Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62000,64.4,-273,64.96,nan,nan,nan,0.501,0.707,23.05,5.15
62001,64.4,-273,64.96,nan,nan,nan,0.499,0.707,23.05,5.15
62002,64.4,-272,64.96,nan,nan,nan,0.501,0.707,23.05,5.15
62003,64.4,-272,64.96,nan,nan,nan,0.501,nan,23.05,5.15
62004,64.4,-272,64.96,nan,nan,nan,0.501,nan,23.05,5.15
62005,64.4,-272,64.96,nan,nan,nan,0.501,nan,23.05,5.15
62006,64.4,-272,64.96,nan,nan,nan,0.501,nan,23.05,5.15
62007,64.4,-271,64.96,nan,nan,nan,0.501,nan,23.05,5.15
62008,64.4,-271,64.96,nan,nan,nan,0.501,nan,23.05,5.15
62009,64.4,-271,64.96,nan,nan,nan,0.501,nan,23.05,5.15
62010,64.4,-271,64.96,nan,nan,nan,0.498,nan,23.05,5.15
62011,64.4,-271,64.96,nan,nan,nan,0.501,nan,23.05,5.15
62012,64.4,-271,64.96,nan,nan,nan,0.501,nan,23.05,5.15
62013,64.4,-270,64.96,nan,nan,nan,0.501,nan,23.05,5.15
62014,64.4,-270,64.96,nan,nan,nan,0.501,nan,23.05,5.15
62015,64.4,-270,64.96,nan,nan,nan,0.501,nan,23.05,5.15
62016,64.4,-270,64.96,nan,nan,nan,0.501,nan,23.05,5.15
62017,64.4,-270,64.96,nan,nan,nan,0.497,nan,23.05,5.15
62018,64.4,-270,64.96,nan,nan,nan,0.501,nan,23.05,3.4
62019,64.4,-270,64.96,nan,nan,nan,0.501,nan,23.05,3.4
62020,64.4,-269,64.96,nan,nan,nan,0.501,nan,23.05,3.4
62021,64.4,-269,64.96,nan,nan,nan,0.501,nan,23.05,3.4
62022,64.4,-268,64.96,nan,nan,nan,0.501,nan,23.05,3.4
62023,64.4,-268,64.96,nan,nan,nan,0.501,nan,23.05,3.4
62024,64.4,-268,64.96,nan,nan,nan,0.501,nan,23.05,3.4
62025,64.4,-268,64.96,nan,nan,nan,0.501,nan,23.05,3.4
62026,64.4,-268,64.96,nan,nan,nan,0.501,nan,23.05,3.4
62027,64.4,-268,64.96,nan,nan,nan,0.501,nan,23.05,3.4
62028,64.4,-268,64.96,nan,nan,nan,0.501,nan,23.05,3.4
62029,64.4,-268,64.96,nan,nan,nan,0.501,nan,23.05,3.4
62030,64.4,-267,64.96,nan,nan,nan,0.501,nan,23.05,3.4
62031,64.4,-266,64.96,nan,nan,nan,0.495,nan,23.05,3.4
62032,64.4,-265,64.96,nan,nan,nan,0.501,nan,23.05,2.5
62033,64.4,-265,64.96,nan,nan,nan,0.501,nan,23.05,2.5
62034,64.4,-264,64.96,nan,nan,nan,0.49,nan,23.05,2.5
62035,64.4,-263,64.96,nan,nan,nan,0.497,nan,23.05,2.05
62036,65.3,-262,64.96,nan,nan,nan,0.501,0.707,23.05,2.95
62037,65.3,-262,64.96,nan,nan,nan,0.501,0.707,23.05,2.95
62038,65.3,-262,64.96,nan,nan,nan,0.501,0.707,23.05,2.95
62039,65.3,-262,64.96,nan,nan,nan,0.501,0.707,23.05,2.95
62040,65.3,-262,64.96,nan,nan,nan,0.501,0.707,23.05,2.95
62041,65.3,-262,64.96,nan,nan,nan,0.501,0.707,23.05,2.95
62042,65.3,-262,64.96,nan,nan,nan,0.501,0.707,23.05,2.95
62043,65.3,-262,64.96,nan,nan,nan,0.501,0.707,23.05,2.95
62044,65.3,-262,64.96,nan,nan,nan,0.49,nan,23.05,2.95
62045,65.3,-261,64.96,nan,nan,nan,0.548,nan,23.05,2.7
62046,67.85,-261,64.96,nan,nan,nan,0.548,0.707,24.75,5.15
62047,67.85,-261,64.96,nan,nan,nan,0.548,0.707,24.75,5.15
62048,67.85,-261,64.96,nan,nan,nan,0.548,0.707,24.75,5.15
62049,67.85,-260,64.96,nan,nan,nan,0.535,0.577,24.75,5.15
62050,71.25,-260,64.96,nan,nan,nan,0.535,0.577,28.15,8.55
62051,71.25,-259,64.96,nan,nan,nan,0.535,0.577,28.15,8.55
62052,71.25,-259,64.96,nan,nan,nan,0.535,0.577,28.15,8.55
62053,71.25,-258,64.96,nan,nan,nan,0.535,0.577,28.15,8.55
62054,71.25,-257,64.96,nan,nan,nan,0.535,0.577,28.15,8.55
62055,71.25,-257,64.96,nan,nan,nan,0.535,0.707,28.15,8.55
62056,71.25,-257,64.96,nan,nan,nan,0.535,0.707,28.15,8.55
62057,71.25,-257,64.96,nan,nan,nan,0.535,0.707,28.15,8.55
62058,71.25,-257,64.96,nan,nan,nan,0.535,nan,28.15,8.55
62059,71.25,-256,64.96,nan,nan,nan,0.535,nan,28.15,8.55
62060,71.25,-256,64.96,nan,nan,nan,0.535,nan,28.15,8.55
62061,71.25,-256,64.96,nan,nan,nan,0.535,nan,28.15,8.55
62062,71.25,-255,64.96,nan,nan,nan,0.527,nan,28.15,8.55
62063,73.15,-255,64.96,nan,nan,nan,0.527,0.707,30.05,10.45
62064,73.15,-255,64.96,nan,nan,nan,0.527,0.707,30.05,10.45
62065,73.15,-254,64.96,nan,nan,nan,0.522,0.577,30.05,10.45
62066,74.15,-254,64.96,nan,nan,nan,0.522,0.577,31.05,11.45
62067,74.15,-254,64.96,nan,nan,nan,0.522,0.577,31.05,11.45
62068,74.15,-254,64.96,nan,nan,nan,0.522,0.577,31.05,11.45
62069,74.15,-253,64.96,nan,nan,nan,0.522,0.577,31.05,11.45
62070,74.15,-253,64.96,nan,nan,nan,0.522,0.577,31.05,11.45
62071,74.15,-253,64.96,nan,nan,nan,0.522,0.577,31.05,11.45
62072,74.15,-253,64.96,nan,nan,nan,0.522,0.707,31.05,11.45
62073,74.15,-253,64.96,nan,nan,nan,0.522,0.707,31.05,11.45
62074,74.15,-253,64.96,nan,nan,nan,0.522,nan,31.05,11.45
62075,74.15,-252,64.96,nan,nan,nan,0.522,nan,31.05,11.45
62076,74.15,-252,64.96,nan,nan,nan,0.522,nan,31.05,11.45
62077,74.15,-251,64.96,nan,nan,nan,0.522,nan,31.05,11.45
62078,74.15,-250,64.96,nan,nan,nan,0.522,nan,31.05,11.45
62079,74.15,-249,64.96,nan,nan,nan,0.522,nan,31.05,11.45
62080,74.15,-248,64.96,nan,nan,nan,0.522,nan,31.05,11.45
62081,74.15,-248,64.96,nan,nan,nan,0.522,nan,31.05,11.45
62082,74.15,-247,64.96,nan,nan,nan,0.522,nan,31.05,11.45
62083,74.15,-247,64.96,nan,nan,nan,0.522,nan,31.05,11.45
62084,74.15,-247,64.96,nan,nan,nan,0.522,nan,31.05,11.45
62085,74.15,-247,64.96,nan,nan,nan,0.522,nan,31.05,11.45
62086,74.15,-246,64.96,nan,nan,nan,0.519,nan,31.05,11.45
62087,78.05,-245,64.96,nan,nan,nan,0.523,0.091,34.95,15.35
62088,82.45,-245,64.96,nan,nan,nan,0.526,0.618,39.35,19.75
62089,82.45,-244,64.96,nan,nan,nan,0.526,0.618,39.35,19.75
62090,82.45,-244,64.96,nan,nan,nan,0.526,0.618,39.35,19.75
62091,82.45,-243,64.96,nan,nan,nan,0.526,0.618,39.35,19.75
62092,82.45,-242,64.96,nan,nan,nan,0.526,0.618,39.35,19.75
62093,82.45,-241,64.96,nan,nan,nan,0.529,0.618,39.35,19.75
62094,82.45,-241,64.96,nan,nan,nan,0.529,0.618,39.35,18.05
62095,82.45,-241,64.96,nan,nan,nan,0.529,0.798,39.35,18.05
62096,82.45,-241,64.96,nan,nan,nan,0.529,nan,39.35,18.05
62097,82.45,-241,64.96,nan,nan,nan,0.529,nan,39.35,18.05
62098,82.45,-244,64.96,nan,nan,nan,0.523,nan,39.35,18.05
62099,75.75,-243,64.96,nan,nan,nan,0.526,0.707,39.35,18.05
62100,75.75,-243,64.96,nan,nan,nan,0.526,0.707,39.35,18.05
62101,75.75,-243,64.96,nan,nan,nan,0.526,0.707,39.35,18.05
62102,75.75,-243,64.96,nan,nan,nan,0.526,0.707,39.35,18.05
62103,75.75,-243,64.96,nan,nan,nan,0.526,0.707,39.35,18.05
62104,75.75,-243,64.96,nan,nan,nan,0.526,0.707,39.35,18.05
62105,75.75,-243,64.96,nan,nan,nan,0.526,0.707,39.35,18.05
62106,75.75,-242,64.96,nan,nan,nan,0.521,0.577,39.35,18.05
62107,78.05,-241,64.96,nan,nan,nan,0.6,0.957,39.35,18.05
62108,82.45,-241,64.96,nan,nan,nan,0.602,0.957,39.35,18.05
62109,82.45,-241,64.96,nan,nan,nan,0.602,0.957,39.35,18.05
62110,82.45,-241,64.96,nan,nan,nan,0.602,0.957,39.35,18.05
62111,82.45,-241,64.96,nan,nan,nan,0.602,0.957,39.35,18.05
62112,82.45,-241,64.96,nan,nan,nan,0.602,0.957,39.35,18.05
62113,82.45,-241,64.96,nan,nan,nan,0.602,0.957,39.35,18.05
62114,82.45,-241,64.96,nan,nan,nan,0.602,0.957,39.35,18.05
62115,82.45,-241,64.96,nan,nan,nan,0.602,1.353,39.35,18.05
62116,82.45,-240,64.96,nan,nan,nan,0.602,nan,39.35,18.05
62117,82.45,-240,64.96,nan,nan,nan,0.602,nan,39.35,18.05
62118,82.45,-239,64.96,nan,nan,nan,0.592,nan,39.35,18.05
62119,85.25,-238,64.96,nan,nan,nan,0.593,0.707,42.15,20.85
62120,85.25,-238,64.96,nan,nan,nan,0.593,0.707,42.15,20.85
62121,85.25,-238,64.96,nan,nan,nan,0.593,0.707,42.15,20.85
62122,85.25,-238,64.96,nan,nan,nan,0.593,0.707,42.15,20.85
62123,85.25,-241,64.96,nan,nan,nan,0.585,0.577,42.15,20.85
62124,77.1,-240,64.96,nan,nan,nan,0.586,0.577,42.15,20.85
62125,77.1,-240,64.96,nan,nan,nan,0.586,0.577,42.15,20.85
62126,77.1,-240,64.96,nan,nan,nan,0.586,0.577,42.15,20.85
62127,77.1,-240,64.96,nan,nan,nan,0.586,0.577,42.15,20.85
62128,77.1,-240,64.96,nan,nan,nan,0.586,0.707,42.15,20.85
62129,77.1,-239,64.96,nan,nan,nan,0.578,0.577,42.15,20.85
62130,80.85,-239,64.96,nan,nan,nan,0.579,0.577,42.15,20.85
62131,80.85,-239,64.96,nan,nan,nan,0.579,0.577,42.15,20.85
62132,80.85,-239,64.96,nan,nan,nan,0.579,0.577,42.15,20.85
62133,80.85,-239,64.96,nan,nan,nan,0.579,0.707,42.15,20.85
62134,80.85,-238,64.96,nan,nan,nan,0.579,0.577,42.15,20.85
62135,84.65,-237,64.96,nan,nan,nan,0.566,0.478,42.15,19.95
62136,86.6,-237,64.96,nan,nan,nan,0.567,0.5,43.5,21.3
62137,86.6,-236,64.96,nan,nan,nan,0.562,0.491,43.5,21.3
62138,87.55,-235,64.96,nan,nan,nan,0.563,0.492,44.45,22.25
62139,87.55,-235,64.96,nan,nan,nan,0.563,0.5,44.45,22.25
62140,87.55,-235,64.96,nan,nan,nan,0.563,0.5,44.45,22.25
62141,87.55,-235,64.96,nan,nan,nan,0.563,0.5,44.45,22.25
62142,87.55,-235,64.96,nan,nan,nan,0.563,0.5,44.45,22.25
62143,87.55,-235,64.96,nan,nan,nan,0.563,0.48,44.45,22.25
62144,87.55,-234,64.96,nan,nan,nan,0.567,0.577,44.45,22.25
62145,87.55,-234,64.96,nan,nan,nan,0.567,0.707,44.45,19.7
62146,87.55,-234,64.96,nan,nan,nan,0.567,nan,44.45,19.7
62147,87.55,-233,64.96,nan,nan,nan,0.567,nan,44.45,19.7
62148,87.55,-233,64.96,nan,nan,nan,0.573,nan,44.45,19.7
62149,87.55,-232,64.96,nan,nan,nan,0.566,nan,44.45,16.3
62150,89.9,-232,64.96,nan,nan,nan,0.567,0.707,46.8,18.65
62151,89.9,-232,64.96,nan,nan,nan,0.567,0.707,46.8,18.65
62152,89.9,-232,64.96,nan,nan,nan,0.567,0.707,46.8,18.65
62153,89.9,-232,64.96,nan,nan,nan,0.567,0.707,46.8,18.65
62154,89.9,-232,64.96,nan,nan,nan,0.567,0.707,46.8,18.65
62155,89.9,-232,64.96,nan,nan,nan,0.567,0.707,46.8,18.65
62156,89.9,-231,64.96,nan,nan,nan,0.567,0.707,46.8,18.65
62157,89.9,-231,64.96,nan,nan,nan,0.567,0.707,46.8,18.65
62158,89.9,-231,64.96,nan,nan,nan,0.567,nan,46.8,18.65
62159,89.9,-231,64.96,nan,nan,nan,0.567,nan,46.8,18.65
62160,89.9,-230,64.96,nan,nan,nan,0.567,nan,46.8,18.65
62161,89.9,-230,64.96,nan,nan,nan,0.573,nan,46.8,18.65
62162,89.9,-229,64.96,nan,nan,nan,0.572,nan,46.8,16.75
62163,89.9,-229,64.96,nan,nan,nan,0.572,nan,46.8,16.75
62164,89.9,-229,64.96,nan,nan,nan,0.579,nan,46.8,16.75
62165,89.9,-229,64.96,nan,nan,nan,0.578,nan,46.8,15.75
62166,89.9,-228,64.96,nan,nan,nan,0.578,nan,46.8,15.75
62167,89.9,-228,64.96,nan,nan,nan,0.578,nan,46.8,15.75
62168,89.9,-228,64.96,nan,nan,nan,0.578,nan,46.8,15.75
62169,89.9,-230,64.96,nan,nan,nan,0.571,nan,46.8,15.75
62170,85.05,-230,64.96,nan,nan,nan,0.572,0.707,46.8,15.75
62171,85.05,-230,64.96,nan,nan,nan,0.572,0.707,46.8,15.75
62172,85.05,-230,64.96,nan,nan,nan,0.572,0.707,46.8,15.75
62173,85.05,-230,64.96,nan,nan,nan,0.572,0.707,46.8,15.75
62174,85.05,-230,64.96,nan,nan,nan,0.572,0.707,46.8,15.75
62175,85.05,-229,64.96,nan,nan,nan,0.566,0.577,46.8,15.75
62176,88.95,-228,64.96,nan,nan,nan,0.567,0.577,46.8,15.75
62177,88.95,-227,64.96,nan,nan,nan,0.562,0.548,46.8,15.75
62178,91.1,-226,64.96,nan,nan,nan,0.563,0.548,48.0,16.95
62179,91.1,-226,64.96,nan,nan,nan,0.563,0.577,48.0,16.95
62180,91.1,-226,64.96,nan,nan,nan,0.563,0.577,48.0,16.95
62181,91.1,-226,64.96,nan,nan,nan,0.563,0.577,48.0,16.95
62182,91.1,-226,64.96,nan,nan,nan,0.563,0.577,48.0,16.95
62183,91.1,-226,64.96,nan,nan,nan,0.563,0.577,48.0,16.95
62184,91.1,-226,64.96,nan,nan,nan,0.563,0.577,48.0,16.95
62185,91.1,-225,64.96,nan,nan,nan,0.567,0.707,48.0,16.95
62186,91.1,-225,64.96,nan,nan,nan,0.567,nan,48.0,15.35
62187,91.1,-225,64.96,nan,nan,nan,0.568,nan,48.0,15.35
62188,91.1,-225,64.96,nan,nan,nan,0.568,nan,48.0,15.35
62189,91.1,-225,64.96,nan,nan,nan,0.568,nan,48.0,15.35
62190,91.1,-225,64.96,nan,nan,nan,0.568,nan,48.0,15.35
62191,91.1,-225,64.96,nan,nan,nan,0.568,nan,48.0,15.35
62192,91.1,-225,64.96,nan,nan,nan,0.568,nan,48.0,15.35
62193,91.1,-225,64.96,nan,nan,nan,0.568,nan,48.0,15.35
62194,91.1,-225,64.96,nan,nan,nan,0.568,nan,48.0,15.35
62195,91.1,-225,64.96,nan,nan,nan,0.568,nan,48.0,15.35
62196,91.1,-225,64.96,nan,nan,nan,0.568,nan,48.0,15.35
62197,91.1,-225,64.96,nan,nan,nan,0.572,nan,48.0,15.35
62198,91.1,-225,64.96,nan,nan,nan,0.573,nan,48.0,15.35
62199,91.1,-224,64.96,nan,nan,nan,0.573,nan,48.0,15.35
62200,91.1,-224,64.96,nan,nan,nan,0.573,nan,48.0,15.35
62201,91.1,-224,64.96,nan,nan,nan,0.573,nan,48.0,15.35
62202,91.1,-223,64.96,nan,nan,nan,0.573,nan,48.0,15.35
62203,91.1,-223,64.96,nan,nan,nan,0.573,nan,48.0,15.35
62204,91.1,-223,64.96,nan,nan,nan,0.573,nan,48.0,15.35
62205,91.1,-222,64.96,nan,nan,nan,0.579,nan,48.0,15.35
62206,91.1,-221,64.96,nan,nan,nan,0.499,nan,48.0,14.0
62207,91.1,-220,64.96,nan,nan,nan,0.5,nan,48.0,14.0
62208,91.1,-220,64.96,nan,nan,nan,0.5,nan,48.0,14.0
62209,91.1,-220,64.96,nan,nan,nan,0.5,nan,48.0,14.0
62210,91.1,-219,64.96,nan,nan,nan,0.5,nan,48.0,14.0
62211,91.1,-219,64.96,nan,nan,nan,0.5,nan,48.0,14.0
62212,91.1,-219,64.96,nan,nan,nan,0.5,nan,48.0,14.0
62213,91.1,-219,64.96,nan,nan,nan,0.5,nan,48.0,14.0
62214,91.1,-219,64.96,nan,nan,nan,0.5,nan,48.0,14.0
62215,91.1,-219,64.96,nan,nan,nan,0.5,nan,48.0,14.0
62216,91.1,-219,64.96,nan,nan,nan,0.5,nan,48.0,14.0
62217,91.1,-219,64.96,nan,nan,nan,0.499,nan,48.0,14.0
62218,91.1,-219,64.96,nan,nan,nan,0.5,nan,48.0,14.0
62219,91.1,-219,64.96,nan,nan,nan,0.5,nan,48.0,14.0
62220,91.1,-219,64.96,nan,nan,nan,0.5,nan,48.0,14.0
62221,91.1,-219,64.96,nan,nan,nan,0.5,nan,48.0,14.0
62222,91.1,-235,64.96,nan,nan,nan,0.5,nan,48.0,14.0
62223,90.05,-235,64.96,nan,nan,nan,0.5,0.707,48.0,14.0
62224,90.05,-235,64.96,nan,nan,nan,0.5,0.707,48.0,14.0
62225,90.05,-235,64.96,nan,nan,nan,0.5,0.707,48.0,14.0
62226,90.05,-235,64.96,nan,nan,nan,0.5,0.707,48.0,14.0
62227,90.05,-235,64.96,nan,nan,nan,0.5,0.707,48.0,14.0
62228,90.05,-235,64.96,nan,nan,nan,0.499,0.707,48.0,14.0
62229,90.05,-235,64.96,nan,nan,nan,0.5,0.707,48.0,10.25
62230,90.05,-235,64.96,nan,nan,nan,0.5,0.707,48.0,10.25
62231,90.05,-235,64.96,nan,nan,nan,0.5,nan,48.0,10.25
62232,90.05,-235,64.96,nan,nan,nan,0.5,nan,48.0,10.25
62233,90.05,-235,64.96,nan,nan,nan,0.499,nan,48.0,10.25
62234,90.05,-235,64.96,nan,nan,nan,0.519,nan,48.0,6.45
62235,90.05,-258,64.96,nan,nan,nan,0.519,nan,48.0,6.05
62236,89.5,-257,64.96,nan,nan,nan,0.519,0.707,48.0,6.05
62237,89.5,-257,64.96,nan,nan,nan,0.522,0.707,48.0,6.05
62238,89.5,-257,64.96,nan,nan,nan,0.522,0.707,48.0,6.05
62239,89.5,-256,64.96,nan,nan,nan,0.522,0.707,48.0,6.05
62240,89.5,-256,64.96,nan,nan,nan,0.522,0.707,48.0,6.05
62241,89.5,-256,64.96,nan,nan,nan,0.522,0.707,48.0,6.05
62242,89.5,-255,64.96,nan,nan,nan,0.522,0.707,48.0,6.05
62243,89.5,-256,64.96,nan,nan,nan,0.519,0.577,48.0,6.05
62244,87.35,-255,64.96,nan,nan,nan,0.585,0.81,48.0,6.05
62245,88.65,-255,64.96,nan,nan,nan,0.576,0.81,48.0,6.05
62246,88.65,-254,64.96,nan,nan,nan,0.576,0.81,48.0,6.05
62247,88.65,-254,64.96,nan,nan,nan,0.576,0.81,48.0,6.05
62248,88.65,-254,64.96,nan,nan,nan,0.574,0.81,48.0,6.05
62249,88.65,-253,64.96,nan,nan,nan,0.586,0.81,48.0,6.05
62250,88.65,-253,64.96,nan,nan,nan,0.586,0.81,48.0,6.05
62251,88.65,-253,64.96,nan,nan,nan,0.586,0.81,48.0,6.05
62252,88.65,-253,64.96,nan,nan,nan,0.586,0.428,48.0,6.05
62253,88.65,-253,64.96,nan,nan,nan,0.586,nan,48.0,6.05
62254,88.65,-252,64.96,nan,nan,nan,0.586,nan,48.0,6.05
62255,88.65,-251,64.96,nan,nan,nan,0.585,nan,48.0,6.05
62256,89.35,-250,64.96,nan,nan,nan,0.563,0.404,48.0,6.05
62257,89.65,-250,64.96,nan,nan,nan,0.556,0.502,48.0,6.05
62258,89.65,-250,64.96,nan,nan,nan,0.556,0.502,48.0,6.05
62259,89.65,-250,64.96,nan,nan,nan,0.556,0.502,48.0,6.05
62260,89.65,-249,64.96,nan,nan,nan,0.556,0.502,48.0,6.05
62261,89.65,-248,64.96,nan,nan,nan,0.556,0.486,48.0,6.05
62262,89.85,-248,64.96,nan,nan,nan,0.55,0.501,48.0,6.05
62263,89.85,-248,64.96,nan,nan,nan,0.55,0.501,48.0,6.05
62264,89.85,-247,64.96,nan,nan,nan,0.55,0.501,48.0,6.05
62265,89.9,-246,64.96,nan,nan,nan,0.546,0.548,48.0,6.05
62266,89.9,-246,64.96,nan,nan,nan,0.546,0.577,48.0,6.05
62267,89.9,-245,64.96,nan,nan,nan,0.546,0.577,48.0,6.05
62268,89.9,-245,64.96,nan,nan,nan,0.544,0.577,48.0,6.05
62269,89.9,-245,64.96,nan,nan,nan,0.55,0.577,48.0,6.05
62270,89.9,-244,64.96,nan,nan,nan,0.55,0.577,48.0,6.05
62271,89.9,-244,64.96,nan,nan,nan,0.55,0.707,48.0,6.05
62272,89.9,-243,64.96,nan,nan,nan,0.55,0.707,48.0,6.05
62273,89.9,-243,64.96,nan,nan,nan,0.55,nan,48.0,6.05
62274,89.9,-243,64.96,nan,nan,nan,0.548,nan,48.0,6.05
62275,89.9,-243,64.96,nan,nan,nan,0.556,nan,48.0,3.75
62276,89.9,-243,64.96,nan,nan,nan,0.553,nan,48.0,3.75
62277,89.9,-242,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62278,89.9,-242,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62279,89.9,-242,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62280,89.9,-242,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62281,89.9,-241,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62282,89.9,-241,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62283,89.9,-241,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62284,89.9,-241,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62285,89.9,-240,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62286,89.9,-239,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62287,89.9,-239,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62288,89.9,-238,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62289,89.9,-237,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62290,89.9,-237,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62291,89.9,-237,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62292,89.9,-237,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62293,89.9,-237,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62294,89.9,-281,64.96,nan,nan,nan,0.563,nan,48.0,3.75
62295,85.05,-280,64.96,nan,nan,nan,0.556,0.707,48.0,6.05
62296,85.05,-279,64.96,nan,nan,nan,0.556,0.707,48.0,6.05
62297,85.05,-279,64.96,nan,nan,nan,0.556,0.707,48.0,6.05
62298,85.05,-279,64.96,nan,nan,nan,0.556,0.707,48.0,6.05
62299,85.05,-279,64.96,nan,nan,nan,0.556,0.707,48.0,6.05
62300,85.05,-279,64.96,nan,nan,nan,0.556,0.707,48.0,6.05
62301,85.05,-279,64.96,nan,nan,nan,0.556,0.707,48.0,6.05
62302,85.05,-279,64.96,nan,nan,nan,0.556,0.707,48.0,6.05
62303,85.05,-279,64.96,nan,nan,nan,0.556,nan,48.0,6.05
62304,85.05,-279,64.96,nan,nan,nan,0.556,nan,48.0,6.05
62305,85.05,-278,64.96,nan,nan,nan,0.556,nan,48.0,6.05
62306,85.05,-278,64.96,nan,nan,nan,0.556,nan,48.0,6.05
62307,85.05,-278,64.96,nan,nan,nan,0.556,nan,48.0,6.05
62308,85.05,-278,64.96,nan,nan,nan,0.556,nan,48.0,6.05
62309,85.05,-278,64.96,nan,nan,nan,0.556,nan,48.0,6.05
62310,85.05,-277,64.96,nan,nan,nan,0.556,nan,48.0,6.05
62311,85.05,-277,64.96,nan,nan,nan,0.556,nan,48.0,6.05
62312,85.05,-277,64.96,nan,nan,nan,0.556,nan,48.0,6.05
62313,85.05,-276,64.96,nan,nan,nan,0.556,nan,48.0,6.05
62314,85.05,-276,64.96,nan,nan,nan,0.556,nan,48.0,6.05
62315,85.05,-275,64.96,nan,nan,nan,0.556,nan,48.0,6.05
62316,85.05,-277,64.96,nan,nan,nan,0.556,nan,48.0,6.05
62317,79.3,-277,64.96,nan,nan,nan,0.55,0.707,48.0,11.8
62318,79.3,-276,64.96,nan,nan,nan,0.55,0.577,48.0,11.8
62319,84.35,-276,64.96,nan,nan,nan,0.546,0.577,48.0,11.8
62320,84.35,-276,64.96,nan,nan,nan,0.546,0.577,48.0,11.8
62321,84.35,-276,64.96,nan,nan,nan,0.544,0.577,48.0,11.8
62322,84.35,-276,64.96,nan,nan,nan,0.55,0.577,48.0,10.75
62323,84.35,-275,64.96,nan,nan,nan,0.55,0.577,48.0,10.75
62324,84.35,-274,64.96,nan,nan,nan,0.55,0.577,48.0,10.75
62325,84.35,-274,64.96,nan,nan,nan,0.55,0.577,48.0,10.75
62326,84.35,-273,64.96,nan,nan,nan,0.55,0.577,48.0,10.75
62327,84.85,-273,64.96,nan,nan,nan,0.546,0.577,48.0,10.75
62328,84.85,-272,64.96,nan,nan,nan,0.546,0.707,48.0,10.75
62329,84.85,-272,64.96,nan,nan,nan,0.546,0.707,48.0,10.75
62330,84.85,-272,64.96,nan,nan,nan,0.546,0.707,48.0,10.75
62331,84.85,-272,64.96,nan,nan,nan,0.546,0.707,48.0,10.75
62332,84.85,-271,64.96,nan,nan,nan,0.546,0.707,48.0,10.75
62333,84.85,-271,64.96,nan,nan,nan,0.546,0.707,48.0,10.75
62334,84.85,-271,64.96,nan,nan,nan,0.544,0.707,48.0,10.75
62335,84.85,-271,64.96,nan,nan,nan,0.55,nan,48.0,10.6
62336,84.85,-271,64.96,nan,nan,nan,0.55,nan,48.0,10.6
62337,84.85,-271,64.96,nan,nan,nan,0.55,nan,48.0,10.6
62338,84.85,-270,64.96,nan,nan,nan,0.55,nan,48.0,10.6
62339,84.85,-270,64.96,nan,nan,nan,0.55,nan,48.0,10.6
62340,84.85,-270,64.96,nan,nan,nan,0.55,nan,48.0,10.6
62341,84.85,-273,64.96,nan,nan,nan,0.55,nan,48.0,10.6
62342,76.9,-273,64.96,nan,nan,nan,0.544,0.707,48.0,13.0
62343,76.9,-273,64.96,nan,nan,nan,0.499,0.707,48.0,13.0
62344,76.9,-272,64.96,nan,nan,nan,0.5,0.577,48.0,13.0
62345,78.75,-272,64.96,nan,nan,nan,0.5,0.577,48.0,13.0
62346,78.75,-272,64.96,nan,nan,nan,0.5,0.577,48.0,13.0
62347,78.75,-272,64.96,nan,nan,nan,0.5,0.577,48.0,13.0
62348,78.75,-274,64.96,nan,nan,nan,0.5,0.548,48.0,13.0
62349,74.0,-274,64.96,nan,nan,nan,0.5,0.548,48.0,15.9
62350,74.0,-273,64.96,nan,nan,nan,0.5,0.548,48.0,15.9
62351,76.9,-272,64.96,nan,nan,nan,0.493,0.499,48.0,15.9
62352,79.3,-272,64.96,nan,nan,nan,0.494,0.515,48.0,15.9
62353,79.3,-271,64.96,nan,nan,nan,0.493,0.515,48.0,15.9
62354,84.35,-271,64.96,nan,nan,nan,0.494,0.515,48.0,15.9
62355,84.35,-278,64.96,nan,nan,nan,0.504,0.503,48.0,15.9
62356,76.65,-278,64.96,nan,nan,nan,0.504,0.512,48.0,15.9
62357,76.65,-278,64.96,nan,nan,nan,0.504,0.515,48.0,15.9
62358,76.65,-277,64.96,nan,nan,nan,0.504,0.515,48.0,15.9
62359,76.65,-277,64.96,nan,nan,nan,0.504,0.52,48.0,15.9
