Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63017,63.45,-498,65.0,nan,nan,nan,0.639,0.548,27.95,19.05
63018,66.2,-498,65.0,nan,nan,nan,0.634,0.548,27.95,19.05
63019,66.2,-497,65.0,nan,nan,nan,0.627,0.535,27.95,19.05
63020,67.55,-497,65.0,nan,nan,nan,0.623,0.535,27.95,19.05
63021,67.55,-497,65.0,nan,nan,nan,0.623,0.548,27.95,19.05
63022,67.55,-497,65.0,nan,nan,nan,0.623,0.548,27.95,19.05
63023,67.55,-497,65.0,nan,nan,nan,0.623,0.548,27.95,19.05
63024,67.55,-497,65.0,nan,nan,nan,0.623,0.548,27.95,19.05
63025,67.55,-496,65.0,nan,nan,nan,0.623,0.577,27.95,19.05
63026,67.55,-496,65.0,nan,nan,nan,0.623,0.577,27.95,19.05
63027,67.55,-496,65.0,nan,nan,nan,0.623,0.707,27.95,19.05
63028,67.55,-496,65.0,nan,nan,nan,0.623,nan,27.95,19.05
63029,67.55,-496,65.0,nan,nan,nan,0.623,nan,27.95,19.05
63030,67.55,-496,65.0,nan,nan,nan,0.623,nan,27.95,19.05
63031,67.55,-496,65.0,nan,nan,nan,0.623,nan,27.95,19.05
63032,67.55,-496,65.0,nan,nan,nan,0.623,nan,27.95,19.05
63033,67.55,-495,65.0,nan,nan,nan,0.628,nan,27.95,19.05
63034,67.55,-495,65.0,nan,nan,nan,0.634,nan,27.95,14.7
63035,67.55,-494,65.0,nan,nan,nan,0.634,nan,27.95,14.7
63036,67.55,-494,65.0,nan,nan,nan,0.634,nan,27.95,14.7
63037,67.55,-494,65.0,nan,nan,nan,0.634,nan,27.95,14.7
63038,67.55,-494,65.0,nan,nan,nan,0.634,nan,27.95,14.7
63039,67.55,-494,65.0,nan,nan,nan,0.634,nan,27.95,14.7
63040,67.55,-494,65.0,nan,nan,nan,0.64,nan,27.95,14.7
63041,67.55,-494,65.0,nan,nan,nan,0.647,nan,27.95,14.7
63042,67.55,-493,65.0,nan,nan,nan,0.639,nan,27.95,14.7
63043,69.6,-493,65.0,nan,nan,nan,0.634,0.707,27.95,14.7
63044,69.6,-493,65.0,nan,nan,nan,0.634,0.707,27.95,14.7
63045,69.6,-493,65.0,nan,nan,nan,0.634,0.707,27.95,14.7
63046,69.6,-493,65.0,nan,nan,nan,0.634,0.707,27.95,14.7
63047,69.6,-492,65.0,nan,nan,nan,0.634,0.707,27.95,14.7
63048,69.6,-492,65.0,nan,nan,nan,0.634,0.707,27.95,14.7
63049,69.6,-492,65.0,nan,nan,nan,0.634,0.707,27.95,14.7
63050,69.6,-492,65.0,nan,nan,nan,0.634,0.707,27.95,14.7
63051,69.6,-492,65.0,nan,nan,nan,0.634,nan,27.95,14.7
63052,69.6,-491,65.0,nan,nan,nan,0.634,nan,27.95,14.7
63053,69.6,-491,65.0,nan,nan,nan,0.634,nan,27.95,14.7
63054,69.6,-490,65.0,nan,nan,nan,0.627,nan,27.95,14.7
63055,71.3,-490,65.0,nan,nan,nan,0.623,0.707,27.95,14.7
63056,71.3,-490,65.0,nan,nan,nan,0.623,0.707,27.95,14.7
63057,71.3,-491,65.0,nan,nan,nan,0.617,0.577,27.95,14.7
63058,69.6,-491,65.0,nan,nan,nan,0.614,0.577,27.95,14.7
63059,69.6,-491,65.0,nan,nan,nan,0.614,0.577,27.95,14.7
63060,69.6,-491,65.0,nan,nan,nan,0.614,0.577,27.95,14.7
63061,69.6,-490,65.0,nan,nan,nan,0.609,0.548,27.95,14.7
63062,71.3,-489,65.0,nan,nan,nan,0.601,0.492,27.95,14.7
63063,72.15,-489,65.0,nan,nan,nan,0.601,0.492,27.95,13.35
63064,72.15,-489,65.0,nan,nan,nan,0.601,0.5,27.95,13.35
63065,72.15,-489,65.0,nan,nan,nan,0.601,0.5,27.95,13.35
63066,72.15,-488,65.0,nan,nan,nan,0.597,0.5,27.95,13.35
63067,74.85,-488,65.0,nan,nan,nan,0.594,0.5,27.95,13.35
63068,74.85,-489,65.0,nan,nan,nan,0.591,0.492,27.95,13.35
63069,74.0,-488,65.0,nan,nan,nan,1.128,2.071,27.95,13.35
63070,78.05,-488,65.0,nan,nan,nan,1.111,2.009,27.95,14.6
63071,78.05,-488,65.0,nan,nan,nan,1.111,2.165,27.95,14.6
63072,78.05,-487,65.0,nan,nan,nan,1.111,2.407,27.95,14.6
63073,78.05,-488,65.0,nan,nan,nan,1.099,2.244,27.95,14.6
63074,74.0,-488,65.0,nan,nan,nan,1.083,2.052,27.95,14.6
63075,74.0,-488,65.0,nan,nan,nan,1.083,2.165,27.95,14.6
63076,74.0,-487,65.0,nan,nan,nan,1.073,2.244,27.95,14.6
63077,78.05,-487,65.0,nan,nan,nan,1.059,2.165,27.95,14.6
63078,78.05,-487,65.0,nan,nan,nan,1.069,0.548,27.95,14.6
63079,78.05,-487,65.0,nan,nan,nan,1.044,0.577,27.95,14.6
63080,78.05,-486,65.0,nan,nan,nan,1.059,0.577,27.95,14.6
63081,78.05,-486,65.0,nan,nan,nan,1.069,0.577,27.95,14.6
63082,78.05,-486,65.0,nan,nan,nan,1.086,0.577,27.95,14.6
63083,78.05,-485,65.0,nan,nan,nan,1.086,0.707,27.95,14.6
63084,78.05,-485,65.0,nan,nan,nan,1.086,0.707,27.95,14.6
63085,78.05,-485,65.0,nan,nan,nan,1.086,nan,27.95,14.6
63086,78.05,-485,65.0,nan,nan,nan,1.086,nan,27.95,14.6
63087,78.05,-485,65.0,nan,nan,nan,1.096,nan,27.95,14.6
63088,78.05,-485,65.0,nan,nan,nan,1.102,nan,27.95,14.6
63089,78.05,-485,65.0,nan,nan,nan,1.122,nan,27.95,14.6
63090,78.05,-484,65.0,nan,nan,nan,1.143,nan,27.95,14.6
63091,78.05,-484,65.0,nan,nan,nan,1.143,nan,27.95,14.6
63092,78.05,-484,65.0,nan,nan,nan,1.143,nan,27.95,14.6
63093,78.05,-484,65.0,nan,nan,nan,1.143,nan,27.95,14.6
63094,78.05,-483,65.0,nan,nan,nan,1.143,nan,27.95,14.6
63095,78.05,-482,65.0,nan,nan,nan,1.129,nan,27.95,14.6
63096,78.2,-482,65.0,nan,nan,nan,1.109,0.707,27.95,14.75
63097,78.2,-481,65.0,nan,nan,nan,1.109,0.707,27.95,14.75
63098,78.2,-503,65.0,nan,nan,nan,1.097,0.577,27.95,14.75
63099,71.95,-503,65.0,nan,nan,nan,1.079,0.577,27.95,14.75
63100,71.95,-503,65.0,nan,nan,nan,1.079,0.577,27.95,14.75
63101,71.95,-502,65.0,nan,nan,nan,1.079,0.577,27.95,14.75
63102,71.95,-502,65.0,nan,nan,nan,1.079,0.577,27.95,14.75
63103,71.95,-501,65.0,nan,nan,nan,1.079,0.577,27.95,14.75
63104,71.95,-500,65.0,nan,nan,nan,1.079,0.577,27.95,14.75
63105,71.95,-499,65.0,nan,nan,nan,1.079,0.707,27.95,14.75
63106,71.95,-498,65.0,nan,nan,nan,1.079,0.707,27.95,14.75
63107,71.95,-497,65.0,nan,nan,nan,1.079,nan,27.95,14.75
63108,71.95,-497,65.0,nan,nan,nan,1.079,nan,27.95,14.75
63109,71.95,-497,65.0,nan,nan,nan,1.079,nan,27.95,14.75
63110,71.95,-497,65.0,nan,nan,nan,1.091,nan,27.95,14.75
63111,71.95,-496,65.0,nan,nan,nan,1.109,nan,27.95,14.75
63112,71.95,-496,65.0,nan,nan,nan,1.109,nan,27.95,14.75
63113,71.95,-496,65.0,nan,nan,nan,1.109,nan,27.95,14.75
63114,71.95,-496,65.0,nan,nan,nan,1.122,nan,27.95,14.75
63115,71.95,-495,65.0,nan,nan,nan,1.143,nan,27.95,14.75
63116,71.95,-495,65.0,nan,nan,nan,1.157,nan,27.95,14.75
63117,71.95,-495,65.0,nan,nan,nan,1.181,nan,27.95,12.0
63118,71.95,-495,65.0,nan,nan,nan,1.197,nan,27.95,12.0
63119,71.95,-495,65.0,nan,nan,nan,1.224,nan,27.95,10.65
63120,71.95,-495,65.0,nan,nan,nan,1.224,nan,27.95,10.65
63121,71.95,-495,65.0,nan,nan,nan,1.224,nan,27.95,10.65
63122,71.95,-495,65.0,nan,nan,nan,1.224,nan,27.95,10.65
63123,71.95,-495,65.0,nan,nan,nan,1.224,nan,27.95,10.65
63124,71.95,-498,65.0,nan,nan,nan,1.206,nan,27.95,10.65
63125,67.3,-498,65.0,nan,nan,nan,1.181,0.707,27.95,10.9
63126,67.3,-498,65.0,nan,nan,nan,1.181,0.707,27.95,10.9
63127,67.3,-498,65.0,nan,nan,nan,1.181,0.707,27.95,10.9
63128,67.3,-497,65.0,nan,nan,nan,1.165,0.577,27.95,10.9
63129,67.85,-496,65.0,nan,nan,nan,1.143,0.577,27.95,10.9
63130,67.85,-496,65.0,nan,nan,nan,1.143,0.577,27.95,10.9
63131,67.85,-496,65.0,nan,nan,nan,1.143,0.577,27.95,10.9
63132,67.85,-495,65.0,nan,nan,nan,1.129,0.548,27.95,10.9
63133,68.1,-495,65.0,nan,nan,nan,1.109,0.548,27.95,10.9
63134,68.1,-495,65.0,nan,nan,nan,1.109,0.577,27.95,10.9
63135,68.1,-495,65.0,nan,nan,nan,1.109,0.577,27.95,10.9
63136,68.1,-495,65.0,nan,nan,nan,1.109,0.577,27.95,10.9
63137,68.1,-495,65.0,nan,nan,nan,1.109,0.577,27.95,10.9
63138,68.1,-495,65.0,nan,nan,nan,1.109,0.707,27.95,10.9
63139,68.1,-495,65.0,nan,nan,nan,1.109,0.707,27.95,10.9
63140,68.1,-497,65.0,nan,nan,nan,1.097,0.577,27.95,10.9
63141,67.3,-497,65.0,nan,nan,nan,1.091,0.577,27.95,10.9
63142,67.3,-497,65.0,nan,nan,nan,1.109,0.707,27.95,10.9
63143,67.3,-497,65.0,nan,nan,nan,1.109,0.707,27.95,10.9
63144,67.3,-496,65.0,nan,nan,nan,1.097,0.577,27.95,10.9
63145,70.25,-496,65.0,nan,nan,nan,1.079,0.577,27.95,10.9
63146,70.25,-495,65.0,nan,nan,nan,1.068,0.548,27.95,10.9
63147,74.05,-495,65.0,nan,nan,nan,1.053,0.548,27.95,10.9
63148,74.05,-495,65.0,nan,nan,nan,1.053,0.548,27.95,10.9
63149,74.05,-494,65.0,nan,nan,nan,1.053,0.548,27.95,10.9
63150,74.05,-494,65.0,nan,nan,nan,1.053,0.577,27.95,10.9
63151,74.05,-493,65.0,nan,nan,nan,1.053,0.577,27.95,10.9
63152,74.05,-493,65.0,nan,nan,nan,1.053,0.577,27.95,10.9
63153,74.05,-492,65.0,nan,nan,nan,1.063,0.577,27.95,10.9
63154,74.05,-492,65.0,nan,nan,nan,1.079,0.707,27.95,10.9
63155,74.05,-492,65.0,nan,nan,nan,1.079,nan,27.95,10.9
63156,74.05,-538,65.0,nan,nan,nan,1.079,nan,27.95,10.9
63157,68.25,-538,65.0,nan,nan,nan,1.079,0.707,27.95,10.9
63158,68.25,-538,65.0,nan,nan,nan,1.079,0.707,27.95,10.9
63159,68.25,-538,65.0,nan,nan,nan,1.079,0.707,27.95,10.9
63160,68.25,-537,65.0,nan,nan,nan,1.091,0.707,27.95,10.9
63161,68.25,-537,65.0,nan,nan,nan,1.11,0.707,27.95,10.9
63162,68.25,-536,65.0,nan,nan,nan,1.13,0.707,27.95,10.9
63163,68.25,-536,65.0,nan,nan,nan,1.13,0.707,27.95,10.9
63164,68.25,-536,65.0,nan,nan,nan,1.13,0.707,27.95,10.9
63165,68.25,-542,65.0,nan,nan,nan,1.13,0.707,27.95,10.9
63166,64.15,-541,65.0,nan,nan,nan,1.13,0.707,27.95,14.05
63167,64.15,-541,65.0,nan,nan,nan,1.143,0.707,27.95,14.05
63168,64.15,-541,65.0,nan,nan,nan,0.51,0.707,27.95,14.05
63169,64.15,-542,65.0,nan,nan,nan,0.51,0.577,27.95,14.05
63170,61.4,-542,65.0,nan,nan,nan,0.51,0.577,30.0,16.8
63171,61.4,-542,65.0,nan,nan,nan,0.51,0.577,30.0,16.8
63172,61.4,-542,65.0,nan,nan,nan,0.51,0.577,30.0,16.8
63173,61.4,-542,65.0,nan,nan,nan,0.511,0.577,30.0,16.8
63174,61.4,-541,65.0,nan,nan,nan,0.51,0.577,30.0,16.8
63175,64.65,-541,65.0,nan,nan,nan,0.51,0.577,30.0,16.8
63176,64.65,-541,65.0,nan,nan,nan,0.511,0.577,30.0,16.8
63177,64.65,-541,65.0,nan,nan,nan,0.511,0.577,30.0,16.8
63178,64.65,-540,65.0,nan,nan,nan,0.511,0.577,30.0,16.8
63179,64.65,-539,65.0,nan,nan,nan,0.511,0.707,30.0,16.8
63180,64.65,-539,65.0,nan,nan,nan,0.511,0.707,30.0,16.8
63181,64.65,-539,65.0,nan,nan,nan,0.511,0.707,30.0,16.8
63182,64.65,-539,65.0,nan,nan,nan,0.511,0.707,30.0,16.8
63183,64.65,-539,65.0,nan,nan,nan,0.511,nan,30.0,16.8
63184,64.65,-538,65.0,nan,nan,nan,0.511,nan,30.0,16.8
63185,64.65,-539,65.0,nan,nan,nan,0.51,nan,30.0,16.8
63186,61.4,-539,65.0,nan,nan,nan,0.51,0.707,30.0,16.8
63187,61.4,-539,65.0,nan,nan,nan,0.51,0.707,30.0,16.8
63188,61.4,-538,65.0,nan,nan,nan,0.509,0.577,30.0,16.8
63189,63.1,-538,65.0,nan,nan,nan,0.509,0.577,30.0,16.8
63190,63.1,-538,65.0,nan,nan,nan,0.509,0.577,30.0,16.8
63191,63.1,-538,65.0,nan,nan,nan,0.509,0.577,30.0,16.8
63192,63.1,-538,65.0,nan,nan,nan,0.509,0.577,30.0,16.8
63193,63.1,-538,65.0,nan,nan,nan,0.509,0.577,30.0,16.8
63194,63.1,-538,65.0,nan,nan,nan,0.509,0.577,30.0,16.8
63195,63.1,-537,65.0,nan,nan,nan,0.509,0.577,30.0,16.8
63196,65.85,-537,65.0,nan,nan,nan,0.509,0.577,30.0,16.8
63197,65.85,-537,65.0,nan,nan,nan,0.509,0.577,30.0,16.8
63198,65.85,-537,65.0,nan,nan,nan,0.51,0.707,30.0,12.65
63199,65.85,-537,65.0,nan,nan,nan,0.51,0.707,30.0,12.65
63200,65.85,-537,65.0,nan,nan,nan,0.51,0.707,30.0,12.65
63201,65.85,-536,65.0,nan,nan,nan,0.509,0.577,30.0,12.65
63202,69.7,-536,65.0,nan,nan,nan,0.509,0.577,30.0,12.65
63203,69.7,-536,65.0,nan,nan,nan,0.509,0.577,30.0,12.65
63204,69.7,-535,65.0,nan,nan,nan,0.509,0.577,30.0,12.65
63205,69.7,-534,65.0,nan,nan,nan,0.509,0.707,30.0,12.65
63206,69.7,-534,65.0,nan,nan,nan,0.509,0.707,30.0,12.65
63207,69.7,-534,65.0,nan,nan,nan,0.509,0.707,30.0,12.65
63208,69.7,-534,65.0,nan,nan,nan,0.509,0.707,30.0,12.65
63209,69.7,-534,65.0,nan,nan,nan,0.509,0.707,30.0,12.65
63210,69.7,-534,65.0,nan,nan,nan,0.509,nan,30.0,12.65
63211,69.7,-534,65.0,nan,nan,nan,0.509,nan,30.0,12.65
63212,69.7,-533,65.0,nan,nan,nan,0.509,nan,30.0,12.65
63213,69.7,-533,65.0,nan,nan,nan,0.509,nan,30.0,12.65
63214,69.7,-533,65.0,nan,nan,nan,0.509,nan,30.0,12.65
63215,69.7,-532,65.0,nan,nan,nan,0.509,nan,30.0,12.65
63216,69.7,-532,65.0,nan,nan,nan,0.509,nan,30.0,12.65
63217,69.7,-532,65.0,nan,nan,nan,0.509,nan,30.0,12.65
63218,69.7,-532,65.0,nan,nan,nan,0.509,nan,30.0,12.65
63219,69.7,-532,65.0,nan,nan,nan,0.509,nan,30.0,12.65
63220,69.7,-532,65.0,nan,nan,nan,0.509,nan,30.0,12.65
63221,69.7,-532,65.0,nan,nan,nan,0.509,nan,30.0,12.65
63222,69.7,-532,65.0,nan,nan,nan,0.509,nan,30.0,12.65
63223,69.7,-532,65.0,nan,nan,nan,0.509,nan,30.0,12.65
63224,69.7,-532,65.0,nan,nan,nan,0.51,nan,30.0,12.65
63225,69.7,-532,65.0,nan,nan,nan,0.51,nan,30.0,12.65
63226,69.7,-531,65.0,nan,nan,nan,0.51,nan,30.0,12.65
63227,69.7,-530,65.0,nan,nan,nan,0.51,nan,30.0,12.65
63228,69.7,-529,65.0,nan,nan,nan,0.511,nan,30.0,12.65
63229,69.7,-529,65.0,nan,nan,nan,0.511,nan,30.0,12.65
63230,69.7,-528,65.0,nan,nan,nan,0.511,nan,30.0,12.65
63231,69.7,-528,65.0,nan,nan,nan,0.511,nan,30.0,12.65
63232,69.7,-527,65.0,nan,nan,nan,0.512,nan,30.0,12.65
63233,69.7,-527,65.0,nan,nan,nan,0.512,nan,30.0,12.65
63234,69.7,-526,65.0,nan,nan,nan,0.512,nan,30.0,12.65
63235,69.7,-526,65.0,nan,nan,nan,0.512,nan,30.0,12.65
63236,69.7,-526,65.0,nan,nan,nan,0.512,nan,30.0,12.65
63237,69.7,-526,65.0,nan,nan,nan,0.512,nan,30.0,12.65
63238,69.7,-526,65.0,nan,nan,nan,0.512,nan,30.0,12.65
63239,69.7,-526,65.0,nan,nan,nan,0.512,nan,30.0,12.65
63240,69.7,-526,65.0,nan,nan,nan,0.513,nan,30.0,12.65
63241,69.7,-526,65.0,nan,nan,nan,0.513,nan,30.0,12.65
63242,69.7,-526,65.0,nan,nan,nan,0.513,nan,30.0,12.65
63243,69.7,-526,65.0,nan,nan,nan,0.513,nan,30.0,12.65
63244,69.7,-525,65.0,nan,nan,nan,0.514,nan,30.0,12.65
63245,69.7,-532,65.0,nan,nan,nan,0.514,nan,30.0,12.65
63246,63.8,-531,65.0,nan,nan,nan,0.528,0.851,30.0,12.65
63247,65.0,-530,65.0,nan,nan,nan,0.513,0.605,30.0,12.65
63248,65.6,-530,65.0,nan,nan,nan,0.511,0.539,30.0,12.65
63249,65.6,-529,65.0,nan,nan,nan,0.511,0.539,30.0,12.65
63250,65.6,-528,65.0,nan,nan,nan,0.511,0.539,30.0,12.65
63251,65.6,-528,65.0,nan,nan,nan,0.511,0.539,30.0,12.65
63252,65.6,-528,65.0,nan,nan,nan,0.511,0.539,30.0,12.65
63253,65.6,-528,65.0,nan,nan,nan,0.511,0.539,30.0,12.65
63254,65.6,-527,65.0,nan,nan,nan,0.511,0.362,30.0,12.65
63255,65.6,-527,65.0,nan,nan,nan,0.509,0.354,30.0,12.65
63256,65.6,-526,65.0,nan,nan,nan,0.513,nan,30.0,8.3
63257,65.6,-526,65.0,nan,nan,nan,0.513,nan,30.0,8.3
63258,65.6,-526,65.0,nan,nan,nan,0.513,nan,30.0,8.3
63259,65.6,-526,65.0,nan,nan,nan,0.513,nan,30.0,8.3
63260,65.6,-526,65.0,nan,nan,nan,0.513,nan,30.0,8.3
63261,65.6,-526,65.0,nan,nan,nan,0.513,nan,30.0,8.3
63262,65.6,-526,65.0,nan,nan,nan,0.513,nan,30.0,8.3
63263,65.6,-526,65.0,nan,nan,nan,0.513,nan,30.0,8.3
63264,65.6,-526,65.0,nan,nan,nan,0.51,nan,30.0,8.3
63265,65.6,-525,65.0,nan,nan,nan,0.514,nan,30.0,8.3
63266,65.6,-525,65.0,nan,nan,nan,0.514,nan,30.0,8.3
63267,65.6,-525,65.0,nan,nan,nan,0.514,nan,30.0,8.3
63268,65.6,-525,65.0,nan,nan,nan,0.51,nan,30.0,8.3
63269,65.6,-525,65.0,nan,nan,nan,0.516,nan,30.0,8.3
63270,65.6,-525,65.0,nan,nan,nan,0.516,nan,30.0,8.3
63271,65.6,-525,65.0,nan,nan,nan,0.516,nan,30.0,8.3
63272,65.6,-524,65.0,nan,nan,nan,0.517,nan,30.0,8.3
63273,67.65,-523,65.0,nan,nan,nan,0.51,0.707,30.0,8.3
63274,67.65,-523,65.0,nan,nan,nan,0.516,0.707,30.0,8.3
63275,67.65,-523,65.0,nan,nan,nan,0.516,0.707,30.0,8.3
63276,67.65,-523,65.0,nan,nan,nan,0.516,0.707,30.0,8.3
63277,67.65,-523,65.0,nan,nan,nan,0.516,0.707,30.0,8.3
63278,67.65,-523,65.0,nan,nan,nan,0.516,0.707,30.0,8.3
63279,67.65,-523,65.0,nan,nan,nan,0.516,0.707,30.0,8.3
63280,67.65,-523,65.0,nan,nan,nan,0.516,0.707,30.0,8.3
63281,67.65,-522,65.0,nan,nan,nan,0.516,nan,30.0,8.3
63282,67.65,-522,65.0,nan,nan,nan,0.516,nan,30.0,8.3
63283,67.65,-521,65.0,nan,nan,nan,0.516,nan,30.0,8.3
63284,67.65,-521,65.0,nan,nan,nan,0.511,nan,30.0,8.3
63285,67.65,-520,65.0,nan,nan,nan,0.518,nan,30.0,8.3
63286,67.65,-520,65.0,nan,nan,nan,0.518,nan,30.0,8.3
63287,67.65,-520,65.0,nan,nan,nan,0.511,nan,30.0,8.3
63288,67.65,-520,65.0,nan,nan,nan,0.521,nan,30.0,6.6
63289,67.65,-520,65.0,nan,nan,nan,0.521,nan,30.0,6.6
63290,67.65,-520,65.0,nan,nan,nan,0.521,nan,30.0,6.6
63291,67.65,-520,65.0,nan,nan,nan,0.521,nan,30.0,6.6
63292,67.65,-520,65.0,nan,nan,nan,0.521,nan,30.0,6.6
63293,67.65,-520,65.0,nan,nan,nan,0.521,nan,30.0,6.6
63294,67.65,-520,65.0,nan,nan,nan,0.51,nan,30.0,6.6
63295,67.65,-520,65.0,nan,nan,nan,0.525,nan,30.0,5.9
63296,67.65,-520,65.0,nan,nan,nan,0.525,nan,30.0,5.9
63297,67.65,-519,65.0,nan,nan,nan,0.525,nan,30.0,5.9
63298,67.65,-518,65.0,nan,nan,nan,0.525,nan,30.0,5.9
63299,67.65,-517,65.0,nan,nan,nan,0.525,nan,30.0,5.9
63300,67.65,-526,65.0,nan,nan,nan,0.525,nan,30.0,5.9
63301,64.05,-526,65.0,nan,nan,nan,0.525,0.707,30.0,5.9
63302,64.05,-525,65.0,nan,nan,nan,0.525,0.707,30.0,5.9
63303,64.05,-525,65.0,nan,nan,nan,0.525,0.707,30.0,5.9
63304,64.05,-524,65.0,nan,nan,nan,0.525,0.707,30.0,5.9
63305,64.05,-524,65.0,nan,nan,nan,0.525,0.707,30.0,5.9
63306,64.05,-523,65.0,nan,nan,nan,0.525,0.707,30.0,5.9
63307,64.05,-523,65.0,nan,nan,nan,0.525,0.707,30.0,5.9
63308,64.05,-524,65.0,nan,nan,nan,0.529,0.577,30.0,5.9
63309,62.85,-523,65.0,nan,nan,nan,0.521,0.577,30.0,6.85
63310,62.85,-523,65.0,nan,nan,nan,0.521,0.707,30.0,6.85
63311,62.85,-523,65.0,nan,nan,nan,0.521,0.707,30.0,6.85
63312,62.85,-522,65.0,nan,nan,nan,0.521,0.707,30.0,6.85
63313,62.85,-522,65.0,nan,nan,nan,0.521,0.707,30.0,6.85
63314,62.85,-522,65.0,nan,nan,nan,0.521,0.707,30.0,6.85
63315,62.85,-522,65.0,nan,nan,nan,0.521,0.707,30.0,6.85
63316,62.85,-522,65.0,nan,nan,nan,0.521,0.707,30.0,6.85
63317,62.85,-522,65.0,nan,nan,nan,0.521,nan,30.0,6.85
63318,62.85,-522,65.0,nan,nan,nan,0.521,nan,30.0,6.85
63319,62.85,-522,65.0,nan,nan,nan,0.521,nan,30.0,6.85
63320,62.85,-522,65.0,nan,nan,nan,0.521,nan,30.0,6.85
63321,62.85,-521,65.0,nan,nan,nan,0.524,nan,30.0,6.85
63322,63.6,-521,65.0,nan,nan,nan,0.518,0.707,30.0,6.85
63323,63.6,-521,65.0,nan,nan,nan,0.518,0.707,30.0,6.85
63324,63.6,-521,65.0,nan,nan,nan,0.518,0.707,30.0,6.85
63325,63.6,-521,65.0,nan,nan,nan,0.518,0.707,30.0,6.85
63326,63.6,-521,65.0,nan,nan,nan,0.518,0.707,30.0,6.85
63327,63.6,-521,65.0,nan,nan,nan,0.518,0.707,30.0,6.85
63328,63.6,-520,65.0,nan,nan,nan,0.518,0.707,30.0,6.85
63329,63.6,-520,65.0,nan,nan,nan,0.518,0.707,30.0,6.85
63330,63.6,-519,65.0,nan,nan,nan,0.518,nan,30.0,6.85
63331,63.6,-519,65.0,nan,nan,nan,0.518,nan,30.0,6.85
63332,63.6,-519,65.0,nan,nan,nan,0.518,nan,30.0,6.85
63333,63.6,-519,65.0,nan,nan,nan,0.518,nan,30.0,6.85
63334,63.6,-519,65.0,nan,nan,nan,0.518,nan,30.0,6.85
63335,63.6,-519,65.0,nan,nan,nan,0.518,nan,30.0,6.85
63336,63.6,-519,65.0,nan,nan,nan,0.518,nan,30.0,6.85
63337,63.6,-519,65.0,nan,nan,nan,0.518,nan,30.0,6.85
63338,63.6,-518,65.0,nan,nan,nan,0.52,nan,30.0,6.85
63339,63.95,-518,65.0,nan,nan,nan,0.516,0.707,30.0,6.85
63340,63.95,-518,65.0,nan,nan,nan,0.516,0.707,30.0,6.85
63341,63.95,-518,65.0,nan,nan,nan,0.516,0.707,30.0,6.85
63342,63.95,-517,65.0,nan,nan,nan,0.517,0.577,30.0,6.85
63343,66.95,-517,65.0,nan,nan,nan,0.514,0.577,30.0,6.85
63344,66.95,-538,65.0,nan,nan,nan,0.514,0.548,30.0,6.85
63345,63.25,-538,65.0,nan,nan,nan,0.499,0.548,30.0,4.8
63346,63.25,-538,65.0,nan,nan,nan,0.516,0.548,30.0,4.8
63347,63.25,-537,65.0,nan,nan,nan,0.519,0.548,30.0,4.8
63348,63.25,-537,65.0,nan,nan,nan,0.519,0.577,30.0,4.8
63349,63.25,-537,65.0,nan,nan,nan,0.519,0.577,30.0,4.8
63350,63.25,-537,65.0,nan,nan,nan,0.519,0.577,30.0,4.8
63351,63.25,-537,65.0,nan,nan,nan,0.519,0.577,30.0,4.8
63352,63.25,-536,65.0,nan,nan,nan,0.519,0.707,30.0,4.8
63353,63.25,-535,65.0,nan,nan,nan,0.516,0.707,30.0,4.8
63354,63.4,-535,65.0,nan,nan,nan,0.516,0.707,30.0,4.8
63355,63.4,-534,65.0,nan,nan,nan,0.516,0.707,30.0,4.8
63356,63.4,-534,65.0,nan,nan,nan,0.516,0.707,30.0,4.8
63357,63.4,-533,65.0,nan,nan,nan,0.516,0.707,30.0,4.8
63358,63.4,-533,65.0,nan,nan,nan,0.516,0.707,30.0,4.8
63359,63.4,-533,65.0,nan,nan,nan,0.516,0.707,30.0,4.8
63360,63.4,-533,65.0,nan,nan,nan,0.516,0.707,30.0,4.8
63361,63.4,-533,65.0,nan,nan,nan,0.516,0.707,30.0,4.8
63362,63.4,-533,65.0,nan,nan,nan,0.516,nan,30.0,4.8
63363,63.4,-532,65.0,nan,nan,nan,0.516,nan,30.0,4.8
63364,63.4,-532,65.0,nan,nan,nan,0.516,nan,30.0,4.8
63365,63.4,-531,65.0,nan,nan,nan,0.516,nan,30.0,4.8
63366,63.4,-531,65.0,nan,nan,nan,0.516,nan,30.0,4.8
63367,63.4,-531,65.0,nan,nan,nan,0.516,nan,30.0,4.8
63368,63.4,-531,65.0,nan,nan,nan,0.516,nan,30.0,4.8
63369,63.4,-530,65.0,nan,nan,nan,0.516,nan,30.0,4.8
63370,63.4,-530,65.0,nan,nan,nan,0.516,nan,30.0,4.8
63371,63.4,-530,65.0,nan,nan,nan,0.516,nan,30.0,4.8
63372,63.4,-529,65.0,nan,nan,nan,0.519,nan,30.0,4.8
63373,63.4,-529,65.0,nan,nan,nan,0.519,nan,30.0,4.8
63374,63.4,-529,65.0,nan,nan,nan,0.519,nan,30.0,4.8
63375,63.4,-529,65.0,nan,nan,nan,0.519,nan,30.0,4.8
