Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64216,67.4,-319,65.0,nan,nan,nan,0.653,0.707,60.2,12.5
64217,67.4,-319,65.0,nan,nan,nan,0.653,0.707,60.2,12.5
64218,67.4,-318,65.0,nan,nan,nan,0.649,0.707,60.2,12.5
64219,69.25,-318,65.0,nan,nan,nan,0.643,0.707,60.2,12.5
64220,69.25,-318,65.0,nan,nan,nan,0.643,0.707,60.2,12.5
64221,69.25,-318,65.0,nan,nan,nan,0.643,0.707,60.2,12.5
64222,69.25,-318,65.0,nan,nan,nan,0.643,0.707,60.2,12.5
64223,69.25,-317,65.0,nan,nan,nan,0.643,0.707,60.2,12.5
64224,69.25,-317,65.0,nan,nan,nan,0.643,0.707,60.2,12.5
64225,69.25,-317,65.0,nan,nan,nan,0.643,0.707,60.2,12.5
64226,69.25,-317,65.0,nan,nan,nan,0.643,0.707,60.2,12.5
64227,69.25,-317,65.0,nan,nan,nan,0.643,nan,60.2,12.5
64228,69.25,-317,65.0,nan,nan,nan,0.643,nan,60.2,12.5
64229,69.25,-316,65.0,nan,nan,nan,0.643,nan,60.2,12.5
64230,73.0,-316,65.0,nan,nan,nan,0.643,0.707,60.2,11.6
64231,73.0,-316,65.0,nan,nan,nan,0.646,0.707,60.2,11.6
64232,73.0,-316,65.0,nan,nan,nan,0.653,0.707,60.2,11.15
64233,73.0,-315,65.0,nan,nan,nan,0.649,0.577,60.2,11.15
64234,76.25,-323,65.0,nan,nan,nan,0.806,1.458,60.2,11.6
64235,69.45,-323,65.0,nan,nan,nan,0.794,1.263,60.2,11.6
64236,69.45,-322,65.0,nan,nan,nan,0.794,1.263,60.2,11.6
64237,69.45,-322,65.0,nan,nan,nan,0.794,1.263,60.2,11.6
64238,69.45,-323,65.0,nan,nan,nan,0.788,1.263,60.2,11.6
64239,68.55,-323,65.0,nan,nan,nan,0.778,1.263,60.2,11.6
64240,68.55,-323,65.0,nan,nan,nan,0.778,1.263,60.2,11.6
64241,68.55,-323,65.0,nan,nan,nan,0.778,1.263,60.2,11.6
64242,68.55,-322,65.0,nan,nan,nan,0.773,1.263,60.2,11.6
64243,72.2,-322,65.0,nan,nan,nan,0.764,0.548,60.2,11.6
64244,72.2,-322,65.0,nan,nan,nan,0.764,0.577,60.2,11.6
64245,72.2,-321,65.0,nan,nan,nan,0.764,0.577,60.2,11.6
64246,72.2,-321,65.0,nan,nan,nan,0.764,0.577,60.2,11.6
64247,72.2,-320,65.0,nan,nan,nan,0.764,0.577,60.2,11.6
64248,72.2,-320,65.0,nan,nan,nan,0.764,0.707,60.2,11.6
64249,72.2,-320,65.0,nan,nan,nan,0.764,0.707,60.2,11.6
64250,72.2,-319,65.0,nan,nan,nan,0.759,0.577,60.2,11.6
64251,72.3,-319,65.0,nan,nan,nan,0.751,0.577,60.2,11.6
64252,72.3,-319,65.0,nan,nan,nan,0.751,0.707,60.2,11.6
64253,72.3,-318,65.0,nan,nan,nan,0.755,0.707,60.2,11.6
64254,72.3,-318,65.0,nan,nan,nan,0.764,0.707,60.2,11.35
64255,72.3,-318,65.0,nan,nan,nan,0.764,0.707,60.2,11.35
64256,72.3,-318,65.0,nan,nan,nan,0.768,0.707,60.2,11.35
64257,72.3,-317,65.0,nan,nan,nan,0.778,0.707,60.2,9.75
64258,72.3,-318,65.0,nan,nan,nan,0.773,0.577,60.2,9.75
64259,72.2,-318,65.0,nan,nan,nan,0.764,0.577,60.2,9.75
64260,72.2,-317,65.0,nan,nan,nan,0.764,0.707,60.2,9.75
64261,72.2,-316,65.0,nan,nan,nan,0.759,0.577,60.2,9.75
64262,75.75,-316,65.0,nan,nan,nan,0.755,0.577,60.2,9.75
64263,75.75,-316,65.0,nan,nan,nan,0.721,0.577,60.2,9.75
64264,75.75,-316,65.0,nan,nan,nan,0.73,0.577,60.2,9.75
64265,75.75,-316,65.0,nan,nan,nan,0.73,0.577,60.2,9.75
64266,75.75,-316,65.0,nan,nan,nan,0.73,0.577,60.2,9.75
64267,75.75,-315,65.0,nan,nan,nan,0.728,0.577,60.2,9.75
64268,77.65,-316,65.0,nan,nan,nan,0.754,0.957,60.2,11.15
64269,75.75,-316,65.0,nan,nan,nan,0.745,0.837,60.2,11.15
64270,75.75,-315,65.0,nan,nan,nan,0.745,0.816,60.2,11.15
64271,75.75,-315,65.0,nan,nan,nan,0.745,1.0,60.2,11.15
64272,75.75,-315,65.0,nan,nan,nan,0.745,1.0,60.2,11.15
64273,75.75,-314,65.0,nan,nan,nan,0.745,1.0,60.2,11.15
64274,75.75,-314,65.0,nan,nan,nan,0.745,1.0,60.2,11.15
64275,75.75,-313,65.0,nan,nan,nan,0.745,1.0,60.2,11.15
64276,75.75,-313,65.0,nan,nan,nan,0.745,0.707,60.2,11.15
64277,75.75,-312,65.0,nan,nan,nan,0.745,nan,60.2,11.15
64278,75.75,-312,65.0,nan,nan,nan,0.745,nan,60.2,11.15
64279,75.75,-312,65.0,nan,nan,nan,0.745,nan,60.2,11.15
64280,75.75,-312,65.0,nan,nan,nan,0.745,nan,60.2,11.15
64281,75.75,-311,65.0,nan,nan,nan,0.746,nan,60.2,11.15
64282,75.75,-310,65.0,nan,nan,nan,0.754,nan,60.2,11.15
64283,78.0,-310,65.0,nan,nan,nan,0.745,0.707,60.2,11.5
64284,78.0,-311,65.0,nan,nan,nan,0.743,0.577,60.2,11.5
64285,73.05,-311,65.0,nan,nan,nan,0.734,0.577,60.2,11.5
64286,73.05,-311,65.0,nan,nan,nan,0.736,0.577,60.2,11.5
64287,73.05,-312,65.0,nan,nan,nan,0.711,0.548,60.2,11.5
64288,69.4,-311,65.0,nan,nan,nan,0.752,0.857,60.2,11.5
64289,73.5,-311,65.0,nan,nan,nan,0.743,0.791,60.2,11.5
64290,73.5,-310,65.0,nan,nan,nan,0.741,0.777,60.2,11.5
64291,78.45,-310,65.0,nan,nan,nan,0.734,0.739,60.2,11.95
64292,78.45,-310,65.0,nan,nan,nan,0.743,0.791,60.2,11.95
64293,78.45,-310,65.0,nan,nan,nan,0.743,0.792,60.2,11.95
64294,78.45,-309,65.0,nan,nan,nan,0.741,0.857,60.2,11.95
64295,83.2,-309,65.0,nan,nan,nan,0.733,0.791,60.2,16.7
64296,83.2,-308,65.0,nan,nan,nan,0.734,0.792,60.2,16.7
64297,83.2,-307,65.0,nan,nan,nan,0.731,0.548,60.2,16.7
64298,86.3,-307,65.0,nan,nan,nan,0.731,0.548,60.2,19.8
64299,86.3,-307,65.0,nan,nan,nan,0.733,0.548,60.2,19.8
64300,86.3,-307,65.0,nan,nan,nan,0.741,0.577,60.2,19.8
64301,86.3,-307,65.0,nan,nan,nan,0.741,0.577,60.2,19.8
64302,86.3,-306,65.0,nan,nan,nan,0.741,0.577,60.2,19.8
64303,86.3,-305,65.0,nan,nan,nan,0.741,0.577,60.2,19.8
64304,86.3,-305,65.0,nan,nan,nan,0.741,0.707,60.2,19.8
64305,86.3,-305,65.0,nan,nan,nan,0.741,0.707,60.2,19.8
64306,86.3,-305,65.0,nan,nan,nan,0.741,nan,60.2,19.8
64307,86.3,-305,65.0,nan,nan,nan,0.741,nan,60.2,19.8
64308,86.3,-316,65.0,nan,nan,nan,0.741,nan,60.2,19.8
64309,77.45,-315,65.0,nan,nan,nan,0.752,1.043,60.2,18.9
64310,81.65,-314,65.0,nan,nan,nan,0.743,0.753,60.2,18.9
64311,81.65,-314,65.0,nan,nan,nan,0.743,0.753,60.2,18.9
64312,81.65,-314,65.0,nan,nan,nan,0.743,0.753,60.2,18.9
64313,81.65,-314,65.0,nan,nan,nan,0.743,0.753,60.2,18.9
64314,81.65,-314,65.0,nan,nan,nan,0.743,0.753,60.2,18.9
64315,81.65,-313,65.0,nan,nan,nan,0.743,0.753,60.2,18.9
64316,81.65,-313,65.0,nan,nan,nan,0.743,0.753,60.2,18.9
64317,81.65,-313,65.0,nan,nan,nan,0.744,0.336,60.2,18.9
64318,81.65,-313,65.0,nan,nan,nan,0.754,nan,60.2,17.75
64319,81.65,-313,65.0,nan,nan,nan,0.754,nan,60.2,17.75
64320,81.65,-312,65.0,nan,nan,nan,0.752,nan,60.2,17.75
64321,81.85,-311,65.0,nan,nan,nan,0.743,0.707,60.2,17.75
64322,81.85,-310,65.0,nan,nan,nan,0.743,0.707,60.2,17.75
64323,81.85,-310,65.0,nan,nan,nan,0.743,0.707,60.2,17.75
64324,81.85,-314,65.0,nan,nan,nan,0.741,0.577,60.2,17.75
64325,75.35,-314,65.0,nan,nan,nan,0.733,0.577,60.2,17.75
64326,75.35,-313,65.0,nan,nan,nan,0.733,0.577,60.2,17.75
64327,75.35,-313,65.0,nan,nan,nan,0.733,0.577,60.2,17.75
64328,75.35,-313,65.0,nan,nan,nan,0.734,0.577,60.2,17.75
64329,75.35,-312,65.0,nan,nan,nan,0.741,0.577,60.2,17.75
64330,77.45,-311,65.0,nan,nan,nan,0.779,0.816,60.2,17.75
64331,81.65,-311,65.0,nan,nan,nan,0.771,0.837,60.2,17.75
64332,81.65,-311,65.0,nan,nan,nan,0.775,0.837,60.2,17.75
64333,81.65,-311,65.0,nan,nan,nan,0.668,0.957,60.2,17.75
64334,81.65,-311,65.0,nan,nan,nan,0.674,1.0,60.2,17.75
64335,81.65,-310,65.0,nan,nan,nan,0.674,1.0,60.2,17.75
64336,81.65,-310,65.0,nan,nan,nan,0.674,1.0,60.2,17.75
64337,81.65,-310,65.0,nan,nan,nan,0.677,1.0,60.2,17.75
64338,81.65,-310,65.0,nan,nan,nan,0.683,1.414,60.2,17.75
64339,81.65,-309,65.0,nan,nan,nan,0.683,nan,60.2,17.75
64340,81.65,-309,65.0,nan,nan,nan,0.683,nan,60.2,17.75
64341,81.65,-318,65.0,nan,nan,nan,0.683,nan,60.2,17.75
64342,75.25,-318,65.0,nan,nan,nan,0.683,0.707,60.2,16.9
64343,75.25,-321,65.0,nan,nan,nan,0.68,0.577,60.2,16.9
64344,68.1,-321,65.0,nan,nan,nan,0.674,0.577,60.2,18.2
64345,68.1,-321,65.0,nan,nan,nan,0.674,0.577,60.2,18.2
64346,68.1,-324,65.0,nan,nan,nan,0.671,0.548,60.2,18.2
64347,64.45,-324,65.0,nan,nan,nan,0.666,0.548,60.2,21.85
64348,64.45,-324,65.0,nan,nan,nan,0.666,0.548,60.2,21.85
64349,64.45,-323,65.0,nan,nan,nan,0.668,0.548,60.2,21.85
64350,64.45,-322,65.0,nan,nan,nan,0.671,0.548,60.2,21.85
64351,67.85,-322,65.0,nan,nan,nan,0.666,0.548,60.2,21.85
64352,67.85,-327,65.0,nan,nan,nan,0.663,0.548,60.2,21.85
64353,64.35,-326,65.0,nan,nan,nan,0.659,0.548,60.2,21.95
64354,64.35,-326,65.0,nan,nan,nan,0.659,0.548,60.2,21.95
64355,64.35,-326,65.0,nan,nan,nan,0.659,0.548,60.2,21.95
64356,64.35,-326,65.0,nan,nan,nan,0.659,0.577,60.2,21.95
64357,64.35,-326,65.0,nan,nan,nan,0.661,0.577,60.2,21.95
64358,64.35,-326,65.0,nan,nan,nan,0.666,0.577,60.2,21.95
64359,64.35,-326,65.0,nan,nan,nan,0.666,0.577,60.2,21.95
64360,64.35,-326,65.0,nan,nan,nan,0.668,0.707,60.2,21.95
64361,64.35,-326,65.0,nan,nan,nan,0.674,nan,60.2,21.95
64362,64.35,-325,65.0,nan,nan,nan,0.674,nan,60.2,21.95
64363,64.35,-325,65.0,nan,nan,nan,0.674,nan,60.2,21.95
64364,64.35,-325,65.0,nan,nan,nan,0.674,nan,60.2,21.95
64365,64.35,-325,65.0,nan,nan,nan,0.674,nan,60.2,21.95
64366,64.35,-324,65.0,nan,nan,nan,0.677,nan,60.2,21.95
64367,64.35,-323,65.0,nan,nan,nan,0.64,nan,60.2,21.95
64368,64.35,-323,65.0,nan,nan,nan,0.645,nan,60.2,21.95
64369,64.35,-323,65.0,nan,nan,nan,0.645,nan,60.2,21.95
64370,64.35,-322,65.0,nan,nan,nan,0.641,nan,60.2,21.95
64371,67.85,-322,65.0,nan,nan,nan,0.637,0.707,60.2,21.95
64372,67.85,-322,65.0,nan,nan,nan,0.637,0.707,60.2,21.95
64373,67.85,-321,65.0,nan,nan,nan,0.634,0.577,60.2,21.95
64374,71.35,-321,65.0,nan,nan,nan,0.63,0.577,60.2,21.95
64375,71.35,-321,65.0,nan,nan,nan,0.63,0.577,60.2,21.95
64376,71.35,-320,65.0,nan,nan,nan,0.63,0.577,60.2,21.95
64377,71.35,-320,65.0,nan,nan,nan,0.63,0.577,60.2,21.95
64378,71.35,-320,65.0,nan,nan,nan,0.63,0.577,60.2,21.95
64379,71.35,-320,65.0,nan,nan,nan,0.63,0.577,60.2,21.95
64380,71.35,-320,65.0,nan,nan,nan,0.63,0.707,60.2,21.95
64381,71.35,-319,65.0,nan,nan,nan,0.63,0.577,60.2,21.95
64382,74.4,-319,65.0,nan,nan,nan,0.63,0.577,60.2,21.95
64383,74.4,-319,65.0,nan,nan,nan,0.633,0.707,60.2,21.95
64384,74.4,-318,65.0,nan,nan,nan,0.634,0.577,60.2,21.95
64385,76.0,-318,65.0,nan,nan,nan,0.63,0.577,60.2,21.95
64386,76.0,-318,65.0,nan,nan,nan,0.633,0.577,60.2,21.95
64387,76.0,-318,65.0,nan,nan,nan,0.58,0.577,60.2,21.95
64388,76.0,-318,65.0,nan,nan,nan,0.582,0.577,60.2,21.95
64389,76.0,-318,65.0,nan,nan,nan,0.585,0.577,60.2,21.95
64390,76.0,-318,65.0,nan,nan,nan,0.587,0.577,60.2,21.95
64391,76.0,-317,65.0,nan,nan,nan,0.587,0.707,60.2,21.95
64392,76.0,-316,65.0,nan,nan,nan,0.587,0.707,60.2,21.95
64393,76.0,-316,65.0,nan,nan,nan,0.59,nan,60.2,21.95
64394,76.0,-315,65.0,nan,nan,nan,0.593,nan,60.2,21.95
64395,76.0,-315,65.0,nan,nan,nan,0.593,nan,60.2,21.95
64396,76.0,-315,65.0,nan,nan,nan,0.596,nan,60.2,21.95
64397,76.0,-315,65.0,nan,nan,nan,0.599,nan,60.2,21.95
64398,76.0,-315,65.0,nan,nan,nan,0.599,nan,60.2,21.95
64399,76.0,-317,65.0,nan,nan,nan,0.595,nan,60.2,21.95
64400,71.7,-317,65.0,nan,nan,nan,0.593,0.707,60.2,21.95
64401,71.7,-317,65.0,nan,nan,nan,0.593,0.707,60.2,21.95
64402,71.7,-317,65.0,nan,nan,nan,0.593,0.707,60.2,21.95
64403,71.7,-316,65.0,nan,nan,nan,0.589,0.577,60.2,21.95
64404,74.4,-315,65.0,nan,nan,nan,0.587,0.577,60.2,21.95
64405,74.4,-314,65.0,nan,nan,nan,0.587,0.577,60.2,21.95
64406,74.4,-314,65.0,nan,nan,nan,0.587,0.577,60.2,21.95
64407,74.4,-313,65.0,nan,nan,nan,0.59,0.577,60.2,21.95
64408,74.4,-313,65.0,nan,nan,nan,0.571,0.577,60.2,17.5
64409,74.4,-313,65.0,nan,nan,nan,0.572,0.707,60.2,17.5
64410,74.4,-313,65.0,nan,nan,nan,0.572,0.707,60.2,17.5
64411,74.4,-313,65.0,nan,nan,nan,0.572,0.707,60.2,17.5
64412,74.4,-313,65.0,nan,nan,nan,0.572,nan,60.2,17.5
64413,74.4,-313,65.0,nan,nan,nan,0.572,nan,60.2,17.5
64414,74.4,-313,65.0,nan,nan,nan,0.572,nan,60.2,17.5
64415,74.4,-313,65.0,nan,nan,nan,0.572,nan,60.2,17.5
64416,74.4,-313,65.0,nan,nan,nan,0.572,nan,60.2,17.5
64417,74.4,-312,65.0,nan,nan,nan,0.572,nan,60.2,17.5
64418,74.4,-311,65.0,nan,nan,nan,0.568,nan,60.2,17.5
64419,76.6,-311,65.0,nan,nan,nan,0.571,0.707,60.2,17.5
64420,76.6,-311,65.0,nan,nan,nan,0.572,0.707,60.2,17.5
64421,76.6,-310,65.0,nan,nan,nan,0.568,0.577,60.2,17.5
64422,81.2,-309,65.0,nan,nan,nan,0.565,0.553,60.2,17.5
64423,81.6,-309,65.0,nan,nan,nan,0.567,0.533,60.2,17.5
64424,81.6,-309,65.0,nan,nan,nan,0.569,0.533,60.2,17.3
64425,81.6,-309,65.0,nan,nan,nan,0.569,0.533,60.2,17.3
64426,81.6,-309,65.0,nan,nan,nan,0.569,0.533,60.2,17.3
64427,81.6,-309,65.0,nan,nan,nan,0.569,0.487,60.2,17.3
64428,81.6,-308,65.0,nan,nan,nan,0.569,0.553,60.2,17.3
64429,81.8,-308,65.0,nan,nan,nan,0.505,0.533,60.2,17.45
64430,81.8,-308,65.0,nan,nan,nan,0.506,0.487,60.2,17.45
64431,81.8,-307,65.0,nan,nan,nan,0.506,0.577,60.2,17.45
64432,81.8,-307,65.0,nan,nan,nan,0.506,0.707,60.2,17.45
64433,81.8,-311,65.0,nan,nan,nan,0.506,0.577,60.2,17.45
64434,74.45,-311,65.0,nan,nan,nan,0.505,0.577,60.2,17.45
64435,74.45,-310,65.0,nan,nan,nan,0.505,0.548,60.2,17.45
64436,76.6,-309,65.0,nan,nan,nan,0.514,0.558,60.2,17.45
64437,79.3,-308,65.0,nan,nan,nan,0.515,0.602,60.2,17.45
64438,79.3,-307,65.0,nan,nan,nan,0.515,0.604,60.2,17.45
64439,79.3,-307,65.0,nan,nan,nan,0.515,0.604,60.2,17.45
64440,79.3,-315,65.0,nan,nan,nan,0.515,0.558,60.2,17.45
64441,73.25,-314,65.0,nan,nan,nan,0.515,0.576,60.2,17.45
64442,73.25,-314,65.0,nan,nan,nan,0.515,0.602,60.2,17.45
64443,73.25,-313,65.0,nan,nan,nan,0.516,0.604,60.2,17.45
64444,73.25,-313,65.0,nan,nan,nan,0.516,0.66,60.2,17.45
64445,73.25,-313,65.0,nan,nan,nan,0.516,0.577,60.2,17.45
64446,73.25,-312,65.0,nan,nan,nan,0.517,0.707,60.2,17.45
64447,73.25,-312,65.0,nan,nan,nan,0.517,0.707,60.2,17.45
64448,73.25,-312,65.0,nan,nan,nan,0.517,0.707,60.2,17.45
64449,73.25,-312,65.0,nan,nan,nan,0.517,nan,60.2,17.45
64450,73.25,-312,65.0,nan,nan,nan,0.518,nan,60.2,17.45
64451,73.25,-312,65.0,nan,nan,nan,0.519,nan,60.2,17.45
64452,73.25,-312,65.0,nan,nan,nan,0.519,nan,60.2,17.45
64453,73.25,-311,65.0,nan,nan,nan,0.519,nan,60.2,17.45
64454,73.25,-311,65.0,nan,nan,nan,0.519,nan,60.2,17.45
64455,73.25,-311,65.0,nan,nan,nan,0.519,nan,60.2,17.45
64456,73.25,-311,65.0,nan,nan,nan,0.519,nan,60.2,17.45
64457,73.25,-317,65.0,nan,nan,nan,0.518,nan,60.2,17.45
64458,66.9,-317,65.0,nan,nan,nan,0.518,0.707,60.2,17.45
64459,66.9,-317,65.0,nan,nan,nan,0.518,0.707,60.2,17.45
64460,66.9,-317,65.0,nan,nan,nan,0.518,0.707,60.2,17.45
64461,66.9,-317,65.0,nan,nan,nan,0.518,0.707,60.2,17.45
64462,66.9,-317,65.0,nan,nan,nan,0.518,0.707,60.2,17.45
64463,66.9,-316,65.0,nan,nan,nan,0.518,0.707,60.2,17.45
64464,66.9,-316,65.0,nan,nan,nan,0.518,0.707,60.2,17.45
64465,66.9,-316,65.0,nan,nan,nan,0.518,0.707,60.2,17.45
64466,66.9,-315,65.0,nan,nan,nan,0.518,nan,60.2,17.45
64467,66.9,-315,65.0,nan,nan,nan,0.518,nan,60.2,17.45
64468,66.9,-315,65.0,nan,nan,nan,0.518,nan,60.2,17.45
64469,66.9,-315,65.0,nan,nan,nan,0.519,nan,60.2,17.45
64470,66.9,-314,65.0,nan,nan,nan,0.519,nan,60.2,14.9
64471,66.9,-314,65.0,nan,nan,nan,0.519,nan,60.2,14.9
64472,66.9,-314,65.0,nan,nan,nan,0.52,nan,60.2,14.9
64473,66.9,-313,65.0,nan,nan,nan,0.521,nan,60.2,14.9
64474,66.9,-313,65.0,nan,nan,nan,0.521,nan,60.2,14.9
64475,66.9,-313,65.0,nan,nan,nan,0.521,nan,60.2,14.9
64476,66.9,-313,65.0,nan,nan,nan,0.521,nan,60.2,14.9
64477,66.9,-313,65.0,nan,nan,nan,0.521,nan,60.2,14.9
64478,66.9,-313,65.0,nan,nan,nan,0.521,nan,60.2,14.9
64479,66.9,-313,65.0,nan,nan,nan,0.521,nan,60.2,14.9
64480,66.9,-313,65.0,nan,nan,nan,0.522,nan,60.2,14.9
64481,66.9,-313,65.0,nan,nan,nan,0.523,nan,60.2,14.9
64482,66.9,-313,65.0,nan,nan,nan,0.523,nan,60.2,14.9
64483,66.9,-313,65.0,nan,nan,nan,0.524,nan,60.2,14.9
64484,66.9,-313,65.0,nan,nan,nan,0.525,nan,60.2,14.9
64485,66.9,-313,65.0,nan,nan,nan,0.525,nan,60.2,14.9
64486,66.9,-313,65.0,nan,nan,nan,0.525,nan,60.2,14.9
64487,66.9,-312,65.0,nan,nan,nan,0.522,nan,60.2,14.9
64488,69.75,-311,65.0,nan,nan,nan,0.556,0.409,60.2,14.9
64489,74.25,-311,65.0,nan,nan,nan,0.557,0.799,60.2,14.9
64490,74.25,-311,65.0,nan,nan,nan,0.557,0.799,60.2,14.9
64491,74.25,-311,65.0,nan,nan,nan,0.557,0.799,60.2,14.9
64492,74.25,-311,65.0,nan,nan,nan,0.557,0.799,60.2,14.9
64493,74.25,-311,65.0,nan,nan,nan,0.557,0.799,60.2,14.9
64494,74.25,-311,65.0,nan,nan,nan,0.557,0.799,60.2,14.9
64495,74.25,-310,65.0,nan,nan,nan,0.552,0.656,60.2,14.9
64496,74.75,-310,65.0,nan,nan,nan,0.552,0.781,60.2,14.9
64497,74.75,-310,65.0,nan,nan,nan,0.552,0.577,60.2,14.9
64498,74.75,-311,65.0,nan,nan,nan,0.552,0.577,60.2,14.9
64499,74.25,-311,65.0,nan,nan,nan,0.552,0.577,60.2,14.9
64500,74.25,-310,65.0,nan,nan,nan,0.552,0.577,60.2,14.9
64501,74.25,-310,65.0,nan,nan,nan,0.552,0.577,60.2,14.9
64502,74.25,-310,65.0,nan,nan,nan,0.556,0.577,60.2,14.9
64503,74.25,-309,65.0,nan,nan,nan,0.557,0.577,60.2,14.9
64504,74.25,-309,65.0,nan,nan,nan,0.557,0.577,60.2,14.9
64505,74.25,-309,65.0,nan,nan,nan,0.557,0.707,60.2,14.9
64506,74.25,-309,65.0,nan,nan,nan,0.557,0.707,60.2,14.9
64507,74.25,-309,65.0,nan,nan,nan,0.557,nan,60.2,14.9
64508,74.25,-308,65.0,nan,nan,nan,0.552,nan,60.2,14.9
64509,77.6,-308,65.0,nan,nan,nan,0.552,0.707,60.2,14.9
64510,77.6,-308,65.0,nan,nan,nan,0.552,0.707,60.2,14.9
64511,77.6,-308,65.0,nan,nan,nan,0.552,0.707,60.2,14.9
64512,77.6,-307,65.0,nan,nan,nan,0.548,0.577,60.2,14.9
64513,81.75,-306,65.0,nan,nan,nan,0.543,0.498,60.2,14.9
64514,85.85,-306,65.0,nan,nan,nan,0.545,0.546,60.2,18.95
64515,85.85,-305,65.0,nan,nan,nan,0.541,0.515,60.2,18.95
64516,88.0,-304,65.0,nan,nan,nan,0.542,0.533,60.2,21.1
64517,88.0,-304,65.0,nan,nan,nan,0.545,0.546,60.2,21.1
64518,88.0,-304,65.0,nan,nan,nan,0.545,0.546,60.2,21.1
64519,88.0,-304,65.0,nan,nan,nan,0.545,0.546,60.2,21.1
64520,88.0,-304,65.0,nan,nan,nan,0.548,0.546,60.2,21.1
64521,88.0,-304,65.0,nan,nan,nan,0.551,0.574,60.2,21.1
64522,88.0,-304,65.0,nan,nan,nan,0.55,0.577,60.2,21.1
64523,88.0,-304,65.0,nan,nan,nan,0.55,0.707,60.2,21.1
64524,88.0,-303,65.0,nan,nan,nan,0.55,nan,60.2,21.1
64525,88.0,-302,65.0,nan,nan,nan,0.55,nan,60.2,21.1
64526,88.0,-301,65.0,nan,nan,nan,0.55,nan,60.2,21.1
64527,88.0,-301,65.0,nan,nan,nan,0.555,nan,60.2,21.1
64528,88.0,-301,65.0,nan,nan,nan,0.553,nan,60.2,21.1
64529,88.0,-301,65.0,nan,nan,nan,0.553,nan,60.2,21.1
64530,88.0,-300,65.0,nan,nan,nan,0.553,nan,60.2,21.1
64531,88.0,-300,65.0,nan,nan,nan,0.553,nan,60.2,21.1
64532,88.0,-300,65.0,nan,nan,nan,0.559,nan,60.2,21.1
64533,88.0,-300,65.0,nan,nan,nan,0.558,nan,60.2,21.1
64534,88.0,-299,65.0,nan,nan,nan,0.565,nan,60.2,21.1
64535,88.0,-299,65.0,nan,nan,nan,0.557,nan,60.2,21.1
64536,88.0,-298,65.0,nan,nan,nan,0.557,nan,60.2,21.1
64537,88.0,-298,65.0,nan,nan,nan,0.557,nan,60.2,21.1
64538,88.0,-297,65.0,nan,nan,nan,0.557,nan,60.2,21.1
64539,88.0,-296,65.0,nan,nan,nan,0.564,nan,60.2,21.1
64540,88.0,-296,65.0,nan,nan,nan,0.563,nan,60.2,21.1
64541,88.0,-296,65.0,nan,nan,nan,0.563,nan,60.2,21.1
64542,88.0,-296,65.0,nan,nan,nan,0.563,nan,60.2,21.1
64543,88.0,-296,65.0,nan,nan,nan,0.563,nan,60.2,21.1
64544,88.0,-296,65.0,nan,nan,nan,0.563,nan,60.2,21.1
64545,88.0,-295,65.0,nan,nan,nan,0.563,nan,60.2,21.1
64546,88.0,-295,65.0,nan,nan,nan,0.563,nan,60.2,21.1
64547,88.0,-295,65.0,nan,nan,nan,0.563,nan,60.2,21.1
64548,88.0,-295,65.0,nan,nan,nan,0.563,nan,60.2,21.1
64549,88.0,-294,65.0,nan,nan,nan,0.563,nan,60.2,21.1
64550,88.0,-294,65.0,nan,nan,nan,0.563,nan,60.2,21.1
64551,88.0,-294,65.0,nan,nan,nan,0.563,nan,60.2,21.1
64552,88.0,-294,65.0,nan,nan,nan,0.563,nan,60.2,21.1
64553,88.0,-293,65.0,nan,nan,nan,0.563,nan,60.2,21.1
64554,88.0,-293,65.0,nan,nan,nan,0.563,nan,60.2,21.1
64555,88.0,-293,65.0,nan,nan,nan,0.563,nan,60.2,21.1
64556,88.0,-293,65.0,nan,nan,nan,0.572,nan,60.2,21.1
64557,88.0,-293,65.0,nan,nan,nan,0.57,nan,60.2,21.1
64558,88.0,-292,65.0,nan,nan,nan,0.57,nan,60.2,21.1
64559,88.0,-291,65.0,nan,nan,nan,0.57,nan,60.2,21.1
64560,88.0,-291,65.0,nan,nan,nan,0.57,nan,60.2,21.1
64561,88.0,-310,65.0,nan,nan,nan,0.559,nan,60.2,21.1
64562,82.55,-310,65.0,nan,nan,nan,0.563,0.707,60.2,21.1
64563,82.55,-310,65.0,nan,nan,nan,0.563,0.707,60.2,21.1
64564,82.55,-309,65.0,nan,nan,nan,0.563,0.707,60.2,21.1
64565,82.55,-314,65.0,nan,nan,nan,0.553,0.577,60.2,21.1
64566,75.8,-314,65.0,nan,nan,nan,0.557,0.577,60.2,21.1
64567,75.8,-314,65.0,nan,nan,nan,0.557,0.577,60.2,21.1
64568,75.8,-314,65.0,nan,nan,nan,0.557,0.577,60.2,21.1
64569,75.8,-314,65.0,nan,nan,nan,0.557,0.577,60.2,21.1
64570,75.8,-314,65.0,nan,nan,nan,0.557,0.577,60.2,21.1
64571,75.8,-314,65.0,nan,nan,nan,0.557,0.707,60.2,21.1
64572,75.8,-314,65.0,nan,nan,nan,0.557,0.707,60.2,21.1
64573,75.8,-314,65.0,nan,nan,nan,0.557,0.707,60.2,21.1
