Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64534,46.65,-351,65.0,nan,nan,nan,0.5,0.707,29.65,7.15
64535,46.65,-351,65.0,nan,nan,nan,0.5,0.707,29.65,7.15
64536,46.65,-351,65.0,nan,nan,nan,0.5,0.707,29.65,7.15
64537,46.65,-351,65.0,nan,nan,nan,0.5,0.707,29.65,7.15
64538,46.65,-351,65.0,nan,nan,nan,0.5,0.707,29.65,7.15
64539,46.65,-351,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64540,46.65,-350,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64541,46.65,-350,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64542,46.65,-350,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64543,46.65,-350,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64544,46.65,-350,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64545,46.65,-350,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64546,46.65,-350,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64547,46.65,-350,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64548,46.65,-350,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64549,46.65,-350,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64550,46.65,-349,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64551,46.85,-349,65.0,nan,nan,nan,0.5,0.707,29.65,7.15
64552,46.85,-349,65.0,nan,nan,nan,0.5,0.707,29.65,7.15
64553,46.85,-349,65.0,nan,nan,nan,0.5,0.707,29.65,7.15
64554,46.85,-349,65.0,nan,nan,nan,0.5,0.707,29.65,7.15
64555,46.85,-348,65.0,nan,nan,nan,0.5,0.707,29.65,7.15
64556,46.85,-348,65.0,nan,nan,nan,0.5,0.707,29.65,7.15
64557,46.85,-348,65.0,nan,nan,nan,0.5,0.707,29.65,7.15
64558,46.85,-348,65.0,nan,nan,nan,0.5,0.707,29.65,7.15
64559,46.85,-348,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64560,46.85,-348,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64561,46.85,-347,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64562,46.85,-347,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64563,46.85,-347,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64564,46.85,-347,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64565,46.85,-347,65.0,nan,nan,nan,0.5,nan,29.65,7.15
64566,46.85,-346,65.0,nan,nan,nan,0.5,nan,29.65,7.05
64567,48.85,-345,65.0,nan,nan,nan,0.5,0.707,29.65,9.05
64568,48.85,-345,65.0,nan,nan,nan,0.5,0.707,29.65,9.05
64569,48.85,-345,65.0,nan,nan,nan,0.5,0.707,29.65,9.05
64570,48.85,-344,65.0,nan,nan,nan,0.5,0.707,29.65,9.05
64571,48.85,-343,65.0,nan,nan,nan,0.5,0.707,29.65,9.05
64572,48.85,-347,65.0,nan,nan,nan,0.509,0.577,29.65,9.05
64573,46.3,-347,65.0,nan,nan,nan,0.509,0.577,29.65,9.05
64574,46.3,-347,65.0,nan,nan,nan,0.509,0.577,29.65,9.05
64575,46.3,-346,65.0,nan,nan,nan,0.51,0.577,29.65,9.05
64576,46.3,-346,65.0,nan,nan,nan,0.51,0.707,29.65,9.05
64577,46.3,-345,65.0,nan,nan,nan,0.51,0.707,29.65,9.05
64578,46.3,-345,65.0,nan,nan,nan,0.51,0.707,29.65,9.05
64579,46.3,-344,65.0,nan,nan,nan,0.509,0.577,29.65,9.05
64580,48.65,-344,65.0,nan,nan,nan,0.509,0.577,29.65,9.05
64581,48.65,-344,65.0,nan,nan,nan,0.509,0.577,29.65,9.05
64582,48.65,-344,65.0,nan,nan,nan,0.509,0.707,29.65,9.05
64583,48.65,-343,65.0,nan,nan,nan,0.51,0.707,29.65,9.05
64584,48.65,-343,65.0,nan,nan,nan,0.51,0.707,29.65,9.05
64585,48.65,-343,65.0,nan,nan,nan,0.511,0.707,29.65,9.05
64586,48.65,-343,65.0,nan,nan,nan,0.511,0.707,29.65,9.05
64587,48.65,-343,65.0,nan,nan,nan,0.511,0.707,29.65,9.05
64588,48.65,-343,65.0,nan,nan,nan,0.511,nan,29.65,9.05
64589,48.65,-342,65.0,nan,nan,nan,0.51,nan,29.65,9.05
64590,49.85,-341,65.0,nan,nan,nan,0.51,0.707,29.65,10.05
64591,49.85,-341,65.0,nan,nan,nan,0.51,0.707,29.65,10.05
64592,49.85,-341,65.0,nan,nan,nan,0.51,0.707,29.65,10.05
64593,49.85,-344,65.0,nan,nan,nan,0.51,0.577,29.65,10.05
64594,46.8,-344,65.0,nan,nan,nan,0.51,0.577,29.65,10.05
64595,46.8,-344,65.0,nan,nan,nan,0.51,0.577,29.65,10.05
64596,46.8,-343,65.0,nan,nan,nan,0.51,0.548,29.65,10.05
64597,47.1,-343,65.0,nan,nan,nan,0.51,0.548,29.65,10.05
64598,47.1,-342,65.0,nan,nan,nan,0.51,0.548,29.65,10.05
64599,47.1,-342,65.0,nan,nan,nan,0.51,0.577,29.65,10.05
64600,47.1,-342,65.0,nan,nan,nan,0.511,0.577,29.65,10.05
64601,47.1,-341,65.0,nan,nan,nan,0.51,0.548,29.65,10.05
64602,48.95,-340,65.0,nan,nan,nan,0.51,0.548,29.65,10.05
64603,48.95,-340,65.0,nan,nan,nan,0.51,0.577,29.65,10.05
64604,48.95,-340,65.0,nan,nan,nan,0.511,0.577,29.65,8.95
64605,48.95,-340,65.0,nan,nan,nan,0.511,0.577,29.65,8.95
64606,48.95,-340,65.0,nan,nan,nan,0.511,0.707,29.65,8.95
64607,48.95,-340,65.0,nan,nan,nan,0.511,0.707,29.65,8.95
64608,48.95,-339,65.0,nan,nan,nan,0.51,0.577,29.65,8.95
64609,50.05,-339,65.0,nan,nan,nan,0.51,0.577,29.65,9.15
64610,50.05,-339,65.0,nan,nan,nan,0.51,0.577,29.65,9.15
64611,50.05,-338,65.0,nan,nan,nan,0.51,0.707,29.65,9.15
64612,50.05,-338,65.0,nan,nan,nan,0.51,0.707,29.65,9.15
64613,50.05,-338,65.0,nan,nan,nan,0.51,0.707,29.65,9.15
64614,50.05,-338,65.0,nan,nan,nan,0.51,0.707,29.65,9.15
64615,50.05,-337,65.0,nan,nan,nan,0.51,0.707,29.65,9.15
64616,50.05,-336,65.0,nan,nan,nan,0.51,0.577,29.65,8.55
64617,50.55,-336,65.0,nan,nan,nan,0.51,0.577,29.65,9.05
64618,50.55,-336,65.0,nan,nan,nan,0.51,0.707,29.65,9.05
64619,50.55,-335,65.0,nan,nan,nan,0.51,0.707,29.65,9.05
64620,50.55,-335,65.0,nan,nan,nan,0.51,0.707,29.65,9.05
64621,50.55,-335,65.0,nan,nan,nan,0.511,0.707,29.65,7.8
64622,50.55,-336,65.0,nan,nan,nan,0.51,0.577,29.65,7.8
64623,50.05,-336,65.0,nan,nan,nan,0.51,0.577,29.65,7.8
64624,50.05,-336,65.0,nan,nan,nan,0.511,0.577,29.65,6.55
64625,50.05,-336,65.0,nan,nan,nan,0.511,0.577,29.65,6.55
64626,50.05,-336,65.0,nan,nan,nan,0.511,0.707,29.65,6.55
64627,50.05,-336,65.0,nan,nan,nan,0.511,0.707,29.65,6.55
64628,50.05,-336,65.0,nan,nan,nan,0.511,0.707,29.65,6.55
64629,50.05,-339,65.0,nan,nan,nan,0.511,0.577,29.65,6.55
64630,47.15,-338,65.0,nan,nan,nan,0.513,0.593,29.65,4.25
64631,47.3,-338,65.0,nan,nan,nan,0.512,0.509,29.65,4.25
64632,47.3,-338,65.0,nan,nan,nan,0.512,0.593,29.65,4.25
64633,47.3,-338,65.0,nan,nan,nan,0.512,0.593,29.65,4.25
64634,47.3,-338,65.0,nan,nan,nan,0.512,0.593,29.65,4.25
64635,47.3,-341,65.0,nan,nan,nan,0.512,0.593,29.65,4.25
64636,44.2,-341,65.0,nan,nan,nan,0.511,0.558,29.65,6.35
64637,44.2,-340,65.0,nan,nan,nan,0.511,0.557,29.65,6.35
64638,46.95,-340,65.0,nan,nan,nan,0.51,0.523,29.65,6.35
64639,46.95,-340,65.0,nan,nan,nan,0.51,0.548,29.65,6.35
64640,46.95,-340,65.0,nan,nan,nan,0.51,0.577,29.65,6.35
64641,46.95,-339,65.0,nan,nan,nan,0.51,0.548,29.65,6.35
64642,47.25,-339,65.0,nan,nan,nan,0.51,0.548,29.65,6.35
64643,47.25,-339,65.0,nan,nan,nan,0.51,0.548,29.65,6.35
64644,47.25,-339,65.0,nan,nan,nan,0.51,0.548,29.65,6.35
64645,47.25,-339,65.0,nan,nan,nan,0.51,0.577,29.65,6.35
64646,47.25,-339,65.0,nan,nan,nan,0.51,0.577,29.65,6.35
64647,47.25,-339,65.0,nan,nan,nan,0.51,0.707,29.65,6.35
64648,47.25,-341,65.0,nan,nan,nan,0.51,0.577,29.65,6.35
64649,44.2,-341,65.0,nan,nan,nan,0.509,0.577,29.65,6.35
64650,44.2,-341,65.0,nan,nan,nan,0.51,0.577,29.65,6.35
64651,44.2,-348,65.0,nan,nan,nan,0.51,0.577,29.65,6.35
64652,41.45,-348,65.0,nan,nan,nan,0.509,0.577,29.65,9.1
64653,41.45,-351,65.0,nan,nan,nan,0.509,0.548,29.65,9.1
64654,36.95,-350,65.0,nan,nan,nan,0.528,0.658,29.65,13.6
64655,39.1,-350,65.0,nan,nan,nan,0.526,0.622,29.65,13.6
64656,39.1,-350,65.0,nan,nan,nan,0.526,0.622,29.65,13.6
64657,39.1,-349,65.0,nan,nan,nan,0.527,0.622,29.65,13.6
64658,40.4,-349,65.0,nan,nan,nan,0.525,0.622,29.65,13.6
64659,40.4,-349,65.0,nan,nan,nan,0.525,0.622,29.65,13.6
64660,40.4,-349,65.0,nan,nan,nan,0.525,0.607,29.65,13.6
64661,40.4,-348,65.0,nan,nan,nan,0.525,0.664,29.65,13.6
64662,40.4,-348,65.0,nan,nan,nan,0.525,0.622,29.65,13.6
64663,40.4,-348,65.0,nan,nan,nan,0.525,0.577,29.65,13.6
64664,40.4,-348,65.0,nan,nan,nan,0.525,0.707,29.65,13.6
64665,40.4,-347,65.0,nan,nan,nan,0.524,0.707,29.65,13.6
64666,40.4,-347,65.0,nan,nan,nan,0.526,nan,29.65,13.6
64667,40.4,-347,65.0,nan,nan,nan,0.526,nan,29.65,13.6
64668,40.4,-347,65.0,nan,nan,nan,0.526,nan,29.65,13.6
64669,40.4,-347,65.0,nan,nan,nan,0.526,nan,29.65,13.6
64670,40.4,-346,65.0,nan,nan,nan,0.526,nan,29.65,13.6
64671,40.4,-346,65.0,nan,nan,nan,0.526,nan,29.65,13.6
64672,40.4,-345,65.0,nan,nan,nan,0.528,nan,29.65,13.6
64673,40.4,-345,65.0,nan,nan,nan,0.528,nan,29.65,13.6
64674,40.4,-345,65.0,nan,nan,nan,0.528,nan,29.65,13.6
64675,40.4,-345,65.0,nan,nan,nan,0.528,nan,29.65,13.6
64676,40.4,-345,65.0,nan,nan,nan,0.528,nan,29.65,13.6
64677,40.4,-345,65.0,nan,nan,nan,0.528,nan,29.65,13.6
64678,40.4,-345,65.0,nan,nan,nan,0.527,nan,29.65,13.6
64679,40.4,-345,65.0,nan,nan,nan,0.529,nan,29.65,13.6
64680,40.4,-344,65.0,nan,nan,nan,0.53,nan,29.65,13.6
64681,41.2,-343,65.0,nan,nan,nan,0.528,0.707,29.65,13.6
64682,41.2,-342,65.0,nan,nan,nan,0.528,0.707,29.65,13.6
64683,41.2,-342,65.0,nan,nan,nan,0.528,0.707,29.65,13.6
64684,41.2,-341,65.0,nan,nan,nan,0.528,0.577,29.65,13.6
64685,43.95,-341,65.0,nan,nan,nan,0.526,0.577,29.65,13.6
64686,43.95,-341,65.0,nan,nan,nan,0.526,0.577,29.65,13.6
64687,43.95,-340,65.0,nan,nan,nan,0.527,0.548,29.65,13.6
64688,46.8,-339,65.0,nan,nan,nan,0.524,0.548,29.65,13.6
64689,46.8,-339,65.0,nan,nan,nan,0.526,0.548,29.65,13.6
64690,46.8,-339,65.0,nan,nan,nan,0.526,0.577,29.65,13.6
64691,46.8,-339,65.0,nan,nan,nan,0.526,0.577,29.65,13.6
64692,46.8,-339,65.0,nan,nan,nan,0.526,0.577,29.65,13.6
64693,46.8,-338,65.0,nan,nan,nan,0.528,0.577,29.65,13.6
64694,48.6,-337,65.0,nan,nan,nan,0.541,0.585,29.65,13.6
64695,51.05,-337,65.0,nan,nan,nan,0.54,0.631,29.65,14.1
64696,51.05,-336,65.0,nan,nan,nan,0.542,0.697,29.65,14.1
64697,51.05,-335,65.0,nan,nan,nan,0.542,0.705,29.65,14.1
64698,51.05,-335,65.0,nan,nan,nan,0.542,0.705,29.65,14.1
64699,51.05,-335,65.0,nan,nan,nan,0.542,0.705,29.65,14.1
64700,51.05,-335,65.0,nan,nan,nan,0.542,0.705,29.65,14.1
64701,51.05,-335,65.0,nan,nan,nan,0.545,0.705,29.65,14.1
64702,51.05,-335,65.0,nan,nan,nan,0.545,0.962,29.65,14.1
64703,51.05,-334,65.0,nan,nan,nan,0.545,nan,29.65,14.1
64704,51.05,-334,65.0,nan,nan,nan,0.545,nan,29.65,14.1
64705,51.05,-334,65.0,nan,nan,nan,0.545,nan,29.65,14.1
64706,51.05,-334,65.0,nan,nan,nan,0.545,nan,29.65,14.1
64707,51.05,-333,65.0,nan,nan,nan,0.545,nan,29.65,14.1
64708,51.05,-332,65.0,nan,nan,nan,0.547,nan,29.65,14.1
64709,51.05,-332,65.0,nan,nan,nan,0.547,nan,29.65,14.1
64710,51.05,-332,65.0,nan,nan,nan,0.547,nan,29.65,14.1
64711,51.05,-332,65.0,nan,nan,nan,0.547,nan,29.65,14.1
64712,51.05,-332,65.0,nan,nan,nan,0.547,nan,29.65,14.1
64713,51.05,-332,65.0,nan,nan,nan,0.547,nan,29.65,14.1
64714,51.05,-331,65.0,nan,nan,nan,0.547,nan,29.65,14.1
64715,51.05,-359,65.0,nan,nan,nan,0.547,nan,29.65,14.1
64716,47.3,-359,65.0,nan,nan,nan,0.547,0.707,29.65,14.1
64717,47.3,-359,65.0,nan,nan,nan,0.547,0.707,29.65,14.1
64718,47.3,-359,65.0,nan,nan,nan,0.547,0.707,29.65,14.1
64719,47.3,-359,65.0,nan,nan,nan,0.547,0.707,29.65,14.1
64720,47.3,-359,65.0,nan,nan,nan,0.547,0.707,29.65,14.1
64721,47.3,-359,65.0,nan,nan,nan,0.548,0.707,29.65,14.1
64722,47.3,-358,65.0,nan,nan,nan,0.549,0.577,29.65,14.1
64723,47.9,-357,65.0,nan,nan,nan,0.54,0.479,29.65,14.1
64724,48.2,-357,65.0,nan,nan,nan,0.538,0.479,29.65,14.1
64725,48.2,-357,65.0,nan,nan,nan,0.538,0.5,29.65,14.1
64726,48.2,-357,65.0,nan,nan,nan,0.538,0.5,29.65,14.1
64727,48.2,-356,65.0,nan,nan,nan,0.538,0.5,29.65,14.1
64728,48.2,-355,65.0,nan,nan,nan,0.539,0.5,29.65,14.1
64729,48.2,-355,65.0,nan,nan,nan,0.539,0.5,29.65,14.1
64730,48.2,-355,65.0,nan,nan,nan,0.541,0.5,29.65,14.1
64731,48.2,-355,65.0,nan,nan,nan,0.541,0.354,29.65,14.1
64732,48.2,-355,65.0,nan,nan,nan,0.541,nan,29.65,14.1
64733,48.2,-354,65.0,nan,nan,nan,0.541,nan,29.65,14.1
64734,48.2,-354,65.0,nan,nan,nan,0.542,nan,29.65,14.1
64735,48.2,-354,65.0,nan,nan,nan,0.544,nan,29.65,14.1
64736,48.2,-354,65.0,nan,nan,nan,0.545,nan,29.65,14.1
64737,48.2,-354,65.0,nan,nan,nan,0.548,nan,29.65,14.1
64738,48.2,-354,65.0,nan,nan,nan,0.548,nan,29.65,14.1
64739,48.2,-353,65.0,nan,nan,nan,0.548,nan,29.65,14.1
64740,48.2,-353,65.0,nan,nan,nan,0.549,nan,29.65,14.1
64741,48.2,-353,65.0,nan,nan,nan,0.552,nan,29.65,14.1
64742,48.2,-353,65.0,nan,nan,nan,0.552,nan,29.65,14.1
64743,48.2,-353,65.0,nan,nan,nan,0.552,nan,29.65,14.1
64744,48.2,-353,65.0,nan,nan,nan,0.552,nan,29.65,14.1
64745,48.2,-353,65.0,nan,nan,nan,0.552,nan,29.65,14.1
64746,48.2,-353,65.0,nan,nan,nan,0.552,nan,29.65,14.1
64747,48.2,-356,65.0,nan,nan,nan,0.552,nan,29.65,14.1
64748,44.45,-356,65.0,nan,nan,nan,0.552,0.707,29.65,14.1
64749,44.45,-356,65.0,nan,nan,nan,0.552,0.707,29.65,14.1
64750,44.45,-356,65.0,nan,nan,nan,0.553,0.707,29.65,14.1
64751,44.45,-356,65.0,nan,nan,nan,0.557,0.707,29.65,14.1
64752,44.45,-356,65.0,nan,nan,nan,0.559,0.707,29.65,14.1
64753,44.45,-355,65.0,nan,nan,nan,0.523,0.577,29.65,14.1
64754,47.6,-355,65.0,nan,nan,nan,0.523,0.577,29.65,11.95
64755,47.6,-354,65.0,nan,nan,nan,0.523,0.577,29.65,11.95
64756,47.6,-354,65.0,nan,nan,nan,0.526,0.577,29.65,11.95
64757,47.6,-354,65.0,nan,nan,nan,0.526,0.707,29.65,10.65
64758,47.6,-366,65.0,nan,nan,nan,0.521,0.577,29.65,10.65
64759,42.8,-365,65.0,nan,nan,nan,0.558,0.738,29.65,10.65
64760,45.05,-365,65.0,nan,nan,nan,0.556,0.662,29.65,10.65
64761,45.05,-365,65.0,nan,nan,nan,0.556,0.662,29.65,10.65
64762,45.05,-365,65.0,nan,nan,nan,0.556,0.619,29.65,10.65
64763,45.05,-365,65.0,nan,nan,nan,0.556,0.75,29.65,10.65
64764,45.05,-364,65.0,nan,nan,nan,0.556,0.75,29.65,10.65
64765,45.05,-364,65.0,nan,nan,nan,0.556,0.75,29.65,10.65
64766,45.05,-363,65.0,nan,nan,nan,0.553,0.738,29.65,10.65
64767,45.1,-362,65.0,nan,nan,nan,0.551,0.619,29.65,10.65
64768,45.1,-362,65.0,nan,nan,nan,0.551,0.577,29.65,10.65
64769,45.1,-361,65.0,nan,nan,nan,0.551,0.707,29.65,10.65
64770,45.1,-361,65.0,nan,nan,nan,0.551,0.707,29.65,10.65
64771,45.1,-361,65.0,nan,nan,nan,0.551,0.707,29.65,10.65
64772,45.1,-361,65.0,nan,nan,nan,0.551,0.707,29.65,10.65
64773,45.1,-361,65.0,nan,nan,nan,0.551,0.707,29.65,10.65
64774,45.1,-361,65.0,nan,nan,nan,0.551,0.707,29.65,10.65
64775,45.1,-360,65.0,nan,nan,nan,0.549,0.707,29.65,10.65
64776,45.15,-360,65.0,nan,nan,nan,0.547,0.707,29.65,10.65
64777,45.15,-360,65.0,nan,nan,nan,0.547,0.707,29.65,10.65
64778,45.15,-360,65.0,nan,nan,nan,0.547,0.707,29.65,10.65
64779,45.15,-360,65.0,nan,nan,nan,0.548,0.707,29.65,10.65
64780,45.15,-360,65.0,nan,nan,nan,0.551,0.707,29.65,9.85
64781,45.15,-360,65.0,nan,nan,nan,0.551,0.707,29.65,9.85
64782,45.15,-360,65.0,nan,nan,nan,0.551,0.707,29.65,9.85
64783,45.15,-359,65.0,nan,nan,nan,0.553,0.707,29.65,9.85
64784,45.15,-359,65.0,nan,nan,nan,0.556,nan,29.65,8.25
64785,45.15,-358,65.0,nan,nan,nan,0.556,nan,29.65,8.25
64786,45.15,-358,65.0,nan,nan,nan,0.558,nan,29.65,8.25
64787,45.15,-358,65.0,nan,nan,nan,0.562,nan,29.65,8.25
64788,45.15,-358,65.0,nan,nan,nan,0.562,nan,29.65,8.25
64789,45.15,-358,65.0,nan,nan,nan,0.562,nan,29.65,8.25
64790,45.15,-358,65.0,nan,nan,nan,0.562,nan,29.65,8.25
64791,45.15,-357,65.0,nan,nan,nan,0.562,nan,29.65,8.25
64792,45.15,-357,65.0,nan,nan,nan,0.564,nan,29.65,8.25
64793,45.15,-356,65.0,nan,nan,nan,0.534,nan,29.65,8.25
64794,45.15,-356,65.0,nan,nan,nan,0.54,nan,29.65,8.25
64795,45.15,-357,65.0,nan,nan,nan,0.541,nan,29.65,8.25
64796,45.1,-356,65.0,nan,nan,nan,0.536,0.707,29.65,8.25
64797,45.1,-356,65.0,nan,nan,nan,0.536,0.707,29.65,8.25
64798,45.1,-356,65.0,nan,nan,nan,0.536,0.707,29.65,8.25
64799,45.1,-356,65.0,nan,nan,nan,0.536,0.707,29.65,8.25
64800,45.1,-356,65.0,nan,nan,nan,0.536,0.707,29.65,8.25
64801,45.1,-356,65.0,nan,nan,nan,0.536,0.707,29.65,8.25
64802,45.1,-355,65.0,nan,nan,nan,0.536,0.707,29.65,8.25
64803,45.1,-355,65.0,nan,nan,nan,0.536,0.707,29.65,8.25
64804,45.1,-355,65.0,nan,nan,nan,0.536,nan,29.65,8.25
64805,45.1,-354,65.0,nan,nan,nan,0.536,nan,29.65,8.25
64806,45.1,-354,65.0,nan,nan,nan,0.536,nan,29.65,8.25
64807,45.1,-354,65.0,nan,nan,nan,0.536,nan,29.65,8.25
64808,45.1,-354,65.0,nan,nan,nan,0.536,nan,29.65,8.25
64809,45.1,-354,65.0,nan,nan,nan,0.536,nan,29.65,8.25
64810,45.1,-353,65.0,nan,nan,nan,0.536,nan,29.65,8.25
64811,45.15,-353,65.0,nan,nan,nan,0.533,0.707,29.65,8.25
64812,45.15,-360,65.0,nan,nan,nan,0.533,0.577,29.65,8.25
64813,41.65,-359,65.0,nan,nan,nan,0.538,0.631,29.65,9.4
64814,42.25,-359,65.0,nan,nan,nan,0.531,0.583,29.65,9.4
64815,42.25,-359,65.0,nan,nan,nan,0.537,0.583,29.65,6.55
64816,42.25,-359,65.0,nan,nan,nan,0.537,0.583,29.65,6.55
64817,42.25,-359,65.0,nan,nan,nan,0.537,0.583,29.65,6.55
64818,42.25,-359,65.0,nan,nan,nan,0.537,0.583,29.65,6.55
64819,42.25,-359,65.0,nan,nan,nan,0.537,0.535,29.65,6.55
64820,42.25,-358,65.0,nan,nan,nan,0.537,0.633,29.65,6.55
64821,42.25,-357,65.0,nan,nan,nan,0.534,0.121,29.65,6.55
64822,42.25,-356,65.0,nan,nan,nan,0.548,nan,29.65,6.55
64823,42.25,-356,65.0,nan,nan,nan,0.555,nan,29.65,6.55
64824,42.25,-356,65.0,nan,nan,nan,0.555,nan,29.65,6.55
64825,42.25,-356,65.0,nan,nan,nan,0.555,nan,29.65,6.55
64826,42.25,-355,65.0,nan,nan,nan,0.556,nan,29.65,6.55
64827,43.4,-355,65.0,nan,nan,nan,0.55,0.707,29.65,6.55
64828,43.4,-355,65.0,nan,nan,nan,0.55,0.707,29.65,6.55
64829,43.4,-355,65.0,nan,nan,nan,0.55,0.707,29.65,6.55
64830,43.4,-355,65.0,nan,nan,nan,0.55,0.707,29.65,6.55
64831,43.4,-355,65.0,nan,nan,nan,0.55,0.707,29.65,6.55
64832,43.4,-355,65.0,nan,nan,nan,0.55,0.707,29.65,6.55
64833,43.4,-372,65.0,nan,nan,nan,0.551,0.577,29.65,6.55
64834,40.8,-372,65.0,nan,nan,nan,0.546,0.577,29.65,7.4
64835,40.8,-371,65.0,nan,nan,nan,0.546,0.577,29.65,7.4
64836,40.8,-370,65.0,nan,nan,nan,0.546,0.707,29.65,7.4
64837,40.8,-370,65.0,nan,nan,nan,0.546,0.707,29.65,7.4
64838,40.8,-375,65.0,nan,nan,nan,0.547,0.577,29.65,7.4
64839,36.65,-375,65.0,nan,nan,nan,0.543,0.577,29.65,11.55
64840,36.65,-374,65.0,nan,nan,nan,0.543,0.548,29.65,11.55
64841,38.65,-374,65.0,nan,nan,nan,0.54,0.548,29.65,11.55
64842,38.65,-373,65.0,nan,nan,nan,0.54,0.548,29.65,11.55
64843,38.65,-373,65.0,nan,nan,nan,0.54,0.577,29.65,11.55
64844,38.65,-373,65.0,nan,nan,nan,0.54,0.577,29.65,11.55
64845,38.65,-373,65.0,nan,nan,nan,0.54,0.577,29.65,11.55
64846,38.65,-375,65.0,nan,nan,nan,0.54,0.548,29.65,11.55
64847,35.6,-374,65.0,nan,nan,nan,0.555,0.627,29.65,12.0
64848,36.65,-373,65.0,nan,nan,nan,0.555,0.653,29.65,12.0
64849,37.7,-372,65.0,nan,nan,nan,0.551,0.627,29.65,12.0
64850,37.7,-372,65.0,nan,nan,nan,0.551,0.691,29.65,12.0
64851,37.7,-372,65.0,nan,nan,nan,0.551,0.691,29.65,12.0
64852,37.7,-372,65.0,nan,nan,nan,0.55,0.691,29.65,12.0
64853,37.7,-372,65.0,nan,nan,nan,0.555,0.691,29.65,12.0
64854,37.7,-372,65.0,nan,nan,nan,0.555,0.691,29.65,12.0
64855,37.7,-372,65.0,nan,nan,nan,0.555,0.698,29.65,12.0
64856,37.7,-371,65.0,nan,nan,nan,0.555,0.577,29.65,12.0
64857,38.9,-371,65.0,nan,nan,nan,0.55,0.577,29.65,12.0
64858,38.9,-371,65.0,nan,nan,nan,0.532,0.707,29.65,9.55
64859,38.9,-370,65.0,nan,nan,nan,0.535,0.577,29.65,9.55
64860,41.0,-370,65.0,nan,nan,nan,0.533,0.577,29.65,9.55
64861,41.0,-370,65.0,nan,nan,nan,0.533,0.577,29.65,9.55
64862,41.0,-369,65.0,nan,nan,nan,0.533,0.577,29.65,9.55
64863,41.0,-369,65.0,nan,nan,nan,0.533,0.577,29.65,9.55
64864,41.0,-369,65.0,nan,nan,nan,0.533,0.577,29.65,9.55
64865,41.0,-369,65.0,nan,nan,nan,0.532,0.577,29.65,9.55
64866,41.0,-369,65.0,nan,nan,nan,0.535,0.707,29.65,9.55
64867,41.0,-369,65.0,nan,nan,nan,0.535,0.707,29.65,9.55
64868,41.0,-369,65.0,nan,nan,nan,0.535,nan,29.65,9.55
64869,41.0,-369,65.0,nan,nan,nan,0.535,nan,29.65,9.55
64870,41.0,-368,65.0,nan,nan,nan,0.535,nan,29.65,9.55
64871,41.0,-368,65.0,nan,nan,nan,0.535,nan,29.65,9.55
64872,41.0,-368,65.0,nan,nan,nan,0.535,nan,29.65,9.55
64873,41.0,-368,65.0,nan,nan,nan,0.535,nan,29.65,9.55
64874,41.0,-368,65.0,nan,nan,nan,0.534,nan,29.65,9.55
64875,41.0,-368,65.0,nan,nan,nan,0.538,nan,29.65,9.55
64876,41.0,-368,65.0,nan,nan,nan,0.538,nan,29.65,9.55
64877,41.0,-367,65.0,nan,nan,nan,0.538,nan,29.65,9.55
64878,41.0,-366,65.0,nan,nan,nan,0.538,nan,29.65,9.55
64879,41.0,-365,65.0,nan,nan,nan,0.538,nan,29.65,9.55
64880,41.0,-364,65.0,nan,nan,nan,0.538,nan,29.65,9.55
64881,41.0,-363,65.0,nan,nan,nan,0.538,nan,29.65,9.55
64882,41.0,-364,65.0,nan,nan,nan,0.538,nan,29.65,9.55
64883,38.9,-363,65.0,nan,nan,nan,0.604,1.414,29.65,9.55
64884,41.0,-362,65.0,nan,nan,nan,0.597,1.0,29.65,9.55
64885,41.0,-362,65.0,nan,nan,nan,0.597,1.0,29.65,9.55
64886,41.0,-364,65.0,nan,nan,nan,0.597,0.957,29.65,9.55
64887,37.75,-364,65.0,nan,nan,nan,0.591,0.837,29.65,9.55
64888,37.75,-363,65.0,nan,nan,nan,0.591,0.816,29.65,9.55
64889,38.9,-362,65.0,nan,nan,nan,0.634,0.935,29.65,9.55
64890,41.0,-362,65.0,nan,nan,nan,0.629,0.887,29.65,9.55
64891,41.0,-362,65.0,nan,nan,nan,0.629,0.93,29.65,9.55
