Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52774,92.05,-164,64.84,nan,nan,nan,0.591,0.577,30.4,9.05
52775,91.9,-163,64.84,nan,nan,nan,0.586,0.577,30.4,9.05
52776,91.9,-163,64.84,nan,nan,nan,0.586,0.577,30.4,9.05
52777,91.9,-162,64.84,nan,nan,nan,0.585,0.577,30.4,9.05
52778,91.9,-161,64.84,nan,nan,nan,0.592,0.577,30.4,9.05
52779,91.9,-161,64.84,nan,nan,nan,0.592,0.577,30.4,9.05
52780,91.9,-161,64.84,nan,nan,nan,0.592,0.707,30.4,9.05
52781,91.9,-161,64.84,nan,nan,nan,0.592,0.707,30.4,9.05
52782,91.9,-161,64.84,nan,nan,nan,0.592,0.707,30.4,9.05
52783,91.9,-161,64.84,nan,nan,nan,0.592,nan,30.4,9.05
52784,91.9,-160,64.84,nan,nan,nan,0.592,nan,30.4,9.05
52785,91.9,-160,64.84,nan,nan,nan,0.592,nan,30.4,9.05
52786,91.9,-160,64.84,nan,nan,nan,0.592,nan,30.4,9.05
52787,91.9,-159,64.84,nan,nan,nan,0.592,nan,30.4,9.05
52788,91.9,-159,64.84,nan,nan,nan,0.592,nan,30.4,9.05
52789,91.9,-158,64.84,nan,nan,nan,0.592,nan,30.4,9.05
52790,91.9,-157,64.84,nan,nan,nan,0.592,nan,30.4,9.05
52791,91.9,-163,64.84,nan,nan,nan,0.591,nan,30.4,9.05
52792,85.15,-163,64.84,nan,nan,nan,0.586,0.707,30.4,9.05
52793,85.15,-163,64.84,nan,nan,nan,0.586,0.707,30.4,9.05
52794,85.15,-162,64.84,nan,nan,nan,0.586,0.707,30.4,9.05
52795,85.15,-162,64.84,nan,nan,nan,0.586,0.707,30.4,9.05
52796,85.15,-161,64.84,nan,nan,nan,0.585,0.577,30.4,9.05
52797,86.25,-161,64.84,nan,nan,nan,0.58,0.577,30.4,9.05
52798,86.25,-161,64.84,nan,nan,nan,0.58,0.577,30.4,9.05
52799,86.25,-161,64.84,nan,nan,nan,0.58,0.577,30.4,9.05
52800,86.25,-161,64.84,nan,nan,nan,0.58,0.577,30.4,9.05
52801,86.25,-161,64.84,nan,nan,nan,0.58,0.707,30.4,9.05
52802,86.25,-163,64.84,nan,nan,nan,0.579,0.577,30.4,9.05
52803,83.35,-163,64.84,nan,nan,nan,0.575,0.577,30.4,9.05
52804,83.35,-163,64.84,nan,nan,nan,0.575,0.577,30.4,9.05
52805,83.35,-162,64.84,nan,nan,nan,0.574,0.577,30.4,9.05
52806,85.7,-163,64.84,nan,nan,nan,0.745,1.535,30.4,9.05
52807,80.4,-163,64.84,nan,nan,nan,0.736,1.33,30.4,11.65
52808,80.4,-163,64.84,nan,nan,nan,0.736,1.33,30.4,11.65
52809,80.4,-184,64.84,nan,nan,nan,0.733,1.264,30.4,11.65
52810,72.95,-183,64.84,nan,nan,nan,0.727,1.155,30.4,19.1
52811,72.95,-182,64.84,nan,nan,nan,0.736,1.19,30.4,19.1
52812,72.95,-181,64.84,nan,nan,nan,0.736,1.33,30.4,19.1
52813,72.95,-181,64.84,nan,nan,nan,0.738,1.33,30.4,19.1
52814,72.95,-181,64.84,nan,nan,nan,0.748,1.377,30.4,19.1
52815,72.95,-181,64.84,nan,nan,nan,0.748,0.577,30.4,19.1
52816,72.95,-181,64.84,nan,nan,nan,0.748,0.707,30.4,19.1
52817,72.95,-181,64.84,nan,nan,nan,0.748,0.707,30.4,19.1
52818,72.95,-181,64.84,nan,nan,nan,0.748,nan,30.4,19.1
52819,72.95,-180,64.84,nan,nan,nan,0.748,nan,30.4,19.1
52820,72.95,-180,64.84,nan,nan,nan,0.751,nan,30.4,19.1
52821,72.95,-180,64.84,nan,nan,nan,0.762,nan,30.4,19.1
52822,72.95,-180,64.84,nan,nan,nan,0.762,nan,30.4,19.1
52823,72.95,-180,64.84,nan,nan,nan,0.762,nan,30.4,19.1
52824,72.95,-180,64.84,nan,nan,nan,0.765,nan,30.4,19.1
52825,72.95,-180,64.84,nan,nan,nan,0.734,nan,30.4,19.1
52826,72.95,-180,64.84,nan,nan,nan,0.745,nan,30.4,19.1
52827,72.95,-180,64.84,nan,nan,nan,0.745,nan,30.4,19.1
52828,72.95,-180,64.84,nan,nan,nan,0.745,nan,30.4,19.1
52829,72.95,-180,64.84,nan,nan,nan,0.749,nan,30.4,19.1
52830,72.95,-180,64.84,nan,nan,nan,0.756,nan,30.4,19.1
52831,72.95,-180,64.84,nan,nan,nan,0.769,nan,30.4,19.1
52832,72.95,-180,64.84,nan,nan,nan,0.769,nan,30.4,19.1
52833,72.95,-180,64.84,nan,nan,nan,0.769,nan,30.4,19.1
52834,72.95,-180,64.84,nan,nan,nan,0.769,nan,30.4,19.1
52835,72.95,-180,64.84,nan,nan,nan,0.769,nan,30.4,19.1
52836,72.95,-179,64.84,nan,nan,nan,0.769,nan,30.4,19.1
52837,72.95,-179,64.84,nan,nan,nan,0.769,nan,30.4,19.1
52838,72.95,-178,64.84,nan,nan,nan,0.769,nan,30.4,19.1
52839,72.95,-178,64.84,nan,nan,nan,0.776,nan,30.4,19.1
52840,72.95,-178,64.84,nan,nan,nan,0.788,nan,30.4,19.1
52841,72.95,-178,64.84,nan,nan,nan,0.806,nan,30.4,19.1
52842,72.95,-178,64.84,nan,nan,nan,0.806,nan,30.4,19.1
52843,72.95,-178,64.84,nan,nan,nan,0.806,nan,30.4,19.1
52844,72.95,-177,64.84,nan,nan,nan,0.814,nan,30.4,19.1
52845,72.95,-177,64.84,nan,nan,nan,0.835,nan,30.4,19.1
52846,72.95,-177,64.84,nan,nan,nan,0.835,nan,30.4,19.1
52847,72.95,-176,64.84,nan,nan,nan,0.835,nan,30.4,19.1
52848,72.95,-175,64.84,nan,nan,nan,0.825,nan,30.4,19.1
52849,74.7,-174,64.84,nan,nan,nan,0.806,0.707,30.4,19.1
52850,74.7,-174,64.84,nan,nan,nan,0.806,0.707,30.4,19.1
52851,74.7,-179,64.84,nan,nan,nan,0.798,0.577,30.4,19.1
52852,70.25,-178,64.84,nan,nan,nan,0.782,0.577,30.4,21.8
52853,70.25,-177,64.84,nan,nan,nan,0.775,0.548,30.4,21.8
52854,70.6,-177,64.84,nan,nan,nan,0.762,0.548,30.4,21.8
52855,70.6,-177,64.84,nan,nan,nan,0.767,0.548,30.4,21.8
52856,70.6,-177,64.84,nan,nan,nan,0.782,0.548,30.4,21.8
52857,70.6,-177,64.84,nan,nan,nan,0.782,0.548,30.4,21.8
52858,70.6,-177,64.84,nan,nan,nan,0.782,0.577,30.4,21.8
52859,70.6,-176,64.84,nan,nan,nan,0.775,0.548,30.4,21.8
52860,70.8,-175,64.84,nan,nan,nan,0.762,0.548,30.4,21.8
52861,70.8,-175,64.84,nan,nan,nan,0.762,0.577,30.4,21.8
52862,70.8,-175,64.84,nan,nan,nan,0.762,0.577,30.4,21.8
52863,70.8,-174,64.84,nan,nan,nan,0.762,0.707,30.4,21.8
52864,70.8,-174,64.84,nan,nan,nan,0.762,0.707,30.4,21.8
52865,70.8,-174,64.84,nan,nan,nan,0.762,0.707,30.4,21.8
52866,70.8,-173,64.84,nan,nan,nan,0.756,0.577,30.4,21.8
52867,70.9,-172,64.84,nan,nan,nan,0.74,0.479,30.4,21.8
52868,70.95,-172,64.84,nan,nan,nan,0.729,0.479,30.4,21.8
52869,70.95,-171,64.84,nan,nan,nan,0.729,0.479,30.4,21.8
52870,73.65,-171,64.84,nan,nan,nan,0.729,0.5,30.4,21.8
52871,73.65,-171,64.84,nan,nan,nan,0.729,0.5,30.4,21.8
52872,73.65,-171,64.84,nan,nan,nan,0.729,0.5,30.4,21.8
52873,73.65,-171,64.84,nan,nan,nan,0.734,0.5,30.4,21.8
52874,73.65,-172,64.84,nan,nan,nan,0.74,0.492,30.4,21.65
52875,73.6,-172,64.84,nan,nan,nan,0.729,0.492,30.4,21.65
52876,73.6,-172,64.84,nan,nan,nan,0.729,0.548,30.4,21.65
52877,73.6,-172,64.84,nan,nan,nan,0.729,0.577,30.4,21.65
52878,73.6,-171,64.84,nan,nan,nan,0.729,0.577,30.4,21.65
52879,73.6,-171,64.84,nan,nan,nan,0.729,0.707,30.4,21.65
52880,73.6,-171,64.84,nan,nan,nan,0.729,0.707,30.4,21.65
52881,73.6,-171,64.84,nan,nan,nan,0.729,0.707,30.4,21.65
52882,73.6,-171,64.84,nan,nan,nan,0.729,0.707,30.4,21.65
52883,73.6,-171,64.84,nan,nan,nan,0.729,nan,30.4,21.65
52884,73.6,-171,64.84,nan,nan,nan,0.729,nan,30.4,21.65
52885,73.6,-171,64.84,nan,nan,nan,0.729,nan,30.4,21.65
52886,73.6,-170,64.84,nan,nan,nan,0.725,nan,30.4,21.65
52887,75.0,-170,64.84,nan,nan,nan,0.715,0.707,30.4,21.65
52888,75.0,-170,64.84,nan,nan,nan,0.715,0.707,30.4,21.65
52889,75.0,-170,64.84,nan,nan,nan,0.715,0.707,30.4,21.65
52890,75.0,-170,64.84,nan,nan,nan,0.719,0.707,30.4,21.65
52891,75.0,-170,64.84,nan,nan,nan,0.729,0.707,30.4,16.0
52892,75.0,-170,64.84,nan,nan,nan,0.729,0.707,30.4,16.0
52893,75.0,-170,64.84,nan,nan,nan,0.729,0.707,30.4,16.0
52894,75.0,-170,64.84,nan,nan,nan,0.729,0.707,30.4,16.0
52895,75.0,-170,64.84,nan,nan,nan,0.734,nan,30.4,16.0
52896,75.0,-170,64.84,nan,nan,nan,0.745,nan,30.4,16.0
52897,75.0,-169,64.84,nan,nan,nan,0.74,nan,30.4,16.0
52898,75.7,-169,64.84,nan,nan,nan,0.729,0.707,30.4,16.0
52899,75.7,-169,64.84,nan,nan,nan,0.729,0.707,30.4,16.0
52900,75.7,-168,64.84,nan,nan,nan,0.729,0.707,30.4,16.0
52901,75.7,-167,64.84,nan,nan,nan,0.734,0.707,30.4,16.0
52902,75.7,-167,64.84,nan,nan,nan,0.745,0.707,30.4,15.45
52903,75.7,-167,64.84,nan,nan,nan,0.745,0.707,30.4,15.45
52904,75.7,-166,64.84,nan,nan,nan,0.75,0.707,30.4,15.45
52905,75.7,-167,64.84,nan,nan,nan,0.5,0.577,30.4,15.45
52906,75.0,-167,64.84,nan,nan,nan,0.5,0.577,30.4,10.15
52907,75.0,-166,64.84,nan,nan,nan,0.5,0.577,30.4,10.15
52908,75.7,-166,64.84,nan,nan,nan,0.5,0.577,30.4,10.15
52909,75.7,-165,64.84,nan,nan,nan,0.5,0.577,30.4,5.45
52910,75.7,-165,64.84,nan,nan,nan,0.5,0.577,30.4,5.45
52911,75.7,-165,64.84,nan,nan,nan,0.5,0.577,30.4,5.45
52912,75.7,-164,64.84,nan,nan,nan,0.5,0.577,30.4,5.45
52913,75.7,-164,64.84,nan,nan,nan,0.5,0.577,30.4,5.45
52914,75.7,-163,64.84,nan,nan,nan,0.5,0.577,30.4,5.45
52915,76.05,-163,64.84,nan,nan,nan,0.5,0.577,30.4,5.8
52916,76.05,-163,64.84,nan,nan,nan,0.5,0.577,30.4,5.8
52917,76.05,-162,64.84,nan,nan,nan,0.5,0.707,30.4,5.8
52918,76.05,-162,64.84,nan,nan,nan,0.5,0.707,30.4,5.8
52919,76.05,-163,64.84,nan,nan,nan,0.5,0.577,30.4,5.8
52920,75.7,-177,64.84,nan,nan,nan,2.344,5.9,30.4,5.8
52921,71.35,-177,64.84,nan,nan,nan,2.307,5.358,30.4,5.8
52922,71.35,-177,64.84,nan,nan,nan,2.307,5.358,30.4,5.8
52923,71.35,-177,64.84,nan,nan,nan,2.307,6.066,30.4,5.8
52924,71.35,-177,64.84,nan,nan,nan,2.307,6.905,30.4,5.8
52925,71.35,-177,64.84,nan,nan,nan,2.307,6.905,30.4,5.8
52926,71.35,-177,64.84,nan,nan,nan,2.307,6.905,30.4,5.8
52927,71.35,-177,64.84,nan,nan,nan,2.307,6.905,30.4,5.8
52928,71.35,-177,64.84,nan,nan,nan,2.307,8.788,30.4,5.8
52929,71.35,-176,64.84,nan,nan,nan,2.266,0.707,30.4,5.8
52930,71.6,-176,64.84,nan,nan,nan,2.233,0.707,30.4,5.8
52931,71.6,-175,64.84,nan,nan,nan,2.233,0.707,30.4,5.8
52932,71.6,-174,64.84,nan,nan,nan,2.195,0.577,30.4,5.8
52933,71.75,-174,64.84,nan,nan,nan,2.165,0.577,30.4,5.8
52934,71.75,-173,64.84,nan,nan,nan,2.131,0.548,30.4,5.8
52935,71.85,-173,64.84,nan,nan,nan,2.104,0.548,30.4,5.8
52936,71.85,-173,64.84,nan,nan,nan,2.104,0.548,30.4,5.8
52937,71.85,-172,64.84,nan,nan,nan,2.104,0.548,30.4,5.8
52938,71.85,-172,64.84,nan,nan,nan,2.104,0.548,30.4,5.8
52939,71.85,-172,64.84,nan,nan,nan,2.104,0.577,30.4,5.8
52940,71.85,-172,64.84,nan,nan,nan,2.104,0.577,30.4,5.8
52941,71.85,-172,64.84,nan,nan,nan,2.104,0.577,30.4,5.8
52942,71.85,-172,64.84,nan,nan,nan,2.104,0.707,30.4,5.8
52943,71.85,-172,64.84,nan,nan,nan,2.104,nan,30.4,5.8
52944,71.85,-172,64.84,nan,nan,nan,2.104,nan,30.4,5.8
52945,71.85,-171,64.84,nan,nan,nan,2.104,nan,30.4,5.8
52946,71.85,-172,64.84,nan,nan,nan,2.073,nan,30.4,5.8
52947,71.75,-172,64.84,nan,nan,nan,2.078,0.707,30.4,5.8
52948,71.75,-171,64.84,nan,nan,nan,2.104,0.707,30.4,5.8
52949,71.75,-171,64.84,nan,nan,nan,2.104,0.707,30.4,5.8
52950,71.75,-171,64.84,nan,nan,nan,2.137,0.707,30.4,5.8
52951,71.75,-170,64.84,nan,nan,nan,2.165,0.707,30.4,5.8
52952,71.75,-169,64.84,nan,nan,nan,2.201,0.707,30.4,5.8
52953,71.75,-168,64.84,nan,nan,nan,2.195,0.577,30.4,5.45
52954,71.85,-168,64.84,nan,nan,nan,2.165,0.577,30.4,5.45
52955,71.85,-168,64.84,nan,nan,nan,2.165,0.577,30.4,5.45
52956,71.85,-168,64.84,nan,nan,nan,2.165,0.707,30.4,5.45
52957,71.85,-167,64.84,nan,nan,nan,2.165,0.707,30.4,5.45
52958,71.85,-167,64.84,nan,nan,nan,2.201,0.707,30.4,5.45
52959,71.85,-167,64.84,nan,nan,nan,2.233,0.707,30.4,5.25
52960,71.85,-167,64.84,nan,nan,nan,2.233,0.707,30.4,5.25
52961,71.85,-167,64.84,nan,nan,nan,2.233,0.707,30.4,5.25
52962,71.85,-167,64.84,nan,nan,nan,2.233,nan,30.4,5.25
52963,71.85,-167,64.84,nan,nan,nan,2.233,nan,30.4,5.25
52964,71.85,-167,64.84,nan,nan,nan,2.233,nan,30.4,5.25
52965,71.85,-167,64.84,nan,nan,nan,2.272,nan,30.4,5.25
52966,71.85,-167,64.84,nan,nan,nan,2.312,nan,30.4,5.15
52967,71.85,-167,64.84,nan,nan,nan,2.349,nan,30.4,5.1
52968,71.85,-166,64.84,nan,nan,nan,2.396,nan,30.4,5.1
52969,71.85,-166,64.84,nan,nan,nan,2.438,nan,30.4,4.7
52970,71.85,-165,64.84,nan,nan,nan,2.438,nan,30.4,4.7
52971,71.85,-165,64.84,nan,nan,nan,2.438,nan,30.4,4.7
52972,71.85,-165,64.84,nan,nan,nan,2.438,nan,30.4,4.7
52973,71.85,-165,64.84,nan,nan,nan,2.49,nan,30.4,4.7
52974,71.85,-165,64.84,nan,nan,nan,2.537,nan,30.4,4.7
52975,71.85,-165,64.84,nan,nan,nan,2.537,nan,30.4,4.7
52976,71.85,-164,64.84,nan,nan,nan,2.537,nan,30.4,4.7
52977,71.85,-164,64.84,nan,nan,nan,2.537,nan,30.4,4.7
52978,71.85,-163,64.84,nan,nan,nan,2.537,nan,30.4,4.7
52979,71.85,-163,64.84,nan,nan,nan,2.537,nan,30.4,4.7
52980,71.85,-163,64.84,nan,nan,nan,2.537,nan,30.4,4.7
52981,71.85,-163,64.84,nan,nan,nan,2.537,nan,30.4,4.7
52982,71.85,-163,64.84,nan,nan,nan,2.537,nan,30.4,4.7
52983,71.85,-163,64.84,nan,nan,nan,2.537,nan,30.4,4.7
52984,71.85,-163,64.84,nan,nan,nan,2.537,nan,30.4,4.7
52985,71.85,-163,64.84,nan,nan,nan,2.597,nan,30.4,4.7
52986,71.85,-162,64.84,nan,nan,nan,2.651,nan,30.4,4.7
52987,71.85,-162,64.84,nan,nan,nan,2.651,nan,30.4,4.7
52988,71.85,-162,64.84,nan,nan,nan,2.651,nan,30.4,4.7
52989,71.85,-161,64.84,nan,nan,nan,2.651,nan,30.4,4.7
52990,71.85,-161,64.84,nan,nan,nan,2.651,nan,30.4,4.7
52991,71.85,-160,64.84,nan,nan,nan,2.651,nan,30.4,4.7
52992,71.85,-159,64.84,nan,nan,nan,2.587,nan,30.4,4.7
52993,74.1,-158,64.84,nan,nan,nan,2.537,0.707,30.4,4.7
52994,74.1,-158,64.84,nan,nan,nan,2.537,0.707,30.4,4.7
52995,74.1,-157,64.84,nan,nan,nan,2.481,0.577,30.4,4.7
52996,75.25,-157,64.84,nan,nan,nan,2.49,0.577,30.4,4.7
52997,75.25,-157,64.84,nan,nan,nan,2.537,0.577,30.4,4.7
52998,75.25,-157,64.84,nan,nan,nan,2.537,0.577,30.4,4.7
52999,75.25,-157,64.84,nan,nan,nan,2.537,0.577,30.4,4.7
53000,75.25,-157,64.84,nan,nan,nan,2.537,0.577,30.4,4.7
53001,75.25,-156,64.84,nan,nan,nan,2.537,0.577,30.4,4.7
53002,75.25,-156,64.84,nan,nan,nan,2.537,0.707,30.4,4.7
53003,75.25,-156,64.84,nan,nan,nan,2.537,0.707,30.4,4.7
53004,75.25,-155,64.84,nan,nan,nan,2.537,0.707,30.4,4.7
53005,77.75,-155,64.84,nan,nan,nan,2.537,0.707,30.4,6.4
53006,77.75,-155,64.84,nan,nan,nan,2.597,0.707,30.4,6.4
53007,77.75,-155,64.84,nan,nan,nan,2.651,0.707,30.4,6.4
53008,77.75,-155,64.84,nan,nan,nan,2.651,0.707,30.4,6.4
53009,77.75,-155,64.84,nan,nan,nan,2.651,0.707,30.4,6.4
53010,77.75,-154,64.84,nan,nan,nan,2.587,0.577,30.4,6.4
53011,83.05,-153,64.84,nan,nan,nan,2.528,0.551,30.4,11.7
53012,89.6,-153,64.84,nan,nan,nan,2.482,0.599,30.4,18.25
53013,89.6,-152,64.84,nan,nan,nan,2.537,0.653,30.4,18.25
53014,89.6,-155,64.84,nan,nan,nan,2.528,0.551,30.4,18.25
53015,79.6,-155,64.84,nan,nan,nan,2.482,0.599,30.4,18.25
53016,79.6,-155,64.84,nan,nan,nan,2.482,0.599,30.4,18.25
53017,79.6,-154,64.84,nan,nan,nan,2.429,0.554,30.4,18.25
53018,84.35,-154,64.84,nan,nan,nan,2.438,0.572,30.4,18.25
53019,84.35,-154,64.84,nan,nan,nan,0.523,0.597,30.4,18.25
53020,84.35,-153,64.84,nan,nan,nan,0.523,0.548,30.4,18.25
53021,84.35,-153,64.84,nan,nan,nan,0.523,0.577,30.4,18.25
53022,84.35,-153,64.84,nan,nan,nan,0.523,0.577,30.4,18.25
53023,84.35,-152,64.84,nan,nan,nan,0.52,0.577,30.4,18.25
53024,87.8,-152,64.84,nan,nan,nan,0.521,0.577,30.4,18.25
53025,87.8,-151,64.84,nan,nan,nan,0.521,0.577,30.4,18.25
53026,87.8,-150,64.84,nan,nan,nan,0.519,0.577,30.4,18.25
53027,89.9,-159,64.84,nan,nan,nan,0.787,1.686,30.4,18.55
53028,84.5,-158,64.84,nan,nan,nan,0.783,1.462,30.4,18.55
53029,84.5,-157,64.84,nan,nan,nan,0.794,1.462,30.4,18.3
53030,84.5,-157,64.84,nan,nan,nan,0.794,1.462,30.4,18.3
53031,84.5,-172,64.84,nan,nan,nan,0.794,1.384,30.4,18.3
53032,77.2,-172,64.84,nan,nan,nan,0.794,1.308,30.4,18.15
53033,77.2,-171,64.84,nan,nan,nan,0.794,1.384,30.4,18.15
53034,78.75,-171,64.84,nan,nan,nan,0.794,1.264,30.4,18.15
53035,78.75,-171,64.84,nan,nan,nan,0.794,1.308,30.4,18.15
53036,78.75,-170,64.84,nan,nan,nan,0.794,0.548,30.4,18.15
53037,78.75,-169,64.84,nan,nan,nan,0.787,0.548,30.4,18.15
53038,79.55,-168,64.84,nan,nan,nan,0.777,0.548,30.4,18.15
53039,79.55,-168,64.84,nan,nan,nan,0.777,0.548,30.4,18.15
53040,79.55,-170,64.84,nan,nan,nan,0.77,0.548,30.4,18.15
53041,77.2,-169,64.84,nan,nan,nan,0.783,0.71,30.4,18.15
53042,78.75,-169,64.84,nan,nan,nan,0.773,0.654,30.4,18.15
53043,78.75,-169,64.84,nan,nan,nan,0.773,0.72,30.4,18.15
53044,78.75,-168,64.84,nan,nan,nan,0.773,0.72,30.4,18.15
53045,78.75,-168,64.84,nan,nan,nan,0.778,0.72,30.4,18.15
53046,78.75,-167,64.84,nan,nan,nan,0.783,0.72,30.4,18.15
53047,79.55,-167,64.84,nan,nan,nan,0.773,0.72,30.4,18.15
53048,79.55,-166,64.84,nan,nan,nan,0.773,0.72,30.4,18.15
53049,79.55,-166,64.84,nan,nan,nan,0.773,0.685,30.4,18.15
53050,79.55,-165,64.84,nan,nan,nan,0.773,0.577,30.4,18.15
53051,79.55,-165,64.84,nan,nan,nan,0.773,0.707,30.4,18.15
53052,79.55,-165,64.84,nan,nan,nan,0.778,0.707,30.4,18.15
53053,79.55,-165,64.84,nan,nan,nan,0.788,0.707,30.4,18.05
53054,79.55,-165,64.84,nan,nan,nan,0.788,0.707,30.4,18.05
53055,79.55,-164,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53056,79.55,-164,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53057,79.55,-164,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53058,79.55,-163,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53059,79.55,-163,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53060,79.55,-163,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53061,79.55,-163,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53062,79.55,-162,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53063,79.55,-162,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53064,79.55,-162,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53065,79.55,-162,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53066,79.55,-162,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53067,79.55,-162,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53068,79.55,-162,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53069,79.55,-162,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53070,79.55,-161,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53071,79.55,-161,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53072,79.55,-161,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53073,79.55,-160,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53074,79.55,-160,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53075,79.55,-160,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53076,79.55,-160,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53077,79.55,-160,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53078,79.55,-160,64.84,nan,nan,nan,0.788,nan,30.4,18.05
53079,79.55,-159,64.84,nan,nan,nan,0.783,nan,30.4,18.05
53080,79.9,-159,64.84,nan,nan,nan,0.773,0.707,30.4,18.05
53081,79.9,-159,64.84,nan,nan,nan,0.773,0.707,30.4,18.05
53082,79.9,-159,64.84,nan,nan,nan,0.773,0.707,30.4,18.05
53083,79.9,-159,64.84,nan,nan,nan,0.773,0.707,30.4,18.05
53084,79.9,-159,64.84,nan,nan,nan,0.773,0.707,30.4,18.05
53085,79.9,-160,64.84,nan,nan,nan,0.768,0.577,30.4,18.05
53086,79.55,-159,64.84,nan,nan,nan,0.795,0.957,30.4,18.05
53087,79.9,-159,64.84,nan,nan,nan,0.785,0.837,30.4,18.05
53088,79.9,-159,64.84,nan,nan,nan,0.785,0.816,30.4,18.05
53089,79.9,-159,64.84,nan,nan,nan,0.785,1.0,30.4,18.05
53090,79.9,-158,64.84,nan,nan,nan,0.785,1.0,30.4,18.05
53091,79.9,-158,64.84,nan,nan,nan,0.789,1.0,30.4,18.05
53092,79.9,-158,64.84,nan,nan,nan,0.799,1.0,30.4,15.8
53093,79.9,-158,64.84,nan,nan,nan,0.799,1.0,30.4,15.8
53094,79.9,-158,64.84,nan,nan,nan,0.803,0.707,30.4,15.8
53095,79.9,-157,64.84,nan,nan,nan,0.814,nan,30.4,14.65
53096,79.9,-157,64.84,nan,nan,nan,0.814,nan,30.4,14.65
53097,79.9,-157,64.84,nan,nan,nan,0.814,nan,30.4,14.65
53098,79.9,-157,64.84,nan,nan,nan,0.814,nan,30.4,14.65
53099,79.9,-157,64.84,nan,nan,nan,0.814,nan,30.4,14.65
53100,79.9,-157,64.84,nan,nan,nan,0.814,nan,30.4,14.65
53101,79.9,-157,64.84,nan,nan,nan,0.814,nan,30.4,14.65
53102,79.9,-157,64.84,nan,nan,nan,0.814,nan,30.4,14.65
53103,79.9,-157,64.84,nan,nan,nan,0.819,nan,30.4,14.65
53104,79.9,-157,64.84,nan,nan,nan,0.832,nan,30.4,12.7
53105,79.9,-157,64.84,nan,nan,nan,0.832,nan,30.4,12.7
53106,79.9,-156,64.84,nan,nan,nan,0.832,nan,30.4,12.7
53107,79.9,-155,64.84,nan,nan,nan,0.826,nan,30.4,12.7
53108,82.45,-155,64.84,nan,nan,nan,0.814,0.707,30.4,12.7
53109,82.45,-154,64.84,nan,nan,nan,0.814,0.577,30.4,12.7
53110,83.95,-154,64.84,nan,nan,nan,0.798,0.577,30.4,12.7
53111,83.95,-158,64.84,nan,nan,nan,0.807,0.548,30.4,12.7
53112,79.65,-158,64.84,nan,nan,nan,0.795,0.548,30.4,12.7
53113,79.65,-161,64.84,nan,nan,nan,0.795,0.535,30.4,12.7
53114,76.95,-160,64.84,nan,nan,nan,0.795,0.535,30.4,12.95
53115,76.95,-160,64.84,nan,nan,nan,0.795,0.535,30.4,12.95
53116,76.95,-159,64.84,nan,nan,nan,0.798,0.535,30.4,12.95
53117,76.95,-159,64.84,nan,nan,nan,0.811,0.548,30.4,12.95
53118,76.95,-159,64.84,nan,nan,nan,0.811,0.548,30.4,12.95
53119,76.95,-158,64.84,nan,nan,nan,0.807,0.548,30.4,12.95
53120,79.75,-157,64.84,nan,nan,nan,0.831,0.738,30.4,12.95
53121,84.55,-157,64.84,nan,nan,nan,0.82,0.738,30.4,12.95
53122,84.55,-157,64.84,nan,nan,nan,0.825,0.836,30.4,12.95
53123,84.55,-157,64.84,nan,nan,nan,0.837,0.861,30.4,12.95
53124,84.55,-157,64.84,nan,nan,nan,0.837,0.861,30.4,12.95
53125,84.55,-157,64.84,nan,nan,nan,0.843,0.861,30.4,12.95
53126,84.55,-156,64.84,nan,nan,nan,0.644,0.861,30.4,12.95
53127,84.55,-156,64.84,nan,nan,nan,0.65,0.861,30.4,7.6
53128,84.55,-157,64.84,nan,nan,nan,0.647,0.861,30.4,7.6
53129,79.75,-156,64.84,nan,nan,nan,0.691,1.0,30.4,7.6
53130,84.55,-156,64.84,nan,nan,nan,0.686,1.0,30.4,7.6
53131,84.55,-156,64.84,nan,nan,nan,0.694,1.0,30.4,7.6
