Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45991,73.35,-327,64.72,nan,nan,nan,0.509,0.707,32.85,11.05
45992,73.35,-327,64.72,nan,nan,nan,0.509,0.707,32.85,11.05
45993,73.35,-327,64.72,nan,nan,nan,0.51,0.707,32.85,11.05
45994,73.35,-327,64.72,nan,nan,nan,0.51,nan,32.85,9.5
45995,73.35,-330,64.72,nan,nan,nan,0.508,nan,32.85,9.5
45996,73.1,-329,64.72,nan,nan,nan,0.545,1.131,32.85,9.5
45997,73.25,-329,64.72,nan,nan,nan,0.543,0.808,32.85,9.5
45998,73.25,-328,64.72,nan,nan,nan,0.545,0.79,32.85,9.5
45999,73.3,-328,64.72,nan,nan,nan,0.543,0.701,32.85,9.5
46000,73.3,-328,64.72,nan,nan,nan,0.543,0.701,32.85,9.5
46001,73.3,-328,64.72,nan,nan,nan,0.543,0.701,32.85,9.5
46002,73.3,-328,64.72,nan,nan,nan,0.543,0.701,32.85,9.5
46003,73.3,-328,64.72,nan,nan,nan,0.543,0.701,32.85,9.5
46004,73.3,-328,64.72,nan,nan,nan,0.543,0.663,32.85,9.5
46005,73.3,-327,64.72,nan,nan,nan,0.546,0.577,32.85,8.5
46006,73.3,-326,64.72,nan,nan,nan,0.546,0.707,32.85,8.5
46007,73.3,-327,64.72,nan,nan,nan,0.545,0.707,32.85,8.5
46008,73.25,-327,64.72,nan,nan,nan,0.543,0.707,32.85,8.5
46009,73.25,-327,64.72,nan,nan,nan,0.543,0.707,32.85,8.5
46010,73.25,-326,64.72,nan,nan,nan,0.543,0.707,32.85,6.6
46011,73.25,-326,64.72,nan,nan,nan,0.546,0.707,32.85,4.7
46012,73.25,-326,64.72,nan,nan,nan,0.546,0.707,32.85,4.7
46013,73.25,-326,64.72,nan,nan,nan,0.546,0.707,32.85,4.7
46014,73.25,-326,64.72,nan,nan,nan,0.546,0.707,32.85,4.7
46015,73.25,-325,64.72,nan,nan,nan,0.546,0.707,32.85,4.7
46016,73.25,-325,64.72,nan,nan,nan,0.546,nan,32.85,4.7
46017,73.25,-325,64.72,nan,nan,nan,0.546,nan,32.85,4.7
46018,73.25,-325,64.72,nan,nan,nan,0.546,nan,32.85,4.7
46019,73.25,-325,64.72,nan,nan,nan,0.55,nan,32.85,2.3
46020,73.25,-325,64.72,nan,nan,nan,0.55,nan,32.85,2.3
46021,73.25,-325,64.72,nan,nan,nan,0.55,nan,32.85,2.3
46022,73.25,-325,64.72,nan,nan,nan,0.55,nan,32.85,2.3
46023,73.25,-324,64.72,nan,nan,nan,0.55,nan,32.85,2.3
46024,73.25,-324,64.72,nan,nan,nan,0.55,nan,32.85,2.3
46025,73.25,-325,64.72,nan,nan,nan,0.554,nan,32.85,1.15
46026,73.1,-325,64.72,nan,nan,nan,0.55,0.707,32.85,1.15
46027,73.1,-325,64.72,nan,nan,nan,0.55,0.707,32.85,1.15
46028,73.1,-325,64.72,nan,nan,nan,0.55,0.707,32.85,1.15
46029,73.1,-325,64.72,nan,nan,nan,0.55,0.707,32.85,1.15
46030,73.1,-324,64.72,nan,nan,nan,0.55,0.707,32.85,1.15
46031,73.1,-323,64.72,nan,nan,nan,0.55,0.707,32.85,1.15
46032,73.1,-323,64.72,nan,nan,nan,0.55,0.707,32.85,1.15
46033,73.1,-322,64.72,nan,nan,nan,0.555,0.707,32.85,0.55
46034,73.1,-322,64.72,nan,nan,nan,0.555,nan,32.85,0.55
46035,73.1,-321,64.72,nan,nan,nan,0.554,nan,32.85,0.55
46036,73.1,-321,64.72,nan,nan,nan,0.56,nan,32.85,0.55
46037,73.1,-321,64.72,nan,nan,nan,0.56,nan,32.85,0.55
46038,73.1,-321,64.72,nan,nan,nan,0.559,nan,32.85,0.55
46039,73.1,-321,64.72,nan,nan,nan,0.567,nan,32.85,0.55
46040,73.1,-322,64.72,nan,nan,nan,0.566,nan,32.85,0.55
46041,72.8,-322,64.72,nan,nan,nan,0.56,0.707,32.85,0.55
46042,72.8,-322,64.72,nan,nan,nan,0.56,0.707,32.85,0.55
46043,72.8,-321,64.72,nan,nan,nan,0.56,0.707,32.85,0.55
46044,72.8,-320,64.72,nan,nan,nan,0.56,0.707,32.85,0.55
46045,72.8,-319,64.72,nan,nan,nan,0.559,0.577,32.85,0.55
46046,75.9,-318,64.72,nan,nan,nan,0.627,0.771,32.85,3.1
46047,81.75,-318,64.72,nan,nan,nan,0.622,0.797,32.85,8.95
46048,81.75,-318,64.72,nan,nan,nan,0.622,0.797,32.85,8.95
46049,81.75,-318,64.72,nan,nan,nan,0.622,0.909,32.85,8.95
46050,81.75,-317,64.72,nan,nan,nan,0.622,0.771,32.85,8.95
46051,88.55,-317,64.72,nan,nan,nan,0.622,0.797,32.85,15.75
46052,88.55,-317,64.72,nan,nan,nan,0.622,0.797,32.85,15.75
46053,88.55,-319,64.72,nan,nan,nan,0.616,0.718,32.85,15.75
46054,78.15,-319,64.72,nan,nan,nan,0.613,0.78,32.85,15.75
46055,78.15,-319,64.72,nan,nan,nan,0.613,0.548,32.85,15.75
46056,78.15,-319,64.72,nan,nan,nan,0.613,0.577,32.85,15.75
46057,78.15,-318,64.72,nan,nan,nan,0.608,0.548,32.85,15.75
46058,83.1,-318,64.72,nan,nan,nan,0.604,0.548,32.85,15.75
46059,83.1,-320,64.72,nan,nan,nan,0.6,0.548,32.85,15.75
46060,75.55,-320,64.72,nan,nan,nan,0.597,0.548,32.85,15.75
46061,75.55,-320,64.72,nan,nan,nan,0.597,0.548,32.85,15.75
46062,75.55,-320,64.72,nan,nan,nan,0.597,0.548,32.85,15.75
46063,75.55,-319,64.72,nan,nan,nan,0.593,0.548,32.85,15.75
46064,78.15,-319,64.72,nan,nan,nan,0.594,0.548,32.85,15.75
46065,78.15,-319,64.72,nan,nan,nan,0.597,0.548,32.85,15.75
46066,78.15,-319,64.72,nan,nan,nan,0.597,0.548,32.85,15.75
46067,78.15,-319,64.72,nan,nan,nan,0.597,0.577,32.85,15.75
46068,78.15,-319,64.72,nan,nan,nan,0.597,0.577,32.85,15.75
46069,78.15,-318,64.72,nan,nan,nan,0.593,0.577,32.85,15.75
46070,83.1,-318,64.72,nan,nan,nan,0.591,0.577,32.85,15.75
46071,83.1,-318,64.72,nan,nan,nan,0.591,0.577,32.85,15.75
46072,83.1,-318,64.72,nan,nan,nan,0.591,0.577,32.85,15.75
46073,83.1,-318,64.72,nan,nan,nan,0.594,0.707,32.85,15.75
46074,83.1,-317,64.72,nan,nan,nan,0.593,0.577,32.85,15.75
46075,83.6,-319,64.72,nan,nan,nan,2.166,5.803,32.85,15.75
46076,78.15,-319,64.72,nan,nan,nan,2.13,5.123,32.85,15.75
46077,78.15,-319,64.72,nan,nan,nan,2.13,5.123,32.85,15.75
46078,78.15,-319,64.72,nan,nan,nan,2.13,5.636,32.85,15.75
46079,78.15,-318,64.72,nan,nan,nan,2.101,5.803,32.85,15.75
46080,83.1,-318,64.72,nan,nan,nan,2.068,5.123,32.85,15.75
46081,83.1,-318,64.72,nan,nan,nan,2.068,5.123,32.85,15.75
46082,83.1,-317,64.72,nan,nan,nan,2.041,4.72,32.85,15.75
46083,86.7,-317,64.72,nan,nan,nan,2.011,4.639,32.85,15.75
46084,86.7,-317,64.72,nan,nan,nan,2.037,0.548,32.85,15.75
46085,86.7,-317,64.72,nan,nan,nan,2.068,0.577,32.85,15.75
46086,86.7,-317,64.72,nan,nan,nan,2.068,0.577,32.85,15.75
46087,86.7,-316,64.72,nan,nan,nan,2.041,0.548,32.85,15.75
46088,89.0,-316,64.72,nan,nan,nan,2.011,0.548,32.85,16.2
46089,89.0,-315,64.72,nan,nan,nan,2.011,0.577,32.85,16.2
46090,89.0,-314,64.72,nan,nan,nan,1.987,0.548,32.85,16.2
46091,90.15,-313,64.72,nan,nan,nan,1.96,0.548,32.85,17.35
46092,90.15,-313,64.72,nan,nan,nan,1.96,0.577,32.85,17.35
46093,90.15,-313,64.72,nan,nan,nan,1.96,0.577,32.85,17.35
46094,90.15,-313,64.72,nan,nan,nan,1.983,0.577,32.85,17.35
46095,90.15,-312,64.72,nan,nan,nan,2.007,0.577,32.85,17.35
46096,90.15,-312,64.72,nan,nan,nan,2.037,0.577,32.85,17.35
46097,90.15,-312,64.72,nan,nan,nan,2.064,0.707,32.85,17.35
46098,90.15,-312,64.72,nan,nan,nan,2.096,0.707,32.85,17.35
46099,90.15,-312,64.72,nan,nan,nan,2.096,nan,32.85,17.35
46100,90.15,-312,64.72,nan,nan,nan,2.096,nan,32.85,17.35
46101,90.15,-312,64.72,nan,nan,nan,2.096,nan,32.85,17.35
46102,90.15,-312,64.72,nan,nan,nan,2.096,nan,32.85,17.35
46103,90.15,-312,64.72,nan,nan,nan,2.096,nan,32.85,17.35
46104,90.15,-312,64.72,nan,nan,nan,2.096,nan,32.85,17.35
46105,90.15,-312,64.72,nan,nan,nan,2.096,nan,32.85,17.35
46106,90.15,-312,64.72,nan,nan,nan,2.126,nan,32.85,17.35
46107,90.15,-312,64.72,nan,nan,nan,2.162,nan,32.85,17.35
46108,90.15,-311,64.72,nan,nan,nan,2.162,nan,32.85,17.35
46109,90.15,-311,64.72,nan,nan,nan,2.162,nan,32.85,17.35
46110,90.15,-310,64.72,nan,nan,nan,2.162,nan,32.85,17.35
46111,90.15,-310,64.72,nan,nan,nan,2.162,nan,32.85,17.35
46112,90.15,-310,64.72,nan,nan,nan,2.162,nan,32.85,17.35
46113,90.15,-310,64.72,nan,nan,nan,2.162,nan,32.85,17.35
46114,90.15,-309,64.72,nan,nan,nan,2.162,nan,32.85,17.35
46115,90.15,-309,64.72,nan,nan,nan,2.162,nan,32.85,17.35
46116,90.15,-309,64.72,nan,nan,nan,2.162,nan,32.85,17.35
46117,90.15,-308,64.72,nan,nan,nan,2.162,nan,32.85,17.35
46118,90.15,-308,64.72,nan,nan,nan,2.162,nan,32.85,17.35
46119,90.15,-307,64.72,nan,nan,nan,2.162,nan,32.85,17.35
46120,90.15,-307,64.72,nan,nan,nan,2.162,nan,32.85,17.35
46121,90.15,-307,64.72,nan,nan,nan,2.162,nan,32.85,17.35
46122,90.15,-307,64.72,nan,nan,nan,2.162,nan,32.85,17.35
46123,90.15,-307,64.72,nan,nan,nan,2.162,nan,32.85,17.35
46124,90.15,-306,64.72,nan,nan,nan,2.194,nan,32.85,17.35
46125,90.15,-306,64.72,nan,nan,nan,2.234,nan,32.85,17.35
46126,90.15,-306,64.72,nan,nan,nan,2.234,nan,32.85,17.35
46127,90.15,-306,64.72,nan,nan,nan,2.234,nan,32.85,17.35
46128,90.15,-306,64.72,nan,nan,nan,2.234,nan,32.85,17.35
46129,90.15,-306,64.72,nan,nan,nan,2.234,nan,32.85,17.35
46130,90.15,-306,64.72,nan,nan,nan,2.234,nan,32.85,17.35
46131,90.15,-306,64.72,nan,nan,nan,2.234,nan,32.85,17.35
46132,90.15,-306,64.72,nan,nan,nan,2.234,nan,32.85,17.35
46133,90.15,-306,64.72,nan,nan,nan,2.234,nan,32.85,17.35
46134,90.15,-306,64.72,nan,nan,nan,2.234,nan,32.85,17.35
46135,90.15,-306,64.72,nan,nan,nan,2.234,nan,32.85,17.35
46136,90.15,-306,64.72,nan,nan,nan,2.234,nan,32.85,17.35
46137,90.15,-305,64.72,nan,nan,nan,2.234,nan,32.85,17.35
46138,90.15,-304,64.72,nan,nan,nan,2.2,nan,32.85,17.35
46139,90.75,-304,64.72,nan,nan,nan,2.194,0.707,32.85,17.95
46140,90.75,-304,64.72,nan,nan,nan,2.234,0.707,32.85,17.95
46141,90.75,-304,64.72,nan,nan,nan,2.234,0.707,32.85,17.95
46142,90.75,-304,64.72,nan,nan,nan,2.234,0.707,32.85,17.95
46143,90.75,-304,64.72,nan,nan,nan,2.234,0.707,32.85,17.95
46144,90.75,-303,64.72,nan,nan,nan,2.271,0.707,32.85,17.95
46145,90.75,-303,64.72,nan,nan,nan,2.287,0.707,32.85,15.2
46146,90.75,-302,64.72,nan,nan,nan,2.334,0.707,32.85,15.2
46147,90.75,-302,64.72,nan,nan,nan,2.334,nan,32.85,15.2
46148,90.75,-301,64.72,nan,nan,nan,2.334,nan,32.85,15.2
46149,90.75,-300,64.72,nan,nan,nan,2.376,nan,32.85,15.2
46150,90.75,-300,64.72,nan,nan,nan,2.429,nan,32.85,15.2
46151,90.75,-300,64.72,nan,nan,nan,2.429,nan,32.85,15.2
46152,90.75,-299,64.72,nan,nan,nan,2.476,nan,32.85,15.2
46153,90.75,-298,64.72,nan,nan,nan,2.537,nan,32.85,15.2
46154,90.75,-297,64.72,nan,nan,nan,2.537,nan,32.85,15.2
46155,90.75,-297,64.72,nan,nan,nan,2.537,nan,32.85,15.2
46156,90.75,-297,64.72,nan,nan,nan,2.592,nan,32.85,15.2
46157,90.75,-297,64.72,nan,nan,nan,2.663,nan,32.85,15.2
46158,90.75,-296,64.72,nan,nan,nan,2.726,nan,32.85,15.2
46159,90.75,-296,64.72,nan,nan,nan,2.81,nan,32.85,15.2
46160,90.75,-296,64.72,nan,nan,nan,2.81,nan,32.85,15.2
46161,90.75,-296,64.72,nan,nan,nan,2.81,nan,32.85,15.2
46162,90.75,-296,64.72,nan,nan,nan,2.885,nan,32.85,15.2
46163,90.75,-295,64.72,nan,nan,nan,2.986,nan,32.85,12.6
46164,90.75,-295,64.72,nan,nan,nan,2.986,nan,32.85,12.6
46165,90.75,-295,64.72,nan,nan,nan,2.986,nan,32.85,12.6
46166,90.75,-295,64.72,nan,nan,nan,2.986,nan,32.85,12.6
46167,90.75,-294,64.72,nan,nan,nan,2.902,nan,32.85,12.6
46168,91.05,-294,64.72,nan,nan,nan,2.885,0.707,32.85,12.9
46169,91.05,-293,64.72,nan,nan,nan,2.986,0.707,32.85,12.9
46170,91.05,-292,64.72,nan,nan,nan,2.986,0.707,32.85,12.9
46171,91.05,-292,64.72,nan,nan,nan,2.986,0.707,32.85,12.9
46172,91.05,-292,64.72,nan,nan,nan,2.986,0.707,32.85,12.9
46173,91.05,-292,64.72,nan,nan,nan,3.077,0.707,32.85,12.9
46174,91.05,-292,64.72,nan,nan,nan,0.519,0.707,32.85,12.9
46175,91.05,-292,64.72,nan,nan,nan,0.522,0.707,32.85,12.9
46176,91.05,-292,64.72,nan,nan,nan,0.522,nan,32.85,12.9
46177,91.05,-292,64.72,nan,nan,nan,0.522,nan,32.85,12.9
46178,91.05,-293,64.72,nan,nan,nan,0.522,nan,32.85,12.9
46179,90.75,-293,64.72,nan,nan,nan,0.522,0.707,32.85,7.95
46180,90.75,-292,64.72,nan,nan,nan,0.522,0.707,32.85,7.95
46181,90.75,-291,64.72,nan,nan,nan,0.522,0.707,32.85,7.95
46182,90.75,-291,64.72,nan,nan,nan,0.527,0.707,32.85,4.35
46183,90.75,-295,64.72,nan,nan,nan,0.522,0.577,32.85,4.35
46184,84.15,-294,64.72,nan,nan,nan,0.566,0.707,32.85,6.9
46185,86.7,-294,64.72,nan,nan,nan,0.557,0.638,32.85,6.9
46186,86.7,-294,64.72,nan,nan,nan,0.554,0.638,32.85,6.9
46187,86.7,-294,64.72,nan,nan,nan,0.567,0.593,32.85,6.9
46188,86.7,-294,64.72,nan,nan,nan,0.567,0.715,32.85,6.9
46189,86.7,-294,64.72,nan,nan,nan,0.562,0.715,32.85,6.9
46190,86.7,-297,64.72,nan,nan,nan,0.579,0.707,32.85,6.9
46191,82.25,-297,64.72,nan,nan,nan,0.567,0.638,32.85,8.8
46192,82.25,-297,64.72,nan,nan,nan,0.567,0.593,32.85,8.8
46193,82.25,-297,64.72,nan,nan,nan,0.567,0.577,32.85,8.8
46194,82.25,-297,64.72,nan,nan,nan,0.567,0.707,32.85,8.8
46195,82.25,-296,64.72,nan,nan,nan,0.567,0.707,32.85,8.8
46196,82.25,-296,64.72,nan,nan,nan,0.567,0.707,32.85,8.8
46197,82.25,-296,64.72,nan,nan,nan,0.567,0.707,32.85,8.8
46198,82.25,-296,64.72,nan,nan,nan,0.567,0.707,32.85,8.8
46199,82.25,-296,64.72,nan,nan,nan,0.567,nan,32.85,8.8
46200,82.25,-296,64.72,nan,nan,nan,0.567,nan,32.85,8.8
46201,82.25,-296,64.72,nan,nan,nan,0.567,nan,32.85,8.8
46202,82.25,-296,64.72,nan,nan,nan,0.567,nan,32.85,8.8
46203,82.25,-298,64.72,nan,nan,nan,0.566,nan,32.85,8.8
46204,75.15,-297,64.72,nan,nan,nan,0.582,0.921,32.85,15.9
46205,77.3,-297,64.72,nan,nan,nan,0.57,0.682,32.85,15.9
46206,77.3,-297,64.72,nan,nan,nan,0.57,0.682,32.85,15.9
46207,77.3,-297,64.72,nan,nan,nan,0.57,0.682,32.85,15.9
46208,77.3,-297,64.72,nan,nan,nan,0.57,0.682,32.85,15.9
46209,77.3,-296,64.72,nan,nan,nan,0.572,0.676,32.85,15.9
46210,81.8,-296,64.72,nan,nan,nan,0.563,0.616,32.85,15.9
46211,81.8,-296,64.72,nan,nan,nan,0.563,0.616,32.85,15.9
46212,81.8,-296,64.72,nan,nan,nan,0.563,0.569,32.85,15.9
46213,81.8,-296,64.72,nan,nan,nan,0.563,0.577,32.85,15.9
46214,81.8,-296,64.72,nan,nan,nan,0.563,0.707,32.85,15.9
46215,81.8,-295,64.72,nan,nan,nan,0.564,0.577,32.85,15.9
46216,82.1,-295,64.72,nan,nan,nan,0.557,0.577,32.85,15.9
46217,82.1,-295,64.72,nan,nan,nan,0.557,0.577,32.85,15.9
46218,82.1,-295,64.72,nan,nan,nan,0.557,0.577,32.85,15.9
46219,82.1,-297,64.72,nan,nan,nan,0.558,0.577,32.85,15.9
46220,77.3,-297,64.72,nan,nan,nan,0.552,0.577,32.85,15.9
46221,77.3,-297,64.72,nan,nan,nan,0.552,0.577,32.85,15.9
46222,77.3,-296,64.72,nan,nan,nan,0.553,0.548,32.85,15.9
46223,81.8,-296,64.72,nan,nan,nan,0.548,0.548,32.85,15.9
46224,81.8,-295,64.72,nan,nan,nan,0.548,0.548,32.85,15.9
46225,81.8,-296,64.72,nan,nan,nan,0.548,0.548,32.85,15.9
46226,77.3,-296,64.72,nan,nan,nan,0.544,0.548,32.85,15.9
46227,77.3,-296,64.72,nan,nan,nan,0.544,0.548,32.85,15.9
46228,77.3,-297,64.72,nan,nan,nan,0.545,0.548,32.85,15.9
46229,72.8,-297,64.72,nan,nan,nan,0.541,0.548,32.85,18.25
46230,72.8,-297,64.72,nan,nan,nan,0.541,0.548,32.85,18.25
46231,72.8,-296,64.72,nan,nan,nan,0.542,0.548,32.85,18.25
46232,77.3,-298,64.72,nan,nan,nan,0.599,0.816,32.85,18.25
46233,72.8,-298,64.72,nan,nan,nan,0.592,0.756,32.85,18.25
46234,72.8,-298,64.72,nan,nan,nan,0.592,0.753,32.85,18.25
46235,72.8,-298,64.72,nan,nan,nan,0.592,0.837,32.85,18.25
46236,72.8,-297,64.72,nan,nan,nan,0.592,0.837,32.85,18.25
46237,72.8,-297,64.72,nan,nan,nan,0.591,0.816,32.85,18.25
46238,72.8,-297,64.72,nan,nan,nan,0.598,1.0,32.85,18.25
46239,72.8,-296,64.72,nan,nan,nan,0.599,0.957,32.85,18.25
46240,77.3,-296,64.72,nan,nan,nan,0.592,0.816,32.85,18.25
46241,77.3,-296,64.72,nan,nan,nan,0.592,0.577,32.85,18.25
46242,77.3,-297,64.72,nan,nan,nan,0.593,0.577,32.85,18.25
46243,72.8,-297,64.72,nan,nan,nan,0.587,0.577,32.85,18.25
46244,72.8,-297,64.72,nan,nan,nan,0.587,0.577,32.85,18.25
46245,72.8,-296,64.72,nan,nan,nan,0.588,0.548,32.85,18.25
46246,77.3,-295,64.72,nan,nan,nan,0.579,0.49,32.85,18.25
46247,79.85,-298,64.72,nan,nan,nan,0.734,1.173,32.85,18.25
46248,74.05,-298,64.72,nan,nan,nan,0.725,1.117,32.85,18.25
46249,74.05,-297,64.72,nan,nan,nan,0.725,1.223,32.85,18.25
46250,74.05,-297,64.72,nan,nan,nan,0.725,1.223,32.85,18.25
46251,74.05,-297,64.72,nan,nan,nan,0.725,1.264,32.85,18.25
46252,74.05,-297,64.72,nan,nan,nan,0.725,1.457,32.85,18.25
46253,74.05,-297,64.72,nan,nan,nan,0.725,1.457,32.85,18.25
46254,74.05,-296,64.72,nan,nan,nan,0.724,1.457,32.85,18.25
46255,74.95,-296,64.72,nan,nan,nan,0.716,1.387,32.85,18.25
46256,74.95,-296,64.72,nan,nan,nan,0.716,0.577,32.85,18.25
46257,74.95,-296,64.72,nan,nan,nan,0.716,0.707,32.85,18.25
46258,74.95,-295,64.72,nan,nan,nan,0.714,0.577,32.85,18.25
46259,78.2,-295,64.72,nan,nan,nan,0.707,0.577,32.85,18.25
46260,78.2,-295,64.72,nan,nan,nan,0.707,0.577,32.85,18.25
46261,78.2,-318,64.72,nan,nan,nan,0.705,0.548,32.85,18.25
46262,74.15,-318,64.72,nan,nan,nan,0.699,0.548,32.85,18.25
46263,74.15,-317,64.72,nan,nan,nan,0.699,0.548,32.85,18.25
46264,74.15,-317,64.72,nan,nan,nan,0.699,0.577,32.85,18.25
46265,74.15,-317,64.72,nan,nan,nan,0.699,0.577,32.85,18.25
46266,74.15,-317,64.72,nan,nan,nan,0.7,0.577,32.85,18.25
46267,74.15,-317,64.72,nan,nan,nan,0.707,0.577,32.85,18.25
46268,74.15,-317,64.72,nan,nan,nan,0.707,0.707,32.85,18.25
46269,74.15,-317,64.72,nan,nan,nan,0.707,0.707,32.85,18.25
46270,74.15,-317,64.72,nan,nan,nan,0.707,nan,32.85,18.25
46271,74.15,-317,64.72,nan,nan,nan,0.707,nan,32.85,18.25
46272,74.15,-316,64.72,nan,nan,nan,0.705,nan,32.85,18.25
46273,74.25,-316,64.72,nan,nan,nan,0.699,0.707,32.85,18.25
46274,74.25,-316,64.72,nan,nan,nan,0.699,0.707,32.85,18.25
46275,74.25,-315,64.72,nan,nan,nan,0.699,0.707,32.85,18.25
46276,74.25,-315,64.72,nan,nan,nan,0.699,0.707,32.85,18.25
46277,74.25,-315,64.72,nan,nan,nan,0.7,0.707,32.85,18.25
46278,74.25,-315,64.72,nan,nan,nan,0.707,0.707,32.85,17.95
46279,74.25,-315,64.72,nan,nan,nan,0.707,0.707,32.85,17.95
46280,74.25,-315,64.72,nan,nan,nan,0.707,0.707,32.85,17.95
46281,74.25,-314,64.72,nan,nan,nan,0.707,nan,32.85,17.95
46282,74.25,-316,64.72,nan,nan,nan,0.707,nan,32.85,17.95
46283,73.25,-316,64.72,nan,nan,nan,0.699,0.707,32.85,13.9
46284,73.25,-316,64.72,nan,nan,nan,0.706,0.707,32.85,13.9
46285,73.25,-315,64.72,nan,nan,nan,0.706,0.707,32.85,13.9
46286,73.25,-315,64.72,nan,nan,nan,0.706,0.707,32.85,13.9
46287,73.25,-315,64.72,nan,nan,nan,0.706,0.707,32.85,13.9
46288,73.25,-315,64.72,nan,nan,nan,0.706,0.707,32.85,13.9
46289,73.25,-315,64.72,nan,nan,nan,0.708,0.707,32.85,13.9
46290,73.25,-316,64.72,nan,nan,nan,0.713,0.577,32.85,9.45
46291,72.65,-316,64.72,nan,nan,nan,0.706,0.577,32.85,9.6
46292,72.65,-316,64.72,nan,nan,nan,0.706,0.707,32.85,9.6
46293,72.65,-316,64.72,nan,nan,nan,0.706,0.707,32.85,9.6
46294,72.65,-316,64.72,nan,nan,nan,0.706,0.707,32.85,9.6
46295,72.65,-315,64.72,nan,nan,nan,0.706,0.707,32.85,9.6
46296,72.65,-314,64.72,nan,nan,nan,0.706,0.707,32.85,9.6
46297,72.65,-314,64.72,nan,nan,nan,0.706,0.707,32.85,9.6
46298,72.65,-313,64.72,nan,nan,nan,0.706,0.707,32.85,9.6
46299,72.65,-313,64.72,nan,nan,nan,0.706,nan,32.85,9.6
46300,72.65,-313,64.72,nan,nan,nan,0.706,nan,32.85,9.6
46301,72.65,-312,64.72,nan,nan,nan,0.706,nan,32.85,9.6
46302,72.65,-312,64.72,nan,nan,nan,0.708,nan,32.85,9.6
46303,72.65,-311,64.72,nan,nan,nan,0.709,nan,32.85,9.45
46304,72.65,-311,64.72,nan,nan,nan,0.716,nan,32.85,9.45
46305,72.65,-311,64.72,nan,nan,nan,0.716,nan,32.85,9.45
46306,72.65,-310,64.72,nan,nan,nan,0.716,nan,32.85,9.45
46307,72.65,-309,64.72,nan,nan,nan,0.716,nan,32.85,9.45
46308,72.65,-308,64.72,nan,nan,nan,0.719,nan,32.85,9.45
46309,72.65,-307,64.72,nan,nan,nan,0.727,nan,32.85,9.45
46310,72.65,-321,64.72,nan,nan,nan,0.724,nan,32.85,9.45
46311,68.85,-321,64.72,nan,nan,nan,0.716,0.707,32.85,13.25
46312,68.85,-321,64.72,nan,nan,nan,0.716,0.707,32.85,13.25
46313,68.85,-321,64.72,nan,nan,nan,0.716,0.707,32.85,13.25
46314,68.85,-321,64.72,nan,nan,nan,0.719,0.707,32.85,13.25
46315,68.85,-321,64.72,nan,nan,nan,0.727,0.707,32.85,13.25
46316,68.85,-321,64.72,nan,nan,nan,0.727,0.707,32.85,13.25
46317,68.85,-321,64.72,nan,nan,nan,0.727,0.707,32.85,13.25
46318,68.85,-321,64.72,nan,nan,nan,0.73,0.707,32.85,13.25
46319,68.85,-322,64.72,nan,nan,nan,0.736,0.707,32.85,12.95
46320,66.45,-322,64.72,nan,nan,nan,0.727,0.707,32.85,15.35
46321,66.45,-322,64.72,nan,nan,nan,0.73,0.707,32.85,15.35
46322,66.45,-322,64.72,nan,nan,nan,0.739,0.707,32.85,15.35
46323,66.45,-322,64.72,nan,nan,nan,0.739,0.707,32.85,15.35
46324,66.45,-322,64.72,nan,nan,nan,0.742,0.707,32.85,15.35
46325,66.45,-321,64.72,nan,nan,nan,0.752,0.707,32.85,13.4
46326,66.45,-320,64.72,nan,nan,nan,0.752,0.707,32.85,13.4
46327,66.45,-319,64.72,nan,nan,nan,0.755,0.707,32.85,13.4
46328,66.45,-319,64.72,nan,nan,nan,0.767,nan,32.85,13.4
46329,66.45,-319,64.72,nan,nan,nan,0.767,nan,32.85,13.4
46330,66.45,-319,64.72,nan,nan,nan,0.771,nan,32.85,13.4
46331,66.45,-318,64.72,nan,nan,nan,0.737,nan,32.85,13.4
46332,66.45,-318,64.72,nan,nan,nan,0.749,nan,32.85,13.4
46333,66.45,-318,64.72,nan,nan,nan,0.749,nan,32.85,13.4
46334,66.45,-318,64.72,nan,nan,nan,0.749,nan,32.85,13.4
46335,66.45,-318,64.72,nan,nan,nan,0.749,nan,32.85,13.4
46336,66.45,-318,64.72,nan,nan,nan,0.749,nan,32.85,13.4
46337,66.45,-318,64.72,nan,nan,nan,0.749,nan,32.85,13.4
46338,66.45,-317,64.72,nan,nan,nan,0.754,nan,32.85,13.4
46339,66.45,-317,64.72,nan,nan,nan,0.767,nan,32.85,13.4
46340,66.45,-316,64.72,nan,nan,nan,0.761,nan,32.85,13.4
46341,67.75,-315,64.72,nan,nan,nan,0.754,0.707,32.85,13.4
46342,67.75,-314,64.72,nan,nan,nan,0.761,0.577,32.85,13.4
46343,68.4,-314,64.72,nan,nan,nan,0.749,0.577,32.85,13.4
46344,68.4,-314,64.72,nan,nan,nan,0.754,0.577,32.85,13.4
46345,68.4,-314,64.72,nan,nan,nan,0.77,0.577,32.85,13.4
46346,68.4,-314,64.72,nan,nan,nan,0.512,0.577,32.85,13.4
46347,68.4,-314,64.72,nan,nan,nan,0.513,0.577,32.85,11.75
46348,68.4,-314,64.72,nan,nan,nan,0.513,0.577,32.85,11.75
