Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62788,50.1,-317,65.0,nan,nan,nan,0.525,0.707,48.35,7.45
62789,50.1,-316,65.0,nan,nan,nan,0.522,0.577,48.35,7.45
62790,50.2,-315,65.0,nan,nan,nan,0.523,0.577,48.35,7.45
62791,50.2,-315,65.0,nan,nan,nan,0.523,0.577,48.35,7.45
62792,50.2,-314,65.0,nan,nan,nan,0.523,0.707,48.35,7.45
62793,50.2,-313,65.0,nan,nan,nan,0.523,0.707,48.35,7.45
62794,50.2,-313,65.0,nan,nan,nan,0.523,0.707,48.35,7.45
62795,50.2,-313,65.0,nan,nan,nan,0.523,0.707,48.35,7.45
62796,50.2,-313,65.0,nan,nan,nan,0.523,0.707,48.35,7.45
62797,50.2,-313,65.0,nan,nan,nan,0.523,0.707,48.35,7.45
62798,50.2,-312,65.0,nan,nan,nan,0.523,nan,48.35,7.45
62799,50.2,-312,65.0,nan,nan,nan,0.523,nan,48.35,7.45
62800,50.2,-312,65.0,nan,nan,nan,0.523,nan,48.35,7.45
62801,50.2,-312,65.0,nan,nan,nan,0.523,nan,48.35,7.45
62802,50.2,-311,65.0,nan,nan,nan,0.523,nan,48.35,7.45
62803,50.2,-311,65.0,nan,nan,nan,0.523,nan,48.35,7.45
62804,50.2,-310,65.0,nan,nan,nan,0.52,nan,48.35,7.45
62805,50.25,-309,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62806,50.25,-309,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62807,50.25,-309,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62808,50.25,-308,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62809,50.25,-308,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62810,50.25,-307,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62811,50.25,-306,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62812,50.25,-306,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62813,50.25,-306,65.0,nan,nan,nan,0.523,nan,48.35,7.45
62814,50.25,-306,65.0,nan,nan,nan,0.523,nan,48.35,7.45
62815,50.25,-306,65.0,nan,nan,nan,0.523,nan,48.35,7.45
62816,50.25,-305,65.0,nan,nan,nan,0.523,nan,48.35,7.45
62817,50.25,-305,65.0,nan,nan,nan,0.523,nan,48.35,7.45
62818,50.25,-305,65.0,nan,nan,nan,0.523,nan,48.35,7.45
62819,50.25,-315,65.0,nan,nan,nan,0.523,nan,48.35,7.45
62820,45.75,-315,65.0,nan,nan,nan,0.523,0.707,48.35,7.45
62821,45.75,-314,65.0,nan,nan,nan,0.523,0.707,48.35,7.45
62822,45.75,-313,65.0,nan,nan,nan,0.523,0.707,48.35,7.45
62823,45.75,-313,65.0,nan,nan,nan,0.523,0.707,48.35,7.45
62824,45.75,-312,65.0,nan,nan,nan,0.523,0.707,48.35,7.45
62825,45.75,-312,65.0,nan,nan,nan,0.523,0.707,48.35,7.45
62826,45.75,-312,65.0,nan,nan,nan,0.523,0.707,48.35,7.45
62827,45.75,-311,65.0,nan,nan,nan,0.523,0.707,48.35,7.45
62828,45.75,-311,65.0,nan,nan,nan,0.523,nan,48.35,7.45
62829,45.75,-310,65.0,nan,nan,nan,0.523,nan,48.35,7.45
62830,45.75,-309,65.0,nan,nan,nan,0.52,nan,48.35,7.45
62831,47.05,-309,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62832,47.05,-309,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62833,47.05,-309,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62834,47.05,-309,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62835,47.05,-309,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62836,47.05,-309,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62837,47.05,-309,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62838,47.05,-309,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62839,47.05,-309,65.0,nan,nan,nan,0.521,nan,48.35,7.45
62840,47.05,-309,65.0,nan,nan,nan,0.521,nan,48.35,7.45
62841,47.05,-309,65.0,nan,nan,nan,0.521,nan,48.35,7.45
62842,47.05,-309,65.0,nan,nan,nan,0.521,nan,48.35,7.45
62843,47.05,-308,65.0,nan,nan,nan,0.521,nan,48.35,7.45
62844,48.65,-307,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62845,48.65,-307,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62846,48.65,-307,65.0,nan,nan,nan,0.521,0.707,48.35,7.45
62847,48.65,-307,65.0,nan,nan,nan,0.523,0.707,48.35,7.45
62848,48.65,-306,65.0,nan,nan,nan,0.523,0.707,48.35,6.5
62849,48.65,-306,65.0,nan,nan,nan,0.525,0.707,48.35,6.5
62850,48.65,-306,65.0,nan,nan,nan,0.525,0.707,48.35,6.0
62851,48.65,-305,65.0,nan,nan,nan,0.525,0.707,48.35,6.0
62852,48.65,-305,65.0,nan,nan,nan,0.525,nan,48.35,6.0
62853,48.65,-305,65.0,nan,nan,nan,0.525,nan,48.35,6.0
62854,48.65,-304,65.0,nan,nan,nan,0.525,nan,48.35,6.0
62855,48.65,-309,65.0,nan,nan,nan,0.522,nan,48.35,6.0
62856,45.0,-308,65.0,nan,nan,nan,0.523,0.707,48.35,6.0
62857,45.0,-308,65.0,nan,nan,nan,0.523,0.707,48.35,6.0
62858,45.0,-308,65.0,nan,nan,nan,0.523,0.707,48.35,6.0
62859,45.0,-312,65.0,nan,nan,nan,0.52,0.577,48.35,6.0
62860,41.85,-311,65.0,nan,nan,nan,0.521,0.577,48.6,8.4
62861,41.85,-310,65.0,nan,nan,nan,0.519,0.548,48.6,8.4
62862,43.55,-310,65.0,nan,nan,nan,0.519,0.548,48.6,8.4
62863,43.55,-313,65.0,nan,nan,nan,0.517,0.535,48.6,8.4
62864,41.15,-313,65.0,nan,nan,nan,0.518,0.535,49.3,9.1
62865,41.15,-312,65.0,nan,nan,nan,0.518,0.548,49.3,9.1
62866,41.15,-312,65.0,nan,nan,nan,0.518,0.548,49.3,9.1
62867,41.15,-311,65.0,nan,nan,nan,0.519,0.548,49.3,9.1
62868,41.15,-311,65.0,nan,nan,nan,0.519,0.548,49.3,9.1
62869,41.15,-311,65.0,nan,nan,nan,0.521,0.577,49.3,9.1
62870,41.15,-311,65.0,nan,nan,nan,0.51,0.577,49.3,9.1
62871,41.15,-311,65.0,nan,nan,nan,0.511,0.707,49.3,9.1
62872,41.15,-311,65.0,nan,nan,nan,0.511,nan,49.3,9.1
62873,41.15,-310,65.0,nan,nan,nan,0.511,nan,49.3,9.1
62874,41.25,-309,65.0,nan,nan,nan,4.818,16.263,49.3,9.1
62875,43.65,-309,65.0,nan,nan,nan,4.827,13.577,49.3,9.1
62876,43.65,-309,65.0,nan,nan,nan,4.926,13.577,49.3,9.1
62877,43.65,-309,65.0,nan,nan,nan,4.926,13.577,49.3,9.1
62878,43.65,-309,65.0,nan,nan,nan,4.926,13.577,49.3,9.1
62879,43.65,-309,65.0,nan,nan,nan,4.926,13.577,49.3,9.1
62880,43.65,-309,65.0,nan,nan,nan,4.926,13.577,49.3,9.1
62881,43.65,-309,65.0,nan,nan,nan,5.04,13.577,49.3,9.1
62882,43.65,-309,65.0,nan,nan,nan,5.152,16.971,49.3,9.1
62883,43.65,-309,65.0,nan,nan,nan,5.152,nan,49.3,9.1
62884,43.65,-308,65.0,nan,nan,nan,5.03,nan,49.3,9.1
62885,46.0,-308,65.0,nan,nan,nan,4.926,0.707,49.3,9.1
62886,46.0,-308,65.0,nan,nan,nan,4.926,0.707,49.3,9.1
62887,46.0,-308,65.0,nan,nan,nan,4.926,0.707,49.3,9.1
62888,46.0,-308,65.0,nan,nan,nan,5.04,0.707,49.3,9.1
62889,46.0,-307,65.0,nan,nan,nan,5.03,0.577,49.3,9.1
62890,46.1,-307,65.0,nan,nan,nan,4.926,0.577,49.3,9.1
62891,46.1,-307,65.0,nan,nan,nan,4.926,0.577,49.3,9.1
62892,46.1,-307,65.0,nan,nan,nan,4.926,0.577,49.3,9.1
62893,46.1,-309,65.0,nan,nan,nan,4.818,0.577,49.3,9.1
62894,43.65,-309,65.0,nan,nan,nan,4.727,0.577,49.3,9.1
62895,43.65,-309,65.0,nan,nan,nan,4.727,0.577,49.3,9.1
62896,43.65,-309,65.0,nan,nan,nan,4.727,0.577,49.3,9.1
62897,43.65,-315,65.0,nan,nan,nan,4.632,0.548,49.3,9.1
62898,41.3,-315,65.0,nan,nan,nan,4.55,0.548,49.3,9.1
62899,41.3,-315,65.0,nan,nan,nan,4.55,0.577,49.3,9.1
62900,41.3,-315,65.0,nan,nan,nan,4.55,0.577,49.3,9.1
62901,41.3,-315,65.0,nan,nan,nan,4.55,0.577,49.3,9.1
62902,41.3,-315,65.0,nan,nan,nan,4.55,0.577,49.3,9.1
62903,41.3,-315,65.0,nan,nan,nan,4.64,0.707,49.3,9.1
62904,41.3,-315,65.0,nan,nan,nan,4.727,0.707,49.3,9.1
62905,41.3,-315,65.0,nan,nan,nan,4.727,0.707,49.3,9.1
62906,41.3,-315,65.0,nan,nan,nan,4.727,nan,49.3,9.1
62907,41.3,-315,65.0,nan,nan,nan,4.727,nan,49.3,9.1
62908,41.3,-314,65.0,nan,nan,nan,4.727,nan,49.3,9.1
62909,41.3,-314,65.0,nan,nan,nan,4.727,nan,49.3,9.1
62910,41.3,-314,65.0,nan,nan,nan,4.727,nan,49.3,9.1
62911,41.3,-314,65.0,nan,nan,nan,4.727,nan,49.3,9.1
62912,41.3,-314,65.0,nan,nan,nan,4.727,nan,49.3,9.1
62913,41.3,-314,65.0,nan,nan,nan,4.727,nan,49.3,9.1
62914,41.3,-314,65.0,nan,nan,nan,4.727,nan,49.3,9.1
62915,41.3,-314,65.0,nan,nan,nan,4.727,nan,49.3,9.1
62916,41.3,-313,65.0,nan,nan,nan,4.727,nan,49.3,9.1
62917,41.3,-313,65.0,nan,nan,nan,4.727,nan,49.3,9.1
62918,41.3,-313,65.0,nan,nan,nan,4.827,nan,49.3,9.1
62919,41.3,-313,65.0,nan,nan,nan,4.926,nan,49.3,7.5
62920,41.3,-313,65.0,nan,nan,nan,4.926,nan,49.3,7.5
62921,41.3,-313,65.0,nan,nan,nan,4.926,nan,49.3,7.5
62922,41.3,-313,65.0,nan,nan,nan,4.926,nan,49.3,7.5
62923,41.3,-313,65.0,nan,nan,nan,4.926,nan,49.3,7.5
62924,41.3,-313,65.0,nan,nan,nan,4.926,nan,49.3,7.5
62925,41.3,-313,65.0,nan,nan,nan,4.926,nan,49.3,7.5
62926,41.3,-313,65.0,nan,nan,nan,4.926,nan,49.3,7.5
62927,41.3,-313,65.0,nan,nan,nan,4.926,nan,49.3,7.5
62928,41.3,-313,65.0,nan,nan,nan,4.926,nan,49.3,7.5
62929,41.3,-312,65.0,nan,nan,nan,5.04,nan,49.3,7.5
62930,41.3,-312,65.0,nan,nan,nan,5.152,nan,49.3,7.5
62931,41.3,-312,65.0,nan,nan,nan,5.152,nan,49.3,7.5
62932,41.3,-314,65.0,nan,nan,nan,5.03,nan,49.3,7.5
62933,40.3,-314,65.0,nan,nan,nan,4.926,0.707,50.15,8.35
62934,40.3,-313,65.0,nan,nan,nan,4.926,0.707,50.15,8.35
62935,40.3,-313,65.0,nan,nan,nan,4.926,0.707,50.15,8.35
62936,40.3,-312,65.0,nan,nan,nan,4.926,0.707,50.15,8.35
62937,40.3,-312,65.0,nan,nan,nan,4.926,0.707,50.15,8.35
62938,40.3,-311,65.0,nan,nan,nan,4.818,0.577,50.15,8.35
62939,42.65,-310,65.0,nan,nan,nan,4.717,0.545,50.15,8.35
62940,45.5,-312,65.0,nan,nan,nan,4.66,1.144,50.15,8.35
62941,41.15,-312,65.0,nan,nan,nan,4.577,1.085,50.15,8.35
62942,41.15,-312,65.0,nan,nan,nan,4.667,1.249,50.15,8.35
62943,41.15,-312,65.0,nan,nan,nan,4.755,1.249,50.15,8.35
62944,41.15,-311,65.0,nan,nan,nan,4.66,1.144,50.15,8.35
62945,42.65,-311,65.0,nan,nan,nan,4.577,1.032,50.15,8.35
62946,42.65,-311,65.0,nan,nan,nan,4.577,1.032,50.15,8.35
62947,42.65,-311,65.0,nan,nan,nan,4.577,1.085,50.15,8.35
62948,42.65,-311,65.0,nan,nan,nan,4.577,1.042,50.15,8.35
62949,42.65,-311,65.0,nan,nan,nan,4.577,0.577,50.15,8.35
62950,42.65,-311,65.0,nan,nan,nan,4.577,0.707,50.15,8.35
62951,42.65,-311,65.0,nan,nan,nan,4.577,0.707,50.15,8.35
62952,42.65,-311,65.0,nan,nan,nan,4.577,0.707,50.15,8.35
62953,42.65,-311,65.0,nan,nan,nan,4.577,nan,50.15,8.35
62954,42.65,-310,65.0,nan,nan,nan,4.577,nan,50.15,8.35
62955,45.5,-310,65.0,nan,nan,nan,4.577,0.707,50.15,5.8
62956,45.5,-310,65.0,nan,nan,nan,4.577,0.707,50.15,5.8
62957,45.5,-310,65.0,nan,nan,nan,4.577,0.707,50.15,5.8
62958,45.5,-318,65.0,nan,nan,nan,4.577,0.577,50.15,5.8
62959,41.15,-318,65.0,nan,nan,nan,4.577,0.577,50.15,5.8
62960,41.15,-318,65.0,nan,nan,nan,4.667,0.577,50.15,5.8
62961,41.15,-318,65.0,nan,nan,nan,4.755,0.577,50.15,5.8
62962,41.15,-318,65.0,nan,nan,nan,4.857,0.577,50.15,5.8
62963,41.15,-318,65.0,nan,nan,nan,4.956,0.577,50.15,5.8
62964,41.15,-318,65.0,nan,nan,nan,4.956,0.707,50.15,5.8
62965,41.15,-318,65.0,nan,nan,nan,4.956,0.707,50.15,5.8
62966,41.15,-318,65.0,nan,nan,nan,4.956,0.707,50.15,5.8
62967,41.15,-318,65.0,nan,nan,nan,4.956,nan,50.15,5.8
62968,41.15,-318,65.0,nan,nan,nan,4.956,nan,50.15,5.8
62969,41.15,-317,65.0,nan,nan,nan,4.956,nan,50.15,5.8
62970,41.15,-317,65.0,nan,nan,nan,4.956,nan,50.15,5.8
62971,41.15,-345,65.0,nan,nan,nan,4.848,nan,50.15,5.8
62972,37.05,-345,65.0,nan,nan,nan,4.857,0.707,53.4,9.05
62973,37.05,-344,65.0,nan,nan,nan,0.661,0.577,53.4,9.05
62974,39.0,-344,65.0,nan,nan,nan,0.661,0.577,53.4,9.05
62975,39.0,-344,65.0,nan,nan,nan,0.661,0.577,53.4,9.05
62976,39.0,-344,65.0,nan,nan,nan,0.661,0.577,53.4,9.05
62977,39.0,-343,65.0,nan,nan,nan,0.661,0.577,53.4,9.05
62978,39.0,-343,65.0,nan,nan,nan,0.661,0.577,53.4,9.05
62979,39.0,-342,65.0,nan,nan,nan,0.661,0.577,53.4,9.05
62980,39.0,-342,65.0,nan,nan,nan,0.661,0.577,53.4,9.05
62981,39.0,-341,65.0,nan,nan,nan,0.656,0.577,53.4,9.05
62982,39.05,-341,65.0,nan,nan,nan,0.65,0.577,53.4,9.05
62983,39.05,-341,65.0,nan,nan,nan,0.653,0.707,53.4,9.05
62984,39.05,-340,65.0,nan,nan,nan,0.661,0.707,53.4,9.05
62985,39.05,-340,65.0,nan,nan,nan,0.661,0.707,53.4,9.05
62986,39.05,-340,65.0,nan,nan,nan,0.661,0.707,53.4,9.05
62987,39.05,-340,65.0,nan,nan,nan,0.661,0.707,53.4,9.05
62988,39.05,-340,65.0,nan,nan,nan,0.665,0.707,53.4,9.05
62989,39.05,-340,65.0,nan,nan,nan,0.674,0.707,53.4,9.05
62990,39.05,-340,65.0,nan,nan,nan,0.674,nan,53.4,9.05
62991,39.05,-340,65.0,nan,nan,nan,0.674,nan,53.4,9.05
62992,39.05,-340,65.0,nan,nan,nan,0.679,nan,53.4,9.05
62993,39.05,-339,65.0,nan,nan,nan,0.689,nan,53.4,8.45
62994,39.05,-339,65.0,nan,nan,nan,0.689,nan,53.4,8.45
62995,39.05,-339,65.0,nan,nan,nan,0.689,nan,53.4,8.45
62996,39.05,-338,65.0,nan,nan,nan,0.695,nan,53.4,8.45
62997,39.05,-338,65.0,nan,nan,nan,0.708,nan,53.4,8.45
62998,39.05,-338,65.0,nan,nan,nan,0.708,nan,53.4,8.45
62999,39.05,-338,65.0,nan,nan,nan,0.708,nan,53.4,8.45
63000,39.05,-338,65.0,nan,nan,nan,0.708,nan,53.4,8.45
63001,39.05,-338,65.0,nan,nan,nan,0.708,nan,53.4,8.45
63002,39.05,-338,65.0,nan,nan,nan,0.708,nan,53.4,8.45
63003,39.05,-337,65.0,nan,nan,nan,0.708,nan,53.4,8.45
63004,39.05,-337,65.0,nan,nan,nan,0.708,nan,53.4,8.45
63005,39.05,-337,65.0,nan,nan,nan,0.708,nan,53.4,8.45
63006,39.05,-337,65.0,nan,nan,nan,0.708,nan,53.4,8.45
63007,39.05,-337,65.0,nan,nan,nan,0.708,nan,53.4,8.45
63008,39.05,-336,65.0,nan,nan,nan,0.708,nan,53.4,8.45
63009,39.05,-336,65.0,nan,nan,nan,0.708,nan,53.4,8.45
63010,39.05,-336,65.0,nan,nan,nan,0.708,nan,53.4,8.45
63011,39.05,-336,65.0,nan,nan,nan,0.708,nan,53.4,8.45
63012,39.05,-336,65.0,nan,nan,nan,0.708,nan,53.4,8.45
63013,39.05,-336,65.0,nan,nan,nan,0.708,nan,53.4,8.45
63014,39.05,-336,65.0,nan,nan,nan,0.708,nan,53.4,8.45
63015,39.05,-335,65.0,nan,nan,nan,0.708,nan,53.4,8.45
63016,39.05,-343,65.0,nan,nan,nan,0.7,nan,53.4,8.45
63017,36.05,-343,65.0,nan,nan,nan,0.689,0.707,54.4,9.45
63018,36.05,-343,65.0,nan,nan,nan,0.689,0.707,54.4,9.45
63019,36.05,-343,65.0,nan,nan,nan,0.689,0.707,54.4,9.45
63020,36.05,-342,65.0,nan,nan,nan,0.683,0.577,54.4,9.45
63021,36.55,-341,65.0,nan,nan,nan,0.674,0.577,54.4,9.45
63022,36.55,-341,65.0,nan,nan,nan,0.674,0.577,54.4,9.45
63023,36.55,-341,65.0,nan,nan,nan,0.674,0.577,54.4,9.45
63024,36.55,-344,65.0,nan,nan,nan,0.669,0.548,54.4,9.45
63025,35.95,-344,65.0,nan,nan,nan,0.661,0.548,54.5,9.55
63026,35.95,-343,65.0,nan,nan,nan,0.656,0.548,54.5,9.55
63027,36.55,-343,65.0,nan,nan,nan,0.65,0.548,54.5,9.55
63028,36.55,-342,65.0,nan,nan,nan,0.646,0.535,54.5,9.55
63029,36.8,-348,65.0,nan,nan,nan,1.651,3.102,54.5,9.55
63030,34.9,-348,65.0,nan,nan,nan,1.622,3.102,55.55,10.6
63031,34.9,-348,65.0,nan,nan,nan,1.644,3.102,55.55,10.6
63032,34.9,-348,65.0,nan,nan,nan,1.675,3.102,55.55,10.6
63033,34.9,-347,65.0,nan,nan,nan,1.675,3.303,55.55,10.6
63034,34.9,-346,65.0,nan,nan,nan,1.675,3.657,55.55,10.6
63035,34.9,-346,65.0,nan,nan,nan,1.675,3.995,55.55,10.6
63036,34.9,-346,65.0,nan,nan,nan,1.675,4.703,55.55,10.6
63037,34.9,-345,65.0,nan,nan,nan,1.699,5.374,55.55,10.6
63038,34.9,-345,65.0,nan,nan,nan,1.719,nan,55.55,10.6
63039,34.9,-345,65.0,nan,nan,nan,1.723,nan,55.55,10.6
63040,34.9,-345,65.0,nan,nan,nan,1.761,nan,55.55,10.6
63041,34.9,-344,65.0,nan,nan,nan,1.731,nan,55.55,10.6
63042,35.95,-349,65.0,nan,nan,nan,1.739,1.953,55.55,10.6
63043,34.1,-348,65.0,nan,nan,nan,1.729,1.398,56.35,11.4
63044,34.1,-348,65.0,nan,nan,nan,1.766,1.398,56.35,11.4
63045,34.1,-348,65.0,nan,nan,nan,1.766,1.398,56.35,11.4
63046,34.1,-348,65.0,nan,nan,nan,1.766,1.398,56.35,11.4
63047,34.1,-347,65.0,nan,nan,nan,1.766,1.398,56.35,11.4
63048,34.1,-347,65.0,nan,nan,nan,1.766,1.398,56.35,11.4
63049,34.1,-347,65.0,nan,nan,nan,1.766,1.398,56.35,11.4
63050,34.1,-347,65.0,nan,nan,nan,1.766,1.246,56.35,11.4
63051,34.1,-347,65.0,nan,nan,nan,1.766,nan,56.35,11.4
63052,34.1,-347,65.0,nan,nan,nan,1.766,nan,56.35,11.4
63053,34.1,-346,65.0,nan,nan,nan,1.795,nan,56.35,11.4
63054,34.1,-345,65.0,nan,nan,nan,1.806,nan,56.35,11.4
63055,35.55,-344,65.0,nan,nan,nan,1.766,0.707,56.35,11.4
63056,35.55,-344,65.0,nan,nan,nan,1.766,0.707,56.35,11.4
63057,35.55,-344,65.0,nan,nan,nan,1.795,0.707,56.35,11.4
63058,35.55,-344,65.0,nan,nan,nan,1.837,0.707,56.35,7.05
63059,35.55,-344,65.0,nan,nan,nan,1.837,0.707,56.35,7.05
63060,35.55,-344,65.0,nan,nan,nan,1.837,0.707,56.35,7.05
63061,35.55,-343,65.0,nan,nan,nan,1.837,0.707,56.35,7.05
63062,35.55,-343,65.0,nan,nan,nan,1.837,0.707,56.35,7.05
63063,35.55,-342,65.0,nan,nan,nan,1.837,nan,56.35,7.05
63064,35.55,-341,65.0,nan,nan,nan,1.837,nan,56.35,7.05
63065,35.55,-341,65.0,nan,nan,nan,1.837,nan,56.35,7.05
63066,35.55,-341,65.0,nan,nan,nan,1.837,nan,56.35,7.05
63067,35.55,-341,65.0,nan,nan,nan,1.837,nan,56.35,7.05
63068,35.55,-341,65.0,nan,nan,nan,1.837,nan,56.35,7.05
63069,35.55,-344,65.0,nan,nan,nan,1.806,nan,56.35,7.05
63070,33.1,-343,65.0,nan,nan,nan,1.795,0.707,57.35,8.05
63071,33.1,-343,65.0,nan,nan,nan,1.837,0.707,57.35,5.95
63072,33.1,-343,65.0,nan,nan,nan,1.869,0.707,57.35,5.95
63073,33.1,-343,65.0,nan,nan,nan,1.917,0.707,57.35,5.95
63074,33.1,-342,65.0,nan,nan,nan,1.882,0.577,57.35,5.95
63075,33.45,-342,65.0,nan,nan,nan,1.837,0.577,57.35,5.95
63076,33.45,-342,65.0,nan,nan,nan,1.837,0.577,57.35,5.95
63077,33.45,-342,65.0,nan,nan,nan,1.837,0.577,57.35,5.95
63078,33.45,-342,65.0,nan,nan,nan,1.837,0.577,57.35,5.95
63079,33.45,-342,65.0,nan,nan,nan,1.837,0.707,57.35,5.95
63080,33.45,-342,65.0,nan,nan,nan,1.869,0.707,57.35,5.95
63081,33.45,-341,65.0,nan,nan,nan,1.882,0.577,57.35,5.95
63082,33.65,-341,65.0,nan,nan,nan,1.837,0.577,57.35,5.95
63083,33.65,-340,65.0,nan,nan,nan,1.806,0.577,57.35,5.95
63084,35.3,-340,65.0,nan,nan,nan,1.766,0.577,57.35,5.95
63085,35.3,-340,65.0,nan,nan,nan,1.766,0.577,57.35,5.95
63086,35.3,-340,65.0,nan,nan,nan,1.766,0.577,57.35,5.95
63087,35.3,-340,65.0,nan,nan,nan,1.766,0.577,57.35,5.95
63088,35.3,-339,65.0,nan,nan,nan,1.739,0.548,57.35,5.95
63089,36.3,-338,65.0,nan,nan,nan,1.757,0.85,57.35,5.95
63090,38.6,-339,65.0,nan,nan,nan,1.738,1.138,57.35,5.95
63091,36.3,-338,65.0,nan,nan,nan,1.72,1.297,57.35,5.95
63092,38.6,-337,65.0,nan,nan,nan,1.689,1.266,57.35,5.95
63093,38.6,-337,65.0,nan,nan,nan,1.689,1.41,57.35,5.95
63094,38.6,-337,65.0,nan,nan,nan,1.689,1.41,57.35,5.95
63095,38.6,-337,65.0,nan,nan,nan,1.689,1.41,57.35,5.95
63096,38.6,-337,65.0,nan,nan,nan,1.689,1.41,57.35,5.95
63097,38.6,-337,65.0,nan,nan,nan,1.689,1.556,57.35,5.95
63098,38.6,-351,65.0,nan,nan,nan,1.668,0.957,57.35,5.95
63099,35.1,-351,65.0,nan,nan,nan,1.64,0.816,57.35,5.95
63100,35.1,-351,65.0,nan,nan,nan,1.64,0.577,57.35,5.95
63101,35.1,-351,65.0,nan,nan,nan,1.64,0.707,57.35,5.95
63102,35.1,-350,65.0,nan,nan,nan,1.64,0.707,57.35,5.95
63103,35.1,-350,65.0,nan,nan,nan,1.64,0.707,57.35,5.95
63104,35.1,-349,65.0,nan,nan,nan,1.64,0.707,57.35,5.95
63105,35.1,-349,65.0,nan,nan,nan,1.64,0.707,57.35,5.95
63106,35.1,-349,65.0,nan,nan,nan,1.64,0.707,57.35,5.95
63107,35.1,-349,65.0,nan,nan,nan,1.64,nan,57.35,5.95
63108,35.1,-349,65.0,nan,nan,nan,1.64,nan,57.35,5.95
63109,35.1,-349,65.0,nan,nan,nan,1.64,nan,57.35,5.95
63110,35.1,-349,65.0,nan,nan,nan,1.64,nan,57.35,5.95
63111,35.1,-349,65.0,nan,nan,nan,1.64,nan,57.35,5.95
63112,35.1,-349,65.0,nan,nan,nan,1.64,nan,57.35,5.95
63113,35.1,-350,65.0,nan,nan,nan,1.62,nan,57.35,5.95
63114,34.9,-350,65.0,nan,nan,nan,1.595,0.707,57.35,5.95
63115,34.9,-350,65.0,nan,nan,nan,1.613,0.707,57.35,5.95
63116,34.9,-350,65.0,nan,nan,nan,1.64,0.707,57.35,5.5
63117,34.9,-350,65.0,nan,nan,nan,1.64,0.707,57.35,5.5
63118,34.9,-351,65.0,nan,nan,nan,1.62,0.577,57.35,5.5
63119,33.15,-351,65.0,nan,nan,nan,1.613,0.577,57.35,5.5
63120,33.15,-351,65.0,nan,nan,nan,1.64,0.577,57.35,5.5
63121,33.15,-351,65.0,nan,nan,nan,1.64,0.577,57.35,5.5
63122,33.15,-350,65.0,nan,nan,nan,1.62,0.577,57.35,5.5
63123,34.9,-349,65.0,nan,nan,nan,1.614,0.478,57.35,5.5
63124,35.8,-348,65.0,nan,nan,nan,1.614,0.5,57.35,5.5
63125,35.8,-348,65.0,nan,nan,nan,1.633,0.5,57.35,5.5
63126,35.8,-348,65.0,nan,nan,nan,1.661,0.5,57.35,5.5
63127,35.8,-348,65.0,nan,nan,nan,1.682,0.48,57.35,5.5
63128,35.8,-348,65.0,nan,nan,nan,0.818,0.5,57.35,5.5
63129,35.8,-348,65.0,nan,nan,nan,0.83,0.5,57.35,5.5
63130,35.8,-348,65.0,nan,nan,nan,0.83,0.5,57.35,5.5
63131,35.8,-347,65.0,nan,nan,nan,0.823,0.5,57.35,5.5
63132,36.25,-347,65.0,nan,nan,nan,0.812,0.577,57.35,5.5
63133,36.25,-346,65.0,nan,nan,nan,0.812,0.707,57.35,5.5
63134,36.25,-346,65.0,nan,nan,nan,0.812,0.707,57.35,5.5
63135,36.25,-346,65.0,nan,nan,nan,0.812,0.707,57.35,5.5
63136,36.25,-346,65.0,nan,nan,nan,0.812,0.707,57.35,5.5
63137,36.25,-345,65.0,nan,nan,nan,0.806,0.577,57.35,5.5
63138,36.45,-345,65.0,nan,nan,nan,0.795,0.577,57.35,5.5
63139,36.45,-344,65.0,nan,nan,nan,0.79,0.548,57.35,5.5
63140,36.6,-344,65.0,nan,nan,nan,0.785,0.548,57.35,5.5
63141,36.6,-344,65.0,nan,nan,nan,0.693,0.577,57.35,5.5
63142,36.6,-344,65.0,nan,nan,nan,0.7,0.577,57.35,5.5
63143,36.6,-343,65.0,nan,nan,nan,0.7,0.577,57.35,5.5
63144,36.6,-343,65.0,nan,nan,nan,0.7,0.577,57.35,5.5
63145,36.6,-343,65.0,nan,nan,nan,0.7,0.577,57.35,5.5
