Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53756,82.45,-368,64.84,nan,nan,nan,0.955,0.577,43.15,17.6
53757,82.45,-368,64.84,nan,nan,nan,0.955,0.707,43.15,17.6
53758,82.45,-368,64.84,nan,nan,nan,0.955,0.707,43.15,17.6
53759,82.45,-367,64.84,nan,nan,nan,0.955,nan,43.15,17.6
53760,82.45,-366,64.84,nan,nan,nan,0.971,nan,43.15,17.6
53761,82.45,-365,64.84,nan,nan,nan,0.985,nan,43.15,15.1
53762,82.45,-365,64.84,nan,nan,nan,0.985,nan,43.15,15.1
53763,82.45,-364,64.84,nan,nan,nan,0.968,nan,43.15,15.1
53764,84.0,-363,64.84,nan,nan,nan,0.949,0.365,43.15,15.1
53765,84.75,-363,64.84,nan,nan,nan,0.951,0.5,43.25,15.2
53766,84.75,-363,64.84,nan,nan,nan,0.964,0.5,43.25,15.2
53767,84.75,-363,64.84,nan,nan,nan,0.981,0.5,43.25,15.2
53768,84.75,-363,64.84,nan,nan,nan,0.885,0.5,43.25,15.2
53769,84.75,-363,64.84,nan,nan,nan,0.894,0.5,43.25,11.55
53770,84.75,-362,64.84,nan,nan,nan,0.894,0.5,43.25,11.55
53771,84.75,-362,64.84,nan,nan,nan,0.894,0.5,43.25,11.55
53772,84.75,-362,64.84,nan,nan,nan,0.894,0.342,43.25,11.55
53773,84.75,-369,64.84,nan,nan,nan,0.877,0.707,43.25,11.55
53774,79.95,-368,64.84,nan,nan,nan,0.869,0.707,43.25,11.55
53775,79.95,-368,64.84,nan,nan,nan,0.869,0.707,43.25,11.55
53776,79.95,-367,64.84,nan,nan,nan,0.885,0.707,43.25,11.55
53777,79.95,-367,64.84,nan,nan,nan,0.475,0.707,43.25,11.55
53778,79.95,-367,64.84,nan,nan,nan,0.474,0.707,43.25,11.55
53779,79.95,-369,64.84,nan,nan,nan,0.475,0.577,43.25,11.55
53780,74.65,-369,64.84,nan,nan,nan,0.477,0.577,43.25,11.55
53781,74.65,-369,64.84,nan,nan,nan,0.477,0.577,43.25,11.55
53782,74.65,-369,64.84,nan,nan,nan,0.477,0.577,43.25,11.55
53783,74.65,-369,64.84,nan,nan,nan,0.477,0.707,43.25,11.55
53784,74.65,-369,64.84,nan,nan,nan,0.475,0.707,43.25,11.55
53785,74.65,-369,64.84,nan,nan,nan,0.474,0.707,43.25,11.55
53786,74.65,-369,64.84,nan,nan,nan,0.474,0.707,43.25,11.55
53787,74.65,-369,64.84,nan,nan,nan,0.474,0.707,43.25,11.55
53788,74.65,-369,64.84,nan,nan,nan,0.472,nan,43.25,11.55
53789,74.65,-369,64.84,nan,nan,nan,0.472,nan,43.25,11.55
53790,74.65,-368,64.84,nan,nan,nan,0.472,nan,43.25,11.55
53791,76.9,-368,64.84,nan,nan,nan,0.485,0.707,43.25,11.55
53792,76.9,-368,64.84,nan,nan,nan,0.485,0.707,43.25,11.55
53793,76.9,-368,64.84,nan,nan,nan,0.485,0.707,43.25,11.55
53794,76.9,-368,64.84,nan,nan,nan,0.485,0.707,43.25,11.55
53795,76.9,-367,64.84,nan,nan,nan,0.485,0.577,43.25,11.55
53796,78.7,-367,64.84,nan,nan,nan,0.487,0.577,43.25,11.55
53797,78.7,-367,64.84,nan,nan,nan,0.487,0.577,43.25,11.55
53798,78.7,-370,64.84,nan,nan,nan,0.487,0.548,43.25,11.55
53799,74.05,-370,64.84,nan,nan,nan,0.488,0.548,43.25,11.55
53800,74.05,-370,64.84,nan,nan,nan,0.488,0.577,43.25,11.55
53801,74.05,-370,64.84,nan,nan,nan,0.487,0.577,43.25,11.55
53802,74.05,-370,64.84,nan,nan,nan,0.499,0.577,43.25,11.45
53803,74.05,-369,64.84,nan,nan,nan,0.5,0.577,43.25,11.4
53804,74.05,-368,64.84,nan,nan,nan,0.499,0.577,43.25,11.4
53805,76.9,-367,64.84,nan,nan,nan,0.5,0.577,43.25,11.4
53806,76.9,-367,64.84,nan,nan,nan,0.5,0.577,43.25,11.4
53807,76.9,-366,64.84,nan,nan,nan,0.5,0.577,43.25,11.4
53808,78.7,-366,64.84,nan,nan,nan,0.5,0.577,43.25,11.4
53809,78.7,-365,64.84,nan,nan,nan,0.5,0.548,43.25,11.4
53810,79.6,-364,64.84,nan,nan,nan,0.5,0.548,43.25,11.4
53811,79.6,-364,64.84,nan,nan,nan,0.5,0.548,43.25,11.4
53812,79.6,-363,64.84,nan,nan,nan,0.5,0.535,43.25,11.4
53813,82.1,-362,64.84,nan,nan,nan,0.5,0.535,43.25,11.4
53814,82.1,-365,64.84,nan,nan,nan,0.5,0.535,43.25,11.4
53815,77.45,-365,64.84,nan,nan,nan,0.5,0.535,43.25,11.4
53816,77.45,-365,64.84,nan,nan,nan,0.5,0.535,43.25,11.4
53817,77.45,-365,64.84,nan,nan,nan,0.5,0.548,43.25,11.4
53818,77.45,-365,64.84,nan,nan,nan,0.5,0.548,43.25,11.4
53819,77.45,-365,64.84,nan,nan,nan,0.5,0.577,43.25,11.4
53820,77.45,-364,64.84,nan,nan,nan,0.5,0.577,43.25,11.4
53821,77.45,-364,64.84,nan,nan,nan,0.5,0.577,43.25,11.4
53822,77.45,-364,64.84,nan,nan,nan,0.5,0.707,43.25,11.4
53823,77.45,-363,64.84,nan,nan,nan,0.5,0.707,43.25,11.4
53824,81.2,-363,64.84,nan,nan,nan,0.5,0.707,43.25,11.4
53825,81.2,-363,64.84,nan,nan,nan,0.5,0.707,43.25,11.4
53826,81.2,-363,64.84,nan,nan,nan,0.5,0.707,43.25,10.7
53827,81.2,-363,64.84,nan,nan,nan,0.5,0.707,43.25,10.7
53828,81.2,-362,64.84,nan,nan,nan,0.5,0.577,43.25,10.7
53829,83.35,-361,64.84,nan,nan,nan,0.5,0.577,43.25,10.7
53830,83.35,-361,64.84,nan,nan,nan,0.5,0.577,43.25,10.7
53831,83.35,-361,64.84,nan,nan,nan,0.5,0.577,43.25,10.7
53832,83.35,-361,64.84,nan,nan,nan,0.5,0.577,43.25,10.7
53833,83.35,-361,64.84,nan,nan,nan,0.5,0.707,43.25,10.7
53834,83.35,-361,64.84,nan,nan,nan,0.5,0.707,43.25,10.7
53835,83.35,-361,64.84,nan,nan,nan,0.5,0.707,43.25,10.7
53836,83.35,-360,64.84,nan,nan,nan,0.5,0.577,43.25,10.7
53837,87.4,-360,64.84,nan,nan,nan,0.5,0.577,45.9,13.35
53838,87.4,-359,64.84,nan,nan,nan,0.5,0.577,45.9,13.35
53839,92.7,-358,64.84,nan,nan,nan,0.5,0.577,51.2,18.65
53840,92.7,-358,64.84,nan,nan,nan,0.5,0.577,51.2,18.65
53841,92.7,-357,64.84,nan,nan,nan,0.5,0.577,51.2,18.65
53842,92.7,-397,64.84,nan,nan,nan,0.5,0.548,51.2,18.65
53843,92.25,-397,64.84,nan,nan,nan,0.5,0.548,51.2,18.65
53844,92.25,-397,64.84,nan,nan,nan,0.5,0.548,51.2,18.65
53845,92.25,-397,64.84,nan,nan,nan,0.5,0.548,51.2,18.65
53846,92.25,-396,64.84,nan,nan,nan,0.5,0.577,51.2,18.65
53847,92.25,-396,64.84,nan,nan,nan,0.5,0.577,51.2,18.65
53848,92.25,-395,64.84,nan,nan,nan,0.5,0.707,51.2,18.65
53849,92.25,-394,64.84,nan,nan,nan,0.5,0.707,51.2,18.65
53850,92.25,-394,64.84,nan,nan,nan,0.5,0.707,51.2,18.65
53851,92.25,-394,64.84,nan,nan,nan,0.5,nan,51.2,18.65
53852,92.25,-422,64.84,nan,nan,nan,0.5,nan,51.2,18.65
53853,92.0,-422,64.84,nan,nan,nan,0.5,0.707,51.2,18.65
53854,92.0,-422,64.84,nan,nan,nan,0.5,0.707,51.2,18.65
53855,92.0,-422,64.84,nan,nan,nan,0.5,0.707,51.2,18.65
53856,92.0,-422,64.84,nan,nan,nan,0.5,0.707,51.2,18.65
53857,92.0,-422,64.84,nan,nan,nan,0.5,0.707,51.2,18.65
53858,92.0,-422,64.84,nan,nan,nan,0.5,0.707,51.2,18.65
53859,92.0,-422,64.84,nan,nan,nan,0.5,0.707,51.2,18.65
53860,92.0,-422,64.84,nan,nan,nan,0.5,0.707,51.2,18.65
53861,92.0,-422,64.84,nan,nan,nan,0.5,nan,51.2,18.65
53862,92.0,-422,64.84,nan,nan,nan,0.5,nan,51.2,18.65
53863,92.0,-422,64.84,nan,nan,nan,0.508,nan,51.2,18.65
53864,92.0,-421,64.84,nan,nan,nan,0.508,nan,51.2,18.65
53865,92.0,-421,64.84,nan,nan,nan,0.508,nan,51.2,18.65
53866,92.0,-421,64.84,nan,nan,nan,0.508,nan,51.2,18.65
53867,92.0,-421,64.84,nan,nan,nan,0.508,nan,51.2,18.65
53868,92.0,-421,64.84,nan,nan,nan,0.508,nan,51.2,18.65
53869,92.0,-421,64.84,nan,nan,nan,0.508,nan,51.2,18.65
53870,92.0,-421,64.84,nan,nan,nan,0.508,nan,51.2,18.65
53871,92.0,-421,64.84,nan,nan,nan,0.508,nan,51.2,18.65
53872,92.0,-420,64.84,nan,nan,nan,0.508,nan,51.2,18.65
53873,92.0,-420,64.84,nan,nan,nan,0.509,nan,51.2,18.65
53874,92.0,-420,64.84,nan,nan,nan,0.509,nan,51.2,18.65
53875,92.0,-420,64.84,nan,nan,nan,0.509,nan,51.2,18.65
53876,92.0,-419,64.84,nan,nan,nan,0.508,nan,51.2,18.65
53877,92.1,-419,64.84,nan,nan,nan,0.508,0.707,51.2,18.65
53878,92.1,-419,64.84,nan,nan,nan,0.508,0.707,51.2,18.65
53879,92.1,-419,64.84,nan,nan,nan,0.509,0.707,51.2,18.65
53880,92.1,-419,64.84,nan,nan,nan,0.509,0.707,51.2,18.65
53881,92.1,-418,64.84,nan,nan,nan,0.509,0.707,51.2,18.65
53882,92.1,-418,64.84,nan,nan,nan,0.509,0.707,51.2,18.65
53883,92.1,-417,64.84,nan,nan,nan,0.509,0.707,51.2,18.65
53884,92.1,-416,64.84,nan,nan,nan,0.509,0.707,51.2,18.65
53885,92.1,-416,64.84,nan,nan,nan,0.509,nan,51.2,18.65
53886,92.1,-416,64.84,nan,nan,nan,0.509,nan,51.2,18.65
53887,92.1,-416,64.84,nan,nan,nan,0.509,nan,51.2,18.65
53888,92.1,-416,64.84,nan,nan,nan,0.509,nan,51.2,18.65
53889,92.1,-416,64.84,nan,nan,nan,0.509,nan,51.2,18.65
53890,92.1,-415,64.84,nan,nan,nan,0.509,nan,51.2,18.65
53891,92.1,-414,64.84,nan,nan,nan,0.509,nan,51.2,18.65
53892,92.1,-414,64.84,nan,nan,nan,0.509,nan,51.2,18.65
53893,92.1,-414,64.84,nan,nan,nan,0.509,nan,51.2,18.65
53894,92.1,-414,64.84,nan,nan,nan,0.509,nan,51.2,18.65
53895,92.1,-454,64.84,nan,nan,nan,0.509,nan,51.2,18.65
53896,92.05,-454,64.84,nan,nan,nan,0.509,0.707,51.2,18.65
53897,92.05,-454,64.84,nan,nan,nan,0.509,0.707,51.2,18.65
53898,92.05,-501,64.84,nan,nan,nan,0.509,0.577,51.2,18.65
53899,91.9,-501,64.84,nan,nan,nan,0.509,0.577,51.2,18.65
53900,91.9,-500,64.84,nan,nan,nan,0.509,0.577,51.2,18.65
53901,91.9,-500,64.84,nan,nan,nan,0.509,0.577,51.2,18.65
53902,91.9,-500,64.84,nan,nan,nan,0.509,0.577,51.2,18.65
53903,91.9,-500,64.84,nan,nan,nan,0.509,0.577,51.2,18.65
53904,91.9,-499,64.84,nan,nan,nan,0.51,0.577,51.2,15.8
53905,91.9,-498,64.84,nan,nan,nan,0.509,0.577,51.2,15.8
53906,91.95,-497,64.84,nan,nan,nan,0.509,0.577,51.2,15.8
53907,91.95,-496,64.84,nan,nan,nan,0.51,0.577,51.2,15.25
53908,91.95,-495,64.84,nan,nan,nan,0.51,0.707,51.2,15.25
53909,91.95,-494,64.84,nan,nan,nan,0.511,0.707,51.2,15.25
53910,91.95,-494,64.84,nan,nan,nan,0.511,0.707,51.2,15.25
53911,91.95,-494,64.84,nan,nan,nan,0.511,0.707,51.2,15.25
53912,91.95,-494,64.84,nan,nan,nan,0.512,0.707,51.2,15.25
53913,91.95,-494,64.84,nan,nan,nan,0.512,0.707,51.2,15.25
53914,91.95,-494,64.84,nan,nan,nan,0.513,nan,51.2,15.25
53915,91.95,-494,64.84,nan,nan,nan,0.513,nan,51.2,15.25
53916,91.95,-493,64.84,nan,nan,nan,0.513,nan,51.2,15.25
53917,91.95,-492,64.84,nan,nan,nan,0.513,nan,51.2,15.25
53918,91.95,-492,64.84,nan,nan,nan,0.513,nan,51.2,15.25
53919,91.95,-491,64.84,nan,nan,nan,0.513,nan,51.2,15.25
53920,91.95,-491,64.84,nan,nan,nan,0.513,nan,51.2,15.25
53921,91.95,-491,64.84,nan,nan,nan,0.513,nan,51.2,15.25
53922,91.95,-491,64.84,nan,nan,nan,0.513,nan,51.2,15.25
53923,91.95,-491,64.84,nan,nan,nan,0.514,nan,51.2,11.5
53924,91.95,-490,64.84,nan,nan,nan,0.514,nan,51.2,11.5
53925,91.95,-490,64.84,nan,nan,nan,0.514,nan,51.2,11.5
53926,91.95,-527,64.84,nan,nan,nan,0.514,nan,51.2,11.5
53927,91.95,-527,64.84,nan,nan,nan,0.514,nan,51.2,11.5
53928,91.95,-527,64.84,nan,nan,nan,0.516,nan,51.2,9.35
53929,91.95,-527,64.84,nan,nan,nan,0.516,nan,51.2,9.35
53930,91.95,-527,64.84,nan,nan,nan,0.516,nan,51.2,9.35
53931,91.95,-527,64.84,nan,nan,nan,0.516,nan,51.2,9.35
53932,91.95,-527,64.84,nan,nan,nan,0.516,nan,51.2,9.35
53933,91.95,-527,64.84,nan,nan,nan,0.516,nan,51.2,9.35
53934,91.95,-527,64.84,nan,nan,nan,0.516,nan,51.2,9.35
53935,91.95,-527,64.84,nan,nan,nan,0.516,nan,51.2,9.35
53936,91.95,-527,64.84,nan,nan,nan,0.519,nan,51.2,5.3
53937,91.95,-526,64.84,nan,nan,nan,0.519,nan,51.2,5.3
53938,91.95,-525,64.84,nan,nan,nan,0.522,nan,51.2,0.8
53939,91.95,-524,64.84,nan,nan,nan,0.522,nan,51.2,0.8
53940,91.95,-524,64.84,nan,nan,nan,0.522,nan,51.2,0.8
53941,91.95,-523,64.84,nan,nan,nan,0.522,nan,51.2,0.8
53942,91.95,-523,64.84,nan,nan,nan,0.527,nan,51.2,0.35
53943,91.95,-523,64.84,nan,nan,nan,0.527,nan,51.2,0.35
53944,91.95,-523,64.84,nan,nan,nan,0.527,nan,51.2,0.35
53945,91.95,-522,64.84,nan,nan,nan,0.527,nan,51.2,0.35
53946,91.95,-522,64.84,nan,nan,nan,0.527,nan,51.2,0.35
53947,91.95,-522,64.84,nan,nan,nan,0.527,nan,51.2,0.35
53948,91.95,-521,64.84,nan,nan,nan,0.527,nan,51.2,0.35
53949,91.95,-524,64.84,nan,nan,nan,0.522,nan,51.2,0.35
53950,84.3,-524,64.84,nan,nan,nan,0.522,0.707,51.2,7.95
53951,84.3,-524,64.84,nan,nan,nan,0.522,0.707,51.2,7.95
53952,84.3,-524,64.84,nan,nan,nan,0.527,0.707,51.2,7.8
53953,84.3,-524,64.84,nan,nan,nan,0.527,0.707,51.2,7.8
53954,84.3,-523,64.84,nan,nan,nan,0.522,0.577,51.2,7.8
53955,85.85,-523,64.84,nan,nan,nan,0.522,0.577,51.2,7.8
53956,85.85,-526,64.84,nan,nan,nan,0.519,0.548,51.2,7.8
53957,81.4,-525,64.84,nan,nan,nan,0.519,0.548,51.2,10.7
53958,81.4,-525,64.84,nan,nan,nan,0.519,0.548,51.2,10.7
53959,81.4,-525,64.84,nan,nan,nan,0.519,0.577,51.2,10.7
53960,81.4,-525,64.84,nan,nan,nan,0.519,0.577,51.2,10.7
53961,81.4,-525,64.84,nan,nan,nan,0.519,0.577,51.2,10.7
53962,81.4,-524,64.84,nan,nan,nan,0.516,0.548,51.2,10.7
53963,84.3,-524,64.84,nan,nan,nan,0.516,0.548,51.2,10.7
53964,84.3,-524,64.84,nan,nan,nan,0.516,0.577,51.2,10.7
53965,84.3,-524,64.84,nan,nan,nan,0.516,0.577,51.2,10.7
53966,84.3,-523,64.84,nan,nan,nan,0.514,0.577,51.2,10.7
53967,86.6,-523,64.84,nan,nan,nan,0.514,0.577,51.2,10.7
53968,86.6,-523,64.84,nan,nan,nan,0.514,0.577,51.2,10.7
53969,86.6,-527,64.84,nan,nan,nan,0.513,0.548,51.2,10.7
53970,81.75,-527,64.84,nan,nan,nan,0.513,0.548,51.2,10.7
53971,81.75,-526,64.84,nan,nan,nan,0.513,0.548,51.2,10.7
53972,81.75,-525,64.84,nan,nan,nan,0.512,0.548,51.2,10.7
53973,82.05,-525,64.84,nan,nan,nan,0.512,0.548,51.2,10.7
53974,82.05,-524,64.84,nan,nan,nan,0.512,0.548,51.2,10.7
53975,82.05,-524,64.84,nan,nan,nan,0.512,0.548,51.2,10.7
53976,82.05,-524,64.84,nan,nan,nan,0.513,0.577,51.2,10.7
53977,82.05,-524,64.84,nan,nan,nan,0.513,0.577,51.2,10.7
53978,82.05,-523,64.84,nan,nan,nan,0.512,0.577,51.2,10.7
53979,82.15,-522,64.84,nan,nan,nan,0.512,0.577,51.2,10.7
53980,82.15,-522,64.84,nan,nan,nan,0.512,0.577,51.2,10.7
53981,82.15,-522,64.84,nan,nan,nan,0.512,0.577,51.2,10.7
53982,82.15,-521,64.84,nan,nan,nan,0.511,0.577,51.2,10.7
53983,87.0,-521,64.84,nan,nan,nan,0.511,0.577,51.2,10.7
53984,87.0,-526,64.84,nan,nan,nan,0.51,0.548,51.2,10.7
53985,82.3,-526,64.84,nan,nan,nan,0.51,0.548,51.2,10.7
53986,82.3,-526,64.84,nan,nan,nan,0.51,0.548,51.2,10.7
53987,82.3,-525,64.84,nan,nan,nan,0.51,0.548,51.2,10.7
53988,82.3,-524,64.84,nan,nan,nan,0.51,0.577,51.2,10.7
53989,82.3,-524,64.84,nan,nan,nan,0.51,0.577,51.2,10.7
53990,82.3,-523,64.84,nan,nan,nan,0.51,0.577,51.2,10.7
53991,82.3,-523,64.84,nan,nan,nan,0.51,0.577,51.2,10.7
53992,82.3,-523,64.84,nan,nan,nan,0.51,0.707,51.2,10.7
53993,82.3,-523,64.84,nan,nan,nan,0.51,nan,51.2,10.7
53994,82.3,-523,64.84,nan,nan,nan,0.51,nan,51.2,10.7
53995,82.3,-523,64.84,nan,nan,nan,0.511,nan,51.2,10.65
53996,82.3,-522,64.84,nan,nan,nan,0.511,nan,51.2,10.65
53997,82.3,-522,64.84,nan,nan,nan,0.511,nan,51.2,10.65
53998,82.3,-522,64.84,nan,nan,nan,0.512,nan,51.2,10.55
53999,82.3,-522,64.84,nan,nan,nan,0.512,nan,51.2,10.55
54000,82.3,-529,64.84,nan,nan,nan,0.511,nan,51.2,10.55
54001,77.55,-529,64.84,nan,nan,nan,0.511,0.707,51.2,14.4
54002,77.55,-529,64.84,nan,nan,nan,0.511,0.707,51.2,14.4
54003,77.55,-529,64.84,nan,nan,nan,0.511,0.707,51.2,14.4
54004,77.55,-528,64.84,nan,nan,nan,0.511,0.707,51.2,14.4
54005,77.55,-528,64.84,nan,nan,nan,0.512,0.707,51.2,14.4
54006,77.55,-527,64.84,nan,nan,nan,0.512,0.707,51.2,14.4
54007,77.55,-527,64.84,nan,nan,nan,0.512,0.707,51.2,14.4
54008,77.55,-527,64.84,nan,nan,nan,0.512,0.707,51.2,14.4
54009,77.55,-527,64.84,nan,nan,nan,0.512,nan,51.2,14.4
54010,77.55,-527,64.84,nan,nan,nan,0.512,nan,51.2,14.4
54011,77.55,-530,64.84,nan,nan,nan,0.511,nan,51.2,14.4
54012,73.5,-530,64.84,nan,nan,nan,0.511,0.707,51.2,18.45
54013,73.5,-530,64.84,nan,nan,nan,0.511,0.707,51.2,18.45
54014,73.5,-530,64.84,nan,nan,nan,0.511,0.707,51.2,18.45
54015,73.5,-530,64.84,nan,nan,nan,0.511,0.707,51.2,18.45
54016,73.5,-530,64.84,nan,nan,nan,0.511,0.707,51.2,18.45
54017,73.5,-529,64.84,nan,nan,nan,0.511,0.707,51.2,18.45
54018,73.5,-528,64.84,nan,nan,nan,0.51,0.577,51.2,18.45
54019,75.75,-528,64.84,nan,nan,nan,0.51,0.577,51.2,18.45
54020,75.75,-528,64.84,nan,nan,nan,0.51,0.577,51.2,18.45
54021,75.75,-527,64.84,nan,nan,nan,0.51,0.707,51.2,18.45
54022,75.75,-526,64.84,nan,nan,nan,0.509,0.577,51.2,18.45
54023,77.95,-526,64.84,nan,nan,nan,0.509,0.577,51.2,18.45
54024,77.95,-526,64.84,nan,nan,nan,0.509,0.577,51.2,18.45
54025,77.95,-526,64.84,nan,nan,nan,0.509,0.577,51.2,18.45
54026,77.95,-526,64.84,nan,nan,nan,0.509,0.577,51.2,18.45
54027,77.95,-526,64.84,nan,nan,nan,0.509,0.577,51.2,18.45
54028,77.95,-526,64.84,nan,nan,nan,0.509,0.707,51.2,18.45
54029,77.95,-525,64.84,nan,nan,nan,0.509,0.577,51.2,18.45
54030,82.2,-525,64.84,nan,nan,nan,0.509,0.577,51.2,18.45
54031,82.2,-525,64.84,nan,nan,nan,0.509,0.577,51.2,18.45
54032,82.2,-525,64.84,nan,nan,nan,0.509,0.707,51.2,18.45
54033,82.2,-525,64.84,nan,nan,nan,0.509,0.707,51.2,18.45
54034,82.2,-525,64.84,nan,nan,nan,0.509,0.707,51.2,18.45
54035,82.2,-525,64.84,nan,nan,nan,0.509,0.707,51.2,18.45
54036,82.2,-525,64.84,nan,nan,nan,0.509,0.707,51.2,18.45
54037,82.2,-525,64.84,nan,nan,nan,0.509,0.707,51.2,18.45
54038,82.2,-524,64.84,nan,nan,nan,0.508,0.707,51.2,18.45
54039,86.9,-523,64.84,nan,nan,nan,0.507,0.0,51.2,18.45
54040,91.6,-522,64.84,nan,nan,nan,0.506,0.553,51.2,18.45
54041,91.8,-522,64.84,nan,nan,nan,0.506,0.565,51.2,18.45
54042,91.8,-522,64.84,nan,nan,nan,0.506,0.565,51.2,18.45
54043,91.8,-522,64.84,nan,nan,nan,0.506,0.565,51.2,18.45
54044,91.8,-521,64.84,nan,nan,nan,0.506,0.565,51.2,18.45
54045,91.8,-520,64.84,nan,nan,nan,0.506,0.565,51.2,18.45
54046,91.8,-519,64.84,nan,nan,nan,0.506,0.565,51.2,18.45
54047,91.8,-519,64.84,nan,nan,nan,0.506,0.565,51.2,18.45
54048,91.8,-519,64.84,nan,nan,nan,0.506,0.03,51.2,18.45
54049,91.8,-519,64.84,nan,nan,nan,0.507,nan,51.2,18.3
54050,91.8,-519,64.84,nan,nan,nan,0.507,nan,51.2,18.3
54051,91.8,-519,64.84,nan,nan,nan,0.507,nan,51.2,18.3
54052,91.8,-519,64.84,nan,nan,nan,0.507,nan,51.2,18.3
54053,91.8,-518,64.84,nan,nan,nan,0.507,nan,51.2,18.3
54054,91.9,-518,64.84,nan,nan,nan,0.507,0.707,51.2,18.4
54055,91.9,-518,64.84,nan,nan,nan,0.507,0.707,51.2,18.4
54056,91.9,-518,64.84,nan,nan,nan,0.507,0.707,51.2,18.4
54057,91.9,-518,64.84,nan,nan,nan,0.507,0.707,51.2,18.4
54058,91.9,-517,64.84,nan,nan,nan,0.507,0.707,51.2,18.4
54059,91.9,-517,64.84,nan,nan,nan,0.507,0.707,51.2,18.4
54060,91.9,-517,64.84,nan,nan,nan,0.507,0.707,51.2,18.4
54061,91.9,-516,64.84,nan,nan,nan,0.507,0.707,51.2,18.4
54062,91.9,-516,64.84,nan,nan,nan,0.508,nan,51.2,18.4
54063,91.9,-516,64.84,nan,nan,nan,0.508,nan,51.2,18.4
54064,91.9,-515,64.84,nan,nan,nan,0.508,nan,51.2,18.4
54065,91.9,-515,64.84,nan,nan,nan,0.508,nan,51.2,18.4
54066,91.9,-515,64.84,nan,nan,nan,0.508,nan,51.2,18.4
54067,91.9,-515,64.84,nan,nan,nan,0.508,nan,51.2,18.4
54068,91.9,-515,64.84,nan,nan,nan,0.508,nan,51.2,18.4
54069,91.9,-515,64.84,nan,nan,nan,0.509,nan,51.2,18.4
54070,91.9,-514,64.84,nan,nan,nan,0.509,nan,51.2,18.4
54071,91.9,-514,64.84,nan,nan,nan,0.509,nan,51.2,18.4
54072,91.9,-513,64.84,nan,nan,nan,0.51,nan,51.2,18.4
54073,91.9,-513,64.84,nan,nan,nan,0.51,nan,51.2,18.4
54074,91.9,-513,64.84,nan,nan,nan,0.51,nan,51.2,18.4
54075,91.9,-513,64.84,nan,nan,nan,0.51,nan,51.2,18.4
54076,91.9,-513,64.84,nan,nan,nan,0.51,nan,51.2,18.4
54077,91.9,-512,64.84,nan,nan,nan,0.51,nan,51.2,18.4
54078,91.9,-512,64.84,nan,nan,nan,0.511,nan,51.2,18.4
54079,91.9,-511,64.84,nan,nan,nan,0.511,nan,51.2,18.4
54080,91.9,-510,64.84,nan,nan,nan,0.511,nan,51.2,18.4
54081,91.9,-510,64.84,nan,nan,nan,0.511,nan,51.2,18.4
54082,91.9,-510,64.84,nan,nan,nan,0.512,nan,51.2,18.4
54083,91.9,-510,64.84,nan,nan,nan,0.512,nan,51.2,18.4
54084,91.9,-527,64.84,nan,nan,nan,0.512,nan,51.2,18.4
54085,84.55,-526,64.84,nan,nan,nan,0.524,0.837,51.2,18.4
54086,85.9,-526,64.84,nan,nan,nan,0.522,0.637,51.2,18.4
54087,85.9,-526,64.84,nan,nan,nan,0.522,0.637,51.2,18.4
54088,85.9,-526,64.84,nan,nan,nan,0.522,0.637,51.2,18.4
54089,85.9,-526,64.84,nan,nan,nan,0.522,0.637,51.2,18.4
54090,85.9,-526,64.84,nan,nan,nan,0.522,0.637,51.2,18.4
54091,85.9,-526,64.84,nan,nan,nan,0.522,0.637,51.2,18.4
54092,85.9,-526,64.84,nan,nan,nan,0.522,0.637,51.2,18.4
54093,85.9,-526,64.84,nan,nan,nan,0.522,0.13,51.2,18.4
54094,85.9,-526,64.84,nan,nan,nan,0.522,nan,51.2,18.4
54095,85.9,-526,64.84,nan,nan,nan,0.522,nan,51.2,18.4
54096,85.9,-526,64.84,nan,nan,nan,0.522,nan,51.2,18.4
54097,85.9,-526,64.84,nan,nan,nan,0.522,nan,51.2,18.4
54098,85.9,-526,64.84,nan,nan,nan,0.522,nan,51.2,18.4
54099,85.9,-525,64.84,nan,nan,nan,0.52,nan,51.2,18.4
54100,85.9,-527,64.84,nan,nan,nan,0.524,nan,51.2,18.4
54101,80.3,-526,64.84,nan,nan,nan,0.57,1.149,51.2,18.4
54102,83.8,-527,64.84,nan,nan,nan,0.641,1.063,51.2,18.4
54103,80.3,-527,64.84,nan,nan,nan,0.63,0.874,51.2,18.4
54104,80.3,-526,64.84,nan,nan,nan,0.63,0.917,51.2,18.4
54105,85.8,-526,64.84,nan,nan,nan,0.621,0.821,51.2,18.4
54106,85.8,-525,64.84,nan,nan,nan,0.621,0.821,51.2,18.4
54107,85.8,-525,64.84,nan,nan,nan,0.621,0.821,51.2,18.4
54108,85.8,-524,64.84,nan,nan,nan,0.621,0.821,51.2,18.4
54109,85.8,-524,64.84,nan,nan,nan,0.621,0.76,51.2,18.4
54110,85.8,-524,64.84,nan,nan,nan,0.619,0.816,51.2,18.4
54111,85.8,-523,64.84,nan,nan,nan,0.63,0.577,51.2,18.4
54112,85.8,-523,64.84,nan,nan,nan,0.63,0.707,51.2,18.4
54113,85.8,-523,64.84,nan,nan,nan,0.63,nan,51.2,18.4
