Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50076,39.0,-374,64.8,nan,nan,nan,0.791,0.577,43.7,24.15
50077,39.0,-374,64.8,nan,nan,nan,0.791,0.577,43.7,24.15
50078,39.0,-374,64.8,nan,nan,nan,0.794,0.577,43.7,24.15
50079,39.0,-374,64.8,nan,nan,nan,0.803,0.577,43.7,23.75
50080,39.0,-373,64.8,nan,nan,nan,0.803,0.707,43.7,23.75
50081,39.0,-373,64.8,nan,nan,nan,0.806,nan,43.7,23.75
50082,39.0,-373,64.8,nan,nan,nan,0.816,nan,43.7,23.75
50083,39.0,-373,64.8,nan,nan,nan,0.816,nan,43.7,23.75
50084,39.0,-373,64.8,nan,nan,nan,0.816,nan,43.7,23.75
50085,39.0,-373,64.8,nan,nan,nan,0.816,nan,43.7,23.75
50086,39.0,-373,64.8,nan,nan,nan,0.819,nan,43.7,23.75
50087,39.0,-372,64.8,nan,nan,nan,0.83,nan,43.7,23.75
50088,39.0,-372,64.8,nan,nan,nan,0.842,nan,43.7,23.75
50089,39.0,-372,64.8,nan,nan,nan,0.846,nan,43.7,23.75
50090,39.0,-372,64.8,nan,nan,nan,0.859,nan,43.7,23.75
50091,39.0,-372,64.8,nan,nan,nan,0.862,nan,43.7,23.75
50092,39.0,-372,64.8,nan,nan,nan,0.866,nan,43.7,20.1
50093,39.0,-372,64.8,nan,nan,nan,0.882,nan,43.7,16.6
50094,39.0,-372,64.8,nan,nan,nan,0.885,nan,43.7,16.6
50095,39.0,-372,64.8,nan,nan,nan,0.903,nan,43.7,13.2
50096,39.0,-372,64.8,nan,nan,nan,0.921,nan,43.7,12.85
50097,39.0,-372,64.8,nan,nan,nan,0.921,nan,43.7,12.85
50098,39.0,-372,64.8,nan,nan,nan,0.921,nan,43.7,12.85
50099,39.0,-372,64.8,nan,nan,nan,0.921,nan,43.7,12.85
50100,39.0,-372,64.8,nan,nan,nan,0.921,nan,43.7,12.85
50101,39.0,-372,64.8,nan,nan,nan,0.921,nan,43.7,12.85
50102,39.0,-372,64.8,nan,nan,nan,0.921,nan,43.7,12.85
50103,39.0,-372,64.8,nan,nan,nan,0.921,nan,43.7,12.85
50104,39.0,-372,64.8,nan,nan,nan,0.921,nan,43.7,12.85
50105,39.0,-372,64.8,nan,nan,nan,0.921,nan,43.7,12.85
50106,39.0,-372,64.8,nan,nan,nan,0.921,nan,43.7,12.85
50107,39.0,-372,64.8,nan,nan,nan,0.921,nan,43.7,12.85
50108,39.0,-372,64.8,nan,nan,nan,0.925,nan,43.7,12.85
50109,39.0,-372,64.8,nan,nan,nan,0.946,nan,43.7,9.75
50110,39.0,-371,64.8,nan,nan,nan,0.946,nan,43.7,9.75
50111,39.0,-371,64.8,nan,nan,nan,0.946,nan,43.7,9.75
50112,39.0,-371,64.8,nan,nan,nan,0.946,nan,43.7,9.75
50113,39.0,-371,64.8,nan,nan,nan,0.946,nan,43.7,9.75
50114,39.0,-370,64.8,nan,nan,nan,0.941,nan,43.7,9.75
50115,42.15,-370,64.8,nan,nan,nan,0.921,0.707,43.7,9.75
50116,42.15,-369,64.8,nan,nan,nan,0.916,0.577,43.7,9.75
50117,45.3,-369,64.8,nan,nan,nan,0.899,0.577,43.7,9.75
50118,45.3,-368,64.8,nan,nan,nan,0.894,0.548,43.7,9.75
50119,46.8,-368,64.8,nan,nan,nan,0.879,0.548,43.7,9.75
50120,46.8,-368,64.8,nan,nan,nan,0.879,0.548,43.7,9.75
50121,46.8,-368,64.8,nan,nan,nan,0.882,0.548,43.7,9.75
50122,46.8,-367,64.8,nan,nan,nan,0.894,0.535,43.7,9.75
50123,49.2,-367,64.8,nan,nan,nan,0.879,0.535,43.7,10.2
50124,49.2,-367,64.8,nan,nan,nan,0.882,0.548,43.7,10.2
50125,49.2,-366,64.8,nan,nan,nan,0.801,0.548,43.7,10.2
50126,49.2,-366,64.8,nan,nan,nan,0.773,0.577,43.7,10.2
50127,49.2,-366,64.8,nan,nan,nan,0.786,0.577,43.7,10.2
50128,49.2,-366,64.8,nan,nan,nan,0.786,0.707,43.7,10.2
50129,49.2,-366,64.8,nan,nan,nan,0.786,0.707,43.7,10.2
50130,49.2,-366,64.8,nan,nan,nan,0.786,0.707,43.7,10.2
50131,49.2,-366,64.8,nan,nan,nan,0.791,nan,43.7,10.2
50132,49.2,-366,64.8,nan,nan,nan,0.807,nan,43.7,10.2
50133,49.2,-366,64.8,nan,nan,nan,0.807,nan,43.7,10.2
50134,49.2,-366,64.8,nan,nan,nan,0.812,nan,43.7,10.2
50135,49.2,-366,64.8,nan,nan,nan,0.819,nan,43.7,10.2
50136,49.2,-366,64.8,nan,nan,nan,0.838,nan,43.7,10.2
50137,49.2,-366,64.8,nan,nan,nan,0.847,nan,43.7,10.2
50138,49.2,-366,64.8,nan,nan,nan,0.593,nan,43.7,10.2
50139,49.2,-366,64.8,nan,nan,nan,0.551,nan,43.7,10.2
50140,49.2,-366,64.8,nan,nan,nan,0.516,nan,43.7,10.2
50141,49.2,-365,64.8,nan,nan,nan,0.516,nan,43.7,10.2
50142,50.95,-365,64.8,nan,nan,nan,0.516,0.707,43.7,11.95
50143,50.95,-364,64.8,nan,nan,nan,0.516,0.707,43.7,11.95
50144,50.95,-364,64.8,nan,nan,nan,0.516,0.707,43.7,11.95
50145,50.95,-364,64.8,nan,nan,nan,0.516,0.707,43.7,11.95
50146,50.95,-364,64.8,nan,nan,nan,0.516,0.707,43.7,11.95
50147,50.95,-364,64.8,nan,nan,nan,0.516,0.707,43.7,11.95
50148,50.95,-363,64.8,nan,nan,nan,0.516,0.707,43.7,11.95
50149,50.95,-363,64.8,nan,nan,nan,0.516,0.707,43.7,11.95
50150,50.95,-363,64.8,nan,nan,nan,0.516,nan,43.7,11.95
50151,50.95,-362,64.8,nan,nan,nan,0.519,nan,43.7,11.95
50152,50.95,-363,64.8,nan,nan,nan,0.516,nan,43.7,11.95
50153,48.55,-363,64.8,nan,nan,nan,0.516,0.707,43.7,11.95
50154,48.55,-363,64.8,nan,nan,nan,0.516,0.707,43.7,11.95
50155,48.55,-362,64.8,nan,nan,nan,0.514,0.577,43.7,11.95
50156,51.9,-362,64.8,nan,nan,nan,0.514,0.577,43.7,12.9
50157,51.9,-361,64.8,nan,nan,nan,0.513,0.548,43.7,12.9
50158,55.3,-361,64.8,nan,nan,nan,0.513,0.548,43.7,16.3
50159,55.3,-361,64.8,nan,nan,nan,0.513,0.548,43.7,16.3
50160,55.3,-361,64.8,nan,nan,nan,0.513,0.548,43.7,16.3
50161,55.3,-360,64.8,nan,nan,nan,0.512,0.548,43.7,16.3
50162,57.45,-360,64.8,nan,nan,nan,0.512,0.548,43.7,18.45
50163,57.45,-359,64.8,nan,nan,nan,0.511,0.535,43.7,18.45
50164,58.55,-362,64.8,nan,nan,nan,0.845,1.35,43.7,19.55
50165,55.45,-362,64.8,nan,nan,nan,0.831,1.35,43.7,19.55
50166,55.45,-362,64.8,nan,nan,nan,0.831,1.402,43.7,19.55
50167,55.45,-362,64.8,nan,nan,nan,0.831,1.566,43.7,19.55
50168,55.45,-364,64.8,nan,nan,nan,0.824,1.479,43.7,19.55
50169,51.85,-364,64.8,nan,nan,nan,0.817,1.35,43.7,19.55
50170,51.85,-364,64.8,nan,nan,nan,0.831,1.402,43.7,19.55
50171,51.85,-363,64.8,nan,nan,nan,0.831,1.479,43.7,19.55
50172,53.3,-363,64.8,nan,nan,nan,0.831,1.402,43.7,19.55
50173,53.3,-363,64.8,nan,nan,nan,0.831,0.548,43.7,19.55
50174,53.3,-363,64.8,nan,nan,nan,0.831,0.577,43.7,19.55
50175,53.3,-362,64.8,nan,nan,nan,0.831,0.577,43.7,19.55
50176,53.3,-362,64.8,nan,nan,nan,0.831,0.577,43.7,19.55
50177,53.3,-361,64.8,nan,nan,nan,0.824,0.577,43.7,19.55
50178,54.45,-361,64.8,nan,nan,nan,0.811,0.577,43.7,19.55
50179,54.45,-361,64.8,nan,nan,nan,0.811,0.577,43.7,19.55
50180,54.45,-361,64.8,nan,nan,nan,0.811,0.577,43.7,19.55
50181,54.45,-360,64.8,nan,nan,nan,0.805,0.577,43.7,19.55
50182,55.05,-359,64.8,nan,nan,nan,0.96,1.414,43.7,19.55
50183,57.05,-358,64.8,nan,nan,nan,0.947,1.362,43.7,19.55
50184,57.05,-358,64.8,nan,nan,nan,0.947,1.362,43.7,19.55
50185,57.05,-358,64.8,nan,nan,nan,0.947,1.362,43.7,19.55
50186,57.05,-358,64.8,nan,nan,nan,0.947,1.572,43.7,19.55
50187,57.05,-358,64.8,nan,nan,nan,0.947,1.711,43.7,19.55
50188,57.05,-358,64.8,nan,nan,nan,0.947,1.711,43.7,19.55
50189,57.05,-358,64.8,nan,nan,nan,0.947,1.711,43.7,19.55
50190,57.05,-362,64.8,nan,nan,nan,0.936,1.711,43.7,19.55
50191,53.75,-361,64.8,nan,nan,nan,0.925,0.577,43.7,19.55
50192,53.75,-361,64.8,nan,nan,nan,0.925,0.707,43.7,19.55
50193,53.75,-361,64.8,nan,nan,nan,0.925,0.707,43.7,19.55
50194,53.75,-361,64.8,nan,nan,nan,0.925,0.707,43.7,19.55
50195,53.75,-361,64.8,nan,nan,nan,0.925,0.707,43.7,19.55
50196,53.75,-360,64.8,nan,nan,nan,0.925,0.707,43.7,19.55
50197,53.75,-360,64.8,nan,nan,nan,0.925,0.707,43.7,19.55
50198,53.75,-370,64.8,nan,nan,nan,0.915,0.577,43.7,19.55
50199,51.05,-370,64.8,nan,nan,nan,0.905,0.577,43.7,19.55
50200,51.05,-370,64.8,nan,nan,nan,0.905,0.707,43.7,19.55
50201,51.05,-369,64.8,nan,nan,nan,0.905,0.707,43.7,19.55
50202,51.05,-369,64.8,nan,nan,nan,0.905,0.707,43.7,19.55
50203,51.05,-369,64.8,nan,nan,nan,0.905,0.707,43.7,19.55
50204,51.05,-368,64.8,nan,nan,nan,0.905,0.707,43.7,19.55
50205,51.05,-368,64.8,nan,nan,nan,0.905,0.707,43.7,19.55
50206,51.05,-368,64.8,nan,nan,nan,0.905,0.707,43.7,19.55
50207,51.05,-368,64.8,nan,nan,nan,0.905,nan,43.7,19.55
50208,51.05,-367,64.8,nan,nan,nan,0.905,nan,43.7,19.55
50209,51.05,-366,64.8,nan,nan,nan,0.905,nan,43.7,19.55
50210,51.05,-366,64.8,nan,nan,nan,0.905,nan,43.7,19.55
50211,51.05,-365,64.8,nan,nan,nan,0.905,nan,43.7,19.55
50212,51.05,-365,64.8,nan,nan,nan,0.905,nan,43.7,19.55
50213,51.05,-364,64.8,nan,nan,nan,0.914,nan,43.7,19.55
50214,51.05,-367,64.8,nan,nan,nan,0.915,nan,43.7,16.4
50215,46.4,-367,64.8,nan,nan,nan,0.914,0.707,43.7,16.4
50216,46.4,-367,64.8,nan,nan,nan,0.925,0.707,43.7,13.25
50217,46.4,-367,64.8,nan,nan,nan,0.936,0.707,43.7,13.25
50218,46.4,-367,64.8,nan,nan,nan,0.947,0.707,43.7,12.15
50219,46.4,-367,64.8,nan,nan,nan,0.947,0.707,43.7,12.15
50220,46.4,-367,64.8,nan,nan,nan,0.947,0.707,43.7,12.15
50221,46.4,-367,64.8,nan,nan,nan,0.959,0.707,43.7,12.15
50222,46.4,-366,64.8,nan,nan,nan,0.96,0.577,43.7,12.15
50223,47.7,-365,64.8,nan,nan,nan,0.995,1.117,43.7,12.15
50224,50.6,-364,64.8,nan,nan,nan,0.983,1.117,43.7,12.15
50225,50.6,-364,64.8,nan,nan,nan,0.983,1.117,43.7,12.15
50226,50.6,-363,64.8,nan,nan,nan,0.983,1.117,43.7,12.15
50227,50.6,-363,64.8,nan,nan,nan,0.983,1.117,43.7,12.15
50228,50.6,-363,64.8,nan,nan,nan,0.983,1.117,43.7,12.15
50229,50.6,-363,64.8,nan,nan,nan,0.983,1.117,43.7,12.15
50230,50.6,-363,64.8,nan,nan,nan,0.983,1.117,43.7,12.15
50231,50.6,-363,64.8,nan,nan,nan,0.983,1.577,43.7,12.15
50232,50.6,-363,64.8,nan,nan,nan,0.983,nan,43.7,12.15
50233,50.6,-363,64.8,nan,nan,nan,0.983,nan,43.7,12.15
50234,50.6,-363,64.8,nan,nan,nan,0.983,nan,43.7,12.15
50235,50.6,-363,64.8,nan,nan,nan,0.983,nan,43.7,12.15
50236,50.6,-362,64.8,nan,nan,nan,0.983,nan,43.7,12.15
50237,50.6,-362,64.8,nan,nan,nan,0.983,nan,43.7,12.15
50238,50.6,-362,64.8,nan,nan,nan,0.983,nan,43.7,12.15
50239,50.6,-362,64.8,nan,nan,nan,0.983,nan,43.7,12.15
50240,50.6,-361,64.8,nan,nan,nan,0.983,nan,43.7,12.15
50241,52.15,-361,64.8,nan,nan,nan,0.983,0.707,43.7,12.15
50242,52.15,-361,64.8,nan,nan,nan,0.983,0.707,43.7,12.15
50243,52.15,-360,64.8,nan,nan,nan,0.97,0.577,43.7,12.15
50244,54.85,-360,64.8,nan,nan,nan,0.96,0.577,43.7,12.15
50245,54.85,-360,64.8,nan,nan,nan,0.96,0.577,43.7,12.15
50246,54.85,-360,64.8,nan,nan,nan,0.96,0.577,43.7,12.15
50247,54.85,-360,64.8,nan,nan,nan,0.96,0.577,43.7,12.15
50248,54.85,-359,64.8,nan,nan,nan,0.949,0.548,43.7,12.15
50249,57.25,-358,64.8,nan,nan,nan,0.939,0.548,43.7,12.15
50250,57.25,-357,64.8,nan,nan,nan,0.939,0.577,43.7,12.15
50251,57.25,-357,64.8,nan,nan,nan,0.95,0.577,43.7,12.15
50252,57.25,-356,64.8,nan,nan,nan,0.949,0.577,43.7,12.15
50253,58.4,-355,64.8,nan,nan,nan,0.935,0.477,43.7,12.15
50254,59.0,-355,64.8,nan,nan,nan,0.936,0.5,43.7,12.6
50255,59.0,-355,64.8,nan,nan,nan,0.945,0.5,43.7,12.6
50256,59.0,-354,64.8,nan,nan,nan,0.945,0.491,43.7,12.6
50257,59.3,-354,64.8,nan,nan,nan,0.945,0.492,43.7,12.9
50258,59.3,-354,64.8,nan,nan,nan,0.945,0.5,43.7,12.9
50259,59.3,-353,64.8,nan,nan,nan,0.935,0.491,43.7,12.9
50260,62.95,-352,64.8,nan,nan,nan,0.934,0.471,43.7,16.55
50261,66.5,-352,64.8,nan,nan,nan,0.934,0.496,43.7,20.1
50262,66.5,-352,64.8,nan,nan,nan,0.945,0.543,43.7,20.1
50263,66.5,-352,64.8,nan,nan,nan,0.747,0.543,43.7,20.1
50264,66.5,-352,64.8,nan,nan,nan,0.75,0.543,43.7,20.1
50265,66.5,-352,64.8,nan,nan,nan,0.75,0.57,43.7,20.1
50266,66.5,-351,64.8,nan,nan,nan,0.75,0.57,43.7,20.1
50267,66.5,-353,64.8,nan,nan,nan,0.75,0.496,43.7,20.1
50268,61.1,-353,64.8,nan,nan,nan,0.75,0.57,43.7,20.1
50269,61.1,-353,64.8,nan,nan,nan,0.75,0.577,43.7,20.1
50270,61.1,-353,64.8,nan,nan,nan,0.76,0.707,43.7,20.1
50271,61.1,-356,64.8,nan,nan,nan,0.753,0.577,43.7,20.1
50272,57.6,-356,64.8,nan,nan,nan,0.75,0.577,43.7,20.1
50273,57.6,-355,64.8,nan,nan,nan,0.741,0.548,43.7,20.1
50274,57.8,-355,64.8,nan,nan,nan,0.738,0.548,43.7,20.1
50275,57.8,-355,64.8,nan,nan,nan,0.738,0.548,43.7,20.1
50276,57.8,-354,64.8,nan,nan,nan,0.738,0.548,43.7,20.1
50277,60.4,-353,64.8,nan,nan,nan,0.73,0.491,43.7,20.1
50278,61.8,-352,64.8,nan,nan,nan,0.728,0.526,43.7,20.1
50279,63.65,-352,64.8,nan,nan,nan,0.726,0.546,43.7,20.1
50280,63.65,-351,64.8,nan,nan,nan,0.726,0.546,43.7,20.1
50281,65.25,-351,64.8,nan,nan,nan,0.572,0.546,43.7,20.1
50282,65.25,-351,64.8,nan,nan,nan,0.572,0.564,43.7,20.1
50283,65.25,-350,64.8,nan,nan,nan,0.572,0.557,43.7,20.1
50284,65.25,-350,64.8,nan,nan,nan,0.572,0.557,43.7,20.1
50285,65.25,-350,64.8,nan,nan,nan,0.572,0.592,43.7,20.1
50286,65.25,-350,64.8,nan,nan,nan,0.572,0.683,43.7,20.1
50287,65.25,-349,64.8,nan,nan,nan,0.572,0.577,43.7,20.1
50288,65.25,-349,64.8,nan,nan,nan,0.572,0.707,43.7,20.1
50289,65.25,-349,64.8,nan,nan,nan,0.576,nan,43.7,20.1
50290,65.25,-349,64.8,nan,nan,nan,0.576,nan,43.7,20.1
50291,65.25,-348,64.8,nan,nan,nan,0.576,nan,43.7,20.1
50292,65.25,-347,64.8,nan,nan,nan,0.576,nan,43.7,20.1
50293,65.25,-347,64.8,nan,nan,nan,0.576,nan,43.7,20.1
50294,65.25,-348,64.8,nan,nan,nan,0.571,nan,43.7,20.1
50295,63.65,-347,64.8,nan,nan,nan,0.625,1.414,43.7,20.1
50296,65.25,-347,64.8,nan,nan,nan,0.623,1.0,43.7,20.1
50297,65.25,-352,64.8,nan,nan,nan,0.623,0.957,43.7,20.1
50298,61.2,-352,64.8,nan,nan,nan,0.623,0.837,43.7,20.1
50299,61.2,-351,64.8,nan,nan,nan,0.623,0.837,43.7,20.1
50300,61.2,-351,64.8,nan,nan,nan,0.623,0.837,43.7,20.1
50301,61.2,-353,64.8,nan,nan,nan,0.619,0.816,43.7,20.1
50302,57.85,-353,64.8,nan,nan,nan,0.617,0.756,43.7,20.1
50303,57.85,-352,64.8,nan,nan,nan,0.613,0.756,43.7,20.1
50304,58.0,-352,64.8,nan,nan,nan,0.611,0.535,43.7,20.1
50305,58.0,-351,64.8,nan,nan,nan,0.608,0.535,43.7,20.1
50306,59.95,-351,64.8,nan,nan,nan,0.607,0.535,43.7,20.1
50307,59.95,-351,64.8,nan,nan,nan,0.607,0.548,43.7,20.1
50308,59.95,-351,64.8,nan,nan,nan,0.607,0.548,43.7,20.1
50309,59.95,-351,64.8,nan,nan,nan,0.607,0.548,43.7,20.1
50310,59.95,-351,64.8,nan,nan,nan,0.607,0.548,43.7,20.1
50311,59.95,-354,64.8,nan,nan,nan,0.603,0.548,43.7,20.1
50312,58.45,-353,64.8,nan,nan,nan,0.723,1.293,43.7,20.1
50313,61.7,-353,64.8,nan,nan,nan,0.723,1.293,43.7,20.1
50314,61.7,-353,64.8,nan,nan,nan,0.728,1.336,43.7,20.1
50315,61.7,-353,64.8,nan,nan,nan,0.728,1.619,43.7,20.1
50316,61.7,-354,64.8,nan,nan,nan,0.723,1.493,43.7,20.1
50317,58.45,-354,64.8,nan,nan,nan,0.719,1.293,43.7,20.1
50318,58.45,-354,64.8,nan,nan,nan,0.719,1.293,43.7,20.1
50319,58.45,-354,64.8,nan,nan,nan,0.719,1.293,43.7,20.1
50320,58.45,-354,64.8,nan,nan,nan,0.719,1.336,43.7,20.1
50321,58.45,-354,64.8,nan,nan,nan,0.723,0.577,43.7,20.1
50322,58.45,-355,64.8,nan,nan,nan,0.675,0.577,43.7,18.8
50323,55.2,-355,64.8,nan,nan,nan,0.675,0.577,43.7,15.9
50324,55.2,-354,64.8,nan,nan,nan,0.672,0.548,43.7,15.9
50325,55.35,-354,64.8,nan,nan,nan,0.668,0.548,43.7,15.9
50326,55.35,-354,64.8,nan,nan,nan,0.668,0.577,43.7,15.9
50327,55.35,-353,64.8,nan,nan,nan,0.666,0.548,43.7,15.9
50328,58.6,-353,64.8,nan,nan,nan,0.662,0.548,43.7,15.9
50329,58.6,-353,64.8,nan,nan,nan,0.662,0.548,43.7,15.9
50330,58.6,-352,64.8,nan,nan,nan,0.66,0.535,43.7,15.9
50331,61.75,-352,64.8,nan,nan,nan,0.656,0.535,43.7,15.9
50332,61.75,-351,64.8,nan,nan,nan,0.654,0.535,43.7,15.9
50333,61.9,-350,64.8,nan,nan,nan,0.651,0.535,43.7,15.9
50334,61.9,-350,64.8,nan,nan,nan,0.651,0.548,43.7,15.9
50335,61.9,-350,64.8,nan,nan,nan,0.651,0.548,43.7,15.9
50336,61.9,-349,64.8,nan,nan,nan,0.651,0.548,43.7,15.9
50337,61.9,-349,64.8,nan,nan,nan,0.651,0.577,43.7,15.9
50338,61.9,-348,64.8,nan,nan,nan,0.649,0.548,43.7,15.9
50339,61.95,-348,64.8,nan,nan,nan,0.648,0.548,43.7,15.9
50340,61.95,-348,64.8,nan,nan,nan,0.651,0.577,43.7,14.35
50341,61.95,-347,64.8,nan,nan,nan,0.649,0.577,43.7,14.35
50342,64.4,-346,64.8,nan,nan,nan,0.648,0.577,43.7,14.35
50343,64.4,-345,64.8,nan,nan,nan,0.649,0.548,43.7,11.65
50344,65.65,-345,64.8,nan,nan,nan,0.646,0.548,43.7,11.65
50345,65.65,-345,64.8,nan,nan,nan,0.646,0.548,43.7,11.65
50346,65.65,-344,64.8,nan,nan,nan,0.644,0.535,43.7,11.65
50347,66.3,-343,64.8,nan,nan,nan,0.643,0.535,43.7,11.65
50348,66.3,-343,64.8,nan,nan,nan,0.646,0.548,43.7,11.3
50349,66.3,-343,64.8,nan,nan,nan,0.646,0.548,43.7,11.3
50350,66.3,-342,64.8,nan,nan,nan,0.644,0.548,43.7,11.3
50351,68.3,-343,64.8,nan,nan,nan,0.648,0.619,43.7,13.1
50352,67.65,-342,64.8,nan,nan,nan,0.889,1.885,43.7,13.1
50353,70.3,-342,64.8,nan,nan,nan,0.889,1.885,43.7,15.1
50354,70.3,-342,64.8,nan,nan,nan,0.889,1.885,43.7,15.1
50355,70.3,-342,64.8,nan,nan,nan,0.893,1.963,43.7,15.1
50356,70.3,-342,64.8,nan,nan,nan,0.9,2.224,43.7,15.1
50357,70.3,-341,64.8,nan,nan,nan,0.896,2.096,43.7,15.1
50358,75.0,-341,64.8,nan,nan,nan,0.893,1.885,44.1,19.8
50359,75.0,-368,64.8,nan,nan,nan,0.893,1.885,44.1,19.8
50360,67.8,-368,64.8,nan,nan,nan,0.893,1.892,44.1,19.8
50361,67.8,-367,64.8,nan,nan,nan,0.889,0.548,44.1,19.8
50362,69.5,-367,64.8,nan,nan,nan,0.882,0.548,44.1,19.8
50363,69.5,-367,64.8,nan,nan,nan,0.882,0.548,44.1,19.8
50364,69.5,-366,64.8,nan,nan,nan,0.882,0.548,44.1,19.8
50365,69.5,-366,64.8,nan,nan,nan,0.882,0.548,44.1,19.8
50366,69.5,-366,64.8,nan,nan,nan,0.886,0.548,44.1,19.8
50367,69.5,-366,64.8,nan,nan,nan,0.893,0.577,44.1,19.8
50368,69.5,-365,64.8,nan,nan,nan,0.889,0.577,44.1,19.8
50369,70.35,-364,64.8,nan,nan,nan,0.882,0.577,44.1,19.8
50370,70.35,-364,64.8,nan,nan,nan,0.886,0.577,44.1,19.8
50371,70.35,-363,64.8,nan,nan,nan,0.893,0.707,44.1,19.8
50372,70.35,-362,64.8,nan,nan,nan,0.893,0.577,44.1,19.8
50373,70.75,-362,64.8,nan,nan,nan,0.893,0.577,44.1,19.8
50374,70.75,-362,64.8,nan,nan,nan,0.893,0.577,44.1,19.8
50375,70.75,-362,64.8,nan,nan,nan,0.897,0.577,44.1,19.8
50376,70.75,-361,64.8,nan,nan,nan,0.905,0.577,44.1,19.8
50377,70.75,-361,64.8,nan,nan,nan,0.903,0.577,44.1,19.8
50378,70.75,-361,64.8,nan,nan,nan,0.911,0.707,44.1,19.8
50379,70.75,-361,64.8,nan,nan,nan,0.915,0.707,44.1,19.8
50380,70.75,-360,64.8,nan,nan,nan,0.923,0.707,44.1,19.8
50381,70.75,-373,64.8,nan,nan,nan,0.919,0.707,44.1,19.8
50382,65.8,-373,64.8,nan,nan,nan,0.911,0.707,44.1,19.8
50383,65.8,-373,64.8,nan,nan,nan,0.911,0.707,44.1,19.8
50384,65.8,-373,64.8,nan,nan,nan,0.911,0.707,44.1,19.8
50385,65.8,-373,64.8,nan,nan,nan,0.911,0.707,44.1,19.8
50386,65.8,-373,64.8,nan,nan,nan,0.911,0.707,44.1,19.8
50387,65.8,-372,64.8,nan,nan,nan,0.907,0.577,44.1,19.8
50388,66.5,-372,64.8,nan,nan,nan,0.899,0.577,44.1,19.8
50389,66.5,-372,64.8,nan,nan,nan,0.899,0.577,44.1,19.8
50390,66.5,-373,64.8,nan,nan,nan,0.895,0.577,44.1,19.8
50391,65.8,-372,64.8,nan,nan,nan,0.888,0.577,44.1,19.8
50392,65.8,-372,64.8,nan,nan,nan,0.888,0.577,44.1,19.8
50393,65.8,-371,64.8,nan,nan,nan,0.891,0.577,44.1,19.8
50394,65.8,-371,64.8,nan,nan,nan,0.881,0.577,44.1,19.8
50395,65.8,-371,64.8,nan,nan,nan,0.888,0.577,44.1,19.8
50396,65.8,-370,64.8,nan,nan,nan,0.892,0.577,44.1,19.8
50397,65.8,-370,64.8,nan,nan,nan,0.9,0.707,44.1,19.8
50398,65.8,-370,64.8,nan,nan,nan,0.9,0.707,44.1,19.8
50399,65.8,-369,64.8,nan,nan,nan,0.896,0.707,44.1,19.8
50400,66.5,-369,64.8,nan,nan,nan,0.892,0.707,44.1,19.8
50401,66.5,-369,64.8,nan,nan,nan,0.9,0.707,44.1,19.8
50402,66.5,-368,64.8,nan,nan,nan,0.9,0.577,44.1,19.8
50403,66.85,-368,64.8,nan,nan,nan,0.9,0.577,44.1,19.8
50404,66.85,-368,64.8,nan,nan,nan,0.905,0.577,44.1,19.8
50405,66.85,-368,64.8,nan,nan,nan,0.913,0.577,44.1,19.8
50406,66.85,-367,64.8,nan,nan,nan,0.913,0.577,44.1,19.8
50407,66.85,-372,64.8,nan,nan,nan,0.909,0.548,44.1,19.8
50408,62.7,-372,64.8,nan,nan,nan,0.9,0.548,44.1,19.8
50409,62.7,-372,64.8,nan,nan,nan,0.9,0.577,44.1,19.8
50410,62.7,-372,64.8,nan,nan,nan,0.905,0.577,44.1,19.8
50411,62.7,-372,64.8,nan,nan,nan,0.836,0.577,44.1,19.8
50412,62.7,-371,64.8,nan,nan,nan,0.839,0.577,44.1,19.8
50413,63.1,-370,64.8,nan,nan,nan,0.832,0.577,44.1,19.8
50414,63.1,-369,64.8,nan,nan,nan,0.828,0.548,44.1,19.8
50415,63.3,-369,64.8,nan,nan,nan,0.825,0.548,44.1,19.8
50416,63.3,-369,64.8,nan,nan,nan,0.832,0.548,44.1,19.8
50417,63.3,-369,64.8,nan,nan,nan,0.832,0.577,44.1,19.8
50418,63.3,-369,64.8,nan,nan,nan,0.832,0.577,44.1,19.8
50419,63.3,-369,64.8,nan,nan,nan,0.832,0.577,44.1,19.8
50420,63.3,-368,64.8,nan,nan,nan,0.828,0.548,44.1,19.8
50421,63.4,-368,64.8,nan,nan,nan,0.825,0.548,44.1,19.8
50422,63.4,-367,64.8,nan,nan,nan,0.828,0.548,44.1,19.8
50423,65.25,-366,64.8,nan,nan,nan,0.825,0.548,44.1,19.8
50424,65.25,-366,64.8,nan,nan,nan,0.832,0.577,44.1,19.65
50425,65.25,-366,64.8,nan,nan,nan,0.832,0.577,44.1,19.65
50426,65.25,-366,64.8,nan,nan,nan,0.836,0.577,44.1,19.65
50427,65.25,-366,64.8,nan,nan,nan,0.843,0.577,44.1,16.4
50428,65.25,-366,64.8,nan,nan,nan,0.843,0.577,44.1,16.4
50429,65.25,-385,64.8,nan,nan,nan,0.843,0.577,44.1,16.4
50430,61.95,-385,64.8,nan,nan,nan,0.843,0.577,44.1,13.25
50431,61.95,-385,64.8,nan,nan,nan,0.848,0.577,44.1,13.25
50432,61.95,-385,64.8,nan,nan,nan,0.855,0.707,44.1,13.1
