Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52822,89.65,-290,64.84,nan,nan,nan,0.524,0.707,41.55,23.85
52823,89.65,-290,64.84,nan,nan,nan,0.526,0.707,41.55,23.85
52824,89.65,-289,64.84,nan,nan,nan,0.527,0.707,41.55,23.85
52825,89.65,-288,64.84,nan,nan,nan,0.524,0.577,41.55,23.85
52826,89.9,-288,64.84,nan,nan,nan,0.524,0.577,41.55,24.1
52827,89.9,-287,64.84,nan,nan,nan,0.524,0.577,41.55,24.1
52828,89.9,-286,64.84,nan,nan,nan,0.524,0.577,41.55,24.1
52829,90.0,-286,64.84,nan,nan,nan,0.524,0.577,41.55,24.2
52830,90.0,-285,64.84,nan,nan,nan,0.524,0.577,41.55,24.2
52831,90.0,-285,64.84,nan,nan,nan,0.524,0.577,41.55,24.2
52832,90.0,-284,64.84,nan,nan,nan,0.524,0.577,41.55,24.2
52833,90.0,-284,64.84,nan,nan,nan,0.524,0.577,41.55,24.2
52834,90.0,-284,64.84,nan,nan,nan,0.524,0.577,41.55,24.2
52835,90.0,-284,64.84,nan,nan,nan,0.524,0.707,41.55,24.2
52836,90.0,-283,64.84,nan,nan,nan,0.524,0.707,41.55,24.2
52837,90.0,-282,64.84,nan,nan,nan,0.524,nan,41.55,24.2
52838,90.0,-281,64.84,nan,nan,nan,0.524,nan,41.55,24.2
52839,90.0,-281,64.84,nan,nan,nan,0.524,nan,41.55,24.2
52840,90.0,-281,64.84,nan,nan,nan,0.524,nan,41.55,24.2
52841,90.0,-281,64.84,nan,nan,nan,0.524,nan,41.55,24.2
52842,90.0,-281,64.84,nan,nan,nan,0.524,nan,41.55,24.2
52843,90.0,-281,64.84,nan,nan,nan,0.524,nan,41.55,24.2
52844,90.0,-280,64.84,nan,nan,nan,0.524,nan,41.55,24.2
52845,90.0,-280,64.84,nan,nan,nan,0.524,nan,41.55,24.2
52846,90.0,-280,64.84,nan,nan,nan,0.524,nan,41.55,24.2
52847,90.0,-280,64.84,nan,nan,nan,0.524,nan,41.55,24.2
52848,90.0,-279,64.84,nan,nan,nan,0.524,nan,41.55,24.2
52849,90.0,-279,64.84,nan,nan,nan,0.524,nan,41.55,24.2
52850,90.0,-279,64.84,nan,nan,nan,0.524,nan,41.55,24.2
52851,90.0,-279,64.84,nan,nan,nan,0.524,nan,41.55,24.2
52852,90.0,-279,64.84,nan,nan,nan,0.524,nan,41.55,24.2
52853,90.0,-279,64.84,nan,nan,nan,0.526,nan,41.55,24.2
52854,90.0,-278,64.84,nan,nan,nan,0.527,nan,41.55,24.2
52855,90.0,-278,64.84,nan,nan,nan,0.527,nan,41.55,24.2
52856,90.0,-278,64.84,nan,nan,nan,0.527,nan,41.55,24.2
52857,90.0,-277,64.84,nan,nan,nan,0.529,nan,41.55,24.2
52858,90.0,-277,64.84,nan,nan,nan,0.529,nan,41.55,24.2
52859,90.0,-277,64.84,nan,nan,nan,0.529,nan,41.55,24.2
52860,90.0,-277,64.84,nan,nan,nan,0.529,nan,41.55,24.2
52861,90.0,-276,64.84,nan,nan,nan,0.532,nan,41.55,24.2
52862,90.0,-275,64.84,nan,nan,nan,0.532,nan,41.55,24.2
52863,90.0,-274,64.84,nan,nan,nan,0.532,nan,41.55,24.2
52864,90.0,-274,64.84,nan,nan,nan,0.532,nan,41.55,24.2
52865,90.0,-274,64.84,nan,nan,nan,0.532,nan,41.55,24.2
52866,90.0,-274,64.84,nan,nan,nan,0.532,nan,41.55,24.2
52867,90.0,-274,64.84,nan,nan,nan,0.532,nan,41.55,24.2
52868,90.0,-274,64.84,nan,nan,nan,0.532,nan,41.55,24.2
52869,90.0,-278,64.84,nan,nan,nan,0.528,nan,41.55,24.2
52870,88.2,-278,64.84,nan,nan,nan,0.529,0.707,41.55,24.2
52871,88.2,-277,64.84,nan,nan,nan,0.529,0.707,41.55,24.2
52872,88.2,-277,64.84,nan,nan,nan,0.529,0.707,41.55,24.2
52873,88.2,-277,64.84,nan,nan,nan,0.529,0.707,41.55,24.2
52874,88.2,-277,64.84,nan,nan,nan,0.532,0.707,41.55,24.2
52875,88.2,-276,64.84,nan,nan,nan,0.532,0.707,41.55,22.35
52876,88.2,-289,64.84,nan,nan,nan,0.532,0.577,41.55,22.35
52877,83.15,-288,64.84,nan,nan,nan,0.513,0.577,41.55,18.75
52878,83.15,-288,64.84,nan,nan,nan,0.514,0.577,41.55,14.1
52879,83.15,-288,64.84,nan,nan,nan,0.514,0.707,41.55,14.1
52880,83.15,-288,64.84,nan,nan,nan,0.516,0.707,41.55,7.55
52881,83.15,-288,64.84,nan,nan,nan,0.516,0.707,41.55,7.55
52882,83.15,-288,64.84,nan,nan,nan,0.519,0.707,41.55,6.85
52883,83.15,-292,64.84,nan,nan,nan,0.519,0.577,41.55,6.85
52884,76.9,-292,64.84,nan,nan,nan,0.519,0.577,41.55,13.1
52885,76.9,-292,64.84,nan,nan,nan,0.519,0.577,41.55,13.1
52886,76.9,-291,64.84,nan,nan,nan,0.516,0.577,41.55,13.1
52887,77.95,-291,64.84,nan,nan,nan,0.516,0.577,41.55,13.1
52888,77.95,-291,64.84,nan,nan,nan,0.516,0.577,41.55,13.1
52889,77.95,-291,64.84,nan,nan,nan,0.516,0.577,41.55,13.1
52890,77.95,-290,64.84,nan,nan,nan,0.514,0.548,41.55,13.1
52891,78.5,-289,64.84,nan,nan,nan,0.514,0.548,41.55,13.1
52892,78.5,-289,64.84,nan,nan,nan,0.514,0.548,41.55,13.1
52893,78.5,-288,64.84,nan,nan,nan,0.514,0.577,41.55,13.1
52894,78.5,-288,64.84,nan,nan,nan,0.514,0.577,41.55,13.1
52895,78.5,-288,64.84,nan,nan,nan,0.514,0.577,41.55,13.1
52896,78.5,-288,64.84,nan,nan,nan,0.514,0.707,41.55,13.1
52897,78.5,-288,64.84,nan,nan,nan,0.514,0.707,41.55,13.1
52898,78.5,-288,64.84,nan,nan,nan,0.514,0.707,41.55,13.1
52899,78.5,-288,64.84,nan,nan,nan,0.516,nan,41.55,13.1
52900,78.5,-288,64.84,nan,nan,nan,0.516,nan,41.55,13.1
52901,78.5,-288,64.84,nan,nan,nan,0.516,nan,41.55,13.1
52902,78.5,-288,64.84,nan,nan,nan,0.516,nan,41.55,13.1
52903,78.5,-288,64.84,nan,nan,nan,0.516,nan,41.55,13.1
52904,78.5,-287,64.84,nan,nan,nan,0.514,nan,41.55,13.1
52905,80.9,-286,64.84,nan,nan,nan,0.499,0.28,41.55,13.1
52906,82.35,-285,64.84,nan,nan,nan,0.486,0.27,41.55,13.1
52907,83.05,-284,64.84,nan,nan,nan,0.487,0.412,41.55,13.1
52908,83.05,-284,64.84,nan,nan,nan,0.487,0.412,41.55,13.1
52909,83.05,-284,64.84,nan,nan,nan,0.487,0.412,41.55,13.1
52910,83.05,-284,64.84,nan,nan,nan,0.487,0.412,41.55,13.1
52911,83.05,-284,64.84,nan,nan,nan,0.487,0.412,41.55,13.1
52912,83.05,-283,64.84,nan,nan,nan,0.487,0.412,41.55,13.1
52913,83.05,-286,64.84,nan,nan,nan,0.487,0.412,41.55,13.1
52914,78.45,-285,64.84,nan,nan,nan,0.526,0.656,41.55,13.1
52915,80.9,-285,64.84,nan,nan,nan,0.524,0.64,41.55,13.1
52916,80.9,-285,64.84,nan,nan,nan,0.524,0.778,41.55,13.1
52917,80.9,-284,64.84,nan,nan,nan,0.524,0.778,41.55,13.1
52918,80.9,-284,64.84,nan,nan,nan,0.522,0.778,41.55,13.1
52919,80.9,-284,64.84,nan,nan,nan,0.526,0.778,41.55,13.1
52920,80.9,-288,64.84,nan,nan,nan,0.526,0.763,41.55,13.1
52921,75.85,-288,64.84,nan,nan,nan,0.524,0.681,41.55,14.15
52922,75.85,-288,64.84,nan,nan,nan,0.524,0.64,41.55,14.15
52923,75.85,-288,64.84,nan,nan,nan,0.524,0.577,41.55,14.15
52924,75.85,-288,64.84,nan,nan,nan,0.522,0.707,41.55,14.15
52925,75.85,-314,64.84,nan,nan,nan,0.526,0.577,41.55,14.15
52926,68.8,-314,64.84,nan,nan,nan,0.524,0.577,41.55,21.2
52927,68.8,-317,64.84,nan,nan,nan,0.524,0.548,41.55,21.2
52928,62.2,-317,64.84,nan,nan,nan,0.524,0.548,41.55,27.8
52929,62.2,-317,64.84,nan,nan,nan,0.524,0.548,41.55,27.8
52930,62.2,-317,64.84,nan,nan,nan,0.524,0.577,41.55,27.8
52931,62.2,-317,64.84,nan,nan,nan,0.524,0.577,41.55,27.8
52932,62.2,-317,64.84,nan,nan,nan,0.524,0.577,41.55,27.8
52933,62.2,-316,64.84,nan,nan,nan,0.524,0.548,41.55,27.8
52934,65.35,-315,64.84,nan,nan,nan,0.522,0.548,41.55,27.8
52935,65.35,-314,64.84,nan,nan,nan,0.522,0.577,41.55,27.8
52936,65.35,-314,64.84,nan,nan,nan,0.522,0.577,41.55,27.8
52937,65.35,-314,64.84,nan,nan,nan,0.522,0.707,41.55,27.8
52938,65.35,-314,64.84,nan,nan,nan,0.522,0.707,41.55,27.8
52939,65.35,-314,64.84,nan,nan,nan,0.522,0.707,41.55,27.8
52940,65.35,-314,64.84,nan,nan,nan,0.522,0.707,41.55,27.8
52941,65.35,-313,64.84,nan,nan,nan,0.522,0.577,41.55,27.8
52942,68.7,-313,64.84,nan,nan,nan,0.521,0.577,41.55,27.8
52943,68.7,-312,64.84,nan,nan,nan,0.521,0.577,41.55,27.8
52944,70.4,-312,64.84,nan,nan,nan,0.519,0.577,41.55,27.8
52945,70.4,-312,64.84,nan,nan,nan,0.519,0.577,41.55,27.8
52946,70.4,-313,64.84,nan,nan,nan,0.519,0.548,41.55,27.8
52947,68.7,-313,64.84,nan,nan,nan,0.518,0.548,41.55,27.8
52948,68.7,-313,64.84,nan,nan,nan,0.518,0.548,41.55,27.8
52949,68.7,-313,64.84,nan,nan,nan,0.518,0.548,41.55,27.8
52950,68.7,-313,64.84,nan,nan,nan,0.518,0.548,41.55,27.8
52951,68.7,-312,64.84,nan,nan,nan,0.518,0.577,41.55,27.8
52952,68.7,-312,64.84,nan,nan,nan,0.518,0.577,41.55,27.8
52953,68.7,-311,64.84,nan,nan,nan,0.518,0.707,41.55,27.8
52954,68.7,-311,64.84,nan,nan,nan,0.518,0.707,41.55,27.8
52955,68.7,-310,64.84,nan,nan,nan,0.518,nan,41.55,27.8
52956,68.7,-310,64.84,nan,nan,nan,0.518,nan,41.55,27.8
52957,68.7,-310,64.84,nan,nan,nan,0.518,nan,41.55,27.8
52958,68.7,-309,64.84,nan,nan,nan,0.518,nan,41.55,27.8
52959,70.4,-309,64.84,nan,nan,nan,0.517,0.707,41.55,27.8
52960,70.4,-309,64.84,nan,nan,nan,0.517,0.707,41.55,27.8
52961,70.4,-308,64.84,nan,nan,nan,0.517,0.707,41.55,27.8
52962,70.4,-307,64.84,nan,nan,nan,0.517,0.707,41.55,27.8
52963,70.4,-306,64.84,nan,nan,nan,0.517,0.707,41.55,27.8
52964,70.4,-306,64.84,nan,nan,nan,0.517,0.707,41.55,27.8
52965,70.4,-306,64.84,nan,nan,nan,0.517,0.707,41.55,27.8
52966,70.4,-306,64.84,nan,nan,nan,0.517,0.707,41.55,27.8
52967,70.4,-306,64.84,nan,nan,nan,0.517,nan,41.55,27.8
52968,70.4,-306,64.84,nan,nan,nan,0.516,nan,41.55,27.8
52969,70.4,-306,64.84,nan,nan,nan,0.518,nan,41.55,26.0
52970,70.4,-307,64.84,nan,nan,nan,0.518,nan,41.55,26.0
52971,68.7,-307,64.84,nan,nan,nan,0.517,0.707,41.55,26.0
52972,68.7,-307,64.84,nan,nan,nan,0.517,0.707,41.55,26.0
52973,68.7,-306,64.84,nan,nan,nan,0.517,0.577,41.55,26.0
52974,70.4,-306,64.84,nan,nan,nan,0.516,0.577,41.55,26.0
52975,70.4,-305,64.84,nan,nan,nan,0.516,0.548,41.55,26.0
52976,71.25,-305,64.84,nan,nan,nan,0.516,0.548,41.55,20.95
52977,71.25,-305,64.84,nan,nan,nan,0.516,0.548,41.55,20.95
52978,71.25,-305,64.84,nan,nan,nan,0.516,0.548,41.55,20.95
52979,71.25,-304,64.84,nan,nan,nan,0.516,0.548,41.55,20.95
52980,71.25,-304,64.84,nan,nan,nan,0.516,0.577,41.55,20.95
52981,71.25,-304,64.84,nan,nan,nan,0.516,0.577,41.55,20.95
52982,71.25,-304,64.84,nan,nan,nan,0.515,0.577,41.55,20.95
52983,71.25,-304,64.84,nan,nan,nan,0.517,0.707,41.55,20.85
52984,71.25,-303,64.84,nan,nan,nan,0.517,0.707,41.55,20.85
52985,71.65,-303,64.84,nan,nan,nan,0.515,0.707,41.55,20.85
52986,71.65,-304,64.84,nan,nan,nan,0.517,0.577,41.55,20.85
52987,71.25,-304,64.84,nan,nan,nan,0.516,0.577,41.55,20.85
52988,71.25,-304,64.84,nan,nan,nan,0.516,0.577,41.55,20.85
52989,71.25,-304,64.84,nan,nan,nan,0.515,0.577,41.55,20.85
52990,71.25,-304,64.84,nan,nan,nan,0.517,0.577,41.55,20.85
52991,71.25,-304,64.84,nan,nan,nan,0.517,0.577,41.55,20.85
52992,71.25,-304,64.84,nan,nan,nan,0.517,0.577,41.55,20.85
52993,71.25,-304,64.84,nan,nan,nan,0.517,0.577,41.55,20.85
52994,71.25,-304,64.84,nan,nan,nan,0.517,0.707,41.55,20.85
52995,71.25,-304,64.84,nan,nan,nan,0.517,nan,41.55,20.85
52996,71.25,-303,64.84,nan,nan,nan,0.517,nan,41.55,20.85
52997,71.25,-303,64.84,nan,nan,nan,0.517,nan,41.55,20.85
52998,71.25,-303,64.84,nan,nan,nan,0.517,nan,41.55,20.85
52999,71.25,-304,64.84,nan,nan,nan,0.517,nan,41.55,20.85
53000,70.4,-304,64.84,nan,nan,nan,0.516,0.707,41.55,20.85
53001,70.4,-304,64.84,nan,nan,nan,0.516,0.707,41.55,20.85
53002,70.4,-303,64.84,nan,nan,nan,0.516,0.707,41.55,20.85
53003,70.4,-302,64.84,nan,nan,nan,0.515,0.707,41.55,20.85
53004,70.4,-301,64.84,nan,nan,nan,0.523,0.577,41.55,20.85
53005,71.25,-301,64.84,nan,nan,nan,0.529,0.577,41.55,20.85
53006,71.25,-301,64.84,nan,nan,nan,0.531,0.577,41.55,20.85
53007,71.25,-301,64.84,nan,nan,nan,0.531,0.577,41.55,20.85
53008,71.25,-300,64.84,nan,nan,nan,0.531,0.577,41.55,20.85
53009,71.65,-299,64.84,nan,nan,nan,0.53,0.577,41.55,20.85
53010,71.65,-299,64.84,nan,nan,nan,0.53,0.577,41.55,20.85
53011,71.65,-299,64.84,nan,nan,nan,0.53,0.577,41.55,20.85
53012,71.65,-299,64.84,nan,nan,nan,0.529,0.577,41.55,20.85
53013,71.65,-299,64.84,nan,nan,nan,0.508,0.577,41.55,18.7
53014,71.65,-299,64.84,nan,nan,nan,0.508,0.707,41.55,18.7
53015,71.65,-299,64.84,nan,nan,nan,0.508,0.707,41.55,18.7
53016,71.65,-298,64.84,nan,nan,nan,0.508,0.707,41.55,18.7
53017,71.65,-297,64.84,nan,nan,nan,0.508,nan,41.55,18.7
53018,71.65,-297,64.84,nan,nan,nan,0.508,nan,41.55,18.7
53019,71.65,-297,64.84,nan,nan,nan,0.508,nan,41.55,18.7
53020,71.65,-297,64.84,nan,nan,nan,0.509,nan,41.55,13.65
53021,71.65,-296,64.84,nan,nan,nan,0.508,nan,41.55,13.65
53022,71.9,-295,64.84,nan,nan,nan,0.508,0.707,41.55,13.65
53023,71.9,-295,64.84,nan,nan,nan,0.508,0.707,41.55,13.65
53024,71.9,-295,64.84,nan,nan,nan,0.508,0.707,41.55,13.65
53025,71.9,-294,64.84,nan,nan,nan,0.508,0.577,41.55,9.7
53026,72.0,-294,64.84,nan,nan,nan,0.508,0.577,41.55,9.8
53027,72.0,-294,64.84,nan,nan,nan,0.509,0.577,41.55,9.8
53028,72.0,-294,64.84,nan,nan,nan,0.509,0.577,41.55,9.8
53029,72.0,-294,64.84,nan,nan,nan,0.509,0.577,41.55,9.8
53030,72.0,-294,64.84,nan,nan,nan,0.509,0.577,41.55,9.8
53031,72.0,-294,64.84,nan,nan,nan,0.509,0.707,41.55,9.8
53032,72.0,-293,64.84,nan,nan,nan,0.509,0.707,41.55,9.8
53033,72.0,-292,64.84,nan,nan,nan,0.509,0.707,41.55,6.65
53034,72.0,-306,64.84,nan,nan,nan,0.509,0.707,41.55,6.65
53035,66.85,-306,64.84,nan,nan,nan,0.509,0.707,41.55,6.65
53036,66.85,-306,64.84,nan,nan,nan,0.509,0.707,41.55,6.65
53037,66.85,-306,64.84,nan,nan,nan,0.509,0.707,41.55,6.65
53038,66.85,-306,64.84,nan,nan,nan,0.509,0.707,41.55,6.65
53039,66.85,-305,64.84,nan,nan,nan,0.509,0.707,41.55,6.65
53040,66.85,-305,64.84,nan,nan,nan,0.509,0.707,41.55,6.65
53041,66.85,-305,64.84,nan,nan,nan,0.509,0.707,41.55,5.15
53042,66.85,-305,64.84,nan,nan,nan,0.509,0.707,41.55,5.15
53043,66.85,-305,64.84,nan,nan,nan,0.51,nan,41.55,5.15
53044,66.85,-304,64.84,nan,nan,nan,0.51,nan,41.55,5.15
53045,66.85,-303,64.84,nan,nan,nan,0.51,nan,41.55,5.15
53046,66.85,-303,64.84,nan,nan,nan,0.511,nan,41.55,5.15
53047,66.85,-303,64.84,nan,nan,nan,0.511,nan,41.55,5.15
53048,66.85,-303,64.84,nan,nan,nan,0.511,nan,41.55,5.15
53049,66.85,-302,64.84,nan,nan,nan,0.511,nan,41.55,5.15
53050,66.85,-301,64.84,nan,nan,nan,0.51,nan,41.55,5.15
53051,67.6,-301,64.84,nan,nan,nan,0.51,0.707,41.55,5.15
53052,67.6,-301,64.84,nan,nan,nan,0.51,0.707,41.55,5.15
53053,67.6,-301,64.84,nan,nan,nan,0.51,0.707,41.55,5.15
53054,67.6,-303,64.84,nan,nan,nan,0.509,0.577,41.55,5.15
53055,66.85,-302,64.84,nan,nan,nan,0.509,0.577,41.55,5.15
53056,66.85,-302,64.84,nan,nan,nan,0.509,0.577,41.55,5.15
53057,66.85,-302,64.84,nan,nan,nan,0.509,0.577,41.55,5.15
53058,66.85,-302,64.84,nan,nan,nan,0.51,0.577,41.55,5.15
53059,66.85,-314,64.84,nan,nan,nan,0.509,0.577,41.55,5.15
53060,61.25,-313,64.84,nan,nan,nan,0.509,0.577,41.55,10.75
53061,61.25,-313,64.84,nan,nan,nan,0.509,0.577,41.55,10.75
53062,61.25,-313,64.84,nan,nan,nan,0.509,0.577,41.55,10.75
53063,61.25,-313,64.84,nan,nan,nan,0.509,0.577,41.55,10.75
53064,61.25,-313,64.84,nan,nan,nan,0.509,0.707,41.55,10.75
53065,61.25,-312,64.84,nan,nan,nan,0.509,0.707,41.55,10.75
53066,61.25,-311,64.84,nan,nan,nan,0.509,0.707,41.55,10.75
53067,61.25,-310,64.84,nan,nan,nan,0.509,0.707,41.55,10.75
53068,61.25,-309,64.84,nan,nan,nan,0.509,nan,41.55,10.75
53069,61.25,-309,64.84,nan,nan,nan,0.509,nan,41.55,10.75
53070,61.25,-309,64.84,nan,nan,nan,0.51,nan,41.55,10.75
53071,61.25,-309,64.84,nan,nan,nan,0.51,nan,41.55,10.75
53072,61.25,-309,64.84,nan,nan,nan,0.51,nan,41.55,10.75
53073,61.25,-308,64.84,nan,nan,nan,0.511,nan,41.55,10.75
53074,61.25,-308,64.84,nan,nan,nan,0.511,nan,41.55,10.75
53075,61.25,-308,64.84,nan,nan,nan,0.512,nan,41.55,10.75
53076,61.25,-308,64.84,nan,nan,nan,0.512,nan,41.55,10.75
53077,61.25,-307,64.84,nan,nan,nan,0.512,nan,41.55,10.75
53078,61.25,-307,64.84,nan,nan,nan,0.512,nan,41.55,10.75
53079,61.25,-306,64.84,nan,nan,nan,0.512,nan,41.55,10.75
53080,61.25,-306,64.84,nan,nan,nan,0.512,nan,41.55,10.75
53081,61.25,-306,64.84,nan,nan,nan,0.512,nan,41.55,10.75
53082,61.25,-306,64.84,nan,nan,nan,0.512,nan,41.55,10.75
53083,61.25,-306,64.84,nan,nan,nan,0.512,nan,41.55,10.75
53084,61.25,-306,64.84,nan,nan,nan,0.513,nan,41.55,10.75
53085,61.25,-306,64.84,nan,nan,nan,0.513,nan,41.55,10.75
53086,61.25,-306,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53087,61.25,-306,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53088,61.25,-306,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53089,61.25,-305,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53090,61.25,-305,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53091,61.25,-305,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53092,61.25,-304,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53093,61.25,-304,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53094,61.25,-304,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53095,61.25,-304,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53096,61.25,-304,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53097,61.25,-304,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53098,61.25,-304,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53099,61.25,-304,64.84,nan,nan,nan,0.516,nan,41.55,10.75
53100,61.25,-304,64.84,nan,nan,nan,0.516,nan,41.55,10.75
53101,61.25,-303,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53102,63.7,-303,64.84,nan,nan,nan,0.514,0.707,41.55,10.75
53103,63.7,-303,64.84,nan,nan,nan,0.514,0.707,41.55,10.75
53104,63.7,-302,64.84,nan,nan,nan,0.514,0.577,41.55,10.75
53105,67.65,-302,64.84,nan,nan,nan,0.514,0.577,41.55,10.75
53106,67.65,-302,64.84,nan,nan,nan,0.514,0.577,41.55,10.75
53107,67.65,-302,64.84,nan,nan,nan,0.514,0.577,41.55,10.75
53108,67.65,-301,64.84,nan,nan,nan,0.514,0.548,41.55,10.75
53109,68.05,-300,64.84,nan,nan,nan,0.514,0.548,41.55,10.75
53110,68.05,-300,64.84,nan,nan,nan,0.514,0.548,41.55,10.75
53111,68.05,-299,64.84,nan,nan,nan,0.514,0.577,41.55,10.75
53112,68.05,-299,64.84,nan,nan,nan,0.514,0.577,41.55,10.75
53113,68.05,-300,64.84,nan,nan,nan,0.513,0.577,41.55,10.75
53114,67.65,-300,64.84,nan,nan,nan,0.513,0.577,41.55,10.75
53115,67.65,-300,64.84,nan,nan,nan,0.513,0.577,41.55,10.75
53116,67.65,-299,64.84,nan,nan,nan,0.513,0.577,41.55,10.75
53117,67.65,-299,64.84,nan,nan,nan,0.513,0.577,41.55,10.75
53118,67.65,-299,64.84,nan,nan,nan,0.513,0.707,41.55,10.75
53119,67.65,-298,64.84,nan,nan,nan,0.512,0.577,41.55,10.75
53120,69.5,-298,64.84,nan,nan,nan,0.512,0.577,41.55,10.75
53121,69.5,-298,64.84,nan,nan,nan,0.513,0.577,41.55,10.75
53122,69.5,-298,64.84,nan,nan,nan,0.513,0.577,41.55,10.75
53123,69.5,-297,64.84,nan,nan,nan,0.513,0.707,41.55,10.75
53124,69.5,-297,64.84,nan,nan,nan,0.513,0.707,41.55,10.75
53125,69.5,-296,64.84,nan,nan,nan,0.514,0.707,41.55,10.75
53126,69.5,-296,64.84,nan,nan,nan,0.514,0.707,41.55,10.75
53127,69.5,-295,64.84,nan,nan,nan,0.514,0.707,41.55,10.75
53128,69.5,-295,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53129,69.5,-294,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53130,69.5,-294,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53131,69.5,-294,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53132,69.5,-294,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53133,69.5,-294,64.84,nan,nan,nan,0.514,nan,41.55,10.75
53134,69.5,-293,64.84,nan,nan,nan,0.516,nan,41.55,8.25
53135,69.5,-293,64.84,nan,nan,nan,0.516,nan,41.55,8.25
53136,69.5,-293,64.84,nan,nan,nan,0.516,nan,41.55,8.25
53137,69.5,-293,64.84,nan,nan,nan,0.516,nan,41.55,8.25
53138,69.5,-293,64.84,nan,nan,nan,0.516,nan,41.55,8.25
53139,69.5,-292,64.84,nan,nan,nan,0.516,nan,41.55,8.25
53140,69.5,-291,64.84,nan,nan,nan,0.516,nan,41.55,8.25
53141,69.5,-291,64.84,nan,nan,nan,0.516,nan,41.55,8.25
53142,69.5,-290,64.84,nan,nan,nan,0.516,nan,41.55,8.25
53143,69.5,-290,64.84,nan,nan,nan,0.516,nan,41.55,8.25
53144,69.5,-290,64.84,nan,nan,nan,0.516,nan,41.55,8.25
53145,69.5,-289,64.84,nan,nan,nan,0.514,nan,41.55,8.25
53146,71.9,-289,64.84,nan,nan,nan,0.514,0.707,41.55,10.65
53147,71.9,-289,64.84,nan,nan,nan,0.514,0.707,41.55,10.65
53148,71.9,-289,64.84,nan,nan,nan,0.514,0.707,41.55,10.65
53149,71.9,-288,64.84,nan,nan,nan,0.514,0.577,41.55,10.65
53150,76.2,-287,64.84,nan,nan,nan,0.514,0.577,41.55,14.95
53151,76.2,-287,64.84,nan,nan,nan,0.514,0.577,41.55,14.95
53152,76.2,-287,64.84,nan,nan,nan,0.514,0.577,41.55,14.95
53153,76.2,-287,64.84,nan,nan,nan,0.514,0.577,41.55,14.95
53154,76.2,-287,64.84,nan,nan,nan,0.516,0.577,41.55,14.95
53155,76.2,-286,64.84,nan,nan,nan,0.514,0.577,41.55,14.95
53156,79.65,-286,64.84,nan,nan,nan,0.514,0.577,41.55,18.4
53157,79.65,-286,64.84,nan,nan,nan,0.514,0.577,41.55,18.4
53158,79.65,-286,64.84,nan,nan,nan,0.514,0.577,41.55,18.4
53159,79.65,-286,64.84,nan,nan,nan,0.516,0.707,41.55,18.4
53160,79.65,-286,64.84,nan,nan,nan,0.516,0.707,41.55,18.4
53161,79.65,-285,64.84,nan,nan,nan,0.514,0.577,41.55,18.4
53162,83.7,-285,64.84,nan,nan,nan,0.514,0.577,41.55,22.45
53163,83.7,-285,64.84,nan,nan,nan,0.514,0.577,41.55,22.45
53164,83.7,-285,64.84,nan,nan,nan,0.514,0.577,41.55,22.45
53165,83.7,-284,64.84,nan,nan,nan,0.514,0.707,41.55,22.45
53166,83.7,-283,64.84,nan,nan,nan,0.513,0.577,41.55,22.45
53167,83.75,-282,64.84,nan,nan,nan,0.513,0.577,41.55,22.5
53168,83.75,-281,64.84,nan,nan,nan,0.513,0.577,41.55,22.5
53169,83.75,-280,64.84,nan,nan,nan,0.513,0.577,41.55,22.5
53170,83.75,-279,64.84,nan,nan,nan,0.513,0.577,41.55,22.5
53171,83.75,-279,64.84,nan,nan,nan,0.513,0.707,41.55,22.5
53172,83.75,-279,64.84,nan,nan,nan,0.513,0.707,41.55,22.5
53173,83.75,-279,64.84,nan,nan,nan,0.513,0.707,41.55,22.5
53174,83.75,-279,64.84,nan,nan,nan,0.513,0.707,41.55,22.5
53175,83.75,-279,64.84,nan,nan,nan,0.513,nan,41.55,22.5
53176,83.75,-279,64.84,nan,nan,nan,0.513,nan,41.55,22.5
53177,83.75,-279,64.84,nan,nan,nan,0.513,nan,41.55,22.5
53178,83.75,-279,64.84,nan,nan,nan,0.513,nan,41.55,22.5
53179,83.75,-278,64.84,nan,nan,nan,0.513,nan,41.55,22.5
53180,83.75,-277,64.84,nan,nan,nan,0.513,nan,41.55,22.5
