Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52221,69.0,-427,64.8,nan,nan,nan,0.648,nan,36.95,12.4
52222,69.0,-427,64.8,nan,nan,nan,0.648,nan,36.95,12.4
52223,69.0,-427,64.8,nan,nan,nan,0.648,nan,36.95,12.4
52224,69.0,-427,64.8,nan,nan,nan,0.648,nan,36.95,12.4
52225,69.0,-426,64.8,nan,nan,nan,0.648,nan,36.95,12.4
52226,71.7,-426,64.8,nan,nan,nan,0.638,0.707,36.95,12.4
52227,71.7,-426,64.8,nan,nan,nan,0.638,0.707,36.95,12.4
52228,71.7,-425,64.8,nan,nan,nan,0.638,0.707,36.95,12.4
52229,71.7,-425,64.8,nan,nan,nan,0.638,0.707,36.95,12.4
52230,71.7,-425,64.8,nan,nan,nan,0.638,0.707,36.95,12.4
52231,71.7,-425,64.8,nan,nan,nan,0.638,0.707,36.95,12.4
52232,71.7,-424,64.8,nan,nan,nan,0.637,0.707,36.95,12.4
52233,71.7,-429,64.8,nan,nan,nan,0.646,0.577,36.95,12.2
52234,67.2,-429,64.8,nan,nan,nan,0.646,0.577,36.95,12.2
52235,67.2,-429,64.8,nan,nan,nan,0.646,0.707,36.95,12.2
52236,67.2,-429,64.8,nan,nan,nan,0.646,0.707,36.95,12.2
52237,67.2,-429,64.8,nan,nan,nan,0.646,0.707,36.95,12.2
52238,67.2,-428,64.8,nan,nan,nan,0.646,0.707,36.95,12.2
52239,67.2,-471,64.8,nan,nan,nan,0.645,0.577,36.95,12.2
52240,60.0,-474,64.8,nan,nan,nan,0.631,0.481,36.95,13.45
52241,56.6,-474,64.8,nan,nan,nan,0.623,0.5,36.95,16.85
52242,56.6,-473,64.8,nan,nan,nan,0.623,0.476,36.95,16.85
52243,56.6,-473,64.8,nan,nan,nan,0.623,0.5,36.95,16.85
52244,56.6,-473,64.8,nan,nan,nan,0.623,0.5,36.95,16.85
52245,56.6,-473,64.8,nan,nan,nan,0.623,0.5,36.95,16.85
52246,56.6,-473,64.8,nan,nan,nan,0.623,0.5,36.95,16.85
52247,56.6,-473,64.8,nan,nan,nan,0.623,0.5,36.95,16.85
52248,56.6,-473,64.8,nan,nan,nan,0.623,0.334,36.95,16.85
52249,56.6,-473,64.8,nan,nan,nan,0.623,nan,36.95,16.85
52250,56.6,-473,64.8,nan,nan,nan,0.623,nan,36.95,16.85
52251,56.6,-472,64.8,nan,nan,nan,0.624,nan,36.95,16.85
52252,56.6,-471,64.8,nan,nan,nan,0.631,nan,36.95,16.85
52253,56.8,-471,64.8,nan,nan,nan,0.623,0.707,36.95,16.85
52254,56.8,-471,64.8,nan,nan,nan,0.624,0.707,36.95,16.85
52255,56.8,-471,64.8,nan,nan,nan,0.567,0.707,36.95,16.85
52256,56.8,-470,64.8,nan,nan,nan,0.49,0.577,36.95,16.85
52257,60.2,-470,64.8,nan,nan,nan,0.49,0.577,36.95,16.85
52258,60.2,-469,64.8,nan,nan,nan,0.49,0.548,36.95,16.85
52259,63.5,-469,64.8,nan,nan,nan,0.491,0.548,36.95,16.85
52260,63.5,-469,64.8,nan,nan,nan,0.49,0.548,36.95,16.85
52261,63.5,-469,64.8,nan,nan,nan,0.49,0.548,36.95,16.85
52262,63.5,-469,64.8,nan,nan,nan,0.49,0.577,36.95,16.85
52263,63.5,-468,64.8,nan,nan,nan,0.49,0.577,36.95,16.85
52264,63.5,-468,64.8,nan,nan,nan,0.49,0.577,36.95,16.85
52265,63.5,-468,64.8,nan,nan,nan,0.49,0.577,36.95,16.85
52266,63.5,-468,64.8,nan,nan,nan,0.49,0.707,36.95,16.85
52267,63.5,-468,64.8,nan,nan,nan,0.49,nan,36.95,16.85
52268,63.5,-467,64.8,nan,nan,nan,0.49,nan,36.95,16.85
52269,63.5,-466,64.8,nan,nan,nan,0.49,nan,36.95,16.85
52270,63.65,-465,64.8,nan,nan,nan,0.482,0.471,36.95,16.85
52271,63.7,-465,64.8,nan,nan,nan,0.483,0.509,36.95,16.85
52272,63.7,-465,64.8,nan,nan,nan,0.483,0.509,36.95,16.85
52273,63.7,-465,64.8,nan,nan,nan,0.483,0.509,36.95,16.85
52274,63.7,-464,64.8,nan,nan,nan,0.483,0.5,36.95,16.85
52275,63.75,-464,64.8,nan,nan,nan,0.484,0.506,36.95,16.85
52276,63.75,-464,64.8,nan,nan,nan,0.484,0.506,36.95,16.85
52277,63.75,-463,64.8,nan,nan,nan,0.484,0.506,36.95,16.85
52278,63.75,-463,64.8,nan,nan,nan,0.484,0.471,36.95,16.85
52279,63.75,-463,64.8,nan,nan,nan,0.484,0.577,36.95,16.85
52280,63.75,-463,64.8,nan,nan,nan,0.484,0.707,36.95,16.85
52281,63.75,-463,64.8,nan,nan,nan,0.484,0.707,36.95,16.85
52282,63.75,-462,64.8,nan,nan,nan,0.484,0.707,36.95,16.85
52283,63.75,-462,64.8,nan,nan,nan,0.484,nan,36.95,16.85
52284,63.75,-462,64.8,nan,nan,nan,0.484,nan,36.95,16.85
52285,63.75,-462,64.8,nan,nan,nan,0.484,nan,36.95,16.85
52286,63.75,-462,64.8,nan,nan,nan,0.484,nan,36.95,16.85
52287,63.75,-462,64.8,nan,nan,nan,0.484,nan,36.95,16.85
52288,63.75,-485,64.8,nan,nan,nan,0.484,nan,36.95,16.85
52289,58.6,-485,64.8,nan,nan,nan,0.485,0.707,36.95,16.85
52290,58.6,-485,64.8,nan,nan,nan,0.485,0.707,36.95,16.85
52291,58.6,-484,64.8,nan,nan,nan,0.485,0.707,36.95,16.85
52292,58.6,-484,64.8,nan,nan,nan,0.485,0.707,36.95,16.85
52293,58.6,-484,64.8,nan,nan,nan,0.485,0.707,36.95,16.85
52294,58.6,-484,64.8,nan,nan,nan,0.485,0.707,36.95,16.85
52295,58.6,-483,64.8,nan,nan,nan,0.484,0.707,36.95,16.85
52296,58.6,-483,64.8,nan,nan,nan,0.484,0.707,36.95,16.85
52297,58.6,-483,64.8,nan,nan,nan,0.484,nan,36.95,16.85
52298,58.6,-483,64.8,nan,nan,nan,0.483,nan,36.95,16.85
52299,58.6,-482,64.8,nan,nan,nan,0.483,nan,36.95,16.85
52300,58.6,-482,64.8,nan,nan,nan,0.483,nan,36.95,16.85
52301,58.6,-481,64.8,nan,nan,nan,0.483,nan,36.95,16.85
52302,59.6,-481,64.8,nan,nan,nan,0.484,0.707,36.95,16.85
52303,59.6,-481,64.8,nan,nan,nan,0.484,0.707,36.95,16.85
52304,59.6,-481,64.8,nan,nan,nan,0.484,0.707,36.95,16.85
52305,59.6,-481,64.8,nan,nan,nan,0.483,0.707,36.95,16.85
52306,59.6,-481,64.8,nan,nan,nan,0.483,0.707,36.95,16.85
52307,59.6,-480,64.8,nan,nan,nan,0.483,0.707,36.95,16.85
52308,59.6,-480,64.8,nan,nan,nan,0.482,0.707,36.95,16.85
52309,59.6,-480,64.8,nan,nan,nan,0.49,0.707,36.95,16.85
52310,59.6,-480,64.8,nan,nan,nan,0.49,nan,36.95,16.85
52311,59.6,-480,64.8,nan,nan,nan,0.489,nan,36.95,16.85
52312,59.6,-480,64.8,nan,nan,nan,0.489,nan,36.95,15.1
52313,59.6,-479,64.8,nan,nan,nan,0.49,nan,36.95,15.1
52314,60.1,-479,64.8,nan,nan,nan,0.49,0.707,36.95,15.1
52315,60.1,-479,64.8,nan,nan,nan,0.49,0.707,36.95,15.1
52316,60.1,-478,64.8,nan,nan,nan,0.49,0.707,36.95,15.1
52317,60.1,-478,64.8,nan,nan,nan,0.49,0.707,36.95,15.1
52318,60.1,-477,64.8,nan,nan,nan,0.49,0.707,36.95,15.1
52319,60.1,-477,64.8,nan,nan,nan,0.49,0.707,36.95,15.1
52320,60.1,-477,64.8,nan,nan,nan,0.49,0.707,36.95,15.1
52321,60.1,-476,64.8,nan,nan,nan,0.49,0.707,36.95,15.1
52322,60.1,-476,64.8,nan,nan,nan,0.49,nan,36.95,15.1
52323,60.1,-476,64.8,nan,nan,nan,0.49,nan,36.95,15.1
52324,60.1,-475,64.8,nan,nan,nan,0.489,nan,36.95,15.1
52325,60.1,-475,64.8,nan,nan,nan,0.489,nan,36.95,15.1
52326,60.1,-475,64.8,nan,nan,nan,0.489,nan,36.95,15.1
52327,60.1,-475,64.8,nan,nan,nan,0.489,nan,36.95,15.1
52328,60.1,-475,64.8,nan,nan,nan,0.489,nan,36.95,15.1
52329,60.1,-475,64.8,nan,nan,nan,0.489,nan,36.95,15.1
52330,60.1,-474,64.8,nan,nan,nan,0.49,nan,36.95,15.1
52331,60.35,-474,64.8,nan,nan,nan,0.49,0.707,36.95,15.1
52332,60.35,-474,64.8,nan,nan,nan,0.489,0.707,36.95,15.1
52333,60.35,-474,64.8,nan,nan,nan,0.489,0.707,36.95,10.6
52334,60.35,-473,64.8,nan,nan,nan,0.489,0.707,36.95,10.6
52335,60.35,-472,64.8,nan,nan,nan,0.489,0.707,36.95,10.6
52336,60.35,-472,64.8,nan,nan,nan,0.489,0.707,36.95,10.6
52337,60.35,-472,64.8,nan,nan,nan,0.489,0.707,36.95,10.6
52338,60.35,-471,64.8,nan,nan,nan,0.489,0.577,36.95,10.6
52339,60.5,-471,64.8,nan,nan,nan,0.5,0.577,36.95,7.15
52340,60.5,-471,64.8,nan,nan,nan,0.501,0.707,36.95,7.15
52341,60.5,-470,64.8,nan,nan,nan,0.501,0.707,36.95,7.15
52342,60.5,-471,64.8,nan,nan,nan,0.501,0.577,36.95,7.15
52343,60.35,-471,64.8,nan,nan,nan,0.501,0.577,36.95,7.15
52344,60.35,-471,64.8,nan,nan,nan,0.501,0.577,36.95,7.15
52345,60.35,-470,64.8,nan,nan,nan,0.501,0.577,36.95,7.15
52346,60.35,-470,64.8,nan,nan,nan,0.501,0.577,36.95,7.15
52347,60.35,-470,64.8,nan,nan,nan,0.501,0.577,36.95,7.15
52348,60.35,-469,64.8,nan,nan,nan,0.501,0.707,36.95,7.15
52349,60.35,-469,64.8,nan,nan,nan,0.501,0.707,36.95,7.15
52350,60.35,-468,64.8,nan,nan,nan,0.501,0.707,36.95,7.15
52351,60.35,-468,64.8,nan,nan,nan,0.5,nan,36.95,7.15
52352,60.35,-467,64.8,nan,nan,nan,0.501,nan,36.95,6.95
52353,60.35,-467,64.8,nan,nan,nan,0.501,nan,36.95,6.95
52354,60.35,-467,64.8,nan,nan,nan,0.501,nan,36.95,6.95
52355,60.35,-467,64.8,nan,nan,nan,0.5,nan,36.95,6.95
52356,60.35,-467,64.8,nan,nan,nan,0.501,nan,36.95,5.15
52357,60.35,-466,64.8,nan,nan,nan,0.5,nan,36.95,5.15
52358,60.35,-465,64.8,nan,nan,nan,0.502,nan,36.95,5.15
52359,60.35,-465,64.8,nan,nan,nan,0.502,nan,36.95,5.15
52360,60.35,-465,64.8,nan,nan,nan,0.502,nan,36.95,5.15
52361,60.35,-464,64.8,nan,nan,nan,0.502,nan,36.95,5.15
52362,60.35,-464,64.8,nan,nan,nan,0.502,nan,36.95,5.15
52363,60.35,-466,64.8,nan,nan,nan,0.501,nan,36.95,5.15
52364,59.6,-465,64.8,nan,nan,nan,0.779,2.216,36.95,5.15
52365,61.2,-464,64.8,nan,nan,nan,0.763,1.6,36.95,5.15
52366,61.2,-464,64.8,nan,nan,nan,0.763,1.6,36.95,5.15
52367,61.2,-463,64.8,nan,nan,nan,0.763,1.6,36.95,5.15
52368,61.2,-463,64.8,nan,nan,nan,0.769,1.6,36.95,5.15
52369,61.2,-462,64.8,nan,nan,nan,0.791,1.6,36.95,5.15
52370,61.2,-462,64.8,nan,nan,nan,0.811,1.6,36.95,5.15
52371,61.2,-462,64.8,nan,nan,nan,0.811,1.6,36.95,5.15
52372,61.2,-464,64.8,nan,nan,nan,0.802,1.6,36.95,5.15
52373,57.35,-463,64.8,nan,nan,nan,0.794,0.61,36.95,6.4
52374,57.75,-462,64.8,nan,nan,nan,0.791,0.553,36.95,6.4
52375,57.95,-463,64.8,nan,nan,nan,0.828,0.861,36.95,6.4
52376,57.75,-463,64.8,nan,nan,nan,0.809,0.747,36.95,6.4
52377,57.75,-463,64.8,nan,nan,nan,0.809,0.747,36.95,6.4
52378,57.75,-462,64.8,nan,nan,nan,0.804,0.766,36.95,6.4
52379,60.6,-462,64.8,nan,nan,nan,0.788,0.705,36.95,6.4
52380,60.6,-461,64.8,nan,nan,nan,0.784,0.711,36.95,6.4
52381,62.2,-461,64.8,nan,nan,nan,0.769,0.657,36.95,6.4
52382,62.2,-461,64.8,nan,nan,nan,0.769,0.699,36.95,6.4
52383,62.2,-460,64.8,nan,nan,nan,0.769,0.753,36.95,6.4
52384,62.2,-460,64.8,nan,nan,nan,0.769,0.548,36.95,6.4
52385,62.2,-459,64.8,nan,nan,nan,0.769,0.577,36.95,6.4
52386,62.2,-459,64.8,nan,nan,nan,0.769,0.577,36.95,6.4
52387,62.2,-459,64.8,nan,nan,nan,0.772,0.577,36.95,6.4
52388,62.2,-459,64.8,nan,nan,nan,0.788,0.707,36.95,4.85
52389,62.2,-459,64.8,nan,nan,nan,0.788,nan,36.95,4.85
52390,62.2,-459,64.8,nan,nan,nan,0.788,nan,36.95,4.85
52391,62.2,-459,64.8,nan,nan,nan,0.788,nan,36.95,4.85
52392,62.2,-458,64.8,nan,nan,nan,0.788,nan,36.95,4.85
52393,62.2,-458,64.8,nan,nan,nan,0.788,nan,36.95,4.85
52394,62.2,-458,64.8,nan,nan,nan,0.788,nan,36.95,4.85
52395,62.2,-458,64.8,nan,nan,nan,0.788,nan,36.95,4.85
52396,62.2,-458,64.8,nan,nan,nan,0.788,nan,36.95,4.85
52397,62.2,-458,64.8,nan,nan,nan,0.788,nan,36.95,4.85
52398,62.2,-458,64.8,nan,nan,nan,0.788,nan,36.95,4.85
52399,62.2,-458,64.8,nan,nan,nan,0.788,nan,36.95,4.85
52400,62.2,-458,64.8,nan,nan,nan,0.79,nan,36.95,4.85
52401,62.2,-457,64.8,nan,nan,nan,0.809,nan,36.95,4.85
52402,62.2,-456,64.8,nan,nan,nan,0.809,nan,36.95,4.85
52403,62.2,-456,64.8,nan,nan,nan,0.809,nan,36.95,4.85
52404,62.2,-455,64.8,nan,nan,nan,0.809,nan,36.95,4.85
52405,62.2,-460,64.8,nan,nan,nan,0.804,nan,36.95,4.85
52406,58.25,-460,64.8,nan,nan,nan,0.788,0.707,36.95,4.85
52407,58.25,-459,64.8,nan,nan,nan,0.784,0.577,36.95,4.85
52408,58.65,-458,64.8,nan,nan,nan,0.769,0.577,36.95,4.85
52409,58.65,-458,64.8,nan,nan,nan,0.769,0.577,36.95,4.85
52410,58.65,-457,64.8,nan,nan,nan,0.769,0.577,36.95,4.85
52411,58.65,-457,64.8,nan,nan,nan,0.769,0.577,36.95,4.85
52412,58.65,-457,64.8,nan,nan,nan,0.772,0.577,36.95,4.85
52413,58.65,-457,64.8,nan,nan,nan,0.788,0.577,36.95,4.85
52414,58.65,-460,64.8,nan,nan,nan,0.784,0.577,36.95,4.85
52415,57.65,-460,64.8,nan,nan,nan,0.769,0.577,36.95,4.85
52416,57.65,-460,64.8,nan,nan,nan,0.769,0.577,36.95,4.85
52417,57.65,-462,64.8,nan,nan,nan,0.766,0.577,36.95,4.85
52418,54.3,-462,64.8,nan,nan,nan,0.753,0.577,38.85,7.9
52419,54.3,-462,64.8,nan,nan,nan,0.753,0.577,38.85,7.9
52420,54.3,-462,64.8,nan,nan,nan,0.753,0.577,38.85,7.9
52421,54.3,-462,64.8,nan,nan,nan,0.753,0.577,38.85,7.9
52422,54.3,-465,64.8,nan,nan,nan,0.75,0.548,38.85,7.9
52423,51.5,-471,64.8,nan,nan,nan,0.76,0.625,41.65,10.7
52424,47.75,-470,64.8,nan,nan,nan,0.75,0.625,45.4,14.45
52425,47.75,-470,64.8,nan,nan,nan,0.75,0.625,45.4,14.45
52426,47.75,-470,64.8,nan,nan,nan,0.75,0.689,45.4,14.45
52427,47.75,-470,64.8,nan,nan,nan,0.75,0.696,45.4,14.45
52428,47.75,-469,64.8,nan,nan,nan,0.746,0.579,45.4,14.45
52429,48.35,-469,64.8,nan,nan,nan,0.739,0.625,45.4,14.45
52430,48.35,-468,64.8,nan,nan,nan,0.746,0.575,45.4,14.45
52431,48.65,-468,64.8,nan,nan,nan,0.736,0.622,45.4,14.45
52432,48.65,-468,64.8,nan,nan,nan,0.736,0.548,45.4,14.45
52433,48.65,-468,64.8,nan,nan,nan,0.736,0.577,45.4,14.45
52434,48.65,-467,64.8,nan,nan,nan,0.736,0.577,45.4,14.45
52435,48.65,-467,64.8,nan,nan,nan,0.736,0.577,45.4,14.45
52436,48.65,-466,64.8,nan,nan,nan,0.736,0.577,45.4,14.45
52437,48.65,-466,64.8,nan,nan,nan,0.739,0.577,45.4,14.45
52438,48.65,-466,64.8,nan,nan,nan,0.75,0.707,45.4,14.45
52439,48.65,-465,64.8,nan,nan,nan,0.75,nan,45.4,14.45
52440,48.65,-465,64.8,nan,nan,nan,0.75,nan,45.4,14.45
52441,48.65,-473,64.8,nan,nan,nan,0.75,nan,45.4,14.45
52442,46.0,-473,64.8,nan,nan,nan,0.75,0.707,47.15,16.2
52443,46.0,-473,64.8,nan,nan,nan,0.75,0.707,47.15,16.2
52444,46.0,-473,64.8,nan,nan,nan,0.75,0.707,47.15,16.2
52445,46.0,-473,64.8,nan,nan,nan,0.75,0.707,47.15,16.2
52446,46.0,-472,64.8,nan,nan,nan,0.746,0.577,47.15,16.2
52447,46.1,-472,64.8,nan,nan,nan,0.736,0.577,47.15,16.2
52448,46.1,-471,64.8,nan,nan,nan,0.733,0.548,47.15,16.2
52449,46.15,-471,64.8,nan,nan,nan,0.724,0.548,47.15,16.2
52450,46.15,-470,64.8,nan,nan,nan,0.724,0.548,47.15,16.2
52451,46.15,-473,64.8,nan,nan,nan,0.721,0.548,47.15,16.2
52452,45.2,-473,64.8,nan,nan,nan,0.714,0.548,47.95,17.0
52453,45.2,-472,64.8,nan,nan,nan,0.714,0.548,47.95,17.0
52454,45.2,-471,64.8,nan,nan,nan,0.714,0.548,47.95,17.0
52455,45.2,-471,64.8,nan,nan,nan,0.714,0.548,47.95,17.0
52456,45.2,-470,64.8,nan,nan,nan,0.714,0.577,47.95,17.0
52457,45.2,-470,64.8,nan,nan,nan,0.714,0.577,47.95,17.0
52458,45.2,-470,64.8,nan,nan,nan,0.714,0.707,47.95,17.0
52459,45.2,-470,64.8,nan,nan,nan,0.714,0.707,47.95,17.0
52460,45.2,-469,64.8,nan,nan,nan,0.711,0.707,47.95,17.0
52461,46.55,-469,64.8,nan,nan,nan,0.704,0.707,47.95,17.0
52462,46.55,-469,64.8,nan,nan,nan,0.706,0.707,47.95,17.0
52463,46.55,-475,64.8,nan,nan,nan,0.568,0.577,47.95,17.0
52464,43.9,-475,64.8,nan,nan,nan,0.568,0.577,49.25,18.3
52465,43.9,-475,64.8,nan,nan,nan,0.568,0.577,49.25,18.3
52466,43.9,-474,64.8,nan,nan,nan,0.568,0.577,49.25,18.3
52467,43.9,-473,64.8,nan,nan,nan,0.568,0.577,49.25,18.3
52468,43.9,-473,64.8,nan,nan,nan,0.568,0.577,49.25,18.3
52469,43.9,-473,64.8,nan,nan,nan,0.568,0.577,49.25,18.3
52470,43.9,-472,64.8,nan,nan,nan,0.568,0.707,49.25,18.3
52471,43.9,-471,64.8,nan,nan,nan,0.568,0.707,49.25,18.3
52472,43.9,-470,64.8,nan,nan,nan,0.567,0.707,49.25,18.3
52473,44.05,-469,64.8,nan,nan,nan,0.568,0.471,49.25,18.3
52474,44.1,-469,64.8,nan,nan,nan,0.514,0.509,49.25,18.3
52475,44.1,-468,64.8,nan,nan,nan,0.513,0.5,49.25,18.3
52476,46.45,-468,64.8,nan,nan,nan,0.513,0.506,49.25,18.3
52477,46.45,-468,64.8,nan,nan,nan,0.514,0.506,49.25,18.3
52478,46.45,-469,64.8,nan,nan,nan,0.513,0.502,49.25,18.3
52479,44.05,-468,64.8,nan,nan,nan,0.568,0.745,49.25,18.3
52480,46.45,-468,64.8,nan,nan,nan,0.568,0.7,49.25,18.3
52481,46.45,-467,64.8,nan,nan,nan,0.566,0.7,49.25,18.3
52482,48.85,-467,64.8,nan,nan,nan,0.564,0.707,49.25,18.3
52483,48.85,-467,64.8,nan,nan,nan,0.564,0.756,49.25,18.3
52484,48.85,-466,64.8,nan,nan,nan,0.563,0.756,49.25,18.3
52485,50.2,-466,64.8,nan,nan,nan,0.561,0.756,49.25,18.3
52486,50.2,-466,64.8,nan,nan,nan,0.561,0.756,49.25,18.3
52487,50.2,-468,64.8,nan,nan,nan,0.56,0.756,49.25,18.3
52488,45.85,-468,64.8,nan,nan,nan,0.558,0.535,49.25,18.3
52489,45.85,-467,64.8,nan,nan,nan,0.557,0.535,49.25,18.3
52490,47.8,-466,64.8,nan,nan,nan,0.575,0.648,49.25,18.3
52491,50.9,-476,64.8,nan,nan,nan,0.646,1.039,49.25,18.3
52492,46.2,-476,64.8,nan,nan,nan,0.643,0.974,49.25,18.3
52493,46.2,-476,64.8,nan,nan,nan,0.643,1.017,49.25,18.3
52494,46.2,-476,64.8,nan,nan,nan,0.643,1.105,49.25,18.3
52495,46.2,-475,64.8,nan,nan,nan,0.643,1.105,49.25,18.3
52496,46.2,-475,64.8,nan,nan,nan,0.643,1.183,49.25,18.3
52497,46.2,-475,64.8,nan,nan,nan,0.643,1.359,49.25,18.3
52498,46.2,-474,64.8,nan,nan,nan,0.643,1.553,49.25,18.3
52499,46.2,-475,64.8,nan,nan,nan,0.64,1.267,49.25,18.3
52500,46.15,-475,64.84,nan,nan,nan,0.637,0.577,49.25,18.3
52501,46.15,-475,64.84,nan,nan,nan,0.637,0.707,49.25,18.3
52502,46.15,-474,64.84,nan,nan,nan,0.637,0.707,49.25,18.3
52503,46.15,-474,64.84,nan,nan,nan,0.637,0.707,49.25,18.3
52504,46.15,-474,64.84,nan,nan,nan,0.639,0.707,49.25,18.3
52505,46.15,-474,64.84,nan,nan,nan,0.643,0.707,49.25,14.75
52506,46.15,-473,64.84,nan,nan,nan,0.645,0.707,49.25,14.75
52507,46.15,-474,64.84,nan,nan,nan,0.646,0.577,49.25,14.75
52508,46.0,-474,64.84,nan,nan,nan,0.643,0.577,49.25,14.75
52509,46.0,-473,64.84,nan,nan,nan,0.64,0.577,49.25,14.75
52510,48.35,-472,64.84,nan,nan,nan,0.637,0.577,49.25,14.75
52511,48.35,-472,64.84,nan,nan,nan,0.637,0.577,49.25,14.75
52512,48.35,-472,64.84,nan,nan,nan,0.637,0.577,49.25,14.75
52513,48.35,-471,64.84,nan,nan,nan,0.639,0.577,49.25,14.75
52514,48.35,-470,64.84,nan,nan,nan,0.643,0.577,49.25,13.75
52515,48.35,-470,64.84,nan,nan,nan,0.643,0.577,49.25,13.75
52516,48.35,-469,64.84,nan,nan,nan,0.645,0.577,49.25,13.75
52517,48.35,-468,64.84,nan,nan,nan,0.646,0.577,49.25,10.4
52518,49.95,-468,64.84,nan,nan,nan,0.643,0.577,49.25,10.4
52519,49.95,-468,64.84,nan,nan,nan,0.643,0.707,49.25,10.4
52520,49.95,-467,64.84,nan,nan,nan,0.643,0.707,49.25,10.4
52521,49.95,-467,64.84,nan,nan,nan,0.645,0.707,49.25,10.4
52522,49.95,-467,64.84,nan,nan,nan,0.637,0.707,49.25,7.6
52523,49.95,-467,64.84,nan,nan,nan,0.641,0.707,49.25,7.0
52524,49.95,-466,64.84,nan,nan,nan,0.64,0.577,49.25,7.0
52525,51.55,-466,64.84,nan,nan,nan,0.636,0.577,49.25,7.65
52526,51.55,-465,64.84,nan,nan,nan,0.634,0.577,49.25,7.65
52527,54.45,-465,64.84,nan,nan,nan,0.632,0.577,49.25,10.55
52528,54.45,-464,64.84,nan,nan,nan,0.634,0.548,49.25,10.55
52529,56.6,-464,64.84,nan,nan,nan,0.632,0.548,49.25,12.7
52530,56.6,-463,64.84,nan,nan,nan,0.636,0.548,49.25,12.7
52531,56.6,-463,64.84,nan,nan,nan,0.636,0.548,49.25,12.7
52532,56.6,-463,64.84,nan,nan,nan,0.636,0.548,49.25,12.7
52533,56.6,-462,64.84,nan,nan,nan,0.634,0.548,49.25,12.7
52534,58.95,-462,64.84,nan,nan,nan,0.63,0.548,49.25,15.05
52535,58.95,-461,64.84,nan,nan,nan,0.629,0.548,49.25,15.05
52536,62.85,-460,64.84,nan,nan,nan,0.626,0.548,49.25,18.95
52537,62.85,-460,64.84,nan,nan,nan,0.626,0.548,49.25,18.95
52538,62.85,-460,64.84,nan,nan,nan,0.626,0.577,49.25,18.95
52539,62.85,-460,64.84,nan,nan,nan,0.626,0.577,49.25,18.95
52540,62.85,-460,64.84,nan,nan,nan,0.627,0.577,49.25,18.95
52541,62.85,-460,64.84,nan,nan,nan,0.63,0.577,49.25,18.95
52542,62.85,-459,64.84,nan,nan,nan,0.629,0.577,49.25,18.95
52543,63.35,-461,64.84,nan,nan,nan,1.474,4.757,49.25,19.45
52544,58.95,-460,64.84,nan,nan,nan,1.467,4.486,49.25,19.45
52545,62.85,-460,64.84,nan,nan,nan,1.464,4.486,49.25,19.45
52546,62.85,-459,64.84,nan,nan,nan,1.479,4.486,49.25,19.45
52547,62.85,-459,64.84,nan,nan,nan,1.49,4.486,49.25,19.45
52548,62.85,-459,64.84,nan,nan,nan,1.506,4.486,49.25,19.45
52549,62.85,-459,64.84,nan,nan,nan,1.506,4.486,49.25,19.45
52550,62.85,-459,64.84,nan,nan,nan,1.519,4.486,49.25,19.45
52551,62.85,-459,64.84,nan,nan,nan,1.536,4.845,49.25,19.45
52552,62.85,-458,64.84,nan,nan,nan,1.536,0.627,49.25,19.45
52553,62.85,-458,64.84,nan,nan,nan,1.536,nan,49.25,19.45
52554,62.85,-457,64.84,nan,nan,nan,1.536,nan,49.25,19.45
52555,62.85,-457,64.84,nan,nan,nan,1.536,nan,49.25,19.45
52556,62.85,-456,64.84,nan,nan,nan,1.536,nan,49.25,19.45
52557,62.85,-456,64.84,nan,nan,nan,1.536,nan,49.25,19.45
52558,62.85,-456,64.84,nan,nan,nan,1.536,nan,49.25,19.45
52559,62.85,-455,64.84,nan,nan,nan,1.549,nan,49.25,19.45
52560,62.85,-454,64.84,nan,nan,nan,1.568,nan,49.25,19.45
52561,62.85,-453,64.84,nan,nan,nan,1.568,nan,49.25,19.45
52562,62.85,-452,64.84,nan,nan,nan,1.568,nan,49.25,19.45
52563,63.35,-451,64.84,nan,nan,nan,1.568,0.707,49.25,19.45
52564,63.35,-451,64.84,nan,nan,nan,1.568,0.707,49.25,19.45
52565,63.35,-451,64.84,nan,nan,nan,1.568,0.707,49.25,19.45
52566,63.35,-451,64.84,nan,nan,nan,1.568,0.707,49.25,19.45
52567,63.35,-452,64.84,nan,nan,nan,1.554,0.577,49.25,19.45
52568,62.85,-452,64.84,nan,nan,nan,1.536,0.577,49.25,19.45
52569,62.85,-457,64.84,nan,nan,nan,1.523,0.548,49.25,19.45
52570,56.9,-456,64.84,nan,nan,nan,1.506,0.548,49.25,19.45
52571,56.9,-456,64.84,nan,nan,nan,1.519,0.548,49.25,19.45
52572,56.9,-455,64.84,nan,nan,nan,1.536,0.577,49.25,19.3
52573,56.9,-455,64.84,nan,nan,nan,1.554,0.577,49.25,19.3
52574,56.9,-454,64.84,nan,nan,nan,1.568,0.577,49.25,19.3
52575,56.9,-453,64.84,nan,nan,nan,1.572,0.548,49.25,19.3
52576,58.95,-453,64.84,nan,nan,nan,1.554,0.548,49.25,19.3
52577,58.95,-452,64.84,nan,nan,nan,1.554,0.548,49.25,19.3
