Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50039,31.3,-407,64.8,nan,nan,nan,0.764,0.538,22.9,8.45
50040,31.3,-407,64.8,nan,nan,nan,0.764,0.496,22.9,8.45
50041,31.3,-407,64.8,nan,nan,nan,0.764,0.479,22.9,8.45
50042,31.3,-406,64.8,nan,nan,nan,0.764,0.5,22.9,8.45
50043,31.3,-406,64.8,nan,nan,nan,0.764,0.5,22.9,8.45
50044,31.3,-406,64.8,nan,nan,nan,0.764,0.354,22.9,8.45
50045,31.3,-406,64.8,nan,nan,nan,0.764,nan,22.9,8.45
50046,31.3,-406,64.8,nan,nan,nan,0.764,nan,22.9,8.45
50047,31.3,-406,64.8,nan,nan,nan,0.764,nan,22.9,8.45
50048,31.3,-406,64.8,nan,nan,nan,0.764,nan,22.9,8.45
50049,31.3,-406,64.8,nan,nan,nan,0.764,nan,22.9,8.45
50050,31.3,-406,64.8,nan,nan,nan,0.765,nan,22.9,8.45
50051,31.3,-406,64.8,nan,nan,nan,0.775,nan,22.9,6.5
50052,31.3,-406,64.8,nan,nan,nan,0.775,nan,22.9,6.5
50053,31.3,-406,64.8,nan,nan,nan,0.775,nan,22.9,6.5
50054,31.3,-406,64.8,nan,nan,nan,0.775,nan,22.9,6.5
50055,31.3,-405,64.8,nan,nan,nan,0.775,nan,22.9,6.5
50056,31.3,-405,64.8,nan,nan,nan,0.775,nan,22.9,6.5
50057,31.3,-405,64.8,nan,nan,nan,0.775,nan,22.9,6.5
50058,31.3,-405,64.8,nan,nan,nan,0.775,nan,22.9,6.5
50059,31.3,-405,64.8,nan,nan,nan,0.775,nan,22.9,6.5
50060,31.3,-405,64.8,nan,nan,nan,0.775,nan,22.9,6.5
50061,31.3,-405,64.8,nan,nan,nan,0.775,nan,22.9,6.5
50062,31.3,-405,64.8,nan,nan,nan,0.775,nan,22.9,6.5
50063,31.3,-404,64.8,nan,nan,nan,0.775,nan,22.9,6.5
50064,31.3,-404,64.8,nan,nan,nan,0.775,nan,22.9,6.5
50065,31.3,-404,64.8,nan,nan,nan,0.775,nan,22.9,6.5
50066,31.3,-404,64.8,nan,nan,nan,0.775,nan,22.9,6.5
50067,31.3,-404,64.8,nan,nan,nan,0.775,nan,22.9,6.5
50068,31.3,-405,64.8,nan,nan,nan,0.773,nan,22.9,6.5
50069,31.1,-404,64.8,nan,nan,nan,0.765,0.707,22.9,6.5
50070,31.1,-404,64.8,nan,nan,nan,0.775,0.707,22.9,6.5
50071,31.1,-404,64.8,nan,nan,nan,0.775,0.707,22.9,6.5
50072,31.1,-404,64.8,nan,nan,nan,0.775,0.707,22.9,6.5
50073,31.1,-404,64.8,nan,nan,nan,0.776,0.707,22.9,6.5
50074,31.1,-404,64.8,nan,nan,nan,0.787,0.707,22.9,6.5
50075,31.1,-404,64.8,nan,nan,nan,0.789,0.707,22.9,6.5
50076,31.1,-404,64.8,nan,nan,nan,0.799,0.707,22.9,6.25
50077,31.1,-403,64.8,nan,nan,nan,0.811,nan,22.9,6.25
50078,31.1,-402,64.8,nan,nan,nan,0.813,nan,22.9,6.25
50079,31.1,-402,64.8,nan,nan,nan,0.826,nan,22.9,6.25
50080,31.1,-402,64.8,nan,nan,nan,0.826,nan,22.9,6.25
50081,31.1,-402,64.8,nan,nan,nan,0.828,nan,22.9,6.25
50082,31.1,-402,64.8,nan,nan,nan,0.843,nan,22.9,6.25
50083,31.1,-402,64.8,nan,nan,nan,0.843,nan,22.9,6.25
50084,31.1,-402,64.8,nan,nan,nan,0.845,nan,22.9,6.25
50085,31.1,-402,64.8,nan,nan,nan,0.862,nan,22.9,6.25
50086,31.1,-401,64.8,nan,nan,nan,0.86,nan,22.9,6.25
50087,31.3,-400,64.8,nan,nan,nan,0.843,0.707,22.9,6.25
50088,31.3,-400,64.8,nan,nan,nan,0.843,0.707,22.9,6.25
50089,31.3,-400,64.8,nan,nan,nan,0.843,0.707,22.9,6.25
50090,31.3,-400,64.8,nan,nan,nan,0.843,0.707,22.9,6.25
50091,31.3,-400,64.8,nan,nan,nan,0.843,0.707,22.9,6.25
50092,31.3,-399,64.8,nan,nan,nan,0.841,0.577,22.9,6.25
50093,32.75,-399,64.8,nan,nan,nan,0.826,0.577,22.9,6.25
50094,32.75,-399,64.8,nan,nan,nan,0.826,0.577,22.9,6.25
50095,32.75,-399,64.8,nan,nan,nan,0.826,0.577,22.9,6.25
50096,32.75,-398,64.8,nan,nan,nan,0.828,0.707,22.9,6.25
50097,32.75,-398,64.8,nan,nan,nan,0.686,0.707,22.9,6.25
50098,32.75,-398,64.8,nan,nan,nan,0.695,0.707,22.9,6.25
50099,32.75,-398,64.8,nan,nan,nan,0.639,0.707,22.9,6.25
50100,32.75,-397,64.8,nan,nan,nan,0.649,0.707,22.9,6.25
50101,32.75,-396,64.8,nan,nan,nan,0.648,0.707,22.9,6.25
50102,33.6,-395,64.8,nan,nan,nan,0.639,0.707,22.9,6.25
50103,33.6,-395,64.8,nan,nan,nan,0.639,0.707,22.9,6.25
50104,33.6,-395,64.8,nan,nan,nan,0.639,0.707,22.9,6.25
50105,33.6,-394,64.8,nan,nan,nan,0.639,0.707,22.9,6.25
50106,33.6,-394,64.8,nan,nan,nan,0.64,0.707,22.9,6.25
50107,33.6,-394,64.8,nan,nan,nan,0.586,0.707,22.9,6.25
50108,33.6,-394,64.8,nan,nan,nan,0.594,0.707,22.9,6.25
50109,33.6,-394,64.8,nan,nan,nan,0.592,0.707,22.9,6.25
50110,33.6,-393,64.8,nan,nan,nan,0.602,nan,22.9,6.25
50111,33.6,-393,64.8,nan,nan,nan,0.602,nan,22.9,6.25
50112,33.6,-392,64.8,nan,nan,nan,0.602,nan,22.9,6.25
50113,33.6,-392,64.8,nan,nan,nan,0.602,nan,22.9,6.25
50114,33.6,-392,64.8,nan,nan,nan,0.602,nan,22.9,6.25
50115,33.6,-392,64.8,nan,nan,nan,0.602,nan,22.9,6.25
50116,33.6,-391,64.8,nan,nan,nan,0.602,nan,22.9,6.25
50117,34.0,-391,64.8,nan,nan,nan,0.594,0.707,22.9,6.25
50118,34.0,-391,64.8,nan,nan,nan,0.594,0.707,22.9,6.25
50119,34.0,-390,64.8,nan,nan,nan,0.594,0.577,22.9,6.25
50120,34.2,-390,64.8,nan,nan,nan,0.586,0.577,22.9,6.25
50121,34.2,-389,64.8,nan,nan,nan,0.511,0.577,22.9,6.25
50122,34.2,-389,64.8,nan,nan,nan,0.514,0.577,22.9,6.25
50123,34.2,-389,64.8,nan,nan,nan,0.514,0.577,22.9,6.25
50124,34.2,-389,64.8,nan,nan,nan,0.514,0.577,22.9,6.25
50125,34.2,-389,64.8,nan,nan,nan,0.514,0.577,22.9,6.25
50126,34.2,-388,64.8,nan,nan,nan,0.514,0.707,22.9,6.25
50127,34.2,-387,64.8,nan,nan,nan,0.514,0.577,22.9,6.25
50128,34.3,-386,64.8,nan,nan,nan,0.514,0.577,22.9,4.35
50129,34.3,-386,64.8,nan,nan,nan,0.514,0.707,22.9,4.35
50130,34.3,-385,64.8,nan,nan,nan,0.511,0.707,22.9,4.35
50131,34.3,-385,64.8,nan,nan,nan,0.499,0.707,22.9,4.35
50132,34.3,-385,64.8,nan,nan,nan,0.5,0.707,22.9,3.6
50133,34.3,-385,64.8,nan,nan,nan,0.5,0.707,22.9,3.6
50134,34.3,-385,64.8,nan,nan,nan,0.499,0.707,22.9,3.6
50135,34.3,-385,64.8,nan,nan,nan,0.516,0.707,22.9,3.2
50136,34.3,-385,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50137,34.3,-385,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50138,34.3,-385,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50139,34.3,-385,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50140,34.3,-385,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50141,34.3,-385,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50142,34.3,-385,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50143,34.3,-385,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50144,34.3,-385,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50145,34.3,-385,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50146,34.3,-385,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50147,34.3,-385,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50148,34.3,-385,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50149,34.3,-384,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50150,34.3,-384,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50151,34.3,-385,64.8,nan,nan,nan,0.516,nan,22.9,3.2
50152,34.2,-384,64.8,nan,nan,nan,0.516,0.707,22.9,3.2
50153,34.2,-384,64.8,nan,nan,nan,0.516,0.707,22.9,3.2
50154,34.2,-384,64.8,nan,nan,nan,0.516,0.707,22.9,3.2
50155,34.2,-383,64.8,nan,nan,nan,0.516,0.707,22.9,3.2
50156,34.2,-383,64.8,nan,nan,nan,0.516,0.707,22.9,3.2
50157,34.2,-382,64.8,nan,nan,nan,0.516,0.707,22.9,3.2
50158,34.2,-381,64.8,nan,nan,nan,0.516,0.707,22.9,3.2
50159,34.2,-380,64.8,nan,nan,nan,0.516,0.707,22.9,3.2
50160,34.2,-380,64.8,nan,nan,nan,0.516,nan,22.9,3.2
50161,34.2,-380,64.8,nan,nan,nan,0.516,nan,22.9,3.2
50162,34.2,-380,64.8,nan,nan,nan,0.516,nan,22.9,3.2
50163,34.2,-380,64.8,nan,nan,nan,0.516,nan,22.9,3.2
50164,34.2,-380,64.8,nan,nan,nan,0.516,nan,22.9,3.2
50165,34.2,-380,64.8,nan,nan,nan,0.516,nan,22.9,3.2
50166,34.2,-380,64.8,nan,nan,nan,0.516,nan,22.9,3.2
50167,34.2,-380,64.8,nan,nan,nan,0.516,nan,22.9,3.2
50168,34.2,-380,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50169,34.2,-380,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50170,34.2,-380,64.8,nan,nan,nan,0.519,nan,22.9,3.2
50171,34.2,-381,64.8,nan,nan,nan,0.516,nan,22.9,3.2
50172,34.0,-381,64.8,nan,nan,nan,0.516,0.707,22.9,3.2
50173,34.0,-381,64.8,nan,nan,nan,0.516,0.707,22.9,3.2
50174,34.0,-381,64.8,nan,nan,nan,0.516,0.707,22.9,3.2
50175,34.0,-381,64.8,nan,nan,nan,0.516,0.707,22.9,3.2
50176,34.0,-381,64.8,nan,nan,nan,0.516,0.707,22.9,3.2
50177,34.0,-380,64.8,nan,nan,nan,0.516,0.707,22.9,3.2
50178,34.0,-379,64.8,nan,nan,nan,0.516,0.707,22.9,3.2
50179,34.0,-379,64.8,nan,nan,nan,0.516,0.707,22.9,3.2
50180,34.0,-379,64.8,nan,nan,nan,0.516,nan,22.9,3.2
50181,34.0,-383,64.8,nan,nan,nan,0.514,nan,22.9,3.2
50182,31.7,-383,64.8,nan,nan,nan,0.514,0.707,22.9,3.2
50183,31.7,-383,64.8,nan,nan,nan,0.514,0.707,22.9,3.2
50184,31.7,-383,64.8,nan,nan,nan,0.514,0.707,22.9,3.2
50185,31.7,-382,64.8,nan,nan,nan,0.514,0.707,22.9,3.2
50186,31.7,-381,64.8,nan,nan,nan,0.514,0.577,22.9,3.0
50187,32.75,-381,64.8,nan,nan,nan,0.514,0.577,22.9,3.0
50188,32.75,-381,64.8,nan,nan,nan,0.514,0.577,22.9,3.0
50189,32.75,-381,64.8,nan,nan,nan,0.514,0.577,22.9,3.0
50190,32.75,-381,64.8,nan,nan,nan,0.514,0.577,22.9,3.0
50191,32.75,-381,64.8,nan,nan,nan,0.514,0.707,22.9,3.0
50192,32.75,-381,64.8,nan,nan,nan,0.516,0.707,22.9,2.6
50193,32.75,-381,64.8,nan,nan,nan,0.516,0.707,22.9,2.6
50194,32.75,-380,64.8,nan,nan,nan,0.516,0.707,22.9,2.6
50195,32.75,-380,64.8,nan,nan,nan,0.516,nan,22.9,2.6
50196,32.75,-380,64.8,nan,nan,nan,0.516,nan,22.9,2.6
50197,32.75,-380,64.8,nan,nan,nan,0.516,nan,22.9,2.6
50198,32.75,-380,64.8,nan,nan,nan,0.516,nan,22.9,2.6
50199,32.75,-380,64.8,nan,nan,nan,0.516,nan,22.9,2.6
50200,32.75,-379,64.8,nan,nan,nan,0.516,nan,22.9,2.6
50201,32.75,-378,64.8,nan,nan,nan,0.516,nan,22.9,2.6
50202,33.6,-377,64.8,nan,nan,nan,0.516,0.707,22.9,2.6
50203,33.6,-377,64.8,nan,nan,nan,0.516,0.707,22.9,2.6
50204,33.6,-377,64.8,nan,nan,nan,0.516,0.707,22.9,2.6
50205,33.6,-377,64.8,nan,nan,nan,0.516,0.707,22.9,2.6
50206,33.6,-377,64.8,nan,nan,nan,0.516,0.707,22.9,2.6
50207,33.6,-377,64.8,nan,nan,nan,0.516,0.707,22.9,2.6
50208,33.6,-377,64.8,nan,nan,nan,0.516,0.707,22.9,2.6
50209,33.6,-413,64.8,nan,nan,nan,0.514,0.577,22.9,2.6
50210,31.5,-413,64.8,nan,nan,nan,0.514,0.577,22.9,2.8
50211,31.5,-412,64.8,nan,nan,nan,0.514,0.707,22.9,2.8
50212,31.5,-415,64.8,nan,nan,nan,0.513,0.577,22.9,2.8
50213,30.15,-420,64.8,nan,nan,nan,0.523,0.547,22.9,4.15
50214,28.5,-420,64.8,nan,nan,nan,0.524,0.595,22.9,5.8
50215,28.5,-420,64.8,nan,nan,nan,0.527,0.595,22.9,5.8
50216,28.5,-420,64.8,nan,nan,nan,0.527,0.595,22.9,5.8
50217,28.5,-420,64.8,nan,nan,nan,0.527,0.595,22.9,5.8
50218,28.5,-420,64.8,nan,nan,nan,0.53,0.648,22.9,5.8
50219,28.5,-419,64.8,nan,nan,nan,0.53,0.651,22.9,5.8
50220,28.5,-419,64.8,nan,nan,nan,0.53,0.651,22.9,5.8
50221,28.5,-423,64.8,nan,nan,nan,0.525,0.651,22.9,5.8
50222,25.8,-423,64.8,nan,nan,nan,0.527,0.577,25.55,8.5
50223,25.8,-422,64.8,nan,nan,nan,0.527,0.707,25.55,8.5
50224,25.8,-422,64.8,nan,nan,nan,0.527,0.707,25.55,8.5
50225,25.8,-422,64.8,nan,nan,nan,0.527,0.707,25.55,8.5
50226,25.8,-422,64.8,nan,nan,nan,0.53,0.707,25.55,8.5
50227,25.8,-422,64.8,nan,nan,nan,0.53,0.707,25.55,8.5
50228,25.8,-421,64.8,nan,nan,nan,0.525,0.577,25.55,8.5
50229,26.55,-421,64.8,nan,nan,nan,0.527,0.577,25.55,8.5
50230,26.55,-421,64.8,nan,nan,nan,0.527,0.577,25.55,8.5
50231,26.55,-421,64.8,nan,nan,nan,0.527,0.707,25.55,8.5
50232,26.55,-420,64.8,nan,nan,nan,0.523,0.577,25.55,8.5
50233,28.25,-419,64.8,nan,nan,nan,0.524,0.577,25.55,8.5
50234,28.25,-419,64.8,nan,nan,nan,0.524,0.577,25.55,8.5
50235,28.25,-418,64.8,nan,nan,nan,0.524,0.577,25.55,8.5
50236,28.25,-418,64.8,nan,nan,nan,0.524,0.577,25.55,8.5
50237,28.25,-417,64.8,nan,nan,nan,0.524,0.577,25.55,8.5
50238,28.25,-416,64.8,nan,nan,nan,0.521,0.577,25.55,8.5
50239,29.9,-416,64.8,nan,nan,nan,0.522,0.577,25.55,8.5
50240,29.9,-416,64.8,nan,nan,nan,0.522,0.577,25.55,8.5
50241,29.9,-416,64.8,nan,nan,nan,0.522,0.577,25.55,8.5
50242,29.9,-415,64.8,nan,nan,nan,0.52,0.577,25.55,8.5
50243,31.65,-415,64.8,nan,nan,nan,0.52,0.577,25.55,8.5
50244,31.65,-415,64.8,nan,nan,nan,0.52,0.577,25.55,8.5
50245,31.65,-414,64.8,nan,nan,nan,0.52,0.577,25.55,8.5
50246,31.65,-414,64.8,nan,nan,nan,0.52,0.577,25.55,8.5
50247,31.65,-414,64.8,nan,nan,nan,0.52,0.577,25.55,8.5
50248,31.65,-413,64.8,nan,nan,nan,0.52,0.707,25.55,8.5
50249,31.65,-413,64.8,nan,nan,nan,0.52,0.707,25.55,8.5
50250,31.65,-413,64.8,nan,nan,nan,0.522,0.707,25.55,8.5
50251,31.65,-414,64.8,nan,nan,nan,0.52,0.707,25.55,8.4
50252,29.9,-414,64.8,nan,nan,nan,0.52,0.707,25.55,8.4
50253,29.9,-414,64.8,nan,nan,nan,0.52,0.707,25.55,8.4
50254,29.9,-414,64.8,nan,nan,nan,0.52,0.707,25.55,8.4
50255,29.9,-414,64.8,nan,nan,nan,0.52,0.707,25.55,8.4
50256,29.9,-414,64.8,nan,nan,nan,0.52,0.707,25.55,8.4
50257,29.9,-414,64.8,nan,nan,nan,0.52,0.707,25.55,8.4
50258,29.9,-414,64.8,nan,nan,nan,0.52,0.707,25.55,8.4
50259,29.9,-415,64.8,nan,nan,nan,0.518,0.577,25.55,8.4
50260,28.15,-415,64.8,nan,nan,nan,0.519,0.577,25.55,8.4
50261,28.15,-415,64.8,nan,nan,nan,0.519,0.707,25.55,8.4
50262,28.15,-415,64.8,nan,nan,nan,0.519,0.707,25.55,8.4
50263,28.15,-415,64.8,nan,nan,nan,0.519,0.707,25.55,8.4
50264,28.15,-415,64.8,nan,nan,nan,0.519,0.707,25.55,8.4
50265,28.15,-415,64.8,nan,nan,nan,0.519,0.707,25.55,8.4
50266,28.15,-415,64.8,nan,nan,nan,0.519,0.707,25.55,8.4
50267,28.15,-415,64.8,nan,nan,nan,0.519,0.707,25.55,8.4
50268,28.15,-415,64.8,nan,nan,nan,0.519,nan,25.55,8.4
50269,28.15,-415,64.8,nan,nan,nan,0.519,nan,25.55,8.4
50270,28.15,-414,64.8,nan,nan,nan,0.519,nan,25.55,8.4
50271,29.9,-415,64.8,nan,nan,nan,0.589,1.414,25.55,8.2
50272,28.15,-415,64.8,nan,nan,nan,0.585,1.0,25.55,8.2
50273,28.15,-414,64.8,nan,nan,nan,0.583,0.957,25.55,8.2
50274,29.9,-414,64.8,nan,nan,nan,0.58,0.837,25.55,8.2
50275,29.9,-413,64.8,nan,nan,nan,0.578,0.816,25.55,8.2
50276,31.65,-413,64.8,nan,nan,nan,0.575,0.756,25.55,8.2
50277,31.65,-413,64.8,nan,nan,nan,0.575,0.756,25.55,8.2
50278,31.65,-413,64.8,nan,nan,nan,0.575,0.756,25.55,8.2
50279,31.65,-413,64.8,nan,nan,nan,0.575,0.753,25.55,8.2
50280,31.65,-415,64.8,nan,nan,nan,0.575,0.548,25.55,8.2
50281,29.0,-414,64.8,nan,nan,nan,0.587,0.622,25.55,7.8
50282,29.9,-414,64.8,nan,nan,nan,0.584,0.575,25.55,7.8
50283,29.9,-414,64.8,nan,nan,nan,0.584,0.625,25.55,7.8
50284,29.9,-413,64.8,nan,nan,nan,0.582,0.625,25.55,7.8
50285,31.65,-412,64.8,nan,nan,nan,0.58,0.625,25.55,7.8
50286,31.65,-412,64.8,nan,nan,nan,0.584,0.625,25.55,7.8
50287,31.65,-411,64.8,nan,nan,nan,0.584,0.625,25.55,7.8
50288,31.65,-410,64.8,nan,nan,nan,0.584,0.625,25.55,7.8
50289,31.65,-410,64.8,nan,nan,nan,0.584,0.579,25.55,7.8
50290,31.65,-409,64.8,nan,nan,nan,0.584,0.577,25.55,7.8
50291,31.65,-409,64.8,nan,nan,nan,0.584,0.707,25.55,7.8
50292,31.65,-408,64.8,nan,nan,nan,0.584,0.707,25.55,7.8
50293,31.65,-407,64.8,nan,nan,nan,0.584,nan,25.55,7.8
50294,31.65,-407,64.8,nan,nan,nan,0.584,nan,25.55,7.8
50295,31.65,-406,64.8,nan,nan,nan,0.584,nan,25.55,7.8
50296,31.65,-406,64.8,nan,nan,nan,0.584,nan,25.55,7.8
50297,31.65,-405,64.8,nan,nan,nan,0.584,nan,25.55,7.8
50298,31.65,-404,64.8,nan,nan,nan,0.582,nan,25.55,7.8
50299,31.75,-404,64.8,nan,nan,nan,0.579,0.707,25.55,7.8
50300,31.75,-404,64.8,nan,nan,nan,0.58,0.707,25.55,7.8
50301,31.75,-404,64.8,nan,nan,nan,0.584,0.707,25.55,7.8
50302,31.75,-403,64.8,nan,nan,nan,0.584,0.707,25.55,7.8
50303,31.75,-403,64.8,nan,nan,nan,0.584,0.707,25.55,7.8
50304,31.75,-403,64.8,nan,nan,nan,0.584,0.707,25.55,7.8
50305,31.75,-406,64.8,nan,nan,nan,0.582,0.577,25.55,7.8
50306,29.05,-406,64.8,nan,nan,nan,0.579,0.577,25.55,7.8
50307,29.05,-405,64.8,nan,nan,nan,0.578,0.577,25.55,7.8
50308,29.9,-405,64.8,nan,nan,nan,0.576,0.577,25.55,7.8
50309,29.9,-404,64.8,nan,nan,nan,0.578,0.548,25.55,5.95
50310,31.65,-407,64.8,nan,nan,nan,0.657,0.992,25.55,5.95
50311,29.0,-407,64.8,nan,nan,nan,0.652,0.911,25.55,5.95
50312,29.0,-407,64.8,nan,nan,nan,0.646,0.911,25.55,5.95
50313,29.0,-407,64.8,nan,nan,nan,0.652,0.911,25.55,5.95
50314,29.0,-406,64.8,nan,nan,nan,0.652,0.922,25.55,5.95
50315,29.0,-405,64.8,nan,nan,nan,0.651,0.992,25.55,5.95
50316,29.55,-407,64.8,nan,nan,nan,0.831,1.505,25.55,5.95
50317,28.0,-406,64.8,nan,nan,nan,0.822,1.504,25.55,5.95
50318,28.05,-406,64.8,nan,nan,nan,0.812,1.367,25.55,5.95
50319,28.05,-405,64.8,nan,nan,nan,0.81,1.402,25.55,5.95
50320,29.05,-405,64.8,nan,nan,nan,0.803,1.402,25.55,5.95
50321,29.05,-405,64.8,nan,nan,nan,0.812,1.402,25.55,5.95
50322,29.05,-405,64.8,nan,nan,nan,0.812,1.402,25.55,5.95
50323,29.05,-404,64.8,nan,nan,nan,0.81,1.35,25.55,5.95
50324,29.6,-403,64.8,nan,nan,nan,0.826,1.445,25.55,5.95
50325,30.5,-403,64.8,nan,nan,nan,0.818,0.686,25.55,5.95
50326,30.5,-403,64.8,nan,nan,nan,0.818,0.703,25.55,5.95
50327,30.5,-403,64.8,nan,nan,nan,0.821,0.713,25.55,5.95
50328,30.5,-403,64.8,nan,nan,nan,0.83,0.804,25.55,5.2
50329,30.5,-404,64.8,nan,nan,nan,0.826,0.676,25.55,5.2
50330,29.95,-404,64.8,nan,nan,nan,0.818,0.713,25.55,5.2
50331,29.95,-404,64.8,nan,nan,nan,0.821,0.713,25.55,5.2
50332,29.95,-403,64.8,nan,nan,nan,0.826,0.713,25.55,3.75
50333,31.65,-403,64.8,nan,nan,nan,0.818,0.548,25.55,3.75
50334,31.65,-403,64.8,nan,nan,nan,0.818,0.577,25.55,3.75
50335,31.65,-403,64.8,nan,nan,nan,0.818,0.577,25.55,3.75
50336,31.65,-402,64.8,nan,nan,nan,0.818,0.577,25.55,3.75
50337,31.65,-402,64.8,nan,nan,nan,0.821,0.577,25.55,3.75
50338,31.65,-402,64.8,nan,nan,nan,0.83,0.577,25.55,3.75
50339,31.65,-402,64.8,nan,nan,nan,0.83,0.707,25.55,3.75
50340,31.65,-401,64.8,nan,nan,nan,0.83,0.707,25.55,3.75
50341,31.65,-401,64.8,nan,nan,nan,0.833,nan,25.55,3.75
50342,31.65,-401,64.8,nan,nan,nan,0.843,nan,25.55,3.75
50343,31.65,-400,64.8,nan,nan,nan,0.843,nan,25.55,3.75
50344,31.65,-400,64.8,nan,nan,nan,0.843,nan,25.55,3.75
50345,31.65,-401,64.8,nan,nan,nan,0.839,nan,25.55,3.75
50346,29.95,-401,64.8,nan,nan,nan,0.83,0.707,25.55,3.75
50347,29.95,-400,64.8,nan,nan,nan,0.826,0.577,25.55,3.75
50348,31.65,-399,64.8,nan,nan,nan,0.818,0.577,25.55,3.75
50349,31.65,-399,64.8,nan,nan,nan,0.818,0.577,25.55,3.75
50350,31.65,-398,64.8,nan,nan,nan,0.821,0.577,25.55,3.75
50351,31.65,-397,64.8,nan,nan,nan,0.83,0.577,25.55,3.75
50352,31.65,-397,64.8,nan,nan,nan,0.83,0.577,25.55,3.75
50353,31.65,-396,64.8,nan,nan,nan,0.83,0.577,25.55,3.75
50354,31.65,-396,64.8,nan,nan,nan,0.83,0.577,25.55,3.75
50355,31.65,-396,64.8,nan,nan,nan,0.83,0.707,25.55,3.75
50356,31.65,-396,64.8,nan,nan,nan,0.83,nan,25.55,3.75
50357,31.65,-396,64.8,nan,nan,nan,0.83,nan,25.55,3.75
50358,31.65,-395,64.8,nan,nan,nan,0.83,nan,25.55,3.75
50359,31.75,-395,64.8,nan,nan,nan,0.83,0.707,25.55,3.75
50360,31.75,-395,64.8,nan,nan,nan,0.83,0.707,25.55,3.75
50361,31.75,-395,64.8,nan,nan,nan,0.83,0.707,25.55,3.75
50362,31.75,-394,64.8,nan,nan,nan,0.83,0.707,25.55,3.75
50363,31.75,-394,64.8,nan,nan,nan,0.83,0.707,25.55,3.75
50364,31.75,-394,64.8,nan,nan,nan,0.83,0.707,25.55,3.75
50365,31.75,-394,64.8,nan,nan,nan,0.83,0.707,25.55,3.75
50366,31.75,-394,64.8,nan,nan,nan,0.83,0.707,25.55,3.75
50367,31.75,-393,64.8,nan,nan,nan,0.83,nan,25.55,3.75
50368,31.75,-393,64.8,nan,nan,nan,0.83,nan,25.55,3.75
50369,31.75,-392,64.8,nan,nan,nan,0.833,nan,25.55,3.75
50370,31.75,-391,64.8,nan,nan,nan,0.816,nan,25.55,3.75
50371,31.75,-391,64.8,nan,nan,nan,0.825,nan,25.55,3.75
50372,31.75,-390,64.8,nan,nan,nan,0.829,nan,25.55,3.75
50373,31.75,-390,64.8,nan,nan,nan,0.839,nan,25.55,3.75
50374,31.75,-390,64.8,nan,nan,nan,0.844,nan,25.55,3.75
50375,31.75,-390,64.8,nan,nan,nan,0.855,nan,25.55,3.75
50376,31.75,-390,64.8,nan,nan,nan,0.855,nan,25.55,3.75
50377,31.75,-390,64.8,nan,nan,nan,0.855,nan,25.55,3.75
50378,31.75,-389,64.8,nan,nan,nan,0.85,nan,25.55,3.75
50379,31.85,-389,64.8,nan,nan,nan,0.844,0.707,25.55,3.85
50380,31.85,-389,64.8,nan,nan,nan,0.849,0.707,25.55,3.85
50381,31.85,-389,64.8,nan,nan,nan,0.86,0.707,25.55,3.85
50382,31.85,-389,64.8,nan,nan,nan,0.86,0.707,25.55,3.85
50383,31.85,-389,64.8,nan,nan,nan,0.866,0.707,25.55,3.85
50384,31.85,-389,64.8,nan,nan,nan,0.879,0.707,25.55,3.85
50385,31.85,-388,64.8,nan,nan,nan,0.879,0.707,25.55,3.85
50386,31.85,-388,64.8,nan,nan,nan,0.879,0.707,25.55,3.85
50387,31.85,-387,64.8,nan,nan,nan,0.879,nan,25.55,3.85
50388,31.85,-387,64.8,nan,nan,nan,0.879,nan,25.55,3.85
50389,31.85,-386,64.8,nan,nan,nan,0.879,nan,25.55,3.85
50390,31.85,-386,64.8,nan,nan,nan,0.879,nan,25.55,3.85
50391,31.85,-385,64.8,nan,nan,nan,0.879,nan,25.55,3.85
50392,31.85,-385,64.8,nan,nan,nan,0.879,nan,25.55,3.85
50393,31.85,-384,64.8,nan,nan,nan,0.879,nan,25.55,3.85
50394,31.85,-383,64.8,nan,nan,nan,0.879,nan,25.55,3.85
50395,31.85,-383,64.8,nan,nan,nan,0.879,nan,25.55,3.85
50396,31.85,-383,64.8,nan,nan,nan,0.879,nan,25.55,3.85
