Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63835,61.45,-274,65.0,nan,nan,nan,0.504,nan,31.75,13.85
63836,61.45,-274,65.0,nan,nan,nan,0.504,nan,31.75,13.85
63837,61.45,-274,65.0,nan,nan,nan,0.504,nan,31.75,13.85
63838,61.45,-273,65.0,nan,nan,nan,0.504,nan,31.75,13.85
63839,61.45,-272,65.0,nan,nan,nan,0.504,nan,31.75,13.85
63840,61.45,-272,65.0,nan,nan,nan,0.504,nan,31.75,13.85
63841,61.45,-272,65.0,nan,nan,nan,0.504,nan,31.75,13.85
63842,61.45,-272,65.0,nan,nan,nan,0.504,nan,31.75,13.85
63843,61.45,-272,65.0,nan,nan,nan,0.504,nan,31.75,13.85
63844,61.45,-272,65.0,nan,nan,nan,0.504,nan,31.75,13.85
63845,61.45,-272,65.0,nan,nan,nan,0.504,nan,31.75,13.85
63846,61.45,-272,65.0,nan,nan,nan,0.504,nan,31.75,13.85
63847,61.45,-271,65.0,nan,nan,nan,0.503,nan,31.75,13.85
63848,64.5,-271,65.0,nan,nan,nan,0.504,0.707,31.75,13.85
63849,64.5,-271,65.0,nan,nan,nan,0.504,0.707,31.75,13.85
63850,64.5,-271,65.0,nan,nan,nan,0.504,0.707,31.75,13.85
63851,64.5,-271,65.0,nan,nan,nan,0.504,0.707,31.75,13.85
63852,64.5,-271,65.0,nan,nan,nan,0.504,0.707,31.75,13.85
63853,64.5,-270,65.0,nan,nan,nan,0.504,0.577,31.75,13.85
63854,68.85,-269,65.0,nan,nan,nan,0.494,0.476,31.75,15.45
63855,71.15,-269,65.0,nan,nan,nan,0.495,0.5,31.75,17.75
63856,71.15,-269,65.0,nan,nan,nan,0.495,0.481,31.75,17.75
63857,71.15,-269,65.0,nan,nan,nan,0.495,0.5,31.75,17.75
63858,71.15,-269,65.0,nan,nan,nan,0.495,0.5,31.75,17.75
63859,71.15,-277,65.0,nan,nan,nan,0.494,0.476,31.75,17.75
63860,63.3,-277,65.0,nan,nan,nan,0.495,0.5,31.75,17.75
63861,63.3,-277,65.0,nan,nan,nan,0.495,0.5,31.75,17.75
63862,63.3,-277,65.0,nan,nan,nan,0.495,0.481,31.75,17.75
63863,63.3,-277,65.0,nan,nan,nan,0.495,0.577,31.75,17.75
63864,63.3,-277,65.0,nan,nan,nan,0.495,0.707,31.75,17.75
63865,63.3,-277,65.0,nan,nan,nan,0.495,0.707,31.75,17.75
63866,63.3,-277,65.0,nan,nan,nan,0.495,0.707,31.75,17.75
63867,63.3,-276,65.0,nan,nan,nan,0.494,0.577,31.75,17.75
63868,67.05,-275,65.0,nan,nan,nan,0.495,0.577,31.75,17.75
63869,67.05,-275,65.0,nan,nan,nan,0.495,0.707,31.75,17.75
63870,67.05,-288,65.0,nan,nan,nan,0.494,0.577,31.75,17.75
63871,61.35,-288,65.0,nan,nan,nan,0.495,0.577,31.75,17.75
63872,61.35,-287,65.0,nan,nan,nan,0.494,0.548,31.75,17.75
63873,62.55,-287,65.0,nan,nan,nan,0.495,0.548,31.75,17.75
63874,62.55,-287,65.0,nan,nan,nan,0.495,0.548,31.75,17.75
63875,62.55,-286,65.0,nan,nan,nan,0.495,0.548,31.75,17.75
63876,62.55,-285,65.0,nan,nan,nan,0.495,0.548,31.75,17.75
63877,62.55,-285,65.0,nan,nan,nan,0.495,0.577,31.75,17.75
63878,62.55,-285,65.0,nan,nan,nan,0.495,0.577,31.75,17.75
63879,62.55,-284,65.0,nan,nan,nan,0.495,0.577,31.75,17.75
63880,62.55,-283,65.0,nan,nan,nan,0.495,0.707,31.75,17.75
63881,62.55,-283,65.0,nan,nan,nan,0.495,nan,31.75,17.75
63882,62.55,-283,65.0,nan,nan,nan,0.495,nan,31.75,17.75
63883,62.55,-283,65.0,nan,nan,nan,0.495,nan,31.75,17.75
63884,62.55,-283,65.0,nan,nan,nan,0.495,nan,31.75,17.75
63885,62.55,-282,65.0,nan,nan,nan,0.495,nan,31.75,17.75
63886,62.55,-285,65.0,nan,nan,nan,0.495,nan,31.75,17.75
63887,59.2,-285,65.0,nan,nan,nan,0.496,0.707,31.75,17.75
63888,59.2,-284,65.0,nan,nan,nan,0.496,0.707,31.75,17.75
63889,59.2,-290,65.0,nan,nan,nan,0.496,0.577,31.75,17.75
63890,54.45,-289,65.0,nan,nan,nan,0.496,0.577,31.75,17.75
63891,54.45,-288,65.0,nan,nan,nan,0.495,0.548,31.75,17.75
63892,55.35,-288,65.0,nan,nan,nan,0.496,0.548,31.75,17.75
63893,55.35,-288,65.0,nan,nan,nan,0.496,0.548,31.75,17.75
63894,55.35,-288,65.0,nan,nan,nan,0.496,0.548,31.75,17.75
63895,55.35,-287,65.0,nan,nan,nan,0.496,0.548,31.75,17.75
63896,55.35,-287,65.0,nan,nan,nan,0.496,0.577,31.75,17.75
63897,55.35,-286,65.0,nan,nan,nan,0.495,0.577,31.75,17.75
63898,55.35,-286,65.0,nan,nan,nan,0.495,0.577,31.75,17.75
63899,55.35,-285,65.0,nan,nan,nan,0.495,0.707,31.75,16.7
63900,55.35,-285,65.0,nan,nan,nan,0.495,nan,31.75,16.7
63901,55.35,-285,65.0,nan,nan,nan,0.5,nan,31.75,16.7
63902,55.35,-285,65.0,nan,nan,nan,0.5,nan,31.75,16.7
63903,55.35,-285,65.0,nan,nan,nan,0.5,nan,31.75,16.7
63904,55.35,-285,65.0,nan,nan,nan,0.5,nan,31.75,16.7
63905,55.35,-284,65.0,nan,nan,nan,0.5,nan,31.75,16.7
63906,56.95,-284,65.0,nan,nan,nan,0.5,0.707,31.75,16.7
63907,56.95,-283,65.0,nan,nan,nan,0.5,0.577,31.75,16.7
63908,58.2,-283,65.0,nan,nan,nan,0.5,0.577,31.75,16.7
63909,58.2,-282,65.0,nan,nan,nan,0.5,0.548,31.75,16.7
63910,58.8,-281,65.0,nan,nan,nan,0.738,1.313,31.75,16.7
63911,60.95,-281,65.0,nan,nan,nan,0.734,1.268,31.75,16.7
63912,60.95,-280,65.0,nan,nan,nan,0.734,1.268,31.75,16.7
63913,60.95,-280,65.0,nan,nan,nan,0.734,1.268,31.75,16.7
63914,60.95,-280,65.0,nan,nan,nan,0.734,1.389,31.75,16.7
63915,60.95,-279,65.0,nan,nan,nan,0.734,1.467,31.75,16.7
63916,60.95,-278,65.0,nan,nan,nan,0.734,1.692,31.75,16.7
63917,60.95,-278,65.0,nan,nan,nan,0.742,1.849,31.75,16.7
63918,60.95,-278,65.0,nan,nan,nan,0.747,2.534,31.75,16.7
63919,60.95,-278,65.0,nan,nan,nan,0.756,nan,31.75,16.7
63920,60.95,-277,65.0,nan,nan,nan,0.762,nan,31.75,16.7
63921,60.95,-276,65.0,nan,nan,nan,0.751,nan,31.75,16.7
63922,62.35,-276,65.0,nan,nan,nan,0.747,0.707,31.75,16.7
63923,62.35,-275,65.0,nan,nan,nan,0.747,0.707,31.75,16.7
63924,62.35,-275,65.0,nan,nan,nan,0.747,0.707,31.75,16.7
63925,62.35,-274,65.0,nan,nan,nan,0.756,0.707,31.75,16.7
63926,62.35,-274,65.0,nan,nan,nan,0.762,0.707,31.75,16.7
63927,62.35,-273,65.0,nan,nan,nan,0.751,0.577,31.75,16.7
63928,63.05,-273,65.0,nan,nan,nan,0.747,0.577,31.75,16.7
63929,63.05,-273,65.0,nan,nan,nan,0.747,0.577,31.75,16.7
63930,63.05,-273,65.0,nan,nan,nan,0.747,0.577,31.75,16.7
63931,63.05,-273,65.0,nan,nan,nan,0.747,0.707,31.75,16.7
63932,63.05,-273,65.0,nan,nan,nan,0.747,0.707,31.75,16.7
63933,63.05,-273,65.0,nan,nan,nan,0.747,0.707,31.75,16.7
63934,63.05,-273,65.0,nan,nan,nan,0.747,0.707,31.75,16.7
63935,63.05,-273,65.0,nan,nan,nan,0.747,0.707,31.75,16.7
63936,63.05,-272,65.0,nan,nan,nan,0.738,0.707,31.75,16.7
63937,63.35,-271,65.0,nan,nan,nan,1.268,3.889,31.75,16.7
63938,65.3,-271,65.0,nan,nan,nan,1.256,3.5,31.75,16.7
63939,65.3,-271,65.0,nan,nan,nan,1.256,3.5,31.75,16.7
63940,65.3,-271,65.0,nan,nan,nan,1.256,3.5,31.75,16.7
63941,65.3,-271,65.0,nan,nan,nan,1.256,3.5,31.75,16.7
63942,65.3,-270,65.0,nan,nan,nan,1.256,3.5,31.75,16.7
63943,65.3,-269,65.0,nan,nan,nan,1.256,3.5,31.75,16.7
63944,65.3,-268,65.0,nan,nan,nan,1.256,3.5,31.75,16.7
63945,65.3,-268,65.0,nan,nan,nan,1.256,4.596,31.75,16.7
63946,65.3,-268,65.0,nan,nan,nan,1.276,nan,31.75,16.7
63947,65.3,-268,65.0,nan,nan,nan,1.289,nan,31.75,16.7
63948,65.3,-268,65.0,nan,nan,nan,1.289,nan,31.75,16.7
63949,65.3,-267,65.0,nan,nan,nan,1.289,nan,31.75,16.7
63950,65.3,-267,65.0,nan,nan,nan,1.289,nan,31.75,16.7
63951,65.3,-267,65.0,nan,nan,nan,1.289,nan,31.75,16.7
63952,65.3,-267,65.0,nan,nan,nan,1.31,nan,31.75,16.7
63953,65.3,-267,65.0,nan,nan,nan,1.333,nan,31.75,16.7
63954,65.3,-266,65.0,nan,nan,nan,1.348,nan,31.75,16.7
63955,65.3,-266,65.0,nan,nan,nan,1.348,nan,31.75,16.7
63956,65.3,-266,65.0,nan,nan,nan,1.348,nan,31.75,16.7
63957,65.3,-265,65.0,nan,nan,nan,1.324,nan,31.75,16.7
63958,68.8,-265,65.0,nan,nan,nan,1.333,0.707,31.75,16.7
63959,68.8,-265,65.0,nan,nan,nan,1.348,0.707,31.75,14.35
63960,68.8,-265,65.0,nan,nan,nan,1.348,0.707,31.75,14.35
63961,68.8,-264,65.0,nan,nan,nan,1.324,0.577,31.75,14.35
63962,73.4,-264,65.0,nan,nan,nan,1.31,0.577,31.75,18.95
63963,73.4,-264,65.0,nan,nan,nan,1.31,0.577,31.75,18.95
63964,73.4,-263,65.0,nan,nan,nan,1.31,0.577,31.75,18.95
63965,73.4,-263,65.0,nan,nan,nan,1.31,0.577,31.75,18.95
63966,73.4,-263,65.0,nan,nan,nan,1.333,0.577,31.75,18.95
63967,73.4,-262,65.0,nan,nan,nan,1.348,0.707,31.75,18.95
63968,73.4,-262,65.0,nan,nan,nan,1.348,0.707,31.75,18.95
63969,73.4,-261,65.0,nan,nan,nan,1.348,0.577,31.75,18.95
63970,74.0,-261,65.0,nan,nan,nan,1.348,0.577,31.75,19.55
63971,74.0,-261,65.0,nan,nan,nan,1.373,0.707,31.75,19.55
63972,74.0,-261,65.0,nan,nan,nan,1.39,0.707,31.75,19.55
63973,74.0,-261,65.0,nan,nan,nan,1.39,0.707,31.75,19.55
63974,74.0,-270,65.0,nan,nan,nan,1.364,0.577,31.75,19.55
63975,66.65,-270,65.0,nan,nan,nan,1.348,0.577,31.75,19.55
63976,66.65,-270,65.0,nan,nan,nan,1.348,0.577,31.75,19.55
63977,66.65,-270,65.0,nan,nan,nan,1.348,0.577,31.75,19.55
63978,66.65,-270,65.0,nan,nan,nan,1.348,0.577,31.75,19.55
63979,66.65,-270,65.0,nan,nan,nan,1.348,0.707,31.75,19.55
63980,66.65,-270,65.0,nan,nan,nan,1.348,0.707,31.75,19.55
63981,66.65,-270,65.0,nan,nan,nan,1.348,0.707,31.75,19.55
63982,66.65,-270,65.0,nan,nan,nan,1.348,0.707,31.75,19.55
63983,66.65,-269,65.0,nan,nan,nan,1.324,0.707,31.75,19.55
63984,70.15,-269,65.0,nan,nan,nan,1.31,0.707,31.75,19.55
63985,70.15,-269,65.0,nan,nan,nan,1.333,0.707,31.75,19.55
63986,70.15,-269,65.0,nan,nan,nan,1.348,0.707,31.75,19.55
63987,70.15,-269,65.0,nan,nan,nan,1.348,0.707,31.75,19.55
63988,70.15,-269,65.0,nan,nan,nan,1.373,0.707,31.75,19.55
63989,70.15,-269,65.0,nan,nan,nan,1.39,0.707,31.75,19.55
63990,70.15,-269,65.0,nan,nan,nan,1.419,0.707,31.75,19.55
63991,70.15,-269,65.0,nan,nan,nan,1.438,0.707,31.75,18.65
63992,70.15,-268,65.0,nan,nan,nan,1.438,nan,31.75,18.65
63993,70.15,-268,65.0,nan,nan,nan,1.438,nan,31.75,18.65
63994,70.15,-268,65.0,nan,nan,nan,1.438,nan,31.75,18.65
63995,70.15,-268,65.0,nan,nan,nan,1.438,nan,31.75,18.65
63996,70.15,-268,65.0,nan,nan,nan,1.438,nan,31.75,18.65
63997,70.15,-267,65.0,nan,nan,nan,1.438,nan,31.75,18.65
63998,70.15,-267,65.0,nan,nan,nan,1.438,nan,31.75,18.65
63999,70.15,-267,65.0,nan,nan,nan,1.438,nan,31.75,18.65
64000,70.15,-267,65.0,nan,nan,nan,1.438,nan,31.75,18.65
64001,70.15,-267,65.0,nan,nan,nan,1.438,nan,31.75,18.65
64002,70.15,-267,65.0,nan,nan,nan,1.438,nan,31.75,18.65
64003,70.15,-266,65.0,nan,nan,nan,1.438,nan,31.75,18.65
64004,70.15,-266,65.0,nan,nan,nan,1.47,nan,31.75,18.65
64005,70.15,-266,65.0,nan,nan,nan,1.492,nan,31.75,17.05
64006,70.15,-266,65.0,nan,nan,nan,1.529,nan,31.75,17.05
64007,70.15,-265,65.0,nan,nan,nan,1.554,nan,31.75,15.8
64008,70.15,-265,65.0,nan,nan,nan,1.597,nan,31.75,15.8
64009,70.15,-265,65.0,nan,nan,nan,1.506,nan,31.75,15.2
64010,70.15,-265,65.0,nan,nan,nan,1.539,nan,31.75,13.05
64011,70.15,-265,65.0,nan,nan,nan,1.539,nan,31.75,13.05
64012,70.15,-265,65.0,nan,nan,nan,1.539,nan,31.75,13.05
64013,70.15,-265,65.0,nan,nan,nan,1.539,nan,31.75,13.05
64014,70.15,-265,65.0,nan,nan,nan,1.539,nan,31.75,13.05
64015,70.15,-265,65.0,nan,nan,nan,1.539,nan,31.75,13.05
64016,70.15,-266,65.0,nan,nan,nan,1.493,nan,31.75,13.05
64017,66.65,-265,65.0,nan,nan,nan,1.486,1.081,31.75,13.05
64018,68.5,-265,65.0,nan,nan,nan,1.457,0.776,31.75,13.05
64019,68.5,-265,65.0,nan,nan,nan,1.457,0.776,31.75,13.05
64020,68.5,-265,65.0,nan,nan,nan,1.495,0.776,31.75,13.05
64021,68.5,-265,65.0,nan,nan,nan,1.528,0.776,31.75,11.65
64022,68.5,-265,65.0,nan,nan,nan,1.528,0.776,31.75,11.65
64023,68.5,-264,65.0,nan,nan,nan,1.528,0.776,31.75,11.65
64024,68.5,-264,65.0,nan,nan,nan,1.528,0.776,31.75,11.65
64025,68.5,-264,65.0,nan,nan,nan,1.528,0.374,31.75,11.65
64026,68.5,-264,65.0,nan,nan,nan,1.574,nan,31.75,11.65
64027,68.5,-263,65.0,nan,nan,nan,1.613,nan,31.75,10.95
64028,68.5,-263,65.0,nan,nan,nan,1.613,nan,31.75,10.95
64029,68.5,-263,65.0,nan,nan,nan,1.613,nan,31.75,10.95
64030,68.5,-263,65.0,nan,nan,nan,1.613,nan,31.75,10.95
64031,68.5,-263,65.0,nan,nan,nan,1.613,nan,31.75,10.95
64032,68.5,-263,65.0,nan,nan,nan,1.613,nan,31.75,10.95
64033,68.5,-266,65.0,nan,nan,nan,1.562,nan,31.75,10.95
64034,64.05,-266,65.0,nan,nan,nan,1.528,0.707,31.75,10.95
64035,64.05,-266,65.0,nan,nan,nan,1.574,0.707,31.75,10.95
64036,64.05,-266,65.0,nan,nan,nan,0.557,0.707,31.75,10.65
64037,64.05,-266,65.0,nan,nan,nan,0.566,0.707,31.75,9.95
64038,64.05,-266,65.0,nan,nan,nan,0.566,0.707,31.75,9.95
64039,64.05,-266,65.0,nan,nan,nan,0.566,0.707,31.75,9.95
64040,64.05,-266,65.0,nan,nan,nan,0.566,0.707,31.75,9.95
64041,64.05,-266,65.0,nan,nan,nan,0.566,0.707,31.75,9.95
64042,64.05,-266,65.0,nan,nan,nan,0.566,nan,31.75,9.95
64043,64.05,-266,65.0,nan,nan,nan,0.566,nan,31.75,9.95
64044,64.05,-265,65.0,nan,nan,nan,0.566,nan,31.75,9.95
64045,64.05,-265,65.0,nan,nan,nan,0.566,nan,31.75,9.95
64046,64.05,-265,65.0,nan,nan,nan,0.566,nan,31.75,9.95
64047,64.05,-265,65.0,nan,nan,nan,0.566,nan,31.75,9.95
64048,64.05,-265,65.0,nan,nan,nan,0.566,nan,31.75,9.95
64049,64.05,-270,65.0,nan,nan,nan,0.565,nan,31.75,9.95
64050,59.5,-269,65.0,nan,nan,nan,0.559,0.707,31.75,14.5
64051,59.5,-269,65.0,nan,nan,nan,0.559,0.707,31.75,14.5
64052,59.5,-269,65.0,nan,nan,nan,0.559,0.707,31.75,14.5
64053,59.5,-269,65.0,nan,nan,nan,0.559,0.707,31.75,14.5
64054,59.5,-269,65.0,nan,nan,nan,0.559,0.707,31.75,14.5
64055,59.5,-269,65.0,nan,nan,nan,0.559,0.707,31.75,14.5
64056,59.5,-269,65.0,nan,nan,nan,0.557,0.707,31.75,14.5
64057,59.5,-269,65.0,nan,nan,nan,0.566,0.707,31.75,14.5
64058,59.5,-268,65.0,nan,nan,nan,0.565,0.707,31.75,14.5
64059,60.15,-268,65.0,nan,nan,nan,0.559,0.707,31.75,14.5
64060,60.15,-268,65.0,nan,nan,nan,0.557,0.707,31.75,14.5
64061,60.15,-267,65.0,nan,nan,nan,0.565,0.577,31.75,14.5
64062,62.3,-267,65.0,nan,nan,nan,0.559,0.577,31.75,14.5
64063,62.3,-266,65.0,nan,nan,nan,0.558,0.548,31.75,14.5
64064,64.9,-265,65.0,nan,nan,nan,0.558,0.522,31.75,14.5
64065,67.6,-265,65.0,nan,nan,nan,0.554,0.54,31.75,14.5
64066,67.6,-265,65.0,nan,nan,nan,0.554,0.54,31.75,14.5
64067,67.6,-265,65.0,nan,nan,nan,0.554,0.555,31.75,14.5
64068,67.6,-265,65.0,nan,nan,nan,0.555,0.555,31.75,14.5
64069,67.6,-265,65.0,nan,nan,nan,0.56,0.555,31.75,14.5
64070,67.6,-265,65.0,nan,nan,nan,0.56,0.589,31.75,14.5
64071,67.6,-264,65.0,nan,nan,nan,0.558,0.507,31.75,14.5
64072,69.75,-263,65.0,nan,nan,nan,0.561,0.533,31.75,14.5
64073,72.2,-262,65.0,nan,nan,nan,0.562,0.62,31.75,14.5
64074,72.2,-262,65.0,nan,nan,nan,0.565,0.622,31.75,12.7
64075,72.2,-262,65.0,nan,nan,nan,0.565,0.622,31.75,12.7
64076,72.2,-262,65.0,nan,nan,nan,0.565,0.622,31.75,12.7
64077,72.2,-263,65.0,nan,nan,nan,0.561,0.527,31.75,12.7
64078,69.75,-263,65.0,nan,nan,nan,0.559,0.576,31.75,12.7
64079,69.75,-263,65.0,nan,nan,nan,0.559,0.576,31.75,12.7
64080,69.75,-263,65.0,nan,nan,nan,0.559,0.62,31.75,12.7
64081,69.75,-265,65.0,nan,nan,nan,0.556,0.577,31.75,12.7
64082,65.6,-266,65.0,nan,nan,nan,0.547,0.471,31.75,12.7
64083,62.9,-266,65.0,nan,nan,nan,0.547,0.505,31.75,12.7
64084,62.9,-266,65.0,nan,nan,nan,0.547,0.505,31.75,12.7
64085,62.9,-266,65.0,nan,nan,nan,0.547,0.505,31.75,12.7
64086,62.9,-266,65.0,nan,nan,nan,0.547,0.497,31.75,12.7
64087,62.9,-266,65.0,nan,nan,nan,0.547,0.508,31.75,12.7
64088,62.9,-266,65.0,nan,nan,nan,0.547,0.508,31.75,12.7
64089,62.9,-266,65.0,nan,nan,nan,0.547,0.508,31.75,12.7
64090,62.9,-265,65.0,nan,nan,nan,0.544,0.508,31.75,12.7
64091,66.15,-264,65.0,nan,nan,nan,0.542,0.569,31.75,12.7
64092,66.25,-264,65.0,nan,nan,nan,0.54,0.569,31.75,12.7
64093,66.25,-264,65.0,nan,nan,nan,0.54,0.569,31.75,12.7
64094,66.25,-265,65.0,nan,nan,nan,0.538,0.569,31.75,12.7
64095,66.15,-265,65.0,nan,nan,nan,0.537,0.542,31.75,12.7
64096,66.15,-265,65.0,nan,nan,nan,0.537,0.542,31.75,12.7
64097,66.15,-265,65.0,nan,nan,nan,0.537,0.542,31.75,12.7
64098,66.15,-264,65.0,nan,nan,nan,0.536,0.542,31.75,12.7
64099,66.25,-263,65.0,nan,nan,nan,0.534,0.513,31.75,12.7
64100,66.25,-263,65.0,nan,nan,nan,0.534,0.548,31.75,12.7
64101,66.25,-263,65.0,nan,nan,nan,0.534,0.577,31.75,12.7
64102,66.25,-263,65.0,nan,nan,nan,0.534,0.577,31.75,12.7
64103,66.25,-263,65.0,nan,nan,nan,0.534,0.577,31.75,12.7
64104,66.25,-263,65.0,nan,nan,nan,0.534,0.707,31.75,12.7
64105,66.25,-263,65.0,nan,nan,nan,0.534,0.707,31.75,12.7
64106,66.25,-263,65.0,nan,nan,nan,0.534,0.707,31.75,12.7
64107,66.25,-263,65.0,nan,nan,nan,0.534,nan,31.75,12.7
64108,66.25,-263,65.0,nan,nan,nan,0.534,nan,31.75,12.7
64109,66.25,-263,65.0,nan,nan,nan,0.534,nan,31.75,12.7
64110,66.25,-262,65.0,nan,nan,nan,0.534,nan,31.75,12.7
64111,66.25,-262,65.0,nan,nan,nan,0.534,nan,31.75,12.7
64112,66.25,-262,65.0,nan,nan,nan,0.534,nan,31.75,12.7
64113,66.25,-262,65.0,nan,nan,nan,0.534,nan,31.75,12.7
64114,66.25,-261,65.0,nan,nan,nan,0.533,nan,31.75,12.7
64115,70.4,-261,65.0,nan,nan,nan,0.533,0.707,31.75,12.7
64116,70.4,-261,65.0,nan,nan,nan,0.507,0.707,31.75,12.7
64117,70.4,-262,65.0,nan,nan,nan,0.505,0.577,31.75,12.7
64118,66.55,-261,65.0,nan,nan,nan,0.571,0.957,31.75,12.7
64119,70.4,-261,65.0,nan,nan,nan,0.568,0.837,31.75,12.7
64120,70.4,-261,65.0,nan,nan,nan,0.568,0.837,31.75,12.7
64121,70.4,-261,65.0,nan,nan,nan,0.568,0.837,31.75,12.7
64122,70.4,-263,65.0,nan,nan,nan,0.566,0.816,31.75,12.7
64123,66.55,-263,65.0,nan,nan,nan,0.564,0.753,31.75,12.7
64124,66.55,-263,65.0,nan,nan,nan,0.564,0.837,31.75,12.7
64125,66.55,-273,65.0,nan,nan,nan,0.562,0.816,31.75,12.7
64126,61.35,-273,65.0,nan,nan,nan,0.56,0.753,31.75,12.7
64127,61.35,-273,65.0,nan,nan,nan,0.56,0.548,31.75,12.7
64128,61.35,-273,65.0,nan,nan,nan,0.56,0.577,31.75,12.7
64129,61.35,-272,65.0,nan,nan,nan,0.56,0.577,31.75,12.7
64130,61.35,-272,65.0,nan,nan,nan,0.56,0.577,31.75,12.7
64131,61.35,-272,65.0,nan,nan,nan,0.56,0.577,31.75,12.7
64132,61.35,-272,65.0,nan,nan,nan,0.561,0.707,31.75,12.7
64133,61.35,-272,65.0,nan,nan,nan,0.564,0.707,31.75,12.7
64134,61.35,-272,65.0,nan,nan,nan,0.564,nan,31.75,12.7
64135,61.35,-272,65.0,nan,nan,nan,0.564,nan,31.75,12.7
64136,61.35,-271,65.0,nan,nan,nan,0.562,nan,31.75,12.7
64137,62.3,-271,65.0,nan,nan,nan,0.56,0.707,31.75,12.7
64138,62.3,-270,65.0,nan,nan,nan,0.56,0.707,31.75,12.7
64139,62.3,-269,65.0,nan,nan,nan,0.559,0.577,31.75,12.7
64140,62.75,-269,65.0,nan,nan,nan,0.557,0.577,31.75,12.7
64141,62.75,-269,65.0,nan,nan,nan,0.557,0.577,31.75,12.7
64142,62.75,-269,65.0,nan,nan,nan,0.557,0.577,31.75,12.7
64143,62.75,-269,65.0,nan,nan,nan,0.557,0.577,31.75,12.7
64144,62.75,-268,65.0,nan,nan,nan,0.557,0.577,31.75,12.7
64145,62.75,-268,65.0,nan,nan,nan,0.557,0.577,31.75,12.7
64146,62.75,-268,65.0,nan,nan,nan,0.557,0.707,31.75,12.7
64147,62.75,-268,65.0,nan,nan,nan,0.557,0.707,31.75,12.7
64148,62.75,-268,65.0,nan,nan,nan,0.558,nan,31.75,12.7
64149,62.75,-268,65.0,nan,nan,nan,0.56,nan,31.75,12.7
64150,62.75,-268,65.0,nan,nan,nan,0.56,nan,31.75,12.7
64151,62.75,-267,65.0,nan,nan,nan,0.559,nan,31.75,12.7
64152,63.0,-267,65.0,nan,nan,nan,0.557,0.707,31.75,12.7
64153,63.0,-267,65.0,nan,nan,nan,0.557,0.707,31.75,12.7
64154,63.0,-266,65.0,nan,nan,nan,0.557,0.707,31.75,12.7
64155,63.0,-265,65.0,nan,nan,nan,0.557,0.707,31.75,12.7
64156,63.0,-265,65.0,nan,nan,nan,0.557,0.707,31.75,12.7
64157,63.0,-264,65.0,nan,nan,nan,0.558,0.707,31.75,12.7
64158,63.0,-264,65.0,nan,nan,nan,0.56,0.707,31.75,12.05
64159,63.0,-264,65.0,nan,nan,nan,0.56,0.707,31.75,12.05
64160,63.0,-264,65.0,nan,nan,nan,0.561,nan,31.75,12.05
64161,63.0,-272,65.0,nan,nan,nan,0.562,nan,31.75,10.85
64162,59.65,-271,65.0,nan,nan,nan,0.562,0.718,31.75,12.55
64163,59.7,-270,65.0,nan,nan,nan,0.558,0.582,31.75,12.55
64164,59.7,-270,65.0,nan,nan,nan,0.561,0.582,31.75,12.55
64165,59.7,-270,65.0,nan,nan,nan,0.561,0.582,31.75,12.55
64166,59.7,-270,65.0,nan,nan,nan,0.561,0.582,31.75,12.55
64167,59.7,-269,65.0,nan,nan,nan,0.561,0.582,31.75,12.55
64168,59.7,-269,65.0,nan,nan,nan,0.561,0.582,31.75,12.55
64169,59.7,-269,65.0,nan,nan,nan,0.561,0.582,31.75,12.55
64170,59.7,-268,65.0,nan,nan,nan,0.561,0.011,31.75,12.55
64171,59.7,-268,65.0,nan,nan,nan,0.555,nan,31.75,12.55
64172,59.7,-267,65.0,nan,nan,nan,0.56,nan,31.75,12.55
64173,59.75,-267,65.0,nan,nan,nan,0.556,0.707,31.75,12.55
64174,59.75,-266,65.0,nan,nan,nan,0.556,0.707,31.75,12.55
64175,59.75,-265,65.0,nan,nan,nan,0.556,0.577,31.75,12.55
64176,61.45,-265,65.0,nan,nan,nan,0.552,0.577,31.75,12.55
64177,61.45,-265,65.0,nan,nan,nan,0.556,0.577,31.75,10.75
64178,61.45,-265,65.0,nan,nan,nan,0.556,0.577,31.75,10.75
64179,61.45,-265,65.0,nan,nan,nan,0.556,0.577,31.75,10.75
64180,61.45,-268,65.0,nan,nan,nan,0.556,0.548,31.75,10.75
64181,60.7,-267,65.0,nan,nan,nan,0.754,1.418,31.75,10.75
64182,62.55,-266,65.0,nan,nan,nan,0.808,1.711,31.75,10.75
64183,66.3,-266,65.0,nan,nan,nan,0.798,1.535,31.75,10.75
64184,66.3,-266,65.0,nan,nan,nan,0.798,1.668,31.75,10.75
64185,66.3,-265,65.0,nan,nan,nan,0.793,1.711,31.75,10.75
64186,66.6,-265,65.0,nan,nan,nan,0.785,1.535,31.75,10.75
64187,66.6,-265,65.0,nan,nan,nan,0.785,1.535,31.75,10.75
64188,66.6,-264,65.0,nan,nan,nan,0.785,1.535,31.75,10.75
64189,66.6,-264,65.0,nan,nan,nan,0.789,1.668,31.75,10.75
64190,66.6,-264,65.0,nan,nan,nan,0.799,0.969,31.75,10.75
64191,66.6,-264,65.0,nan,nan,nan,0.809,0.577,31.75,10.75
64192,66.6,-264,65.0,nan,nan,nan,0.809,0.707,31.75,10.75
