Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73050,53.15,-340,65.16,nan,nan,nan,0.631,nan,41.55,15.45
73051,53.15,-340,65.16,nan,nan,nan,0.631,nan,41.55,15.45
73052,53.15,-340,65.16,nan,nan,nan,0.631,nan,41.55,15.45
73053,53.15,-339,65.16,nan,nan,nan,0.631,nan,41.55,15.45
73054,53.15,-339,65.16,nan,nan,nan,0.631,nan,41.55,15.45
73055,53.15,-339,65.16,nan,nan,nan,0.631,nan,41.55,15.45
73056,53.15,-343,65.16,nan,nan,nan,0.612,nan,41.55,15.45
73057,49.25,-342,65.16,nan,nan,nan,0.616,0.707,42.9,16.8
73058,49.25,-341,65.16,nan,nan,nan,0.601,0.577,42.9,16.8
73059,49.85,-341,65.16,nan,nan,nan,0.603,0.577,42.9,16.8
73060,49.85,-341,65.16,nan,nan,nan,0.603,0.577,42.9,16.8
73061,49.85,-341,65.16,nan,nan,nan,0.603,0.577,42.9,16.8
73062,49.85,-341,65.16,nan,nan,nan,0.603,0.577,42.9,16.8
73063,49.85,-341,65.16,nan,nan,nan,0.603,0.577,42.9,16.8
73064,49.85,-341,65.16,nan,nan,nan,0.603,0.577,42.9,16.8
73065,49.85,-341,65.16,nan,nan,nan,0.603,0.577,42.9,16.8
73066,49.85,-340,65.16,nan,nan,nan,0.592,0.577,42.9,16.8
73067,51.2,-339,65.16,nan,nan,nan,0.593,0.577,42.9,16.8
73068,51.2,-339,65.16,nan,nan,nan,0.593,0.707,42.9,16.8
73069,51.2,-339,65.16,nan,nan,nan,0.593,0.707,42.9,16.8
73070,51.2,-338,65.16,nan,nan,nan,0.584,0.577,42.9,16.8
73071,52.2,-338,65.16,nan,nan,nan,0.585,0.577,42.9,16.8
73072,52.2,-337,65.16,nan,nan,nan,0.585,0.577,42.9,16.8
73073,52.2,-336,65.16,nan,nan,nan,0.577,0.548,42.9,16.8
73074,52.7,-335,65.16,nan,nan,nan,0.564,0.492,42.9,16.8
73075,52.95,-335,65.16,nan,nan,nan,0.565,0.492,42.9,16.8
73076,52.95,-334,65.16,nan,nan,nan,0.565,0.5,42.9,16.8
73077,52.95,-334,65.16,nan,nan,nan,0.571,0.5,42.9,16.8
73078,52.95,-333,65.16,nan,nan,nan,0.571,0.5,42.9,16.8
73079,52.95,-333,65.16,nan,nan,nan,0.571,0.479,42.9,16.8
73080,52.95,-333,65.16,nan,nan,nan,0.571,0.5,42.9,16.8
73081,52.95,-333,65.16,nan,nan,nan,0.571,0.5,42.9,16.8
73082,52.95,-333,65.16,nan,nan,nan,0.571,0.354,42.9,16.8
73083,52.95,-332,65.16,nan,nan,nan,0.578,nan,42.9,16.8
73084,52.95,-332,65.16,nan,nan,nan,0.502,nan,42.9,16.8
73085,52.95,-332,65.16,nan,nan,nan,0.501,nan,42.9,16.8
73086,52.95,-332,65.16,nan,nan,nan,0.501,nan,42.9,16.8
73087,52.95,-332,65.16,nan,nan,nan,0.501,nan,42.9,16.8
73088,52.95,-332,65.16,nan,nan,nan,0.501,nan,42.9,16.8
73089,52.95,-332,65.16,nan,nan,nan,0.501,nan,42.9,16.8
73090,52.95,-331,65.16,nan,nan,nan,0.501,nan,42.9,16.8
73091,52.95,-331,65.16,nan,nan,nan,0.501,nan,42.9,16.8
73092,52.95,-331,65.16,nan,nan,nan,0.501,nan,42.9,16.8
73093,52.95,-331,65.16,nan,nan,nan,0.501,nan,42.9,16.8
73094,52.95,-330,65.16,nan,nan,nan,0.501,nan,42.9,16.8
73095,52.95,-330,65.16,nan,nan,nan,0.501,nan,42.9,16.8
73096,52.95,-330,65.16,nan,nan,nan,0.501,nan,42.9,16.8
73097,52.95,-329,65.16,nan,nan,nan,0.501,nan,42.9,16.8
73098,52.95,-329,65.16,nan,nan,nan,0.501,nan,42.9,16.8
73099,52.95,-329,65.16,nan,nan,nan,0.501,nan,42.9,16.8
73100,52.95,-329,65.16,nan,nan,nan,0.501,nan,42.9,16.8
73101,52.95,-331,65.16,nan,nan,nan,0.499,nan,42.9,16.8
73102,52.2,-335,65.16,nan,nan,nan,0.861,1.933,42.9,16.8
73103,49.4,-334,65.16,nan,nan,nan,0.853,1.933,42.9,16.8
73104,49.4,-333,65.16,nan,nan,nan,0.835,1.604,42.9,16.8
73105,49.5,-332,65.16,nan,nan,nan,0.829,1.53,42.9,16.8
73106,49.5,-332,65.16,nan,nan,nan,0.829,1.53,42.9,16.8
73107,49.5,-332,65.16,nan,nan,nan,0.829,1.53,42.9,16.8
73108,49.5,-332,65.16,nan,nan,nan,0.829,1.53,42.9,16.8
73109,49.5,-332,65.16,nan,nan,nan,0.845,1.53,42.9,16.8
73110,49.5,-332,65.16,nan,nan,nan,0.853,1.764,42.9,11.9
73111,49.5,-332,65.16,nan,nan,nan,0.853,0.577,42.9,11.9
73112,49.5,-332,65.16,nan,nan,nan,0.853,0.707,42.9,11.9
73113,49.5,-332,65.16,nan,nan,nan,0.872,nan,42.9,11.9
73114,49.5,-332,65.16,nan,nan,nan,0.892,nan,42.9,6.7
73115,49.5,-332,65.16,nan,nan,nan,0.903,nan,42.9,3.9
73116,49.5,-332,65.16,nan,nan,nan,0.903,nan,42.9,3.9
73117,49.5,-332,65.16,nan,nan,nan,0.903,nan,42.9,3.9
73118,49.5,-332,65.16,nan,nan,nan,0.903,nan,42.9,3.9
73119,49.5,-332,65.16,nan,nan,nan,0.903,nan,42.9,3.9
73120,49.5,-332,65.16,nan,nan,nan,0.928,nan,42.9,3.9
73121,49.5,-332,65.16,nan,nan,nan,0.942,nan,42.9,3.9
73122,49.5,-332,65.16,nan,nan,nan,0.942,nan,42.9,3.9
73123,49.5,-332,65.16,nan,nan,nan,0.942,nan,42.9,3.9
73124,49.5,-332,65.16,nan,nan,nan,0.942,nan,42.9,3.9
73125,49.5,-336,65.16,nan,nan,nan,0.915,nan,42.9,3.9
73126,46.7,-336,65.16,nan,nan,nan,0.903,0.707,45.45,6.45
73127,46.7,-336,65.16,nan,nan,nan,0.903,0.707,45.45,6.45
73128,46.7,-341,65.16,nan,nan,nan,0.881,0.577,45.45,6.45
73129,42.95,-341,65.16,nan,nan,nan,0.872,0.577,49.2,10.2
73130,42.95,-341,65.16,nan,nan,nan,0.872,0.577,49.2,10.2
73131,42.95,-341,65.16,nan,nan,nan,0.872,0.577,49.2,10.2
73132,42.95,-341,65.16,nan,nan,nan,0.872,0.577,49.2,10.2
73133,42.95,-341,65.16,nan,nan,nan,0.872,0.577,49.2,10.2
73134,42.95,-340,65.16,nan,nan,nan,0.872,0.577,49.2,10.2
73135,42.95,-340,65.16,nan,nan,nan,0.872,0.707,49.2,10.2
73136,42.95,-340,65.16,nan,nan,nan,0.872,0.707,49.2,10.2
73137,42.95,-339,65.16,nan,nan,nan,0.872,nan,49.2,10.2
73138,42.95,-339,65.16,nan,nan,nan,0.872,nan,49.2,10.2
73139,42.95,-339,65.16,nan,nan,nan,0.872,nan,49.2,10.2
73140,42.95,-339,65.16,nan,nan,nan,0.872,nan,49.2,10.2
73141,42.95,-339,65.16,nan,nan,nan,0.872,nan,49.2,10.2
73142,42.95,-340,65.16,nan,nan,nan,0.853,nan,49.2,10.2
73143,42.5,-340,65.16,nan,nan,nan,0.845,0.707,49.65,10.65
73144,42.5,-340,65.16,nan,nan,nan,0.845,0.707,49.65,10.65
73145,42.5,-339,65.16,nan,nan,nan,0.828,0.577,49.65,10.65
73146,43.8,-338,65.16,nan,nan,nan,0.86,0.848,49.65,10.65
73147,46.5,-338,65.16,nan,nan,nan,0.854,0.864,49.65,10.65
73148,46.5,-345,65.16,nan,nan,nan,0.839,0.777,49.65,10.65
73149,42.4,-345,65.16,nan,nan,nan,0.834,0.778,49.75,10.75
73150,42.4,-344,65.16,nan,nan,nan,0.834,0.778,49.75,10.75
73151,42.4,-344,65.16,nan,nan,nan,0.834,0.842,49.75,10.75
73152,42.4,-344,65.16,nan,nan,nan,0.834,0.864,49.75,10.75
73153,42.4,-344,65.16,nan,nan,nan,0.834,0.864,49.75,10.75
73154,42.4,-344,65.16,nan,nan,nan,0.834,0.991,49.75,10.75
73155,42.4,-344,65.16,nan,nan,nan,0.848,0.577,49.75,10.75
73156,42.4,-344,65.16,nan,nan,nan,0.854,0.707,49.75,10.55
73157,42.4,-344,65.16,nan,nan,nan,0.87,nan,49.75,10.55
73158,42.4,-344,65.16,nan,nan,nan,0.877,nan,49.75,10.55
73159,42.4,-344,65.16,nan,nan,nan,0.877,nan,49.75,10.55
73160,42.4,-344,65.16,nan,nan,nan,0.877,nan,49.75,10.55
73161,42.4,-344,65.16,nan,nan,nan,0.877,nan,49.75,10.55
73162,42.4,-344,65.16,nan,nan,nan,0.877,nan,49.75,10.55
73163,42.4,-343,65.16,nan,nan,nan,0.877,nan,49.75,10.55
73164,42.4,-342,65.16,nan,nan,nan,0.877,nan,49.75,10.55
73165,42.4,-342,65.16,nan,nan,nan,0.896,nan,49.75,10.55
73166,42.4,-342,65.16,nan,nan,nan,0.904,nan,49.75,10.55
73167,42.4,-342,65.16,nan,nan,nan,0.904,nan,49.75,10.55
73168,42.4,-342,65.16,nan,nan,nan,0.904,nan,49.75,10.55
73169,42.4,-342,65.16,nan,nan,nan,0.925,nan,49.75,10.55
73170,42.4,-342,65.16,nan,nan,nan,0.935,nan,49.75,10.55
73171,42.4,-342,65.16,nan,nan,nan,0.935,nan,49.75,10.55
73172,42.4,-341,65.16,nan,nan,nan,0.96,nan,49.75,10.55
73173,42.4,-341,65.16,nan,nan,nan,0.987,nan,49.75,10.55
73174,42.4,-340,65.16,nan,nan,nan,1.0,nan,49.75,10.55
73175,42.4,-339,65.16,nan,nan,nan,0.969,nan,49.75,10.55
73176,43.3,-340,65.16,nan,nan,nan,1.033,1.414,49.75,10.55
73177,42.4,-340,65.16,nan,nan,nan,1.017,1.0,49.75,10.55
73178,42.4,-340,65.16,nan,nan,nan,1.017,1.0,49.75,10.55
73179,42.4,-340,65.16,nan,nan,nan,1.017,1.0,49.75,10.55
73180,42.4,-340,65.16,nan,nan,nan,1.017,1.0,49.75,10.55
73181,42.4,-340,65.16,nan,nan,nan,1.017,1.0,49.75,10.55
73182,42.4,-339,65.16,nan,nan,nan,0.992,0.957,49.75,10.55
73183,43.8,-378,65.16,nan,nan,nan,1.124,1.279,49.75,10.55
73184,41.1,-378,65.16,nan,nan,nan,1.103,1.115,51.05,11.85
73185,41.1,-381,65.16,nan,nan,nan,1.082,1.196,51.05,11.85
73186,38.85,-380,65.16,nan,nan,nan,1.064,1.196,53.3,14.1
73187,38.85,-379,65.16,nan,nan,nan,1.046,1.143,53.3,14.1
73188,40.15,-379,65.16,nan,nan,nan,1.031,1.045,53.3,14.1
73189,40.15,-378,65.16,nan,nan,nan,1.031,1.045,53.3,14.1
73190,40.15,-378,65.16,nan,nan,nan,1.031,1.045,53.3,14.1
73191,40.15,-378,65.16,nan,nan,nan,1.031,1.069,53.3,14.1
73192,40.15,-377,65.16,nan,nan,nan,1.031,0.548,53.3,14.1
73193,40.15,-377,65.16,nan,nan,nan,1.031,0.577,53.3,14.1
73194,40.15,-376,65.16,nan,nan,nan,1.031,0.577,53.3,14.1
73195,40.15,-376,65.16,nan,nan,nan,1.031,0.707,53.3,14.1
73196,40.15,-375,65.16,nan,nan,nan,1.031,nan,53.3,14.1
73197,40.15,-375,65.16,nan,nan,nan,1.031,nan,53.3,14.1
73198,40.15,-374,65.16,nan,nan,nan,1.031,nan,53.3,14.1
73199,40.15,-374,65.16,nan,nan,nan,1.031,nan,53.3,14.1
73200,40.15,-374,65.16,nan,nan,nan,1.047,nan,53.3,14.1
73201,40.15,-374,65.16,nan,nan,nan,0.822,nan,53.3,13.35
73202,40.15,-374,65.16,nan,nan,nan,0.837,nan,53.3,10.65
73203,40.15,-374,65.16,nan,nan,nan,0.846,nan,53.3,10.65
73204,40.15,-373,65.16,nan,nan,nan,0.852,nan,53.3,10.65
73205,40.85,-372,65.16,nan,nan,nan,0.837,0.707,53.3,10.65
73206,40.85,-372,65.16,nan,nan,nan,0.837,0.707,53.3,10.65
73207,40.85,-371,65.16,nan,nan,nan,0.827,0.577,53.3,10.65
73208,41.25,-371,65.16,nan,nan,nan,0.814,0.577,53.3,10.65
73209,41.25,-371,65.16,nan,nan,nan,0.814,0.577,53.3,10.65
73210,41.25,-371,65.16,nan,nan,nan,0.814,0.577,53.3,10.65
73211,41.25,-370,65.16,nan,nan,nan,0.806,0.548,53.3,10.65
73212,41.4,-370,65.16,nan,nan,nan,0.795,0.548,53.3,10.65
73213,41.4,-370,65.16,nan,nan,nan,0.795,0.548,53.3,10.65
73214,41.4,-370,65.16,nan,nan,nan,0.795,0.577,53.3,10.65
73215,41.4,-370,65.16,nan,nan,nan,0.795,0.577,53.3,10.65
73216,41.4,-369,65.16,nan,nan,nan,0.795,0.577,53.3,10.65
73217,41.4,-368,65.16,nan,nan,nan,0.795,0.707,53.3,10.65
73218,41.4,-368,65.16,nan,nan,nan,0.795,0.707,53.3,10.65
73219,41.4,-367,65.16,nan,nan,nan,0.795,0.707,53.3,10.65
73220,41.4,-367,65.16,nan,nan,nan,0.795,nan,53.3,10.65
73221,41.4,-367,65.16,nan,nan,nan,0.795,nan,53.3,10.65
73222,41.4,-367,65.16,nan,nan,nan,0.795,nan,53.3,10.65
73223,41.4,-367,65.16,nan,nan,nan,0.795,nan,53.3,10.65
73224,41.4,-367,65.16,nan,nan,nan,0.802,nan,53.3,10.65
73225,41.4,-366,65.16,nan,nan,nan,0.806,nan,53.3,7.85
73226,41.5,-366,65.16,nan,nan,nan,0.795,0.707,53.3,7.85
73227,41.5,-365,65.16,nan,nan,nan,0.795,0.577,53.3,7.85
73228,41.55,-365,65.16,nan,nan,nan,0.795,0.577,53.3,7.65
73229,41.55,-364,65.16,nan,nan,nan,0.795,0.577,53.3,7.65
73230,41.55,-363,65.16,nan,nan,nan,0.795,0.577,53.3,7.65
73231,41.55,-363,65.16,nan,nan,nan,0.795,0.577,53.3,7.65
73232,41.55,-363,65.16,nan,nan,nan,0.795,0.577,53.3,7.65
73233,41.55,-363,65.16,nan,nan,nan,0.795,0.577,53.3,7.65
73234,41.55,-362,65.16,nan,nan,nan,0.795,0.577,53.3,7.65
73235,41.55,-362,65.16,nan,nan,nan,0.795,0.707,53.3,7.65
73236,41.55,-361,65.16,nan,nan,nan,0.795,nan,53.3,7.65
73237,41.55,-360,65.16,nan,nan,nan,0.795,nan,53.3,7.65
73238,41.55,-360,65.16,nan,nan,nan,0.795,nan,53.3,7.65
73239,41.55,-360,65.16,nan,nan,nan,0.795,nan,53.3,7.65
73240,41.55,-360,65.16,nan,nan,nan,0.795,nan,53.3,7.65
73241,41.55,-360,65.16,nan,nan,nan,0.802,nan,53.3,7.65
73242,41.55,-359,65.16,nan,nan,nan,0.814,nan,53.3,7.65
73243,41.55,-359,65.16,nan,nan,nan,0.814,nan,53.3,7.65
73244,41.55,-358,65.16,nan,nan,nan,0.822,nan,53.3,7.65
73245,41.55,-358,65.16,nan,nan,nan,0.755,nan,53.3,7.65
73246,41.55,-357,65.16,nan,nan,nan,0.77,nan,53.3,7.65
73247,41.55,-357,65.16,nan,nan,nan,0.773,nan,53.3,7.65
73248,41.55,-357,65.16,nan,nan,nan,0.791,nan,53.3,4.95
73249,41.55,-357,65.16,nan,nan,nan,0.791,nan,53.3,4.95
73250,41.55,-357,65.16,nan,nan,nan,0.791,nan,53.3,4.95
73251,41.55,-357,65.16,nan,nan,nan,0.791,nan,53.3,4.95
73252,41.55,-357,65.16,nan,nan,nan,0.791,nan,53.3,4.95
73253,41.55,-358,65.16,nan,nan,nan,0.785,nan,53.3,4.95
73254,41.5,-358,65.16,nan,nan,nan,0.77,0.707,53.3,4.95
73255,41.5,-358,65.16,nan,nan,nan,0.77,0.707,53.3,4.95
73256,41.5,-358,65.16,nan,nan,nan,0.77,0.707,53.3,4.95
73257,41.5,-358,65.16,nan,nan,nan,0.77,0.707,53.3,4.95
73258,41.5,-357,65.16,nan,nan,nan,0.77,0.707,53.3,4.95
73259,41.5,-356,65.16,nan,nan,nan,0.77,0.707,53.3,4.95
73260,41.5,-356,65.16,nan,nan,nan,0.77,0.707,53.3,4.95
73261,41.5,-356,65.16,nan,nan,nan,0.77,0.707,53.3,4.95
73262,41.5,-356,65.16,nan,nan,nan,0.77,nan,53.3,4.95
73263,41.5,-355,65.16,nan,nan,nan,0.765,nan,53.3,4.95
73264,41.55,-354,65.16,nan,nan,nan,0.752,0.707,53.3,4.95
73265,41.55,-354,65.16,nan,nan,nan,0.752,0.707,53.3,4.95
73266,41.55,-353,65.16,nan,nan,nan,0.752,0.707,53.3,4.95
73267,41.55,-353,65.16,nan,nan,nan,0.752,0.707,53.3,4.95
73268,41.55,-353,65.16,nan,nan,nan,0.752,0.707,53.3,4.95
73269,41.55,-353,65.16,nan,nan,nan,0.752,0.707,53.3,4.95
73270,41.55,-353,65.16,nan,nan,nan,0.752,0.707,53.3,4.95
73271,41.55,-353,65.16,nan,nan,nan,0.752,0.707,53.3,4.95
73272,41.55,-353,65.16,nan,nan,nan,0.752,nan,53.3,4.95
73273,41.55,-353,65.16,nan,nan,nan,0.752,nan,53.3,4.95
73274,41.55,-352,65.16,nan,nan,nan,0.755,nan,53.3,4.95
73275,41.55,-351,65.16,nan,nan,nan,0.716,nan,53.3,4.95
73276,41.55,-351,65.16,nan,nan,nan,0.729,nan,53.3,4.95
73277,41.55,-351,65.16,nan,nan,nan,0.729,nan,53.3,4.95
73278,41.55,-351,65.16,nan,nan,nan,0.729,nan,53.3,4.95
73279,41.55,-350,65.16,nan,nan,nan,0.729,nan,53.3,4.95
73280,41.55,-350,65.16,nan,nan,nan,0.729,nan,53.3,4.95
73281,41.55,-350,65.16,nan,nan,nan,0.733,nan,53.3,4.95
73282,41.55,-350,65.16,nan,nan,nan,0.513,nan,53.3,4.95
73283,41.55,-350,65.16,nan,nan,nan,0.514,nan,53.3,2.7
73284,41.55,-349,65.16,nan,nan,nan,0.514,nan,53.3,2.7
73285,41.55,-358,65.16,nan,nan,nan,0.514,nan,53.3,2.7
73286,39.1,-358,65.16,nan,nan,nan,0.514,0.707,53.3,2.7
73287,39.1,-358,65.16,nan,nan,nan,0.516,0.707,53.3,2.45
73288,39.1,-357,65.16,nan,nan,nan,0.516,0.707,53.3,2.45
73289,39.1,-356,65.16,nan,nan,nan,0.514,0.577,53.3,2.45
73290,40.15,-356,65.16,nan,nan,nan,0.514,0.577,53.3,2.45
73291,40.15,-356,65.16,nan,nan,nan,0.514,0.577,53.3,2.45
73292,40.15,-356,65.16,nan,nan,nan,0.514,0.577,53.3,2.45
73293,40.15,-358,65.16,nan,nan,nan,0.513,0.548,53.3,2.45
73294,35.85,-357,65.16,nan,nan,nan,0.546,0.661,56.3,5.7
73295,37.85,-357,65.16,nan,nan,nan,0.543,0.661,56.3,5.7
73296,37.85,-357,65.16,nan,nan,nan,0.543,0.661,56.3,5.7
73297,37.85,-357,65.16,nan,nan,nan,0.543,0.661,56.3,5.7
73298,37.85,-357,65.16,nan,nan,nan,0.543,0.618,56.3,5.7
73299,37.85,-357,65.16,nan,nan,nan,0.543,0.749,56.3,5.7
73300,37.85,-357,65.16,nan,nan,nan,0.543,0.749,56.3,5.7
73301,37.85,-357,65.16,nan,nan,nan,0.543,0.749,56.3,5.7
73302,37.85,-357,65.16,nan,nan,nan,0.543,0.329,56.3,5.7
73303,37.85,-357,65.16,nan,nan,nan,0.542,nan,56.3,5.7
73304,37.85,-357,65.16,nan,nan,nan,0.547,nan,56.3,5.7
73305,37.85,-357,65.16,nan,nan,nan,0.547,nan,56.3,5.7
73306,37.85,-357,65.16,nan,nan,nan,0.546,nan,56.3,5.7
73307,37.85,-357,65.16,nan,nan,nan,0.552,nan,56.3,5.7
73308,37.85,-357,65.16,nan,nan,nan,0.552,nan,56.3,5.7
73309,37.85,-357,65.16,nan,nan,nan,0.552,nan,56.3,5.7
73310,37.85,-357,65.16,nan,nan,nan,0.551,nan,56.3,5.7
73311,37.85,-357,65.16,nan,nan,nan,0.559,nan,56.3,5.7
73312,37.85,-357,65.16,nan,nan,nan,0.559,nan,56.3,5.7
73313,37.85,-357,65.16,nan,nan,nan,0.559,nan,56.3,5.7
73314,37.85,-357,65.16,nan,nan,nan,0.559,nan,56.3,5.7
73315,37.85,-356,65.16,nan,nan,nan,0.558,nan,56.3,5.7
73316,39.6,-356,65.16,nan,nan,nan,0.552,0.707,56.3,5.7
73317,39.6,-356,65.16,nan,nan,nan,0.552,0.707,56.3,5.7
73318,39.6,-361,65.16,nan,nan,nan,0.551,0.577,56.3,5.7
73319,35.6,-378,65.16,nan,nan,nan,0.536,0.481,56.55,5.95
73320,33.7,-378,65.16,nan,nan,nan,0.532,0.5,58.45,7.85
73321,33.7,-378,65.16,nan,nan,nan,0.532,0.5,58.45,7.85
73322,33.7,-378,65.16,nan,nan,nan,0.532,0.5,58.45,7.85
73323,33.7,-378,65.16,nan,nan,nan,0.532,0.5,58.45,7.85
73324,33.7,-377,65.16,nan,nan,nan,0.53,0.477,58.45,7.85
73325,33.7,-377,65.16,nan,nan,nan,0.536,0.5,58.45,7.85
73326,33.7,-377,65.16,nan,nan,nan,0.533,0.5,58.45,7.85
73327,33.7,-377,65.16,nan,nan,nan,0.54,0.336,58.45,7.85
73328,33.7,-377,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73329,33.7,-377,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73330,33.7,-377,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73331,33.7,-376,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73332,33.7,-376,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73333,33.7,-376,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73334,33.7,-375,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73335,33.7,-375,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73336,33.7,-375,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73337,33.7,-375,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73338,33.7,-374,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73339,33.7,-374,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73340,33.7,-373,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73341,33.7,-373,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73342,33.7,-373,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73343,33.7,-373,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73344,33.7,-373,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73345,33.7,-373,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73346,33.7,-373,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73347,33.7,-373,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73348,33.7,-372,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73349,33.7,-372,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73350,33.7,-372,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73351,33.7,-372,65.16,nan,nan,nan,0.54,nan,58.45,7.85
73352,33.7,-372,65.16,nan,nan,nan,0.537,nan,58.45,7.85
73353,33.7,-372,65.16,nan,nan,nan,0.545,nan,58.45,7.85
73354,33.7,-381,65.16,nan,nan,nan,0.546,nan,58.45,7.85
73355,30.7,-381,65.16,nan,nan,nan,0.54,0.707,61.45,10.85
73356,30.7,-381,65.16,nan,nan,nan,0.54,0.707,61.45,10.85
73357,30.7,-386,65.16,nan,nan,nan,0.54,0.577,61.45,10.85
73358,27.9,-386,65.16,nan,nan,nan,0.536,0.577,64.25,13.65
73359,27.9,-386,65.16,nan,nan,nan,0.536,0.577,64.25,13.65
73360,27.9,-386,65.16,nan,nan,nan,0.536,0.577,64.25,13.65
73361,27.9,-386,65.16,nan,nan,nan,0.536,0.577,64.25,13.65
73362,27.9,-386,65.16,nan,nan,nan,0.533,0.577,64.25,13.65
73363,27.9,-386,65.16,nan,nan,nan,0.54,0.577,64.25,13.65
73364,27.9,-385,65.16,nan,nan,nan,0.54,0.707,64.25,13.65
73365,27.9,-384,65.16,nan,nan,nan,0.54,0.707,64.25,13.65
73366,27.9,-387,65.16,nan,nan,nan,0.54,0.707,64.25,13.65
73367,26.05,-387,65.16,nan,nan,nan,0.536,0.707,66.1,15.5
73368,26.05,-387,65.16,nan,nan,nan,0.536,0.707,66.1,15.5
73369,26.05,-387,65.16,nan,nan,nan,0.536,0.707,66.1,15.5
73370,26.05,-388,65.16,nan,nan,nan,0.536,0.707,66.1,15.5
73371,26.05,-391,65.16,nan,nan,nan,0.536,0.577,66.1,15.5
73372,23.75,-391,65.16,nan,nan,nan,0.532,0.577,68.4,17.8
73373,23.75,-391,65.16,nan,nan,nan,0.532,0.577,68.4,17.8
73374,23.75,-391,65.16,nan,nan,nan,0.532,0.577,68.4,17.8
73375,23.75,-391,65.16,nan,nan,nan,0.532,0.577,68.4,17.8
73376,23.75,-391,65.16,nan,nan,nan,0.532,0.707,68.4,17.8
73377,23.75,-391,65.16,nan,nan,nan,0.532,0.707,68.4,17.8
73378,23.75,-391,65.16,nan,nan,nan,0.532,0.707,68.4,17.8
73379,23.75,-391,65.16,nan,nan,nan,0.532,0.707,68.4,17.8
73380,23.75,-391,65.16,nan,nan,nan,0.532,nan,68.4,17.8
73381,23.75,-391,65.16,nan,nan,nan,0.532,nan,68.4,17.8
73382,23.75,-390,65.16,nan,nan,nan,0.532,nan,68.4,17.8
73383,24.65,-390,65.16,nan,nan,nan,0.529,0.707,68.4,17.8
73384,24.65,-390,65.16,nan,nan,nan,0.528,0.707,68.4,17.8
73385,24.65,-390,65.16,nan,nan,nan,0.532,0.707,68.4,16.4
73386,24.65,-389,65.16,nan,nan,nan,0.532,0.577,68.4,16.4
73387,25.55,-389,65.16,nan,nan,nan,0.529,0.577,68.4,16.4
73388,25.55,-389,65.16,nan,nan,nan,0.528,0.577,68.4,16.4
73389,25.55,-388,65.16,nan,nan,nan,0.532,0.577,68.4,16.4
73390,25.55,-388,65.16,nan,nan,nan,0.532,0.577,68.4,16.4
73391,25.55,-388,65.16,nan,nan,nan,0.532,0.577,68.4,16.4
73392,25.55,-388,65.16,nan,nan,nan,0.53,0.707,68.4,16.4
73393,25.55,-387,65.16,nan,nan,nan,0.5,0.577,68.4,15.85
73394,26.9,-387,65.16,nan,nan,nan,0.5,0.577,68.4,15.85
73395,26.9,-387,65.16,nan,nan,nan,0.5,0.577,68.4,15.85
73396,26.9,-387,65.16,nan,nan,nan,0.5,0.707,68.4,15.85
73397,26.9,-387,65.16,nan,nan,nan,0.5,0.707,68.4,15.85
73398,26.9,-387,65.16,nan,nan,nan,0.5,0.707,68.4,15.85
73399,26.9,-387,65.16,nan,nan,nan,0.5,0.707,68.4,15.85
73400,26.9,-391,65.16,nan,nan,nan,0.499,0.577,68.4,15.85
73401,25.1,-391,65.16,nan,nan,nan,0.5,0.577,68.4,15.85
73402,25.1,-391,65.16,nan,nan,nan,0.5,0.577,68.4,15.85
73403,25.1,-391,65.16,nan,nan,nan,0.5,0.707,68.4,15.85
73404,25.1,-390,65.16,nan,nan,nan,0.5,0.707,68.4,15.85
73405,25.1,-390,65.16,nan,nan,nan,0.5,0.707,68.4,15.85
73406,25.1,-390,65.16,nan,nan,nan,0.5,0.707,68.4,15.85
73407,25.1,-389,65.16,nan,nan,nan,0.5,0.707,68.4,15.85
73408,25.1,-388,65.16,nan,nan,nan,0.5,0.707,68.4,15.85
