Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42511,26.6,-319,64.68,nan,nan,nan,3.693,0.577,65.65,26.2
42512,26.6,-319,64.68,nan,nan,nan,3.73,0.577,65.65,26.2
42513,26.6,-321,64.68,nan,nan,nan,3.734,0.577,65.65,26.2
42514,25.15,-321,64.68,nan,nan,nan,3.693,0.577,67.1,27.65
42515,25.15,-321,64.68,nan,nan,nan,3.693,0.577,67.1,27.65
42516,25.15,-321,64.68,nan,nan,nan,3.73,0.577,67.1,27.65
42517,25.15,-321,64.68,nan,nan,nan,3.732,0.577,67.1,27.65
42518,25.15,-321,64.68,nan,nan,nan,3.775,0.707,67.1,24.2
42519,25.15,-321,64.68,nan,nan,nan,3.821,0.707,67.1,24.2
42520,25.15,-321,64.68,nan,nan,nan,3.821,0.707,67.1,24.2
42521,25.15,-321,64.68,nan,nan,nan,3.863,0.707,67.1,24.2
42522,25.15,-321,64.68,nan,nan,nan,3.912,nan,67.1,24.2
42523,25.15,-321,64.68,nan,nan,nan,3.912,nan,67.1,24.2
42524,25.15,-321,64.68,nan,nan,nan,3.912,nan,67.1,24.2
42525,25.15,-322,64.68,nan,nan,nan,3.868,nan,67.1,24.2
42526,23.65,-322,64.68,nan,nan,nan,3.821,0.707,68.6,25.7
42527,23.65,-321,64.68,nan,nan,nan,3.821,0.577,68.6,25.7
42528,25.15,-321,64.68,nan,nan,nan,3.821,0.577,68.6,25.7
42529,25.15,-321,64.68,nan,nan,nan,3.821,0.577,68.6,25.7
42530,25.15,-321,64.68,nan,nan,nan,3.821,0.577,68.6,25.7
42531,25.15,-321,64.68,nan,nan,nan,3.863,0.577,68.6,25.7
42532,25.15,-321,64.68,nan,nan,nan,3.912,0.577,68.6,25.7
42533,25.15,-321,64.68,nan,nan,nan,3.958,0.577,68.6,25.7
42534,25.15,-321,64.68,nan,nan,nan,4.011,0.577,68.6,25.7
42535,25.15,-321,64.68,nan,nan,nan,4.011,0.707,68.6,25.7
42536,25.15,-321,64.68,nan,nan,nan,4.011,nan,68.6,25.7
42537,25.15,-321,64.68,nan,nan,nan,4.061,nan,68.6,25.7
42538,25.15,-321,64.68,nan,nan,nan,4.118,nan,68.6,25.7
42539,25.15,-321,64.68,nan,nan,nan,4.118,nan,68.6,25.7
42540,25.15,-324,64.68,nan,nan,nan,4.066,nan,68.6,25.7
42541,23.65,-324,64.68,nan,nan,nan,4.011,0.707,68.6,25.7
42542,23.65,-323,64.68,nan,nan,nan,3.963,0.577,68.6,25.7
42543,23.75,-323,64.68,nan,nan,nan,3.912,0.577,68.6,25.7
42544,23.75,-322,64.68,nan,nan,nan,3.912,0.577,68.6,25.7
42545,23.75,-321,64.68,nan,nan,nan,3.912,0.577,68.6,25.7
42546,23.75,-321,64.68,nan,nan,nan,3.912,0.577,68.6,25.7
42547,23.75,-320,64.68,nan,nan,nan,3.912,0.548,68.6,25.7
42548,25.25,-319,64.68,nan,nan,nan,3.917,0.512,68.6,23.2
42549,26.7,-319,64.68,nan,nan,nan,3.917,0.542,68.6,23.2
42550,26.7,-324,64.68,nan,nan,nan,3.872,0.512,68.6,23.2
42551,24.5,-323,64.68,nan,nan,nan,3.825,0.542,68.6,23.2
42552,24.5,-323,64.68,nan,nan,nan,3.825,0.542,68.6,23.2
42553,24.5,-323,64.68,nan,nan,nan,3.825,0.542,68.6,23.2
42554,24.5,-323,64.68,nan,nan,nan,3.825,0.542,68.6,23.2
42555,24.5,-323,64.68,nan,nan,nan,3.825,0.542,68.6,23.2
42556,24.5,-323,64.68,nan,nan,nan,3.825,0.568,68.6,23.2
42557,24.5,-323,64.68,nan,nan,nan,3.825,0.577,68.6,23.2
42558,24.5,-323,64.68,nan,nan,nan,3.825,0.707,68.6,23.2
42559,24.5,-323,64.68,nan,nan,nan,3.825,nan,68.6,23.2
42560,24.5,-323,64.68,nan,nan,nan,3.825,nan,68.6,23.2
42561,24.5,-323,64.68,nan,nan,nan,3.825,nan,68.6,23.2
42562,24.5,-323,64.68,nan,nan,nan,3.825,nan,68.6,23.2
42563,24.5,-323,64.68,nan,nan,nan,3.825,nan,68.6,23.2
42564,24.5,-323,64.68,nan,nan,nan,3.825,nan,68.6,23.2
42565,24.5,-323,64.68,nan,nan,nan,3.825,nan,68.6,23.2
42566,24.5,-323,64.68,nan,nan,nan,3.825,nan,68.6,23.2
42567,24.5,-323,64.68,nan,nan,nan,3.868,nan,68.6,23.2
42568,24.5,-323,64.68,nan,nan,nan,3.917,nan,68.6,23.15
42569,24.5,-322,64.68,nan,nan,nan,3.917,nan,68.6,23.15
42570,24.5,-322,64.68,nan,nan,nan,3.917,nan,68.6,23.15
42571,24.5,-322,64.68,nan,nan,nan,3.917,nan,68.6,23.15
42572,24.5,-322,64.68,nan,nan,nan,3.917,nan,68.6,23.15
42573,24.5,-321,64.68,nan,nan,nan,3.917,nan,68.6,23.15
42574,24.5,-321,64.68,nan,nan,nan,3.963,nan,68.6,23.15
42575,24.5,-321,64.68,nan,nan,nan,0.681,nan,68.6,23.15
42576,24.5,-321,64.68,nan,nan,nan,0.687,nan,68.6,23.15
42577,24.5,-321,64.68,nan,nan,nan,0.69,nan,68.6,23.15
42578,24.5,-321,64.68,nan,nan,nan,0.696,nan,68.6,23.15
42579,24.5,-321,64.68,nan,nan,nan,0.696,nan,68.6,23.15
42580,24.5,-321,64.68,nan,nan,nan,0.696,nan,68.6,23.15
42581,24.5,-321,64.68,nan,nan,nan,0.699,nan,68.6,23.15
42582,24.5,-321,64.68,nan,nan,nan,0.578,nan,68.6,23.15
42583,24.5,-320,64.68,nan,nan,nan,0.58,nan,68.6,23.15
42584,25.25,-320,64.68,nan,nan,nan,0.577,0.707,68.6,23.15
42585,25.25,-319,64.68,nan,nan,nan,0.577,0.577,68.6,23.15
42586,26.7,-319,64.68,nan,nan,nan,0.577,0.577,68.6,19.65
42587,26.7,-319,64.68,nan,nan,nan,0.578,0.577,68.6,19.65
42588,26.7,-319,64.68,nan,nan,nan,0.581,0.577,68.6,16.4
42589,26.7,-318,64.68,nan,nan,nan,0.581,0.548,68.6,16.4
42590,26.8,-318,64.68,nan,nan,nan,0.581,0.548,68.6,13.15
42591,26.8,-317,64.68,nan,nan,nan,0.581,0.535,68.6,13.15
42592,26.85,-316,64.68,nan,nan,nan,5.954,12.672,68.6,10.8
42593,28.55,-316,64.68,nan,nan,nan,5.866,12.672,68.6,10.8
42594,28.55,-316,64.68,nan,nan,nan,5.866,13.726,68.6,10.8
42595,28.55,-315,64.68,nan,nan,nan,5.866,13.644,68.6,10.8
42596,30.15,-315,64.68,nan,nan,nan,5.866,12.672,68.6,8.2
42597,30.15,-314,64.68,nan,nan,nan,5.777,11.829,68.6,8.2
42598,30.2,-314,64.68,nan,nan,nan,5.782,11.88,68.6,8.2
42599,30.2,-314,64.68,nan,nan,nan,5.853,12.672,68.6,8.2
42600,30.2,-313,64.68,nan,nan,nan,5.94,13.726,68.6,8.2
42601,30.2,-312,64.68,nan,nan,nan,5.848,0.548,68.6,8.2
42602,31.4,-312,64.68,nan,nan,nan,5.764,0.548,68.6,8.2
42603,31.4,-312,64.68,nan,nan,nan,5.853,0.548,68.6,8.2
42604,31.4,-312,64.68,nan,nan,nan,5.94,0.548,68.6,7.75
42605,31.4,-311,64.68,nan,nan,nan,5.94,0.577,68.6,7.75
42606,31.4,-310,64.68,nan,nan,nan,5.94,0.577,68.6,7.75
42607,31.4,-310,64.68,nan,nan,nan,6.038,0.707,68.6,7.75
42608,31.4,-309,64.68,nan,nan,nan,6.134,0.707,68.6,7.75
42609,31.4,-309,64.68,nan,nan,nan,6.134,0.707,68.6,7.75
42610,31.4,-309,64.68,nan,nan,nan,6.134,nan,68.6,7.75
42611,31.4,-308,64.68,nan,nan,nan,6.032,nan,68.6,7.75
42612,32.55,-308,64.68,nan,nan,nan,6.038,0.707,68.6,8.9
42613,32.55,-308,64.68,nan,nan,nan,6.134,0.707,68.6,8.9
42614,32.55,-308,64.68,nan,nan,nan,6.134,0.707,68.6,8.9
42615,32.55,-308,64.68,nan,nan,nan,6.134,0.707,68.6,8.9
42616,32.55,-308,64.68,nan,nan,nan,6.134,0.707,68.6,8.9
42617,32.55,-308,64.68,nan,nan,nan,6.134,0.707,68.6,8.9
42618,32.55,-308,64.68,nan,nan,nan,6.134,0.707,68.6,8.9
42619,32.55,-308,64.68,nan,nan,nan,6.134,0.707,68.6,8.9
42620,32.55,-307,64.68,nan,nan,nan,6.032,0.707,68.6,8.9
42621,34.6,-308,64.68,nan,nan,nan,5.951,1.414,68.6,10.95
42622,32.55,-307,64.68,nan,nan,nan,5.874,1.155,68.6,10.95
42623,34.6,-307,64.68,nan,nan,nan,5.79,0.957,68.6,10.95
42624,34.6,-306,64.68,nan,nan,nan,5.79,1.0,68.6,10.95
42625,36.1,-305,64.68,nan,nan,nan,5.785,1.026,68.6,12.45
42626,37.95,-304,64.68,nan,nan,nan,5.784,1.105,68.6,14.3
42627,41.2,-304,64.68,nan,nan,nan,5.784,1.034,68.6,17.55
42628,41.2,-303,64.68,nan,nan,nan,5.699,0.99,68.6,17.55
42629,43.9,-302,64.68,nan,nan,nan,5.622,0.976,68.6,20.25
42630,43.9,-302,64.68,nan,nan,nan,5.622,0.896,68.6,20.25
42631,43.9,-301,64.68,nan,nan,nan,5.622,0.713,68.6,20.25
42632,43.9,-301,64.68,nan,nan,nan,5.622,0.701,68.6,20.25
42633,43.9,-300,64.68,nan,nan,nan,5.622,0.778,68.6,20.25
42634,43.9,-300,64.68,nan,nan,nan,5.622,0.854,68.6,20.25
42635,43.9,-300,64.68,nan,nan,nan,5.622,0.577,68.6,20.25
42636,43.9,-300,64.68,nan,nan,nan,5.622,0.707,68.6,20.25
42637,43.9,-299,64.68,nan,nan,nan,5.622,nan,68.6,20.25
42638,43.9,-298,64.68,nan,nan,nan,5.622,nan,68.6,20.25
42639,43.9,-298,64.68,nan,nan,nan,5.704,nan,68.6,20.25
42640,43.9,-298,64.68,nan,nan,nan,5.784,nan,68.6,20.25
42641,43.9,-298,64.68,nan,nan,nan,5.873,nan,68.6,20.25
42642,43.9,-298,64.68,nan,nan,nan,5.961,nan,68.6,20.15
42643,43.9,-298,64.68,nan,nan,nan,5.961,nan,68.6,20.15
42644,43.9,-298,64.68,nan,nan,nan,5.961,nan,68.6,20.15
42645,43.9,-298,64.68,nan,nan,nan,5.961,nan,68.6,20.15
42646,43.9,-298,64.68,nan,nan,nan,6.059,nan,68.6,20.15
42647,43.9,-298,64.68,nan,nan,nan,6.162,nan,68.6,19.4
42648,43.9,-297,64.68,nan,nan,nan,6.263,nan,68.6,19.4
42649,43.9,-297,64.68,nan,nan,nan,6.377,nan,68.6,19.4
42650,43.9,-297,64.68,nan,nan,nan,6.49,nan,68.6,19.4
42651,43.9,-300,64.68,nan,nan,nan,6.37,nan,68.6,19.4
42652,39.8,-300,64.68,nan,nan,nan,6.263,0.707,68.6,19.4
42653,39.8,-300,64.68,nan,nan,nan,6.263,0.707,68.6,19.4
42654,39.8,-300,64.68,nan,nan,nan,6.263,0.707,68.6,19.4
42655,39.8,-300,64.68,nan,nan,nan,6.263,0.707,68.6,19.4
42656,39.8,-300,64.68,nan,nan,nan,6.263,0.707,68.6,19.4
42657,39.8,-299,64.68,nan,nan,nan,6.156,0.577,68.6,19.4
42658,40.75,-299,64.68,nan,nan,nan,6.059,0.577,68.6,19.4
42659,40.75,-299,64.68,nan,nan,nan,6.059,0.577,68.6,19.4
42660,40.75,-299,64.68,nan,nan,nan,6.059,0.577,68.6,19.4
42661,40.75,-298,64.68,nan,nan,nan,6.059,0.707,68.6,19.4
42662,40.75,-298,64.68,nan,nan,nan,6.059,0.707,68.6,19.4
42663,40.75,-298,64.68,nan,nan,nan,6.059,0.707,68.6,19.4
42664,40.75,-298,64.68,nan,nan,nan,6.059,0.707,68.6,19.4
42665,40.75,-298,64.68,nan,nan,nan,6.059,0.707,68.6,19.4
42666,40.75,-298,64.68,nan,nan,nan,6.059,nan,68.6,19.4
42667,40.75,-298,64.68,nan,nan,nan,6.059,nan,68.6,19.4
42668,40.75,-297,64.68,nan,nan,nan,5.961,nan,68.6,19.4
42669,42.15,-297,64.68,nan,nan,nan,5.873,0.707,68.6,19.4
42670,42.15,-296,64.68,nan,nan,nan,5.784,0.577,68.6,19.4
42671,43.3,-296,64.68,nan,nan,nan,5.704,0.577,68.6,19.4
42672,43.3,-296,64.68,nan,nan,nan,5.704,0.577,68.6,19.4
42673,43.3,-296,64.68,nan,nan,nan,5.704,0.577,68.6,19.4
42674,43.3,-295,64.68,nan,nan,nan,5.704,0.577,68.6,19.4
42675,43.3,-295,64.68,nan,nan,nan,5.704,0.577,68.6,19.4
42676,43.3,-295,64.68,nan,nan,nan,5.704,0.577,68.6,19.4
42677,43.3,-295,64.68,nan,nan,nan,5.704,0.577,68.6,19.4
42678,43.3,-295,64.68,nan,nan,nan,5.704,0.707,68.6,19.4
42679,43.3,-295,64.68,nan,nan,nan,5.704,nan,68.6,19.4
42680,43.3,-295,64.68,nan,nan,nan,5.704,nan,68.6,19.4
42681,43.3,-294,64.68,nan,nan,nan,5.704,nan,68.6,19.4
42682,43.3,-293,64.68,nan,nan,nan,5.789,nan,68.6,19.4
42683,43.3,-293,64.68,nan,nan,nan,5.873,nan,68.6,18.65
42684,43.3,-292,64.68,nan,nan,nan,5.967,nan,68.6,18.65
42685,43.3,-292,64.68,nan,nan,nan,6.059,nan,68.6,17.2
42686,43.3,-291,64.68,nan,nan,nan,5.961,nan,68.6,17.2
42687,44.5,-291,64.68,nan,nan,nan,5.873,0.707,68.6,17.8
42688,44.5,-291,64.68,nan,nan,nan,5.967,0.707,68.6,17.8
42689,44.5,-290,64.68,nan,nan,nan,5.961,0.577,68.6,17.7
42690,46.8,-290,64.68,nan,nan,nan,5.967,0.577,68.6,20.0
42691,46.8,-290,64.68,nan,nan,nan,0.666,0.577,68.6,19.95
42692,46.8,-290,64.68,nan,nan,nan,0.672,0.577,68.6,18.25
42693,46.8,-289,64.68,nan,nan,nan,0.667,0.548,68.6,18.25
42694,46.85,-289,64.68,nan,nan,nan,0.666,0.548,68.6,18.3
42695,46.85,-289,64.68,nan,nan,nan,0.672,0.548,68.6,16.7
42696,46.85,-289,64.68,nan,nan,nan,0.676,0.577,68.6,16.7
42697,46.85,-289,64.68,nan,nan,nan,0.683,0.577,68.6,16.65
42698,46.85,-288,64.68,nan,nan,nan,0.683,0.577,68.6,16.65
42699,46.85,-288,64.68,nan,nan,nan,0.683,0.707,68.6,16.65
42700,46.85,-288,64.68,nan,nan,nan,0.687,0.707,68.6,16.65
42701,46.85,-288,64.68,nan,nan,nan,0.695,0.707,68.6,15.45
42702,46.85,-288,64.68,nan,nan,nan,0.695,nan,68.6,15.45
42703,46.85,-288,64.68,nan,nan,nan,0.695,nan,68.6,15.45
42704,46.85,-287,64.68,nan,nan,nan,0.695,nan,68.6,15.45
42705,46.85,-286,64.68,nan,nan,nan,0.695,nan,68.6,15.45
42706,46.85,-286,64.68,nan,nan,nan,0.695,nan,68.6,15.45
42707,46.85,-286,64.68,nan,nan,nan,0.695,nan,68.6,15.45
42708,46.85,-286,64.68,nan,nan,nan,0.695,nan,68.6,15.45
42709,46.85,-286,64.68,nan,nan,nan,0.695,nan,68.6,15.45
42710,46.85,-286,64.68,nan,nan,nan,0.7,nan,68.6,15.45
42711,46.85,-285,64.68,nan,nan,nan,0.709,nan,68.6,14.3
42712,46.85,-284,64.68,nan,nan,nan,0.709,nan,68.6,14.3
42713,46.85,-284,64.68,nan,nan,nan,0.709,nan,68.6,14.3
42714,46.85,-284,64.68,nan,nan,nan,0.709,nan,68.6,14.3
42715,46.85,-284,64.68,nan,nan,nan,0.709,nan,68.6,14.3
42716,46.85,-284,64.68,nan,nan,nan,0.709,nan,68.6,14.3
42717,46.85,-283,64.68,nan,nan,nan,0.709,nan,68.6,14.3
42718,46.85,-282,64.68,nan,nan,nan,0.709,nan,68.6,14.3
42719,46.85,-282,64.68,nan,nan,nan,0.716,nan,68.6,14.3
42720,46.85,-282,64.68,nan,nan,nan,0.659,nan,68.6,14.3
42721,46.85,-281,64.68,nan,nan,nan,0.581,nan,68.6,14.3
42722,46.85,-282,64.68,nan,nan,nan,0.573,nan,68.6,12.25
42723,46.8,-282,64.68,nan,nan,nan,0.581,0.707,68.6,12.25
42724,46.8,-282,64.68,nan,nan,nan,0.576,0.707,68.6,10.75
42725,46.8,-281,64.68,nan,nan,nan,0.513,0.707,68.6,8.9
42726,46.8,-281,64.68,nan,nan,nan,0.514,0.707,68.6,7.05
42727,46.8,-280,64.68,nan,nan,nan,0.514,0.707,68.6,7.05
42728,46.8,-280,64.68,nan,nan,nan,0.516,0.707,68.6,7.05
42729,46.8,-279,64.68,nan,nan,nan,0.516,0.707,68.6,7.05
42730,46.8,-279,64.68,nan,nan,nan,0.516,0.707,68.6,7.05
42731,46.8,-279,64.68,nan,nan,nan,0.516,nan,68.6,7.05
42732,46.8,-280,64.68,nan,nan,nan,0.514,nan,68.6,7.05
42733,44.5,-280,64.68,nan,nan,nan,0.514,0.707,68.6,7.05
42734,44.5,-280,64.68,nan,nan,nan,0.514,0.707,68.6,7.05
42735,44.5,-280,64.68,nan,nan,nan,0.514,0.707,68.6,7.05
42736,44.5,-279,64.68,nan,nan,nan,0.513,0.577,68.6,7.05
42737,46.8,-279,64.68,nan,nan,nan,0.513,0.577,68.6,7.05
42738,46.8,-318,64.68,nan,nan,nan,0.512,0.548,68.6,7.05
42739,43.3,-318,64.68,nan,nan,nan,0.512,0.548,68.6,7.05
42740,43.3,-318,64.68,nan,nan,nan,0.512,0.548,68.6,7.05
42741,43.3,-318,64.68,nan,nan,nan,0.512,0.548,68.6,7.05
42742,43.3,-317,64.68,nan,nan,nan,0.512,0.577,68.6,7.05
42743,43.3,-317,64.68,nan,nan,nan,0.512,0.577,68.6,7.05
42744,43.3,-317,64.68,nan,nan,nan,0.512,0.577,68.6,7.05
42745,43.3,-317,64.68,nan,nan,nan,0.512,0.577,68.6,7.05
42746,43.3,-317,64.68,nan,nan,nan,0.512,0.707,68.6,7.05
42747,43.3,-316,64.68,nan,nan,nan,0.512,nan,68.6,7.05
42748,43.3,-315,64.68,nan,nan,nan,0.511,nan,68.6,7.05
42749,43.9,-315,64.68,nan,nan,nan,0.511,0.707,68.6,7.05
42750,43.9,-315,64.68,nan,nan,nan,0.511,0.707,68.6,7.05
42751,43.9,-315,64.68,nan,nan,nan,0.512,0.707,68.6,7.05
42752,43.9,-315,64.68,nan,nan,nan,0.512,0.707,68.6,7.05
42753,43.9,-314,64.68,nan,nan,nan,0.512,0.707,68.6,7.05
42754,43.9,-313,64.68,nan,nan,nan,0.512,0.707,68.6,7.05
42755,43.9,-313,64.68,nan,nan,nan,0.512,0.707,68.6,7.05
42756,43.9,-313,64.68,nan,nan,nan,0.512,0.707,68.6,7.05
42757,43.9,-312,64.68,nan,nan,nan,0.512,0.707,68.6,6.1
42758,44.2,-312,64.68,nan,nan,nan,0.512,0.707,68.6,6.1
42759,44.2,-312,64.68,nan,nan,nan,0.512,0.707,68.6,6.1
42760,44.2,-312,64.68,nan,nan,nan,0.512,0.707,68.6,6.1
42761,44.2,-312,64.68,nan,nan,nan,0.512,0.707,68.6,6.1
42762,44.2,-312,64.68,nan,nan,nan,0.512,0.707,68.6,6.1
42763,44.2,-312,64.68,nan,nan,nan,0.512,0.707,68.6,6.1
42764,44.2,-311,64.68,nan,nan,nan,0.512,0.707,68.6,6.1
42765,44.2,-322,64.68,nan,nan,nan,0.511,0.577,68.6,6.1
42766,40.9,-322,64.68,nan,nan,nan,0.511,0.577,68.6,6.1
42767,40.9,-322,64.68,nan,nan,nan,0.511,0.707,68.6,6.1
42768,40.9,-322,64.68,nan,nan,nan,0.512,0.707,68.6,5.95
42769,40.9,-322,64.68,nan,nan,nan,0.512,0.707,68.6,5.95
42770,40.9,-322,64.68,nan,nan,nan,0.513,0.707,68.6,5.95
42771,40.9,-322,64.68,nan,nan,nan,0.513,0.707,68.6,5.95
42772,40.9,-321,64.68,nan,nan,nan,0.513,0.707,68.6,5.95
42773,40.9,-321,64.68,nan,nan,nan,0.513,0.707,68.6,5.95
42774,40.9,-321,64.68,nan,nan,nan,0.513,nan,68.6,5.95
42775,40.9,-321,64.68,nan,nan,nan,0.513,nan,68.6,5.95
42776,40.9,-321,64.68,nan,nan,nan,0.513,nan,68.6,5.95
42777,40.9,-321,64.68,nan,nan,nan,0.513,nan,68.6,5.95
42778,40.9,-320,64.68,nan,nan,nan,0.513,nan,68.6,5.95
42779,40.9,-320,64.68,nan,nan,nan,0.513,nan,68.6,5.95
42780,40.9,-320,64.68,nan,nan,nan,0.513,nan,68.6,5.95
42781,40.9,-320,64.68,nan,nan,nan,0.513,nan,68.6,5.95
42782,40.9,-320,64.68,nan,nan,nan,0.513,nan,68.6,5.95
42783,40.9,-319,64.68,nan,nan,nan,0.512,nan,68.6,5.95
42784,41.45,-319,64.68,nan,nan,nan,0.512,0.707,68.6,5.95
42785,41.45,-319,64.68,nan,nan,nan,0.512,0.707,68.6,5.95
42786,41.45,-319,64.68,nan,nan,nan,0.513,0.707,68.6,5.95
42787,41.45,-318,64.68,nan,nan,nan,0.513,0.707,68.6,5.95
42788,41.45,-318,64.68,nan,nan,nan,0.513,0.707,68.6,5.95
42789,41.45,-318,64.68,nan,nan,nan,0.514,0.707,68.6,5.95
42790,41.45,-318,64.68,nan,nan,nan,0.514,0.707,68.6,5.95
42791,41.45,-318,64.68,nan,nan,nan,0.514,0.707,68.6,5.95
42792,41.45,-318,64.68,nan,nan,nan,0.514,nan,68.6,5.95
42793,41.45,-317,64.68,nan,nan,nan,0.514,nan,68.6,5.95
42794,41.75,-317,64.68,nan,nan,nan,0.514,0.707,68.6,5.95
42795,41.75,-317,64.68,nan,nan,nan,0.514,0.707,68.6,5.95
42796,41.75,-317,64.68,nan,nan,nan,0.514,0.707,68.6,5.95
42797,41.75,-317,64.68,nan,nan,nan,0.514,0.707,68.6,5.95
42798,41.75,-317,64.68,nan,nan,nan,0.514,0.707,68.6,5.95
42799,41.75,-317,64.68,nan,nan,nan,0.514,0.707,68.6,5.95
42800,41.75,-317,64.68,nan,nan,nan,0.514,0.707,68.6,5.95
42801,41.75,-317,64.68,nan,nan,nan,0.514,0.707,68.6,5.95
42802,41.75,-317,64.68,nan,nan,nan,0.514,nan,68.6,5.95
42803,41.75,-316,64.68,nan,nan,nan,0.514,nan,68.6,5.95
42804,41.75,-316,64.68,nan,nan,nan,0.514,nan,68.6,5.95
42805,41.75,-316,64.68,nan,nan,nan,0.514,nan,68.6,5.95
42806,41.75,-315,64.68,nan,nan,nan,0.514,nan,68.6,5.95
42807,41.75,-315,64.68,nan,nan,nan,0.514,nan,68.6,5.95
42808,41.75,-315,64.68,nan,nan,nan,0.514,nan,68.6,5.95
42809,41.75,-314,64.68,nan,nan,nan,0.514,nan,68.6,5.95
42810,41.75,-314,64.68,nan,nan,nan,0.514,nan,68.6,5.95
42811,41.75,-314,64.68,nan,nan,nan,0.514,nan,68.6,5.95
42812,41.75,-314,64.68,nan,nan,nan,0.514,nan,68.6,5.95
42813,41.75,-315,64.68,nan,nan,nan,0.513,nan,68.6,5.95
42814,41.45,-315,64.68,nan,nan,nan,0.513,0.707,68.6,5.95
42815,41.45,-316,64.68,nan,nan,nan,0.512,0.577,68.6,5.95
42816,40.9,-316,64.68,nan,nan,nan,0.512,0.577,68.6,5.95
42817,40.9,-316,64.68,nan,nan,nan,0.512,0.577,68.6,5.95
42818,40.9,-316,64.68,nan,nan,nan,0.512,0.577,68.6,5.95
42819,40.9,-316,64.68,nan,nan,nan,0.512,0.577,68.6,5.95
42820,40.9,-316,64.68,nan,nan,nan,0.512,0.577,68.6,5.95
42821,40.9,-316,64.68,nan,nan,nan,0.512,0.577,68.6,5.95
42822,40.9,-316,64.68,nan,nan,nan,0.513,0.577,68.6,5.9
42823,40.9,-315,64.68,nan,nan,nan,0.513,0.707,68.6,5.9
42824,40.9,-315,64.68,nan,nan,nan,0.513,nan,68.6,5.9
42825,40.9,-315,64.68,nan,nan,nan,0.513,nan,68.6,5.9
42826,40.9,-317,64.68,nan,nan,nan,0.512,nan,68.6,5.9
42827,38.4,-317,64.68,nan,nan,nan,0.512,0.707,68.6,8.4
42828,38.4,-317,64.68,nan,nan,nan,0.512,0.707,68.6,8.4
42829,38.4,-317,64.68,nan,nan,nan,0.512,0.707,68.6,8.4
42830,38.4,-317,64.68,nan,nan,nan,0.512,0.707,68.6,8.4
42831,38.4,-316,64.68,nan,nan,nan,0.512,0.577,68.6,8.4
42832,38.65,-316,64.68,nan,nan,nan,0.512,0.577,68.6,8.4
42833,38.65,-316,64.68,nan,nan,nan,0.512,0.577,68.6,8.4
42834,38.65,-316,64.68,nan,nan,nan,0.512,0.577,68.6,8.4
42835,38.65,-316,64.68,nan,nan,nan,0.512,0.577,68.6,8.4
42836,38.65,-316,64.68,nan,nan,nan,0.513,0.707,68.6,8.4
42837,38.65,-315,64.68,nan,nan,nan,0.513,0.577,68.6,8.4
42838,40.2,-314,64.68,nan,nan,nan,0.503,0.477,68.6,5.8
42839,41.45,-313,64.68,nan,nan,nan,0.59,0.727,68.6,5.8
42840,44.0,-313,64.68,nan,nan,nan,0.59,0.845,68.6,5.8
42841,44.0,-313,64.68,nan,nan,nan,0.59,0.839,68.6,5.8
42842,44.0,-313,64.68,nan,nan,nan,0.59,0.839,68.6,5.8
42843,44.0,-313,64.68,nan,nan,nan,0.59,0.839,68.6,5.8
42844,44.0,-313,64.68,nan,nan,nan,0.59,0.839,68.6,5.8
42845,44.0,-312,64.68,nan,nan,nan,0.59,0.839,68.6,5.8
42846,44.0,-311,64.68,nan,nan,nan,0.59,1.027,68.6,5.8
42847,44.0,-323,64.68,nan,nan,nan,0.59,1.02,68.6,5.8
42848,40.1,-323,64.68,nan,nan,nan,0.59,0.577,68.6,5.8
42849,40.1,-323,64.68,nan,nan,nan,0.59,0.707,68.6,5.8
42850,40.1,-323,64.68,nan,nan,nan,0.59,0.707,68.6,5.8
42851,40.1,-323,64.68,nan,nan,nan,0.59,0.707,68.6,5.8
42852,40.1,-323,64.68,nan,nan,nan,0.59,0.707,68.6,5.8
42853,40.1,-323,64.68,nan,nan,nan,0.59,0.707,68.6,5.8
42854,40.1,-324,64.68,nan,nan,nan,0.583,0.577,68.6,5.8
42855,39.85,-323,64.68,nan,nan,nan,0.583,0.577,68.6,5.8
42856,39.85,-323,64.68,nan,nan,nan,0.589,0.577,68.6,5.8
42857,39.85,-323,64.68,nan,nan,nan,0.59,0.707,68.6,5.8
42858,39.85,-323,64.68,nan,nan,nan,0.59,0.707,68.6,5.8
42859,39.85,-323,64.68,nan,nan,nan,0.59,0.707,68.6,5.8
42860,39.85,-323,64.68,nan,nan,nan,0.59,0.707,68.6,5.8
42861,39.85,-323,64.68,nan,nan,nan,0.59,0.707,68.6,5.8
42862,39.85,-323,64.68,nan,nan,nan,0.59,0.707,68.6,5.8
42863,39.85,-322,64.68,nan,nan,nan,0.59,nan,68.6,5.8
42864,39.85,-322,64.68,nan,nan,nan,0.597,nan,68.6,5.8
42865,39.85,-340,64.68,nan,nan,nan,0.59,nan,68.6,5.6
42866,36.05,-340,64.68,nan,nan,nan,0.59,0.707,68.6,7.95
42867,36.05,-341,64.68,nan,nan,nan,0.583,0.577,68.6,7.95
42868,34.0,-341,64.68,nan,nan,nan,0.583,0.577,68.6,10.0
