Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41379,84.95,-137,64.64,nan,nan,nan,0.492,0.548,42.8,21.85
41380,87.75,-136,64.64,nan,nan,nan,0.525,0.704,42.8,21.85
41381,92.9,-138,64.64,nan,nan,nan,0.602,1.091,43.0,22.05
41382,85.05,-138,64.64,nan,nan,nan,0.599,1.076,43.0,22.05
41383,85.05,-138,64.64,nan,nan,nan,0.601,1.167,43.0,22.05
41384,85.05,-137,64.64,nan,nan,nan,0.602,1.091,43.0,22.05
41385,86.65,-137,64.64,nan,nan,nan,0.599,1.023,43.0,22.05
41386,86.65,-136,64.64,nan,nan,nan,0.598,1.023,43.0,22.05
41387,87.5,-135,64.64,nan,nan,nan,0.709,1.39,43.0,22.05
41388,90.2,-135,64.64,nan,nan,nan,0.707,1.416,43.0,22.05
41389,90.2,-135,64.64,nan,nan,nan,0.71,1.444,43.0,22.05
41390,90.2,-135,64.64,nan,nan,nan,0.71,1.235,43.0,22.05
41391,90.2,-135,64.64,nan,nan,nan,0.71,1.297,43.0,22.05
41392,90.2,-135,64.64,nan,nan,nan,0.71,1.297,43.0,22.05
41393,90.2,-135,64.64,nan,nan,nan,0.71,1.498,43.0,22.05
41394,90.2,-134,64.64,nan,nan,nan,0.71,1.624,43.0,22.05
41395,90.2,-134,64.64,nan,nan,nan,0.715,2.246,43.0,22.05
41396,90.2,-135,64.64,nan,nan,nan,0.716,0.707,43.0,22.05
41397,89.35,-134,64.64,nan,nan,nan,0.721,0.749,43.0,22.05
41398,89.4,-134,64.64,nan,nan,nan,0.721,0.595,43.0,22.05
41399,89.4,-133,64.64,nan,nan,nan,0.721,0.595,43.0,22.05
41400,89.4,-133,64.64,nan,nan,nan,0.721,0.595,43.0,22.05
41401,89.4,-132,64.64,nan,nan,nan,0.721,0.595,43.0,22.05
41402,89.4,-132,64.64,nan,nan,nan,0.721,0.595,43.0,22.05
41403,89.4,-131,64.64,nan,nan,nan,0.716,0.595,43.0,22.05
41404,91.6,-131,64.64,nan,nan,nan,0.713,0.559,43.0,22.05
41405,91.6,-131,64.64,nan,nan,nan,0.717,0.511,43.0,22.05
41406,91.6,-131,64.64,nan,nan,nan,0.721,0.577,43.0,22.05
41407,91.6,-131,64.64,nan,nan,nan,0.721,0.707,43.0,22.05
41408,91.6,-131,64.64,nan,nan,nan,0.726,0.707,43.0,22.05
41409,91.6,-130,64.64,nan,nan,nan,0.725,0.577,43.0,22.05
41410,91.7,-129,64.64,nan,nan,nan,0.721,0.577,43.0,22.05
41411,91.7,-129,64.64,nan,nan,nan,0.721,0.577,43.0,22.05
41412,91.7,-129,64.64,nan,nan,nan,0.721,0.577,43.0,22.05
41413,91.7,-130,64.64,nan,nan,nan,0.716,0.577,43.0,22.05
41414,89.5,-130,64.64,nan,nan,nan,0.713,0.577,43.0,22.05
41415,89.5,-130,64.64,nan,nan,nan,0.713,0.577,43.0,22.05
41416,89.5,-130,64.64,nan,nan,nan,0.713,0.577,43.0,22.05
41417,89.5,-130,64.64,nan,nan,nan,0.713,0.577,43.0,22.05
41418,89.5,-130,64.64,nan,nan,nan,0.713,0.577,43.0,22.05
41419,89.5,-129,64.64,nan,nan,nan,0.717,0.707,43.0,22.05
41420,89.5,-129,64.64,nan,nan,nan,0.721,0.707,43.0,22.05
41421,89.5,-129,64.64,nan,nan,nan,0.721,0.707,43.0,22.05
41422,89.5,-128,64.64,nan,nan,nan,0.721,nan,43.0,22.05
41423,89.5,-128,64.64,nan,nan,nan,0.721,nan,43.0,22.05
41424,89.5,-127,64.64,nan,nan,nan,0.721,nan,43.0,22.05
41425,91.75,-127,64.64,nan,nan,nan,0.721,0.707,43.0,22.05
41426,91.75,-127,64.64,nan,nan,nan,0.726,0.707,43.0,22.05
41427,91.75,-127,64.64,nan,nan,nan,0.733,0.707,43.0,22.05
41428,91.75,-127,64.64,nan,nan,nan,0.737,0.707,43.0,22.05
41429,91.75,-127,64.64,nan,nan,nan,0.737,0.707,43.0,22.05
41430,91.75,-127,64.64,nan,nan,nan,0.737,0.707,43.0,22.05
41431,91.75,-127,64.64,nan,nan,nan,0.737,0.707,43.0,22.05
41432,91.75,-127,64.64,nan,nan,nan,0.742,0.707,43.0,22.05
41433,91.75,-127,64.64,nan,nan,nan,0.752,nan,43.0,21.4
41434,91.75,-127,64.64,nan,nan,nan,0.756,nan,43.0,21.05
41435,91.75,-127,64.64,nan,nan,nan,0.756,nan,43.0,21.05
41436,91.75,-126,64.64,nan,nan,nan,0.756,nan,43.0,21.05
41437,91.75,-126,64.64,nan,nan,nan,0.763,nan,43.0,21.05
41438,91.75,-125,64.64,nan,nan,nan,0.768,nan,43.0,19.5
41439,91.75,-125,64.64,nan,nan,nan,0.774,nan,43.0,19.5
41440,91.75,-125,64.64,nan,nan,nan,0.78,nan,43.0,19.5
41441,91.75,-124,64.64,nan,nan,nan,0.78,nan,43.0,19.5
41442,91.75,-124,64.64,nan,nan,nan,0.78,nan,43.0,19.5
41443,91.75,-124,64.64,nan,nan,nan,0.78,nan,43.0,19.5
41444,91.75,-124,64.64,nan,nan,nan,0.788,nan,43.0,19.5
41445,91.75,-124,64.64,nan,nan,nan,0.794,nan,43.0,19.5
41446,91.75,-124,64.64,nan,nan,nan,0.802,nan,43.0,19.5
41447,91.75,-124,64.64,nan,nan,nan,0.809,nan,43.0,19.5
41448,91.75,-124,64.64,nan,nan,nan,0.809,nan,43.0,19.5
41449,91.75,-124,64.64,nan,nan,nan,0.809,nan,43.0,19.5
41450,91.75,-123,64.64,nan,nan,nan,0.809,nan,43.0,19.5
41451,91.75,-123,64.64,nan,nan,nan,0.818,nan,43.0,19.5
41452,91.75,-123,64.64,nan,nan,nan,0.826,nan,43.0,19.5
41453,91.75,-123,64.64,nan,nan,nan,0.826,nan,43.0,19.5
41454,91.75,-123,64.64,nan,nan,nan,0.826,nan,43.0,19.5
41455,91.75,-123,64.64,nan,nan,nan,0.826,nan,43.0,19.5
41456,91.75,-123,64.64,nan,nan,nan,0.826,nan,43.0,19.5
41457,91.75,-123,64.64,nan,nan,nan,0.826,nan,43.0,19.5
41458,91.75,-123,64.64,nan,nan,nan,0.826,nan,43.0,19.5
41459,91.75,-123,64.64,nan,nan,nan,0.826,nan,43.0,19.5
41460,91.75,-123,64.64,nan,nan,nan,0.836,nan,43.0,19.5
41461,91.75,-123,64.64,nan,nan,nan,0.845,nan,43.0,19.5
41462,91.75,-123,64.64,nan,nan,nan,0.845,nan,43.0,19.5
41463,91.75,-123,64.64,nan,nan,nan,0.845,nan,43.0,19.5
41464,91.75,-123,64.64,nan,nan,nan,0.845,nan,43.0,19.5
41465,91.75,-123,64.64,nan,nan,nan,0.845,nan,43.0,19.5
41466,91.75,-122,64.64,nan,nan,nan,0.857,nan,43.0,19.5
41467,91.75,-121,64.64,nan,nan,nan,0.867,nan,43.0,15.8
41468,91.75,-121,64.64,nan,nan,nan,0.88,nan,43.0,15.8
41469,91.75,-121,64.64,nan,nan,nan,0.892,nan,43.0,11.05
41470,91.75,-120,64.64,nan,nan,nan,0.877,nan,43.0,11.05
41471,92.5,-120,64.64,nan,nan,nan,0.867,0.707,43.0,11.05
41472,92.5,-120,64.64,nan,nan,nan,0.88,0.707,43.0,11.05
41473,92.5,-120,64.64,nan,nan,nan,0.892,0.707,43.0,10.65
41474,92.5,-120,64.64,nan,nan,nan,0.892,0.707,43.0,10.65
41475,92.5,-120,64.64,nan,nan,nan,0.892,0.707,43.0,10.65
41476,92.5,-120,64.64,nan,nan,nan,0.907,0.707,43.0,10.65
41477,92.5,-120,64.64,nan,nan,nan,0.92,0.707,43.0,7.95
41478,92.5,-119,64.64,nan,nan,nan,0.937,0.707,43.0,7.95
41479,92.5,-120,64.64,nan,nan,nan,0.896,0.707,43.0,7.85
41480,90.25,-120,64.64,nan,nan,nan,0.778,0.707,43.0,7.85
41481,90.25,-120,64.64,nan,nan,nan,0.786,0.707,43.0,7.45
41482,90.25,-119,64.64,nan,nan,nan,0.771,0.577,43.0,7.45
41483,95.15,-119,64.64,nan,nan,nan,0.778,0.577,45.25,10.1
41484,95.15,-119,64.64,nan,nan,nan,0.786,0.577,45.25,8.5
41485,95.15,-119,64.64,nan,nan,nan,0.802,0.577,45.25,8.5
41486,95.15,-119,64.64,nan,nan,nan,0.514,0.577,45.25,7.65
41487,95.15,-119,64.64,nan,nan,nan,0.518,0.577,45.25,5.8
41488,95.15,-123,64.64,nan,nan,nan,0.518,0.577,45.25,5.8
41489,87.7,-122,64.64,nan,nan,nan,0.516,0.577,45.25,7.45
41490,87.7,-122,64.64,nan,nan,nan,0.516,0.577,45.25,7.45
41491,87.7,-122,64.64,nan,nan,nan,0.516,0.577,45.25,7.45
41492,87.7,-122,64.64,nan,nan,nan,0.516,0.707,45.25,7.45
41493,87.7,-121,64.64,nan,nan,nan,0.516,0.707,45.25,7.45
41494,87.7,-123,64.64,nan,nan,nan,0.516,0.577,45.25,7.45
41495,82.55,-123,64.64,nan,nan,nan,0.513,0.577,45.25,12.6
41496,82.55,-123,64.64,nan,nan,nan,0.513,0.577,45.25,12.6
41497,82.55,-122,64.64,nan,nan,nan,0.513,0.577,45.25,12.6
41498,86.1,-122,64.64,nan,nan,nan,0.513,0.577,45.25,12.6
41499,86.1,-121,64.64,nan,nan,nan,0.512,0.548,45.25,12.6
41500,88.25,-120,64.64,nan,nan,nan,0.499,0.492,45.25,12.6
41501,89.3,-120,64.64,nan,nan,nan,0.5,0.5,45.25,12.6
41502,89.3,-119,64.64,nan,nan,nan,0.5,0.496,45.25,12.6
41503,89.85,-125,64.64,nan,nan,nan,2.526,4.219,45.25,12.6
41504,83.6,-125,64.64,nan,nan,nan,2.47,4.219,45.25,12.6
41505,83.6,-124,64.64,nan,nan,nan,2.427,4.002,45.25,12.6
41506,84.5,-124,64.64,nan,nan,nan,2.378,3.96,45.25,12.6
41507,84.5,-124,64.64,nan,nan,nan,2.378,4.219,45.25,12.6
41508,84.5,-139,64.64,nan,nan,nan,2.378,4.219,45.25,12.6
41509,75.9,-139,64.64,nan,nan,nan,2.378,4.198,45.25,19.25
41510,75.9,-139,64.64,nan,nan,nan,2.378,4.512,45.25,19.25
41511,75.9,-138,64.64,nan,nan,nan,2.339,4.512,45.25,19.25
41512,80.0,-138,64.64,nan,nan,nan,2.331,0.535,45.25,19.25
41513,80.0,-138,64.64,nan,nan,nan,2.378,0.548,45.25,19.25
41514,80.0,-138,64.64,nan,nan,nan,2.378,0.548,45.25,19.25
41515,80.0,-138,64.64,nan,nan,nan,2.378,0.577,45.25,19.25
41516,80.0,-138,64.64,nan,nan,nan,2.378,0.577,45.25,19.25
41517,80.0,-138,64.64,nan,nan,nan,2.378,0.577,45.25,19.25
41518,80.0,-150,64.64,nan,nan,nan,2.339,0.577,45.25,19.25
41519,73.75,-150,64.64,nan,nan,nan,2.295,0.577,45.25,21.4
41520,73.75,-150,64.64,nan,nan,nan,2.295,0.577,45.25,21.4
41521,73.75,-152,64.64,nan,nan,nan,2.26,0.577,45.25,21.4
41522,72.75,-151,64.64,nan,nan,nan,2.244,1.251,45.25,22.4
41523,74.4,-152,64.64,nan,nan,nan,2.244,1.187,45.25,22.4
41524,72.75,-152,64.64,nan,nan,nan,2.244,1.063,45.25,22.4
41525,72.75,-155,64.64,nan,nan,nan,2.214,1.057,45.25,22.4
41526,65.05,-154,64.64,nan,nan,nan,2.18,0.996,45.25,30.1
41527,68.7,-154,64.64,nan,nan,nan,2.146,0.909,45.25,30.1
41528,68.7,-153,64.64,nan,nan,nan,2.12,0.996,45.25,30.1
41529,68.9,-153,64.64,nan,nan,nan,2.088,0.932,45.25,30.1
41530,68.9,-153,64.64,nan,nan,nan,2.088,0.909,45.25,30.1
41531,68.9,-156,64.64,nan,nan,nan,2.065,0.75,45.25,30.1
41532,63.25,-156,64.64,nan,nan,nan,2.036,0.589,45.25,31.9
41533,63.25,-155,64.64,nan,nan,nan,2.014,0.618,45.25,31.9
41534,65.05,-155,64.64,nan,nan,nan,1.987,0.589,45.25,31.9
41535,65.05,-155,64.64,nan,nan,nan,1.987,0.535,45.25,31.9
41536,65.05,-154,64.64,nan,nan,nan,1.967,0.535,45.25,31.9
41537,68.7,-153,64.64,nan,nan,nan,1.942,0.535,45.25,31.9
41538,68.7,-152,64.64,nan,nan,nan,1.924,0.535,45.25,31.9
41539,72.15,-152,64.64,nan,nan,nan,1.901,0.535,45.25,31.9
41540,72.15,-152,64.64,nan,nan,nan,1.901,0.535,45.25,31.9
41541,72.15,-152,64.64,nan,nan,nan,1.901,0.548,45.25,31.9
41542,72.15,-152,64.64,nan,nan,nan,1.901,0.548,45.25,31.9
41543,72.15,-152,64.64,nan,nan,nan,1.901,0.577,45.25,31.9
41544,72.15,-152,64.64,nan,nan,nan,1.901,0.577,45.25,31.9
41545,72.15,-152,64.64,nan,nan,nan,1.901,0.577,45.25,31.9
41546,72.15,-151,64.64,nan,nan,nan,1.883,0.577,45.25,31.9
41547,75.9,-151,64.64,nan,nan,nan,1.862,0.577,45.25,31.9
41548,75.9,-151,64.64,nan,nan,nan,1.862,0.707,45.25,31.9
41549,75.9,-152,64.64,nan,nan,nan,1.845,0.577,45.25,31.9
41550,72.15,-152,64.64,nan,nan,nan,1.825,0.577,45.25,31.9
41551,72.15,-152,64.64,nan,nan,nan,1.825,0.577,45.25,31.9
41552,72.15,-152,64.64,nan,nan,nan,1.825,0.577,45.25,31.9
41553,72.15,-151,64.64,nan,nan,nan,1.81,0.548,45.25,31.9
41554,75.9,-151,64.64,nan,nan,nan,1.791,0.548,45.25,31.9
41555,75.9,-151,64.64,nan,nan,nan,1.791,0.548,45.25,31.9
41556,75.9,-151,64.64,nan,nan,nan,1.791,0.577,45.25,31.9
41557,75.9,-151,64.64,nan,nan,nan,1.791,0.577,45.25,31.9
41558,75.9,-150,64.64,nan,nan,nan,1.791,0.577,45.25,31.9
41559,75.9,-160,64.64,nan,nan,nan,1.777,0.577,45.25,31.9
41560,70.2,-160,64.64,nan,nan,nan,1.759,0.577,45.25,31.9
41561,70.2,-159,64.64,nan,nan,nan,1.759,0.577,45.25,31.9
41562,70.2,-158,64.64,nan,nan,nan,1.759,0.577,45.25,31.9
41563,70.2,-158,64.64,nan,nan,nan,1.759,0.707,45.25,31.9
41564,70.2,-158,64.64,nan,nan,nan,1.759,0.707,45.25,31.9
41565,70.2,-158,64.64,nan,nan,nan,1.759,0.707,45.25,31.9
41566,70.2,-158,64.64,nan,nan,nan,1.759,0.707,45.25,31.9
41567,70.2,-158,64.64,nan,nan,nan,1.759,0.707,45.25,31.9
41568,70.2,-157,64.64,nan,nan,nan,1.746,0.707,45.25,31.9
41569,71.15,-157,64.64,nan,nan,nan,1.742,0.707,45.25,31.9
41570,71.15,-157,64.64,nan,nan,nan,1.759,0.707,45.25,31.9
41571,71.15,-156,64.64,nan,nan,nan,1.759,0.707,45.25,31.9
41572,71.15,-156,64.64,nan,nan,nan,1.759,0.707,45.25,31.9
41573,71.15,-156,64.64,nan,nan,nan,1.759,0.707,45.25,31.9
41574,71.15,-156,64.64,nan,nan,nan,1.759,0.707,45.25,31.9
41575,71.15,-156,64.64,nan,nan,nan,1.759,0.707,45.25,31.9
41576,71.15,-156,64.64,nan,nan,nan,1.759,0.707,45.25,31.9
41577,71.15,-156,64.64,nan,nan,nan,1.759,nan,45.25,31.9
41578,71.15,-155,64.64,nan,nan,nan,1.773,nan,45.25,31.9
41579,71.15,-155,64.64,nan,nan,nan,1.791,nan,45.25,31.9
41580,71.15,-158,64.64,nan,nan,nan,1.777,nan,45.25,31.9
41581,64.3,-158,64.64,nan,nan,nan,1.773,0.707,45.25,31.9
41582,64.3,-158,64.64,nan,nan,nan,1.791,0.707,45.25,31.9
41583,64.3,-157,64.64,nan,nan,nan,1.777,0.577,45.25,31.9
41584,67.55,-157,64.64,nan,nan,nan,1.759,0.577,45.25,31.9
41585,67.55,-156,64.64,nan,nan,nan,1.746,0.548,45.25,31.9
41586,69.8,-156,64.64,nan,nan,nan,1.729,0.548,45.25,31.9
41587,69.8,-156,64.64,nan,nan,nan,1.742,0.548,45.25,31.9
41588,69.8,-156,64.64,nan,nan,nan,1.759,0.548,45.25,26.6
41589,69.8,-156,64.64,nan,nan,nan,1.759,0.548,45.25,26.6
41590,69.8,-155,64.64,nan,nan,nan,1.759,0.577,45.25,26.6
41591,69.8,-155,64.64,nan,nan,nan,1.759,0.577,45.25,26.6
41592,69.8,-155,64.64,nan,nan,nan,1.759,0.577,45.25,26.6
41593,69.8,-155,64.64,nan,nan,nan,1.773,0.707,45.25,26.6
41594,69.8,-155,64.64,nan,nan,nan,1.791,nan,45.25,26.6
41595,69.8,-155,64.64,nan,nan,nan,1.791,nan,45.25,26.6
41596,69.8,-160,64.64,nan,nan,nan,1.791,nan,45.25,26.6
41597,63.65,-160,64.64,nan,nan,nan,1.791,0.707,45.25,26.6
41598,63.65,-160,64.64,nan,nan,nan,1.806,0.707,45.25,26.6
41599,63.65,-160,64.64,nan,nan,nan,1.825,0.707,45.25,26.6
41600,63.65,-160,64.64,nan,nan,nan,1.845,0.707,45.25,26.6
41601,63.65,-160,64.64,nan,nan,nan,1.861,0.707,45.25,26.6
41602,63.65,-159,64.64,nan,nan,nan,0.637,0.707,45.25,26.6
41603,63.65,-158,64.64,nan,nan,nan,0.642,0.707,45.25,21.25
41604,63.65,-158,64.64,nan,nan,nan,0.643,0.707,45.25,21.25
41605,63.65,-158,64.64,nan,nan,nan,0.648,nan,45.25,21.25
41606,63.65,-157,64.64,nan,nan,nan,0.648,nan,45.25,21.25
41607,63.65,-157,64.64,nan,nan,nan,0.649,nan,45.25,21.25
41608,63.65,-157,64.64,nan,nan,nan,0.654,nan,45.25,16.75
41609,63.65,-157,64.64,nan,nan,nan,0.654,nan,45.25,16.75
41610,63.65,-157,64.64,nan,nan,nan,0.655,nan,45.25,16.75
41611,63.65,-156,64.64,nan,nan,nan,0.66,nan,45.25,16.75
41612,66.55,-155,64.64,nan,nan,nan,0.677,0.378,45.25,16.75
41613,71.0,-154,64.64,nan,nan,nan,0.671,0.779,45.25,16.75
41614,71.0,-153,64.64,nan,nan,nan,0.671,0.779,45.25,16.75
41615,71.0,-153,64.64,nan,nan,nan,0.671,0.779,45.25,16.75
41616,71.0,-153,64.64,nan,nan,nan,0.671,0.779,45.25,16.75
41617,71.0,-153,64.64,nan,nan,nan,0.673,0.779,45.25,16.75
41618,71.0,-153,64.64,nan,nan,nan,0.679,0.779,45.25,12.65
41619,71.0,-162,64.64,nan,nan,nan,0.677,0.641,45.25,12.65
41620,64.25,-162,64.64,nan,nan,nan,0.673,0.763,45.25,12.65
41621,64.25,-162,64.64,nan,nan,nan,0.591,0.577,45.25,12.65
41622,64.25,-162,64.64,nan,nan,nan,0.547,0.707,45.25,12.65
41623,64.25,-162,64.64,nan,nan,nan,0.548,0.707,45.25,12.65
41624,64.25,-162,64.64,nan,nan,nan,0.549,0.707,45.25,12.65
41625,64.25,-162,64.64,nan,nan,nan,0.531,0.707,45.25,12.65
41626,64.25,-162,64.64,nan,nan,nan,0.531,0.707,45.25,12.65
41627,64.25,-161,64.64,nan,nan,nan,0.533,0.707,45.25,12.65
41628,64.25,-161,64.64,nan,nan,nan,0.533,nan,45.25,12.65
41629,64.25,-161,64.64,nan,nan,nan,0.533,nan,45.25,12.65
41630,64.25,-161,64.64,nan,nan,nan,0.535,nan,45.25,12.65
41631,64.25,-161,64.64,nan,nan,nan,0.536,nan,45.25,12.65
41632,64.25,-160,64.64,nan,nan,nan,0.538,nan,45.25,12.65
41633,64.25,-160,64.64,nan,nan,nan,0.538,nan,45.25,12.25
41634,64.25,-160,64.64,nan,nan,nan,0.538,nan,45.25,12.25
41635,64.25,-160,64.64,nan,nan,nan,0.541,nan,45.25,12.25
41636,64.25,-160,64.64,nan,nan,nan,0.541,nan,45.25,12.25
41637,64.25,-161,64.64,nan,nan,nan,0.544,nan,45.25,12.25
41638,64.25,-161,64.64,nan,nan,nan,0.545,nan,45.25,12.25
41639,64.25,-161,64.64,nan,nan,nan,0.545,nan,45.25,12.25
41640,64.25,-160,64.64,nan,nan,nan,0.545,nan,45.25,12.25
41641,64.25,-160,64.64,nan,nan,nan,0.545,nan,45.25,12.25
41642,64.25,-160,64.64,nan,nan,nan,0.545,nan,45.25,12.25
41643,64.25,-160,64.64,nan,nan,nan,0.545,nan,45.25,12.25
41644,64.25,-160,64.64,nan,nan,nan,0.545,nan,45.25,12.25
41645,64.25,-160,64.64,nan,nan,nan,0.548,nan,45.25,12.25
41646,64.25,-160,64.64,nan,nan,nan,0.549,nan,45.25,12.25
41647,64.25,-160,64.64,nan,nan,nan,0.549,nan,45.25,12.25
41648,64.25,-160,64.64,nan,nan,nan,0.553,nan,45.25,12.25
41649,64.25,-160,64.64,nan,nan,nan,0.553,nan,45.25,12.25
41650,64.25,-163,64.64,nan,nan,nan,0.548,nan,45.25,12.25
41651,60.5,-163,64.64,nan,nan,nan,0.549,0.707,45.25,15.4
41652,60.5,-163,64.64,nan,nan,nan,0.553,0.707,45.25,15.4
41653,60.5,-163,64.64,nan,nan,nan,0.553,0.707,45.25,15.4
41654,60.5,-163,64.64,nan,nan,nan,0.553,0.707,45.25,15.4
41655,60.5,-163,64.64,nan,nan,nan,0.553,0.707,45.25,15.4
41656,60.5,-163,64.64,nan,nan,nan,0.553,0.707,45.25,15.4
41657,60.5,-163,64.64,nan,nan,nan,0.553,0.707,45.25,15.4
41658,60.5,-162,64.64,nan,nan,nan,0.559,0.707,45.25,15.4
41659,60.5,-162,64.64,nan,nan,nan,0.559,nan,45.25,10.65
41660,60.5,-161,64.64,nan,nan,nan,0.552,nan,45.25,10.65
41661,63.75,-161,64.64,nan,nan,nan,0.553,0.707,45.25,10.65
41662,63.75,-160,64.64,nan,nan,nan,0.548,0.577,45.25,10.65
41663,67.2,-160,64.64,nan,nan,nan,0.549,0.577,45.25,10.65
41664,67.2,-160,64.64,nan,nan,nan,0.549,0.577,45.25,10.65
41665,67.2,-160,64.64,nan,nan,nan,0.549,0.577,45.25,10.65
41666,67.2,-160,64.64,nan,nan,nan,0.549,0.577,45.25,10.65
41667,67.2,-160,64.64,nan,nan,nan,0.553,0.577,45.25,10.65
41668,67.2,-178,64.64,nan,nan,nan,0.548,0.548,45.25,10.65
41669,61.9,-178,64.64,nan,nan,nan,0.549,0.548,45.25,10.65
41670,61.9,-177,64.64,nan,nan,nan,0.549,0.577,45.25,10.65
41671,61.9,-177,64.64,nan,nan,nan,0.549,0.577,45.25,10.65
41672,61.9,-176,64.64,nan,nan,nan,0.549,0.707,45.25,10.65
41673,61.9,-175,64.64,nan,nan,nan,0.549,0.707,45.25,10.65
41674,61.9,-174,64.64,nan,nan,nan,0.549,0.707,45.25,10.65
41675,61.9,-174,64.64,nan,nan,nan,0.549,0.707,45.25,10.65
41676,61.9,-174,64.64,nan,nan,nan,0.549,0.707,45.25,10.65
41677,61.9,-174,64.64,nan,nan,nan,0.549,nan,45.25,10.65
41678,61.9,-174,64.64,nan,nan,nan,0.549,nan,45.25,10.65
41679,61.9,-174,64.64,nan,nan,nan,0.553,nan,45.25,10.65
41680,61.9,-174,64.64,nan,nan,nan,0.553,nan,45.25,10.5
41681,61.9,-173,64.64,nan,nan,nan,0.553,nan,45.25,10.5
41682,61.9,-173,64.64,nan,nan,nan,0.559,nan,45.25,10.5
41683,61.9,-173,64.64,nan,nan,nan,0.559,nan,45.25,10.5
41684,61.9,-173,64.64,nan,nan,nan,0.566,nan,45.25,10.5
41685,61.9,-174,64.64,nan,nan,nan,0.558,nan,45.25,10.5
41686,61.35,-174,64.64,nan,nan,nan,0.559,0.707,45.25,10.5
41687,61.35,-174,64.64,nan,nan,nan,0.559,0.707,45.25,10.5
41688,61.35,-173,64.64,nan,nan,nan,0.559,0.707,45.25,10.5
41689,61.35,-173,64.64,nan,nan,nan,0.559,0.707,45.25,10.5
41690,61.35,-173,64.64,nan,nan,nan,0.559,0.707,45.25,10.5
41691,61.35,-172,64.64,nan,nan,nan,0.559,0.707,45.25,10.5
41692,61.35,-172,64.64,nan,nan,nan,0.559,0.707,45.25,10.5
41693,61.35,-172,64.64,nan,nan,nan,0.559,0.707,45.25,10.5
41694,61.35,-172,64.64,nan,nan,nan,0.559,nan,45.25,10.5
41695,61.35,-171,64.64,nan,nan,nan,0.566,nan,45.25,10.5
41696,61.35,-171,64.64,nan,nan,nan,0.567,nan,45.25,10.5
41697,61.35,-171,64.64,nan,nan,nan,0.567,nan,45.25,10.5
41698,61.35,-171,64.64,nan,nan,nan,0.567,nan,45.25,10.5
41699,61.35,-171,64.64,nan,nan,nan,0.567,nan,45.25,10.5
41700,61.35,-171,64.64,nan,nan,nan,0.567,nan,45.25,10.5
41701,61.35,-171,64.64,nan,nan,nan,0.567,nan,45.25,10.5
41702,61.35,-171,64.64,nan,nan,nan,0.567,nan,45.25,10.5
41703,61.35,-171,64.64,nan,nan,nan,0.567,nan,45.25,10.5
41704,61.35,-171,64.64,nan,nan,nan,0.567,nan,45.25,10.5
41705,61.35,-171,64.64,nan,nan,nan,0.567,nan,45.25,10.5
41706,61.35,-171,64.64,nan,nan,nan,0.567,nan,45.25,10.5
41707,61.35,-170,64.64,nan,nan,nan,0.567,nan,45.25,10.5
41708,61.35,-169,64.64,nan,nan,nan,0.567,nan,45.25,10.5
41709,61.35,-169,64.64,nan,nan,nan,0.567,nan,45.25,10.5
41710,61.35,-169,64.64,nan,nan,nan,0.575,nan,45.25,10.5
41711,61.35,-178,64.64,nan,nan,nan,0.519,nan,45.25,10.5
41712,58.0,-178,64.64,nan,nan,nan,0.519,0.707,45.25,13.0
41713,58.0,-178,64.64,nan,nan,nan,0.519,0.707,45.25,13.0
41714,58.0,-178,64.64,nan,nan,nan,0.519,0.707,45.25,13.0
41715,58.0,-178,64.64,nan,nan,nan,0.519,0.707,45.25,13.0
41716,58.0,-178,64.64,nan,nan,nan,0.519,0.707,45.25,13.0
41717,58.0,-178,64.64,nan,nan,nan,0.519,0.707,45.25,13.0
41718,58.0,-178,64.64,nan,nan,nan,0.519,0.707,45.25,13.0
41719,58.0,-177,64.64,nan,nan,nan,0.522,0.707,45.25,9.2
41720,58.0,-177,64.64,nan,nan,nan,0.522,nan,45.25,9.2
41721,58.0,-176,64.64,nan,nan,nan,0.522,nan,45.25,9.2
41722,58.0,-176,64.64,nan,nan,nan,0.522,nan,45.25,9.2
41723,58.0,-175,64.64,nan,nan,nan,0.519,nan,45.25,9.2
41724,58.15,-175,64.64,nan,nan,nan,0.519,0.707,45.25,9.2
41725,58.15,-175,64.64,nan,nan,nan,0.519,0.707,45.25,9.2
41726,58.15,-175,64.64,nan,nan,nan,0.519,0.707,45.25,9.2
41727,58.15,-174,64.64,nan,nan,nan,0.519,0.707,45.25,9.2
41728,58.15,-174,64.64,nan,nan,nan,0.519,0.707,45.25,9.2
41729,58.15,-175,64.64,nan,nan,nan,0.516,0.577,45.25,9.2
41730,58.0,-175,64.64,nan,nan,nan,0.516,0.577,45.25,9.2
41731,58.0,-175,64.64,nan,nan,nan,0.516,0.577,45.25,9.2
41732,58.0,-175,64.64,nan,nan,nan,0.516,0.577,45.25,9.2
41733,58.0,-175,64.64,nan,nan,nan,0.516,0.707,45.25,9.2
41734,58.0,-175,64.64,nan,nan,nan,0.516,0.707,45.25,9.2
41735,58.0,-175,64.64,nan,nan,nan,0.516,0.707,45.25,9.2
41736,58.0,-175,64.64,nan,nan,nan,0.516,0.707,45.25,9.2
