Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53468,83.4,-395,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53469,83.4,-395,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53470,83.4,-395,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53471,83.4,-395,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53472,83.4,-395,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53473,83.4,-395,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53474,83.4,-395,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53475,83.4,-395,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53476,83.4,-394,64.84,nan,nan,nan,0.707,nan,45.35,2.5
53477,83.4,-398,64.84,nan,nan,nan,0.699,nan,45.35,2.5
53478,75.5,-398,64.84,nan,nan,nan,0.674,0.707,45.35,7.9
53479,75.5,-398,64.84,nan,nan,nan,0.674,0.707,45.35,7.9
53480,75.5,-398,64.84,nan,nan,nan,0.674,0.707,45.35,7.9
53481,75.5,-398,64.84,nan,nan,nan,0.674,0.707,45.35,7.9
53482,75.5,-398,64.84,nan,nan,nan,0.674,0.707,45.35,7.9
53483,75.5,-398,64.84,nan,nan,nan,0.674,0.707,45.35,7.9
53484,75.5,-401,64.84,nan,nan,nan,0.669,0.577,45.35,7.9
53485,70.55,-400,64.84,nan,nan,nan,0.65,0.577,45.35,12.85
53486,70.55,-399,64.84,nan,nan,nan,0.646,0.577,45.35,12.85
53487,74.3,-399,64.84,nan,nan,nan,0.632,0.577,45.35,12.85
53488,74.3,-405,64.84,nan,nan,nan,0.629,0.548,45.35,12.85
53489,70.0,-404,64.84,nan,nan,nan,0.618,0.548,45.35,13.4
53490,70.0,-404,64.84,nan,nan,nan,0.618,0.548,45.35,13.4
53491,70.0,-404,64.84,nan,nan,nan,0.618,0.548,45.35,13.4
53492,70.0,-404,64.84,nan,nan,nan,0.618,0.548,45.35,13.4
53493,70.0,-403,64.84,nan,nan,nan,0.616,0.548,45.35,13.4
53494,70.3,-403,64.84,nan,nan,nan,0.607,0.548,45.35,13.4
53495,70.3,-402,64.84,nan,nan,nan,0.605,0.548,45.35,13.4
53496,70.45,-401,64.84,nan,nan,nan,0.598,0.548,45.35,13.4
53497,70.45,-401,64.84,nan,nan,nan,0.598,0.548,45.35,13.4
53498,70.45,-417,64.84,nan,nan,nan,0.596,0.548,45.35,13.4
53499,66.8,-416,64.84,nan,nan,nan,0.59,0.55,45.35,16.6
53500,66.85,-416,64.84,nan,nan,nan,0.584,0.536,45.35,16.6
53501,66.85,-415,64.84,nan,nan,nan,0.584,0.536,45.35,16.6
53502,66.85,-415,64.84,nan,nan,nan,0.584,0.518,45.35,16.6
53503,66.85,-414,64.84,nan,nan,nan,0.584,0.55,45.35,16.6
53504,66.85,-414,64.84,nan,nan,nan,0.584,0.502,45.35,16.6
53505,66.85,-413,64.84,nan,nan,nan,0.583,0.581,45.35,16.6
53506,66.85,-412,64.84,nan,nan,nan,0.51,0.581,45.35,16.6
53507,66.85,-412,64.84,nan,nan,nan,0.512,0.01,45.35,16.6
53508,66.85,-412,64.84,nan,nan,nan,0.512,nan,45.35,16.6
53509,66.85,-412,64.84,nan,nan,nan,0.512,nan,45.35,16.6
53510,66.85,-415,64.84,nan,nan,nan,0.512,nan,45.35,16.6
53511,60.9,-414,64.84,nan,nan,nan,0.523,0.862,45.35,22.5
53512,62.2,-414,64.84,nan,nan,nan,0.52,0.65,45.35,22.5
53513,62.2,-414,64.84,nan,nan,nan,0.518,0.65,45.35,22.5
53514,62.2,-413,64.84,nan,nan,nan,0.523,0.647,45.35,22.5
53515,63.9,-413,64.84,nan,nan,nan,0.52,0.594,45.35,22.5
53516,63.9,-413,64.84,nan,nan,nan,0.52,0.594,45.35,22.5
53517,63.9,-420,64.84,nan,nan,nan,0.521,0.593,45.35,22.5
53518,59.5,-420,64.84,nan,nan,nan,0.519,0.569,45.35,23.9
53519,59.5,-419,64.84,nan,nan,nan,0.519,0.551,45.35,23.9
53520,59.5,-419,64.84,nan,nan,nan,0.519,0.548,45.35,23.9
53521,59.5,-419,64.84,nan,nan,nan,0.519,0.577,45.35,23.9
53522,59.5,-419,64.84,nan,nan,nan,0.519,0.577,45.35,23.9
53523,59.5,-419,64.84,nan,nan,nan,0.519,0.577,45.35,23.9
53524,59.5,-419,64.84,nan,nan,nan,0.519,0.707,45.35,23.9
53525,59.5,-419,64.84,nan,nan,nan,0.519,0.707,45.35,23.9
53526,59.5,-419,64.84,nan,nan,nan,0.519,nan,45.35,23.9
53527,59.5,-419,64.84,nan,nan,nan,0.519,nan,45.35,23.9
53528,59.5,-419,64.84,nan,nan,nan,0.517,nan,45.35,23.9
53529,59.5,-419,64.84,nan,nan,nan,0.52,nan,45.35,23.9
53530,59.5,-419,64.84,nan,nan,nan,0.52,nan,45.35,23.9
53531,59.5,-418,64.84,nan,nan,nan,0.52,nan,45.35,23.9
53532,59.5,-417,64.84,nan,nan,nan,0.52,nan,45.35,23.9
53533,59.5,-417,64.84,nan,nan,nan,0.52,nan,45.35,23.9
53534,59.5,-416,64.84,nan,nan,nan,0.52,nan,45.35,23.9
53535,59.5,-420,64.84,nan,nan,nan,0.521,nan,45.35,23.9
53536,54.35,-420,64.84,nan,nan,nan,0.517,0.707,45.35,29.05
53537,54.35,-419,64.84,nan,nan,nan,0.521,0.577,45.35,29.05
53538,55.45,-419,64.84,nan,nan,nan,0.519,0.577,45.35,29.05
53539,55.45,-419,64.84,nan,nan,nan,0.519,0.577,45.35,29.05
53540,55.45,-419,64.84,nan,nan,nan,0.519,0.577,45.35,29.05
53541,55.45,-419,64.84,nan,nan,nan,0.519,0.577,45.35,29.05
53542,55.45,-419,64.84,nan,nan,nan,0.519,0.577,45.35,29.05
53543,55.45,-419,64.84,nan,nan,nan,0.519,0.577,45.35,29.05
53544,55.45,-419,64.84,nan,nan,nan,0.519,0.577,45.35,29.05
53545,55.45,-419,64.84,nan,nan,nan,0.519,0.707,45.35,29.05
53546,55.45,-419,64.84,nan,nan,nan,0.519,nan,45.35,29.05
53547,55.45,-419,64.84,nan,nan,nan,0.519,nan,45.35,29.05
53548,55.45,-418,64.84,nan,nan,nan,0.519,nan,45.35,29.05
53549,57.55,-418,64.84,nan,nan,nan,0.517,0.707,45.35,29.05
53550,57.55,-425,64.84,nan,nan,nan,0.518,0.577,45.35,29.05
53551,54.55,-425,64.84,nan,nan,nan,0.516,0.577,45.35,29.05
53552,54.55,-425,64.84,nan,nan,nan,0.516,0.577,45.35,29.05
53553,54.55,-424,64.84,nan,nan,nan,0.516,0.577,45.35,29.05
53554,54.55,-424,64.84,nan,nan,nan,0.516,0.577,45.35,29.05
53555,54.55,-423,64.84,nan,nan,nan,0.517,0.548,45.35,29.05
53556,54.6,-423,64.84,nan,nan,nan,0.515,0.548,45.35,29.05
53557,54.6,-423,64.84,nan,nan,nan,0.515,0.548,45.35,29.05
53558,54.6,-423,64.84,nan,nan,nan,0.515,0.577,45.35,29.05
53559,54.6,-424,64.84,nan,nan,nan,0.516,0.577,45.35,29.05
53560,54.55,-423,64.84,nan,nan,nan,0.568,0.957,45.35,29.05
53561,54.6,-422,64.84,nan,nan,nan,0.567,0.894,45.35,29.05
53562,54.65,-422,64.84,nan,nan,nan,0.564,0.816,45.35,29.05
53563,54.65,-422,64.84,nan,nan,nan,0.564,0.816,45.35,29.05
53564,54.65,-424,64.84,nan,nan,nan,0.564,0.816,45.35,29.05
53565,54.55,-424,64.84,nan,nan,nan,0.561,0.816,45.35,29.05
53566,54.55,-423,64.84,nan,nan,nan,0.561,0.816,45.35,29.05
53567,54.55,-423,64.84,nan,nan,nan,0.561,0.816,45.35,29.05
53568,54.55,-422,64.84,nan,nan,nan,0.561,0.837,45.35,29.05
53569,54.55,-422,64.84,nan,nan,nan,0.561,0.577,45.35,29.05
53570,54.55,-421,64.84,nan,nan,nan,0.561,0.577,45.35,29.05
53571,54.6,-420,64.84,nan,nan,nan,0.56,0.5,45.35,29.05
53572,54.65,-420,64.84,nan,nan,nan,0.558,0.548,45.35,29.05
53573,54.65,-419,64.84,nan,nan,nan,0.558,0.577,45.35,29.05
53574,54.65,-419,64.84,nan,nan,nan,0.558,0.577,45.35,29.05
53575,54.65,-419,64.84,nan,nan,nan,0.558,0.577,45.35,29.05
53576,54.65,-418,64.84,nan,nan,nan,0.558,0.577,45.35,29.05
53577,54.65,-417,64.84,nan,nan,nan,0.561,0.577,45.35,21.15
53578,54.65,-416,64.84,nan,nan,nan,0.561,0.577,45.35,21.15
53579,54.65,-416,64.84,nan,nan,nan,0.561,0.707,45.35,21.15
53580,54.65,-416,64.84,nan,nan,nan,0.561,nan,45.35,21.15
53581,54.65,-416,64.84,nan,nan,nan,0.561,nan,45.35,21.15
53582,54.65,-416,64.84,nan,nan,nan,0.561,nan,45.35,21.15
53583,54.65,-416,64.84,nan,nan,nan,0.561,nan,45.35,21.15
53584,54.65,-415,64.84,nan,nan,nan,0.563,nan,45.35,19.95
53585,57.65,-415,64.84,nan,nan,nan,0.561,0.707,45.35,19.95
53586,57.65,-415,64.84,nan,nan,nan,0.564,0.707,45.35,19.95
53587,57.65,-415,64.84,nan,nan,nan,0.564,0.707,45.35,19.95
53588,57.65,-415,64.84,nan,nan,nan,0.567,0.707,45.35,16.1
53589,57.65,-414,64.84,nan,nan,nan,0.567,0.577,45.35,16.1
53590,60.6,-414,64.84,nan,nan,nan,0.564,0.577,45.35,16.1
53591,60.6,-414,64.84,nan,nan,nan,0.564,0.577,45.35,16.1
53592,60.6,-413,64.84,nan,nan,nan,0.564,0.577,45.35,16.1
53593,60.6,-413,64.84,nan,nan,nan,0.567,0.577,45.35,16.1
53594,60.6,-412,64.84,nan,nan,nan,0.567,0.577,45.35,16.1
53595,63.7,-412,64.84,nan,nan,nan,0.567,0.577,45.35,16.1
53596,63.7,-411,64.84,nan,nan,nan,0.567,0.577,45.35,16.1
53597,63.7,-411,64.84,nan,nan,nan,0.568,0.577,45.35,16.1
53598,63.7,-411,64.84,nan,nan,nan,0.571,0.577,45.35,12.5
53599,63.7,-411,64.84,nan,nan,nan,0.574,0.707,45.35,12.5
53600,63.7,-411,64.84,nan,nan,nan,0.574,0.707,45.35,12.5
53601,63.7,-411,64.84,nan,nan,nan,0.574,0.707,45.35,12.5
53602,63.7,-411,64.84,nan,nan,nan,0.574,0.707,45.35,12.5
53603,63.7,-413,64.84,nan,nan,nan,0.573,0.707,45.35,12.5
53604,57.55,-413,64.84,nan,nan,nan,0.57,0.707,45.35,12.5
53605,57.55,-413,64.84,nan,nan,nan,0.57,0.707,45.35,12.5
53606,57.55,-412,64.84,nan,nan,nan,0.569,0.577,45.35,12.5
53607,60.45,-412,64.84,nan,nan,nan,0.566,0.577,45.35,12.5
53608,60.45,-412,64.84,nan,nan,nan,0.566,0.577,45.35,12.5
53609,60.45,-412,64.84,nan,nan,nan,0.567,0.577,45.35,12.5
53610,60.45,-412,64.84,nan,nan,nan,0.563,0.577,45.35,9.55
53611,60.45,-411,64.84,nan,nan,nan,0.564,0.548,45.35,9.55
53612,63.65,-411,64.84,nan,nan,nan,0.562,0.548,45.35,9.55
53613,63.65,-411,64.84,nan,nan,nan,0.563,0.577,45.35,9.55
53614,63.65,-411,64.84,nan,nan,nan,0.566,0.577,45.35,9.55
53615,63.65,-411,64.84,nan,nan,nan,0.566,0.577,45.35,9.55
53616,63.65,-411,64.84,nan,nan,nan,0.567,0.707,45.35,9.55
53617,63.65,-411,64.84,nan,nan,nan,0.57,0.707,45.35,9.35
53618,63.65,-411,64.84,nan,nan,nan,0.57,0.707,45.35,9.35
53619,63.65,-410,64.84,nan,nan,nan,0.568,0.577,45.35,9.35
53620,66.85,-410,64.84,nan,nan,nan,0.566,0.577,45.35,12.5
53621,66.85,-410,64.84,nan,nan,nan,0.566,0.707,45.35,12.5
53622,66.85,-410,64.84,nan,nan,nan,0.566,0.707,45.35,12.5
53623,66.85,-410,64.84,nan,nan,nan,0.566,0.707,45.35,12.5
53624,66.85,-409,64.84,nan,nan,nan,0.566,0.707,45.35,12.5
53625,66.85,-409,64.84,nan,nan,nan,0.566,0.707,45.35,12.5
53626,66.85,-408,64.84,nan,nan,nan,0.566,0.707,45.35,12.5
53627,66.85,-412,64.84,nan,nan,nan,0.564,0.577,45.35,12.5
53628,61.95,-411,64.84,nan,nan,nan,0.562,0.577,45.35,12.5
53629,61.95,-410,64.84,nan,nan,nan,0.562,0.707,45.35,12.5
53630,61.95,-410,64.84,nan,nan,nan,0.562,0.707,45.35,12.5
53631,61.95,-409,64.84,nan,nan,nan,0.561,0.577,45.35,12.5
53632,63.65,-408,64.84,nan,nan,nan,0.598,0.769,45.35,12.5
53633,66.85,-408,64.84,nan,nan,nan,0.596,0.795,45.35,12.5
53634,66.85,-408,64.84,nan,nan,nan,0.599,0.795,45.35,12.5
53635,66.85,-408,64.84,nan,nan,nan,0.601,0.795,45.35,12.5
53636,66.85,-408,64.84,nan,nan,nan,0.604,0.907,45.35,12.5
53637,66.85,-408,64.84,nan,nan,nan,0.606,0.942,45.35,12.3
53638,66.85,-407,64.84,nan,nan,nan,0.606,0.942,45.35,12.3
53639,66.85,-407,64.84,nan,nan,nan,0.606,0.942,45.35,12.3
53640,66.85,-407,64.84,nan,nan,nan,0.606,1.331,45.35,12.3
53641,66.85,-407,64.84,nan,nan,nan,0.606,nan,45.35,12.3
53642,66.85,-406,64.84,nan,nan,nan,0.606,nan,45.35,12.3
53643,66.85,-406,64.84,nan,nan,nan,0.606,nan,45.35,12.3
53644,66.85,-406,64.84,nan,nan,nan,0.606,nan,45.35,12.3
53645,66.85,-406,64.84,nan,nan,nan,0.606,nan,45.35,12.3
53646,66.85,-406,64.84,nan,nan,nan,0.606,nan,45.35,12.3
53647,66.85,-406,64.84,nan,nan,nan,0.61,nan,45.35,12.3
53648,66.85,-406,64.84,nan,nan,nan,0.613,nan,45.35,12.3
53649,66.85,-414,64.84,nan,nan,nan,0.613,nan,45.35,12.3
53650,61.95,-413,64.84,nan,nan,nan,0.613,0.707,45.35,12.3
53651,61.95,-413,64.84,nan,nan,nan,0.613,0.707,45.35,12.3
53652,61.95,-413,64.84,nan,nan,nan,0.613,0.707,45.35,12.3
53653,61.95,-413,64.84,nan,nan,nan,0.613,0.707,45.35,12.3
53654,61.95,-413,64.84,nan,nan,nan,0.617,0.707,45.35,12.3
53655,61.95,-413,64.84,nan,nan,nan,0.62,0.707,45.35,12.3
53656,61.95,-413,64.84,nan,nan,nan,0.62,0.707,45.35,12.3
53657,61.95,-413,64.84,nan,nan,nan,0.62,0.707,45.35,12.3
53658,61.95,-413,64.84,nan,nan,nan,0.624,nan,45.35,12.3
53659,61.95,-412,64.84,nan,nan,nan,0.562,nan,45.35,12.3
53660,61.95,-412,64.84,nan,nan,nan,0.566,nan,45.35,12.3
53661,61.95,-412,64.84,nan,nan,nan,0.567,nan,45.35,12.3
53662,61.95,-412,64.84,nan,nan,nan,0.567,nan,45.35,12.3
53663,61.95,-411,64.84,nan,nan,nan,0.571,nan,45.35,12.3
53664,61.95,-410,64.84,nan,nan,nan,0.572,nan,45.35,12.3
53665,61.95,-409,64.84,nan,nan,nan,0.572,nan,45.35,12.3
53666,61.95,-409,64.84,nan,nan,nan,0.572,nan,45.35,12.3
53667,61.95,-409,64.84,nan,nan,nan,0.572,nan,45.35,12.3
53668,61.95,-409,64.84,nan,nan,nan,0.572,nan,45.35,12.3
53669,61.95,-409,64.84,nan,nan,nan,0.577,nan,45.35,12.3
53670,61.95,-409,64.84,nan,nan,nan,0.583,nan,45.35,12.25
53671,61.95,-409,64.84,nan,nan,nan,0.584,nan,45.35,12.2
53672,61.95,-409,64.84,nan,nan,nan,0.584,nan,45.35,12.2
53673,61.95,-409,64.84,nan,nan,nan,0.584,nan,45.35,12.2
53674,61.95,-409,64.84,nan,nan,nan,0.584,nan,45.35,12.2
53675,61.95,-409,64.84,nan,nan,nan,0.584,nan,45.35,12.2
53676,61.95,-409,64.84,nan,nan,nan,0.584,nan,45.35,12.2
53677,61.95,-409,64.84,nan,nan,nan,0.584,nan,45.35,12.2
53678,61.95,-408,64.84,nan,nan,nan,0.577,nan,45.35,12.2
53679,63.65,-408,64.84,nan,nan,nan,0.577,0.707,45.35,12.2
53680,63.65,-407,64.84,nan,nan,nan,0.572,0.577,45.35,12.2
53681,66.85,-407,64.84,nan,nan,nan,0.571,0.577,45.35,12.2
53682,66.85,-407,64.84,nan,nan,nan,0.571,0.577,45.35,12.2
53683,66.85,-407,64.84,nan,nan,nan,0.576,0.577,45.35,12.2
53684,66.85,-406,64.84,nan,nan,nan,0.577,0.577,45.35,9.3
53685,66.85,-423,64.84,nan,nan,nan,0.572,0.548,45.35,9.3
53686,61.95,-422,64.84,nan,nan,nan,0.571,0.548,45.35,9.3
53687,61.95,-422,64.84,nan,nan,nan,0.571,0.548,45.35,9.3
53688,61.95,-422,64.84,nan,nan,nan,0.576,0.577,45.35,9.3
53689,61.95,-422,64.84,nan,nan,nan,0.577,0.577,45.35,9.3
53690,61.95,-422,64.84,nan,nan,nan,0.577,0.707,45.35,9.3
53691,61.95,-422,64.84,nan,nan,nan,0.577,0.707,45.35,9.3
53692,61.95,-421,64.84,nan,nan,nan,0.577,0.707,45.35,9.3
53693,61.95,-421,64.84,nan,nan,nan,0.583,0.707,45.35,9.3
53694,61.95,-421,64.84,nan,nan,nan,0.584,nan,45.35,9.3
53695,61.95,-421,64.84,nan,nan,nan,0.584,nan,45.35,9.3
53696,61.95,-421,64.84,nan,nan,nan,0.584,nan,45.35,9.3
53697,61.95,-421,64.84,nan,nan,nan,0.584,nan,45.35,9.3
53698,61.95,-420,64.84,nan,nan,nan,0.584,nan,45.35,9.3
53699,61.95,-420,64.84,nan,nan,nan,0.584,nan,45.35,9.3
53700,61.95,-420,64.84,nan,nan,nan,0.584,nan,45.35,9.3
53701,61.95,-420,64.84,nan,nan,nan,0.584,nan,45.35,9.3
53702,61.95,-420,64.84,nan,nan,nan,0.59,nan,45.35,9.3
53703,61.95,-420,64.84,nan,nan,nan,0.592,nan,45.35,9.3
53704,61.95,-420,64.84,nan,nan,nan,0.592,nan,45.35,9.3
53705,61.95,-419,64.84,nan,nan,nan,0.6,nan,45.35,9.3
53706,61.95,-419,64.84,nan,nan,nan,0.602,nan,45.35,6.4
53707,61.95,-419,64.84,nan,nan,nan,0.602,nan,45.35,6.4
53708,61.95,-421,64.84,nan,nan,nan,0.592,nan,45.35,6.4
53709,56.75,-421,64.84,nan,nan,nan,0.592,0.707,45.35,10.1
53710,56.75,-421,64.84,nan,nan,nan,0.6,0.707,45.35,10.1
53711,56.75,-420,64.84,nan,nan,nan,0.592,0.577,45.35,10.1
53712,59.05,-420,64.84,nan,nan,nan,0.592,0.577,45.35,10.1
53713,59.05,-420,64.84,nan,nan,nan,0.592,0.577,45.35,10.1
53714,59.05,-420,64.84,nan,nan,nan,0.592,0.577,45.35,10.1
53715,59.05,-420,64.84,nan,nan,nan,0.592,0.577,45.35,10.1
53716,59.05,-420,64.84,nan,nan,nan,0.592,0.577,45.35,10.1
53717,59.05,-420,64.84,nan,nan,nan,0.592,0.577,45.35,10.1
53718,59.05,-420,64.84,nan,nan,nan,0.6,0.707,45.35,10.1
53719,59.05,-419,64.84,nan,nan,nan,0.592,0.577,45.35,10.1
53720,62.75,-419,64.84,nan,nan,nan,0.592,0.577,45.35,10.1
53721,62.75,-418,64.84,nan,nan,nan,0.592,0.707,45.35,10.1
53722,62.75,-418,64.84,nan,nan,nan,0.592,0.707,45.35,10.1
53723,62.75,-418,64.84,nan,nan,nan,0.592,0.707,45.35,10.1
53724,62.75,-418,64.84,nan,nan,nan,0.592,0.707,45.35,10.1
53725,62.75,-418,64.84,nan,nan,nan,0.592,0.707,45.35,10.1
53726,62.75,-418,64.84,nan,nan,nan,0.6,0.707,45.35,10.1
53727,62.75,-418,64.84,nan,nan,nan,0.602,0.707,45.35,10.1
53728,62.75,-418,64.84,nan,nan,nan,0.602,nan,45.35,10.1
53729,62.75,-417,64.84,nan,nan,nan,0.602,nan,45.35,10.1
53730,62.75,-417,64.84,nan,nan,nan,0.612,nan,45.35,10.1
53731,62.75,-417,64.84,nan,nan,nan,0.516,nan,45.35,10.1
53732,62.75,-417,64.84,nan,nan,nan,0.519,nan,45.35,10.1
53733,62.75,-424,64.84,nan,nan,nan,0.516,nan,45.35,10.1
53734,57.1,-423,64.84,nan,nan,nan,0.516,0.707,45.35,10.1
53735,57.1,-422,64.84,nan,nan,nan,0.516,0.707,45.35,10.1
53736,57.1,-422,64.84,nan,nan,nan,0.516,0.707,45.35,10.1
53737,57.1,-422,64.84,nan,nan,nan,0.516,0.707,45.35,10.1
53738,57.1,-422,64.84,nan,nan,nan,0.516,0.707,45.35,10.1
53739,57.1,-422,64.84,nan,nan,nan,0.516,0.707,45.35,10.1
53740,57.1,-422,64.84,nan,nan,nan,0.516,0.707,45.35,10.1
53741,57.1,-421,64.84,nan,nan,nan,0.516,0.707,45.35,10.1
53742,57.1,-420,64.84,nan,nan,nan,0.516,nan,45.35,10.1
53743,57.1,-420,64.84,nan,nan,nan,0.516,nan,45.35,10.1
53744,57.1,-419,64.84,nan,nan,nan,0.516,nan,45.35,10.1
53745,57.1,-419,64.84,nan,nan,nan,0.516,nan,45.35,10.1
53746,57.1,-419,64.84,nan,nan,nan,0.516,nan,45.35,10.1
53747,57.1,-419,64.84,nan,nan,nan,0.516,nan,45.35,10.1
53748,57.1,-419,64.84,nan,nan,nan,0.516,nan,45.35,10.1
53749,57.1,-418,64.84,nan,nan,nan,0.516,nan,45.35,10.1
53750,59.05,-418,64.84,nan,nan,nan,0.516,0.707,45.35,10.1
53751,59.05,-418,64.84,nan,nan,nan,0.516,0.707,45.35,10.1
53752,59.05,-417,64.84,nan,nan,nan,0.514,0.577,45.35,10.1
53753,62.75,-416,64.84,nan,nan,nan,0.514,0.577,45.35,10.1
53754,62.75,-420,64.84,nan,nan,nan,0.513,0.548,45.35,10.1
53755,57.1,-420,64.84,nan,nan,nan,0.513,0.548,45.35,10.1
53756,57.1,-420,64.84,nan,nan,nan,0.513,0.548,45.35,10.1
53757,57.1,-420,64.84,nan,nan,nan,0.513,0.548,45.35,10.1
53758,57.1,-420,64.84,nan,nan,nan,0.513,0.548,45.35,10.1
53759,57.1,-420,64.84,nan,nan,nan,0.513,0.577,45.35,10.1
53760,57.1,-419,64.84,nan,nan,nan,0.513,0.577,45.35,10.1
53761,57.1,-419,64.84,nan,nan,nan,0.513,0.577,45.35,10.1
53762,57.1,-419,64.84,nan,nan,nan,0.513,0.707,45.35,10.1
53763,57.1,-418,64.84,nan,nan,nan,0.512,0.707,45.35,10.1
53764,58.35,-418,64.84,nan,nan,nan,0.512,0.707,45.35,10.1
53765,58.35,-418,64.84,nan,nan,nan,0.512,0.707,45.35,10.1
53766,58.35,-418,64.84,nan,nan,nan,0.512,0.707,45.35,10.1
53767,58.35,-418,64.84,nan,nan,nan,0.512,0.707,45.35,10.1
53768,58.35,-418,64.84,nan,nan,nan,0.512,0.707,45.35,10.1
53769,58.35,-418,64.84,nan,nan,nan,0.512,0.707,45.35,10.1
53770,58.35,-421,64.84,nan,nan,nan,0.511,0.577,45.35,10.1
53771,55.0,-421,64.84,nan,nan,nan,0.511,0.577,45.35,11.85
53772,55.0,-421,64.84,nan,nan,nan,0.511,0.577,45.35,11.85
53773,55.0,-420,64.84,nan,nan,nan,0.511,0.707,45.35,11.85
53774,55.0,-420,64.84,nan,nan,nan,0.511,0.707,45.35,11.85
53775,55.0,-420,64.84,nan,nan,nan,0.511,0.707,45.35,11.85
53776,55.0,-420,64.84,nan,nan,nan,0.511,0.707,45.35,11.85
53777,55.0,-420,64.84,nan,nan,nan,0.511,0.707,45.35,11.85
53778,55.0,-420,64.84,nan,nan,nan,0.512,0.707,45.35,11.85
53779,55.0,-420,64.84,nan,nan,nan,0.512,nan,45.35,11.85
53780,55.0,-419,64.84,nan,nan,nan,0.512,nan,45.35,11.85
53781,55.2,-419,64.84,nan,nan,nan,0.512,0.707,45.35,11.85
53782,55.2,-418,64.84,nan,nan,nan,0.511,0.577,45.35,11.85
53783,55.3,-417,64.84,nan,nan,nan,4.21,10.178,45.35,11.85
53784,57.4,-416,64.84,nan,nan,nan,4.219,9.182,45.35,11.85
53785,57.4,-416,64.84,nan,nan,nan,4.304,9.182,45.35,7.75
53786,57.4,-416,64.84,nan,nan,nan,4.304,9.182,45.35,7.75
53787,57.4,-416,64.84,nan,nan,nan,4.304,9.182,45.35,7.75
53788,57.4,-416,64.84,nan,nan,nan,4.304,9.182,45.35,7.75
53789,57.4,-416,64.84,nan,nan,nan,4.304,10.344,45.35,7.75
53790,57.4,-416,64.84,nan,nan,nan,4.304,11.846,45.35,7.75
53791,57.4,-416,64.84,nan,nan,nan,4.304,14.849,45.35,7.75
53792,57.4,-415,64.84,nan,nan,nan,4.21,0.707,45.35,7.75
53793,59.35,-415,64.84,nan,nan,nan,4.13,0.707,45.35,7.75
53794,59.35,-415,64.84,nan,nan,nan,4.13,0.707,45.35,7.75
53795,59.35,-414,64.84,nan,nan,nan,4.047,0.577,45.35,7.75
53796,62.9,-414,64.84,nan,nan,nan,3.977,0.577,45.35,7.9
53797,62.9,-414,64.84,nan,nan,nan,3.977,0.577,45.35,7.9
53798,62.9,-413,64.84,nan,nan,nan,3.977,0.577,45.35,7.9
53799,62.9,-412,64.84,nan,nan,nan,3.977,0.577,45.35,7.9
53800,62.9,-411,64.84,nan,nan,nan,3.977,0.577,45.35,7.9
53801,62.9,-411,64.84,nan,nan,nan,3.977,0.577,45.35,7.9
53802,62.9,-411,64.84,nan,nan,nan,3.977,0.707,45.35,7.9
53803,62.9,-411,64.84,nan,nan,nan,3.977,0.707,45.35,7.9
53804,62.9,-411,64.84,nan,nan,nan,3.977,nan,45.35,7.9
53805,62.9,-411,64.84,nan,nan,nan,3.977,nan,45.35,7.9
53806,62.9,-410,64.84,nan,nan,nan,3.977,nan,45.35,7.9
53807,62.9,-410,64.84,nan,nan,nan,4.055,nan,45.35,7.9
53808,62.9,-410,64.84,nan,nan,nan,4.13,nan,45.35,7.9
53809,62.9,-410,64.84,nan,nan,nan,4.13,nan,45.35,7.9
53810,62.9,-410,64.84,nan,nan,nan,4.219,nan,45.35,7.9
53811,62.9,-410,64.84,nan,nan,nan,4.304,nan,45.35,7.9
53812,62.9,-410,64.84,nan,nan,nan,4.304,nan,45.35,7.9
53813,62.9,-410,64.84,nan,nan,nan,4.304,nan,45.35,7.9
53814,62.9,-409,64.84,nan,nan,nan,4.304,nan,45.35,7.9
53815,62.9,-409,64.84,nan,nan,nan,4.304,nan,45.35,7.9
53816,62.9,-409,64.84,nan,nan,nan,4.304,nan,45.35,7.9
53817,62.9,-409,64.84,nan,nan,nan,4.304,nan,45.35,7.9
53818,62.9,-409,64.84,nan,nan,nan,4.404,nan,45.35,7.9
53819,62.9,-409,64.84,nan,nan,nan,4.501,nan,45.35,7.9
53820,62.9,-409,64.84,nan,nan,nan,4.501,nan,45.35,7.9
53821,62.9,-408,64.84,nan,nan,nan,4.501,nan,45.35,7.9
53822,62.9,-408,64.84,nan,nan,nan,4.501,nan,45.35,7.9
53823,62.9,-408,64.84,nan,nan,nan,4.501,nan,45.35,7.9
53824,62.9,-408,64.84,nan,nan,nan,4.501,nan,45.35,7.9
53825,62.9,-408,64.84,nan,nan,nan,4.501,nan,45.35,7.9
