Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72497,89.25,-393,65.12,nan,nan,nan,0.522,nan,27.65,9.5
72498,89.25,-392,65.12,nan,nan,nan,0.519,nan,27.65,9.5
72499,89.35,-391,65.12,nan,nan,nan,0.519,0.707,27.65,9.6
72500,89.35,-391,65.16,nan,nan,nan,0.519,0.707,27.65,9.6
72501,89.35,-390,65.16,nan,nan,nan,0.519,0.707,27.65,9.6
72502,89.35,-390,65.16,nan,nan,nan,0.519,0.707,27.65,9.6
72503,89.35,-390,65.16,nan,nan,nan,0.519,0.707,27.65,9.6
72504,89.35,-390,65.16,nan,nan,nan,0.519,0.707,27.65,9.6
72505,89.35,-390,65.16,nan,nan,nan,0.519,0.707,27.65,9.6
72506,89.35,-390,65.16,nan,nan,nan,0.519,0.707,27.65,9.6
72507,89.35,-435,65.16,nan,nan,nan,0.519,0.707,27.65,9.6
72508,80.55,-435,65.16,nan,nan,nan,0.519,0.707,27.65,9.6
72509,80.55,-435,65.16,nan,nan,nan,0.519,0.707,27.65,9.6
72510,80.55,-434,65.16,nan,nan,nan,0.516,0.577,27.65,9.6
72511,84.75,-434,65.16,nan,nan,nan,0.516,0.577,27.65,9.6
72512,84.75,-434,65.16,nan,nan,nan,0.516,0.577,27.65,9.6
72513,84.75,-436,65.16,nan,nan,nan,0.514,0.548,27.65,9.6
72514,78.35,-436,65.16,nan,nan,nan,0.514,0.548,27.65,11.0
72515,78.35,-436,65.16,nan,nan,nan,0.514,0.548,27.65,11.0
72516,78.35,-435,65.16,nan,nan,nan,0.513,0.548,27.65,11.0
72517,80.55,-435,65.16,nan,nan,nan,0.513,0.548,27.65,11.0
72518,80.55,-435,65.16,nan,nan,nan,0.513,0.548,27.65,11.0
72519,80.55,-435,65.16,nan,nan,nan,0.513,0.548,27.65,11.0
72520,80.55,-435,65.16,nan,nan,nan,0.513,0.577,27.65,11.0
72521,80.55,-435,65.16,nan,nan,nan,0.513,0.577,27.65,11.0
72522,80.55,-435,65.16,nan,nan,nan,0.513,0.577,27.65,11.0
72523,80.55,-435,65.16,nan,nan,nan,0.513,0.707,27.65,11.0
72524,80.55,-434,65.16,nan,nan,nan,0.512,0.577,27.65,11.0
72525,84.75,-434,65.16,nan,nan,nan,0.512,0.577,27.65,11.0
72526,84.75,-434,65.16,nan,nan,nan,0.512,0.707,27.65,11.0
72527,84.75,-434,65.16,nan,nan,nan,0.512,0.707,27.65,11.0
72528,84.75,-434,65.16,nan,nan,nan,0.512,0.707,27.65,11.0
72529,84.75,-434,65.16,nan,nan,nan,0.512,0.707,27.65,11.0
72530,84.75,-434,65.16,nan,nan,nan,0.512,0.707,27.65,11.0
72531,84.75,-434,65.16,nan,nan,nan,0.512,0.707,27.65,11.0
72532,84.75,-434,65.16,nan,nan,nan,0.512,0.707,27.65,11.0
72533,84.75,-433,65.16,nan,nan,nan,0.512,nan,27.65,11.0
72534,84.75,-433,65.16,nan,nan,nan,0.512,nan,27.65,11.0
72535,84.75,-433,65.16,nan,nan,nan,0.512,nan,27.65,11.0
72536,84.75,-433,65.16,nan,nan,nan,0.512,nan,27.65,11.0
72537,84.75,-433,65.16,nan,nan,nan,0.512,nan,27.65,11.0
72538,84.75,-433,65.16,nan,nan,nan,0.512,nan,27.65,11.0
72539,84.75,-433,65.16,nan,nan,nan,0.512,nan,27.65,11.0
72540,84.75,-433,65.16,nan,nan,nan,0.512,nan,27.65,11.0
72541,84.75,-432,65.16,nan,nan,nan,0.512,nan,27.65,11.0
72542,84.75,-432,65.16,nan,nan,nan,0.512,nan,27.65,11.0
72543,84.75,-432,65.16,nan,nan,nan,0.512,nan,27.65,11.0
72544,84.75,-432,65.16,nan,nan,nan,0.512,nan,27.65,11.0
72545,84.75,-432,65.16,nan,nan,nan,0.512,nan,27.65,11.0
72546,84.75,-432,65.16,nan,nan,nan,0.512,nan,27.65,11.0
72547,84.75,-431,65.16,nan,nan,nan,0.512,nan,27.65,11.0
72548,84.75,-431,65.16,nan,nan,nan,0.513,nan,27.65,11.0
72549,84.75,-430,65.16,nan,nan,nan,0.513,nan,27.65,11.0
72550,84.75,-430,65.16,nan,nan,nan,0.513,nan,27.65,11.0
72551,84.75,-430,65.16,nan,nan,nan,0.513,nan,27.65,11.0
72552,84.75,-430,65.16,nan,nan,nan,0.514,nan,27.65,11.0
72553,84.75,-430,65.16,nan,nan,nan,0.514,nan,27.65,11.0
72554,84.75,-429,65.16,nan,nan,nan,0.516,nan,27.65,11.0
72555,84.75,-437,65.16,nan,nan,nan,0.514,nan,27.65,11.0
72556,78.35,-436,65.16,nan,nan,nan,0.514,0.707,27.65,11.0
72557,78.35,-435,65.16,nan,nan,nan,0.514,0.707,27.65,11.0
72558,78.35,-435,65.16,nan,nan,nan,0.514,0.707,27.65,11.0
72559,78.35,-435,65.16,nan,nan,nan,0.514,0.707,27.65,11.0
72560,78.35,-435,65.16,nan,nan,nan,0.514,0.707,27.65,11.0
72561,78.35,-434,65.16,nan,nan,nan,0.514,0.707,27.65,11.0
72562,78.35,-434,65.16,nan,nan,nan,0.514,0.707,27.65,11.0
72563,78.35,-433,65.16,nan,nan,nan,0.513,0.577,27.65,11.0
72564,79.4,-433,65.16,nan,nan,nan,0.513,0.577,27.65,11.0
72565,79.4,-433,65.16,nan,nan,nan,0.514,0.707,27.65,11.0
72566,79.4,-433,65.16,nan,nan,nan,0.514,0.707,27.65,11.0
72567,79.4,-432,65.16,nan,nan,nan,0.513,0.577,27.65,11.0
72568,79.95,-432,65.16,nan,nan,nan,0.513,0.577,27.65,11.0
72569,79.95,-432,65.16,nan,nan,nan,0.513,0.577,27.65,11.0
72570,79.95,-431,65.16,nan,nan,nan,0.513,0.577,27.65,11.0
72571,79.95,-431,65.16,nan,nan,nan,0.513,0.577,27.65,11.0
72572,79.95,-430,65.16,nan,nan,nan,0.513,0.577,27.65,11.0
72573,79.95,-430,65.16,nan,nan,nan,0.513,0.707,27.65,11.0
72574,79.95,-430,65.16,nan,nan,nan,0.513,0.707,27.65,11.0
72575,79.95,-430,65.16,nan,nan,nan,0.514,0.707,27.65,11.0
72576,79.95,-429,65.16,nan,nan,nan,0.514,nan,27.65,11.0
72577,79.95,-429,65.16,nan,nan,nan,0.514,nan,27.65,11.0
72578,79.95,-428,65.16,nan,nan,nan,0.513,nan,27.65,11.0
72579,82.15,-428,65.16,nan,nan,nan,0.513,0.707,27.65,11.0
72580,82.15,-428,65.16,nan,nan,nan,0.513,0.707,27.65,11.0
72581,82.15,-427,65.16,nan,nan,nan,0.513,0.707,27.65,11.0
72582,82.15,-427,65.16,nan,nan,nan,0.513,0.707,27.65,11.0
72583,82.15,-427,65.16,nan,nan,nan,0.513,0.707,27.65,11.0
72584,82.15,-427,65.16,nan,nan,nan,0.513,0.707,27.65,11.0
72585,82.15,-427,65.16,nan,nan,nan,0.513,0.707,27.65,11.0
72586,82.15,-427,65.16,nan,nan,nan,0.513,0.707,27.65,11.0
72587,82.15,-427,65.16,nan,nan,nan,0.513,nan,27.65,11.0
72588,82.15,-427,65.16,nan,nan,nan,0.513,nan,27.65,11.0
72589,82.15,-427,65.16,nan,nan,nan,0.513,nan,27.65,11.0
72590,82.15,-427,65.16,nan,nan,nan,0.513,nan,27.65,11.0
72591,82.15,-427,65.16,nan,nan,nan,0.513,nan,27.65,11.0
72592,82.15,-427,65.16,nan,nan,nan,0.513,nan,27.65,11.0
72593,82.15,-427,65.16,nan,nan,nan,0.513,nan,27.65,11.0
72594,82.15,-426,65.16,nan,nan,nan,0.513,nan,27.65,11.0
72595,82.15,-426,65.16,nan,nan,nan,0.513,nan,27.65,11.0
72596,82.15,-426,65.16,nan,nan,nan,0.513,nan,27.65,11.0
72597,82.15,-426,65.16,nan,nan,nan,0.513,nan,27.65,11.0
72598,82.15,-426,65.16,nan,nan,nan,0.514,nan,27.65,11.0
72599,82.15,-426,65.16,nan,nan,nan,0.514,nan,27.65,11.0
72600,82.15,-426,65.16,nan,nan,nan,0.514,nan,27.65,11.0
72601,82.15,-426,65.16,nan,nan,nan,0.514,nan,27.65,11.0
72602,82.15,-426,65.16,nan,nan,nan,0.514,nan,27.65,11.0
72603,82.15,-426,65.16,nan,nan,nan,0.514,nan,27.65,11.0
72604,82.15,-426,65.16,nan,nan,nan,0.514,nan,27.65,11.0
72605,82.15,-426,65.16,nan,nan,nan,0.514,nan,27.65,11.0
72606,82.15,-426,65.16,nan,nan,nan,0.514,nan,27.65,11.0
72607,82.15,-430,65.16,nan,nan,nan,0.514,nan,27.65,6.4
72608,77.1,-429,65.16,nan,nan,nan,0.514,0.707,27.65,7.65
72609,77.1,-433,65.16,nan,nan,nan,0.514,0.577,27.65,7.65
72610,69.75,-432,65.16,nan,nan,nan,0.514,0.577,27.65,15.0
72611,69.75,-432,65.16,nan,nan,nan,0.514,0.577,27.65,15.0
72612,69.75,-432,65.16,nan,nan,nan,0.514,0.577,27.65,15.0
72613,69.75,-432,65.16,nan,nan,nan,0.516,0.577,27.65,15.0
72614,69.75,-431,65.16,nan,nan,nan,0.514,0.548,27.65,15.0
72615,72.15,-431,65.16,nan,nan,nan,0.514,0.548,27.65,15.0
72616,72.15,-430,65.16,nan,nan,nan,0.514,0.548,27.65,15.0
72617,76.9,-430,65.16,nan,nan,nan,0.514,0.548,27.65,15.0
72618,76.9,-430,65.16,nan,nan,nan,0.514,0.548,27.65,15.0
72619,76.9,-429,65.16,nan,nan,nan,0.513,0.548,27.65,15.0
72620,80.35,-429,65.16,nan,nan,nan,0.513,0.548,27.65,15.0
72621,80.35,-429,65.16,nan,nan,nan,0.513,0.548,27.65,15.0
72622,80.35,-429,65.16,nan,nan,nan,0.513,0.548,27.65,15.0
72623,80.35,-429,65.16,nan,nan,nan,0.513,0.548,27.65,15.0
72624,80.35,-429,65.16,nan,nan,nan,0.514,0.577,27.65,15.0
72625,80.35,-429,65.16,nan,nan,nan,0.514,0.577,27.65,15.0
72626,80.35,-429,65.16,nan,nan,nan,0.514,0.707,27.65,15.0
72627,80.35,-430,65.16,nan,nan,nan,0.513,0.577,27.65,15.0
72628,76.05,-429,65.16,nan,nan,nan,0.605,1.0,27.65,15.0
72629,80.35,-428,65.16,nan,nan,nan,0.602,1.155,27.65,15.0
72630,84.65,-428,65.16,nan,nan,nan,0.596,0.957,27.65,15.0
72631,84.65,-428,65.16,nan,nan,nan,0.596,0.957,27.65,15.0
72632,84.65,-428,65.16,nan,nan,nan,0.596,0.957,27.65,15.0
72633,84.65,-428,65.16,nan,nan,nan,0.596,0.957,27.65,15.0
72634,84.65,-428,65.16,nan,nan,nan,0.596,0.957,27.65,15.0
72635,84.65,-428,65.16,nan,nan,nan,0.596,0.957,27.65,15.0
72636,84.65,-428,65.16,nan,nan,nan,0.596,1.0,27.65,15.0
72637,84.65,-428,65.16,nan,nan,nan,0.596,0.707,27.65,15.0
72638,84.65,-428,65.16,nan,nan,nan,0.596,nan,27.65,15.0
72639,84.65,-428,65.16,nan,nan,nan,0.596,nan,27.65,15.0
72640,84.65,-428,65.16,nan,nan,nan,0.596,nan,27.65,15.0
72641,84.65,-428,65.16,nan,nan,nan,0.596,nan,27.65,15.0
72642,84.65,-428,65.16,nan,nan,nan,0.596,nan,27.65,15.0
72643,84.65,-427,65.16,nan,nan,nan,0.596,nan,27.65,15.0
72644,84.65,-426,65.16,nan,nan,nan,0.596,nan,27.65,15.0
72645,84.65,-426,65.16,nan,nan,nan,0.596,nan,27.65,15.0
72646,84.65,-426,65.16,nan,nan,nan,0.596,nan,27.65,15.0
72647,84.65,-426,65.16,nan,nan,nan,0.596,nan,27.65,15.0
72648,84.65,-426,65.16,nan,nan,nan,0.596,nan,27.65,15.0
72649,84.65,-426,65.16,nan,nan,nan,0.596,nan,27.65,15.0
72650,84.65,-426,65.16,nan,nan,nan,0.596,nan,27.65,15.0
72651,84.65,-426,65.16,nan,nan,nan,0.596,nan,27.65,15.0
72652,84.65,-426,65.16,nan,nan,nan,0.596,nan,27.65,15.0
72653,84.65,-426,65.16,nan,nan,nan,0.596,nan,27.65,15.0
72654,84.65,-426,65.16,nan,nan,nan,0.598,nan,27.65,15.0
72655,84.65,-426,65.16,nan,nan,nan,0.605,nan,27.65,14.9
72656,84.65,-426,65.16,nan,nan,nan,0.605,nan,27.65,14.9
72657,84.65,-425,65.16,nan,nan,nan,0.605,nan,27.65,14.9
72658,84.65,-425,65.16,nan,nan,nan,0.605,nan,27.65,14.9
72659,84.65,-425,65.16,nan,nan,nan,0.605,nan,27.65,14.9
72660,84.65,-425,65.16,nan,nan,nan,0.605,nan,27.65,14.9
72661,84.65,-425,65.16,nan,nan,nan,0.605,nan,27.65,14.9
72662,84.65,-425,65.16,nan,nan,nan,0.607,nan,27.65,14.9
72663,84.65,-425,65.16,nan,nan,nan,0.616,nan,27.65,14.9
72664,84.65,-425,65.16,nan,nan,nan,0.616,nan,27.65,14.9
72665,84.65,-425,65.16,nan,nan,nan,0.616,nan,27.65,14.9
72666,84.65,-425,65.16,nan,nan,nan,0.618,nan,27.65,14.9
72667,84.65,-425,65.16,nan,nan,nan,0.629,nan,27.65,14.9
72668,84.65,-424,65.16,nan,nan,nan,0.629,nan,27.65,14.9
72669,84.65,-424,65.16,nan,nan,nan,0.629,nan,27.65,14.9
72670,84.65,-424,65.16,nan,nan,nan,0.629,nan,27.65,14.9
72671,84.65,-424,65.16,nan,nan,nan,0.629,nan,27.65,14.9
72672,84.65,-424,65.16,nan,nan,nan,0.629,nan,27.65,14.9
72673,84.65,-424,65.16,nan,nan,nan,0.629,nan,27.65,14.9
72674,84.65,-424,65.16,nan,nan,nan,0.629,nan,27.65,14.9
72675,84.65,-423,65.16,nan,nan,nan,0.629,nan,27.65,14.9
72676,84.65,-422,65.16,nan,nan,nan,0.629,nan,27.65,14.9
72677,84.65,-422,65.16,nan,nan,nan,0.632,nan,27.65,14.9
72678,84.65,-422,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72679,84.65,-421,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72680,84.65,-420,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72681,84.65,-420,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72682,84.65,-420,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72683,84.65,-420,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72684,84.65,-420,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72685,84.65,-420,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72686,84.65,-420,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72687,84.65,-420,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72688,84.65,-420,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72689,84.65,-419,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72690,84.65,-419,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72691,84.65,-418,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72692,84.65,-418,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72693,84.65,-418,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72694,84.65,-417,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72695,84.65,-417,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72696,84.65,-417,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72697,84.65,-417,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72698,84.65,-416,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72699,84.65,-416,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72700,84.65,-416,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72701,84.65,-416,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72702,84.65,-416,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72703,84.65,-416,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72704,84.65,-416,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72705,84.65,-416,65.16,nan,nan,nan,0.646,nan,27.65,14.9
72706,84.65,-415,65.16,nan,nan,nan,0.65,nan,27.65,14.9
72707,84.65,-415,65.16,nan,nan,nan,0.669,nan,27.65,14.9
72708,84.65,-415,65.16,nan,nan,nan,0.674,nan,27.65,14.9
72709,84.65,-415,65.16,nan,nan,nan,0.699,nan,27.65,14.9
72710,84.65,-415,65.16,nan,nan,nan,0.699,nan,27.65,14.9
72711,84.65,-415,65.16,nan,nan,nan,0.699,nan,27.65,14.9
72712,84.65,-415,65.16,nan,nan,nan,0.699,nan,27.65,14.9
72713,84.65,-415,65.16,nan,nan,nan,0.707,nan,27.65,14.9
72714,84.65,-415,65.16,nan,nan,nan,0.744,nan,27.65,12.5
72715,84.65,-415,65.16,nan,nan,nan,0.756,nan,27.65,12.5
72716,84.65,-415,65.16,nan,nan,nan,0.816,nan,27.65,8.6
72717,84.65,-415,65.16,nan,nan,nan,0.816,nan,27.65,8.6
72718,84.65,-415,65.16,nan,nan,nan,0.837,nan,27.65,8.6
72719,84.65,-415,65.16,nan,nan,nan,0.957,nan,27.65,8.6
72720,84.65,-415,65.16,nan,nan,nan,0.957,nan,27.65,8.6
72721,84.65,-415,65.16,nan,nan,nan,0.957,nan,27.65,8.6
72722,84.65,-414,65.16,nan,nan,nan,0.957,nan,27.65,8.6
72723,84.65,-413,65.16,nan,nan,nan,0.957,nan,27.65,8.6
72724,84.65,-413,65.16,nan,nan,nan,0.957,nan,27.65,8.6
72725,84.65,-413,65.16,nan,nan,nan,0.957,nan,27.65,8.6
72726,84.65,-412,65.16,nan,nan,nan,1.0,nan,27.65,8.6
72727,84.65,-412,65.16,nan,nan,nan,0.707,nan,27.65,8.6
72728,84.65,-412,65.16,nan,nan,nan,nan,nan,27.65,4.3
72729,84.65,-412,65.16,nan,nan,nan,nan,nan,27.65,0.0
72730,84.65,-412,65.16,nan,nan,nan,nan,nan,27.65,0.0
72731,84.65,-411,65.16,nan,nan,nan,nan,nan,27.65,0.0
72732,84.65,-411,65.16,nan,nan,nan,nan,nan,27.65,0.0
72733,84.65,-411,65.16,nan,nan,nan,nan,nan,27.65,0.0
72734,84.65,-410,65.16,nan,nan,nan,nan,nan,27.65,0.0
72735,84.65,-410,65.16,nan,nan,nan,nan,nan,27.65,0.0
72736,84.65,-409,65.16,nan,nan,nan,nan,nan,27.65,0.0
72737,84.65,-409,65.16,nan,nan,nan,nan,nan,27.65,0.0
72738,84.65,-409,65.16,nan,nan,nan,nan,nan,27.65,0.0
72739,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72740,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72741,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72742,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72743,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72744,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72745,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72746,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72747,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72748,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72749,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72750,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72751,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72752,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72753,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72754,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72755,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72756,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72757,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72758,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72759,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72760,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72761,84.65,-408,65.16,nan,nan,nan,nan,nan,27.65,0.0
72762,84.65,-407,65.16,nan,nan,nan,nan,nan,27.65,0.0
72763,84.65,-407,65.16,nan,nan,nan,nan,nan,27.65,0.0
72764,84.65,-407,65.16,nan,nan,nan,nan,nan,27.65,0.0
72765,84.65,-406,65.16,nan,nan,nan,nan,nan,27.65,0.0
72766,84.65,-405,65.16,nan,nan,nan,nan,nan,27.65,0.0
72767,84.65,-404,65.16,nan,nan,nan,nan,nan,27.65,0.0
72768,84.65,-404,65.16,nan,nan,nan,nan,nan,27.65,0.0
72769,84.65,-404,65.16,nan,nan,nan,nan,nan,27.65,0.0
72770,84.65,-404,65.16,nan,nan,nan,nan,nan,27.65,0.0
72771,84.65,-404,65.16,nan,nan,nan,nan,nan,27.65,0.0
72772,84.65,-403,65.16,nan,nan,nan,nan,nan,27.65,0.0
72773,84.65,-403,65.16,nan,nan,nan,nan,nan,27.65,0.0
72774,84.65,-403,65.16,nan,nan,nan,nan,nan,27.65,0.0
72775,84.65,-402,65.16,nan,nan,nan,nan,nan,27.65,0.0
72776,84.65,-402,65.16,nan,nan,nan,nan,nan,27.65,0.0
72777,84.65,-402,65.16,nan,nan,nan,nan,nan,27.65,0.0
72778,84.65,-402,65.16,nan,nan,nan,nan,nan,27.65,0.0
72779,84.65,-402,65.16,nan,nan,nan,nan,nan,27.65,0.0
72780,84.65,-402,65.16,nan,nan,nan,nan,nan,27.65,0.0
72781,84.65,-402,65.16,nan,nan,nan,nan,nan,27.65,0.0
72782,84.65,-402,65.16,nan,nan,nan,nan,nan,27.65,0.0
72783,84.65,-401,65.16,nan,nan,nan,nan,nan,27.65,0.0
72784,84.65,-401,65.16,nan,nan,nan,nan,nan,27.65,0.0
72785,84.65,-400,65.16,nan,nan,nan,nan,nan,27.65,0.0
72786,84.65,-400,65.16,nan,nan,nan,nan,nan,27.65,0.0
72787,84.65,-400,65.16,nan,nan,nan,nan,nan,27.65,0.0
72788,84.65,-400,65.16,nan,nan,nan,nan,nan,27.65,0.0
72789,84.65,-399,65.16,nan,nan,nan,nan,nan,27.65,0.0
72790,84.65,-398,65.16,nan,nan,nan,nan,nan,27.65,0.0
72791,84.65,-398,65.16,nan,nan,nan,nan,nan,27.65,0.0
72792,84.65,-398,65.16,nan,nan,nan,nan,nan,27.65,0.0
72793,84.65,-398,65.16,nan,nan,nan,nan,nan,27.65,0.0
72794,84.65,-398,65.16,nan,nan,nan,nan,nan,27.65,0.0
72795,84.65,-398,65.16,nan,nan,nan,nan,nan,27.65,0.0
72796,84.65,-397,65.16,nan,nan,nan,nan,nan,27.65,0.0
72797,84.65,-397,65.16,nan,nan,nan,nan,nan,27.65,0.0
72798,84.65,-397,65.16,nan,nan,nan,nan,nan,27.65,0.0
72799,84.65,-396,65.16,nan,nan,nan,nan,nan,27.65,0.0
72800,84.65,-396,65.16,nan,nan,nan,nan,nan,27.65,0.0
72801,84.65,-396,65.16,nan,nan,nan,nan,nan,27.65,0.0
72802,84.65,-396,65.16,nan,nan,nan,nan,nan,27.65,0.0
72803,84.65,-396,65.16,nan,nan,nan,nan,nan,27.65,0.0
72804,84.65,-396,65.16,nan,nan,nan,nan,nan,27.65,0.0
72805,84.65,-396,65.16,nan,nan,nan,nan,nan,27.65,0.0
72806,84.65,-396,65.16,nan,nan,nan,nan,nan,27.65,0.0
72807,84.65,-396,65.16,nan,nan,nan,nan,nan,27.65,0.0
72808,84.65,-395,65.16,nan,nan,nan,nan,nan,27.65,0.0
72809,84.65,-394,65.16,nan,nan,nan,nan,nan,27.65,0.0
72810,84.8,-394,65.16,nan,nan,nan,0.707,0.707,27.65,0.15
72811,84.8,-394,65.16,nan,nan,nan,0.707,0.707,27.65,0.15
72812,84.8,-394,65.16,nan,nan,nan,0.707,0.707,27.65,0.15
72813,84.8,-394,65.16,nan,nan,nan,0.707,0.707,27.65,0.15
72814,84.8,-393,65.16,nan,nan,nan,0.577,0.577,27.65,0.15
72815,84.85,-393,65.16,nan,nan,nan,0.577,0.577,27.65,0.2
72816,84.85,-393,65.16,nan,nan,nan,0.577,0.577,27.65,0.2
72817,84.85,-393,65.16,nan,nan,nan,0.577,0.577,27.65,0.2
72818,84.85,-397,65.16,nan,nan,nan,0.548,0.577,27.65,0.2
72819,78.2,-397,65.16,nan,nan,nan,0.548,0.577,27.65,6.65
72820,78.2,-397,65.16,nan,nan,nan,0.548,0.577,27.65,6.65
72821,78.2,-397,65.16,nan,nan,nan,0.548,0.577,27.65,6.65
72822,78.2,-399,65.16,nan,nan,nan,0.535,0.548,27.65,6.65
72823,70.3,-399,65.16,nan,nan,nan,0.535,0.548,27.65,14.55
72824,70.3,-399,65.16,nan,nan,nan,0.535,0.577,27.65,14.55
72825,70.3,-399,65.16,nan,nan,nan,0.535,0.577,27.65,14.55
72826,70.3,-398,65.16,nan,nan,nan,0.527,0.548,27.65,14.55
72827,74.05,-398,65.16,nan,nan,nan,0.527,0.548,27.65,14.55
72828,74.05,-398,65.16,nan,nan,nan,0.527,0.577,27.65,14.55
72829,74.05,-398,65.16,nan,nan,nan,0.527,0.577,27.65,14.55
72830,74.05,-398,65.16,nan,nan,nan,0.527,0.577,27.65,14.55
72831,74.05,-398,65.16,nan,nan,nan,0.527,0.577,27.65,14.55
72832,74.05,-398,65.16,nan,nan,nan,0.527,0.707,27.65,14.55
72833,74.05,-398,65.16,nan,nan,nan,0.527,0.707,27.65,14.55
72834,74.05,-398,65.16,nan,nan,nan,0.527,0.707,27.65,14.55
72835,74.05,-398,65.16,nan,nan,nan,0.527,nan,27.65,14.55
72836,74.05,-398,65.16,nan,nan,nan,0.527,nan,27.65,14.55
72837,74.05,-398,65.16,nan,nan,nan,0.527,nan,27.65,14.55
72838,74.05,-398,65.16,nan,nan,nan,0.527,nan,27.65,14.55
72839,74.05,-397,65.16,nan,nan,nan,0.522,nan,27.65,14.55
72840,77.2,-397,65.16,nan,nan,nan,0.522,0.707,27.65,14.55
72841,77.2,-397,65.16,nan,nan,nan,0.522,0.707,27.65,14.55
72842,77.2,-397,65.16,nan,nan,nan,0.522,0.707,27.65,14.55
72843,77.2,-397,65.16,nan,nan,nan,0.522,0.707,27.65,14.55
72844,77.2,-397,65.16,nan,nan,nan,0.522,0.707,27.65,14.55
72845,77.2,-397,65.16,nan,nan,nan,0.522,0.707,27.65,14.55
72846,77.2,-397,65.16,nan,nan,nan,0.522,0.707,27.65,14.55
72847,77.2,-397,65.16,nan,nan,nan,0.522,0.707,27.65,14.55
72848,77.2,-396,65.16,nan,nan,nan,0.519,0.707,27.65,14.55
72849,79.35,-395,65.16,nan,nan,nan,0.669,0.855,27.65,14.55
72850,84.1,-395,65.16,nan,nan,nan,0.667,1.106,27.65,14.55
72851,84.1,-395,65.16,nan,nan,nan,0.667,1.106,27.65,14.55
72852,84.1,-394,65.16,nan,nan,nan,0.667,1.106,27.65,14.55
72853,84.1,-404,65.16,nan,nan,nan,0.651,0.904,27.65,14.55
72854,76.85,-404,65.16,nan,nan,nan,0.65,0.913,27.65,14.55
72855,76.85,-403,65.16,nan,nan,nan,0.65,0.913,27.65,14.55
72856,76.85,-403,65.16,nan,nan,nan,0.65,0.913,27.65,14.55
72857,76.85,-402,65.16,nan,nan,nan,0.65,1.05,27.65,14.55
72858,76.85,-402,65.16,nan,nan,nan,0.65,0.577,27.65,14.55
72859,76.85,-402,65.16,nan,nan,nan,0.65,0.707,27.65,14.55
