Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73664,34.35,-393,65.16,nan,nan,nan,0.512,0.548,55.3,4.4
73665,34.35,-392,65.16,nan,nan,nan,0.512,0.577,55.3,4.4
73666,34.35,-392,65.16,nan,nan,nan,0.513,0.577,55.3,4.4
73667,34.35,-392,65.16,nan,nan,nan,0.513,0.707,55.3,4.4
73668,34.35,-392,65.16,nan,nan,nan,0.513,0.707,55.3,4.4
73669,34.35,-392,65.16,nan,nan,nan,0.514,0.707,55.3,4.4
73670,34.35,-391,65.16,nan,nan,nan,0.514,0.707,55.3,4.4
73671,34.55,-391,65.16,nan,nan,nan,0.514,0.707,55.3,4.5
73672,34.55,-391,65.16,nan,nan,nan,0.514,0.707,55.3,4.5
73673,34.55,-390,65.16,nan,nan,nan,0.514,0.577,55.3,4.5
73674,34.6,-390,65.16,nan,nan,nan,0.514,0.577,55.3,4.55
73675,34.6,-390,65.16,nan,nan,nan,0.516,0.577,55.3,4.55
73676,34.6,-390,65.16,nan,nan,nan,0.516,0.577,55.3,4.55
73677,34.6,-390,65.16,nan,nan,nan,0.516,0.577,55.3,4.55
73678,34.6,-390,65.16,nan,nan,nan,0.516,0.577,55.3,4.55
73679,34.6,-390,65.16,nan,nan,nan,0.516,0.577,55.3,4.55
73680,34.6,-390,65.16,nan,nan,nan,0.516,0.707,55.3,4.55
73681,34.6,-389,65.16,nan,nan,nan,0.514,0.577,55.3,4.55
73682,34.65,-389,65.16,nan,nan,nan,0.514,0.577,55.3,4.6
73683,34.65,-389,65.16,nan,nan,nan,0.514,0.707,55.3,4.6
73684,34.65,-389,65.16,nan,nan,nan,0.514,0.707,55.3,4.6
73685,34.65,-389,65.16,nan,nan,nan,0.514,0.707,55.3,4.6
73686,34.65,-388,65.16,nan,nan,nan,0.513,0.577,55.3,4.6
73687,36.6,-388,65.16,nan,nan,nan,0.513,0.577,55.3,6.55
73688,36.6,-388,65.16,nan,nan,nan,0.513,0.577,55.3,6.55
73689,36.6,-388,65.16,nan,nan,nan,0.513,0.577,55.3,6.55
73690,36.6,-387,65.16,nan,nan,nan,0.512,0.577,55.3,6.55
73691,38.5,-386,65.16,nan,nan,nan,0.512,0.577,55.3,8.45
73692,38.5,-385,65.16,nan,nan,nan,0.512,0.577,55.3,8.45
73693,38.5,-384,65.16,nan,nan,nan,0.512,0.577,55.3,8.45
73694,38.5,-384,65.16,nan,nan,nan,0.512,0.577,55.3,8.45
73695,38.5,-384,65.16,nan,nan,nan,0.512,0.577,55.3,8.45
73696,38.5,-383,65.16,nan,nan,nan,0.512,0.707,55.3,8.45
73697,38.5,-383,65.16,nan,nan,nan,0.512,0.707,55.3,8.45
73698,38.5,-382,65.16,nan,nan,nan,0.512,0.707,55.3,8.45
73699,38.5,-382,65.16,nan,nan,nan,0.512,nan,55.3,8.45
73700,38.5,-381,65.16,nan,nan,nan,0.511,nan,55.3,8.45
73701,38.55,-380,65.16,nan,nan,nan,0.511,0.707,55.3,8.5
73702,38.55,-380,65.16,nan,nan,nan,0.511,0.707,55.3,8.5
73703,38.55,-380,65.16,nan,nan,nan,0.512,0.707,55.3,8.5
73704,38.55,-380,65.16,nan,nan,nan,0.512,0.707,55.3,8.5
73705,38.55,-380,65.16,nan,nan,nan,0.512,0.707,55.3,8.5
73706,38.55,-380,65.16,nan,nan,nan,0.512,0.707,55.3,8.5
73707,38.55,-380,65.16,nan,nan,nan,0.513,0.707,55.3,8.5
73708,38.55,-379,65.16,nan,nan,nan,0.513,0.707,55.3,8.5
73709,38.55,-379,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73710,38.55,-379,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73711,38.55,-379,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73712,38.55,-379,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73713,38.55,-379,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73714,38.55,-379,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73715,38.55,-379,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73716,38.55,-379,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73717,38.55,-379,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73718,38.55,-379,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73719,38.55,-379,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73720,38.55,-379,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73721,38.55,-378,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73722,38.55,-377,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73723,38.55,-377,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73724,38.55,-376,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73725,38.55,-376,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73726,38.55,-376,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73727,38.55,-376,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73728,38.55,-376,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73729,38.55,-376,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73730,38.55,-376,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73731,38.55,-376,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73732,38.55,-375,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73733,38.55,-375,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73734,38.55,-375,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73735,38.55,-375,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73736,38.55,-375,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73737,38.55,-375,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73738,38.55,-375,65.16,nan,nan,nan,0.513,nan,55.3,8.5
73739,38.55,-374,65.16,nan,nan,nan,0.514,nan,55.3,8.5
73740,38.55,-374,65.16,nan,nan,nan,0.514,nan,55.3,8.5
73741,38.55,-374,65.16,nan,nan,nan,0.514,nan,55.3,8.5
73742,38.55,-374,65.16,nan,nan,nan,0.514,nan,55.3,8.5
73743,38.55,-374,65.16,nan,nan,nan,0.514,nan,55.3,8.5
73744,38.55,-374,65.16,nan,nan,nan,0.514,nan,55.3,8.5
73745,38.55,-374,65.16,nan,nan,nan,0.514,nan,55.3,8.5
73746,38.55,-374,65.16,nan,nan,nan,0.514,nan,55.3,8.5
73747,38.55,-373,65.16,nan,nan,nan,0.514,nan,55.3,8.5
73748,38.55,-372,65.16,nan,nan,nan,0.514,nan,55.3,8.5
73749,38.55,-372,65.16,nan,nan,nan,0.514,nan,55.3,8.5
73750,38.55,-372,65.16,nan,nan,nan,0.514,nan,55.3,8.5
73751,38.55,-372,65.16,nan,nan,nan,0.514,nan,55.3,8.5
73752,38.55,-371,65.16,nan,nan,nan,0.514,nan,55.3,8.5
73753,38.55,-371,65.16,nan,nan,nan,0.514,nan,55.3,8.5
73754,38.55,-371,65.16,nan,nan,nan,0.514,nan,55.3,8.5
73755,38.55,-371,65.16,nan,nan,nan,0.516,nan,55.3,8.25
73756,38.55,-371,65.16,nan,nan,nan,0.516,nan,55.3,8.25
73757,38.55,-371,65.16,nan,nan,nan,0.519,nan,55.3,6.15
73758,38.55,-371,65.16,nan,nan,nan,0.519,nan,55.3,6.15
73759,38.55,-371,65.16,nan,nan,nan,0.519,nan,55.3,6.15
73760,38.55,-371,65.16,nan,nan,nan,0.519,nan,55.3,6.15
73761,38.55,-371,65.16,nan,nan,nan,0.522,nan,55.3,4.2
73762,38.55,-371,65.16,nan,nan,nan,0.522,nan,55.3,4.2
73763,38.55,-371,65.16,nan,nan,nan,0.522,nan,55.3,4.2
73764,38.55,-371,65.16,nan,nan,nan,0.522,nan,55.3,4.2
73765,38.55,-371,65.16,nan,nan,nan,0.522,nan,55.3,4.2
73766,38.55,-371,65.16,nan,nan,nan,0.522,nan,55.3,4.2
73767,38.55,-371,65.16,nan,nan,nan,0.522,nan,55.3,4.2
73768,38.55,-371,65.16,nan,nan,nan,0.522,nan,55.3,4.2
73769,38.55,-370,65.16,nan,nan,nan,0.522,nan,55.3,4.2
73770,38.55,-370,65.16,nan,nan,nan,0.527,nan,55.3,4.0
73771,38.55,-370,65.16,nan,nan,nan,0.527,nan,55.3,4.0
73772,38.55,-369,65.16,nan,nan,nan,0.527,nan,55.3,4.0
73773,38.55,-368,65.16,nan,nan,nan,0.535,nan,55.3,3.95
73774,38.55,-368,65.16,nan,nan,nan,0.535,nan,55.3,3.95
73775,38.55,-368,65.16,nan,nan,nan,0.535,nan,55.3,3.95
73776,38.55,-368,65.16,nan,nan,nan,0.535,nan,55.3,3.95
73777,38.55,-368,65.16,nan,nan,nan,0.535,nan,55.3,3.95
73778,38.55,-367,65.16,nan,nan,nan,0.527,nan,55.3,3.95
73779,40.1,-367,65.16,nan,nan,nan,0.527,0.707,55.3,5.5
73780,40.1,-367,65.16,nan,nan,nan,0.527,0.707,55.3,5.5
73781,40.1,-367,65.16,nan,nan,nan,0.535,0.707,55.3,5.45
73782,40.1,-366,65.16,nan,nan,nan,0.535,0.707,55.3,5.45
73783,40.1,-365,65.16,nan,nan,nan,0.527,0.577,55.3,5.45
73784,40.9,-365,65.16,nan,nan,nan,0.527,0.577,55.3,6.25
73785,40.9,-365,65.16,nan,nan,nan,0.527,0.577,55.3,6.25
73786,40.9,-365,65.16,nan,nan,nan,0.535,0.577,55.3,4.3
73787,40.9,-365,65.16,nan,nan,nan,0.535,0.577,55.3,4.3
73788,40.9,-364,65.16,nan,nan,nan,0.535,0.707,55.3,4.3
73789,40.9,-364,65.16,nan,nan,nan,0.535,0.707,55.3,4.3
73790,40.9,-364,65.16,nan,nan,nan,0.548,0.707,55.3,2.4
73791,40.9,-363,65.16,nan,nan,nan,0.548,0.707,55.3,2.4
73792,40.9,-362,65.16,nan,nan,nan,0.535,0.707,55.3,2.4
73793,41.3,-362,65.16,nan,nan,nan,0.535,0.707,55.3,2.8
73794,41.3,-367,65.16,nan,nan,nan,0.527,0.577,55.3,2.8
73795,38.85,-369,65.16,nan,nan,nan,0.527,0.577,55.3,2.8
73796,38.85,-368,65.16,nan,nan,nan,0.527,0.577,55.3,2.8
73797,38.85,-367,65.16,nan,nan,nan,0.527,0.577,55.3,2.8
73798,38.85,-367,65.16,nan,nan,nan,0.527,0.577,55.3,2.8
73799,38.85,-367,65.16,nan,nan,nan,0.527,0.577,55.3,2.8
73800,38.85,-366,65.16,nan,nan,nan,0.527,0.548,55.3,2.75
73801,40.1,-365,65.16,nan,nan,nan,0.527,0.548,55.3,2.75
73802,40.1,-365,65.16,nan,nan,nan,0.527,0.577,55.3,2.75
73803,40.1,-365,65.16,nan,nan,nan,0.527,0.577,55.3,2.75
73804,40.1,-364,65.16,nan,nan,nan,0.522,0.577,55.3,2.75
73805,40.9,-364,65.16,nan,nan,nan,0.522,0.577,55.3,2.75
73806,40.9,-364,65.16,nan,nan,nan,0.522,0.577,55.3,2.75
73807,40.9,-381,65.16,nan,nan,nan,0.519,0.548,55.3,2.75
73808,38.7,-380,65.16,nan,nan,nan,0.519,0.548,55.3,2.75
73809,38.7,-380,65.16,nan,nan,nan,0.519,0.548,55.3,2.75
73810,38.7,-380,65.16,nan,nan,nan,0.519,0.577,55.3,2.75
73811,38.7,-380,65.16,nan,nan,nan,0.519,0.577,55.3,2.75
73812,38.7,-380,65.16,nan,nan,nan,0.519,0.577,55.3,2.75
73813,38.7,-380,65.16,nan,nan,nan,0.519,0.577,55.3,2.75
73814,38.7,-380,65.16,nan,nan,nan,0.519,0.707,55.3,2.75
73815,38.7,-379,65.16,nan,nan,nan,0.519,0.707,55.3,2.75
73816,38.7,-379,65.16,nan,nan,nan,0.519,nan,55.3,2.75
73817,38.7,-379,65.16,nan,nan,nan,0.519,nan,55.3,2.75
73818,38.7,-379,65.16,nan,nan,nan,0.519,nan,55.3,2.75
73819,38.7,-379,65.16,nan,nan,nan,0.519,nan,55.3,2.75
73820,38.7,-379,65.16,nan,nan,nan,0.519,nan,55.3,2.75
73821,38.7,-379,65.16,nan,nan,nan,0.519,nan,55.3,2.75
73822,38.7,-378,65.16,nan,nan,nan,0.516,nan,55.3,2.75
73823,38.8,-377,65.16,nan,nan,nan,0.516,0.707,55.3,2.75
73824,38.8,-377,65.16,nan,nan,nan,0.516,0.707,55.3,2.75
73825,38.8,-376,65.16,nan,nan,nan,0.514,0.577,55.3,2.75
73826,38.85,-376,65.16,nan,nan,nan,0.514,0.577,55.3,2.75
73827,38.85,-375,65.16,nan,nan,nan,0.514,0.577,55.3,2.75
73828,38.85,-375,65.16,nan,nan,nan,0.514,0.577,55.3,2.75
73829,38.85,-375,65.16,nan,nan,nan,0.514,0.577,55.3,2.75
73830,38.85,-375,65.16,nan,nan,nan,0.514,0.577,55.3,2.75
73831,38.85,-374,65.16,nan,nan,nan,0.514,0.577,55.3,2.75
73832,38.85,-373,65.16,nan,nan,nan,0.514,0.707,55.3,2.75
73833,38.85,-373,65.16,nan,nan,nan,0.514,0.707,55.3,2.75
73834,38.85,-372,65.16,nan,nan,nan,0.514,nan,55.3,2.75
73835,38.85,-372,65.16,nan,nan,nan,0.514,nan,55.3,2.75
73836,38.85,-372,65.16,nan,nan,nan,0.514,nan,55.3,2.75
73837,38.85,-372,65.16,nan,nan,nan,0.514,nan,55.3,2.75
73838,38.85,-371,65.16,nan,nan,nan,0.514,nan,55.3,2.75
73839,38.85,-370,65.16,nan,nan,nan,0.514,nan,55.3,2.75
73840,38.85,-370,65.16,nan,nan,nan,0.514,nan,55.3,2.75
73841,38.85,-370,65.16,nan,nan,nan,0.514,nan,55.3,2.75
73842,38.85,-373,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73843,38.7,-373,65.16,nan,nan,nan,0.513,0.707,55.3,2.75
73844,38.7,-373,65.16,nan,nan,nan,0.513,0.707,55.3,2.75
73845,38.7,-373,65.16,nan,nan,nan,0.513,0.707,55.3,2.75
73846,38.7,-373,65.16,nan,nan,nan,0.513,0.707,55.3,2.75
73847,38.7,-373,65.16,nan,nan,nan,0.513,0.707,55.3,2.75
73848,38.7,-372,65.16,nan,nan,nan,0.513,0.707,55.3,2.75
73849,38.7,-372,65.16,nan,nan,nan,0.513,0.707,55.3,2.75
73850,38.7,-372,65.16,nan,nan,nan,0.513,0.707,55.3,2.75
73851,38.7,-372,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73852,38.7,-371,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73853,38.7,-370,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73854,38.7,-370,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73855,38.7,-369,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73856,38.7,-369,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73857,38.7,-369,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73858,38.7,-369,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73859,38.7,-369,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73860,38.7,-369,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73861,38.7,-369,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73862,38.7,-369,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73863,38.7,-369,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73864,38.7,-369,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73865,38.7,-369,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73866,38.7,-369,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73867,38.7,-369,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73868,38.7,-368,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73869,38.7,-367,65.16,nan,nan,nan,0.513,nan,55.3,2.75
73870,38.7,-366,65.16,nan,nan,nan,0.512,nan,55.3,2.75
73871,38.8,-366,65.16,nan,nan,nan,0.512,0.707,55.3,2.75
73872,38.8,-365,65.16,nan,nan,nan,0.511,0.577,55.3,2.75
73873,40.2,-365,65.16,nan,nan,nan,0.511,0.577,55.3,2.75
73874,40.2,-365,65.16,nan,nan,nan,0.511,0.577,55.3,2.75
73875,40.2,-364,65.16,nan,nan,nan,0.511,0.577,55.3,2.75
73876,40.2,-364,65.16,nan,nan,nan,0.511,0.577,55.3,2.75
73877,40.2,-364,65.16,nan,nan,nan,0.511,0.577,55.3,2.75
73878,40.2,-364,65.16,nan,nan,nan,0.512,0.577,55.3,2.6
73879,40.2,-363,65.16,nan,nan,nan,0.512,0.577,55.3,2.6
73880,40.2,-363,65.16,nan,nan,nan,0.512,0.707,55.3,2.6
73881,40.2,-363,65.16,nan,nan,nan,0.512,nan,55.3,2.6
73882,40.2,-362,65.16,nan,nan,nan,0.512,nan,55.3,2.6
73883,40.2,-361,65.16,nan,nan,nan,0.512,nan,55.3,2.6
73884,41.3,-361,65.16,nan,nan,nan,0.512,0.707,55.3,2.6
73885,41.3,-360,65.16,nan,nan,nan,0.511,0.577,55.3,2.6
73886,43.65,-361,65.16,nan,nan,nan,0.588,0.957,55.3,4.95
73887,41.3,-361,65.16,nan,nan,nan,0.583,0.837,55.3,4.95
73888,41.3,-361,65.16,nan,nan,nan,0.583,0.837,55.3,4.95
73889,41.3,-360,65.16,nan,nan,nan,0.582,0.816,55.3,4.95
73890,43.65,-360,65.16,nan,nan,nan,0.577,0.756,55.3,4.95
73891,43.65,-360,65.16,nan,nan,nan,0.578,0.756,55.3,4.95
73892,43.65,-360,65.16,nan,nan,nan,0.583,0.753,55.3,4.95
73893,43.65,-360,65.16,nan,nan,nan,0.584,0.837,55.3,4.95
73894,43.65,-360,65.16,nan,nan,nan,0.59,0.816,55.3,4.95
73895,43.65,-360,65.16,nan,nan,nan,0.59,0.577,55.3,4.95
73896,43.65,-360,65.16,nan,nan,nan,0.59,0.707,55.3,4.95
73897,43.65,-360,65.16,nan,nan,nan,0.59,0.707,55.3,4.95
73898,43.65,-360,65.16,nan,nan,nan,0.59,nan,55.3,4.95
73899,43.65,-360,65.16,nan,nan,nan,0.59,nan,55.3,4.95
73900,43.65,-360,65.16,nan,nan,nan,0.598,nan,55.3,4.95
73901,43.65,-360,65.16,nan,nan,nan,0.598,nan,55.3,4.95
73902,43.65,-360,65.16,nan,nan,nan,0.598,nan,55.3,4.95
73903,43.65,-370,65.16,nan,nan,nan,0.598,nan,55.3,4.95
73904,40.1,-369,65.16,nan,nan,nan,0.598,0.707,55.3,4.95
73905,40.1,-368,65.16,nan,nan,nan,0.596,0.577,55.3,4.95
73906,40.8,-367,65.16,nan,nan,nan,0.59,0.577,55.3,4.95
73907,40.8,-367,65.16,nan,nan,nan,0.598,0.577,55.3,4.95
73908,40.8,-367,65.16,nan,nan,nan,0.598,0.577,55.3,4.95
73909,40.8,-367,65.16,nan,nan,nan,0.598,0.577,55.3,4.95
73910,40.8,-367,65.16,nan,nan,nan,0.598,0.577,55.3,4.95
73911,40.8,-367,65.16,nan,nan,nan,0.598,0.577,55.3,4.95
73912,40.8,-367,65.16,nan,nan,nan,0.598,0.577,55.3,4.95
73913,40.8,-367,65.16,nan,nan,nan,0.598,0.707,55.3,4.95
73914,40.8,-367,65.16,nan,nan,nan,0.598,nan,55.3,4.95
73915,40.8,-367,65.16,nan,nan,nan,0.598,nan,55.3,4.95
73916,40.8,-367,65.16,nan,nan,nan,0.598,nan,55.3,4.95
73917,40.8,-366,65.16,nan,nan,nan,0.598,nan,55.3,4.95
73918,40.8,-366,65.16,nan,nan,nan,0.598,nan,55.3,4.95
73919,40.8,-366,65.16,nan,nan,nan,0.598,nan,55.3,4.95
73920,40.8,-365,65.16,nan,nan,nan,0.598,nan,55.3,4.95
73921,40.8,-365,65.16,nan,nan,nan,0.598,nan,55.3,4.95
73922,40.8,-365,65.16,nan,nan,nan,0.607,nan,55.3,4.95
73923,40.8,-365,65.16,nan,nan,nan,0.607,nan,55.3,4.95
73924,40.8,-365,65.16,nan,nan,nan,0.608,nan,55.3,4.95
73925,40.8,-364,65.16,nan,nan,nan,0.618,nan,55.3,4.95
73926,40.8,-363,65.16,nan,nan,nan,0.618,nan,55.3,4.95
73927,40.8,-363,65.16,nan,nan,nan,0.618,nan,55.3,4.95
73928,40.8,-369,65.16,nan,nan,nan,0.616,nan,55.3,4.95
73929,38.75,-369,65.16,nan,nan,nan,0.607,0.707,55.3,4.95
73930,38.75,-368,65.16,nan,nan,nan,0.607,0.707,55.3,4.95
73931,38.75,-368,65.16,nan,nan,nan,0.607,0.707,55.3,4.95
73932,38.75,-368,65.16,nan,nan,nan,0.607,0.707,55.3,4.95
73933,38.75,-367,65.16,nan,nan,nan,0.607,0.707,55.3,4.95
73934,38.75,-366,65.16,nan,nan,nan,0.607,0.707,55.3,4.95
73935,38.75,-366,65.16,nan,nan,nan,0.607,0.707,55.3,4.95
73936,38.75,-365,65.16,nan,nan,nan,0.607,0.707,55.3,4.95
73937,38.75,-365,65.16,nan,nan,nan,0.607,nan,55.3,4.95
73938,38.75,-365,65.16,nan,nan,nan,0.607,nan,55.3,4.95
73939,38.75,-364,65.16,nan,nan,nan,0.605,nan,55.3,4.95
73940,40.1,-364,65.16,nan,nan,nan,0.598,0.707,55.3,4.95
73941,40.1,-364,65.16,nan,nan,nan,0.598,0.707,55.3,4.95
73942,40.1,-364,65.16,nan,nan,nan,0.607,0.707,55.3,4.95
73943,40.1,-364,65.16,nan,nan,nan,0.607,0.707,55.3,4.95
73944,40.1,-364,65.16,nan,nan,nan,0.607,0.707,55.3,4.95
73945,40.1,-364,65.16,nan,nan,nan,0.607,0.707,55.3,4.95
73946,40.1,-363,65.16,nan,nan,nan,0.605,0.577,55.3,4.95
73947,40.8,-362,65.16,nan,nan,nan,0.598,0.577,55.3,4.95
73948,40.8,-361,65.16,nan,nan,nan,0.596,0.577,55.3,4.95
73949,41.15,-361,65.16,nan,nan,nan,0.59,0.577,55.3,4.95
73950,41.15,-363,65.16,nan,nan,nan,0.588,0.548,55.3,4.95
73951,40.1,-363,65.16,nan,nan,nan,0.583,0.548,55.3,4.95
73952,40.1,-363,65.16,nan,nan,nan,0.583,0.548,55.3,4.95
73953,40.1,-363,65.16,nan,nan,nan,0.583,0.548,55.3,4.95
73954,40.1,-363,65.16,nan,nan,nan,0.583,0.548,55.3,4.95
73955,40.1,-363,65.16,nan,nan,nan,0.583,0.548,55.3,4.95
73956,40.1,-363,65.16,nan,nan,nan,0.583,0.577,55.3,4.95
73957,40.1,-363,65.16,nan,nan,nan,0.583,0.577,55.3,4.95
73958,40.1,-364,65.16,nan,nan,nan,0.582,0.577,55.3,4.95
73959,40.0,-364,65.16,nan,nan,nan,0.577,0.577,55.3,4.95
73960,40.0,-364,65.16,nan,nan,nan,0.577,0.707,55.3,4.95
73961,40.0,-364,65.16,nan,nan,nan,0.577,0.707,55.3,4.95
73962,40.0,-364,65.16,nan,nan,nan,0.577,0.707,55.3,4.95
73963,40.0,-363,65.16,nan,nan,nan,0.577,0.707,55.3,4.95
73964,40.0,-363,65.16,nan,nan,nan,0.577,0.707,55.3,4.95
73965,40.0,-362,65.16,nan,nan,nan,0.576,0.577,55.3,4.95
73966,41.2,-361,65.16,nan,nan,nan,0.634,0.816,55.3,4.95
73967,43.6,-360,65.16,nan,nan,nan,0.623,0.831,55.3,4.95
73968,45.25,-360,65.16,nan,nan,nan,0.62,0.831,55.3,6.55
73969,45.25,-360,65.16,nan,nan,nan,0.624,0.831,55.3,6.55
73970,45.25,-360,65.16,nan,nan,nan,0.628,0.831,55.3,6.5
73971,45.25,-360,65.16,nan,nan,nan,0.632,0.831,55.3,6.5
73972,45.25,-359,65.16,nan,nan,nan,0.637,0.831,55.3,6.5
73973,45.25,-359,65.16,nan,nan,nan,0.637,0.831,55.3,6.5
73974,45.25,-359,65.16,nan,nan,nan,0.637,1.016,55.3,6.5
73975,45.25,-358,65.16,nan,nan,nan,0.637,0.486,55.3,6.5
73976,45.25,-357,65.16,nan,nan,nan,0.637,nan,55.3,6.5
73977,45.25,-357,65.16,nan,nan,nan,0.637,nan,55.3,6.5
73978,45.25,-357,65.16,nan,nan,nan,0.637,nan,55.3,6.5
73979,45.25,-357,65.16,nan,nan,nan,0.637,nan,55.3,6.5
73980,45.25,-358,65.16,nan,nan,nan,0.632,nan,55.3,6.5
73981,42.85,-360,65.16,nan,nan,nan,0.639,0.25,55.3,6.5
73982,39.6,-359,65.16,nan,nan,nan,0.647,0.797,55.3,6.5
73983,40.15,-359,65.16,nan,nan,nan,0.647,0.746,55.3,6.5
73984,40.15,-358,65.16,nan,nan,nan,0.652,0.746,55.3,6.5
73985,40.15,-358,65.16,nan,nan,nan,0.593,0.746,55.3,6.5
73986,40.15,-357,65.16,nan,nan,nan,0.588,0.677,55.3,6.5
73987,43.4,-357,65.16,nan,nan,nan,0.588,0.659,55.3,6.5
73988,43.4,-357,65.16,nan,nan,nan,0.593,0.659,55.3,6.5
73989,43.4,-362,65.16,nan,nan,nan,0.588,0.659,55.3,6.5
73990,40.4,-361,65.16,nan,nan,nan,0.588,0.542,55.3,6.5
73991,40.4,-360,65.16,nan,nan,nan,0.583,0.548,55.3,6.5
73992,40.8,-359,65.16,nan,nan,nan,0.583,0.548,55.3,6.5
73993,40.8,-358,65.16,nan,nan,nan,0.583,0.548,55.3,6.5
73994,40.8,-358,65.16,nan,nan,nan,0.583,0.548,55.3,6.5
73995,40.8,-358,65.16,nan,nan,nan,0.583,0.548,55.3,6.5
73996,40.8,-357,65.16,nan,nan,nan,0.583,0.577,55.3,6.5
73997,40.8,-356,65.16,nan,nan,nan,0.578,0.548,55.3,6.5
73998,43.8,-356,65.16,nan,nan,nan,0.578,0.548,55.3,6.5
73999,43.8,-356,65.16,nan,nan,nan,0.578,0.577,55.3,6.5
74000,43.8,-356,65.16,nan,nan,nan,0.578,0.577,55.3,6.5
74001,43.8,-355,65.16,nan,nan,nan,0.574,0.577,55.3,6.5
74002,45.5,-354,65.16,nan,nan,nan,0.577,0.577,55.3,6.75
74003,45.5,-354,65.16,nan,nan,nan,0.578,0.577,55.3,6.75
74004,45.5,-354,65.16,nan,nan,nan,0.582,0.577,55.3,6.75
74005,45.5,-354,65.16,nan,nan,nan,0.583,0.577,55.3,6.75
74006,45.5,-354,65.16,nan,nan,nan,0.583,0.577,55.3,6.75
74007,45.5,-354,65.16,nan,nan,nan,0.583,0.707,55.3,6.75
74008,45.5,-354,65.16,nan,nan,nan,0.583,0.707,55.3,6.75
74009,45.5,-354,65.16,nan,nan,nan,0.583,0.707,55.3,6.75
74010,45.5,-354,65.16,nan,nan,nan,0.583,nan,55.3,6.75
74011,45.5,-353,65.16,nan,nan,nan,0.583,nan,55.3,6.75
74012,45.5,-352,65.16,nan,nan,nan,0.578,nan,55.3,6.75
74013,48.9,-352,65.16,nan,nan,nan,0.578,0.707,55.3,10.15
74014,48.9,-352,65.16,nan,nan,nan,0.578,0.707,55.3,10.15
74015,48.9,-352,65.16,nan,nan,nan,0.578,0.707,55.3,10.15
74016,48.9,-352,65.16,nan,nan,nan,0.578,0.707,55.3,10.15
74017,48.9,-351,65.16,nan,nan,nan,0.574,0.577,55.3,10.15
74018,52.65,-351,65.16,nan,nan,nan,0.574,0.577,55.3,13.9
74019,52.65,-351,65.16,nan,nan,nan,0.574,0.577,55.3,13.9
74020,52.65,-351,65.16,nan,nan,nan,0.574,0.577,55.3,13.9
74021,52.65,-351,65.16,nan,nan,nan,0.574,0.577,55.3,13.9
74022,52.65,-351,65.16,nan,nan,nan,0.574,0.707,55.3,13.9
