Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52895,31.1,-295,64.84,nan,nan,nan,0.606,0.587,19.8,10.5
52896,31.25,-294,64.84,nan,nan,nan,0.603,0.587,19.8,10.65
52897,31.25,-294,64.84,nan,nan,nan,0.603,0.587,19.8,10.65
52898,31.25,-294,64.84,nan,nan,nan,0.603,0.587,19.8,10.65
52899,31.25,-293,64.84,nan,nan,nan,0.603,0.587,19.8,10.65
52900,32.25,-293,64.84,nan,nan,nan,0.554,0.535,19.8,11.65
52901,32.25,-293,64.84,nan,nan,nan,0.555,0.548,19.8,11.65
52902,32.25,-294,64.84,nan,nan,nan,0.555,0.548,19.8,11.65
52903,32.1,-296,64.84,nan,nan,nan,3.511,8.479,19.8,11.65
52904,28.9,-295,64.84,nan,nan,nan,3.471,8.605,19.8,11.65
52905,30.4,-294,64.84,nan,nan,nan,3.428,8.602,19.8,11.65
52906,30.45,-294,64.84,nan,nan,nan,3.387,7.984,19.8,11.65
52907,30.45,-294,64.84,nan,nan,nan,3.387,7.984,19.8,11.65
52908,30.45,-293,64.84,nan,nan,nan,3.387,8.677,19.8,11.65
52909,30.45,-293,64.84,nan,nan,nan,3.387,9.492,19.8,11.65
52910,30.45,-293,64.84,nan,nan,nan,3.387,9.492,19.8,11.65
52911,30.45,-293,64.84,nan,nan,nan,3.387,10.742,19.8,11.65
52912,30.45,-292,64.84,nan,nan,nan,3.343,0.617,19.8,11.65
52913,31.9,-292,64.84,nan,nan,nan,3.305,0.495,19.8,11.65
52914,31.9,-292,64.84,nan,nan,nan,3.305,0.577,19.8,11.65
52915,31.9,-292,64.84,nan,nan,nan,3.305,0.707,19.8,11.65
52916,31.9,-294,64.84,nan,nan,nan,3.264,0.577,19.8,11.65
52917,31.85,-293,64.84,nan,nan,nan,3.229,0.577,19.8,11.65
52918,31.85,-293,64.84,nan,nan,nan,3.229,0.577,19.8,11.65
52919,31.85,-292,64.84,nan,nan,nan,3.229,0.577,19.8,11.65
52920,31.85,-292,64.84,nan,nan,nan,3.229,0.577,19.8,11.65
52921,31.85,-291,64.84,nan,nan,nan,3.229,0.577,19.8,11.65
52922,31.85,-291,64.84,nan,nan,nan,3.268,0.707,19.8,11.65
52923,31.85,-291,64.84,nan,nan,nan,3.305,0.707,19.8,11.65
52924,31.85,-291,64.84,nan,nan,nan,3.305,0.707,19.8,11.65
52925,31.85,-291,64.84,nan,nan,nan,3.305,nan,19.8,11.65
52926,31.85,-291,64.84,nan,nan,nan,3.347,nan,19.8,11.65
52927,31.85,-291,64.84,nan,nan,nan,3.379,nan,19.8,11.65
52928,31.85,-290,64.84,nan,nan,nan,3.42,nan,19.8,10.65
52929,31.85,-290,64.84,nan,nan,nan,3.467,nan,19.8,10.65
52930,31.85,-289,64.84,nan,nan,nan,3.516,nan,19.8,10.0
52931,31.85,-288,64.84,nan,nan,nan,3.512,nan,19.8,9.2
52932,32.95,-288,64.84,nan,nan,nan,3.467,0.707,19.8,9.9
52933,32.95,-288,64.84,nan,nan,nan,3.516,0.707,19.8,9.9
52934,32.95,-288,64.84,nan,nan,nan,3.563,0.707,19.8,9.3
52935,32.95,-288,64.84,nan,nan,nan,3.563,0.707,19.8,9.3
52936,32.95,-290,64.84,nan,nan,nan,3.512,0.577,19.8,9.3
52937,30.8,-290,64.84,nan,nan,nan,3.467,0.577,19.8,9.3
52938,30.8,-289,64.84,nan,nan,nan,3.467,0.577,19.8,9.3
52939,30.8,-289,64.84,nan,nan,nan,3.467,0.577,19.8,9.3
52940,30.8,-289,64.84,nan,nan,nan,3.467,0.577,19.8,9.3
52941,30.8,-289,64.84,nan,nan,nan,3.467,0.707,19.8,9.3
52942,30.8,-289,64.84,nan,nan,nan,3.516,0.707,19.8,9.3
52943,30.8,-289,64.84,nan,nan,nan,3.563,0.707,19.8,9.3
52944,30.8,-289,64.84,nan,nan,nan,3.616,0.707,19.8,9.3
52945,30.8,-289,64.84,nan,nan,nan,3.667,nan,19.8,9.3
52946,30.8,-289,64.84,nan,nan,nan,3.667,nan,19.8,9.3
52947,30.8,-290,64.84,nan,nan,nan,3.611,nan,19.8,9.3
52948,29.3,-290,64.84,nan,nan,nan,3.616,0.707,19.8,9.3
52949,29.3,-289,64.84,nan,nan,nan,3.611,0.577,19.8,9.3
52950,31.05,-288,64.84,nan,nan,nan,3.558,0.549,19.8,9.3
52951,33.2,-291,64.84,nan,nan,nan,3.524,0.92,19.95,9.55
52952,31.15,-291,64.84,nan,nan,nan,3.479,0.843,19.95,9.55
52953,31.15,-291,64.84,nan,nan,nan,3.479,0.843,19.95,9.55
52954,31.15,-291,64.84,nan,nan,nan,3.479,0.843,19.95,9.55
52955,31.15,-291,64.84,nan,nan,nan,3.528,0.843,19.95,9.55
52956,31.15,-291,64.84,nan,nan,nan,3.575,0.879,19.95,8.25
52957,31.15,-291,64.84,nan,nan,nan,3.575,1.002,19.95,8.25
52958,31.15,-291,64.84,nan,nan,nan,3.575,1.094,19.95,8.25
52959,31.15,-290,64.84,nan,nan,nan,3.575,0.674,19.95,8.25
52960,31.15,-290,64.84,nan,nan,nan,3.575,nan,19.95,8.25
52961,31.15,-290,64.84,nan,nan,nan,3.575,nan,19.95,8.25
52962,31.15,-290,64.84,nan,nan,nan,3.575,nan,19.95,8.25
52963,31.15,-289,64.84,nan,nan,nan,3.524,nan,19.95,8.25
52964,31.3,-289,64.84,nan,nan,nan,3.528,0.707,19.95,8.25
52965,31.3,-288,64.84,nan,nan,nan,3.575,0.707,19.95,6.95
52966,31.3,-288,64.84,nan,nan,nan,3.575,0.707,19.95,6.95
52967,31.3,-287,64.84,nan,nan,nan,3.575,0.577,19.95,6.95
52968,33.35,-287,64.84,nan,nan,nan,3.575,0.577,20.1,6.4
52969,33.35,-287,64.84,nan,nan,nan,3.575,0.577,20.1,6.4
52970,33.35,-287,64.84,nan,nan,nan,3.575,0.577,20.1,6.4
52971,33.35,-287,64.84,nan,nan,nan,3.575,0.577,20.1,6.4
52972,33.35,-286,64.84,nan,nan,nan,3.524,0.577,20.1,6.4
52973,35.3,-286,64.84,nan,nan,nan,3.479,0.577,22.05,8.35
52974,35.3,-285,64.84,nan,nan,nan,3.479,0.577,22.05,8.35
52975,35.3,-285,64.84,nan,nan,nan,3.479,0.577,22.05,8.35
52976,35.3,-285,64.84,nan,nan,nan,3.479,0.577,22.05,8.35
52977,35.3,-285,64.84,nan,nan,nan,3.479,0.707,22.05,8.35
52978,35.3,-288,64.84,nan,nan,nan,3.431,0.577,22.05,8.35
52979,32.3,-288,64.84,nan,nan,nan,3.39,0.577,22.05,8.35
52980,32.3,-288,64.84,nan,nan,nan,3.39,0.577,22.05,8.35
52981,32.3,-288,64.84,nan,nan,nan,3.39,0.577,22.05,8.35
52982,32.3,-288,64.84,nan,nan,nan,3.39,0.707,22.05,8.35
52983,32.3,-287,64.84,nan,nan,nan,3.39,0.707,22.05,8.35
52984,32.3,-286,64.84,nan,nan,nan,3.39,0.577,22.05,8.35
52985,32.9,-286,64.84,nan,nan,nan,3.393,0.577,22.05,8.0
52986,32.9,-286,64.84,nan,nan,nan,3.435,0.577,22.05,7.8
52987,32.9,-286,64.84,nan,nan,nan,3.435,0.577,22.05,7.8
52988,32.9,-285,64.84,nan,nan,nan,3.389,0.577,22.05,7.8
52989,33.95,-285,64.84,nan,nan,nan,3.393,0.577,22.05,7.8
52990,33.95,-285,64.84,nan,nan,nan,3.438,0.577,22.05,7.0
52991,33.95,-284,64.84,nan,nan,nan,3.482,0.577,22.05,6.4
52992,33.95,-284,64.84,nan,nan,nan,3.531,0.577,22.05,6.4
52993,33.95,-288,64.84,nan,nan,nan,3.527,0.577,22.05,6.4
52994,31.7,-288,64.84,nan,nan,nan,3.531,0.577,22.05,6.4
52995,31.7,-288,64.84,nan,nan,nan,3.578,0.577,22.05,6.4
52996,31.7,-287,64.84,nan,nan,nan,3.578,0.577,22.05,6.4
52997,31.7,-287,64.84,nan,nan,nan,3.578,0.577,22.05,6.4
52998,31.7,-287,64.84,nan,nan,nan,3.632,0.707,22.05,6.4
52999,31.7,-286,64.84,nan,nan,nan,3.684,0.707,22.05,6.4
53000,31.7,-285,64.84,nan,nan,nan,3.628,0.577,22.05,6.4
53001,33.35,-285,64.84,nan,nan,nan,3.632,0.577,22.05,6.4
53002,33.35,-285,64.84,nan,nan,nan,0.582,0.577,22.05,6.4
53003,33.35,-284,64.84,nan,nan,nan,0.568,0.577,22.05,6.4
53004,35.3,-284,64.84,nan,nan,nan,0.569,0.577,22.05,6.0
53005,35.3,-284,64.84,nan,nan,nan,0.572,0.577,22.05,6.0
53006,35.3,-284,64.84,nan,nan,nan,0.572,0.577,22.05,6.0
53007,35.3,-284,64.84,nan,nan,nan,0.572,0.577,22.05,6.0
53008,35.3,-284,64.84,nan,nan,nan,0.572,0.577,22.05,6.0
53009,35.3,-284,64.84,nan,nan,nan,0.572,0.577,22.05,6.0
53010,35.3,-284,64.84,nan,nan,nan,0.572,0.707,22.05,6.0
53011,35.3,-284,64.84,nan,nan,nan,0.573,0.707,22.05,6.0
53012,35.3,-298,64.84,nan,nan,nan,0.574,0.707,22.05,6.0
53013,32.3,-297,64.84,nan,nan,nan,0.572,0.707,22.05,6.0
53014,32.3,-297,64.84,nan,nan,nan,0.572,0.707,22.05,6.0
53015,32.3,-297,64.84,nan,nan,nan,0.573,0.707,22.05,6.0
53016,32.3,-297,64.84,nan,nan,nan,0.576,0.707,22.05,6.0
53017,32.3,-297,64.84,nan,nan,nan,0.576,0.707,22.05,6.0
53018,32.3,-308,64.84,nan,nan,nan,0.574,0.577,22.05,6.0
53019,29.0,-308,64.84,nan,nan,nan,0.572,0.577,22.05,6.3
53020,29.0,-308,64.84,nan,nan,nan,0.572,0.577,22.05,6.3
53021,29.0,-308,64.84,nan,nan,nan,0.572,0.577,22.05,6.3
53022,29.0,-308,64.84,nan,nan,nan,0.572,0.707,22.05,6.3
53023,29.0,-307,64.84,nan,nan,nan,0.57,0.577,22.05,6.3
53024,29.85,-306,64.84,nan,nan,nan,0.561,0.476,22.05,6.3
53025,30.3,-306,64.84,nan,nan,nan,0.559,0.5,22.05,6.3
53026,30.3,-306,64.84,nan,nan,nan,0.559,0.5,22.05,6.3
53027,30.3,-305,64.84,nan,nan,nan,0.559,0.481,22.05,6.3
53028,30.3,-305,64.84,nan,nan,nan,0.559,0.5,22.05,6.3
53029,30.3,-305,64.84,nan,nan,nan,0.559,0.5,22.05,6.3
53030,30.3,-305,64.84,nan,nan,nan,0.56,0.5,22.05,6.3
53031,30.3,-304,64.84,nan,nan,nan,0.563,0.5,22.05,6.3
53032,30.3,-305,64.84,nan,nan,nan,0.561,0.5,22.05,6.3
53033,29.85,-305,64.84,nan,nan,nan,0.559,0.577,22.05,6.3
53034,29.85,-304,64.84,nan,nan,nan,0.559,0.707,22.05,6.3
53035,29.85,-304,64.84,nan,nan,nan,0.56,0.707,22.05,6.3
53036,29.85,-304,64.84,nan,nan,nan,0.563,0.707,22.05,6.3
53037,29.85,-304,64.84,nan,nan,nan,0.563,0.707,22.05,6.3
53038,29.85,-304,64.84,nan,nan,nan,0.563,0.707,22.05,6.3
53039,29.85,-304,64.84,nan,nan,nan,0.563,0.707,22.05,6.3
53040,29.85,-304,64.84,nan,nan,nan,0.563,0.707,22.05,6.3
53041,29.85,-303,64.84,nan,nan,nan,0.563,nan,22.05,6.3
53042,29.85,-303,64.84,nan,nan,nan,0.563,nan,22.05,6.3
53043,29.85,-303,64.84,nan,nan,nan,0.563,nan,22.05,6.3
53044,29.85,-303,64.84,nan,nan,nan,0.563,nan,22.05,6.3
53045,29.85,-304,64.84,nan,nan,nan,0.561,nan,22.05,6.3
53046,29.0,-304,64.84,nan,nan,nan,0.56,0.707,22.05,6.3
53047,29.0,-303,64.84,nan,nan,nan,0.561,0.577,22.05,6.3
53048,30.6,-303,64.84,nan,nan,nan,0.56,0.577,22.05,6.3
53049,30.6,-303,64.84,nan,nan,nan,0.552,0.577,22.05,6.3
53050,30.6,-302,64.84,nan,nan,nan,0.5,0.577,22.05,6.3
53051,30.6,-302,64.84,nan,nan,nan,0.5,0.577,22.05,6.3
53052,30.6,-302,64.84,nan,nan,nan,0.5,0.577,22.05,6.3
53053,30.6,-302,64.84,nan,nan,nan,0.5,0.577,22.05,6.3
53054,30.6,-302,64.84,nan,nan,nan,0.5,0.577,22.05,6.3
53055,30.6,-302,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53056,30.6,-302,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53057,30.6,-302,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53058,30.6,-302,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53059,30.6,-302,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53060,30.6,-302,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53061,30.6,-302,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53062,30.6,-302,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53063,30.6,-302,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53064,30.6,-301,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53065,30.6,-301,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53066,30.6,-301,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53067,30.6,-301,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53068,30.6,-301,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53069,30.6,-301,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53070,30.6,-301,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53071,30.6,-300,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53072,30.6,-300,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53073,30.6,-300,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53074,30.6,-299,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53075,30.6,-299,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53076,30.6,-299,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53077,30.6,-298,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53078,32.0,-298,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53079,32.0,-297,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53080,32.0,-297,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53081,32.0,-297,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53082,32.0,-297,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53083,32.0,-297,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53084,32.0,-297,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53085,32.0,-297,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53086,32.0,-296,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53087,32.75,-296,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53088,32.75,-296,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53089,32.75,-296,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53090,32.75,-296,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53091,32.75,-296,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53092,32.75,-295,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53093,32.75,-295,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53094,32.75,-295,64.84,nan,nan,nan,0.5,0.707,22.05,6.3
53095,32.75,-295,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53096,32.75,-295,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53097,32.75,-294,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53098,32.75,-293,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53099,32.75,-292,64.84,nan,nan,nan,0.499,nan,22.05,6.3
53100,32.75,-292,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53101,32.75,-291,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53102,32.75,-290,64.84,nan,nan,nan,0.499,nan,22.05,6.3
53103,32.75,-290,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53104,32.75,-290,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53105,32.75,-290,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53106,32.75,-290,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53107,32.75,-290,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53108,32.75,-289,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53109,32.75,-288,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53110,32.75,-288,64.84,nan,nan,nan,0.5,nan,22.05,6.3
53111,32.75,-287,64.84,nan,nan,nan,0.499,nan,22.05,6.3
53112,32.75,-286,64.84,nan,nan,nan,0.5,nan,22.05,3.75
53113,32.75,-285,64.84,nan,nan,nan,0.499,nan,22.05,3.75
53114,33.8,-285,64.84,nan,nan,nan,0.5,0.707,22.05,4.8
53115,33.8,-285,64.84,nan,nan,nan,0.5,0.707,22.05,4.8
53116,33.8,-284,64.84,nan,nan,nan,0.499,0.577,22.05,4.8
53117,35.55,-284,64.84,nan,nan,nan,0.499,0.577,22.3,6.55
53118,35.55,-284,64.84,nan,nan,nan,0.5,0.577,22.3,6.55
53119,35.55,-284,64.84,nan,nan,nan,0.5,0.577,22.3,6.55
53120,35.55,-283,64.84,nan,nan,nan,0.5,0.577,22.3,6.55
53121,35.55,-282,64.84,nan,nan,nan,0.5,0.577,22.3,6.55
53122,35.55,-281,64.84,nan,nan,nan,0.499,0.577,22.3,6.55
53123,35.55,-281,64.84,nan,nan,nan,0.516,0.707,22.3,6.55
53124,35.55,-281,64.84,nan,nan,nan,0.519,0.707,22.3,6.55
53125,35.55,-281,64.84,nan,nan,nan,0.519,nan,22.3,6.55
53126,35.55,-281,64.84,nan,nan,nan,0.519,nan,22.3,6.55
53127,35.55,-281,64.84,nan,nan,nan,0.519,nan,22.3,6.55
53128,35.55,-281,64.84,nan,nan,nan,0.519,nan,22.3,6.55
53129,35.55,-281,64.84,nan,nan,nan,0.519,nan,22.3,6.55
53130,35.55,-280,64.84,nan,nan,nan,0.519,nan,22.3,6.55
53131,35.55,-280,64.84,nan,nan,nan,0.519,nan,22.3,6.55
53132,35.55,-279,64.84,nan,nan,nan,0.522,nan,22.3,6.55
53133,35.55,-279,64.84,nan,nan,nan,0.522,nan,22.3,6.55
53134,35.55,-279,64.84,nan,nan,nan,0.522,nan,22.3,6.55
53135,35.55,-279,64.84,nan,nan,nan,0.522,nan,22.3,6.55
53136,35.55,-279,64.84,nan,nan,nan,0.522,nan,22.3,6.55
53137,35.55,-279,64.84,nan,nan,nan,0.522,nan,22.3,6.55
53138,35.55,-279,64.84,nan,nan,nan,0.522,nan,22.3,6.55
53139,35.55,-278,64.84,nan,nan,nan,0.522,nan,22.3,6.55
53140,35.55,-278,64.84,nan,nan,nan,0.522,nan,22.3,6.55
53141,35.55,-277,64.84,nan,nan,nan,0.522,nan,22.3,6.55
53142,35.55,-277,64.84,nan,nan,nan,0.522,nan,22.3,6.55
53143,35.55,-277,64.84,nan,nan,nan,0.522,nan,22.3,6.55
53144,35.55,-276,64.84,nan,nan,nan,0.522,nan,22.3,6.55
53145,35.55,-276,64.84,nan,nan,nan,0.527,nan,22.3,6.55
53146,35.55,-278,64.84,nan,nan,nan,0.527,nan,22.3,6.55
53147,35.55,-278,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53148,35.55,-278,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53149,35.55,-278,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53150,35.55,-278,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53151,35.55,-278,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53152,35.55,-278,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53153,35.55,-277,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53154,35.55,-277,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53155,35.55,-277,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53156,35.55,-278,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53157,35.55,-278,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53158,35.55,-278,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53159,35.55,-278,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53160,35.55,-277,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53161,35.55,-277,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53162,35.55,-277,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53163,35.55,-276,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53164,35.55,-276,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53165,35.55,-276,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53166,35.55,-275,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53167,35.55,-275,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53168,35.55,-275,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53169,35.55,-275,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53170,35.55,-274,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53171,35.55,-274,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53172,35.55,-273,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53173,35.55,-273,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53174,35.55,-273,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53175,35.55,-272,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53176,35.55,-272,64.84,nan,nan,nan,0.535,nan,22.3,4.95
53177,35.55,-272,64.84,nan,nan,nan,0.548,nan,22.3,3.55
53178,35.55,-272,64.84,nan,nan,nan,0.548,nan,22.3,3.55
53179,35.55,-272,64.84,nan,nan,nan,0.548,nan,22.3,3.55
53180,35.55,-271,64.84,nan,nan,nan,0.535,nan,22.3,3.55
53181,38.05,-271,64.84,nan,nan,nan,0.535,0.707,24.8,6.05
53182,38.05,-271,64.84,nan,nan,nan,0.535,0.707,24.8,6.05
53183,38.05,-271,64.84,nan,nan,nan,0.535,0.707,24.8,6.05
53184,38.05,-271,64.84,nan,nan,nan,0.535,0.707,24.8,6.05
53185,38.05,-271,64.84,nan,nan,nan,0.535,0.707,24.8,6.05
53186,38.05,-271,64.84,nan,nan,nan,0.548,0.707,24.8,5.3
53187,38.05,-271,64.84,nan,nan,nan,0.548,0.707,24.8,5.3
53188,38.05,-272,64.84,nan,nan,nan,0.535,0.577,24.8,5.3
53189,35.8,-272,64.84,nan,nan,nan,0.535,0.577,24.8,5.3
53190,35.8,-272,64.84,nan,nan,nan,0.535,0.707,24.8,5.3
53191,35.8,-272,64.84,nan,nan,nan,0.535,0.707,24.8,5.3
53192,35.8,-272,64.84,nan,nan,nan,0.535,0.707,24.8,5.3
53193,35.8,-272,64.84,nan,nan,nan,0.535,0.707,24.8,5.3
53194,35.8,-272,64.84,nan,nan,nan,0.535,0.707,24.8,5.3
53195,35.8,-271,64.84,nan,nan,nan,0.527,0.577,24.8,5.3
53196,38.05,-271,64.84,nan,nan,nan,0.527,0.577,24.8,5.3
53197,38.05,-271,64.84,nan,nan,nan,0.527,0.577,24.8,5.3
53198,38.05,-271,64.84,nan,nan,nan,0.527,0.707,24.8,5.3
53199,38.05,-271,64.84,nan,nan,nan,0.527,0.707,24.8,5.3
53200,38.05,-271,64.84,nan,nan,nan,0.527,0.707,24.8,5.3
53201,38.05,-271,64.84,nan,nan,nan,0.527,0.707,24.8,5.3
53202,38.05,-272,64.84,nan,nan,nan,0.522,0.577,24.8,5.3
53203,35.8,-272,64.84,nan,nan,nan,0.522,0.577,24.8,5.3
53204,35.8,-272,64.84,nan,nan,nan,0.522,0.577,24.8,5.3
53205,35.8,-271,64.84,nan,nan,nan,0.519,0.577,24.8,5.3
53206,35.95,-271,64.84,nan,nan,nan,0.519,0.577,24.8,5.3
53207,35.95,-271,64.84,nan,nan,nan,0.519,0.577,24.8,5.3
53208,35.95,-271,64.84,nan,nan,nan,0.519,0.577,24.8,5.3
53209,35.95,-271,64.84,nan,nan,nan,0.519,0.577,24.8,5.3
53210,35.95,-273,64.84,nan,nan,nan,0.516,0.548,24.8,5.3
53211,35.8,-272,64.84,nan,nan,nan,3.915,6.95,24.8,5.3
53212,38.05,-272,64.84,nan,nan,nan,3.899,6.95,24.8,5.3
53213,38.05,-272,64.84,nan,nan,nan,4.033,6.95,24.8,4.25
53214,38.05,-272,64.84,nan,nan,nan,4.033,7.681,24.8,4.25
53215,38.05,-271,64.84,nan,nan,nan,4.033,7.848,24.8,4.25
53216,40.3,-271,64.84,nan,nan,nan,4.033,6.95,27.05,4.75
53217,40.3,-270,64.84,nan,nan,nan,4.033,6.95,27.05,4.75
53218,40.3,-270,64.84,nan,nan,nan,4.033,6.95,27.05,4.75
53219,40.3,-270,64.84,nan,nan,nan,4.033,7.681,27.05,4.75
53220,40.3,-269,64.84,nan,nan,nan,4.033,0.577,27.05,4.75
53221,40.3,-268,64.84,nan,nan,nan,4.033,0.707,27.05,4.75
53222,40.3,-268,64.84,nan,nan,nan,4.033,0.707,27.05,4.75
53223,40.3,-268,64.84,nan,nan,nan,4.033,0.707,27.05,4.75
53224,40.3,-268,64.84,nan,nan,nan,4.033,nan,27.05,4.75
53225,40.3,-267,64.84,nan,nan,nan,4.033,nan,27.05,4.75
53226,40.3,-267,64.84,nan,nan,nan,4.033,nan,27.05,4.75
53227,40.3,-267,64.84,nan,nan,nan,4.033,nan,27.05,4.75
53228,40.3,-266,64.84,nan,nan,nan,4.033,nan,27.05,4.75
53229,40.3,-265,64.84,nan,nan,nan,4.033,nan,27.05,4.75
53230,40.3,-265,64.84,nan,nan,nan,4.033,nan,27.05,4.75
53231,40.3,-264,64.84,nan,nan,nan,3.915,nan,27.05,4.75
53232,42.8,-263,64.84,nan,nan,nan,3.806,0.014,29.55,7.25
53233,45.25,-263,64.84,nan,nan,nan,3.694,0.572,32.0,9.7
53234,45.25,-263,64.84,nan,nan,nan,3.694,0.572,32.0,9.7
53235,45.25,-262,64.84,nan,nan,nan,3.694,0.572,32.0,9.7
53236,45.25,-262,64.84,nan,nan,nan,3.694,0.572,32.0,9.7
53237,45.25,-261,64.84,nan,nan,nan,3.694,0.572,32.0,9.7
53238,45.25,-261,64.84,nan,nan,nan,3.694,0.572,32.0,9.7
53239,45.25,-261,64.84,nan,nan,nan,3.694,0.572,32.0,9.7
53240,45.25,-261,64.84,nan,nan,nan,3.694,0.693,32.0,9.7
53241,45.25,-260,64.84,nan,nan,nan,3.603,0.707,32.0,9.7
53242,45.4,-259,64.84,nan,nan,nan,3.507,0.707,32.15,9.85
53243,45.4,-258,64.84,nan,nan,nan,3.429,0.577,32.15,9.85
53244,45.5,-258,64.84,nan,nan,nan,3.347,0.577,32.25,9.95
53245,45.5,-260,64.84,nan,nan,nan,3.279,0.548,32.25,9.95
53246,45.25,-260,64.84,nan,nan,nan,3.207,0.548,32.25,9.95
53247,45.25,-260,64.84,nan,nan,nan,3.207,0.548,32.25,9.95
53248,45.25,-260,64.84,nan,nan,nan,3.207,0.548,32.25,9.95
53249,45.25,-260,64.84,nan,nan,nan,3.207,0.548,32.25,9.95
53250,45.25,-260,64.84,nan,nan,nan,3.207,0.548,32.25,9.95
53251,45.25,-260,64.84,nan,nan,nan,3.207,0.577,32.25,9.95
53252,45.25,-260,64.84,nan,nan,nan,3.207,0.577,32.25,9.95
53253,45.25,-259,64.84,nan,nan,nan,3.207,0.707,32.25,9.95
