Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49095,80.05,-455,64.76,nan,nan,nan,0.575,0.707,25.8,20.9
49096,80.05,-457,64.76,nan,nan,nan,0.574,0.707,25.8,20.9
49097,75.3,-457,64.76,nan,nan,nan,0.572,0.707,25.8,20.9
49098,75.3,-457,64.76,nan,nan,nan,0.572,0.707,25.8,20.9
49099,75.3,-456,64.76,nan,nan,nan,0.571,0.577,25.8,20.9
49100,78.25,-457,64.76,nan,nan,nan,0.634,1.147,25.8,20.9
49101,74.05,-457,64.76,nan,nan,nan,0.631,0.995,25.8,20.9
49102,74.05,-456,64.76,nan,nan,nan,0.634,0.961,25.8,20.9
49103,79.85,-455,64.76,nan,nan,nan,0.631,0.882,25.8,20.9
49104,79.85,-454,64.76,nan,nan,nan,0.636,0.882,25.8,20.9
49105,79.85,-453,64.76,nan,nan,nan,0.634,0.882,25.8,20.9
49106,82.6,-452,64.76,nan,nan,nan,0.652,1.016,25.8,20.9
49107,87.05,-452,64.76,nan,nan,nan,0.648,0.954,25.8,20.9
49108,87.05,-452,64.76,nan,nan,nan,0.648,0.996,25.8,20.9
49109,87.05,-451,64.76,nan,nan,nan,0.648,0.698,25.8,20.9
49110,87.05,-450,64.76,nan,nan,nan,0.648,0.707,25.8,20.9
49111,87.05,-450,64.76,nan,nan,nan,0.648,0.797,25.8,20.9
49112,87.05,-450,64.76,nan,nan,nan,0.648,0.817,25.8,20.9
49113,87.05,-449,64.76,nan,nan,nan,0.648,0.67,25.8,20.9
49114,87.2,-448,64.76,nan,nan,nan,0.645,0.675,25.8,16.15
49115,87.3,-447,64.76,nan,nan,nan,0.641,0.5,25.8,16.25
49116,87.3,-447,64.76,nan,nan,nan,0.641,0.509,25.8,16.25
49117,87.3,-447,64.76,nan,nan,nan,0.641,0.509,25.8,16.25
49118,87.3,-447,64.76,nan,nan,nan,0.643,0.509,25.8,16.25
49119,87.3,-447,64.76,nan,nan,nan,0.642,0.509,25.8,16.25
49120,87.3,-447,64.76,nan,nan,nan,0.65,0.509,25.8,16.25
49121,87.3,-446,64.76,nan,nan,nan,0.654,0.509,25.8,16.25
49122,87.3,-446,64.76,nan,nan,nan,0.654,0.471,25.8,16.25
49123,87.3,-448,64.76,nan,nan,nan,0.651,0.707,25.8,16.25
49124,87.05,-448,64.76,nan,nan,nan,0.65,0.707,25.8,16.25
49125,87.05,-447,64.76,nan,nan,nan,0.657,0.707,25.8,16.25
49126,87.05,-447,64.76,nan,nan,nan,0.661,0.707,25.8,16.25
49127,87.05,-446,64.76,nan,nan,nan,0.658,0.577,25.8,16.25
49128,87.2,-448,64.76,nan,nan,nan,4.794,15.674,25.8,16.25
49129,82.6,-448,64.76,nan,nan,nan,4.738,13.947,25.8,16.25
49130,82.6,-447,64.76,nan,nan,nan,4.738,12.774,25.8,16.25
49131,87.05,-447,64.76,nan,nan,nan,4.738,11.79,25.8,16.25
49132,87.05,-447,64.76,nan,nan,nan,4.79,12.692,25.8,16.25
49133,87.05,-446,64.76,nan,nan,nan,4.848,13.947,25.8,16.25
49134,87.05,-446,64.76,nan,nan,nan,4.848,13.947,25.8,16.25
49135,87.05,-446,64.76,nan,nan,nan,4.904,13.947,25.8,16.25
49136,87.05,-446,64.76,nan,nan,nan,4.965,15.507,25.8,16.25
49137,87.05,-446,64.76,nan,nan,nan,5.029,0.577,25.8,13.25
49138,87.05,-446,64.76,nan,nan,nan,5.029,0.707,25.8,13.25
49139,87.05,-446,64.76,nan,nan,nan,5.029,nan,25.8,13.25
49140,87.05,-446,64.76,nan,nan,nan,5.092,nan,25.8,13.25
49141,87.05,-446,64.76,nan,nan,nan,5.154,nan,25.8,13.25
49142,87.05,-445,64.76,nan,nan,nan,5.227,nan,25.8,13.25
49143,87.05,-447,64.76,nan,nan,nan,5.159,nan,25.8,13.25
49144,80.25,-447,64.76,nan,nan,nan,5.089,0.707,25.8,13.25
49145,80.25,-447,64.76,nan,nan,nan,5.089,0.707,25.8,13.25
49146,80.25,-446,64.76,nan,nan,nan,5.026,0.577,25.8,13.25
49147,82.6,-445,64.76,nan,nan,nan,5.026,0.504,25.8,13.25
49148,85.0,-445,64.76,nan,nan,nan,5.026,0.552,25.8,13.25
49149,85.0,-445,64.76,nan,nan,nan,5.026,0.552,25.8,13.25
49150,85.0,-444,64.76,nan,nan,nan,5.026,0.552,25.8,13.25
49151,85.0,-444,64.76,nan,nan,nan,5.026,0.552,25.8,13.25
49152,85.0,-443,64.76,nan,nan,nan,5.026,0.584,25.8,13.25
49153,85.0,-442,64.76,nan,nan,nan,4.966,0.504,25.8,13.25
49154,87.4,-442,64.76,nan,nan,nan,4.903,0.552,25.8,13.35
49155,87.4,-442,64.76,nan,nan,nan,4.903,0.584,25.8,13.35
49156,87.4,-441,64.76,nan,nan,nan,4.847,0.577,25.8,13.35
49157,89.8,-440,64.76,nan,nan,nan,4.789,0.577,25.8,15.75
49158,89.8,-440,64.76,nan,nan,nan,4.789,0.577,25.8,15.75
49159,89.8,-439,64.76,nan,nan,nan,4.789,0.577,25.8,15.75
49160,89.8,-439,64.76,nan,nan,nan,4.789,0.577,25.8,15.75
49161,89.8,-439,64.76,nan,nan,nan,4.789,0.577,25.8,15.75
49162,89.8,-439,64.76,nan,nan,nan,4.789,0.577,25.8,15.75
49163,89.8,-439,64.76,nan,nan,nan,4.789,0.707,25.8,15.75
49164,89.8,-439,64.76,nan,nan,nan,4.789,0.707,25.8,15.75
49165,89.8,-439,64.76,nan,nan,nan,4.843,nan,25.8,15.75
49166,89.8,-439,64.76,nan,nan,nan,4.903,nan,25.8,15.75
49167,89.8,-439,64.76,nan,nan,nan,4.962,nan,25.8,15.75
49168,89.8,-438,64.76,nan,nan,nan,5.026,nan,25.8,15.75
49169,89.8,-438,64.76,nan,nan,nan,5.026,nan,25.8,15.75
49170,89.8,-438,64.76,nan,nan,nan,5.089,nan,25.8,15.75
49171,89.8,-439,64.76,nan,nan,nan,5.094,nan,25.8,15.75
49172,87.4,-438,64.76,nan,nan,nan,5.095,2.062,25.8,15.75
49173,92.0,-438,64.76,nan,nan,nan,5.095,1.482,25.8,17.95
49174,92.0,-437,64.76,nan,nan,nan,5.095,1.482,25.8,17.95
49175,92.0,-438,64.76,nan,nan,nan,5.095,1.375,25.8,17.95
49176,87.4,-438,64.76,nan,nan,nan,5.095,1.191,25.8,17.95
49177,87.4,-438,64.76,nan,nan,nan,5.095,1.191,25.8,17.95
49178,87.4,-438,64.76,nan,nan,nan,5.095,1.191,25.8,17.95
49179,87.4,-438,64.76,nan,nan,nan,5.095,1.191,25.8,17.95
49180,87.4,-438,64.76,nan,nan,nan,5.16,1.22,25.8,17.95
49181,87.4,-438,64.76,nan,nan,nan,5.233,0.577,25.8,17.95
49182,87.4,-437,64.76,nan,nan,nan,5.165,0.577,25.8,17.95
49183,92.0,-437,64.76,nan,nan,nan,5.095,0.577,25.8,17.95
49184,92.0,-437,64.76,nan,nan,nan,5.095,0.577,25.8,17.95
49185,92.0,-436,64.76,nan,nan,nan,5.095,0.707,25.8,17.95
49186,92.0,-436,64.76,nan,nan,nan,5.16,0.707,25.8,17.95
49187,92.0,-436,64.76,nan,nan,nan,5.233,0.707,25.8,17.95
49188,92.0,-435,64.76,nan,nan,nan,5.233,0.707,25.8,17.95
49189,92.0,-435,64.76,nan,nan,nan,5.233,0.707,25.8,17.95
49190,92.0,-434,64.76,nan,nan,nan,5.233,0.707,25.8,17.95
49191,92.0,-434,64.76,nan,nan,nan,5.233,nan,25.8,17.95
49192,92.0,-434,64.76,nan,nan,nan,5.233,nan,25.8,17.95
49193,92.0,-434,64.76,nan,nan,nan,5.233,nan,25.8,17.95
49194,92.0,-434,64.76,nan,nan,nan,5.233,nan,25.8,17.95
49195,92.0,-434,64.76,nan,nan,nan,5.303,nan,25.8,17.95
49196,92.0,-437,64.76,nan,nan,nan,5.309,nan,25.8,17.95
49197,85.0,-436,64.76,nan,nan,nan,5.233,0.707,25.8,17.95
49198,85.0,-436,64.76,nan,nan,nan,5.303,0.707,25.8,17.95
49199,85.0,-436,64.76,nan,nan,nan,5.381,0.707,25.8,17.95
49200,85.0,-435,64.76,nan,nan,nan,5.386,0.577,25.8,17.95
49201,86.2,-435,64.76,nan,nan,nan,5.381,0.577,25.8,17.95
49202,86.2,-435,64.76,nan,nan,nan,5.463,0.577,25.8,12.15
49203,86.2,-435,64.76,nan,nan,nan,5.463,0.577,25.8,12.15
49204,86.2,-435,64.76,nan,nan,nan,5.544,0.577,25.8,12.15
49205,86.2,-435,64.76,nan,nan,nan,5.622,0.577,25.8,11.75
49206,86.2,-435,64.76,nan,nan,nan,5.717,0.707,25.8,11.75
49207,86.2,-435,64.76,nan,nan,nan,5.717,0.707,25.8,11.75
49208,86.2,-435,64.76,nan,nan,nan,5.717,0.707,25.8,11.75
49209,86.2,-434,64.76,nan,nan,nan,5.628,0.707,25.8,11.75
49210,86.8,-433,64.76,nan,nan,nan,5.595,2.121,25.8,11.75
49211,89.2,-433,64.76,nan,nan,nan,5.507,2.082,25.8,11.75
49212,89.2,-433,64.76,nan,nan,nan,5.59,2.082,25.8,11.75
49213,89.2,-433,64.76,nan,nan,nan,5.678,2.082,25.8,11.75
49214,89.2,-433,64.76,nan,nan,nan,5.775,2.082,25.8,11.75
49215,89.2,-433,64.76,nan,nan,nan,5.775,2.082,25.8,11.75
49216,89.2,-432,64.76,nan,nan,nan,5.775,2.082,25.8,11.75
49217,89.2,-431,64.76,nan,nan,nan,5.684,1.732,25.8,11.75
49218,89.25,-430,64.76,nan,nan,nan,5.592,1.893,25.8,11.75
49219,89.25,-430,64.76,nan,nan,nan,5.592,0.577,25.8,11.75
49220,89.25,-430,64.76,nan,nan,nan,5.592,0.707,25.8,11.75
49221,89.25,-430,64.76,nan,nan,nan,5.592,0.707,25.8,11.75
49222,89.25,-430,64.76,nan,nan,nan,5.678,0.707,25.8,11.75
49223,89.25,-430,64.76,nan,nan,nan,5.775,0.707,25.8,11.75
49224,89.25,-429,64.76,nan,nan,nan,5.684,0.577,25.8,11.75
49225,90.75,-429,64.76,nan,nan,nan,5.592,0.577,25.8,11.75
49226,90.75,-429,64.76,nan,nan,nan,5.678,0.577,25.8,11.75
49227,90.75,-429,64.76,nan,nan,nan,0.93,0.707,25.8,11.75
49228,90.75,-429,64.76,nan,nan,nan,0.941,0.707,25.8,11.75
49229,90.75,-431,64.76,nan,nan,nan,0.941,0.577,25.8,11.75
49230,88.65,-431,64.76,nan,nan,nan,0.941,0.577,25.8,11.75
49231,88.65,-431,64.76,nan,nan,nan,0.941,0.577,25.8,11.75
49232,88.65,-430,64.76,nan,nan,nan,0.941,0.577,25.8,11.75
49233,88.65,-430,64.76,nan,nan,nan,0.941,0.577,25.8,11.75
49234,88.65,-430,64.76,nan,nan,nan,0.941,0.707,25.8,11.75
49235,88.65,-429,64.76,nan,nan,nan,0.941,0.707,25.8,11.75
49236,88.65,-429,64.76,nan,nan,nan,0.941,0.707,25.8,11.75
49237,88.65,-429,64.76,nan,nan,nan,0.941,0.707,25.8,11.75
49238,88.65,-429,64.76,nan,nan,nan,0.941,nan,25.8,11.75
49239,88.65,-429,64.76,nan,nan,nan,0.941,nan,25.8,11.75
49240,88.65,-428,64.76,nan,nan,nan,0.941,nan,25.8,11.75
49241,88.65,-427,64.76,nan,nan,nan,0.941,nan,25.8,11.75
49242,88.65,-426,64.76,nan,nan,nan,0.941,nan,25.8,11.75
49243,90.5,-433,64.76,nan,nan,nan,1.115,2.618,25.8,11.75
49244,85.5,-433,64.76,nan,nan,nan,1.099,1.915,25.8,11.75
49245,85.5,-432,64.76,nan,nan,nan,1.099,1.749,25.8,11.75
49246,85.75,-431,64.76,nan,nan,nan,1.094,1.554,25.8,9.4
49247,85.9,-430,64.76,nan,nan,nan,1.094,1.39,25.8,7.0
49248,85.9,-429,64.76,nan,nan,nan,1.094,1.39,25.8,7.0
49249,85.9,-429,64.76,nan,nan,nan,1.094,1.39,25.8,7.0
49250,85.9,-429,64.76,nan,nan,nan,1.094,1.39,25.8,7.0
49251,85.9,-429,64.76,nan,nan,nan,1.094,1.451,25.8,7.0
49252,85.9,-429,64.76,nan,nan,nan,1.108,0.49,25.8,7.0
49253,85.9,-429,64.76,nan,nan,nan,1.126,0.503,25.8,7.0
49254,85.9,-429,64.76,nan,nan,nan,1.126,0.424,25.8,7.0
49255,85.9,-429,64.76,nan,nan,nan,1.141,nan,25.8,7.0
49256,85.9,-429,64.76,nan,nan,nan,1.161,nan,25.8,7.0
49257,85.9,-429,64.76,nan,nan,nan,1.161,nan,25.8,7.0
49258,85.9,-429,64.76,nan,nan,nan,1.161,nan,25.8,7.0
49259,85.9,-428,64.76,nan,nan,nan,1.144,nan,25.8,7.0
49260,85.95,-428,64.76,nan,nan,nan,1.126,0.707,25.8,7.0
49261,85.95,-428,64.76,nan,nan,nan,1.126,0.707,25.8,7.0
49262,85.95,-428,64.76,nan,nan,nan,1.126,0.707,25.8,7.0
49263,85.95,-427,64.76,nan,nan,nan,1.126,0.707,25.8,7.0
49264,85.95,-426,64.76,nan,nan,nan,1.126,0.707,25.8,7.0
49265,85.95,-426,64.76,nan,nan,nan,1.126,0.707,25.8,7.0
49266,85.95,-426,64.76,nan,nan,nan,1.126,0.707,25.8,7.0
49267,85.95,-425,64.76,nan,nan,nan,1.126,0.707,25.8,7.0
49268,85.95,-425,64.76,nan,nan,nan,1.126,nan,25.8,7.0
49269,85.95,-426,64.76,nan,nan,nan,1.11,nan,25.8,7.0
49270,85.9,-425,64.76,nan,nan,nan,11.83,45.255,25.8,7.0
49271,89.05,-425,64.76,nan,nan,nan,11.834,36.665,25.8,7.0
49272,89.05,-424,64.76,nan,nan,nan,12.047,36.665,25.8,7.0
49273,89.05,-424,64.76,nan,nan,nan,12.047,36.665,25.8,7.0
49274,89.05,-426,64.76,nan,nan,nan,12.047,31.837,25.8,7.0
49275,88.65,-426,64.76,nan,nan,nan,12.047,28.402,25.8,7.0
49276,88.65,-425,64.76,nan,nan,nan,12.047,28.402,25.8,7.0
49277,88.65,-425,64.76,nan,nan,nan,12.047,28.402,25.8,7.0
49278,88.65,-425,64.76,nan,nan,nan,12.047,31.67,25.8,7.0
49279,88.65,-425,64.76,nan,nan,nan,12.047,0.577,25.8,7.0
49280,88.65,-425,64.76,nan,nan,nan,12.047,0.707,25.8,7.0
49281,88.65,-424,64.76,nan,nan,nan,12.264,0.707,25.8,7.0
49282,88.65,-424,64.76,nan,nan,nan,12.501,0.707,25.8,7.0
49283,88.65,-424,64.76,nan,nan,nan,12.501,nan,25.8,7.0
49284,88.65,-424,64.76,nan,nan,nan,12.501,nan,25.8,7.0
49285,88.65,-424,64.76,nan,nan,nan,12.501,nan,25.8,7.0
49286,88.65,-424,64.76,nan,nan,nan,12.501,nan,25.8,7.0
49287,88.65,-423,64.76,nan,nan,nan,12.272,nan,25.8,7.0
49288,90.5,-424,64.76,nan,nan,nan,12.043,1.414,25.8,7.0
49289,88.65,-427,64.76,nan,nan,nan,11.857,1.919,25.8,7.0
49290,83.4,-427,64.76,nan,nan,nan,11.655,1.637,25.8,8.6
49291,83.4,-426,64.76,nan,nan,nan,11.655,1.637,25.8,8.6
49292,83.4,-440,64.76,nan,nan,nan,11.468,1.424,25.8,8.6
49293,78.5,-440,64.76,nan,nan,nan,11.285,1.311,25.8,13.5
49294,78.5,-440,64.76,nan,nan,nan,11.285,1.311,25.8,13.5
49295,78.5,-440,64.76,nan,nan,nan,11.462,1.311,25.8,13.5
49296,78.5,-440,64.76,nan,nan,nan,11.655,1.453,25.8,12.25
49297,78.5,-439,64.76,nan,nan,nan,11.655,1.338,25.8,12.25
49298,78.5,-439,64.76,nan,nan,nan,11.655,0.577,25.8,12.25
49299,78.5,-438,64.76,nan,nan,nan,11.851,0.707,25.8,12.25
49300,78.5,-437,64.76,nan,nan,nan,12.064,0.707,25.8,12.25
49301,78.5,-437,64.76,nan,nan,nan,12.064,nan,25.8,12.25
49302,78.5,-437,64.76,nan,nan,nan,12.064,nan,25.8,12.25
49303,78.5,-437,64.76,nan,nan,nan,12.064,nan,25.8,12.25
49304,78.5,-437,64.76,nan,nan,nan,12.064,nan,25.8,12.25
49305,78.5,-436,64.76,nan,nan,nan,12.064,nan,25.8,12.25
49306,78.5,-436,64.76,nan,nan,nan,12.064,nan,25.8,12.25
49307,78.5,-436,64.76,nan,nan,nan,12.064,nan,25.8,12.25
49308,78.5,-435,64.76,nan,nan,nan,12.282,nan,25.8,12.25
49309,78.5,-435,64.76,nan,nan,nan,12.469,nan,25.8,12.25
49310,78.5,-435,64.76,nan,nan,nan,12.718,nan,25.8,12.25
49311,78.5,-434,64.76,nan,nan,nan,12.477,nan,25.8,12.25
49312,78.85,-434,64.76,nan,nan,nan,12.24,0.707,25.8,12.25
49313,78.85,-434,64.76,nan,nan,nan,12.24,0.707,25.8,12.25
49314,78.85,-434,64.76,nan,nan,nan,12.24,0.707,25.8,12.25
49315,78.85,-434,64.76,nan,nan,nan,12.24,0.707,25.8,12.25
49316,78.85,-452,64.76,nan,nan,nan,12.24,0.577,25.8,12.25
49317,70.55,-452,64.76,nan,nan,nan,12.24,0.577,25.8,20.2
49318,70.55,-452,64.76,nan,nan,nan,12.24,0.577,25.8,20.2
49319,70.55,-452,64.76,nan,nan,nan,12.24,0.577,25.8,20.2
49320,70.55,-451,64.76,nan,nan,nan,12.024,0.577,25.8,20.2
49321,74.5,-451,64.76,nan,nan,nan,11.813,0.577,25.8,20.2
49322,74.5,-450,64.76,nan,nan,nan,11.813,0.577,25.8,20.2
49323,74.5,-450,64.76,nan,nan,nan,12.017,0.577,25.8,20.2
49324,74.5,-450,64.76,nan,nan,nan,12.24,0.577,25.8,20.2
49325,74.5,-449,64.76,nan,nan,nan,12.24,0.577,25.8,20.2
49326,74.5,-449,64.76,nan,nan,nan,12.24,0.707,25.8,20.2
49327,74.5,-449,64.76,nan,nan,nan,12.24,0.707,25.8,20.2
49328,74.5,-449,64.76,nan,nan,nan,12.469,0.707,25.8,20.2
49329,74.5,-449,64.76,nan,nan,nan,12.718,nan,25.8,19.95
49330,74.5,-448,64.76,nan,nan,nan,12.718,nan,25.8,19.95
49331,74.5,-449,64.76,nan,nan,nan,12.477,nan,25.8,19.95
49332,70.55,-448,64.76,nan,nan,nan,12.238,1.092,25.8,19.95
49333,72.7,-448,64.76,nan,nan,nan,12.015,0.783,25.8,19.95
49334,72.7,-448,64.76,nan,nan,nan,12.015,0.783,25.8,19.95
49335,72.7,-448,64.76,nan,nan,nan,12.015,0.783,25.8,19.95
49336,72.7,-447,64.76,nan,nan,nan,12.015,0.783,25.8,19.95
49337,72.7,-447,64.76,nan,nan,nan,12.015,0.783,25.8,19.95
49338,72.7,-446,64.76,nan,nan,nan,12.015,0.783,25.8,19.95
49339,72.7,-445,64.76,nan,nan,nan,12.015,0.783,25.8,19.95
49340,72.7,-445,64.76,nan,nan,nan,12.015,0.385,25.8,19.95
49341,72.7,-445,64.76,nan,nan,nan,12.23,nan,25.8,19.95
49342,72.7,-447,64.76,nan,nan,nan,12.242,nan,25.8,19.95
49343,67.65,-446,64.76,nan,nan,nan,12.239,1.113,25.8,22.85
49344,70.55,-446,64.76,nan,nan,nan,12.232,0.797,25.8,22.85
49345,70.55,-445,64.76,nan,nan,nan,12.235,0.779,25.8,22.85
49346,74.5,-444,64.76,nan,nan,nan,12.235,0.693,25.8,22.85
49347,74.5,-444,64.76,nan,nan,nan,12.235,0.693,25.8,22.85
49348,74.5,-443,64.76,nan,nan,nan,12.235,0.693,25.8,22.85
49349,74.5,-443,64.76,nan,nan,nan,12.235,0.693,25.8,22.85
49350,74.5,-442,64.76,nan,nan,nan,12.235,0.693,25.8,22.85
49351,74.5,-441,64.76,nan,nan,nan,12.235,0.654,25.8,22.85
49352,74.5,-440,64.76,nan,nan,nan,12.235,0.577,25.8,22.85
49353,74.5,-440,64.76,nan,nan,nan,12.235,0.707,25.8,22.85
49354,74.5,-439,64.76,nan,nan,nan,12.235,nan,25.8,22.85
49355,74.5,-439,64.76,nan,nan,nan,12.235,nan,25.8,22.85
49356,74.5,-439,64.76,nan,nan,nan,12.235,nan,25.8,22.85
49357,74.5,-439,64.76,nan,nan,nan,12.235,nan,25.8,22.85
49358,74.5,-439,64.76,nan,nan,nan,12.464,nan,25.8,22.85
49359,74.5,-442,64.76,nan,nan,nan,12.472,nan,25.8,22.85
49360,68.5,-442,64.76,nan,nan,nan,12.235,0.707,25.8,22.85
49361,68.5,-442,64.76,nan,nan,nan,12.235,0.707,25.8,22.85
49362,68.5,-442,64.76,nan,nan,nan,12.235,0.707,25.8,22.85
49363,68.5,-442,64.76,nan,nan,nan,12.235,0.707,25.8,22.85
49364,68.5,-441,64.76,nan,nan,nan,12.235,0.707,25.8,22.85
49365,68.5,-441,64.76,nan,nan,nan,12.235,0.707,25.8,22.85
49366,68.5,-440,64.76,nan,nan,nan,12.019,0.577,25.8,22.85
49367,70.55,-440,64.76,nan,nan,nan,11.807,0.577,25.8,22.85
49368,70.55,-439,64.76,nan,nan,nan,11.807,0.577,25.8,22.85
49369,74.5,-439,64.76,nan,nan,nan,0.758,0.577,25.8,22.85
49370,74.5,-438,64.76,nan,nan,nan,0.767,0.577,25.8,22.85
49371,74.5,-438,64.76,nan,nan,nan,0.767,0.577,25.8,22.85
49372,74.5,-438,64.76,nan,nan,nan,0.767,0.577,25.8,22.85
49373,74.5,-438,64.76,nan,nan,nan,0.774,0.577,25.8,22.85
49374,74.5,-442,64.76,nan,nan,nan,0.777,0.548,25.8,22.85
49375,68.5,-442,64.76,nan,nan,nan,0.767,0.548,25.8,22.85
49376,68.5,-442,64.76,nan,nan,nan,0.767,0.577,25.8,22.85
49377,68.5,-442,64.76,nan,nan,nan,0.767,0.577,25.8,22.85
49378,68.5,-443,64.76,nan,nan,nan,0.76,0.577,25.8,22.85
49379,68.4,-443,64.76,nan,nan,nan,0.752,0.577,25.8,22.85
49380,68.4,-443,64.76,nan,nan,nan,0.752,0.577,25.8,22.85
49381,68.4,-443,64.76,nan,nan,nan,0.752,0.577,25.8,22.85
49382,68.4,-443,64.76,nan,nan,nan,0.752,0.577,25.8,22.85
49383,68.4,-443,64.76,nan,nan,nan,0.752,0.577,25.8,22.85
49384,68.4,-443,64.76,nan,nan,nan,0.752,0.707,25.8,22.85
49385,68.4,-443,64.76,nan,nan,nan,0.752,0.707,25.8,22.85
49386,68.4,-443,64.76,nan,nan,nan,0.758,0.707,25.8,22.85
49387,68.4,-442,64.76,nan,nan,nan,0.719,nan,25.8,22.85
49388,68.4,-449,64.76,nan,nan,nan,0.564,nan,25.8,21.0
49389,64.65,-448,64.76,nan,nan,nan,0.564,0.707,27.4,18.75
49390,64.65,-447,64.76,nan,nan,nan,0.564,0.707,27.4,18.75
49391,64.65,-447,64.76,nan,nan,nan,0.563,0.707,27.4,18.75
49392,64.65,-447,64.76,nan,nan,nan,0.568,0.707,27.4,14.2
49393,64.65,-447,64.76,nan,nan,nan,0.568,0.707,27.4,14.2
49394,64.65,-446,64.76,nan,nan,nan,0.568,0.707,27.4,14.2
49395,64.65,-446,64.76,nan,nan,nan,0.568,0.707,27.4,14.2
49396,64.65,-446,64.76,nan,nan,nan,0.568,0.707,27.4,14.2
49397,64.65,-446,64.76,nan,nan,nan,0.568,nan,27.4,14.2
49398,64.65,-445,64.76,nan,nan,nan,0.568,nan,27.4,14.2
49399,64.65,-445,64.76,nan,nan,nan,0.568,nan,27.4,14.2
49400,64.65,-445,64.76,nan,nan,nan,0.568,nan,27.4,14.2
49401,64.65,-445,64.76,nan,nan,nan,0.568,nan,27.4,14.2
49402,64.65,-444,64.76,nan,nan,nan,0.568,nan,27.4,14.2
49403,64.65,-444,64.76,nan,nan,nan,0.568,nan,27.4,14.2
49404,64.65,-443,64.76,nan,nan,nan,0.568,nan,27.4,14.2
49405,67.55,-443,64.76,nan,nan,nan,0.564,0.707,27.4,14.2
49406,67.55,-443,64.76,nan,nan,nan,0.564,0.707,27.4,14.2
49407,67.55,-442,64.76,nan,nan,nan,0.564,0.707,27.4,14.2
49408,67.55,-442,64.76,nan,nan,nan,0.564,0.707,27.4,14.2
49409,67.55,-442,64.76,nan,nan,nan,0.564,0.707,27.4,14.2
49410,67.55,-441,64.76,nan,nan,nan,0.564,0.577,27.4,14.2
49411,69.6,-441,64.76,nan,nan,nan,0.564,0.577,27.4,14.2
49412,69.6,-441,64.76,nan,nan,nan,0.564,0.577,27.4,14.2
49413,69.6,-442,64.76,nan,nan,nan,0.564,0.577,27.4,14.2
49414,65.2,-441,64.76,nan,nan,nan,0.614,0.957,27.4,14.2
49415,69.6,-441,64.76,nan,nan,nan,0.607,0.837,27.4,14.2
49416,69.6,-440,64.76,nan,nan,nan,0.614,0.816,27.4,9.85
49417,74.0,-440,64.76,nan,nan,nan,0.608,0.756,27.4,9.85
49418,74.0,-440,64.76,nan,nan,nan,0.608,0.756,27.4,9.85
49419,74.0,-440,64.76,nan,nan,nan,0.607,0.753,27.4,9.85
49420,74.0,-440,64.76,nan,nan,nan,0.614,0.837,27.4,9.85
49421,74.0,-440,64.76,nan,nan,nan,0.614,0.837,27.4,9.85
49422,74.0,-440,64.76,nan,nan,nan,0.614,0.816,27.4,9.85
49423,74.0,-440,64.76,nan,nan,nan,0.614,0.577,27.4,9.85
49424,74.0,-440,64.76,nan,nan,nan,0.614,0.707,27.4,9.85
49425,74.0,-440,64.76,nan,nan,nan,0.614,nan,27.4,9.85
49426,74.0,-439,64.76,nan,nan,nan,0.614,nan,27.4,9.85
49427,74.0,-438,64.76,nan,nan,nan,0.614,nan,27.4,9.85
49428,74.0,-437,64.76,nan,nan,nan,0.614,nan,27.4,9.85
49429,76.15,-437,64.76,nan,nan,nan,0.608,0.707,27.4,11.5
49430,76.15,-437,64.76,nan,nan,nan,0.607,0.707,27.4,11.5
49431,76.15,-436,64.76,nan,nan,nan,0.592,0.707,27.4,11.5
49432,76.15,-436,64.76,nan,nan,nan,0.598,0.707,27.4,11.5
49433,76.15,-436,64.76,nan,nan,nan,0.598,0.707,27.4,11.5
49434,76.15,-436,64.76,nan,nan,nan,0.598,0.707,27.4,11.5
49435,76.15,-435,64.76,nan,nan,nan,0.598,0.707,27.4,11.5
49436,76.15,-435,64.76,nan,nan,nan,0.598,0.707,27.4,11.5
49437,76.15,-435,64.76,nan,nan,nan,0.598,nan,27.4,11.5
49438,76.15,-434,64.76,nan,nan,nan,0.598,nan,27.4,11.5
49439,76.15,-438,64.76,nan,nan,nan,0.598,nan,27.4,11.5
49440,68.3,-438,64.76,nan,nan,nan,0.593,0.707,27.4,11.5
49441,68.3,-438,64.76,nan,nan,nan,0.592,0.707,27.4,11.5
49442,68.3,-444,64.76,nan,nan,nan,0.572,0.577,27.4,11.5
49443,64.6,-444,64.76,nan,nan,nan,0.572,0.577,27.45,11.55
49444,64.6,-444,64.76,nan,nan,nan,0.573,0.577,27.45,11.55
49445,64.6,-444,64.76,nan,nan,nan,0.577,0.577,27.45,11.55
49446,64.6,-444,64.76,nan,nan,nan,0.577,0.577,27.45,11.55
49447,64.6,-444,64.76,nan,nan,nan,0.577,0.577,27.45,11.55
49448,64.6,-444,64.76,nan,nan,nan,0.577,0.577,27.45,11.55
49449,64.6,-443,64.76,nan,nan,nan,0.577,0.707,27.45,11.55
49450,64.6,-443,64.76,nan,nan,nan,0.577,0.707,27.45,11.55
49451,64.6,-443,64.76,nan,nan,nan,0.577,nan,27.45,11.55
