Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58069,52.65,-391,64.92,nan,nan,nan,0.805,0.707,48.95,11.3
58070,52.65,-390,64.92,nan,nan,nan,0.798,0.577,48.95,11.3
58071,55.5,-390,64.92,nan,nan,nan,0.794,0.577,48.95,11.35
58072,55.5,-390,64.92,nan,nan,nan,0.804,0.707,48.95,11.35
58073,55.5,-390,64.92,nan,nan,nan,0.556,0.707,48.95,11.35
58074,55.5,-390,64.92,nan,nan,nan,0.561,0.707,48.95,11.35
58075,55.5,-390,64.92,nan,nan,nan,0.562,0.707,48.95,11.35
58076,55.5,-389,64.92,nan,nan,nan,0.56,0.577,48.95,11.35
58077,56.95,-389,64.92,nan,nan,nan,0.559,0.577,48.95,12.8
58078,56.95,-389,64.92,nan,nan,nan,0.559,0.577,48.95,12.8
58079,56.95,-401,64.92,nan,nan,nan,0.559,0.577,48.95,12.8
58080,53.35,-403,64.92,nan,nan,nan,0.559,0.573,48.95,12.8
58081,53.3,-403,64.92,nan,nan,nan,0.559,0.545,48.95,12.8
58082,53.3,-403,64.92,nan,nan,nan,0.555,0.545,48.95,12.8
58083,53.3,-403,64.92,nan,nan,nan,0.556,0.545,48.95,12.25
58084,53.3,-403,64.92,nan,nan,nan,0.556,0.545,48.95,12.25
58085,53.3,-403,64.92,nan,nan,nan,0.556,0.498,48.95,12.25
58086,53.3,-402,64.92,nan,nan,nan,0.556,0.573,48.95,12.25
58087,53.3,-401,64.92,nan,nan,nan,0.556,0.573,48.95,12.25
58088,53.3,-401,64.92,nan,nan,nan,0.556,0.01,48.95,12.25
58089,53.3,-400,64.92,nan,nan,nan,0.552,0.707,48.95,12.25
58090,53.7,-400,64.92,nan,nan,nan,0.555,0.707,48.95,12.25
58091,53.7,-401,64.92,nan,nan,nan,0.552,0.577,48.95,11.0
58092,53.3,-401,64.92,nan,nan,nan,0.552,0.577,48.95,11.0
58093,53.3,-400,64.92,nan,nan,nan,0.552,0.577,48.95,11.0
58094,53.3,-400,64.92,nan,nan,nan,0.552,0.577,48.95,11.0
58095,53.3,-400,64.92,nan,nan,nan,0.552,0.577,48.95,11.0
58096,53.3,-400,64.92,nan,nan,nan,0.552,0.577,48.95,11.0
58097,53.3,-400,64.92,nan,nan,nan,0.552,0.577,48.95,11.0
58098,53.3,-399,64.92,nan,nan,nan,0.552,0.577,48.95,11.0
58099,53.3,-400,64.92,nan,nan,nan,0.552,0.577,48.95,11.0
58100,52.2,-400,64.92,nan,nan,nan,0.552,0.577,48.95,9.5
58101,52.2,-399,64.92,nan,nan,nan,0.552,0.707,48.95,9.5
58102,52.2,-398,64.92,nan,nan,nan,0.552,0.707,48.95,9.5
58103,52.2,-398,64.92,nan,nan,nan,0.555,0.707,48.95,9.5
58104,52.2,-398,64.92,nan,nan,nan,0.556,0.707,48.95,6.65
58105,52.2,-398,64.92,nan,nan,nan,0.556,0.707,48.95,6.65
58106,52.2,-397,64.92,nan,nan,nan,0.556,0.707,48.95,6.65
58107,52.2,-397,64.92,nan,nan,nan,0.556,0.707,48.95,6.65
58108,52.2,-397,64.92,nan,nan,nan,0.556,nan,48.95,6.65
58109,52.2,-396,64.92,nan,nan,nan,0.556,nan,48.95,6.65
58110,52.2,-396,64.92,nan,nan,nan,0.556,nan,48.95,6.65
58111,52.2,-396,64.92,nan,nan,nan,0.556,nan,48.95,6.65
58112,52.2,-396,64.92,nan,nan,nan,0.556,nan,48.95,6.65
58113,52.2,-396,64.92,nan,nan,nan,0.556,nan,48.95,6.65
58114,52.2,-396,64.92,nan,nan,nan,0.556,nan,48.95,6.65
58115,52.2,-395,64.92,nan,nan,nan,0.556,nan,48.95,6.65
58116,52.2,-394,64.92,nan,nan,nan,0.556,nan,48.95,6.65
58117,52.2,-394,64.92,nan,nan,nan,0.559,nan,48.95,6.65
58118,52.2,-397,64.92,nan,nan,nan,0.557,nan,48.95,6.4
58119,46.85,-398,64.92,nan,nan,nan,0.545,0.37,48.95,10.1
58120,44.3,-398,64.92,nan,nan,nan,0.544,0.5,48.95,12.65
58121,44.3,-398,64.92,nan,nan,nan,0.547,0.5,48.95,12.65
58122,44.3,-398,64.92,nan,nan,nan,0.548,0.5,48.95,12.65
58123,44.3,-398,64.92,nan,nan,nan,0.548,0.5,48.95,12.65
58124,44.3,-398,64.92,nan,nan,nan,0.548,0.5,48.95,12.65
58125,44.3,-398,64.92,nan,nan,nan,0.548,0.5,48.95,12.65
58126,44.3,-397,64.92,nan,nan,nan,0.545,0.481,48.95,12.65
58127,46.85,-397,64.92,nan,nan,nan,0.544,0.477,48.95,12.65
58128,46.85,-397,64.92,nan,nan,nan,0.544,0.577,48.95,12.65
58129,46.85,-397,64.92,nan,nan,nan,0.544,0.707,48.95,12.65
58130,46.85,-397,64.92,nan,nan,nan,0.544,0.707,48.95,12.65
58131,46.85,-397,64.92,nan,nan,nan,0.544,0.707,48.95,12.65
58132,46.85,-397,64.92,nan,nan,nan,0.544,0.707,48.95,12.65
58133,46.85,-397,64.92,nan,nan,nan,0.544,0.707,48.95,12.65
58134,46.85,-397,64.92,nan,nan,nan,0.544,0.707,48.95,12.65
58135,46.85,-396,64.92,nan,nan,nan,0.542,0.707,48.95,12.65
58136,48.25,-396,64.92,nan,nan,nan,0.541,0.707,48.95,12.65
58137,48.25,-396,64.92,nan,nan,nan,0.541,0.707,48.95,12.65
58138,48.25,-395,64.92,nan,nan,nan,0.539,0.577,48.95,12.65
58139,50.5,-395,64.92,nan,nan,nan,0.538,0.577,48.95,12.65
58140,50.5,-395,64.92,nan,nan,nan,0.538,0.577,48.95,12.65
58141,50.5,-395,64.92,nan,nan,nan,0.538,0.577,48.95,12.65
58142,50.5,-395,64.92,nan,nan,nan,0.538,0.577,48.95,12.65
58143,50.5,-395,64.92,nan,nan,nan,0.538,0.577,48.95,12.65
58144,50.5,-395,64.92,nan,nan,nan,0.538,0.577,48.95,12.65
58145,50.5,-394,64.92,nan,nan,nan,0.536,0.577,48.95,12.65
58146,53.55,-394,64.92,nan,nan,nan,0.536,0.577,48.95,12.65
58147,53.55,-394,64.92,nan,nan,nan,0.536,0.577,48.95,12.65
58148,53.55,-394,64.92,nan,nan,nan,0.536,0.707,48.95,12.65
58149,53.55,-393,64.92,nan,nan,nan,0.534,0.577,48.95,12.65
58150,55.7,-393,64.92,nan,nan,nan,0.534,0.577,48.95,12.65
58151,55.7,-393,64.92,nan,nan,nan,0.534,0.577,48.95,12.65
58152,55.7,-392,64.92,nan,nan,nan,0.534,0.577,48.95,12.65
58153,55.7,-392,64.92,nan,nan,nan,0.535,0.577,48.95,12.65
58154,55.7,-392,64.92,nan,nan,nan,0.498,0.577,48.95,12.65
58155,55.7,-392,64.92,nan,nan,nan,0.499,0.707,48.95,12.65
58156,55.7,-392,64.92,nan,nan,nan,0.499,0.707,48.95,12.65
58157,55.7,-392,64.92,nan,nan,nan,0.498,0.707,48.95,12.65
58158,55.7,-391,64.92,nan,nan,nan,0.499,nan,48.95,12.65
58159,55.7,-390,64.92,nan,nan,nan,0.5,nan,48.95,12.65
58160,57.05,-390,64.92,nan,nan,nan,0.499,0.707,48.95,12.75
58161,57.05,-390,64.92,nan,nan,nan,0.498,0.707,48.95,12.75
58162,57.05,-390,64.92,nan,nan,nan,0.499,0.707,48.95,12.75
58163,57.05,-390,64.92,nan,nan,nan,0.499,0.707,48.95,12.75
58164,57.05,-390,64.92,nan,nan,nan,0.499,0.707,48.95,12.75
58165,57.05,-390,64.92,nan,nan,nan,0.499,0.707,48.95,12.75
58166,57.05,-423,64.92,nan,nan,nan,0.5,0.577,48.95,12.75
58167,53.6,-423,64.92,nan,nan,nan,0.499,0.577,48.95,12.75
58168,53.6,-423,64.92,nan,nan,nan,0.499,0.577,48.95,12.75
58169,53.6,-427,64.92,nan,nan,nan,0.499,0.577,48.95,12.75
58170,48.9,-427,64.92,nan,nan,nan,0.499,0.577,48.95,12.75
58171,48.9,-426,64.92,nan,nan,nan,0.499,0.577,48.95,12.75
58172,48.9,-425,64.92,nan,nan,nan,0.499,0.577,48.95,12.75
58173,48.9,-425,64.92,nan,nan,nan,0.499,0.577,48.95,12.75
58174,48.9,-424,64.92,nan,nan,nan,0.5,0.548,48.95,12.75
58175,50.55,-439,64.92,nan,nan,nan,0.649,1.175,48.95,12.75
58176,47.45,-439,64.92,nan,nan,nan,0.649,1.175,48.95,12.75
58177,47.45,-439,64.92,nan,nan,nan,0.649,1.175,48.95,12.75
58178,47.45,-439,64.92,nan,nan,nan,0.65,1.202,48.95,12.75
58179,47.45,-439,64.92,nan,nan,nan,0.658,1.462,48.95,12.75
58180,47.45,-439,64.92,nan,nan,nan,0.665,1.462,48.95,12.75
58181,47.45,-439,64.92,nan,nan,nan,0.665,1.462,48.95,12.75
58182,47.45,-438,64.92,nan,nan,nan,0.665,1.462,48.95,12.75
58183,47.45,-440,64.92,nan,nan,nan,0.662,1.462,48.95,12.75
58184,44.6,-440,64.92,nan,nan,nan,0.656,0.577,48.95,12.75
58185,44.6,-443,64.92,nan,nan,nan,0.653,0.577,48.95,12.75
58186,41.7,-443,64.92,nan,nan,nan,0.647,0.577,51.4,15.35
58187,41.7,-443,64.92,nan,nan,nan,0.647,0.577,51.4,15.35
58188,41.7,-443,64.92,nan,nan,nan,0.649,0.577,51.4,15.35
58189,41.7,-442,64.92,nan,nan,nan,0.653,0.548,51.4,15.35
58190,43.4,-441,64.92,nan,nan,nan,0.645,0.492,51.4,15.35
58191,44.25,-441,64.92,nan,nan,nan,0.645,0.5,51.4,15.35
58192,44.25,-441,64.92,nan,nan,nan,0.645,0.492,51.4,15.35
58193,44.25,-441,64.92,nan,nan,nan,0.645,0.5,51.4,15.35
58194,44.25,-440,64.92,nan,nan,nan,0.642,0.5,51.4,15.35
58195,45.7,-439,64.92,nan,nan,nan,0.637,0.5,51.4,15.35
58196,45.7,-439,64.92,nan,nan,nan,0.637,0.5,51.4,15.35
58197,45.7,-439,64.92,nan,nan,nan,0.637,0.5,51.4,15.35
58198,45.7,-439,64.92,nan,nan,nan,0.639,0.479,51.4,15.35
58199,45.7,-439,64.92,nan,nan,nan,0.645,0.577,51.4,15.35
58200,45.7,-439,64.92,nan,nan,nan,0.645,0.707,51.4,15.35
58201,45.7,-438,64.92,nan,nan,nan,0.645,0.707,51.4,15.35
58202,45.7,-438,64.92,nan,nan,nan,0.645,0.707,51.4,15.35
58203,45.7,-437,64.92,nan,nan,nan,0.645,nan,51.4,15.35
58204,45.7,-436,64.92,nan,nan,nan,0.645,nan,51.4,15.35
58205,45.7,-436,64.92,nan,nan,nan,0.645,nan,51.4,15.35
58206,45.7,-436,64.92,nan,nan,nan,0.645,nan,51.4,15.35
58207,45.7,-436,64.92,nan,nan,nan,0.645,nan,51.4,15.35
58208,45.7,-436,64.92,nan,nan,nan,0.645,nan,51.4,15.35
58209,45.7,-435,64.92,nan,nan,nan,0.642,nan,51.4,15.35
58210,46.85,-434,64.92,nan,nan,nan,0.637,0.707,51.4,15.35
58211,46.85,-433,64.92,nan,nan,nan,0.637,0.707,51.4,15.35
58212,46.85,-433,64.92,nan,nan,nan,0.637,0.707,51.4,15.35
58213,46.85,-433,64.92,nan,nan,nan,0.637,0.707,51.4,15.35
58214,46.85,-433,64.92,nan,nan,nan,0.637,0.707,51.4,15.35
58215,46.85,-432,64.92,nan,nan,nan,0.637,0.707,51.4,15.35
58216,46.85,-432,64.92,nan,nan,nan,0.637,0.707,51.4,15.35
58217,46.85,-432,64.92,nan,nan,nan,0.639,0.707,51.4,15.35
58218,46.85,-432,64.92,nan,nan,nan,0.649,nan,51.4,15.35
58219,46.85,-432,64.92,nan,nan,nan,0.656,nan,51.4,15.35
58220,46.85,-432,64.92,nan,nan,nan,0.656,nan,51.4,15.35
58221,46.85,-432,64.92,nan,nan,nan,0.656,nan,51.4,15.35
58222,46.85,-432,64.92,nan,nan,nan,0.656,nan,51.4,15.35
58223,46.85,-432,64.92,nan,nan,nan,0.656,nan,51.4,15.35
58224,46.85,-432,64.92,nan,nan,nan,0.656,nan,51.4,15.35
58225,46.85,-432,64.92,nan,nan,nan,0.658,nan,51.4,15.35
58226,46.85,-432,64.92,nan,nan,nan,0.665,nan,51.4,15.35
58227,46.85,-432,64.92,nan,nan,nan,0.665,nan,51.4,15.35
58228,46.85,-432,64.92,nan,nan,nan,0.665,nan,51.4,15.35
58229,46.85,-432,64.92,nan,nan,nan,0.665,nan,51.4,15.35
58230,46.85,-432,64.92,nan,nan,nan,0.665,nan,51.4,15.35
58231,46.85,-432,64.92,nan,nan,nan,0.665,nan,51.4,15.35
58232,46.85,-432,64.92,nan,nan,nan,0.665,nan,51.4,15.35
58233,46.85,-432,64.92,nan,nan,nan,0.665,nan,51.4,15.35
58234,46.85,-432,64.92,nan,nan,nan,0.668,nan,51.4,15.35
58235,46.85,-432,64.92,nan,nan,nan,0.676,nan,51.4,15.35
58236,46.85,-431,64.92,nan,nan,nan,0.673,nan,51.4,15.35
58237,47.45,-430,64.92,nan,nan,nan,0.668,0.707,51.4,15.35
58238,47.45,-430,64.92,nan,nan,nan,0.676,0.707,51.4,15.35
58239,47.45,-430,64.92,nan,nan,nan,0.676,0.707,51.4,15.35
58240,47.45,-429,64.92,nan,nan,nan,0.676,0.707,51.4,15.35
58241,47.45,-429,64.92,nan,nan,nan,0.676,0.707,51.4,15.35
58242,47.45,-429,64.92,nan,nan,nan,0.676,0.707,51.4,15.35
58243,47.45,-428,64.92,nan,nan,nan,0.673,0.577,51.4,15.35
58244,47.75,-427,64.92,nan,nan,nan,0.668,0.577,51.4,15.35
58245,47.75,-426,64.92,nan,nan,nan,0.673,0.577,51.4,15.35
58246,47.9,-426,64.92,nan,nan,nan,0.665,0.577,51.4,15.35
58247,47.9,-426,64.92,nan,nan,nan,0.665,0.577,51.4,15.35
58248,47.9,-425,64.92,nan,nan,nan,0.668,0.577,51.4,15.35
58249,47.9,-425,64.92,nan,nan,nan,0.676,0.577,51.4,15.35
58250,47.9,-424,64.92,nan,nan,nan,0.676,0.577,51.4,15.35
58251,47.9,-424,64.92,nan,nan,nan,0.676,0.577,51.4,15.35
58252,47.9,-428,64.92,nan,nan,nan,0.673,0.577,51.4,15.35
58253,45.7,-427,64.92,nan,nan,nan,0.665,0.577,51.4,15.35
58254,45.7,-426,64.92,nan,nan,nan,0.662,0.577,51.4,15.35
58255,48.8,-426,64.92,nan,nan,nan,0.656,0.577,51.4,15.35
58256,48.8,-426,64.92,nan,nan,nan,0.656,0.577,51.4,15.35
58257,48.8,-425,64.92,nan,nan,nan,0.653,0.548,51.4,15.35
58258,52.7,-424,64.92,nan,nan,nan,0.646,0.517,51.4,15.35
58259,53.45,-423,64.92,nan,nan,nan,0.642,0.472,51.4,15.35
58260,53.85,-422,64.92,nan,nan,nan,0.636,0.476,51.4,15.35
58261,53.85,-421,64.92,nan,nan,nan,0.636,0.458,51.4,15.35
58262,53.85,-421,64.92,nan,nan,nan,0.636,0.465,51.4,15.35
58263,53.85,-421,64.92,nan,nan,nan,0.636,0.426,51.4,15.35
58264,53.85,-421,64.92,nan,nan,nan,0.636,0.439,51.4,15.35
58265,53.85,-421,64.92,nan,nan,nan,0.637,0.439,51.4,15.35
58266,53.85,-421,64.92,nan,nan,nan,0.644,0.27,51.4,12.15
58267,53.85,-421,64.92,nan,nan,nan,0.644,0.377,51.4,12.15
58268,53.85,-421,64.92,nan,nan,nan,0.645,nan,51.4,12.15
58269,53.85,-421,64.92,nan,nan,nan,0.653,nan,51.4,12.15
58270,53.85,-420,64.92,nan,nan,nan,0.653,nan,51.4,12.15
58271,53.85,-420,64.92,nan,nan,nan,0.653,nan,51.4,12.15
58272,53.85,-419,64.92,nan,nan,nan,0.653,nan,51.4,12.15
58273,53.85,-419,64.92,nan,nan,nan,0.654,nan,51.4,12.15
58274,53.85,-419,64.92,nan,nan,nan,0.483,nan,51.4,12.15
58275,53.85,-419,64.92,nan,nan,nan,0.483,nan,51.4,12.15
58276,53.85,-419,64.92,nan,nan,nan,0.483,nan,51.4,12.15
58277,53.85,-419,64.92,nan,nan,nan,0.483,nan,51.4,12.15
58278,53.85,-423,64.92,nan,nan,nan,0.483,nan,51.4,12.15
58279,47.3,-423,64.92,nan,nan,nan,0.484,0.707,51.4,12.15
58280,47.3,-423,64.92,nan,nan,nan,0.484,0.707,51.4,12.15
58281,47.3,-423,64.92,nan,nan,nan,0.484,0.707,51.4,12.15
58282,47.3,-422,64.92,nan,nan,nan,0.484,0.577,51.4,12.15
58283,50.45,-421,64.92,nan,nan,nan,0.474,0.481,51.4,12.15
58284,51.95,-421,64.92,nan,nan,nan,0.473,0.5,51.4,12.15
58285,51.95,-434,64.92,nan,nan,nan,0.474,0.492,51.4,12.15
58286,46.4,-433,64.92,nan,nan,nan,0.501,0.601,51.4,12.15
58287,49.05,-433,64.92,nan,nan,nan,0.5,0.56,51.4,12.15
58288,49.05,-434,64.92,nan,nan,nan,0.5,0.601,51.4,12.15
58289,46.4,-434,64.92,nan,nan,nan,0.507,0.577,51.4,10.45
58290,46.4,-434,64.92,nan,nan,nan,0.509,0.577,51.4,9.6
58291,46.4,-437,64.92,nan,nan,nan,0.51,0.577,51.4,9.6
58292,43.75,-437,64.92,nan,nan,nan,0.508,0.59,51.4,10.1
58293,43.75,-437,64.92,nan,nan,nan,0.507,0.622,51.4,10.1
58294,43.75,-437,64.92,nan,nan,nan,0.509,0.607,51.4,10.1
58295,43.75,-437,64.92,nan,nan,nan,0.509,0.548,51.4,10.1
58296,43.75,-437,64.92,nan,nan,nan,0.509,0.577,51.4,10.1
58297,43.75,-437,64.92,nan,nan,nan,0.509,0.577,51.4,10.1
58298,43.75,-437,64.92,nan,nan,nan,0.509,0.707,51.4,10.1
58299,43.75,-437,64.92,nan,nan,nan,0.509,0.707,51.4,10.1
58300,43.75,-437,64.92,nan,nan,nan,0.509,nan,51.4,10.1
58301,43.75,-437,64.92,nan,nan,nan,0.509,nan,51.4,10.1
58302,43.75,-437,64.92,nan,nan,nan,0.509,nan,51.4,10.1
58303,43.75,-437,64.92,nan,nan,nan,0.509,nan,51.4,10.1
58304,43.75,-437,64.92,nan,nan,nan,0.509,nan,51.4,10.1
58305,43.75,-436,64.92,nan,nan,nan,0.51,nan,51.4,10.1
58306,43.95,-435,64.92,nan,nan,nan,0.508,0.707,51.4,10.1
58307,43.95,-435,64.92,nan,nan,nan,0.508,0.707,51.4,10.1
58308,43.95,-435,64.92,nan,nan,nan,0.507,0.707,51.4,10.1
58309,43.95,-435,64.92,nan,nan,nan,0.509,0.707,51.4,10.1
58310,43.95,-435,64.92,nan,nan,nan,0.509,0.707,51.4,10.1
58311,43.95,-435,64.92,nan,nan,nan,0.509,0.707,51.4,10.1
58312,43.95,-435,64.92,nan,nan,nan,0.509,0.707,51.4,10.1
58313,43.95,-435,64.92,nan,nan,nan,0.509,0.707,51.4,10.1
58314,43.95,-435,64.92,nan,nan,nan,0.509,nan,51.4,10.1
58315,43.95,-437,64.92,nan,nan,nan,0.51,nan,51.4,10.1
58316,42.9,-437,64.92,nan,nan,nan,0.508,0.707,51.4,10.95
58317,42.9,-437,64.92,nan,nan,nan,0.508,0.707,51.4,10.95
58318,42.9,-437,64.92,nan,nan,nan,0.508,0.707,51.4,10.95
58319,42.9,-437,64.92,nan,nan,nan,0.508,0.707,51.4,10.95
58320,42.9,-437,64.92,nan,nan,nan,0.508,0.707,51.4,10.95
58321,42.9,-437,64.92,nan,nan,nan,0.508,0.707,51.4,10.95
58322,42.9,-437,64.92,nan,nan,nan,0.508,0.707,51.4,10.95
58323,42.9,-437,64.92,nan,nan,nan,0.508,0.707,51.4,10.95
58324,42.9,-437,64.92,nan,nan,nan,0.508,nan,51.4,10.95
58325,42.9,-437,64.92,nan,nan,nan,0.508,nan,51.4,10.95
58326,42.9,-437,64.92,nan,nan,nan,0.508,nan,51.4,10.95
58327,42.9,-437,64.92,nan,nan,nan,0.508,nan,51.4,10.95
58328,42.9,-437,64.92,nan,nan,nan,0.508,nan,51.4,10.95
58329,42.9,-437,64.92,nan,nan,nan,0.508,nan,51.4,10.95
58330,42.9,-436,64.92,nan,nan,nan,0.508,nan,51.4,10.95
58331,42.9,-436,64.92,nan,nan,nan,0.508,nan,51.4,10.95
58332,42.9,-436,64.92,nan,nan,nan,0.508,nan,51.4,10.95
58333,42.9,-439,64.92,nan,nan,nan,0.509,nan,51.4,10.95
58334,39.55,-438,64.92,nan,nan,nan,0.514,0.834,53.55,14.3
58335,40.15,-438,64.92,nan,nan,nan,0.51,0.635,53.55,14.3
58336,40.15,-438,64.92,nan,nan,nan,0.513,0.635,53.55,14.3
58337,40.15,-437,64.92,nan,nan,nan,0.513,0.635,53.55,14.3
58338,40.15,-437,64.92,nan,nan,nan,0.513,0.635,53.55,14.3
58339,40.15,-437,64.92,nan,nan,nan,0.513,0.635,53.55,14.3
58340,40.15,-441,64.92,nan,nan,nan,0.514,0.633,53.55,14.3
58341,37.25,-440,64.92,nan,nan,nan,0.512,0.585,55.85,16.6
58342,37.25,-439,64.92,nan,nan,nan,0.512,0.585,55.85,16.6
58343,38.6,-439,64.92,nan,nan,nan,0.512,0.548,55.85,16.6
58344,38.6,-438,64.92,nan,nan,nan,0.512,0.548,55.85,16.6
58345,40.65,-438,64.92,nan,nan,nan,0.512,0.548,55.85,16.6
58346,40.65,-438,64.92,nan,nan,nan,0.512,0.548,55.85,16.6
58347,40.65,-437,64.92,nan,nan,nan,0.513,0.535,55.85,16.6
58348,42.3,-437,64.92,nan,nan,nan,0.512,0.535,55.85,16.6
58349,42.3,-437,64.92,nan,nan,nan,0.512,0.535,55.85,16.6
58350,42.3,-437,64.92,nan,nan,nan,0.512,0.548,55.85,16.6
58351,42.3,-437,64.92,nan,nan,nan,0.51,0.548,55.85,16.6
58352,42.3,-437,64.92,nan,nan,nan,0.512,0.577,55.85,16.6
58353,42.3,-437,64.92,nan,nan,nan,0.51,0.577,55.85,16.6
58354,42.3,-476,64.92,nan,nan,nan,0.514,0.577,55.85,16.6
58355,38.3,-476,64.92,nan,nan,nan,0.512,0.577,55.85,16.6
58356,38.3,-476,64.92,nan,nan,nan,0.51,0.577,55.85,16.6
58357,38.3,-476,64.92,nan,nan,nan,0.517,0.707,55.85,16.6
58358,38.3,-475,64.92,nan,nan,nan,0.527,0.577,55.85,16.6
58359,39.25,-490,64.92,nan,nan,nan,0.747,1.665,55.85,16.6
58360,36.85,-489,64.92,nan,nan,nan,0.74,1.442,56.25,17.0
58361,37.1,-489,64.92,nan,nan,nan,0.731,1.29,56.25,17.0
58362,37.1,-489,64.92,nan,nan,nan,0.731,1.29,56.25,17.0
58363,37.1,-488,64.92,nan,nan,nan,0.731,1.31,56.25,17.0
58364,37.1,-488,64.92,nan,nan,nan,0.731,1.498,56.25,17.0
58365,37.1,-488,64.92,nan,nan,nan,0.731,1.498,56.25,17.0
58366,37.1,-487,64.92,nan,nan,nan,0.731,1.498,56.25,17.0
58367,37.1,-486,64.92,nan,nan,nan,0.728,1.498,56.25,17.0
58368,37.2,-486,64.92,nan,nan,nan,0.72,0.52,56.25,17.0
58369,37.2,-486,64.92,nan,nan,nan,0.72,0.577,56.25,17.0
58370,37.2,-486,64.92,nan,nan,nan,0.72,0.707,56.25,17.0
58371,37.2,-485,64.92,nan,nan,nan,0.72,0.707,56.25,17.0
58372,37.2,-484,64.92,nan,nan,nan,0.72,0.707,56.25,17.0
58373,37.2,-484,64.92,nan,nan,nan,0.72,0.707,56.25,17.0
58374,37.2,-484,64.92,nan,nan,nan,0.72,0.707,56.25,17.0
58375,37.2,-484,64.92,nan,nan,nan,0.72,0.707,56.25,17.0
58376,37.2,-483,64.92,nan,nan,nan,0.718,0.707,56.25,17.0
58377,37.25,-482,64.92,nan,nan,nan,0.712,0.707,56.25,17.0
58378,37.25,-482,64.92,nan,nan,nan,0.72,0.707,56.25,15.1
58379,37.25,-482,64.92,nan,nan,nan,0.72,0.707,56.25,15.1
58380,37.25,-482,64.92,nan,nan,nan,0.72,0.707,56.25,15.1
58381,37.25,-482,64.92,nan,nan,nan,0.722,0.707,56.25,15.1
58382,37.25,-481,64.92,nan,nan,nan,0.733,0.707,56.25,15.1
58383,37.25,-481,64.92,nan,nan,nan,0.742,0.707,56.25,15.1
58384,37.25,-480,64.92,nan,nan,nan,0.744,0.707,56.25,15.1
58385,37.25,-480,64.92,nan,nan,nan,0.742,nan,56.25,12.2
58386,37.25,-480,64.92,nan,nan,nan,0.752,nan,56.25,12.2
58387,37.25,-480,64.92,nan,nan,nan,0.755,nan,56.25,12.2
58388,37.25,-479,64.92,nan,nan,nan,0.767,nan,56.25,9.55
58389,37.25,-479,64.92,nan,nan,nan,0.767,nan,56.25,9.55
58390,37.25,-479,64.92,nan,nan,nan,0.771,nan,56.25,9.55
58391,37.25,-479,64.92,nan,nan,nan,0.784,nan,56.25,7.1
58392,37.25,-479,64.92,nan,nan,nan,0.784,nan,56.25,7.1
58393,37.25,-479,64.92,nan,nan,nan,0.784,nan,56.25,7.1
58394,37.25,-479,64.92,nan,nan,nan,0.784,nan,56.25,7.1
58395,37.25,-479,64.92,nan,nan,nan,0.784,nan,56.25,7.1
58396,37.25,-479,64.92,nan,nan,nan,0.784,nan,56.25,7.1
58397,37.25,-479,64.92,nan,nan,nan,0.784,nan,56.25,7.1
58398,37.25,-478,64.92,nan,nan,nan,0.784,nan,56.25,7.1
58399,37.25,-478,64.92,nan,nan,nan,0.784,nan,56.25,7.1
58400,37.25,-478,64.92,nan,nan,nan,0.784,nan,56.25,7.1
58401,37.25,-478,64.92,nan,nan,nan,0.784,nan,56.25,7.1
58402,37.25,-477,64.92,nan,nan,nan,0.784,nan,56.25,7.1
58403,37.25,-477,64.92,nan,nan,nan,0.784,nan,56.25,7.1
58404,37.25,-477,64.92,nan,nan,nan,0.788,nan,56.25,7.1
58405,37.25,-477,64.92,nan,nan,nan,0.803,nan,56.25,7.1
58406,37.25,-477,64.92,nan,nan,nan,0.803,nan,56.25,7.1
58407,37.25,-477,64.92,nan,nan,nan,0.803,nan,56.25,7.1
58408,37.25,-476,64.92,nan,nan,nan,0.803,nan,56.25,7.1
58409,37.25,-476,64.92,nan,nan,nan,0.803,nan,56.25,7.1
58410,37.25,-476,64.92,nan,nan,nan,0.803,nan,56.25,7.1
58411,37.25,-475,64.92,nan,nan,nan,0.803,nan,56.25,7.1
58412,37.25,-475,64.92,nan,nan,nan,0.803,nan,56.25,7.1
58413,37.25,-475,64.92,nan,nan,nan,0.803,nan,56.25,7.1
58414,37.25,-475,64.92,nan,nan,nan,0.807,nan,56.25,7.1
58415,37.25,-475,64.92,nan,nan,nan,0.825,nan,56.25,6.05
58416,37.25,-475,64.92,nan,nan,nan,0.825,nan,56.25,6.05
58417,37.25,-475,64.92,nan,nan,nan,0.825,nan,56.25,6.05
58418,37.25,-475,64.92,nan,nan,nan,0.825,nan,56.25,6.05
58419,37.25,-475,64.92,nan,nan,nan,0.825,nan,56.25,6.05
58420,37.25,-475,64.92,nan,nan,nan,0.825,nan,56.25,6.05
58421,37.25,-474,64.92,nan,nan,nan,0.825,nan,56.25,6.05
58422,37.25,-474,64.92,nan,nan,nan,0.825,nan,56.25,6.05
58423,37.25,-473,64.92,nan,nan,nan,0.825,nan,56.25,6.05
58424,37.25,-473,64.92,nan,nan,nan,0.825,nan,56.25,6.05
58425,37.25,-473,64.92,nan,nan,nan,0.825,nan,56.25,6.05
58426,37.25,-472,64.92,nan,nan,nan,0.825,nan,56.25,6.05
