Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66412,68.9,-202,65.04,nan,nan,nan,0.5,nan,42.85,19.2
66413,68.9,-202,65.04,nan,nan,nan,0.5,nan,42.85,19.2
66414,68.9,-202,65.04,nan,nan,nan,0.5,nan,42.85,19.2
66415,68.9,-201,65.04,nan,nan,nan,0.5,nan,42.85,19.2
66416,70.6,-201,65.04,nan,nan,nan,0.5,0.707,42.85,19.2
66417,70.6,-201,65.04,nan,nan,nan,0.5,0.707,42.85,19.2
66418,70.6,-200,65.04,nan,nan,nan,0.5,0.577,42.85,19.2
66419,73.75,-200,65.04,nan,nan,nan,0.5,0.577,42.85,19.2
66420,73.75,-200,65.04,nan,nan,nan,0.5,0.577,42.85,19.2
66421,73.75,-200,65.04,nan,nan,nan,0.5,0.577,42.85,19.2
66422,73.75,-199,65.04,nan,nan,nan,0.5,0.548,42.85,19.2
66423,78.0,-199,65.04,nan,nan,nan,0.5,0.548,42.85,19.2
66424,78.0,-198,65.04,nan,nan,nan,0.5,0.548,42.85,19.2
66425,78.0,-197,65.04,nan,nan,nan,0.5,0.577,42.85,19.2
66426,78.0,-197,65.04,nan,nan,nan,0.5,0.577,42.85,18.6
66427,78.0,-197,65.04,nan,nan,nan,0.5,0.577,42.85,18.6
66428,78.0,-197,65.04,nan,nan,nan,0.5,0.707,42.85,18.6
66429,78.0,-197,65.04,nan,nan,nan,0.5,0.707,42.85,18.6
66430,78.0,-196,65.04,nan,nan,nan,0.5,0.577,42.85,18.6
66431,78.3,-196,65.04,nan,nan,nan,0.5,0.577,42.85,18.6
66432,78.3,-202,65.04,nan,nan,nan,0.5,0.577,42.85,18.6
66433,71.65,-201,65.04,nan,nan,nan,0.5,0.577,42.85,18.6
66434,71.65,-201,65.04,nan,nan,nan,0.5,0.577,42.85,18.6
66435,71.65,-201,65.04,nan,nan,nan,0.5,0.577,42.85,18.6
66436,71.65,-201,65.04,nan,nan,nan,0.5,0.577,42.85,18.6
66437,71.65,-201,65.04,nan,nan,nan,0.5,0.577,42.85,18.6
66438,71.65,-201,65.04,nan,nan,nan,0.5,0.577,42.85,18.6
66439,71.65,-201,65.04,nan,nan,nan,0.5,0.577,42.85,18.6
66440,71.65,-201,65.04,nan,nan,nan,0.5,0.707,42.85,18.6
66441,71.65,-201,65.04,nan,nan,nan,0.5,nan,42.85,13.8
66442,71.65,-200,65.04,nan,nan,nan,0.5,nan,42.85,13.8
66443,71.65,-200,65.04,nan,nan,nan,0.5,nan,42.85,13.8
66444,71.65,-199,65.04,nan,nan,nan,0.5,nan,42.85,13.8
66445,71.65,-198,65.04,nan,nan,nan,0.5,nan,42.85,13.8
66446,73.75,-198,65.04,nan,nan,nan,0.5,0.707,42.85,13.8
66447,73.75,-198,65.04,nan,nan,nan,0.5,0.707,42.85,13.8
66448,73.75,-198,65.04,nan,nan,nan,0.5,0.707,42.85,13.8
66449,73.75,-198,65.04,nan,nan,nan,0.5,0.707,42.85,13.8
66450,73.75,-198,65.04,nan,nan,nan,0.5,0.707,42.85,13.8
66451,73.75,-197,65.04,nan,nan,nan,0.5,0.577,42.85,13.8
66452,78.0,-197,65.04,nan,nan,nan,0.5,0.577,42.85,13.8
66453,78.0,-197,65.04,nan,nan,nan,0.509,0.577,42.85,13.8
66454,78.0,-197,65.04,nan,nan,nan,0.509,0.577,42.85,13.8
66455,78.0,-197,65.04,nan,nan,nan,0.509,0.707,42.85,13.8
66456,78.0,-196,65.04,nan,nan,nan,0.509,0.707,42.85,13.8
66457,78.0,-195,65.04,nan,nan,nan,0.509,0.707,42.85,13.8
66458,78.0,-195,65.04,nan,nan,nan,0.509,0.707,42.85,13.8
66459,78.0,-195,65.04,nan,nan,nan,0.509,0.707,42.85,13.8
66460,78.0,-195,65.04,nan,nan,nan,0.509,nan,42.85,13.8
66461,78.0,-195,65.04,nan,nan,nan,0.51,nan,42.85,13.8
66462,78.0,-195,65.04,nan,nan,nan,0.51,nan,42.85,13.8
66463,78.0,-195,65.04,nan,nan,nan,0.51,nan,42.85,13.8
66464,78.0,-195,65.04,nan,nan,nan,0.51,nan,42.85,13.8
66465,78.0,-195,65.04,nan,nan,nan,0.51,nan,42.85,13.8
66466,78.0,-195,65.04,nan,nan,nan,0.51,nan,42.85,13.8
66467,78.0,-216,65.04,nan,nan,nan,0.51,nan,42.85,13.8
66468,71.5,-216,65.04,nan,nan,nan,0.51,0.707,42.85,13.8
66469,71.5,-215,65.04,nan,nan,nan,0.51,0.707,42.85,13.8
66470,71.5,-214,65.04,nan,nan,nan,0.51,0.707,42.85,13.8
66471,71.5,-213,65.04,nan,nan,nan,0.509,0.577,42.85,13.8
66472,72.8,-213,65.04,nan,nan,nan,0.509,0.577,42.85,13.8
66473,72.8,-213,65.04,nan,nan,nan,0.509,0.577,42.85,13.8
66474,72.8,-213,65.04,nan,nan,nan,0.509,0.577,42.85,13.8
66475,72.8,-213,65.04,nan,nan,nan,0.509,0.577,42.85,13.8
66476,72.8,-213,65.04,nan,nan,nan,0.509,0.577,42.85,13.8
66477,72.8,-212,65.04,nan,nan,nan,0.509,0.577,42.85,13.8
66478,73.45,-211,65.04,nan,nan,nan,0.509,0.577,42.85,13.8
66479,73.45,-210,65.04,nan,nan,nan,0.509,0.577,42.85,13.8
66480,73.45,-210,65.04,nan,nan,nan,0.509,0.577,42.85,13.8
66481,73.45,-210,65.04,nan,nan,nan,0.51,0.707,42.85,13.8
66482,73.45,-210,65.04,nan,nan,nan,0.51,0.707,42.85,13.8
66483,73.45,-210,65.04,nan,nan,nan,0.51,0.707,42.85,13.8
66484,73.45,-210,65.04,nan,nan,nan,0.51,0.707,42.85,13.8
66485,73.45,-210,65.04,nan,nan,nan,0.51,0.707,42.85,13.8
66486,73.45,-209,65.04,nan,nan,nan,0.511,nan,42.85,13.8
66487,73.45,-209,65.04,nan,nan,nan,0.511,nan,42.85,13.8
66488,73.45,-209,65.04,nan,nan,nan,0.511,nan,42.85,13.8
66489,73.45,-209,65.04,nan,nan,nan,0.511,nan,42.85,13.8
66490,73.45,-209,65.04,nan,nan,nan,0.512,nan,42.85,9.4
66491,73.45,-209,65.04,nan,nan,nan,0.512,nan,42.85,9.4
66492,73.45,-209,65.04,nan,nan,nan,0.512,nan,42.85,9.4
66493,73.45,-209,65.04,nan,nan,nan,0.512,nan,42.85,9.4
66494,73.45,-209,65.04,nan,nan,nan,0.512,nan,42.85,9.4
66495,73.45,-209,65.04,nan,nan,nan,0.512,nan,42.85,9.4
66496,73.45,-209,65.04,nan,nan,nan,0.512,nan,42.85,9.4
66497,73.45,-209,65.04,nan,nan,nan,0.512,nan,42.85,9.4
66498,73.45,-209,65.04,nan,nan,nan,0.512,nan,42.85,9.4
66499,73.45,-209,65.04,nan,nan,nan,0.513,nan,42.85,9.4
66500,73.45,-209,65.04,nan,nan,nan,0.513,nan,42.85,9.4
66501,73.45,-209,65.04,nan,nan,nan,0.513,nan,42.85,9.4
66502,73.45,-208,65.04,nan,nan,nan,0.512,nan,42.85,9.4
66503,73.8,-208,65.04,nan,nan,nan,0.512,0.707,42.85,9.4
66504,73.8,-208,65.04,nan,nan,nan,0.512,0.707,42.85,9.4
66505,73.8,-208,65.04,nan,nan,nan,0.512,0.707,42.85,9.4
66506,73.8,-207,65.04,nan,nan,nan,0.511,0.577,42.85,9.4
66507,73.95,-207,65.04,nan,nan,nan,0.511,0.577,42.85,9.4
66508,73.95,-207,65.04,nan,nan,nan,0.511,0.577,42.85,9.4
66509,73.95,-207,65.04,nan,nan,nan,0.511,0.577,42.85,9.4
66510,73.95,-207,65.04,nan,nan,nan,0.511,0.577,42.85,9.4
66511,73.95,-206,65.04,nan,nan,nan,0.511,0.577,42.85,9.4
66512,73.95,-206,65.04,nan,nan,nan,0.511,0.707,42.85,9.4
66513,73.95,-205,65.04,nan,nan,nan,0.51,0.577,42.85,9.4
66514,74.05,-204,65.04,nan,nan,nan,0.51,0.577,42.85,9.4
66515,74.05,-203,65.04,nan,nan,nan,0.511,0.577,42.85,7.7
66516,74.05,-202,65.04,nan,nan,nan,0.511,0.707,42.85,7.7
66517,74.05,-202,65.04,nan,nan,nan,0.511,0.707,42.85,7.7
66518,74.05,-202,65.04,nan,nan,nan,0.512,0.707,42.85,6.8
66519,74.05,-202,65.04,nan,nan,nan,0.512,0.707,42.85,6.8
66520,74.05,-202,65.04,nan,nan,nan,0.512,0.707,42.85,6.8
66521,74.05,-202,65.04,nan,nan,nan,0.512,0.707,42.85,6.8
66522,74.05,-202,65.04,nan,nan,nan,0.513,nan,42.85,6.8
66523,74.05,-201,65.04,nan,nan,nan,0.513,nan,42.85,6.8
66524,74.05,-201,65.04,nan,nan,nan,0.513,nan,42.85,6.8
66525,74.05,-201,65.04,nan,nan,nan,0.513,nan,42.85,6.8
66526,74.05,-201,65.04,nan,nan,nan,0.513,nan,42.85,6.8
66527,74.05,-201,65.04,nan,nan,nan,0.513,nan,42.85,6.8
66528,74.05,-200,65.04,nan,nan,nan,0.513,nan,42.85,6.8
66529,74.05,-199,65.04,nan,nan,nan,0.513,nan,42.85,6.8
66530,74.05,-198,65.04,nan,nan,nan,0.514,nan,42.85,6.8
66531,74.05,-198,65.04,nan,nan,nan,0.514,nan,42.85,6.8
66532,74.05,-197,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66533,74.05,-197,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66534,74.05,-197,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66535,74.05,-197,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66536,74.05,-197,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66537,74.05,-197,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66538,74.05,-197,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66539,74.05,-197,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66540,74.05,-197,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66541,74.05,-197,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66542,74.05,-197,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66543,74.05,-197,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66544,74.05,-197,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66545,74.05,-197,65.04,nan,nan,nan,0.519,nan,42.85,6.5
66546,74.05,-197,65.04,nan,nan,nan,0.519,nan,42.85,6.5
66547,74.05,-199,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66548,73.95,-199,65.04,nan,nan,nan,0.516,0.707,42.85,6.5
66549,73.95,-199,65.04,nan,nan,nan,0.516,0.707,42.85,6.5
66550,73.95,-198,65.04,nan,nan,nan,0.516,0.577,42.85,6.5
66551,74.05,-197,65.04,nan,nan,nan,0.516,0.577,42.85,6.5
66552,74.05,-197,65.04,nan,nan,nan,0.516,0.577,42.85,6.5
66553,74.05,-196,65.04,nan,nan,nan,0.516,0.577,42.85,6.5
66554,74.05,-196,65.04,nan,nan,nan,0.516,0.577,42.85,6.5
66555,74.05,-195,65.04,nan,nan,nan,0.516,0.577,42.85,6.5
66556,74.05,-195,65.04,nan,nan,nan,0.516,0.577,42.85,6.5
66557,74.05,-194,65.04,nan,nan,nan,0.516,0.707,42.85,6.5
66558,74.05,-194,65.04,nan,nan,nan,0.516,0.707,42.85,6.5
66559,74.05,-194,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66560,74.05,-194,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66561,74.05,-194,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66562,74.05,-194,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66563,74.05,-193,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66564,74.05,-193,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66565,74.05,-193,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66566,74.05,-193,65.04,nan,nan,nan,0.516,nan,42.85,6.5
66567,74.05,-193,65.04,nan,nan,nan,0.519,nan,42.85,2.55
66568,74.05,-193,65.04,nan,nan,nan,0.519,nan,42.85,2.55
66569,74.05,-193,65.04,nan,nan,nan,0.519,nan,42.85,2.55
66570,74.05,-193,65.04,nan,nan,nan,0.519,nan,42.85,2.55
66571,74.05,-193,65.04,nan,nan,nan,0.522,nan,42.85,1.25
66572,74.05,-193,65.04,nan,nan,nan,0.522,nan,42.85,1.25
66573,74.05,-193,65.04,nan,nan,nan,0.522,nan,42.85,1.25
66574,74.05,-193,65.04,nan,nan,nan,0.522,nan,42.85,1.25
66575,74.05,-192,65.04,nan,nan,nan,0.522,nan,42.85,1.25
66576,74.05,-191,65.04,nan,nan,nan,0.522,nan,42.85,1.25
66577,74.05,-190,65.04,nan,nan,nan,0.527,nan,42.85,0.6
66578,74.05,-190,65.04,nan,nan,nan,0.527,nan,42.85,0.6
66579,74.05,-190,65.04,nan,nan,nan,0.527,nan,42.85,0.6
66580,74.05,-190,65.04,nan,nan,nan,0.527,nan,42.85,0.6
66581,74.05,-189,65.04,nan,nan,nan,0.527,nan,42.85,0.6
66582,74.05,-189,65.04,nan,nan,nan,0.527,nan,42.85,0.6
66583,74.05,-189,65.04,nan,nan,nan,0.527,nan,42.85,0.6
66584,74.05,-189,65.04,nan,nan,nan,0.527,nan,42.85,0.6
66585,74.05,-189,65.04,nan,nan,nan,0.527,nan,42.85,0.6
66586,74.05,-189,65.04,nan,nan,nan,0.527,nan,42.85,0.6
66587,74.05,-189,65.04,nan,nan,nan,0.527,nan,42.85,0.6
66588,74.05,-189,65.04,nan,nan,nan,0.527,nan,42.85,0.6
66589,74.05,-189,65.04,nan,nan,nan,0.527,nan,42.85,0.6
66590,74.05,-189,65.04,nan,nan,nan,0.527,nan,42.85,0.6
66591,74.05,-189,65.04,nan,nan,nan,0.527,nan,42.85,0.6
66592,74.05,-189,65.04,nan,nan,nan,0.527,nan,42.85,0.6
66593,74.05,-189,65.04,nan,nan,nan,0.527,nan,42.85,0.6
66594,74.05,-188,65.04,nan,nan,nan,0.522,nan,42.85,0.6
66595,76.3,-188,65.04,nan,nan,nan,0.522,0.707,42.85,2.85
66596,76.3,-188,65.04,nan,nan,nan,0.522,0.707,42.85,2.85
66597,76.3,-189,65.04,nan,nan,nan,0.522,0.707,42.85,2.85
66598,76.3,-189,65.04,nan,nan,nan,0.522,0.707,42.85,2.85
66599,76.3,-189,65.04,nan,nan,nan,0.522,0.707,42.85,2.85
66600,76.3,-188,65.04,nan,nan,nan,0.519,0.577,42.85,2.85
66601,77.45,-188,65.04,nan,nan,nan,0.519,0.577,42.85,4.0
66602,77.45,-187,65.04,nan,nan,nan,0.522,0.577,42.85,3.65
66603,77.45,-186,65.04,nan,nan,nan,0.522,0.577,42.85,3.65
66604,77.45,-186,65.04,nan,nan,nan,0.522,0.707,42.85,3.65
66605,77.45,-186,65.04,nan,nan,nan,0.522,0.707,42.85,3.65
66606,77.45,-186,65.04,nan,nan,nan,0.527,0.707,42.85,3.5
66607,77.45,-186,65.04,nan,nan,nan,0.527,0.707,42.85,3.5
66608,77.45,-185,65.04,nan,nan,nan,0.527,0.707,42.85,3.5
66609,77.45,-185,65.04,nan,nan,nan,0.527,nan,42.85,3.5
66610,77.45,-185,65.04,nan,nan,nan,0.527,nan,42.85,3.5
66611,77.45,-185,65.04,nan,nan,nan,0.527,nan,42.85,3.5
66612,77.45,-184,65.04,nan,nan,nan,0.527,nan,42.85,3.5
66613,77.45,-183,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66614,77.45,-183,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66615,77.45,-183,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66616,77.45,-183,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66617,77.45,-183,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66618,77.45,-183,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66619,77.45,-183,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66620,77.45,-183,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66621,77.45,-182,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66622,77.45,-182,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66623,77.45,-182,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66624,77.45,-182,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66625,77.45,-182,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66626,77.45,-182,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66627,77.45,-181,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66628,77.45,-180,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66629,77.45,-179,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66630,77.45,-179,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66631,77.45,-179,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66632,77.45,-178,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66633,77.45,-178,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66634,77.45,-178,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66635,77.45,-178,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66636,77.45,-178,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66637,77.45,-178,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66638,77.45,-178,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66639,77.45,-178,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66640,77.45,-178,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66641,77.45,-177,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66642,77.45,-177,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66643,77.45,-177,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66644,77.45,-177,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66645,77.45,-177,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66646,77.45,-176,65.04,nan,nan,nan,0.535,nan,42.85,3.5
66647,77.45,-176,65.04,nan,nan,nan,0.548,nan,42.85,3.5
66648,77.45,-176,65.04,nan,nan,nan,0.548,nan,42.85,3.5
66649,77.45,-176,65.04,nan,nan,nan,0.548,nan,42.85,3.5
66650,77.45,-176,65.04,nan,nan,nan,0.577,nan,42.85,3.4
66651,77.45,-176,65.04,nan,nan,nan,0.577,nan,42.85,3.4
66652,77.45,-176,65.04,nan,nan,nan,0.577,nan,42.85,3.4
66653,77.45,-176,65.04,nan,nan,nan,0.577,nan,42.85,3.4
66654,77.45,-176,65.04,nan,nan,nan,0.577,nan,42.85,3.4
66655,77.45,-175,65.04,nan,nan,nan,0.577,nan,42.85,3.4
66656,77.45,-174,65.04,nan,nan,nan,0.577,nan,42.85,3.4
66657,77.45,-174,65.04,nan,nan,nan,0.577,nan,42.85,3.4
66658,77.45,-180,65.04,nan,nan,nan,0.548,nan,42.85,3.4
66659,73.55,-180,65.04,nan,nan,nan,0.548,0.707,42.85,3.9
66660,73.55,-179,65.04,nan,nan,nan,0.535,0.577,42.85,3.9
66661,76.05,-179,65.04,nan,nan,nan,0.535,0.577,42.85,3.9
66662,76.05,-179,65.04,nan,nan,nan,0.535,0.577,42.85,3.9
66663,76.05,-179,65.04,nan,nan,nan,0.535,0.577,42.85,3.9
66664,76.05,-179,65.04,nan,nan,nan,0.535,0.577,42.85,3.9
66665,76.05,-189,65.04,nan,nan,nan,0.527,0.548,42.85,3.9
66666,71.85,-189,65.04,nan,nan,nan,0.527,0.548,42.85,5.6
66667,71.85,-189,65.04,nan,nan,nan,0.527,0.548,42.85,5.6
66668,71.85,-189,65.04,nan,nan,nan,0.527,0.577,42.85,5.6
66669,71.85,-189,65.04,nan,nan,nan,0.527,0.577,42.85,5.6
66670,71.85,-189,65.04,nan,nan,nan,0.527,0.707,42.85,5.6
66671,71.85,-188,65.04,nan,nan,nan,0.527,0.707,42.85,5.6
66672,71.85,-218,65.04,nan,nan,nan,0.522,0.577,42.85,5.6
66673,66.9,-217,65.04,nan,nan,nan,0.522,0.577,42.85,10.55
66674,66.9,-216,65.04,nan,nan,nan,0.522,0.577,42.85,10.55
66675,66.9,-216,65.04,nan,nan,nan,0.522,0.707,42.85,10.55
66676,66.9,-216,65.04,nan,nan,nan,0.522,0.707,42.85,10.55
66677,66.9,-216,65.04,nan,nan,nan,0.522,0.707,42.85,10.55
66678,66.9,-216,65.04,nan,nan,nan,0.522,0.707,42.85,10.55
66679,66.9,-216,65.04,nan,nan,nan,0.522,0.707,42.85,10.55
66680,66.9,-215,65.04,nan,nan,nan,0.522,0.707,42.85,10.55
66681,66.9,-215,65.04,nan,nan,nan,0.522,nan,42.85,10.55
66682,66.9,-215,65.04,nan,nan,nan,0.522,nan,42.85,10.55
66683,66.9,-215,65.04,nan,nan,nan,0.522,nan,42.85,10.55
66684,66.9,-214,65.04,nan,nan,nan,0.522,nan,42.85,10.55
66685,66.9,-217,65.04,nan,nan,nan,0.519,nan,42.85,10.55
66686,63.55,-217,65.04,nan,nan,nan,0.519,0.707,42.85,13.9
66687,63.55,-217,65.04,nan,nan,nan,0.519,0.707,42.85,13.9
66688,63.55,-216,65.04,nan,nan,nan,0.519,0.707,42.85,13.9
66689,63.55,-215,65.04,nan,nan,nan,0.516,0.577,42.85,13.9
66690,65.9,-215,65.04,nan,nan,nan,0.516,0.577,42.85,13.9
66691,65.9,-215,65.04,nan,nan,nan,0.516,0.577,42.85,13.9
66692,65.9,-215,65.04,nan,nan,nan,0.516,0.577,42.85,13.9
66693,65.9,-215,65.04,nan,nan,nan,0.516,0.577,42.85,13.9
66694,65.9,-215,65.04,nan,nan,nan,0.519,0.577,42.85,13.9
66695,65.9,-215,65.04,nan,nan,nan,0.519,0.707,42.85,13.9
66696,65.9,-215,65.04,nan,nan,nan,0.519,0.707,42.85,13.9
66697,65.9,-214,65.04,nan,nan,nan,0.519,0.707,42.85,13.9
66698,65.9,-214,65.04,nan,nan,nan,0.519,nan,42.85,13.9
66699,65.9,-214,65.04,nan,nan,nan,0.519,nan,42.85,13.9
66700,65.9,-214,65.04,nan,nan,nan,0.522,nan,42.85,13.9
66701,65.9,-216,65.04,nan,nan,nan,0.519,nan,42.85,13.9
66702,65.2,-216,65.04,nan,nan,nan,0.519,0.707,42.85,13.9
66703,65.2,-217,65.04,nan,nan,nan,0.516,0.577,42.85,13.9
66704,61.35,-217,65.04,nan,nan,nan,0.516,0.577,42.85,16.1
66705,61.35,-217,65.04,nan,nan,nan,0.516,0.577,42.85,16.1
66706,61.35,-217,65.04,nan,nan,nan,0.516,0.577,42.85,16.1
66707,61.35,-217,65.04,nan,nan,nan,0.516,0.577,42.85,16.1
66708,61.35,-217,65.04,nan,nan,nan,0.516,0.577,42.85,16.1
66709,61.35,-217,65.04,nan,nan,nan,0.516,0.577,42.85,16.1
66710,61.35,-217,65.04,nan,nan,nan,0.516,0.577,42.85,16.1
66711,61.35,-217,65.04,nan,nan,nan,0.516,0.707,42.85,16.1
66712,61.35,-217,65.04,nan,nan,nan,0.516,nan,42.85,16.1
66713,61.35,-217,65.04,nan,nan,nan,0.516,nan,42.85,16.1
66714,61.35,-217,65.04,nan,nan,nan,0.516,nan,42.85,16.1
66715,61.35,-216,65.04,nan,nan,nan,0.514,nan,42.85,16.1
66716,66.35,-216,65.04,nan,nan,nan,0.514,0.707,42.85,16.1
66717,66.35,-215,65.04,nan,nan,nan,0.514,0.707,42.85,16.1
66718,66.35,-215,65.04,nan,nan,nan,0.514,0.707,42.85,16.1
66719,66.35,-215,65.04,nan,nan,nan,0.514,0.707,42.85,16.1
66720,66.35,-215,65.04,nan,nan,nan,0.514,0.707,42.85,16.1
66721,66.35,-215,65.04,nan,nan,nan,0.514,0.707,42.85,16.1
66722,66.35,-215,65.04,nan,nan,nan,0.514,0.707,42.85,16.1
66723,66.35,-215,65.04,nan,nan,nan,0.514,0.707,42.85,16.1
66724,66.35,-215,65.04,nan,nan,nan,0.514,nan,42.85,16.1
66725,66.35,-215,65.04,nan,nan,nan,0.514,nan,42.85,16.1
66726,66.35,-215,65.04,nan,nan,nan,0.514,nan,42.85,16.1
66727,66.35,-215,65.04,nan,nan,nan,0.514,nan,42.85,16.1
66728,66.35,-215,65.04,nan,nan,nan,0.514,nan,42.85,16.1
66729,66.35,-215,65.04,nan,nan,nan,0.514,nan,42.85,16.1
66730,66.35,-215,65.04,nan,nan,nan,0.514,nan,42.85,16.1
66731,66.35,-214,65.04,nan,nan,nan,0.514,nan,42.85,16.1
66732,66.35,-213,65.04,nan,nan,nan,0.514,nan,42.85,16.1
66733,66.35,-225,65.04,nan,nan,nan,0.513,nan,42.85,16.1
66734,58.7,-225,65.04,nan,nan,nan,0.513,0.707,42.85,18.75
66735,58.7,-224,65.04,nan,nan,nan,0.512,0.577,42.85,18.75
66736,62.3,-224,65.04,nan,nan,nan,0.512,0.577,42.85,18.75
66737,62.3,-223,65.04,nan,nan,nan,0.512,0.577,42.85,18.75
66738,62.3,-223,65.04,nan,nan,nan,0.512,0.577,42.85,18.75
66739,62.3,-222,65.04,nan,nan,nan,0.511,0.548,42.85,18.75
66740,62.65,-222,65.04,nan,nan,nan,0.511,0.548,42.85,18.75
66741,62.65,-222,65.04,nan,nan,nan,0.511,0.548,42.85,18.75
66742,62.65,-222,65.04,nan,nan,nan,0.511,0.548,42.85,18.75
66743,62.65,-222,65.04,nan,nan,nan,0.511,0.577,42.85,18.75
66744,62.65,-222,65.04,nan,nan,nan,0.511,0.577,42.85,18.75
66745,62.65,-222,65.04,nan,nan,nan,0.511,0.707,42.85,18.75
66746,62.65,-222,65.04,nan,nan,nan,0.511,0.707,42.85,18.75
66747,62.65,-221,65.04,nan,nan,nan,0.51,0.577,42.85,18.75
66748,62.8,-221,65.04,nan,nan,nan,0.51,0.577,42.85,18.75
66749,62.8,-221,65.04,nan,nan,nan,0.51,0.707,42.85,18.75
66750,62.8,-221,65.04,nan,nan,nan,0.51,0.707,42.85,18.75
66751,62.8,-221,65.04,nan,nan,nan,0.51,0.707,42.85,18.75
66752,62.8,-221,65.04,nan,nan,nan,0.51,0.707,42.85,18.75
66753,62.8,-220,65.04,nan,nan,nan,0.51,0.707,42.85,18.75
66754,62.8,-220,65.04,nan,nan,nan,0.51,0.707,42.85,18.75
66755,62.8,-219,65.04,nan,nan,nan,0.51,0.707,42.85,18.75
66756,62.8,-218,65.04,nan,nan,nan,0.509,0.707,42.85,18.75
66757,62.9,-218,65.04,nan,nan,nan,0.509,0.707,42.85,18.75
66758,62.9,-217,65.04,nan,nan,nan,0.51,0.707,42.85,17.35
66759,62.9,-216,65.04,nan,nan,nan,0.51,0.577,42.85,17.35
66760,62.95,-216,65.04,nan,nan,nan,0.51,0.577,42.85,17.35
66761,62.95,-215,65.04,nan,nan,nan,0.51,0.577,42.85,17.35
66762,62.95,-215,65.04,nan,nan,nan,0.51,0.577,42.85,17.35
66763,62.95,-215,65.04,nan,nan,nan,0.51,0.577,42.85,17.35
66764,62.95,-215,65.04,nan,nan,nan,0.51,0.577,42.85,17.35
66765,62.95,-214,65.04,nan,nan,nan,0.511,0.577,42.85,13.15
66766,62.95,-214,65.04,nan,nan,nan,0.511,0.707,42.85,13.15
66767,62.95,-213,65.04,nan,nan,nan,0.511,0.707,42.85,13.15
66768,62.95,-212,65.04,nan,nan,nan,0.511,nan,42.85,13.15
66769,62.95,-212,65.04,nan,nan,nan,0.511,nan,42.85,13.15
66770,62.95,-211,65.04,nan,nan,nan,0.511,nan,42.85,13.15
66771,62.95,-210,65.04,nan,nan,nan,0.511,nan,42.85,13.15
