Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63531,39.3,-751,65.0,nan,nan,nan,0.516,0.707,21.55,3.1
63532,39.3,-751,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63533,39.3,-752,65.0,nan,nan,nan,0.514,nan,21.55,3.1
63534,39.25,-752,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63535,39.25,-752,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63536,39.25,-752,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63537,39.25,-751,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63538,39.25,-751,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63539,39.25,-750,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63540,39.25,-750,65.0,nan,nan,nan,0.514,0.707,21.55,3.1
63541,39.25,-750,65.0,nan,nan,nan,0.516,0.707,21.55,3.1
63542,39.25,-749,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63543,39.25,-749,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63544,39.25,-749,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63545,39.25,-749,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63546,39.25,-749,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63547,39.25,-748,65.0,nan,nan,nan,0.516,nan,21.55,3.1
63548,39.25,-771,65.0,nan,nan,nan,0.514,nan,21.55,3.1
63549,36.2,-770,65.0,nan,nan,nan,0.514,0.707,21.55,3.15
63550,36.2,-770,65.0,nan,nan,nan,0.514,0.707,21.55,3.15
63551,36.2,-770,65.0,nan,nan,nan,0.514,0.707,21.55,3.15
63552,36.2,-770,65.0,nan,nan,nan,0.514,0.707,21.55,3.15
63553,36.2,-769,65.0,nan,nan,nan,0.514,0.707,21.55,3.15
63554,36.2,-768,65.0,nan,nan,nan,0.514,0.707,21.55,3.15
63555,36.2,-768,65.0,nan,nan,nan,0.514,0.707,21.55,3.15
63556,36.2,-768,65.0,nan,nan,nan,0.514,0.707,21.55,3.15
63557,36.2,-768,65.0,nan,nan,nan,0.514,nan,21.55,3.15
63558,36.2,-767,65.0,nan,nan,nan,0.514,nan,21.55,3.15
63559,36.2,-767,65.0,nan,nan,nan,0.514,nan,21.55,3.15
63560,36.2,-767,65.0,nan,nan,nan,0.514,nan,21.55,3.15
63561,36.2,-767,65.0,nan,nan,nan,0.514,nan,21.55,3.15
63562,36.2,-767,65.0,nan,nan,nan,0.514,nan,21.55,3.15
63563,36.2,-767,65.0,nan,nan,nan,0.514,nan,21.55,3.15
63564,36.2,-767,65.0,nan,nan,nan,0.514,nan,21.55,3.15
63565,36.2,-767,65.0,nan,nan,nan,0.514,nan,21.55,3.15
63566,36.2,-766,65.0,nan,nan,nan,0.514,nan,21.55,3.15
63567,36.2,-765,65.0,nan,nan,nan,0.514,nan,21.55,3.15
63568,36.2,-765,65.0,nan,nan,nan,0.514,nan,21.55,3.15
63569,36.2,-765,65.0,nan,nan,nan,0.514,nan,21.55,3.15
63570,36.2,-764,65.0,nan,nan,nan,0.514,nan,21.55,3.15
63571,36.2,-764,65.0,nan,nan,nan,0.514,nan,21.55,3.15
63572,36.2,-766,65.0,nan,nan,nan,0.513,nan,21.55,3.15
63573,33.9,-766,65.0,nan,nan,nan,0.513,0.707,21.55,5.45
63574,33.9,-765,65.0,nan,nan,nan,0.512,0.577,21.55,5.45
63575,35.35,-765,65.0,nan,nan,nan,0.512,0.577,21.55,5.45
63576,35.35,-765,65.0,nan,nan,nan,0.512,0.577,21.55,5.45
63577,35.35,-765,65.0,nan,nan,nan,0.512,0.577,21.55,5.45
63578,35.35,-765,65.0,nan,nan,nan,0.512,0.577,21.55,5.45
63579,35.35,-765,65.0,nan,nan,nan,0.512,0.577,21.55,5.45
63580,35.35,-765,65.0,nan,nan,nan,0.512,0.577,21.55,5.45
63581,35.35,-765,65.0,nan,nan,nan,0.513,0.577,21.55,5.4
63582,35.35,-765,65.0,nan,nan,nan,0.513,0.707,21.55,5.4
63583,35.35,-765,65.0,nan,nan,nan,0.514,nan,21.55,5.4
63584,35.35,-765,65.0,nan,nan,nan,0.514,nan,21.55,5.4
63585,35.35,-765,65.0,nan,nan,nan,0.514,nan,21.55,5.4
63586,35.35,-765,65.0,nan,nan,nan,0.516,nan,21.55,5.4
63587,35.35,-765,65.0,nan,nan,nan,0.516,nan,21.55,5.4
63588,35.35,-765,65.0,nan,nan,nan,0.516,nan,21.55,5.4
63589,35.35,-764,65.0,nan,nan,nan,0.514,nan,21.55,5.4
63590,37.2,-764,65.0,nan,nan,nan,0.514,0.707,21.55,5.4
63591,37.2,-764,65.0,nan,nan,nan,0.514,0.707,21.55,5.4
63592,37.2,-763,65.0,nan,nan,nan,0.514,0.707,21.55,5.4
63593,37.2,-763,65.0,nan,nan,nan,0.514,0.707,21.55,5.4
63594,37.2,-763,65.0,nan,nan,nan,0.514,0.707,21.55,5.4
63595,37.2,-763,65.0,nan,nan,nan,0.514,0.707,21.55,5.4
63596,37.2,-763,65.0,nan,nan,nan,0.514,0.707,21.55,5.4
63597,37.2,-763,65.0,nan,nan,nan,0.514,0.707,21.55,5.4
63598,37.2,-763,65.0,nan,nan,nan,0.514,nan,21.55,5.4
63599,37.2,-762,65.0,nan,nan,nan,0.514,nan,21.55,5.4
63600,37.2,-772,65.0,nan,nan,nan,0.513,nan,21.55,5.4
63601,34.35,-772,65.0,nan,nan,nan,0.513,0.707,21.55,5.4
63602,34.35,-772,65.0,nan,nan,nan,0.513,0.707,21.55,5.4
63603,34.35,-772,65.0,nan,nan,nan,0.513,0.707,21.55,5.4
63604,34.35,-783,65.0,nan,nan,nan,0.513,0.577,21.55,5.4
63605,32.25,-783,65.0,nan,nan,nan,0.513,0.577,21.55,7.05
63606,32.25,-783,65.0,nan,nan,nan,0.513,0.577,21.55,7.05
63607,32.25,-783,65.0,nan,nan,nan,0.513,0.577,21.55,7.05
63608,32.25,-783,65.0,nan,nan,nan,0.513,0.577,21.55,7.05
63609,32.25,-783,65.0,nan,nan,nan,0.513,0.577,21.55,7.05
63610,32.25,-783,65.0,nan,nan,nan,0.513,0.707,21.55,7.05
63611,32.25,-783,65.0,nan,nan,nan,0.513,0.707,21.55,7.05
63612,32.25,-782,65.0,nan,nan,nan,0.513,0.707,21.55,7.05
63613,32.25,-782,65.0,nan,nan,nan,0.514,nan,21.55,7.05
63614,32.25,-782,65.0,nan,nan,nan,0.514,nan,21.55,7.05
63615,32.25,-781,65.0,nan,nan,nan,0.516,nan,21.55,7.05
63616,32.25,-781,65.0,nan,nan,nan,0.516,nan,21.55,7.05
63617,32.25,-780,65.0,nan,nan,nan,0.516,nan,21.55,7.05
63618,32.25,-780,65.0,nan,nan,nan,0.516,nan,21.55,7.05
63619,32.25,-780,65.0,nan,nan,nan,0.516,nan,21.55,7.05
63620,32.25,-780,65.0,nan,nan,nan,0.516,nan,21.55,7.05
63621,32.25,-780,65.0,nan,nan,nan,0.516,nan,21.55,7.05
63622,32.25,-780,65.0,nan,nan,nan,0.516,nan,21.55,7.05
63623,32.25,-780,65.0,nan,nan,nan,0.519,nan,21.55,7.05
63624,32.25,-780,65.0,nan,nan,nan,0.519,nan,21.55,7.05
63625,32.25,-780,65.0,nan,nan,nan,0.519,nan,21.55,7.05
63626,32.25,-780,65.0,nan,nan,nan,0.519,nan,21.55,7.05
63627,32.25,-780,65.0,nan,nan,nan,0.519,nan,21.55,7.05
63628,32.25,-779,65.0,nan,nan,nan,0.519,nan,21.55,7.05
63629,32.25,-779,65.0,nan,nan,nan,0.519,nan,21.55,7.05
63630,32.25,-779,65.0,nan,nan,nan,0.519,nan,21.55,7.05
63631,32.25,-779,65.0,nan,nan,nan,0.519,nan,21.55,7.05
63632,32.25,-779,65.0,nan,nan,nan,0.519,nan,21.55,7.05
63633,32.25,-779,65.0,nan,nan,nan,0.522,nan,21.55,7.0
63634,32.25,-779,65.0,nan,nan,nan,0.522,nan,21.55,7.0
63635,32.25,-778,65.0,nan,nan,nan,0.522,nan,21.55,7.0
63636,32.25,-779,65.0,nan,nan,nan,0.519,nan,21.55,7.0
63637,31.3,-778,65.0,nan,nan,nan,0.596,1.191,21.55,7.95
63638,31.95,-778,65.0,nan,nan,nan,0.586,0.847,21.55,7.95
63639,31.95,-777,65.0,nan,nan,nan,0.586,0.847,21.55,7.95
63640,31.95,-777,65.0,nan,nan,nan,0.586,0.847,21.55,7.95
63641,31.95,-776,65.0,nan,nan,nan,0.586,0.847,21.55,7.95
63642,31.95,-775,65.0,nan,nan,nan,0.586,0.847,21.55,7.95
63643,31.95,-774,65.0,nan,nan,nan,0.584,0.824,21.55,7.95
63644,33.3,-774,65.0,nan,nan,nan,0.577,0.728,21.55,7.95
63645,33.3,-773,65.0,nan,nan,nan,0.575,0.728,21.55,7.95
63646,35.15,-773,65.0,nan,nan,nan,0.569,0.548,21.55,7.95
63647,35.15,-772,65.0,nan,nan,nan,0.569,0.548,21.55,7.95
63648,35.2,-772,65.0,nan,nan,nan,0.569,0.548,21.55,5.9
63649,35.2,-772,65.0,nan,nan,nan,0.569,0.548,21.55,5.9
63650,35.2,-771,65.0,nan,nan,nan,0.569,0.548,21.55,5.9
63651,35.2,-771,65.0,nan,nan,nan,0.569,0.548,21.55,5.9
63652,35.2,-771,65.0,nan,nan,nan,0.569,0.548,21.55,5.9
63653,35.2,-771,65.0,nan,nan,nan,0.569,0.577,21.55,5.9
63654,35.2,-771,65.0,nan,nan,nan,0.569,0.577,21.55,5.9
63655,35.2,-771,65.0,nan,nan,nan,0.569,0.707,21.55,5.9
63656,35.2,-770,65.0,nan,nan,nan,0.569,nan,21.55,5.9
63657,35.2,-769,65.0,nan,nan,nan,0.569,nan,21.55,5.9
63658,35.2,-769,65.0,nan,nan,nan,0.569,nan,21.55,5.9
63659,35.2,-768,65.0,nan,nan,nan,0.569,nan,21.55,5.9
63660,35.2,-768,65.0,nan,nan,nan,0.569,nan,21.55,5.9
63661,35.2,-768,65.0,nan,nan,nan,0.569,nan,21.55,5.9
63662,35.2,-768,65.0,nan,nan,nan,0.569,nan,21.55,5.9
63663,35.2,-768,65.0,nan,nan,nan,0.569,nan,21.55,5.9
63664,35.2,-768,65.0,nan,nan,nan,0.569,nan,21.55,5.9
63665,35.2,-768,65.0,nan,nan,nan,0.569,nan,21.55,5.9
63666,35.2,-767,65.0,nan,nan,nan,0.569,nan,21.55,5.9
63667,35.2,-767,65.0,nan,nan,nan,0.569,nan,21.55,5.9
63668,35.2,-767,65.0,nan,nan,nan,0.569,nan,21.55,5.9
63669,35.2,-767,65.0,nan,nan,nan,0.569,nan,21.55,5.9
63670,35.2,-767,65.0,nan,nan,nan,0.569,nan,21.55,5.9
63671,35.2,-767,65.0,nan,nan,nan,0.569,nan,21.55,5.9
63672,35.2,-767,65.0,nan,nan,nan,0.577,nan,21.55,5.9
63673,35.2,-767,65.0,nan,nan,nan,0.576,nan,21.55,5.9
63674,35.2,-767,65.0,nan,nan,nan,0.586,nan,21.55,5.9
63675,35.2,-767,65.0,nan,nan,nan,0.586,nan,21.55,5.9
63676,35.2,-767,65.0,nan,nan,nan,0.586,nan,21.55,5.9
63677,35.2,-766,65.0,nan,nan,nan,0.586,nan,21.55,5.9
63678,35.2,-766,65.0,nan,nan,nan,0.586,nan,21.55,5.9
63679,35.2,-766,65.0,nan,nan,nan,0.586,nan,21.55,5.9
63680,35.2,-766,65.0,nan,nan,nan,0.586,nan,21.55,5.9
63681,35.2,-766,65.0,nan,nan,nan,0.586,nan,21.55,5.9
63682,35.2,-766,65.0,nan,nan,nan,0.586,nan,21.55,5.9
63683,35.2,-766,65.0,nan,nan,nan,0.586,nan,21.55,5.9
63684,35.2,-772,65.0,nan,nan,nan,0.584,nan,21.55,5.9
63685,32.35,-772,65.0,nan,nan,nan,0.577,0.707,21.55,5.9
63686,32.35,-772,65.0,nan,nan,nan,0.577,0.707,21.55,5.9
63687,32.35,-772,65.0,nan,nan,nan,0.577,0.707,21.55,5.9
63688,32.35,-772,65.0,nan,nan,nan,0.576,0.707,21.55,5.9
63689,32.35,-772,65.0,nan,nan,nan,0.586,0.707,21.55,5.9
63690,32.35,-772,65.0,nan,nan,nan,0.586,0.707,21.55,5.9
63691,32.35,-772,65.0,nan,nan,nan,0.586,0.707,21.55,5.9
63692,32.35,-772,65.0,nan,nan,nan,0.586,0.707,21.55,5.9
63693,32.35,-772,65.0,nan,nan,nan,0.586,nan,21.55,5.9
63694,32.35,-771,65.0,nan,nan,nan,0.586,nan,21.55,5.9
63695,32.35,-771,65.0,nan,nan,nan,0.586,nan,21.55,5.9
63696,32.35,-771,65.0,nan,nan,nan,0.586,nan,21.55,5.9
63697,32.35,-771,65.0,nan,nan,nan,0.586,nan,21.55,5.9
63698,32.35,-771,65.0,nan,nan,nan,0.586,nan,21.55,5.9
63699,32.35,-771,65.0,nan,nan,nan,0.585,nan,21.55,5.9
63700,32.35,-771,65.0,nan,nan,nan,0.598,nan,21.55,3.9
63701,32.35,-771,65.0,nan,nan,nan,0.598,nan,21.55,3.9
63702,32.35,-771,65.0,nan,nan,nan,0.598,nan,21.55,3.9
63703,32.35,-771,65.0,nan,nan,nan,0.597,nan,21.55,3.9
63704,32.35,-771,65.0,nan,nan,nan,0.614,nan,21.55,3.9
63705,32.35,-770,65.0,nan,nan,nan,0.614,nan,21.55,3.9
63706,32.35,-770,65.0,nan,nan,nan,0.614,nan,21.55,3.9
63707,32.35,-770,65.0,nan,nan,nan,0.614,nan,21.55,3.9
63708,32.35,-770,65.0,nan,nan,nan,0.614,nan,21.55,3.9
63709,32.35,-770,65.0,nan,nan,nan,0.614,nan,21.55,3.9
63710,32.35,-770,65.0,nan,nan,nan,0.614,nan,21.55,3.9
63711,32.35,-770,65.0,nan,nan,nan,0.614,nan,21.55,3.9
63712,32.35,-770,65.0,nan,nan,nan,0.614,nan,21.55,3.9
63713,32.35,-770,65.0,nan,nan,nan,0.614,nan,21.55,3.9
63714,32.35,-770,65.0,nan,nan,nan,0.614,nan,21.55,3.9
63715,32.35,-770,65.0,nan,nan,nan,0.614,nan,21.55,3.9
63716,32.35,-769,65.0,nan,nan,nan,0.614,nan,21.55,3.9
63717,32.35,-769,65.0,nan,nan,nan,0.614,nan,21.55,3.9
63718,32.35,-768,65.0,nan,nan,nan,0.612,nan,21.55,3.9
63719,33.3,-768,65.0,nan,nan,nan,0.598,0.707,21.55,3.9
63720,33.3,-768,65.0,nan,nan,nan,0.598,0.707,21.55,3.9
63721,33.3,-768,65.0,nan,nan,nan,0.598,0.707,21.55,3.9
63722,33.3,-768,65.0,nan,nan,nan,0.598,0.707,21.55,3.9
63723,33.3,-768,65.0,nan,nan,nan,0.598,0.707,21.55,3.9
63724,33.3,-768,65.0,nan,nan,nan,0.598,0.707,21.55,3.9
63725,33.3,-768,65.0,nan,nan,nan,0.598,0.707,21.55,3.9
63726,33.3,-768,65.0,nan,nan,nan,0.598,0.707,21.55,3.9
63727,33.3,-768,65.0,nan,nan,nan,0.598,nan,21.55,3.9
63728,33.3,-768,65.0,nan,nan,nan,0.598,nan,21.55,3.9
63729,33.3,-768,65.0,nan,nan,nan,0.598,nan,21.55,3.9
63730,33.3,-767,65.0,nan,nan,nan,0.596,nan,21.55,3.9
63731,34.3,-766,65.0,nan,nan,nan,0.586,0.707,21.55,3.9
63732,34.3,-766,65.0,nan,nan,nan,0.586,0.707,21.55,3.9
63733,34.3,-766,65.0,nan,nan,nan,0.586,0.707,21.55,3.9
63734,34.3,-765,65.0,nan,nan,nan,0.586,0.707,21.55,3.9
63735,34.3,-764,65.0,nan,nan,nan,0.586,0.577,21.55,3.9
63736,35.3,-764,65.0,nan,nan,nan,0.516,0.577,21.55,4.0
63737,35.3,-764,65.0,nan,nan,nan,0.519,0.577,21.55,3.35
63738,35.3,-764,65.0,nan,nan,nan,0.519,0.577,21.55,3.35
63739,35.3,-764,65.0,nan,nan,nan,0.519,0.577,21.55,3.35
63740,35.3,-764,65.0,nan,nan,nan,0.519,0.707,21.55,3.35
63741,35.3,-763,65.0,nan,nan,nan,0.516,0.577,21.55,3.35
63742,36.3,-763,65.0,nan,nan,nan,0.516,0.577,21.55,4.35
63743,36.3,-762,65.0,nan,nan,nan,0.519,0.577,21.55,3.95
63744,36.3,-762,65.0,nan,nan,nan,0.519,0.577,21.55,3.95
63745,36.3,-762,65.0,nan,nan,nan,0.522,0.707,21.55,3.95
63746,36.3,-762,65.0,nan,nan,nan,0.522,0.707,21.55,3.95
63747,36.3,-762,65.0,nan,nan,nan,0.527,0.707,21.55,3.95
63748,36.3,-763,65.0,nan,nan,nan,0.522,0.577,21.55,3.95
63749,35.3,-763,65.0,nan,nan,nan,0.522,0.577,21.55,3.95
63750,35.3,-762,65.0,nan,nan,nan,0.519,0.577,21.55,3.95
63751,37.2,-762,65.0,nan,nan,nan,0.519,0.577,21.55,4.85
63752,37.2,-762,65.0,nan,nan,nan,0.519,0.577,21.55,4.85
63753,37.2,-762,65.0,nan,nan,nan,0.519,0.577,21.55,4.85
63754,37.2,-762,65.0,nan,nan,nan,0.519,0.577,21.55,4.85
63755,37.2,-762,65.0,nan,nan,nan,0.519,0.577,21.55,4.85
63756,37.2,-762,65.0,nan,nan,nan,0.519,0.577,21.55,4.85
63757,37.2,-762,65.0,nan,nan,nan,0.519,0.577,21.55,4.85
63758,37.2,-761,65.0,nan,nan,nan,0.519,0.707,21.55,4.85
63759,37.2,-760,65.0,nan,nan,nan,0.516,0.707,21.55,4.85
63760,37.25,-760,65.0,nan,nan,nan,0.516,0.707,21.55,4.9
63761,37.25,-760,65.0,nan,nan,nan,0.516,0.707,21.55,4.9
63762,37.25,-760,65.0,nan,nan,nan,0.516,0.707,21.55,4.9
63763,37.25,-759,65.0,nan,nan,nan,0.516,0.707,21.55,4.9
63764,37.25,-759,65.0,nan,nan,nan,0.516,0.707,21.55,4.9
63765,37.25,-758,65.0,nan,nan,nan,0.516,0.707,21.55,4.9
63766,37.25,-758,65.0,nan,nan,nan,0.516,0.707,21.55,4.9
63767,37.25,-757,65.0,nan,nan,nan,0.516,0.707,21.55,4.9
63768,37.25,-757,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63769,37.25,-756,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63770,37.25,-756,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63771,37.25,-756,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63772,37.25,-755,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63773,37.25,-754,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63774,37.25,-754,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63775,37.25,-754,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63776,37.25,-754,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63777,37.25,-754,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63778,37.25,-753,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63779,37.25,-752,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63780,37.25,-751,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63781,37.25,-750,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63782,37.25,-749,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63783,37.25,-748,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63784,37.25,-748,65.0,nan,nan,nan,0.519,nan,21.55,4.9
63785,37.25,-748,65.0,nan,nan,nan,0.519,nan,21.55,4.9
63786,37.25,-748,65.0,nan,nan,nan,0.519,nan,21.55,4.9
63787,37.25,-747,65.0,nan,nan,nan,0.516,nan,21.55,4.9
63788,38.3,-746,65.0,nan,nan,nan,0.516,0.707,21.55,5.95
63789,38.3,-746,65.0,nan,nan,nan,0.516,0.707,21.55,5.95
63790,38.3,-748,65.0,nan,nan,nan,0.516,0.707,21.55,5.95
63791,38.3,-748,65.0,nan,nan,nan,0.516,0.707,21.55,5.95
63792,38.3,-748,65.0,nan,nan,nan,0.516,0.707,21.55,5.95
63793,38.3,-748,65.0,nan,nan,nan,0.516,0.707,21.55,5.95
63794,38.3,-748,65.0,nan,nan,nan,0.516,0.707,21.55,5.95
63795,38.3,-748,65.0,nan,nan,nan,0.516,0.707,21.55,5.95
63796,38.3,-748,65.0,nan,nan,nan,0.516,nan,21.55,5.95
63797,38.3,-748,65.0,nan,nan,nan,0.516,nan,21.55,5.95
63798,38.3,-748,65.0,nan,nan,nan,0.516,nan,21.55,5.95
63799,38.3,-748,65.0,nan,nan,nan,0.516,nan,21.55,5.95
63800,38.3,-748,65.0,nan,nan,nan,0.516,nan,21.55,5.95
63801,38.3,-748,65.0,nan,nan,nan,0.516,nan,21.55,5.95
63802,38.3,-749,65.0,nan,nan,nan,0.514,nan,21.55,5.95
63803,38.25,-749,65.0,nan,nan,nan,0.514,0.707,21.55,5.95
63804,38.25,-749,65.0,nan,nan,nan,0.514,0.707,21.55,5.95
63805,38.25,-748,65.0,nan,nan,nan,0.514,0.707,21.55,5.95
63806,38.25,-748,65.0,nan,nan,nan,0.514,0.707,21.55,5.95
63807,38.25,-747,65.0,nan,nan,nan,0.514,0.707,21.55,5.95
63808,38.25,-746,65.0,nan,nan,nan,0.514,0.707,21.55,5.95
63809,38.25,-745,65.0,nan,nan,nan,0.513,0.577,21.55,5.95
63810,38.8,-745,65.0,nan,nan,nan,0.513,0.577,21.55,6.45
63811,38.8,-745,65.0,nan,nan,nan,0.513,0.577,21.55,6.45
63812,38.8,-744,65.0,nan,nan,nan,0.512,0.577,21.55,6.45
63813,39.1,-744,65.0,nan,nan,nan,0.512,0.577,21.55,6.75
63814,39.1,-744,65.0,nan,nan,nan,0.512,0.577,21.55,6.75
63815,39.1,-744,65.0,nan,nan,nan,0.512,0.577,21.55,6.75
63816,39.1,-744,65.0,nan,nan,nan,0.512,0.577,21.55,6.75
63817,39.1,-744,65.0,nan,nan,nan,0.512,0.577,21.55,6.75
63818,39.1,-743,65.0,nan,nan,nan,0.512,0.577,21.55,5.8
63819,39.25,-743,65.0,nan,nan,nan,0.512,0.577,21.55,5.95
63820,39.25,-743,65.0,nan,nan,nan,0.512,0.577,21.55,5.95
63821,39.25,-742,65.0,nan,nan,nan,0.511,0.577,21.55,5.95
63822,39.3,-741,65.0,nan,nan,nan,0.511,0.577,21.55,6.0
63823,39.3,-740,65.0,nan,nan,nan,0.511,0.577,21.55,6.0
63824,39.3,-740,65.0,nan,nan,nan,0.511,0.577,21.55,6.0
63825,39.3,-740,65.0,nan,nan,nan,0.511,0.577,21.55,6.0
63826,39.3,-740,65.0,nan,nan,nan,0.511,0.577,21.55,6.0
63827,39.3,-739,65.0,nan,nan,nan,0.511,0.577,21.55,6.0
63828,39.3,-739,65.0,nan,nan,nan,0.511,0.707,21.55,6.0
63829,39.3,-739,65.0,nan,nan,nan,0.511,0.707,21.55,6.0
63830,39.3,-739,65.0,nan,nan,nan,0.512,nan,21.55,5.0
63831,39.3,-739,65.0,nan,nan,nan,0.512,nan,21.55,5.0
63832,39.3,-739,65.0,nan,nan,nan,0.512,nan,21.55,5.0
63833,39.3,-739,65.0,nan,nan,nan,0.512,nan,21.55,5.0
63834,39.3,-739,65.0,nan,nan,nan,0.512,nan,21.55,5.0
63835,39.3,-739,65.0,nan,nan,nan,0.513,nan,21.55,4.0
63836,39.3,-738,65.0,nan,nan,nan,0.513,nan,21.55,4.0
63837,39.3,-738,65.0,nan,nan,nan,0.513,nan,21.55,4.0
63838,39.3,-738,65.0,nan,nan,nan,0.513,nan,21.55,4.0
63839,39.3,-738,65.0,nan,nan,nan,0.513,nan,21.55,4.0
63840,39.3,-740,65.0,nan,nan,nan,0.513,nan,21.55,4.0
63841,39.1,-740,65.0,nan,nan,nan,0.513,0.707,21.55,4.0
63842,39.1,-740,65.0,nan,nan,nan,0.513,0.707,21.55,4.0
63843,39.1,-740,65.0,nan,nan,nan,0.513,0.707,21.55,4.0
63844,39.1,-740,65.0,nan,nan,nan,0.513,0.707,21.55,4.0
63845,39.1,-740,65.0,nan,nan,nan,0.513,0.707,21.55,4.0
63846,39.1,-740,65.0,nan,nan,nan,0.513,0.707,21.55,4.0
63847,39.1,-739,65.0,nan,nan,nan,0.513,0.707,21.55,4.0
63848,39.1,-748,65.0,nan,nan,nan,0.513,0.577,21.55,4.0
63849,35.2,-748,65.0,nan,nan,nan,0.513,0.577,21.55,4.1
63850,35.2,-748,65.0,nan,nan,nan,0.514,0.707,21.55,4.1
63851,35.2,-747,65.0,nan,nan,nan,0.513,0.577,21.55,4.1
63852,37.05,-747,65.0,nan,nan,nan,0.513,0.577,21.55,4.1
63853,37.05,-747,65.0,nan,nan,nan,0.513,0.577,21.55,4.1
63854,37.05,-746,65.0,nan,nan,nan,0.513,0.577,21.55,4.1
63855,37.05,-746,65.0,nan,nan,nan,0.513,0.577,21.55,4.1
63856,37.05,-746,65.0,nan,nan,nan,0.513,0.577,21.55,4.1
63857,37.05,-745,65.0,nan,nan,nan,0.513,0.577,21.55,4.1
63858,37.05,-744,65.0,nan,nan,nan,0.513,0.707,21.55,4.1
63859,37.05,-744,65.0,nan,nan,nan,0.514,0.707,21.55,4.1
63860,37.05,-744,65.0,nan,nan,nan,0.514,nan,21.55,4.1
63861,37.05,-744,65.0,nan,nan,nan,0.514,nan,21.55,4.1
63862,37.05,-743,65.0,nan,nan,nan,0.514,nan,21.55,4.1
63863,37.05,-742,65.0,nan,nan,nan,0.514,nan,21.55,4.1
63864,37.05,-742,65.0,nan,nan,nan,0.514,nan,21.55,4.1
63865,37.05,-742,65.0,nan,nan,nan,0.514,nan,21.55,4.1
63866,37.05,-742,65.0,nan,nan,nan,0.514,nan,21.55,4.1
63867,37.05,-742,65.0,nan,nan,nan,0.514,nan,21.55,4.1
63868,37.05,-742,65.0,nan,nan,nan,0.514,nan,21.55,4.1
63869,37.05,-741,65.0,nan,nan,nan,0.514,nan,21.55,4.1
63870,37.05,-741,65.0,nan,nan,nan,0.514,nan,21.55,4.1
63871,37.05,-741,65.0,nan,nan,nan,0.514,nan,21.55,4.1
63872,37.05,-741,65.0,nan,nan,nan,0.514,nan,21.55,4.1
63873,37.05,-741,65.0,nan,nan,nan,0.514,nan,21.55,4.1
63874,37.05,-746,65.0,nan,nan,nan,0.513,nan,21.55,4.1
63875,34.25,-746,65.0,nan,nan,nan,0.513,0.707,21.55,5.05
63876,34.25,-745,65.0,nan,nan,nan,0.513,0.707,21.55,5.05
63877,34.25,-745,65.0,nan,nan,nan,0.513,0.707,21.55,5.05
63878,34.25,-747,65.0,nan,nan,nan,0.512,0.577,21.55,5.05
63879,31.9,-747,65.0,nan,nan,nan,0.512,0.577,21.55,7.4
63880,31.9,-747,65.0,nan,nan,nan,0.512,0.577,21.55,7.4
63881,31.9,-747,65.0,nan,nan,nan,0.512,0.577,21.55,7.4
63882,31.9,-747,65.0,nan,nan,nan,0.512,0.577,21.55,7.4
63883,31.9,-747,65.0,nan,nan,nan,0.512,0.577,21.55,7.4
63884,31.9,-747,65.0,nan,nan,nan,0.512,0.707,21.55,7.4
63885,31.9,-747,65.0,nan,nan,nan,0.512,0.707,21.55,7.4
63886,31.9,-747,65.0,nan,nan,nan,0.512,0.707,21.55,7.4
63887,31.9,-747,65.0,nan,nan,nan,0.513,nan,21.55,7.4
63888,31.9,-747,65.0,nan,nan,nan,0.513,nan,21.55,7.4
63889,31.9,-747,65.0,nan,nan,nan,0.513,nan,21.55,7.4
63890,31.9,-747,65.0,nan,nan,nan,0.513,nan,21.55,7.4
