Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72071,25.65,-492,65.12,nan,nan,nan,0.516,0.577,39.5,6.4
72072,25.65,-491,65.12,nan,nan,nan,0.516,0.577,39.5,6.4
72073,25.65,-490,65.12,nan,nan,nan,0.516,0.577,39.5,6.4
72074,25.65,-491,65.12,nan,nan,nan,0.514,0.577,39.5,6.4
72075,24.35,-490,65.12,nan,nan,nan,0.585,0.957,39.5,6.4
72076,25.65,-490,65.12,nan,nan,nan,0.582,0.837,39.5,6.4
72077,25.65,-490,65.12,nan,nan,nan,0.582,0.816,39.5,6.4
72078,25.65,-490,65.12,nan,nan,nan,0.582,1.0,39.5,6.4
72079,25.65,-492,65.12,nan,nan,nan,0.58,0.957,39.5,6.4
72080,23.7,-492,65.12,nan,nan,nan,0.576,0.837,39.5,6.4
72081,23.7,-492,65.12,nan,nan,nan,0.576,0.837,39.5,6.4
72082,23.7,-492,65.12,nan,nan,nan,0.576,0.837,39.5,6.4
72083,23.7,-492,65.12,nan,nan,nan,0.576,0.816,39.5,6.4
72084,23.7,-491,65.12,nan,nan,nan,0.575,0.577,39.5,6.4
72085,24.35,-490,65.12,nan,nan,nan,0.625,0.816,39.5,6.4
72086,25.65,-491,65.12,nan,nan,nan,0.675,1.14,39.5,6.4
72087,24.35,-491,65.12,nan,nan,nan,0.675,1.049,39.5,6.4
72088,24.35,-491,65.12,nan,nan,nan,0.675,1.14,39.5,6.4
72089,24.35,-490,65.12,nan,nan,nan,0.671,1.14,39.5,6.4
72090,25.65,-490,65.12,nan,nan,nan,0.666,1.049,39.5,6.4
72091,25.65,-490,65.12,nan,nan,nan,0.666,1.049,39.5,6.4
72092,25.65,-489,65.12,nan,nan,nan,0.666,1.049,39.5,6.4
72093,25.65,-489,65.12,nan,nan,nan,0.666,1.14,39.5,6.4
72094,25.65,-488,65.12,nan,nan,nan,0.666,0.816,39.5,6.4
72095,25.65,-488,65.12,nan,nan,nan,0.67,0.577,39.5,6.4
72096,25.65,-488,65.12,nan,nan,nan,0.675,0.707,39.5,6.4
72097,25.65,-488,65.12,nan,nan,nan,0.675,0.707,39.5,6.4
72098,25.65,-488,65.12,nan,nan,nan,0.675,nan,39.5,6.4
72099,25.65,-487,65.12,nan,nan,nan,0.675,nan,39.5,6.4
72100,25.65,-487,65.12,nan,nan,nan,0.679,nan,39.5,6.4
72101,25.65,-487,65.12,nan,nan,nan,0.686,nan,39.5,6.4
72102,25.65,-487,65.12,nan,nan,nan,0.686,nan,39.5,6.4
72103,25.65,-487,65.12,nan,nan,nan,0.686,nan,39.5,6.4
72104,25.65,-487,65.12,nan,nan,nan,0.686,nan,39.5,6.4
72105,25.65,-487,65.12,nan,nan,nan,0.686,nan,39.5,6.4
72106,25.65,-486,65.12,nan,nan,nan,0.686,nan,39.5,6.4
72107,25.65,-486,65.12,nan,nan,nan,0.686,nan,39.5,6.4
72108,25.65,-485,65.12,nan,nan,nan,0.69,nan,39.5,6.4
72109,25.65,-485,65.12,nan,nan,nan,0.69,nan,39.5,4.6
72110,25.65,-487,65.12,nan,nan,nan,0.693,nan,39.5,3.4
72111,24.35,-487,65.12,nan,nan,nan,0.686,0.707,39.5,3.4
72112,24.35,-487,65.12,nan,nan,nan,0.686,0.707,39.5,3.4
72113,24.35,-487,65.12,nan,nan,nan,0.686,0.707,39.5,3.4
72114,24.35,-487,65.12,nan,nan,nan,0.69,0.707,39.5,3.4
72115,24.35,-487,65.12,nan,nan,nan,0.698,0.707,39.5,3.4
72116,24.35,-487,65.12,nan,nan,nan,0.698,0.707,39.5,3.4
72117,24.35,-486,65.12,nan,nan,nan,0.693,0.577,39.5,3.4
72118,25.65,-486,65.12,nan,nan,nan,0.69,0.577,39.5,3.4
72119,25.65,-485,65.12,nan,nan,nan,0.698,0.577,39.5,1.95
72120,25.65,-484,65.12,nan,nan,nan,0.698,0.707,39.5,1.95
72121,25.65,-484,65.12,nan,nan,nan,0.698,0.707,39.5,1.95
72122,25.65,-483,65.12,nan,nan,nan,0.698,0.707,39.5,1.95
72123,25.65,-482,65.12,nan,nan,nan,0.698,0.707,39.5,1.95
72124,25.65,-482,65.12,nan,nan,nan,0.698,0.707,39.5,1.95
72125,25.65,-482,65.12,nan,nan,nan,0.698,0.707,39.5,1.95
72126,25.65,-482,65.12,nan,nan,nan,0.698,nan,39.5,1.95
72127,25.65,-481,65.12,nan,nan,nan,0.698,nan,39.5,1.95
72128,25.65,-480,65.12,nan,nan,nan,0.698,nan,39.5,1.95
72129,25.65,-481,65.12,nan,nan,nan,0.693,nan,39.5,1.95
72130,24.35,-486,65.12,nan,nan,nan,0.688,0.0,39.5,1.95
72131,23.05,-485,65.12,nan,nan,nan,0.681,0.577,40.15,2.6
72132,23.05,-484,65.12,nan,nan,nan,0.686,0.577,40.15,2.6
72133,23.05,-483,65.12,nan,nan,nan,0.693,0.577,40.15,2.6
72134,23.05,-483,65.12,nan,nan,nan,0.693,0.577,40.15,2.6
72135,23.05,-483,65.12,nan,nan,nan,0.693,0.577,40.15,2.6
72136,23.05,-483,65.12,nan,nan,nan,0.693,0.577,40.15,2.6
72137,23.05,-483,65.12,nan,nan,nan,0.693,0.577,40.15,2.6
72138,23.05,-482,65.12,nan,nan,nan,0.693,0.707,40.15,2.6
72139,23.05,-482,65.12,nan,nan,nan,0.698,nan,40.15,2.6
72140,23.05,-481,65.12,nan,nan,nan,0.7,nan,40.15,2.6
72141,24.35,-481,65.12,nan,nan,nan,0.698,0.707,40.15,2.6
72142,24.35,-481,65.12,nan,nan,nan,0.706,0.707,40.15,2.6
72143,24.35,-481,65.12,nan,nan,nan,0.706,0.707,40.15,2.6
72144,24.35,-481,65.12,nan,nan,nan,0.706,0.707,40.15,2.6
72145,24.35,-481,65.12,nan,nan,nan,0.706,0.707,40.15,2.6
72146,24.35,-481,65.12,nan,nan,nan,0.706,0.707,40.15,2.6
72147,24.35,-480,65.12,nan,nan,nan,0.7,0.577,40.15,2.6
72148,25.05,-480,65.12,nan,nan,nan,0.693,0.577,40.15,2.6
72149,25.05,-480,65.12,nan,nan,nan,0.693,0.577,40.15,2.6
72150,25.05,-479,65.12,nan,nan,nan,0.693,0.707,40.15,2.6
72151,25.05,-479,65.12,nan,nan,nan,0.693,0.707,40.15,2.6
72152,25.05,-479,65.12,nan,nan,nan,0.693,0.707,40.15,2.6
72153,25.05,-479,65.12,nan,nan,nan,0.693,0.707,40.15,2.6
72154,25.05,-478,65.12,nan,nan,nan,0.693,0.707,40.15,2.6
72155,25.05,-478,65.12,nan,nan,nan,0.693,0.707,40.15,2.6
72156,25.05,-477,65.12,nan,nan,nan,0.693,nan,40.15,2.6
72157,25.05,-477,65.12,nan,nan,nan,0.693,nan,40.15,2.6
72158,25.05,-477,65.12,nan,nan,nan,0.698,nan,40.15,2.6
72159,25.05,-477,65.12,nan,nan,nan,0.706,nan,40.15,2.6
72160,25.05,-477,65.12,nan,nan,nan,0.706,nan,40.15,2.6
72161,25.05,-477,65.12,nan,nan,nan,0.706,nan,40.15,2.6
72162,25.05,-477,65.12,nan,nan,nan,0.706,nan,40.15,2.6
72163,25.05,-477,65.12,nan,nan,nan,0.712,nan,40.15,2.6
72164,25.05,-476,65.12,nan,nan,nan,0.714,nan,40.15,2.6
72165,26.5,-475,65.12,nan,nan,nan,0.701,0.195,40.15,3.45
72166,27.55,-475,65.12,nan,nan,nan,0.694,0.516,40.15,4.5
72167,27.55,-475,65.12,nan,nan,nan,0.7,0.516,40.15,4.5
72168,27.55,-475,65.12,nan,nan,nan,0.708,0.516,40.15,4.5
72169,27.55,-475,65.12,nan,nan,nan,0.708,0.516,40.15,4.5
72170,27.55,-474,65.12,nan,nan,nan,0.708,0.516,40.15,4.5
72171,27.55,-474,65.12,nan,nan,nan,0.708,0.516,40.15,4.5
72172,27.55,-474,65.12,nan,nan,nan,0.708,0.516,40.15,4.5
72173,27.55,-473,65.12,nan,nan,nan,0.708,0.516,40.15,4.5
72174,29.35,-473,65.12,nan,nan,nan,0.647,0.577,40.15,6.3
72175,29.35,-473,65.12,nan,nan,nan,0.652,0.707,40.15,6.3
72176,29.35,-473,65.12,nan,nan,nan,0.652,0.707,40.15,6.3
72177,29.35,-472,65.12,nan,nan,nan,0.645,0.577,40.15,6.3
72178,31.5,-471,65.12,nan,nan,nan,0.647,0.577,40.15,8.45
72179,31.5,-471,65.12,nan,nan,nan,0.652,0.577,40.15,8.45
72180,31.5,-471,65.12,nan,nan,nan,0.652,0.577,40.15,8.45
72181,31.5,-471,65.12,nan,nan,nan,0.652,0.577,40.15,8.45
72182,31.5,-470,65.12,nan,nan,nan,0.652,0.577,40.15,8.45
72183,31.5,-469,65.12,nan,nan,nan,0.659,0.707,40.15,8.45
72184,31.5,-468,65.12,nan,nan,nan,0.587,0.707,40.15,8.45
72185,31.5,-468,65.12,nan,nan,nan,0.502,0.707,40.15,8.45
72186,31.5,-468,65.12,nan,nan,nan,0.501,nan,40.15,8.45
72187,31.5,-468,65.12,nan,nan,nan,0.501,nan,40.15,8.45
72188,31.5,-468,65.12,nan,nan,nan,0.503,nan,40.15,8.45
72189,31.5,-467,65.12,nan,nan,nan,0.498,nan,40.15,8.45
72190,31.85,-467,65.12,nan,nan,nan,0.501,0.707,40.15,8.8
72191,31.85,-467,65.12,nan,nan,nan,0.501,0.707,40.15,8.8
72192,31.85,-467,65.12,nan,nan,nan,0.501,0.707,40.15,8.8
72193,31.85,-466,65.12,nan,nan,nan,0.501,0.707,40.15,8.8
72194,31.85,-466,65.12,nan,nan,nan,0.501,0.707,40.15,8.8
72195,31.85,-466,65.12,nan,nan,nan,0.501,0.707,40.15,8.8
72196,31.85,-466,65.12,nan,nan,nan,0.501,0.707,40.15,8.8
72197,31.85,-465,65.12,nan,nan,nan,0.501,0.707,40.15,8.8
72198,31.85,-465,65.12,nan,nan,nan,0.501,nan,40.15,8.8
72199,31.85,-465,65.12,nan,nan,nan,0.501,nan,40.15,8.8
72200,31.85,-465,65.12,nan,nan,nan,0.501,nan,40.15,8.8
72201,31.85,-465,65.12,nan,nan,nan,0.501,nan,40.15,8.8
72202,31.85,-465,65.12,nan,nan,nan,0.501,nan,40.15,8.8
72203,31.85,-465,65.12,nan,nan,nan,0.501,nan,40.15,8.8
72204,31.85,-465,65.12,nan,nan,nan,0.501,nan,40.15,8.8
72205,31.85,-465,65.12,nan,nan,nan,0.501,nan,40.15,8.8
72206,31.85,-465,65.12,nan,nan,nan,0.501,nan,40.15,8.8
72207,31.85,-464,65.12,nan,nan,nan,0.501,nan,40.15,8.8
72208,31.85,-464,65.12,nan,nan,nan,0.501,nan,40.15,8.8
72209,31.85,-463,65.12,nan,nan,nan,0.503,nan,40.15,8.8
72210,31.85,-463,65.12,nan,nan,nan,0.501,nan,40.15,8.8
72211,31.85,-463,65.12,nan,nan,nan,0.501,nan,40.15,8.8
72212,31.85,-473,65.12,nan,nan,nan,0.498,nan,40.15,8.8
72213,28.4,-473,65.12,nan,nan,nan,0.501,0.707,40.15,8.8
72214,28.4,-473,65.12,nan,nan,nan,0.501,0.707,40.15,8.8
72215,28.4,-473,65.12,nan,nan,nan,0.501,0.707,40.15,8.8
72216,28.4,-472,65.12,nan,nan,nan,0.501,0.577,40.15,8.8
72217,30.05,-471,65.12,nan,nan,nan,0.501,0.577,40.15,8.8
72218,30.05,-471,65.12,nan,nan,nan,0.501,0.577,40.15,8.8
72219,30.05,-470,65.12,nan,nan,nan,0.501,0.577,40.15,8.8
72220,30.05,-470,65.12,nan,nan,nan,0.501,0.577,40.15,8.8
72221,30.05,-470,65.12,nan,nan,nan,0.501,0.577,40.15,8.8
72222,30.05,-470,65.12,nan,nan,nan,0.501,0.707,40.15,8.8
72223,30.05,-469,65.12,nan,nan,nan,0.501,0.707,40.15,8.8
72224,30.05,-469,65.12,nan,nan,nan,0.501,0.707,40.15,8.8
72225,30.05,-469,65.12,nan,nan,nan,0.501,nan,40.15,8.8
72226,30.05,-468,65.12,nan,nan,nan,0.499,nan,40.15,8.8
72227,30.2,-467,65.12,nan,nan,nan,0.501,0.707,40.15,8.8
72228,30.2,-467,65.12,nan,nan,nan,0.502,0.707,40.15,8.8
72229,30.2,-467,65.12,nan,nan,nan,0.502,0.707,40.15,8.8
72230,30.2,-467,65.12,nan,nan,nan,0.503,0.707,40.15,8.8
72231,30.2,-467,65.12,nan,nan,nan,0.503,0.707,40.15,8.8
72232,30.2,-466,65.12,nan,nan,nan,0.503,0.707,40.15,8.8
72233,30.2,-466,65.12,nan,nan,nan,0.503,0.707,40.15,8.8
72234,30.2,-466,65.12,nan,nan,nan,0.503,0.707,40.15,8.8
72235,30.2,-466,65.12,nan,nan,nan,0.503,nan,40.15,8.8
72236,30.2,-465,65.12,nan,nan,nan,0.503,nan,40.15,8.8
72237,30.2,-465,65.12,nan,nan,nan,0.503,nan,40.15,8.8
72238,30.2,-465,65.12,nan,nan,nan,0.503,nan,40.15,8.8
72239,30.2,-465,65.12,nan,nan,nan,0.503,nan,40.15,8.8
72240,30.2,-464,65.12,nan,nan,nan,0.503,nan,40.15,7.5
72241,30.2,-464,65.12,nan,nan,nan,0.503,nan,40.15,7.5
72242,30.2,-464,65.12,nan,nan,nan,0.503,nan,40.15,7.5
72243,30.2,-464,65.12,nan,nan,nan,0.503,nan,40.15,7.5
72244,30.2,-463,65.12,nan,nan,nan,0.501,nan,40.15,7.5
72245,31.15,-463,65.12,nan,nan,nan,0.503,0.707,40.15,7.5
72246,31.15,-463,65.12,nan,nan,nan,0.503,0.707,40.15,7.5
72247,31.15,-463,65.12,nan,nan,nan,0.503,0.707,40.15,6.8
72248,31.15,-463,65.12,nan,nan,nan,0.503,0.707,40.15,6.8
72249,31.15,-464,65.12,nan,nan,nan,0.501,0.577,40.15,6.8
72250,31.0,-464,65.12,nan,nan,nan,0.503,0.577,40.15,6.8
72251,31.0,-464,65.12,nan,nan,nan,0.503,0.577,40.15,6.8
72252,31.0,-464,65.12,nan,nan,nan,0.503,0.577,40.15,6.8
72253,31.0,-464,65.12,nan,nan,nan,0.503,0.577,40.15,6.8
72254,31.0,-464,65.12,nan,nan,nan,0.503,0.707,40.15,6.8
72255,31.0,-463,65.12,nan,nan,nan,0.503,0.707,40.15,6.8
72256,31.0,-463,65.12,nan,nan,nan,0.503,0.707,40.15,6.8
72257,31.0,-463,65.12,nan,nan,nan,0.503,0.707,40.15,6.8
72258,31.0,-463,65.12,nan,nan,nan,0.503,nan,40.15,6.8
72259,31.0,-463,65.12,nan,nan,nan,0.503,nan,40.15,6.8
72260,31.0,-463,65.12,nan,nan,nan,0.503,nan,40.15,6.8
72261,31.0,-463,65.12,nan,nan,nan,0.503,nan,40.15,6.8
72262,31.0,-463,65.12,nan,nan,nan,0.503,nan,40.15,6.8
72263,31.0,-462,65.12,nan,nan,nan,0.503,nan,40.15,6.8
72264,31.0,-462,65.12,nan,nan,nan,0.514,nan,40.15,5.35
72265,31.0,-462,65.12,nan,nan,nan,0.516,nan,40.15,4.3
72266,31.0,-462,65.12,nan,nan,nan,0.516,nan,40.15,4.3
72267,31.0,-462,65.12,nan,nan,nan,0.516,nan,40.15,4.3
72268,31.0,-461,65.12,nan,nan,nan,0.514,nan,40.15,4.3
72269,32.55,-460,65.12,nan,nan,nan,0.541,0.297,40.15,5.0
72270,34.75,-460,65.12,nan,nan,nan,0.543,0.729,40.15,7.2
72271,34.75,-460,65.12,nan,nan,nan,0.543,0.729,40.15,7.2
72272,34.75,-460,65.12,nan,nan,nan,0.547,0.729,40.15,7.2
72273,34.75,-460,65.12,nan,nan,nan,0.547,0.729,40.15,6.35
72274,34.75,-460,65.12,nan,nan,nan,0.547,0.729,40.15,6.35
72275,34.75,-459,65.12,nan,nan,nan,0.547,0.729,40.15,6.35
72276,34.75,-459,65.12,nan,nan,nan,0.553,0.729,40.15,6.35
72277,34.75,-459,65.12,nan,nan,nan,0.553,1.004,40.15,6.35
72278,34.75,-459,65.12,nan,nan,nan,0.553,nan,40.15,6.35
72279,34.75,-459,65.12,nan,nan,nan,0.553,nan,40.15,6.35
72280,34.75,-459,65.12,nan,nan,nan,0.553,nan,40.15,6.35
72281,34.75,-459,65.12,nan,nan,nan,0.553,nan,40.15,6.35
72282,34.75,-458,65.12,nan,nan,nan,0.553,nan,40.15,6.35
72283,34.75,-458,65.12,nan,nan,nan,0.553,nan,40.15,6.35
72284,34.75,-458,65.12,nan,nan,nan,0.553,nan,40.15,6.35
72285,34.75,-457,65.12,nan,nan,nan,0.553,nan,40.15,6.35
72286,34.75,-456,65.12,nan,nan,nan,0.553,nan,40.15,6.35
72287,34.75,-456,65.12,nan,nan,nan,0.553,nan,40.15,6.35
72288,34.75,-455,65.12,nan,nan,nan,0.553,nan,40.15,6.35
72289,35.8,-455,65.12,nan,nan,nan,0.553,0.707,40.15,7.4
72290,35.8,-455,65.12,nan,nan,nan,0.553,0.707,40.15,7.4
72291,35.8,-455,65.12,nan,nan,nan,0.553,0.707,40.15,7.4
72292,35.8,-454,65.12,nan,nan,nan,0.546,0.577,40.15,7.4
72293,37.45,-454,65.12,nan,nan,nan,0.547,0.577,40.15,9.05
72294,37.45,-456,65.12,nan,nan,nan,0.541,0.548,40.15,9.05
72295,34.9,-456,65.12,nan,nan,nan,0.543,0.548,40.15,9.05
72296,34.9,-455,65.12,nan,nan,nan,0.538,0.535,40.15,9.05
72297,35.25,-455,65.12,nan,nan,nan,0.539,0.535,40.15,9.05
72298,35.25,-455,65.12,nan,nan,nan,0.539,0.548,40.15,9.05
72299,35.25,-454,65.12,nan,nan,nan,0.535,0.535,40.15,9.05
72300,35.4,-454,65.12,nan,nan,nan,0.535,0.535,40.15,9.05
72301,35.4,-454,65.12,nan,nan,nan,0.535,0.535,40.15,9.05
72302,35.4,-454,65.12,nan,nan,nan,0.535,0.548,40.15,9.05
72303,35.4,-454,65.12,nan,nan,nan,0.535,0.548,40.15,9.05
72304,35.4,-453,65.12,nan,nan,nan,0.532,0.548,40.15,9.05
72305,35.5,-453,65.12,nan,nan,nan,0.533,0.548,40.15,9.05
72306,35.5,-453,65.12,nan,nan,nan,0.533,0.577,40.15,9.05
72307,35.5,-453,65.12,nan,nan,nan,0.533,0.577,40.15,9.05
72308,35.5,-452,65.12,nan,nan,nan,0.53,0.577,40.15,9.05
72309,35.55,-452,65.12,nan,nan,nan,0.53,0.577,40.15,9.05
72310,35.55,-452,65.12,nan,nan,nan,0.53,0.577,40.15,9.05
72311,35.55,-452,65.12,nan,nan,nan,0.532,0.577,40.15,9.05
72312,35.55,-452,65.12,nan,nan,nan,0.533,0.577,40.15,9.05
72313,35.55,-452,65.12,nan,nan,nan,0.533,0.577,40.15,9.05
72314,35.55,-452,65.12,nan,nan,nan,0.533,0.707,40.15,9.05
72315,35.55,-452,65.12,nan,nan,nan,0.535,0.707,40.15,9.05
72316,35.55,-451,65.12,nan,nan,nan,0.535,0.707,40.15,7.4
72317,35.55,-451,65.12,nan,nan,nan,0.535,nan,40.15,7.4
72318,35.55,-451,65.12,nan,nan,nan,0.535,nan,40.15,7.4
72319,35.55,-451,65.12,nan,nan,nan,0.535,nan,40.15,7.4
72320,35.55,-451,65.12,nan,nan,nan,0.535,nan,40.15,7.4
72321,35.55,-451,65.12,nan,nan,nan,0.535,nan,40.15,7.4
72322,35.55,-451,65.12,nan,nan,nan,0.535,nan,40.15,7.4
72323,35.55,-451,65.12,nan,nan,nan,0.535,nan,40.15,7.4
72324,35.55,-451,65.12,nan,nan,nan,0.535,nan,40.15,7.4
72325,35.55,-451,65.12,nan,nan,nan,0.538,nan,40.15,7.4
72326,35.55,-450,65.12,nan,nan,nan,0.535,nan,40.15,7.25
72327,38.1,-450,65.12,nan,nan,nan,0.535,0.707,40.15,7.9
72328,38.1,-450,65.12,nan,nan,nan,0.535,0.707,40.15,7.9
72329,38.1,-450,65.12,nan,nan,nan,0.535,0.707,40.15,7.9
72330,38.1,-450,65.12,nan,nan,nan,0.535,0.707,40.15,7.9
72331,38.1,-450,65.12,nan,nan,nan,0.535,0.707,40.15,7.9
72332,38.1,-450,65.12,nan,nan,nan,0.535,0.707,40.15,7.9
72333,38.1,-450,65.12,nan,nan,nan,0.535,0.707,40.15,7.9
72334,38.1,-450,65.12,nan,nan,nan,0.535,0.707,40.15,7.9
72335,38.1,-451,65.12,nan,nan,nan,0.532,0.707,40.15,7.9
72336,35.85,-450,65.12,nan,nan,nan,0.607,1.414,40.15,7.9
72337,38.1,-450,65.12,nan,nan,nan,0.603,1.0,40.15,7.9
72338,38.1,-449,65.12,nan,nan,nan,0.6,0.957,40.15,7.9
72339,39.4,-449,65.12,nan,nan,nan,0.596,0.837,40.15,9.2
72340,39.4,-449,65.12,nan,nan,nan,0.596,0.837,40.15,9.2
72341,39.4,-448,65.12,nan,nan,nan,0.596,0.837,40.15,9.2
72342,39.4,-447,65.12,nan,nan,nan,0.596,0.837,40.15,9.2
72343,39.4,-447,65.12,nan,nan,nan,0.598,0.837,40.15,9.2
72344,39.4,-447,65.12,nan,nan,nan,0.603,0.816,40.15,8.4
72345,39.4,-447,65.12,nan,nan,nan,0.603,0.577,40.15,8.4
72346,39.4,-447,65.12,nan,nan,nan,0.603,0.707,40.15,8.4
72347,39.4,-447,65.12,nan,nan,nan,0.603,nan,40.15,8.4
72348,39.4,-447,65.12,nan,nan,nan,0.605,nan,40.15,8.4
72349,39.4,-447,65.12,nan,nan,nan,0.611,nan,40.15,8.4
72350,39.4,-447,65.12,nan,nan,nan,0.611,nan,40.15,8.4
72351,39.4,-447,65.12,nan,nan,nan,0.611,nan,40.15,8.4
72352,39.4,-447,65.12,nan,nan,nan,0.611,nan,40.15,8.4
72353,39.4,-446,65.12,nan,nan,nan,0.611,nan,40.15,8.4
72354,39.4,-446,65.12,nan,nan,nan,0.611,nan,40.15,8.4
72355,39.4,-446,65.12,nan,nan,nan,0.611,nan,40.15,8.4
72356,39.4,-446,65.12,nan,nan,nan,0.611,nan,40.15,8.4
72357,39.4,-448,65.12,nan,nan,nan,0.607,nan,40.15,8.4
72358,36.45,-447,65.12,nan,nan,nan,0.609,0.827,40.15,8.4
72359,36.95,-447,65.12,nan,nan,nan,0.604,0.632,40.15,8.4
72360,36.95,-447,65.12,nan,nan,nan,0.604,0.632,40.15,8.4
72361,36.95,-447,65.12,nan,nan,nan,0.604,0.632,40.15,8.4
72362,36.95,-447,65.12,nan,nan,nan,0.604,0.632,40.15,8.4
72363,36.95,-446,65.12,nan,nan,nan,0.602,0.63,40.15,8.4
72364,38.6,-446,65.12,nan,nan,nan,0.597,0.583,40.15,8.4
72365,38.6,-445,65.12,nan,nan,nan,0.595,0.582,40.15,8.4
72366,40.6,-445,65.12,nan,nan,nan,0.591,0.542,40.15,9.6
72367,40.6,-445,65.12,nan,nan,nan,0.593,0.548,40.15,9.6
72368,40.6,-445,65.12,nan,nan,nan,0.573,0.577,40.15,8.05
72369,40.6,-445,65.12,nan,nan,nan,0.578,0.577,40.15,5.85
72370,40.6,-445,65.12,nan,nan,nan,0.578,0.577,40.15,5.85
72371,40.6,-445,65.12,nan,nan,nan,0.578,0.577,40.15,5.85
72372,40.6,-444,65.12,nan,nan,nan,0.578,0.577,40.15,5.85
72373,40.6,-444,65.12,nan,nan,nan,0.578,0.707,40.15,5.85
72374,40.6,-444,65.12,nan,nan,nan,0.578,nan,40.15,5.85
72375,40.6,-443,65.12,nan,nan,nan,0.578,nan,40.15,5.85
72376,40.65,-443,65.12,nan,nan,nan,0.574,0.707,40.15,5.9
72377,40.65,-442,65.12,nan,nan,nan,0.573,0.577,40.15,5.9
72378,42.3,-442,65.12,nan,nan,nan,0.569,0.577,40.15,7.55
72379,42.3,-441,65.12,nan,nan,nan,0.569,0.577,40.15,7.55
72380,42.3,-441,65.12,nan,nan,nan,0.569,0.577,40.15,7.55
72381,42.3,-440,65.12,nan,nan,nan,0.569,0.548,40.15,7.55
72382,43.15,-440,65.12,nan,nan,nan,0.566,0.548,40.15,8.4
72383,43.15,-440,65.12,nan,nan,nan,0.566,0.548,40.15,8.4
72384,43.15,-440,65.12,nan,nan,nan,0.566,0.548,40.15,8.4
72385,43.15,-440,65.12,nan,nan,nan,0.566,0.577,40.15,8.4
72386,43.15,-440,65.12,nan,nan,nan,0.566,0.577,40.15,8.4
72387,43.15,-440,65.12,nan,nan,nan,0.565,0.707,40.15,8.4
72388,43.15,-440,65.12,nan,nan,nan,0.569,0.707,40.15,8.25
72389,43.15,-440,65.12,nan,nan,nan,0.569,0.707,40.15,8.25
72390,43.15,-440,65.12,nan,nan,nan,0.569,nan,40.15,8.25
72391,43.15,-439,65.12,nan,nan,nan,0.569,nan,40.15,8.25
72392,43.15,-439,65.12,nan,nan,nan,0.574,nan,40.15,8.25
72393,43.15,-439,65.12,nan,nan,nan,0.573,nan,40.15,8.25
72394,43.15,-438,65.12,nan,nan,nan,0.578,nan,40.15,8.25
72395,43.55,-438,65.12,nan,nan,nan,0.573,0.707,40.15,8.65
72396,43.55,-438,65.12,nan,nan,nan,0.578,0.707,40.15,8.3
72397,43.55,-438,65.12,nan,nan,nan,0.578,0.707,40.15,8.3
72398,43.55,-437,65.12,nan,nan,nan,0.578,0.577,40.15,8.3
72399,43.75,-437,65.12,nan,nan,nan,0.578,0.577,40.15,8.35
72400,43.75,-437,65.12,nan,nan,nan,0.578,0.577,40.15,8.35
72401,43.75,-436,65.12,nan,nan,nan,0.578,0.577,40.15,8.35
72402,43.75,-436,65.12,nan,nan,nan,0.578,0.577,40.15,8.35
72403,43.75,-436,65.12,nan,nan,nan,0.578,0.577,40.15,8.35
72404,43.75,-436,65.12,nan,nan,nan,0.584,0.707,40.15,8.25
72405,43.75,-436,65.12,nan,nan,nan,0.584,0.707,40.15,8.25
72406,43.75,-435,65.12,nan,nan,nan,0.584,0.707,40.15,8.25
72407,43.75,-435,65.12,nan,nan,nan,0.583,nan,40.15,8.25
72408,43.75,-434,65.12,nan,nan,nan,0.59,nan,40.15,8.2
72409,43.75,-433,65.12,nan,nan,nan,0.59,nan,40.15,8.2
72410,43.75,-433,65.12,nan,nan,nan,0.59,nan,40.15,8.2
72411,43.75,-432,65.12,nan,nan,nan,0.59,nan,40.15,8.2
72412,43.75,-432,65.12,nan,nan,nan,0.59,nan,40.15,8.2
72413,43.75,-432,65.12,nan,nan,nan,0.59,nan,40.15,8.2
72414,43.75,-432,65.12,nan,nan,nan,0.59,nan,40.15,8.2
72415,43.75,-431,65.12,nan,nan,nan,0.59,nan,40.15,8.2
72416,43.75,-431,65.12,nan,nan,nan,0.59,nan,40.15,8.2
72417,43.75,-430,65.12,nan,nan,nan,0.59,nan,40.15,8.2
72418,43.75,-430,65.12,nan,nan,nan,0.59,nan,40.15,8.2
72419,43.75,-430,65.12,nan,nan,nan,0.59,nan,40.15,8.2
72420,43.75,-430,65.12,nan,nan,nan,0.59,nan,40.15,8.2
72421,43.75,-430,65.12,nan,nan,nan,0.59,nan,40.15,8.2
72422,43.75,-430,65.12,nan,nan,nan,0.59,nan,40.15,8.2
72423,43.75,-430,65.12,nan,nan,nan,0.59,nan,40.15,8.2
72424,43.75,-429,65.12,nan,nan,nan,0.59,nan,40.15,8.2
72425,43.75,-429,65.12,nan,nan,nan,0.589,nan,40.15,8.2
72426,43.75,-429,65.12,nan,nan,nan,0.597,nan,40.15,7.9
72427,43.75,-428,65.12,nan,nan,nan,0.597,nan,40.15,7.9
72428,43.75,-428,65.12,nan,nan,nan,0.597,nan,40.15,7.9
72429,43.75,-428,65.12,nan,nan,nan,0.597,nan,40.15,7.9
