Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60052,74.0,-406,64.96,nan,nan,nan,0.654,0.707,31.0,14.25
60053,74.0,-406,64.96,nan,nan,nan,0.654,0.707,31.0,14.25
60054,74.0,-406,64.96,nan,nan,nan,0.656,nan,31.0,14.25
60055,74.0,-405,64.96,nan,nan,nan,0.666,nan,31.0,14.25
60056,74.0,-405,64.96,nan,nan,nan,0.67,nan,31.0,14.25
60057,74.0,-405,64.96,nan,nan,nan,0.686,nan,31.0,14.25
60058,74.0,-405,64.96,nan,nan,nan,0.7,nan,31.0,14.25
60059,74.0,-405,64.96,nan,nan,nan,0.7,nan,31.0,14.25
60060,74.0,-405,64.96,nan,nan,nan,0.705,nan,31.0,14.25
60061,74.0,-404,64.96,nan,nan,nan,0.721,nan,31.0,14.25
60062,74.0,-404,64.96,nan,nan,nan,0.721,nan,31.0,14.25
60063,74.0,-404,64.96,nan,nan,nan,0.721,nan,31.0,14.25
60064,74.0,-404,64.96,nan,nan,nan,0.721,nan,31.0,14.25
60065,74.0,-404,64.96,nan,nan,nan,0.721,nan,31.0,14.25
60066,74.0,-404,64.96,nan,nan,nan,0.721,nan,31.0,14.25
60067,74.0,-404,64.96,nan,nan,nan,0.721,nan,31.0,14.25
60068,74.0,-404,64.96,nan,nan,nan,0.721,nan,31.0,14.25
60069,74.0,-403,64.96,nan,nan,nan,0.721,nan,31.0,14.25
60070,74.0,-406,64.96,nan,nan,nan,0.713,nan,31.0,14.25
60071,66.6,-406,64.96,nan,nan,nan,0.7,0.707,31.0,14.25
60072,66.6,-406,64.96,nan,nan,nan,0.7,0.707,31.0,14.25
60073,66.6,-406,64.96,nan,nan,nan,0.7,0.707,31.0,14.25
60074,66.6,-405,64.96,nan,nan,nan,0.693,0.577,31.0,14.25
60075,68.45,-405,64.96,nan,nan,nan,0.682,0.577,31.0,14.25
60076,68.45,-405,64.96,nan,nan,nan,0.682,0.577,31.0,14.25
60077,68.45,-405,64.96,nan,nan,nan,0.682,0.577,31.0,14.25
60078,68.45,-405,64.96,nan,nan,nan,0.682,0.577,31.0,14.25
60079,68.45,-406,64.96,nan,nan,nan,0.682,0.577,31.0,14.25
60080,66.6,-405,64.96,nan,nan,nan,0.853,1.363,31.0,14.25
60081,70.1,-405,64.96,nan,nan,nan,0.835,1.181,31.0,14.25
60082,70.1,-405,64.96,nan,nan,nan,0.835,1.181,31.0,14.25
60083,70.1,-405,64.96,nan,nan,nan,0.835,1.208,31.0,14.25
60084,70.1,-405,64.96,nan,nan,nan,0.835,1.469,31.0,14.25
60085,70.1,-405,64.96,nan,nan,nan,0.835,1.469,31.0,14.25
60086,70.1,-406,64.96,nan,nan,nan,0.828,1.363,31.0,14.25
60087,66.6,-405,64.96,nan,nan,nan,0.829,1.207,31.0,14.25
60088,68.45,-405,64.96,nan,nan,nan,0.817,1.055,31.0,14.25
60089,68.45,-405,64.96,nan,nan,nan,0.834,0.639,31.0,14.25
60090,68.45,-405,64.96,nan,nan,nan,0.834,0.776,31.0,14.25
60091,68.45,-405,64.96,nan,nan,nan,0.838,0.776,31.0,14.25
60092,68.45,-405,64.96,nan,nan,nan,0.75,0.776,31.0,14.25
60093,68.45,-405,64.96,nan,nan,nan,0.767,0.776,31.0,14.25
60094,68.45,-404,64.96,nan,nan,nan,0.76,0.761,31.0,14.25
60095,70.55,-406,64.96,nan,nan,nan,0.879,1.16,31.0,14.25
60096,66.8,-405,64.96,nan,nan,nan,0.86,1.16,31.0,14.25
60097,66.8,-404,64.96,nan,nan,nan,0.86,1.314,31.0,14.25
60098,70.55,-404,64.96,nan,nan,nan,0.845,1.138,31.0,11.8
60099,70.55,-404,64.96,nan,nan,nan,0.865,1.138,31.0,11.8
60100,70.55,-404,64.96,nan,nan,nan,0.865,1.138,31.0,11.8
60101,70.55,-404,64.96,nan,nan,nan,0.865,1.138,31.0,11.8
60102,70.55,-404,64.96,nan,nan,nan,0.865,1.138,31.0,11.8
60103,70.55,-404,64.96,nan,nan,nan,0.865,1.16,31.0,11.8
60104,70.55,-404,64.96,nan,nan,nan,0.865,0.577,31.0,11.8
60105,70.55,-404,64.96,nan,nan,nan,0.865,0.707,31.0,11.8
60106,70.55,-406,64.96,nan,nan,nan,0.86,0.707,31.0,11.8
60107,66.8,-408,64.96,nan,nan,nan,0.852,0.028,31.0,11.8
60108,63.2,-408,64.96,nan,nan,nan,0.836,0.566,31.0,15.2
60109,63.2,-407,64.96,nan,nan,nan,0.831,0.494,31.0,15.2
60110,64.95,-407,64.96,nan,nan,nan,0.816,0.541,31.0,15.2
60111,64.95,-407,64.96,nan,nan,nan,0.816,0.541,31.0,15.2
60112,64.95,-406,64.96,nan,nan,nan,0.816,0.541,31.0,15.2
60113,64.95,-405,64.96,nan,nan,nan,0.812,0.511,31.0,15.2
60114,68.7,-405,64.96,nan,nan,nan,0.799,0.529,31.0,15.2
60115,68.7,-404,64.96,nan,nan,nan,0.795,0.529,31.0,15.2
60116,71.6,-404,64.96,nan,nan,nan,0.783,0.535,31.0,15.2
60117,71.6,-403,64.96,nan,nan,nan,0.78,0.535,31.0,15.2
60118,73.05,-403,64.96,nan,nan,nan,0.769,0.535,31.0,15.2
60119,73.05,-403,64.96,nan,nan,nan,0.769,0.548,31.0,15.2
60120,73.05,-403,64.96,nan,nan,nan,0.769,0.548,31.0,15.2
60121,73.05,-403,64.96,nan,nan,nan,0.769,0.548,31.0,15.2
60122,73.05,-403,64.96,nan,nan,nan,0.769,0.548,31.0,15.2
60123,73.05,-403,64.96,nan,nan,nan,0.769,0.577,31.0,15.2
60124,73.05,-403,64.96,nan,nan,nan,0.769,0.577,31.0,15.2
60125,73.05,-403,64.96,nan,nan,nan,0.769,0.707,31.0,15.2
60126,73.05,-403,64.96,nan,nan,nan,0.769,nan,31.0,15.2
60127,73.05,-403,64.96,nan,nan,nan,0.769,nan,31.0,15.2
60128,73.05,-403,64.96,nan,nan,nan,0.772,nan,31.0,15.2
60129,73.05,-403,64.96,nan,nan,nan,0.783,nan,31.0,15.2
60130,73.05,-403,64.96,nan,nan,nan,0.783,nan,31.0,15.2
60131,73.05,-402,64.96,nan,nan,nan,0.78,nan,31.0,15.2
60132,77.45,-402,64.96,nan,nan,nan,0.769,0.707,31.0,15.2
60133,77.45,-402,64.96,nan,nan,nan,0.769,0.707,31.0,15.2
60134,77.45,-402,64.96,nan,nan,nan,0.769,0.707,31.0,15.2
60135,77.45,-402,64.96,nan,nan,nan,0.769,0.707,31.0,15.2
60136,77.45,-406,64.96,nan,nan,nan,0.766,0.577,31.0,15.2
60137,72.6,-406,64.96,nan,nan,nan,0.757,0.577,31.0,15.2
60138,72.6,-406,64.96,nan,nan,nan,0.757,0.577,31.0,15.2
60139,72.6,-405,64.96,nan,nan,nan,0.754,0.548,31.0,15.2
60140,73.1,-405,64.96,nan,nan,nan,0.748,0.548,31.0,15.2
60141,73.1,-404,64.96,nan,nan,nan,0.757,0.577,31.0,15.2
60142,73.1,-403,64.96,nan,nan,nan,0.757,0.577,31.0,15.2
60143,73.1,-403,64.96,nan,nan,nan,0.757,0.577,31.0,15.2
60144,73.1,-403,64.96,nan,nan,nan,0.76,0.577,31.0,15.2
60145,73.1,-403,64.96,nan,nan,nan,0.769,0.577,31.0,14.25
60146,73.1,-403,64.96,nan,nan,nan,0.769,0.707,31.0,14.25
60147,73.1,-403,64.96,nan,nan,nan,0.769,0.707,31.0,14.25
60148,73.1,-402,64.96,nan,nan,nan,0.769,nan,31.0,14.25
60149,73.1,-402,64.96,nan,nan,nan,0.769,nan,31.0,14.25
60150,73.1,-401,64.96,nan,nan,nan,0.766,nan,31.0,14.25
60151,77.95,-402,64.96,nan,nan,nan,0.787,1.378,31.0,14.75
60152,73.35,-402,64.96,nan,nan,nan,0.777,0.974,31.0,14.75
60153,73.35,-402,64.96,nan,nan,nan,0.777,0.974,31.0,14.75
60154,73.35,-402,64.96,nan,nan,nan,0.777,0.974,31.0,14.75
60155,73.35,-402,64.96,nan,nan,nan,0.777,0.974,31.0,14.75
60156,73.35,-401,64.96,nan,nan,nan,0.775,0.935,31.0,14.75
60157,77.95,-401,64.96,nan,nan,nan,0.766,0.818,31.0,14.75
60158,77.95,-401,64.96,nan,nan,nan,0.766,0.818,31.0,14.75
60159,77.95,-400,64.96,nan,nan,nan,0.763,0.818,31.0,14.75
60160,80.65,-400,64.96,nan,nan,nan,0.755,0.548,31.0,17.45
60161,80.65,-399,64.96,nan,nan,nan,0.755,0.577,31.0,17.45
60162,80.65,-398,64.96,nan,nan,nan,0.755,0.577,31.0,17.45
60163,80.65,-398,64.96,nan,nan,nan,0.755,0.577,31.0,17.45
60164,80.65,-398,64.96,nan,nan,nan,0.755,0.577,31.0,17.45
60165,80.65,-398,64.96,nan,nan,nan,0.755,0.577,31.0,17.45
60166,80.65,-397,64.96,nan,nan,nan,0.753,0.577,31.0,17.45
60167,82.0,-396,64.96,nan,nan,nan,0.744,0.48,31.0,18.8
60168,82.65,-395,64.96,nan,nan,nan,0.737,0.477,31.0,19.45
60169,82.65,-395,64.96,nan,nan,nan,0.738,0.5,31.0,19.45
60170,82.65,-394,64.96,nan,nan,nan,0.746,0.5,31.0,19.45
60171,82.65,-393,64.96,nan,nan,nan,0.746,0.5,31.0,19.45
60172,82.65,-392,64.96,nan,nan,nan,0.746,0.5,31.0,19.45
60173,82.65,-392,64.96,nan,nan,nan,0.747,0.5,31.0,19.45
60174,82.65,-392,64.96,nan,nan,nan,0.756,0.5,31.0,19.45
60175,82.65,-391,64.96,nan,nan,nan,0.756,0.34,31.0,19.45
60176,82.65,-391,64.96,nan,nan,nan,0.756,nan,31.0,19.45
60177,82.65,-391,64.96,nan,nan,nan,0.756,nan,31.0,19.45
60178,82.65,-390,64.96,nan,nan,nan,0.758,nan,31.0,19.45
60179,82.65,-390,64.96,nan,nan,nan,0.67,nan,31.0,19.45
60180,82.65,-390,64.96,nan,nan,nan,0.676,nan,31.0,19.45
60181,82.65,-390,64.96,nan,nan,nan,0.676,nan,31.0,19.45
60182,82.65,-393,64.96,nan,nan,nan,0.675,nan,31.0,19.45
60183,78.25,-392,64.96,nan,nan,nan,0.669,0.723,31.0,19.45
60184,78.35,-392,64.96,nan,nan,nan,0.663,0.584,31.0,19.45
60185,78.35,-392,64.96,nan,nan,nan,0.663,0.584,31.0,19.45
60186,78.35,-392,64.96,nan,nan,nan,0.656,0.584,31.0,19.45
60187,78.35,-391,64.96,nan,nan,nan,0.66,0.584,31.0,19.45
60188,78.4,-390,64.96,nan,nan,nan,7.851,21.251,31.0,19.45
60189,80.8,-390,64.96,nan,nan,nan,7.749,19.441,31.0,19.45
60190,80.8,-389,64.96,nan,nan,nan,7.749,19.441,31.0,19.45
60191,80.8,-389,64.96,nan,nan,nan,7.749,21.361,31.0,19.45
60192,80.8,-389,64.96,nan,nan,nan,7.749,23.838,31.0,19.45
60193,80.8,-388,64.96,nan,nan,nan,7.749,23.671,31.0,19.45
60194,82.05,-388,64.96,nan,nan,nan,7.733,21.249,31.0,19.45
60195,82.05,-387,64.96,nan,nan,nan,7.835,21.249,31.0,19.45
60196,82.05,-386,64.96,nan,nan,nan,7.945,23.838,31.0,19.45
60197,82.05,-386,64.96,nan,nan,nan,8.055,0.577,31.0,19.45
60198,82.05,-385,64.96,nan,nan,nan,7.94,0.577,31.0,19.45
60199,82.65,-385,64.96,nan,nan,nan,7.835,0.577,31.0,19.45
60200,82.65,-384,64.96,nan,nan,nan,7.729,0.548,31.0,19.45
60201,83.0,-383,64.96,nan,nan,nan,7.632,0.548,31.0,19.8
60202,83.0,-383,64.96,nan,nan,nan,7.632,0.548,31.0,19.8
60203,83.0,-383,64.96,nan,nan,nan,7.632,0.577,31.0,19.8
60204,83.0,-382,64.96,nan,nan,nan,7.632,0.577,31.0,19.8
60205,83.0,-382,64.96,nan,nan,nan,7.733,0.577,31.0,19.8
60206,83.0,-382,64.96,nan,nan,nan,7.839,0.577,31.0,19.8
60207,83.0,-381,64.96,nan,nan,nan,7.945,0.577,31.0,19.8
60208,83.0,-381,64.96,nan,nan,nan,8.059,0.707,31.0,19.8
60209,83.0,-381,64.96,nan,nan,nan,8.175,nan,31.0,18.05
60210,83.0,-380,64.96,nan,nan,nan,8.175,nan,31.0,18.05
60211,83.0,-380,64.96,nan,nan,nan,8.175,nan,31.0,18.05
60212,83.0,-380,64.96,nan,nan,nan,8.3,nan,31.0,18.05
60213,83.0,-385,64.96,nan,nan,nan,8.295,nan,31.0,14.3
60214,78.55,-385,64.96,nan,nan,nan,8.3,0.707,31.0,14.3
60215,78.55,-385,64.96,nan,nan,nan,8.426,0.707,31.0,11.4
60216,78.55,-384,64.96,nan,nan,nan,8.564,0.707,31.0,11.4
60217,78.55,-384,64.96,nan,nan,nan,8.702,0.707,31.0,10.4
60218,78.55,-383,64.96,nan,nan,nan,8.558,0.577,31.0,10.4
60219,78.65,-383,64.96,nan,nan,nan,8.426,0.577,31.0,10.4
60220,78.65,-383,64.96,nan,nan,nan,8.426,0.577,31.0,10.4
60221,78.65,-383,64.96,nan,nan,nan,8.426,0.577,31.0,10.4
60222,78.65,-383,64.96,nan,nan,nan,8.426,0.577,31.0,10.4
60223,78.65,-383,64.96,nan,nan,nan,8.426,0.707,31.0,10.4
60224,78.65,-383,64.96,nan,nan,nan,8.426,0.707,31.0,10.4
60225,78.65,-382,64.96,nan,nan,nan,8.295,0.577,31.0,10.4
60226,80.9,-381,64.96,nan,nan,nan,8.175,0.577,31.0,10.4
60227,80.9,-381,64.96,nan,nan,nan,8.175,0.577,31.0,10.4
60228,80.9,-381,64.96,nan,nan,nan,8.175,0.707,31.0,10.4
60229,80.9,-381,64.96,nan,nan,nan,8.175,0.707,31.0,10.4
60230,80.9,-381,64.96,nan,nan,nan,8.3,0.707,31.0,10.4
60231,80.9,-380,64.96,nan,nan,nan,8.295,0.577,31.0,10.4
60232,82.1,-380,64.96,nan,nan,nan,8.175,0.577,31.0,10.4
60233,82.1,-379,64.96,nan,nan,nan,8.175,0.577,31.0,10.4
60234,82.1,-379,64.96,nan,nan,nan,8.175,0.577,31.0,10.4
60235,82.1,-379,64.96,nan,nan,nan,8.3,0.707,31.0,10.4
60236,82.1,-378,64.96,nan,nan,nan,8.426,0.707,31.0,10.4
60237,82.1,-378,64.96,nan,nan,nan,8.426,0.707,31.0,10.4
60238,82.1,-377,64.96,nan,nan,nan,8.426,0.577,31.0,10.4
60239,84.85,-376,64.96,nan,nan,nan,8.426,0.577,31.0,11.75
60240,84.85,-376,64.96,nan,nan,nan,8.426,0.577,31.0,11.75
60241,84.85,-376,64.96,nan,nan,nan,8.426,0.707,31.0,11.75
60242,84.85,-376,64.96,nan,nan,nan,8.426,0.707,31.0,11.75
60243,84.85,-376,64.96,nan,nan,nan,8.426,0.707,31.0,11.75
60244,84.85,-376,64.96,nan,nan,nan,8.426,0.707,31.0,11.75
60245,84.85,-375,64.96,nan,nan,nan,8.295,0.577,31.0,11.75
60246,86.8,-375,64.96,nan,nan,nan,8.175,0.577,31.0,13.7
60247,86.8,-375,64.96,nan,nan,nan,8.175,0.577,31.0,13.7
60248,86.8,-379,64.96,nan,nan,nan,8.055,0.577,31.0,13.7
60249,81.7,-378,64.96,nan,nan,nan,8.059,0.577,31.0,13.7
60250,81.7,-377,64.96,nan,nan,nan,8.166,0.577,31.0,13.45
60251,81.7,-377,64.96,nan,nan,nan,8.286,0.577,31.0,13.45
60252,81.7,-377,64.96,nan,nan,nan,8.286,0.577,31.0,13.45
60253,81.7,-377,64.96,nan,nan,nan,8.286,0.577,31.0,13.45
60254,81.7,-377,64.96,nan,nan,nan,8.286,0.577,31.0,13.45
60255,81.7,-376,64.96,nan,nan,nan,8.286,0.577,31.0,13.45
60256,84.85,-376,64.96,nan,nan,nan,8.286,0.577,31.0,8.85
60257,84.85,-376,64.96,nan,nan,nan,8.286,0.577,31.0,8.85
60258,84.85,-378,64.96,nan,nan,nan,8.286,0.577,31.0,8.85
60259,79.55,-378,64.96,nan,nan,nan,8.286,0.577,31.0,8.55
60260,79.55,-377,64.96,nan,nan,nan,8.161,0.548,31.0,8.55
60261,83.65,-377,64.96,nan,nan,nan,8.047,0.548,31.0,8.55
60262,83.65,-377,64.96,nan,nan,nan,8.047,0.548,31.0,8.55
60263,83.65,-376,64.96,nan,nan,nan,7.932,0.535,31.0,8.55
60264,88.3,-375,64.96,nan,nan,nan,7.827,0.528,31.0,10.05
60265,88.55,-375,64.96,nan,nan,nan,7.831,0.528,31.0,10.3
60266,88.55,-374,64.96,nan,nan,nan,7.829,0.528,31.0,10.3
60267,88.65,-374,64.96,nan,nan,nan,7.829,0.512,31.0,10.4
60268,88.65,-374,64.96,nan,nan,nan,7.829,0.528,31.0,10.4
60269,88.65,-373,64.96,nan,nan,nan,7.829,0.51,31.0,10.4
60270,88.65,-373,64.96,nan,nan,nan,7.829,0.538,31.0,10.4
60271,88.65,-372,64.96,nan,nan,nan,7.829,0.538,31.0,10.4
60272,88.65,-372,64.96,nan,nan,nan,7.829,0.492,31.0,10.4
60273,88.65,-371,64.96,nan,nan,nan,7.724,0.577,31.0,10.4
60274,88.75,-371,64.96,nan,nan,nan,7.626,0.577,31.0,10.5
60275,88.75,-371,64.96,nan,nan,nan,7.626,0.577,31.0,10.5
60276,88.75,-371,64.96,nan,nan,nan,7.626,0.707,31.0,10.5
60277,88.75,-371,64.96,nan,nan,nan,7.626,0.707,31.0,10.5
60278,88.75,-371,64.96,nan,nan,nan,7.626,0.707,31.0,10.5
60279,88.75,-370,64.96,nan,nan,nan,7.626,0.707,31.0,10.5
60280,88.75,-370,64.96,nan,nan,nan,7.626,0.707,31.0,10.5
60281,88.75,-370,64.96,nan,nan,nan,7.728,0.707,31.0,10.5
60282,88.75,-369,64.96,nan,nan,nan,7.829,nan,31.0,10.5
60283,88.75,-368,64.96,nan,nan,nan,7.825,nan,31.0,10.4
60284,91.1,-367,64.96,nan,nan,nan,7.721,0.346,31.0,12.75
60285,92.3,-367,64.96,nan,nan,nan,7.624,0.5,31.0,13.95
60286,92.3,-375,64.96,nan,nan,nan,7.624,0.478,31.0,13.95
60287,83.1,-374,64.96,nan,nan,nan,0.516,0.645,31.0,13.9
60288,87.5,-374,64.96,nan,nan,nan,0.516,0.6,31.0,13.75
60289,87.5,-373,64.96,nan,nan,nan,0.516,0.6,31.0,13.75
60290,87.5,-373,64.96,nan,nan,nan,0.516,0.6,31.0,13.75
60291,87.5,-372,64.96,nan,nan,nan,0.516,0.6,31.0,13.75
60292,87.5,-371,64.96,nan,nan,nan,0.516,0.6,31.0,13.75
60293,90.4,-370,64.96,nan,nan,nan,0.516,0.607,31.0,13.75
60294,90.4,-369,64.96,nan,nan,nan,0.516,0.664,31.0,13.75
60295,90.4,-369,64.96,nan,nan,nan,0.516,0.622,31.0,13.75
60296,90.4,-368,64.96,nan,nan,nan,0.516,0.577,31.0,13.75
60297,90.4,-368,64.96,nan,nan,nan,0.515,0.707,31.0,13.75
60298,90.4,-427,64.96,nan,nan,nan,0.517,0.577,31.0,13.75
60299,88.85,-427,64.96,nan,nan,nan,0.515,0.577,31.0,13.75
60300,88.85,-427,64.96,nan,nan,nan,0.516,0.577,31.0,13.75
60301,88.85,-427,64.96,nan,nan,nan,0.516,0.577,31.0,13.75
60302,88.85,-426,64.96,nan,nan,nan,0.516,0.707,31.0,13.75
60303,88.85,-426,64.96,nan,nan,nan,0.516,0.707,31.0,13.75
60304,88.85,-426,64.96,nan,nan,nan,0.516,0.707,31.0,13.75
60305,88.85,-426,64.96,nan,nan,nan,0.516,0.707,31.0,13.75
60306,88.85,-426,64.96,nan,nan,nan,0.516,0.707,31.0,13.75
60307,88.85,-426,64.96,nan,nan,nan,0.516,nan,31.0,13.75
60308,88.85,-426,64.96,nan,nan,nan,0.516,nan,31.0,13.75
60309,88.85,-426,64.96,nan,nan,nan,0.516,nan,31.0,13.75
60310,88.85,-426,64.96,nan,nan,nan,0.516,nan,31.0,13.75
60311,88.85,-425,64.96,nan,nan,nan,0.516,nan,31.0,13.75
60312,88.85,-425,64.96,nan,nan,nan,0.516,nan,31.0,13.75
60313,88.85,-425,64.96,nan,nan,nan,0.517,nan,31.0,13.75
60314,88.85,-424,64.96,nan,nan,nan,0.517,nan,31.0,13.75
60315,88.85,-424,64.96,nan,nan,nan,0.517,nan,31.0,13.75
60316,88.85,-423,64.96,nan,nan,nan,0.517,nan,31.0,13.75
60317,88.85,-422,64.96,nan,nan,nan,0.516,nan,31.0,13.75
60318,88.85,-422,64.96,nan,nan,nan,0.518,nan,31.0,13.65
60319,88.85,-422,64.96,nan,nan,nan,0.518,nan,31.0,13.65
60320,88.85,-422,64.96,nan,nan,nan,0.518,nan,31.0,13.65
60321,88.85,-423,64.96,nan,nan,nan,0.519,nan,31.0,13.65
60322,84.45,-422,64.96,nan,nan,nan,0.581,1.527,31.0,13.65
60323,89.55,-422,64.96,nan,nan,nan,0.577,1.081,31.0,13.65
60324,89.55,-422,64.96,nan,nan,nan,0.576,1.081,31.0,13.65
60325,89.55,-422,64.96,nan,nan,nan,0.581,1.081,31.0,12.75
60326,89.55,-421,64.96,nan,nan,nan,0.581,1.081,31.0,12.75
60327,89.55,-421,64.96,nan,nan,nan,0.581,1.081,31.0,12.75
60328,89.55,-421,64.96,nan,nan,nan,0.581,1.081,31.0,12.75
60329,89.55,-421,64.96,nan,nan,nan,0.581,1.081,31.0,12.75
60330,89.55,-421,64.96,nan,nan,nan,0.58,0.82,31.0,12.75
60331,89.55,-420,64.96,nan,nan,nan,0.585,nan,31.0,12.75
60332,89.55,-420,64.96,nan,nan,nan,0.585,nan,31.0,12.75
60333,89.55,-420,64.96,nan,nan,nan,0.585,nan,31.0,12.75
60334,89.55,-420,64.96,nan,nan,nan,0.585,nan,31.0,12.75
60335,89.55,-420,64.96,nan,nan,nan,0.585,nan,31.0,12.75
60336,89.55,-420,64.96,nan,nan,nan,0.585,nan,31.0,12.75
60337,89.55,-420,64.96,nan,nan,nan,0.584,nan,31.0,12.75
60338,89.55,-420,64.96,nan,nan,nan,0.59,nan,31.0,12.75
60339,89.55,-420,64.96,nan,nan,nan,0.59,nan,31.0,12.75
60340,89.55,-420,64.96,nan,nan,nan,0.59,nan,31.0,12.75
60341,89.55,-419,64.96,nan,nan,nan,0.59,nan,31.0,12.75
60342,89.95,-418,64.96,nan,nan,nan,0.582,0.265,31.0,12.75
60343,90.2,-417,64.96,nan,nan,nan,0.577,0.505,31.0,12.75
60344,90.2,-417,64.96,nan,nan,nan,0.577,0.505,31.0,12.75
60345,90.2,-417,64.96,nan,nan,nan,0.581,0.505,31.0,12.75
60346,90.2,-417,64.96,nan,nan,nan,0.581,0.505,31.0,12.75
60347,90.2,-417,64.96,nan,nan,nan,0.581,0.505,31.0,12.75
60348,90.2,-417,64.96,nan,nan,nan,0.586,0.505,31.0,12.75
60349,90.2,-417,64.96,nan,nan,nan,0.586,0.505,31.0,12.75
60350,90.2,-416,64.96,nan,nan,nan,0.586,0.442,31.0,12.75
60351,90.2,-416,64.96,nan,nan,nan,0.586,nan,31.0,12.75
60352,90.2,-416,64.96,nan,nan,nan,0.586,nan,31.0,12.75
60353,90.2,-416,64.96,nan,nan,nan,0.586,nan,31.0,12.75
60354,90.2,-415,64.96,nan,nan,nan,0.585,nan,31.0,12.75
60355,90.2,-415,64.96,nan,nan,nan,0.592,nan,31.0,12.75
60356,90.2,-415,64.96,nan,nan,nan,0.592,nan,31.0,12.75
60357,90.2,-415,64.96,nan,nan,nan,0.59,nan,31.0,12.75
60358,90.2,-415,64.96,nan,nan,nan,0.598,nan,31.0,12.75
60359,90.2,-415,64.96,nan,nan,nan,0.596,nan,31.0,12.75
60360,90.2,-415,64.96,nan,nan,nan,0.605,nan,31.0,9.2
60361,90.2,-415,64.96,nan,nan,nan,0.605,nan,31.0,9.2
60362,90.2,-415,64.96,nan,nan,nan,0.603,nan,31.0,9.2
60363,90.2,-415,64.96,nan,nan,nan,0.614,nan,31.0,9.2
60364,90.2,-414,64.96,nan,nan,nan,0.625,nan,31.0,9.2
60365,90.2,-414,64.96,nan,nan,nan,0.624,nan,31.0,9.2
60366,90.2,-414,64.96,nan,nan,nan,0.636,nan,31.0,9.2
60367,90.2,-413,64.96,nan,nan,nan,0.636,nan,31.0,9.2
60368,90.2,-413,64.96,nan,nan,nan,0.636,nan,31.0,9.2
60369,90.2,-416,64.96,nan,nan,nan,0.635,nan,31.0,9.2
60370,84.45,-416,64.96,nan,nan,nan,0.625,0.707,31.0,9.2
60371,84.45,-416,64.96,nan,nan,nan,0.625,0.707,31.0,9.2
60372,84.45,-416,64.96,nan,nan,nan,0.624,0.707,31.0,9.2
60373,84.45,-416,64.96,nan,nan,nan,0.636,0.707,31.0,9.2
60374,84.45,-416,64.96,nan,nan,nan,0.636,0.707,31.0,9.2
60375,84.45,-416,64.96,nan,nan,nan,0.636,0.707,31.0,9.2
60376,84.45,-416,64.96,nan,nan,nan,0.636,0.707,31.0,9.2
60377,84.45,-416,64.96,nan,nan,nan,0.636,0.707,31.0,9.2
60378,84.45,-416,64.96,nan,nan,nan,0.636,nan,31.0,9.2
60379,84.45,-416,64.96,nan,nan,nan,0.636,nan,31.0,9.2
60380,84.45,-415,64.96,nan,nan,nan,0.635,nan,31.0,9.2
60381,89.55,-417,64.96,nan,nan,nan,0.752,1.782,31.0,9.2
60382,81.8,-416,64.96,nan,nan,nan,0.746,1.261,31.0,10.5
60383,84.45,-418,64.96,nan,nan,nan,0.884,1.315,31.0,10.5
60384,79.35,-418,64.96,nan,nan,nan,0.884,1.181,31.0,12.95
60385,79.35,-418,64.96,nan,nan,nan,0.882,1.181,31.0,12.95
60386,79.35,-422,64.96,nan,nan,nan,0.897,1.233,31.0,11.05
60387,76.4,-421,64.96,nan,nan,nan,0.897,1.131,31.0,14.0
60388,76.4,-420,64.96,nan,nan,nan,0.894,1.137,31.0,14.0
60389,81.5,-420,64.96,nan,nan,nan,0.872,1.051,31.0,14.0
60390,81.5,-420,64.96,nan,nan,nan,0.872,0.984,31.0,14.0
60391,81.5,-420,64.96,nan,nan,nan,0.874,1.068,31.0,14.0
60392,81.5,-420,64.96,nan,nan,nan,0.897,0.548,31.0,14.0
60393,81.5,-419,64.96,nan,nan,nan,0.894,0.548,31.0,14.0
60394,88.0,-418,64.96,nan,nan,nan,0.872,0.548,31.0,14.0
60395,88.0,-417,64.96,nan,nan,nan,0.872,0.548,31.0,14.0
60396,88.0,-417,64.96,nan,nan,nan,0.872,0.577,31.0,14.0
60397,88.0,-420,64.96,nan,nan,nan,0.872,0.577,31.0,14.0
60398,78.1,-419,64.96,nan,nan,nan,0.883,0.74,31.0,13.8
60399,82.8,-418,64.96,nan,nan,nan,0.862,0.655,31.0,13.8
60400,83.2,-417,64.96,nan,nan,nan,0.845,0.59,31.0,13.8
60401,83.4,-416,64.96,nan,nan,nan,0.827,0.555,31.0,13.8
60402,83.4,-416,64.96,nan,nan,nan,0.827,0.505,31.0,13.8
60403,83.4,-415,64.96,nan,nan,nan,0.827,0.59,31.0,13.8
60404,83.5,-415,64.96,nan,nan,nan,0.812,0.555,31.0,13.8
60405,83.5,-415,64.96,nan,nan,nan,0.812,0.555,31.0,13.8
60406,83.5,-418,64.96,nan,nan,nan,0.811,0.555,31.0,13.8
60407,82.8,-418,64.96,nan,nan,nan,0.797,0.466,31.0,13.8
60408,82.8,-418,64.96,nan,nan,nan,0.797,0.492,31.0,13.8
60409,82.8,-418,64.96,nan,nan,nan,0.797,0.548,31.0,13.8
