Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58304,43.75,-561,64.92,nan,nan,nan,0.649,0.753,50.3,38.45
58305,43.75,-561,64.92,nan,nan,nan,0.655,0.753,50.3,38.45
58306,43.75,-561,64.92,nan,nan,nan,0.655,0.693,50.3,38.45
58307,43.75,-560,64.92,nan,nan,nan,0.654,0.628,50.3,38.45
58308,46.45,-560,64.92,nan,nan,nan,0.649,0.628,50.3,38.45
58309,46.45,-560,64.92,nan,nan,nan,0.649,0.582,50.3,38.45
58310,46.45,-560,64.92,nan,nan,nan,0.649,0.577,50.3,38.45
58311,46.45,-560,64.92,nan,nan,nan,0.649,0.707,50.3,38.45
58312,46.45,-560,64.92,nan,nan,nan,0.655,0.707,50.3,38.45
58313,46.45,-560,64.92,nan,nan,nan,0.655,0.707,50.3,38.45
58314,46.45,-560,64.92,nan,nan,nan,0.655,0.707,50.3,38.45
58315,46.45,-560,64.92,nan,nan,nan,0.655,0.707,50.3,38.45
58316,46.45,-560,64.92,nan,nan,nan,0.655,nan,50.3,38.45
58317,46.45,-560,64.92,nan,nan,nan,0.655,nan,50.3,38.45
58318,46.45,-560,64.92,nan,nan,nan,0.662,nan,50.3,37.9
58319,46.45,-559,64.92,nan,nan,nan,0.661,nan,50.3,37.9
58320,47.95,-559,64.92,nan,nan,nan,0.655,0.707,50.3,37.9
58321,47.95,-559,64.92,nan,nan,nan,0.655,0.707,50.3,37.9
58322,47.95,-559,64.92,nan,nan,nan,0.655,0.707,50.3,37.9
58323,47.95,-559,64.92,nan,nan,nan,0.662,0.707,50.3,37.9
58324,47.95,-559,64.92,nan,nan,nan,0.662,0.707,50.3,37.9
58325,47.95,-558,64.92,nan,nan,nan,0.668,0.707,50.3,37.9
58326,47.95,-557,64.92,nan,nan,nan,0.675,0.577,50.3,37.9
58327,49.0,-557,64.92,nan,nan,nan,0.668,0.577,50.3,37.9
58328,49.0,-557,64.92,nan,nan,nan,0.668,0.577,50.3,37.9
58329,49.0,-557,64.92,nan,nan,nan,0.668,0.707,50.3,37.9
58330,49.0,-557,64.92,nan,nan,nan,0.668,0.707,50.3,37.9
58331,49.0,-557,64.92,nan,nan,nan,0.668,0.707,50.3,37.9
58332,49.0,-557,64.92,nan,nan,nan,0.676,0.707,50.3,37.9
58333,49.0,-557,64.92,nan,nan,nan,0.676,0.707,50.3,37.9
58334,49.0,-556,64.92,nan,nan,nan,0.594,0.577,50.3,37.9
58335,52.2,-556,64.92,nan,nan,nan,0.588,0.577,50.3,32.55
58336,52.2,-556,64.92,nan,nan,nan,0.594,0.707,50.3,32.55
58337,52.2,-556,64.92,nan,nan,nan,0.594,0.707,50.3,32.55
58338,52.2,-556,64.92,nan,nan,nan,0.594,0.707,50.3,32.55
58339,52.2,-556,64.92,nan,nan,nan,0.594,0.707,50.3,32.55
58340,52.2,-555,64.92,nan,nan,nan,0.593,0.577,50.3,32.55
58341,55.6,-555,64.92,nan,nan,nan,0.589,0.577,50.3,32.55
58342,55.6,-555,64.92,nan,nan,nan,0.589,0.577,50.3,32.55
58343,55.6,-555,64.92,nan,nan,nan,0.589,0.577,50.3,32.55
58344,55.6,-555,64.92,nan,nan,nan,0.589,0.707,50.3,32.55
58345,55.6,-554,64.92,nan,nan,nan,0.589,0.707,50.3,32.55
58346,55.6,-553,64.92,nan,nan,nan,0.589,0.577,50.3,32.55
58347,56.0,-553,64.92,nan,nan,nan,0.589,0.577,50.3,28.7
58348,56.0,-553,64.92,nan,nan,nan,0.589,0.577,50.3,28.7
58349,56.0,-553,64.92,nan,nan,nan,0.589,0.577,50.3,28.7
58350,56.0,-553,64.92,nan,nan,nan,0.589,0.707,50.3,28.7
58351,56.0,-558,64.92,nan,nan,nan,0.589,0.577,50.3,28.7
58352,50.6,-558,64.92,nan,nan,nan,0.589,0.577,50.3,23.4
58353,50.6,-558,64.92,nan,nan,nan,0.589,0.577,50.3,23.4
58354,50.6,-558,64.92,nan,nan,nan,0.589,0.577,50.3,23.4
58355,50.6,-558,64.92,nan,nan,nan,0.589,0.577,50.3,23.4
58356,50.6,-558,64.92,nan,nan,nan,0.589,0.707,50.3,23.4
58357,50.6,-557,64.92,nan,nan,nan,0.588,0.577,50.3,23.4
58358,53.15,-557,64.92,nan,nan,nan,0.584,0.577,50.3,23.4
58359,53.15,-557,64.92,nan,nan,nan,0.584,0.577,50.3,23.4
58360,53.15,-557,64.92,nan,nan,nan,0.584,0.577,50.3,23.4
58361,53.15,-557,64.92,nan,nan,nan,0.584,0.707,50.3,23.4
58362,53.15,-556,64.92,nan,nan,nan,0.584,0.707,50.3,23.4
58363,53.15,-556,64.92,nan,nan,nan,0.584,0.707,50.3,23.4
58364,53.15,-556,64.92,nan,nan,nan,0.584,0.707,50.3,23.4
58365,53.15,-556,64.92,nan,nan,nan,0.581,0.707,50.3,17.1
58366,53.15,-555,64.92,nan,nan,nan,0.568,nan,50.3,13.7
58367,53.15,-555,64.92,nan,nan,nan,0.573,nan,50.3,13.7
58368,53.15,-555,64.92,nan,nan,nan,0.573,nan,50.3,13.7
58369,53.15,-555,64.92,nan,nan,nan,0.573,nan,50.3,13.7
58370,53.15,-607,64.92,nan,nan,nan,0.573,nan,50.3,13.7
58371,49.25,-607,64.92,nan,nan,nan,0.569,0.707,50.3,13.7
58372,49.25,-607,64.92,nan,nan,nan,0.569,0.707,50.3,13.7
58373,49.25,-606,64.92,nan,nan,nan,0.568,0.707,50.3,13.7
58374,49.25,-606,64.92,nan,nan,nan,0.573,0.707,50.3,13.7
58375,49.25,-606,64.92,nan,nan,nan,0.573,0.707,50.3,13.7
58376,49.25,-606,64.92,nan,nan,nan,0.573,0.707,50.3,13.7
58377,49.25,-606,64.92,nan,nan,nan,0.573,0.707,50.3,13.7
58378,49.25,-605,64.92,nan,nan,nan,0.573,0.707,50.3,13.7
58379,49.25,-605,64.92,nan,nan,nan,0.572,nan,50.3,13.7
58380,49.25,-605,64.92,nan,nan,nan,0.577,nan,50.3,13.7
58381,49.25,-605,64.92,nan,nan,nan,0.577,nan,50.3,13.7
58382,49.25,-605,64.92,nan,nan,nan,0.583,nan,50.3,13.7
58383,49.25,-604,64.92,nan,nan,nan,0.583,nan,50.3,13.7
58384,49.25,-603,64.92,nan,nan,nan,0.583,nan,50.3,13.7
58385,49.25,-603,64.92,nan,nan,nan,0.583,nan,50.3,13.7
58386,49.25,-603,64.92,nan,nan,nan,0.583,nan,50.3,13.7
58387,49.25,-603,64.92,nan,nan,nan,0.583,nan,50.3,13.7
58388,49.25,-603,64.92,nan,nan,nan,0.583,nan,50.3,13.7
58389,49.25,-603,64.92,nan,nan,nan,0.583,nan,50.3,13.7
58390,49.25,-603,64.92,nan,nan,nan,0.583,nan,50.3,13.7
58391,49.25,-603,64.92,nan,nan,nan,0.583,nan,50.3,13.7
58392,49.25,-603,64.92,nan,nan,nan,0.583,nan,50.3,13.7
58393,49.25,-603,64.92,nan,nan,nan,0.582,nan,50.3,13.7
58394,49.25,-603,64.92,nan,nan,nan,0.589,nan,50.3,13.7
58395,49.25,-603,64.92,nan,nan,nan,0.589,nan,50.3,13.7
58396,49.25,-603,64.92,nan,nan,nan,0.588,nan,50.3,13.7
58397,49.25,-603,64.92,nan,nan,nan,0.53,nan,50.3,13.7
58398,49.25,-603,64.92,nan,nan,nan,0.533,nan,50.3,13.7
58399,49.25,-603,64.92,nan,nan,nan,0.532,nan,50.3,13.7
58400,49.25,-603,64.92,nan,nan,nan,0.513,nan,50.3,13.7
58401,49.25,-602,64.92,nan,nan,nan,0.514,nan,50.3,12.25
58402,49.25,-602,64.92,nan,nan,nan,0.514,nan,50.3,12.25
58403,49.25,-602,64.92,nan,nan,nan,0.514,nan,50.3,12.25
58404,49.25,-602,64.92,nan,nan,nan,0.514,nan,50.3,12.25
58405,49.25,-602,64.92,nan,nan,nan,0.514,nan,50.3,12.25
58406,49.25,-602,64.92,nan,nan,nan,0.514,nan,50.3,12.25
58407,49.25,-602,64.92,nan,nan,nan,0.516,nan,50.3,9.55
58408,49.25,-602,64.92,nan,nan,nan,0.516,nan,50.3,9.55
58409,49.25,-601,64.92,nan,nan,nan,0.516,nan,50.3,9.55
58410,49.25,-601,64.92,nan,nan,nan,0.516,nan,50.3,9.55
58411,49.25,-601,64.92,nan,nan,nan,0.516,nan,50.3,9.55
58412,49.25,-600,64.92,nan,nan,nan,0.516,nan,50.3,9.55
58413,49.25,-600,64.92,nan,nan,nan,0.516,nan,50.3,9.55
58414,49.25,-599,64.92,nan,nan,nan,0.516,nan,50.3,9.55
58415,49.25,-599,64.92,nan,nan,nan,0.516,nan,50.3,9.55
58416,49.25,-599,64.92,nan,nan,nan,0.516,nan,50.3,9.55
58417,49.25,-598,64.92,nan,nan,nan,0.516,nan,50.3,9.55
58418,49.25,-598,64.92,nan,nan,nan,0.516,nan,50.3,9.55
58419,49.25,-598,64.92,nan,nan,nan,0.519,nan,50.3,8.05
58420,49.25,-597,64.92,nan,nan,nan,0.519,nan,50.3,8.05
58421,49.25,-597,64.92,nan,nan,nan,0.519,nan,50.3,8.05
58422,49.25,-596,64.92,nan,nan,nan,0.519,nan,50.3,8.05
58423,49.25,-596,64.92,nan,nan,nan,0.519,nan,50.3,8.05
58424,49.25,-596,64.92,nan,nan,nan,0.519,nan,50.3,8.05
58425,49.25,-596,64.92,nan,nan,nan,0.519,nan,50.3,8.05
58426,49.25,-596,64.92,nan,nan,nan,0.522,nan,50.3,7.0
58427,49.25,-596,64.92,nan,nan,nan,0.522,nan,50.3,7.0
58428,49.25,-595,64.92,nan,nan,nan,0.522,nan,50.3,7.0
58429,49.25,-595,64.92,nan,nan,nan,0.522,nan,50.3,7.0
58430,49.25,-595,64.92,nan,nan,nan,0.522,nan,50.3,7.0
58431,49.25,-595,64.92,nan,nan,nan,0.522,nan,50.3,7.0
58432,49.25,-595,64.92,nan,nan,nan,0.522,nan,50.3,7.0
58433,49.25,-595,64.92,nan,nan,nan,0.522,nan,50.3,7.0
58434,49.25,-595,64.92,nan,nan,nan,0.527,nan,50.3,6.75
58435,49.25,-595,64.92,nan,nan,nan,0.527,nan,50.3,6.75
58436,49.25,-594,64.92,nan,nan,nan,0.527,nan,50.3,6.75
58437,49.25,-593,64.92,nan,nan,nan,0.527,nan,50.3,6.75
58438,49.25,-593,64.92,nan,nan,nan,0.527,nan,50.3,6.75
58439,49.25,-593,64.92,nan,nan,nan,0.527,nan,50.3,6.75
58440,49.25,-593,64.92,nan,nan,nan,0.535,nan,50.3,6.75
58441,49.25,-593,64.92,nan,nan,nan,0.535,nan,50.3,6.75
58442,49.25,-592,64.92,nan,nan,nan,0.535,nan,50.3,6.75
58443,49.25,-592,64.92,nan,nan,nan,0.535,nan,50.3,6.75
58444,49.25,-592,64.92,nan,nan,nan,0.535,nan,50.3,6.75
58445,49.25,-592,64.92,nan,nan,nan,0.535,nan,50.3,6.75
58446,49.25,-592,64.92,nan,nan,nan,0.548,nan,50.3,6.75
58447,49.25,-591,64.92,nan,nan,nan,0.548,nan,50.3,6.75
58448,49.25,-591,64.92,nan,nan,nan,0.548,nan,50.3,6.75
58449,49.25,-591,64.92,nan,nan,nan,0.548,nan,50.3,6.75
58450,49.25,-590,64.92,nan,nan,nan,0.548,nan,50.3,6.75
58451,49.25,-590,64.92,nan,nan,nan,0.577,nan,50.3,3.9
58452,49.25,-590,64.92,nan,nan,nan,0.577,nan,50.3,3.9
58453,49.25,-589,64.92,nan,nan,nan,0.577,nan,50.3,3.9
58454,49.25,-589,64.92,nan,nan,nan,0.577,nan,50.3,3.9
58455,49.25,-589,64.92,nan,nan,nan,0.577,nan,50.3,3.9
58456,49.25,-589,64.92,nan,nan,nan,0.577,nan,50.3,3.9
58457,49.25,-588,64.92,nan,nan,nan,0.577,nan,50.3,3.9
58458,49.85,-588,64.92,nan,nan,nan,0.577,0.707,50.3,3.9
58459,49.85,-588,64.92,nan,nan,nan,0.577,0.707,50.3,3.9
58460,49.85,-587,64.92,nan,nan,nan,0.577,0.707,50.3,3.9
58461,49.85,-587,64.92,nan,nan,nan,0.577,0.707,50.3,3.9
58462,49.85,-586,64.92,nan,nan,nan,0.577,0.707,50.3,3.9
58463,49.85,-586,64.92,nan,nan,nan,0.577,0.707,50.3,3.9
58464,49.85,-585,64.92,nan,nan,nan,0.577,0.707,50.3,3.9
58465,49.85,-585,64.92,nan,nan,nan,0.577,0.707,50.3,3.9
58466,49.85,-585,64.92,nan,nan,nan,0.577,nan,50.3,3.9
58467,49.85,-585,64.92,nan,nan,nan,0.577,nan,50.3,3.9
58468,49.85,-585,64.92,nan,nan,nan,0.577,nan,50.3,3.9
58469,49.85,-584,64.92,nan,nan,nan,0.577,nan,50.3,3.9
58470,49.85,-584,64.92,nan,nan,nan,0.707,nan,50.3,0.6
58471,49.85,-584,64.92,nan,nan,nan,0.707,nan,50.3,0.6
58472,49.85,-584,64.92,nan,nan,nan,0.707,nan,50.3,0.6
58473,49.85,-584,64.92,nan,nan,nan,0.707,nan,50.3,0.6
58474,49.85,-583,64.92,nan,nan,nan,0.707,nan,50.3,0.6
58475,49.85,-583,64.92,nan,nan,nan,0.707,nan,50.3,0.6
58476,49.85,-583,64.92,nan,nan,nan,0.707,nan,50.3,0.6
58477,49.85,-583,64.92,nan,nan,nan,0.707,nan,50.3,0.6
58478,49.85,-583,64.92,nan,nan,nan,0.707,nan,50.3,0.6
58479,49.85,-583,64.92,nan,nan,nan,0.707,nan,50.3,0.6
58480,49.85,-583,64.92,nan,nan,nan,0.707,nan,50.3,0.6
58481,49.85,-583,64.92,nan,nan,nan,0.707,nan,50.3,0.6
58482,49.85,-583,64.92,nan,nan,nan,0.707,nan,50.3,0.6
58483,49.85,-583,64.92,nan,nan,nan,0.707,nan,50.3,0.6
58484,49.85,-593,64.92,nan,nan,nan,0.577,nan,50.3,0.6
58485,46.65,-592,64.92,nan,nan,nan,0.577,0.707,50.3,3.2
58486,46.65,-592,64.92,nan,nan,nan,0.577,0.707,50.3,3.2
58487,46.65,-592,64.92,nan,nan,nan,0.577,0.707,50.3,3.2
58488,46.65,-592,64.92,nan,nan,nan,0.577,0.707,50.3,3.2
58489,46.65,-592,64.92,nan,nan,nan,0.577,0.707,50.3,3.2
58490,46.65,-592,64.92,nan,nan,nan,0.577,0.707,50.3,3.2
58491,46.65,-591,64.92,nan,nan,nan,0.577,0.707,50.3,3.2
58492,46.65,-591,64.92,nan,nan,nan,0.577,0.707,50.3,3.2
58493,46.65,-591,64.92,nan,nan,nan,0.577,nan,50.3,3.2
58494,46.65,-591,64.92,nan,nan,nan,0.577,nan,50.3,3.2
58495,46.65,-591,64.92,nan,nan,nan,0.577,nan,50.3,3.2
58496,46.65,-590,64.92,nan,nan,nan,0.577,nan,50.3,3.2
58497,46.65,-590,64.92,nan,nan,nan,0.577,nan,50.3,3.2
58498,46.65,-590,64.92,nan,nan,nan,0.577,nan,50.3,3.2
58499,46.65,-589,64.92,nan,nan,nan,0.577,nan,50.3,3.2
58500,46.65,-588,64.92,nan,nan,nan,0.577,nan,50.3,3.2
58501,46.65,-588,64.92,nan,nan,nan,0.577,nan,50.3,3.2
58502,46.65,-587,64.92,nan,nan,nan,0.577,nan,50.3,3.2
58503,46.65,-586,64.92,nan,nan,nan,0.577,nan,50.3,3.2
58504,46.65,-586,64.92,nan,nan,nan,0.577,nan,50.3,3.2
58505,46.65,-585,64.92,nan,nan,nan,0.548,nan,50.3,3.2
58506,48.2,-585,64.92,nan,nan,nan,0.548,0.707,50.3,3.2
58507,48.2,-586,64.92,nan,nan,nan,0.535,0.577,50.3,3.2
58508,45.5,-585,64.92,nan,nan,nan,0.841,1.114,50.3,4.35
58509,49.15,-585,64.92,nan,nan,nan,0.794,0.967,50.3,4.35
58510,49.15,-585,64.92,nan,nan,nan,0.794,0.967,50.3,4.35
58511,49.15,-585,64.92,nan,nan,nan,0.794,0.967,50.3,4.35
58512,49.15,-585,64.92,nan,nan,nan,0.794,0.967,50.3,4.35
58513,49.15,-585,64.92,nan,nan,nan,0.794,0.967,50.3,4.35
58514,49.15,-585,64.92,nan,nan,nan,0.794,0.965,50.3,4.35
58515,49.15,-588,64.92,nan,nan,nan,0.781,1.114,50.3,4.35
58516,43.6,-587,64.92,nan,nan,nan,0.784,0.98,50.3,6.25
58517,46.25,-587,64.92,nan,nan,nan,0.752,0.622,50.3,6.25
58518,46.25,-587,64.92,nan,nan,nan,0.752,0.754,50.3,6.25
58519,46.25,-586,64.92,nan,nan,nan,0.752,0.754,50.3,6.25
58520,46.25,-585,64.92,nan,nan,nan,0.748,0.741,50.3,6.25
58521,48.15,-585,64.92,nan,nan,nan,0.724,0.664,50.3,6.25
58522,48.15,-584,64.92,nan,nan,nan,0.724,0.664,50.3,6.25
58523,48.15,-584,64.92,nan,nan,nan,0.724,0.664,50.3,6.25
58524,48.15,-584,64.92,nan,nan,nan,0.724,0.622,50.3,6.25
58525,48.15,-584,64.92,nan,nan,nan,0.724,0.577,50.3,6.25
58526,48.15,-584,64.92,nan,nan,nan,0.724,0.707,50.3,6.25
58527,48.15,-584,64.92,nan,nan,nan,0.724,0.707,50.3,6.25
58528,48.15,-584,64.92,nan,nan,nan,0.724,0.707,50.3,6.25
58529,48.15,-584,64.92,nan,nan,nan,0.724,nan,50.3,6.25
58530,48.15,-584,64.92,nan,nan,nan,0.724,nan,50.3,6.25
58531,48.15,-583,64.92,nan,nan,nan,0.724,nan,50.3,6.25
58532,48.15,-582,64.92,nan,nan,nan,0.724,nan,50.3,6.25
58533,48.15,-582,64.92,nan,nan,nan,0.724,nan,50.3,6.25
58534,48.15,-582,64.92,nan,nan,nan,0.724,nan,50.3,6.25
58535,48.15,-581,64.92,nan,nan,nan,0.724,nan,50.3,6.25
58536,48.15,-581,64.92,nan,nan,nan,0.724,nan,50.3,6.25
58537,48.15,-581,64.92,nan,nan,nan,0.724,nan,50.3,6.25
58538,48.15,-581,64.92,nan,nan,nan,0.724,nan,50.3,6.25
58539,48.15,-580,64.92,nan,nan,nan,0.724,nan,50.3,6.25
58540,48.15,-580,64.92,nan,nan,nan,0.724,nan,50.3,6.25
58541,48.15,-583,64.92,nan,nan,nan,0.721,nan,50.3,6.25
58542,43.1,-583,64.92,nan,nan,nan,0.702,0.707,50.3,6.75
58543,43.1,-583,64.92,nan,nan,nan,0.702,0.707,50.3,6.75
58544,43.1,-584,64.92,nan,nan,nan,0.699,0.577,50.3,6.75
58545,40.7,-584,64.92,nan,nan,nan,0.683,0.577,51.9,9.15
58546,40.7,-584,64.92,nan,nan,nan,0.683,0.577,51.9,9.15
58547,40.7,-584,64.92,nan,nan,nan,0.683,0.577,51.9,9.15
58548,40.7,-583,64.92,nan,nan,nan,0.681,0.548,51.9,9.15
58549,43.1,-583,64.92,nan,nan,nan,0.668,0.548,51.9,9.15
58550,43.1,-582,64.92,nan,nan,nan,0.666,0.548,51.9,9.15
58551,45.5,-582,64.92,nan,nan,nan,0.655,0.548,51.9,9.15
58552,45.5,-582,64.92,nan,nan,nan,0.655,0.548,51.9,9.15
58553,45.5,-582,64.92,nan,nan,nan,0.655,0.548,51.9,9.15
58554,45.5,-581,64.92,nan,nan,nan,0.655,0.577,51.9,9.15
58555,45.5,-585,64.92,nan,nan,nan,0.654,0.548,51.9,9.15
58556,41.85,-585,64.92,nan,nan,nan,0.645,0.548,51.9,9.15
58557,41.85,-585,64.92,nan,nan,nan,0.655,0.548,51.9,9.15
58558,41.85,-585,64.92,nan,nan,nan,0.655,0.577,51.9,9.15
58559,41.85,-585,64.92,nan,nan,nan,0.655,0.577,51.9,9.15
58560,41.85,-584,64.92,nan,nan,nan,0.655,0.707,51.9,9.15
58561,41.85,-584,64.92,nan,nan,nan,0.655,0.707,51.9,9.15
58562,41.85,-583,64.92,nan,nan,nan,0.655,0.707,51.9,9.15
58563,41.85,-582,64.92,nan,nan,nan,0.654,0.577,51.9,9.15
58564,43.1,-581,64.92,nan,nan,nan,0.711,0.96,51.9,9.15
58565,45.5,-581,64.92,nan,nan,nan,0.702,0.96,51.9,9.15
58566,45.5,-581,64.92,nan,nan,nan,0.702,0.96,51.9,9.15
58567,45.5,-581,64.92,nan,nan,nan,0.702,0.96,51.9,9.15
58568,45.5,-581,64.92,nan,nan,nan,0.702,0.96,51.9,9.15
58569,45.5,-581,64.92,nan,nan,nan,0.702,0.96,51.9,9.15
58570,45.5,-580,64.92,nan,nan,nan,0.696,0.784,51.9,9.15
58571,47.9,-580,64.92,nan,nan,nan,0.689,0.808,51.9,9.15
58572,47.9,-580,64.92,nan,nan,nan,0.689,0.923,51.9,9.15
58573,47.9,-580,64.92,nan,nan,nan,0.689,0.577,51.9,9.15
58574,47.9,-579,64.92,nan,nan,nan,0.684,0.577,51.9,9.15
58575,50.4,-579,64.92,nan,nan,nan,0.677,0.577,51.9,9.7
58576,50.4,-579,64.92,nan,nan,nan,0.677,0.577,51.9,9.7
58577,50.4,-579,64.92,nan,nan,nan,0.677,0.577,51.9,9.7
58578,50.4,-579,64.92,nan,nan,nan,0.677,0.577,51.9,9.7
58579,50.4,-584,64.92,nan,nan,nan,0.673,0.577,51.9,9.7
58580,46.6,-583,64.92,nan,nan,nan,0.667,0.577,51.9,9.7
58581,46.6,-582,64.92,nan,nan,nan,0.667,0.577,51.9,9.7
58582,46.6,-582,64.92,nan,nan,nan,0.667,0.577,51.9,9.7
58583,46.6,-581,64.92,nan,nan,nan,0.67,0.577,51.9,9.7
58584,46.6,-580,64.92,nan,nan,nan,0.673,0.577,51.9,9.7
58585,47.9,-580,64.92,nan,nan,nan,0.667,0.577,51.9,9.7
58586,47.9,-580,64.92,nan,nan,nan,0.667,0.577,51.9,9.7
58587,47.9,-580,64.92,nan,nan,nan,0.667,0.577,51.9,9.7
58588,47.9,-580,64.92,nan,nan,nan,0.667,0.577,51.9,9.7
58589,47.9,-580,64.92,nan,nan,nan,0.667,0.707,51.9,9.7
58590,47.9,-581,64.92,nan,nan,nan,0.663,0.577,51.9,9.7
58591,45.4,-581,64.92,nan,nan,nan,0.658,0.577,51.9,9.7
58592,45.4,-584,64.92,nan,nan,nan,0.654,0.548,51.9,9.7
58593,41.8,-584,64.92,nan,nan,nan,0.65,0.548,51.9,9.7
58594,41.8,-583,64.92,nan,nan,nan,0.65,0.577,51.9,9.7
58595,41.8,-583,64.92,nan,nan,nan,0.65,0.577,51.9,9.7
58596,41.8,-583,64.92,nan,nan,nan,0.65,0.577,51.9,9.7
58597,41.8,-582,64.92,nan,nan,nan,0.646,0.548,51.9,9.7
58598,42.45,-582,64.92,nan,nan,nan,0.642,0.548,51.9,9.7
58599,42.45,-582,64.92,nan,nan,nan,0.642,0.548,51.9,9.7
58600,42.45,-583,64.92,nan,nan,nan,0.639,0.548,51.9,9.7
58601,41.8,-582,64.92,nan,nan,nan,0.732,1.162,51.9,9.7
58602,43.0,-582,64.92,nan,nan,nan,0.726,1.162,51.9,9.7
58603,43.0,-594,64.92,nan,nan,nan,0.723,1.112,51.9,9.7
58604,40.7,-594,64.92,nan,nan,nan,0.72,1.018,51.9,9.7
58605,40.7,-593,64.92,nan,nan,nan,0.726,1.018,51.9,9.7
58606,40.7,-593,64.92,nan,nan,nan,0.729,1.04,51.9,9.7
58607,40.7,-595,64.92,nan,nan,nan,0.676,1.112,51.9,9.7
58608,37.2,-595,64.92,nan,nan,nan,0.676,1.018,55.4,13.2
58609,37.2,-595,64.92,nan,nan,nan,0.676,1.04,55.4,13.2
58610,37.2,-594,64.92,nan,nan,nan,0.673,0.548,55.4,13.2
58611,38.3,-594,64.92,nan,nan,nan,0.669,0.548,55.4,13.2
58612,38.3,-593,64.92,nan,nan,nan,0.666,0.548,55.4,13.2
58613,40.55,-593,64.92,nan,nan,nan,0.662,0.548,55.4,13.2
58614,40.55,-593,64.92,nan,nan,nan,0.664,0.548,55.4,13.2
58615,40.55,-592,64.92,nan,nan,nan,0.656,0.548,55.4,13.2
58616,40.55,-592,64.92,nan,nan,nan,0.66,0.548,55.4,13.2
58617,40.55,-591,64.92,nan,nan,nan,0.66,0.577,55.4,13.2
58618,40.55,-591,64.92,nan,nan,nan,0.66,0.577,55.4,13.2
58619,40.55,-591,64.92,nan,nan,nan,0.663,0.577,55.4,13.2
58620,40.55,-590,64.92,nan,nan,nan,0.668,0.707,55.4,13.2
58621,40.55,-590,64.92,nan,nan,nan,0.668,nan,55.4,13.2
58622,40.55,-590,64.92,nan,nan,nan,0.668,nan,55.4,13.2
58623,40.55,-590,64.92,nan,nan,nan,0.668,nan,55.4,13.2
58624,40.55,-590,64.92,nan,nan,nan,0.668,nan,55.4,13.2
58625,40.55,-589,64.92,nan,nan,nan,0.668,nan,55.4,13.2
58626,40.55,-589,64.92,nan,nan,nan,0.668,nan,55.4,13.2
58627,40.55,-589,64.92,nan,nan,nan,0.668,nan,55.4,13.2
58628,40.55,-589,64.92,nan,nan,nan,0.668,nan,55.4,13.2
58629,40.55,-589,64.92,nan,nan,nan,0.668,nan,55.4,13.2
58630,40.55,-589,64.92,nan,nan,nan,0.668,nan,55.4,13.2
58631,40.55,-595,64.92,nan,nan,nan,0.664,nan,55.4,13.2
58632,37.1,-595,64.92,nan,nan,nan,0.66,0.707,55.5,13.3
58633,37.1,-595,64.92,nan,nan,nan,0.66,0.707,55.5,13.3
58634,37.1,-595,64.92,nan,nan,nan,0.66,0.707,55.5,13.3
58635,37.1,-594,64.92,nan,nan,nan,0.66,0.707,55.5,13.3
58636,37.1,-594,64.92,nan,nan,nan,0.66,0.707,55.5,13.3
58637,37.1,-593,64.92,nan,nan,nan,0.66,0.707,55.5,13.3
58638,37.1,-593,64.92,nan,nan,nan,0.66,0.707,55.5,13.3
58639,37.1,-593,64.92,nan,nan,nan,0.66,0.707,55.5,13.3
58640,37.1,-593,64.92,nan,nan,nan,0.663,nan,55.5,13.3
58641,37.1,-593,64.92,nan,nan,nan,0.668,nan,55.5,13.3
58642,37.1,-592,64.92,nan,nan,nan,0.668,nan,55.5,13.3
58643,37.1,-591,64.92,nan,nan,nan,0.671,nan,55.5,13.3
58644,37.1,-591,64.92,nan,nan,nan,0.676,nan,55.5,13.3
58645,37.1,-591,64.92,nan,nan,nan,0.676,nan,55.5,13.3
58646,37.1,-590,64.92,nan,nan,nan,0.672,nan,55.5,13.3
58647,37.8,-589,64.92,nan,nan,nan,0.697,0.505,55.5,13.3
58648,39.0,-589,64.92,nan,nan,nan,0.697,0.861,55.5,13.3
58649,39.0,-589,64.92,nan,nan,nan,0.702,0.861,55.5,13.3
58650,39.0,-589,64.92,nan,nan,nan,0.707,0.861,55.5,13.3
58651,39.0,-589,64.92,nan,nan,nan,0.707,0.861,55.5,13.3
58652,39.0,-589,64.92,nan,nan,nan,0.707,0.861,55.5,13.3
58653,39.0,-588,64.92,nan,nan,nan,0.702,0.705,55.5,13.3
58654,39.95,-588,64.92,nan,nan,nan,0.702,0.738,55.5,13.3
58655,39.95,-588,64.92,nan,nan,nan,0.707,0.836,55.5,13.3
58656,39.95,-588,64.92,nan,nan,nan,0.707,0.577,55.5,13.3
58657,39.95,-587,64.92,nan,nan,nan,0.707,0.707,55.5,13.3
58658,39.95,-586,64.92,nan,nan,nan,0.707,0.707,55.5,13.3
58659,39.95,-586,64.92,nan,nan,nan,0.707,0.707,55.5,13.3
58660,39.95,-586,64.92,nan,nan,nan,0.707,0.707,55.5,13.3
58661,39.95,-585,64.92,nan,nan,nan,0.707,0.707,55.5,13.3
58662,39.95,-584,64.92,nan,nan,nan,0.712,nan,55.5,13.3
