Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48885,79.9,-321,64.76,nan,nan,nan,0.539,0.707,23.8,11.9
48886,79.9,-320,64.76,nan,nan,nan,0.539,0.707,23.8,11.9
48887,79.9,-320,64.76,nan,nan,nan,0.539,0.707,23.8,11.9
48888,79.9,-320,64.76,nan,nan,nan,0.539,0.707,23.8,11.9
48889,79.9,-320,64.76,nan,nan,nan,0.539,0.707,23.8,11.9
48890,79.9,-320,64.76,nan,nan,nan,0.539,0.707,23.8,11.9
48891,79.9,-320,64.76,nan,nan,nan,0.539,0.707,23.8,11.9
48892,79.9,-319,64.76,nan,nan,nan,0.539,nan,23.8,11.9
48893,79.9,-319,64.76,nan,nan,nan,0.543,nan,23.8,11.9
48894,79.9,-319,64.76,nan,nan,nan,0.543,nan,23.8,11.9
48895,79.9,-319,64.76,nan,nan,nan,0.543,nan,23.8,11.9
48896,79.9,-335,64.76,nan,nan,nan,0.538,nan,23.8,11.9
48897,74.7,-335,64.76,nan,nan,nan,0.543,0.707,23.8,17.1
48898,74.7,-335,64.76,nan,nan,nan,0.543,0.707,23.8,17.1
48899,74.7,-334,64.76,nan,nan,nan,0.543,0.707,23.8,17.1
48900,74.7,-334,64.76,nan,nan,nan,0.547,0.707,23.8,17.1
48901,74.7,-333,64.76,nan,nan,nan,0.548,0.707,23.8,13.25
48902,74.7,-333,64.76,nan,nan,nan,0.548,0.707,23.8,13.25
48903,74.7,-332,64.76,nan,nan,nan,0.548,0.707,23.8,13.25
48904,74.7,-331,64.76,nan,nan,nan,0.548,0.707,23.8,13.25
48905,74.7,-331,64.76,nan,nan,nan,0.548,nan,23.8,13.25
48906,74.7,-331,64.76,nan,nan,nan,0.548,nan,23.8,13.25
48907,74.7,-330,64.76,nan,nan,nan,0.548,nan,23.8,13.25
48908,74.7,-329,64.76,nan,nan,nan,0.548,nan,23.8,13.25
48909,74.7,-328,64.76,nan,nan,nan,0.553,nan,23.8,13.25
48910,74.7,-327,64.76,nan,nan,nan,0.554,nan,23.8,13.25
48911,74.7,-327,64.76,nan,nan,nan,0.554,nan,23.8,13.25
48912,74.7,-327,64.76,nan,nan,nan,0.554,nan,23.8,13.25
48913,74.7,-327,64.76,nan,nan,nan,0.561,nan,23.8,13.25
48914,74.7,-326,64.76,nan,nan,nan,0.562,nan,23.8,13.25
48915,74.7,-329,64.76,nan,nan,nan,0.552,nan,23.8,13.25
48916,69.75,-328,64.76,nan,nan,nan,0.669,1.393,23.8,18.2
48917,74.55,-327,64.76,nan,nan,nan,0.653,0.987,23.8,18.2
48918,75.2,-326,64.76,nan,nan,nan,0.642,0.807,23.8,18.2
48919,75.2,-326,64.76,nan,nan,nan,0.642,0.807,23.8,18.2
48920,75.2,-326,64.76,nan,nan,nan,0.642,0.807,23.8,18.2
48921,75.2,-325,64.76,nan,nan,nan,0.642,0.807,23.8,18.2
48922,75.2,-325,64.76,nan,nan,nan,0.642,0.807,23.8,18.2
48923,75.2,-324,64.76,nan,nan,nan,0.642,0.807,23.8,18.2
48924,75.2,-324,64.76,nan,nan,nan,0.647,0.603,23.8,18.2
48925,75.2,-324,64.76,nan,nan,nan,0.66,0.096,23.8,18.2
48926,75.2,-324,64.76,nan,nan,nan,0.66,nan,23.8,18.2
48927,75.2,-324,64.76,nan,nan,nan,0.66,nan,23.8,18.2
48928,75.2,-324,64.76,nan,nan,nan,0.66,nan,23.8,18.2
48929,75.2,-324,64.76,nan,nan,nan,0.66,nan,23.8,18.2
48930,75.2,-324,64.76,nan,nan,nan,0.66,nan,23.8,18.2
48931,75.2,-324,64.76,nan,nan,nan,0.665,nan,23.8,18.2
48932,75.2,-323,64.76,nan,nan,nan,0.621,nan,23.8,18.2
48933,75.2,-323,64.76,nan,nan,nan,0.64,nan,23.8,18.2
48934,75.2,-323,64.76,nan,nan,nan,0.64,nan,23.8,18.2
48935,75.2,-323,64.76,nan,nan,nan,0.64,nan,23.8,18.2
48936,75.2,-323,64.76,nan,nan,nan,0.64,nan,23.8,18.2
48937,75.2,-323,64.76,nan,nan,nan,0.64,nan,23.8,18.2
48938,75.2,-323,64.76,nan,nan,nan,0.64,nan,23.8,18.2
48939,75.2,-325,64.76,nan,nan,nan,0.639,nan,23.8,18.2
48940,69.75,-325,64.76,nan,nan,nan,0.623,0.707,23.8,18.2
48941,69.75,-325,64.76,nan,nan,nan,0.623,0.707,23.8,18.2
48942,69.75,-325,64.76,nan,nan,nan,0.621,0.707,23.8,18.2
48943,69.75,-325,64.76,nan,nan,nan,0.64,0.707,23.8,18.2
48944,69.75,-324,64.76,nan,nan,nan,0.639,0.577,23.8,18.2
48945,72.85,-324,64.76,nan,nan,nan,0.623,0.577,23.8,18.2
48946,72.85,-324,64.76,nan,nan,nan,0.623,0.577,23.8,18.2
48947,72.85,-324,64.76,nan,nan,nan,0.623,0.577,23.8,18.2
48948,72.85,-324,64.76,nan,nan,nan,0.623,0.577,23.8,18.2
48949,72.85,-324,64.76,nan,nan,nan,0.623,0.707,23.8,18.2
48950,72.85,-324,64.76,nan,nan,nan,0.623,0.707,23.8,18.2
48951,72.85,-324,64.76,nan,nan,nan,0.623,0.707,23.8,18.2
48952,72.85,-323,64.76,nan,nan,nan,0.623,0.707,23.8,18.2
48953,72.85,-323,64.76,nan,nan,nan,0.621,nan,23.8,18.2
48954,72.85,-323,64.76,nan,nan,nan,0.64,nan,23.8,12.35
48955,72.85,-322,64.76,nan,nan,nan,0.639,nan,23.8,12.35
48956,76.7,-322,64.76,nan,nan,nan,0.623,0.707,23.8,12.35
48957,76.7,-321,64.76,nan,nan,nan,0.622,0.577,23.8,12.35
48958,82.05,-321,64.76,nan,nan,nan,0.61,0.577,23.8,12.35
48959,82.05,-331,64.76,nan,nan,nan,0.609,0.548,23.8,12.35
48960,73.85,-330,64.76,nan,nan,nan,0.611,0.599,23.8,12.35
48961,75.85,-330,64.76,nan,nan,nan,0.601,0.574,23.8,12.35
48962,75.85,-330,64.76,nan,nan,nan,0.601,0.574,23.8,12.35
48963,75.85,-330,64.76,nan,nan,nan,0.601,0.574,23.8,12.35
48964,75.85,-330,64.76,nan,nan,nan,0.601,0.556,23.8,12.35
48965,75.85,-330,64.76,nan,nan,nan,0.601,0.601,23.8,12.35
48966,75.85,-330,64.76,nan,nan,nan,0.601,0.553,23.8,12.35
48967,75.85,-330,64.76,nan,nan,nan,0.601,0.659,23.8,12.35
48968,75.85,-330,64.76,nan,nan,nan,0.601,0.172,23.8,12.35
48969,75.85,-330,64.76,nan,nan,nan,0.601,nan,23.8,12.35
48970,75.85,-329,64.76,nan,nan,nan,0.601,nan,23.8,12.35
48971,75.85,-329,64.76,nan,nan,nan,0.601,nan,23.8,12.35
48972,75.85,-329,64.76,nan,nan,nan,0.601,nan,23.8,12.35
48973,75.85,-328,64.76,nan,nan,nan,0.601,nan,23.8,12.35
48974,75.85,-328,64.76,nan,nan,nan,0.601,nan,23.8,12.35
48975,75.85,-328,64.76,nan,nan,nan,0.601,nan,23.8,12.35
48976,75.85,-328,64.76,nan,nan,nan,0.601,nan,23.8,12.35
48977,75.85,-328,64.76,nan,nan,nan,0.601,nan,23.8,12.35
48978,75.85,-328,64.76,nan,nan,nan,0.601,nan,23.8,12.35
48979,75.85,-328,64.76,nan,nan,nan,0.601,nan,23.8,12.35
48980,75.85,-328,64.76,nan,nan,nan,0.601,nan,23.8,12.35
48981,75.85,-328,64.76,nan,nan,nan,0.601,nan,23.8,12.35
48982,75.85,-327,64.76,nan,nan,nan,0.598,nan,23.8,12.35
48983,75.85,-327,64.76,nan,nan,nan,0.61,nan,23.8,12.3
48984,75.85,-327,64.76,nan,nan,nan,0.61,nan,23.8,12.3
48985,75.85,-326,64.76,nan,nan,nan,0.61,nan,23.8,12.3
48986,75.85,-326,64.76,nan,nan,nan,0.61,nan,23.8,12.3
48987,75.85,-326,64.76,nan,nan,nan,0.61,nan,23.8,12.3
48988,75.85,-326,64.76,nan,nan,nan,0.61,nan,23.8,12.3
48989,75.85,-325,64.76,nan,nan,nan,0.61,nan,23.8,12.3
48990,75.85,-325,64.76,nan,nan,nan,0.61,nan,23.8,12.3
48991,75.85,-324,64.76,nan,nan,nan,0.61,nan,23.8,12.3
48992,75.85,-324,64.76,nan,nan,nan,0.61,nan,23.8,12.3
48993,75.85,-324,64.76,nan,nan,nan,0.61,nan,23.8,12.3
48994,75.85,-324,64.76,nan,nan,nan,0.61,nan,23.8,12.3
48995,75.85,-324,64.76,nan,nan,nan,0.606,nan,23.8,12.3
48996,75.85,-323,64.76,nan,nan,nan,0.621,nan,23.8,12.3
48997,75.85,-322,64.76,nan,nan,nan,0.621,nan,23.8,12.3
48998,75.85,-322,64.76,nan,nan,nan,0.621,nan,23.8,12.3
48999,75.85,-322,64.76,nan,nan,nan,0.621,nan,23.8,12.3
49000,75.85,-322,64.76,nan,nan,nan,0.621,nan,23.8,12.3
49001,75.85,-322,64.76,nan,nan,nan,0.621,nan,23.8,12.3
49002,75.85,-322,64.76,nan,nan,nan,0.621,nan,23.8,12.3
49003,75.85,-321,64.76,nan,nan,nan,0.623,nan,23.8,12.3
49004,78.7,-321,64.76,nan,nan,nan,0.61,0.707,23.8,12.3
49005,78.7,-321,64.76,nan,nan,nan,0.61,0.707,23.8,12.3
49006,78.7,-321,64.76,nan,nan,nan,0.61,0.707,23.8,12.3
49007,78.7,-320,64.76,nan,nan,nan,0.611,0.577,23.8,12.3
49008,81.15,-320,64.76,nan,nan,nan,0.601,0.577,23.8,12.3
49009,81.15,-320,64.76,nan,nan,nan,0.601,0.577,23.8,12.3
49010,81.15,-320,64.76,nan,nan,nan,0.601,0.577,23.8,12.3
49011,81.15,-319,64.76,nan,nan,nan,0.601,0.577,23.8,12.3
49012,81.15,-319,64.76,nan,nan,nan,0.601,0.577,23.8,12.3
49013,81.15,-319,64.76,nan,nan,nan,0.601,0.707,23.8,12.3
49014,81.15,-319,64.76,nan,nan,nan,0.598,0.707,23.8,12.3
49015,81.15,-319,64.76,nan,nan,nan,0.517,0.707,23.8,12.3
49016,81.15,-319,64.76,nan,nan,nan,0.53,nan,23.8,12.3
49017,81.15,-319,64.76,nan,nan,nan,0.536,nan,23.8,12.3
49018,81.15,-319,64.76,nan,nan,nan,0.536,nan,23.8,12.3
49019,81.15,-319,64.76,nan,nan,nan,0.536,nan,23.8,12.3
49020,81.15,-319,64.76,nan,nan,nan,0.536,nan,23.8,12.3
49021,81.15,-319,64.76,nan,nan,nan,0.536,nan,23.8,12.3
49022,81.15,-319,64.76,nan,nan,nan,0.536,nan,23.8,12.3
49023,81.15,-318,64.76,nan,nan,nan,0.536,nan,23.8,12.3
49024,81.15,-318,64.76,nan,nan,nan,0.536,nan,23.8,12.3
49025,81.15,-318,64.76,nan,nan,nan,0.536,nan,23.8,12.3
49026,81.15,-319,64.76,nan,nan,nan,0.535,nan,23.8,12.3
49027,78.7,-318,64.76,nan,nan,nan,0.758,1.977,23.8,12.3
49028,83.1,-317,64.76,nan,nan,nan,0.74,1.417,23.8,13.35
49029,83.1,-316,64.76,nan,nan,nan,0.74,1.417,23.8,13.35
49030,83.1,-316,64.76,nan,nan,nan,0.74,1.417,23.8,13.35
49031,83.1,-316,64.76,nan,nan,nan,0.74,1.417,23.8,13.35
49032,83.1,-316,64.76,nan,nan,nan,0.74,1.417,23.8,13.35
49033,83.1,-315,64.76,nan,nan,nan,0.74,1.417,23.8,13.35
49034,83.1,-320,64.76,nan,nan,nan,0.735,1.318,23.8,13.35
49035,76.35,-320,64.76,nan,nan,nan,0.72,1.164,23.8,13.35
49036,76.35,-319,64.76,nan,nan,nan,0.72,0.577,23.8,13.35
49037,76.35,-319,64.76,nan,nan,nan,0.72,0.707,23.8,13.35
49038,76.35,-319,64.76,nan,nan,nan,0.723,0.707,23.8,13.35
49039,76.35,-319,64.76,nan,nan,nan,0.74,0.707,23.8,13.35
49040,76.35,-319,64.76,nan,nan,nan,0.74,0.707,23.8,13.35
49041,76.35,-319,64.76,nan,nan,nan,0.74,0.707,23.8,13.35
49042,76.35,-319,64.76,nan,nan,nan,0.74,0.707,23.8,13.35
49043,76.35,-318,64.76,nan,nan,nan,0.743,nan,23.8,13.35
49044,76.35,-317,64.76,nan,nan,nan,0.764,nan,23.8,10.25
49045,76.35,-317,64.76,nan,nan,nan,0.764,nan,23.8,10.25
49046,76.35,-317,64.76,nan,nan,nan,0.764,nan,23.8,10.25
49047,76.35,-317,64.76,nan,nan,nan,0.764,nan,23.8,10.25
49048,76.35,-316,64.76,nan,nan,nan,0.758,nan,23.8,10.25
49049,78.7,-315,64.76,nan,nan,nan,0.818,0.617,23.8,10.25
49050,83.1,-315,64.76,nan,nan,nan,0.801,0.937,23.8,10.25
49051,83.1,-314,64.76,nan,nan,nan,0.801,0.937,23.8,10.25
49052,83.1,-314,64.76,nan,nan,nan,0.801,0.937,23.8,10.25
49053,83.1,-316,64.76,nan,nan,nan,0.791,0.765,23.8,10.25
49054,76.35,-316,64.76,nan,nan,nan,0.785,0.792,23.8,10.25
49055,76.35,-316,64.76,nan,nan,nan,0.801,0.792,23.8,9.25
49056,76.35,-316,64.76,nan,nan,nan,0.812,0.792,23.8,9.25
49057,76.35,-316,64.76,nan,nan,nan,0.831,0.902,23.8,9.25
49058,76.35,-316,64.76,nan,nan,nan,0.843,0.577,23.8,9.25
49059,76.35,-316,64.76,nan,nan,nan,0.856,0.707,23.8,9.25
49060,76.35,-316,64.76,nan,nan,nan,0.881,0.707,23.8,7.25
49061,76.35,-316,64.76,nan,nan,nan,0.881,0.707,23.8,7.25
49062,76.35,-316,64.76,nan,nan,nan,0.881,nan,23.8,7.25
49063,76.35,-316,64.76,nan,nan,nan,0.881,nan,23.8,7.25
49064,76.35,-316,64.76,nan,nan,nan,0.881,nan,23.8,7.25
49065,76.35,-316,64.76,nan,nan,nan,0.881,nan,23.8,7.25
49066,76.35,-315,64.76,nan,nan,nan,0.862,nan,23.8,7.25
49067,78.7,-315,64.76,nan,nan,nan,0.841,0.707,23.8,7.25
49068,78.7,-315,64.76,nan,nan,nan,0.841,0.707,23.8,7.25
49069,78.7,-315,64.76,nan,nan,nan,0.841,0.707,23.8,7.25
49070,78.7,-315,64.76,nan,nan,nan,0.841,0.707,23.8,7.25
49071,78.7,-315,64.76,nan,nan,nan,0.841,0.707,23.8,7.25
49072,78.7,-315,64.76,nan,nan,nan,0.841,0.707,23.8,7.25
49073,78.7,-314,64.76,nan,nan,nan,0.825,0.577,23.8,7.25
49074,83.1,-314,64.76,nan,nan,nan,0.808,0.577,23.8,7.25
49075,83.1,-314,64.76,nan,nan,nan,0.808,0.577,23.8,7.25
49076,83.1,-314,64.76,nan,nan,nan,0.808,0.707,23.8,7.25
49077,83.1,-313,64.76,nan,nan,nan,0.808,0.707,23.8,7.25
49078,83.1,-312,64.76,nan,nan,nan,0.808,0.707,23.8,7.25
49079,83.1,-312,64.76,nan,nan,nan,0.808,0.707,23.8,7.25
49080,83.1,-312,64.76,nan,nan,nan,0.808,0.707,23.8,7.25
49081,83.1,-311,64.76,nan,nan,nan,0.808,0.707,23.8,7.25
49082,83.1,-311,64.76,nan,nan,nan,0.808,nan,23.8,7.25
49083,83.1,-311,64.76,nan,nan,nan,0.808,nan,23.8,7.25
49084,83.1,-311,64.76,nan,nan,nan,0.808,nan,23.8,7.25
49085,83.1,-310,64.76,nan,nan,nan,0.808,nan,23.8,7.25
49086,83.1,-310,64.76,nan,nan,nan,0.808,nan,23.8,7.25
49087,83.1,-309,64.76,nan,nan,nan,0.796,nan,23.8,7.25
49088,87.3,-309,64.76,nan,nan,nan,0.782,0.707,23.8,11.45
49089,87.3,-308,64.76,nan,nan,nan,0.771,0.577,23.8,11.45
49090,91.85,-308,64.76,nan,nan,nan,0.76,0.577,23.8,16.0
49091,91.85,-308,64.76,nan,nan,nan,0.76,0.577,23.8,16.0
49092,91.85,-308,64.76,nan,nan,nan,0.76,0.577,23.8,16.0
49093,91.85,-308,64.76,nan,nan,nan,0.76,0.577,23.8,16.0
49094,91.85,-317,64.76,nan,nan,nan,0.751,0.548,23.8,16.0
49095,84.95,-317,64.76,nan,nan,nan,0.741,0.548,23.8,16.0
49096,84.95,-317,64.76,nan,nan,nan,0.741,0.548,23.8,16.0
49097,84.95,-317,64.76,nan,nan,nan,0.741,0.577,23.8,16.0
49098,84.95,-317,64.76,nan,nan,nan,0.741,0.577,23.8,16.0
49099,84.95,-317,64.76,nan,nan,nan,0.741,0.707,23.8,16.0
49100,84.95,-317,64.76,nan,nan,nan,0.741,0.707,23.8,16.0
49101,84.95,-316,64.76,nan,nan,nan,0.733,0.577,23.8,16.0
49102,86.15,-316,64.76,nan,nan,nan,0.731,0.577,23.8,16.0
49103,86.15,-315,64.76,nan,nan,nan,0.741,0.577,23.8,15.5
49104,86.15,-314,64.76,nan,nan,nan,0.733,0.577,23.8,15.5
49105,86.75,-313,64.76,nan,nan,nan,0.724,0.577,23.8,15.5
49106,86.75,-313,64.76,nan,nan,nan,0.731,0.577,23.8,15.5
49107,86.75,-312,64.76,nan,nan,nan,0.741,0.577,23.8,15.5
49108,86.75,-312,64.76,nan,nan,nan,0.741,0.577,23.8,15.5
49109,86.75,-312,64.76,nan,nan,nan,0.741,0.577,23.8,15.5
49110,86.75,-312,64.76,nan,nan,nan,0.741,0.577,23.8,15.5
49111,86.75,-311,64.76,nan,nan,nan,0.741,0.707,23.8,15.5
49112,86.75,-311,64.76,nan,nan,nan,0.741,0.707,23.8,15.5
49113,86.75,-311,64.76,nan,nan,nan,0.741,nan,23.8,15.5
49114,86.75,-310,64.76,nan,nan,nan,0.741,nan,23.8,15.5
49115,86.75,-310,64.76,nan,nan,nan,0.741,nan,23.8,15.5
49116,86.75,-309,64.76,nan,nan,nan,0.741,nan,23.8,15.5
49117,86.75,-309,64.76,nan,nan,nan,0.741,nan,23.8,15.5
49118,86.75,-308,64.76,nan,nan,nan,0.733,nan,23.8,15.5
49119,87.05,-308,64.76,nan,nan,nan,0.724,0.707,23.8,15.5
49120,87.05,-308,64.76,nan,nan,nan,0.724,0.707,23.8,15.5
49121,87.05,-308,64.76,nan,nan,nan,0.724,0.707,23.8,15.5
49122,87.05,-308,64.76,nan,nan,nan,0.724,0.707,23.8,15.5
49123,87.05,-307,64.76,nan,nan,nan,0.724,0.707,23.8,15.5
49124,87.05,-306,64.76,nan,nan,nan,0.718,0.577,23.8,15.5
49125,89.4,-306,64.76,nan,nan,nan,0.716,0.577,23.8,15.5
49126,89.4,-306,64.76,nan,nan,nan,0.569,0.577,23.8,15.5
49127,89.4,-308,64.76,nan,nan,nan,0.566,0.577,23.8,15.5
49128,88.5,-307,64.76,nan,nan,nan,0.565,0.577,23.8,15.5
49129,88.5,-307,64.76,nan,nan,nan,0.565,0.577,23.8,15.5
49130,88.5,-307,64.76,nan,nan,nan,0.565,0.577,23.8,15.5
49131,88.5,-307,64.76,nan,nan,nan,0.565,0.577,23.8,15.5
49132,88.5,-308,64.76,nan,nan,nan,0.561,0.548,23.8,15.5
49133,87.3,-307,64.76,nan,nan,nan,0.73,1.208,23.8,15.5
49134,89.65,-307,64.76,nan,nan,nan,0.73,1.208,23.8,15.5
49135,89.65,-307,64.76,nan,nan,nan,0.73,1.208,23.8,15.5
49136,89.65,-307,64.76,nan,nan,nan,0.73,1.239,23.8,15.5
49137,89.65,-307,64.76,nan,nan,nan,0.73,1.505,23.8,15.5
49138,89.65,-307,64.76,nan,nan,nan,0.73,1.505,23.8,15.5
49139,89.65,-307,64.76,nan,nan,nan,0.73,1.505,23.8,15.5
49140,89.65,-307,64.76,nan,nan,nan,0.73,1.505,23.8,15.5
49141,89.65,-307,64.76,nan,nan,nan,0.73,1.385,23.8,15.5
49142,89.65,-306,64.76,nan,nan,nan,0.724,0.707,23.8,15.5
49143,90.85,-306,64.76,nan,nan,nan,0.716,0.707,23.8,15.5
49144,90.85,-305,64.76,nan,nan,nan,0.711,0.577,23.8,15.5
49145,90.95,-305,64.76,nan,nan,nan,0.705,0.577,23.8,15.5
49146,90.95,-305,64.76,nan,nan,nan,0.705,0.577,23.8,15.5
49147,90.95,-305,64.76,nan,nan,nan,0.709,0.577,23.8,15.5
49148,90.95,-305,64.76,nan,nan,nan,0.67,0.577,23.8,15.5
49149,90.95,-304,64.76,nan,nan,nan,0.677,0.577,23.8,15.5
49150,90.95,-303,64.76,nan,nan,nan,0.677,0.577,23.8,15.5
49151,90.95,-303,64.76,nan,nan,nan,0.677,0.577,23.8,15.5
49152,90.95,-310,64.76,nan,nan,nan,0.677,0.577,23.8,15.5
49153,90.35,-310,64.76,nan,nan,nan,0.677,0.577,23.8,15.5
49154,90.35,-310,64.76,nan,nan,nan,0.677,0.707,23.8,15.5
49155,90.35,-310,64.76,nan,nan,nan,0.677,0.707,23.8,15.5
49156,90.35,-310,64.76,nan,nan,nan,0.677,0.707,23.8,15.5
49157,90.35,-309,64.76,nan,nan,nan,0.677,0.707,23.8,15.5
49158,90.35,-309,64.76,nan,nan,nan,0.677,0.707,23.8,15.5
49159,90.35,-309,64.76,nan,nan,nan,0.677,0.707,23.8,15.5
49160,90.35,-309,64.76,nan,nan,nan,0.677,0.707,23.8,15.5
49161,90.35,-309,64.76,nan,nan,nan,0.677,nan,23.8,15.5
49162,90.35,-309,64.76,nan,nan,nan,0.677,nan,23.8,15.5
49163,90.35,-308,64.76,nan,nan,nan,0.674,nan,23.8,15.5
49164,90.65,-308,64.76,nan,nan,nan,0.667,0.707,23.8,15.5
49165,90.65,-308,64.76,nan,nan,nan,0.67,0.707,23.8,15.5
49166,90.65,-308,64.76,nan,nan,nan,0.677,0.707,23.8,13.15
49167,90.65,-308,64.76,nan,nan,nan,0.677,0.707,23.8,13.15
49168,90.65,-308,64.76,nan,nan,nan,0.677,0.707,23.8,13.15
49169,90.65,-308,64.76,nan,nan,nan,0.677,0.707,23.8,13.15
49170,90.65,-308,64.76,nan,nan,nan,0.677,0.707,23.8,13.15
49171,90.65,-308,64.76,nan,nan,nan,0.677,0.707,23.8,13.15
49172,90.65,-308,64.76,nan,nan,nan,0.68,nan,23.8,13.15
49173,90.65,-308,64.76,nan,nan,nan,0.688,nan,23.8,8.75
49174,90.65,-307,64.76,nan,nan,nan,0.688,nan,23.8,8.75
49175,90.65,-307,64.76,nan,nan,nan,0.688,nan,23.8,8.75
49176,90.65,-307,64.76,nan,nan,nan,0.688,nan,23.8,8.75
49177,90.65,-306,64.76,nan,nan,nan,0.688,nan,23.8,8.75
49178,90.65,-306,64.76,nan,nan,nan,0.688,nan,23.8,8.75
49179,90.65,-305,64.76,nan,nan,nan,0.688,nan,23.8,8.75
49180,90.65,-304,64.76,nan,nan,nan,0.688,nan,23.8,8.75
49181,90.65,-304,64.76,nan,nan,nan,0.688,nan,23.8,8.75
49182,90.65,-304,64.76,nan,nan,nan,0.688,nan,23.8,8.75
49183,90.65,-304,64.76,nan,nan,nan,0.688,nan,23.8,8.75
49184,90.65,-304,64.76,nan,nan,nan,0.688,nan,23.8,8.75
49185,90.65,-304,64.76,nan,nan,nan,0.688,nan,23.8,8.75
49186,90.65,-304,64.76,nan,nan,nan,0.692,nan,23.8,8.75
49187,90.65,-304,64.76,nan,nan,nan,0.701,nan,23.8,6.9
49188,90.65,-303,64.76,nan,nan,nan,0.705,nan,23.8,6.9
49189,90.65,-303,64.76,nan,nan,nan,0.716,nan,23.8,6.9
49190,90.65,-303,64.76,nan,nan,nan,0.716,nan,23.8,6.9
49191,90.65,-303,64.76,nan,nan,nan,0.716,nan,23.8,6.9
49192,90.65,-303,64.76,nan,nan,nan,0.716,nan,23.8,6.9
49193,90.65,-303,64.76,nan,nan,nan,0.72,nan,23.8,6.9
49194,90.65,-303,64.76,nan,nan,nan,0.733,nan,23.8,6.0
49195,90.65,-303,64.76,nan,nan,nan,0.733,nan,23.8,6.0
49196,90.65,-317,64.76,nan,nan,nan,0.728,nan,23.8,6.0
49197,84.35,-317,64.76,nan,nan,nan,0.716,0.707,23.8,6.6
49198,84.35,-316,64.76,nan,nan,nan,0.716,0.707,23.8,6.6
49199,84.35,-316,64.76,nan,nan,nan,0.716,0.707,23.8,6.6
49200,84.35,-316,64.76,nan,nan,nan,0.72,0.707,23.8,6.6
49201,84.35,-316,64.76,nan,nan,nan,0.733,0.707,23.8,6.6
49202,84.35,-316,64.76,nan,nan,nan,0.733,0.707,23.8,6.6
49203,84.35,-316,64.76,nan,nan,nan,0.738,0.707,23.8,6.6
49204,84.35,-316,64.76,nan,nan,nan,0.754,0.707,23.8,6.6
49205,84.35,-316,64.76,nan,nan,nan,0.754,nan,23.8,6.6
49206,84.35,-316,64.76,nan,nan,nan,0.754,nan,23.8,6.6
49207,84.35,-316,64.76,nan,nan,nan,0.754,nan,23.8,6.6
49208,84.35,-315,64.76,nan,nan,nan,0.754,nan,23.8,6.6
49209,84.35,-315,64.76,nan,nan,nan,0.754,nan,23.8,6.6
49210,84.35,-315,64.76,nan,nan,nan,0.754,nan,23.8,6.6
49211,84.35,-314,64.76,nan,nan,nan,0.754,nan,23.8,6.6
49212,84.35,-314,64.76,nan,nan,nan,0.754,nan,23.8,6.6
49213,84.35,-314,64.76,nan,nan,nan,0.754,nan,23.8,6.6
49214,84.35,-316,64.76,nan,nan,nan,0.747,nan,23.8,6.6
49215,76.95,-315,64.76,nan,nan,nan,0.749,0.994,23.8,14.0
49216,79.95,-315,64.76,nan,nan,nan,0.735,0.723,23.8,14.0
49217,79.95,-315,64.76,nan,nan,nan,0.738,0.723,23.8,14.0
49218,79.95,-315,64.76,nan,nan,nan,0.754,0.723,23.8,14.0
49219,79.95,-315,64.76,nan,nan,nan,0.754,0.723,23.8,14.0
49220,79.95,-315,64.76,nan,nan,nan,0.754,0.723,23.8,14.0
49221,79.95,-315,64.76,nan,nan,nan,0.754,0.723,23.8,14.0
49222,79.95,-314,64.76,nan,nan,nan,0.749,0.714,23.8,14.0
49223,85.0,-313,64.76,nan,nan,nan,0.738,0.599,23.8,14.0
49224,85.0,-315,64.76,nan,nan,nan,0.749,0.577,23.8,14.0
49225,77.3,-315,64.76,nan,nan,nan,0.735,0.577,23.8,14.0
49226,77.3,-316,64.76,nan,nan,nan,0.735,0.548,23.8,14.0
49227,75.3,-315,64.76,nan,nan,nan,0.929,1.291,23.8,15.65
49228,79.95,-315,64.76,nan,nan,nan,0.909,1.179,23.8,15.65
49229,79.95,-314,64.76,nan,nan,nan,0.903,1.137,23.8,15.65
49230,82.6,-314,64.76,nan,nan,nan,0.885,1.066,23.8,15.65
49231,82.6,-314,64.76,nan,nan,nan,0.89,1.092,23.8,15.65
49232,82.6,-313,64.76,nan,nan,nan,0.777,1.179,23.8,15.65
49233,82.6,-313,64.76,nan,nan,nan,0.792,1.216,23.8,15.65
49234,82.6,-313,64.76,nan,nan,nan,0.792,1.359,23.8,15.65
49235,82.6,-313,64.76,nan,nan,nan,0.792,1.41,23.8,15.65
49236,82.6,-313,64.76,nan,nan,nan,0.792,0.577,23.8,15.65
49237,82.6,-312,64.76,nan,nan,nan,0.792,0.707,23.8,15.65
49238,82.6,-312,64.76,nan,nan,nan,0.792,nan,23.8,15.65
49239,82.6,-312,64.76,nan,nan,nan,0.792,nan,23.8,15.65
49240,82.6,-326,64.76,nan,nan,nan,0.786,nan,23.8,15.65
49241,74.15,-325,64.76,nan,nan,nan,0.783,0.891,23.8,16.8
49242,76.35,-325,64.76,nan,nan,nan,0.783,0.665,23.8,16.8
49243,76.35,-325,64.76,nan,nan,nan,0.787,0.665,23.8,16.8
