Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70440,67.55,-263,65.12,nan,nan,nan,0.78,nan,36.45,15.4
70441,67.55,-263,65.12,nan,nan,nan,0.78,nan,36.45,15.4
70442,67.55,-263,65.12,nan,nan,nan,0.78,nan,36.45,15.4
70443,67.55,-263,65.12,nan,nan,nan,0.78,nan,36.45,15.4
70444,67.55,-262,65.12,nan,nan,nan,0.78,nan,36.45,15.4
70445,67.55,-262,65.12,nan,nan,nan,0.78,nan,36.45,15.4
70446,67.55,-261,65.12,nan,nan,nan,0.78,nan,36.45,15.4
70447,67.55,-260,65.12,nan,nan,nan,0.778,nan,36.45,15.4
70448,68.2,-259,65.12,nan,nan,nan,0.769,0.707,36.45,15.4
70449,68.2,-259,65.12,nan,nan,nan,0.769,0.707,36.45,15.4
70450,68.2,-258,65.12,nan,nan,nan,0.769,0.707,36.45,15.4
70451,68.2,-257,65.12,nan,nan,nan,0.769,0.707,36.45,15.4
70452,68.2,-256,65.12,nan,nan,nan,0.766,0.577,36.45,15.4
70453,68.55,-255,65.12,nan,nan,nan,1.519,3.98,36.45,15.4
70454,71.55,-255,65.12,nan,nan,nan,1.502,3.644,36.45,15.4
70455,71.55,-254,65.12,nan,nan,nan,1.502,3.644,36.45,15.4
70456,71.55,-254,65.12,nan,nan,nan,1.52,4.146,36.45,15.4
70457,71.55,-254,65.12,nan,nan,nan,1.511,4.687,36.45,15.4
70458,71.55,-254,65.12,nan,nan,nan,1.49,4.687,36.45,15.4
70459,71.55,-254,65.12,nan,nan,nan,1.499,4.687,36.45,15.4
70460,71.55,-254,65.12,nan,nan,nan,1.517,4.687,36.45,15.4
70461,71.55,-253,65.12,nan,nan,nan,1.517,4.687,36.45,15.4
70462,73.2,-253,65.12,nan,nan,nan,1.517,0.577,36.45,15.4
70463,73.2,-252,65.12,nan,nan,nan,1.517,0.707,36.45,15.4
70464,73.2,-252,65.12,nan,nan,nan,1.539,0.707,36.45,15.4
70465,73.2,-252,65.12,nan,nan,nan,1.558,0.707,36.45,15.4
70466,73.2,-251,65.12,nan,nan,nan,1.558,0.707,36.45,15.4
70467,73.2,-251,65.12,nan,nan,nan,1.582,0.707,36.45,15.4
70468,73.2,-251,65.12,nan,nan,nan,1.603,0.707,36.45,15.4
70469,73.2,-251,65.12,nan,nan,nan,1.603,0.707,36.45,15.4
70470,73.2,-251,65.12,nan,nan,nan,1.603,nan,36.45,15.4
70471,73.2,-251,65.12,nan,nan,nan,1.629,nan,36.45,15.4
70472,73.2,-250,65.12,nan,nan,nan,1.625,nan,36.45,15.4
70473,76.6,-250,65.12,nan,nan,nan,1.603,0.707,36.45,15.4
70474,76.6,-250,65.12,nan,nan,nan,1.629,0.707,36.45,15.4
70475,76.6,-250,65.12,nan,nan,nan,1.653,0.707,36.45,15.4
70476,76.6,-250,65.12,nan,nan,nan,1.653,0.707,36.45,15.4
70477,76.6,-250,65.12,nan,nan,nan,1.653,0.707,36.45,15.4
70478,76.6,-250,65.12,nan,nan,nan,1.653,0.707,36.45,15.4
70479,76.6,-250,65.12,nan,nan,nan,1.653,0.707,36.45,15.4
70480,76.6,-250,65.12,nan,nan,nan,1.653,0.707,36.45,15.4
70481,76.6,-250,65.12,nan,nan,nan,1.653,nan,36.45,15.4
70482,76.6,-249,65.12,nan,nan,nan,1.625,nan,36.45,15.4
70483,81.05,-248,65.12,nan,nan,nan,1.603,0.707,38.65,17.6
70484,81.05,-248,65.12,nan,nan,nan,1.603,0.707,38.65,17.6
70485,81.05,-248,65.12,nan,nan,nan,1.603,0.707,38.65,17.6
70486,81.05,-248,65.12,nan,nan,nan,1.603,0.707,38.65,17.6
70487,81.05,-248,65.12,nan,nan,nan,1.603,0.707,38.65,17.6
70488,81.05,-248,65.12,nan,nan,nan,1.603,0.707,38.65,17.6
70489,81.05,-248,65.12,nan,nan,nan,1.603,0.707,38.65,17.6
70490,81.05,-247,65.12,nan,nan,nan,1.578,0.577,38.65,17.6
70491,81.35,-250,65.12,nan,nan,nan,4.438,13.673,38.95,17.9
70492,74.4,-250,65.12,nan,nan,nan,4.434,13.673,38.95,17.9
70493,74.4,-250,65.12,nan,nan,nan,4.505,13.673,38.95,17.9
70494,74.4,-250,65.12,nan,nan,nan,4.576,13.673,38.95,17.9
70495,74.4,-249,65.12,nan,nan,nan,4.567,11.926,38.95,17.9
70496,76.6,-249,65.12,nan,nan,nan,4.567,10.596,38.95,17.9
70497,76.6,-250,65.12,nan,nan,nan,4.496,9.715,38.95,17.9
70498,72.15,-250,65.12,nan,nan,nan,4.493,8.959,38.95,17.9
70499,72.15,-250,65.12,nan,nan,nan,4.567,9.634,38.95,15.2
70500,72.15,-249,65.12,nan,nan,nan,4.496,0.548,38.95,15.2
70501,76.6,-248,65.12,nan,nan,nan,4.426,0.49,38.95,15.2
70502,79.15,-248,65.12,nan,nan,nan,4.423,0.501,38.95,15.2
70503,79.15,-248,65.12,nan,nan,nan,4.494,0.501,38.95,15.2
70504,79.15,-248,65.12,nan,nan,nan,4.494,0.495,38.95,15.2
70505,79.15,-248,65.12,nan,nan,nan,4.494,0.501,38.95,15.2
70506,79.15,-248,65.12,nan,nan,nan,4.564,0.486,38.95,15.2
70507,79.15,-247,65.12,nan,nan,nan,4.642,0.502,38.95,15.2
70508,79.15,-247,65.12,nan,nan,nan,4.642,0.502,38.95,15.2
70509,79.15,-247,65.12,nan,nan,nan,4.721,0.405,38.95,15.2
70510,79.15,-247,65.12,nan,nan,nan,4.801,nan,38.95,15.2
70511,79.15,-247,65.12,nan,nan,nan,4.892,nan,38.95,15.2
70512,79.15,-247,65.12,nan,nan,nan,4.892,nan,38.95,15.2
70513,79.15,-246,65.12,nan,nan,nan,4.892,nan,38.95,15.2
70514,84.3,-245,65.12,nan,nan,nan,4.898,0.11,41.9,18.15
70515,90.25,-245,65.12,nan,nan,nan,4.807,0.627,47.85,24.1
70516,90.25,-245,65.12,nan,nan,nan,4.807,0.627,47.85,24.1
70517,90.25,-245,65.12,nan,nan,nan,4.807,0.627,47.85,24.1
70518,90.25,-248,65.12,nan,nan,nan,4.724,0.531,47.85,24.1
70519,81.15,-247,65.12,nan,nan,nan,4.643,0.728,47.85,24.1
70520,85.45,-247,65.12,nan,nan,nan,4.565,0.687,47.85,24.1
70521,85.45,-246,65.12,nan,nan,nan,4.565,0.687,47.85,24.1
70522,85.45,-245,65.12,nan,nan,nan,4.494,0.687,47.85,24.1
70523,88.6,-244,65.12,nan,nan,nan,4.424,0.6,47.85,24.1
70524,90.3,-244,65.12,nan,nan,nan,4.356,0.6,47.9,24.15
70525,90.3,-244,65.12,nan,nan,nan,4.356,0.6,47.9,24.15
70526,90.3,-244,65.12,nan,nan,nan,4.421,0.6,47.9,24.15
70527,90.3,-244,65.12,nan,nan,nan,4.491,0.567,47.9,24.15
70528,90.3,-244,65.12,nan,nan,nan,4.491,0.483,47.9,24.15
70529,90.3,-244,65.12,nan,nan,nan,4.562,0.501,47.9,24.15
70530,90.3,-243,65.12,nan,nan,nan,4.64,0.501,47.9,22.75
70531,90.3,-243,65.12,nan,nan,nan,4.64,0.382,47.9,22.75
70532,90.3,-242,65.12,nan,nan,nan,4.64,nan,47.9,22.75
70533,90.3,-242,65.12,nan,nan,nan,4.64,nan,47.9,22.75
70534,90.3,-241,65.12,nan,nan,nan,4.566,nan,47.9,22.75
70535,91.15,-241,65.12,nan,nan,nan,4.491,0.707,48.75,23.6
70536,91.15,-241,65.12,nan,nan,nan,4.491,0.707,48.75,23.6
70537,91.15,-241,65.12,nan,nan,nan,4.491,0.707,48.75,23.6
70538,91.15,-241,65.12,nan,nan,nan,4.491,0.707,48.75,23.6
70539,91.15,-241,65.12,nan,nan,nan,4.491,0.707,48.75,23.6
70540,91.15,-240,65.12,nan,nan,nan,4.491,0.707,48.75,23.6
70541,91.15,-239,65.12,nan,nan,nan,4.424,0.577,48.75,23.6
70542,91.6,-239,65.12,nan,nan,nan,4.356,0.577,49.2,24.05
70543,91.6,-239,65.12,nan,nan,nan,4.356,0.577,49.2,24.05
70544,91.6,-239,65.12,nan,nan,nan,4.356,0.707,49.2,24.05
70545,91.6,-239,65.12,nan,nan,nan,4.356,0.707,49.2,24.05
70546,91.6,-238,65.12,nan,nan,nan,4.356,0.577,49.2,24.05
70547,91.8,-238,65.12,nan,nan,nan,4.356,0.577,49.4,23.6
70548,91.8,-238,65.12,nan,nan,nan,4.356,0.577,49.4,23.6
70549,91.8,-237,65.12,nan,nan,nan,4.356,0.577,49.4,23.6
70550,91.8,-237,65.12,nan,nan,nan,4.356,0.577,49.4,23.6
70551,91.8,-237,65.12,nan,nan,nan,4.421,0.707,49.4,23.6
70552,91.8,-237,65.12,nan,nan,nan,4.211,0.707,49.4,23.25
70553,91.8,-236,65.12,nan,nan,nan,4.217,0.577,49.4,20.25
70554,91.9,-235,65.12,nan,nan,nan,4.15,0.577,49.5,20.35
70555,91.9,-240,65.12,nan,nan,nan,4.092,0.577,49.5,20.35
70556,88.6,-240,65.12,nan,nan,nan,4.032,0.577,49.5,20.35
70557,88.6,-240,65.12,nan,nan,nan,4.032,0.577,49.5,20.35
70558,88.6,-240,65.12,nan,nan,nan,4.032,0.577,49.5,20.35
70559,88.6,-240,65.12,nan,nan,nan,4.032,0.577,49.5,20.35
70560,88.6,-239,65.12,nan,nan,nan,4.087,0.577,49.5,20.35
70561,88.6,-239,65.12,nan,nan,nan,4.15,0.577,49.5,19.75
70562,88.6,-238,65.12,nan,nan,nan,4.15,0.577,49.5,19.75
70563,88.6,-238,65.12,nan,nan,nan,4.15,0.707,49.5,19.75
70564,88.6,-237,65.12,nan,nan,nan,4.15,nan,49.5,19.75
70565,88.6,-244,65.12,nan,nan,nan,4.092,nan,49.5,19.75
70566,80.4,-243,65.12,nan,nan,nan,4.032,0.707,49.5,19.75
70567,80.4,-243,65.12,nan,nan,nan,4.032,0.707,49.5,19.75
70568,80.4,-242,65.12,nan,nan,nan,4.032,0.707,49.5,19.75
70569,80.4,-242,65.12,nan,nan,nan,4.032,0.707,49.5,19.75
70570,80.4,-242,65.12,nan,nan,nan,4.032,0.707,49.5,19.75
70571,80.4,-242,65.12,nan,nan,nan,4.087,0.707,49.5,19.75
70572,80.4,-242,65.12,nan,nan,nan,4.15,0.707,49.5,19.75
70573,80.4,-242,65.12,nan,nan,nan,4.15,0.707,49.5,19.75
70574,80.4,-242,65.12,nan,nan,nan,4.15,nan,49.5,19.75
70575,80.4,-242,65.12,nan,nan,nan,4.15,nan,49.5,19.75
70576,80.4,-242,65.12,nan,nan,nan,4.15,nan,49.5,19.75
70577,80.4,-242,65.12,nan,nan,nan,4.15,nan,49.5,19.75
70578,80.4,-242,65.12,nan,nan,nan,4.15,nan,49.5,19.75
70579,80.4,-242,65.12,nan,nan,nan,4.15,nan,49.5,19.75
70580,80.4,-242,65.12,nan,nan,nan,4.15,nan,49.5,19.75
70581,80.4,-242,65.12,nan,nan,nan,4.211,nan,49.5,19.75
70582,80.4,-242,65.12,nan,nan,nan,4.28,nan,49.5,19.75
70583,80.4,-242,65.12,nan,nan,nan,4.28,nan,49.5,19.75
70584,80.4,-242,65.12,nan,nan,nan,4.28,nan,49.5,19.75
70585,80.4,-242,65.12,nan,nan,nan,4.28,nan,49.5,19.75
70586,80.4,-245,65.12,nan,nan,nan,4.217,nan,49.5,19.75
70587,73.95,-244,65.12,nan,nan,nan,4.15,0.707,49.5,19.75
70588,73.95,-245,65.12,nan,nan,nan,4.092,0.577,49.5,19.75
70589,72.3,-244,65.12,nan,nan,nan,4.103,1.572,49.5,19.75
70590,76.15,-243,65.12,nan,nan,nan,0.707,1.447,49.5,19.75
70591,80.05,-243,65.12,nan,nan,nan,0.707,1.296,49.5,19.75
70592,80.05,-242,65.12,nan,nan,nan,0.703,1.229,49.5,19.75
70593,84.15,-242,65.12,nan,nan,nan,0.697,1.141,49.5,19.75
70594,84.15,-241,65.12,nan,nan,nan,0.7,1.141,49.5,19.75
70595,84.15,-241,65.12,nan,nan,nan,0.707,1.184,49.5,19.75
70596,84.15,-241,65.12,nan,nan,nan,0.71,1.296,49.5,19.75
70597,84.15,-241,65.12,nan,nan,nan,0.718,1.365,49.5,19.75
70598,84.15,-240,65.12,nan,nan,nan,0.718,0.581,49.5,19.75
70599,84.15,-239,65.12,nan,nan,nan,0.722,0.577,49.5,19.75
70600,84.15,-238,65.12,nan,nan,nan,0.729,0.577,49.5,19.6
70601,88.05,-238,65.12,nan,nan,nan,0.729,0.577,49.5,19.6
70602,88.05,-237,65.12,nan,nan,nan,0.729,0.707,49.5,19.6
70603,88.05,-236,65.12,nan,nan,nan,0.729,0.707,49.5,19.6
70604,88.05,-235,65.12,nan,nan,nan,0.729,0.707,49.5,19.6
70605,88.05,-235,65.12,nan,nan,nan,0.729,0.707,49.5,19.6
70606,88.05,-234,65.12,nan,nan,nan,0.729,0.707,49.5,19.6
70607,88.05,-233,65.12,nan,nan,nan,0.725,0.577,49.5,19.6
70608,90.0,-233,65.12,nan,nan,nan,0.717,0.577,49.5,19.6
70609,90.0,-233,65.12,nan,nan,nan,0.717,0.577,49.5,19.6
70610,90.0,-232,65.12,nan,nan,nan,0.717,0.707,49.5,19.6
70611,90.0,-232,65.12,nan,nan,nan,0.717,0.707,49.5,19.6
70612,90.0,-231,65.12,nan,nan,nan,0.721,0.707,49.5,19.6
70613,90.0,-231,65.12,nan,nan,nan,0.72,0.707,49.5,19.6
70614,90.0,-231,65.12,nan,nan,nan,0.728,0.707,49.5,19.6
70615,90.0,-231,65.12,nan,nan,nan,0.728,0.707,49.5,19.6
70616,90.0,-231,65.12,nan,nan,nan,0.728,nan,49.5,19.6
70617,90.0,-231,65.12,nan,nan,nan,0.732,nan,49.5,19.6
70618,90.0,-231,65.12,nan,nan,nan,0.727,nan,49.5,19.6
70619,90.0,-231,65.12,nan,nan,nan,0.736,nan,49.5,19.6
70620,90.0,-231,65.12,nan,nan,nan,0.736,nan,49.5,19.6
70621,90.0,-230,65.12,nan,nan,nan,0.741,nan,49.5,19.6
70622,90.0,-230,65.12,nan,nan,nan,0.756,nan,49.5,19.6
70623,90.0,-229,65.12,nan,nan,nan,0.768,nan,49.5,19.6
70624,90.0,-229,65.12,nan,nan,nan,0.768,nan,49.5,19.6
70625,90.0,-228,65.12,nan,nan,nan,0.768,nan,49.5,19.6
70626,90.0,-228,65.12,nan,nan,nan,0.768,nan,49.5,19.6
70627,90.0,-228,65.12,nan,nan,nan,0.768,nan,49.5,19.6
70628,90.0,-228,65.12,nan,nan,nan,0.768,nan,49.5,19.6
70629,90.0,-228,65.12,nan,nan,nan,0.768,nan,49.5,19.6
70630,90.0,-228,65.12,nan,nan,nan,0.768,nan,49.5,19.6
70631,90.0,-228,65.12,nan,nan,nan,0.768,nan,49.5,19.6
70632,90.0,-228,65.12,nan,nan,nan,0.768,nan,49.5,19.6
70633,90.0,-228,65.12,nan,nan,nan,0.774,nan,49.5,19.6
70634,90.0,-228,65.12,nan,nan,nan,0.788,nan,49.5,19.6
70635,90.0,-227,65.12,nan,nan,nan,0.78,nan,49.5,19.6
70636,91.0,-227,65.12,nan,nan,nan,0.768,0.707,49.5,19.6
70637,91.0,-227,65.12,nan,nan,nan,0.768,0.707,49.5,19.6
70638,91.0,-227,65.12,nan,nan,nan,0.768,0.707,49.5,19.6
70639,91.0,-227,65.12,nan,nan,nan,0.768,0.707,49.5,19.6
70640,91.0,-227,65.12,nan,nan,nan,0.774,0.707,49.5,19.6
70641,91.0,-227,65.12,nan,nan,nan,0.788,0.707,49.5,19.6
70642,91.0,-227,65.12,nan,nan,nan,0.788,0.707,49.5,19.6
70643,91.0,-227,65.12,nan,nan,nan,0.788,0.707,49.5,19.6
70644,91.0,-227,65.12,nan,nan,nan,0.788,nan,49.5,19.6
70645,91.0,-227,65.12,nan,nan,nan,0.796,nan,49.5,19.6
70646,91.0,-227,65.12,nan,nan,nan,0.812,nan,49.5,19.6
70647,91.0,-227,65.12,nan,nan,nan,0.812,nan,49.5,19.6
70648,91.0,-227,65.12,nan,nan,nan,0.812,nan,49.5,19.6
70649,91.0,-227,65.12,nan,nan,nan,0.812,nan,49.5,19.6
70650,91.0,-227,65.12,nan,nan,nan,0.812,nan,49.5,19.6
70651,91.0,-227,65.12,nan,nan,nan,0.812,nan,49.5,19.6
70652,91.0,-226,65.12,nan,nan,nan,0.821,nan,49.5,19.6
70653,91.0,-225,65.12,nan,nan,nan,0.84,nan,49.5,19.6
70654,91.0,-225,65.12,nan,nan,nan,0.85,nan,49.5,19.6
70655,91.0,-225,65.12,nan,nan,nan,0.874,nan,49.5,18.7
70656,91.0,-225,65.12,nan,nan,nan,0.874,nan,49.5,18.7
70657,91.0,-225,65.12,nan,nan,nan,0.874,nan,49.5,18.7
70658,91.0,-225,65.12,nan,nan,nan,0.874,nan,49.5,18.7
70659,91.0,-225,65.12,nan,nan,nan,0.874,nan,49.5,18.7
70660,91.0,-225,65.12,nan,nan,nan,0.874,nan,49.5,18.7
70661,91.0,-225,65.12,nan,nan,nan,0.874,nan,49.5,18.7
70662,91.0,-225,65.12,nan,nan,nan,0.874,nan,49.5,18.7
70663,91.0,-224,65.12,nan,nan,nan,0.874,nan,49.5,18.7
70664,91.0,-226,65.12,nan,nan,nan,0.874,nan,49.5,18.7
70665,88.05,-234,65.12,nan,nan,nan,1.061,1.282,49.5,18.7
70666,79.75,-234,65.12,nan,nan,nan,1.035,1.426,49.5,18.7
70667,79.75,-234,65.12,nan,nan,nan,1.035,1.426,49.5,18.7
70668,79.75,-234,65.12,nan,nan,nan,1.035,1.426,49.5,18.7
70669,79.75,-233,65.12,nan,nan,nan,1.035,1.426,49.5,18.7
70670,79.75,-233,65.12,nan,nan,nan,1.035,1.426,49.5,18.7
70671,79.75,-232,65.12,nan,nan,nan,1.035,1.426,49.5,18.7
70672,79.75,-232,65.12,nan,nan,nan,1.035,1.426,49.5,18.7
70673,79.75,-232,65.12,nan,nan,nan,1.035,1.989,49.5,18.7
70674,79.75,-231,65.12,nan,nan,nan,1.035,nan,49.5,18.7
70675,79.75,-231,65.12,nan,nan,nan,1.035,nan,49.5,18.7
70676,79.75,-231,65.12,nan,nan,nan,1.035,nan,49.5,18.7
70677,79.75,-230,65.12,nan,nan,nan,1.011,nan,49.5,18.7
70678,81.7,-230,65.12,nan,nan,nan,0.99,0.707,49.5,18.7
70679,81.7,-230,65.12,nan,nan,nan,0.99,0.707,49.5,18.7
70680,81.7,-230,65.12,nan,nan,nan,0.99,0.707,49.5,18.7
70681,81.7,-229,65.12,nan,nan,nan,0.97,0.577,49.5,18.7
70682,82.65,-229,65.12,nan,nan,nan,0.952,0.577,49.5,18.7
70683,82.65,-229,65.12,nan,nan,nan,0.952,0.577,49.5,18.7
70684,82.65,-229,65.12,nan,nan,nan,0.952,0.577,49.5,18.7
70685,82.65,-228,65.12,nan,nan,nan,0.952,0.548,49.5,18.7
70686,83.15,-227,65.12,nan,nan,nan,0.952,0.548,49.5,18.7
70687,83.15,-226,65.12,nan,nan,nan,0.952,0.548,49.5,18.7
70688,83.4,-226,65.12,nan,nan,nan,0.711,0.548,49.5,18.7
70689,83.4,-226,65.12,nan,nan,nan,0.723,0.548,49.5,14.85
70690,83.4,-226,65.12,nan,nan,nan,0.729,0.548,49.5,11.25
70691,83.4,-226,65.12,nan,nan,nan,0.744,0.577,49.5,11.25
70692,83.4,-226,65.12,nan,nan,nan,0.752,0.577,49.5,11.25
70693,83.4,-225,65.12,nan,nan,nan,0.752,0.577,49.5,11.25
70694,83.4,-224,65.12,nan,nan,nan,0.752,0.577,49.5,11.25
70695,83.4,-224,65.12,nan,nan,nan,0.752,0.707,49.5,11.25
70696,83.4,-223,65.12,nan,nan,nan,0.734,0.707,49.5,11.25
70697,87.6,-223,65.12,nan,nan,nan,0.729,0.707,49.5,11.25
70698,87.6,-222,65.12,nan,nan,nan,0.715,0.577,49.5,11.25
70699,89.8,-222,65.12,nan,nan,nan,0.723,0.577,49.5,11.25
70700,89.8,-222,65.12,nan,nan,nan,0.729,0.577,49.5,11.25
70701,89.8,-221,65.12,nan,nan,nan,0.729,0.577,49.5,11.25
70702,89.8,-220,65.12,nan,nan,nan,0.729,0.577,49.5,11.25
70703,89.8,-220,65.12,nan,nan,nan,0.729,0.577,49.5,11.25
70704,89.8,-219,65.12,nan,nan,nan,0.729,0.577,49.5,11.25
70705,89.8,-218,65.12,nan,nan,nan,0.729,0.577,49.5,11.25
70706,89.8,-218,65.12,nan,nan,nan,0.744,0.707,49.5,11.25
70707,89.8,-218,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70708,89.8,-218,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70709,89.8,-217,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70710,89.8,-217,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70711,89.8,-217,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70712,89.8,-216,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70713,89.8,-215,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70714,89.8,-215,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70715,89.8,-215,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70716,89.8,-215,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70717,89.8,-215,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70718,89.8,-215,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70719,89.8,-215,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70720,89.8,-214,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70721,89.8,-214,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70722,89.8,-214,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70723,89.8,-213,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70724,89.8,-213,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70725,89.8,-212,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70726,89.8,-211,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70727,89.8,-211,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70728,89.8,-211,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70729,89.8,-211,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70730,89.8,-211,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70731,89.8,-211,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70732,89.8,-211,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70733,89.8,-210,65.12,nan,nan,nan,0.752,nan,49.5,11.25
70734,89.8,-209,65.12,nan,nan,nan,0.77,nan,49.5,11.25
70735,89.8,-209,65.12,nan,nan,nan,0.779,nan,49.5,11.25
70736,89.8,-208,65.12,nan,nan,nan,0.758,nan,49.5,11.25
70737,89.95,-208,65.12,nan,nan,nan,0.752,0.707,49.5,11.25
70738,89.95,-208,65.12,nan,nan,nan,0.752,0.707,49.5,11.25
70739,89.95,-208,65.12,nan,nan,nan,0.752,0.707,49.5,11.25
70740,89.95,-208,65.12,nan,nan,nan,0.752,0.707,49.5,11.25
70741,89.95,-208,65.12,nan,nan,nan,0.752,0.707,49.5,11.25
70742,89.95,-208,65.12,nan,nan,nan,0.752,0.707,49.5,11.25
70743,89.95,-210,65.12,nan,nan,nan,0.734,0.577,49.5,11.25
70744,84.35,-210,65.12,nan,nan,nan,0.729,0.577,49.5,11.25
70745,84.35,-209,65.12,nan,nan,nan,0.715,0.577,49.5,11.25
70746,87.75,-209,65.12,nan,nan,nan,0.711,0.577,49.5,11.25
70747,87.75,-209,65.12,nan,nan,nan,0.711,0.577,49.5,11.25
70748,87.75,-212,65.12,nan,nan,nan,0.698,0.548,49.5,11.25
70749,83.3,-212,65.12,nan,nan,nan,0.695,0.548,49.5,11.25
70750,83.3,-212,65.12,nan,nan,nan,0.695,0.548,49.5,11.25
70751,83.3,-212,65.12,nan,nan,nan,0.695,0.548,49.5,11.25
70752,83.3,-212,65.12,nan,nan,nan,0.695,0.548,49.5,11.25
70753,83.3,-212,65.12,nan,nan,nan,0.695,0.577,49.5,11.25
70754,83.3,-211,65.12,nan,nan,nan,0.695,0.577,49.5,11.25
70755,83.3,-211,65.12,nan,nan,nan,0.695,0.707,49.5,11.25
70756,83.3,-211,65.12,nan,nan,nan,0.695,0.707,49.5,11.25
70757,83.3,-238,65.12,nan,nan,nan,0.684,0.707,49.5,11.25
70758,77.5,-238,65.12,nan,nan,nan,0.681,0.707,49.5,13.5
70759,77.5,-238,65.12,nan,nan,nan,0.681,0.707,49.5,13.5
70760,77.5,-238,65.12,nan,nan,nan,0.681,0.707,49.5,13.5
70761,77.5,-244,65.12,nan,nan,nan,0.672,0.577,49.5,13.5
70762,70.9,-244,65.12,nan,nan,nan,0.67,0.577,49.5,20.1
70763,70.9,-244,65.12,nan,nan,nan,0.678,0.577,49.5,20.1
70764,70.9,-243,65.12,nan,nan,nan,0.51,0.577,49.5,19.05
70765,70.9,-243,65.12,nan,nan,nan,0.511,0.577,49.5,19.05
70766,70.9,-243,65.12,nan,nan,nan,0.511,0.577,49.5,19.05
70767,70.9,-243,65.12,nan,nan,nan,0.511,0.707,49.5,19.05
70768,70.9,-243,65.12,nan,nan,nan,0.511,0.707,49.5,19.05
70769,70.9,-242,65.12,nan,nan,nan,0.511,0.707,49.5,19.05
70770,70.9,-241,65.12,nan,nan,nan,0.511,nan,49.5,19.05
70771,70.9,-241,65.12,nan,nan,nan,0.511,nan,49.5,19.05
70772,70.9,-241,65.12,nan,nan,nan,0.511,nan,49.5,19.05
70773,70.9,-241,65.12,nan,nan,nan,0.511,nan,49.5,19.05
70774,70.9,-241,65.12,nan,nan,nan,0.511,nan,49.5,19.05
70775,70.9,-240,65.12,nan,nan,nan,0.511,nan,49.5,19.05
70776,70.9,-240,65.12,nan,nan,nan,0.511,nan,49.5,19.05
70777,70.9,-239,65.12,nan,nan,nan,0.511,nan,49.5,19.05
70778,72.25,-239,65.12,nan,nan,nan,0.511,0.707,49.5,19.05
70779,72.25,-239,65.12,nan,nan,nan,0.511,0.707,49.5,19.05
70780,72.25,-238,65.12,nan,nan,nan,0.511,0.577,49.5,19.05
70781,75.0,-237,65.12,nan,nan,nan,0.533,0.609,49.5,19.05
70782,78.95,-237,65.12,nan,nan,nan,0.534,0.652,49.5,19.05
70783,78.95,-237,65.12,nan,nan,nan,0.534,0.652,49.5,19.05
70784,78.95,-236,65.12,nan,nan,nan,0.536,0.652,49.5,19.05
70785,78.95,-237,65.12,nan,nan,nan,0.533,0.597,49.5,19.05
70786,75.0,-237,65.12,nan,nan,nan,0.536,0.647,49.5,19.05
70787,75.0,-237,65.12,nan,nan,nan,0.537,0.652,49.5,19.05
70788,75.0,-237,65.12,nan,nan,nan,0.537,0.652,49.5,19.05
70789,75.0,-237,65.12,nan,nan,nan,0.537,0.726,49.5,19.05
70790,75.0,-237,65.12,nan,nan,nan,0.537,0.577,49.5,19.05
70791,75.0,-256,65.12,nan,nan,nan,0.533,0.577,49.5,19.05
70792,71.05,-256,65.12,nan,nan,nan,0.534,0.577,49.5,19.05
70793,71.05,-256,65.12,nan,nan,nan,0.534,0.577,49.5,19.05
70794,71.05,-260,65.12,nan,nan,nan,0.531,0.577,49.5,19.05
70795,66.85,-297,65.12,nan,nan,nan,0.526,0.477,49.5,23.1
70796,63.45,-297,65.12,nan,nan,nan,0.526,0.519,49.5,26.5
70797,63.45,-297,65.12,nan,nan,nan,0.528,0.519,49.5,26.5
