Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70544,42.2,-899,65.12,nan,nan,nan,0.596,0.707,16.9,10.15
70545,44.65,-899,65.12,nan,nan,nan,0.596,0.707,16.9,10.15
70546,44.65,-899,65.12,nan,nan,nan,0.598,0.707,16.9,10.15
70547,44.65,-899,65.12,nan,nan,nan,0.605,0.707,16.9,10.15
70548,44.65,-899,65.12,nan,nan,nan,0.605,0.707,16.9,10.15
70549,44.65,-899,65.12,nan,nan,nan,0.605,0.707,16.9,10.15
70550,44.65,-899,65.12,nan,nan,nan,0.605,0.707,16.9,10.15
70551,44.65,-898,65.12,nan,nan,nan,0.605,0.707,16.9,10.15
70552,44.65,-898,65.12,nan,nan,nan,0.605,0.707,16.9,10.15
70553,44.65,-898,65.12,nan,nan,nan,0.605,nan,16.9,10.15
70554,44.65,-898,65.12,nan,nan,nan,0.605,nan,16.9,10.15
70555,44.65,-898,65.12,nan,nan,nan,0.605,nan,16.9,10.15
70556,44.65,-898,65.12,nan,nan,nan,0.605,nan,16.9,10.15
70557,44.65,-898,65.12,nan,nan,nan,0.605,nan,16.9,10.15
70558,44.65,-897,65.12,nan,nan,nan,0.605,nan,16.9,10.15
70559,44.65,-896,65.12,nan,nan,nan,0.605,nan,16.9,10.15
70560,44.65,-896,65.12,nan,nan,nan,0.605,nan,16.9,10.15
70561,44.65,-904,65.12,nan,nan,nan,0.602,nan,16.9,10.15
70562,40.9,-903,65.12,nan,nan,nan,0.605,0.849,16.9,10.15
70563,41.65,-903,65.12,nan,nan,nan,0.598,0.643,16.9,10.15
70564,41.65,-903,65.12,nan,nan,nan,0.598,0.643,16.9,10.15
70565,41.65,-903,65.12,nan,nan,nan,0.598,0.643,16.9,10.15
70566,41.65,-903,65.12,nan,nan,nan,0.598,0.643,16.9,10.15
70567,41.65,-903,65.12,nan,nan,nan,0.598,0.643,16.9,10.15
70568,41.65,-903,65.12,nan,nan,nan,0.598,0.643,16.9,10.15
70569,41.65,-902,65.12,nan,nan,nan,0.598,0.643,16.9,10.15
70570,41.65,-902,65.12,nan,nan,nan,0.598,0.141,16.9,10.15
70571,41.65,-902,65.12,nan,nan,nan,0.598,nan,16.9,10.15
70572,41.65,-902,65.12,nan,nan,nan,0.599,nan,16.9,10.15
70573,41.65,-901,65.12,nan,nan,nan,0.607,nan,16.9,9.9
70574,41.65,-901,65.12,nan,nan,nan,0.607,nan,16.9,9.9
70575,41.65,-901,65.12,nan,nan,nan,0.607,nan,16.9,9.9
70576,41.65,-900,65.12,nan,nan,nan,0.607,nan,16.9,9.9
70577,41.65,-899,65.12,nan,nan,nan,0.623,nan,16.9,9.9
70578,41.65,-899,65.12,nan,nan,nan,0.634,nan,16.9,9.9
70579,41.65,-899,65.12,nan,nan,nan,0.634,nan,16.9,9.9
70580,41.65,-899,65.12,nan,nan,nan,0.634,nan,16.9,9.9
70581,41.65,-899,65.12,nan,nan,nan,0.634,nan,16.9,9.9
70582,41.65,-899,65.12,nan,nan,nan,0.634,nan,16.9,9.9
70583,41.65,-899,65.12,nan,nan,nan,0.634,nan,16.9,9.9
70584,41.65,-905,65.12,nan,nan,nan,0.631,nan,16.9,9.9
70585,39.5,-905,65.12,nan,nan,nan,0.622,0.707,16.9,9.9
70586,39.5,-904,65.12,nan,nan,nan,0.622,0.707,16.9,9.9
70587,39.5,-904,65.12,nan,nan,nan,0.622,0.707,16.9,9.9
70588,39.5,-904,65.12,nan,nan,nan,0.622,0.707,16.9,9.9
70589,39.5,-904,65.12,nan,nan,nan,0.622,0.707,16.9,9.9
70590,39.5,-904,65.12,nan,nan,nan,0.622,0.707,16.9,9.9
70591,39.5,-904,65.12,nan,nan,nan,0.622,0.707,16.9,9.9
70592,39.5,-904,65.12,nan,nan,nan,0.622,0.707,16.9,9.9
70593,39.5,-903,65.12,nan,nan,nan,0.622,nan,16.9,9.9
70594,39.5,-903,65.12,nan,nan,nan,0.622,nan,16.9,9.9
70595,39.5,-902,65.12,nan,nan,nan,0.62,nan,16.9,9.9
70596,39.55,-901,65.12,nan,nan,nan,0.612,0.707,16.9,9.9
70597,39.55,-901,65.12,nan,nan,nan,0.612,0.707,16.9,9.9
70598,39.55,-900,65.12,nan,nan,nan,0.612,0.707,16.9,9.9
70599,39.55,-902,65.12,nan,nan,nan,0.61,0.577,16.9,9.9
70600,36.4,-902,65.12,nan,nan,nan,0.605,0.577,16.9,11.0
70601,36.4,-901,65.12,nan,nan,nan,0.61,0.548,16.9,11.0
70602,38.9,-900,65.12,nan,nan,nan,0.6,0.525,16.9,11.0
70603,39.25,-900,65.12,nan,nan,nan,0.594,0.518,16.9,11.0
70604,39.25,-900,65.12,nan,nan,nan,0.594,0.501,16.9,11.0
70605,39.25,-900,65.12,nan,nan,nan,0.594,0.525,16.9,11.0
70606,39.25,-900,65.12,nan,nan,nan,0.587,0.525,16.9,8.25
70607,39.25,-900,65.12,nan,nan,nan,0.595,0.525,16.9,8.25
70608,39.25,-899,65.12,nan,nan,nan,0.595,0.525,16.9,8.25
70609,40.65,-898,65.12,nan,nan,nan,0.501,0.525,16.9,8.25
70610,40.65,-898,65.12,nan,nan,nan,0.513,0.481,16.9,8.25
70611,40.65,-897,65.12,nan,nan,nan,0.516,0.577,16.9,8.25
70612,40.65,-897,65.12,nan,nan,nan,0.516,0.707,16.9,8.25
70613,40.65,-896,65.12,nan,nan,nan,0.517,0.577,16.9,8.25
70614,41.95,-896,65.12,nan,nan,nan,0.515,0.577,16.9,8.25
70615,41.95,-896,65.12,nan,nan,nan,0.515,0.577,16.9,8.25
70616,41.95,-895,65.12,nan,nan,nan,0.516,0.548,16.9,8.25
70617,44.5,-895,65.12,nan,nan,nan,0.512,0.548,16.9,8.25
70618,44.5,-894,65.12,nan,nan,nan,0.516,0.548,16.9,8.25
70619,45.85,-894,65.12,nan,nan,nan,0.514,0.548,16.9,9.45
70620,45.85,-894,65.12,nan,nan,nan,0.514,0.548,16.9,9.45
70621,45.85,-894,65.12,nan,nan,nan,0.514,0.548,16.9,9.45
70622,45.85,-894,65.12,nan,nan,nan,0.514,0.548,16.9,9.45
70623,45.85,-894,65.12,nan,nan,nan,0.514,0.577,16.9,9.45
70624,45.85,-893,65.12,nan,nan,nan,0.514,0.577,16.9,9.45
70625,45.85,-893,65.12,nan,nan,nan,0.514,0.577,16.9,9.45
70626,45.85,-893,65.12,nan,nan,nan,0.514,0.707,16.9,9.45
70627,45.85,-892,65.12,nan,nan,nan,0.514,nan,16.9,9.45
70628,45.85,-892,65.12,nan,nan,nan,0.514,nan,16.9,9.45
70629,45.85,-892,65.12,nan,nan,nan,0.514,nan,16.9,9.45
70630,45.85,-896,65.12,nan,nan,nan,0.515,nan,16.9,9.45
70631,41.25,-896,65.12,nan,nan,nan,0.513,0.707,16.9,9.45
70632,41.25,-896,65.12,nan,nan,nan,0.513,0.707,16.9,9.45
70633,41.25,-896,65.12,nan,nan,nan,0.513,0.707,16.9,9.45
70634,41.25,-895,65.12,nan,nan,nan,0.513,0.577,16.9,9.45
70635,43.45,-895,65.12,nan,nan,nan,0.513,0.577,16.9,9.45
70636,43.45,-894,65.12,nan,nan,nan,0.513,0.577,16.9,9.45
70637,43.45,-894,65.12,nan,nan,nan,0.513,0.577,16.9,9.45
70638,43.45,-894,65.12,nan,nan,nan,0.513,0.577,16.9,9.45
70639,43.45,-894,65.12,nan,nan,nan,0.513,0.577,16.9,9.45
70640,43.45,-894,65.12,nan,nan,nan,0.513,0.707,16.9,9.45
70641,43.45,-893,65.12,nan,nan,nan,0.513,0.707,16.9,9.45
70642,43.45,-893,65.12,nan,nan,nan,0.513,0.707,16.9,9.45
70643,43.45,-893,65.12,nan,nan,nan,0.511,nan,16.9,9.45
70644,43.45,-893,65.12,nan,nan,nan,0.514,nan,16.9,9.45
70645,43.45,-892,65.12,nan,nan,nan,0.515,nan,16.9,9.45
70646,45.5,-891,65.12,nan,nan,nan,0.504,0.328,16.9,9.45
70647,46.6,-891,65.12,nan,nan,nan,0.503,0.5,16.9,10.2
70648,46.6,-891,65.12,nan,nan,nan,0.503,0.5,16.9,10.2
70649,46.6,-890,65.12,nan,nan,nan,0.503,0.5,16.9,10.2
70650,46.6,-890,65.12,nan,nan,nan,0.503,0.5,16.9,10.2
70651,46.6,-890,65.12,nan,nan,nan,0.503,0.5,16.9,10.2
70652,46.6,-890,65.12,nan,nan,nan,0.503,0.5,16.9,10.2
70653,46.6,-889,65.12,nan,nan,nan,0.503,0.5,16.9,10.2
70654,46.6,-889,65.12,nan,nan,nan,0.503,0.379,16.9,10.2
70655,46.6,-889,65.12,nan,nan,nan,0.503,nan,16.9,10.2
70656,46.6,-889,65.12,nan,nan,nan,0.503,nan,16.9,10.2
70657,46.6,-888,65.12,nan,nan,nan,0.503,nan,16.9,10.2
70658,46.6,-888,65.12,nan,nan,nan,0.503,nan,16.9,10.2
70659,46.6,-888,65.12,nan,nan,nan,0.503,nan,16.9,10.2
70660,46.6,-888,65.12,nan,nan,nan,0.501,nan,16.9,10.2
70661,46.6,-901,65.12,nan,nan,nan,0.495,nan,16.9,10.2
70662,43.8,-901,65.12,nan,nan,nan,0.495,0.707,16.9,10.2
70663,43.8,-900,65.12,nan,nan,nan,0.495,0.707,16.9,10.2
70664,43.8,-900,65.12,nan,nan,nan,0.495,0.707,16.9,10.2
70665,43.8,-900,65.12,nan,nan,nan,0.495,0.707,16.9,10.2
70666,43.8,-900,65.12,nan,nan,nan,0.495,0.707,16.9,10.2
70667,43.8,-900,65.12,nan,nan,nan,0.495,0.707,16.9,10.2
70668,43.8,-900,65.12,nan,nan,nan,0.495,0.707,16.9,10.2
70669,43.8,-899,65.12,nan,nan,nan,0.495,0.707,16.9,10.2
70670,43.8,-900,65.12,nan,nan,nan,0.495,0.707,16.9,10.2
70671,41.6,-901,65.12,nan,nan,nan,0.498,0.064,16.9,10.2
70672,39.2,-901,65.12,nan,nan,nan,0.499,0.605,16.9,10.2
70673,39.2,-900,65.12,nan,nan,nan,0.499,0.517,16.9,10.2
70674,41.6,-900,65.12,nan,nan,nan,0.499,0.566,16.9,10.2
70675,41.6,-900,65.12,nan,nan,nan,0.499,0.566,16.9,10.2
70676,41.6,-900,65.12,nan,nan,nan,0.499,0.566,16.9,10.2
70677,41.6,-899,65.12,nan,nan,nan,0.499,0.529,16.9,10.2
70678,44.0,-898,65.12,nan,nan,nan,0.499,0.548,16.9,10.2
70679,44.0,-897,65.12,nan,nan,nan,0.499,0.565,16.9,10.2
70680,44.0,-897,65.12,nan,nan,nan,0.499,0.548,16.9,10.2
70681,44.0,-897,65.12,nan,nan,nan,0.499,0.577,16.9,10.2
70682,44.0,-897,65.12,nan,nan,nan,0.499,0.577,16.9,10.2
70683,44.0,-896,65.12,nan,nan,nan,0.499,0.707,16.9,10.2
70684,44.0,-896,65.12,nan,nan,nan,0.499,0.707,16.9,10.2
70685,44.0,-896,65.12,nan,nan,nan,0.499,0.707,16.9,10.2
70686,44.0,-896,65.12,nan,nan,nan,0.499,nan,16.9,10.2
70687,44.0,-896,65.12,nan,nan,nan,0.499,nan,16.9,10.2
70688,44.0,-896,65.12,nan,nan,nan,0.499,nan,16.9,10.2
70689,44.0,-896,65.12,nan,nan,nan,0.499,nan,16.9,10.2
70690,44.0,-896,65.12,nan,nan,nan,0.499,nan,16.9,10.2
70691,44.0,-896,65.12,nan,nan,nan,0.499,nan,16.9,10.2
70692,44.0,-896,65.12,nan,nan,nan,0.499,nan,16.9,10.2
70693,44.0,-896,65.12,nan,nan,nan,0.499,nan,16.9,10.2
70694,44.0,-896,65.12,nan,nan,nan,0.499,nan,16.9,10.2
70695,44.0,-896,65.12,nan,nan,nan,0.499,nan,16.9,10.2
70696,44.0,-896,65.12,nan,nan,nan,0.499,nan,16.9,10.2
70697,44.0,-895,65.12,nan,nan,nan,0.499,nan,16.9,10.2
70698,44.0,-894,65.12,nan,nan,nan,0.499,nan,16.9,10.2
70699,44.15,-894,65.12,nan,nan,nan,0.499,0.707,16.9,10.2
70700,44.15,-894,65.12,nan,nan,nan,0.499,0.707,16.9,10.2
70701,44.15,-894,65.12,nan,nan,nan,0.504,0.707,16.9,7.7
70702,44.15,-893,65.12,nan,nan,nan,0.503,0.707,16.9,7.4
70703,44.15,-893,65.12,nan,nan,nan,0.503,0.707,16.9,7.4
70704,44.15,-892,65.12,nan,nan,nan,0.502,0.577,16.9,7.4
70705,44.2,-891,65.12,nan,nan,nan,0.5,0.5,16.9,7.4
70706,44.25,-891,65.12,nan,nan,nan,0.502,0.548,16.9,7.4
70707,44.25,-891,65.12,nan,nan,nan,0.503,0.577,16.9,7.4
70708,44.25,-891,65.12,nan,nan,nan,0.502,0.577,16.9,7.4
70709,44.25,-891,65.12,nan,nan,nan,0.502,0.577,16.9,7.4
70710,44.25,-891,65.12,nan,nan,nan,0.502,0.577,16.9,7.4
70711,44.25,-891,65.12,nan,nan,nan,0.502,0.577,16.9,7.4
70712,44.25,-891,65.12,nan,nan,nan,0.503,0.577,16.9,7.4
70713,44.25,-890,65.12,nan,nan,nan,0.502,0.707,16.9,7.4
70714,44.25,-890,65.12,nan,nan,nan,0.502,nan,16.9,7.4
70715,44.25,-890,65.12,nan,nan,nan,0.504,nan,16.9,7.4
70716,44.25,-890,65.12,nan,nan,nan,0.502,nan,16.9,7.4
70717,44.25,-890,65.12,nan,nan,nan,0.504,nan,16.9,7.4
70718,44.25,-890,65.12,nan,nan,nan,0.502,nan,16.9,7.4
70719,44.25,-889,65.12,nan,nan,nan,0.502,nan,16.9,7.4
70720,44.25,-888,65.12,nan,nan,nan,0.502,nan,16.9,7.4
70721,44.25,-899,65.12,nan,nan,nan,0.499,nan,16.9,7.4
70722,40.45,-899,65.12,nan,nan,nan,0.502,0.707,16.9,7.4
70723,40.45,-899,65.12,nan,nan,nan,0.502,0.707,16.9,7.4
70724,40.45,-898,65.12,nan,nan,nan,0.5,0.577,16.9,7.4
70725,41.25,-898,65.12,nan,nan,nan,0.502,0.577,16.9,7.4
70726,41.25,-897,65.12,nan,nan,nan,0.5,0.548,16.9,7.4
70727,41.6,-897,65.12,nan,nan,nan,0.502,0.548,16.9,7.4
70728,41.6,-897,65.12,nan,nan,nan,0.502,0.548,16.9,7.4
70729,41.6,-897,65.12,nan,nan,nan,0.503,0.548,16.9,7.4
70730,41.6,-897,65.12,nan,nan,nan,0.502,0.548,16.9,7.4
70731,41.6,-897,65.12,nan,nan,nan,0.502,0.577,16.9,7.4
70732,41.6,-896,65.12,nan,nan,nan,0.502,0.577,16.9,7.4
70733,41.6,-896,65.12,nan,nan,nan,0.504,0.577,16.9,7.4
70734,41.6,-896,65.12,nan,nan,nan,0.502,0.707,16.9,7.4
70735,41.6,-896,65.12,nan,nan,nan,0.502,nan,16.9,7.4
70736,41.6,-896,65.12,nan,nan,nan,0.502,nan,16.9,7.4
70737,41.6,-895,65.12,nan,nan,nan,0.502,nan,16.9,7.4
70738,41.6,-895,65.12,nan,nan,nan,0.502,nan,16.9,7.4
70739,41.6,-895,65.12,nan,nan,nan,0.502,nan,16.9,7.4
70740,41.6,-895,65.12,nan,nan,nan,0.502,nan,16.9,7.4
70741,41.6,-895,65.12,nan,nan,nan,0.502,nan,16.9,7.4
70742,41.6,-895,65.12,nan,nan,nan,0.502,nan,16.9,7.4
70743,41.6,-894,65.12,nan,nan,nan,0.502,nan,16.9,7.4
70744,41.6,-894,65.12,nan,nan,nan,0.504,nan,16.9,7.4
70745,41.6,-894,65.12,nan,nan,nan,0.516,nan,16.9,7.4
70746,41.6,-894,65.12,nan,nan,nan,0.515,nan,16.9,7.4
70747,41.6,-894,65.12,nan,nan,nan,0.515,nan,16.9,7.4
70748,41.6,-894,65.12,nan,nan,nan,0.515,nan,16.9,7.4
70749,41.6,-893,65.12,nan,nan,nan,0.511,nan,16.9,7.4
70750,41.8,-893,65.12,nan,nan,nan,0.514,0.707,16.9,7.4
70751,41.8,-893,65.12,nan,nan,nan,0.514,0.707,16.9,7.4
70752,41.8,-893,65.12,nan,nan,nan,0.514,0.707,16.9,7.4
70753,41.8,-892,65.12,nan,nan,nan,0.514,0.707,16.9,7.4
70754,41.8,-896,65.12,nan,nan,nan,0.511,0.577,16.9,7.4
70755,39.3,-897,65.12,nan,nan,nan,0.507,0.54,16.9,7.4
70756,38.95,-897,65.12,nan,nan,nan,0.509,0.525,16.9,7.65
70757,38.95,-896,65.12,nan,nan,nan,0.507,0.525,16.9,7.65
70758,40.1,-896,65.12,nan,nan,nan,0.508,0.501,16.9,7.65
70759,40.1,-896,65.12,nan,nan,nan,0.508,0.525,16.9,7.65
70760,40.1,-896,65.12,nan,nan,nan,0.509,0.525,16.9,7.65
70761,40.1,-896,65.12,nan,nan,nan,0.509,0.525,16.9,5.3
70762,40.1,-896,65.12,nan,nan,nan,0.509,0.525,16.9,5.3
70763,40.1,-899,65.12,nan,nan,nan,0.507,0.525,16.9,5.3
70764,35.65,-899,65.12,nan,nan,nan,0.508,0.548,16.9,8.6
70765,35.65,-898,65.12,nan,nan,nan,0.506,0.548,16.9,8.6
70766,37.75,-899,65.12,nan,nan,nan,0.574,0.837,16.9,8.6
70767,35.65,-898,65.12,nan,nan,nan,0.596,0.907,16.9,8.6
70768,36.85,-898,65.12,nan,nan,nan,0.592,0.812,16.9,8.6
70769,36.85,-898,65.12,nan,nan,nan,0.593,0.812,16.9,8.6
70770,36.85,-898,65.12,nan,nan,nan,0.59,0.812,16.9,8.6
70771,36.85,-898,65.12,nan,nan,nan,0.595,0.812,16.9,8.6
70772,36.85,-897,65.12,nan,nan,nan,0.595,0.752,16.9,8.6
70773,36.85,-897,65.12,nan,nan,nan,0.602,0.865,16.9,8.6
70774,36.85,-897,65.12,nan,nan,nan,0.602,0.502,16.9,8.6
70775,36.85,-896,65.12,nan,nan,nan,0.601,0.795,16.9,8.6
70776,38.8,-896,65.12,nan,nan,nan,0.595,0.577,16.9,8.6
70777,38.8,-896,65.12,nan,nan,nan,0.602,0.707,16.9,8.6
70778,38.8,-896,65.12,nan,nan,nan,0.602,0.707,16.9,8.6
70779,38.8,-895,65.12,nan,nan,nan,0.601,0.577,16.9,8.6
70780,40.4,-895,65.12,nan,nan,nan,0.595,0.577,16.9,8.6
70781,40.4,-895,65.12,nan,nan,nan,0.595,0.577,16.9,8.6
70782,40.4,-895,65.12,nan,nan,nan,0.595,0.577,16.9,8.6
70783,40.4,-895,65.12,nan,nan,nan,0.595,0.577,16.9,8.6
70784,40.4,-895,65.12,nan,nan,nan,0.595,0.577,16.9,8.6
70785,40.4,-894,65.12,nan,nan,nan,0.595,0.707,16.9,8.6
70786,40.4,-894,65.12,nan,nan,nan,0.595,0.707,16.9,8.6
70787,40.4,-893,65.12,nan,nan,nan,0.595,0.707,16.9,8.6
70788,40.4,-893,65.12,nan,nan,nan,0.595,nan,16.9,8.6
70789,40.4,-892,65.12,nan,nan,nan,0.595,nan,16.9,8.6
70790,41.55,-892,65.12,nan,nan,nan,0.59,0.707,16.9,8.6
70791,41.55,-892,65.12,nan,nan,nan,0.59,0.707,16.9,8.6
70792,41.55,-891,65.12,nan,nan,nan,0.589,0.577,16.9,8.6
70793,43.95,-891,65.12,nan,nan,nan,0.585,0.577,16.9,8.6
70794,43.95,-891,65.12,nan,nan,nan,0.585,0.577,16.9,8.6
70795,43.95,-891,65.12,nan,nan,nan,0.585,0.577,16.9,8.6
70796,43.95,-891,65.12,nan,nan,nan,0.585,0.577,16.9,8.6
70797,43.95,-891,65.12,nan,nan,nan,0.585,0.577,16.9,8.6
70798,43.95,-891,65.12,nan,nan,nan,0.59,0.577,16.9,8.6
70799,43.95,-891,65.12,nan,nan,nan,0.59,0.707,16.9,8.6
70800,43.95,-891,65.12,nan,nan,nan,0.59,0.707,16.9,8.6
70801,43.95,-890,65.12,nan,nan,nan,0.59,nan,16.9,8.6
70802,43.95,-889,65.12,nan,nan,nan,0.589,nan,16.9,8.6
70803,45.65,-888,65.12,nan,nan,nan,0.585,0.707,16.9,10.0
70804,45.65,-887,65.12,nan,nan,nan,0.584,0.707,16.9,10.0
70805,45.65,-886,65.12,nan,nan,nan,0.59,0.707,16.9,10.0
70806,45.65,-886,65.12,nan,nan,nan,0.59,0.707,16.9,10.0
70807,45.65,-886,65.12,nan,nan,nan,0.59,0.707,16.9,10.0
70808,45.65,-886,65.12,nan,nan,nan,0.59,0.707,16.9,10.0
70809,45.65,-886,65.12,nan,nan,nan,0.59,0.707,16.9,10.0
70810,45.65,-885,65.12,nan,nan,nan,0.59,0.707,16.9,10.0
70811,45.65,-884,65.12,nan,nan,nan,0.59,nan,16.9,10.0
70812,45.65,-883,65.12,nan,nan,nan,0.59,nan,16.9,10.0
70813,45.65,-884,65.12,nan,nan,nan,0.59,nan,16.9,10.0
70814,43.25,-884,65.12,nan,nan,nan,0.585,0.707,16.9,10.0
70815,43.25,-884,65.12,nan,nan,nan,0.585,0.707,16.9,10.0
70816,43.25,-884,65.12,nan,nan,nan,0.585,0.707,16.9,10.0
70817,43.25,-883,65.12,nan,nan,nan,0.585,0.577,16.9,10.0
70818,46.55,-882,65.12,nan,nan,nan,0.577,0.534,16.9,10.9
70819,47.1,-882,65.12,nan,nan,nan,0.573,0.522,16.9,11.45
70820,47.1,-881,65.12,nan,nan,nan,0.572,0.522,16.9,11.45
70821,47.1,-881,65.12,nan,nan,nan,0.577,0.522,16.9,11.45
70822,47.1,-881,65.12,nan,nan,nan,0.577,0.479,16.9,11.45
70823,47.1,-881,65.12,nan,nan,nan,0.575,0.536,16.9,11.45
70824,47.1,-880,65.12,nan,nan,nan,0.581,0.536,16.9,11.45
70825,47.1,-880,65.12,nan,nan,nan,0.579,0.536,16.9,11.45
70826,47.1,-879,65.12,nan,nan,nan,0.586,0.536,16.9,11.45
70827,47.4,-878,65.12,nan,nan,nan,0.576,0.5,16.9,11.75
70828,47.55,-878,65.12,nan,nan,nan,0.571,0.5,16.9,11.9
70829,47.55,-878,65.12,nan,nan,nan,0.571,0.5,16.9,11.9
70830,47.55,-877,65.12,nan,nan,nan,0.571,0.5,16.9,11.9
70831,47.55,-876,65.12,nan,nan,nan,0.572,0.479,16.9,11.9
70832,47.6,-876,65.12,nan,nan,nan,0.568,0.5,16.9,11.95
70833,47.6,-876,65.12,nan,nan,nan,0.568,0.5,16.9,11.95
70834,47.6,-876,65.12,nan,nan,nan,0.568,0.5,16.9,11.95
70835,47.6,-875,65.12,nan,nan,nan,0.568,0.479,16.9,11.95
70836,47.6,-875,65.12,nan,nan,nan,0.568,0.577,16.9,11.95
70837,47.6,-877,65.12,nan,nan,nan,0.568,0.577,16.9,11.95
70838,47.4,-877,65.12,nan,nan,nan,0.564,0.577,16.9,11.95
70839,47.4,-877,65.12,nan,nan,nan,0.564,0.577,16.9,11.95
70840,47.4,-877,65.12,nan,nan,nan,0.564,0.577,16.9,11.95
70841,47.4,-877,65.12,nan,nan,nan,0.564,0.707,16.9,11.95
70842,47.4,-877,65.12,nan,nan,nan,0.564,0.707,16.9,11.95
70843,47.4,-877,65.12,nan,nan,nan,0.564,0.707,16.9,11.95
70844,47.4,-877,65.12,nan,nan,nan,0.564,0.707,16.9,11.95
70845,47.4,-877,65.12,nan,nan,nan,0.564,0.707,16.9,11.95
70846,47.4,-876,65.12,nan,nan,nan,0.564,nan,16.9,11.95
70847,47.4,-876,65.12,nan,nan,nan,0.564,nan,16.9,11.95
70848,47.4,-876,65.12,nan,nan,nan,0.563,nan,16.9,11.95
70849,47.4,-875,65.12,nan,nan,nan,0.568,nan,16.9,11.95
70850,47.4,-875,65.12,nan,nan,nan,0.568,nan,16.9,11.95
70851,47.4,-875,65.12,nan,nan,nan,0.568,nan,16.9,11.95
70852,47.4,-874,65.12,nan,nan,nan,0.568,nan,16.9,11.95
70853,47.55,-874,65.12,nan,nan,nan,0.563,0.707,16.9,11.95
70854,47.55,-873,65.12,nan,nan,nan,0.57,0.707,16.9,11.95
70855,47.55,-873,65.12,nan,nan,nan,0.575,0.707,16.9,11.95
70856,47.55,-873,65.12,nan,nan,nan,0.574,0.707,16.9,11.95
70857,47.55,-873,65.12,nan,nan,nan,0.579,0.707,16.9,11.95
70858,47.55,-879,65.12,nan,nan,nan,0.579,0.577,16.9,11.95
70859,42.0,-878,65.12,nan,nan,nan,0.592,0.741,16.9,11.95
70860,44.65,-878,65.12,nan,nan,nan,0.587,0.664,16.9,11.95
70861,44.65,-877,65.12,nan,nan,nan,0.587,0.664,16.9,11.95
70862,44.9,-877,65.12,nan,nan,nan,0.581,0.664,16.9,11.95
70863,44.9,-877,65.12,nan,nan,nan,0.587,0.664,16.9,11.95
70864,44.9,-877,65.12,nan,nan,nan,0.585,0.664,16.9,11.95
70865,44.9,-877,65.12,nan,nan,nan,0.538,0.664,16.9,11.95
70866,44.9,-876,65.12,nan,nan,nan,0.516,0.664,16.9,11.95
70867,44.9,-876,65.12,nan,nan,nan,0.518,0.622,16.9,10.75
70868,44.9,-875,65.12,nan,nan,nan,0.518,0.577,16.9,10.75
70869,45.05,-875,65.12,nan,nan,nan,0.517,0.577,16.9,10.75
70870,45.05,-875,65.12,nan,nan,nan,0.517,0.577,16.9,10.75
70871,45.05,-874,65.12,nan,nan,nan,0.517,0.577,16.9,10.75
70872,46.3,-873,65.12,nan,nan,nan,0.516,0.577,16.9,10.75
70873,46.3,-873,65.12,nan,nan,nan,0.516,0.577,16.9,10.75
70874,46.3,-873,65.12,nan,nan,nan,0.515,0.577,16.9,10.75
70875,46.3,-916,65.12,nan,nan,nan,0.517,0.548,16.9,8.8
70876,41.4,-916,65.12,nan,nan,nan,0.516,0.548,16.9,8.8
70877,41.4,-916,65.12,nan,nan,nan,0.516,0.548,16.9,8.8
70878,41.4,-916,65.12,nan,nan,nan,0.515,0.577,16.9,8.8
70879,41.4,-916,65.12,nan,nan,nan,0.517,0.577,16.9,7.2
70880,41.4,-915,65.12,nan,nan,nan,0.517,0.577,16.9,7.2
70881,43.75,-914,65.12,nan,nan,nan,0.516,0.577,16.9,7.2
70882,43.75,-913,65.12,nan,nan,nan,0.516,0.577,16.9,7.2
70883,43.75,-913,65.12,nan,nan,nan,0.516,0.577,16.9,7.2
70884,43.75,-913,65.12,nan,nan,nan,0.516,0.577,16.9,7.2
70885,43.75,-913,65.12,nan,nan,nan,0.516,0.707,16.9,7.2
70886,43.75,-913,65.12,nan,nan,nan,0.516,0.707,16.9,7.2
70887,43.75,-912,65.12,nan,nan,nan,0.516,0.707,16.9,7.2
70888,43.75,-912,65.12,nan,nan,nan,0.515,0.707,16.9,7.2
70889,43.75,-912,65.12,nan,nan,nan,0.517,nan,16.9,6.2
70890,43.75,-911,65.12,nan,nan,nan,0.517,nan,16.9,6.2
70891,43.75,-911,65.12,nan,nan,nan,0.516,nan,16.9,6.2
70892,43.75,-911,65.12,nan,nan,nan,0.518,nan,16.9,6.2
70893,43.75,-911,65.12,nan,nan,nan,0.518,nan,16.9,6.2
70894,43.75,-911,65.12,nan,nan,nan,0.518,nan,16.9,6.2
70895,43.75,-911,65.12,nan,nan,nan,0.518,nan,16.9,6.2
70896,43.75,-911,65.12,nan,nan,nan,0.518,nan,16.9,6.2
70897,43.75,-911,65.12,nan,nan,nan,0.518,nan,16.9,6.2
70898,43.75,-910,65.12,nan,nan,nan,0.518,nan,16.9,6.2
70899,43.75,-910,65.12,nan,nan,nan,0.518,nan,16.9,6.2
70900,43.75,-910,65.12,nan,nan,nan,0.518,nan,16.9,6.2
70901,43.75,-910,65.12,nan,nan,nan,0.516,nan,16.9,6.2
