Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42039,54.8,-185,64.64,nan,nan,nan,0.629,0.707,43.0,12.65
42040,54.8,-185,64.64,nan,nan,nan,0.632,0.707,43.0,12.65
42041,54.8,-185,64.64,nan,nan,nan,0.632,0.707,43.0,12.65
42042,54.8,-185,64.64,nan,nan,nan,0.632,0.707,43.0,12.65
42043,54.8,-185,64.64,nan,nan,nan,0.632,0.707,43.0,12.65
42044,54.8,-185,64.64,nan,nan,nan,0.632,0.707,43.0,12.65
42045,54.8,-185,64.64,nan,nan,nan,0.632,nan,43.0,12.65
42046,54.8,-184,64.64,nan,nan,nan,0.632,nan,43.0,12.65
42047,54.8,-183,64.64,nan,nan,nan,0.628,nan,43.0,12.65
42048,55.4,-182,64.64,nan,nan,nan,0.625,0.707,43.0,12.65
42049,55.4,-182,64.64,nan,nan,nan,0.625,0.707,43.0,12.65
42050,55.4,-182,64.64,nan,nan,nan,0.625,0.707,43.0,12.65
42051,55.4,-181,64.64,nan,nan,nan,0.625,0.707,43.0,12.65
42052,55.4,-181,64.64,nan,nan,nan,0.629,0.707,43.0,12.65
42053,55.4,-180,64.64,nan,nan,nan,0.632,0.707,43.0,12.65
42054,55.4,-180,64.64,nan,nan,nan,0.632,0.707,43.0,12.65
42055,55.4,-180,64.64,nan,nan,nan,0.632,0.707,43.0,12.65
42056,55.4,-180,64.64,nan,nan,nan,0.632,nan,43.0,12.65
42057,55.4,-180,64.64,nan,nan,nan,0.632,nan,43.0,12.65
42058,55.4,-180,64.64,nan,nan,nan,0.632,nan,43.0,12.65
42059,55.4,-179,64.64,nan,nan,nan,0.632,nan,43.0,12.65
42060,55.4,-179,64.64,nan,nan,nan,0.632,nan,43.0,12.65
42061,55.4,-179,64.64,nan,nan,nan,0.632,nan,43.0,12.65
42062,55.4,-178,64.64,nan,nan,nan,0.632,nan,43.0,12.65
42063,55.4,-178,64.64,nan,nan,nan,0.632,nan,43.0,12.65
42064,55.4,-178,64.64,nan,nan,nan,0.632,nan,43.0,12.65
42065,55.4,-177,64.64,nan,nan,nan,0.632,nan,43.0,12.65
42066,55.4,-177,64.64,nan,nan,nan,0.636,nan,43.0,12.65
42067,55.4,-176,64.64,nan,nan,nan,0.639,nan,43.0,12.65
42068,55.4,-176,64.64,nan,nan,nan,0.643,nan,43.0,12.65
42069,55.4,-175,64.64,nan,nan,nan,0.622,nan,43.0,12.65
42070,55.7,-174,64.64,nan,nan,nan,0.622,0.707,43.0,12.65
42071,55.7,-174,64.64,nan,nan,nan,0.622,0.707,43.0,12.65
42072,55.7,-174,64.64,nan,nan,nan,0.622,0.707,43.0,12.65
42073,55.7,-174,64.64,nan,nan,nan,0.622,0.707,43.0,12.65
42074,55.7,-173,64.64,nan,nan,nan,0.622,0.707,43.0,12.65
42075,55.7,-173,64.64,nan,nan,nan,0.622,0.707,43.0,12.65
42076,55.7,-173,64.64,nan,nan,nan,0.622,0.707,43.0,12.65
42077,55.7,-173,64.64,nan,nan,nan,0.622,0.707,43.0,12.65
42078,55.7,-173,64.64,nan,nan,nan,0.622,nan,43.0,12.65
42079,55.7,-173,64.64,nan,nan,nan,0.626,nan,43.0,12.65
42080,55.7,-172,64.64,nan,nan,nan,0.629,nan,43.0,12.65
42081,55.7,-172,64.64,nan,nan,nan,0.633,nan,43.0,12.65
42082,55.7,-172,64.64,nan,nan,nan,0.638,nan,43.0,12.65
42083,55.7,-171,64.64,nan,nan,nan,0.638,nan,43.0,12.65
42084,55.85,-171,64.64,nan,nan,nan,0.638,0.707,43.0,12.65
42085,55.85,-170,64.64,nan,nan,nan,0.642,0.707,43.0,12.65
42086,55.85,-170,64.64,nan,nan,nan,0.647,0.707,43.0,11.95
42087,55.85,-170,64.64,nan,nan,nan,0.647,0.707,43.0,11.95
42088,55.85,-170,64.64,nan,nan,nan,0.652,0.707,43.0,11.95
42089,55.85,-170,64.64,nan,nan,nan,0.665,0.707,43.0,8.05
42090,55.85,-169,64.64,nan,nan,nan,0.665,0.577,43.0,5.75
42091,55.95,-169,64.64,nan,nan,nan,0.66,0.577,43.0,5.75
42092,55.95,-168,64.64,nan,nan,nan,0.665,0.577,43.0,5.75
42093,55.95,-168,64.64,nan,nan,nan,0.672,0.707,43.0,5.7
42094,55.95,-167,64.64,nan,nan,nan,0.672,0.577,43.0,5.7
42095,57.8,-167,64.64,nan,nan,nan,0.672,0.577,43.0,5.7
42096,57.8,-167,64.64,nan,nan,nan,0.678,0.577,43.0,5.7
42097,57.8,-167,64.64,nan,nan,nan,0.686,0.577,43.0,5.7
42098,57.8,-167,64.64,nan,nan,nan,0.694,0.577,43.0,5.7
42099,57.8,-167,64.64,nan,nan,nan,0.621,0.577,43.0,5.7
42100,57.8,-167,64.64,nan,nan,nan,0.623,0.707,43.0,5.7
42101,57.8,-167,64.64,nan,nan,nan,0.623,0.707,43.0,5.7
42102,57.8,-166,64.64,nan,nan,nan,0.614,0.577,43.0,5.7
42103,59.45,-166,64.64,nan,nan,nan,0.613,0.577,43.0,5.8
42104,59.45,-166,64.64,nan,nan,nan,0.613,0.707,43.0,5.8
42105,59.45,-165,64.64,nan,nan,nan,0.604,0.577,43.0,5.8
42106,62.7,-165,64.64,nan,nan,nan,0.61,0.577,43.0,9.05
42107,62.7,-166,64.64,nan,nan,nan,0.604,0.548,43.0,9.05
42108,59.45,-166,64.64,nan,nan,nan,0.604,0.548,43.0,9.05
42109,59.45,-166,64.64,nan,nan,nan,0.604,0.548,43.0,9.05
42110,59.45,-166,64.64,nan,nan,nan,0.604,0.548,43.0,9.05
42111,59.45,-165,64.64,nan,nan,nan,0.597,0.548,43.0,9.05
42112,61.25,-164,64.64,nan,nan,nan,0.596,0.548,43.0,9.05
42113,61.25,-164,64.64,nan,nan,nan,0.596,0.548,43.0,9.05
42114,61.25,-163,64.64,nan,nan,nan,0.596,0.548,43.0,9.05
42115,61.25,-163,64.64,nan,nan,nan,0.596,0.577,43.0,9.05
42116,61.25,-163,64.64,nan,nan,nan,0.596,0.577,43.0,9.05
42117,61.25,-163,64.64,nan,nan,nan,0.596,0.707,43.0,9.05
42118,61.25,-162,64.64,nan,nan,nan,0.602,0.707,43.0,9.05
42119,61.25,-162,64.64,nan,nan,nan,0.511,0.707,43.0,9.05
42120,61.25,-163,64.64,nan,nan,nan,0.511,0.707,43.0,9.05
42121,59.45,-163,64.64,nan,nan,nan,0.511,0.707,43.0,9.05
42122,59.45,-162,64.64,nan,nan,nan,0.511,0.577,43.0,9.05
42123,62.7,-162,64.64,nan,nan,nan,0.511,0.577,43.0,9.05
42124,62.7,-162,64.64,nan,nan,nan,0.511,0.577,43.0,9.05
42125,62.7,-162,64.64,nan,nan,nan,0.511,0.577,43.0,9.05
42126,62.7,-162,64.64,nan,nan,nan,0.511,0.577,43.0,9.05
42127,62.7,-162,64.64,nan,nan,nan,0.511,0.577,43.0,9.05
42128,62.7,-162,64.64,nan,nan,nan,0.511,0.577,43.0,9.05
42129,62.7,-161,64.64,nan,nan,nan,0.511,0.577,43.0,9.05
42130,62.7,-161,64.64,nan,nan,nan,0.511,0.707,43.0,9.05
42131,62.7,-161,64.64,nan,nan,nan,0.511,nan,43.0,9.05
42132,62.7,-161,64.64,nan,nan,nan,0.511,nan,43.0,9.05
42133,62.7,-161,64.64,nan,nan,nan,0.511,nan,43.0,9.05
42134,62.7,-161,64.64,nan,nan,nan,0.511,nan,43.0,9.05
42135,62.7,-161,64.64,nan,nan,nan,0.511,nan,43.0,9.05
42136,62.7,-161,64.64,nan,nan,nan,0.512,nan,43.0,7.9
42137,62.7,-160,64.64,nan,nan,nan,0.511,nan,43.0,7.9
42138,65.85,-160,64.64,nan,nan,nan,0.511,0.707,43.0,11.05
42139,65.85,-160,64.64,nan,nan,nan,0.511,0.707,43.0,11.05
42140,65.85,-160,64.64,nan,nan,nan,0.511,0.707,43.0,11.05
42141,65.85,-160,64.64,nan,nan,nan,0.511,0.707,43.0,11.05
42142,65.85,-160,64.64,nan,nan,nan,0.511,0.707,43.0,11.05
42143,65.85,-160,64.64,nan,nan,nan,0.511,0.707,43.0,11.05
42144,65.85,-160,64.64,nan,nan,nan,0.511,0.707,43.0,11.05
42145,65.85,-163,64.64,nan,nan,nan,0.51,0.577,43.0,11.05
42146,62.5,-163,64.64,nan,nan,nan,0.51,0.577,43.0,11.05
42147,62.5,-163,64.64,nan,nan,nan,0.511,0.707,43.0,10.45
42148,62.5,-163,64.64,nan,nan,nan,0.511,0.707,43.0,10.45
42149,62.5,-163,64.64,nan,nan,nan,0.511,0.707,43.0,10.45
42150,62.5,-162,64.64,nan,nan,nan,0.511,0.707,43.0,10.45
42151,62.5,-162,64.64,nan,nan,nan,0.511,0.707,43.0,10.45
42152,62.5,-161,64.64,nan,nan,nan,0.511,0.707,43.0,10.45
42153,62.5,-160,64.64,nan,nan,nan,0.51,0.577,43.0,10.45
42154,65.85,-160,64.64,nan,nan,nan,0.51,0.577,43.0,10.45
42155,65.85,-159,64.64,nan,nan,nan,0.509,0.577,43.0,10.45
42156,69.2,-159,64.64,nan,nan,nan,0.509,0.577,43.0,13.8
42157,69.2,-161,64.64,nan,nan,nan,0.509,0.548,43.0,13.8
42158,64.05,-161,64.64,nan,nan,nan,0.509,0.548,43.0,13.8
42159,64.05,-160,64.64,nan,nan,nan,0.508,0.535,43.0,13.8
42160,65.85,-160,64.64,nan,nan,nan,0.508,0.535,43.0,13.8
42161,65.85,-160,64.64,nan,nan,nan,0.508,0.535,43.0,13.8
42162,65.85,-160,64.64,nan,nan,nan,0.508,0.535,43.0,13.8
42163,65.85,-160,64.64,nan,nan,nan,0.508,0.548,43.0,13.8
42164,65.85,-160,64.64,nan,nan,nan,0.508,0.548,43.0,13.8
42165,65.85,-160,64.64,nan,nan,nan,0.508,0.577,43.0,13.8
42166,65.85,-160,64.64,nan,nan,nan,0.508,0.577,43.0,13.8
42167,65.85,-159,64.64,nan,nan,nan,0.508,0.577,43.0,13.8
42168,67.55,-159,64.64,nan,nan,nan,0.508,0.577,43.0,13.8
42169,67.55,-159,64.64,nan,nan,nan,0.508,0.707,43.0,13.5
42170,67.55,-159,64.64,nan,nan,nan,0.508,0.707,43.0,13.5
42171,67.55,-158,64.64,nan,nan,nan,0.508,0.707,43.0,13.5
42172,67.55,-158,64.64,nan,nan,nan,0.508,0.707,43.0,13.5
42173,67.55,-158,64.64,nan,nan,nan,0.508,0.707,43.0,13.5
42174,67.55,-158,64.64,nan,nan,nan,0.508,0.707,43.0,13.5
42175,67.55,-157,64.64,nan,nan,nan,0.508,0.707,43.0,13.5
42176,67.55,-157,64.64,nan,nan,nan,0.508,nan,43.0,13.5
42177,67.55,-156,64.64,nan,nan,nan,0.508,nan,43.0,13.5
42178,68.4,-156,64.64,nan,nan,nan,0.508,0.707,43.0,13.5
42179,68.4,-156,64.64,nan,nan,nan,0.508,0.707,43.0,13.5
42180,68.4,-156,64.64,nan,nan,nan,0.508,0.707,43.0,13.5
42181,68.4,-156,64.64,nan,nan,nan,0.508,0.707,43.0,13.5
42182,68.4,-156,64.64,nan,nan,nan,0.508,0.707,43.0,13.5
42183,68.4,-156,64.64,nan,nan,nan,0.508,0.707,43.0,13.35
42184,68.4,-156,64.64,nan,nan,nan,0.508,0.707,43.0,13.35
42185,68.4,-156,64.64,nan,nan,nan,0.508,0.707,43.0,13.35
42186,68.4,-158,64.64,nan,nan,nan,0.508,0.707,43.0,13.35
42187,65.85,-157,64.64,nan,nan,nan,0.59,1.636,43.0,13.35
42188,69.2,-157,64.64,nan,nan,nan,0.587,1.16,43.0,13.35
42189,69.2,-157,64.64,nan,nan,nan,0.587,1.16,43.0,13.35
42190,69.2,-157,64.64,nan,nan,nan,0.591,1.16,43.0,13.25
42191,69.2,-169,64.64,nan,nan,nan,0.59,1.097,43.0,13.25
42192,64.05,-169,64.64,nan,nan,nan,0.587,0.953,43.0,13.25
42193,64.05,-169,64.64,nan,nan,nan,0.587,0.953,43.0,13.25
42194,64.05,-168,64.64,nan,nan,nan,0.591,0.953,43.0,11.4
42195,64.05,-168,64.64,nan,nan,nan,0.591,0.949,43.0,11.4
42196,64.05,-169,64.64,nan,nan,nan,0.59,0.577,43.0,11.4
42197,60.8,-169,64.64,nan,nan,nan,0.587,0.577,43.0,11.4
42198,60.8,-173,64.64,nan,nan,nan,0.585,0.548,43.0,11.4
42199,56.85,-173,64.64,nan,nan,nan,0.582,0.548,43.0,12.35
42200,56.85,-173,64.64,nan,nan,nan,0.582,0.548,43.0,12.35
42201,56.85,-172,64.64,nan,nan,nan,0.582,0.548,43.0,12.35
42202,57.35,-172,64.64,nan,nan,nan,0.582,0.548,43.0,12.35
42203,57.35,-171,64.64,nan,nan,nan,0.581,0.535,43.0,12.35
42204,57.6,-171,64.64,nan,nan,nan,0.579,0.535,43.0,12.35
42205,57.6,-171,64.64,nan,nan,nan,0.582,0.535,43.0,12.35
42206,57.6,-170,64.64,nan,nan,nan,0.583,0.548,43.0,12.35
42207,57.6,-169,64.64,nan,nan,nan,0.587,0.548,43.0,12.35
42208,57.6,-169,64.64,nan,nan,nan,0.587,0.577,43.0,12.35
42209,57.6,-169,64.64,nan,nan,nan,0.587,0.577,43.0,12.35
42210,57.6,-169,64.64,nan,nan,nan,0.587,0.577,43.0,12.35
42211,57.6,-168,64.64,nan,nan,nan,0.591,0.707,43.0,12.35
42212,57.6,-167,64.64,nan,nan,nan,0.59,0.707,43.0,12.35
42213,61.55,-171,64.64,nan,nan,nan,0.626,1.352,43.0,12.35
42214,57.95,-171,64.64,nan,nan,nan,0.621,0.956,43.0,12.35
42215,57.95,-171,64.64,nan,nan,nan,0.621,0.956,43.0,12.35
42216,57.95,-170,64.64,nan,nan,nan,0.621,0.956,43.0,12.35
42217,57.95,-170,64.64,nan,nan,nan,0.621,0.956,43.0,12.35
42218,57.95,-169,64.64,nan,nan,nan,0.621,0.956,43.0,12.35
42219,57.95,-169,64.64,nan,nan,nan,0.622,0.956,43.0,12.35
42220,57.95,-169,64.64,nan,nan,nan,0.627,0.956,43.0,12.35
42221,57.95,-169,64.64,nan,nan,nan,0.628,0.644,43.0,12.35
42222,57.95,-169,64.64,nan,nan,nan,0.634,nan,43.0,12.35
42223,57.95,-169,64.64,nan,nan,nan,0.634,nan,43.0,12.35
42224,57.95,-169,64.64,nan,nan,nan,0.634,nan,43.0,12.35
42225,57.95,-169,64.64,nan,nan,nan,0.634,nan,43.0,12.35
42226,57.95,-169,64.64,nan,nan,nan,0.634,nan,43.0,12.35
42227,57.95,-169,64.64,nan,nan,nan,0.634,nan,43.0,12.35
42228,57.95,-169,64.64,nan,nan,nan,0.634,nan,43.0,12.35
42229,57.95,-169,64.64,nan,nan,nan,0.634,nan,43.0,12.35
42230,57.95,-180,64.64,nan,nan,nan,0.633,nan,43.0,12.35
42231,54.95,-180,64.64,nan,nan,nan,0.627,0.707,43.0,14.25
42232,54.95,-180,64.64,nan,nan,nan,0.627,0.707,43.0,14.25
42233,54.95,-179,64.64,nan,nan,nan,0.627,0.707,43.0,14.25
42234,54.95,-179,64.64,nan,nan,nan,0.627,0.707,43.0,14.25
42235,54.95,-178,64.64,nan,nan,nan,0.627,0.707,43.0,14.25
42236,54.95,-177,64.64,nan,nan,nan,0.628,0.707,43.0,14.25
42237,54.95,-177,64.64,nan,nan,nan,0.634,0.707,43.0,14.25
42238,54.95,-177,64.64,nan,nan,nan,0.634,0.707,43.0,14.25
42239,54.95,-177,64.64,nan,nan,nan,0.634,nan,43.0,14.25
42240,54.95,-177,64.64,nan,nan,nan,0.634,nan,43.0,14.25
42241,54.95,-176,64.64,nan,nan,nan,0.633,nan,43.0,14.25
42242,55.05,-176,64.64,nan,nan,nan,0.627,0.707,43.0,14.25
42243,55.05,-176,64.64,nan,nan,nan,0.627,0.707,43.0,14.25
42244,55.05,-176,64.64,nan,nan,nan,0.628,0.707,43.0,14.25
42245,55.05,-176,64.64,nan,nan,nan,0.634,0.707,43.0,14.25
42246,55.05,-175,64.64,nan,nan,nan,0.634,0.707,43.0,14.25
42247,55.05,-174,64.64,nan,nan,nan,0.634,0.707,43.0,14.25
42248,55.05,-173,64.64,nan,nan,nan,0.634,0.707,43.0,14.25
42249,55.05,-175,64.64,nan,nan,nan,0.633,0.577,43.0,14.25
42250,54.95,-175,64.64,nan,nan,nan,0.627,0.577,43.0,14.25
42251,54.95,-175,64.64,nan,nan,nan,0.627,0.707,43.0,14.25
42252,54.95,-175,64.64,nan,nan,nan,0.628,0.707,43.0,14.25
42253,54.95,-175,64.64,nan,nan,nan,0.634,0.707,43.0,14.25
42254,54.95,-175,64.64,nan,nan,nan,0.635,0.707,43.0,14.25
42255,54.95,-175,64.64,nan,nan,nan,0.642,0.707,43.0,14.25
42256,54.95,-174,64.64,nan,nan,nan,0.642,0.577,43.0,14.25
42257,56.65,-180,64.64,nan,nan,nan,0.748,1.29,43.0,14.25
42258,53.7,-179,64.64,nan,nan,nan,0.739,1.137,43.0,15.5
42259,53.7,-179,64.64,nan,nan,nan,0.75,1.384,43.0,15.5
42260,53.7,-179,64.64,nan,nan,nan,0.75,1.384,43.0,15.5
42261,53.7,-178,64.64,nan,nan,nan,0.748,1.29,43.0,15.5
42262,53.75,-177,64.64,nan,nan,nan,0.737,1.118,43.0,15.5
42263,53.75,-179,64.64,nan,nan,nan,0.735,1.072,43.0,15.5
42264,52.55,-179,64.64,nan,nan,nan,0.726,0.982,43.0,16.65
42265,52.55,-178,64.64,nan,nan,nan,0.724,0.982,43.0,16.65
42266,53.15,-178,64.64,nan,nan,nan,0.717,0.535,43.0,16.65
42267,53.15,-177,64.64,nan,nan,nan,0.726,0.548,43.0,16.65
42268,53.15,-177,64.64,nan,nan,nan,0.726,0.548,43.0,16.65
42269,53.15,-176,64.64,nan,nan,nan,0.726,0.548,43.0,16.65
42270,53.15,-177,64.64,nan,nan,nan,0.724,0.548,43.0,16.65
42271,52.55,-177,64.64,nan,nan,nan,0.716,0.548,43.0,16.65
42272,52.55,-176,64.64,nan,nan,nan,0.714,0.548,43.0,16.65
42273,54.9,-175,64.64,nan,nan,nan,0.722,0.576,43.0,16.65
42274,58.05,-174,64.64,nan,nan,nan,0.715,0.622,43.0,16.65
42275,58.05,-174,64.64,nan,nan,nan,0.715,0.626,43.0,16.65
42276,58.05,-174,64.64,nan,nan,nan,0.717,0.626,43.0,16.65
42277,58.05,-174,64.64,nan,nan,nan,0.725,0.626,43.0,16.65
42278,58.05,-174,64.64,nan,nan,nan,0.725,0.626,43.0,16.65
42279,58.05,-173,64.64,nan,nan,nan,0.722,0.626,43.0,16.65
42280,61.65,-176,64.64,nan,nan,nan,0.746,0.957,43.0,16.65
42281,58.1,-176,64.64,nan,nan,nan,0.739,0.922,43.0,16.65
42282,58.1,-175,64.64,nan,nan,nan,0.739,0.811,43.0,16.65
42283,58.1,-175,64.64,nan,nan,nan,0.739,0.993,43.0,16.65
42284,58.1,-175,64.64,nan,nan,nan,0.739,0.993,43.0,16.65
42285,58.1,-175,64.64,nan,nan,nan,0.741,0.993,43.0,16.65
42286,58.1,-175,64.64,nan,nan,nan,0.698,0.993,43.0,16.65
42287,58.1,-175,64.64,nan,nan,nan,0.705,0.993,43.0,16.65
42288,58.1,-174,64.64,nan,nan,nan,0.705,0.697,43.0,16.65
42289,58.1,-174,64.64,nan,nan,nan,0.705,nan,43.0,16.65
42290,58.1,-174,64.64,nan,nan,nan,0.707,nan,43.0,16.65
42291,58.1,-174,64.64,nan,nan,nan,0.715,nan,43.0,11.5
42292,58.1,-174,64.64,nan,nan,nan,0.715,nan,43.0,11.5
42293,58.1,-174,64.64,nan,nan,nan,0.715,nan,43.0,11.5
42294,58.1,-174,64.64,nan,nan,nan,0.715,nan,43.0,11.5
42295,58.1,-174,64.64,nan,nan,nan,0.717,nan,43.0,11.5
42296,58.1,-173,64.64,nan,nan,nan,0.723,nan,43.0,9.1
42297,61.65,-173,64.64,nan,nan,nan,0.717,0.707,43.0,9.1
42298,61.65,-172,64.64,nan,nan,nan,0.723,0.577,43.0,9.1
42299,65.2,-172,64.64,nan,nan,nan,0.715,0.577,43.0,12.65
42300,65.2,-172,64.64,nan,nan,nan,0.717,0.577,43.0,12.65
42301,65.2,-171,64.64,nan,nan,nan,0.726,0.577,43.0,12.65
42302,65.2,-171,64.64,nan,nan,nan,0.728,0.577,43.0,12.65
42303,65.2,-171,64.64,nan,nan,nan,0.738,0.577,43.0,12.65
42304,65.2,-171,64.64,nan,nan,nan,0.738,0.577,43.0,12.65
42305,65.2,-171,64.64,nan,nan,nan,0.738,0.577,43.0,12.65
42306,65.2,-171,64.64,nan,nan,nan,0.738,0.707,43.0,12.65
42307,65.2,-171,64.64,nan,nan,nan,0.738,nan,43.0,12.65
42308,65.2,-171,64.64,nan,nan,nan,0.738,nan,43.0,12.65
42309,65.2,-170,64.64,nan,nan,nan,0.735,nan,43.0,12.65
42310,65.45,-170,64.64,nan,nan,nan,0.726,0.707,43.0,12.9
42311,65.45,-170,64.64,nan,nan,nan,0.728,0.707,43.0,12.9
42312,65.45,-169,64.64,nan,nan,nan,0.702,0.707,43.0,12.9
42313,65.45,-168,64.64,nan,nan,nan,0.71,0.707,43.0,12.9
42314,65.45,-168,64.64,nan,nan,nan,0.71,0.707,43.0,12.9
42315,65.45,-168,64.64,nan,nan,nan,0.71,0.707,43.0,12.9
42316,65.45,-168,64.64,nan,nan,nan,0.71,0.707,43.0,12.9
42317,65.45,-168,64.64,nan,nan,nan,0.71,0.707,43.0,12.9
42318,65.45,-168,64.64,nan,nan,nan,0.71,nan,43.0,12.9
42319,65.45,-167,64.64,nan,nan,nan,0.706,nan,43.0,12.9
42320,65.6,-167,64.64,nan,nan,nan,0.699,0.707,43.0,13.05
42321,65.6,-167,64.64,nan,nan,nan,0.699,0.707,43.0,13.05
42322,65.6,-167,64.64,nan,nan,nan,0.699,0.707,43.0,13.05
42323,65.6,-166,64.64,nan,nan,nan,0.699,0.707,43.0,13.05
42324,65.6,-166,64.64,nan,nan,nan,0.699,0.707,43.0,13.05
42325,65.6,-167,64.64,nan,nan,nan,0.695,0.577,43.0,13.05
42326,65.45,-167,64.64,nan,nan,nan,0.688,0.577,43.0,13.05
42327,65.45,-168,64.64,nan,nan,nan,0.685,0.548,43.0,13.05
42328,65.2,-170,64.64,nan,nan,nan,3.675,9.539,43.0,13.05
42329,59.75,-171,64.64,nan,nan,nan,3.676,9.47,43.0,13.05
42330,56.6,-176,64.64,nan,nan,nan,3.671,8.596,43.0,13.05
42331,52.55,-176,64.64,nan,nan,nan,3.623,8.012,43.0,13.05
42332,52.55,-175,64.64,nan,nan,nan,3.623,8.012,43.0,13.05
42333,52.55,-175,64.64,nan,nan,nan,3.623,8.012,43.0,13.05
42334,52.55,-175,64.64,nan,nan,nan,3.623,8.682,43.0,13.05
42335,52.55,-175,64.64,nan,nan,nan,3.623,9.441,43.0,13.05
42336,52.55,-175,64.64,nan,nan,nan,3.623,10.602,43.0,13.05
42337,52.55,-174,64.64,nan,nan,nan,3.572,0.559,43.0,13.05
42338,53.15,-174,64.64,nan,nan,nan,3.528,0.67,43.0,13.05
42339,53.15,-174,64.64,nan,nan,nan,3.528,0.577,43.0,13.05
42340,53.15,-173,64.64,nan,nan,nan,3.576,0.707,43.0,13.05
42341,53.15,-173,64.64,nan,nan,nan,3.623,0.707,43.0,13.05
42342,53.15,-172,64.64,nan,nan,nan,3.623,0.707,43.0,13.05
42343,53.15,-172,64.64,nan,nan,nan,3.623,0.707,43.0,13.05
42344,53.15,-171,64.64,nan,nan,nan,3.623,0.707,43.0,13.05
42345,53.15,-171,64.64,nan,nan,nan,3.623,0.707,43.0,13.05
42346,53.15,-171,64.64,nan,nan,nan,3.623,nan,43.0,13.05
42347,53.15,-171,64.64,nan,nan,nan,3.623,nan,43.0,13.05
42348,53.15,-171,64.64,nan,nan,nan,3.676,nan,43.0,13.05
42349,53.15,-171,64.64,nan,nan,nan,3.727,nan,43.0,13.05
42350,53.15,-171,64.64,nan,nan,nan,3.727,nan,43.0,13.05
42351,53.15,-171,64.64,nan,nan,nan,3.727,nan,43.0,13.05
42352,53.15,-171,64.64,nan,nan,nan,3.727,nan,43.0,13.05
42353,53.15,-177,64.64,nan,nan,nan,3.671,nan,43.0,13.05
42354,48.6,-177,64.64,nan,nan,nan,3.623,0.707,43.0,17.0
42355,48.6,-177,64.64,nan,nan,nan,3.676,0.707,43.0,17.0
42356,48.6,-177,64.64,nan,nan,nan,3.699,0.707,43.0,17.0
42357,48.6,-176,64.64,nan,nan,nan,3.751,0.707,43.0,17.0
42358,48.6,-176,64.64,nan,nan,nan,3.751,0.707,43.0,17.0
42359,48.6,-175,64.64,nan,nan,nan,3.694,0.577,43.0,17.0
42360,49.55,-174,64.64,nan,nan,nan,3.699,0.577,43.0,17.0
42361,49.55,-174,64.64,nan,nan,nan,3.751,0.577,43.0,17.0
42362,49.55,-174,64.64,nan,nan,nan,3.811,0.577,43.0,17.0
42363,49.55,-174,64.64,nan,nan,nan,3.868,0.707,43.0,17.0
42364,49.55,-174,64.64,nan,nan,nan,3.934,0.707,43.0,17.0
42365,49.55,-174,64.64,nan,nan,nan,3.997,0.707,43.0,17.0
42366,49.55,-174,64.64,nan,nan,nan,3.997,0.707,43.0,17.0
42367,49.55,-174,64.64,nan,nan,nan,3.997,0.707,43.0,17.0
42368,49.55,-173,64.64,nan,nan,nan,3.997,nan,43.0,17.0
42369,49.55,-173,64.64,nan,nan,nan,4.07,nan,43.0,17.0
42370,49.55,-173,64.64,nan,nan,nan,4.14,nan,43.0,17.0
42371,49.55,-173,64.64,nan,nan,nan,4.221,nan,43.0,17.0
42372,49.55,-173,64.64,nan,nan,nan,4.308,nan,43.0,17.0
42373,49.55,-173,64.64,nan,nan,nan,4.392,nan,43.0,17.0
42374,49.55,-173,64.64,nan,nan,nan,4.392,nan,43.0,17.0
42375,49.55,-173,64.64,nan,nan,nan,4.392,nan,43.0,17.0
42376,49.55,-173,64.64,nan,nan,nan,4.392,nan,43.0,17.0
42377,49.55,-175,64.64,nan,nan,nan,4.3,nan,43.0,17.0
42378,46.9,-175,64.64,nan,nan,nan,4.308,0.707,43.0,18.7
42379,46.9,-175,64.64,nan,nan,nan,4.374,0.707,43.0,18.7
42380,46.9,-174,64.64,nan,nan,nan,4.365,0.577,43.0,18.7
42381,48.6,-174,64.64,nan,nan,nan,4.283,0.577,43.0,18.7
42382,48.6,-174,64.64,nan,nan,nan,4.283,0.577,43.0,18.7
42383,48.6,-174,64.64,nan,nan,nan,4.283,0.577,43.0,18.7
42384,48.6,-174,64.64,nan,nan,nan,4.283,0.577,43.0,18.7
42385,48.6,-173,64.64,nan,nan,nan,4.197,0.548,43.0,18.7
42386,50.25,-173,64.64,nan,nan,nan,4.124,0.548,43.0,18.7
42387,50.25,-172,64.64,nan,nan,nan,4.047,0.548,43.0,18.7
42388,53.3,-172,64.64,nan,nan,nan,3.982,0.548,43.0,18.7
42389,53.3,-171,64.64,nan,nan,nan,3.913,0.548,43.0,18.7
42390,57.35,-171,64.64,nan,nan,nan,3.853,0.548,43.0,18.7
42391,57.35,-171,64.64,nan,nan,nan,3.853,0.548,43.0,18.7
42392,57.35,-171,64.64,nan,nan,nan,3.853,0.548,43.0,18.7
42393,57.35,-170,64.64,nan,nan,nan,3.791,0.535,43.0,18.7
42394,59.65,-170,64.64,nan,nan,nan,3.737,0.535,43.0,18.7
42395,59.65,-169,64.64,nan,nan,nan,3.737,0.535,43.0,18.7
