Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72660,81.0,-436,65.16,nan,nan,nan,0.57,0.707,34.15,14.25
72661,81.0,-435,65.16,nan,nan,nan,0.57,0.707,34.15,14.25
72662,81.0,-435,65.16,nan,nan,nan,0.57,0.707,34.15,14.25
72663,81.0,-435,65.16,nan,nan,nan,0.57,nan,34.15,14.25
72664,81.0,-435,65.16,nan,nan,nan,0.57,nan,34.15,14.25
72665,81.0,-435,65.16,nan,nan,nan,0.57,nan,34.15,14.25
72666,81.0,-435,65.16,nan,nan,nan,0.571,nan,34.15,14.25
72667,81.0,-435,65.16,nan,nan,nan,0.576,nan,34.15,14.25
72668,81.0,-435,65.16,nan,nan,nan,0.576,nan,34.15,14.25
72669,81.0,-435,65.16,nan,nan,nan,0.576,nan,34.15,14.25
72670,81.0,-434,65.16,nan,nan,nan,0.576,nan,34.15,14.25
72671,81.0,-437,65.16,nan,nan,nan,0.576,nan,34.15,14.25
72672,72.95,-437,65.16,nan,nan,nan,0.576,0.707,34.15,14.8
72673,72.95,-437,65.16,nan,nan,nan,0.576,0.707,34.15,14.8
72674,72.95,-437,65.16,nan,nan,nan,0.576,0.707,34.15,14.8
72675,72.95,-436,65.16,nan,nan,nan,0.574,0.577,34.15,14.8
72676,76.8,-436,65.16,nan,nan,nan,0.57,0.577,34.15,14.8
72677,76.8,-436,65.16,nan,nan,nan,0.57,0.577,34.15,14.8
72678,76.8,-436,65.16,nan,nan,nan,0.57,0.577,34.15,14.8
72679,76.8,-436,65.16,nan,nan,nan,0.57,0.577,34.15,14.8
72680,76.8,-436,65.16,nan,nan,nan,0.57,0.577,34.15,14.8
72681,76.8,-436,65.16,nan,nan,nan,0.571,0.707,34.15,14.8
72682,76.8,-435,65.16,nan,nan,nan,0.58,0.577,34.15,14.8
72683,79.15,-434,65.16,nan,nan,nan,0.629,0.732,34.15,14.8
72684,83.35,-434,65.16,nan,nan,nan,0.625,0.866,34.15,14.8
72685,83.35,-434,65.16,nan,nan,nan,0.63,0.896,34.15,14.8
72686,83.35,-434,65.16,nan,nan,nan,0.635,0.896,34.15,14.8
72687,83.35,-433,65.16,nan,nan,nan,0.629,0.732,34.15,14.8
72688,88.8,-433,65.16,nan,nan,nan,0.625,0.762,34.15,15.85
72689,88.8,-432,65.16,nan,nan,nan,0.63,0.762,34.15,15.85
72690,88.8,-432,65.16,nan,nan,nan,0.63,0.762,34.15,15.85
72691,88.8,-431,65.16,nan,nan,nan,0.631,0.762,34.15,15.85
72692,89.45,-431,65.16,nan,nan,nan,0.626,0.548,34.15,16.5
72693,89.45,-430,65.16,nan,nan,nan,0.626,0.577,34.15,16.5
72694,89.45,-430,65.16,nan,nan,nan,0.626,0.577,34.15,16.5
72695,89.45,-430,65.16,nan,nan,nan,0.626,0.577,34.15,16.5
72696,89.45,-430,65.16,nan,nan,nan,0.626,0.577,34.15,16.5
72697,89.45,-430,65.16,nan,nan,nan,0.626,0.707,34.15,16.5
72698,89.45,-430,65.16,nan,nan,nan,0.626,0.707,34.15,16.5
72699,89.45,-430,65.16,nan,nan,nan,0.626,0.707,34.15,16.5
72700,89.45,-430,65.16,nan,nan,nan,0.626,nan,34.15,16.5
72701,89.45,-430,65.16,nan,nan,nan,0.626,nan,34.15,16.5
72702,89.45,-430,65.16,nan,nan,nan,0.626,nan,34.15,16.5
72703,89.45,-430,65.16,nan,nan,nan,0.626,nan,34.15,16.5
72704,89.45,-443,65.16,nan,nan,nan,0.621,nan,34.15,16.5
72705,80.8,-443,65.16,nan,nan,nan,0.617,0.707,34.15,16.5
72706,80.8,-443,65.16,nan,nan,nan,0.617,0.707,34.15,16.5
72707,80.8,-443,65.16,nan,nan,nan,0.621,0.707,34.15,16.5
72708,80.8,-443,65.16,nan,nan,nan,0.626,0.707,34.15,16.5
72709,80.8,-443,65.16,nan,nan,nan,0.626,0.707,34.15,16.5
72710,80.8,-443,65.16,nan,nan,nan,0.626,0.707,34.15,16.5
72711,80.8,-443,65.16,nan,nan,nan,0.626,0.707,34.15,16.5
72712,80.8,-442,65.16,nan,nan,nan,0.621,0.577,34.15,16.5
72713,84.9,-442,65.16,nan,nan,nan,0.617,0.577,34.15,16.5
72714,84.9,-442,65.16,nan,nan,nan,0.621,0.707,34.15,16.5
72715,84.9,-442,65.16,nan,nan,nan,0.626,0.707,34.15,16.5
72716,84.9,-442,65.16,nan,nan,nan,0.626,0.707,34.15,16.5
72717,84.9,-472,65.16,nan,nan,nan,0.626,0.577,34.15,16.5
72718,78.65,-472,65.16,nan,nan,nan,0.555,0.577,34.15,16.5
72719,78.65,-472,65.16,nan,nan,nan,0.555,0.577,34.15,16.5
72720,78.65,-472,65.16,nan,nan,nan,0.555,0.577,34.15,16.5
72721,78.65,-472,65.16,nan,nan,nan,0.555,0.577,34.15,16.5
72722,78.65,-472,65.16,nan,nan,nan,0.555,0.707,34.15,16.5
72723,78.65,-472,65.16,nan,nan,nan,0.555,0.707,34.15,16.5
72724,78.65,-472,65.16,nan,nan,nan,0.555,0.707,34.15,16.5
72725,78.65,-472,65.16,nan,nan,nan,0.555,0.707,34.15,16.5
72726,78.65,-472,65.16,nan,nan,nan,0.555,nan,34.15,16.5
72727,78.65,-472,65.16,nan,nan,nan,0.555,nan,34.15,16.5
72728,78.65,-472,65.16,nan,nan,nan,0.555,nan,34.15,16.5
72729,78.65,-471,65.16,nan,nan,nan,0.555,nan,34.15,16.5
72730,78.65,-471,65.16,nan,nan,nan,0.555,nan,34.15,16.5
72731,78.65,-470,65.16,nan,nan,nan,0.555,nan,34.15,16.5
72732,78.65,-469,65.16,nan,nan,nan,0.555,nan,34.15,16.5
72733,78.65,-469,65.16,nan,nan,nan,0.559,nan,34.15,16.5
72734,78.65,-468,65.16,nan,nan,nan,0.572,nan,34.15,16.5
72735,78.65,-468,65.16,nan,nan,nan,0.574,nan,34.15,16.5
72736,78.65,-468,65.16,nan,nan,nan,0.574,nan,34.15,16.5
72737,78.65,-467,65.16,nan,nan,nan,0.579,nan,34.15,16.5
72738,78.65,-467,65.16,nan,nan,nan,0.581,nan,34.15,16.5
72739,78.65,-466,65.16,nan,nan,nan,0.573,nan,34.15,16.5
72740,79.7,-466,65.16,nan,nan,nan,0.574,0.707,34.15,16.5
72741,79.7,-466,65.16,nan,nan,nan,0.574,0.707,34.15,16.5
72742,79.7,-465,65.16,nan,nan,nan,0.574,0.707,34.15,16.5
72743,79.7,-464,65.16,nan,nan,nan,0.574,0.707,34.15,16.5
72744,79.7,-464,65.16,nan,nan,nan,0.574,0.707,34.15,16.5
72745,79.7,-463,65.16,nan,nan,nan,0.574,0.707,34.15,16.5
72746,79.7,-463,65.16,nan,nan,nan,0.574,0.707,34.15,16.5
72747,79.7,-463,65.16,nan,nan,nan,0.574,0.707,34.15,16.5
72748,79.7,-463,65.16,nan,nan,nan,0.574,nan,34.15,16.5
72749,79.7,-462,65.16,nan,nan,nan,0.574,nan,34.15,16.5
72750,79.7,-461,65.16,nan,nan,nan,0.574,nan,34.15,16.5
72751,79.7,-460,65.16,nan,nan,nan,0.567,nan,34.15,16.5
72752,80.2,-459,65.16,nan,nan,nan,0.567,0.707,34.15,16.5
72753,80.2,-459,65.16,nan,nan,nan,0.572,0.707,34.15,16.5
72754,80.2,-459,65.16,nan,nan,nan,0.574,0.707,34.15,16.5
72755,80.2,-459,65.16,nan,nan,nan,0.574,0.707,34.15,16.5
72756,80.2,-459,65.16,nan,nan,nan,0.574,0.707,34.15,16.5
72757,80.2,-459,65.16,nan,nan,nan,0.574,0.707,34.15,16.5
72758,80.2,-459,65.16,nan,nan,nan,0.574,0.707,34.15,16.5
72759,80.2,-459,65.16,nan,nan,nan,0.574,0.707,34.15,16.5
72760,80.2,-459,65.16,nan,nan,nan,0.574,nan,34.15,16.5
72761,80.2,-459,65.16,nan,nan,nan,0.574,nan,34.15,16.5
72762,80.2,-458,65.16,nan,nan,nan,0.574,nan,34.15,16.5
72763,80.2,-457,65.16,nan,nan,nan,0.574,nan,34.15,16.5
72764,80.2,-456,65.16,nan,nan,nan,0.574,nan,34.15,16.5
72765,80.2,-456,65.16,nan,nan,nan,0.574,nan,34.15,16.5
72766,80.2,-456,65.16,nan,nan,nan,0.574,nan,34.15,16.5
72767,80.2,-456,65.16,nan,nan,nan,0.574,nan,34.15,16.5
72768,80.2,-455,65.16,nan,nan,nan,0.574,nan,34.15,16.5
72769,80.2,-455,65.16,nan,nan,nan,0.574,nan,34.15,16.5
72770,80.2,-455,65.16,nan,nan,nan,0.579,nan,34.15,16.5
72771,80.2,-455,65.16,nan,nan,nan,0.581,nan,34.15,16.5
72772,80.2,-455,65.16,nan,nan,nan,0.581,nan,34.15,16.5
72773,80.2,-455,65.16,nan,nan,nan,0.581,nan,34.15,16.5
72774,80.2,-456,65.16,nan,nan,nan,0.581,nan,34.15,16.5
72775,79.7,-455,65.16,nan,nan,nan,0.673,1.414,34.15,12.65
72776,80.2,-455,65.16,nan,nan,nan,0.665,1.0,34.15,12.65
72777,80.2,-455,65.16,nan,nan,nan,0.665,1.0,34.15,12.65
72778,80.2,-458,65.16,nan,nan,nan,0.658,0.957,34.15,12.65
72779,74.8,-458,65.16,nan,nan,nan,0.651,0.837,34.15,14.65
72780,74.8,-457,65.16,nan,nan,nan,0.645,0.816,34.15,14.65
72781,79.6,-457,65.16,nan,nan,nan,0.644,0.756,34.15,14.65
72782,79.6,-457,65.16,nan,nan,nan,0.59,0.756,34.15,14.65
72783,79.6,-456,65.16,nan,nan,nan,0.598,0.753,34.15,14.65
72784,79.6,-455,65.16,nan,nan,nan,0.598,0.548,34.15,14.65
72785,79.6,-454,65.16,nan,nan,nan,0.596,0.548,34.15,14.65
72786,80.15,-454,65.16,nan,nan,nan,0.59,0.548,34.15,14.65
72787,80.15,-454,65.16,nan,nan,nan,0.598,0.548,34.15,14.65
72788,80.15,-454,65.16,nan,nan,nan,0.598,0.577,34.15,14.65
72789,80.15,-453,65.16,nan,nan,nan,0.598,0.577,34.15,14.65
72790,80.15,-453,65.16,nan,nan,nan,0.598,0.707,34.15,14.65
72791,80.15,-452,65.16,nan,nan,nan,0.605,0.577,34.15,14.65
72792,80.45,-452,65.16,nan,nan,nan,0.598,0.577,34.15,14.65
72793,80.45,-452,65.16,nan,nan,nan,0.598,0.577,34.15,14.65
72794,80.45,-451,65.16,nan,nan,nan,0.598,0.577,34.15,14.65
72795,80.45,-451,65.16,nan,nan,nan,0.598,0.707,34.15,14.65
72796,80.45,-454,65.16,nan,nan,nan,0.596,0.577,34.15,14.65
72797,74.8,-454,65.16,nan,nan,nan,0.59,0.577,34.15,14.65
72798,74.8,-454,65.16,nan,nan,nan,0.59,0.577,34.15,14.65
72799,74.8,-454,65.16,nan,nan,nan,0.59,0.577,34.15,14.65
72800,74.8,-454,65.16,nan,nan,nan,0.59,0.577,34.15,14.65
72801,74.8,-453,65.16,nan,nan,nan,0.588,0.577,34.15,14.65
72802,79.6,-453,65.16,nan,nan,nan,0.583,0.577,34.15,14.65
72803,79.6,-452,65.16,nan,nan,nan,0.584,0.577,34.15,14.65
72804,79.6,-452,65.16,nan,nan,nan,0.59,0.577,34.15,10.1
72805,79.6,-452,65.16,nan,nan,nan,0.59,0.577,34.15,10.1
72806,79.6,-451,65.16,nan,nan,nan,0.59,0.707,34.15,10.1
72807,79.6,-451,65.16,nan,nan,nan,0.59,0.707,34.15,10.1
72808,79.6,-451,65.16,nan,nan,nan,0.59,0.707,34.15,10.1
72809,79.6,-450,65.16,nan,nan,nan,0.59,0.707,34.15,10.1
72810,79.6,-450,65.16,nan,nan,nan,0.59,nan,34.15,10.1
72811,79.6,-449,65.16,nan,nan,nan,0.59,nan,34.15,10.1
72812,79.6,-448,65.16,nan,nan,nan,0.598,nan,34.15,10.1
72813,79.6,-448,65.16,nan,nan,nan,0.598,nan,34.15,10.1
72814,79.6,-448,65.16,nan,nan,nan,0.598,nan,34.15,10.1
72815,79.6,-448,65.16,nan,nan,nan,0.598,nan,34.15,10.1
72816,79.6,-448,65.16,nan,nan,nan,0.598,nan,34.15,10.1
72817,79.6,-448,65.16,nan,nan,nan,0.607,nan,34.15,5.65
72818,79.6,-447,65.16,nan,nan,nan,0.605,nan,34.15,5.65
72819,80.15,-447,65.16,nan,nan,nan,0.598,0.707,34.15,5.65
72820,80.15,-447,65.16,nan,nan,nan,0.598,0.707,34.15,5.65
72821,80.15,-446,65.16,nan,nan,nan,0.598,0.707,34.15,5.65
72822,80.15,-446,65.16,nan,nan,nan,0.598,0.707,34.15,5.65
72823,80.15,-445,65.16,nan,nan,nan,0.598,0.707,34.15,5.65
72824,80.15,-444,65.16,nan,nan,nan,0.598,0.707,34.15,5.65
72825,80.15,-443,65.16,nan,nan,nan,0.598,0.707,34.15,5.65
72826,80.15,-442,65.16,nan,nan,nan,0.596,0.577,34.15,5.65
72827,82.3,-442,65.16,nan,nan,nan,0.59,0.577,34.15,7.5
72828,82.3,-442,65.16,nan,nan,nan,0.59,0.707,34.15,7.5
72829,82.3,-441,65.16,nan,nan,nan,0.59,0.707,34.15,7.5
72830,82.3,-441,65.16,nan,nan,nan,0.59,0.707,34.15,7.5
72831,82.3,-441,65.16,nan,nan,nan,0.59,0.707,34.15,7.5
72832,82.3,-440,65.16,nan,nan,nan,0.59,0.707,34.15,7.5
72833,82.3,-466,65.16,nan,nan,nan,0.588,0.577,34.15,7.5
72834,73.55,-466,65.16,nan,nan,nan,0.583,0.577,34.15,8.75
72835,73.55,-465,65.16,nan,nan,nan,0.582,0.577,34.15,8.75
72836,75.85,-464,65.16,nan,nan,nan,0.571,0.479,34.15,8.75
72837,77.0,-464,65.16,nan,nan,nan,0.567,0.5,34.15,8.75
72838,77.0,-463,65.16,nan,nan,nan,0.567,0.5,34.15,8.75
72839,77.0,-463,65.16,nan,nan,nan,0.571,0.5,34.15,8.75
72840,77.0,-463,65.16,nan,nan,nan,0.571,0.5,34.15,8.75
72841,77.0,-463,65.16,nan,nan,nan,0.571,0.5,34.15,8.75
72842,77.0,-463,65.16,nan,nan,nan,0.571,0.479,34.15,8.75
72843,77.0,-463,65.16,nan,nan,nan,0.571,0.5,34.15,8.75
72844,77.0,-468,65.16,nan,nan,nan,0.571,0.5,34.15,8.75
72845,71.0,-467,65.16,nan,nan,nan,0.567,0.577,34.15,11.3
72846,71.0,-467,65.16,nan,nan,nan,0.567,0.707,34.15,11.3
72847,71.0,-467,65.16,nan,nan,nan,0.567,0.707,34.15,11.3
72848,71.0,-466,65.16,nan,nan,nan,0.567,0.707,34.15,11.3
72849,71.0,-466,65.16,nan,nan,nan,0.567,0.707,34.15,11.3
72850,71.0,-466,65.16,nan,nan,nan,0.567,0.707,34.15,11.3
72851,71.0,-466,65.16,nan,nan,nan,0.571,0.707,34.15,11.3
72852,71.0,-466,65.16,nan,nan,nan,0.571,0.707,34.15,11.3
72853,71.0,-466,65.16,nan,nan,nan,0.571,nan,34.15,11.3
72854,71.0,-466,65.16,nan,nan,nan,0.571,nan,34.15,11.3
72855,71.0,-465,65.16,nan,nan,nan,0.571,nan,34.15,11.3
72856,73.55,-465,65.16,nan,nan,nan,0.567,0.707,34.15,11.3
72857,73.55,-464,65.16,nan,nan,nan,0.566,0.577,34.15,11.3
72858,77.7,-463,65.16,nan,nan,nan,0.562,0.577,34.15,11.3
72859,77.7,-462,65.16,nan,nan,nan,0.562,0.577,34.15,11.3
72860,77.7,-462,65.16,nan,nan,nan,0.562,0.577,34.15,11.3
72861,77.7,-480,65.16,nan,nan,nan,0.562,0.548,34.15,11.3
72862,71.35,-480,65.16,nan,nan,nan,0.559,0.548,34.15,11.3
72863,71.35,-480,65.16,nan,nan,nan,0.559,0.548,34.15,11.3
72864,71.35,-479,65.16,nan,nan,nan,0.559,0.548,34.15,11.3
72865,71.35,-479,65.16,nan,nan,nan,0.559,0.577,34.15,11.3
72866,71.35,-479,65.16,nan,nan,nan,0.559,0.577,34.15,11.3
72867,71.35,-479,65.16,nan,nan,nan,0.559,0.707,34.15,11.3
72868,71.35,-479,65.16,nan,nan,nan,0.559,0.707,34.15,11.3
72869,71.35,-479,65.16,nan,nan,nan,0.559,0.707,34.15,11.3
72870,71.35,-478,65.16,nan,nan,nan,0.559,nan,34.15,11.3
72871,71.35,-478,65.16,nan,nan,nan,0.559,nan,34.15,11.3
72872,71.35,-478,65.16,nan,nan,nan,0.559,nan,34.15,11.3
72873,71.35,-477,65.16,nan,nan,nan,0.559,nan,34.15,11.3
72874,72.55,-476,65.16,nan,nan,nan,0.492,0.354,34.15,11.3
72875,73.15,-475,65.16,nan,nan,nan,0.492,0.5,34.15,11.3
72876,73.15,-475,65.16,nan,nan,nan,0.492,0.5,34.15,11.3
72877,73.15,-475,65.16,nan,nan,nan,0.491,0.5,34.15,11.3
72878,73.15,-475,65.16,nan,nan,nan,0.491,0.5,34.15,11.3
72879,73.15,-479,65.16,nan,nan,nan,0.491,0.479,34.15,11.3
72880,69.2,-479,65.16,nan,nan,nan,0.491,0.5,34.15,13.1
72881,69.2,-479,65.16,nan,nan,nan,0.491,0.5,34.15,13.1
72882,69.2,-479,65.16,nan,nan,nan,0.491,0.479,34.15,13.1
72883,69.2,-479,65.16,nan,nan,nan,0.491,0.577,34.15,13.1
72884,69.2,-479,65.16,nan,nan,nan,0.491,0.707,34.15,13.1
72885,69.2,-479,65.16,nan,nan,nan,0.491,0.707,34.15,13.1
72886,69.2,-479,65.16,nan,nan,nan,0.491,0.707,34.15,13.1
72887,69.2,-478,65.16,nan,nan,nan,0.491,0.577,34.15,13.1
72888,69.35,-478,65.16,nan,nan,nan,0.491,0.577,34.15,13.1
72889,69.35,-478,65.16,nan,nan,nan,0.491,0.707,34.15,13.1
72890,69.35,-478,65.16,nan,nan,nan,0.491,0.707,34.15,13.1
72891,69.35,-477,65.16,nan,nan,nan,0.491,0.707,34.15,13.1
72892,69.35,-477,65.16,nan,nan,nan,0.491,0.707,34.15,13.1
72893,69.35,-476,65.16,nan,nan,nan,0.491,0.577,34.15,13.1
72894,71.5,-476,65.16,nan,nan,nan,0.491,0.577,34.15,13.1
72895,71.5,-476,65.16,nan,nan,nan,0.491,0.577,34.15,13.1
72896,71.5,-476,65.16,nan,nan,nan,0.491,0.577,34.15,13.1
72897,71.5,-476,65.16,nan,nan,nan,0.491,0.707,34.15,13.1
72898,71.5,-476,65.16,nan,nan,nan,0.491,0.707,34.15,13.1
72899,71.5,-476,65.16,nan,nan,nan,0.491,0.707,34.15,13.1
72900,71.5,-476,65.16,nan,nan,nan,0.49,0.707,34.15,13.1
72901,71.5,-476,65.16,nan,nan,nan,0.49,0.707,34.15,13.1
72902,71.5,-476,65.16,nan,nan,nan,0.49,nan,34.15,13.1
72903,71.5,-476,65.16,nan,nan,nan,0.49,nan,34.15,13.1
72904,71.5,-476,65.16,nan,nan,nan,0.49,nan,34.15,13.1
72905,71.5,-476,65.16,nan,nan,nan,0.49,nan,34.15,13.1
72906,71.5,-475,65.16,nan,nan,nan,0.49,nan,34.15,13.1
72907,71.5,-475,65.16,nan,nan,nan,0.49,nan,34.15,13.1
72908,71.5,-474,65.16,nan,nan,nan,0.49,nan,34.15,13.1
72909,71.5,-473,65.16,nan,nan,nan,0.49,nan,34.15,13.1
72910,71.5,-472,65.16,nan,nan,nan,0.49,nan,34.15,13.1
72911,71.5,-472,65.16,nan,nan,nan,0.49,nan,34.15,13.1
72912,71.5,-472,65.16,nan,nan,nan,0.49,nan,34.15,13.1
72913,71.5,-472,65.16,nan,nan,nan,0.49,nan,34.15,13.1
72914,71.5,-471,65.16,nan,nan,nan,0.49,nan,34.15,13.1
72915,71.5,-471,65.16,nan,nan,nan,0.49,nan,34.15,13.1
72916,71.5,-471,65.16,nan,nan,nan,0.49,nan,34.15,13.1
72917,71.5,-470,65.16,nan,nan,nan,0.489,nan,34.15,13.1
72918,71.5,-469,65.16,nan,nan,nan,0.489,nan,34.15,13.1
72919,71.5,-468,65.16,nan,nan,nan,0.489,nan,34.15,13.1
72920,71.5,-468,65.16,nan,nan,nan,0.489,nan,34.15,13.1
72921,71.5,-468,65.16,nan,nan,nan,0.489,nan,34.15,13.1
72922,71.5,-468,65.16,nan,nan,nan,0.489,nan,34.15,13.1
72923,71.5,-468,65.16,nan,nan,nan,0.489,nan,34.15,13.1
72924,71.5,-468,65.16,nan,nan,nan,0.489,nan,34.15,13.1
72925,71.5,-471,65.16,nan,nan,nan,0.489,nan,34.15,13.1
72926,65.0,-471,65.16,nan,nan,nan,0.489,0.707,34.15,17.3
72927,65.0,-471,65.16,nan,nan,nan,0.489,0.707,34.15,17.3
72928,65.0,-471,65.16,nan,nan,nan,0.489,0.707,34.15,17.3
72929,65.0,-470,65.16,nan,nan,nan,0.489,0.577,34.15,17.3
72930,66.45,-470,65.16,nan,nan,nan,0.49,0.577,34.15,17.3
72931,66.45,-470,65.16,nan,nan,nan,0.49,0.577,34.15,17.3
72932,66.45,-470,65.16,nan,nan,nan,0.489,0.577,34.15,17.3
72933,66.45,-470,65.16,nan,nan,nan,0.489,0.577,34.15,12.7
72934,66.45,-469,65.16,nan,nan,nan,0.489,0.577,34.15,12.7
72935,67.2,-469,65.16,nan,nan,nan,0.5,0.577,34.15,12.7
72936,67.2,-469,65.16,nan,nan,nan,0.5,0.577,34.15,12.7
72937,67.2,-469,65.16,nan,nan,nan,0.5,0.577,34.15,12.7
72938,67.2,-469,65.16,nan,nan,nan,0.5,0.577,34.15,12.7
72939,67.2,-468,65.16,nan,nan,nan,0.5,0.577,34.15,12.7
72940,70.15,-468,65.16,nan,nan,nan,0.5,0.577,34.15,12.7
72941,70.15,-471,65.16,nan,nan,nan,0.5,0.548,34.15,12.7
72942,66.55,-471,65.16,nan,nan,nan,0.5,0.548,34.15,12.7
72943,66.55,-471,65.16,nan,nan,nan,0.5,0.548,34.15,12.7
72944,66.55,-471,65.16,nan,nan,nan,0.5,0.577,34.15,12.7
72945,66.55,-471,65.16,nan,nan,nan,0.5,0.577,34.15,12.7
72946,66.55,-471,65.16,nan,nan,nan,0.5,0.577,34.15,12.7
72947,66.55,-471,65.16,nan,nan,nan,0.5,0.577,34.15,12.7
72948,66.55,-471,65.16,nan,nan,nan,0.5,0.577,34.15,12.7
72949,66.55,-471,65.16,nan,nan,nan,0.5,0.707,34.15,12.7
72950,66.55,-470,65.16,nan,nan,nan,0.5,nan,34.15,12.7
72951,66.55,-470,65.16,nan,nan,nan,0.5,nan,34.15,12.7
72952,66.55,-469,65.16,nan,nan,nan,0.5,nan,34.15,12.7
72953,66.55,-469,65.16,nan,nan,nan,0.5,nan,34.15,12.7
72954,66.55,-469,65.16,nan,nan,nan,0.5,nan,34.15,12.7
72955,66.55,-474,65.16,nan,nan,nan,0.5,nan,34.15,12.7
72956,62.65,-473,65.16,nan,nan,nan,0.502,0.752,34.15,15.05
72957,62.9,-473,65.16,nan,nan,nan,0.502,0.597,34.15,15.05
72958,62.9,-472,65.16,nan,nan,nan,0.502,0.597,34.15,15.05
72959,62.9,-472,65.16,nan,nan,nan,0.502,0.597,34.15,15.05
72960,62.9,-471,65.16,nan,nan,nan,0.502,0.596,34.15,15.05
72961,64.6,-473,65.16,nan,nan,nan,0.79,1.443,34.15,10.5
72962,60.3,-472,65.16,nan,nan,nan,0.826,1.349,34.15,12.85
72963,64.95,-472,65.16,nan,nan,nan,0.812,1.236,34.15,12.85
72964,64.95,-472,65.16,nan,nan,nan,0.812,1.215,34.15,12.85
72965,64.95,-471,65.16,nan,nan,nan,0.812,1.342,34.15,12.85
72966,64.95,-471,65.16,nan,nan,nan,0.812,1.513,34.15,12.85
72967,64.95,-471,65.16,nan,nan,nan,0.812,1.513,34.15,12.85
72968,64.95,-471,65.16,nan,nan,nan,0.812,1.513,34.15,12.85
72969,64.95,-471,65.16,nan,nan,nan,0.812,1.269,34.15,12.85
72970,64.95,-470,65.16,nan,nan,nan,0.807,1.041,34.15,12.85
72971,68.55,-470,65.16,nan,nan,nan,0.794,0.577,34.15,12.85
72972,68.55,-470,65.16,nan,nan,nan,0.798,0.707,34.15,12.85
72973,68.55,-470,65.16,nan,nan,nan,0.813,0.707,34.15,12.85
72974,68.55,-470,65.16,nan,nan,nan,0.827,0.707,34.15,12.85
72975,68.55,-470,65.16,nan,nan,nan,0.827,0.707,34.15,12.85
72976,68.55,-469,65.16,nan,nan,nan,0.822,0.577,34.15,12.85
72977,72.9,-469,65.16,nan,nan,nan,0.809,0.577,34.15,12.85
72978,72.9,-469,65.16,nan,nan,nan,0.813,0.577,34.15,12.85
72979,72.9,-468,65.16,nan,nan,nan,0.827,0.577,34.15,12.6
72980,72.9,-468,65.16,nan,nan,nan,0.827,0.707,34.15,12.6
72981,72.9,-468,65.16,nan,nan,nan,0.827,0.707,34.15,12.6
72982,72.9,-467,65.16,nan,nan,nan,0.827,0.707,34.15,12.6
72983,72.9,-467,65.16,nan,nan,nan,0.827,0.707,34.15,12.6
72984,72.9,-467,65.16,nan,nan,nan,0.827,0.707,34.15,12.6
72985,72.9,-467,65.16,nan,nan,nan,0.827,nan,34.15,12.6
72986,72.9,-466,65.16,nan,nan,nan,0.827,nan,34.15,12.6
72987,73.35,-465,65.16,nan,nan,nan,0.825,0.393,34.15,13.05
72988,73.55,-465,65.16,nan,nan,nan,0.811,0.501,34.15,13.25
72989,73.55,-465,65.16,nan,nan,nan,0.811,0.501,34.15,13.25
72990,73.55,-465,65.16,nan,nan,nan,0.811,0.501,34.15,13.25
72991,73.55,-465,65.16,nan,nan,nan,0.811,0.501,34.15,13.25
72992,73.55,-465,65.16,nan,nan,nan,0.815,0.501,34.15,13.25
72993,73.55,-464,65.16,nan,nan,nan,0.83,0.501,34.15,13.25
72994,73.55,-464,65.16,nan,nan,nan,0.83,0.501,34.15,13.25
72995,73.55,-464,65.16,nan,nan,nan,0.83,0.314,34.15,13.25
72996,73.55,-464,65.16,nan,nan,nan,0.83,nan,34.15,13.25
72997,73.55,-464,65.16,nan,nan,nan,0.83,nan,34.15,13.25
72998,73.55,-463,65.16,nan,nan,nan,0.83,nan,34.15,13.25
72999,73.55,-463,65.16,nan,nan,nan,0.83,nan,34.15,13.25
73000,73.55,-463,65.16,nan,nan,nan,0.83,nan,34.15,13.25
73001,73.55,-462,65.16,nan,nan,nan,0.83,nan,34.15,13.25
73002,73.55,-461,65.16,nan,nan,nan,0.825,nan,34.15,13.25
73003,75.75,-460,65.16,nan,nan,nan,0.81,0.305,34.15,15.45
73004,77.0,-460,65.16,nan,nan,nan,0.797,0.502,34.15,16.7
73005,77.0,-460,65.16,nan,nan,nan,0.797,0.502,34.15,16.7
73006,77.0,-460,65.16,nan,nan,nan,0.797,0.502,34.15,16.7
73007,77.0,-460,65.16,nan,nan,nan,0.797,0.502,34.15,16.7
73008,77.0,-460,65.16,nan,nan,nan,0.797,0.502,34.15,16.7
73009,77.0,-460,65.16,nan,nan,nan,0.797,0.502,34.15,16.7
73010,77.0,-460,65.16,nan,nan,nan,0.797,0.502,34.15,16.7
73011,77.0,-460,65.16,nan,nan,nan,0.797,0.402,34.15,16.7
73012,77.0,-460,65.16,nan,nan,nan,0.797,nan,34.15,16.7
73013,77.0,-460,65.16,nan,nan,nan,0.797,nan,34.15,16.7
73014,77.0,-460,65.16,nan,nan,nan,0.797,nan,34.15,16.7
73015,77.0,-459,65.16,nan,nan,nan,0.797,nan,34.15,16.7
73016,77.0,-459,65.16,nan,nan,nan,0.797,nan,34.15,16.7
73017,77.0,-459,65.16,nan,nan,nan,0.797,nan,34.15,16.7
