Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83708,19.6,-563,65.32,nan,nan,nan,0.562,0.795,20.75,3.9
83709,19.6,-563,65.32,nan,nan,nan,0.562,0.404,20.75,3.9
83710,19.6,-563,65.32,nan,nan,nan,0.562,nan,20.75,3.9
83711,19.6,-563,65.32,nan,nan,nan,0.562,nan,20.75,3.9
83712,19.6,-562,65.32,nan,nan,nan,0.562,nan,20.75,3.9
83713,19.6,-562,65.32,nan,nan,nan,0.562,nan,20.75,3.9
83714,19.6,-562,65.32,nan,nan,nan,0.562,nan,20.75,3.9
83715,19.6,-562,65.32,nan,nan,nan,0.562,nan,20.75,3.9
83716,19.6,-562,65.32,nan,nan,nan,0.562,nan,20.75,3.9
83717,19.6,-565,65.32,nan,nan,nan,0.563,nan,20.75,3.9
83718,18.2,-565,65.32,nan,nan,nan,0.558,0.707,20.75,3.9
83719,18.2,-565,65.32,nan,nan,nan,0.54,0.707,20.75,3.9
83720,18.2,-565,65.32,nan,nan,nan,0.544,0.707,20.75,3.9
83721,18.2,-565,65.32,nan,nan,nan,0.544,0.707,20.75,3.9
83722,18.2,-564,65.32,nan,nan,nan,0.544,0.707,20.75,3.9
83723,18.2,-564,65.32,nan,nan,nan,0.544,0.707,20.75,3.9
83724,18.2,-564,65.32,nan,nan,nan,0.544,0.707,20.75,3.9
83725,18.2,-564,65.32,nan,nan,nan,0.544,0.707,20.75,3.9
83726,18.2,-563,65.32,nan,nan,nan,0.547,0.707,20.75,3.9
83727,19.0,-563,65.32,nan,nan,nan,0.544,0.707,20.75,3.9
83728,19.0,-563,65.32,nan,nan,nan,0.544,0.707,20.75,3.9
83729,19.0,-562,65.32,nan,nan,nan,0.544,0.577,20.75,3.9
83730,20.05,-562,65.32,nan,nan,nan,0.541,0.577,20.75,3.9
83731,20.05,-562,65.32,nan,nan,nan,0.541,0.577,20.75,3.9
83732,20.05,-562,65.32,nan,nan,nan,0.541,0.577,20.75,3.9
83733,20.05,-562,65.32,nan,nan,nan,0.541,0.577,20.75,3.9
83734,20.05,-561,65.32,nan,nan,nan,0.541,0.548,20.75,3.9
83735,20.75,-561,65.32,nan,nan,nan,0.541,0.548,20.75,4.6
83736,20.75,-561,65.32,nan,nan,nan,0.541,0.577,20.75,4.6
83737,20.75,-563,65.32,nan,nan,nan,0.54,0.548,20.75,4.6
83738,18.75,-563,65.32,nan,nan,nan,0.538,0.548,20.75,4.6
83739,18.75,-563,65.32,nan,nan,nan,0.538,0.577,20.75,4.6
83740,18.75,-563,65.32,nan,nan,nan,0.538,0.577,20.75,4.6
83741,18.75,-562,65.32,nan,nan,nan,0.54,0.548,20.75,4.45
83742,19.7,-562,65.32,nan,nan,nan,0.538,0.548,20.75,4.45
83743,19.7,-562,65.32,nan,nan,nan,0.538,0.548,20.75,4.45
83744,19.7,-562,65.32,nan,nan,nan,0.541,0.577,20.75,4.45
83745,19.7,-561,65.32,nan,nan,nan,0.54,0.548,20.75,4.45
83746,21.15,-561,65.32,nan,nan,nan,0.538,0.548,20.75,4.85
83747,21.15,-560,65.32,nan,nan,nan,0.538,0.577,20.75,4.85
83748,21.15,-560,65.32,nan,nan,nan,0.541,0.577,20.75,4.85
83749,21.15,-560,65.32,nan,nan,nan,0.54,0.577,20.75,4.85
83750,21.15,-560,65.32,nan,nan,nan,0.544,0.577,20.75,4.0
83751,21.15,-560,65.32,nan,nan,nan,0.544,0.707,20.75,4.0
83752,21.15,-560,65.32,nan,nan,nan,0.544,0.707,20.75,4.0
83753,21.15,-560,65.32,nan,nan,nan,0.544,0.707,20.75,4.0
83754,21.15,-560,65.32,nan,nan,nan,0.544,nan,20.75,4.0
83755,21.15,-560,65.32,nan,nan,nan,0.544,nan,20.75,4.0
83756,21.15,-560,65.32,nan,nan,nan,0.544,nan,20.75,4.0
83757,21.15,-560,65.32,nan,nan,nan,0.544,nan,20.75,4.0
83758,21.15,-560,65.32,nan,nan,nan,0.544,nan,20.75,4.0
83759,21.15,-559,65.32,nan,nan,nan,0.548,nan,20.75,3.35
83760,21.15,-559,65.32,nan,nan,nan,0.548,nan,20.75,3.35
83761,21.15,-558,65.32,nan,nan,nan,0.548,nan,20.75,3.35
83762,21.15,-558,65.32,nan,nan,nan,0.548,nan,20.75,3.35
83763,21.15,-558,65.32,nan,nan,nan,0.548,nan,20.75,3.35
83764,21.15,-559,65.32,nan,nan,nan,0.547,nan,20.75,3.35
83765,19.7,-559,65.32,nan,nan,nan,0.544,0.707,20.75,3.35
83766,19.7,-559,65.32,nan,nan,nan,0.544,0.707,20.75,3.35
83767,19.7,-559,65.32,nan,nan,nan,0.544,0.707,20.75,3.35
83768,19.7,-558,65.32,nan,nan,nan,0.544,0.577,20.75,3.35
83769,21.15,-558,65.32,nan,nan,nan,0.54,0.577,20.75,3.35
83770,21.15,-558,65.32,nan,nan,nan,0.544,0.577,20.75,3.0
83771,21.15,-558,65.32,nan,nan,nan,0.544,0.577,20.75,3.0
83772,21.15,-561,65.32,nan,nan,nan,0.544,0.548,20.75,3.0
83773,18.95,-561,65.32,nan,nan,nan,0.541,0.548,20.75,3.0
83774,18.95,-561,65.32,nan,nan,nan,0.54,0.577,20.75,3.0
83775,18.95,-561,65.32,nan,nan,nan,0.544,0.577,20.75,2.95
83776,18.95,-561,65.32,nan,nan,nan,0.544,0.577,20.75,2.95
83777,18.95,-561,65.32,nan,nan,nan,0.544,0.577,20.75,2.95
83778,18.95,-561,65.32,nan,nan,nan,0.544,0.707,20.75,2.95
83779,18.95,-563,65.32,nan,nan,nan,0.544,0.577,20.75,2.95
83780,17.9,-563,65.32,nan,nan,nan,0.541,0.577,20.75,3.25
83781,17.9,-563,65.32,nan,nan,nan,0.541,0.577,20.75,3.25
83782,17.9,-563,65.32,nan,nan,nan,0.541,0.707,20.75,3.25
83783,17.9,-563,65.32,nan,nan,nan,0.54,0.707,20.75,3.25
83784,17.9,-563,65.32,nan,nan,nan,0.544,0.707,20.75,3.25
83785,17.9,-563,65.32,nan,nan,nan,0.544,0.707,20.75,3.25
83786,17.9,-562,65.32,nan,nan,nan,0.544,0.707,20.75,3.25
83787,17.9,-562,65.32,nan,nan,nan,0.544,0.707,20.75,3.25
83788,17.9,-562,65.32,nan,nan,nan,0.544,nan,20.75,3.25
83789,17.9,-562,65.32,nan,nan,nan,0.544,nan,20.75,3.25
83790,17.9,-562,65.32,nan,nan,nan,0.544,nan,20.75,3.25
83791,17.9,-561,65.32,nan,nan,nan,0.544,nan,20.75,3.25
83792,18.95,-561,65.32,nan,nan,nan,0.541,0.707,20.75,3.25
83793,18.95,-560,65.32,nan,nan,nan,0.54,0.577,20.75,3.25
83794,20.0,-560,65.32,nan,nan,nan,0.538,0.577,20.75,3.25
83795,20.0,-560,65.32,nan,nan,nan,0.538,0.577,20.75,3.25
83796,20.0,-560,65.32,nan,nan,nan,0.538,0.577,20.75,3.25
83797,20.0,-560,65.32,nan,nan,nan,0.538,0.577,20.75,3.25
83798,20.0,-560,65.32,nan,nan,nan,0.538,0.577,20.75,3.25
83799,20.0,-560,65.32,nan,nan,nan,0.538,0.577,20.75,3.25
83800,20.0,-559,65.32,nan,nan,nan,0.509,0.577,20.75,3.25
83801,20.0,-559,65.32,nan,nan,nan,0.51,0.707,20.75,3.25
83802,20.0,-559,65.32,nan,nan,nan,0.51,nan,20.75,3.25
83803,20.0,-559,65.32,nan,nan,nan,0.51,nan,20.75,3.25
83804,20.0,-559,65.32,nan,nan,nan,0.51,nan,20.75,3.25
83805,20.0,-559,65.32,nan,nan,nan,0.51,nan,20.75,3.25
83806,20.0,-558,65.32,nan,nan,nan,0.509,nan,20.75,3.25
83807,20.75,-557,65.32,nan,nan,nan,0.509,0.707,20.75,3.25
83808,20.75,-557,65.32,nan,nan,nan,0.509,0.707,20.75,3.25
83809,20.75,-557,65.32,nan,nan,nan,0.509,0.707,20.75,3.25
83810,20.75,-557,65.32,nan,nan,nan,0.509,0.707,20.75,3.25
83811,20.75,-557,65.32,nan,nan,nan,0.509,0.707,20.75,3.25
83812,20.75,-557,65.32,nan,nan,nan,0.509,0.707,20.75,3.25
83813,20.75,-557,65.32,nan,nan,nan,0.509,0.707,20.75,3.25
83814,20.75,-557,65.32,nan,nan,nan,0.509,0.707,20.75,3.25
83815,20.75,-557,65.32,nan,nan,nan,0.509,nan,20.75,3.25
83816,20.75,-556,65.32,nan,nan,nan,0.509,nan,20.75,3.25
83817,20.75,-555,65.32,nan,nan,nan,0.51,nan,20.75,3.25
83818,20.75,-554,65.32,nan,nan,nan,0.51,nan,20.75,3.25
83819,20.75,-554,65.32,nan,nan,nan,0.51,nan,20.75,3.25
83820,20.75,-554,65.32,nan,nan,nan,0.51,nan,20.75,3.25
83821,20.75,-554,65.32,nan,nan,nan,0.51,nan,20.75,3.25
83822,20.75,-554,65.32,nan,nan,nan,0.51,nan,20.75,3.25
83823,20.75,-554,65.32,nan,nan,nan,0.51,nan,20.75,3.25
83824,20.75,-554,65.32,nan,nan,nan,0.51,nan,20.75,3.25
83825,20.75,-554,65.32,nan,nan,nan,0.51,nan,20.75,3.25
83826,20.75,-553,65.32,nan,nan,nan,0.51,nan,20.75,3.25
83827,21.2,-553,65.32,nan,nan,nan,0.51,0.707,20.75,3.3
83828,21.2,-553,65.32,nan,nan,nan,0.51,0.707,20.75,3.3
83829,21.2,-552,65.32,nan,nan,nan,0.511,0.707,20.75,3.3
83830,21.2,-552,65.32,nan,nan,nan,0.511,0.707,20.75,3.3
83831,21.2,-551,65.32,nan,nan,nan,0.51,0.577,20.75,3.3
83832,21.8,-551,65.32,nan,nan,nan,0.51,0.577,20.75,3.9
83833,21.8,-550,65.32,nan,nan,nan,0.51,0.577,20.75,3.9
83834,21.8,-549,65.32,nan,nan,nan,0.511,0.577,20.75,3.9
83835,21.8,-549,65.32,nan,nan,nan,0.511,0.577,20.75,3.9
83836,21.8,-549,65.32,nan,nan,nan,0.511,0.707,20.75,3.9
83837,21.8,-549,65.32,nan,nan,nan,0.512,0.707,20.75,3.9
83838,21.8,-549,65.32,nan,nan,nan,0.512,0.707,20.75,3.9
83839,21.8,-549,65.32,nan,nan,nan,0.512,0.707,20.75,3.9
83840,21.8,-548,65.32,nan,nan,nan,0.512,0.707,20.75,3.9
83841,22.6,-547,65.32,nan,nan,nan,0.57,0.575,20.75,4.7
83842,24.05,-547,65.32,nan,nan,nan,0.57,0.908,20.75,6.15
83843,24.05,-547,65.32,nan,nan,nan,0.57,0.908,20.75,6.15
83844,24.05,-555,65.32,nan,nan,nan,0.57,0.742,20.75,6.15
83845,21.8,-554,65.32,nan,nan,nan,0.57,0.771,20.75,6.15
83846,21.8,-553,65.32,nan,nan,nan,0.57,0.771,20.75,6.15
83847,21.8,-553,65.32,nan,nan,nan,0.57,0.771,20.75,6.15
83848,21.8,-552,65.32,nan,nan,nan,0.57,0.771,20.75,6.15
83849,21.8,-552,65.32,nan,nan,nan,0.57,0.877,20.75,6.15
83850,21.8,-552,65.32,nan,nan,nan,0.57,0.577,20.75,6.15
83851,21.8,-551,65.32,nan,nan,nan,0.57,0.707,20.75,6.15
83852,21.8,-551,65.32,nan,nan,nan,0.57,0.707,20.75,6.15
83853,21.8,-551,65.32,nan,nan,nan,0.57,nan,20.75,6.15
83854,21.8,-551,65.32,nan,nan,nan,0.57,nan,20.75,6.15
83855,21.8,-551,65.32,nan,nan,nan,0.57,nan,20.75,6.15
83856,21.8,-550,65.32,nan,nan,nan,0.57,nan,20.75,6.15
83857,21.8,-550,65.32,nan,nan,nan,0.57,nan,20.75,6.15
83858,21.8,-550,65.32,nan,nan,nan,0.57,nan,20.75,6.15
83859,21.8,-549,65.32,nan,nan,nan,0.57,nan,20.75,6.15
83860,21.8,-549,65.32,nan,nan,nan,0.57,nan,20.75,6.15
83861,21.8,-549,65.32,nan,nan,nan,0.57,nan,20.75,6.15
83862,21.8,-549,65.32,nan,nan,nan,0.57,nan,20.75,6.15
83863,21.8,-549,65.32,nan,nan,nan,0.575,nan,20.75,6.15
83864,21.8,-549,65.32,nan,nan,nan,0.576,nan,20.75,6.15
83865,21.8,-548,65.32,nan,nan,nan,0.57,nan,20.75,6.15
83866,22.6,-548,65.32,nan,nan,nan,0.57,0.707,20.75,6.15
83867,22.6,-548,65.32,nan,nan,nan,0.575,0.707,20.75,6.15
83868,22.6,-547,65.32,nan,nan,nan,0.57,0.577,20.75,6.15
83869,24.05,-547,65.32,nan,nan,nan,0.57,0.577,20.75,6.15
83870,24.05,-546,65.32,nan,nan,nan,0.57,0.577,20.75,6.15
83871,24.05,-545,65.32,nan,nan,nan,0.575,0.577,20.75,6.15
83872,24.05,-544,65.32,nan,nan,nan,0.576,0.577,20.75,6.15
83873,24.05,-543,65.32,nan,nan,nan,0.576,0.577,20.75,6.15
83874,24.05,-542,65.32,nan,nan,nan,0.576,0.577,20.75,6.15
83875,24.05,-542,65.32,nan,nan,nan,0.576,0.707,20.75,6.15
83876,24.05,-542,65.32,nan,nan,nan,0.576,0.707,20.75,6.15
83877,24.05,-541,65.32,nan,nan,nan,0.57,0.707,20.75,6.15
83878,24.25,-541,65.32,nan,nan,nan,0.575,0.707,20.75,6.35
83879,24.25,-541,65.32,nan,nan,nan,0.576,0.707,20.75,6.35
83880,24.25,-540,65.32,nan,nan,nan,0.576,0.707,20.75,6.35
83881,24.25,-540,65.32,nan,nan,nan,0.576,0.707,20.75,6.35
83882,24.25,-540,65.32,nan,nan,nan,0.576,0.707,20.75,6.35
83883,24.25,-540,65.32,nan,nan,nan,0.576,0.707,20.75,6.35
83884,24.25,-539,65.32,nan,nan,nan,0.576,0.707,20.75,6.35
83885,24.25,-539,65.32,nan,nan,nan,0.576,0.707,20.75,6.35
83886,24.25,-539,65.32,nan,nan,nan,0.576,nan,20.75,6.35
83887,24.25,-538,65.32,nan,nan,nan,0.576,nan,20.75,6.35
83888,24.25,-538,65.32,nan,nan,nan,0.576,nan,20.75,6.35
83889,24.25,-538,65.32,nan,nan,nan,0.576,nan,20.75,6.35
83890,24.25,-537,65.32,nan,nan,nan,0.576,nan,20.75,6.35
83891,24.3,-536,65.32,nan,nan,nan,0.576,0.707,20.75,5.35
83892,24.3,-536,65.32,nan,nan,nan,0.582,0.707,20.75,5.35
83893,24.3,-535,65.32,nan,nan,nan,0.584,0.707,20.75,4.3
83894,24.3,-535,65.32,nan,nan,nan,0.584,0.707,20.75,4.3
83895,24.3,-535,65.32,nan,nan,nan,0.584,0.707,20.75,4.3
83896,24.3,-535,65.32,nan,nan,nan,0.584,0.707,20.75,4.3
83897,24.3,-534,65.32,nan,nan,nan,0.576,0.577,20.75,4.3
83898,24.35,-534,65.32,nan,nan,nan,0.576,0.577,20.75,4.35
83899,24.35,-534,65.32,nan,nan,nan,0.576,0.577,20.75,4.35
83900,24.35,-533,65.32,nan,nan,nan,0.576,0.707,20.75,4.35
83901,24.35,-533,65.32,nan,nan,nan,0.576,0.707,20.75,4.35
83902,24.35,-532,65.32,nan,nan,nan,0.576,0.707,20.75,4.35
83903,24.35,-531,65.32,nan,nan,nan,0.576,0.707,20.75,4.35
83904,24.35,-531,65.32,nan,nan,nan,0.576,0.707,20.75,4.35
83905,24.35,-531,65.32,nan,nan,nan,0.582,0.707,20.75,4.35
83906,24.35,-531,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83907,24.35,-531,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83908,24.35,-531,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83909,24.35,-530,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83910,24.35,-530,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83911,24.35,-529,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83912,24.35,-528,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83913,24.35,-528,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83914,24.35,-528,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83915,24.35,-528,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83916,24.35,-527,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83917,24.35,-527,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83918,24.35,-527,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83919,24.35,-527,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83920,24.35,-526,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83921,24.35,-525,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83922,24.35,-524,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83923,24.35,-523,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83924,24.35,-523,65.32,nan,nan,nan,0.584,nan,20.75,3.6
83925,24.35,-522,65.32,nan,nan,nan,0.591,nan,20.75,3.6
83926,24.35,-522,65.32,nan,nan,nan,0.593,nan,20.75,3.15
83927,24.35,-521,65.32,nan,nan,nan,0.593,nan,20.75,3.15
83928,24.35,-521,65.32,nan,nan,nan,0.593,nan,20.75,3.15
83929,24.35,-521,65.32,nan,nan,nan,0.593,nan,20.75,3.15
83930,24.35,-521,65.32,nan,nan,nan,0.602,nan,20.75,3.15
83931,24.35,-521,65.32,nan,nan,nan,0.604,nan,20.75,2.55
83932,24.35,-521,65.32,nan,nan,nan,0.604,nan,20.75,2.55
83933,24.35,-521,65.32,nan,nan,nan,0.604,nan,20.75,2.55
83934,24.35,-521,65.32,nan,nan,nan,0.604,nan,20.75,2.55
83935,24.35,-520,65.32,nan,nan,nan,0.604,nan,20.75,2.55
83936,24.35,-519,65.32,nan,nan,nan,0.604,nan,20.75,2.55
83937,24.35,-519,65.32,nan,nan,nan,0.604,nan,20.75,2.55
83938,24.35,-519,65.32,nan,nan,nan,0.604,nan,20.75,2.55
83939,24.35,-518,65.32,nan,nan,nan,0.616,nan,20.75,2.55
83940,24.35,-518,65.32,nan,nan,nan,0.519,nan,20.75,2.55
83941,24.35,-518,65.32,nan,nan,nan,0.522,nan,20.75,2.55
83942,24.35,-518,65.32,nan,nan,nan,0.522,nan,20.75,2.55
83943,24.35,-518,65.32,nan,nan,nan,0.522,nan,20.75,2.55
83944,24.35,-518,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83945,24.35,-518,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83946,24.35,-518,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83947,24.35,-518,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83948,24.35,-518,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83949,24.35,-518,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83950,24.35,-518,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83951,24.35,-518,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83952,24.35,-518,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83953,24.35,-518,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83954,24.35,-518,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83955,24.35,-517,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83956,24.35,-516,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83957,24.35,-516,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83958,24.35,-516,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83959,24.35,-516,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83960,24.35,-516,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83961,24.35,-516,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83962,24.35,-516,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83963,24.35,-516,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83964,24.35,-515,65.32,nan,nan,nan,0.527,nan,20.75,2.55
83965,24.35,-515,65.32,nan,nan,nan,0.535,nan,20.75,1.75
83966,24.35,-514,65.32,nan,nan,nan,0.535,nan,20.75,1.75
83967,24.35,-513,65.32,nan,nan,nan,0.535,nan,20.75,1.75
83968,24.35,-513,65.32,nan,nan,nan,0.548,nan,20.75,0.3
83969,24.35,-512,65.32,nan,nan,nan,0.548,nan,20.75,0.3
83970,24.35,-511,65.32,nan,nan,nan,0.548,nan,20.75,0.3
83971,24.35,-511,65.32,nan,nan,nan,0.548,nan,20.75,0.3
83972,24.35,-510,65.32,nan,nan,nan,0.548,nan,20.75,0.3
83973,24.35,-510,65.32,nan,nan,nan,0.548,nan,20.75,0.3
83974,24.35,-509,65.32,nan,nan,nan,0.548,nan,20.75,0.3
83975,24.35,-508,65.32,nan,nan,nan,0.548,nan,20.75,0.3
83976,24.35,-508,65.32,nan,nan,nan,0.548,nan,20.75,0.3
83977,24.35,-508,65.32,nan,nan,nan,0.577,nan,20.75,0.1
83978,24.35,-508,65.32,nan,nan,nan,0.577,nan,20.75,0.1
83979,24.35,-512,65.32,nan,nan,nan,0.548,nan,20.75,0.1
83980,22.6,-511,65.32,nan,nan,nan,0.762,1.293,20.75,1.75
83981,24.05,-511,65.32,nan,nan,nan,0.709,0.916,20.75,1.75
83982,24.05,-511,65.32,nan,nan,nan,0.709,0.916,20.75,1.75
83983,24.05,-511,65.32,nan,nan,nan,0.709,0.916,20.75,1.75
83984,24.05,-511,65.32,nan,nan,nan,0.709,0.916,20.75,1.75
83985,24.05,-511,65.32,nan,nan,nan,0.709,0.916,20.75,1.75
83986,24.05,-510,65.32,nan,nan,nan,0.7,0.884,20.75,1.75
83987,25.0,-510,65.32,nan,nan,nan,0.668,0.777,20.75,2.4
83988,25.0,-510,65.32,nan,nan,nan,0.668,0.748,20.75,2.4
83989,25.0,-510,65.32,nan,nan,nan,0.665,0.577,20.75,2.4
83990,25.0,-510,65.32,nan,nan,nan,0.709,0.707,20.75,2.4
83991,25.0,-510,65.32,nan,nan,nan,0.709,0.707,20.75,2.4
83992,25.0,-510,65.32,nan,nan,nan,0.709,0.707,20.75,2.4
83993,25.0,-510,65.32,nan,nan,nan,0.709,0.707,20.75,2.4
83994,25.0,-509,65.32,nan,nan,nan,0.7,0.577,20.75,2.4
83995,26.25,-509,65.32,nan,nan,nan,0.668,0.577,20.75,3.65
83996,26.25,-509,65.32,nan,nan,nan,0.665,0.707,20.75,3.65
83997,26.25,-509,65.32,nan,nan,nan,0.709,0.707,20.75,3.65
83998,26.25,-509,65.32,nan,nan,nan,0.709,0.707,20.75,3.65
83999,26.25,-509,65.32,nan,nan,nan,0.709,0.707,20.75,3.65
84000,26.25,-509,65.32,nan,nan,nan,0.709,0.707,20.75,3.65
84001,26.25,-509,65.32,nan,nan,nan,0.709,0.707,20.75,3.65
84002,26.25,-508,65.32,nan,nan,nan,0.709,0.707,20.75,3.65
84003,26.25,-508,65.32,nan,nan,nan,0.709,nan,20.75,3.65
84004,26.25,-508,65.32,nan,nan,nan,0.709,nan,20.75,3.65
84005,26.25,-507,65.32,nan,nan,nan,0.7,nan,20.75,3.65
84006,27.0,-507,65.32,nan,nan,nan,0.668,0.707,20.75,4.4
84007,27.0,-507,65.32,nan,nan,nan,0.668,0.707,20.75,4.4
84008,27.0,-507,65.32,nan,nan,nan,0.668,0.707,20.75,4.4
84009,27.0,-506,65.32,nan,nan,nan,0.668,0.707,20.75,4.4
84010,27.0,-506,65.32,nan,nan,nan,0.668,0.707,20.75,4.4
84011,27.0,-506,65.32,nan,nan,nan,0.668,0.707,20.75,4.4
84012,27.0,-506,65.32,nan,nan,nan,0.668,0.707,20.75,4.4
84013,27.0,-506,65.32,nan,nan,nan,0.668,0.707,20.75,4.4
84014,27.0,-505,65.32,nan,nan,nan,0.662,0.707,20.75,4.4
84015,27.4,-505,65.32,nan,nan,nan,0.641,0.707,20.75,4.8
84016,27.4,-512,65.32,nan,nan,nan,0.637,0.577,20.75,4.8
84017,24.85,-512,65.32,nan,nan,nan,0.621,0.577,20.75,4.8
84018,24.85,-512,65.32,nan,nan,nan,0.621,0.577,20.75,4.8
84019,24.85,-512,65.32,nan,nan,nan,0.621,0.577,20.75,4.8
84020,24.85,-511,65.32,nan,nan,nan,0.621,0.577,20.75,4.8
84021,24.85,-510,65.32,nan,nan,nan,0.621,0.577,20.75,4.8
84022,24.85,-515,65.32,nan,nan,nan,0.618,0.548,20.75,4.8
84023,22.2,-515,65.32,nan,nan,nan,0.606,0.548,20.75,5.2
84024,22.2,-515,65.32,nan,nan,nan,0.606,0.577,20.75,5.2
84025,22.2,-515,65.32,nan,nan,nan,0.606,0.577,20.75,5.2
84026,22.2,-514,65.32,nan,nan,nan,0.604,0.577,20.75,5.2
84027,23.45,-513,65.32,nan,nan,nan,0.595,0.577,20.75,5.2
84028,23.45,-513,65.32,nan,nan,nan,0.595,0.577,20.75,5.2
84029,23.45,-513,65.32,nan,nan,nan,0.595,0.577,20.75,5.2
84030,23.45,-513,65.32,nan,nan,nan,0.595,0.577,20.75,5.2
84031,23.45,-513,65.32,nan,nan,nan,0.595,0.577,20.75,5.2
84032,23.45,-512,65.32,nan,nan,nan,0.595,0.707,20.75,5.2
84033,23.45,-511,65.32,nan,nan,nan,0.595,0.707,20.75,5.2
84034,23.45,-511,65.32,nan,nan,nan,0.595,0.707,20.75,5.2
84035,23.45,-511,65.32,nan,nan,nan,0.595,nan,20.75,5.2
84036,23.45,-511,65.32,nan,nan,nan,0.595,nan,20.75,5.2
84037,23.45,-511,65.32,nan,nan,nan,0.595,nan,20.75,5.2
84038,23.45,-511,65.32,nan,nan,nan,0.595,nan,20.75,5.2
84039,23.45,-510,65.32,nan,nan,nan,0.593,nan,20.75,5.2
84040,24.65,-510,65.32,nan,nan,nan,0.586,0.707,20.75,5.2
84041,24.65,-510,65.32,nan,nan,nan,0.586,0.707,20.75,5.2
84042,24.65,-510,65.32,nan,nan,nan,0.586,0.707,20.75,5.2
84043,24.65,-510,65.32,nan,nan,nan,0.586,0.707,20.75,5.2
84044,24.65,-510,65.32,nan,nan,nan,0.586,0.707,20.75,5.2
84045,24.65,-510,65.32,nan,nan,nan,0.586,0.707,20.75,5.2
84046,24.65,-510,65.32,nan,nan,nan,0.586,0.707,20.75,5.2
84047,24.65,-510,65.32,nan,nan,nan,0.586,0.707,20.75,5.2
84048,24.65,-509,65.32,nan,nan,nan,0.584,0.707,20.75,5.2
84049,25.95,-509,65.32,nan,nan,nan,0.578,0.707,20.75,5.2
84050,25.95,-508,65.32,nan,nan,nan,0.578,0.707,20.75,5.2
84051,25.95,-508,65.32,nan,nan,nan,0.578,0.707,20.75,5.2
84052,25.95,-508,65.32,nan,nan,nan,0.578,0.707,20.75,5.2
84053,25.95,-508,65.32,nan,nan,nan,0.578,0.707,20.75,5.2
84054,25.95,-507,65.32,nan,nan,nan,0.578,0.707,20.75,5.2
84055,25.95,-506,65.32,nan,nan,nan,0.577,0.577,20.75,5.2
84056,26.85,-506,65.32,nan,nan,nan,0.572,0.577,20.75,5.2
84057,26.85,-506,65.32,nan,nan,nan,0.572,0.577,20.75,5.2
84058,26.85,-506,65.32,nan,nan,nan,0.572,0.707,20.75,5.2
84059,26.85,-506,65.32,nan,nan,nan,0.572,0.707,20.75,5.2
84060,26.85,-506,65.32,nan,nan,nan,0.572,0.707,20.75,5.2
84061,26.85,-505,65.32,nan,nan,nan,0.571,0.577,20.75,5.2
84062,27.35,-505,65.32,nan,nan,nan,0.566,0.577,20.75,5.2
84063,27.35,-505,65.32,nan,nan,nan,0.566,0.577,20.75,5.2
84064,27.35,-505,65.32,nan,nan,nan,0.566,0.577,20.75,5.2
84065,27.35,-505,65.32,nan,nan,nan,0.566,0.707,20.75,5.2
84066,27.35,-505,65.32,nan,nan,nan,0.566,0.707,20.75,5.2
