Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60931,77.65,-366,64.96,nan,nan,nan,0.604,0.548,34.65,31.3
60932,78.5,-365,64.96,nan,nan,nan,0.601,0.548,34.65,32.15
60933,78.5,-364,64.96,nan,nan,nan,0.601,0.548,34.65,32.15
60934,78.5,-364,64.96,nan,nan,nan,0.601,0.577,34.65,32.15
60935,78.5,-364,64.96,nan,nan,nan,0.601,0.577,34.65,32.15
60936,78.5,-364,64.96,nan,nan,nan,0.601,0.577,34.65,32.15
60937,78.5,-364,64.96,nan,nan,nan,0.601,0.707,34.65,32.15
60938,78.5,-364,64.96,nan,nan,nan,0.601,0.707,34.65,32.15
60939,78.5,-364,64.96,nan,nan,nan,0.601,0.707,34.65,32.15
60940,78.5,-364,64.96,nan,nan,nan,0.601,nan,34.65,32.15
60941,78.5,-364,64.96,nan,nan,nan,0.601,nan,34.65,32.15
60942,78.5,-366,64.96,nan,nan,nan,0.599,nan,34.65,32.15
60943,76.05,-365,64.96,nan,nan,nan,0.596,0.707,34.65,32.15
60944,76.05,-365,64.96,nan,nan,nan,0.596,0.707,34.65,32.15
60945,76.05,-364,64.96,nan,nan,nan,0.598,0.707,34.65,32.15
60946,76.05,-364,64.96,nan,nan,nan,0.601,0.707,34.65,32.15
60947,76.05,-364,64.96,nan,nan,nan,0.601,0.707,34.65,32.15
60948,76.05,-364,64.96,nan,nan,nan,0.601,0.707,34.65,32.15
60949,76.05,-364,64.96,nan,nan,nan,0.601,0.707,34.65,32.15
60950,76.05,-364,64.96,nan,nan,nan,0.603,0.707,34.65,32.15
60951,76.05,-363,64.96,nan,nan,nan,0.606,nan,34.65,32.15
60952,76.05,-363,64.96,nan,nan,nan,0.606,nan,34.65,32.15
60953,76.05,-363,64.96,nan,nan,nan,0.606,nan,34.65,32.15
60954,76.05,-363,64.96,nan,nan,nan,0.606,nan,34.65,32.15
60955,76.05,-363,64.96,nan,nan,nan,0.606,nan,34.65,32.15
60956,76.05,-363,64.96,nan,nan,nan,0.606,nan,34.65,32.15
60957,76.05,-363,64.96,nan,nan,nan,0.606,nan,34.65,32.15
60958,76.05,-362,64.96,nan,nan,nan,0.606,nan,34.65,32.15
60959,76.05,-362,64.96,nan,nan,nan,0.606,nan,34.65,32.15
60960,76.05,-362,64.96,nan,nan,nan,0.606,nan,34.65,32.15
60961,76.05,-362,64.96,nan,nan,nan,0.606,nan,34.65,32.15
60962,76.05,-361,64.96,nan,nan,nan,0.604,nan,34.65,32.15
60963,77.65,-361,64.96,nan,nan,nan,0.601,0.707,34.65,32.15
60964,77.65,-361,64.96,nan,nan,nan,0.601,0.707,34.65,32.15
60965,77.65,-361,64.96,nan,nan,nan,0.601,0.707,34.65,32.15
60966,77.65,-360,64.96,nan,nan,nan,0.601,0.707,34.65,32.15
60967,77.65,-360,64.96,nan,nan,nan,0.603,0.707,34.65,32.15
60968,77.65,-360,64.96,nan,nan,nan,0.606,0.707,34.65,27.3
60969,77.65,-360,64.96,nan,nan,nan,0.606,0.707,34.65,27.3
60970,77.65,-360,64.96,nan,nan,nan,0.609,0.707,34.65,27.3
60971,77.65,-360,64.96,nan,nan,nan,0.613,nan,34.65,22.45
60972,77.65,-371,64.96,nan,nan,nan,0.61,nan,34.65,22.45
60973,73.3,-371,64.96,nan,nan,nan,0.606,0.707,34.65,22.45
60974,73.3,-370,64.96,nan,nan,nan,0.606,0.707,34.65,22.45
60975,73.3,-373,64.96,nan,nan,nan,0.604,0.577,34.65,22.45
60976,65.6,-373,64.96,nan,nan,nan,0.601,0.577,34.65,22.45
60977,65.6,-373,64.96,nan,nan,nan,0.603,0.577,34.65,22.45
60978,65.6,-372,64.96,nan,nan,nan,0.585,0.548,34.65,19.8
60979,67.6,-371,64.96,nan,nan,nan,0.579,0.492,34.65,15.9
60980,68.6,-370,64.96,nan,nan,nan,0.633,0.728,34.65,15.9
60981,70.7,-369,64.96,nan,nan,nan,0.63,0.779,34.65,15.9
60982,70.7,-369,64.96,nan,nan,nan,0.63,0.792,34.65,15.9
60983,70.7,-368,64.96,nan,nan,nan,0.63,0.792,34.65,15.9
60984,70.7,-368,64.96,nan,nan,nan,0.63,0.876,34.65,15.9
60985,70.7,-367,64.96,nan,nan,nan,0.63,0.898,34.65,15.9
60986,70.7,-367,64.96,nan,nan,nan,0.63,0.898,34.65,15.9
60987,70.7,-367,64.96,nan,nan,nan,0.63,1.097,34.65,15.9
60988,70.7,-367,64.96,nan,nan,nan,0.633,1.485,34.65,15.9
60989,70.7,-367,64.96,nan,nan,nan,0.636,nan,34.65,15.4
60990,70.7,-367,64.96,nan,nan,nan,0.636,nan,34.65,15.4
60991,70.7,-366,64.96,nan,nan,nan,0.636,nan,34.65,15.4
60992,70.7,-366,64.96,nan,nan,nan,0.636,nan,34.65,15.4
60993,70.7,-366,64.96,nan,nan,nan,0.636,nan,34.65,15.4
60994,70.7,-366,64.96,nan,nan,nan,0.636,nan,34.65,15.4
60995,70.7,-371,64.96,nan,nan,nan,0.636,nan,34.65,15.4
60996,66.4,-370,64.96,nan,nan,nan,0.636,0.707,34.65,15.2
60997,66.4,-370,64.96,nan,nan,nan,0.636,0.707,34.65,15.2
60998,66.4,-370,64.96,nan,nan,nan,0.64,0.707,34.65,15.2
60999,66.4,-370,64.96,nan,nan,nan,0.567,0.707,34.65,15.2
61000,66.4,-370,64.96,nan,nan,nan,0.567,0.707,34.65,15.2
61001,66.4,-370,64.96,nan,nan,nan,0.567,0.707,34.65,15.2
61002,66.4,-370,64.96,nan,nan,nan,0.571,0.707,34.65,15.2
61003,66.4,-380,64.96,nan,nan,nan,0.568,0.577,34.65,15.2
61004,62.35,-380,64.96,nan,nan,nan,0.567,0.577,34.65,16.15
61005,62.35,-380,64.96,nan,nan,nan,0.567,0.707,34.65,16.15
61006,62.35,-380,64.96,nan,nan,nan,0.567,0.707,34.65,16.15
61007,62.35,-380,64.96,nan,nan,nan,0.571,0.707,34.65,16.15
61008,62.35,-380,64.96,nan,nan,nan,0.572,0.707,34.65,16.15
61009,62.35,-380,64.96,nan,nan,nan,0.572,0.707,34.65,16.15
61010,62.35,-380,64.96,nan,nan,nan,0.572,0.707,34.65,16.15
61011,62.35,-380,64.96,nan,nan,nan,0.575,0.707,34.65,16.15
61012,62.35,-382,64.96,nan,nan,nan,0.572,0.707,34.65,16.15
61013,56.5,-381,64.96,nan,nan,nan,0.59,0.943,34.65,22.0
61014,58.45,-381,64.96,nan,nan,nan,0.59,0.694,34.65,22.0
61015,58.45,-381,64.96,nan,nan,nan,0.59,0.694,34.65,22.0
61016,58.45,-383,64.96,nan,nan,nan,0.586,0.687,34.65,22.0
61017,54.65,-382,64.96,nan,nan,nan,0.587,0.624,34.65,23.85
61018,54.65,-382,64.96,nan,nan,nan,0.59,0.624,34.65,23.85
61019,54.65,-382,64.96,nan,nan,nan,0.59,0.624,34.65,23.85
61020,54.65,-382,64.96,nan,nan,nan,0.593,0.624,34.65,23.85
61021,54.65,-382,64.96,nan,nan,nan,0.596,0.577,34.65,23.85
61022,54.65,-382,64.96,nan,nan,nan,0.596,0.577,34.65,23.85
61023,54.65,-382,64.96,nan,nan,nan,0.6,0.707,34.65,23.85
61024,54.65,-382,64.96,nan,nan,nan,0.603,0.707,34.65,23.85
61025,54.65,-381,64.96,nan,nan,nan,0.598,0.707,34.65,23.85
61026,58.45,-380,64.96,nan,nan,nan,0.591,0.27,34.65,23.85
61027,60.8,-380,64.96,nan,nan,nan,0.591,0.505,34.65,23.85
61028,60.8,-379,64.96,nan,nan,nan,0.591,0.505,34.65,23.85
61029,60.8,-379,64.96,nan,nan,nan,0.591,0.505,34.65,23.85
61030,60.8,-379,64.96,nan,nan,nan,0.596,0.505,34.65,23.85
61031,60.8,-379,64.96,nan,nan,nan,0.598,0.505,34.65,23.85
61032,60.8,-378,64.96,nan,nan,nan,0.598,0.505,34.65,23.85
61033,60.8,-378,64.96,nan,nan,nan,0.598,0.505,34.65,23.85
61034,60.8,-377,64.96,nan,nan,nan,0.598,0.437,34.65,23.85
61035,60.8,-377,64.96,nan,nan,nan,0.598,nan,34.65,23.85
61036,60.8,-376,64.96,nan,nan,nan,0.593,nan,34.65,23.85
61037,61.95,-376,64.96,nan,nan,nan,0.591,0.707,34.65,23.85
61038,61.95,-376,64.96,nan,nan,nan,0.591,0.707,34.65,23.85
61039,61.95,-375,64.96,nan,nan,nan,0.591,0.707,34.65,23.85
61040,61.95,-374,64.96,nan,nan,nan,0.591,0.707,34.65,23.85
61041,61.95,-375,64.96,nan,nan,nan,0.591,0.577,34.65,23.85
61042,60.8,-374,64.96,nan,nan,nan,0.591,0.577,34.65,23.0
61043,60.8,-374,64.96,nan,nan,nan,0.591,0.577,34.65,23.0
61044,60.8,-374,64.96,nan,nan,nan,0.591,0.577,34.65,23.0
61045,60.8,-373,64.96,nan,nan,nan,0.591,0.577,34.65,23.0
61046,60.8,-373,64.96,nan,nan,nan,0.591,0.707,34.65,23.0
61047,60.8,-373,64.96,nan,nan,nan,0.591,0.707,34.65,23.0
61048,60.8,-372,64.96,nan,nan,nan,0.591,0.707,34.65,23.0
61049,60.8,-372,64.96,nan,nan,nan,0.591,0.707,34.65,23.0
61050,60.8,-372,64.96,nan,nan,nan,0.591,nan,34.65,23.0
61051,60.8,-372,64.96,nan,nan,nan,0.591,nan,34.65,23.0
61052,60.8,-372,64.96,nan,nan,nan,0.591,nan,34.65,23.0
61053,60.8,-371,64.96,nan,nan,nan,0.587,nan,34.65,23.0
61054,62.85,-371,64.96,nan,nan,nan,0.585,0.707,34.65,23.0
61055,62.85,-371,64.96,nan,nan,nan,0.585,0.707,34.65,23.0
61056,62.85,-371,64.96,nan,nan,nan,0.585,0.707,34.65,23.0
61057,62.85,-370,64.96,nan,nan,nan,0.581,0.577,34.65,23.0
61058,66.6,-370,64.96,nan,nan,nan,0.58,0.577,34.65,23.0
61059,66.6,-370,64.96,nan,nan,nan,0.58,0.577,34.65,23.0
61060,66.6,-370,64.96,nan,nan,nan,0.58,0.577,34.65,23.0
61061,66.6,-370,64.96,nan,nan,nan,0.583,0.577,34.65,23.0
61062,66.6,-370,64.96,nan,nan,nan,0.585,0.577,34.65,23.0
61063,66.6,-370,64.96,nan,nan,nan,0.585,0.707,34.65,23.0
61064,66.6,-370,64.96,nan,nan,nan,0.585,0.707,34.65,23.0
61065,66.6,-369,64.96,nan,nan,nan,0.585,0.707,34.65,23.0
61066,66.6,-369,64.96,nan,nan,nan,0.585,nan,34.65,23.0
61067,66.6,-369,64.96,nan,nan,nan,0.585,nan,34.65,23.0
61068,66.6,-370,64.96,nan,nan,nan,0.581,nan,34.65,23.0
61069,62.85,-370,64.96,nan,nan,nan,0.58,0.707,34.65,23.0
61070,62.85,-370,64.96,nan,nan,nan,0.58,0.707,34.65,23.0
61071,62.85,-370,64.96,nan,nan,nan,0.583,0.707,34.65,23.0
61072,62.85,-370,64.96,nan,nan,nan,0.585,0.707,34.65,18.65
61073,62.85,-370,64.96,nan,nan,nan,0.585,0.707,34.65,18.65
61074,62.85,-369,64.96,nan,nan,nan,0.585,0.577,34.65,18.65
61075,66.6,-368,64.96,nan,nan,nan,0.585,0.577,34.65,16.05
61076,66.6,-368,64.96,nan,nan,nan,0.585,0.577,34.65,16.05
61077,66.6,-367,64.96,nan,nan,nan,0.585,0.577,34.65,16.05
61078,69.9,-367,64.96,nan,nan,nan,0.594,0.577,34.65,16.05
61079,69.9,-367,64.96,nan,nan,nan,0.515,0.577,34.65,16.05
61080,69.9,-367,64.96,nan,nan,nan,0.517,0.577,34.65,16.05
61081,69.9,-367,64.96,nan,nan,nan,0.517,0.577,34.65,16.05
61082,69.9,-366,64.96,nan,nan,nan,0.517,0.548,34.65,16.05
61083,73.6,-365,64.96,nan,nan,nan,0.516,0.548,34.65,18.95
61084,73.6,-364,64.96,nan,nan,nan,0.516,0.577,34.65,18.95
61085,73.6,-364,64.96,nan,nan,nan,0.516,0.577,34.65,18.95
61086,73.6,-364,64.96,nan,nan,nan,0.516,0.577,34.65,18.95
61087,73.6,-364,64.96,nan,nan,nan,0.516,0.707,34.65,18.95
61088,73.6,-364,64.96,nan,nan,nan,0.516,0.707,34.65,18.95
61089,73.6,-364,64.96,nan,nan,nan,0.516,0.707,34.65,18.95
61090,73.6,-364,64.96,nan,nan,nan,0.516,0.707,34.65,18.95
61091,73.6,-364,64.96,nan,nan,nan,0.516,nan,34.65,18.95
61092,73.6,-364,64.96,nan,nan,nan,0.516,nan,34.65,18.95
61093,73.6,-364,64.96,nan,nan,nan,0.516,nan,34.65,18.95
61094,73.6,-364,64.96,nan,nan,nan,0.515,nan,34.65,18.95
61095,73.6,-364,64.96,nan,nan,nan,0.517,nan,34.65,18.95
61096,73.6,-364,64.96,nan,nan,nan,0.517,nan,34.65,18.95
61097,73.6,-363,64.96,nan,nan,nan,0.517,nan,34.65,18.95
61098,73.6,-363,64.96,nan,nan,nan,0.517,nan,34.65,18.95
61099,73.6,-363,64.96,nan,nan,nan,0.517,nan,34.65,18.95
61100,73.6,-363,64.96,nan,nan,nan,0.517,nan,34.65,18.95
61101,73.6,-363,64.96,nan,nan,nan,0.517,nan,34.65,18.95
61102,73.6,-362,64.96,nan,nan,nan,0.516,nan,34.65,18.95
61103,73.6,-362,64.96,nan,nan,nan,0.519,nan,34.65,18.95
61104,73.6,-362,64.96,nan,nan,nan,0.519,nan,34.65,18.95
61105,73.6,-362,64.96,nan,nan,nan,0.519,nan,34.65,18.95
61106,73.6,-362,64.96,nan,nan,nan,0.519,nan,34.65,18.95
61107,73.6,-362,64.96,nan,nan,nan,0.519,nan,34.65,18.95
61108,73.6,-362,64.96,nan,nan,nan,0.519,nan,34.65,18.95
61109,73.6,-361,64.96,nan,nan,nan,0.519,nan,34.65,18.95
61110,76.35,-361,64.96,nan,nan,nan,0.517,0.707,34.65,21.7
61111,76.35,-361,64.96,nan,nan,nan,0.516,0.707,34.65,21.7
61112,76.35,-361,64.96,nan,nan,nan,0.5,0.707,34.65,21.7
61113,76.35,-361,64.96,nan,nan,nan,0.501,0.707,34.65,21.7
61114,76.35,-361,64.96,nan,nan,nan,0.501,0.707,34.65,21.7
61115,76.35,-361,64.96,nan,nan,nan,0.5,0.707,34.65,21.7
61116,76.35,-361,64.96,nan,nan,nan,0.501,0.707,34.65,21.7
61117,76.35,-361,64.96,nan,nan,nan,0.501,0.707,34.65,21.7
61118,76.35,-360,64.96,nan,nan,nan,0.5,0.707,34.65,21.7
61119,77.8,-359,64.96,nan,nan,nan,0.501,0.707,34.65,23.15
61120,77.8,-358,64.96,nan,nan,nan,0.501,0.707,34.65,23.15
61121,77.8,-357,64.96,nan,nan,nan,0.501,0.707,34.65,23.15
61122,77.8,-357,64.96,nan,nan,nan,0.501,0.707,34.65,23.15
61123,77.8,-357,64.96,nan,nan,nan,0.501,0.707,34.65,23.15
61124,77.8,-357,64.96,nan,nan,nan,0.5,0.707,34.65,23.15
61125,77.8,-357,64.96,nan,nan,nan,0.512,0.707,34.65,19.35
61126,77.8,-358,64.96,nan,nan,nan,0.512,0.577,34.65,17.0
61127,76.35,-358,64.96,nan,nan,nan,0.512,0.577,34.65,17.0
61128,76.35,-358,64.96,nan,nan,nan,0.512,0.707,34.65,17.0
61129,76.35,-358,64.96,nan,nan,nan,0.512,0.707,34.65,17.0
61130,76.35,-358,64.96,nan,nan,nan,0.512,0.707,34.65,17.0
61131,76.35,-359,64.96,nan,nan,nan,0.511,0.577,34.65,17.0
61132,72.65,-358,64.96,nan,nan,nan,0.634,1.132,34.65,17.0
61133,77.8,-358,64.96,nan,nan,nan,0.627,0.983,34.65,17.0
61134,77.8,-358,64.96,nan,nan,nan,0.627,0.983,34.65,17.0
61135,77.8,-358,64.96,nan,nan,nan,0.629,0.983,34.65,17.0
61136,77.8,-358,64.96,nan,nan,nan,0.637,1.201,34.65,17.0
61137,77.8,-357,64.96,nan,nan,nan,0.634,1.132,34.65,17.0
61138,78.55,-357,64.96,nan,nan,nan,0.627,0.983,34.65,17.75
61139,78.55,-357,64.96,nan,nan,nan,0.627,0.983,34.65,17.75
61140,78.55,-357,64.96,nan,nan,nan,0.629,0.983,34.65,17.75
61141,78.55,-357,64.96,nan,nan,nan,0.637,0.577,34.65,17.75
61142,78.55,-357,64.96,nan,nan,nan,0.637,0.707,34.65,17.75
61143,78.55,-357,64.96,nan,nan,nan,0.637,0.707,34.65,17.75
61144,78.55,-357,64.96,nan,nan,nan,0.637,0.707,34.65,17.75
61145,78.55,-357,64.96,nan,nan,nan,0.637,0.707,34.65,17.75
61146,78.55,-357,64.96,nan,nan,nan,0.637,nan,34.65,17.75
61147,78.55,-356,64.96,nan,nan,nan,0.637,nan,34.65,17.75
61148,78.55,-355,64.96,nan,nan,nan,0.634,nan,34.65,17.75
61149,80.95,-354,64.96,nan,nan,nan,0.627,0.707,36.85,20.15
61150,80.95,-354,64.96,nan,nan,nan,0.627,0.707,36.85,20.15
61151,80.95,-354,64.96,nan,nan,nan,0.627,0.707,36.85,20.15
61152,80.95,-354,64.96,nan,nan,nan,0.629,0.707,36.85,20.15
61153,80.95,-353,64.96,nan,nan,nan,0.637,0.707,36.85,18.1
61154,80.95,-353,64.96,nan,nan,nan,0.637,0.707,36.85,18.1
61155,80.95,-353,64.96,nan,nan,nan,0.637,0.707,36.85,18.1
61156,80.95,-353,64.96,nan,nan,nan,0.639,0.707,36.85,18.1
61157,80.95,-352,64.96,nan,nan,nan,0.648,nan,36.85,18.1
61158,80.95,-351,64.96,nan,nan,nan,0.648,nan,36.85,18.1
61159,80.95,-353,64.96,nan,nan,nan,0.645,nan,36.85,18.1
61160,76.6,-353,64.96,nan,nan,nan,0.637,0.707,36.85,18.1
61161,76.6,-353,64.96,nan,nan,nan,0.637,0.707,36.85,18.1
61162,76.6,-353,64.96,nan,nan,nan,0.637,0.707,36.85,18.1
61163,76.6,-352,64.96,nan,nan,nan,0.634,0.577,36.85,18.1
61164,80.2,-352,64.96,nan,nan,nan,0.627,0.577,36.85,18.1
61165,80.2,-352,64.96,nan,nan,nan,0.627,0.577,36.85,18.1
61166,80.2,-352,64.96,nan,nan,nan,0.627,0.577,36.85,18.1
61167,80.2,-351,64.96,nan,nan,nan,0.629,0.577,36.85,18.1
61168,80.2,-350,64.96,nan,nan,nan,0.637,0.577,36.85,18.1
61169,80.2,-349,64.96,nan,nan,nan,0.637,0.707,36.85,18.1
61170,80.2,-349,64.96,nan,nan,nan,0.637,0.707,36.85,18.1
61171,80.2,-349,64.96,nan,nan,nan,0.637,0.707,36.85,18.1
61172,80.2,-349,64.96,nan,nan,nan,0.637,nan,36.85,18.1
61173,80.2,-349,64.96,nan,nan,nan,0.639,nan,36.85,18.1
61174,80.2,-349,64.96,nan,nan,nan,0.648,nan,36.85,14.35
61175,80.2,-349,64.96,nan,nan,nan,0.648,nan,36.85,14.35
61176,80.2,-348,64.96,nan,nan,nan,0.651,nan,36.85,14.35
61177,80.2,-347,64.96,nan,nan,nan,0.662,nan,36.85,11.05
61178,80.2,-346,64.96,nan,nan,nan,0.662,nan,36.85,11.05
61179,80.2,-345,64.96,nan,nan,nan,0.658,nan,36.85,11.05
61180,84.1,-345,64.96,nan,nan,nan,0.648,0.707,40.0,14.2
61181,84.1,-345,64.96,nan,nan,nan,0.651,0.707,40.0,14.2
61182,84.1,-345,64.96,nan,nan,nan,0.662,0.707,40.0,11.45
61183,84.1,-344,64.96,nan,nan,nan,0.658,0.577,40.0,11.45
61184,90.1,-344,64.96,nan,nan,nan,0.648,0.577,46.0,17.45
61185,90.1,-344,64.96,nan,nan,nan,0.648,0.577,46.0,17.45
61186,90.1,-344,64.96,nan,nan,nan,0.648,0.577,46.0,17.45
61187,90.1,-343,64.96,nan,nan,nan,0.648,0.577,46.0,17.45
61188,90.1,-343,64.96,nan,nan,nan,0.648,0.577,46.0,17.45
61189,90.1,-343,64.96,nan,nan,nan,0.648,0.707,46.0,17.45
61190,90.1,-343,64.96,nan,nan,nan,0.648,0.707,46.0,17.45
61191,90.1,-343,64.96,nan,nan,nan,0.648,0.707,46.0,17.45
61192,90.1,-343,64.96,nan,nan,nan,0.648,nan,46.0,17.45
61193,90.1,-343,64.96,nan,nan,nan,0.648,nan,46.0,17.45
61194,90.1,-343,64.96,nan,nan,nan,0.648,nan,46.0,17.45
61195,90.1,-343,64.96,nan,nan,nan,0.648,nan,46.0,17.45
61196,90.1,-342,64.96,nan,nan,nan,0.645,nan,46.0,17.45
61197,91.0,-342,64.96,nan,nan,nan,0.637,0.707,46.9,18.35
61198,91.0,-341,64.96,nan,nan,nan,0.637,0.707,46.9,18.35
61199,91.0,-341,64.96,nan,nan,nan,0.637,0.707,46.9,18.35
61200,91.0,-341,64.96,nan,nan,nan,0.637,0.707,46.9,18.35
61201,91.0,-341,64.96,nan,nan,nan,0.637,0.707,46.9,18.35
61202,91.0,-341,64.96,nan,nan,nan,0.637,0.707,46.9,18.35
61203,91.0,-341,64.96,nan,nan,nan,0.637,0.707,46.9,18.35
61204,91.0,-340,64.96,nan,nan,nan,0.634,0.577,46.9,18.35
61205,91.1,-340,64.96,nan,nan,nan,0.627,0.577,47.0,18.45
61206,91.1,-339,64.96,nan,nan,nan,0.627,0.707,47.0,18.45
61207,91.1,-339,64.96,nan,nan,nan,0.627,0.707,47.0,18.45
61208,91.1,-339,64.96,nan,nan,nan,0.629,0.707,47.0,18.45
61209,91.1,-339,64.96,nan,nan,nan,0.637,0.707,47.0,18.45
61210,91.1,-339,64.96,nan,nan,nan,0.637,0.707,47.0,18.45
61211,91.1,-339,64.96,nan,nan,nan,0.637,0.707,47.0,18.45
61212,91.1,-339,64.96,nan,nan,nan,0.637,0.707,47.0,18.45
61213,91.1,-339,64.96,nan,nan,nan,0.637,nan,47.0,18.45
61214,91.1,-339,64.96,nan,nan,nan,0.637,nan,47.0,18.45
61215,91.1,-339,64.96,nan,nan,nan,0.637,nan,47.0,18.45
61216,91.1,-339,64.96,nan,nan,nan,0.637,nan,47.0,18.45
61217,91.1,-338,64.96,nan,nan,nan,0.637,nan,47.0,18.45
61218,91.6,-337,64.96,nan,nan,nan,0.637,0.707,47.5,18.95
61219,91.6,-337,64.96,nan,nan,nan,0.637,0.707,47.5,18.95
61220,91.6,-336,64.96,nan,nan,nan,0.634,0.577,47.5,18.95
61221,91.85,-336,64.96,nan,nan,nan,0.627,0.577,47.75,19.2
61222,91.85,-335,64.96,nan,nan,nan,0.627,0.577,47.75,19.2
61223,91.85,-334,64.96,nan,nan,nan,0.627,0.577,47.75,19.2
61224,91.85,-334,64.96,nan,nan,nan,0.627,0.577,47.75,19.2
61225,91.85,-347,64.96,nan,nan,nan,0.627,0.548,47.75,19.2
61226,81.8,-347,64.96,nan,nan,nan,0.627,0.548,47.75,19.2
61227,81.8,-347,64.96,nan,nan,nan,0.627,0.577,47.75,19.2
61228,81.8,-346,64.96,nan,nan,nan,0.625,0.548,47.75,19.2
61229,86.6,-346,64.96,nan,nan,nan,0.619,0.548,47.75,19.2
61230,86.6,-346,64.96,nan,nan,nan,0.62,0.577,47.75,19.2
61231,86.6,-346,64.96,nan,nan,nan,0.51,0.577,47.75,19.2
61232,86.6,-346,64.96,nan,nan,nan,0.511,0.577,47.75,15.25
61233,86.6,-346,64.96,nan,nan,nan,0.511,0.577,47.75,15.25
61234,86.6,-346,64.96,nan,nan,nan,0.511,0.577,47.75,15.25
61235,86.6,-346,64.96,nan,nan,nan,0.511,0.707,47.75,15.25
61236,86.6,-346,64.96,nan,nan,nan,0.511,0.707,47.75,15.25
61237,86.6,-345,64.96,nan,nan,nan,0.512,nan,47.75,15.25
61238,86.6,-345,64.96,nan,nan,nan,0.512,nan,47.75,15.25
61239,86.6,-345,64.96,nan,nan,nan,0.512,nan,47.75,15.25
61240,86.6,-345,64.96,nan,nan,nan,0.512,nan,47.75,15.25
61241,86.6,-344,64.96,nan,nan,nan,0.512,nan,47.75,15.25
61242,86.6,-344,64.96,nan,nan,nan,0.512,nan,47.75,15.25
61243,86.6,-343,64.96,nan,nan,nan,0.512,nan,47.75,15.25
61244,86.6,-343,64.96,nan,nan,nan,0.512,nan,47.75,15.25
61245,86.6,-343,64.96,nan,nan,nan,0.512,nan,47.75,15.25
61246,86.6,-343,64.96,nan,nan,nan,0.512,nan,47.75,15.25
61247,86.6,-343,64.96,nan,nan,nan,0.512,nan,47.75,15.25
61248,86.6,-343,64.96,nan,nan,nan,0.513,nan,47.75,15.25
61249,86.6,-342,64.96,nan,nan,nan,0.513,nan,47.75,15.25
61250,86.6,-344,64.96,nan,nan,nan,0.512,nan,47.75,15.25
61251,79.3,-346,64.96,nan,nan,nan,0.519,0.131,47.75,15.25
61252,70.65,-346,64.96,nan,nan,nan,0.52,0.637,47.75,21.2
61253,70.65,-345,64.96,nan,nan,nan,0.518,0.538,47.75,21.2
61254,73.0,-347,64.96,nan,nan,nan,0.759,1.451,47.75,21.2
61255,67.65,-347,64.96,nan,nan,nan,0.749,1.3,47.75,24.2
61256,67.65,-347,64.96,nan,nan,nan,0.749,1.3,47.75,24.2
61257,67.65,-347,64.96,nan,nan,nan,0.749,1.3,47.75,24.2
61258,67.65,-346,64.96,nan,nan,nan,0.749,1.229,47.75,24.2
61259,70.65,-346,64.96,nan,nan,nan,0.749,1.188,47.75,24.2
61260,70.65,-346,64.96,nan,nan,nan,0.749,1.198,47.75,24.2
61261,70.65,-346,64.96,nan,nan,nan,0.749,1.339,47.75,24.2
61262,70.65,-345,64.96,nan,nan,nan,0.749,1.339,47.75,24.2
61263,74.75,-344,64.96,nan,nan,nan,0.748,0.524,47.75,24.2
61264,78.25,-343,64.96,nan,nan,nan,0.734,0.421,47.75,24.2
61265,80.25,-343,64.96,nan,nan,nan,0.725,0.469,47.75,24.2
61266,80.25,-343,64.96,nan,nan,nan,0.725,0.469,47.75,24.2
61267,80.25,-343,64.96,nan,nan,nan,0.725,0.469,47.75,24.2
61268,80.25,-342,64.96,nan,nan,nan,0.72,0.421,47.75,24.2
61269,82.75,-342,64.96,nan,nan,nan,0.712,0.469,47.75,24.2
61270,82.75,-342,64.96,nan,nan,nan,0.712,0.469,47.75,24.2
61271,82.75,-341,64.96,nan,nan,nan,0.707,0.469,47.75,24.2
61272,87.1,-341,64.96,nan,nan,nan,0.701,0.495,47.75,24.2
61273,87.1,-340,64.96,nan,nan,nan,0.701,0.548,47.75,24.2
61274,87.1,-340,64.96,nan,nan,nan,0.701,0.577,47.75,24.2
61275,87.1,-340,64.96,nan,nan,nan,0.701,0.577,47.75,24.2
61276,87.1,-340,64.96,nan,nan,nan,0.701,0.577,47.75,24.2
61277,87.1,-340,64.96,nan,nan,nan,0.701,0.577,47.75,24.2
61278,87.1,-340,64.96,nan,nan,nan,0.705,0.707,47.75,24.2
61279,87.1,-340,64.96,nan,nan,nan,0.712,0.707,47.75,24.2
61280,87.1,-340,64.96,nan,nan,nan,0.712,nan,47.75,24.2
61281,87.1,-340,64.96,nan,nan,nan,0.712,nan,47.75,24.2
61282,87.1,-340,64.96,nan,nan,nan,0.717,nan,47.75,24.2
61283,87.1,-339,64.96,nan,nan,nan,0.725,nan,47.75,24.2
61284,87.1,-338,64.96,nan,nan,nan,0.72,nan,47.75,24.2
61285,87.2,-338,64.96,nan,nan,nan,0.712,0.707,47.75,24.2
61286,87.2,-338,64.96,nan,nan,nan,0.712,0.707,47.75,24.2
61287,87.2,-338,64.96,nan,nan,nan,0.712,0.707,47.75,24.2
61288,87.2,-338,64.96,nan,nan,nan,0.712,0.707,47.75,24.2
