Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61419,47.2,-259,64.96,nan,nan,nan,0.625,0.707,27.8,11.4
61420,47.2,-259,64.96,nan,nan,nan,0.625,0.707,27.8,11.4
61421,47.2,-259,64.96,nan,nan,nan,0.625,0.707,27.8,11.4
61422,47.2,-259,64.96,nan,nan,nan,0.625,0.707,27.8,11.4
61423,47.2,-258,64.96,nan,nan,nan,0.636,0.707,27.8,11.4
61424,47.2,-258,64.96,nan,nan,nan,0.639,0.707,27.8,9.95
61425,47.2,-257,64.96,nan,nan,nan,0.639,0.707,27.8,9.95
61426,47.2,-257,64.96,nan,nan,nan,0.639,0.707,27.8,9.95
61427,47.2,-257,64.96,nan,nan,nan,0.639,nan,27.8,9.95
61428,47.2,-257,64.96,nan,nan,nan,0.639,nan,27.8,9.95
61429,47.2,-257,64.96,nan,nan,nan,0.639,nan,27.8,9.95
61430,47.2,-256,64.96,nan,nan,nan,0.639,nan,27.8,9.95
61431,47.2,-256,64.96,nan,nan,nan,0.639,nan,27.8,9.95
61432,47.2,-256,64.96,nan,nan,nan,0.639,nan,27.8,9.95
61433,47.2,-264,64.96,nan,nan,nan,0.626,nan,27.8,9.95
61434,42.6,-264,64.96,nan,nan,nan,0.625,0.707,27.8,9.95
61435,42.6,-264,64.96,nan,nan,nan,0.625,0.707,27.8,9.95
61436,42.6,-264,64.96,nan,nan,nan,0.625,0.707,27.8,9.95
61437,42.6,-264,64.96,nan,nan,nan,0.625,0.707,27.8,9.95
61438,42.6,-264,64.96,nan,nan,nan,0.625,0.707,27.8,9.95
61439,42.6,-264,64.96,nan,nan,nan,0.625,0.707,27.8,9.95
61440,42.6,-263,64.96,nan,nan,nan,0.614,0.577,27.8,9.95
61441,44.75,-263,64.96,nan,nan,nan,0.613,0.577,27.8,9.95
61442,44.75,-263,64.96,nan,nan,nan,0.613,0.577,27.8,9.95
61443,44.75,-262,64.96,nan,nan,nan,0.613,0.707,27.8,9.95
61444,44.75,-262,64.96,nan,nan,nan,0.613,0.707,27.8,9.95
61445,44.75,-262,64.96,nan,nan,nan,0.613,0.707,27.8,9.95
61446,44.75,-262,64.96,nan,nan,nan,0.613,0.707,27.8,9.95
61447,44.75,-261,64.96,nan,nan,nan,0.613,0.707,27.8,9.95
61448,44.75,-261,64.96,nan,nan,nan,0.613,0.707,27.8,9.95
61449,44.75,-260,64.96,nan,nan,nan,0.613,nan,27.8,9.95
61450,44.75,-259,64.96,nan,nan,nan,0.613,nan,27.8,9.95
61451,44.75,-259,64.96,nan,nan,nan,0.613,nan,27.8,9.95
61452,44.75,-259,64.96,nan,nan,nan,0.622,nan,27.8,9.95
61453,44.75,-259,64.96,nan,nan,nan,0.514,nan,27.8,9.95
61454,44.75,-259,64.96,nan,nan,nan,0.516,nan,27.8,9.95
61455,44.75,-259,64.96,nan,nan,nan,0.516,nan,27.8,9.95
61456,44.75,-267,64.96,nan,nan,nan,0.514,nan,27.8,9.95
61457,41.45,-267,64.96,nan,nan,nan,0.514,0.707,27.8,9.95
61458,41.45,-267,64.96,nan,nan,nan,0.514,0.707,27.8,9.95
61459,41.45,-266,64.96,nan,nan,nan,0.514,0.707,27.8,9.95
61460,41.45,-266,64.96,nan,nan,nan,0.514,0.707,27.8,9.95
61461,41.45,-266,64.96,nan,nan,nan,0.514,0.707,27.8,9.95
61462,41.45,-265,64.96,nan,nan,nan,0.514,0.577,27.8,9.95
61463,42.0,-264,64.96,nan,nan,nan,0.514,0.577,27.8,9.95
61464,42.0,-264,64.96,nan,nan,nan,0.514,0.577,27.8,9.95
61465,42.0,-263,64.96,nan,nan,nan,0.514,0.577,27.8,9.95
61466,42.0,-263,64.96,nan,nan,nan,0.514,0.707,27.8,9.95
61467,42.0,-263,64.96,nan,nan,nan,0.514,0.707,27.8,9.95
61468,42.0,-263,64.96,nan,nan,nan,0.514,0.707,27.8,9.95
61469,42.0,-263,64.96,nan,nan,nan,0.514,0.707,27.8,9.95
61470,42.0,-263,64.96,nan,nan,nan,0.516,0.707,27.8,8.7
61471,42.0,-263,64.96,nan,nan,nan,0.516,nan,27.8,8.7
61472,42.0,-263,64.96,nan,nan,nan,0.519,nan,27.8,6.35
61473,42.0,-263,64.96,nan,nan,nan,0.519,nan,27.8,6.35
61474,42.0,-262,64.96,nan,nan,nan,0.519,nan,27.8,6.35
61475,42.0,-261,64.96,nan,nan,nan,0.519,nan,27.8,6.35
61476,42.0,-260,64.96,nan,nan,nan,0.519,nan,27.8,6.35
61477,42.0,-260,64.96,nan,nan,nan,0.519,nan,27.8,6.35
61478,42.0,-260,64.96,nan,nan,nan,0.519,nan,27.8,6.35
61479,42.0,-260,64.96,nan,nan,nan,0.519,nan,27.8,6.35
61480,42.0,-260,64.96,nan,nan,nan,0.519,nan,27.8,6.35
61481,42.0,-260,64.96,nan,nan,nan,0.519,nan,27.8,6.35
61482,42.0,-259,64.96,nan,nan,nan,0.516,nan,27.8,6.35
61483,43.15,-259,64.96,nan,nan,nan,0.516,0.707,27.8,6.35
61484,43.15,-259,64.96,nan,nan,nan,0.516,0.707,27.8,6.35
61485,43.15,-259,64.96,nan,nan,nan,0.516,0.707,27.8,6.35
61486,43.15,-258,64.96,nan,nan,nan,0.516,0.707,27.8,6.35
61487,43.15,-257,64.96,nan,nan,nan,0.519,0.707,27.8,5.75
61488,43.15,-257,64.96,nan,nan,nan,0.519,0.707,27.8,5.75
61489,43.15,-257,64.96,nan,nan,nan,0.519,0.707,27.8,5.75
61490,43.15,-257,64.96,nan,nan,nan,0.522,0.707,27.8,5.75
61491,43.15,-257,64.96,nan,nan,nan,0.522,nan,27.8,5.75
61492,43.15,-257,64.96,nan,nan,nan,0.522,nan,27.8,5.75
61493,43.15,-256,64.96,nan,nan,nan,0.519,nan,27.8,5.75
61494,45.5,-256,64.96,nan,nan,nan,0.519,0.707,27.8,5.75
61495,45.5,-256,64.96,nan,nan,nan,0.519,0.707,27.8,5.75
61496,45.5,-256,64.96,nan,nan,nan,0.519,0.707,27.8,5.75
61497,45.5,-256,64.96,nan,nan,nan,0.519,0.707,27.8,5.75
61498,45.5,-256,64.96,nan,nan,nan,0.519,0.707,27.8,5.75
61499,45.5,-256,64.96,nan,nan,nan,0.519,0.707,27.8,5.75
61500,45.5,-256,64.96,nan,nan,nan,0.519,0.707,27.8,5.75
61501,45.5,-256,64.96,nan,nan,nan,0.519,0.707,27.8,5.75
61502,45.5,-257,64.96,nan,nan,nan,0.516,0.707,27.8,5.75
61503,42.35,-257,64.96,nan,nan,nan,0.516,0.707,27.8,5.75
61504,42.35,-256,64.96,nan,nan,nan,0.514,0.577,27.8,5.75
61505,45.5,-255,64.96,nan,nan,nan,0.511,0.5,27.8,5.75
61506,48.65,-255,64.96,nan,nan,nan,0.513,0.548,27.8,7.2
61507,48.65,-255,64.96,nan,nan,nan,0.513,0.548,27.8,7.2
61508,48.65,-255,64.96,nan,nan,nan,0.513,0.548,27.8,7.2
61509,48.65,-255,64.96,nan,nan,nan,0.513,0.548,27.8,7.2
61510,48.65,-255,64.96,nan,nan,nan,0.513,0.548,27.8,7.2
61511,48.65,-255,64.96,nan,nan,nan,0.513,0.577,27.8,7.2
61512,48.65,-263,64.96,nan,nan,nan,0.51,0.5,27.8,7.2
61513,43.85,-263,64.96,nan,nan,nan,0.512,0.577,27.8,7.2
61514,43.85,-262,64.96,nan,nan,nan,0.51,0.577,27.8,7.2
61515,46.1,-262,64.96,nan,nan,nan,0.511,0.577,27.8,7.2
61516,46.1,-262,64.96,nan,nan,nan,0.511,0.577,27.8,7.2
61517,46.1,-262,64.96,nan,nan,nan,0.512,0.577,27.8,7.2
61518,46.1,-262,64.96,nan,nan,nan,0.512,0.577,27.8,7.2
61519,46.1,-262,64.96,nan,nan,nan,0.512,0.577,27.8,7.2
61520,46.1,-261,64.96,nan,nan,nan,0.512,0.577,27.8,7.2
61521,46.1,-261,64.96,nan,nan,nan,0.512,0.577,27.8,7.2
61522,46.1,-261,64.96,nan,nan,nan,0.512,0.707,27.8,7.2
61523,46.1,-260,64.96,nan,nan,nan,0.512,nan,27.8,7.2
61524,46.1,-260,64.96,nan,nan,nan,0.512,nan,27.8,7.2
61525,46.1,-259,64.96,nan,nan,nan,0.51,nan,27.8,7.2
61526,46.15,-258,64.96,nan,nan,nan,0.511,0.707,27.8,7.2
61527,46.15,-257,64.96,nan,nan,nan,0.511,0.707,27.8,7.2
61528,46.15,-259,64.96,nan,nan,nan,0.509,0.577,27.8,7.2
61529,46.1,-258,64.96,nan,nan,nan,0.51,0.577,27.8,7.2
61530,46.1,-258,64.96,nan,nan,nan,0.51,0.577,27.8,7.2
61531,46.1,-257,64.96,nan,nan,nan,0.51,0.577,27.8,7.2
61532,46.1,-257,64.96,nan,nan,nan,0.511,0.577,27.8,7.2
61533,46.1,-257,64.96,nan,nan,nan,0.511,0.577,27.8,7.2
61534,46.1,-257,64.96,nan,nan,nan,0.511,0.577,27.8,7.2
61535,46.1,-257,64.96,nan,nan,nan,0.511,0.707,27.8,7.2
61536,46.1,-256,64.96,nan,nan,nan,0.511,0.707,27.8,7.2
61537,46.1,-258,64.96,nan,nan,nan,0.509,0.707,27.8,7.2
61538,42.65,-258,64.96,nan,nan,nan,0.51,0.707,27.8,7.2
61539,42.65,-258,64.96,nan,nan,nan,0.511,0.707,27.8,7.2
61540,42.65,-258,64.96,nan,nan,nan,0.511,0.707,27.8,7.2
61541,42.65,-258,64.96,nan,nan,nan,0.511,0.707,27.8,7.2
61542,42.65,-258,64.96,nan,nan,nan,0.511,0.707,27.8,7.2
61543,42.65,-258,64.96,nan,nan,nan,0.511,0.707,27.8,7.2
61544,42.65,-258,64.96,nan,nan,nan,0.511,0.707,27.8,7.2
61545,42.65,-257,64.96,nan,nan,nan,0.509,0.577,27.8,7.2
61546,43.85,-256,64.96,nan,nan,nan,0.565,0.938,27.8,7.2
61547,46.1,-255,64.96,nan,nan,nan,0.554,0.597,27.8,7.2
61548,47.75,-255,64.96,nan,nan,nan,0.556,0.774,27.8,7.2
61549,47.75,-254,64.96,nan,nan,nan,0.556,0.774,27.8,7.2
61550,47.75,-254,64.96,nan,nan,nan,0.556,0.774,27.8,7.2
61551,47.75,-254,64.96,nan,nan,nan,0.556,0.774,27.8,7.2
61552,47.75,-254,64.96,nan,nan,nan,0.556,0.774,27.8,7.2
61553,47.75,-254,64.96,nan,nan,nan,0.556,0.774,27.8,7.2
61554,47.75,-254,64.96,nan,nan,nan,0.556,0.945,27.8,7.2
61555,47.75,-254,64.96,nan,nan,nan,0.56,0.519,27.8,7.2
61556,47.75,-253,64.96,nan,nan,nan,0.554,0.707,27.8,7.2
61557,48.65,-253,64.96,nan,nan,nan,0.556,0.707,27.8,7.2
61558,48.65,-253,64.96,nan,nan,nan,0.556,0.707,27.8,7.2
61559,48.65,-253,64.96,nan,nan,nan,0.556,0.707,27.8,7.2
61560,48.65,-253,64.96,nan,nan,nan,0.556,0.707,27.8,7.2
61561,48.65,-253,64.96,nan,nan,nan,0.56,0.707,27.8,7.2
61562,48.65,-253,64.96,nan,nan,nan,0.56,0.707,27.8,6.65
61563,48.65,-252,64.96,nan,nan,nan,0.554,0.577,27.8,6.65
61564,49.05,-252,64.96,nan,nan,nan,0.556,0.577,27.8,7.05
61565,49.05,-251,64.96,nan,nan,nan,0.556,0.577,27.8,7.05
61566,49.05,-251,64.96,nan,nan,nan,0.556,0.707,27.8,7.05
61567,49.05,-251,64.96,nan,nan,nan,0.556,0.707,27.8,7.05
61568,49.05,-250,64.96,nan,nan,nan,0.551,0.577,27.8,7.05
61569,51.65,-250,64.96,nan,nan,nan,0.552,0.577,27.8,9.65
61570,51.65,-249,64.96,nan,nan,nan,0.548,0.548,27.8,9.65
61571,54.45,-249,64.96,nan,nan,nan,0.549,0.548,27.8,12.45
61572,54.45,-249,64.96,nan,nan,nan,0.549,0.548,27.8,12.45
61573,54.45,-248,64.96,nan,nan,nan,0.549,0.577,27.8,12.45
61574,54.45,-248,64.96,nan,nan,nan,0.549,0.577,27.8,12.45
61575,54.45,-248,64.96,nan,nan,nan,0.549,0.577,27.8,12.45
61576,54.45,-248,64.96,nan,nan,nan,0.549,0.577,27.8,12.45
61577,54.45,-248,64.96,nan,nan,nan,0.549,0.577,27.8,12.45
61578,54.45,-247,64.96,nan,nan,nan,0.549,0.707,27.8,12.45
61579,54.45,-246,64.96,nan,nan,nan,0.546,0.707,27.8,12.45
61580,54.6,-245,64.96,nan,nan,nan,0.547,0.707,27.95,12.6
61581,54.6,-244,64.96,nan,nan,nan,0.55,0.707,27.95,12.6
61582,54.6,-244,64.96,nan,nan,nan,0.549,0.707,27.95,12.25
61583,54.6,-244,64.96,nan,nan,nan,0.549,0.707,27.95,12.25
61584,54.6,-244,64.96,nan,nan,nan,0.549,0.707,27.95,12.25
61585,54.6,-243,64.96,nan,nan,nan,0.549,0.707,27.95,12.25
61586,54.6,-243,64.96,nan,nan,nan,0.549,0.707,27.95,12.25
61587,54.6,-243,64.96,nan,nan,nan,0.549,0.707,27.95,12.25
61588,54.6,-242,64.96,nan,nan,nan,0.546,0.707,27.95,12.25
61589,54.65,-241,64.96,nan,nan,nan,0.547,0.707,28.0,12.3
61590,54.65,-241,64.96,nan,nan,nan,0.547,0.707,28.0,12.3
61591,54.65,-241,64.96,nan,nan,nan,0.547,0.707,28.0,12.3
61592,54.65,-240,64.96,nan,nan,nan,0.55,0.707,28.0,12.3
61593,54.65,-241,64.96,nan,nan,nan,0.549,0.707,28.0,12.3
61594,54.65,-241,64.96,nan,nan,nan,0.549,0.707,28.0,12.3
61595,54.65,-240,64.96,nan,nan,nan,0.546,0.577,28.0,12.3
61596,56.2,-239,64.96,nan,nan,nan,0.547,0.577,29.55,13.85
61597,56.2,-239,64.96,nan,nan,nan,0.547,0.577,29.55,13.85
61598,56.2,-239,64.96,nan,nan,nan,0.547,0.707,29.55,13.85
61599,56.2,-239,64.96,nan,nan,nan,0.547,0.707,29.55,13.85
61600,56.2,-244,64.96,nan,nan,nan,0.543,0.577,29.55,13.85
61601,51.0,-244,64.96,nan,nan,nan,0.547,0.577,29.55,13.85
61602,51.0,-243,64.96,nan,nan,nan,0.543,0.548,29.55,13.85
61603,53.2,-243,64.96,nan,nan,nan,0.547,0.548,29.55,13.85
61604,53.2,-242,64.96,nan,nan,nan,0.547,0.548,29.55,13.55
61605,55.5,-242,64.96,nan,nan,nan,0.547,0.548,29.55,13.55
61606,55.5,-242,64.96,nan,nan,nan,0.547,0.548,29.55,13.55
61607,55.5,-241,64.96,nan,nan,nan,0.547,0.548,29.55,13.55
61608,55.5,-241,64.96,nan,nan,nan,0.547,0.548,29.55,13.55
61609,55.5,-240,64.96,nan,nan,nan,0.547,0.548,29.55,13.55
61610,55.5,-240,64.96,nan,nan,nan,0.547,0.577,29.55,13.55
61611,55.5,-240,64.96,nan,nan,nan,0.549,0.577,29.55,13.55
61612,55.5,-240,64.96,nan,nan,nan,0.55,0.707,29.55,13.55
61613,55.5,-240,64.96,nan,nan,nan,0.552,nan,29.55,13.55
61614,55.5,-240,64.96,nan,nan,nan,0.553,nan,29.55,13.55
61615,55.5,-240,64.96,nan,nan,nan,0.553,nan,29.55,13.55
61616,55.5,-240,64.96,nan,nan,nan,0.553,nan,29.55,13.55
61617,55.5,-240,64.96,nan,nan,nan,0.553,nan,29.55,13.55
61618,55.5,-242,64.96,nan,nan,nan,0.549,nan,29.55,13.55
61619,50.65,-249,64.96,nan,nan,nan,0.54,0.313,29.55,13.55
61620,47.95,-249,64.96,nan,nan,nan,0.541,0.501,29.55,13.55
61621,47.95,-248,64.96,nan,nan,nan,0.538,0.475,29.55,13.55
61622,48.05,-248,64.96,nan,nan,nan,0.539,0.501,29.55,13.55
61623,48.05,-248,64.96,nan,nan,nan,0.539,0.501,29.55,13.55
61624,48.05,-247,64.96,nan,nan,nan,0.541,0.501,29.55,13.55
61625,48.05,-247,64.96,nan,nan,nan,0.541,0.501,29.55,13.55
61626,48.05,-246,64.96,nan,nan,nan,0.541,0.501,29.55,13.55
61627,48.05,-245,64.96,nan,nan,nan,0.543,0.484,29.55,13.55
61628,48.05,-245,64.96,nan,nan,nan,0.543,0.577,29.55,13.55
61629,48.05,-245,64.96,nan,nan,nan,0.543,0.707,29.55,13.55
61630,48.05,-245,64.96,nan,nan,nan,0.543,nan,29.55,13.55
61631,48.05,-244,64.96,nan,nan,nan,0.543,nan,29.55,13.55
61632,48.05,-244,64.96,nan,nan,nan,0.543,nan,29.55,13.55
61633,48.05,-244,64.96,nan,nan,nan,0.543,nan,29.55,13.55
61634,48.05,-243,64.96,nan,nan,nan,0.543,nan,29.55,13.55
61635,48.05,-243,64.96,nan,nan,nan,0.543,nan,29.55,13.55
61636,48.05,-243,64.96,nan,nan,nan,0.546,nan,29.55,13.55
61637,48.05,-243,64.96,nan,nan,nan,0.546,nan,29.55,13.55
61638,48.05,-242,64.96,nan,nan,nan,0.546,nan,29.55,13.55
61639,48.05,-242,64.96,nan,nan,nan,0.546,nan,29.55,13.55
61640,48.05,-242,64.96,nan,nan,nan,0.546,nan,29.55,13.55
61641,48.05,-242,64.96,nan,nan,nan,0.546,nan,29.55,13.55
61642,48.05,-242,64.96,nan,nan,nan,0.546,nan,29.55,13.55
61643,48.05,-241,64.96,nan,nan,nan,0.543,nan,29.55,13.55
61644,50.35,-240,64.96,nan,nan,nan,0.546,0.077,29.55,13.55
61645,52.9,-240,64.96,nan,nan,nan,0.497,0.611,29.55,12.35
61646,52.9,-240,64.96,nan,nan,nan,0.504,0.611,29.55,10.1
61647,52.9,-240,64.96,nan,nan,nan,0.504,0.611,29.55,8.45
61648,52.9,-240,64.96,nan,nan,nan,0.504,0.611,29.55,8.45
61649,52.9,-240,64.96,nan,nan,nan,0.504,0.611,29.55,8.45
61650,52.9,-240,64.96,nan,nan,nan,0.504,0.611,29.55,8.45
61651,52.9,-240,64.96,nan,nan,nan,0.504,0.611,29.55,8.45
61652,52.9,-239,64.96,nan,nan,nan,0.503,0.611,29.55,8.45
61653,56.65,-239,64.96,nan,nan,nan,0.504,0.577,30.0,8.9
61654,56.65,-239,64.96,nan,nan,nan,0.504,0.707,30.0,8.9
61655,56.65,-239,64.96,nan,nan,nan,0.504,0.707,30.0,8.9
61656,56.65,-239,64.96,nan,nan,nan,0.504,0.707,30.0,8.7
61657,56.65,-239,64.96,nan,nan,nan,0.504,0.707,30.0,8.7
61658,56.65,-238,64.96,nan,nan,nan,0.504,0.707,30.0,8.7
61659,56.65,-238,64.96,nan,nan,nan,0.504,0.707,30.0,8.7
61660,56.65,-238,64.96,nan,nan,nan,0.504,0.707,30.0,8.7
61661,56.65,-238,64.96,nan,nan,nan,0.504,nan,30.0,8.7
61662,56.65,-238,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61663,56.65,-238,64.96,nan,nan,nan,0.504,nan,30.0,8.7
61664,56.65,-238,64.96,nan,nan,nan,0.504,nan,30.0,8.7
61665,56.65,-238,64.96,nan,nan,nan,0.504,nan,30.0,8.7
61666,56.65,-238,64.96,nan,nan,nan,0.504,nan,30.0,8.7
61667,56.65,-238,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61668,56.65,-238,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61669,56.65,-238,64.96,nan,nan,nan,0.506,nan,30.0,8.7
61670,56.65,-238,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61671,56.65,-238,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61672,56.65,-237,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61673,56.65,-237,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61674,56.65,-237,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61675,56.65,-237,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61676,56.65,-237,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61677,56.65,-237,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61678,56.65,-236,64.96,nan,nan,nan,0.506,nan,30.0,8.7
61679,56.65,-236,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61680,56.65,-236,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61681,56.65,-236,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61682,56.65,-236,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61683,56.65,-236,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61684,56.65,-236,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61685,56.65,-236,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61686,56.65,-236,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61687,56.65,-236,64.96,nan,nan,nan,0.507,nan,30.0,8.7
61688,56.65,-236,64.96,nan,nan,nan,0.506,nan,30.0,8.7
61689,56.65,-243,64.96,nan,nan,nan,0.503,nan,30.0,8.7
61690,50.9,-243,64.96,nan,nan,nan,0.505,0.707,30.0,8.7
61691,50.9,-242,64.96,nan,nan,nan,0.503,0.577,30.0,8.7
61692,53.6,-241,64.96,nan,nan,nan,0.503,0.567,30.0,8.7
61693,53.7,-241,64.96,nan,nan,nan,0.504,0.541,30.0,8.7
61694,53.7,-240,64.96,nan,nan,nan,0.504,0.541,30.0,8.7
61695,53.7,-241,64.96,nan,nan,nan,0.503,0.541,30.0,8.7
61696,53.6,-241,64.96,nan,nan,nan,0.504,0.53,30.0,8.7
61697,53.6,-241,64.96,nan,nan,nan,0.504,0.53,30.0,8.7
61698,53.6,-241,64.96,nan,nan,nan,0.504,0.512,30.0,8.7
61699,53.6,-241,64.96,nan,nan,nan,0.504,0.541,30.0,8.7
61700,53.6,-241,64.96,nan,nan,nan,0.504,0.494,30.0,8.7
61701,53.6,-241,64.96,nan,nan,nan,0.504,0.577,30.0,8.7
61702,53.6,-241,64.96,nan,nan,nan,0.505,0.707,30.0,8.7
61703,53.6,-241,64.96,nan,nan,nan,0.505,0.707,30.0,8.7
61704,53.6,-241,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61705,53.6,-240,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61706,53.6,-240,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61707,53.6,-239,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61708,53.6,-239,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61709,53.6,-239,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61710,53.6,-238,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61711,53.6,-238,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61712,53.6,-238,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61713,53.6,-237,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61714,53.6,-237,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61715,53.6,-237,64.96,nan,nan,nan,0.505,nan,30.0,8.7
61716,53.6,-236,64.96,nan,nan,nan,0.504,nan,30.0,8.7
61717,55.6,-235,64.96,nan,nan,nan,0.505,0.707,30.0,8.7
61718,55.6,-235,64.96,nan,nan,nan,0.52,0.707,30.0,8.7
61719,55.6,-235,64.96,nan,nan,nan,0.522,0.707,30.0,8.7
61720,55.6,-235,64.96,nan,nan,nan,0.523,0.707,30.0,8.7
61721,55.6,-235,64.96,nan,nan,nan,0.525,0.707,30.0,8.6
61722,55.6,-235,64.96,nan,nan,nan,0.525,0.707,30.0,8.6
61723,55.6,-239,64.96,nan,nan,nan,0.521,0.577,30.0,8.6
61724,50.4,-239,64.96,nan,nan,nan,0.522,0.577,30.0,8.6
61725,50.4,-239,64.96,nan,nan,nan,0.522,0.577,30.0,8.6
61726,50.4,-239,64.96,nan,nan,nan,0.522,0.707,30.0,8.6
61727,50.4,-239,64.96,nan,nan,nan,0.522,0.707,30.0,8.6
61728,50.4,-239,64.96,nan,nan,nan,0.522,0.707,30.0,8.6
61729,50.4,-239,64.96,nan,nan,nan,0.522,0.707,30.0,8.6
61730,50.4,-239,64.96,nan,nan,nan,0.522,0.707,30.0,8.6
61731,50.4,-239,64.96,nan,nan,nan,0.522,0.707,30.0,8.6
61732,50.4,-238,64.96,nan,nan,nan,0.522,nan,30.0,8.6
61733,50.4,-238,64.96,nan,nan,nan,0.522,nan,30.0,8.6
61734,50.4,-237,64.96,nan,nan,nan,0.522,nan,30.0,8.6
61735,50.4,-236,64.96,nan,nan,nan,0.519,nan,30.0,8.6
61736,52.9,-235,64.96,nan,nan,nan,0.552,0.354,30.0,8.6
61737,56.65,-237,64.96,nan,nan,nan,0.725,1.626,30.0,8.6
61738,50.9,-237,64.96,nan,nan,nan,0.714,1.338,30.0,8.6
61739,50.9,-237,64.96,nan,nan,nan,0.714,1.338,30.0,8.6
61740,50.9,-237,64.96,nan,nan,nan,0.714,1.338,30.0,8.6
61741,50.9,-237,64.96,nan,nan,nan,0.714,1.338,30.0,8.6
61742,50.9,-236,64.96,nan,nan,nan,0.714,1.207,30.0,8.6
61743,53.6,-236,64.96,nan,nan,nan,0.703,1.091,30.0,6.3
61744,53.6,-235,64.96,nan,nan,nan,0.709,1.091,30.0,6.25
61745,53.7,-235,64.96,nan,nan,nan,0.698,0.929,30.0,6.25
61746,53.7,-234,64.96,nan,nan,nan,0.692,0.548,30.0,6.25
61747,55.7,-234,64.96,nan,nan,nan,0.683,0.548,30.0,6.25
61748,55.7,-234,64.96,nan,nan,nan,0.683,0.548,30.0,6.25
61749,55.7,-234,64.96,nan,nan,nan,0.683,0.548,30.0,6.25
61750,55.7,-233,64.96,nan,nan,nan,0.678,0.535,30.0,6.25
61751,56.75,-233,64.96,nan,nan,nan,0.673,0.535,30.1,6.35
61752,56.75,-232,64.96,nan,nan,nan,0.683,0.548,30.1,6.35
61753,56.75,-232,64.96,nan,nan,nan,0.683,0.548,30.1,6.35
61754,56.75,-232,64.96,nan,nan,nan,0.683,0.577,30.1,6.35
61755,56.75,-232,64.96,nan,nan,nan,0.683,0.577,30.1,6.35
61756,56.75,-231,64.96,nan,nan,nan,0.683,0.707,30.1,6.35
61757,56.75,-230,64.96,nan,nan,nan,0.678,0.577,30.1,6.35
61758,61.0,-230,64.96,nan,nan,nan,0.67,0.577,34.35,10.6
61759,61.0,-230,64.96,nan,nan,nan,0.67,0.577,34.35,10.6
61760,61.0,-230,64.96,nan,nan,nan,0.67,0.707,34.35,10.6
61761,61.0,-230,64.96,nan,nan,nan,0.67,0.707,34.35,10.6
61762,61.0,-230,64.96,nan,nan,nan,0.67,0.707,34.35,10.6
61763,61.0,-229,64.96,nan,nan,nan,0.665,0.577,34.35,10.6
61764,65.15,-229,64.96,nan,nan,nan,0.658,0.577,38.5,14.75
61765,65.15,-229,64.96,nan,nan,nan,0.658,0.577,38.5,14.75
61766,65.15,-229,64.96,nan,nan,nan,0.658,0.577,38.5,14.75
61767,65.15,-229,64.96,nan,nan,nan,0.658,0.707,38.5,14.75
61768,65.15,-229,64.96,nan,nan,nan,0.658,0.707,38.5,14.75
61769,65.15,-228,64.96,nan,nan,nan,0.658,0.707,38.5,14.75
61770,65.15,-227,64.96,nan,nan,nan,0.654,0.577,38.5,14.75
61771,65.75,-226,64.96,nan,nan,nan,0.806,1.297,39.1,15.35
61772,67.6,-227,64.96,nan,nan,nan,0.808,1.536,40.95,17.2
61773,67.0,-227,64.96,nan,nan,nan,0.8,1.536,40.95,17.2
61774,67.0,-227,64.96,nan,nan,nan,0.8,1.536,40.95,17.2
61775,67.0,-227,64.96,nan,nan,nan,0.8,1.536,40.95,17.2
61776,67.0,-227,64.96,nan,nan,nan,0.8,1.536,40.95,17.2
