Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61674,60.1,-457,64.96,nan,nan,nan,1.975,nan,43.9,12.85
61675,60.1,-457,64.96,nan,nan,nan,2.006,nan,43.9,12.85
61676,60.1,-457,64.96,nan,nan,nan,2.031,nan,43.9,12.85
61677,60.1,-457,64.96,nan,nan,nan,2.064,nan,43.9,12.85
61678,60.1,-457,64.96,nan,nan,nan,2.064,nan,43.9,12.85
61679,60.1,-458,64.96,nan,nan,nan,2.038,nan,43.9,12.85
61680,56.9,-458,64.96,nan,nan,nan,2.006,0.707,43.9,12.85
61681,56.9,-458,64.96,nan,nan,nan,2.006,0.707,43.9,12.85
61682,56.9,-458,64.96,nan,nan,nan,2.006,0.707,43.9,12.85
61683,56.9,-457,64.96,nan,nan,nan,2.006,0.577,43.9,12.85
61684,61.3,-456,64.96,nan,nan,nan,2.006,0.577,43.9,12.85
61685,61.3,-455,64.96,nan,nan,nan,2.006,0.577,43.9,12.85
61686,61.3,-455,64.96,nan,nan,nan,2.006,0.577,43.9,12.85
61687,61.3,-455,64.96,nan,nan,nan,2.006,0.577,43.9,12.85
61688,61.3,-455,64.96,nan,nan,nan,2.006,0.577,43.9,12.85
61689,61.3,-455,64.96,nan,nan,nan,2.006,0.707,43.9,12.85
61690,61.3,-457,64.96,nan,nan,nan,1.981,0.577,43.9,12.85
61691,54.55,-457,64.96,nan,nan,nan,1.952,0.577,43.9,12.85
61692,54.55,-458,64.96,nan,nan,nan,1.952,0.577,43.9,12.85
61693,51.35,-458,64.96,nan,nan,nan,1.952,0.577,43.9,12.85
61694,51.35,-457,64.96,nan,nan,nan,1.952,0.548,43.9,12.85
61695,54.55,-457,64.96,nan,nan,nan,1.952,0.548,43.9,12.85
61696,54.55,-457,64.96,nan,nan,nan,1.952,0.548,43.9,12.85
61697,54.55,-457,64.96,nan,nan,nan,1.952,0.548,43.9,12.85
61698,54.55,-456,64.96,nan,nan,nan,1.952,0.535,43.9,12.85
61699,57.75,-458,64.96,nan,nan,nan,1.971,0.911,43.9,12.85
61700,52.9,-458,64.96,nan,nan,nan,1.943,0.911,43.9,12.85
61701,52.9,-457,64.96,nan,nan,nan,1.943,0.911,43.9,12.85
61702,54.55,-457,64.96,nan,nan,nan,1.943,0.911,43.9,12.85
61703,54.55,-460,64.96,nan,nan,nan,0.627,0.911,43.9,12.85
61704,51.35,-460,64.96,nan,nan,nan,0.613,0.911,43.9,12.85
61705,51.35,-460,64.96,nan,nan,nan,0.618,0.911,43.9,12.85
61706,51.35,-459,64.96,nan,nan,nan,0.618,0.911,43.9,12.85
61707,51.35,-459,64.96,nan,nan,nan,0.618,0.923,43.9,12.85
61708,51.35,-459,64.96,nan,nan,nan,0.618,0.548,43.9,12.85
61709,51.35,-459,64.96,nan,nan,nan,0.618,0.577,43.9,12.85
61710,51.35,-459,64.96,nan,nan,nan,0.618,0.577,43.9,12.85
61711,51.35,-459,64.96,nan,nan,nan,0.618,0.707,43.9,12.85
61712,51.35,-459,64.96,nan,nan,nan,0.618,nan,43.9,12.85
61713,51.35,-459,64.96,nan,nan,nan,0.618,nan,43.9,12.85
61714,51.35,-459,64.96,nan,nan,nan,0.618,nan,43.9,12.85
61715,51.35,-459,64.96,nan,nan,nan,0.618,nan,43.9,12.85
61716,51.35,-458,64.96,nan,nan,nan,0.618,nan,43.9,12.85
61717,51.35,-458,64.96,nan,nan,nan,0.618,nan,43.9,12.85
61718,51.35,-458,64.96,nan,nan,nan,0.618,nan,43.9,12.85
61719,51.35,-458,64.96,nan,nan,nan,0.618,nan,43.9,12.85
61720,51.35,-458,64.96,nan,nan,nan,0.618,nan,43.9,12.85
61721,51.35,-458,64.96,nan,nan,nan,0.619,nan,43.9,12.85
61722,51.35,-458,64.96,nan,nan,nan,0.608,nan,43.9,12.85
61723,51.35,-458,64.96,nan,nan,nan,0.612,nan,43.9,10.2
61724,51.35,-458,64.96,nan,nan,nan,0.617,nan,43.9,9.95
61725,51.35,-458,64.96,nan,nan,nan,0.617,nan,43.9,9.95
61726,51.35,-458,64.96,nan,nan,nan,0.617,nan,43.9,9.95
61727,51.35,-458,64.96,nan,nan,nan,0.617,nan,43.9,9.95
61728,51.35,-458,64.96,nan,nan,nan,0.619,nan,43.9,9.95
61729,51.35,-458,64.96,nan,nan,nan,0.625,nan,43.9,9.95
61730,51.35,-458,64.96,nan,nan,nan,0.625,nan,43.9,9.95
61731,51.35,-458,64.96,nan,nan,nan,0.625,nan,43.9,9.95
61732,51.35,-457,64.96,nan,nan,nan,0.622,nan,43.9,9.95
61733,54.55,-464,64.96,nan,nan,nan,0.665,1.414,43.9,9.95
61734,51.35,-463,64.96,nan,nan,nan,0.658,1.0,43.9,9.95
61735,51.35,-463,64.96,nan,nan,nan,0.658,1.0,43.9,9.95
61736,51.35,-463,64.96,nan,nan,nan,0.659,1.0,43.9,9.95
61737,51.35,-463,64.96,nan,nan,nan,0.667,1.0,43.9,9.95
61738,51.35,-462,64.96,nan,nan,nan,0.667,1.0,43.9,9.95
61739,51.35,-462,64.96,nan,nan,nan,0.667,1.0,43.9,9.95
61740,51.35,-462,64.96,nan,nan,nan,0.667,1.0,43.9,9.95
61741,51.35,-462,64.96,nan,nan,nan,0.667,0.707,43.9,9.95
61742,51.35,-462,64.96,nan,nan,nan,0.667,nan,43.9,9.95
61743,51.35,-462,64.96,nan,nan,nan,0.668,nan,43.9,9.95
61744,51.35,-462,64.96,nan,nan,nan,0.677,nan,43.9,9.95
61745,51.35,-465,64.96,nan,nan,nan,0.677,nan,43.9,9.95
61746,47.2,-464,64.96,nan,nan,nan,0.677,0.707,44.0,14.1
61747,47.2,-464,64.96,nan,nan,nan,0.677,0.707,44.0,14.1
61748,47.2,-464,64.96,nan,nan,nan,0.678,0.707,44.0,14.1
61749,47.2,-464,64.96,nan,nan,nan,0.688,0.707,44.0,14.1
61750,47.2,-464,64.96,nan,nan,nan,0.688,0.707,44.0,14.1
61751,47.2,-464,64.96,nan,nan,nan,0.688,0.707,44.0,14.1
61752,47.2,-463,64.96,nan,nan,nan,0.688,0.577,44.0,14.1
61753,48.7,-463,64.96,nan,nan,nan,0.688,0.577,44.0,14.1
61754,48.7,-462,64.96,nan,nan,nan,0.686,0.577,44.0,14.1
61755,51.45,-461,64.96,nan,nan,nan,0.677,0.577,44.0,14.1
61756,51.45,-461,64.96,nan,nan,nan,0.677,0.577,44.0,14.1
61757,51.45,-461,64.96,nan,nan,nan,0.677,0.577,44.0,14.1
61758,51.45,-461,64.96,nan,nan,nan,0.678,0.577,44.0,14.1
61759,51.45,-460,64.96,nan,nan,nan,0.688,0.577,44.0,14.1
61760,51.45,-460,64.96,nan,nan,nan,0.688,0.577,44.0,14.1
61761,51.45,-460,64.96,nan,nan,nan,0.688,0.577,44.0,14.1
61762,51.45,-459,64.96,nan,nan,nan,0.688,0.707,44.0,14.1
61763,51.45,-459,64.96,nan,nan,nan,0.688,nan,44.0,14.1
61764,51.45,-458,64.96,nan,nan,nan,0.688,nan,44.0,14.1
61765,51.45,-458,64.96,nan,nan,nan,0.688,nan,44.0,14.1
61766,51.45,-458,64.96,nan,nan,nan,0.688,nan,44.0,14.1
61767,51.45,-458,64.96,nan,nan,nan,0.688,nan,44.0,14.1
61768,51.45,-457,64.96,nan,nan,nan,0.686,nan,44.0,14.1
61769,54.65,-456,64.96,nan,nan,nan,0.682,0.011,44.0,14.1
61770,57.8,-456,64.96,nan,nan,nan,0.674,0.573,44.0,14.1
61771,57.8,-456,64.96,nan,nan,nan,0.674,0.573,44.0,14.1
61772,57.8,-468,64.96,nan,nan,nan,0.672,0.497,44.0,14.1
61773,53.0,-468,64.96,nan,nan,nan,0.665,0.545,44.0,14.1
61774,53.0,-468,64.96,nan,nan,nan,0.665,0.545,44.0,14.1
61775,53.0,-468,64.96,nan,nan,nan,0.665,0.545,44.0,14.1
61776,53.0,-468,64.96,nan,nan,nan,0.665,0.545,44.0,14.1
61777,53.0,-467,64.96,nan,nan,nan,0.665,0.573,44.0,14.1
61778,53.0,-467,64.96,nan,nan,nan,0.666,0.577,44.0,14.1
61779,53.0,-467,64.96,nan,nan,nan,0.674,0.707,44.0,14.1
61780,53.0,-467,64.96,nan,nan,nan,0.674,0.707,44.0,14.1
61781,53.0,-467,64.96,nan,nan,nan,0.674,nan,44.0,14.1
61782,53.0,-467,64.96,nan,nan,nan,0.676,nan,44.0,14.1
61783,53.0,-467,64.96,nan,nan,nan,0.685,nan,44.0,14.1
61784,53.0,-467,64.96,nan,nan,nan,0.685,nan,44.0,14.1
61785,53.0,-467,64.96,nan,nan,nan,0.685,nan,44.0,14.1
61786,53.0,-467,64.96,nan,nan,nan,0.685,nan,44.0,14.1
61787,53.0,-467,64.96,nan,nan,nan,0.685,nan,44.0,14.1
61788,53.0,-468,64.96,nan,nan,nan,0.682,nan,44.0,14.1
61789,50.25,-468,64.96,nan,nan,nan,0.676,0.707,44.0,14.1
61790,50.25,-468,64.96,nan,nan,nan,0.685,0.707,44.0,10.6
61791,50.25,-468,64.96,nan,nan,nan,0.688,0.707,44.0,10.6
61792,50.25,-468,64.96,nan,nan,nan,0.698,0.707,44.0,10.6
61793,50.25,-468,64.96,nan,nan,nan,0.7,0.707,44.0,10.6
61794,50.25,-471,64.96,nan,nan,nan,0.708,0.577,44.0,10.6
61795,46.65,-471,64.96,nan,nan,nan,0.698,0.577,44.55,11.15
61796,46.65,-471,64.96,nan,nan,nan,0.698,0.577,44.55,11.15
61797,46.65,-471,64.96,nan,nan,nan,0.7,0.577,44.55,11.15
61798,46.65,-471,64.96,nan,nan,nan,0.589,0.707,44.55,11.15
61799,46.65,-471,64.96,nan,nan,nan,0.595,0.707,44.55,11.15
61800,46.65,-470,64.96,nan,nan,nan,0.597,0.707,44.55,11.15
61801,46.65,-470,64.96,nan,nan,nan,0.604,0.707,44.55,11.15
61802,46.65,-470,64.96,nan,nan,nan,0.606,0.707,44.55,11.15
61803,46.65,-470,64.96,nan,nan,nan,0.615,nan,44.55,11.15
61804,46.65,-470,64.96,nan,nan,nan,0.615,nan,44.55,11.15
61805,46.65,-469,64.96,nan,nan,nan,0.615,nan,44.55,11.15
61806,46.65,-469,64.96,nan,nan,nan,0.615,nan,44.55,11.15
61807,46.65,-468,64.96,nan,nan,nan,0.611,nan,44.55,11.15
61808,50.25,-467,64.96,nan,nan,nan,0.606,0.0,44.55,11.15
61809,53.85,-467,64.96,nan,nan,nan,0.601,0.577,44.55,11.15
61810,53.85,-467,64.96,nan,nan,nan,0.601,0.577,44.55,11.15
61811,53.85,-467,64.96,nan,nan,nan,0.601,0.577,44.55,11.15
61812,53.85,-466,64.96,nan,nan,nan,0.601,0.577,44.55,11.15
61813,53.85,-465,64.96,nan,nan,nan,0.601,0.577,44.55,11.15
61814,53.85,-464,64.96,nan,nan,nan,0.601,0.577,44.55,11.15
61815,53.85,-464,64.96,nan,nan,nan,0.601,0.577,44.55,11.15
61816,53.85,-463,64.96,nan,nan,nan,0.597,0.577,44.55,11.15
61817,54.4,-463,64.96,nan,nan,nan,0.592,0.577,44.55,11.15
61818,54.4,-463,64.96,nan,nan,nan,0.592,0.707,44.55,11.15
61819,54.4,-463,64.96,nan,nan,nan,0.592,0.707,44.55,11.15
61820,54.4,-463,64.96,nan,nan,nan,0.592,0.707,44.55,11.15
61821,54.4,-463,64.96,nan,nan,nan,0.592,0.707,44.55,11.15
61822,54.4,-463,64.96,nan,nan,nan,0.592,0.707,44.55,11.15
61823,54.4,-463,64.96,nan,nan,nan,0.592,0.707,44.55,11.15
61824,54.4,-464,64.96,nan,nan,nan,0.589,0.577,44.55,11.15
61825,53.85,-464,64.96,nan,nan,nan,0.585,0.577,44.55,11.15
61826,53.85,-464,64.96,nan,nan,nan,0.585,0.707,44.55,11.15
61827,53.85,-464,64.96,nan,nan,nan,0.585,0.707,44.55,11.15
61828,53.85,-464,64.96,nan,nan,nan,0.585,0.707,44.55,11.15
61829,53.85,-464,64.96,nan,nan,nan,0.585,0.707,44.55,11.15
61830,53.85,-464,64.96,nan,nan,nan,0.585,0.707,44.55,11.15
61831,53.85,-464,64.96,nan,nan,nan,0.588,0.707,44.55,11.15
61832,53.85,-464,64.96,nan,nan,nan,0.51,0.707,44.55,11.15
61833,53.85,-464,64.96,nan,nan,nan,0.509,nan,44.55,11.15
61834,53.85,-464,64.96,nan,nan,nan,0.509,nan,44.55,11.15
61835,53.85,-464,64.96,nan,nan,nan,0.509,nan,44.55,11.15
61836,53.85,-464,64.96,nan,nan,nan,0.509,nan,44.55,11.15
61837,53.85,-463,64.96,nan,nan,nan,0.509,nan,44.55,11.15
61838,53.85,-463,64.96,nan,nan,nan,0.509,nan,44.55,11.15
61839,53.85,-463,64.96,nan,nan,nan,0.509,nan,44.55,11.15
61840,53.85,-462,64.96,nan,nan,nan,0.509,nan,44.55,11.15
61841,53.85,-462,64.96,nan,nan,nan,0.509,nan,44.55,11.15
61842,53.85,-462,64.96,nan,nan,nan,0.509,nan,44.55,11.15
61843,53.85,-465,64.96,nan,nan,nan,0.506,nan,44.55,11.15
61844,48.4,-465,64.96,nan,nan,nan,0.51,0.707,44.55,11.15
61845,48.4,-465,64.96,nan,nan,nan,0.509,0.707,44.55,11.15
61846,48.4,-465,64.96,nan,nan,nan,0.509,0.707,44.55,11.15
61847,48.4,-465,64.96,nan,nan,nan,0.509,0.707,44.55,11.15
61848,48.4,-465,64.96,nan,nan,nan,0.509,0.707,44.55,11.15
61849,48.4,-465,64.96,nan,nan,nan,0.509,0.707,44.55,11.15
61850,48.4,-465,64.96,nan,nan,nan,0.509,0.707,44.55,11.15
61851,48.4,-465,64.96,nan,nan,nan,0.511,0.707,44.55,11.15
61852,48.4,-464,64.96,nan,nan,nan,0.506,0.707,44.55,11.15
61853,51.0,-464,64.96,nan,nan,nan,0.511,0.707,44.55,11.15
61854,51.0,-464,64.96,nan,nan,nan,0.51,0.707,44.55,11.15
61855,51.0,-463,64.96,nan,nan,nan,0.51,0.707,44.55,11.15
61856,51.0,-462,64.96,nan,nan,nan,0.506,0.577,44.55,11.15
61857,52.85,-477,64.96,nan,nan,nan,0.85,1.736,44.55,11.15
61858,47.9,-477,64.96,nan,nan,nan,0.836,1.506,44.55,11.15
61859,47.9,-476,64.96,nan,nan,nan,0.826,1.424,44.55,11.15
61860,49.05,-475,64.96,nan,nan,nan,0.813,1.3,44.55,11.15
61861,49.05,-475,64.96,nan,nan,nan,0.813,1.348,44.55,11.15
61862,49.05,-474,64.96,nan,nan,nan,0.813,1.506,44.55,11.15
61863,49.05,-473,64.96,nan,nan,nan,0.813,1.506,44.55,11.15
61864,49.05,-473,64.96,nan,nan,nan,0.813,1.506,44.55,11.15
61865,49.05,-473,64.96,nan,nan,nan,0.813,1.577,44.55,11.15
61866,49.05,-473,64.96,nan,nan,nan,0.813,0.577,44.55,11.15
61867,49.05,-473,64.96,nan,nan,nan,0.821,0.707,44.55,11.15
61868,49.05,-472,64.96,nan,nan,nan,0.822,0.707,44.55,11.15
61869,49.6,-472,64.96,nan,nan,nan,0.822,0.707,44.55,11.15
61870,49.6,-472,64.96,nan,nan,nan,0.822,0.707,44.55,11.15
61871,49.6,-472,64.96,nan,nan,nan,0.83,0.707,44.55,11.15
61872,49.6,-472,64.96,nan,nan,nan,0.845,0.707,44.55,7.75
61873,49.6,-472,64.96,nan,nan,nan,0.845,0.707,44.55,7.75
61874,49.6,-472,64.96,nan,nan,nan,0.845,0.707,44.55,7.75
61875,49.6,-471,64.96,nan,nan,nan,0.845,0.707,44.55,7.75
61876,49.6,-470,64.96,nan,nan,nan,0.836,0.577,44.55,7.75
61877,49.9,-470,64.96,nan,nan,nan,0.822,0.577,44.55,7.75
61878,49.9,-475,64.96,nan,nan,nan,0.814,0.577,44.55,7.75
61879,46.5,-474,64.96,nan,nan,nan,0.801,0.577,44.7,7.9
61880,46.5,-474,64.96,nan,nan,nan,0.801,0.577,44.7,7.9
61881,46.5,-474,64.96,nan,nan,nan,0.801,0.577,44.7,7.9
61882,46.5,-474,64.96,nan,nan,nan,0.801,0.577,44.7,7.9
61883,46.5,-473,64.96,nan,nan,nan,0.794,0.548,44.7,7.9
61884,47.9,-472,64.96,nan,nan,nan,0.784,0.548,44.7,7.9
61885,47.9,-471,64.96,nan,nan,nan,0.784,0.548,44.7,7.9
61886,47.9,-471,64.96,nan,nan,nan,0.784,0.577,44.7,7.9
61887,47.9,-471,64.96,nan,nan,nan,0.79,0.577,44.7,7.9
61888,47.9,-470,64.96,nan,nan,nan,0.801,0.707,44.7,7.9
61889,47.9,-469,64.96,nan,nan,nan,0.801,0.707,44.7,7.9
61890,47.9,-469,64.96,nan,nan,nan,0.801,0.707,44.7,7.9
61891,47.9,-469,64.96,nan,nan,nan,0.801,0.707,44.7,7.9
61892,47.9,-469,64.96,nan,nan,nan,0.801,nan,44.7,7.9
61893,47.9,-469,64.96,nan,nan,nan,0.808,nan,44.7,7.9
61894,47.9,-469,64.96,nan,nan,nan,0.822,nan,44.7,7.9
61895,47.9,-469,64.96,nan,nan,nan,0.822,nan,44.7,7.9
61896,47.9,-468,64.96,nan,nan,nan,0.822,nan,44.7,7.9
61897,47.9,-467,64.96,nan,nan,nan,0.814,nan,44.7,7.9
61898,49.05,-467,64.96,nan,nan,nan,0.801,0.707,44.7,7.9
61899,49.05,-467,64.96,nan,nan,nan,0.801,0.707,44.7,7.9
61900,49.05,-466,64.96,nan,nan,nan,0.801,0.707,44.7,7.9
61901,49.05,-466,64.96,nan,nan,nan,0.801,0.707,44.7,7.9
61902,49.05,-465,64.96,nan,nan,nan,0.794,0.577,44.7,7.9
61903,49.6,-465,64.96,nan,nan,nan,0.784,0.577,44.7,7.9
61904,49.6,-465,64.96,nan,nan,nan,0.784,0.577,44.7,7.9
61905,49.6,-464,64.96,nan,nan,nan,0.784,0.577,44.7,7.9
61906,49.6,-463,64.96,nan,nan,nan,0.79,0.577,44.7,7.9
61907,49.6,-462,64.96,nan,nan,nan,0.795,0.707,44.7,7.9
61908,49.6,-462,64.96,nan,nan,nan,0.808,0.707,44.7,7.9
61909,49.6,-462,64.96,nan,nan,nan,0.808,0.707,44.7,7.9
61910,49.6,-462,64.96,nan,nan,nan,0.808,0.707,44.7,7.9
61911,49.6,-462,64.96,nan,nan,nan,0.808,nan,44.7,7.9
61912,49.6,-462,64.96,nan,nan,nan,0.808,nan,44.7,7.9
61913,49.6,-462,64.96,nan,nan,nan,0.808,nan,44.7,7.9
61914,49.6,-462,64.96,nan,nan,nan,0.808,nan,44.7,7.9
61915,49.6,-461,64.96,nan,nan,nan,0.808,nan,44.7,7.9
61916,51.95,-463,64.96,nan,nan,nan,0.863,1.535,44.7,7.9
61917,49.2,-463,64.96,nan,nan,nan,0.848,1.086,44.7,7.9
61918,49.2,-462,64.96,nan,nan,nan,0.848,1.086,44.7,7.9
61919,49.2,-461,64.96,nan,nan,nan,0.842,1.032,44.7,7.9
61920,51.95,-460,64.96,nan,nan,nan,0.835,0.962,44.7,7.9
61921,54.7,-459,64.96,nan,nan,nan,0.823,0.873,44.7,8.2
61922,54.7,-458,64.96,nan,nan,nan,0.823,0.873,44.7,8.2
61923,54.7,-458,64.96,nan,nan,nan,0.829,0.873,44.7,8.2
61924,54.7,-458,64.96,nan,nan,nan,0.842,0.899,44.7,8.2
61925,54.7,-457,64.96,nan,nan,nan,0.835,0.548,44.7,8.2
61926,54.8,-457,64.96,nan,nan,nan,0.823,0.548,44.7,8.3
61927,54.8,-456,64.96,nan,nan,nan,0.823,0.548,44.7,8.3
61928,54.8,-455,64.96,nan,nan,nan,0.818,0.548,44.7,8.3
61929,54.85,-454,64.96,nan,nan,nan,0.807,0.548,44.7,8.35
61930,54.85,-453,64.96,nan,nan,nan,0.801,0.548,44.7,8.35
61931,56.5,-452,64.96,nan,nan,nan,0.81,0.594,44.7,10.0
61932,58.85,-452,64.96,nan,nan,nan,0.8,0.61,44.7,12.35
61933,58.85,-451,64.96,nan,nan,nan,0.795,0.579,44.7,12.35
61934,62.35,-450,64.96,nan,nan,nan,0.785,0.597,44.7,15.85
61935,62.65,-450,64.96,nan,nan,nan,0.777,0.597,44.7,16.15
61936,62.65,-450,64.96,nan,nan,nan,0.777,0.597,44.7,16.15
61937,62.65,-450,64.96,nan,nan,nan,0.777,0.616,44.7,16.15
61938,62.65,-450,64.96,nan,nan,nan,0.777,0.63,44.7,16.15
61939,62.65,-450,64.96,nan,nan,nan,0.777,0.666,44.7,16.15
61940,62.65,-450,64.96,nan,nan,nan,0.777,0.487,44.7,16.15
61941,62.65,-449,64.96,nan,nan,nan,0.777,0.554,44.7,16.15
61942,62.65,-449,64.96,nan,nan,nan,0.782,0.061,44.7,16.15
61943,62.65,-449,64.96,nan,nan,nan,0.79,nan,44.7,16.15
61944,62.65,-452,64.96,nan,nan,nan,0.785,nan,44.7,16.15
61945,57.15,-452,64.96,nan,nan,nan,0.777,0.707,44.7,16.15
61946,57.15,-452,64.96,nan,nan,nan,0.777,0.707,44.7,16.15
61947,57.15,-451,64.96,nan,nan,nan,0.773,0.577,44.7,16.15
61948,58.85,-453,64.96,nan,nan,nan,0.859,1.442,44.7,16.15
61949,55.35,-453,64.96,nan,nan,nan,0.85,1.249,44.7,16.15
61950,55.35,-453,64.96,nan,nan,nan,0.85,1.249,44.7,16.15
61951,55.35,-453,64.96,nan,nan,nan,0.854,1.249,44.7,16.15
61952,55.35,-453,64.96,nan,nan,nan,0.864,1.249,44.7,16.15
61953,55.35,-453,64.96,nan,nan,nan,0.864,1.286,44.7,16.15
61954,55.35,-452,64.96,nan,nan,nan,0.864,1.56,44.7,16.15
61955,55.35,-452,64.96,nan,nan,nan,0.869,1.56,44.7,16.15
61956,55.35,-452,64.96,nan,nan,nan,0.717,1.456,44.7,16.15
61957,55.35,-452,64.96,nan,nan,nan,0.724,nan,44.7,16.15
61958,55.35,-452,64.96,nan,nan,nan,0.727,nan,44.7,16.15
61959,55.35,-452,64.96,nan,nan,nan,0.735,nan,44.7,16.15
61960,55.35,-452,64.96,nan,nan,nan,0.735,nan,44.7,16.15
61961,55.35,-451,64.96,nan,nan,nan,0.731,nan,44.7,16.15
61962,55.65,-451,64.96,nan,nan,nan,0.724,0.707,44.7,16.15
61963,55.65,-450,64.96,nan,nan,nan,0.72,0.577,44.7,16.15
61964,59.15,-450,64.96,nan,nan,nan,0.714,0.577,44.7,16.15
61965,59.15,-450,64.96,nan,nan,nan,0.714,0.577,44.7,16.15
61966,59.15,-450,64.96,nan,nan,nan,0.714,0.577,44.7,16.15
61967,59.15,-462,64.96,nan,nan,nan,0.714,0.548,44.7,16.15
61968,55.8,-462,64.96,nan,nan,nan,0.714,0.548,44.7,16.15
61969,55.8,-462,64.96,nan,nan,nan,0.714,0.548,44.7,16.15
61970,55.8,-462,64.96,nan,nan,nan,0.714,0.548,44.7,16.15
61971,55.8,-462,64.96,nan,nan,nan,0.714,0.577,44.7,16.15
61972,55.8,-462,64.96,nan,nan,nan,0.714,0.577,44.7,16.15
61973,55.8,-465,64.96,nan,nan,nan,0.71,0.577,44.7,16.15
61974,55.35,-465,64.96,nan,nan,nan,0.704,0.577,44.7,16.15
61975,55.35,-465,64.96,nan,nan,nan,0.707,0.577,44.7,16.15
61976,55.35,-465,64.96,nan,nan,nan,0.714,0.577,44.7,16.15
61977,55.35,-465,64.96,nan,nan,nan,0.717,0.707,44.7,16.15
61978,55.35,-464,64.96,nan,nan,nan,0.724,0.707,44.7,16.15
61979,55.35,-463,64.96,nan,nan,nan,0.724,0.707,44.7,16.15
61980,55.35,-463,64.96,nan,nan,nan,0.724,0.707,44.7,16.15
61981,55.35,-465,64.96,nan,nan,nan,0.72,0.577,44.7,16.15
61982,50.8,-465,64.96,nan,nan,nan,0.717,0.577,44.7,16.15
61983,50.8,-464,64.96,nan,nan,nan,0.72,0.577,44.7,14.75
61984,52.6,-464,64.96,nan,nan,nan,0.714,0.577,44.7,14.75
61985,52.6,-464,64.96,nan,nan,nan,0.714,0.577,44.7,14.75
61986,52.6,-464,64.96,nan,nan,nan,0.714,0.577,44.7,14.75
61987,52.6,-464,64.96,nan,nan,nan,0.714,0.577,44.7,14.75
61988,52.6,-464,64.96,nan,nan,nan,0.714,0.577,44.7,14.75
61989,52.6,-464,64.96,nan,nan,nan,0.714,0.577,44.7,14.75
61990,52.6,-463,64.96,nan,nan,nan,0.71,0.577,44.7,14.75
61991,55.7,-463,64.96,nan,nan,nan,0.704,0.577,44.7,14.75
61992,55.7,-463,64.96,nan,nan,nan,0.704,0.577,44.7,14.75
61993,55.7,-463,64.96,nan,nan,nan,0.704,0.707,44.7,14.75
61994,55.7,-463,64.96,nan,nan,nan,0.704,0.707,44.7,14.75
61995,55.7,-463,64.96,nan,nan,nan,0.704,0.707,44.7,14.75
61996,55.7,-463,64.96,nan,nan,nan,0.707,0.707,44.7,14.75
61997,55.7,-462,64.96,nan,nan,nan,0.71,0.577,44.7,13.6
61998,55.95,-461,64.96,nan,nan,nan,0.704,0.577,44.7,13.6
61999,55.95,-461,64.96,nan,nan,nan,0.704,0.577,44.7,13.6
62000,55.95,-461,64.96,nan,nan,nan,0.704,0.707,44.7,13.6
62001,55.95,-461,64.96,nan,nan,nan,0.707,0.707,44.7,13.6
62002,55.95,-461,64.96,nan,nan,nan,0.714,0.707,44.7,13.45
62003,55.95,-460,64.96,nan,nan,nan,0.714,0.707,44.7,13.45
62004,55.95,-459,64.96,nan,nan,nan,0.714,0.707,44.7,13.45
62005,55.95,-459,64.96,nan,nan,nan,0.714,0.707,44.7,13.45
62006,55.95,-458,64.96,nan,nan,nan,0.714,nan,44.7,13.45
62007,55.95,-458,64.96,nan,nan,nan,0.714,nan,44.7,13.45
62008,55.95,-458,64.96,nan,nan,nan,0.714,nan,44.7,13.45
62009,55.95,-458,64.96,nan,nan,nan,0.714,nan,44.7,13.45
62010,55.95,-457,64.96,nan,nan,nan,0.714,nan,44.7,13.45
62011,55.95,-457,64.96,nan,nan,nan,0.714,nan,44.7,13.45
62012,55.95,-456,64.96,nan,nan,nan,0.71,nan,44.7,13.45
62013,56.1,-455,64.96,nan,nan,nan,0.704,0.707,44.7,13.45
62014,56.1,-455,64.96,nan,nan,nan,0.707,0.707,44.7,13.45
62015,56.1,-455,64.96,nan,nan,nan,0.666,0.707,44.7,13.45
62016,56.1,-454,64.96,nan,nan,nan,0.671,0.707,44.7,13.45
62017,56.1,-454,64.96,nan,nan,nan,0.671,0.707,44.7,13.45
62018,56.1,-454,64.96,nan,nan,nan,0.674,0.707,44.7,13.45
62019,56.1,-454,64.96,nan,nan,nan,0.677,0.707,44.7,11.85
62020,56.1,-454,64.96,nan,nan,nan,0.683,0.707,44.7,11.85
62021,56.1,-454,64.96,nan,nan,nan,0.683,nan,44.7,11.85
62022,56.1,-455,64.96,nan,nan,nan,0.68,nan,44.7,11.85
62023,55.95,-455,64.96,nan,nan,nan,0.674,0.707,44.7,11.85
62024,55.95,-454,64.96,nan,nan,nan,0.677,0.707,44.7,11.85
62025,55.95,-454,64.96,nan,nan,nan,0.683,0.707,44.7,11.85
62026,55.95,-453,64.96,nan,nan,nan,0.683,0.707,44.7,11.85
62027,55.95,-453,64.96,nan,nan,nan,0.687,0.707,44.7,11.85
62028,55.95,-453,64.96,nan,nan,nan,0.694,0.707,44.7,11.85
62029,55.95,-452,64.96,nan,nan,nan,0.694,0.577,44.7,11.85
62030,59.3,-452,64.96,nan,nan,nan,0.673,0.577,44.7,11.85
62031,59.3,-451,64.96,nan,nan,nan,0.678,0.577,44.7,11.85
