Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54772,52.25,-441,64.84,nan,nan,nan,1.42,0.977,39.3,18.3
54773,52.25,-441,64.84,nan,nan,nan,1.42,0.977,39.3,18.3
54774,52.25,-441,64.84,nan,nan,nan,1.42,0.977,39.3,18.3
54775,52.25,-441,64.84,nan,nan,nan,1.42,0.977,39.3,18.3
54776,52.25,-441,64.84,nan,nan,nan,1.42,0.977,39.3,18.3
54777,52.25,-441,64.84,nan,nan,nan,1.42,0.674,39.3,18.3
54778,52.25,-441,64.84,nan,nan,nan,1.42,nan,39.3,18.3
54779,52.25,-441,64.84,nan,nan,nan,1.432,nan,39.3,18.3
54780,52.25,-440,64.84,nan,nan,nan,0.935,nan,39.3,18.3
54781,52.25,-440,64.84,nan,nan,nan,0.69,nan,39.3,18.3
54782,52.25,-440,64.84,nan,nan,nan,0.7,nan,39.3,18.3
54783,52.25,-439,64.84,nan,nan,nan,0.7,nan,39.3,18.3
54784,52.25,-439,64.84,nan,nan,nan,0.7,nan,39.3,18.3
54785,52.25,-438,64.84,nan,nan,nan,0.7,nan,39.3,18.3
54786,52.25,-438,64.84,nan,nan,nan,0.7,nan,39.3,18.3
54787,52.25,-438,64.84,nan,nan,nan,0.7,nan,39.3,18.3
54788,52.25,-438,64.84,nan,nan,nan,0.7,nan,39.3,18.3
54789,52.25,-438,64.84,nan,nan,nan,0.7,nan,39.3,18.3
54790,52.25,-438,64.84,nan,nan,nan,0.7,nan,39.3,18.3
54791,52.25,-438,64.84,nan,nan,nan,0.7,nan,39.3,18.3
54792,52.25,-437,64.84,nan,nan,nan,0.698,nan,39.3,18.3
54793,55.35,-436,64.84,nan,nan,nan,0.698,0.0,39.3,18.3
54794,58.45,-435,64.84,nan,nan,nan,0.698,0.577,39.3,14.55
54795,58.45,-434,64.84,nan,nan,nan,0.698,0.577,39.3,14.55
54796,58.45,-433,64.84,nan,nan,nan,0.698,0.577,39.3,14.55
54797,58.45,-433,64.84,nan,nan,nan,0.698,0.577,39.3,14.55
54798,58.45,-433,64.84,nan,nan,nan,0.698,0.577,39.3,14.55
54799,58.45,-436,64.84,nan,nan,nan,0.696,0.5,39.3,14.55
54800,53.7,-437,64.84,nan,nan,nan,0.687,0.534,39.3,14.55
54801,53.45,-436,64.84,nan,nan,nan,0.68,0.539,39.3,14.55
54802,53.45,-436,64.84,nan,nan,nan,0.688,0.492,39.3,14.0
54803,53.45,-435,64.84,nan,nan,nan,0.688,0.563,39.3,14.0
54804,55.1,-435,64.84,nan,nan,nan,0.688,0.539,39.3,14.0
54805,55.1,-435,64.84,nan,nan,nan,0.688,0.539,39.3,14.0
54806,55.1,-434,64.84,nan,nan,nan,0.687,0.538,39.3,14.0
54807,58.35,-433,64.84,nan,nan,nan,0.679,0.528,39.3,14.0
54808,58.35,-433,64.84,nan,nan,nan,0.68,0.51,39.3,14.0
54809,58.35,-433,64.84,nan,nan,nan,0.688,0.548,39.3,10.05
54810,58.35,-432,64.84,nan,nan,nan,0.687,0.548,39.3,10.05
54811,60.25,-432,64.84,nan,nan,nan,0.679,0.548,39.3,10.05
54812,60.25,-432,64.84,nan,nan,nan,0.679,0.548,39.3,10.05
54813,60.25,-432,64.84,nan,nan,nan,0.679,0.577,39.3,10.05
54814,60.25,-432,64.84,nan,nan,nan,0.68,0.577,39.3,10.05
54815,60.25,-432,64.84,nan,nan,nan,0.675,0.577,39.3,10.05
54816,60.25,-432,64.84,nan,nan,nan,0.683,0.707,39.3,10.05
54817,60.25,-432,64.84,nan,nan,nan,0.683,0.707,39.3,10.05
54818,60.25,-432,64.84,nan,nan,nan,0.684,0.707,39.3,10.05
54819,60.25,-432,64.84,nan,nan,nan,0.693,nan,39.3,10.05
54820,60.25,-432,64.84,nan,nan,nan,0.693,nan,39.3,10.05
54821,60.25,-432,64.84,nan,nan,nan,0.693,nan,39.3,10.05
54822,60.25,-432,64.84,nan,nan,nan,0.693,nan,39.3,10.05
54823,60.25,-441,64.84,nan,nan,nan,0.691,nan,39.3,10.05
54824,54.3,-440,64.84,nan,nan,nan,0.699,1.04,39.3,10.05
54825,57.1,-440,64.84,nan,nan,nan,0.699,0.751,39.3,10.05
54826,57.1,-439,64.84,nan,nan,nan,0.699,0.751,39.3,10.05
54827,57.1,-439,64.84,nan,nan,nan,0.699,0.751,39.3,10.05
54828,57.1,-439,64.84,nan,nan,nan,0.699,0.751,39.3,10.05
54829,57.1,-438,64.84,nan,nan,nan,0.699,0.751,39.3,10.05
54830,57.1,-437,64.84,nan,nan,nan,0.699,0.751,39.3,10.05
54831,57.1,-437,64.84,nan,nan,nan,0.699,0.751,39.3,10.05
54832,57.1,-436,64.84,nan,nan,nan,0.699,0.333,39.3,10.05
54833,57.1,-436,64.84,nan,nan,nan,0.699,nan,39.3,10.05
54834,57.1,-436,64.84,nan,nan,nan,0.699,nan,39.3,10.05
54835,57.1,-435,64.84,nan,nan,nan,0.699,nan,39.3,10.05
54836,57.1,-435,64.84,nan,nan,nan,0.699,nan,39.3,10.05
54837,57.1,-435,64.84,nan,nan,nan,0.7,nan,39.3,10.05
54838,57.1,-434,64.84,nan,nan,nan,0.71,nan,39.3,10.05
54839,57.1,-434,64.84,nan,nan,nan,0.71,nan,39.3,10.05
54840,57.1,-434,64.84,nan,nan,nan,0.71,nan,39.3,10.05
54841,57.1,-434,64.84,nan,nan,nan,0.71,nan,39.3,10.05
54842,57.1,-434,64.84,nan,nan,nan,0.711,nan,39.3,10.05
54843,57.1,-433,64.84,nan,nan,nan,0.723,nan,39.3,8.4
54844,57.1,-433,64.84,nan,nan,nan,0.723,nan,39.3,8.4
54845,57.1,-432,64.84,nan,nan,nan,0.721,nan,39.3,8.4
54846,59.8,-432,64.84,nan,nan,nan,0.711,0.707,39.3,8.4
54847,59.8,-432,64.84,nan,nan,nan,0.723,0.707,39.3,8.4
54848,59.8,-431,64.84,nan,nan,nan,0.723,0.707,39.3,8.4
54849,59.8,-431,64.84,nan,nan,nan,0.723,0.707,39.3,8.4
54850,59.8,-437,64.84,nan,nan,nan,0.721,0.577,39.3,8.4
54851,54.1,-437,64.84,nan,nan,nan,0.711,0.577,39.3,8.4
54852,54.1,-436,64.84,nan,nan,nan,0.593,0.577,39.3,8.4
54853,54.1,-436,64.84,nan,nan,nan,0.6,0.577,39.3,8.4
54854,54.1,-435,64.84,nan,nan,nan,0.6,0.577,39.3,8.4
54855,54.1,-435,64.84,nan,nan,nan,0.6,0.707,39.3,8.4
54856,54.1,-434,64.84,nan,nan,nan,0.599,0.577,39.3,8.4
54857,55.45,-434,64.84,nan,nan,nan,0.593,0.577,39.3,8.4
54858,55.45,-433,64.84,nan,nan,nan,0.592,0.548,39.3,8.4
54859,56.15,-433,64.84,nan,nan,nan,0.587,0.548,39.3,8.4
54860,56.15,-432,64.84,nan,nan,nan,0.592,0.548,39.3,8.15
54861,56.45,-434,64.84,nan,nan,nan,0.919,1.679,39.3,8.15
54862,55.45,-433,64.84,nan,nan,nan,0.904,1.533,39.3,8.15
54863,55.45,-433,64.84,nan,nan,nan,0.904,1.533,39.3,8.15
54864,55.45,-434,64.84,nan,nan,nan,0.898,1.467,39.3,8.15
54865,54.1,-433,64.84,nan,nan,nan,0.884,1.419,39.3,8.15
54866,54.1,-433,64.84,nan,nan,nan,0.884,1.533,39.3,8.15
54867,54.1,-433,64.84,nan,nan,nan,0.89,1.601,39.3,8.15
54868,54.1,-433,64.84,nan,nan,nan,0.874,1.786,39.3,8.0
54869,54.1,-433,64.84,nan,nan,nan,0.888,1.893,39.3,8.0
54870,54.1,-433,64.84,nan,nan,nan,0.888,0.577,39.3,8.0
54871,54.1,-433,64.84,nan,nan,nan,0.888,0.707,39.3,8.0
54872,54.1,-433,64.84,nan,nan,nan,0.888,0.707,39.3,8.0
54873,54.1,-432,64.84,nan,nan,nan,0.881,0.707,39.3,8.0
54874,57.0,-432,64.84,nan,nan,nan,0.868,0.707,39.3,8.0
54875,57.0,-431,64.84,nan,nan,nan,0.861,0.577,39.3,8.0
54876,61.25,-431,64.84,nan,nan,nan,0.85,0.577,39.3,9.0
54877,61.25,-432,64.84,nan,nan,nan,0.844,0.548,39.3,9.0
54878,57.0,-431,64.84,nan,nan,nan,0.864,0.816,39.3,9.0
54879,61.25,-431,64.84,nan,nan,nan,0.853,0.756,39.3,9.0
54880,61.25,-433,64.84,nan,nan,nan,0.848,0.744,39.3,9.0
54881,54.8,-433,64.84,nan,nan,nan,0.838,0.707,39.3,9.0
54882,54.8,-437,64.84,nan,nan,nan,0.834,0.707,39.3,9.0
54883,51.75,-437,64.84,nan,nan,nan,0.825,0.707,39.3,9.5
54884,51.75,-437,64.84,nan,nan,nan,0.825,0.707,39.3,9.5
54885,51.75,-437,64.84,nan,nan,nan,0.825,0.756,39.3,9.5
54886,51.75,-436,64.84,nan,nan,nan,0.825,0.753,39.3,9.5
54887,51.75,-436,64.84,nan,nan,nan,0.825,0.548,39.3,9.5
54888,51.75,-435,64.84,nan,nan,nan,0.825,0.577,39.3,9.5
54889,51.75,-435,64.84,nan,nan,nan,0.825,0.577,39.3,9.5
54890,51.75,-435,64.84,nan,nan,nan,0.825,0.707,39.3,9.5
54891,51.75,-435,64.84,nan,nan,nan,0.828,nan,39.3,9.5
54892,51.75,-435,64.84,nan,nan,nan,0.832,nan,39.3,9.5
54893,51.75,-434,64.84,nan,nan,nan,0.842,nan,39.3,9.5
54894,51.75,-433,64.84,nan,nan,nan,0.838,nan,39.3,9.5
54895,54.8,-432,64.84,nan,nan,nan,0.834,0.0,39.3,9.5
54896,57.85,-432,64.84,nan,nan,nan,0.825,0.577,39.3,9.5
54897,57.85,-432,64.84,nan,nan,nan,0.825,0.577,39.3,9.5
54898,57.85,-431,64.84,nan,nan,nan,0.825,0.5,39.3,9.5
54899,58.05,-431,64.84,nan,nan,nan,0.825,0.548,39.3,9.5
54900,58.05,-441,64.84,nan,nan,nan,0.83,0.516,39.3,9.5
54901,53.25,-440,64.84,nan,nan,nan,0.821,0.535,39.3,9.5
54902,53.25,-440,64.84,nan,nan,nan,0.825,0.535,39.3,9.5
54903,53.25,-440,64.84,nan,nan,nan,0.834,0.548,39.3,9.5
54904,53.25,-440,64.84,nan,nan,nan,0.834,0.548,39.3,9.5
54905,53.25,-440,64.84,nan,nan,nan,0.839,0.577,39.3,9.5
54906,53.25,-440,64.84,nan,nan,nan,0.849,0.577,39.3,9.5
54907,53.25,-440,64.84,nan,nan,nan,0.849,0.577,39.3,9.5
54908,53.25,-440,64.84,nan,nan,nan,0.849,0.707,39.3,9.5
54909,53.25,-440,64.84,nan,nan,nan,0.853,nan,39.3,9.5
54910,53.25,-440,64.84,nan,nan,nan,0.864,nan,39.3,9.5
54911,53.25,-440,64.84,nan,nan,nan,0.864,nan,39.3,9.5
54912,53.25,-440,64.84,nan,nan,nan,0.864,nan,39.3,9.5
54913,53.25,-440,64.84,nan,nan,nan,0.864,nan,39.3,9.5
54914,53.25,-439,64.84,nan,nan,nan,0.864,nan,39.3,9.5
54915,53.25,-439,64.84,nan,nan,nan,0.864,nan,39.3,9.5
54916,53.25,-438,64.84,nan,nan,nan,0.864,nan,39.3,9.5
54917,53.25,-438,64.84,nan,nan,nan,0.864,nan,39.3,9.5
54918,53.25,-438,64.84,nan,nan,nan,0.864,nan,39.3,9.5
54919,53.25,-438,64.84,nan,nan,nan,0.864,nan,39.3,9.5
54920,53.25,-438,64.84,nan,nan,nan,0.864,nan,39.3,9.5
54921,53.25,-438,64.84,nan,nan,nan,0.864,nan,39.3,9.5
54922,53.25,-437,64.84,nan,nan,nan,0.869,nan,39.3,9.5
54923,53.25,-437,64.84,nan,nan,nan,0.872,nan,39.3,9.5
54924,53.25,-437,64.84,nan,nan,nan,0.884,nan,39.3,9.5
54925,53.25,-437,64.84,nan,nan,nan,0.884,nan,39.3,9.5
54926,53.25,-437,64.84,nan,nan,nan,0.884,nan,39.3,9.5
54927,53.25,-436,64.84,nan,nan,nan,0.877,nan,39.3,9.5
54928,54.15,-435,64.84,nan,nan,nan,0.866,0.707,39.3,9.5
54929,54.15,-435,64.84,nan,nan,nan,0.866,0.707,39.3,9.5
54930,54.15,-434,64.84,nan,nan,nan,0.866,0.707,39.3,9.5
54931,54.15,-434,64.84,nan,nan,nan,0.866,0.707,39.3,9.5
54932,54.15,-434,64.84,nan,nan,nan,0.866,0.707,39.3,9.5
54933,54.15,-433,64.84,nan,nan,nan,0.866,0.707,39.3,9.5
54934,54.15,-433,64.84,nan,nan,nan,0.866,0.707,39.3,9.5
54935,54.15,-432,64.84,nan,nan,nan,0.86,0.577,39.3,9.5
54936,55.7,-431,64.84,nan,nan,nan,0.865,0.729,39.3,9.5
54937,57.9,-430,64.84,nan,nan,nan,0.881,0.365,39.3,9.5
54938,61.7,-430,64.84,nan,nan,nan,0.872,0.753,39.3,9.95
54939,61.7,-430,64.84,nan,nan,nan,0.872,0.753,39.3,9.95
54940,61.7,-429,64.84,nan,nan,nan,0.872,0.753,39.3,9.95
54941,61.7,-431,64.84,nan,nan,nan,0.865,0.652,39.3,9.95
54942,55.9,-431,64.84,nan,nan,nan,0.856,0.719,39.3,9.95
54943,55.9,-431,64.84,nan,nan,nan,0.856,0.719,39.3,9.95
54944,55.9,-431,64.84,nan,nan,nan,0.863,0.8,39.3,9.95
54945,55.9,-431,64.84,nan,nan,nan,0.872,0.841,39.3,9.95
54946,55.9,-430,64.84,nan,nan,nan,0.865,0.577,39.3,9.95
54947,57.9,-430,64.84,nan,nan,nan,0.856,0.577,39.3,9.95
54948,57.9,-429,64.84,nan,nan,nan,0.85,0.548,39.3,9.95
54949,61.7,-428,64.84,nan,nan,nan,0.848,0.548,39.3,9.95
54950,61.7,-427,64.84,nan,nan,nan,0.856,0.548,39.3,9.95
54951,61.7,-427,64.84,nan,nan,nan,0.856,0.577,39.3,9.95
54952,61.7,-427,64.84,nan,nan,nan,0.856,0.577,39.3,9.95
54953,61.7,-427,64.84,nan,nan,nan,0.856,0.577,39.3,9.95
54954,61.7,-428,64.84,nan,nan,nan,0.85,0.548,39.3,9.95
54955,57.9,-428,64.84,nan,nan,nan,0.848,0.548,39.3,9.95
54956,57.9,-428,64.84,nan,nan,nan,0.856,0.577,39.3,9.95
54957,57.9,-428,64.84,nan,nan,nan,0.863,0.577,39.3,9.95
54958,57.9,-428,64.84,nan,nan,nan,0.872,0.707,39.3,9.95
54959,57.9,-428,64.84,nan,nan,nan,0.879,0.707,39.3,9.95
54960,57.9,-427,64.84,nan,nan,nan,0.605,0.577,39.3,9.95
54961,61.7,-427,64.84,nan,nan,nan,0.605,0.577,39.3,9.95
54962,61.7,-427,64.84,nan,nan,nan,0.605,0.577,39.3,9.95
54963,61.7,-427,64.84,nan,nan,nan,0.609,0.577,39.3,9.95
54964,61.7,-427,64.84,nan,nan,nan,0.611,0.707,39.3,9.95
54965,61.7,-427,64.84,nan,nan,nan,0.611,0.707,39.3,9.95
54966,61.7,-426,64.84,nan,nan,nan,0.611,0.707,39.3,9.95
54967,61.7,-426,64.84,nan,nan,nan,0.611,0.707,39.3,9.95
54968,61.7,-426,64.84,nan,nan,nan,0.611,0.707,39.3,9.95
54969,61.7,-426,64.84,nan,nan,nan,0.611,nan,39.3,9.95
54970,61.7,-426,64.84,nan,nan,nan,0.611,nan,39.3,9.95
54971,61.7,-426,64.84,nan,nan,nan,0.611,nan,39.3,9.95
54972,61.7,-426,64.84,nan,nan,nan,0.615,nan,39.3,9.95
54973,61.7,-426,64.84,nan,nan,nan,0.617,nan,39.3,9.95
54974,61.7,-426,64.84,nan,nan,nan,0.622,nan,39.3,9.95
54975,61.7,-426,64.84,nan,nan,nan,0.624,nan,39.3,9.95
54976,61.7,-426,64.84,nan,nan,nan,0.629,nan,39.3,9.95
54977,61.7,-440,64.84,nan,nan,nan,0.563,nan,39.3,9.95
54978,55.9,-439,64.84,nan,nan,nan,0.563,0.707,39.3,9.95
54979,55.9,-439,64.84,nan,nan,nan,0.567,0.707,39.3,9.95
54980,55.9,-438,64.84,nan,nan,nan,0.566,0.707,39.3,9.95
54981,55.9,-437,64.84,nan,nan,nan,0.572,0.707,39.3,9.95
54982,55.9,-436,64.84,nan,nan,nan,0.571,0.707,39.3,9.95
54983,55.9,-436,64.84,nan,nan,nan,0.571,0.707,39.3,9.95
54984,55.9,-436,64.84,nan,nan,nan,0.571,0.707,39.3,9.95
54985,55.9,-436,64.84,nan,nan,nan,0.571,0.707,39.3,9.95
54986,55.9,-436,64.84,nan,nan,nan,0.571,nan,39.3,9.95
54987,55.9,-436,64.84,nan,nan,nan,0.571,nan,39.3,9.95
54988,55.9,-436,64.84,nan,nan,nan,0.571,nan,39.3,9.95
54989,55.9,-439,64.84,nan,nan,nan,0.565,nan,39.3,9.95
54990,52.25,-439,64.84,nan,nan,nan,0.566,0.707,39.3,9.95
54991,52.25,-438,64.84,nan,nan,nan,0.566,0.707,39.3,9.95
54992,52.25,-438,64.84,nan,nan,nan,0.566,0.707,39.3,9.95
54993,52.25,-438,64.84,nan,nan,nan,0.572,0.707,39.3,9.95
54994,52.25,-438,64.84,nan,nan,nan,0.577,0.707,39.3,9.45
54995,52.25,-438,64.84,nan,nan,nan,0.577,0.707,39.3,9.45
54996,52.25,-438,64.84,nan,nan,nan,0.577,0.707,39.3,9.45
54997,52.25,-442,64.84,nan,nan,nan,0.577,0.577,39.3,9.45
54998,49.0,-443,64.84,nan,nan,nan,0.572,0.542,39.3,12.7
54999,48.55,-444,64.84,nan,nan,nan,0.635,0.932,39.3,13.15
55000,47.65,-446,64.88,nan,nan,nan,0.769,1.195,39.3,14.05
55001,45.05,-446,64.88,nan,nan,nan,0.768,1.235,39.3,16.65
55002,45.05,-446,64.88,nan,nan,nan,0.768,1.235,39.3,16.65
55003,45.05,-468,64.88,nan,nan,nan,0.754,1.108,39.3,16.65
55004,41.6,-468,64.88,nan,nan,nan,0.753,1.104,40.7,20.1
55005,41.6,-468,64.88,nan,nan,nan,0.753,1.104,40.7,20.1
55006,41.6,-468,64.88,nan,nan,nan,0.753,1.209,40.7,20.1
55007,41.6,-468,64.88,nan,nan,nan,0.753,1.266,40.7,20.1
55008,41.6,-468,64.88,nan,nan,nan,0.753,1.362,40.7,20.1
55009,41.6,-467,64.88,nan,nan,nan,0.753,0.577,40.7,20.1
55010,41.6,-466,64.88,nan,nan,nan,0.753,0.707,40.7,20.1
55011,41.6,-465,64.88,nan,nan,nan,0.753,0.707,40.7,20.1
55012,41.6,-464,64.88,nan,nan,nan,0.753,nan,40.7,20.1
55013,41.6,-464,64.88,nan,nan,nan,0.753,nan,40.7,20.1
55014,41.6,-464,64.88,nan,nan,nan,0.753,nan,40.7,20.1
55015,41.6,-464,64.88,nan,nan,nan,0.753,nan,40.7,20.1
55016,41.6,-464,64.88,nan,nan,nan,0.753,nan,40.7,20.1
55017,41.6,-463,64.88,nan,nan,nan,0.753,nan,40.7,20.1
55018,41.6,-462,64.88,nan,nan,nan,0.753,nan,40.7,20.1
55019,41.6,-461,64.88,nan,nan,nan,0.753,nan,40.7,20.1
55020,41.6,-460,64.88,nan,nan,nan,0.753,nan,40.7,20.1
55021,41.6,-460,64.88,nan,nan,nan,0.753,nan,40.7,20.1
55022,41.6,-460,64.88,nan,nan,nan,0.753,nan,40.7,20.1
55023,41.6,-460,64.88,nan,nan,nan,0.753,nan,40.7,20.1
55024,41.6,-459,64.88,nan,nan,nan,0.753,nan,40.7,20.1
55025,41.6,-459,64.88,nan,nan,nan,0.753,nan,40.7,20.1
55026,41.6,-459,64.88,nan,nan,nan,0.766,nan,40.7,20.1
55027,41.6,-459,64.88,nan,nan,nan,0.768,nan,40.7,20.1
55028,41.6,-458,64.88,nan,nan,nan,0.768,nan,40.7,20.1
55029,41.6,-458,64.88,nan,nan,nan,0.768,nan,40.7,20.1
55030,41.6,-458,64.88,nan,nan,nan,0.768,nan,40.7,20.1
55031,41.6,-458,64.88,nan,nan,nan,0.768,nan,40.7,20.1
55032,41.6,-457,64.88,nan,nan,nan,0.768,nan,40.7,20.1
55033,41.6,-457,64.88,nan,nan,nan,0.768,nan,40.7,20.1
55034,41.6,-457,64.88,nan,nan,nan,0.782,nan,40.7,20.1
55035,41.6,-457,64.88,nan,nan,nan,0.785,nan,40.7,20.1
55036,41.6,-457,64.88,nan,nan,nan,0.769,nan,40.7,20.1
55037,41.6,-457,64.88,nan,nan,nan,0.774,nan,40.7,20.1
55038,41.6,-457,64.88,nan,nan,nan,0.774,nan,40.7,20.1
55039,41.6,-456,64.88,nan,nan,nan,0.774,nan,40.7,20.1
55040,41.6,-456,64.88,nan,nan,nan,0.791,nan,40.7,20.1
55041,41.6,-456,64.88,nan,nan,nan,0.797,nan,40.7,20.1
55042,41.6,-455,64.88,nan,nan,nan,0.797,nan,40.7,20.1
55043,41.6,-455,64.88,nan,nan,nan,0.797,nan,40.7,20.1
55044,41.6,-455,64.88,nan,nan,nan,0.797,nan,40.7,20.1
55045,41.6,-455,64.88,nan,nan,nan,0.816,nan,40.7,20.1
55046,41.6,-455,64.88,nan,nan,nan,0.824,nan,40.7,20.1
55047,41.6,-454,64.88,nan,nan,nan,0.847,nan,40.7,20.1
55048,41.6,-454,64.88,nan,nan,nan,0.856,nan,40.7,20.1
55049,41.6,-454,64.88,nan,nan,nan,0.856,nan,40.7,20.1
55050,41.6,-453,64.88,nan,nan,nan,0.83,nan,40.7,20.1
55051,42.2,-453,64.88,nan,nan,nan,0.824,0.707,40.7,20.1
55052,42.2,-453,64.88,nan,nan,nan,0.824,0.707,40.7,20.1
55053,42.2,-453,64.88,nan,nan,nan,0.847,0.707,40.7,20.1
55054,42.2,-453,64.88,nan,nan,nan,0.856,0.707,40.7,20.1
55055,42.2,-453,64.88,nan,nan,nan,0.856,0.707,40.7,20.1
55056,42.2,-459,64.88,nan,nan,nan,0.83,0.577,40.7,20.1
55057,38.25,-458,64.88,nan,nan,nan,0.824,0.577,44.05,23.45
55058,38.25,-458,64.88,nan,nan,nan,0.824,0.577,44.05,23.45
55059,38.25,-458,64.88,nan,nan,nan,0.847,0.577,44.05,23.45
55060,38.25,-458,64.88,nan,nan,nan,0.856,0.707,44.05,23.45
55061,38.25,-457,64.88,nan,nan,nan,0.856,0.707,44.05,23.45
55062,38.25,-456,64.88,nan,nan,nan,0.856,0.707,44.05,23.45
55063,38.25,-456,64.88,nan,nan,nan,0.856,0.707,44.05,23.45
55064,38.25,-456,64.88,nan,nan,nan,0.856,0.707,44.05,23.45
55065,38.25,-456,64.88,nan,nan,nan,0.856,nan,44.05,23.45
55066,38.25,-456,64.88,nan,nan,nan,0.856,nan,44.05,23.45
55067,38.25,-455,64.88,nan,nan,nan,0.83,nan,44.05,23.45
55068,39.6,-455,64.88,nan,nan,nan,0.824,0.707,44.05,23.45
55069,39.6,-454,64.88,nan,nan,nan,0.802,0.577,44.05,23.45
55070,42.2,-454,64.88,nan,nan,nan,0.797,0.577,44.05,23.45
55071,42.2,-454,64.88,nan,nan,nan,0.797,0.577,44.05,23.45
55072,42.2,-453,64.88,nan,nan,nan,0.797,0.577,44.05,23.45
55073,42.2,-453,64.88,nan,nan,nan,0.797,0.577,44.05,23.45
55074,42.2,-453,64.88,nan,nan,nan,0.797,0.577,44.05,23.45
55075,42.2,-453,64.88,nan,nan,nan,0.797,0.577,44.05,23.45
55076,42.2,-452,64.88,nan,nan,nan,0.816,0.577,44.05,23.45
55077,42.2,-452,64.88,nan,nan,nan,0.824,0.707,44.05,17.65
55078,42.2,-451,64.88,nan,nan,nan,0.802,0.707,44.05,17.65
55079,42.5,-450,64.88,nan,nan,nan,0.781,0.354,44.05,17.65
55080,42.65,-450,64.88,nan,nan,nan,0.777,0.5,44.05,17.65
55081,42.65,-450,64.88,nan,nan,nan,0.777,0.5,44.05,17.65
55082,42.65,-450,64.88,nan,nan,nan,0.777,0.5,44.05,17.65
55083,42.65,-449,64.88,nan,nan,nan,0.777,0.5,44.05,17.65
55084,42.65,-449,64.88,nan,nan,nan,0.777,0.5,44.05,17.65
55085,42.65,-449,64.88,nan,nan,nan,0.777,0.5,44.05,17.65
55086,42.65,-449,64.88,nan,nan,nan,0.777,0.5,44.05,17.65
55087,42.65,-449,64.88,nan,nan,nan,0.777,0.354,44.05,17.65
55088,42.65,-449,64.88,nan,nan,nan,0.794,nan,44.05,17.65
55089,42.65,-449,64.88,nan,nan,nan,0.801,nan,44.05,14.0
55090,42.65,-449,64.88,nan,nan,nan,0.801,nan,44.05,14.0
55091,42.65,-449,64.88,nan,nan,nan,0.801,nan,44.05,14.0
55092,42.65,-449,64.88,nan,nan,nan,0.801,nan,44.05,14.0
55093,42.65,-448,64.88,nan,nan,nan,0.801,nan,44.05,14.0
55094,42.65,-448,64.88,nan,nan,nan,0.801,nan,44.05,14.0
55095,42.65,-447,64.88,nan,nan,nan,0.801,nan,44.05,14.0
55096,42.65,-447,64.88,nan,nan,nan,0.822,nan,44.05,14.0
55097,42.65,-447,64.88,nan,nan,nan,0.836,nan,44.05,10.75
55098,42.65,-447,64.88,nan,nan,nan,0.789,nan,44.05,10.3
55099,42.65,-447,64.88,nan,nan,nan,0.499,nan,44.05,9.4
55100,42.65,-447,64.88,nan,nan,nan,0.5,nan,44.05,6.8
55101,42.65,-447,64.88,nan,nan,nan,0.5,nan,44.05,6.8
55102,42.65,-448,64.88,nan,nan,nan,0.5,nan,44.05,6.8
55103,42.5,-447,64.88,nan,nan,nan,2.507,6.6,44.05,4.4
55104,43.75,-447,64.88,nan,nan,nan,2.409,5.124,44.05,5.5
55105,43.75,-447,64.88,nan,nan,nan,2.409,5.124,44.05,5.5
55106,43.75,-447,64.88,nan,nan,nan,2.409,5.124,44.05,5.5
55107,43.75,-447,64.88,nan,nan,nan,2.409,5.124,44.05,5.5
55108,43.75,-446,64.88,nan,nan,nan,2.34,4.525,44.05,5.5
55109,45.9,-446,64.88,nan,nan,nan,2.261,3.982,44.05,7.65
55110,45.9,-446,64.88,nan,nan,nan,2.261,3.982,44.05,7.65
55111,45.9,-445,64.88,nan,nan,nan,2.204,3.982,44.05,7.65
55112,48.9,-445,64.88,nan,nan,nan,2.138,0.548,44.05,10.65
55113,48.9,-444,64.88,nan,nan,nan,2.138,0.577,44.05,10.65
55114,48.9,-444,64.88,nan,nan,nan,2.138,0.577,44.05,10.65
55115,48.9,-444,64.88,nan,nan,nan,2.138,0.577,44.05,10.65
55116,48.9,-444,64.88,nan,nan,nan,2.138,0.577,44.05,10.65
55117,48.9,-444,64.88,nan,nan,nan,2.138,0.577,44.05,10.65
55118,48.9,-444,64.88,nan,nan,nan,2.138,0.707,44.05,10.65
55119,48.9,-444,64.88,nan,nan,nan,2.138,0.707,44.05,10.65
55120,48.9,-443,64.88,nan,nan,nan,2.09,0.707,44.05,10.65
55121,50.65,-442,64.88,nan,nan,nan,2.062,0.404,44.05,12.4
55122,53.4,-442,64.88,nan,nan,nan,2.01,0.795,44.05,15.15
55123,53.4,-442,64.88,nan,nan,nan,2.01,0.795,44.05,15.15
55124,53.4,-442,64.88,nan,nan,nan,2.01,0.795,44.05,15.15
55125,53.4,-442,64.88,nan,nan,nan,2.01,0.795,44.05,15.15
55126,53.4,-442,64.88,nan,nan,nan,2.01,0.795,44.05,15.15
55127,53.4,-441,64.88,nan,nan,nan,1.97,0.653,44.05,15.15
55128,57.35,-440,64.88,nan,nan,nan,1.925,0.693,44.05,19.1
55129,57.35,-440,64.88,nan,nan,nan,1.925,0.778,44.05,19.1
55130,57.35,-439,64.88,nan,nan,nan,1.891,0.577,44.05,19.1
