Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57767,62.0,-462,64.92,nan,nan,nan,0.661,0.707,39.1,12.1
57768,62.0,-462,64.92,nan,nan,nan,0.661,0.707,39.1,12.1
57769,62.0,-462,64.92,nan,nan,nan,0.661,0.707,39.1,12.1
57770,62.0,-461,64.92,nan,nan,nan,0.656,0.577,39.1,12.1
57771,64.25,-461,64.92,nan,nan,nan,0.639,0.577,39.1,12.1
57772,64.25,-461,64.92,nan,nan,nan,0.639,0.577,39.1,12.1
57773,64.25,-460,64.92,nan,nan,nan,0.635,0.548,39.1,12.1
57774,68.55,-460,64.92,nan,nan,nan,0.622,0.548,39.1,12.1
57775,68.55,-459,64.92,nan,nan,nan,0.622,0.548,39.1,12.1
57776,68.55,-458,64.92,nan,nan,nan,0.619,0.548,39.1,12.1
57777,71.25,-458,64.92,nan,nan,nan,0.609,0.548,39.1,12.1
57778,71.25,-457,64.92,nan,nan,nan,0.607,0.535,39.1,12.1
57779,74.9,-457,64.92,nan,nan,nan,0.599,0.535,39.1,12.9
57780,74.9,-457,64.92,nan,nan,nan,0.599,0.548,39.1,12.9
57781,74.9,-457,64.92,nan,nan,nan,0.609,0.548,39.1,12.9
57782,74.9,-457,64.92,nan,nan,nan,0.609,0.548,39.1,12.9
57783,74.9,-457,64.92,nan,nan,nan,0.609,0.577,39.1,12.9
57784,74.9,-457,64.92,nan,nan,nan,0.609,0.577,39.1,12.9
57785,74.9,-457,64.92,nan,nan,nan,0.609,0.577,39.1,12.9
57786,74.9,-456,64.92,nan,nan,nan,0.609,0.707,39.1,12.9
57787,74.9,-456,64.92,nan,nan,nan,0.609,nan,39.1,12.9
57788,74.9,-456,64.92,nan,nan,nan,0.609,nan,39.1,12.9
57789,74.9,-456,64.92,nan,nan,nan,0.61,nan,39.1,12.9
57790,74.9,-456,64.92,nan,nan,nan,0.622,nan,39.1,12.9
57791,74.9,-456,64.92,nan,nan,nan,0.622,nan,39.1,12.9
57792,74.9,-456,64.92,nan,nan,nan,0.622,nan,39.1,12.9
57793,74.9,-456,64.92,nan,nan,nan,0.622,nan,39.1,12.9
57794,74.9,-455,64.92,nan,nan,nan,0.622,nan,39.1,12.9
57795,74.9,-454,64.92,nan,nan,nan,0.619,nan,39.1,12.9
57796,74.95,-453,64.92,nan,nan,nan,0.609,0.707,39.1,12.95
57797,74.95,-453,64.92,nan,nan,nan,0.609,0.707,39.1,12.95
57798,74.95,-453,64.92,nan,nan,nan,0.609,0.707,39.1,12.95
57799,74.95,-452,64.92,nan,nan,nan,0.609,0.707,39.1,12.95
57800,74.95,-452,64.92,nan,nan,nan,0.609,0.707,39.1,12.95
57801,74.95,-452,64.92,nan,nan,nan,0.609,0.707,39.1,12.95
57802,74.95,-452,64.92,nan,nan,nan,0.609,0.707,39.1,12.95
57803,74.95,-452,64.92,nan,nan,nan,0.609,0.707,39.1,12.95
57804,74.95,-451,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57805,74.95,-451,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57806,74.95,-451,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57807,74.95,-451,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57808,74.95,-450,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57809,74.95,-450,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57810,74.95,-450,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57811,74.95,-449,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57812,74.95,-449,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57813,74.95,-448,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57814,74.95,-447,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57815,74.95,-447,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57816,74.95,-447,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57817,74.95,-447,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57818,74.95,-447,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57819,74.95,-447,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57820,74.95,-447,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57821,74.95,-447,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57822,74.95,-446,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57823,74.95,-446,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57824,74.95,-446,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57825,74.95,-446,64.92,nan,nan,nan,0.609,nan,39.1,12.95
57826,74.95,-448,64.92,nan,nan,nan,0.607,nan,39.1,12.95
57827,71.25,-449,64.92,nan,nan,nan,0.603,0.01,39.1,12.95
57828,67.6,-449,64.92,nan,nan,nan,0.596,0.573,39.1,12.95
57829,67.6,-449,64.92,nan,nan,nan,0.596,0.573,39.1,12.95
57830,67.6,-448,64.92,nan,nan,nan,0.593,0.498,39.1,12.95
57831,71.25,-452,64.92,nan,nan,nan,0.659,0.892,39.1,12.95
57832,67.6,-452,64.92,nan,nan,nan,0.65,0.814,39.1,12.95
57833,67.6,-452,64.92,nan,nan,nan,0.65,0.814,39.1,12.95
57834,67.6,-452,64.92,nan,nan,nan,0.65,0.814,39.1,12.95
57835,67.6,-452,64.92,nan,nan,nan,0.65,0.833,39.1,12.95
57836,67.6,-452,64.92,nan,nan,nan,0.65,0.816,39.1,12.95
57837,67.6,-452,64.92,nan,nan,nan,0.65,1.0,39.1,12.95
57838,67.6,-452,64.92,nan,nan,nan,0.65,1.0,39.1,12.95
57839,67.6,-451,64.92,nan,nan,nan,0.65,0.707,39.1,12.95
57840,67.6,-451,64.92,nan,nan,nan,0.65,nan,39.1,12.95
57841,67.6,-451,64.92,nan,nan,nan,0.651,nan,39.1,12.95
57842,67.6,-451,64.92,nan,nan,nan,0.662,nan,39.1,12.95
57843,67.6,-451,64.92,nan,nan,nan,0.662,nan,39.1,12.95
57844,67.6,-451,64.92,nan,nan,nan,0.662,nan,39.1,12.95
57845,67.6,-463,64.92,nan,nan,nan,0.659,nan,39.1,12.95
57846,61.55,-463,64.92,nan,nan,nan,0.65,0.707,39.1,13.4
57847,61.55,-462,64.92,nan,nan,nan,0.651,0.707,39.1,13.4
57848,61.55,-462,64.92,nan,nan,nan,0.597,0.707,39.1,13.4
57849,61.55,-462,64.92,nan,nan,nan,0.604,0.707,39.1,13.4
57850,61.55,-461,64.92,nan,nan,nan,0.604,0.707,39.1,13.4
57851,61.55,-460,64.92,nan,nan,nan,0.604,0.707,39.1,13.4
57852,61.55,-467,64.92,nan,nan,nan,0.601,0.577,39.1,13.4
57853,55.85,-467,64.92,nan,nan,nan,0.595,0.577,39.1,19.1
57854,55.85,-467,64.92,nan,nan,nan,0.595,0.577,39.1,19.1
57855,55.85,-467,64.92,nan,nan,nan,0.595,0.707,39.1,19.1
57856,55.85,-466,64.92,nan,nan,nan,0.595,0.707,39.1,19.1
57857,55.85,-466,64.92,nan,nan,nan,0.595,0.707,39.1,19.1
57858,55.85,-466,64.92,nan,nan,nan,0.595,0.707,39.1,19.1
57859,55.85,-466,64.92,nan,nan,nan,0.595,0.707,39.1,19.1
57860,55.85,-466,64.92,nan,nan,nan,0.595,0.707,39.1,19.1
57861,55.85,-466,64.92,nan,nan,nan,0.595,nan,39.1,19.1
57862,55.85,-465,64.92,nan,nan,nan,0.595,nan,39.1,19.1
57863,55.85,-465,64.92,nan,nan,nan,0.595,nan,39.1,19.1
57864,55.85,-464,64.92,nan,nan,nan,0.595,nan,39.1,19.1
57865,55.85,-464,64.92,nan,nan,nan,0.597,nan,39.1,19.1
57866,55.85,-464,64.92,nan,nan,nan,0.604,nan,39.1,19.1
57867,55.85,-463,64.92,nan,nan,nan,0.604,nan,39.1,19.1
57868,55.85,-463,64.92,nan,nan,nan,0.604,nan,39.1,19.1
57869,55.85,-463,64.92,nan,nan,nan,0.606,nan,39.1,19.1
57870,55.85,-462,64.92,nan,nan,nan,0.615,nan,39.1,19.1
57871,55.85,-462,64.92,nan,nan,nan,0.615,nan,39.1,19.1
57872,55.85,-462,64.92,nan,nan,nan,0.618,nan,39.1,19.1
57873,55.85,-462,64.92,nan,nan,nan,0.628,nan,39.1,19.1
57874,55.85,-462,64.92,nan,nan,nan,0.628,nan,39.1,19.1
57875,55.85,-462,64.92,nan,nan,nan,0.632,nan,39.1,19.1
57876,55.85,-461,64.92,nan,nan,nan,0.639,nan,39.1,19.1
57877,58.7,-461,64.92,nan,nan,nan,0.632,0.707,39.1,19.1
57878,58.7,-460,64.92,nan,nan,nan,0.639,0.577,39.1,19.1
57879,62.9,-460,64.92,nan,nan,nan,0.628,0.577,39.1,19.1
57880,62.9,-463,64.92,nan,nan,nan,0.624,0.548,39.1,19.1
57881,56.5,-463,64.92,nan,nan,nan,0.615,0.548,39.1,19.1
57882,56.5,-463,64.92,nan,nan,nan,0.615,0.548,39.1,19.1
57883,56.5,-463,64.92,nan,nan,nan,0.615,0.548,39.1,19.1
57884,56.5,-463,64.92,nan,nan,nan,0.615,0.548,39.1,19.1
57885,56.5,-463,64.92,nan,nan,nan,0.615,0.548,39.1,19.1
57886,56.5,-463,64.92,nan,nan,nan,0.615,0.577,39.1,19.1
57887,56.5,-463,64.92,nan,nan,nan,0.615,0.577,39.1,19.1
57888,56.5,-462,64.92,nan,nan,nan,0.611,0.577,39.1,19.1
57889,59.55,-462,64.92,nan,nan,nan,0.604,0.577,39.1,19.1
57890,59.55,-461,64.92,nan,nan,nan,0.604,0.707,39.1,19.1
57891,59.55,-461,64.92,nan,nan,nan,0.604,0.707,39.1,19.1
57892,59.55,-461,64.92,nan,nan,nan,0.604,0.707,39.1,19.1
57893,59.55,-461,64.92,nan,nan,nan,0.604,0.707,39.1,19.1
57894,59.55,-460,64.92,nan,nan,nan,0.604,0.577,39.1,19.1
57895,61.75,-459,64.92,nan,nan,nan,0.604,0.577,39.1,19.1
57896,61.75,-458,64.92,nan,nan,nan,0.604,0.577,39.1,19.1
57897,61.75,-458,64.92,nan,nan,nan,0.604,0.577,39.1,19.1
57898,61.75,-457,64.92,nan,nan,nan,0.604,0.707,39.1,19.1
57899,61.75,-457,64.92,nan,nan,nan,0.604,0.707,39.1,19.1
57900,61.75,-456,64.92,nan,nan,nan,0.601,0.577,39.1,19.1
57901,63.0,-456,64.92,nan,nan,nan,0.595,0.577,39.1,19.1
57902,63.0,-456,64.92,nan,nan,nan,0.595,0.577,39.1,19.1
57903,63.0,-455,64.92,nan,nan,nan,0.595,0.577,39.1,19.1
57904,63.0,-455,64.92,nan,nan,nan,0.595,0.707,39.1,19.1
57905,63.0,-454,64.92,nan,nan,nan,0.595,0.707,39.1,19.1
57906,63.0,-454,64.92,nan,nan,nan,0.595,0.707,39.1,19.1
57907,63.0,-454,64.92,nan,nan,nan,0.595,0.707,39.1,19.1
57908,63.0,-454,64.92,nan,nan,nan,0.595,0.707,39.1,19.1
57909,63.0,-454,64.92,nan,nan,nan,0.595,nan,39.1,19.1
57910,63.0,-454,64.92,nan,nan,nan,0.595,nan,39.1,19.1
57911,63.0,-453,64.92,nan,nan,nan,0.595,nan,39.1,19.1
57912,63.0,-453,64.92,nan,nan,nan,0.595,nan,39.1,19.1
57913,63.0,-453,64.92,nan,nan,nan,0.595,nan,39.1,19.1
57914,63.0,-452,64.92,nan,nan,nan,0.595,nan,39.1,19.1
57915,63.0,-452,64.92,nan,nan,nan,0.595,nan,39.1,19.1
57916,63.0,-452,64.92,nan,nan,nan,0.595,nan,39.1,19.1
57917,63.0,-451,64.92,nan,nan,nan,0.593,nan,39.1,19.1
57918,63.6,-451,64.92,nan,nan,nan,0.588,0.707,39.1,19.1
57919,63.6,-451,64.92,nan,nan,nan,0.588,0.707,39.1,19.1
57920,63.6,-450,64.92,nan,nan,nan,0.585,0.577,39.1,19.1
57921,65.35,-449,64.92,nan,nan,nan,0.581,0.577,39.1,19.1
57922,65.35,-449,64.92,nan,nan,nan,0.581,0.577,39.1,19.1
57923,65.35,-448,64.92,nan,nan,nan,0.581,0.577,39.1,19.1
57924,65.35,-450,64.92,nan,nan,nan,0.579,0.548,39.1,19.1
57925,61.95,-450,64.92,nan,nan,nan,0.577,0.548,39.1,19.1
57926,61.95,-449,64.92,nan,nan,nan,0.577,0.548,39.1,15.4
57927,64.75,-449,64.92,nan,nan,nan,0.577,0.548,39.1,15.4
57928,64.75,-449,64.92,nan,nan,nan,0.577,0.548,39.1,15.4
57929,64.75,-449,64.92,nan,nan,nan,0.578,0.548,39.1,15.4
57930,64.75,-448,64.92,nan,nan,nan,0.51,0.548,39.1,15.4
57931,68.4,-449,64.92,nan,nan,nan,0.622,0.942,39.1,12.55
57932,63.4,-449,64.92,nan,nan,nan,0.616,0.866,39.1,12.55
57933,63.4,-449,64.92,nan,nan,nan,0.616,0.873,39.1,12.55
57934,63.4,-449,64.92,nan,nan,nan,0.616,0.974,39.1,12.55
57935,63.4,-449,64.92,nan,nan,nan,0.616,0.973,39.1,12.55
57936,63.4,-449,64.92,nan,nan,nan,0.616,1.19,39.1,12.55
57937,63.4,-449,64.92,nan,nan,nan,0.616,1.19,39.1,12.55
57938,63.4,-449,64.92,nan,nan,nan,0.616,1.19,39.1,12.55
57939,63.4,-448,64.92,nan,nan,nan,0.614,1.19,39.1,12.55
57940,68.4,-453,64.92,nan,nan,nan,0.66,1.0,39.1,12.55
57941,63.4,-453,64.92,nan,nan,nan,0.653,1.0,39.1,12.55
57942,63.4,-453,64.92,nan,nan,nan,0.653,1.0,39.1,12.55
57943,63.4,-453,64.92,nan,nan,nan,0.653,1.0,39.1,12.55
57944,63.4,-453,64.92,nan,nan,nan,0.654,1.0,39.1,12.55
57945,63.4,-453,64.92,nan,nan,nan,0.662,1.0,39.1,12.55
57946,63.4,-452,64.92,nan,nan,nan,0.662,1.0,39.1,12.55
57947,63.4,-451,64.92,nan,nan,nan,0.662,1.0,39.1,12.55
57948,63.4,-460,64.92,nan,nan,nan,0.66,1.0,39.1,12.55
57949,59.75,-460,64.92,nan,nan,nan,0.653,0.577,39.1,12.55
57950,59.75,-460,64.92,nan,nan,nan,0.653,0.707,39.1,12.55
57951,59.75,-460,64.92,nan,nan,nan,0.654,0.707,39.1,12.55
57952,59.75,-460,64.92,nan,nan,nan,0.662,0.707,39.1,12.55
57953,59.75,-459,64.92,nan,nan,nan,0.662,0.707,39.1,12.55
57954,59.75,-459,64.92,nan,nan,nan,0.662,0.707,39.1,12.55
57955,59.75,-458,64.92,nan,nan,nan,0.662,0.707,39.1,12.55
57956,59.75,-457,64.92,nan,nan,nan,0.662,0.707,39.1,12.55
57957,59.75,-457,64.92,nan,nan,nan,0.662,nan,39.1,12.55
57958,59.75,-457,64.92,nan,nan,nan,0.662,nan,39.1,12.55
57959,59.75,-457,64.92,nan,nan,nan,0.662,nan,39.1,12.55
57960,59.75,-457,64.92,nan,nan,nan,0.662,nan,39.1,12.55
57961,59.75,-457,64.92,nan,nan,nan,0.662,nan,39.1,12.55
57962,59.75,-457,64.92,nan,nan,nan,0.662,nan,39.1,12.55
57963,59.75,-457,64.92,nan,nan,nan,0.662,nan,39.1,12.55
57964,59.75,-456,64.92,nan,nan,nan,0.662,nan,39.1,12.55
57965,59.75,-455,64.92,nan,nan,nan,0.66,nan,39.1,12.55
57966,60.0,-455,64.92,nan,nan,nan,0.653,0.707,39.1,12.55
57967,60.0,-455,64.92,nan,nan,nan,0.653,0.707,39.1,12.55
57968,60.0,-455,64.92,nan,nan,nan,0.653,0.707,39.1,12.55
57969,60.0,-454,64.92,nan,nan,nan,0.653,0.707,39.1,12.55
57970,60.0,-454,64.92,nan,nan,nan,0.653,0.707,39.1,12.55
57971,60.0,-454,64.92,nan,nan,nan,0.653,0.707,39.1,12.55
57972,60.0,-453,64.92,nan,nan,nan,0.653,0.707,39.1,12.55
57973,60.0,-462,64.92,nan,nan,nan,0.651,0.577,39.1,12.55
57974,55.1,-462,64.92,nan,nan,nan,0.645,0.577,39.1,13.3
57975,55.1,-462,64.92,nan,nan,nan,0.646,0.707,39.1,13.3
57976,55.1,-462,64.92,nan,nan,nan,0.653,0.707,39.1,13.3
57977,55.1,-462,64.92,nan,nan,nan,0.654,0.707,39.1,13.3
57978,55.1,-462,64.92,nan,nan,nan,0.662,0.707,39.1,13.3
57979,55.1,-462,64.92,nan,nan,nan,0.663,0.707,39.1,13.3
57980,55.1,-462,64.92,nan,nan,nan,0.673,0.707,39.1,13.3
57981,55.1,-462,64.92,nan,nan,nan,0.673,0.707,39.1,13.3
57982,55.1,-462,64.92,nan,nan,nan,0.673,nan,39.1,13.3
57983,55.1,-462,64.92,nan,nan,nan,0.673,nan,39.1,13.3
57984,55.1,-462,64.92,nan,nan,nan,0.673,nan,39.1,13.3
57985,55.1,-461,64.92,nan,nan,nan,0.673,nan,39.1,13.3
57986,55.1,-461,64.92,nan,nan,nan,0.673,nan,39.1,13.3
57987,55.1,-461,64.92,nan,nan,nan,0.674,nan,39.1,13.3
57988,55.1,-461,64.92,nan,nan,nan,0.684,nan,39.1,13.3
57989,55.1,-461,64.92,nan,nan,nan,0.684,nan,39.1,13.3
57990,55.1,-461,64.92,nan,nan,nan,0.684,nan,39.1,13.3
57991,55.1,-461,64.92,nan,nan,nan,0.684,nan,39.1,13.3
57992,55.1,-460,64.92,nan,nan,nan,0.684,nan,39.1,13.3
57993,55.1,-460,64.92,nan,nan,nan,0.686,nan,39.1,13.3
57994,55.1,-460,64.92,nan,nan,nan,0.698,nan,39.1,13.3
57995,55.1,-460,64.92,nan,nan,nan,0.698,nan,39.1,13.3
57996,55.1,-460,64.92,nan,nan,nan,0.698,nan,39.1,13.3
57997,55.1,-459,64.92,nan,nan,nan,0.695,nan,39.1,13.3
57998,56.05,-459,64.92,nan,nan,nan,0.684,0.707,39.1,13.3
57999,56.05,-459,64.92,nan,nan,nan,0.686,0.707,39.1,13.3
58000,56.05,-459,64.92,nan,nan,nan,0.698,0.707,39.1,13.3
58001,56.05,-458,64.92,nan,nan,nan,0.695,0.577,39.1,13.3
58002,56.5,-458,64.92,nan,nan,nan,0.684,0.577,39.1,13.3
58003,56.5,-458,64.92,nan,nan,nan,0.684,0.577,39.1,13.3
58004,56.5,-458,64.92,nan,nan,nan,0.684,0.577,39.1,13.3
58005,56.5,-457,64.92,nan,nan,nan,0.684,0.577,39.1,13.3
58006,56.5,-457,64.92,nan,nan,nan,0.684,0.577,39.1,13.3
58007,56.5,-457,64.92,nan,nan,nan,0.684,0.707,39.1,13.3
58008,56.5,-457,64.92,nan,nan,nan,0.684,0.707,39.1,13.3
58009,56.5,-457,64.92,nan,nan,nan,0.684,0.707,39.1,13.3
58010,56.5,-457,64.92,nan,nan,nan,0.684,nan,39.1,13.3
58011,56.5,-457,64.92,nan,nan,nan,0.684,nan,39.1,13.3
58012,56.5,-457,64.92,nan,nan,nan,0.684,nan,39.1,13.3
58013,56.5,-457,64.92,nan,nan,nan,0.684,nan,39.1,13.3
58014,56.5,-457,64.92,nan,nan,nan,0.684,nan,39.1,13.3
58015,56.5,-457,64.92,nan,nan,nan,0.684,nan,39.1,13.3
58016,56.5,-457,64.92,nan,nan,nan,0.686,nan,39.1,13.3
58017,56.5,-457,64.92,nan,nan,nan,0.698,nan,39.1,13.3
58018,56.5,-457,64.92,nan,nan,nan,0.698,nan,39.1,13.3
58019,56.5,-457,64.92,nan,nan,nan,0.699,nan,39.1,13.3
58020,56.5,-457,64.92,nan,nan,nan,0.714,nan,39.1,13.3
58021,56.5,-457,64.92,nan,nan,nan,0.714,nan,39.1,13.3
58022,56.5,-462,64.92,nan,nan,nan,0.711,nan,39.1,13.3
58023,53.45,-462,64.92,nan,nan,nan,0.699,0.707,39.1,14.95
58024,53.45,-462,64.92,nan,nan,nan,0.714,0.707,39.1,14.95
58025,53.45,-461,64.92,nan,nan,nan,0.715,0.707,39.1,14.95
58026,53.45,-461,64.92,nan,nan,nan,0.732,0.707,39.1,14.95
58027,53.45,-461,64.92,nan,nan,nan,0.732,0.707,39.1,14.95
58028,53.45,-461,64.92,nan,nan,nan,0.732,0.707,39.1,14.95
58029,53.45,-460,64.92,nan,nan,nan,0.734,0.707,39.1,14.95
58030,53.45,-460,64.92,nan,nan,nan,0.619,0.707,39.1,14.95
58031,53.45,-460,64.92,nan,nan,nan,0.632,nan,39.1,14.95
58032,53.45,-460,64.92,nan,nan,nan,0.632,nan,39.1,14.95
58033,53.45,-460,64.92,nan,nan,nan,0.632,nan,39.1,14.95
58034,53.45,-460,64.92,nan,nan,nan,0.632,nan,39.1,14.95
58035,53.45,-460,64.92,nan,nan,nan,0.632,nan,39.1,14.95
58036,53.45,-460,64.92,nan,nan,nan,0.632,nan,39.1,14.95
58037,53.45,-460,64.92,nan,nan,nan,0.632,nan,39.1,14.95
58038,53.45,-460,64.92,nan,nan,nan,0.633,nan,39.1,14.95
58039,53.45,-460,64.92,nan,nan,nan,0.519,nan,39.1,14.95
58040,53.45,-460,64.92,nan,nan,nan,0.522,nan,39.1,9.95
58041,53.45,-460,64.92,nan,nan,nan,0.522,nan,39.1,9.95
58042,53.45,-460,64.92,nan,nan,nan,0.522,nan,39.1,9.95
58043,53.45,-460,64.92,nan,nan,nan,0.522,nan,39.1,9.95
58044,53.45,-460,64.92,nan,nan,nan,0.522,nan,39.1,9.95
58045,53.45,-460,64.92,nan,nan,nan,0.522,nan,39.1,9.95
58046,53.45,-460,64.92,nan,nan,nan,0.522,nan,39.1,9.95
58047,53.45,-460,64.92,nan,nan,nan,0.522,nan,39.1,9.95
58048,53.45,-460,64.92,nan,nan,nan,0.527,nan,39.1,6.55
58049,53.45,-460,64.92,nan,nan,nan,0.527,nan,39.1,6.55
58050,53.45,-460,64.92,nan,nan,nan,0.527,nan,39.1,6.55
58051,53.45,-460,64.92,nan,nan,nan,0.527,nan,39.1,6.55
58052,53.45,-460,64.92,nan,nan,nan,0.527,nan,39.1,6.55
58053,53.45,-460,64.92,nan,nan,nan,0.527,nan,39.1,6.55
58054,53.45,-459,64.92,nan,nan,nan,0.522,nan,39.1,6.55
58055,55.1,-459,64.92,nan,nan,nan,0.522,0.707,39.1,6.55
58056,55.1,-459,64.92,nan,nan,nan,0.522,0.707,39.1,6.55
58057,55.1,-459,64.92,nan,nan,nan,0.522,0.707,39.1,6.55
58058,55.1,-459,64.92,nan,nan,nan,0.522,0.707,39.1,6.55
58059,55.1,-459,64.92,nan,nan,nan,0.522,0.707,39.1,6.55
58060,55.1,-458,64.92,nan,nan,nan,0.522,0.707,39.1,6.55
58061,55.1,-458,64.92,nan,nan,nan,0.522,0.707,39.1,6.55
58062,55.1,-458,64.92,nan,nan,nan,0.522,0.707,39.1,6.55
58063,55.1,-458,64.92,nan,nan,nan,0.522,nan,39.1,6.55
58064,55.1,-457,64.92,nan,nan,nan,0.522,nan,39.1,6.55
58065,56.05,-456,64.92,nan,nan,nan,0.522,0.707,39.1,6.55
58066,56.05,-455,64.92,nan,nan,nan,0.522,0.707,39.1,6.55
58067,56.05,-455,64.92,nan,nan,nan,0.522,0.707,39.1,6.55
58068,56.05,-455,64.92,nan,nan,nan,0.522,0.707,39.1,6.55
58069,56.05,-454,64.92,nan,nan,nan,0.519,0.577,39.1,6.55
58070,56.5,-454,64.92,nan,nan,nan,0.519,0.577,39.1,6.55
58071,56.5,-454,64.92,nan,nan,nan,0.519,0.577,39.1,6.55
58072,56.5,-453,64.92,nan,nan,nan,0.519,0.548,39.1,6.55
58073,58.1,-452,64.92,nan,nan,nan,0.519,0.548,39.1,4.65
58074,58.1,-451,64.92,nan,nan,nan,0.516,0.548,39.1,4.65
58075,60.5,-451,64.92,nan,nan,nan,0.516,0.548,39.1,7.05
58076,60.5,-451,64.92,nan,nan,nan,0.516,0.548,39.1,7.05
58077,60.5,-450,64.92,nan,nan,nan,0.514,0.535,39.1,7.05
58078,62.75,-450,64.92,nan,nan,nan,0.514,0.535,39.1,9.3
58079,62.75,-450,64.92,nan,nan,nan,0.514,0.548,39.1,9.3
58080,62.75,-450,64.92,nan,nan,nan,0.514,0.548,39.1,9.3
58081,62.75,-449,64.92,nan,nan,nan,0.514,0.548,39.1,9.3
58082,62.75,-449,64.92,nan,nan,nan,0.514,0.577,39.1,9.3
58083,62.75,-449,64.92,nan,nan,nan,0.514,0.577,39.1,9.3
58084,62.75,-449,64.92,nan,nan,nan,0.514,0.707,39.1,9.3
58085,62.75,-449,64.92,nan,nan,nan,0.514,0.707,39.1,9.3
58086,62.75,-448,64.92,nan,nan,nan,0.514,nan,39.1,9.3
58087,62.75,-448,64.92,nan,nan,nan,0.514,nan,39.1,9.3
58088,62.75,-447,64.92,nan,nan,nan,0.513,nan,39.1,9.3
58089,63.9,-448,64.92,nan,nan,nan,0.605,1.414,39.1,10.45
58090,62.75,-448,64.92,nan,nan,nan,0.598,1.0,39.1,10.45
58091,62.75,-448,64.92,nan,nan,nan,0.598,1.0,39.1,10.45
58092,62.75,-447,64.92,nan,nan,nan,0.596,0.957,39.1,10.45
58093,67.75,-450,64.92,nan,nan,nan,0.662,1.015,39.1,14.3
58094,62.45,-449,64.92,nan,nan,nan,0.653,0.908,39.1,14.3
58095,62.45,-449,64.92,nan,nan,nan,0.653,0.908,39.1,14.3
58096,62.45,-449,64.92,nan,nan,nan,0.653,0.908,39.1,14.3
58097,62.45,-448,64.92,nan,nan,nan,0.664,0.851,39.1,14.3
58098,62.45,-447,64.92,nan,nan,nan,0.662,0.858,39.1,14.3
58099,67.75,-446,64.92,nan,nan,nan,0.66,0.918,39.1,14.3
58100,73.05,-446,64.92,nan,nan,nan,0.653,0.836,39.1,19.6
58101,73.05,-446,64.92,nan,nan,nan,0.662,0.858,39.1,19.6
58102,73.05,-446,64.92,nan,nan,nan,0.662,0.577,39.1,19.6
58103,73.05,-445,64.92,nan,nan,nan,0.66,0.5,39.1,19.6
58104,74.0,-445,64.92,nan,nan,nan,0.651,0.548,39.1,20.55
58105,74.0,-445,64.92,nan,nan,nan,0.651,0.548,39.1,20.55
58106,74.0,-445,64.92,nan,nan,nan,0.651,0.548,39.1,20.55
58107,74.0,-445,64.92,nan,nan,nan,0.651,0.577,39.1,20.55
58108,74.0,-445,64.92,nan,nan,nan,0.651,0.577,39.1,20.55
58109,74.0,-445,64.92,nan,nan,nan,0.651,0.707,39.1,20.55
58110,74.0,-447,64.92,nan,nan,nan,0.649,0.577,39.1,20.55
58111,67.75,-447,64.92,nan,nan,nan,0.641,0.577,39.1,20.55
58112,67.75,-447,64.92,nan,nan,nan,0.641,0.577,39.1,20.55
58113,67.75,-447,64.92,nan,nan,nan,0.641,0.707,39.1,20.55
58114,67.75,-447,64.92,nan,nan,nan,0.641,0.707,39.1,20.55
58115,67.75,-446,64.92,nan,nan,nan,0.639,0.577,39.1,20.55
58116,73.05,-446,64.92,nan,nan,nan,0.633,0.577,39.1,20.55
58117,73.05,-445,64.92,nan,nan,nan,0.631,0.548,39.1,20.55
58118,75.2,-445,64.92,nan,nan,nan,0.625,0.548,39.1,21.75
58119,75.2,-445,64.92,nan,nan,nan,0.625,0.548,39.1,21.75
58120,75.2,-445,64.92,nan,nan,nan,0.625,0.577,39.1,21.75
58121,75.2,-445,64.92,nan,nan,nan,0.626,0.577,39.1,21.75
58122,75.2,-445,64.92,nan,nan,nan,0.633,0.577,39.1,21.75
58123,75.2,-445,64.92,nan,nan,nan,0.633,0.577,39.1,21.75
58124,75.2,-445,64.92,nan,nan,nan,0.633,0.577,39.1,21.75
58125,75.2,-445,64.92,nan,nan,nan,0.633,0.707,39.1,21.75
