Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68948,48.25,-574,65.08,nan,nan,nan,0.562,1.0,25.3,21.7
68949,48.25,-574,65.08,nan,nan,nan,0.563,1.0,25.3,21.7
68950,48.25,-574,65.08,nan,nan,nan,0.573,1.0,25.3,21.7
68951,48.25,-574,65.08,nan,nan,nan,0.577,1.0,25.3,21.7
68952,48.25,-573,65.08,nan,nan,nan,0.576,0.957,25.3,21.7
68953,48.6,-573,65.08,nan,nan,nan,0.572,0.837,25.3,21.7
68954,48.6,-573,65.08,nan,nan,nan,0.572,0.837,25.3,21.7
68955,48.6,-573,65.08,nan,nan,nan,0.572,0.816,25.3,21.7
68956,48.6,-573,65.08,nan,nan,nan,0.573,0.577,25.3,21.7
68957,48.6,-572,65.08,nan,nan,nan,0.576,0.577,25.3,21.5
68958,48.8,-572,65.08,nan,nan,nan,0.572,0.577,25.3,21.5
68959,48.8,-572,65.08,nan,nan,nan,0.572,0.577,25.3,21.5
68960,48.8,-571,65.08,nan,nan,nan,0.572,0.577,25.3,21.5
68961,48.8,-571,65.08,nan,nan,nan,0.572,0.577,25.3,21.5
68962,48.8,-571,65.08,nan,nan,nan,0.572,0.707,25.3,21.5
68963,48.8,-570,65.08,nan,nan,nan,0.572,0.707,25.3,21.5
68964,48.8,-570,65.08,nan,nan,nan,0.572,0.707,25.3,21.5
68965,48.8,-570,65.08,nan,nan,nan,0.572,0.707,25.3,21.5
68966,48.8,-570,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68967,48.8,-570,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68968,48.8,-570,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68969,48.8,-570,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68970,48.8,-570,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68971,48.8,-570,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68972,48.8,-570,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68973,48.8,-570,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68974,48.8,-570,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68975,48.8,-570,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68976,48.8,-570,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68977,48.8,-570,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68978,48.8,-570,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68979,48.8,-570,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68980,48.8,-569,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68981,48.8,-569,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68982,48.8,-569,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68983,48.8,-569,65.08,nan,nan,nan,0.572,nan,25.3,21.5
68984,48.8,-601,65.08,nan,nan,nan,0.571,nan,25.3,21.5
68985,43.9,-601,65.08,nan,nan,nan,0.568,0.707,25.3,22.8
68986,43.9,-601,65.08,nan,nan,nan,0.568,0.707,25.3,22.8
68987,43.9,-601,65.08,nan,nan,nan,0.568,0.707,25.3,22.8
68988,43.9,-601,65.08,nan,nan,nan,0.568,0.707,25.3,22.8
68989,43.9,-602,65.08,nan,nan,nan,0.568,0.577,25.3,22.8
68990,41.55,-602,65.08,nan,nan,nan,0.568,0.577,25.35,25.15
68991,41.55,-602,65.08,nan,nan,nan,0.568,0.577,25.35,25.15
68992,41.55,-601,65.08,nan,nan,nan,0.567,0.548,25.35,25.15
68993,41.6,-600,65.08,nan,nan,nan,0.567,0.548,25.35,25.15
68994,41.65,-600,65.08,nan,nan,nan,0.567,0.548,25.35,22.5
68995,41.65,-600,65.08,nan,nan,nan,0.568,0.548,25.35,22.5
68996,41.65,-600,65.08,nan,nan,nan,0.571,0.548,25.35,22.5
68997,41.65,-599,65.08,nan,nan,nan,0.57,0.516,25.35,22.5
68998,44.0,-599,65.08,nan,nan,nan,0.567,0.548,25.35,22.5
68999,44.0,-599,65.08,nan,nan,nan,0.567,0.548,25.35,22.5
69000,44.0,-599,65.08,nan,nan,nan,0.567,0.548,25.35,22.5
69001,44.0,-598,65.08,nan,nan,nan,0.566,0.548,25.35,22.5
69002,45.2,-598,65.08,nan,nan,nan,0.563,0.548,25.35,22.5
69003,45.2,-598,65.08,nan,nan,nan,0.563,0.577,25.35,22.5
69004,45.2,-597,65.08,nan,nan,nan,0.563,0.577,25.35,22.5
69005,45.2,-597,65.08,nan,nan,nan,0.564,0.577,25.35,22.5
69006,45.2,-597,65.08,nan,nan,nan,0.567,0.577,25.35,18.65
69007,45.2,-597,65.08,nan,nan,nan,0.568,0.707,25.35,18.65
69008,45.2,-597,65.08,nan,nan,nan,0.571,0.707,25.35,18.65
69009,45.2,-597,65.08,nan,nan,nan,0.571,0.707,25.35,18.65
69010,45.2,-597,65.08,nan,nan,nan,0.571,nan,25.35,18.65
69011,45.2,-597,65.08,nan,nan,nan,0.572,nan,25.35,18.65
69012,45.2,-597,65.08,nan,nan,nan,0.576,nan,25.35,12.9
69013,45.2,-597,65.08,nan,nan,nan,0.576,nan,25.35,12.9
69014,45.2,-597,65.08,nan,nan,nan,0.576,nan,25.35,12.9
69015,45.2,-596,65.08,nan,nan,nan,0.577,nan,25.35,12.9
69016,45.2,-596,65.08,nan,nan,nan,0.582,nan,25.35,10.05
69017,45.2,-596,65.08,nan,nan,nan,0.583,nan,25.35,10.05
69018,45.2,-595,65.08,nan,nan,nan,0.588,nan,25.35,10.05
69019,45.2,-596,65.08,nan,nan,nan,0.586,nan,25.35,10.05
69020,44.0,-596,65.08,nan,nan,nan,0.582,0.707,25.35,10.05
69021,44.0,-596,65.08,nan,nan,nan,0.582,0.707,25.35,10.05
69022,44.0,-595,65.08,nan,nan,nan,0.58,0.577,25.35,10.05
69023,46.3,-595,65.08,nan,nan,nan,0.576,0.577,25.35,10.05
69024,46.3,-595,65.08,nan,nan,nan,0.576,0.577,25.35,10.05
69025,46.3,-595,65.08,nan,nan,nan,0.576,0.577,25.35,10.05
69026,46.3,-595,65.08,nan,nan,nan,0.576,0.577,25.35,10.05
69027,46.3,-595,65.08,nan,nan,nan,0.576,0.577,25.35,10.05
69028,46.3,-595,65.08,nan,nan,nan,0.577,0.577,25.35,10.05
69029,46.3,-594,65.08,nan,nan,nan,0.58,0.577,25.35,10.05
69030,46.35,-594,65.08,nan,nan,nan,0.576,0.577,25.35,10.05
69031,46.35,-606,65.08,nan,nan,nan,0.576,0.577,25.35,10.05
69032,42.8,-605,65.08,nan,nan,nan,0.576,0.577,25.35,7.25
69033,42.8,-605,65.08,nan,nan,nan,0.576,0.577,25.35,7.25
69034,42.8,-605,65.08,nan,nan,nan,0.576,0.577,25.35,7.25
69035,42.8,-605,65.08,nan,nan,nan,0.576,0.577,25.35,7.25
69036,42.8,-605,65.08,nan,nan,nan,0.576,0.577,25.35,7.25
69037,42.8,-604,65.08,nan,nan,nan,0.577,0.577,25.35,7.25
69038,42.8,-604,65.08,nan,nan,nan,0.582,0.577,25.35,7.25
69039,42.8,-603,65.08,nan,nan,nan,0.582,0.707,25.35,7.25
69040,42.8,-603,65.08,nan,nan,nan,0.582,nan,25.35,7.25
69041,42.8,-603,65.08,nan,nan,nan,0.582,nan,25.35,7.25
69042,42.8,-603,65.08,nan,nan,nan,0.582,nan,25.35,7.25
69043,42.8,-602,65.08,nan,nan,nan,0.582,nan,25.35,7.25
69044,42.8,-605,65.08,nan,nan,nan,0.58,nan,25.35,7.25
69045,40.65,-605,65.08,nan,nan,nan,0.577,0.707,26.25,8.15
69046,40.65,-605,65.08,nan,nan,nan,0.51,0.707,26.25,8.15
69047,40.65,-605,65.08,nan,nan,nan,0.51,0.707,26.25,8.15
69048,40.65,-605,65.08,nan,nan,nan,0.51,0.707,26.25,8.15
69049,40.65,-605,65.08,nan,nan,nan,0.51,0.707,26.25,8.15
69050,40.65,-605,65.08,nan,nan,nan,0.51,0.707,26.25,8.15
69051,40.65,-604,65.08,nan,nan,nan,0.51,0.577,26.25,8.15
69052,43.35,-604,65.08,nan,nan,nan,0.51,0.577,26.25,8.15
69053,43.35,-604,65.08,nan,nan,nan,0.51,0.577,26.25,8.15
69054,43.35,-603,65.08,nan,nan,nan,0.51,0.707,26.25,8.15
69055,43.35,-603,65.08,nan,nan,nan,0.51,0.707,26.25,8.15
69056,43.35,-603,65.08,nan,nan,nan,0.511,0.707,26.25,8.15
69057,43.35,-603,65.08,nan,nan,nan,0.511,0.707,26.25,8.15
69058,43.35,-603,65.08,nan,nan,nan,0.511,0.707,26.25,8.15
69059,43.35,-603,65.08,nan,nan,nan,0.511,0.707,26.25,8.15
69060,43.35,-603,65.08,nan,nan,nan,0.511,nan,26.25,8.15
69061,43.35,-602,65.08,nan,nan,nan,0.511,nan,26.25,8.15
69062,43.35,-602,65.08,nan,nan,nan,0.511,nan,26.25,8.15
69063,43.35,-601,65.08,nan,nan,nan,0.511,nan,26.25,8.15
69064,43.35,-601,65.08,nan,nan,nan,0.511,nan,26.25,8.15
69065,43.35,-601,65.08,nan,nan,nan,0.511,nan,26.25,8.15
69066,43.35,-601,65.08,nan,nan,nan,0.511,nan,26.25,8.15
69067,43.35,-601,65.08,nan,nan,nan,0.511,nan,26.25,8.15
69068,43.35,-600,65.08,nan,nan,nan,0.511,nan,26.25,8.15
69069,43.35,-600,65.08,nan,nan,nan,0.511,nan,26.25,8.15
69070,43.35,-599,65.08,nan,nan,nan,0.511,nan,26.25,8.15
69071,43.35,-598,65.08,nan,nan,nan,0.509,nan,26.25,8.15
69072,43.7,-598,65.08,nan,nan,nan,0.51,0.707,26.25,8.15
69073,43.7,-597,65.08,nan,nan,nan,0.508,0.577,26.25,8.15
69074,44.9,-596,65.08,nan,nan,nan,0.509,0.577,26.25,8.15
69075,44.9,-596,65.08,nan,nan,nan,0.509,0.577,26.25,8.15
69076,44.9,-599,65.08,nan,nan,nan,0.508,0.548,26.25,8.15
69077,40.0,-598,65.08,nan,nan,nan,0.533,0.659,26.9,8.8
69078,42.35,-598,65.08,nan,nan,nan,0.532,0.622,26.9,8.8
69079,42.35,-598,65.08,nan,nan,nan,0.532,0.622,26.9,8.8
69080,42.35,-598,65.08,nan,nan,nan,0.532,0.607,26.9,8.8
69081,42.35,-597,65.08,nan,nan,nan,0.531,0.659,26.9,8.8
69082,42.55,-596,65.08,nan,nan,nan,1.633,3.7,26.9,8.8
69083,44.4,-596,65.08,nan,nan,nan,1.638,3.7,26.9,8.8
69084,44.4,-596,65.08,nan,nan,nan,1.659,3.7,26.9,6.35
69085,44.4,-596,65.08,nan,nan,nan,1.659,4.114,26.9,6.35
69086,44.4,-596,65.08,nan,nan,nan,1.659,4.483,26.9,6.35
69087,44.4,-596,65.08,nan,nan,nan,1.659,5.076,26.9,6.35
69088,44.4,-596,65.08,nan,nan,nan,1.687,5.076,26.9,6.35
69089,44.4,-596,65.08,nan,nan,nan,1.71,5.076,26.9,6.35
69090,44.4,-602,65.08,nan,nan,nan,1.681,5.076,26.9,6.35
69091,42.1,-602,65.08,nan,nan,nan,1.687,0.577,26.9,6.35
69092,42.1,-601,65.08,nan,nan,nan,1.716,0.707,26.9,6.35
69093,42.1,-600,65.08,nan,nan,nan,1.71,0.577,26.9,6.35
69094,42.15,-600,65.08,nan,nan,nan,1.687,0.577,26.9,6.35
69095,42.15,-600,65.08,nan,nan,nan,1.687,0.577,26.9,6.35
69096,42.15,-600,65.08,nan,nan,nan,1.716,0.577,26.9,6.35
69097,42.15,-600,65.08,nan,nan,nan,1.741,0.577,26.9,6.35
69098,42.15,-600,65.08,nan,nan,nan,1.741,0.577,26.9,6.35
69099,42.15,-600,65.08,nan,nan,nan,1.741,0.577,26.9,6.35
69100,42.15,-600,65.08,nan,nan,nan,1.774,0.707,26.9,6.35
69101,42.15,-600,65.08,nan,nan,nan,1.802,0.707,26.9,6.35
69102,42.15,-600,65.08,nan,nan,nan,1.802,nan,26.9,6.35
69103,42.15,-600,65.08,nan,nan,nan,1.802,nan,26.9,6.35
69104,42.15,-599,65.08,nan,nan,nan,1.802,nan,26.9,6.35
69105,42.15,-599,65.08,nan,nan,nan,1.802,nan,26.9,6.35
69106,42.15,-599,65.08,nan,nan,nan,1.802,nan,26.9,6.35
69107,42.15,-599,65.08,nan,nan,nan,1.802,nan,26.9,6.35
69108,42.15,-599,65.08,nan,nan,nan,1.802,nan,26.9,6.35
69109,42.15,-598,65.08,nan,nan,nan,1.802,nan,26.9,6.35
69110,42.15,-597,65.08,nan,nan,nan,1.802,nan,26.9,6.35
69111,42.15,-597,65.08,nan,nan,nan,1.802,nan,26.9,6.35
69112,42.15,-597,65.08,nan,nan,nan,1.802,nan,26.9,6.35
69113,42.15,-597,65.08,nan,nan,nan,1.802,nan,26.9,6.35
69114,42.15,-597,65.08,nan,nan,nan,1.802,nan,26.9,6.35
69115,42.15,-597,65.08,nan,nan,nan,1.802,nan,26.9,6.35
69116,42.15,-597,65.08,nan,nan,nan,1.802,nan,26.9,6.35
69117,42.15,-597,65.08,nan,nan,nan,1.802,nan,26.9,6.35
69118,42.15,-596,65.08,nan,nan,nan,1.802,nan,26.9,6.35
69119,44.25,-596,65.08,nan,nan,nan,1.802,0.707,26.9,6.35
69120,44.25,-595,65.08,nan,nan,nan,1.802,0.707,26.9,6.35
69121,44.25,-595,65.08,nan,nan,nan,1.839,0.707,26.9,6.35
69122,44.25,-595,65.08,nan,nan,nan,1.871,0.707,26.9,6.35
69123,44.25,-594,65.08,nan,nan,nan,1.871,0.707,26.9,6.35
69124,44.25,-594,65.08,nan,nan,nan,1.871,0.707,26.9,6.35
69125,44.25,-593,65.08,nan,nan,nan,1.871,0.707,26.9,6.35
69126,44.25,-593,65.08,nan,nan,nan,1.871,0.707,26.9,6.35
69127,44.25,-592,65.08,nan,nan,nan,1.871,nan,26.9,6.35
69128,44.25,-591,65.08,nan,nan,nan,1.913,nan,26.9,6.35
69129,44.25,-591,65.08,nan,nan,nan,1.949,nan,26.9,6.35
69130,44.25,-591,65.08,nan,nan,nan,1.997,nan,26.9,6.35
69131,44.25,-591,65.08,nan,nan,nan,2.039,nan,26.9,4.9
69132,44.25,-590,65.08,nan,nan,nan,2.039,nan,26.9,4.9
69133,44.25,-590,65.08,nan,nan,nan,2.039,nan,26.9,4.9
69134,44.25,-590,65.08,nan,nan,nan,2.039,nan,26.9,4.9
69135,44.25,-590,65.08,nan,nan,nan,2.039,nan,26.9,4.9
69136,44.25,-590,65.08,nan,nan,nan,2.039,nan,26.9,4.9
69137,44.25,-590,65.08,nan,nan,nan,2.039,nan,26.9,4.9
69138,44.25,-589,65.08,nan,nan,nan,1.988,nan,26.9,4.9
69139,45.3,-589,65.08,nan,nan,nan,1.949,0.707,26.9,5.3
69140,45.3,-589,65.08,nan,nan,nan,1.949,0.707,26.9,5.3
69141,45.3,-591,65.08,nan,nan,nan,1.905,0.577,26.9,5.3
69142,42.55,-591,65.08,nan,nan,nan,1.871,0.577,26.9,5.3
69143,42.55,-591,65.08,nan,nan,nan,1.913,0.577,26.9,5.3
69144,42.55,-591,65.08,nan,nan,nan,1.949,0.577,26.9,5.3
69145,42.55,-591,65.08,nan,nan,nan,1.949,0.577,26.9,5.3
69146,42.55,-590,65.08,nan,nan,nan,1.905,0.548,26.9,5.3
69147,44.25,-590,65.08,nan,nan,nan,1.871,0.548,26.9,5.3
69148,44.25,-589,65.08,nan,nan,nan,1.871,0.577,26.9,5.3
69149,44.25,-588,65.08,nan,nan,nan,1.832,0.548,26.9,5.3
69150,45.3,-588,65.08,nan,nan,nan,1.839,0.548,26.9,5.3
69151,45.3,-587,65.08,nan,nan,nan,1.871,0.577,26.9,5.3
69152,45.3,-587,65.08,nan,nan,nan,1.871,0.577,26.9,5.3
69153,45.3,-587,65.08,nan,nan,nan,1.871,0.577,26.9,5.3
69154,45.3,-587,65.08,nan,nan,nan,1.871,0.577,26.9,5.3
69155,45.3,-587,65.08,nan,nan,nan,1.871,0.577,26.9,5.3
69156,45.3,-587,65.08,nan,nan,nan,1.871,0.707,26.9,5.3
69157,45.3,-587,65.08,nan,nan,nan,1.871,0.707,26.9,5.3
69158,45.3,-587,65.08,nan,nan,nan,1.871,nan,26.9,5.3
69159,45.3,-588,65.08,nan,nan,nan,1.832,nan,26.9,5.3
69160,44.25,-588,65.08,nan,nan,nan,1.802,0.707,26.9,5.3
69161,44.25,-588,65.08,nan,nan,nan,1.802,0.707,26.9,5.3
69162,44.25,-587,65.08,nan,nan,nan,1.802,0.707,26.9,5.3
69163,44.25,-587,65.08,nan,nan,nan,1.802,0.707,26.9,5.3
69164,44.25,-587,65.08,nan,nan,nan,1.802,0.707,26.9,5.3
69165,44.25,-586,65.08,nan,nan,nan,1.802,0.707,26.9,5.3
69166,44.25,-586,65.08,nan,nan,nan,1.802,0.707,26.9,5.3
69167,44.25,-585,65.08,nan,nan,nan,1.802,0.707,26.9,5.3
69168,44.25,-585,65.08,nan,nan,nan,1.802,nan,26.9,5.3
69169,44.25,-585,65.08,nan,nan,nan,1.802,nan,26.9,5.3
69170,44.25,-585,65.08,nan,nan,nan,1.839,nan,26.9,5.3
69171,44.25,-585,65.08,nan,nan,nan,1.871,nan,26.9,5.3
69172,44.25,-585,65.08,nan,nan,nan,1.913,nan,26.9,5.3
69173,44.25,-585,65.08,nan,nan,nan,1.949,nan,26.9,5.3
69174,44.25,-585,65.08,nan,nan,nan,1.949,nan,26.9,5.3
69175,44.25,-585,65.08,nan,nan,nan,1.997,nan,26.9,5.3
69176,44.25,-585,65.08,nan,nan,nan,2.025,nan,26.9,5.3
69177,44.25,-586,65.08,nan,nan,nan,2.014,nan,26.9,3.2
69178,44.2,-585,65.08,nan,nan,nan,1.974,0.707,26.9,3.2
69179,44.2,-585,65.08,nan,nan,nan,1.974,0.707,26.9,3.2
69180,44.2,-585,65.08,nan,nan,nan,2.025,0.707,26.9,3.2
69181,44.2,-585,65.08,nan,nan,nan,0.513,0.707,26.9,3.2
69182,44.2,-585,65.08,nan,nan,nan,0.514,0.707,26.9,3.2
69183,44.2,-584,65.08,nan,nan,nan,0.514,0.707,26.9,3.2
69184,44.2,-584,65.08,nan,nan,nan,0.514,0.707,26.9,3.2
69185,44.2,-584,65.08,nan,nan,nan,0.514,0.707,26.9,3.2
69186,44.2,-584,65.08,nan,nan,nan,0.514,nan,26.9,3.2
69187,44.2,-584,65.08,nan,nan,nan,0.514,nan,26.9,3.2
69188,44.2,-584,65.08,nan,nan,nan,0.514,nan,26.9,3.2
69189,44.2,-584,65.08,nan,nan,nan,0.514,nan,26.9,3.2
69190,44.2,-597,65.08,nan,nan,nan,0.514,nan,26.9,3.2
69191,39.65,-597,65.08,nan,nan,nan,0.514,0.707,27.25,5.65
69192,39.65,-597,65.08,nan,nan,nan,0.514,0.707,27.25,5.65
69193,39.65,-597,65.08,nan,nan,nan,0.516,0.707,27.25,5.65
69194,39.65,-597,65.08,nan,nan,nan,0.516,0.707,27.25,5.65
69195,39.65,-596,65.08,nan,nan,nan,0.514,0.577,27.25,5.65
69196,41.8,-596,65.08,nan,nan,nan,0.514,0.577,27.25,5.65
69197,41.8,-596,65.08,nan,nan,nan,0.514,0.577,27.25,5.65
69198,41.8,-596,65.08,nan,nan,nan,0.514,0.577,27.25,5.65
69199,41.8,-596,65.08,nan,nan,nan,0.514,0.577,27.25,5.65
69200,41.8,-596,65.08,nan,nan,nan,0.514,0.707,27.25,5.65
69201,41.8,-596,65.08,nan,nan,nan,0.514,0.707,27.25,5.65
69202,41.8,-595,65.08,nan,nan,nan,0.514,0.707,27.25,5.65
69203,41.8,-594,65.08,nan,nan,nan,0.513,0.577,27.25,5.65
69204,41.9,-593,65.08,nan,nan,nan,0.513,0.577,27.25,5.65
69205,41.9,-593,65.08,nan,nan,nan,0.513,0.707,27.25,5.65
69206,41.9,-593,65.08,nan,nan,nan,0.513,0.707,27.25,5.65
69207,41.9,-593,65.08,nan,nan,nan,0.513,0.707,27.25,5.65
69208,41.9,-593,65.08,nan,nan,nan,0.513,0.707,27.25,5.65
69209,41.9,-593,65.08,nan,nan,nan,0.513,0.707,27.25,5.65
69210,41.9,-593,65.08,nan,nan,nan,0.513,0.707,27.25,5.65
69211,41.9,-593,65.08,nan,nan,nan,0.513,0.707,27.25,5.65
69212,41.9,-592,65.08,nan,nan,nan,0.513,nan,27.25,5.65
69213,41.9,-592,65.08,nan,nan,nan,0.513,nan,27.25,5.65
69214,41.9,-591,65.08,nan,nan,nan,0.513,nan,27.25,5.65
69215,41.9,-590,65.08,nan,nan,nan,0.513,nan,27.25,5.65
69216,41.9,-590,65.08,nan,nan,nan,0.513,nan,27.25,5.65
69217,41.9,-590,65.08,nan,nan,nan,0.513,nan,27.25,5.65
69218,41.9,-590,65.08,nan,nan,nan,0.514,nan,27.25,5.65
69219,41.9,-590,65.08,nan,nan,nan,0.514,nan,27.25,5.65
69220,41.9,-590,65.08,nan,nan,nan,0.514,nan,27.25,5.65
69221,41.9,-590,65.08,nan,nan,nan,0.514,nan,27.25,5.65
69222,41.9,-590,65.08,nan,nan,nan,0.514,nan,27.25,5.65
69223,41.9,-590,65.08,nan,nan,nan,0.514,nan,27.25,5.65
69224,41.9,-590,65.08,nan,nan,nan,0.514,nan,27.25,5.65
69225,41.9,-589,65.08,nan,nan,nan,0.514,nan,27.25,5.65
69226,41.9,-589,65.08,nan,nan,nan,0.514,nan,27.25,5.65
69227,41.9,-589,65.08,nan,nan,nan,0.514,nan,27.25,5.65
69228,41.9,-589,65.08,nan,nan,nan,0.514,nan,27.25,5.65
69229,41.9,-589,65.08,nan,nan,nan,0.514,nan,27.25,5.65
69230,41.9,-588,65.08,nan,nan,nan,0.514,nan,27.25,5.65
69231,41.9,-588,65.08,nan,nan,nan,0.514,nan,27.25,5.65
69232,41.9,-588,65.08,nan,nan,nan,0.514,nan,27.25,5.65
69233,41.9,-594,65.08,nan,nan,nan,0.513,nan,27.25,5.65
69234,38.55,-593,65.08,nan,nan,nan,0.524,0.834,28.35,6.75
69235,39.15,-593,65.08,nan,nan,nan,0.521,0.635,28.35,6.75
69236,39.15,-592,65.08,nan,nan,nan,0.521,0.635,28.35,6.75
69237,39.15,-592,65.08,nan,nan,nan,0.52,0.635,28.35,6.75
69238,39.15,-592,65.08,nan,nan,nan,0.524,0.635,28.35,6.75
69239,39.15,-592,65.08,nan,nan,nan,0.524,0.635,28.35,6.75
69240,39.15,-591,65.08,nan,nan,nan,0.522,0.635,28.35,6.75
69241,39.15,-591,65.08,nan,nan,nan,0.526,0.635,28.35,6.75
69242,39.15,-590,65.08,nan,nan,nan,0.526,0.127,28.35,6.75
69243,39.15,-590,65.08,nan,nan,nan,0.526,nan,28.35,6.75
69244,39.15,-589,65.08,nan,nan,nan,0.526,nan,28.35,6.75
69245,40.25,-589,65.08,nan,nan,nan,0.522,0.707,28.35,6.75
69246,40.25,-589,65.08,nan,nan,nan,0.526,0.707,28.35,6.75
69247,40.25,-589,65.08,nan,nan,nan,0.526,0.707,28.35,6.75
69248,40.25,-589,65.08,nan,nan,nan,0.524,0.707,28.35,6.75
69249,40.25,-589,65.08,nan,nan,nan,0.53,0.707,28.35,6.75
69250,40.25,-589,65.08,nan,nan,nan,0.53,0.707,28.35,6.75
69251,40.25,-589,65.08,nan,nan,nan,0.53,0.707,28.35,6.75
69252,40.25,-589,65.08,nan,nan,nan,0.53,0.707,28.35,6.75
69253,40.25,-589,65.08,nan,nan,nan,0.53,nan,28.35,6.75
69254,40.25,-589,65.08,nan,nan,nan,0.53,nan,28.35,6.75
69255,40.25,-588,65.08,nan,nan,nan,0.53,nan,28.35,6.75
69256,40.25,-587,65.08,nan,nan,nan,0.53,nan,28.35,6.75
69257,40.25,-587,65.08,nan,nan,nan,0.53,nan,28.35,6.75
69258,40.25,-587,65.08,nan,nan,nan,0.527,nan,28.35,6.75
69259,40.25,-586,65.08,nan,nan,nan,0.534,nan,28.35,5.7
69260,40.25,-585,65.08,nan,nan,nan,0.534,nan,28.35,5.7
69261,40.25,-584,65.08,nan,nan,nan,0.534,nan,28.35,5.7
69262,42.45,-584,65.08,nan,nan,nan,0.53,0.707,28.35,5.7
69263,42.45,-583,65.08,nan,nan,nan,0.53,0.577,28.35,5.7
69264,45.5,-582,65.08,nan,nan,nan,0.526,0.577,28.35,6.95
69265,45.5,-581,65.08,nan,nan,nan,0.526,0.577,28.35,6.95
69266,45.5,-581,65.08,nan,nan,nan,0.526,0.577,28.35,6.95
69267,45.5,-580,65.08,nan,nan,nan,0.526,0.577,28.35,6.95
69268,45.5,-580,65.08,nan,nan,nan,0.526,0.577,28.35,6.95
69269,45.5,-579,65.08,nan,nan,nan,0.526,0.577,28.35,6.95
69270,45.5,-579,65.08,nan,nan,nan,0.526,0.577,28.35,6.95
69271,45.5,-579,65.08,nan,nan,nan,0.526,0.707,28.35,6.95
69272,45.5,-579,65.08,nan,nan,nan,0.526,nan,28.35,6.95
69273,45.5,-579,65.08,nan,nan,nan,0.526,nan,28.35,6.95
69274,45.5,-579,65.08,nan,nan,nan,0.526,nan,28.35,6.95
69275,45.5,-604,65.08,nan,nan,nan,0.526,nan,28.35,6.95
69276,40.85,-604,65.08,nan,nan,nan,0.522,0.707,28.35,6.95
69277,40.85,-604,65.08,nan,nan,nan,0.526,0.707,28.35,6.95
69278,40.85,-604,65.08,nan,nan,nan,0.526,0.707,28.35,6.95
69279,40.85,-604,65.08,nan,nan,nan,0.526,0.707,28.35,6.95
69280,40.85,-605,65.08,nan,nan,nan,0.526,0.577,28.35,6.95
69281,38.65,-605,65.08,nan,nan,nan,0.524,0.577,28.35,6.95
69282,38.65,-605,65.08,nan,nan,nan,0.524,0.577,28.35,6.95
69283,38.65,-605,65.08,nan,nan,nan,0.524,0.577,28.35,6.95
69284,38.65,-605,65.08,nan,nan,nan,0.524,0.577,28.35,6.95
69285,38.65,-604,65.08,nan,nan,nan,0.524,0.577,28.35,6.95
69286,40.85,-604,65.08,nan,nan,nan,0.521,0.577,28.35,6.95
69287,40.85,-604,65.08,nan,nan,nan,0.521,0.577,28.35,6.95
69288,40.85,-603,65.08,nan,nan,nan,0.521,0.548,28.35,6.95
69289,43.05,-602,65.08,nan,nan,nan,0.518,0.544,28.35,6.95
69290,43.1,-602,65.08,nan,nan,nan,0.518,0.544,28.35,6.95
69291,43.1,-601,65.08,nan,nan,nan,0.518,0.544,28.35,6.95
69292,43.1,-601,65.08,nan,nan,nan,0.518,0.544,28.35,6.95
69293,43.1,-600,65.08,nan,nan,nan,0.518,0.544,28.35,6.95
69294,43.1,-599,65.08,nan,nan,nan,0.515,0.496,28.35,6.95
69295,43.1,-601,65.08,nan,nan,nan,0.521,0.571,28.35,6.95
69296,40.85,-600,65.08,nan,nan,nan,0.594,0.827,28.35,6.95
69297,43.05,-599,65.08,nan,nan,nan,0.587,0.699,28.35,6.95
69298,43.05,-599,65.08,nan,nan,nan,0.587,0.807,28.35,6.95
69299,43.05,-599,65.08,nan,nan,nan,0.587,0.989,28.35,6.95
69300,43.05,-599,65.08,nan,nan,nan,0.587,0.989,28.35,6.95
69301,43.05,-599,65.08,nan,nan,nan,0.587,0.989,28.35,6.95
69302,43.05,-599,65.08,nan,nan,nan,0.585,0.989,28.35,6.95
69303,43.05,-599,65.08,nan,nan,nan,0.593,0.989,28.35,6.95
69304,43.05,-599,65.08,nan,nan,nan,0.593,0.691,28.35,6.95
69305,43.05,-598,65.08,nan,nan,nan,0.593,nan,28.35,6.95
69306,43.05,-598,65.08,nan,nan,nan,0.593,nan,28.35,6.95
