Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64678,26.95,-802,65.0,nan,nan,nan,0.61,0.707,18.35,7.55
64679,26.95,-802,65.0,nan,nan,nan,0.616,nan,18.35,7.55
64680,26.95,-802,65.0,nan,nan,nan,0.621,nan,18.35,7.55
64681,26.95,-801,65.0,nan,nan,nan,0.621,nan,18.35,7.55
64682,26.95,-801,65.0,nan,nan,nan,0.621,nan,18.35,7.55
64683,26.95,-801,65.0,nan,nan,nan,0.621,nan,18.35,7.55
64684,26.95,-801,65.0,nan,nan,nan,0.621,nan,18.35,7.55
64685,26.95,-801,65.0,nan,nan,nan,0.621,nan,18.35,7.55
64686,26.95,-801,65.0,nan,nan,nan,0.621,nan,18.35,7.55
64687,26.95,-801,65.0,nan,nan,nan,0.621,nan,18.35,7.55
64688,26.95,-800,65.0,nan,nan,nan,0.621,nan,18.35,7.55
64689,26.95,-800,65.0,nan,nan,nan,0.621,nan,18.35,7.55
64690,26.95,-800,65.0,nan,nan,nan,0.621,nan,18.35,7.55
64691,26.95,-800,65.0,nan,nan,nan,0.621,nan,18.35,7.55
64692,26.95,-800,65.0,nan,nan,nan,0.621,nan,18.35,7.55
64693,26.95,-800,65.0,nan,nan,nan,0.621,nan,18.35,7.55
64694,26.95,-802,65.0,nan,nan,nan,0.613,nan,18.35,7.55
64695,25.5,-801,65.0,nan,nan,nan,0.655,1.122,18.35,9.0
64696,26.35,-801,65.0,nan,nan,nan,0.572,0.802,18.35,9.0
64697,26.35,-800,65.0,nan,nan,nan,0.582,0.784,18.35,9.0
64698,26.85,-800,65.0,nan,nan,nan,0.574,0.697,18.35,9.0
64699,26.85,-800,65.0,nan,nan,nan,0.574,0.697,18.35,9.0
64700,26.85,-799,65.0,nan,nan,nan,0.574,0.689,18.35,9.0
64701,28.6,-799,65.0,nan,nan,nan,0.574,0.647,18.35,9.0
64702,28.6,-799,65.0,nan,nan,nan,0.574,0.647,18.35,9.0
64703,28.6,-799,65.0,nan,nan,nan,0.574,0.634,18.35,9.0
64704,28.6,-798,65.0,nan,nan,nan,0.574,0.548,18.35,9.0
64705,29.7,-798,65.0,nan,nan,nan,0.566,0.548,18.35,9.0
64706,29.7,-798,65.0,nan,nan,nan,0.574,0.548,18.35,6.95
64707,29.7,-797,65.0,nan,nan,nan,0.574,0.577,18.35,6.95
64708,29.7,-796,65.0,nan,nan,nan,0.574,0.548,18.35,6.95
64709,30.7,-796,65.0,nan,nan,nan,0.568,0.548,18.35,6.95
64710,30.7,-796,65.0,nan,nan,nan,0.568,0.577,18.35,6.95
64711,30.7,-796,65.0,nan,nan,nan,0.568,0.577,18.35,6.95
64712,30.7,-796,65.0,nan,nan,nan,0.568,0.577,18.35,6.95
64713,30.7,-796,65.0,nan,nan,nan,0.568,0.577,18.35,6.95
64714,30.7,-796,65.0,nan,nan,nan,0.568,0.707,18.35,6.95
64715,30.7,-796,65.0,nan,nan,nan,0.568,0.707,18.35,6.95
64716,30.7,-795,65.0,nan,nan,nan,0.568,0.577,18.35,6.95
64717,32.5,-795,65.0,nan,nan,nan,0.563,0.577,18.35,7.0
64718,32.5,-795,65.0,nan,nan,nan,0.563,0.707,18.35,7.0
64719,32.5,-795,65.0,nan,nan,nan,0.563,0.707,18.35,7.0
64720,32.5,-794,65.0,nan,nan,nan,0.563,0.707,18.35,7.0
64721,32.5,-794,65.0,nan,nan,nan,0.563,0.707,18.35,7.0
64722,32.5,-817,65.0,nan,nan,nan,0.563,0.577,18.35,7.0
64723,29.75,-817,65.0,nan,nan,nan,0.559,0.577,18.35,7.0
64724,29.75,-817,65.0,nan,nan,nan,0.559,0.577,18.35,7.0
64725,29.75,-817,65.0,nan,nan,nan,0.559,0.577,18.35,7.0
64726,29.75,-817,65.0,nan,nan,nan,0.559,0.707,18.35,7.0
64727,29.75,-817,65.0,nan,nan,nan,0.559,0.707,18.35,7.0
64728,29.75,-817,65.0,nan,nan,nan,0.559,0.707,18.35,7.0
64729,29.75,-817,65.0,nan,nan,nan,0.559,0.707,18.35,7.0
64730,29.75,-816,65.0,nan,nan,nan,0.559,0.707,18.35,7.0
64731,29.75,-816,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64732,29.75,-816,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64733,29.75,-816,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64734,29.75,-816,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64735,29.75,-816,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64736,29.75,-816,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64737,29.75,-815,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64738,29.75,-815,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64739,29.75,-815,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64740,29.75,-814,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64741,29.75,-813,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64742,29.75,-813,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64743,29.75,-813,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64744,29.75,-812,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64745,29.75,-811,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64746,29.75,-810,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64747,29.75,-810,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64748,29.75,-810,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64749,29.75,-817,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64750,27.35,-817,65.0,nan,nan,nan,0.559,0.707,18.35,7.0
64751,27.35,-822,65.0,nan,nan,nan,0.559,0.577,18.35,7.0
64752,25.7,-821,65.0,nan,nan,nan,0.555,0.577,18.35,7.0
64753,25.7,-821,65.0,nan,nan,nan,0.555,0.577,18.35,7.0
64754,25.7,-821,65.0,nan,nan,nan,0.555,0.577,18.35,7.0
64755,25.7,-821,65.0,nan,nan,nan,0.555,0.577,18.35,7.0
64756,25.7,-821,65.0,nan,nan,nan,0.555,0.577,18.35,7.0
64757,25.7,-821,65.0,nan,nan,nan,0.555,0.577,18.35,7.0
64758,25.7,-821,65.0,nan,nan,nan,0.554,0.577,18.35,7.0
64759,25.7,-821,65.0,nan,nan,nan,0.559,0.707,18.35,7.0
64760,25.7,-821,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64761,25.7,-821,65.0,nan,nan,nan,0.559,nan,18.35,7.0
64762,25.7,-820,65.0,nan,nan,nan,0.557,nan,18.35,7.0
64763,25.7,-829,65.0,nan,nan,nan,0.563,nan,18.35,7.0
64764,23.25,-829,65.0,nan,nan,nan,0.559,0.707,18.35,9.25
64765,23.25,-829,65.0,nan,nan,nan,0.557,0.707,18.35,9.25
64766,23.25,-828,65.0,nan,nan,nan,0.545,0.707,18.35,9.25
64767,23.25,-828,65.0,nan,nan,nan,0.549,0.707,18.35,9.25
64768,23.25,-830,65.0,nan,nan,nan,0.548,0.577,18.35,9.25
64769,21.7,-830,65.0,nan,nan,nan,0.545,0.577,18.4,10.8
64770,21.7,-830,65.0,nan,nan,nan,0.549,0.577,18.4,10.8
64771,21.7,-829,65.0,nan,nan,nan,0.548,0.548,18.4,10.8
64772,22.85,-829,65.0,nan,nan,nan,0.545,0.548,18.4,10.8
64773,22.85,-829,65.0,nan,nan,nan,0.545,0.577,18.4,10.8
64774,22.85,-829,65.0,nan,nan,nan,0.545,0.577,18.4,10.8
64775,22.85,-829,65.0,nan,nan,nan,0.545,0.577,18.4,10.8
64776,22.85,-829,65.0,nan,nan,nan,0.545,0.577,18.4,10.8
64777,22.85,-828,65.0,nan,nan,nan,0.545,0.577,18.4,10.8
64778,24.2,-828,65.0,nan,nan,nan,0.542,0.577,18.4,10.8
64779,24.2,-828,65.0,nan,nan,nan,0.542,0.577,18.4,10.8
64780,24.2,-828,65.0,nan,nan,nan,0.542,0.577,18.4,10.8
64781,24.2,-827,65.0,nan,nan,nan,0.542,0.707,18.4,10.8
64782,24.2,-827,65.0,nan,nan,nan,0.542,0.707,18.4,10.8
64783,24.2,-827,65.0,nan,nan,nan,0.542,0.707,18.4,10.8
64784,24.2,-827,65.0,nan,nan,nan,0.542,0.707,18.4,10.8
64785,24.2,-826,65.0,nan,nan,nan,0.542,0.707,18.4,10.8
64786,24.2,-826,65.0,nan,nan,nan,0.542,nan,18.4,10.8
64787,24.2,-825,65.0,nan,nan,nan,0.542,nan,18.4,10.8
64788,24.2,-824,65.0,nan,nan,nan,0.542,nan,18.4,10.8
64789,24.3,-823,65.0,nan,nan,nan,0.539,0.707,18.4,10.8
64790,24.3,-823,65.0,nan,nan,nan,0.539,0.707,18.4,10.8
64791,24.3,-823,65.0,nan,nan,nan,0.539,0.707,18.4,10.8
64792,24.3,-823,65.0,nan,nan,nan,0.539,0.707,18.4,10.8
64793,24.3,-823,65.0,nan,nan,nan,0.539,0.707,18.4,10.8
64794,24.3,-823,65.0,nan,nan,nan,0.509,0.707,18.4,10.8
64795,24.3,-823,65.0,nan,nan,nan,0.51,0.707,18.4,10.8
64796,24.3,-822,65.0,nan,nan,nan,0.51,0.577,18.4,10.8
64797,24.35,-822,65.0,nan,nan,nan,0.51,0.577,18.4,10.8
64798,24.35,-821,65.0,nan,nan,nan,0.509,0.577,18.4,10.8
64799,25.15,-821,65.0,nan,nan,nan,0.509,0.577,18.4,10.8
64800,25.15,-821,65.0,nan,nan,nan,0.51,0.577,18.4,10.8
64801,25.15,-821,65.0,nan,nan,nan,0.51,0.577,18.4,10.8
64802,25.15,-821,65.0,nan,nan,nan,0.51,0.577,18.4,10.8
64803,25.15,-820,65.0,nan,nan,nan,0.51,0.577,18.4,10.8
64804,25.15,-820,65.0,nan,nan,nan,0.511,0.577,18.4,10.8
64805,25.15,-820,65.0,nan,nan,nan,0.511,0.577,18.4,10.8
64806,25.15,-819,65.0,nan,nan,nan,0.51,0.577,18.4,10.8
64807,26.3,-819,65.0,nan,nan,nan,0.51,0.577,18.4,10.8
64808,26.3,-818,65.0,nan,nan,nan,0.51,0.577,18.4,10.8
64809,27.95,-818,65.0,nan,nan,nan,0.51,0.577,18.4,10.8
64810,27.95,-818,65.0,nan,nan,nan,0.51,0.577,18.4,10.8
64811,27.95,-817,65.0,nan,nan,nan,0.51,0.577,18.4,10.8
64812,27.95,-819,65.0,nan,nan,nan,0.509,0.548,18.4,10.8
64813,25.45,-818,65.0,nan,nan,nan,0.525,0.622,18.4,10.8
64814,26.3,-818,65.0,nan,nan,nan,0.524,0.592,18.4,10.8
64815,26.3,-818,65.0,nan,nan,nan,0.523,0.576,18.4,10.8
64816,26.3,-826,65.0,nan,nan,nan,0.525,0.622,18.4,10.8
64817,24.65,-825,65.0,nan,nan,nan,0.524,0.576,18.4,10.8
64818,24.65,-825,65.0,nan,nan,nan,0.524,0.625,18.4,10.8
64819,24.65,-825,65.0,nan,nan,nan,0.524,0.625,18.4,10.8
64820,24.65,-825,65.0,nan,nan,nan,0.524,0.625,18.4,10.8
64821,24.65,-825,65.0,nan,nan,nan,0.523,0.579,18.4,10.8
64822,24.65,-824,65.0,nan,nan,nan,0.525,0.577,18.4,8.05
64823,24.65,-824,65.0,nan,nan,nan,0.525,0.707,18.4,8.05
64824,24.65,-823,65.0,nan,nan,nan,0.525,0.707,18.4,8.05
64825,24.65,-823,65.0,nan,nan,nan,0.525,nan,18.4,8.05
64826,24.65,-823,65.0,nan,nan,nan,0.525,nan,18.4,8.05
64827,24.65,-823,65.0,nan,nan,nan,0.525,nan,18.4,8.05
64828,24.65,-823,65.0,nan,nan,nan,0.525,nan,18.4,8.05
64829,24.65,-823,65.0,nan,nan,nan,0.525,nan,18.4,8.05
64830,24.65,-823,65.0,nan,nan,nan,0.525,nan,18.4,8.05
64831,24.65,-823,65.0,nan,nan,nan,0.525,nan,18.4,8.05
64832,24.65,-823,65.0,nan,nan,nan,0.525,nan,18.4,8.05
64833,24.65,-822,65.0,nan,nan,nan,0.525,nan,18.4,8.05
64834,24.65,-821,65.0,nan,nan,nan,0.525,nan,18.4,8.05
64835,24.65,-824,65.0,nan,nan,nan,0.525,nan,18.4,8.05
64836,23.15,-823,65.0,nan,nan,nan,0.585,1.414,18.4,8.05
64837,24.65,-823,65.0,nan,nan,nan,0.581,1.0,18.4,8.05
64838,24.65,-823,65.0,nan,nan,nan,0.581,1.0,18.4,8.05
64839,24.65,-823,65.0,nan,nan,nan,0.581,1.0,18.4,8.05
64840,24.65,-822,65.0,nan,nan,nan,0.58,0.957,18.4,8.05
64841,24.8,-821,65.0,nan,nan,nan,0.576,0.837,18.4,8.05
64842,24.8,-820,65.0,nan,nan,nan,0.576,0.837,18.4,8.05
64843,24.8,-820,65.0,nan,nan,nan,0.576,0.837,18.4,8.05
64844,24.8,-820,65.0,nan,nan,nan,0.576,0.816,18.4,8.05
64845,24.8,-819,65.0,nan,nan,nan,0.576,0.577,18.4,8.05
64846,26.45,-819,65.0,nan,nan,nan,0.572,0.577,18.4,8.05
64847,26.45,-819,65.0,nan,nan,nan,0.572,0.577,18.4,8.05
64848,26.45,-819,65.0,nan,nan,nan,0.572,0.577,18.4,8.05
64849,26.45,-819,65.0,nan,nan,nan,0.576,0.577,18.4,6.25
64850,26.45,-819,65.0,nan,nan,nan,0.576,0.707,18.4,6.25
64851,26.45,-818,65.0,nan,nan,nan,0.58,0.577,18.4,6.25
64852,28.05,-818,65.0,nan,nan,nan,0.576,0.577,18.4,6.35
64853,28.05,-818,65.0,nan,nan,nan,0.576,0.577,18.4,6.35
64854,28.05,-818,65.0,nan,nan,nan,0.576,0.577,18.4,6.35
64855,28.05,-818,65.0,nan,nan,nan,0.576,0.707,18.4,6.35
64856,28.05,-817,65.0,nan,nan,nan,0.576,0.707,18.4,6.35
64857,28.05,-816,65.0,nan,nan,nan,0.576,0.707,18.4,6.35
64858,28.05,-815,65.0,nan,nan,nan,0.576,0.707,18.4,6.35
64859,28.05,-815,65.0,nan,nan,nan,0.576,0.707,18.4,6.35
64860,28.05,-815,65.0,nan,nan,nan,0.576,nan,18.4,6.35
64861,28.05,-815,65.0,nan,nan,nan,0.576,nan,18.4,6.35
64862,28.05,-815,65.0,nan,nan,nan,0.576,nan,18.4,6.35
64863,28.05,-815,65.0,nan,nan,nan,0.581,nan,18.4,6.35
64864,28.05,-815,65.0,nan,nan,nan,0.581,nan,18.4,6.35
64865,28.05,-815,65.0,nan,nan,nan,0.581,nan,18.4,6.35
64866,28.05,-815,65.0,nan,nan,nan,0.581,nan,18.4,6.35
64867,28.05,-815,65.0,nan,nan,nan,0.58,nan,18.4,6.35
64868,28.05,-815,65.0,nan,nan,nan,0.586,nan,18.4,6.35
64869,28.05,-815,65.0,nan,nan,nan,0.586,nan,18.4,6.35
64870,28.05,-815,65.0,nan,nan,nan,0.585,nan,18.4,6.35
64871,28.05,-815,65.0,nan,nan,nan,0.591,nan,18.4,5.2
64872,28.05,-815,65.0,nan,nan,nan,0.591,nan,18.4,5.2
64873,28.05,-815,65.0,nan,nan,nan,0.591,nan,18.4,5.2
64874,28.05,-815,65.0,nan,nan,nan,0.591,nan,18.4,5.2
64875,28.05,-817,65.0,nan,nan,nan,0.591,nan,18.4,5.2
64876,25.6,-817,65.0,nan,nan,nan,0.585,0.707,18.4,5.2
64877,25.6,-817,65.0,nan,nan,nan,0.591,0.707,18.4,4.9
64878,25.6,-817,65.0,nan,nan,nan,0.591,0.707,18.4,4.9
64879,25.6,-816,65.0,nan,nan,nan,0.591,0.577,18.4,4.9
64880,26.45,-815,65.0,nan,nan,nan,0.641,0.769,18.4,4.9
64881,28.05,-815,65.0,nan,nan,nan,0.636,0.795,18.4,4.9
64882,28.05,-814,65.0,nan,nan,nan,0.636,0.795,18.4,4.9
64883,28.05,-814,65.0,nan,nan,nan,0.636,0.795,18.4,4.9
64884,28.05,-814,65.0,nan,nan,nan,0.636,0.907,18.4,4.9
64885,28.05,-813,65.0,nan,nan,nan,0.633,0.769,18.4,4.9
64886,29.35,-813,65.0,nan,nan,nan,0.628,0.795,18.4,6.2
64887,29.35,-820,65.0,nan,nan,nan,0.628,0.717,18.4,6.2
64888,27.85,-819,65.0,nan,nan,nan,0.628,0.779,18.4,6.2
64889,27.85,-819,65.0,nan,nan,nan,0.628,0.548,18.4,6.2
64890,27.85,-819,65.0,nan,nan,nan,0.628,0.577,18.4,6.2
64891,27.85,-819,65.0,nan,nan,nan,0.628,0.577,18.4,6.2
64892,27.85,-819,65.0,nan,nan,nan,0.628,0.577,18.4,6.2
64893,27.85,-819,65.0,nan,nan,nan,0.628,0.577,18.4,6.2
64894,27.85,-819,65.0,nan,nan,nan,0.628,0.577,18.4,6.2
64895,27.85,-819,65.0,nan,nan,nan,0.631,0.707,18.4,6.2
64896,27.85,-828,65.0,nan,nan,nan,0.633,0.707,18.4,6.2
64897,25.55,-828,65.0,nan,nan,nan,0.631,0.707,18.4,6.2
64898,25.55,-828,65.0,nan,nan,nan,0.636,0.707,18.4,6.2
64899,25.55,-828,65.0,nan,nan,nan,0.636,0.707,18.4,6.2
64900,25.55,-828,65.0,nan,nan,nan,0.636,0.707,18.4,6.2
64901,25.55,-828,65.0,nan,nan,nan,0.636,0.707,18.4,6.2
64902,25.55,-828,65.0,nan,nan,nan,0.636,0.707,18.4,6.2
64903,25.55,-827,65.0,nan,nan,nan,0.636,0.707,18.4,6.2
64904,25.55,-827,65.0,nan,nan,nan,0.636,0.707,18.4,6.2
64905,25.55,-826,65.0,nan,nan,nan,0.639,nan,18.4,6.2
64906,25.55,-825,65.0,nan,nan,nan,0.645,nan,18.4,6.2
64907,25.55,-824,65.0,nan,nan,nan,0.649,nan,18.4,6.2
64908,25.55,-824,65.0,nan,nan,nan,0.656,nan,18.4,6.2
64909,25.55,-823,65.0,nan,nan,nan,0.656,nan,18.4,6.2
64910,25.55,-822,65.0,nan,nan,nan,0.656,nan,18.4,6.2
64911,25.55,-822,65.0,nan,nan,nan,0.66,nan,18.4,6.2
64912,25.55,-822,65.0,nan,nan,nan,0.653,nan,18.4,6.2
64913,25.55,-822,65.0,nan,nan,nan,0.66,nan,18.4,6.2
64914,25.55,-822,65.0,nan,nan,nan,0.66,nan,18.4,6.2
64915,25.55,-822,65.0,nan,nan,nan,0.667,nan,18.4,6.2
64916,25.55,-822,65.0,nan,nan,nan,0.675,nan,18.4,6.2
64917,25.55,-822,65.0,nan,nan,nan,0.675,nan,18.4,6.2
64918,25.55,-822,65.0,nan,nan,nan,0.675,nan,18.4,6.2
64919,25.55,-822,65.0,nan,nan,nan,0.675,nan,18.4,6.2
64920,25.55,-821,65.0,nan,nan,nan,0.675,nan,18.4,6.2
64921,25.55,-821,65.0,nan,nan,nan,0.675,nan,18.4,6.2
64922,25.55,-821,65.0,nan,nan,nan,0.675,nan,18.4,6.2
64923,25.55,-822,65.0,nan,nan,nan,0.667,nan,18.4,6.2
64924,25.4,-822,65.0,nan,nan,nan,0.66,0.707,18.4,6.2
64925,25.4,-822,65.0,nan,nan,nan,0.66,0.707,18.4,6.2
64926,25.4,-822,65.0,nan,nan,nan,0.66,0.707,18.4,6.2
64927,25.4,-821,65.0,nan,nan,nan,0.654,0.577,18.4,6.2
64928,26.1,-821,65.0,nan,nan,nan,0.648,0.577,18.4,6.2
64929,26.1,-820,65.0,nan,nan,nan,0.642,0.548,18.4,6.2
64930,27.65,-820,65.0,nan,nan,nan,0.638,0.548,18.4,6.2
64931,27.65,-819,65.0,nan,nan,nan,0.638,0.548,18.4,6.2
64932,27.65,-819,65.0,nan,nan,nan,0.638,0.548,18.4,6.2
64933,27.65,-819,65.0,nan,nan,nan,0.638,0.577,18.4,6.2
64934,27.65,-818,65.0,nan,nan,nan,0.642,0.577,18.4,6.2
64935,27.65,-818,65.0,nan,nan,nan,0.576,0.577,18.4,6.2
64936,27.65,-817,65.0,nan,nan,nan,0.577,0.577,18.4,4.7
64937,27.65,-817,65.0,nan,nan,nan,0.577,0.707,18.4,4.7
64938,27.65,-817,65.0,nan,nan,nan,0.577,nan,18.4,4.7
64939,27.65,-816,65.0,nan,nan,nan,0.583,nan,18.4,4.7
64940,27.65,-816,65.0,nan,nan,nan,0.584,nan,18.4,4.55
64941,27.65,-815,65.0,nan,nan,nan,0.584,nan,18.4,4.55
64942,27.65,-814,65.0,nan,nan,nan,0.577,nan,18.4,4.55
64943,29.15,-814,65.0,nan,nan,nan,0.577,0.707,18.4,4.55
64944,29.15,-813,65.0,nan,nan,nan,0.577,0.577,18.4,4.55
64945,30.75,-813,65.0,nan,nan,nan,0.577,0.577,18.4,5.35
64946,30.75,-813,65.0,nan,nan,nan,0.577,0.577,18.4,5.35
64947,30.75,-813,65.0,nan,nan,nan,0.577,0.577,18.4,5.35
64948,30.75,-813,65.0,nan,nan,nan,0.577,0.577,18.4,5.35
64949,30.75,-812,65.0,nan,nan,nan,0.577,0.577,18.4,5.35
64950,30.75,-811,65.0,nan,nan,nan,0.577,0.548,18.4,5.35
64951,30.85,-810,65.0,nan,nan,nan,0.577,0.548,18.4,5.45
64952,30.85,-810,65.0,nan,nan,nan,0.577,0.577,18.4,5.45
64953,30.85,-810,65.0,nan,nan,nan,0.577,0.577,18.4,5.45
64954,30.85,-810,65.0,nan,nan,nan,0.577,0.707,18.4,5.45
64955,30.85,-810,65.0,nan,nan,nan,0.577,0.707,18.4,5.45
64956,30.85,-809,65.0,nan,nan,nan,0.577,0.707,18.4,5.45
64957,30.85,-808,65.0,nan,nan,nan,0.577,0.707,18.4,5.45
64958,30.85,-814,65.0,nan,nan,nan,0.572,0.577,18.4,5.45
64959,28.35,-813,65.0,nan,nan,nan,0.571,0.577,18.4,5.45
64960,28.35,-813,65.0,nan,nan,nan,0.571,0.707,18.4,5.45
64961,28.35,-812,65.0,nan,nan,nan,0.571,0.707,18.4,5.45
64962,28.35,-812,65.0,nan,nan,nan,0.571,0.707,18.4,5.45
64963,28.35,-812,65.0,nan,nan,nan,0.571,0.707,18.4,5.45
64964,28.35,-812,65.0,nan,nan,nan,0.571,0.707,18.4,5.45
64965,28.35,-812,65.0,nan,nan,nan,0.571,0.707,18.4,5.45
64966,28.35,-812,65.0,nan,nan,nan,0.571,0.707,18.4,5.45
64967,28.35,-811,65.0,nan,nan,nan,0.571,nan,18.4,5.45
64968,28.35,-810,65.0,nan,nan,nan,0.567,nan,18.4,5.45
64969,29.15,-810,65.0,nan,nan,nan,0.566,0.707,18.4,5.45
64970,29.15,-810,65.0,nan,nan,nan,0.566,0.707,18.4,5.45
64971,29.15,-810,65.0,nan,nan,nan,0.566,0.707,18.4,5.45
64972,29.15,-810,65.0,nan,nan,nan,0.566,0.707,18.4,5.45
64973,29.15,-810,65.0,nan,nan,nan,0.566,0.707,18.4,5.45
64974,29.15,-809,65.0,nan,nan,nan,0.566,0.577,18.4,5.45
64975,30.75,-809,65.0,nan,nan,nan,0.566,0.577,18.4,5.45
64976,30.75,-809,65.0,nan,nan,nan,0.566,0.577,18.4,5.45
64977,30.75,-809,65.0,nan,nan,nan,0.566,0.577,18.4,5.45
64978,30.75,-809,65.0,nan,nan,nan,0.57,0.707,18.4,5.45
64979,30.75,-809,65.0,nan,nan,nan,0.51,0.707,18.4,5.45
64980,30.75,-809,65.0,nan,nan,nan,0.511,0.707,18.4,5.45
64981,30.75,-809,65.0,nan,nan,nan,0.511,0.707,18.4,5.45
64982,30.75,-809,65.0,nan,nan,nan,0.511,0.707,18.4,5.45
64983,30.75,-809,65.0,nan,nan,nan,0.511,nan,18.4,5.45
64984,30.75,-808,65.0,nan,nan,nan,0.511,nan,18.4,5.45
64985,30.75,-807,65.0,nan,nan,nan,0.512,nan,18.4,5.45
64986,30.75,-807,65.0,nan,nan,nan,0.512,nan,18.4,5.45
64987,30.75,-807,65.0,nan,nan,nan,0.513,nan,18.4,5.45
64988,30.75,-807,65.0,nan,nan,nan,0.513,nan,18.4,5.45
64989,30.75,-806,65.0,nan,nan,nan,0.513,nan,18.4,5.45
64990,30.75,-806,65.0,nan,nan,nan,0.513,nan,18.4,5.45
64991,30.75,-805,65.0,nan,nan,nan,0.513,nan,18.4,5.45
64992,30.75,-808,65.0,nan,nan,nan,0.512,nan,18.4,5.45
64993,28.3,-813,65.0,nan,nan,nan,0.514,0.072,18.4,5.45
64994,25.6,-813,65.0,nan,nan,nan,0.516,0.609,18.4,5.45
64995,25.6,-813,65.0,nan,nan,nan,0.517,0.609,18.4,5.45
64996,25.6,-812,65.0,nan,nan,nan,0.517,0.609,18.4,5.45
64997,25.6,-811,65.0,nan,nan,nan,0.517,0.609,18.4,5.45
64998,25.6,-810,65.0,nan,nan,nan,0.517,0.609,18.4,5.45
64999,25.6,-811,65.0,nan,nan,nan,0.514,0.519,18.4,5.45
65000,24.1,-811,65.04,nan,nan,nan,0.516,0.568,18.4,6.75
65001,24.1,-810,65.04,nan,nan,nan,0.513,0.568,18.4,6.75
65002,26.1,-809,65.04,nan,nan,nan,0.503,0.501,18.4,6.75
65003,27.25,-808,65.04,nan,nan,nan,0.522,0.542,18.4,6.75
65004,28.9,-808,65.04,nan,nan,nan,0.524,0.585,18.4,6.75
65005,28.9,-807,65.04,nan,nan,nan,0.524,0.585,18.4,6.75
65006,28.9,-810,65.04,nan,nan,nan,0.521,0.548,18.4,6.75
65007,26.4,-810,65.04,nan,nan,nan,0.523,0.567,18.4,6.75
65008,26.4,-810,65.04,nan,nan,nan,0.523,0.591,18.4,6.75
65009,26.4,-809,65.04,nan,nan,nan,0.523,0.585,18.4,6.75
65010,26.4,-808,65.04,nan,nan,nan,0.52,0.585,18.4,6.75
65011,27.25,-812,65.04,nan,nan,nan,0.682,1.221,18.4,6.75
65012,25.6,-812,65.04,nan,nan,nan,0.676,1.074,18.4,6.75
65013,25.6,-812,65.04,nan,nan,nan,0.676,1.201,18.4,6.75
65014,25.6,-812,65.04,nan,nan,nan,0.676,1.201,18.4,6.75
65015,25.6,-811,65.04,nan,nan,nan,0.676,1.231,18.4,6.75
65016,25.6,-811,65.04,nan,nan,nan,0.676,1.495,18.4,6.75
65017,25.6,-810,65.04,nan,nan,nan,0.676,1.495,18.4,6.75
65018,25.6,-810,65.04,nan,nan,nan,0.676,1.495,18.4,6.75
65019,25.6,-810,65.04,nan,nan,nan,0.676,1.373,18.4,6.75
65020,25.6,-810,65.04,nan,nan,nan,0.676,nan,18.4,6.75
65021,25.6,-819,65.04,nan,nan,nan,0.672,nan,18.4,6.75
65022,22.8,-819,65.04,nan,nan,nan,0.671,0.707,18.4,8.05
65023,22.8,-819,65.04,nan,nan,nan,0.676,0.707,18.4,8.05
65024,22.8,-818,65.04,nan,nan,nan,0.672,0.577,18.4,8.05
65025,24.1,-818,65.04,nan,nan,nan,0.667,0.577,18.4,8.05
65026,24.1,-818,65.04,nan,nan,nan,0.671,0.577,18.4,8.05
65027,24.1,-818,65.04,nan,nan,nan,0.676,0.577,18.4,8.05
65028,24.1,-818,65.04,nan,nan,nan,0.681,0.577,18.4,8.05
65029,24.1,-818,65.04,nan,nan,nan,0.687,0.577,18.4,8.05
65030,24.1,-818,65.04,nan,nan,nan,0.687,0.577,18.4,8.05
65031,24.1,-818,65.04,nan,nan,nan,0.687,0.707,18.4,8.05
65032,24.1,-817,65.04,nan,nan,nan,0.687,0.707,18.4,8.05
65033,24.1,-816,65.04,nan,nan,nan,0.687,nan,18.4,8.05
65034,24.1,-816,65.04,nan,nan,nan,0.687,nan,18.4,8.05
65035,24.1,-815,65.04,nan,nan,nan,0.687,nan,18.4,8.05
