Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56395,87.95,-185,64.88,nan,nan,nan,0.584,0.707,47.85,16.0
56396,87.95,-184,64.88,nan,nan,nan,0.575,0.577,47.85,16.0
56397,90.35,-184,64.88,nan,nan,nan,0.575,0.577,47.85,13.55
56398,90.35,-184,64.88,nan,nan,nan,0.575,0.577,47.85,13.55
56399,90.35,-183,64.88,nan,nan,nan,0.575,0.577,47.85,13.55
56400,90.35,-183,64.88,nan,nan,nan,0.575,0.577,47.85,13.55
56401,90.35,-182,64.88,nan,nan,nan,0.575,0.577,47.85,13.55
56402,90.35,-185,64.88,nan,nan,nan,0.575,0.577,47.85,13.55
56403,85.4,-184,64.88,nan,nan,nan,0.575,0.577,47.85,12.4
56404,85.4,-184,64.88,nan,nan,nan,0.575,0.577,47.85,12.4
56405,85.4,-184,64.88,nan,nan,nan,0.575,0.577,47.85,12.4
56406,85.4,-183,64.88,nan,nan,nan,0.575,0.577,47.85,12.4
56407,89.25,-183,64.88,nan,nan,nan,0.575,0.577,47.85,12.4
56408,89.25,-182,64.88,nan,nan,nan,0.572,0.548,47.85,12.4
56409,91.35,-182,64.88,nan,nan,nan,0.574,0.548,47.85,12.4
56410,91.35,-182,64.88,nan,nan,nan,0.575,0.548,47.85,12.4
56411,91.35,-198,64.88,nan,nan,nan,0.575,0.548,47.85,12.4
56412,85.9,-197,64.88,nan,nan,nan,0.575,0.548,47.85,12.4
56413,85.9,-197,64.88,nan,nan,nan,0.577,0.548,47.85,12.4
56414,85.9,-196,64.88,nan,nan,nan,0.578,0.548,47.85,12.4
56415,85.9,-196,64.88,nan,nan,nan,0.578,0.548,47.85,12.4
56416,85.9,-196,64.88,nan,nan,nan,0.578,0.577,47.85,12.4
56417,85.9,-196,64.88,nan,nan,nan,0.578,0.577,47.85,12.4
56418,85.9,-196,64.88,nan,nan,nan,0.578,0.707,47.85,12.4
56419,85.9,-196,64.88,nan,nan,nan,0.578,0.707,47.85,12.4
56420,85.9,-196,64.88,nan,nan,nan,0.578,nan,47.85,12.4
56421,85.9,-196,64.88,nan,nan,nan,0.581,nan,47.85,12.4
56422,85.9,-196,64.88,nan,nan,nan,0.581,nan,47.85,11.8
56423,85.9,-195,64.88,nan,nan,nan,0.581,nan,47.85,11.8
56424,85.9,-195,64.88,nan,nan,nan,0.585,nan,47.85,11.8
56425,85.9,-194,64.88,nan,nan,nan,0.585,nan,47.85,9.15
56426,85.9,-195,64.88,nan,nan,nan,0.582,nan,47.85,9.15
56427,84.3,-195,64.88,nan,nan,nan,0.581,0.707,47.85,9.85
56428,84.3,-194,64.88,nan,nan,nan,0.581,0.707,47.85,9.85
56429,84.3,-193,64.88,nan,nan,nan,0.578,0.577,47.85,9.85
56430,85.55,-193,64.88,nan,nan,nan,0.581,0.577,47.85,9.85
56431,85.55,-192,64.88,nan,nan,nan,0.581,0.577,47.85,9.85
56432,85.55,-192,64.88,nan,nan,nan,0.585,0.577,47.85,9.85
56433,85.55,-192,64.88,nan,nan,nan,0.57,0.577,47.85,9.85
56434,85.55,-191,64.88,nan,nan,nan,0.571,0.577,47.85,9.85
56435,85.55,-190,64.88,nan,nan,nan,0.571,0.577,47.85,9.85
56436,85.55,-190,64.88,nan,nan,nan,0.571,0.707,47.85,9.85
56437,85.55,-189,64.88,nan,nan,nan,0.571,0.707,47.85,9.85
56438,85.55,-188,64.88,nan,nan,nan,0.571,0.707,47.85,9.85
56439,86.15,-189,64.88,nan,nan,nan,0.619,1.414,47.85,9.45
56440,85.55,-189,64.88,nan,nan,nan,0.617,1.0,47.85,9.45
56441,85.55,-189,64.88,nan,nan,nan,0.617,1.0,47.85,9.45
56442,85.55,-189,64.88,nan,nan,nan,0.617,1.0,47.85,9.45
56443,85.55,-188,64.88,nan,nan,nan,0.617,1.0,47.85,9.45
56444,85.55,-188,64.88,nan,nan,nan,0.617,1.0,47.85,9.45
56445,85.55,-188,64.88,nan,nan,nan,0.62,1.0,47.85,9.45
56446,85.55,-188,64.88,nan,nan,nan,0.558,1.0,47.85,9.45
56447,85.55,-187,64.88,nan,nan,nan,0.561,0.707,47.85,9.45
56448,85.55,-187,64.88,nan,nan,nan,0.561,nan,47.85,9.45
56449,85.55,-186,64.88,nan,nan,nan,0.564,nan,47.85,9.45
56450,85.55,-186,64.88,nan,nan,nan,0.564,nan,47.85,9.45
56451,85.55,-186,64.88,nan,nan,nan,0.564,nan,47.85,9.45
56452,85.55,-202,64.88,nan,nan,nan,0.564,nan,47.85,9.45
56453,80.95,-202,64.88,nan,nan,nan,0.564,0.707,47.85,12.8
56454,80.95,-202,64.88,nan,nan,nan,0.564,0.707,47.85,12.8
56455,80.95,-202,64.88,nan,nan,nan,0.568,0.707,47.85,12.8
56456,80.95,-202,64.88,nan,nan,nan,0.568,0.707,47.85,12.8
56457,80.95,-202,64.88,nan,nan,nan,0.568,0.707,47.85,12.8
56458,80.95,-201,64.88,nan,nan,nan,0.567,0.577,47.85,12.8
56459,81.15,-201,64.88,nan,nan,nan,0.564,0.577,47.85,12.8
56460,81.15,-201,64.88,nan,nan,nan,0.564,0.577,47.85,12.8
56461,81.15,-201,64.88,nan,nan,nan,0.568,0.577,47.85,12.8
56462,81.15,-205,64.88,nan,nan,nan,0.567,0.577,47.85,12.8
56463,75.2,-206,64.88,nan,nan,nan,0.561,0.475,47.85,18.55
56464,70.55,-210,64.88,nan,nan,nan,0.562,0.447,47.85,23.2
56465,65.5,-209,64.88,nan,nan,nan,0.56,0.509,47.85,28.25
56466,65.5,-209,64.88,nan,nan,nan,0.56,0.509,47.85,28.25
56467,65.5,-208,64.88,nan,nan,nan,0.559,0.509,47.85,28.25
56468,66.25,-207,64.88,nan,nan,nan,0.557,0.509,47.85,28.25
56469,66.25,-206,64.88,nan,nan,nan,0.557,0.509,47.85,28.25
56470,66.25,-205,64.88,nan,nan,nan,0.556,0.484,47.85,28.25
56471,66.6,-205,64.88,nan,nan,nan,0.555,0.525,47.85,28.25
56472,66.6,-204,64.88,nan,nan,nan,0.556,0.547,47.85,28.25
56473,71.65,-203,64.88,nan,nan,nan,0.552,0.521,47.85,28.25
56474,76.15,-203,64.88,nan,nan,nan,0.551,0.521,47.85,28.25
56475,76.15,-202,64.88,nan,nan,nan,0.551,0.508,47.85,28.25
56476,78.25,-202,64.88,nan,nan,nan,0.551,0.521,47.85,28.25
56477,78.25,-202,64.88,nan,nan,nan,0.551,0.521,47.85,28.25
56478,78.25,-202,64.88,nan,nan,nan,0.551,0.521,47.85,28.25
56479,78.25,-202,64.88,nan,nan,nan,0.551,0.529,47.85,28.25
56480,78.25,-201,64.88,nan,nan,nan,0.552,0.53,47.85,28.25
56481,78.25,-200,64.88,nan,nan,nan,0.553,0.548,47.85,28.05
56482,78.25,-200,64.88,nan,nan,nan,0.553,0.577,47.85,28.05
56483,78.25,-200,64.88,nan,nan,nan,0.553,0.707,47.85,28.05
56484,78.25,-200,64.88,nan,nan,nan,0.554,nan,47.85,28.05
56485,78.25,-200,64.88,nan,nan,nan,0.556,nan,47.85,27.9
56486,78.25,-200,64.88,nan,nan,nan,0.556,nan,47.85,27.9
56487,78.25,-200,64.88,nan,nan,nan,0.556,nan,47.85,27.9
56488,78.25,-200,64.88,nan,nan,nan,0.556,nan,47.85,27.9
56489,78.25,-199,64.88,nan,nan,nan,0.556,nan,47.85,27.9
56490,78.25,-198,64.88,nan,nan,nan,0.556,nan,47.85,27.9
56491,78.25,-198,64.88,nan,nan,nan,0.556,nan,47.85,27.9
56492,78.25,-197,64.88,nan,nan,nan,0.557,nan,47.85,27.9
56493,78.25,-196,64.88,nan,nan,nan,0.559,nan,47.85,25.85
56494,78.25,-196,64.88,nan,nan,nan,0.559,nan,47.85,25.85
56495,78.25,-195,64.88,nan,nan,nan,0.559,nan,47.85,25.85
56496,79.75,-194,64.88,nan,nan,nan,0.553,0.33,47.85,25.85
56497,80.55,-194,64.88,nan,nan,nan,0.551,0.5,47.85,25.85
56498,80.55,-194,64.88,nan,nan,nan,0.551,0.5,47.85,25.85
56499,80.55,-193,64.88,nan,nan,nan,0.55,0.476,47.85,25.85
56500,80.9,-192,64.88,nan,nan,nan,0.548,0.5,47.85,25.85
56501,80.9,-192,64.88,nan,nan,nan,0.549,0.5,47.85,25.85
56502,80.9,-192,64.88,nan,nan,nan,0.551,0.5,47.85,25.85
56503,80.9,-193,64.88,nan,nan,nan,0.55,0.491,47.85,25.85
56504,80.55,-193,64.88,nan,nan,nan,0.548,0.493,47.85,25.85
56505,80.55,-193,64.88,nan,nan,nan,0.549,0.548,47.85,25.85
56506,80.55,-192,64.88,nan,nan,nan,0.551,0.577,47.85,25.85
56507,80.55,-192,64.88,nan,nan,nan,0.552,0.577,47.85,25.85
56508,80.55,-192,64.88,nan,nan,nan,0.554,0.577,47.85,25.85
56509,80.55,-192,64.88,nan,nan,nan,0.554,0.707,47.85,25.85
56510,80.55,-191,64.88,nan,nan,nan,0.555,0.707,47.85,25.85
56511,80.55,-191,64.88,nan,nan,nan,0.558,0.707,47.85,20.65
56512,80.55,-190,64.88,nan,nan,nan,0.558,nan,47.85,20.65
56513,80.55,-190,64.88,nan,nan,nan,0.558,nan,47.85,20.65
56514,80.55,-189,64.88,nan,nan,nan,0.558,nan,47.85,20.65
56515,80.55,-189,64.88,nan,nan,nan,0.558,nan,47.85,20.65
56516,80.55,-188,64.88,nan,nan,nan,0.558,nan,47.85,20.65
56517,80.55,-188,64.88,nan,nan,nan,0.558,nan,47.85,20.65
56518,80.55,-188,64.88,nan,nan,nan,0.558,nan,47.85,20.65
56519,80.55,-187,64.88,nan,nan,nan,0.558,nan,47.85,20.65
56520,80.55,-187,64.88,nan,nan,nan,0.558,nan,47.85,20.65
56521,80.55,-187,64.88,nan,nan,nan,0.558,nan,47.85,20.65
56522,80.55,-187,64.88,nan,nan,nan,0.558,nan,47.85,20.65
56523,80.55,-186,64.88,nan,nan,nan,0.556,nan,47.85,20.65
56524,80.9,-185,64.88,nan,nan,nan,0.547,0.303,47.85,20.65
56525,81.1,-184,64.88,nan,nan,nan,2.37,7.488,47.85,20.65
56526,83.85,-184,64.88,nan,nan,nan,2.37,6.626,47.85,20.65
56527,83.85,-183,64.88,nan,nan,nan,2.37,6.626,47.85,20.65
56528,83.85,-183,64.88,nan,nan,nan,2.407,6.626,47.85,20.65
56529,83.85,-182,64.88,nan,nan,nan,2.442,6.626,47.85,20.65
56530,83.85,-181,64.88,nan,nan,nan,2.402,5.876,47.85,20.65
56531,87.2,-181,64.88,nan,nan,nan,2.37,5.422,47.85,21.7
56532,87.2,-181,64.88,nan,nan,nan,2.37,5.988,47.85,21.7
56533,87.2,-181,64.88,nan,nan,nan,2.37,6.725,47.85,21.7
56534,87.2,-181,64.88,nan,nan,nan,2.37,0.577,47.85,21.7
56535,87.2,-180,64.88,nan,nan,nan,2.334,0.577,47.85,21.7
56536,92.55,-180,64.88,nan,nan,nan,2.304,0.577,47.85,27.05
56537,92.55,-180,64.88,nan,nan,nan,2.339,0.577,47.85,27.05
56538,92.55,-180,64.88,nan,nan,nan,2.351,0.577,47.85,27.05
56539,92.55,-179,64.88,nan,nan,nan,2.383,0.577,47.85,27.05
56540,92.55,-179,64.88,nan,nan,nan,2.383,0.707,47.85,27.05
56541,92.55,-180,64.88,nan,nan,nan,2.345,0.577,47.85,27.05
56542,87.2,-180,64.88,nan,nan,nan,2.315,0.577,47.85,27.05
56543,87.2,-180,64.88,nan,nan,nan,2.315,0.577,47.85,27.05
56544,87.2,-180,64.88,nan,nan,nan,2.315,0.577,47.85,27.05
56545,87.2,-180,64.88,nan,nan,nan,2.315,0.707,47.85,27.05
56546,87.2,-181,64.88,nan,nan,nan,2.281,0.577,47.85,27.05
56547,81.85,-181,64.88,nan,nan,nan,2.253,0.577,47.85,27.05
56548,81.85,-181,64.88,nan,nan,nan,2.253,0.577,47.85,27.05
56549,81.85,-181,64.88,nan,nan,nan,2.253,0.577,47.85,27.05
56550,81.85,-180,64.88,nan,nan,nan,2.222,0.577,47.85,27.05
56551,87.2,-180,64.88,nan,nan,nan,2.227,0.577,47.85,27.05
56552,87.2,-180,64.88,nan,nan,nan,2.253,0.577,47.85,27.05
56553,87.2,-180,64.88,nan,nan,nan,2.253,0.577,47.85,27.05
56554,87.2,-180,64.88,nan,nan,nan,2.253,0.577,47.85,27.05
56555,87.2,-180,64.88,nan,nan,nan,2.253,0.577,47.85,27.05
56556,87.2,-179,64.88,nan,nan,nan,2.222,0.577,47.85,27.05
56557,90.35,-179,64.88,nan,nan,nan,2.227,0.577,47.85,27.05
56558,90.35,-179,64.88,nan,nan,nan,2.253,0.577,47.85,27.05
56559,90.35,-180,64.88,nan,nan,nan,2.222,0.577,47.85,27.05
56560,87.2,-180,64.88,nan,nan,nan,2.197,0.577,47.85,27.05
56561,87.2,-205,64.88,nan,nan,nan,2.197,0.548,47.85,27.05
56562,81.85,-204,64.88,nan,nan,nan,2.201,0.548,47.85,27.05
56563,81.85,-204,64.88,nan,nan,nan,2.231,0.548,47.85,27.05
56564,81.85,-204,64.88,nan,nan,nan,2.258,0.548,47.85,27.05
56565,81.85,-203,64.88,nan,nan,nan,2.258,0.548,47.85,27.05
56566,81.85,-203,64.88,nan,nan,nan,2.291,0.577,47.85,27.05
56567,81.85,-203,64.88,nan,nan,nan,2.32,0.577,47.85,26.3
56568,81.85,-202,64.88,nan,nan,nan,2.32,0.577,47.85,26.3
56569,81.85,-202,64.88,nan,nan,nan,2.356,0.707,47.85,26.3
56570,81.85,-202,64.88,nan,nan,nan,2.388,nan,47.85,25.95
56571,81.85,-201,64.88,nan,nan,nan,2.428,nan,47.85,25.95
56572,81.85,-201,64.88,nan,nan,nan,2.469,nan,47.85,20.9
56573,81.85,-201,64.88,nan,nan,nan,2.507,nan,47.85,16.4
56574,81.85,-200,64.88,nan,nan,nan,2.553,nan,47.85,16.4
56575,81.85,-205,64.88,nan,nan,nan,2.546,nan,47.85,14.3
56576,76.5,-205,64.88,nan,nan,nan,2.507,0.707,47.85,16.05
56577,76.5,-205,64.88,nan,nan,nan,2.507,0.707,47.85,16.05
56578,76.5,-205,64.88,nan,nan,nan,2.507,0.707,47.85,16.05
56579,76.5,-208,64.88,nan,nan,nan,2.463,0.577,47.85,16.05
56580,69.45,-207,64.88,nan,nan,nan,2.428,0.577,47.85,23.1
56581,69.45,-207,64.88,nan,nan,nan,2.428,0.577,47.85,23.1
56582,69.45,-207,64.88,nan,nan,nan,2.428,0.577,47.85,23.1
56583,69.45,-207,64.88,nan,nan,nan,2.428,0.577,47.85,23.1
56584,69.45,-207,64.88,nan,nan,nan,2.428,0.577,47.85,23.1
56585,69.45,-207,64.88,nan,nan,nan,2.428,0.707,47.85,23.1
56586,69.45,-207,64.88,nan,nan,nan,2.428,0.707,47.85,23.1
56587,69.45,-207,64.88,nan,nan,nan,2.428,0.707,47.85,23.1
56588,69.45,-207,64.88,nan,nan,nan,2.428,nan,47.85,23.1
56589,69.45,-207,64.88,nan,nan,nan,2.428,nan,47.85,23.1
56590,69.45,-207,64.88,nan,nan,nan,2.428,nan,47.85,23.1
56591,69.45,-207,64.88,nan,nan,nan,2.428,nan,47.85,23.1
56592,69.45,-207,64.88,nan,nan,nan,2.428,nan,47.85,23.1
56593,69.45,-207,64.88,nan,nan,nan,2.428,nan,47.85,23.1
56594,69.45,-207,64.88,nan,nan,nan,2.469,nan,47.85,23.1
56595,69.45,-207,64.88,nan,nan,nan,2.512,nan,47.85,23.1
56596,69.45,-207,64.88,nan,nan,nan,2.551,nan,47.85,23.1
56597,69.45,-206,64.88,nan,nan,nan,2.505,nan,47.85,23.1
56598,72.0,-205,64.88,nan,nan,nan,2.51,0.596,47.85,23.1
56599,76.7,-204,64.88,nan,nan,nan,2.505,0.664,47.85,23.1
56600,79.2,-204,64.88,nan,nan,nan,2.468,0.782,47.85,23.1
56601,79.2,-203,64.88,nan,nan,nan,2.427,0.68,47.85,23.1
56602,81.0,-202,64.88,nan,nan,nan,2.433,0.706,47.85,23.1
56603,81.0,-202,64.88,nan,nan,nan,2.468,0.706,47.85,23.1
56604,81.0,-202,64.88,nan,nan,nan,2.468,0.706,47.85,23.1
56605,81.0,-202,64.88,nan,nan,nan,2.468,0.706,47.85,23.1
56606,81.0,-202,64.88,nan,nan,nan,2.468,0.775,47.85,23.1
56607,81.0,-201,64.88,nan,nan,nan,2.427,0.5,47.85,23.1
56608,81.9,-200,64.88,nan,nan,nan,2.389,0.5,47.85,23.1
56609,82.35,-200,64.88,nan,nan,nan,2.357,0.5,47.85,23.1
56610,82.35,-200,64.88,nan,nan,nan,2.357,0.479,47.85,23.1
56611,82.35,-199,64.88,nan,nan,nan,2.357,0.5,47.85,23.1
56612,82.35,-198,64.88,nan,nan,nan,2.357,0.5,47.85,23.1
56613,82.35,-198,64.88,nan,nan,nan,2.357,0.5,47.85,23.1
56614,82.35,-198,64.88,nan,nan,nan,2.357,0.5,47.85,23.1
56615,82.35,-198,64.88,nan,nan,nan,2.357,0.5,47.85,23.1
56616,82.35,-198,64.88,nan,nan,nan,2.357,0.354,47.85,23.1
56617,82.35,-197,64.88,nan,nan,nan,2.321,0.707,47.85,23.1
56618,82.55,-196,64.88,nan,nan,nan,2.293,0.707,47.85,23.1
56619,82.55,-196,64.88,nan,nan,nan,2.293,0.707,47.85,23.1
56620,82.55,-196,64.88,nan,nan,nan,2.293,0.707,47.85,23.1
56621,82.55,-196,64.88,nan,nan,nan,2.293,0.707,47.85,23.1
56622,82.55,-195,64.88,nan,nan,nan,2.293,0.577,47.85,23.1
56623,82.65,-195,64.88,nan,nan,nan,2.297,0.577,47.85,23.1
56624,82.65,-194,64.88,nan,nan,nan,0.537,0.577,47.85,23.1
56625,82.65,-193,64.88,nan,nan,nan,0.535,0.548,47.85,23.1
56626,82.75,-193,64.88,nan,nan,nan,0.536,0.548,47.85,23.1
56627,82.75,-193,64.88,nan,nan,nan,0.536,0.577,47.85,23.1
56628,82.75,-192,64.88,nan,nan,nan,0.536,0.577,47.85,23.1
56629,82.75,-192,64.88,nan,nan,nan,0.537,0.577,47.85,23.1
56630,82.75,-192,64.88,nan,nan,nan,0.538,0.577,47.85,23.1
56631,82.75,-193,64.88,nan,nan,nan,0.535,0.577,47.85,23.1
56632,82.65,-192,64.88,nan,nan,nan,0.536,0.577,47.85,23.1
56633,82.65,-192,64.88,nan,nan,nan,0.536,0.577,47.85,23.1
56634,82.65,-192,64.88,nan,nan,nan,0.537,0.577,47.85,23.1
56635,82.65,-192,64.88,nan,nan,nan,0.538,0.707,47.85,23.1
56636,82.65,-191,64.88,nan,nan,nan,0.538,0.707,47.85,23.1
56637,82.65,-190,64.88,nan,nan,nan,0.535,0.577,47.85,23.1
56638,82.75,-190,64.88,nan,nan,nan,0.536,0.577,47.85,23.1
56639,82.75,-190,64.88,nan,nan,nan,0.536,0.577,47.85,23.1
56640,82.75,-190,64.88,nan,nan,nan,0.537,0.577,47.85,23.1
56641,82.75,-189,64.88,nan,nan,nan,0.538,0.707,47.85,20.9
56642,82.75,-189,64.88,nan,nan,nan,0.538,0.707,47.85,20.9
56643,82.75,-189,64.88,nan,nan,nan,0.538,0.707,47.85,20.9
56644,82.75,-189,64.88,nan,nan,nan,0.538,0.707,47.85,20.9
56645,82.75,-188,64.88,nan,nan,nan,0.54,0.707,47.85,20.9
56646,82.75,-188,64.88,nan,nan,nan,0.54,nan,47.85,20.9
56647,82.75,-188,64.88,nan,nan,nan,0.54,nan,47.85,20.9
56648,82.75,-188,64.88,nan,nan,nan,0.54,nan,47.85,20.9
56649,82.75,-188,64.88,nan,nan,nan,0.542,nan,47.85,20.9
56650,82.75,-188,64.88,nan,nan,nan,0.542,nan,47.85,20.9
56651,82.75,-188,64.88,nan,nan,nan,0.542,nan,47.85,20.9
56652,82.75,-188,64.88,nan,nan,nan,0.542,nan,47.85,20.9
56653,82.75,-187,64.88,nan,nan,nan,0.542,nan,47.85,20.9
56654,82.75,-187,64.88,nan,nan,nan,0.542,nan,47.85,20.9
56655,82.75,-187,64.88,nan,nan,nan,0.545,nan,47.85,20.9
56656,82.75,-186,64.88,nan,nan,nan,0.545,nan,47.85,20.9
56657,82.75,-186,64.88,nan,nan,nan,0.545,nan,47.85,20.9
56658,82.75,-185,64.88,nan,nan,nan,0.549,nan,47.85,20.9
56659,82.75,-185,64.88,nan,nan,nan,0.549,nan,47.85,17.75
56660,82.75,-184,64.88,nan,nan,nan,0.553,nan,47.85,17.75
56661,82.75,-184,64.88,nan,nan,nan,0.553,nan,47.85,13.3
56662,82.75,-184,64.88,nan,nan,nan,0.553,nan,47.85,13.3
56663,82.75,-184,64.88,nan,nan,nan,0.553,nan,47.85,13.3
56664,82.75,-183,64.88,nan,nan,nan,0.553,nan,47.85,13.3
56665,82.75,-183,64.88,nan,nan,nan,0.553,nan,47.85,13.3
56666,82.75,-183,64.88,nan,nan,nan,0.553,nan,47.85,13.3
56667,82.75,-183,64.88,nan,nan,nan,0.553,nan,47.85,13.3
56668,82.75,-182,64.88,nan,nan,nan,0.553,nan,47.85,13.3
56669,82.75,-182,64.88,nan,nan,nan,0.553,nan,47.85,13.3
56670,82.75,-182,64.88,nan,nan,nan,0.553,nan,47.85,13.3
56671,82.75,-182,64.88,nan,nan,nan,0.553,nan,47.85,13.3
56672,82.75,-182,64.88,nan,nan,nan,0.553,nan,47.85,13.3
56673,82.75,-184,64.88,nan,nan,nan,0.548,nan,47.85,13.3
56674,82.55,-184,64.88,nan,nan,nan,0.553,0.707,47.85,13.3
56675,82.55,-184,64.88,nan,nan,nan,0.553,0.707,47.85,13.3
56676,82.55,-184,64.88,nan,nan,nan,0.553,0.707,47.85,13.3
56677,82.55,-184,64.88,nan,nan,nan,0.553,0.707,47.85,13.3
56678,82.55,-184,64.88,nan,nan,nan,0.557,0.707,47.85,13.3
56679,82.55,-184,64.88,nan,nan,nan,0.557,0.707,47.85,13.3
56680,82.55,-184,64.88,nan,nan,nan,0.557,0.707,47.85,13.3
56681,82.55,-184,64.88,nan,nan,nan,0.557,0.707,47.85,13.3
56682,82.55,-184,64.88,nan,nan,nan,0.557,nan,47.85,13.3
56683,82.55,-183,64.88,nan,nan,nan,0.557,nan,47.85,13.3
56684,82.55,-182,64.88,nan,nan,nan,0.557,nan,47.85,13.3
56685,82.55,-181,64.88,nan,nan,nan,0.557,nan,47.85,13.3
56686,82.55,-180,64.88,nan,nan,nan,0.552,nan,47.85,13.3
56687,87.9,-183,64.88,nan,nan,nan,0.625,1.368,47.85,18.45
56688,82.9,-183,64.88,nan,nan,nan,0.621,0.967,47.85,18.45
56689,82.9,-183,64.88,nan,nan,nan,0.621,0.967,47.85,18.45
56690,82.9,-183,64.88,nan,nan,nan,0.621,0.967,47.85,18.45
56691,82.9,-183,64.88,nan,nan,nan,0.621,0.967,47.85,18.45
56692,82.9,-183,64.88,nan,nan,nan,0.621,0.967,47.85,18.45
56693,82.9,-182,64.88,nan,nan,nan,0.621,0.967,47.85,18.45
56694,82.9,-182,64.88,nan,nan,nan,0.621,0.967,47.85,18.45
56695,82.9,-181,64.88,nan,nan,nan,0.621,0.661,47.85,18.45
56696,82.9,-181,64.88,nan,nan,nan,0.625,nan,47.85,18.45
56697,82.9,-181,64.88,nan,nan,nan,0.562,nan,47.85,15.9
56698,82.9,-181,64.88,nan,nan,nan,0.576,nan,47.85,11.2
56699,82.9,-183,64.88,nan,nan,nan,0.582,nan,47.85,8.7
56700,82.25,-183,64.88,nan,nan,nan,0.576,0.707,47.85,8.7
56701,82.25,-183,64.88,nan,nan,nan,0.583,0.707,47.85,6.9
56702,82.25,-183,64.88,nan,nan,nan,0.583,0.707,47.85,6.9
56703,82.25,-182,64.88,nan,nan,nan,0.582,0.577,47.85,6.9
56704,87.25,-181,64.88,nan,nan,nan,0.582,0.511,47.85,6.9
56705,92.55,-181,64.88,nan,nan,nan,0.578,0.559,47.85,11.55
56706,92.55,-180,64.88,nan,nan,nan,0.579,0.559,47.85,11.55
56707,92.55,-181,64.88,nan,nan,nan,0.591,0.525,47.85,10.65
56708,87.25,-180,64.88,nan,nan,nan,0.662,0.827,47.85,10.3
56709,92.55,-179,64.88,nan,nan,nan,0.653,0.827,47.85,10.3
56710,92.55,-179,64.88,nan,nan,nan,0.653,0.827,47.85,10.3
56711,92.55,-179,64.88,nan,nan,nan,0.653,0.827,47.85,10.3
56712,92.55,-179,64.88,nan,nan,nan,0.653,0.851,47.85,10.3
56713,92.55,-179,64.88,nan,nan,nan,0.653,0.816,47.85,10.3
56714,92.55,-179,64.88,nan,nan,nan,0.653,1.0,47.85,10.3
56715,92.55,-178,64.88,nan,nan,nan,0.653,1.0,47.85,10.3
56716,92.55,-181,64.88,nan,nan,nan,0.653,1.0,47.85,10.3
56717,84.45,-181,64.88,nan,nan,nan,0.653,0.577,47.85,10.3
56718,84.45,-181,64.88,nan,nan,nan,0.653,0.707,47.85,10.3
56719,84.45,-181,64.88,nan,nan,nan,0.653,0.707,47.85,10.3
56720,84.45,-180,64.88,nan,nan,nan,0.653,0.707,47.85,10.3
56721,84.45,-180,64.88,nan,nan,nan,0.655,0.707,47.85,10.3
56722,84.45,-180,64.88,nan,nan,nan,0.665,0.707,47.85,10.3
56723,84.45,-180,64.88,nan,nan,nan,0.665,0.707,47.85,10.3
56724,84.45,-180,64.88,nan,nan,nan,0.667,0.707,47.85,10.3
56725,84.45,-180,64.88,nan,nan,nan,0.68,nan,47.85,10.3
56726,84.45,-179,64.88,nan,nan,nan,0.677,nan,47.85,10.3
56727,87.25,-179,64.88,nan,nan,nan,0.665,0.707,47.85,10.3
56728,87.25,-178,64.88,nan,nan,nan,0.662,0.577,47.85,10.3
56729,92.55,-178,64.88,nan,nan,nan,0.653,0.577,47.85,10.3
56730,92.55,-181,64.88,nan,nan,nan,0.653,0.548,47.85,10.3
56731,84.45,-181,64.88,nan,nan,nan,0.653,0.548,47.85,10.3
56732,84.45,-181,64.88,nan,nan,nan,0.653,0.548,47.85,10.3
56733,84.45,-181,64.88,nan,nan,nan,0.653,0.548,47.85,10.3
56734,84.45,-181,64.88,nan,nan,nan,0.653,0.548,47.85,10.3
56735,84.45,-180,64.88,nan,nan,nan,0.653,0.548,47.85,10.3
56736,84.45,-179,64.88,nan,nan,nan,0.653,0.548,47.85,10.3
56737,86.2,-179,64.88,nan,nan,nan,0.653,0.548,47.85,10.3
56738,86.2,-179,64.88,nan,nan,nan,0.653,0.577,47.85,10.3
56739,86.2,-179,64.88,nan,nan,nan,0.653,0.577,47.85,10.3
56740,86.2,-179,64.88,nan,nan,nan,0.653,0.707,47.85,10.3
56741,86.2,-179,64.88,nan,nan,nan,0.653,0.707,47.85,10.3
56742,86.2,-179,64.88,nan,nan,nan,0.653,0.707,47.85,10.3
56743,86.2,-179,64.88,nan,nan,nan,0.653,0.707,47.85,10.3
56744,86.2,-178,64.88,nan,nan,nan,0.65,0.577,47.85,10.3
56745,87.05,-177,64.88,nan,nan,nan,0.857,1.689,47.85,10.3
56746,89.85,-176,64.88,nan,nan,nan,0.847,1.689,47.85,10.3
56747,89.85,-176,64.88,nan,nan,nan,0.847,1.689,47.85,10.3
56748,89.85,-176,64.88,nan,nan,nan,0.847,1.689,47.85,10.3
56749,89.85,-176,64.88,nan,nan,nan,0.847,1.689,47.85,10.3
56750,89.85,-176,64.88,nan,nan,nan,0.847,1.689,47.85,10.3
56751,89.85,-176,64.88,nan,nan,nan,0.847,1.689,47.85,10.3
56752,89.85,-176,64.88,nan,nan,nan,0.847,1.689,47.85,10.3
