Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46364,49.25,-395,64.72,nan,nan,nan,1.178,nan,26.1,16.0
46365,49.25,-395,64.72,nan,nan,nan,1.178,nan,26.1,16.0
46366,49.25,-395,64.72,nan,nan,nan,1.178,nan,26.1,16.0
46367,49.25,-395,64.72,nan,nan,nan,1.178,nan,26.1,16.0
46368,49.25,-395,64.72,nan,nan,nan,1.191,nan,26.1,16.0
46369,49.25,-394,64.72,nan,nan,nan,1.22,nan,26.1,16.0
46370,49.25,-394,64.72,nan,nan,nan,1.22,nan,26.1,16.0
46371,49.25,-394,64.72,nan,nan,nan,1.22,nan,26.1,16.0
46372,49.25,-394,64.72,nan,nan,nan,1.22,nan,26.1,16.0
46373,49.25,-394,64.72,nan,nan,nan,1.22,nan,26.1,16.0
46374,49.25,-394,64.72,nan,nan,nan,1.22,nan,26.1,16.0
46375,49.25,-393,64.72,nan,nan,nan,1.205,nan,26.1,16.0
46376,50.75,-392,64.72,nan,nan,nan,1.178,0.707,26.1,16.0
46377,50.75,-391,64.72,nan,nan,nan,1.178,0.707,26.1,16.0
46378,50.75,-391,64.72,nan,nan,nan,1.178,0.707,26.1,16.0
46379,50.75,-391,64.72,nan,nan,nan,1.178,0.707,26.1,16.0
46380,50.75,-391,64.72,nan,nan,nan,1.178,0.707,26.1,16.0
46381,50.75,-391,64.72,nan,nan,nan,1.178,0.707,26.1,16.0
46382,50.75,-391,64.72,nan,nan,nan,1.191,0.707,26.1,16.0
46383,50.75,-395,64.72,nan,nan,nan,1.197,0.577,26.1,12.65
46384,50.25,-395,64.72,nan,nan,nan,1.197,0.577,26.1,12.65
46385,50.25,-395,64.72,nan,nan,nan,1.197,0.707,26.1,12.65
46386,50.25,-395,64.72,nan,nan,nan,1.197,0.707,26.1,12.65
46387,50.25,-395,64.72,nan,nan,nan,1.197,0.707,26.1,12.65
46388,50.25,-394,64.72,nan,nan,nan,1.197,0.707,26.1,12.65
46389,50.25,-394,64.72,nan,nan,nan,1.213,0.707,26.1,12.65
46390,50.25,-394,64.72,nan,nan,nan,1.244,0.707,26.1,8.75
46391,50.25,-394,64.72,nan,nan,nan,1.244,0.707,26.1,8.75
46392,50.25,-394,64.72,nan,nan,nan,1.244,nan,26.1,8.75
46393,50.25,-394,64.72,nan,nan,nan,1.244,nan,26.1,8.75
46394,50.25,-393,64.72,nan,nan,nan,1.244,nan,26.1,8.75
46395,50.25,-394,64.72,nan,nan,nan,1.226,nan,26.1,8.75
46396,47.6,-394,64.72,nan,nan,nan,1.213,0.707,27.4,10.4
46397,47.6,-394,64.72,nan,nan,nan,1.244,0.707,27.4,10.4
46398,47.6,-394,64.72,nan,nan,nan,1.244,0.707,27.4,10.4
46399,47.6,-394,64.72,nan,nan,nan,1.244,0.707,27.4,10.4
46400,47.6,-394,64.72,nan,nan,nan,1.244,0.707,27.4,10.4
46401,47.6,-394,64.72,nan,nan,nan,1.244,0.707,27.4,10.4
46402,47.6,-395,64.72,nan,nan,nan,1.226,0.577,27.4,10.4
46403,44.05,-394,64.72,nan,nan,nan,1.199,0.625,30.95,13.95
46404,44.6,-393,64.72,nan,nan,nan,1.174,0.529,30.95,13.95
46405,44.9,-393,64.72,nan,nan,nan,1.161,0.529,30.95,13.95
46406,44.9,-393,64.72,nan,nan,nan,1.188,0.529,30.95,11.05
46407,44.9,-393,64.72,nan,nan,nan,1.188,0.529,30.95,11.05
46408,44.9,-393,64.72,nan,nan,nan,1.202,0.529,30.95,11.05
46409,44.9,-399,64.72,nan,nan,nan,0.694,0.543,30.95,11.05
46410,41.45,-398,64.72,nan,nan,nan,0.694,0.523,33.55,13.65
46411,41.45,-397,64.72,nan,nan,nan,0.696,0.483,33.55,13.65
46412,41.45,-397,64.72,nan,nan,nan,0.711,0.483,33.55,13.65
46413,41.45,-397,64.72,nan,nan,nan,0.711,0.577,33.55,13.65
46414,41.45,-397,64.72,nan,nan,nan,0.711,0.707,33.55,13.65
46415,41.45,-397,64.72,nan,nan,nan,0.711,0.707,33.55,13.65
46416,41.45,-397,64.72,nan,nan,nan,0.711,0.707,33.55,13.65
46417,41.45,-398,64.72,nan,nan,nan,0.707,0.577,33.55,13.65
46418,41.1,-398,64.72,nan,nan,nan,0.694,0.577,33.9,14.0
46419,41.1,-398,64.72,nan,nan,nan,0.694,0.707,33.9,14.0
46420,41.1,-398,64.72,nan,nan,nan,0.696,0.707,33.9,14.0
46421,41.1,-397,64.72,nan,nan,nan,0.707,0.577,33.9,14.0
46422,42.35,-397,64.72,nan,nan,nan,0.696,0.577,33.9,14.0
46423,42.35,-397,64.72,nan,nan,nan,0.506,0.577,33.9,14.0
46424,42.35,-397,64.72,nan,nan,nan,0.509,0.577,33.9,10.75
46425,42.35,-397,64.72,nan,nan,nan,0.509,0.577,33.9,10.75
46426,42.35,-396,64.72,nan,nan,nan,0.51,0.577,33.9,10.75
46427,44.85,-396,64.72,nan,nan,nan,0.508,0.577,33.9,10.75
46428,44.85,-396,64.72,nan,nan,nan,0.508,0.577,33.9,10.75
46429,44.85,-396,64.72,nan,nan,nan,0.508,0.577,33.9,10.75
46430,44.85,-395,64.72,nan,nan,nan,0.509,0.577,33.9,10.75
46431,48.4,-395,64.72,nan,nan,nan,0.508,0.577,33.9,10.75
46432,48.4,-395,64.72,nan,nan,nan,0.508,0.577,33.9,10.75
46433,48.4,-395,64.72,nan,nan,nan,0.508,0.577,33.9,10.75
46434,48.4,-395,64.72,nan,nan,nan,0.508,0.577,33.9,10.75
46435,48.4,-395,64.72,nan,nan,nan,0.508,0.577,33.9,10.75
46436,48.4,-395,64.72,nan,nan,nan,0.508,0.707,33.9,10.75
46437,48.4,-395,64.72,nan,nan,nan,0.508,0.707,33.9,10.75
46438,48.4,-395,64.72,nan,nan,nan,0.508,0.707,33.9,10.75
46439,48.4,-395,64.72,nan,nan,nan,0.508,nan,33.9,10.75
46440,48.4,-395,64.72,nan,nan,nan,0.508,nan,33.9,10.75
46441,48.4,-395,64.72,nan,nan,nan,0.508,nan,33.9,10.75
46442,48.4,-395,64.72,nan,nan,nan,0.508,nan,33.9,10.75
46443,48.4,-395,64.72,nan,nan,nan,0.506,nan,33.9,10.75
46444,48.4,-395,64.72,nan,nan,nan,0.508,nan,33.9,9.65
46445,48.4,-394,64.72,nan,nan,nan,0.509,nan,33.9,9.65
46446,51.55,-398,64.72,nan,nan,nan,0.657,1.785,33.9,10.45
46447,46.75,-398,64.72,nan,nan,nan,0.648,1.271,33.9,10.45
46448,46.75,-398,64.72,nan,nan,nan,0.648,1.271,33.9,10.45
46449,46.75,-398,64.72,nan,nan,nan,0.648,1.271,33.9,10.45
46450,46.75,-398,64.72,nan,nan,nan,0.648,1.271,33.9,10.45
46451,46.75,-397,64.72,nan,nan,nan,0.646,1.192,33.9,10.45
46452,47.9,-397,64.72,nan,nan,nan,0.637,1.034,33.9,10.45
46453,47.9,-396,64.72,nan,nan,nan,0.636,0.996,33.9,10.45
46454,48.45,-396,64.72,nan,nan,nan,0.628,0.926,33.9,10.45
46455,48.45,-396,64.72,nan,nan,nan,0.628,0.548,33.9,10.45
46456,48.45,-396,64.72,nan,nan,nan,0.628,0.577,33.9,10.45
46457,48.45,-395,64.72,nan,nan,nan,0.628,0.577,33.9,10.45
46458,48.45,-395,64.72,nan,nan,nan,0.628,0.577,33.9,10.45
46459,48.45,-395,64.72,nan,nan,nan,0.628,0.577,33.9,10.45
46460,48.45,-394,64.72,nan,nan,nan,0.628,0.577,33.9,10.45
46461,48.45,-393,64.72,nan,nan,nan,0.627,0.577,33.9,10.45
46462,50.1,-392,64.72,nan,nan,nan,0.617,0.509,33.9,10.45
46463,51.2,-392,64.72,nan,nan,nan,0.612,0.509,33.9,10.45
46464,51.2,-392,64.72,nan,nan,nan,0.612,0.509,33.9,10.45
46465,51.2,-391,64.72,nan,nan,nan,0.61,0.471,33.9,10.45
46466,54.45,-390,64.72,nan,nan,nan,0.612,0.45,33.9,13.35
46467,58.0,-390,64.72,nan,nan,nan,0.607,0.506,33.9,16.9
46468,58.0,-390,64.72,nan,nan,nan,0.607,0.506,33.9,16.9
46469,58.0,-398,64.72,nan,nan,nan,0.606,0.483,33.9,16.9
46470,52.6,-398,64.72,nan,nan,nan,0.602,0.519,33.9,16.9
46471,52.6,-398,64.72,nan,nan,nan,0.602,0.566,33.9,16.9
46472,52.6,-398,64.72,nan,nan,nan,0.602,0.566,33.9,16.9
46473,52.6,-398,64.72,nan,nan,nan,0.602,0.566,33.9,16.9
46474,52.6,-398,64.72,nan,nan,nan,0.603,0.605,33.9,16.9
46475,52.6,-398,64.72,nan,nan,nan,0.607,0.577,33.9,16.9
46476,52.6,-399,64.72,nan,nan,nan,0.606,0.577,33.9,16.9
46477,51.5,-399,64.72,nan,nan,nan,0.602,0.577,33.9,16.9
46478,51.5,-399,64.72,nan,nan,nan,0.602,0.577,33.9,16.9
46479,51.5,-399,64.72,nan,nan,nan,0.602,0.707,33.9,16.9
46480,51.5,-399,64.72,nan,nan,nan,0.602,0.707,33.9,16.9
46481,51.5,-399,64.72,nan,nan,nan,0.602,0.707,33.9,16.9
46482,51.5,-398,64.72,nan,nan,nan,0.602,0.577,33.9,16.9
46483,54.6,-398,64.72,nan,nan,nan,0.602,0.577,33.9,16.9
46484,54.6,-398,64.72,nan,nan,nan,0.602,0.577,33.9,16.9
46485,54.6,-398,64.72,nan,nan,nan,0.602,0.577,33.9,16.9
46486,54.6,-398,64.72,nan,nan,nan,0.602,0.707,33.9,16.9
46487,54.6,-398,64.72,nan,nan,nan,0.602,0.707,33.9,16.9
46488,54.6,-398,64.72,nan,nan,nan,0.602,0.707,33.9,16.9
46489,54.6,-398,64.72,nan,nan,nan,0.602,0.707,33.9,16.9
46490,54.6,-398,64.72,nan,nan,nan,0.602,0.707,33.9,16.9
46491,54.6,-397,64.72,nan,nan,nan,0.602,nan,33.9,16.9
46492,54.6,-397,64.72,nan,nan,nan,0.602,nan,33.9,16.9
46493,54.6,-397,64.72,nan,nan,nan,0.602,nan,33.9,16.9
46494,54.6,-397,64.72,nan,nan,nan,0.603,nan,33.9,16.9
46495,54.6,-397,64.72,nan,nan,nan,0.607,nan,33.9,16.9
46496,54.6,-397,64.72,nan,nan,nan,0.607,nan,33.9,16.9
46497,54.6,-396,64.72,nan,nan,nan,0.607,nan,33.9,16.9
46498,54.6,-396,64.72,nan,nan,nan,0.607,nan,33.9,16.9
46499,54.6,-396,64.72,nan,nan,nan,0.607,nan,33.9,16.9
46500,54.6,-396,64.72,nan,nan,nan,0.607,nan,33.9,16.9
46501,54.6,-396,64.72,nan,nan,nan,0.609,nan,33.9,16.9
46502,54.6,-400,64.72,nan,nan,nan,0.607,nan,33.9,16.9
46503,49.9,-399,64.72,nan,nan,nan,0.612,0.707,33.9,16.9
46504,49.9,-399,64.72,nan,nan,nan,0.617,0.707,33.9,16.9
46505,49.9,-398,64.72,nan,nan,nan,0.617,0.707,33.9,16.9
46506,49.9,-398,64.72,nan,nan,nan,0.617,0.707,33.9,16.9
46507,49.9,-398,64.72,nan,nan,nan,0.617,0.707,33.9,16.9
46508,49.9,-397,64.72,nan,nan,nan,0.617,0.577,33.9,16.9
46509,51.5,-396,64.72,nan,nan,nan,0.665,0.791,33.9,16.9
46510,54.6,-396,64.72,nan,nan,nan,0.661,0.814,33.9,16.9
46511,54.6,-396,64.72,nan,nan,nan,0.661,0.93,33.9,16.9
46512,54.6,-396,64.72,nan,nan,nan,0.661,0.969,33.9,16.9
46513,54.6,-396,64.72,nan,nan,nan,0.661,0.969,33.9,16.9
46514,54.6,-396,64.72,nan,nan,nan,0.661,0.969,33.9,16.9
46515,54.6,-396,64.72,nan,nan,nan,0.661,0.969,33.9,16.9
46516,54.6,-395,64.72,nan,nan,nan,0.666,0.969,33.9,16.9
46517,54.6,-395,64.72,nan,nan,nan,0.671,1.37,33.9,16.9
46518,54.6,-394,64.72,nan,nan,nan,0.671,nan,33.9,16.9
46519,54.6,-394,64.72,nan,nan,nan,0.671,nan,33.9,16.9
46520,54.6,-394,64.72,nan,nan,nan,0.676,nan,33.9,16.9
46521,54.6,-394,64.72,nan,nan,nan,0.681,nan,33.9,15.65
46522,54.6,-394,64.72,nan,nan,nan,0.681,nan,33.9,15.65
46523,54.6,-394,64.72,nan,nan,nan,0.681,nan,33.9,15.65
46524,54.6,-394,64.72,nan,nan,nan,0.681,nan,33.9,15.65
46525,54.6,-394,64.72,nan,nan,nan,0.687,nan,33.9,15.65
46526,54.6,-394,64.72,nan,nan,nan,0.694,nan,33.9,13.15
46527,54.6,-394,64.72,nan,nan,nan,0.694,nan,33.9,13.15
46528,54.6,-394,64.72,nan,nan,nan,0.694,nan,33.9,13.15
46529,54.6,-394,64.72,nan,nan,nan,0.701,nan,33.9,13.15
46530,54.6,-394,64.72,nan,nan,nan,0.708,nan,33.9,11.25
46531,54.6,-394,64.72,nan,nan,nan,0.708,nan,33.9,11.25
46532,54.6,-393,64.72,nan,nan,nan,0.708,nan,33.9,11.25
46533,54.6,-392,64.72,nan,nan,nan,0.708,nan,33.9,11.25
46534,54.6,-391,64.72,nan,nan,nan,0.7,nan,33.9,11.25
46535,54.85,-391,64.72,nan,nan,nan,0.694,0.707,33.9,11.25
46536,54.85,-391,64.72,nan,nan,nan,0.694,0.707,33.9,11.25
46537,54.85,-391,64.72,nan,nan,nan,0.694,0.707,33.9,11.25
46538,54.85,-391,64.72,nan,nan,nan,0.694,0.707,33.9,11.25
46539,54.85,-391,64.72,nan,nan,nan,0.694,0.707,33.9,11.25
46540,54.85,-391,64.72,nan,nan,nan,0.694,0.707,33.9,11.25
46541,54.85,-390,64.72,nan,nan,nan,0.687,0.577,33.9,11.25
46542,56.7,-389,64.72,nan,nan,nan,0.677,0.482,33.9,11.25
46543,58.3,-388,64.72,nan,nan,nan,0.723,0.846,33.9,11.55
46544,61.6,-390,64.72,nan,nan,nan,0.818,1.517,33.9,14.85
46545,56.55,-390,64.72,nan,nan,nan,0.727,1.341,33.9,14.85
46546,56.55,-389,64.72,nan,nan,nan,0.724,1.218,33.9,14.85
46547,58.3,-389,64.72,nan,nan,nan,0.719,1.132,33.9,14.85
46548,58.3,-389,64.72,nan,nan,nan,0.719,1.132,33.9,14.85
46549,58.3,-389,64.72,nan,nan,nan,0.719,1.132,33.9,14.85
46550,58.3,-388,64.72,nan,nan,nan,0.719,1.132,33.9,14.85
46551,61.6,-388,64.72,nan,nan,nan,0.719,1.131,33.9,13.7
46552,61.6,-388,64.72,nan,nan,nan,0.727,0.928,33.9,13.7
46553,61.6,-387,64.72,nan,nan,nan,0.732,0.548,33.9,13.15
46554,61.6,-387,64.72,nan,nan,nan,0.732,0.577,33.9,13.15
46555,61.6,-387,64.72,nan,nan,nan,0.732,0.577,33.9,13.15
46556,61.6,-387,64.72,nan,nan,nan,0.732,0.707,33.9,13.15
46557,61.6,-387,64.72,nan,nan,nan,0.732,0.707,33.9,13.15
46558,61.6,-387,64.72,nan,nan,nan,0.732,0.707,33.9,13.15
46559,61.6,-387,64.72,nan,nan,nan,0.732,nan,33.9,13.15
46560,61.6,-393,64.72,nan,nan,nan,0.732,nan,33.9,13.15
46561,56.55,-393,64.72,nan,nan,nan,0.74,0.707,33.9,11.7
46562,56.55,-392,64.72,nan,nan,nan,0.746,0.707,33.9,11.7
46563,56.55,-392,64.72,nan,nan,nan,0.746,0.707,33.9,11.7
46564,56.55,-392,64.72,nan,nan,nan,0.756,0.707,33.9,11.7
46565,56.55,-392,64.72,nan,nan,nan,0.763,0.707,33.9,11.7
46566,56.55,-392,64.72,nan,nan,nan,0.771,0.707,33.9,11.7
46567,56.55,-392,64.72,nan,nan,nan,0.771,0.707,33.9,11.7
46568,56.55,-391,64.72,nan,nan,nan,0.783,0.707,33.9,11.7
46569,56.55,-390,64.72,nan,nan,nan,0.779,0.707,33.9,11.7
46570,57.5,-390,64.72,nan,nan,nan,0.771,0.707,33.9,11.7
46571,57.5,-390,64.72,nan,nan,nan,0.771,0.707,33.9,11.7
46572,57.5,-390,64.72,nan,nan,nan,0.771,0.707,33.9,11.7
46573,57.5,-389,64.72,nan,nan,nan,0.771,0.707,33.9,11.7
46574,57.5,-389,64.72,nan,nan,nan,0.771,0.707,33.9,11.7
46575,57.5,-388,64.72,nan,nan,nan,0.783,0.707,33.9,11.7
46576,57.5,-392,64.72,nan,nan,nan,0.779,0.577,33.9,11.7
46577,54.35,-392,64.72,nan,nan,nan,0.771,0.577,33.9,11.7
46578,54.35,-392,64.72,nan,nan,nan,0.771,0.577,33.9,11.7
46579,54.35,-392,64.72,nan,nan,nan,0.771,0.707,33.9,11.7
46580,54.35,-392,64.72,nan,nan,nan,0.771,0.707,33.9,11.7
46581,54.35,-392,64.72,nan,nan,nan,0.783,0.707,33.9,11.7
46582,54.35,-392,64.72,nan,nan,nan,0.792,0.707,33.9,11.7
46583,54.35,-391,64.72,nan,nan,nan,0.792,0.707,33.9,11.7
46584,54.35,-391,64.72,nan,nan,nan,0.792,0.707,33.9,11.7
46585,54.35,-390,64.72,nan,nan,nan,0.779,0.707,33.9,11.7
46586,56.3,-390,64.72,nan,nan,nan,0.771,0.707,33.9,11.7
46587,56.3,-390,64.72,nan,nan,nan,0.771,0.707,33.9,11.7
46588,56.3,-390,64.72,nan,nan,nan,0.771,0.707,33.9,11.7
46589,56.3,-390,64.72,nan,nan,nan,0.771,0.707,33.9,11.7
46590,56.3,-389,64.72,nan,nan,nan,0.76,0.577,33.9,11.7
46591,58.05,-389,64.72,nan,nan,nan,0.754,0.577,33.9,11.7
46592,58.05,-388,64.72,nan,nan,nan,0.744,0.548,33.9,11.7
46593,61.5,-388,64.72,nan,nan,nan,0.738,0.548,33.9,11.7
46594,61.5,-387,64.72,nan,nan,nan,0.738,0.548,33.9,11.7
46595,61.5,-387,64.72,nan,nan,nan,0.738,0.577,33.9,11.7
46596,61.5,-387,64.72,nan,nan,nan,0.738,0.577,33.9,11.7
46597,61.5,-389,64.72,nan,nan,nan,0.729,0.548,33.9,11.7
46598,56.25,-388,64.72,nan,nan,nan,0.736,0.623,33.9,11.7
46599,58.05,-387,64.72,nan,nan,nan,0.73,0.639,33.9,11.7
46600,60.0,-387,64.72,nan,nan,nan,0.725,0.639,33.9,11.7
46601,60.0,-386,64.72,nan,nan,nan,0.725,0.639,33.9,11.7
46602,61.0,-389,64.72,nan,nan,nan,1.216,2.343,33.9,11.7
46603,56.0,-388,64.72,nan,nan,nan,1.205,2.139,33.9,11.7
46604,58.05,-388,64.72,nan,nan,nan,1.188,1.985,33.9,11.7
46605,58.05,-388,64.72,nan,nan,nan,1.188,1.985,33.9,11.7
46606,58.05,-387,64.72,nan,nan,nan,1.175,1.985,33.9,11.7
46607,61.5,-386,64.72,nan,nan,nan,1.172,1.988,33.9,11.7
46608,61.5,-386,64.72,nan,nan,nan,1.155,2.062,33.9,10.1
46609,61.5,-386,64.72,nan,nan,nan,1.172,2.246,33.9,7.25
46610,61.5,-386,64.72,nan,nan,nan,1.172,2.36,33.9,7.25
46611,61.5,-386,64.72,nan,nan,nan,1.172,0.6,33.9,7.25
46612,61.5,-386,64.72,nan,nan,nan,1.172,0.577,33.9,7.25
46613,61.5,-386,64.72,nan,nan,nan,1.172,0.707,33.9,7.25
46614,61.5,-388,64.72,nan,nan,nan,1.16,0.577,33.9,7.25
46615,56.25,-388,64.72,nan,nan,nan,1.144,0.577,33.9,7.25
46616,56.25,-388,64.72,nan,nan,nan,1.144,0.707,33.9,7.25
46617,56.25,-388,64.72,nan,nan,nan,1.144,0.707,33.9,7.25
46618,56.25,-388,64.72,nan,nan,nan,1.144,0.707,33.9,7.25
46619,56.25,-388,64.72,nan,nan,nan,1.144,0.707,33.9,7.25
46620,56.25,-387,64.72,nan,nan,nan,1.134,0.577,33.9,7.25
46621,57.3,-386,64.72,nan,nan,nan,1.141,0.705,33.9,7.25
46622,59.1,-386,64.72,nan,nan,nan,1.127,0.738,33.9,7.25
46623,59.1,-385,64.72,nan,nan,nan,1.117,0.738,33.9,7.25
46624,60.55,-385,64.72,nan,nan,nan,1.104,0.738,33.9,7.25
46625,60.55,-384,64.72,nan,nan,nan,1.095,0.669,33.9,7.25
46626,61.25,-383,64.72,nan,nan,nan,1.081,0.62,33.9,7.25
46627,61.6,-383,64.72,nan,nan,nan,1.07,0.631,33.9,7.25
46628,61.6,-383,64.72,nan,nan,nan,1.07,0.631,33.9,7.25
46629,61.6,-383,64.72,nan,nan,nan,1.07,0.665,33.9,7.25
46630,61.6,-382,64.72,nan,nan,nan,1.07,0.492,33.9,7.25
46631,61.6,-382,64.72,nan,nan,nan,1.07,0.5,33.9,7.25
46632,61.6,-382,64.72,nan,nan,nan,1.07,0.479,33.9,7.25
46633,61.6,-381,64.72,nan,nan,nan,1.078,0.5,33.9,7.25
46634,61.6,-381,64.72,nan,nan,nan,1.09,0.354,33.9,7.25
46635,61.6,-380,64.72,nan,nan,nan,1.09,nan,33.9,7.25
46636,61.6,-380,64.72,nan,nan,nan,1.09,nan,33.9,7.25
46637,61.6,-385,64.72,nan,nan,nan,1.081,nan,33.9,7.25
46638,57.35,-385,64.72,nan,nan,nan,1.07,0.707,33.9,7.25
46639,57.35,-385,64.72,nan,nan,nan,1.07,0.707,33.9,7.25
46640,57.35,-385,64.72,nan,nan,nan,1.078,0.707,33.9,7.25
46641,57.35,-385,64.72,nan,nan,nan,1.089,0.707,33.9,7.25
46642,57.35,-385,64.72,nan,nan,nan,1.067,0.707,33.9,7.25
46643,57.35,-385,64.72,nan,nan,nan,1.038,0.707,33.9,7.25
46644,57.35,-384,64.72,nan,nan,nan,1.05,0.707,33.9,7.25
46645,57.35,-383,64.72,nan,nan,nan,1.05,0.577,33.9,7.25
46646,59.1,-383,64.72,nan,nan,nan,1.05,0.577,33.9,7.25
46647,59.1,-383,64.72,nan,nan,nan,1.05,0.707,33.9,7.25
46648,59.1,-382,64.72,nan,nan,nan,1.05,0.707,33.9,7.25
46649,59.1,-381,64.72,nan,nan,nan,1.059,0.707,33.9,7.25
46650,59.1,-381,64.72,nan,nan,nan,1.073,0.707,33.9,7.25
46651,59.1,-380,64.72,nan,nan,nan,1.073,0.707,33.9,7.25
46652,59.1,-380,64.72,nan,nan,nan,1.073,0.707,33.9,7.25
46653,59.1,-379,64.72,nan,nan,nan,1.073,0.707,33.9,7.25
46654,59.1,-379,64.72,nan,nan,nan,1.073,nan,33.9,7.25
46655,59.1,-379,64.72,nan,nan,nan,1.073,nan,33.9,7.25
46656,59.1,-379,64.72,nan,nan,nan,1.073,nan,33.9,7.25
46657,59.1,-378,64.72,nan,nan,nan,1.063,nan,33.9,7.25
46658,61.9,-378,64.72,nan,nan,nan,1.05,0.707,33.9,7.55
46659,61.9,-378,64.72,nan,nan,nan,1.059,0.707,33.9,7.55
46660,61.9,-378,64.72,nan,nan,nan,1.073,0.707,33.9,7.55
46661,61.9,-378,64.72,nan,nan,nan,1.073,0.707,33.9,7.55
46662,61.9,-378,64.72,nan,nan,nan,1.073,0.707,33.9,7.55
46663,61.9,-378,64.72,nan,nan,nan,1.073,0.707,33.9,7.55
46664,61.9,-378,64.72,nan,nan,nan,1.073,0.707,33.9,7.55
46665,61.9,-378,64.72,nan,nan,nan,1.073,0.707,33.9,7.55
46666,61.9,-378,64.72,nan,nan,nan,1.073,nan,33.9,7.55
46667,61.9,-378,64.72,nan,nan,nan,1.073,nan,33.9,7.55
46668,61.9,-378,64.72,nan,nan,nan,1.082,nan,33.9,7.55
46669,61.9,-378,64.72,nan,nan,nan,1.097,nan,33.9,7.55
46670,61.9,-378,64.72,nan,nan,nan,1.097,nan,33.9,7.55
46671,61.9,-377,64.72,nan,nan,nan,1.087,nan,33.9,7.55
46672,66.3,-376,64.72,nan,nan,nan,1.071,0.418,33.9,11.95
46673,68.1,-376,64.72,nan,nan,nan,1.058,0.503,33.9,13.75
46674,68.1,-376,64.72,nan,nan,nan,1.058,0.503,33.9,13.75
46675,68.1,-376,64.72,nan,nan,nan,1.067,0.503,33.9,13.75
46676,68.1,-376,64.72,nan,nan,nan,1.081,0.503,33.9,13.75
46677,68.1,-376,64.72,nan,nan,nan,1.081,0.503,33.9,13.75
46678,68.1,-376,64.72,nan,nan,nan,1.081,0.503,33.9,13.75
46679,68.1,-375,64.72,nan,nan,nan,1.081,0.503,33.9,13.75
46680,68.1,-375,64.72,nan,nan,nan,1.081,0.289,33.9,13.75
46681,68.1,-375,64.72,nan,nan,nan,1.081,nan,33.9,13.75
46682,68.1,-374,64.72,nan,nan,nan,1.081,nan,33.9,13.75
46683,68.1,-374,64.72,nan,nan,nan,1.081,nan,33.9,13.75
46684,68.1,-374,64.72,nan,nan,nan,1.091,nan,33.9,13.75
46685,68.1,-374,64.72,nan,nan,nan,1.107,nan,33.9,12.1
46686,68.1,-374,64.72,nan,nan,nan,1.107,nan,33.9,12.1
46687,68.1,-377,64.72,nan,nan,nan,1.096,nan,33.9,12.1
46688,60.45,-377,64.72,nan,nan,nan,1.081,0.707,33.9,12.1
46689,60.45,-376,64.72,nan,nan,nan,1.081,0.577,33.9,12.1
46690,64.1,-376,64.72,nan,nan,nan,1.081,0.577,33.9,12.1
46691,64.1,-375,64.72,nan,nan,nan,1.091,0.577,33.9,12.1
46692,64.1,-374,64.72,nan,nan,nan,1.096,0.548,33.9,12.1
46693,64.4,-374,64.72,nan,nan,nan,1.081,0.548,33.9,12.1
46694,64.4,-374,64.72,nan,nan,nan,1.081,0.548,33.9,12.1
46695,64.4,-373,64.72,nan,nan,nan,1.071,0.535,33.9,12.1
46696,67.65,-372,64.72,nan,nan,nan,1.072,0.543,33.9,12.1
46697,71.1,-371,64.72,nan,nan,nan,1.067,0.543,33.9,15.1
46698,71.1,-371,64.72,nan,nan,nan,1.076,0.559,33.9,15.1
46699,71.1,-371,64.72,nan,nan,nan,1.09,0.56,33.9,15.1
46700,71.1,-371,64.72,nan,nan,nan,1.101,0.56,33.9,15.1
46701,71.1,-370,64.72,nan,nan,nan,0.55,0.596,33.9,15.1
46702,71.1,-370,64.72,nan,nan,nan,0.532,0.596,33.9,15.1
46703,71.1,-370,64.72,nan,nan,nan,0.532,0.596,33.9,14.85
46704,71.1,-369,64.72,nan,nan,nan,0.529,0.596,33.9,14.85
46705,74.2,-369,64.72,nan,nan,nan,0.532,0.577,33.9,17.95
46706,74.2,-369,64.72,nan,nan,nan,0.532,0.707,33.9,17.95
46707,74.2,-369,64.72,nan,nan,nan,0.532,0.707,33.9,17.95
46708,74.2,-369,64.72,nan,nan,nan,0.532,0.707,33.9,17.95
46709,74.2,-369,64.72,nan,nan,nan,0.532,0.707,33.9,17.95
46710,74.2,-368,64.72,nan,nan,nan,0.532,0.707,33.9,17.95
46711,74.2,-368,64.72,nan,nan,nan,0.532,0.707,33.9,17.95
46712,74.2,-368,64.72,nan,nan,nan,0.532,0.707,33.9,17.95
46713,74.2,-368,64.72,nan,nan,nan,0.535,nan,33.9,17.95
46714,74.2,-368,64.72,nan,nan,nan,0.534,nan,33.9,17.95
46715,74.2,-370,64.72,nan,nan,nan,0.531,nan,33.9,17.95
46716,67.3,-369,64.72,nan,nan,nan,0.557,1.061,33.9,17.95
46717,70.75,-369,64.72,nan,nan,nan,0.556,0.764,33.9,17.95
46718,70.75,-368,64.72,nan,nan,nan,0.554,0.75,33.9,17.95
46719,74.1,-368,64.72,nan,nan,nan,0.555,0.671,33.9,17.95
46720,74.1,-368,64.72,nan,nan,nan,0.518,0.671,33.9,16.9
