Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71736,61.25,-810,65.12,nan,nan,nan,0.59,nan,51.5,7.25
71737,61.25,-810,65.12,nan,nan,nan,0.59,nan,51.5,7.25
71738,61.25,-810,65.12,nan,nan,nan,0.59,nan,51.5,7.25
71739,61.25,-810,65.12,nan,nan,nan,0.59,nan,51.5,7.25
71740,61.25,-809,65.12,nan,nan,nan,0.59,nan,51.5,7.25
71741,61.25,-809,65.12,nan,nan,nan,0.59,nan,51.5,7.25
71742,61.25,-809,65.12,nan,nan,nan,0.59,nan,51.5,7.25
71743,61.25,-809,65.12,nan,nan,nan,0.59,nan,51.5,7.25
71744,61.25,-809,65.12,nan,nan,nan,0.598,nan,51.5,7.25
71745,61.25,-809,65.12,nan,nan,nan,0.598,nan,51.5,7.25
71746,61.25,-809,65.12,nan,nan,nan,0.598,nan,51.5,7.25
71747,61.25,-809,65.12,nan,nan,nan,0.607,nan,51.5,7.25
71748,61.25,-808,65.12,nan,nan,nan,0.607,nan,51.5,7.25
71749,61.25,-808,65.12,nan,nan,nan,0.608,nan,51.5,7.25
71750,61.25,-808,65.12,nan,nan,nan,0.618,nan,51.5,7.25
71751,61.25,-808,65.12,nan,nan,nan,0.619,nan,51.5,7.25
71752,61.25,-808,65.12,nan,nan,nan,0.632,nan,51.5,7.25
71753,61.25,-808,65.12,nan,nan,nan,0.632,nan,51.5,7.25
71754,61.25,-808,65.12,nan,nan,nan,0.632,nan,51.5,7.25
71755,61.25,-808,65.12,nan,nan,nan,0.632,nan,51.5,7.25
71756,61.25,-817,65.12,nan,nan,nan,0.629,nan,51.5,7.25
71757,57.8,-816,65.12,nan,nan,nan,0.618,0.707,51.5,10.65
71758,57.8,-816,65.12,nan,nan,nan,0.618,0.707,51.5,10.65
71759,57.8,-816,65.12,nan,nan,nan,0.618,0.707,51.5,10.65
71760,57.8,-815,65.12,nan,nan,nan,0.618,0.707,51.5,10.65
71761,57.8,-815,65.12,nan,nan,nan,0.618,0.707,51.5,10.65
71762,57.8,-815,65.12,nan,nan,nan,0.618,0.707,51.5,10.65
71763,57.8,-815,65.12,nan,nan,nan,0.618,0.707,51.5,10.65
71764,57.8,-815,65.12,nan,nan,nan,0.618,0.707,51.5,10.65
71765,57.8,-815,65.12,nan,nan,nan,0.618,nan,51.5,10.65
71766,57.8,-815,65.12,nan,nan,nan,0.618,nan,51.5,10.65
71767,57.8,-815,65.12,nan,nan,nan,0.618,nan,51.5,10.65
71768,57.8,-814,65.12,nan,nan,nan,0.618,nan,51.5,10.65
71769,57.8,-813,65.12,nan,nan,nan,0.619,nan,51.5,10.65
71770,57.8,-813,65.12,nan,nan,nan,0.632,nan,51.5,6.7
71771,57.8,-813,65.12,nan,nan,nan,0.633,nan,51.5,6.7
71772,57.8,-813,65.12,nan,nan,nan,0.519,nan,51.5,6.7
71773,57.8,-812,65.12,nan,nan,nan,0.522,nan,51.5,6.7
71774,57.8,-812,65.12,nan,nan,nan,0.522,nan,51.5,6.7
71775,57.8,-812,65.12,nan,nan,nan,0.522,nan,51.5,6.7
71776,57.8,-812,65.12,nan,nan,nan,0.522,nan,51.5,6.7
71777,57.8,-812,65.12,nan,nan,nan,0.522,nan,51.5,6.7
71778,57.8,-811,65.12,nan,nan,nan,0.522,nan,51.5,6.7
71779,57.8,-811,65.12,nan,nan,nan,0.522,nan,51.5,6.7
71780,57.8,-811,65.12,nan,nan,nan,0.522,nan,51.5,6.7
71781,57.8,-811,65.12,nan,nan,nan,0.522,nan,51.5,6.7
71782,57.8,-811,65.12,nan,nan,nan,0.522,nan,51.5,6.7
71783,57.8,-811,65.12,nan,nan,nan,0.527,nan,51.5,6.7
71784,57.8,-811,65.12,nan,nan,nan,0.527,nan,51.5,6.7
71785,57.8,-811,65.12,nan,nan,nan,0.527,nan,51.5,6.7
71786,57.8,-810,65.12,nan,nan,nan,0.522,nan,51.5,6.7
71787,59.35,-809,65.12,nan,nan,nan,0.522,0.707,51.5,6.7
71788,59.35,-809,65.12,nan,nan,nan,0.522,0.707,51.5,6.7
71789,59.35,-809,65.12,nan,nan,nan,0.522,0.707,51.5,6.7
71790,59.35,-808,65.12,nan,nan,nan,0.527,0.707,51.5,6.7
71791,59.35,-808,65.12,nan,nan,nan,0.527,0.707,51.5,6.7
71792,59.35,-808,65.12,nan,nan,nan,0.535,0.707,51.5,6.7
71793,59.35,-808,65.12,nan,nan,nan,0.535,0.707,51.5,6.7
71794,59.35,-807,65.12,nan,nan,nan,0.535,0.707,51.5,6.7
71795,59.35,-807,65.12,nan,nan,nan,0.535,nan,51.5,6.7
71796,59.35,-807,65.12,nan,nan,nan,0.535,nan,51.5,6.7
71797,59.35,-807,65.12,nan,nan,nan,0.535,nan,51.5,6.7
71798,59.35,-807,65.12,nan,nan,nan,0.535,nan,51.5,6.7
71799,59.35,-807,65.12,nan,nan,nan,0.535,nan,51.5,6.7
71800,59.35,-807,65.12,nan,nan,nan,0.535,nan,51.5,6.7
71801,59.35,-807,65.12,nan,nan,nan,0.535,nan,51.5,6.7
71802,59.35,-807,65.12,nan,nan,nan,0.535,nan,51.5,6.7
71803,59.35,-807,65.12,nan,nan,nan,0.535,nan,51.5,6.7
71804,59.35,-806,65.12,nan,nan,nan,0.535,nan,51.5,6.7
71805,59.35,-810,65.12,nan,nan,nan,0.527,nan,51.5,6.7
71806,55.85,-810,65.12,nan,nan,nan,0.527,0.707,51.5,8.65
71807,55.85,-810,65.12,nan,nan,nan,0.535,0.707,51.5,8.65
71808,55.85,-810,65.12,nan,nan,nan,0.535,0.707,51.5,8.65
71809,55.85,-815,65.12,nan,nan,nan,0.527,0.577,51.5,8.65
71810,52.8,-815,65.12,nan,nan,nan,0.527,0.577,51.5,11.7
71811,52.8,-814,65.12,nan,nan,nan,0.527,0.577,51.5,11.7
71812,52.8,-814,65.12,nan,nan,nan,0.535,0.577,51.5,8.45
71813,52.8,-814,65.12,nan,nan,nan,0.535,0.577,51.5,8.45
71814,52.8,-814,65.12,nan,nan,nan,0.535,0.577,51.5,8.45
71815,52.8,-814,65.12,nan,nan,nan,0.535,0.707,51.5,8.45
71816,52.8,-814,65.12,nan,nan,nan,0.535,0.707,51.5,8.45
71817,52.8,-814,65.12,nan,nan,nan,0.535,0.707,51.5,8.45
71818,52.8,-813,65.12,nan,nan,nan,0.535,nan,51.5,8.45
71819,52.8,-813,65.12,nan,nan,nan,0.535,nan,51.5,8.45
71820,52.8,-812,65.12,nan,nan,nan,0.527,nan,51.5,8.45
71821,54.45,-812,65.12,nan,nan,nan,0.527,0.707,51.5,8.45
71822,54.45,-812,65.12,nan,nan,nan,0.527,0.707,51.5,8.45
71823,54.45,-812,65.12,nan,nan,nan,0.527,0.707,51.5,8.45
71824,54.45,-811,65.12,nan,nan,nan,0.527,0.707,51.5,8.45
71825,54.45,-811,65.12,nan,nan,nan,0.527,0.707,51.5,8.45
71826,54.45,-811,65.12,nan,nan,nan,0.527,0.707,51.5,8.45
71827,54.45,-810,65.12,nan,nan,nan,0.527,0.707,51.5,8.45
71828,54.45,-815,65.12,nan,nan,nan,0.522,0.577,51.5,8.45
71829,51.05,-815,65.12,nan,nan,nan,0.522,0.577,51.5,10.2
71830,51.05,-815,65.12,nan,nan,nan,0.522,0.707,51.5,10.2
71831,51.05,-815,65.12,nan,nan,nan,0.522,0.707,51.5,10.2
71832,51.05,-815,65.12,nan,nan,nan,0.522,0.707,51.5,10.2
71833,51.05,-815,65.12,nan,nan,nan,0.522,0.707,51.5,10.2
71834,51.05,-815,65.12,nan,nan,nan,0.522,0.707,51.5,10.2
71835,51.05,-816,65.12,nan,nan,nan,0.519,0.577,51.5,10.2
71836,49.7,-815,65.12,nan,nan,nan,0.519,0.577,51.5,11.55
71837,49.7,-814,65.12,nan,nan,nan,0.519,0.577,51.5,11.55
71838,49.7,-814,65.12,nan,nan,nan,0.519,0.707,51.5,11.55
71839,49.7,-813,65.12,nan,nan,nan,0.516,0.577,51.5,11.55
71840,52.05,-813,65.12,nan,nan,nan,0.516,0.577,51.5,11.55
71841,52.05,-813,65.12,nan,nan,nan,0.516,0.577,51.5,11.55
71842,52.05,-813,65.12,nan,nan,nan,0.516,0.577,51.5,11.55
71843,52.05,-821,65.12,nan,nan,nan,0.514,0.548,51.5,11.55
71844,48.55,-821,65.12,nan,nan,nan,0.514,0.548,51.5,12.7
71845,48.55,-821,65.12,nan,nan,nan,0.514,0.577,51.5,12.7
71846,48.55,-821,65.12,nan,nan,nan,0.514,0.577,51.5,12.7
71847,48.55,-820,65.12,nan,nan,nan,0.514,0.577,51.5,12.7
71848,48.55,-820,65.12,nan,nan,nan,0.514,0.577,51.5,12.7
71849,48.55,-820,65.12,nan,nan,nan,0.514,0.707,51.5,12.7
71850,48.55,-820,65.12,nan,nan,nan,0.514,0.707,51.5,12.7
71851,48.55,-820,65.12,nan,nan,nan,0.514,0.707,51.5,12.7
71852,48.55,-819,65.12,nan,nan,nan,0.514,nan,51.5,12.7
71853,48.55,-819,65.12,nan,nan,nan,0.514,nan,51.5,12.7
71854,48.55,-819,65.12,nan,nan,nan,0.514,nan,51.5,12.7
71855,48.55,-819,65.12,nan,nan,nan,0.514,nan,51.5,12.7
71856,48.55,-819,65.12,nan,nan,nan,0.516,nan,51.5,10.8
71857,48.55,-819,65.12,nan,nan,nan,0.516,nan,51.5,10.8
71858,48.55,-822,65.12,nan,nan,nan,0.514,nan,51.5,10.8
71859,44.05,-821,65.12,nan,nan,nan,0.53,0.864,51.5,15.3
71860,45.05,-821,65.12,nan,nan,nan,0.527,0.651,51.5,15.3
71861,45.05,-821,65.12,nan,nan,nan,0.527,0.651,51.5,15.3
71862,45.05,-822,65.12,nan,nan,nan,0.527,0.648,51.5,15.3
71863,44.05,-822,65.12,nan,nan,nan,0.524,0.595,51.5,15.3
71864,44.05,-822,65.12,nan,nan,nan,0.524,0.595,51.5,15.3
71865,44.05,-822,65.12,nan,nan,nan,0.524,0.595,51.5,15.3
71866,44.05,-822,65.12,nan,nan,nan,0.524,0.595,51.5,15.3
71867,44.05,-822,65.12,nan,nan,nan,0.524,0.547,51.5,15.3
71868,44.05,-822,65.12,nan,nan,nan,0.524,0.577,51.5,15.3
71869,44.05,-822,65.12,nan,nan,nan,0.524,0.707,51.5,15.3
71870,44.05,-821,65.12,nan,nan,nan,0.524,0.577,51.5,15.3
71871,45.05,-821,65.12,nan,nan,nan,0.522,0.577,51.5,15.3
71872,45.05,-821,65.12,nan,nan,nan,0.522,0.707,51.5,15.3
71873,45.05,-821,65.12,nan,nan,nan,0.522,0.707,51.5,15.3
71874,45.05,-821,65.12,nan,nan,nan,0.522,0.707,51.5,15.3
71875,45.05,-821,65.12,nan,nan,nan,0.522,0.707,51.5,15.3
71876,45.05,-821,65.12,nan,nan,nan,0.522,0.707,51.5,15.3
71877,45.05,-821,65.12,nan,nan,nan,0.522,0.707,51.5,15.3
71878,45.05,-821,65.12,nan,nan,nan,0.522,0.707,51.5,15.3
71879,45.05,-821,65.12,nan,nan,nan,0.522,nan,51.5,15.3
71880,45.05,-821,65.12,nan,nan,nan,0.522,nan,51.5,15.3
71881,45.05,-821,65.12,nan,nan,nan,0.522,nan,51.5,15.3
71882,45.05,-820,65.12,nan,nan,nan,0.522,nan,51.5,15.3
71883,45.55,-820,65.12,nan,nan,nan,0.52,0.707,51.5,15.3
71884,45.55,-820,65.12,nan,nan,nan,0.52,0.707,51.5,15.3
71885,45.55,-820,65.12,nan,nan,nan,0.52,0.707,51.5,15.3
71886,45.55,-819,65.12,nan,nan,nan,0.522,0.707,51.5,15.3
71887,45.55,-818,65.12,nan,nan,nan,0.522,0.577,51.5,15.3
71888,47.2,-818,65.12,nan,nan,nan,0.52,0.577,51.5,15.3
71889,47.2,-818,65.12,nan,nan,nan,0.52,0.577,51.5,15.3
71890,47.2,-818,65.12,nan,nan,nan,0.52,0.577,51.5,15.3
71891,47.2,-818,65.12,nan,nan,nan,0.52,0.577,51.5,15.3
71892,47.2,-818,65.12,nan,nan,nan,0.52,0.707,51.5,15.3
71893,47.2,-817,65.12,nan,nan,nan,0.52,0.707,51.5,15.3
71894,47.2,-817,65.12,nan,nan,nan,0.52,0.707,51.5,15.3
71895,47.2,-817,65.12,nan,nan,nan,0.52,0.707,51.5,15.3
71896,47.2,-816,65.12,nan,nan,nan,0.52,nan,51.5,15.3
71897,47.2,-816,65.12,nan,nan,nan,0.52,nan,51.5,15.3
71898,47.2,-815,65.12,nan,nan,nan,0.52,nan,51.5,15.3
71899,47.2,-815,65.12,nan,nan,nan,0.52,nan,51.5,15.3
71900,47.2,-814,65.12,nan,nan,nan,0.52,nan,51.5,15.3
71901,47.2,-814,65.12,nan,nan,nan,0.52,nan,51.5,15.3
71902,47.2,-814,65.12,nan,nan,nan,0.52,nan,51.5,15.3
71903,47.2,-814,65.12,nan,nan,nan,0.52,nan,51.5,15.3
71904,47.2,-814,65.12,nan,nan,nan,0.52,nan,51.5,15.3
71905,47.2,-814,65.12,nan,nan,nan,0.522,nan,51.5,11.8
71906,47.2,-813,65.12,nan,nan,nan,0.522,nan,51.5,11.8
71907,47.2,-813,65.12,nan,nan,nan,0.522,nan,51.5,11.8
71908,47.2,-813,65.12,nan,nan,nan,0.521,nan,51.5,11.8
71909,47.2,-814,65.12,nan,nan,nan,0.524,nan,51.5,10.4
71910,46.7,-814,65.12,nan,nan,nan,0.522,0.707,51.5,10.4
71911,46.7,-814,65.12,nan,nan,nan,0.522,0.707,51.5,10.4
71912,46.7,-814,65.12,nan,nan,nan,0.522,0.707,51.5,10.4
71913,46.7,-814,65.12,nan,nan,nan,0.522,0.707,51.5,10.4
71914,46.7,-814,65.12,nan,nan,nan,0.522,0.707,51.5,10.4
71915,46.7,-813,65.12,nan,nan,nan,0.522,0.577,51.5,10.4
71916,48.05,-813,65.12,nan,nan,nan,0.52,0.577,51.5,10.4
71917,48.05,-813,65.12,nan,nan,nan,0.52,0.577,51.5,10.4
71918,48.05,-812,65.12,nan,nan,nan,0.52,0.577,51.5,10.4
71919,51.55,-812,65.12,nan,nan,nan,0.518,0.577,51.5,10.4
71920,51.55,-812,65.12,nan,nan,nan,0.52,0.577,51.5,10.4
71921,51.55,-811,65.12,nan,nan,nan,0.52,0.548,51.5,10.4
71922,55.25,-811,65.12,nan,nan,nan,0.519,0.548,51.5,11.2
71923,55.25,-811,65.12,nan,nan,nan,0.519,0.548,51.5,11.2
71924,55.25,-811,65.12,nan,nan,nan,0.519,0.548,51.5,11.2
71925,55.25,-811,65.12,nan,nan,nan,0.519,0.577,51.5,11.2
71926,55.25,-810,65.12,nan,nan,nan,0.519,0.548,51.5,11.2
71927,55.8,-809,65.12,nan,nan,nan,0.909,1.838,51.5,11.75
71928,58.25,-808,65.12,nan,nan,nan,0.907,1.699,51.5,14.2
71929,61.25,-807,65.12,nan,nan,nan,0.899,1.644,51.5,17.2
71930,61.25,-807,65.12,nan,nan,nan,0.899,1.832,51.5,17.2
71931,61.25,-807,65.12,nan,nan,nan,0.899,1.931,51.5,17.2
71932,61.25,-807,65.12,nan,nan,nan,0.899,1.931,51.5,17.2
71933,61.25,-806,65.12,nan,nan,nan,0.899,1.931,51.5,17.2
71934,61.25,-806,65.12,nan,nan,nan,0.913,1.931,51.5,17.2
71935,61.25,-806,65.12,nan,nan,nan,0.922,2.301,51.5,17.2
71936,61.25,-806,65.12,nan,nan,nan,0.922,0.866,51.5,17.2
71937,61.25,-806,65.12,nan,nan,nan,0.922,nan,51.5,17.2
71938,61.25,-806,65.12,nan,nan,nan,0.938,nan,51.5,17.2
71939,61.25,-806,65.12,nan,nan,nan,0.948,nan,51.5,17.2
71940,61.25,-806,65.12,nan,nan,nan,0.948,nan,51.5,17.2
71941,61.25,-806,65.12,nan,nan,nan,0.948,nan,51.5,17.2
71942,61.25,-806,65.12,nan,nan,nan,0.965,nan,51.5,17.2
71943,61.25,-806,65.12,nan,nan,nan,0.977,nan,51.5,17.2
71944,61.25,-805,65.12,nan,nan,nan,0.977,nan,51.5,17.2
71945,61.25,-805,65.12,nan,nan,nan,0.977,nan,51.5,17.2
71946,61.25,-805,65.12,nan,nan,nan,0.977,nan,51.5,17.2
71947,61.25,-805,65.12,nan,nan,nan,0.977,nan,51.5,17.2
71948,61.25,-805,65.12,nan,nan,nan,0.977,nan,51.5,17.2
71949,61.25,-805,65.12,nan,nan,nan,0.977,nan,51.5,17.2
71950,61.25,-805,65.12,nan,nan,nan,0.977,nan,51.5,17.2
71951,61.25,-804,65.12,nan,nan,nan,0.977,nan,51.5,17.2
71952,61.25,-804,65.12,nan,nan,nan,0.977,nan,51.5,17.2
71953,61.25,-804,65.12,nan,nan,nan,0.977,nan,51.5,17.2
71954,61.25,-803,65.12,nan,nan,nan,0.977,nan,51.5,17.2
71955,61.25,-803,65.12,nan,nan,nan,0.977,nan,51.5,17.2
71956,61.25,-802,65.12,nan,nan,nan,0.977,nan,51.5,17.2
71957,61.25,-802,65.12,nan,nan,nan,0.997,nan,51.5,17.2
71958,61.25,-802,65.12,nan,nan,nan,1.002,nan,51.5,17.2
71959,61.25,-802,65.12,nan,nan,nan,1.015,nan,51.5,17.2
71960,61.25,-802,65.12,nan,nan,nan,1.015,nan,51.5,17.2
71961,61.25,-802,65.12,nan,nan,nan,1.041,nan,51.5,17.2
71962,61.25,-802,65.12,nan,nan,nan,1.056,nan,51.5,17.2
71963,61.25,-802,65.12,nan,nan,nan,1.056,nan,51.5,17.2
71964,61.25,-802,65.12,nan,nan,nan,1.056,nan,51.5,17.2
71965,61.25,-802,65.12,nan,nan,nan,1.056,nan,51.5,17.2
71966,61.25,-802,65.12,nan,nan,nan,1.056,nan,51.5,17.2
71967,61.25,-801,65.12,nan,nan,nan,1.056,nan,51.5,17.2
71968,61.25,-801,65.12,nan,nan,nan,1.056,nan,51.5,17.2
71969,61.25,-800,65.12,nan,nan,nan,1.086,nan,51.5,17.2
71970,61.25,-800,65.12,nan,nan,nan,1.104,nan,51.5,16.2
71971,61.25,-800,65.12,nan,nan,nan,1.104,nan,51.5,16.2
71972,61.25,-800,65.12,nan,nan,nan,1.104,nan,51.5,16.2
71973,61.25,-800,65.12,nan,nan,nan,1.104,nan,51.5,16.2
71974,61.25,-800,65.12,nan,nan,nan,1.104,nan,51.5,16.2
71975,61.25,-800,65.12,nan,nan,nan,1.104,nan,51.5,16.2
71976,61.25,-800,65.12,nan,nan,nan,1.104,nan,51.5,16.2
71977,61.25,-800,65.12,nan,nan,nan,1.104,nan,51.5,16.2
71978,61.25,-800,65.12,nan,nan,nan,1.104,nan,51.5,16.2
71979,61.25,-800,65.12,nan,nan,nan,1.104,nan,51.5,16.2
71980,61.25,-800,65.12,nan,nan,nan,1.104,nan,51.5,16.2
71981,61.25,-800,65.12,nan,nan,nan,1.142,nan,51.5,16.2
71982,61.25,-803,65.12,nan,nan,nan,1.122,nan,51.5,15.7
71983,56.7,-803,65.12,nan,nan,nan,1.104,0.707,51.5,15.7
71984,56.7,-802,65.12,nan,nan,nan,1.071,0.577,51.5,15.7
71985,58.25,-802,65.12,nan,nan,nan,1.056,0.577,51.5,15.7
71986,58.25,-801,65.12,nan,nan,nan,1.056,0.548,51.5,15.7
71987,61.25,-801,65.12,nan,nan,nan,1.056,0.548,51.5,14.55
71988,61.25,-801,65.12,nan,nan,nan,1.056,0.548,51.5,14.55
71989,61.25,-800,65.12,nan,nan,nan,1.027,0.535,51.5,14.55
71990,63.1,-800,65.12,nan,nan,nan,1.015,0.535,51.5,16.4
71991,63.1,-800,65.12,nan,nan,nan,1.015,0.535,51.5,16.4
71992,63.1,-799,65.12,nan,nan,nan,1.015,0.548,51.5,16.4
71993,63.1,-798,65.12,nan,nan,nan,0.991,0.548,51.5,16.4
71994,64.05,-798,65.12,nan,nan,nan,0.98,0.548,51.5,17.35
71995,64.05,-798,65.12,nan,nan,nan,0.98,0.548,51.5,17.35
71996,64.05,-798,65.12,nan,nan,nan,0.98,0.577,51.5,17.35
71997,64.05,-798,65.12,nan,nan,nan,0.98,0.577,51.5,17.35
71998,64.05,-798,65.12,nan,nan,nan,0.98,0.577,51.5,17.35
71999,64.05,-798,65.12,nan,nan,nan,0.98,0.707,51.5,17.35
72000,64.05,-798,65.12,nan,nan,nan,0.98,0.707,51.5,17.35
72001,64.05,-798,65.12,nan,nan,nan,0.98,0.707,51.5,17.35
72002,64.05,-798,65.12,nan,nan,nan,0.98,nan,51.5,17.35
72003,64.05,-797,65.12,nan,nan,nan,0.959,nan,51.5,17.35
72004,64.5,-796,65.12,nan,nan,nan,0.939,0.314,51.5,17.8
72005,64.75,-796,65.12,nan,nan,nan,0.93,0.501,51.5,18.05
72006,64.75,-796,65.12,nan,nan,nan,0.93,0.501,51.5,18.05
72007,64.75,-796,65.12,nan,nan,nan,0.93,0.501,51.5,18.05
72008,64.75,-796,65.12,nan,nan,nan,0.948,0.501,51.5,18.05
72009,64.75,-795,65.12,nan,nan,nan,0.958,0.501,51.5,18.05
72010,64.75,-795,65.12,nan,nan,nan,0.958,0.501,51.5,18.05
72011,64.75,-795,65.12,nan,nan,nan,0.958,0.501,51.5,18.05
72012,64.75,-795,65.12,nan,nan,nan,0.958,0.393,51.5,18.05
72013,64.75,-795,65.12,nan,nan,nan,0.958,nan,51.5,18.05
72014,64.75,-795,65.12,nan,nan,nan,0.978,nan,51.5,18.05
72015,64.75,-794,65.12,nan,nan,nan,0.99,nan,51.5,16.7
72016,64.75,-853,65.12,nan,nan,nan,0.968,nan,51.5,16.7
72017,61.35,-852,65.12,nan,nan,nan,0.978,0.707,51.5,16.7
72018,61.35,-852,65.12,nan,nan,nan,0.99,0.707,51.5,13.2
72019,61.35,-852,65.12,nan,nan,nan,0.99,0.707,51.5,13.2
72020,61.35,-852,65.12,nan,nan,nan,1.014,0.707,51.5,13.2
72021,61.35,-852,65.12,nan,nan,nan,1.027,0.707,51.5,9.5
72022,61.35,-852,65.12,nan,nan,nan,1.027,0.707,51.5,9.5
72023,61.35,-852,65.12,nan,nan,nan,1.027,0.707,51.5,9.5
72024,61.35,-851,65.12,nan,nan,nan,1.027,0.707,51.5,9.5
72025,61.35,-851,65.12,nan,nan,nan,1.055,nan,51.5,9.5
72026,61.35,-851,65.12,nan,nan,nan,0.517,nan,51.5,8.95
72027,61.35,-850,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72028,61.45,-850,65.12,nan,nan,nan,0.5,0.707,51.5,8.05
72029,61.45,-850,65.12,nan,nan,nan,0.5,0.707,51.5,8.05
72030,61.45,-850,65.12,nan,nan,nan,0.5,0.707,51.5,8.05
72031,61.45,-850,65.12,nan,nan,nan,0.5,0.707,51.5,8.05
72032,61.45,-849,65.12,nan,nan,nan,0.5,0.707,51.5,8.05
72033,61.45,-848,65.12,nan,nan,nan,0.5,0.707,51.5,8.05
72034,61.45,-848,65.12,nan,nan,nan,0.5,0.707,51.5,8.05
72035,61.45,-847,65.12,nan,nan,nan,0.5,0.707,51.5,8.05
72036,61.45,-847,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72037,61.45,-847,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72038,61.45,-846,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72039,61.45,-845,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72040,61.45,-844,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72041,61.45,-844,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72042,61.45,-843,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72043,61.45,-843,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72044,61.45,-843,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72045,61.45,-843,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72046,61.45,-843,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72047,61.45,-843,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72048,61.45,-843,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72049,61.45,-843,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72050,61.45,-843,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72051,61.45,-843,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72052,61.45,-842,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72053,61.45,-841,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72054,61.45,-841,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72055,61.45,-840,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72056,61.45,-840,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72057,61.45,-839,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72058,61.45,-838,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72059,61.45,-838,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72060,61.45,-838,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72061,61.45,-838,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72062,61.45,-838,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72063,61.45,-838,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72064,61.45,-838,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72065,61.45,-838,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72066,61.45,-838,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72067,61.45,-838,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72068,61.45,-838,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72069,61.45,-838,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72070,61.45,-837,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72071,61.45,-836,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72072,61.45,-836,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72073,61.45,-836,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72074,61.45,-836,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72075,61.45,-836,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72076,61.45,-835,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72077,61.45,-835,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72078,61.45,-835,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72079,61.45,-835,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72080,61.45,-834,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72081,61.45,-834,65.12,nan,nan,nan,0.499,nan,51.5,8.05
72082,61.45,-833,65.12,nan,nan,nan,0.5,nan,51.5,8.05
72083,61.45,-833,65.12,nan,nan,nan,0.499,nan,51.5,8.05
72084,61.45,-833,65.12,nan,nan,nan,0.5,nan,51.5,6.5
72085,61.45,-833,65.12,nan,nan,nan,0.499,nan,51.5,6.5
72086,61.45,-833,65.12,nan,nan,nan,0.5,nan,51.5,3.5
72087,61.45,-833,65.12,nan,nan,nan,0.5,nan,51.5,3.5
72088,61.45,-833,65.12,nan,nan,nan,0.498,nan,51.5,3.5
72089,61.45,-833,65.12,nan,nan,nan,0.5,nan,51.5,3.4
72090,61.45,-833,65.12,nan,nan,nan,0.5,nan,51.5,3.4
72091,61.45,-833,65.12,nan,nan,nan,0.5,nan,51.5,3.4
72092,61.45,-833,65.12,nan,nan,nan,0.497,nan,51.5,3.4
72093,61.45,-832,65.12,nan,nan,nan,0.5,nan,51.5,3.4
72094,61.45,-832,65.12,nan,nan,nan,0.5,nan,51.5,3.4
72095,61.45,-831,65.12,nan,nan,nan,0.5,nan,51.5,3.4
