Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65723,36.75,-375,65.04,nan,nan,nan,0.694,0.577,26.05,10.05
65724,36.9,-375,65.04,nan,nan,nan,0.694,0.577,26.05,10.05
65725,36.9,-375,65.04,nan,nan,nan,0.694,0.577,26.05,10.05
65726,36.9,-375,65.04,nan,nan,nan,0.694,0.577,26.05,10.05
65727,36.9,-375,65.04,nan,nan,nan,0.694,0.577,26.05,10.05
65728,36.9,-375,65.04,nan,nan,nan,0.694,0.577,26.05,10.05
65729,36.9,-375,65.04,nan,nan,nan,0.694,0.577,26.05,10.05
65730,36.9,-375,65.04,nan,nan,nan,0.694,0.707,26.05,10.05
65731,36.9,-375,65.04,nan,nan,nan,0.694,0.707,26.05,10.05
65732,36.9,-375,65.04,nan,nan,nan,0.694,nan,26.05,10.05
65733,36.9,-374,65.04,nan,nan,nan,0.691,nan,26.05,10.05
65734,38.4,-373,65.04,nan,nan,nan,0.705,0.306,26.05,10.05
65735,40.55,-373,65.04,nan,nan,nan,0.698,0.735,26.05,10.05
65736,40.55,-373,65.04,nan,nan,nan,0.698,0.735,26.05,10.05
65737,40.55,-373,65.04,nan,nan,nan,0.701,0.735,26.05,10.05
65738,40.55,-372,65.04,nan,nan,nan,0.705,0.608,26.05,10.05
65739,43.45,-372,65.04,nan,nan,nan,0.705,0.651,27.35,11.35
65740,43.45,-371,65.04,nan,nan,nan,0.705,0.651,27.35,11.35
65741,43.45,-371,65.04,nan,nan,nan,0.705,0.651,27.35,11.35
65742,43.45,-371,65.04,nan,nan,nan,0.705,0.724,27.35,11.35
65743,43.45,-370,65.04,nan,nan,nan,0.7,0.577,27.35,11.35
65744,43.9,-370,65.04,nan,nan,nan,0.693,0.577,27.8,11.8
65745,43.9,-370,65.04,nan,nan,nan,0.693,0.577,27.8,11.8
65746,43.9,-370,65.04,nan,nan,nan,0.693,0.577,27.8,11.8
65747,43.9,-370,65.04,nan,nan,nan,0.697,0.577,27.8,11.8
65748,43.9,-370,65.04,nan,nan,nan,0.705,0.707,27.8,11.8
65749,43.9,-370,65.04,nan,nan,nan,0.705,0.707,27.8,11.8
65750,43.9,-370,65.04,nan,nan,nan,0.71,0.707,27.8,11.8
65751,43.9,-370,65.04,nan,nan,nan,0.713,0.707,27.8,11.8
65752,43.9,-370,65.04,nan,nan,nan,0.723,nan,27.8,11.8
65753,43.9,-369,65.04,nan,nan,nan,0.723,nan,27.8,11.8
65754,43.9,-369,65.04,nan,nan,nan,0.723,nan,27.8,11.8
65755,43.9,-369,65.04,nan,nan,nan,0.723,nan,27.8,11.8
65756,43.9,-374,65.04,nan,nan,nan,0.718,nan,27.8,11.8
65757,39.25,-374,65.04,nan,nan,nan,0.713,0.707,27.8,11.8
65758,39.25,-374,65.04,nan,nan,nan,0.716,0.707,27.8,11.8
65759,39.25,-374,65.04,nan,nan,nan,0.725,0.707,27.8,11.8
65760,39.25,-392,65.04,nan,nan,nan,0.719,0.577,27.8,11.8
65761,37.05,-391,65.04,nan,nan,nan,0.711,0.591,27.8,11.8
65762,37.15,-390,65.04,nan,nan,nan,0.703,0.556,27.8,11.8
65763,37.15,-393,65.04,nan,nan,nan,0.698,0.556,27.8,11.8
65764,36.65,-393,65.04,nan,nan,nan,0.69,0.541,27.8,11.8
65765,36.65,-393,65.04,nan,nan,nan,0.69,0.523,27.8,11.8
65766,36.65,-392,65.04,nan,nan,nan,0.69,0.556,27.8,11.8
65767,36.65,-392,65.04,nan,nan,nan,0.69,0.556,27.8,11.8
65768,36.65,-392,65.04,nan,nan,nan,0.69,0.556,27.8,11.8
65769,36.65,-392,65.04,nan,nan,nan,0.69,0.508,27.8,11.8
65770,36.65,-392,65.04,nan,nan,nan,0.69,0.577,27.8,11.8
65771,36.65,-392,65.04,nan,nan,nan,0.694,0.707,27.8,11.8
65772,36.65,-392,65.04,nan,nan,nan,0.703,nan,27.8,11.8
65773,36.65,-391,65.04,nan,nan,nan,0.703,nan,27.8,11.8
65774,36.65,-390,65.04,nan,nan,nan,0.707,nan,27.8,11.8
65775,36.65,-390,65.04,nan,nan,nan,0.717,nan,27.8,11.8
65776,36.65,-395,65.04,nan,nan,nan,0.711,nan,27.8,11.8
65777,33.2,-395,65.04,nan,nan,nan,0.703,0.707,27.8,11.8
65778,33.2,-394,65.04,nan,nan,nan,0.703,0.707,27.8,11.8
65779,33.2,-394,65.04,nan,nan,nan,0.703,0.707,27.8,11.8
65780,33.2,-394,65.04,nan,nan,nan,0.703,0.707,27.8,11.8
65781,33.2,-394,65.04,nan,nan,nan,0.703,0.707,27.8,11.8
65782,33.2,-393,65.04,nan,nan,nan,0.703,0.707,27.8,11.8
65783,33.2,-393,65.04,nan,nan,nan,0.703,0.707,27.8,11.8
65784,33.2,-393,65.04,nan,nan,nan,0.703,0.707,27.8,11.8
65785,33.2,-392,65.04,nan,nan,nan,0.703,nan,27.8,11.8
65786,33.2,-392,65.04,nan,nan,nan,0.703,nan,27.8,11.8
65787,33.2,-391,65.04,nan,nan,nan,0.698,nan,27.8,11.8
65788,34.0,-390,65.04,nan,nan,nan,0.686,0.354,27.8,11.8
65789,34.4,-391,65.04,nan,nan,nan,0.724,1.041,27.8,11.8
65790,34.0,-391,65.04,nan,nan,nan,0.718,0.854,27.8,11.8
65791,34.0,-391,65.04,nan,nan,nan,0.585,0.854,27.8,11.8
65792,34.0,-391,65.04,nan,nan,nan,0.589,0.854,27.8,11.8
65793,34.0,-390,65.04,nan,nan,nan,0.587,0.837,27.8,11.8
65794,35.25,-389,65.04,nan,nan,nan,0.58,0.776,27.8,11.8
65795,36.25,-389,65.04,nan,nan,nan,0.577,0.723,27.8,11.8
65796,36.25,-389,65.04,nan,nan,nan,0.577,0.722,27.8,11.8
65797,36.25,-389,65.04,nan,nan,nan,0.577,0.792,27.8,11.8
65798,36.25,-389,65.04,nan,nan,nan,0.577,0.526,27.8,11.8
65799,36.25,-388,65.04,nan,nan,nan,0.577,0.529,27.8,11.8
65800,36.25,-388,65.04,nan,nan,nan,0.577,0.529,27.8,11.8
65801,36.25,-388,65.04,nan,nan,nan,0.577,0.529,27.8,11.8
65802,36.25,-388,65.04,nan,nan,nan,0.577,0.566,27.8,11.8
65803,36.25,-388,65.04,nan,nan,nan,0.578,nan,27.8,11.8
65804,36.25,-388,65.04,nan,nan,nan,0.582,nan,27.8,10.7
65805,36.25,-388,65.04,nan,nan,nan,0.582,nan,27.8,10.7
65806,36.25,-388,65.04,nan,nan,nan,0.582,nan,27.8,10.7
65807,36.25,-388,65.04,nan,nan,nan,0.584,nan,27.8,10.7
65808,36.25,-387,65.04,nan,nan,nan,0.585,nan,27.8,10.7
65809,36.75,-386,65.04,nan,nan,nan,0.582,0.707,27.8,10.7
65810,36.75,-385,65.04,nan,nan,nan,0.582,0.707,27.8,10.7
65811,36.75,-385,65.04,nan,nan,nan,0.582,0.707,27.8,10.7
65812,36.75,-385,65.04,nan,nan,nan,0.582,0.707,27.8,10.7
65813,36.75,-384,65.04,nan,nan,nan,0.582,0.707,27.8,10.7
65814,36.75,-384,65.04,nan,nan,nan,0.582,0.707,27.8,10.7
65815,36.75,-383,65.04,nan,nan,nan,0.582,0.707,27.8,10.7
65816,36.75,-382,65.04,nan,nan,nan,0.582,0.707,27.8,10.7
65817,36.75,-381,65.04,nan,nan,nan,0.582,nan,27.8,10.7
65818,36.75,-380,65.04,nan,nan,nan,0.582,nan,27.8,10.7
65819,36.75,-379,65.04,nan,nan,nan,0.582,nan,27.8,10.7
65820,37.05,-378,65.04,nan,nan,nan,0.582,0.707,27.8,10.7
65821,37.05,-377,65.04,nan,nan,nan,0.582,0.707,27.8,10.7
65822,37.05,-377,65.04,nan,nan,nan,0.584,0.707,27.8,10.7
65823,37.05,-377,65.04,nan,nan,nan,0.588,0.707,27.8,10.7
65824,37.05,-377,65.04,nan,nan,nan,0.588,0.707,27.8,10.7
65825,37.05,-380,65.04,nan,nan,nan,0.585,0.577,27.8,10.7
65826,35.25,-379,65.04,nan,nan,nan,0.642,0.982,27.8,10.7
65827,37.15,-378,65.04,nan,nan,nan,0.636,0.857,27.8,10.7
65828,37.15,-378,65.04,nan,nan,nan,0.636,0.839,27.8,10.7
65829,37.15,-377,65.04,nan,nan,nan,0.636,1.028,27.8,10.7
65830,37.15,-377,65.04,nan,nan,nan,0.636,1.028,27.8,10.7
65831,37.15,-377,65.04,nan,nan,nan,0.636,1.028,27.8,10.7
65832,37.15,-377,65.04,nan,nan,nan,0.638,1.028,27.8,10.7
65833,37.15,-392,65.04,nan,nan,nan,0.618,0.982,27.8,10.7
65834,34.25,-392,65.04,nan,nan,nan,0.618,0.839,27.8,10.7
65835,34.25,-392,65.04,nan,nan,nan,0.618,0.577,27.8,10.7
65836,34.25,-392,65.04,nan,nan,nan,0.618,0.707,27.8,10.7
65837,34.25,-391,65.04,nan,nan,nan,0.617,0.707,27.8,10.7
65838,34.25,-390,65.04,nan,nan,nan,0.625,0.707,27.8,10.7
65839,34.25,-390,65.04,nan,nan,nan,0.625,0.707,27.8,10.7
65840,34.25,-389,65.04,nan,nan,nan,0.625,0.707,27.8,10.7
65841,34.25,-389,65.04,nan,nan,nan,0.625,0.707,27.8,10.7
65842,34.25,-389,65.04,nan,nan,nan,0.625,nan,27.8,10.7
65843,34.25,-393,65.04,nan,nan,nan,0.633,nan,27.8,10.7
65844,32.05,-393,65.04,nan,nan,nan,0.625,0.707,27.8,11.85
65845,32.05,-393,65.04,nan,nan,nan,0.625,0.707,27.8,11.85
65846,32.05,-393,65.04,nan,nan,nan,0.625,0.707,27.8,11.85
65847,32.05,-393,65.04,nan,nan,nan,0.625,0.707,27.8,11.85
65848,32.05,-393,65.04,nan,nan,nan,0.625,0.707,27.8,11.85
65849,32.05,-393,65.04,nan,nan,nan,0.625,0.707,27.8,11.85
65850,32.05,-392,65.04,nan,nan,nan,0.625,0.707,27.8,11.85
65851,32.05,-397,65.04,nan,nan,nan,0.624,0.577,27.8,11.85
65852,29.3,-413,65.04,nan,nan,nan,0.616,0.512,27.8,14.6
65853,27.4,-413,65.04,nan,nan,nan,0.609,0.512,27.8,16.5
65854,27.4,-413,65.04,nan,nan,nan,0.609,0.512,27.8,16.5
65855,27.4,-413,65.04,nan,nan,nan,0.609,0.512,27.8,16.5
65856,27.4,-413,65.04,nan,nan,nan,0.616,0.512,27.8,11.85
65857,27.4,-413,65.04,nan,nan,nan,0.616,0.512,27.8,11.85
65858,27.4,-415,65.04,nan,nan,nan,0.616,0.472,27.8,11.85
65859,25.2,-415,65.04,nan,nan,nan,0.609,0.507,27.8,14.05
65860,25.2,-415,65.04,nan,nan,nan,0.615,0.504,27.8,11.95
65861,25.2,-418,65.04,nan,nan,nan,0.62,0.577,27.8,11.95
65862,22.55,-417,65.04,nan,nan,nan,0.632,0.739,27.8,14.6
65863,23.8,-417,65.04,nan,nan,nan,0.632,0.662,27.8,14.6
65864,23.8,-417,65.04,nan,nan,nan,0.632,0.662,27.8,14.6
65865,23.8,-416,65.04,nan,nan,nan,0.632,0.662,27.8,14.6
65866,23.8,-415,65.04,nan,nan,nan,0.632,0.657,27.8,14.6
65867,24.85,-415,65.04,nan,nan,nan,0.625,0.606,27.8,14.6
65868,24.85,-414,65.04,nan,nan,nan,0.624,0.657,27.8,14.6
65869,25.75,-414,65.04,nan,nan,nan,0.618,0.62,27.8,14.6
65870,25.75,-414,65.04,nan,nan,nan,0.618,0.606,27.8,14.6
65871,25.75,-413,65.04,nan,nan,nan,0.618,0.548,27.8,14.6
65872,27.4,-413,65.04,nan,nan,nan,0.612,0.548,27.8,14.6
65873,27.4,-413,65.04,nan,nan,nan,0.612,0.548,27.8,14.6
65874,27.4,-413,65.04,nan,nan,nan,0.612,0.548,27.8,14.6
65875,27.4,-413,65.04,nan,nan,nan,0.612,0.548,27.8,14.6
65876,27.4,-413,65.04,nan,nan,nan,0.618,0.577,27.8,14.6
65877,27.4,-413,65.04,nan,nan,nan,0.618,0.577,27.8,14.6
65878,27.4,-413,65.04,nan,nan,nan,0.618,0.707,27.8,14.6
65879,27.4,-412,65.04,nan,nan,nan,0.618,0.577,27.8,14.6
65880,27.6,-412,65.04,nan,nan,nan,0.612,0.577,27.8,14.6
65881,27.6,-412,65.04,nan,nan,nan,0.612,0.707,27.8,14.6
65882,27.6,-412,65.04,nan,nan,nan,0.612,0.707,27.8,14.6
65883,27.6,-411,65.04,nan,nan,nan,0.612,0.707,27.8,14.6
65884,27.6,-410,65.04,nan,nan,nan,0.612,0.707,27.8,14.6
65885,27.6,-410,65.04,nan,nan,nan,0.612,0.707,27.8,14.6
65886,27.6,-410,65.04,nan,nan,nan,0.612,0.707,27.8,14.6
65887,27.6,-409,65.04,nan,nan,nan,0.622,0.577,27.8,14.6
65888,27.7,-408,65.04,nan,nan,nan,0.574,0.577,27.8,14.6
65889,27.7,-407,65.04,nan,nan,nan,0.578,0.707,27.8,14.6
65890,27.7,-406,65.04,nan,nan,nan,0.578,0.707,27.8,14.6
65891,27.7,-406,65.04,nan,nan,nan,0.578,0.707,27.8,14.6
65892,27.7,-405,65.04,nan,nan,nan,0.578,0.707,27.8,14.6
65893,27.7,-404,65.04,nan,nan,nan,0.584,0.707,27.8,14.6
65894,27.7,-404,65.04,nan,nan,nan,0.589,0.707,27.8,14.6
65895,27.7,-404,65.04,nan,nan,nan,0.589,0.707,27.8,14.6
65896,27.7,-404,65.04,nan,nan,nan,0.589,nan,27.8,14.6
65897,27.7,-404,65.04,nan,nan,nan,0.589,nan,27.8,14.6
65898,27.7,-404,65.04,nan,nan,nan,0.589,nan,27.8,14.6
65899,27.7,-403,65.04,nan,nan,nan,0.588,nan,27.8,14.6
65900,27.75,-403,65.04,nan,nan,nan,0.584,0.707,27.8,14.6
65901,27.75,-403,65.04,nan,nan,nan,0.584,0.707,27.8,14.6
65902,27.75,-403,65.04,nan,nan,nan,0.584,0.707,27.8,14.6
65903,27.75,-403,65.04,nan,nan,nan,0.584,0.707,27.8,14.6
65904,27.75,-402,65.04,nan,nan,nan,0.584,0.707,27.8,14.6
65905,27.75,-402,65.04,nan,nan,nan,0.584,0.707,27.8,14.6
65906,27.75,-402,65.04,nan,nan,nan,0.584,0.707,27.8,14.6
65907,27.75,-401,65.04,nan,nan,nan,0.584,0.707,27.8,14.6
65908,27.75,-401,65.04,nan,nan,nan,0.589,nan,27.8,14.6
65909,27.75,-401,65.04,nan,nan,nan,0.589,nan,27.8,14.6
65910,27.75,-401,65.04,nan,nan,nan,0.589,nan,27.8,14.6
65911,27.75,-400,65.04,nan,nan,nan,0.589,nan,27.8,14.6
65912,27.75,-400,65.04,nan,nan,nan,0.589,nan,27.8,14.6
65913,27.75,-400,65.04,nan,nan,nan,0.589,nan,27.8,14.6
65914,27.75,-399,65.04,nan,nan,nan,0.589,nan,27.8,14.6
65915,27.75,-399,65.04,nan,nan,nan,0.589,nan,27.8,14.6
65916,27.75,-402,65.04,nan,nan,nan,0.588,nan,27.8,14.6
65917,27.4,-402,65.04,nan,nan,nan,0.584,0.707,27.8,14.6
65918,27.4,-401,65.04,nan,nan,nan,0.584,0.707,27.8,14.6
65919,27.4,-400,65.04,nan,nan,nan,0.589,0.707,27.8,14.6
65920,27.4,-400,65.04,nan,nan,nan,0.589,0.707,27.8,14.6
65921,27.4,-400,65.04,nan,nan,nan,0.589,0.707,27.8,14.6
65922,27.4,-399,65.04,nan,nan,nan,0.589,0.707,27.8,14.6
65923,27.4,-399,65.04,nan,nan,nan,0.589,0.707,27.8,14.6
65924,27.4,-398,65.04,nan,nan,nan,0.589,0.577,27.8,14.6
65925,28.7,-398,65.04,nan,nan,nan,0.524,0.577,27.8,14.6
65926,28.7,-398,65.04,nan,nan,nan,0.526,0.707,27.8,14.6
65927,28.7,-397,65.04,nan,nan,nan,0.525,0.577,27.8,14.6
65928,30.25,-396,65.04,nan,nan,nan,0.524,0.577,27.8,14.6
65929,30.25,-395,65.04,nan,nan,nan,0.524,0.577,27.8,14.6
65930,30.25,-395,65.04,nan,nan,nan,0.524,0.577,27.8,14.6
65931,30.25,-395,65.04,nan,nan,nan,0.524,0.577,27.8,14.6
65932,30.25,-395,65.04,nan,nan,nan,0.524,0.577,27.8,14.6
65933,30.25,-395,65.04,nan,nan,nan,0.526,0.577,27.8,11.7
65934,30.25,-394,65.04,nan,nan,nan,0.525,0.577,27.8,11.7
65935,30.3,-394,65.04,nan,nan,nan,0.524,0.577,27.8,11.7
65936,30.3,-394,65.04,nan,nan,nan,0.524,0.577,27.8,11.7
65937,30.3,-394,65.04,nan,nan,nan,0.524,0.707,27.8,11.7
65938,30.3,-393,65.04,nan,nan,nan,0.524,0.707,27.8,11.7
65939,30.3,-393,65.04,nan,nan,nan,0.524,0.707,27.8,11.7
65940,30.3,-393,65.04,nan,nan,nan,0.524,0.707,27.8,11.7
65941,30.3,-393,65.04,nan,nan,nan,0.524,0.707,27.8,11.7
65942,30.3,-393,65.04,nan,nan,nan,0.524,0.707,27.8,11.7
65943,30.3,-393,65.04,nan,nan,nan,0.526,nan,27.8,9.5
65944,30.3,-392,65.04,nan,nan,nan,0.525,nan,27.8,9.5
65945,31.35,-392,65.04,nan,nan,nan,0.524,0.707,27.8,9.5
65946,31.35,-392,65.04,nan,nan,nan,0.524,0.707,27.8,9.5
65947,31.35,-392,65.04,nan,nan,nan,0.524,0.707,27.8,9.5
65948,31.35,-392,65.04,nan,nan,nan,0.524,0.707,27.8,9.5
65949,31.35,-392,65.04,nan,nan,nan,0.524,0.707,27.8,9.5
65950,31.35,-392,65.04,nan,nan,nan,0.524,0.707,27.8,9.5
65951,31.35,-392,65.04,nan,nan,nan,0.531,0.707,27.8,8.8
65952,31.35,-392,65.04,nan,nan,nan,0.534,0.707,27.8,8.8
65953,31.35,-391,65.04,nan,nan,nan,0.534,nan,27.8,8.8
65954,31.35,-390,65.04,nan,nan,nan,0.534,nan,27.8,8.8
65955,32.75,-390,65.04,nan,nan,nan,0.532,0.707,27.8,10.2
65956,32.75,-411,65.04,nan,nan,nan,0.531,0.577,27.8,10.2
65957,30.65,-410,65.04,nan,nan,nan,0.529,0.577,27.8,10.2
65958,30.65,-410,65.04,nan,nan,nan,0.532,0.577,27.8,10.2
65959,30.65,-410,65.04,nan,nan,nan,0.532,0.577,27.8,10.2
65960,30.65,-410,65.04,nan,nan,nan,0.531,0.577,27.8,10.2
65961,30.65,-409,65.04,nan,nan,nan,0.509,0.577,27.8,10.2
65962,30.65,-409,65.04,nan,nan,nan,0.51,0.577,27.8,8.95
65963,30.65,-408,65.04,nan,nan,nan,0.51,0.577,27.8,8.95
65964,30.65,-408,65.04,nan,nan,nan,0.51,0.707,27.8,8.95
65965,30.65,-408,65.04,nan,nan,nan,0.51,nan,27.8,8.95
65966,30.65,-408,65.04,nan,nan,nan,0.511,nan,27.8,7.9
65967,30.65,-408,65.04,nan,nan,nan,0.511,nan,27.8,7.9
65968,30.65,-408,65.04,nan,nan,nan,0.512,nan,27.8,7.0
65969,30.65,-408,65.04,nan,nan,nan,0.512,nan,27.8,7.0
65970,30.65,-419,65.04,nan,nan,nan,0.512,nan,27.8,7.0
65971,28.05,-419,65.04,nan,nan,nan,0.512,0.707,27.8,5.35
65972,28.05,-419,65.04,nan,nan,nan,0.512,0.707,27.8,5.35
65973,28.05,-419,65.04,nan,nan,nan,0.512,0.707,27.8,5.35
65974,28.05,-419,65.04,nan,nan,nan,0.512,0.707,27.8,5.35
65975,28.05,-419,65.04,nan,nan,nan,0.512,0.707,27.8,5.35
65976,28.05,-419,65.04,nan,nan,nan,0.512,0.707,27.8,5.35
65977,28.05,-419,65.04,nan,nan,nan,0.512,0.707,27.8,5.35
65978,28.05,-418,65.04,nan,nan,nan,0.512,0.707,27.8,5.35
65979,28.05,-422,65.04,nan,nan,nan,0.512,0.707,27.8,5.35
65980,25.15,-422,65.04,nan,nan,nan,0.512,0.707,27.8,7.6
65981,25.15,-422,65.04,nan,nan,nan,0.512,0.707,27.8,7.6
65982,25.15,-422,65.04,nan,nan,nan,0.512,0.707,27.8,7.6
65983,25.15,-421,65.04,nan,nan,nan,0.511,0.577,27.8,7.6
65984,26.5,-421,65.04,nan,nan,nan,0.511,0.577,27.8,7.6
65985,26.5,-421,65.04,nan,nan,nan,0.511,0.577,27.8,7.6
65986,26.5,-421,65.04,nan,nan,nan,0.511,0.577,27.8,7.6
65987,26.5,-421,65.04,nan,nan,nan,0.512,0.577,27.8,7.6
65988,26.5,-420,65.04,nan,nan,nan,0.512,0.577,27.8,7.6
65989,26.5,-420,65.04,nan,nan,nan,0.512,0.707,27.8,7.6
65990,26.5,-420,65.04,nan,nan,nan,0.512,0.707,27.8,7.6
65991,26.5,-420,65.04,nan,nan,nan,0.512,0.707,27.8,7.6
65992,26.5,-419,65.04,nan,nan,nan,0.512,nan,27.8,7.6
65993,26.5,-419,65.04,nan,nan,nan,0.512,nan,27.8,7.6
65994,26.5,-418,65.04,nan,nan,nan,0.511,nan,27.8,7.6
65995,27.75,-417,65.04,nan,nan,nan,0.511,0.707,27.8,7.6
65996,27.75,-417,65.04,nan,nan,nan,0.511,0.707,27.8,7.6
65997,27.75,-420,65.04,nan,nan,nan,0.51,0.577,27.8,7.6
65998,25.05,-420,65.04,nan,nan,nan,0.51,0.577,27.8,7.7
65999,25.05,-419,65.04,nan,nan,nan,0.51,0.548,27.8,7.7
66000,26.35,-419,65.04,nan,nan,nan,0.51,0.548,27.8,7.7
66001,26.35,-419,65.04,nan,nan,nan,0.51,0.548,27.8,7.7
66002,26.35,-419,65.04,nan,nan,nan,0.51,0.548,27.8,7.7
66003,26.35,-419,65.04,nan,nan,nan,0.51,0.548,27.8,7.7
66004,26.35,-419,65.04,nan,nan,nan,0.51,0.577,27.8,7.7
66005,26.35,-419,65.04,nan,nan,nan,0.51,0.577,27.8,7.7
66006,26.35,-419,65.04,nan,nan,nan,0.51,0.577,27.8,7.7
66007,26.35,-419,65.04,nan,nan,nan,0.51,0.707,27.8,7.7
66008,26.35,-421,65.04,nan,nan,nan,0.509,0.707,27.8,7.7
66009,24.35,-421,65.04,nan,nan,nan,0.509,0.707,27.8,8.4
66010,24.35,-421,65.04,nan,nan,nan,0.509,0.707,27.8,8.4
66011,24.35,-421,65.04,nan,nan,nan,0.509,0.707,27.8,8.4
66012,24.35,-421,65.04,nan,nan,nan,0.509,0.707,27.8,8.4
66013,24.35,-420,65.04,nan,nan,nan,0.509,0.577,27.8,8.4
66014,25.05,-420,65.04,nan,nan,nan,0.509,0.577,27.8,8.4
66015,25.05,-419,65.04,nan,nan,nan,0.509,0.548,27.8,8.4
66016,26.35,-419,65.04,nan,nan,nan,0.509,0.548,27.8,8.4
66017,26.35,-418,65.04,nan,nan,nan,0.509,0.548,27.8,8.4
66018,26.35,-418,65.04,nan,nan,nan,0.509,0.577,27.8,8.4
66019,26.35,-418,65.04,nan,nan,nan,0.509,0.577,27.8,8.4
66020,26.35,-417,65.04,nan,nan,nan,0.508,0.548,27.8,8.4
66021,27.7,-417,65.04,nan,nan,nan,0.508,0.548,27.8,8.4
66022,27.7,-416,65.04,nan,nan,nan,0.508,0.548,27.8,8.4
66023,27.7,-416,65.04,nan,nan,nan,0.508,0.577,27.8,8.4
66024,27.7,-416,65.04,nan,nan,nan,0.509,0.577,27.8,8.4
66025,27.7,-416,65.04,nan,nan,nan,0.509,0.707,27.8,8.4
66026,27.7,-416,65.04,nan,nan,nan,0.509,0.707,27.8,8.4
66027,27.7,-416,65.04,nan,nan,nan,0.509,0.707,27.8,8.4
66028,27.7,-416,65.04,nan,nan,nan,0.509,0.707,27.8,8.4
66029,27.7,-416,65.04,nan,nan,nan,0.509,nan,27.8,8.4
66030,27.7,-416,65.04,nan,nan,nan,0.509,nan,27.8,8.4
66031,27.7,-416,65.04,nan,nan,nan,0.509,nan,27.8,8.4
66032,27.7,-416,65.04,nan,nan,nan,0.509,nan,27.8,8.4
66033,27.7,-417,65.04,nan,nan,nan,0.509,nan,27.8,8.4
66034,26.4,-416,65.04,nan,nan,nan,0.633,1.795,27.8,8.4
66035,28.4,-416,65.04,nan,nan,nan,0.627,1.279,27.8,8.4
66036,28.4,-416,65.04,nan,nan,nan,0.627,1.279,27.8,8.4
66037,28.4,-416,65.04,nan,nan,nan,0.627,1.279,27.8,8.4
66038,28.4,-416,65.04,nan,nan,nan,0.627,1.279,27.8,8.4
66039,28.4,-416,65.04,nan,nan,nan,0.627,1.279,27.8,8.4
66040,28.4,-415,65.04,nan,nan,nan,0.625,1.199,27.8,8.4
66041,28.75,-414,65.04,nan,nan,nan,0.62,1.04,27.8,8.4
66042,28.75,-418,65.04,nan,nan,nan,0.618,1.04,27.8,8.4
66043,25.5,-418,65.04,nan,nan,nan,0.614,0.548,27.8,8.4
66044,25.5,-418,65.04,nan,nan,nan,0.62,0.577,27.8,8.4
66045,25.5,-418,65.04,nan,nan,nan,0.62,0.577,27.8,8.4
66046,25.5,-418,65.04,nan,nan,nan,0.62,0.577,27.8,8.4
66047,25.5,-417,65.04,nan,nan,nan,0.618,0.548,27.8,8.4
66048,27.05,-417,65.04,nan,nan,nan,0.613,0.548,27.8,8.4
66049,27.05,-416,65.04,nan,nan,nan,0.613,0.548,27.8,8.4
66050,27.05,-416,65.04,nan,nan,nan,0.613,0.577,27.8,8.4
66051,27.05,-416,65.04,nan,nan,nan,0.613,0.577,27.8,8.4
66052,27.05,-416,65.04,nan,nan,nan,0.613,0.707,27.8,8.4
66053,27.05,-416,65.04,nan,nan,nan,0.614,0.707,27.8,8.4
66054,27.05,-415,65.04,nan,nan,nan,0.618,0.577,27.8,8.4
66055,27.95,-414,65.04,nan,nan,nan,0.614,0.577,27.8,8.4
66056,27.95,-413,65.04,nan,nan,nan,0.62,0.577,27.8,6.3
66057,27.95,-412,65.04,nan,nan,nan,0.62,0.707,27.8,6.3
66058,27.95,-411,65.04,nan,nan,nan,0.62,0.707,27.8,6.3
66059,27.95,-411,65.04,nan,nan,nan,0.62,0.707,27.8,6.3
66060,27.95,-411,65.04,nan,nan,nan,0.62,0.707,27.8,6.3
66061,27.95,-411,65.04,nan,nan,nan,0.62,0.707,27.8,6.3
66062,27.95,-420,65.04,nan,nan,nan,0.618,0.577,27.8,6.3
66063,25.15,-420,65.04,nan,nan,nan,0.613,0.577,27.8,6.3
66064,25.15,-420,65.04,nan,nan,nan,0.613,0.707,27.8,6.3
66065,25.15,-420,65.04,nan,nan,nan,0.613,0.707,27.8,6.3
66066,25.15,-420,65.04,nan,nan,nan,0.613,0.707,27.8,6.3
66067,25.15,-419,65.04,nan,nan,nan,0.611,0.577,27.8,6.3
66068,26.5,-419,65.04,nan,nan,nan,0.607,0.577,27.8,6.3
66069,26.5,-419,65.04,nan,nan,nan,0.608,0.577,27.8,6.3
66070,26.5,-421,65.04,nan,nan,nan,0.611,0.548,27.8,4.4
66071,24.45,-420,65.04,nan,nan,nan,0.617,0.626,27.8,4.4
66072,25.15,-420,65.04,nan,nan,nan,0.613,0.626,27.8,4.4
66073,25.15,-420,65.04,nan,nan,nan,0.613,0.626,27.8,4.4
66074,25.15,-419,65.04,nan,nan,nan,0.611,0.623,27.8,4.4
66075,26.5,-420,65.04,nan,nan,nan,0.647,0.788,27.8,4.4
66076,25.15,-420,65.04,nan,nan,nan,0.641,0.714,27.8,4.4
66077,25.15,-420,65.04,nan,nan,nan,0.641,0.78,27.8,4.4
66078,25.15,-420,65.04,nan,nan,nan,0.642,0.78,27.8,4.4
66079,25.15,-419,65.04,nan,nan,nan,0.647,0.78,27.8,4.4
