Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50823,89.3,-300,64.8,nan,nan,nan,0.509,nan,42.4,13.1
50824,89.3,-300,64.8,nan,nan,nan,0.509,nan,42.4,13.1
50825,89.3,-304,64.8,nan,nan,nan,0.509,nan,42.4,13.1
50826,84.5,-303,64.8,nan,nan,nan,0.509,0.707,42.4,13.1
50827,84.5,-303,64.8,nan,nan,nan,0.509,0.707,42.4,13.1
50828,84.5,-303,64.8,nan,nan,nan,0.509,0.707,42.4,13.1
50829,84.5,-303,64.8,nan,nan,nan,0.509,0.707,42.4,13.1
50830,84.5,-303,64.8,nan,nan,nan,0.509,0.707,42.4,13.1
50831,84.5,-303,64.8,nan,nan,nan,0.509,0.707,42.4,13.1
50832,84.5,-303,64.8,nan,nan,nan,0.509,0.707,42.4,13.1
50833,84.5,-302,64.8,nan,nan,nan,0.509,0.707,42.4,13.1
50834,84.5,-301,64.8,nan,nan,nan,0.509,0.707,42.4,13.1
50835,84.65,-301,64.8,nan,nan,nan,0.509,0.707,42.4,13.1
50836,84.65,-301,64.8,nan,nan,nan,0.509,0.707,42.4,13.1
50837,84.65,-301,64.8,nan,nan,nan,0.509,0.707,42.4,13.1
50838,84.65,-300,64.8,nan,nan,nan,0.508,0.577,42.4,13.1
50839,87.75,-300,64.8,nan,nan,nan,0.508,0.577,42.4,13.1
50840,87.75,-301,64.8,nan,nan,nan,0.508,0.548,42.4,13.1
50841,87.6,-301,64.8,nan,nan,nan,0.508,0.548,42.4,13.1
50842,87.6,-300,64.8,nan,nan,nan,0.508,0.548,42.4,13.1
50843,87.6,-300,64.8,nan,nan,nan,0.508,0.548,42.4,13.1
50844,87.6,-302,64.8,nan,nan,nan,0.508,0.548,42.4,13.1
50845,80.25,-302,64.8,nan,nan,nan,0.508,0.548,42.4,13.1
50846,80.25,-302,64.8,nan,nan,nan,0.508,0.548,42.4,13.1
50847,80.25,-301,64.8,nan,nan,nan,0.507,0.548,42.4,13.1
50848,84.15,-301,64.8,nan,nan,nan,0.507,0.548,42.4,13.1
50849,84.15,-301,64.8,nan,nan,nan,0.507,0.548,42.4,13.1
50850,84.15,-301,64.8,nan,nan,nan,0.507,0.577,42.4,13.1
50851,84.15,-301,64.8,nan,nan,nan,0.507,0.577,42.4,13.1
50852,84.15,-301,64.8,nan,nan,nan,0.507,0.577,42.4,13.1
50853,84.15,-300,64.8,nan,nan,nan,0.507,0.577,42.4,11.75
50854,89.7,-300,64.8,nan,nan,nan,0.507,0.577,42.4,12.15
50855,89.7,-300,64.8,nan,nan,nan,0.507,0.577,42.4,12.15
50856,89.7,-300,64.8,nan,nan,nan,0.507,0.577,42.4,12.15
50857,89.7,-300,64.8,nan,nan,nan,0.508,0.707,42.4,12.15
50858,89.7,-300,64.8,nan,nan,nan,0.508,0.707,42.4,12.15
50859,89.7,-300,64.8,nan,nan,nan,0.508,0.707,42.4,12.15
50860,89.7,-299,64.8,nan,nan,nan,0.507,0.577,42.4,12.15
50861,90.35,-299,64.8,nan,nan,nan,0.507,0.577,42.4,12.8
50862,90.35,-298,64.8,nan,nan,nan,0.507,0.577,42.4,12.8
50863,90.35,-298,64.8,nan,nan,nan,0.507,0.707,42.4,12.8
50864,90.35,-298,64.8,nan,nan,nan,0.507,0.707,42.4,12.8
50865,90.35,-297,64.8,nan,nan,nan,0.507,0.707,42.4,12.8
50866,90.35,-297,64.8,nan,nan,nan,0.507,0.707,42.4,12.8
50867,90.35,-297,64.8,nan,nan,nan,0.507,0.707,42.4,12.8
50868,90.35,-299,64.8,nan,nan,nan,0.507,0.577,42.4,12.8
50869,84.15,-299,64.8,nan,nan,nan,0.507,0.577,42.4,12.8
50870,84.15,-299,64.8,nan,nan,nan,0.507,0.707,42.4,12.8
50871,84.15,-299,64.8,nan,nan,nan,0.507,0.707,42.4,12.8
50872,84.15,-299,64.8,nan,nan,nan,0.507,0.707,42.4,12.8
50873,84.15,-298,64.8,nan,nan,nan,0.507,0.577,42.4,12.8
50874,89.7,-297,64.8,nan,nan,nan,0.507,0.577,42.4,12.8
50875,89.7,-297,64.8,nan,nan,nan,0.507,0.577,42.4,12.8
50876,89.7,-297,64.8,nan,nan,nan,0.507,0.577,42.4,12.8
50877,89.7,-297,64.8,nan,nan,nan,0.507,0.577,42.4,12.8
50878,89.7,-296,64.8,nan,nan,nan,0.507,0.707,42.4,12.8
50879,89.7,-295,64.8,nan,nan,nan,0.507,0.707,42.4,12.8
50880,89.7,-295,64.8,nan,nan,nan,0.507,0.707,42.4,12.8
50881,89.7,-295,64.8,nan,nan,nan,0.507,0.707,42.4,12.8
50882,89.7,-294,64.8,nan,nan,nan,0.507,0.707,42.4,12.8
50883,90.9,-294,64.8,nan,nan,nan,0.507,0.707,42.4,13.35
50884,90.9,-293,64.8,nan,nan,nan,0.507,0.577,42.4,13.35
50885,92.15,-326,64.8,nan,nan,nan,0.525,0.742,43.6,14.6
50886,91.55,-326,64.8,nan,nan,nan,0.524,0.665,43.6,14.6
50887,91.55,-326,64.8,nan,nan,nan,0.525,0.665,43.6,14.6
50888,91.55,-325,64.8,nan,nan,nan,0.525,0.665,43.6,14.6
50889,91.55,-324,64.8,nan,nan,nan,0.525,0.659,43.6,14.6
50890,91.85,-324,64.8,nan,nan,nan,0.525,0.622,43.6,14.6
50891,91.85,-324,64.8,nan,nan,nan,0.525,0.608,43.6,14.6
50892,91.85,-324,64.8,nan,nan,nan,0.525,0.665,43.6,14.6
50893,91.85,-323,64.8,nan,nan,nan,0.527,0.665,43.6,14.6
50894,92.0,-323,64.8,nan,nan,nan,0.525,0.548,43.6,14.6
50895,92.0,-323,64.8,nan,nan,nan,0.525,0.577,43.6,14.6
50896,92.0,-323,64.8,nan,nan,nan,0.525,0.577,43.6,14.6
50897,92.0,-322,64.8,nan,nan,nan,0.525,0.577,43.6,14.6
50898,92.0,-321,64.8,nan,nan,nan,0.525,0.577,43.6,14.6
50899,92.0,-321,64.8,nan,nan,nan,0.525,0.707,43.6,14.6
50900,92.0,-321,64.8,nan,nan,nan,0.527,0.707,43.6,12.5
50901,92.0,-321,64.8,nan,nan,nan,0.526,0.707,43.6,12.5
50902,92.0,-320,64.8,nan,nan,nan,0.528,0.707,43.6,11.9
50903,92.1,-319,64.8,nan,nan,nan,0.526,0.707,43.6,11.9
50904,92.1,-319,64.8,nan,nan,nan,0.528,0.707,43.6,11.9
50905,92.1,-318,64.8,nan,nan,nan,0.528,0.707,43.6,11.9
50906,92.1,-318,64.8,nan,nan,nan,0.528,0.707,43.6,11.9
50907,92.1,-318,64.8,nan,nan,nan,0.528,0.707,43.6,11.9
50908,92.1,-317,64.8,nan,nan,nan,0.528,0.707,43.6,11.9
50909,92.1,-319,64.8,nan,nan,nan,0.528,0.577,43.6,11.9
50910,91.85,-319,64.8,nan,nan,nan,0.527,0.577,43.6,11.9
50911,91.85,-319,64.8,nan,nan,nan,0.527,0.577,43.6,11.9
50912,91.85,-319,64.8,nan,nan,nan,0.526,0.707,43.6,11.9
50913,91.85,-319,64.8,nan,nan,nan,0.528,0.707,43.6,11.9
50914,91.85,-319,64.8,nan,nan,nan,0.528,0.707,43.6,11.9
50915,91.85,-319,64.8,nan,nan,nan,0.528,0.707,43.6,11.9
50916,91.85,-318,64.8,nan,nan,nan,0.528,0.707,43.6,11.9
50917,91.85,-318,64.8,nan,nan,nan,0.528,0.707,43.6,11.9
50918,91.85,-318,64.8,nan,nan,nan,0.528,nan,43.6,11.9
50919,91.85,-317,64.8,nan,nan,nan,0.528,nan,43.6,11.9
50920,91.85,-317,64.8,nan,nan,nan,0.528,nan,43.6,11.9
50921,91.85,-317,64.8,nan,nan,nan,0.528,nan,43.6,11.9
50922,91.85,-317,64.8,nan,nan,nan,0.528,nan,43.6,11.9
50923,91.85,-317,64.8,nan,nan,nan,0.528,nan,43.6,11.9
50924,91.85,-317,64.8,nan,nan,nan,0.528,nan,43.6,11.9
50925,91.85,-317,64.8,nan,nan,nan,0.53,nan,43.6,11.9
50926,91.85,-317,64.8,nan,nan,nan,0.53,nan,43.6,11.9
50927,91.85,-317,64.8,nan,nan,nan,0.53,nan,43.6,11.9
50928,91.85,-317,64.8,nan,nan,nan,0.53,nan,43.6,11.9
50929,91.85,-317,64.8,nan,nan,nan,0.53,nan,43.6,11.9
50930,91.85,-316,64.8,nan,nan,nan,0.53,nan,43.6,11.9
50931,92.0,-316,64.8,nan,nan,nan,0.528,0.707,43.6,11.9
50932,92.0,-316,64.8,nan,nan,nan,0.528,0.707,43.6,11.9
50933,92.0,-316,64.8,nan,nan,nan,0.528,0.707,43.6,11.9
50934,92.0,-316,64.8,nan,nan,nan,0.53,0.707,43.6,11.9
50935,92.0,-316,64.8,nan,nan,nan,0.53,0.707,43.6,11.9
50936,92.0,-315,64.8,nan,nan,nan,0.53,0.707,43.6,11.9
50937,92.0,-315,64.8,nan,nan,nan,0.53,0.707,43.6,11.9
50938,92.0,-315,64.8,nan,nan,nan,0.532,0.707,43.6,11.9
50939,92.0,-315,64.8,nan,nan,nan,0.532,nan,43.6,11.9
50940,92.0,-314,64.8,nan,nan,nan,0.534,nan,43.6,11.9
50941,92.0,-314,64.8,nan,nan,nan,0.534,nan,43.6,11.9
50942,92.0,-314,64.8,nan,nan,nan,0.534,nan,43.6,11.9
50943,92.0,-313,64.8,nan,nan,nan,0.534,nan,43.6,11.9
50944,92.0,-312,64.8,nan,nan,nan,0.537,nan,43.6,11.9
50945,92.0,-312,64.8,nan,nan,nan,0.537,nan,43.6,11.9
50946,92.0,-312,64.8,nan,nan,nan,0.536,nan,43.6,11.9
50947,92.0,-312,64.8,nan,nan,nan,0.54,nan,43.6,8.0
50948,92.0,-311,64.8,nan,nan,nan,0.54,nan,43.6,8.0
50949,92.0,-311,64.8,nan,nan,nan,0.54,nan,43.6,8.0
50950,92.0,-311,64.8,nan,nan,nan,0.54,nan,43.6,8.0
50951,92.0,-311,64.8,nan,nan,nan,0.54,nan,43.6,8.0
50952,92.0,-310,64.8,nan,nan,nan,0.539,nan,43.6,8.0
50953,92.0,-310,64.8,nan,nan,nan,0.544,nan,43.6,8.0
50954,92.0,-310,64.8,nan,nan,nan,0.544,nan,43.6,8.0
50955,92.0,-309,64.8,nan,nan,nan,0.544,nan,43.6,8.0
50956,92.0,-309,64.8,nan,nan,nan,0.544,nan,43.6,8.0
50957,92.0,-347,64.8,nan,nan,nan,0.543,nan,43.6,8.0
50958,91.9,-347,64.8,nan,nan,nan,0.54,0.707,43.6,8.0
50959,91.9,-347,64.8,nan,nan,nan,0.539,0.707,43.6,8.0
50960,91.9,-347,64.8,nan,nan,nan,0.544,0.707,43.6,8.0
50961,91.9,-347,64.8,nan,nan,nan,0.544,0.707,43.6,8.0
50962,91.9,-347,64.8,nan,nan,nan,0.544,0.707,43.6,8.0
50963,91.9,-350,64.8,nan,nan,nan,0.543,0.577,43.6,8.0
50964,90.2,-350,64.8,nan,nan,nan,0.54,0.577,43.6,8.0
50965,90.2,-349,64.8,nan,nan,nan,0.54,0.577,43.6,8.0
50966,90.2,-349,64.8,nan,nan,nan,0.54,0.577,43.6,8.0
50967,90.2,-349,64.8,nan,nan,nan,0.539,0.707,43.6,8.0
50968,90.2,-349,64.8,nan,nan,nan,0.544,0.707,43.6,8.0
50969,90.2,-350,64.8,nan,nan,nan,0.543,0.577,43.6,8.0
50970,84.65,-349,64.8,nan,nan,nan,0.619,0.977,43.6,8.0
50971,90.45,-349,64.8,nan,nan,nan,0.611,0.853,43.6,8.0
50972,90.45,-349,64.8,nan,nan,nan,0.611,0.835,43.6,8.0
50973,90.45,-349,64.8,nan,nan,nan,0.619,1.023,43.6,7.5
50974,90.45,-348,64.8,nan,nan,nan,0.619,1.023,43.6,7.5
50975,90.45,-348,64.8,nan,nan,nan,0.619,1.023,43.6,7.5
50976,90.45,-348,64.8,nan,nan,nan,0.619,1.023,43.6,7.5
50977,90.45,-348,64.8,nan,nan,nan,0.619,1.023,43.6,7.5
50978,90.45,-347,64.8,nan,nan,nan,0.619,0.739,43.6,7.5
50979,90.45,-346,64.8,nan,nan,nan,0.619,nan,43.6,7.5
50980,90.45,-345,64.8,nan,nan,nan,0.619,nan,43.6,7.5
50981,90.45,-348,64.8,nan,nan,nan,0.619,nan,43.6,7.5
50982,81.6,-348,64.8,nan,nan,nan,0.619,0.707,43.6,10.55
50983,81.6,-350,64.8,nan,nan,nan,0.619,0.577,43.6,10.55
50984,77.4,-349,64.8,nan,nan,nan,0.596,0.577,43.6,14.75
50985,77.4,-351,64.8,nan,nan,nan,0.601,0.548,43.6,14.7
50986,70.55,-351,64.8,nan,nan,nan,0.595,0.548,43.6,21.55
50987,70.55,-351,64.8,nan,nan,nan,0.595,0.548,43.6,21.55
50988,70.55,-351,64.8,nan,nan,nan,0.596,0.548,43.6,21.55
50989,70.55,-351,64.8,nan,nan,nan,0.603,0.548,43.6,21.55
50990,70.55,-350,64.8,nan,nan,nan,0.601,0.548,43.6,21.55
50991,72.55,-349,64.8,nan,nan,nan,0.609,0.552,43.6,21.55
50992,75.0,-349,64.8,nan,nan,nan,0.606,0.595,43.6,21.55
50993,75.0,-348,64.8,nan,nan,nan,0.609,0.552,43.6,21.55
50994,76.25,-347,64.8,nan,nan,nan,0.596,0.537,43.6,21.55
50995,76.85,-347,64.8,nan,nan,nan,0.591,0.537,43.6,21.55
50996,76.85,-347,64.8,nan,nan,nan,0.591,0.537,43.6,21.55
50997,76.85,-346,64.8,nan,nan,nan,0.589,0.511,43.6,21.55
50998,77.15,-346,64.8,nan,nan,nan,0.585,0.53,43.6,21.55
50999,77.15,-346,64.8,nan,nan,nan,0.585,0.543,43.6,21.55
51000,77.15,-346,64.8,nan,nan,nan,0.585,0.491,43.6,21.55
51001,77.15,-346,64.8,nan,nan,nan,0.586,0.5,43.6,21.55
51002,77.15,-346,64.8,nan,nan,nan,0.591,0.477,43.6,21.55
51003,77.15,-346,64.8,nan,nan,nan,0.591,0.577,43.6,21.55
51004,77.15,-345,64.8,nan,nan,nan,0.589,0.577,43.6,21.55
51005,81.35,-345,64.8,nan,nan,nan,0.585,0.577,43.6,21.55
51006,81.35,-344,64.8,nan,nan,nan,0.582,0.577,43.6,21.55
51007,85.65,-345,64.8,nan,nan,nan,0.635,0.957,43.6,21.55
51008,81.35,-345,64.8,nan,nan,nan,0.631,0.837,43.6,21.55
51009,81.35,-345,64.8,nan,nan,nan,0.637,0.837,43.6,21.45
51010,81.35,-346,64.8,nan,nan,nan,0.635,0.816,43.6,21.45
51011,77.05,-345,64.8,nan,nan,nan,0.677,0.9,43.6,21.45
51012,81.35,-344,64.8,nan,nan,nan,0.675,0.886,43.6,21.45
51013,85.65,-345,64.8,nan,nan,nan,0.709,0.926,43.6,21.45
51014,81.35,-345,64.8,nan,nan,nan,0.701,0.926,43.6,21.45
51015,81.35,-345,64.8,nan,nan,nan,0.701,0.9,43.6,21.45
51016,81.35,-345,64.8,nan,nan,nan,0.701,0.894,43.6,21.45
51017,81.35,-344,64.8,nan,nan,nan,0.699,0.983,43.6,21.45
51018,85.65,-344,64.8,nan,nan,nan,0.691,0.9,43.6,21.45
51019,85.65,-344,64.8,nan,nan,nan,0.691,0.894,43.6,21.45
51020,85.65,-345,64.8,nan,nan,nan,0.69,0.816,43.6,21.45
51021,81.35,-345,64.8,nan,nan,nan,0.683,0.753,43.6,21.45
51022,81.35,-344,64.8,nan,nan,nan,0.681,0.548,43.6,21.45
51023,85.65,-344,64.8,nan,nan,nan,0.675,0.548,43.6,21.45
51024,85.65,-344,64.8,nan,nan,nan,0.675,0.548,43.6,21.45
51025,85.65,-344,64.8,nan,nan,nan,0.675,0.548,43.6,21.45
51026,85.65,-344,64.8,nan,nan,nan,0.675,0.548,43.6,21.45
51027,85.65,-344,64.8,nan,nan,nan,0.675,0.577,43.6,21.45
51028,85.65,-343,64.8,nan,nan,nan,0.675,0.577,43.6,21.45
51029,85.65,-343,64.8,nan,nan,nan,0.676,0.577,43.6,21.45
51030,85.65,-342,64.8,nan,nan,nan,0.681,0.577,43.6,21.45
51031,88.7,-342,64.8,nan,nan,nan,0.675,0.577,43.6,21.45
51032,88.7,-342,64.8,nan,nan,nan,0.675,0.707,43.6,21.45
51033,88.7,-342,64.8,nan,nan,nan,0.675,0.707,43.6,21.45
51034,88.7,-342,64.8,nan,nan,nan,0.675,0.707,43.6,21.45
51035,88.7,-342,64.8,nan,nan,nan,0.675,0.707,43.6,21.45
51036,88.7,-342,64.8,nan,nan,nan,0.675,0.707,43.6,21.45
51037,88.7,-342,64.8,nan,nan,nan,0.675,0.707,43.6,21.45
51038,88.7,-342,64.8,nan,nan,nan,0.675,0.707,43.6,21.45
51039,88.7,-342,64.8,nan,nan,nan,0.675,nan,43.6,21.45
51040,88.7,-342,64.8,nan,nan,nan,0.675,nan,43.6,21.45
51041,88.7,-341,64.8,nan,nan,nan,0.675,nan,43.6,21.45
51042,88.7,-341,64.8,nan,nan,nan,0.675,nan,43.6,21.45
51043,88.7,-341,64.8,nan,nan,nan,0.675,nan,43.6,21.45
51044,88.7,-340,64.8,nan,nan,nan,0.675,nan,43.6,21.45
51045,88.7,-342,64.8,nan,nan,nan,0.674,nan,43.6,21.45
51046,80.55,-342,64.8,nan,nan,nan,0.668,0.707,43.6,21.45
51047,80.55,-342,64.8,nan,nan,nan,0.668,0.707,43.6,21.45
51048,80.55,-342,64.8,nan,nan,nan,0.668,0.707,43.6,21.45
51049,80.55,-342,64.8,nan,nan,nan,0.668,0.707,43.6,21.45
51050,80.55,-342,64.8,nan,nan,nan,0.668,0.707,43.6,21.45
51051,80.55,-342,64.8,nan,nan,nan,0.668,0.707,43.6,21.45
51052,80.55,-342,64.8,nan,nan,nan,0.668,0.707,43.6,21.45
51053,80.55,-342,64.8,nan,nan,nan,0.668,0.707,43.6,21.45
51054,80.55,-341,64.8,nan,nan,nan,0.667,0.707,43.6,21.45
51055,82.4,-341,64.8,nan,nan,nan,0.661,0.707,43.6,21.45
51056,82.4,-341,64.8,nan,nan,nan,0.662,0.707,43.6,21.45
51057,82.4,-341,64.8,nan,nan,nan,0.668,0.707,43.6,21.35
51058,82.4,-340,64.8,nan,nan,nan,0.667,0.577,43.6,21.35
51059,86.25,-340,64.8,nan,nan,nan,0.661,0.577,43.6,21.35
51060,86.25,-339,64.8,nan,nan,nan,0.66,0.548,43.6,21.35
51061,89.1,-338,64.8,nan,nan,nan,0.655,0.548,43.6,21.35
51062,89.1,-338,64.8,nan,nan,nan,0.656,0.548,43.6,21.35
51063,89.1,-338,64.8,nan,nan,nan,0.661,0.548,43.6,19.9
51064,89.1,-338,64.8,nan,nan,nan,0.661,0.577,43.6,19.9
51065,89.1,-338,64.8,nan,nan,nan,0.661,0.577,43.6,19.9
51066,89.1,-338,64.8,nan,nan,nan,0.661,0.577,43.6,19.9
51067,89.1,-343,64.8,nan,nan,nan,0.66,0.577,43.6,19.9
51068,82.55,-343,64.8,nan,nan,nan,0.656,0.577,43.6,19.9
51069,82.55,-343,64.8,nan,nan,nan,0.626,0.577,43.6,19.9
51070,82.55,-343,64.8,nan,nan,nan,0.63,0.707,43.6,19.9
51071,82.55,-343,64.8,nan,nan,nan,0.63,0.707,43.6,19.9
51072,82.55,-343,64.8,nan,nan,nan,0.63,0.707,43.6,19.9
51073,82.55,-342,64.8,nan,nan,nan,0.63,0.707,43.6,19.9
51074,82.55,-341,64.8,nan,nan,nan,0.63,0.707,43.6,19.9
51075,82.55,-341,64.8,nan,nan,nan,0.63,0.707,43.6,19.9
51076,82.55,-341,64.8,nan,nan,nan,0.63,nan,43.6,19.9
51077,82.55,-340,64.8,nan,nan,nan,0.63,nan,43.6,19.9
51078,82.55,-339,64.8,nan,nan,nan,0.629,nan,43.6,19.9
51079,86.25,-339,64.8,nan,nan,nan,0.625,0.707,43.6,19.9
51080,86.25,-339,64.8,nan,nan,nan,0.626,0.707,43.6,19.9
51081,86.25,-341,64.8,nan,nan,nan,0.629,0.577,43.6,18.55
51082,81.2,-341,64.8,nan,nan,nan,0.626,0.577,43.6,18.55
51083,81.2,-341,64.8,nan,nan,nan,0.63,0.577,43.6,18.55
51084,81.2,-341,64.8,nan,nan,nan,0.631,0.577,43.6,18.55
51085,81.2,-340,64.8,nan,nan,nan,0.636,0.577,43.6,18.55
51086,81.2,-340,64.8,nan,nan,nan,0.636,0.577,43.6,18.55
51087,81.2,-340,64.8,nan,nan,nan,0.636,0.577,43.6,18.55
51088,81.2,-340,64.8,nan,nan,nan,0.636,0.707,43.6,18.55
51089,81.2,-340,64.8,nan,nan,nan,0.637,0.707,43.6,18.55
51090,81.2,-340,64.8,nan,nan,nan,0.631,nan,43.6,16.55
51091,81.2,-340,64.8,nan,nan,nan,0.636,nan,43.6,14.1
51092,81.2,-340,64.8,nan,nan,nan,0.637,nan,43.6,14.1
51093,81.2,-339,64.8,nan,nan,nan,0.645,nan,43.6,12.85
51094,86.25,-339,64.8,nan,nan,nan,0.645,0.707,43.6,12.25
51095,86.25,-339,64.8,nan,nan,nan,0.645,0.707,43.6,12.25
51096,86.25,-339,64.8,nan,nan,nan,0.646,0.707,43.6,12.25
51097,86.25,-339,64.8,nan,nan,nan,0.652,0.707,43.6,12.05
51098,86.25,-339,64.8,nan,nan,nan,0.652,0.707,43.6,12.05
51099,86.25,-339,64.8,nan,nan,nan,0.652,0.707,43.6,12.05
51100,86.25,-338,64.8,nan,nan,nan,0.651,0.577,43.6,12.05
51101,89.1,-338,64.8,nan,nan,nan,0.645,0.577,43.6,12.05
51102,89.1,-338,64.8,nan,nan,nan,0.645,0.577,43.6,12.05
51103,89.1,-338,64.8,nan,nan,nan,0.646,0.707,43.6,12.05
51104,89.1,-338,64.8,nan,nan,nan,0.652,0.707,43.6,12.05
51105,89.1,-338,64.8,nan,nan,nan,0.653,0.707,43.6,12.05
51106,89.1,-337,64.8,nan,nan,nan,0.615,0.707,43.6,12.05
51107,89.1,-337,64.8,nan,nan,nan,0.62,0.707,43.6,12.05
51108,89.1,-337,64.8,nan,nan,nan,0.62,0.707,43.6,12.05
51109,89.1,-337,64.8,nan,nan,nan,0.621,nan,43.6,12.05
51110,89.1,-337,64.8,nan,nan,nan,0.572,nan,43.6,12.05
51111,89.1,-337,64.8,nan,nan,nan,0.573,nan,43.6,8.55
51112,89.1,-337,64.8,nan,nan,nan,0.509,nan,43.6,8.55
51113,89.1,-337,64.8,nan,nan,nan,0.51,nan,43.6,8.55
51114,89.1,-336,64.8,nan,nan,nan,0.51,nan,43.6,8.55
51115,89.1,-336,64.8,nan,nan,nan,0.51,nan,43.6,8.55
51116,89.1,-336,64.8,nan,nan,nan,0.51,nan,43.6,8.55
51117,89.1,-336,64.8,nan,nan,nan,0.511,nan,43.6,8.55
51118,89.1,-336,64.8,nan,nan,nan,0.511,nan,43.6,8.55
51119,89.1,-336,64.8,nan,nan,nan,0.511,nan,43.6,8.55
51120,89.1,-336,64.8,nan,nan,nan,0.512,nan,43.6,8.55
51121,89.1,-336,64.8,nan,nan,nan,0.512,nan,43.6,8.55
51122,89.1,-336,64.8,nan,nan,nan,0.513,nan,43.6,8.55
51123,89.1,-336,64.8,nan,nan,nan,0.513,nan,43.6,8.55
51124,89.1,-349,64.8,nan,nan,nan,0.512,nan,43.6,8.55
51125,82.55,-349,64.8,nan,nan,nan,0.512,0.707,43.6,8.55
51126,82.55,-349,64.8,nan,nan,nan,0.512,0.707,43.6,8.55
51127,82.55,-349,64.8,nan,nan,nan,0.512,0.707,43.6,8.55
51128,82.55,-349,64.8,nan,nan,nan,0.512,0.707,43.6,8.55
51129,82.55,-348,64.8,nan,nan,nan,0.512,0.707,43.6,8.55
51130,82.55,-348,64.8,nan,nan,nan,0.513,0.707,43.6,8.55
51131,82.55,-348,64.8,nan,nan,nan,0.513,0.707,43.6,8.55
51132,82.55,-348,64.8,nan,nan,nan,0.513,0.707,43.6,8.55
51133,82.55,-348,64.8,nan,nan,nan,0.513,nan,43.6,8.55
51134,82.55,-358,64.8,nan,nan,nan,0.512,nan,43.6,8.55
51135,77.6,-358,64.8,nan,nan,nan,0.512,0.707,43.6,11.5
51136,77.6,-358,64.8,nan,nan,nan,0.512,0.707,43.6,11.5
51137,77.6,-357,64.8,nan,nan,nan,0.512,0.707,43.6,11.5
51138,77.6,-357,64.8,nan,nan,nan,0.512,0.707,43.6,11.5
51139,77.6,-358,64.8,nan,nan,nan,0.511,0.577,43.6,11.5
51140,77.3,-358,64.8,nan,nan,nan,0.511,0.577,43.6,11.8
51141,77.3,-358,64.8,nan,nan,nan,0.511,0.577,43.6,11.8
51142,77.3,-358,64.8,nan,nan,nan,0.511,0.577,43.6,11.8
51143,77.3,-358,64.8,nan,nan,nan,0.511,0.577,43.6,11.8
51144,77.3,-358,64.8,nan,nan,nan,0.511,0.707,43.6,11.8
51145,77.3,-358,64.8,nan,nan,nan,0.512,0.707,43.6,11.8
51146,77.3,-357,64.8,nan,nan,nan,0.512,0.707,43.6,11.8
51147,77.3,-357,64.8,nan,nan,nan,0.512,0.707,43.6,11.8
51148,77.3,-357,64.8,nan,nan,nan,0.512,nan,43.6,11.8
51149,77.3,-357,64.8,nan,nan,nan,0.512,nan,43.6,11.8
51150,77.3,-357,64.8,nan,nan,nan,0.512,nan,43.6,11.8
51151,77.3,-357,64.8,nan,nan,nan,0.512,nan,43.6,11.8
51152,77.3,-356,64.8,nan,nan,nan,0.512,nan,43.6,11.8
51153,77.3,-356,64.8,nan,nan,nan,0.512,nan,43.6,11.8
51154,77.3,-356,64.8,nan,nan,nan,0.513,nan,43.6,11.8
51155,77.3,-356,64.8,nan,nan,nan,0.513,nan,43.6,11.8
51156,77.3,-355,64.8,nan,nan,nan,0.512,nan,43.6,11.8
51157,77.85,-355,64.8,nan,nan,nan,0.512,0.707,43.6,11.8
51158,77.85,-354,64.8,nan,nan,nan,0.513,0.707,43.6,11.8
51159,77.85,-354,64.8,nan,nan,nan,0.513,0.707,43.6,11.8
51160,77.85,-354,64.8,nan,nan,nan,0.514,0.707,43.6,11.8
51161,77.85,-354,64.8,nan,nan,nan,0.514,0.707,43.6,11.8
51162,77.85,-354,64.8,nan,nan,nan,0.514,0.707,43.6,11.8
51163,77.85,-354,64.8,nan,nan,nan,0.514,0.707,43.6,11.8
51164,77.85,-353,64.8,nan,nan,nan,0.514,0.707,43.6,11.8
51165,77.85,-352,64.8,nan,nan,nan,0.514,nan,43.6,11.8
51166,77.85,-383,64.8,nan,nan,nan,0.514,nan,43.6,11.8
51167,73.25,-383,64.8,nan,nan,nan,0.514,0.707,43.6,15.85
51168,73.25,-382,64.8,nan,nan,nan,0.514,0.707,43.6,15.85
51169,73.25,-381,64.8,nan,nan,nan,0.514,0.707,43.6,15.85
51170,73.25,-381,64.8,nan,nan,nan,0.514,0.707,43.6,15.85
51171,73.25,-381,64.8,nan,nan,nan,0.514,0.707,43.6,15.85
51172,73.25,-380,64.8,nan,nan,nan,0.514,0.707,43.6,15.85
51173,73.25,-380,64.8,nan,nan,nan,0.514,0.707,43.6,15.85
51174,73.25,-379,64.8,nan,nan,nan,0.514,0.707,43.6,15.85
51175,73.25,-379,64.8,nan,nan,nan,0.514,nan,43.6,15.85
51176,73.25,-378,64.8,nan,nan,nan,0.514,nan,43.6,15.85
51177,73.25,-378,64.8,nan,nan,nan,0.514,nan,43.6,15.85
51178,73.25,-378,64.8,nan,nan,nan,0.516,nan,43.6,15.85
51179,73.25,-377,64.8,nan,nan,nan,0.516,nan,43.6,15.85
51180,73.25,-378,64.8,nan,nan,nan,0.516,nan,43.6,15.85
