Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67960,64.65,-398,65.08,nan,nan,nan,0.55,0.577,62.95,15.2
67961,64.65,-398,65.08,nan,nan,nan,0.55,0.577,62.95,15.2
67962,64.65,-398,65.08,nan,nan,nan,0.55,0.577,62.95,15.2
67963,64.65,-398,65.08,nan,nan,nan,0.55,0.707,62.95,15.2
67964,64.65,-397,65.08,nan,nan,nan,0.55,0.707,62.95,15.2
67965,64.65,-397,65.08,nan,nan,nan,0.55,nan,62.95,15.2
67966,64.65,-397,65.08,nan,nan,nan,0.55,nan,62.95,15.2
67967,64.65,-396,65.08,nan,nan,nan,0.548,nan,62.95,15.2
67968,64.75,-395,65.08,nan,nan,nan,0.544,0.707,62.95,15.2
67969,64.75,-394,65.08,nan,nan,nan,0.544,0.707,62.95,15.2
67970,64.75,-394,65.08,nan,nan,nan,0.544,0.707,62.95,15.2
67971,64.75,-394,65.08,nan,nan,nan,0.544,0.707,62.95,15.2
67972,64.75,-394,65.08,nan,nan,nan,0.543,0.707,62.95,15.2
67973,64.75,-393,65.08,nan,nan,nan,0.527,0.707,62.95,9.25
67974,64.75,-393,65.08,nan,nan,nan,0.519,0.707,62.95,4.05
67975,64.75,-392,65.08,nan,nan,nan,0.525,0.577,62.95,4.05
67976,67.25,-392,65.08,nan,nan,nan,0.522,0.577,62.95,4.05
67977,67.25,-392,65.08,nan,nan,nan,0.522,0.707,62.95,4.05
67978,67.25,-392,65.08,nan,nan,nan,0.522,0.707,62.95,4.05
67979,67.25,-392,65.08,nan,nan,nan,0.522,0.707,62.95,4.05
67980,67.25,-392,65.08,nan,nan,nan,0.522,0.707,62.95,4.05
67981,67.25,-391,65.08,nan,nan,nan,0.522,0.707,62.95,4.05
67982,67.25,-391,65.08,nan,nan,nan,0.522,0.707,62.95,4.05
67983,67.25,-391,65.08,nan,nan,nan,0.522,0.707,62.95,4.05
67984,67.25,-391,65.08,nan,nan,nan,0.522,nan,62.95,4.05
67985,67.25,-390,65.08,nan,nan,nan,0.522,nan,62.95,4.05
67986,67.25,-390,65.08,nan,nan,nan,0.522,nan,62.95,4.05
67987,67.25,-389,65.08,nan,nan,nan,0.521,nan,62.95,4.05
67988,68.5,-388,65.08,nan,nan,nan,0.517,0.707,62.95,4.3
67989,68.5,-398,65.08,nan,nan,nan,0.516,0.577,62.95,4.3
67990,64.9,-397,65.08,nan,nan,nan,0.516,0.577,62.95,4.0
67991,64.9,-397,65.08,nan,nan,nan,0.516,0.577,62.95,4.0
67992,64.9,-397,65.08,nan,nan,nan,0.516,0.577,62.95,4.0
67993,64.9,-397,65.08,nan,nan,nan,0.516,0.577,62.95,4.0
67994,64.9,-397,65.08,nan,nan,nan,0.516,0.577,62.95,4.0
67995,64.9,-397,65.08,nan,nan,nan,0.516,0.577,62.95,4.0
67996,64.9,-397,65.08,nan,nan,nan,0.516,0.577,62.95,4.0
67997,64.9,-397,65.08,nan,nan,nan,0.516,0.707,62.95,4.0
67998,64.9,-397,65.08,nan,nan,nan,0.516,nan,62.95,4.0
67999,64.9,-397,65.08,nan,nan,nan,0.516,nan,62.95,4.0
68000,64.9,-396,65.08,nan,nan,nan,0.516,nan,62.95,4.0
68001,64.9,-396,65.08,nan,nan,nan,0.516,nan,62.95,4.0
68002,64.9,-396,65.08,nan,nan,nan,0.516,nan,62.95,4.0
68003,64.9,-396,65.08,nan,nan,nan,0.516,nan,62.95,4.0
68004,64.9,-395,65.08,nan,nan,nan,0.516,nan,62.95,4.0
68005,64.9,-397,65.08,nan,nan,nan,0.516,nan,62.95,4.0
68006,64.65,-397,65.08,nan,nan,nan,0.516,0.707,62.95,4.0
68007,64.65,-397,65.08,nan,nan,nan,0.516,0.707,62.95,4.0
68008,64.65,-396,65.08,nan,nan,nan,0.516,0.707,62.95,4.0
68009,64.65,-396,65.08,nan,nan,nan,0.516,0.707,62.95,4.0
68010,64.65,-396,65.08,nan,nan,nan,0.516,0.707,62.95,4.0
68011,64.65,-396,65.08,nan,nan,nan,0.516,0.707,62.95,4.0
68012,64.65,-396,65.08,nan,nan,nan,0.516,0.707,62.95,4.0
68013,64.65,-396,65.08,nan,nan,nan,0.516,0.707,62.95,4.0
68014,64.65,-396,65.08,nan,nan,nan,0.516,nan,62.95,4.0
68015,64.65,-396,65.08,nan,nan,nan,0.516,nan,62.95,4.0
68016,64.65,-395,65.08,nan,nan,nan,0.516,nan,62.95,4.0
68017,64.65,-395,65.08,nan,nan,nan,0.516,nan,62.95,4.0
68018,64.65,-395,65.08,nan,nan,nan,0.519,nan,62.95,4.0
68019,64.65,-395,65.08,nan,nan,nan,0.519,nan,62.95,4.0
68020,64.65,-395,65.08,nan,nan,nan,0.519,nan,62.95,4.0
68021,64.65,-394,65.08,nan,nan,nan,0.519,nan,62.95,4.0
68022,64.65,-394,65.08,nan,nan,nan,0.519,nan,62.95,4.0
68023,64.65,-393,65.08,nan,nan,nan,0.519,nan,62.95,4.0
68024,64.65,-393,65.08,nan,nan,nan,0.519,nan,62.95,4.0
68025,64.65,-393,65.08,nan,nan,nan,0.519,nan,62.95,4.0
68026,64.65,-392,65.08,nan,nan,nan,0.519,nan,62.95,4.0
68027,64.65,-392,65.08,nan,nan,nan,0.519,nan,62.95,4.0
68028,64.65,-395,65.08,nan,nan,nan,0.516,nan,62.95,4.0
68029,58.65,-395,65.08,nan,nan,nan,0.516,0.707,62.95,9.85
68030,58.65,-394,65.08,nan,nan,nan,0.514,0.577,62.95,9.85
68031,60.5,-394,65.08,nan,nan,nan,0.514,0.577,62.95,9.85
68032,60.5,-394,65.08,nan,nan,nan,0.514,0.577,62.95,9.85
68033,60.5,-394,65.08,nan,nan,nan,0.514,0.577,62.95,9.85
68034,60.5,-394,65.08,nan,nan,nan,0.514,0.577,62.95,9.85
68035,60.5,-394,65.08,nan,nan,nan,0.514,0.577,62.95,9.85
68036,60.5,-394,65.08,nan,nan,nan,0.514,0.577,62.95,9.85
68037,60.5,-394,65.08,nan,nan,nan,0.514,0.577,62.95,9.85
68038,60.5,-393,65.08,nan,nan,nan,0.513,0.577,62.95,9.85
68039,62.8,-399,65.08,nan,nan,nan,0.783,1.623,62.95,9.85
68040,57.8,-398,65.08,nan,nan,nan,0.768,1.623,62.95,10.7
68041,57.8,-399,65.08,nan,nan,nan,0.762,1.496,62.95,10.7
68042,55.05,-399,65.08,nan,nan,nan,0.749,1.296,62.95,13.45
68043,55.05,-399,65.08,nan,nan,nan,0.749,1.296,62.95,13.45
68044,55.05,-399,65.08,nan,nan,nan,0.749,1.296,62.95,13.45
68045,55.05,-399,65.08,nan,nan,nan,0.749,1.296,62.95,13.45
68046,55.05,-398,65.08,nan,nan,nan,0.743,1.234,62.95,13.45
68047,57.35,-398,65.08,nan,nan,nan,0.732,1.159,62.95,13.45
68048,57.35,-398,65.08,nan,nan,nan,0.732,0.548,62.95,13.45
68049,57.35,-398,65.08,nan,nan,nan,0.732,0.577,62.95,13.45
68050,57.35,-397,65.08,nan,nan,nan,0.732,0.577,62.95,13.45
68051,57.35,-396,65.08,nan,nan,nan,0.732,0.707,62.95,13.45
68052,57.35,-395,65.08,nan,nan,nan,0.737,0.707,62.95,13.45
68053,57.35,-395,65.08,nan,nan,nan,0.749,0.707,62.95,13.45
68054,57.35,-395,65.08,nan,nan,nan,0.749,0.707,62.95,13.45
68055,57.35,-395,65.08,nan,nan,nan,0.754,nan,62.95,13.45
68056,57.35,-395,65.08,nan,nan,nan,0.768,nan,62.95,13.45
68057,57.35,-395,65.08,nan,nan,nan,0.768,nan,62.95,13.45
68058,57.35,-395,65.08,nan,nan,nan,0.768,nan,62.95,13.45
68059,57.35,-395,65.08,nan,nan,nan,0.768,nan,62.95,13.45
68060,57.35,-395,65.08,nan,nan,nan,0.768,nan,62.95,13.45
68061,57.35,-395,65.08,nan,nan,nan,0.768,nan,62.95,13.45
68062,57.35,-395,65.08,nan,nan,nan,0.768,nan,62.95,13.45
68063,57.35,-395,65.08,nan,nan,nan,0.768,nan,62.95,13.45
68064,57.35,-395,65.08,nan,nan,nan,0.768,nan,62.95,13.45
68065,57.35,-394,65.08,nan,nan,nan,0.762,nan,62.95,13.45
68066,60.05,-394,65.08,nan,nan,nan,0.754,0.707,62.95,13.45
68067,60.05,-394,65.08,nan,nan,nan,0.768,0.707,62.95,13.45
68068,60.05,-393,65.08,nan,nan,nan,0.762,0.577,62.95,13.45
68069,64.1,-393,65.08,nan,nan,nan,0.749,0.577,62.95,13.45
68070,64.1,-392,65.08,nan,nan,nan,0.743,0.548,62.95,13.45
68071,66.45,-392,65.08,nan,nan,nan,0.732,0.548,62.95,13.45
68072,66.45,-391,65.08,nan,nan,nan,0.732,0.548,62.95,13.45
68073,66.45,-391,65.08,nan,nan,nan,0.732,0.548,62.95,13.45
68074,66.45,-391,65.08,nan,nan,nan,0.737,0.548,62.95,13.45
68075,66.45,-391,65.08,nan,nan,nan,0.749,0.577,62.95,13.45
68076,66.45,-391,65.08,nan,nan,nan,0.749,0.577,62.95,13.45
68077,66.45,-390,65.08,nan,nan,nan,0.749,0.577,62.95,13.45
68078,66.45,-390,65.08,nan,nan,nan,0.749,0.707,62.95,13.45
68079,66.45,-390,65.08,nan,nan,nan,0.749,nan,62.95,13.45
68080,66.45,-390,65.08,nan,nan,nan,0.749,nan,62.95,13.45
68081,66.45,-390,65.08,nan,nan,nan,0.749,nan,62.95,13.45
68082,66.45,-390,65.08,nan,nan,nan,0.749,nan,62.95,13.45
68083,66.45,-390,65.08,nan,nan,nan,0.749,nan,62.95,13.45
68084,66.45,-390,65.08,nan,nan,nan,0.749,nan,62.95,13.45
68085,66.45,-390,65.08,nan,nan,nan,0.749,nan,62.95,13.45
68086,66.45,-390,65.08,nan,nan,nan,0.754,nan,62.95,13.45
68087,66.45,-390,65.08,nan,nan,nan,0.768,nan,62.95,13.45
68088,66.45,-390,65.08,nan,nan,nan,0.774,nan,62.95,13.45
68089,66.45,-390,65.08,nan,nan,nan,0.791,nan,62.95,11.4
68090,66.45,-390,65.08,nan,nan,nan,0.791,nan,62.95,11.4
68091,66.45,-390,65.08,nan,nan,nan,0.791,nan,62.95,11.4
68092,66.45,-390,65.08,nan,nan,nan,0.791,nan,62.95,11.4
68093,66.45,-390,65.08,nan,nan,nan,0.791,nan,62.95,11.4
68094,66.45,-389,65.08,nan,nan,nan,0.783,nan,62.95,11.4
68095,69.25,-389,65.08,nan,nan,nan,0.768,0.707,62.95,14.2
68096,69.25,-389,65.08,nan,nan,nan,0.768,0.707,62.95,14.2
68097,69.25,-389,65.08,nan,nan,nan,0.768,0.707,62.95,14.2
68098,69.25,-389,65.08,nan,nan,nan,0.768,0.707,62.95,14.2
68099,69.25,-389,65.08,nan,nan,nan,0.768,0.707,62.95,14.2
68100,69.25,-389,65.08,nan,nan,nan,0.768,0.707,62.95,14.2
68101,69.25,-388,65.08,nan,nan,nan,0.762,0.577,62.95,14.2
68102,72.3,-387,65.08,nan,nan,nan,0.745,0.478,62.95,17.25
68103,73.85,-387,65.08,nan,nan,nan,0.733,0.479,62.95,18.8
68104,73.85,-387,65.08,nan,nan,nan,0.737,0.5,62.95,18.8
68105,73.85,-387,65.08,nan,nan,nan,0.75,0.5,62.95,18.8
68106,73.85,-387,65.08,nan,nan,nan,0.75,0.5,62.95,18.8
68107,73.85,-386,65.08,nan,nan,nan,0.745,0.478,62.95,18.8
68108,74.6,-386,65.08,nan,nan,nan,0.733,0.5,62.95,19.55
68109,74.6,-386,65.08,nan,nan,nan,0.733,0.5,62.95,19.55
68110,74.6,-386,65.08,nan,nan,nan,0.733,0.479,62.95,19.55
68111,74.6,-385,65.08,nan,nan,nan,0.733,0.577,62.95,19.55
68112,74.6,-384,65.08,nan,nan,nan,0.733,0.707,62.95,19.55
68113,74.6,-384,65.08,nan,nan,nan,0.733,0.707,62.95,19.55
68114,74.6,-384,65.08,nan,nan,nan,0.733,0.707,62.95,19.55
68115,74.6,-384,65.08,nan,nan,nan,0.733,0.707,62.95,19.55
68116,74.6,-384,65.08,nan,nan,nan,0.733,nan,62.95,19.55
68117,74.6,-384,65.08,nan,nan,nan,0.733,nan,62.95,19.55
68118,74.6,-383,65.08,nan,nan,nan,0.728,nan,62.95,19.55
68119,77.9,-383,65.08,nan,nan,nan,0.718,0.707,62.95,22.85
68120,77.9,-382,65.08,nan,nan,nan,0.713,0.577,62.95,22.85
68121,81.9,-382,65.08,nan,nan,nan,0.704,0.577,62.95,26.85
68122,81.9,-382,65.08,nan,nan,nan,0.704,0.577,62.95,26.85
68123,81.9,-382,65.08,nan,nan,nan,0.704,0.577,62.95,26.85
68124,81.9,-381,65.08,nan,nan,nan,0.704,0.577,62.95,26.85
68125,81.9,-380,65.08,nan,nan,nan,0.704,0.577,62.95,26.85
68126,81.9,-380,65.08,nan,nan,nan,0.704,0.577,62.95,26.85
68127,81.9,-380,65.08,nan,nan,nan,0.708,0.577,62.95,26.85
68128,81.9,-380,65.08,nan,nan,nan,0.718,0.707,62.95,26.85
68129,81.9,-380,65.08,nan,nan,nan,0.722,nan,62.95,26.85
68130,81.9,-380,65.08,nan,nan,nan,0.733,nan,62.95,26.85
68131,81.9,-380,65.08,nan,nan,nan,0.733,nan,62.95,26.85
68132,81.9,-380,65.08,nan,nan,nan,0.733,nan,62.95,26.85
68133,81.9,-379,65.08,nan,nan,nan,0.728,nan,62.95,26.85
68134,81.95,-379,65.08,nan,nan,nan,0.718,0.707,62.95,26.9
68135,81.95,-378,65.08,nan,nan,nan,0.718,0.707,62.95,26.9
68136,81.95,-378,65.08,nan,nan,nan,0.718,0.707,62.95,26.9
68137,81.95,-377,65.08,nan,nan,nan,0.722,0.707,62.95,26.9
68138,81.95,-376,65.08,nan,nan,nan,0.5,0.707,62.95,26.9
68139,81.95,-375,65.08,nan,nan,nan,0.5,0.707,62.95,26.9
68140,81.95,-374,65.08,nan,nan,nan,0.499,0.707,62.95,26.9
68141,81.95,-374,65.08,nan,nan,nan,0.5,0.707,62.95,26.9
68142,81.95,-374,65.08,nan,nan,nan,0.5,nan,62.95,26.9
68143,81.95,-374,65.08,nan,nan,nan,0.5,nan,62.95,26.9
68144,81.95,-373,65.08,nan,nan,nan,0.5,nan,62.95,26.9
68145,81.95,-373,65.08,nan,nan,nan,0.499,nan,62.95,26.9
68146,81.95,-373,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68147,81.95,-373,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68148,81.95,-372,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68149,81.95,-371,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68150,81.95,-371,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68151,81.95,-370,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68152,81.95,-370,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68153,81.95,-370,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68154,81.95,-369,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68155,81.95,-368,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68156,81.95,-368,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68157,81.95,-368,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68158,81.95,-368,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68159,81.95,-368,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68160,81.95,-368,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68161,81.95,-368,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68162,81.95,-368,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68163,81.95,-368,65.08,nan,nan,nan,0.5,nan,62.95,24.6
68164,81.95,-367,65.08,nan,nan,nan,0.499,nan,62.95,24.6
68165,81.95,-366,65.08,nan,nan,nan,0.5,nan,62.95,21.9
68166,81.95,-366,65.08,nan,nan,nan,0.5,nan,62.95,21.9
68167,81.95,-365,65.08,nan,nan,nan,0.499,nan,62.95,21.9
68168,81.95,-364,65.08,nan,nan,nan,0.5,nan,62.95,17.85
68169,81.95,-364,65.08,nan,nan,nan,0.499,nan,62.95,17.85
68170,81.95,-363,65.08,nan,nan,nan,0.5,nan,62.95,15.5
68171,81.95,-363,65.08,nan,nan,nan,0.5,nan,62.95,15.5
68172,81.95,-363,65.08,nan,nan,nan,0.5,nan,62.95,15.5
68173,81.95,-363,65.08,nan,nan,nan,0.5,nan,62.95,15.5
68174,81.95,-363,65.08,nan,nan,nan,0.5,nan,62.95,15.5
68175,81.95,-363,65.08,nan,nan,nan,0.5,nan,62.95,15.5
68176,81.95,-362,65.08,nan,nan,nan,0.5,nan,62.95,15.5
68177,81.95,-362,65.08,nan,nan,nan,0.5,nan,62.95,15.5
68178,81.95,-361,65.08,nan,nan,nan,0.499,nan,62.95,15.5
68179,84.15,-361,65.08,nan,nan,nan,0.5,0.707,62.95,17.7
68180,84.15,-361,65.08,nan,nan,nan,0.5,0.707,62.95,17.7
68181,84.15,-361,65.08,nan,nan,nan,0.5,0.707,62.95,17.7
68182,84.15,-360,65.08,nan,nan,nan,0.499,0.577,62.95,17.7
68183,85.3,-359,65.08,nan,nan,nan,0.5,0.577,62.95,18.85
68184,85.3,-359,65.08,nan,nan,nan,0.5,0.577,62.95,18.85
68185,85.3,-359,65.08,nan,nan,nan,0.5,0.577,62.95,18.85
68186,85.3,-359,65.08,nan,nan,nan,0.5,0.577,62.95,18.85
68187,85.3,-359,65.08,nan,nan,nan,0.5,0.577,62.95,18.85
68188,85.3,-359,65.08,nan,nan,nan,0.5,0.707,62.95,18.85
68189,85.3,-359,65.08,nan,nan,nan,0.5,0.707,62.95,18.85
68190,85.3,-359,65.08,nan,nan,nan,0.5,0.707,62.95,18.85
68191,85.3,-358,65.08,nan,nan,nan,0.499,0.707,62.95,18.85
68192,85.85,-358,65.08,nan,nan,nan,0.5,0.707,62.95,19.4
68193,85.85,-358,65.08,nan,nan,nan,0.499,0.707,62.95,19.4
68194,85.85,-358,65.08,nan,nan,nan,0.5,0.707,62.95,16.6
68195,85.85,-358,65.08,nan,nan,nan,0.5,0.707,62.95,16.6
68196,85.85,-358,65.08,nan,nan,nan,0.5,0.707,62.95,16.6
68197,85.85,-358,65.08,nan,nan,nan,0.5,0.707,62.95,16.6
68198,85.85,-358,65.08,nan,nan,nan,0.5,0.707,62.95,16.6
68199,85.85,-358,65.08,nan,nan,nan,0.5,0.707,62.95,16.6
68200,85.85,-357,65.08,nan,nan,nan,0.499,nan,62.95,16.6
68201,85.85,-357,65.08,nan,nan,nan,0.516,nan,62.95,13.55
68202,85.85,-357,65.08,nan,nan,nan,0.519,nan,62.95,12.0
68203,85.85,-357,65.08,nan,nan,nan,0.519,nan,62.95,12.0
68204,85.85,-357,65.08,nan,nan,nan,0.519,nan,62.95,12.0
68205,85.85,-357,65.08,nan,nan,nan,0.519,nan,62.95,12.0
68206,85.85,-357,65.08,nan,nan,nan,0.519,nan,62.95,12.0
68207,85.85,-356,65.08,nan,nan,nan,0.522,nan,62.95,11.25
68208,85.85,-356,65.08,nan,nan,nan,0.522,nan,62.95,11.25
68209,85.85,-356,65.08,nan,nan,nan,0.522,nan,62.95,11.25
68210,85.85,-356,65.08,nan,nan,nan,0.522,nan,62.95,11.25
68211,85.85,-356,65.08,nan,nan,nan,0.522,nan,62.95,11.25
68212,85.85,-356,65.08,nan,nan,nan,0.522,nan,62.95,11.25
68213,85.85,-355,65.08,nan,nan,nan,0.522,nan,62.95,11.25
68214,85.85,-354,65.08,nan,nan,nan,0.522,nan,62.95,11.25
68215,85.85,-354,65.08,nan,nan,nan,0.522,nan,62.95,11.25
68216,85.85,-354,65.08,nan,nan,nan,0.522,nan,62.95,11.25
68217,85.85,-354,65.08,nan,nan,nan,0.522,nan,62.95,11.25
68218,85.85,-353,65.08,nan,nan,nan,0.527,nan,62.95,7.95
68219,85.85,-352,65.08,nan,nan,nan,0.527,nan,62.95,7.95
68220,85.85,-352,65.08,nan,nan,nan,0.535,nan,62.95,3.95
68221,85.85,-352,65.08,nan,nan,nan,0.535,nan,62.95,3.95
68222,85.85,-355,65.08,nan,nan,nan,0.527,nan,62.95,3.95
68223,84.1,-355,65.08,nan,nan,nan,0.527,0.707,62.95,3.95
68224,84.1,-354,65.08,nan,nan,nan,0.527,0.707,62.95,3.95
68225,84.1,-357,65.08,nan,nan,nan,0.522,0.577,62.95,3.95
68226,76.85,-357,65.08,nan,nan,nan,0.522,0.577,62.95,9.0
68227,76.85,-357,65.08,nan,nan,nan,0.522,0.577,62.95,9.0
68228,76.85,-357,65.08,nan,nan,nan,0.522,0.577,62.95,9.0
68229,76.85,-362,65.08,nan,nan,nan,0.519,0.548,62.95,9.0
68230,72.65,-362,65.08,nan,nan,nan,0.519,0.548,62.95,13.2
68231,72.65,-362,65.08,nan,nan,nan,0.519,0.548,62.95,13.2
68232,72.65,-362,65.08,nan,nan,nan,0.519,0.577,62.95,13.2
68233,72.65,-362,65.08,nan,nan,nan,0.522,0.577,62.95,13.2
68234,72.65,-362,65.08,nan,nan,nan,0.522,0.577,62.95,13.2
68235,72.65,-361,65.08,nan,nan,nan,0.519,0.577,62.95,13.2
68236,72.85,-362,65.08,nan,nan,nan,0.646,0.957,62.95,13.2
68237,72.65,-362,65.08,nan,nan,nan,0.632,0.837,62.95,13.2
68238,72.65,-362,65.08,nan,nan,nan,0.632,0.816,62.95,13.2
68239,72.65,-362,65.08,nan,nan,nan,0.632,1.0,62.95,13.2
68240,72.65,-361,65.08,nan,nan,nan,0.632,1.0,62.95,13.2
68241,72.65,-361,65.08,nan,nan,nan,0.632,1.0,62.95,13.2
68242,72.65,-360,65.08,nan,nan,nan,0.632,1.0,62.95,13.2
68243,72.65,-360,65.08,nan,nan,nan,0.632,1.0,62.95,13.2
68244,72.65,-360,65.08,nan,nan,nan,0.632,0.707,62.95,13.2
68245,72.65,-360,65.08,nan,nan,nan,0.632,nan,62.95,13.2
68246,72.65,-360,65.08,nan,nan,nan,0.632,nan,62.95,13.2
68247,72.65,-360,65.08,nan,nan,nan,0.632,nan,62.95,13.2
68248,72.65,-360,65.08,nan,nan,nan,0.632,nan,62.95,13.2
68249,72.65,-359,65.08,nan,nan,nan,0.629,nan,62.95,13.2
68250,72.85,-359,65.08,nan,nan,nan,0.618,0.707,62.95,13.2
68251,72.85,-358,65.08,nan,nan,nan,0.618,0.707,62.95,13.2
68252,72.85,-357,65.08,nan,nan,nan,0.616,0.577,62.95,13.2
68253,76.3,-357,65.08,nan,nan,nan,0.607,0.577,62.95,13.2
68254,76.3,-357,65.08,nan,nan,nan,0.607,0.577,62.95,13.2
68255,76.3,-357,65.08,nan,nan,nan,0.607,0.577,62.95,13.2
68256,76.3,-357,65.08,nan,nan,nan,0.607,0.577,62.95,13.2
68257,76.3,-357,65.08,nan,nan,nan,0.607,0.577,62.95,13.2
68258,76.3,-357,65.08,nan,nan,nan,0.607,0.577,62.95,13.2
68259,76.3,-357,65.08,nan,nan,nan,0.607,0.707,62.95,13.2
68260,76.3,-357,65.08,nan,nan,nan,0.607,0.707,62.95,13.2
68261,76.3,-357,65.08,nan,nan,nan,0.607,nan,62.95,13.2
68262,76.3,-357,65.08,nan,nan,nan,0.607,nan,62.95,13.2
68263,76.3,-356,65.08,nan,nan,nan,0.607,nan,62.95,13.2
68264,76.3,-356,65.08,nan,nan,nan,0.607,nan,62.95,13.2
68265,76.3,-356,65.08,nan,nan,nan,0.607,nan,62.95,13.2
68266,76.3,-356,65.08,nan,nan,nan,0.607,nan,62.95,13.2
68267,76.3,-356,65.08,nan,nan,nan,0.607,nan,62.95,13.2
68268,76.3,-356,65.08,nan,nan,nan,0.607,nan,62.95,13.2
68269,76.3,-355,65.08,nan,nan,nan,0.605,nan,62.95,13.2
68270,79.55,-355,65.08,nan,nan,nan,0.598,0.707,62.95,13.2
68271,79.55,-355,65.08,nan,nan,nan,0.598,0.707,62.95,13.2
68272,79.55,-355,65.08,nan,nan,nan,0.598,0.707,62.95,13.2
68273,79.55,-355,65.08,nan,nan,nan,0.598,0.707,62.95,13.2
68274,79.55,-355,65.08,nan,nan,nan,0.598,0.707,62.95,13.2
68275,79.55,-355,65.08,nan,nan,nan,0.598,0.707,62.95,13.2
68276,79.55,-355,65.08,nan,nan,nan,0.598,0.707,62.95,13.2
68277,79.55,-355,65.08,nan,nan,nan,0.598,0.707,62.95,13.2
68278,79.55,-360,65.08,nan,nan,nan,0.605,0.707,62.95,13.2
68279,74.15,-375,65.08,nan,nan,nan,0.595,0.137,62.95,13.2
68280,69.8,-374,65.08,nan,nan,nan,0.589,0.53,62.95,16.05
68281,69.8,-374,65.08,nan,nan,nan,0.59,0.53,62.95,16.05
68282,69.8,-374,65.08,nan,nan,nan,0.597,0.53,62.95,16.05
68283,69.8,-374,65.08,nan,nan,nan,0.597,0.53,62.95,16.05
68284,69.8,-374,65.08,nan,nan,nan,0.597,0.53,62.95,16.05
68285,69.8,-374,65.08,nan,nan,nan,0.597,0.53,62.95,16.05
68286,69.8,-373,65.08,nan,nan,nan,0.597,0.53,62.95,16.05
68287,69.8,-373,65.08,nan,nan,nan,0.597,0.57,62.95,16.05
68288,69.8,-373,65.08,nan,nan,nan,0.597,nan,62.95,16.05
68289,69.8,-373,65.08,nan,nan,nan,0.597,nan,62.95,16.05
68290,69.8,-373,65.08,nan,nan,nan,0.598,nan,62.95,16.05
68291,69.8,-373,65.08,nan,nan,nan,0.607,nan,62.95,16.05
68292,69.8,-373,65.08,nan,nan,nan,0.607,nan,62.95,16.05
68293,69.8,-373,65.08,nan,nan,nan,0.607,nan,62.95,16.05
68294,69.8,-378,65.08,nan,nan,nan,0.604,nan,62.95,16.05
68295,64.7,-377,65.08,nan,nan,nan,0.597,0.707,62.95,21.15
68296,64.7,-377,65.08,nan,nan,nan,0.597,0.707,62.95,21.15
68297,64.7,-376,65.08,nan,nan,nan,0.597,0.707,62.95,21.15
68298,64.7,-375,65.08,nan,nan,nan,0.597,0.707,62.95,21.15
68299,64.7,-375,65.08,nan,nan,nan,0.597,0.707,62.95,21.15
68300,64.7,-375,65.08,nan,nan,nan,0.597,0.707,62.95,21.15
68301,64.7,-375,65.08,nan,nan,nan,0.597,0.707,62.95,21.15
68302,64.7,-374,65.08,nan,nan,nan,0.595,0.577,62.95,21.15
68303,66.75,-373,65.08,nan,nan,nan,0.638,0.858,62.95,21.15
68304,70.25,-372,65.08,nan,nan,nan,0.632,0.858,62.95,21.15
68305,70.25,-371,65.08,nan,nan,nan,0.632,0.858,62.95,21.15
68306,70.25,-371,65.08,nan,nan,nan,0.632,0.858,62.95,21.15
68307,70.25,-371,65.08,nan,nan,nan,0.632,0.858,62.95,21.15
68308,70.25,-370,65.08,nan,nan,nan,0.632,0.858,62.95,21.15
68309,70.25,-370,65.08,nan,nan,nan,0.632,0.858,62.95,21.15
68310,70.25,-370,65.08,nan,nan,nan,0.632,0.858,62.95,21.15
68311,70.25,-370,65.08,nan,nan,nan,0.632,1.207,62.95,21.15
68312,70.25,-370,65.08,nan,nan,nan,0.632,nan,62.95,21.15
68313,70.25,-370,65.08,nan,nan,nan,0.632,nan,62.95,21.15
68314,70.25,-370,65.08,nan,nan,nan,0.632,nan,62.95,21.15
68315,70.25,-370,65.08,nan,nan,nan,0.632,nan,62.95,21.15
68316,70.25,-370,65.08,nan,nan,nan,0.632,nan,62.95,21.15
68317,70.25,-372,65.08,nan,nan,nan,0.627,nan,62.95,21.15
68318,64.9,-372,65.08,nan,nan,nan,0.623,0.707,62.95,21.15
