Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54810,74.7,-283,64.84,nan,nan,nan,0.514,0.707,20.25,16.35
54811,74.7,-283,64.84,nan,nan,nan,0.514,0.707,20.25,16.35
54812,74.7,-283,64.84,nan,nan,nan,0.514,0.707,20.25,16.35
54813,74.7,-283,64.84,nan,nan,nan,0.516,0.707,20.25,16.35
54814,74.7,-282,64.84,nan,nan,nan,0.516,0.707,20.25,16.35
54815,74.7,-286,64.84,nan,nan,nan,0.514,0.577,20.25,16.35
54816,70.85,-286,64.84,nan,nan,nan,0.514,0.577,20.25,20.2
54817,70.85,-285,64.84,nan,nan,nan,0.514,0.577,20.25,20.2
54818,70.85,-284,64.84,nan,nan,nan,0.514,0.707,20.25,20.2
54819,70.85,-284,64.84,nan,nan,nan,0.514,0.707,20.25,20.2
54820,70.85,-284,64.84,nan,nan,nan,0.514,0.707,20.25,20.2
54821,70.85,-284,64.84,nan,nan,nan,0.514,0.707,20.25,20.2
54822,70.85,-283,64.84,nan,nan,nan,0.513,0.577,20.25,20.2
54823,72.9,-283,64.84,nan,nan,nan,0.513,0.577,20.25,20.2
54824,72.9,-282,64.84,nan,nan,nan,0.512,0.577,20.25,20.2
54825,77.3,-281,64.84,nan,nan,nan,0.519,0.54,20.25,20.2
54826,82.55,-280,64.84,nan,nan,nan,0.515,0.556,20.25,20.2
54827,83.2,-280,64.84,nan,nan,nan,0.516,0.567,20.25,20.2
54828,83.2,-280,64.84,nan,nan,nan,0.516,0.567,20.25,20.2
54829,83.2,-279,64.84,nan,nan,nan,0.516,0.567,20.25,20.2
54830,83.2,-279,64.84,nan,nan,nan,0.516,0.567,20.25,20.2
54831,83.2,-278,64.84,nan,nan,nan,0.514,0.567,20.25,20.2
54832,83.55,-277,64.84,nan,nan,nan,0.515,0.567,20.25,20.2
54833,83.55,-277,64.84,nan,nan,nan,0.515,0.584,20.25,20.2
54834,83.55,-277,64.84,nan,nan,nan,0.515,0.483,20.25,20.2
54835,83.55,-283,64.84,nan,nan,nan,0.513,0.577,20.25,20.2
54836,75.05,-283,64.84,nan,nan,nan,0.513,0.577,20.25,20.2
54837,75.05,-282,64.84,nan,nan,nan,0.512,0.548,20.25,20.2
54838,79.1,-282,64.84,nan,nan,nan,0.513,0.548,20.25,20.2
54839,79.1,-282,64.84,nan,nan,nan,0.513,0.548,20.25,20.2
54840,79.1,-282,64.84,nan,nan,nan,0.513,0.548,20.25,20.2
54841,79.1,-282,64.84,nan,nan,nan,0.513,0.577,20.25,20.2
54842,79.1,-282,64.84,nan,nan,nan,0.513,0.577,20.25,20.2
54843,79.1,-282,64.84,nan,nan,nan,0.513,0.577,20.25,20.2
54844,79.1,-281,64.84,nan,nan,nan,0.513,0.577,20.25,20.2
54845,79.1,-281,64.84,nan,nan,nan,0.513,0.707,20.25,20.2
54846,79.1,-281,64.84,nan,nan,nan,0.513,nan,20.25,20.2
54847,79.1,-281,64.84,nan,nan,nan,0.513,nan,20.25,20.2
54848,79.1,-281,64.84,nan,nan,nan,0.513,nan,20.25,20.2
54849,79.1,-290,64.84,nan,nan,nan,0.512,nan,20.25,20.2
54850,72.9,-289,64.84,nan,nan,nan,0.512,0.707,20.25,20.2
54851,72.9,-289,64.84,nan,nan,nan,0.512,0.707,20.25,20.2
54852,72.9,-296,64.84,nan,nan,nan,0.511,0.577,20.25,20.2
54853,66.35,-296,64.84,nan,nan,nan,0.511,0.577,24.7,24.7
54854,66.35,-296,64.84,nan,nan,nan,0.511,0.577,24.7,24.7
54855,66.35,-296,64.84,nan,nan,nan,0.511,0.577,24.7,24.7
54856,66.35,-298,64.84,nan,nan,nan,0.511,0.548,24.7,24.7
54857,62.55,-298,64.84,nan,nan,nan,0.511,0.548,28.5,28.5
54858,62.55,-298,64.84,nan,nan,nan,0.511,0.548,28.5,28.5
54859,62.55,-298,64.84,nan,nan,nan,0.512,0.577,28.5,27.3
54860,62.55,-297,64.84,nan,nan,nan,0.511,0.548,28.5,27.3
54861,65.7,-297,64.84,nan,nan,nan,0.511,0.548,28.5,27.3
54862,65.7,-296,64.84,nan,nan,nan,0.51,0.548,28.5,27.3
54863,69.15,-296,64.84,nan,nan,nan,0.51,0.548,28.5,27.3
54864,69.15,-296,64.84,nan,nan,nan,0.51,0.548,28.5,27.3
54865,69.15,-296,64.84,nan,nan,nan,0.511,0.548,28.5,27.3
54866,69.15,-296,64.84,nan,nan,nan,0.511,0.577,28.5,25.8
54867,69.15,-296,64.84,nan,nan,nan,0.511,0.577,28.5,25.8
54868,69.15,-296,64.84,nan,nan,nan,0.512,0.577,28.5,25.8
54869,69.15,-295,64.84,nan,nan,nan,0.512,0.577,28.5,25.8
54870,69.15,-295,64.84,nan,nan,nan,0.512,0.707,28.5,25.8
54871,69.15,-295,64.84,nan,nan,nan,0.512,nan,28.5,25.8
54872,69.15,-294,64.84,nan,nan,nan,0.511,nan,28.5,25.8
54873,69.25,-294,64.84,nan,nan,nan,0.511,0.707,28.5,25.8
54874,69.25,-293,64.84,nan,nan,nan,0.511,0.707,28.5,25.8
54875,69.25,-292,64.84,nan,nan,nan,0.511,0.707,28.5,25.8
54876,69.25,-291,64.84,nan,nan,nan,0.511,0.707,28.5,25.8
54877,69.25,-290,64.84,nan,nan,nan,0.511,0.707,28.5,25.8
54878,69.25,-289,64.84,nan,nan,nan,0.511,0.707,28.5,25.8
54879,69.25,-288,64.84,nan,nan,nan,0.511,0.707,28.5,25.8
54880,69.25,-288,64.84,nan,nan,nan,0.512,0.707,28.5,25.8
54881,69.25,-288,64.84,nan,nan,nan,0.512,nan,28.5,25.8
54882,69.25,-288,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54883,69.25,-288,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54884,69.25,-287,64.84,nan,nan,nan,0.512,nan,28.5,21.0
54885,72.15,-286,64.84,nan,nan,nan,0.512,0.707,28.5,21.0
54886,72.15,-286,64.84,nan,nan,nan,0.512,0.707,28.5,21.0
54887,72.15,-286,64.84,nan,nan,nan,0.512,0.707,28.5,21.0
54888,72.15,-285,64.84,nan,nan,nan,0.512,0.707,28.5,21.0
54889,72.15,-285,64.84,nan,nan,nan,0.512,0.707,28.5,21.0
54890,72.15,-284,64.84,nan,nan,nan,0.512,0.707,28.5,21.0
54891,72.15,-284,64.84,nan,nan,nan,0.512,0.707,28.5,21.0
54892,72.15,-283,64.84,nan,nan,nan,0.512,0.707,28.5,21.0
54893,72.15,-283,64.84,nan,nan,nan,0.512,nan,28.5,21.0
54894,72.15,-283,64.84,nan,nan,nan,0.512,nan,28.5,21.0
54895,72.15,-283,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54896,72.15,-283,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54897,72.15,-286,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54898,72.15,-286,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54899,72.15,-286,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54900,72.15,-286,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54901,72.15,-286,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54902,72.15,-285,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54903,72.15,-285,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54904,72.15,-284,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54905,72.15,-284,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54906,72.15,-284,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54907,72.15,-284,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54908,72.15,-284,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54909,72.15,-284,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54910,72.15,-284,64.84,nan,nan,nan,0.513,nan,28.5,21.0
54911,72.15,-283,64.84,nan,nan,nan,0.512,nan,28.5,21.0
54912,74.3,-283,64.84,nan,nan,nan,0.513,0.707,28.5,21.0
54913,74.3,-283,64.84,nan,nan,nan,0.513,0.707,28.5,21.0
54914,74.3,-283,64.84,nan,nan,nan,0.513,0.707,28.5,21.0
54915,74.3,-283,64.84,nan,nan,nan,0.513,0.707,28.5,21.0
54916,74.3,-282,64.84,nan,nan,nan,0.512,0.577,28.5,21.0
54917,78.7,-281,64.84,nan,nan,nan,0.513,0.577,28.5,21.0
54918,78.7,-281,64.84,nan,nan,nan,0.513,0.577,28.5,21.0
54919,78.7,-280,64.84,nan,nan,nan,0.512,0.548,28.5,21.0
54920,80.95,-279,64.84,nan,nan,nan,0.55,0.759,28.5,21.0
54921,84.95,-279,64.84,nan,nan,nan,0.553,0.759,28.5,22.4
54922,84.95,-279,64.84,nan,nan,nan,0.553,0.759,28.5,22.4
54923,84.95,-278,64.84,nan,nan,nan,0.553,0.686,28.5,22.4
54924,88.45,-278,64.84,nan,nan,nan,0.548,0.695,28.5,25.9
54925,88.45,-278,64.84,nan,nan,nan,0.553,0.746,28.5,25.9
54926,88.45,-277,64.84,nan,nan,nan,0.553,0.759,28.5,25.9
54927,88.45,-299,64.84,nan,nan,nan,0.55,0.686,28.5,25.9
54928,81.0,-298,64.84,nan,nan,nan,0.558,0.783,28.5,25.9
54929,82.5,-298,64.84,nan,nan,nan,0.557,0.548,28.5,25.9
54930,82.5,-297,64.84,nan,nan,nan,0.559,0.59,28.5,25.9
54931,82.5,-296,64.84,nan,nan,nan,0.561,0.59,28.5,25.9
54932,82.5,-295,64.84,nan,nan,nan,0.558,0.59,28.5,25.9
54933,83.25,-295,64.84,nan,nan,nan,0.557,0.59,28.5,25.9
54934,83.25,-295,64.84,nan,nan,nan,0.559,0.59,28.5,25.9
54935,83.25,-295,64.84,nan,nan,nan,0.561,0.59,28.5,25.9
54936,83.25,-295,64.84,nan,nan,nan,0.563,0.542,28.5,25.9
54937,83.25,-295,64.84,nan,nan,nan,0.565,0.577,28.5,25.9
54938,83.25,-295,64.84,nan,nan,nan,0.565,0.707,28.5,25.9
54939,83.25,-295,64.84,nan,nan,nan,0.565,0.707,28.5,25.9
54940,83.25,-294,64.84,nan,nan,nan,0.565,0.707,28.5,25.9
54941,83.25,-294,64.84,nan,nan,nan,0.565,nan,28.5,25.9
54942,83.25,-293,64.84,nan,nan,nan,0.562,nan,28.5,25.9
54943,83.6,-293,64.84,nan,nan,nan,0.561,0.707,28.5,25.9
54944,83.6,-293,64.84,nan,nan,nan,0.561,0.707,28.5,25.9
54945,83.6,-293,64.84,nan,nan,nan,0.561,0.707,28.5,25.9
54946,83.6,-293,64.84,nan,nan,nan,0.561,0.707,28.5,25.9
54947,83.6,-292,64.84,nan,nan,nan,0.558,0.577,28.5,25.9
54948,83.8,-291,64.84,nan,nan,nan,0.559,0.577,28.5,25.9
54949,83.8,-301,64.84,nan,nan,nan,0.558,0.548,28.5,25.9
54950,78.8,-301,64.84,nan,nan,nan,0.557,0.548,28.5,25.9
54951,78.8,-301,64.84,nan,nan,nan,0.559,0.548,28.5,25.9
54952,78.8,-301,64.84,nan,nan,nan,0.561,0.577,28.5,25.9
54953,78.8,-300,64.84,nan,nan,nan,0.561,0.577,28.5,25.9
54954,78.8,-300,64.84,nan,nan,nan,0.561,0.577,28.5,25.9
54955,78.8,-300,64.84,nan,nan,nan,0.563,0.577,28.5,25.9
54956,78.8,-300,64.84,nan,nan,nan,0.565,0.577,28.5,25.9
54957,78.8,-300,64.84,nan,nan,nan,0.565,0.707,28.5,25.9
54958,78.8,-300,64.84,nan,nan,nan,0.565,nan,28.5,25.9
54959,78.8,-299,64.84,nan,nan,nan,0.568,nan,28.5,25.9
54960,78.8,-299,64.84,nan,nan,nan,0.57,nan,28.5,22.75
54961,78.8,-298,64.84,nan,nan,nan,0.573,nan,28.5,22.75
54962,78.8,-298,64.84,nan,nan,nan,0.575,nan,28.5,19.3
54963,78.8,-298,64.84,nan,nan,nan,0.575,nan,28.5,19.3
54964,78.8,-297,64.84,nan,nan,nan,0.575,nan,28.5,19.3
54965,78.8,-297,64.84,nan,nan,nan,0.575,nan,28.5,19.3
54966,78.8,-297,64.84,nan,nan,nan,0.575,nan,28.5,19.3
54967,78.8,-297,64.84,nan,nan,nan,0.575,nan,28.5,19.3
54968,78.8,-297,64.84,nan,nan,nan,0.575,nan,28.5,19.3
54969,78.8,-297,64.84,nan,nan,nan,0.575,nan,28.5,19.3
54970,78.8,-296,64.84,nan,nan,nan,0.575,nan,28.5,19.3
54971,78.8,-298,64.84,nan,nan,nan,0.575,nan,28.5,19.3
54972,72.05,-298,64.84,nan,nan,nan,0.575,0.707,28.5,19.2
54973,72.05,-297,64.84,nan,nan,nan,0.571,0.577,28.5,19.2
54974,74.4,-299,64.84,nan,nan,nan,0.736,1.364,28.5,19.2
54975,69.95,-299,64.84,nan,nan,nan,0.727,1.181,28.5,19.2
54976,69.95,-323,64.84,nan,nan,nan,0.721,1.13,28.5,19.2
54977,64.3,-323,64.84,nan,nan,nan,0.713,1.034,28.5,24.15
54978,64.3,-322,64.84,nan,nan,nan,0.708,1.002,28.5,24.15
54979,65.4,-322,64.84,nan,nan,nan,0.701,0.942,28.5,24.15
54980,65.4,-322,64.84,nan,nan,nan,0.701,0.959,28.5,24.15
54981,65.4,-322,64.84,nan,nan,nan,0.701,1.034,28.5,24.15
54982,65.4,-322,64.84,nan,nan,nan,0.701,1.057,28.5,24.15
54983,65.4,-321,64.84,nan,nan,nan,0.705,0.548,28.5,24.15
54984,65.4,-320,64.84,nan,nan,nan,0.713,0.577,28.5,24.15
54985,65.4,-320,64.84,nan,nan,nan,0.713,0.577,28.5,24.15
54986,65.4,-319,64.84,nan,nan,nan,0.713,0.707,28.5,24.15
54987,65.4,-319,64.84,nan,nan,nan,0.713,nan,28.5,24.15
54988,65.4,-318,64.84,nan,nan,nan,0.713,nan,28.5,24.15
54989,65.4,-317,64.84,nan,nan,nan,0.713,nan,28.5,24.15
54990,65.4,-318,64.84,nan,nan,nan,0.708,nan,28.5,24.15
54991,64.3,-320,64.84,nan,nan,nan,0.89,1.8,28.5,24.15
54992,60.4,-322,64.84,nan,nan,nan,0.883,1.414,30.65,28.05
54993,55.7,-321,64.84,nan,nan,nan,0.886,1.633,35.35,32.75
54994,57.55,-321,64.84,nan,nan,nan,0.877,1.536,35.35,32.75
54995,57.55,-321,64.84,nan,nan,nan,0.877,1.536,35.35,32.75
54996,57.55,-320,64.84,nan,nan,nan,0.868,1.374,35.35,32.75
54997,60.75,-324,64.84,nan,nan,nan,0.923,1.591,35.35,32.75
54998,55.85,-325,64.84,nan,nan,nan,0.913,1.492,35.35,32.75
54999,55.7,-326,64.84,nan,nan,nan,3.189,6.804,35.35,32.75
55000,52.8,-326,64.88,nan,nan,nan,3.151,6.871,38.25,35.65
55001,52.8,-326,64.88,nan,nan,nan,3.151,7.402,38.25,35.65
55002,52.8,-326,64.88,nan,nan,nan,3.151,7.975,38.25,35.65
55003,52.8,-325,64.88,nan,nan,nan,3.11,7.907,38.25,35.65
55004,56.55,-325,64.88,nan,nan,nan,3.075,7.325,38.25,35.65
55005,56.55,-325,64.88,nan,nan,nan,3.075,7.975,38.25,35.65
55006,56.55,-325,64.88,nan,nan,nan,3.075,8.542,38.25,35.65
55007,56.55,-325,64.88,nan,nan,nan,3.075,9.512,38.25,35.65
55008,56.55,-325,64.88,nan,nan,nan,3.075,0.577,38.25,35.65
55009,56.55,-324,64.88,nan,nan,nan,3.075,0.707,38.25,35.65
55010,56.55,-323,64.88,nan,nan,nan,3.114,0.707,38.25,35.65
55011,56.55,-323,64.88,nan,nan,nan,3.151,0.707,38.25,35.65
55012,56.55,-323,64.88,nan,nan,nan,3.151,nan,38.25,35.65
55013,56.55,-332,64.88,nan,nan,nan,3.11,nan,38.25,35.65
55014,50.8,-332,64.88,nan,nan,nan,3.075,0.707,40.25,37.65
55015,50.8,-332,64.88,nan,nan,nan,3.114,0.707,40.25,37.65
55016,50.8,-331,64.88,nan,nan,nan,3.11,0.577,40.25,37.65
55017,53.5,-331,64.88,nan,nan,nan,3.075,0.577,40.25,37.65
55018,53.5,-331,64.88,nan,nan,nan,3.114,0.577,40.25,37.65
55019,53.5,-330,64.88,nan,nan,nan,3.151,0.577,40.25,37.65
55020,53.5,-330,64.88,nan,nan,nan,3.19,0.577,40.25,37.65
55021,53.5,-329,64.88,nan,nan,nan,3.19,0.577,40.25,37.65
55022,53.5,-329,64.88,nan,nan,nan,3.234,0.577,40.25,37.65
55023,53.5,-328,64.88,nan,nan,nan,3.276,0.707,40.25,37.65
55024,53.5,-328,64.88,nan,nan,nan,3.276,0.707,40.25,37.65
55025,53.5,-328,64.88,nan,nan,nan,3.276,nan,40.25,37.65
55026,53.5,-328,64.88,nan,nan,nan,3.324,nan,40.25,37.65
55027,53.5,-328,64.88,nan,nan,nan,3.368,nan,40.25,33.0
55028,53.5,-328,64.88,nan,nan,nan,3.415,nan,40.25,33.0
55029,53.5,-328,64.88,nan,nan,nan,3.415,nan,40.25,33.0
55030,53.5,-328,64.88,nan,nan,nan,3.415,nan,40.25,33.0
55031,53.5,-328,64.88,nan,nan,nan,3.47,nan,40.25,33.0
55032,53.5,-327,64.88,nan,nan,nan,3.523,nan,40.25,33.0
55033,53.5,-327,64.88,nan,nan,nan,3.523,nan,40.25,33.0
55034,53.5,-326,64.88,nan,nan,nan,3.523,nan,40.25,33.0
55035,53.5,-327,64.88,nan,nan,nan,3.465,nan,40.25,33.0
55036,50.8,-326,64.88,nan,nan,nan,3.429,1.414,40.25,33.0
55037,53.5,-326,64.88,nan,nan,nan,3.381,1.0,40.25,33.0
55038,53.5,-326,64.88,nan,nan,nan,3.381,1.0,40.25,33.0
55039,53.5,-325,64.88,nan,nan,nan,3.381,1.0,40.25,33.0
55040,53.5,-325,64.88,nan,nan,nan,3.381,1.0,40.25,33.0
55041,53.5,-325,64.88,nan,nan,nan,3.433,1.0,40.25,33.0
55042,53.5,-325,64.88,nan,nan,nan,3.484,1.0,40.25,33.0
55043,53.5,-325,64.88,nan,nan,nan,3.484,1.0,40.25,33.0
55044,53.5,-324,64.88,nan,nan,nan,3.484,0.707,40.25,33.0
55045,53.5,-324,64.88,nan,nan,nan,3.484,nan,40.25,33.0
55046,53.5,-324,64.88,nan,nan,nan,3.542,nan,40.25,33.0
55047,53.5,-323,64.88,nan,nan,nan,3.537,nan,40.25,33.0
55048,55.5,-322,64.88,nan,nan,nan,3.537,0.106,40.25,33.0
55049,57.2,-321,64.88,nan,nan,nan,3.536,0.625,40.25,28.0
55050,60.6,-321,64.88,nan,nan,nan,3.484,0.82,40.25,28.0
55051,60.6,-321,64.88,nan,nan,nan,3.484,0.82,40.25,28.0
55052,60.6,-321,64.88,nan,nan,nan,3.484,0.82,40.25,28.0
55053,60.6,-329,64.88,nan,nan,nan,3.429,0.71,40.25,28.0
55054,55.45,-329,64.88,nan,nan,nan,3.381,0.749,40.25,28.0
55055,55.45,-329,64.88,nan,nan,nan,3.381,0.749,40.25,28.0
55056,55.45,-329,64.88,nan,nan,nan,3.381,0.83,40.25,28.0
55057,55.45,-329,64.88,nan,nan,nan,3.381,0.957,40.25,28.0
55058,55.45,-329,64.88,nan,nan,nan,3.381,0.577,40.25,28.0
55059,55.45,-329,64.88,nan,nan,nan,3.381,0.707,40.25,28.0
55060,55.45,-329,64.88,nan,nan,nan,3.381,0.707,40.25,28.0
55061,55.45,-328,64.88,nan,nan,nan,3.381,0.707,40.25,28.0
55062,55.45,-327,64.88,nan,nan,nan,3.381,nan,40.25,28.0
55063,55.45,-327,64.88,nan,nan,nan,3.381,nan,40.25,28.0
55064,55.45,-327,64.88,nan,nan,nan,3.381,nan,40.25,28.0
55065,55.45,-327,64.88,nan,nan,nan,3.381,nan,40.25,28.0
55066,55.45,-326,64.88,nan,nan,nan,3.381,nan,40.25,28.0
55067,55.45,-326,64.88,nan,nan,nan,3.381,nan,40.25,28.0
55068,55.45,-325,64.88,nan,nan,nan,3.381,nan,40.25,28.0
55069,55.45,-325,64.88,nan,nan,nan,3.381,nan,40.25,28.0
55070,55.45,-325,64.88,nan,nan,nan,3.434,nan,40.25,28.0
55071,55.45,-325,64.88,nan,nan,nan,3.484,nan,40.25,23.6
55072,55.45,-325,64.88,nan,nan,nan,3.542,nan,40.25,23.6
55073,55.45,-325,64.88,nan,nan,nan,3.559,nan,40.25,23.6
55074,55.45,-324,64.88,nan,nan,nan,3.616,nan,40.25,19.15
55075,55.45,-329,64.88,nan,nan,nan,3.616,nan,40.25,19.15
55076,50.3,-329,64.88,nan,nan,nan,3.616,0.707,40.75,15.1
55077,50.3,-329,64.88,nan,nan,nan,3.682,0.707,40.75,15.1
55078,50.3,-329,64.88,nan,nan,nan,3.745,0.707,40.75,15.1
55079,50.3,-329,64.88,nan,nan,nan,3.745,0.707,40.75,15.1
55080,50.3,-329,64.88,nan,nan,nan,3.745,0.707,40.75,15.1
55081,50.3,-329,64.88,nan,nan,nan,3.745,0.707,40.75,15.1
55082,50.3,-328,64.88,nan,nan,nan,3.745,0.707,40.75,15.1
55083,50.3,-327,64.88,nan,nan,nan,3.745,0.707,40.75,15.1
55084,50.3,-327,64.88,nan,nan,nan,3.745,nan,40.75,15.1
55085,50.3,-327,64.88,nan,nan,nan,3.745,nan,40.75,15.1
55086,50.3,-327,64.88,nan,nan,nan,3.745,nan,40.75,15.1
55087,50.3,-327,64.88,nan,nan,nan,3.745,nan,40.75,15.1
55088,50.3,-327,64.88,nan,nan,nan,3.745,nan,40.75,15.1
55089,50.3,-327,64.88,nan,nan,nan,3.819,nan,40.75,15.1
55090,50.3,-327,64.88,nan,nan,nan,3.867,nan,40.75,14.0
55091,50.3,-326,64.88,nan,nan,nan,3.951,nan,40.75,10.45
55092,50.3,-325,64.88,nan,nan,nan,3.937,nan,40.75,10.45
55093,52.75,-325,64.88,nan,nan,nan,3.937,0.707,40.75,10.45
55094,52.75,-325,64.88,nan,nan,nan,3.937,0.707,40.75,10.45
55095,52.75,-325,64.88,nan,nan,nan,4.026,0.707,40.75,10.45
55096,52.75,-325,64.88,nan,nan,nan,4.075,0.707,40.75,10.45
55097,52.75,-325,64.88,nan,nan,nan,4.165,0.707,40.75,10.3
55098,52.75,-325,64.88,nan,nan,nan,0.683,0.707,40.75,10.3
55099,52.75,-324,64.88,nan,nan,nan,0.682,0.577,40.75,10.3
55100,56.5,-324,64.88,nan,nan,nan,0.675,0.577,40.75,10.3
55101,56.5,-324,64.88,nan,nan,nan,0.675,0.577,40.75,10.3
55102,56.5,-324,64.88,nan,nan,nan,0.683,0.707,40.75,10.3
55103,56.5,-324,64.88,nan,nan,nan,0.692,0.707,40.75,10.3
55104,56.5,-323,64.88,nan,nan,nan,0.692,0.707,40.75,10.3
55105,56.5,-322,64.88,nan,nan,nan,0.682,0.577,40.75,10.3
55106,58.25,-322,64.88,nan,nan,nan,0.675,0.577,40.75,10.3
55107,58.25,-321,64.88,nan,nan,nan,0.667,0.548,40.75,10.3
55108,60.95,-321,64.88,nan,nan,nan,0.661,0.548,40.75,10.65
55109,60.95,-320,64.88,nan,nan,nan,0.654,0.548,40.75,10.65
55110,65.25,-319,64.88,nan,nan,nan,0.649,0.548,40.75,14.95
55111,65.25,-319,64.88,nan,nan,nan,0.649,0.548,40.75,14.95
55112,65.25,-319,64.88,nan,nan,nan,0.655,0.548,40.75,14.95
55113,65.25,-319,64.88,nan,nan,nan,0.661,0.548,40.75,14.95
55114,65.25,-319,64.88,nan,nan,nan,0.661,0.548,40.75,14.95
55115,65.25,-319,64.88,nan,nan,nan,0.668,0.577,40.75,14.95
55116,65.25,-319,64.88,nan,nan,nan,0.675,0.577,40.75,14.95
55117,65.25,-318,64.88,nan,nan,nan,0.675,0.707,40.75,14.95
55118,65.25,-317,64.88,nan,nan,nan,0.675,nan,40.75,14.95
55119,65.25,-317,64.88,nan,nan,nan,0.675,nan,40.75,14.95
55120,65.25,-316,64.88,nan,nan,nan,0.675,nan,40.75,14.95
55121,65.25,-316,64.88,nan,nan,nan,0.675,nan,40.75,14.95
55122,65.25,-316,64.88,nan,nan,nan,0.675,nan,40.75,14.95
55123,65.25,-315,64.88,nan,nan,nan,0.675,nan,40.75,14.95
55124,65.25,-315,64.88,nan,nan,nan,0.675,nan,40.75,14.95
55125,65.25,-315,64.88,nan,nan,nan,0.675,nan,40.75,14.95
55126,65.25,-315,64.88,nan,nan,nan,0.675,nan,40.75,14.95
55127,65.25,-315,64.88,nan,nan,nan,0.675,nan,40.75,14.95
55128,65.25,-315,64.88,nan,nan,nan,0.675,nan,40.75,14.95
55129,65.25,-315,64.88,nan,nan,nan,0.675,nan,40.75,14.95
55130,65.25,-314,64.88,nan,nan,nan,0.675,nan,40.75,14.95
55131,65.25,-314,64.88,nan,nan,nan,0.675,nan,40.75,14.95
55132,65.25,-314,64.88,nan,nan,nan,0.675,nan,40.75,14.95
55133,65.25,-313,64.88,nan,nan,nan,0.675,nan,40.75,14.95
55134,65.25,-313,64.88,nan,nan,nan,0.683,nan,40.75,14.95
55135,65.25,-313,64.88,nan,nan,nan,0.602,nan,40.75,14.95
55136,65.25,-312,64.88,nan,nan,nan,0.603,nan,40.75,14.95
55137,65.25,-311,64.88,nan,nan,nan,0.593,nan,40.75,14.95
55138,65.85,-311,64.88,nan,nan,nan,0.594,0.707,40.75,15.55
55139,65.85,-311,64.88,nan,nan,nan,0.594,0.707,40.75,15.55
55140,65.85,-311,64.88,nan,nan,nan,0.594,0.707,40.75,15.55
55141,65.85,-311,64.88,nan,nan,nan,0.594,0.707,40.75,15.55
55142,65.85,-311,64.88,nan,nan,nan,0.594,0.707,40.75,15.55
55143,65.85,-310,64.88,nan,nan,nan,0.594,0.707,40.75,15.55
55144,65.85,-309,64.88,nan,nan,nan,0.594,0.707,40.75,15.55
55145,65.85,-309,64.88,nan,nan,nan,0.594,0.707,40.75,15.55
55146,65.85,-309,64.88,nan,nan,nan,0.602,nan,40.75,15.55
55147,65.85,-308,64.88,nan,nan,nan,0.616,nan,40.75,15.55
55148,65.85,-308,64.88,nan,nan,nan,0.514,nan,40.75,15.55
55149,65.85,-308,64.88,nan,nan,nan,0.516,nan,40.75,15.55
55150,65.85,-308,64.88,nan,nan,nan,0.516,nan,40.75,15.55
55151,65.85,-307,64.88,nan,nan,nan,0.516,nan,40.75,15.55
55152,65.85,-307,64.88,nan,nan,nan,0.516,nan,40.75,15.55
55153,65.85,-306,64.88,nan,nan,nan,0.519,nan,40.75,15.55
55154,65.85,-306,64.88,nan,nan,nan,0.519,nan,40.75,15.55
55155,65.85,-306,64.88,nan,nan,nan,0.519,nan,40.75,15.55
55156,65.85,-305,64.88,nan,nan,nan,0.519,nan,40.75,15.55
55157,65.85,-305,64.88,nan,nan,nan,0.519,nan,40.75,15.55
55158,65.85,-305,64.88,nan,nan,nan,0.519,nan,40.75,15.55
55159,65.85,-305,64.88,nan,nan,nan,0.519,nan,40.75,15.55
55160,65.85,-305,64.88,nan,nan,nan,0.519,nan,40.75,15.55
55161,65.85,-305,64.88,nan,nan,nan,0.519,nan,40.75,15.55
55162,65.85,-305,64.88,nan,nan,nan,0.519,nan,40.75,15.55
55163,65.85,-322,64.88,nan,nan,nan,0.516,nan,40.75,15.55
55164,59.0,-321,64.88,nan,nan,nan,0.56,1.048,40.75,15.55
55165,62.3,-321,64.88,nan,nan,nan,0.554,0.756,40.75,15.55
55166,62.3,-321,64.88,nan,nan,nan,0.554,0.756,40.75,15.55
55167,62.3,-321,64.88,nan,nan,nan,0.554,0.756,40.75,15.55
55168,62.3,-320,64.88,nan,nan,nan,0.554,0.756,40.75,15.55
