Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63293,40.75,-793,65.0,nan,nan,nan,0.526,0.548,29.65,14.1
63294,38.25,-793,65.0,nan,nan,nan,0.525,0.548,29.65,16.6
63295,38.25,-793,65.0,nan,nan,nan,0.525,0.548,29.65,16.6
63296,38.25,-793,65.0,nan,nan,nan,0.525,0.577,29.65,16.6
63297,38.25,-793,65.0,nan,nan,nan,0.525,0.577,29.65,16.6
63298,38.25,-794,65.0,nan,nan,nan,0.526,0.577,29.65,16.6
63299,37.05,-794,65.0,nan,nan,nan,0.525,0.577,29.65,17.8
63300,37.05,-794,65.0,nan,nan,nan,0.525,0.577,29.65,17.8
63301,37.05,-794,65.0,nan,nan,nan,0.525,0.577,29.65,17.8
63302,37.05,-794,65.0,nan,nan,nan,0.525,0.577,29.65,17.8
63303,37.05,-794,65.0,nan,nan,nan,0.525,0.707,29.65,17.8
63304,37.05,-794,65.0,nan,nan,nan,0.525,0.707,29.65,17.8
63305,37.05,-793,65.0,nan,nan,nan,0.525,0.707,29.65,17.8
63306,37.05,-793,65.0,nan,nan,nan,0.525,0.707,29.65,17.8
63307,37.05,-793,65.0,nan,nan,nan,0.525,nan,29.65,17.8
63308,37.05,-794,65.0,nan,nan,nan,0.525,nan,29.65,17.8
63309,36.4,-794,65.0,nan,nan,nan,0.524,0.707,29.65,18.45
63310,36.4,-794,65.0,nan,nan,nan,0.524,0.707,29.65,18.45
63311,36.4,-794,65.0,nan,nan,nan,0.524,0.707,29.65,18.45
63312,36.4,-794,65.0,nan,nan,nan,0.524,0.707,29.65,18.45
63313,36.4,-795,65.0,nan,nan,nan,0.525,0.577,29.65,18.45
63314,34.35,-794,65.0,nan,nan,nan,0.569,0.957,29.65,20.5
63315,36.4,-793,65.0,nan,nan,nan,0.568,0.894,29.65,20.5
63316,38.45,-793,65.0,nan,nan,nan,0.566,0.816,29.65,20.5
63317,38.45,-792,65.0,nan,nan,nan,0.566,0.837,29.65,20.5
63318,38.45,-792,65.0,nan,nan,nan,0.569,0.957,29.65,20.5
63319,38.45,-792,65.0,nan,nan,nan,0.569,0.957,29.65,20.5
63320,38.45,-791,65.0,nan,nan,nan,0.569,0.957,29.65,20.5
63321,38.45,-791,65.0,nan,nan,nan,0.57,0.957,29.65,20.5
63322,38.45,-790,65.0,nan,nan,nan,0.573,1.0,29.65,16.45
63323,38.45,-790,65.0,nan,nan,nan,0.573,0.707,29.65,16.45
63324,38.45,-790,65.0,nan,nan,nan,0.573,nan,29.65,16.45
63325,38.45,-790,65.0,nan,nan,nan,0.573,nan,29.65,16.45
63326,38.45,-789,65.0,nan,nan,nan,0.573,nan,29.65,16.45
63327,38.45,-789,65.0,nan,nan,nan,0.573,nan,29.65,16.45
63328,38.45,-788,65.0,nan,nan,nan,0.573,nan,29.65,16.45
63329,38.45,-787,65.0,nan,nan,nan,0.573,nan,29.65,16.45
63330,38.45,-786,65.0,nan,nan,nan,0.576,nan,29.65,16.45
63331,38.45,-786,65.0,nan,nan,nan,0.576,nan,29.65,16.45
63332,38.45,-786,65.0,nan,nan,nan,0.576,nan,29.65,16.45
63333,38.45,-786,65.0,nan,nan,nan,0.576,nan,29.65,16.45
63334,38.45,-785,65.0,nan,nan,nan,0.576,nan,29.65,16.45
63335,38.45,-784,65.0,nan,nan,nan,0.575,nan,29.65,16.45
63336,38.6,-784,65.0,nan,nan,nan,0.573,0.707,29.65,16.45
63337,38.6,-783,65.0,nan,nan,nan,0.573,0.707,29.65,16.45
63338,38.6,-783,65.0,nan,nan,nan,0.573,0.707,29.65,16.45
63339,38.6,-783,65.0,nan,nan,nan,0.573,0.707,29.65,16.45
63340,38.6,-786,65.0,nan,nan,nan,0.572,0.577,29.65,16.45
63341,35.4,-785,65.0,nan,nan,nan,0.578,0.68,29.65,16.45
63342,36.4,-785,65.0,nan,nan,nan,0.575,0.618,29.65,16.45
63343,36.4,-784,65.0,nan,nan,nan,0.578,0.615,29.65,16.45
63344,38.45,-784,65.0,nan,nan,nan,0.575,0.57,29.65,16.45
63345,38.45,-784,65.0,nan,nan,nan,0.575,0.618,29.65,16.45
63346,38.45,-784,65.0,nan,nan,nan,0.575,0.618,29.65,16.45
63347,38.45,-784,65.0,nan,nan,nan,0.578,0.618,29.65,16.45
63348,38.45,-786,65.0,nan,nan,nan,0.578,0.615,29.65,16.45
63349,35.3,-786,65.0,nan,nan,nan,0.575,0.57,29.65,16.45
63350,35.3,-786,65.0,nan,nan,nan,0.575,0.548,29.65,16.45
63351,35.3,-786,65.0,nan,nan,nan,0.575,0.577,29.65,16.45
63352,35.3,-786,65.0,nan,nan,nan,0.578,0.577,29.65,16.45
63353,35.3,-786,65.0,nan,nan,nan,0.578,0.707,29.65,16.45
63354,35.3,-785,65.0,nan,nan,nan,0.578,0.577,29.65,16.45
63355,36.4,-785,65.0,nan,nan,nan,0.575,0.577,29.65,16.45
63356,36.4,-785,65.0,nan,nan,nan,0.578,0.577,29.65,16.45
63357,36.4,-785,65.0,nan,nan,nan,0.578,0.577,29.65,16.45
63358,36.4,-785,65.0,nan,nan,nan,0.578,0.707,29.65,16.45
63359,36.4,-792,65.0,nan,nan,nan,0.561,0.577,29.65,16.45
63360,34.35,-792,65.0,nan,nan,nan,0.564,0.577,29.65,16.45
63361,34.35,-791,65.0,nan,nan,nan,0.567,0.577,29.65,16.45
63362,34.35,-791,65.0,nan,nan,nan,0.567,0.577,29.65,16.45
63363,34.35,-791,65.0,nan,nan,nan,0.571,0.577,29.65,13.55
63364,34.35,-791,65.0,nan,nan,nan,0.571,0.707,29.65,13.55
63365,34.35,-790,65.0,nan,nan,nan,0.571,0.707,29.65,13.55
63366,34.35,-790,65.0,nan,nan,nan,0.571,0.707,29.65,13.55
63367,34.35,-789,65.0,nan,nan,nan,0.571,0.707,29.65,13.55
63368,34.35,-789,65.0,nan,nan,nan,0.571,nan,29.65,13.55
63369,34.35,-789,65.0,nan,nan,nan,0.571,nan,29.65,13.55
63370,34.35,-789,65.0,nan,nan,nan,0.571,nan,29.65,13.55
63371,34.35,-789,65.0,nan,nan,nan,0.571,nan,29.65,13.55
63372,34.35,-789,65.0,nan,nan,nan,0.571,nan,29.65,13.55
63373,34.35,-789,65.0,nan,nan,nan,0.571,nan,29.65,13.55
63374,34.35,-789,65.0,nan,nan,nan,0.571,nan,29.65,13.55
63375,34.35,-789,65.0,nan,nan,nan,0.571,nan,29.65,13.55
63376,34.35,-788,65.0,nan,nan,nan,0.574,nan,29.65,13.55
63377,34.35,-788,65.0,nan,nan,nan,0.575,nan,29.65,13.55
63378,34.35,-788,65.0,nan,nan,nan,0.579,nan,29.65,10.75
63379,34.35,-788,65.0,nan,nan,nan,0.579,nan,29.65,10.75
63380,34.35,-788,65.0,nan,nan,nan,0.584,nan,29.65,10.75
63381,34.35,-787,65.0,nan,nan,nan,0.584,nan,29.65,10.75
63382,34.35,-787,65.0,nan,nan,nan,0.584,nan,29.65,10.75
63383,34.35,-790,65.0,nan,nan,nan,0.584,nan,29.65,10.75
63384,31.6,-790,65.0,nan,nan,nan,0.584,0.707,29.65,13.1
63385,31.6,-790,65.0,nan,nan,nan,0.584,0.707,29.65,13.1
63386,31.6,-790,65.0,nan,nan,nan,0.59,0.707,29.65,9.45
63387,31.6,-790,65.0,nan,nan,nan,0.59,0.707,29.65,9.45
63388,31.6,-790,65.0,nan,nan,nan,0.596,0.707,29.65,9.15
63389,31.6,-790,65.0,nan,nan,nan,0.596,0.707,29.65,9.15
63390,31.6,-790,65.0,nan,nan,nan,0.596,0.707,29.65,9.15
63391,31.6,-790,65.0,nan,nan,nan,0.596,0.707,29.65,9.15
63392,31.6,-790,65.0,nan,nan,nan,0.597,nan,29.65,9.15
63393,31.6,-789,65.0,nan,nan,nan,0.602,nan,29.65,7.0
63394,32.6,-789,65.0,nan,nan,nan,0.596,0.707,29.65,7.0
63395,32.6,-788,65.0,nan,nan,nan,0.595,0.577,29.65,7.0
63396,34.4,-787,65.0,nan,nan,nan,0.59,0.577,29.65,7.0
63397,34.4,-786,65.0,nan,nan,nan,0.59,0.548,29.65,7.0
63398,36.45,-785,65.0,nan,nan,nan,0.593,0.516,29.65,7.0
63399,38.5,-785,65.0,nan,nan,nan,0.588,0.535,29.65,7.0
63400,38.5,-785,65.0,nan,nan,nan,0.588,0.535,29.65,7.0
63401,38.5,-785,65.0,nan,nan,nan,0.588,0.535,29.65,7.0
63402,38.5,-785,65.0,nan,nan,nan,0.588,0.548,29.65,7.0
63403,38.5,-785,65.0,nan,nan,nan,0.588,0.548,29.65,7.0
63404,38.5,-785,65.0,nan,nan,nan,0.588,0.577,29.65,7.0
63405,38.5,-785,65.0,nan,nan,nan,0.588,0.577,29.65,7.0
63406,38.5,-784,65.0,nan,nan,nan,0.588,0.707,29.65,7.0
63407,38.5,-784,65.0,nan,nan,nan,0.59,nan,29.65,7.0
63408,38.5,-784,65.0,nan,nan,nan,0.595,nan,29.65,7.0
63409,38.5,-784,65.0,nan,nan,nan,0.595,nan,29.65,7.0
63410,38.5,-784,65.0,nan,nan,nan,0.595,nan,29.65,7.0
63411,38.5,-784,65.0,nan,nan,nan,0.595,nan,29.65,7.0
63412,38.5,-783,65.0,nan,nan,nan,0.595,nan,29.65,7.0
63413,40.4,-783,65.0,nan,nan,nan,0.526,0.707,29.65,8.8
63414,40.4,-782,65.0,nan,nan,nan,0.526,0.577,29.65,8.8
63415,42.45,-782,65.0,nan,nan,nan,0.526,0.577,29.65,10.85
63416,42.45,-782,65.0,nan,nan,nan,0.526,0.577,29.65,10.85
63417,42.45,-782,65.0,nan,nan,nan,0.526,0.577,29.65,10.85
63418,42.45,-781,65.0,nan,nan,nan,0.526,0.577,29.65,10.85
63419,42.45,-781,65.0,nan,nan,nan,0.526,0.577,29.65,10.85
63420,42.45,-781,65.0,nan,nan,nan,0.526,0.577,29.65,10.85
63421,42.45,-780,65.0,nan,nan,nan,0.525,0.577,29.65,10.85
63422,43.95,-780,65.0,nan,nan,nan,0.524,0.577,29.65,12.35
63423,43.95,-780,65.0,nan,nan,nan,0.524,0.577,29.65,12.35
63424,43.95,-780,65.0,nan,nan,nan,0.524,0.707,29.65,12.35
63425,43.95,-780,65.0,nan,nan,nan,0.524,0.707,29.65,12.35
63426,43.95,-780,65.0,nan,nan,nan,0.524,0.707,29.65,12.35
63427,43.95,-780,65.0,nan,nan,nan,0.524,0.707,29.65,12.35
63428,43.95,-780,65.0,nan,nan,nan,0.524,0.707,29.65,12.35
63429,43.95,-780,65.0,nan,nan,nan,0.524,0.707,29.65,12.35
63430,43.95,-780,65.0,nan,nan,nan,0.524,nan,29.65,12.35
63431,43.95,-780,65.0,nan,nan,nan,0.524,nan,29.65,12.35
63432,43.95,-779,65.0,nan,nan,nan,0.524,nan,29.65,12.35
63433,43.95,-779,65.0,nan,nan,nan,0.524,nan,29.65,12.35
63434,43.95,-779,65.0,nan,nan,nan,0.524,nan,29.65,12.35
63435,43.95,-779,65.0,nan,nan,nan,0.526,nan,29.65,12.35
63436,43.95,-779,65.0,nan,nan,nan,0.526,nan,29.65,12.35
63437,43.95,-778,65.0,nan,nan,nan,0.525,nan,29.65,12.35
63438,44.75,-778,65.0,nan,nan,nan,0.524,0.707,29.65,13.15
63439,44.75,-778,65.0,nan,nan,nan,0.524,0.707,29.65,13.15
63440,44.75,-778,65.0,nan,nan,nan,0.51,0.707,29.65,13.15
63441,44.75,-778,65.0,nan,nan,nan,0.51,0.707,29.65,13.15
63442,44.75,-778,65.0,nan,nan,nan,0.511,0.707,29.65,13.15
63443,44.75,-778,65.0,nan,nan,nan,0.511,0.707,29.65,13.15
63444,44.75,-778,65.0,nan,nan,nan,0.511,0.707,29.65,13.15
63445,44.75,-778,65.0,nan,nan,nan,0.511,0.707,29.65,13.15
63446,44.75,-778,65.0,nan,nan,nan,0.511,nan,29.65,13.15
63447,44.75,-778,65.0,nan,nan,nan,0.512,nan,29.65,13.15
63448,44.75,-778,65.0,nan,nan,nan,0.512,nan,29.65,13.15
63449,44.75,-777,65.0,nan,nan,nan,0.512,nan,29.65,13.15
63450,44.75,-776,65.0,nan,nan,nan,0.512,nan,29.65,13.15
63451,44.75,-776,65.0,nan,nan,nan,0.512,nan,29.65,13.15
63452,44.75,-776,65.0,nan,nan,nan,0.512,nan,29.65,13.15
63453,44.75,-776,65.0,nan,nan,nan,0.513,nan,29.65,13.15
63454,44.75,-775,65.0,nan,nan,nan,0.513,nan,29.65,13.15
63455,44.75,-775,65.0,nan,nan,nan,0.513,nan,29.65,13.15
63456,44.75,-775,65.0,nan,nan,nan,0.513,nan,29.65,13.15
63457,44.75,-775,65.0,nan,nan,nan,0.513,nan,29.65,13.15
63458,44.75,-775,65.0,nan,nan,nan,0.514,nan,29.65,13.15
63459,44.75,-775,65.0,nan,nan,nan,0.514,nan,29.65,13.15
63460,44.75,-774,65.0,nan,nan,nan,0.511,nan,29.65,13.15
63461,46.15,-775,65.0,nan,nan,nan,0.56,1.111,29.65,14.55
63462,45.35,-775,65.0,nan,nan,nan,0.556,0.795,29.65,14.55
63463,45.35,-774,65.0,nan,nan,nan,0.554,0.778,29.65,14.55
63464,47.95,-774,65.0,nan,nan,nan,0.551,0.693,29.65,16.35
63465,47.95,-774,65.0,nan,nan,nan,0.551,0.693,29.65,16.35
63466,47.95,-774,65.0,nan,nan,nan,0.551,0.693,29.65,16.35
63467,47.95,-775,65.0,nan,nan,nan,0.55,0.685,29.65,16.35
63468,45.35,-774,65.0,nan,nan,nan,0.618,0.82,29.65,16.35
63469,47.95,-774,65.0,nan,nan,nan,0.612,0.742,29.65,16.35
63470,47.95,-774,65.0,nan,nan,nan,0.612,0.753,29.65,16.35
63471,47.95,-774,65.0,nan,nan,nan,0.612,0.837,29.65,16.35
63472,47.95,-774,65.0,nan,nan,nan,0.612,0.816,29.65,16.35
63473,47.95,-774,65.0,nan,nan,nan,0.612,1.0,29.65,16.35
63474,47.95,-774,65.0,nan,nan,nan,0.612,1.0,29.65,16.35
63475,47.95,-774,65.0,nan,nan,nan,0.612,1.0,29.65,16.35
63476,47.95,-774,65.0,nan,nan,nan,0.612,0.707,29.65,16.35
63477,47.95,-774,65.0,nan,nan,nan,0.612,nan,29.65,16.35
63478,47.95,-773,65.0,nan,nan,nan,0.612,nan,29.65,16.35
63479,47.95,-773,65.0,nan,nan,nan,0.612,nan,29.65,16.35
63480,47.95,-773,65.0,nan,nan,nan,0.612,nan,29.65,16.35
63481,47.95,-773,65.0,nan,nan,nan,0.612,nan,29.65,16.35
63482,47.95,-772,65.0,nan,nan,nan,0.612,nan,29.65,16.35
63483,47.95,-771,65.0,nan,nan,nan,0.62,nan,29.65,16.35
63484,47.95,-771,65.0,nan,nan,nan,0.62,nan,29.65,16.35
63485,47.95,-771,65.0,nan,nan,nan,0.62,nan,29.65,16.35
63486,47.95,-771,65.0,nan,nan,nan,0.62,nan,29.65,16.35
63487,47.95,-771,65.0,nan,nan,nan,0.62,nan,29.65,16.35
63488,47.95,-771,65.0,nan,nan,nan,0.62,nan,29.65,16.35
63489,47.95,-770,65.0,nan,nan,nan,0.62,nan,29.65,16.35
63490,47.95,-770,65.0,nan,nan,nan,0.62,nan,29.65,16.35
63491,47.95,-770,65.0,nan,nan,nan,0.62,nan,29.65,16.35
63492,47.95,-770,65.0,nan,nan,nan,0.621,nan,29.65,16.35
63493,47.95,-770,65.0,nan,nan,nan,0.63,nan,29.65,15.35
63494,47.95,-770,65.0,nan,nan,nan,0.631,nan,29.65,15.35
63495,47.95,-770,65.0,nan,nan,nan,0.642,nan,29.65,13.55
63496,47.95,-769,65.0,nan,nan,nan,0.643,nan,29.65,13.55
63497,47.95,-768,65.0,nan,nan,nan,0.643,nan,29.65,11.5
63498,48.15,-767,65.0,nan,nan,nan,0.643,0.707,29.65,9.65
63499,48.15,-766,65.0,nan,nan,nan,0.643,0.707,29.65,9.65
63500,48.15,-766,65.0,nan,nan,nan,0.643,0.707,29.65,9.65
63501,48.15,-770,65.0,nan,nan,nan,0.642,0.577,29.65,9.65
63502,44.05,-770,65.0,nan,nan,nan,0.631,0.577,29.65,9.65
63503,44.05,-770,65.0,nan,nan,nan,0.631,0.577,29.65,9.65
63504,44.05,-770,65.0,nan,nan,nan,0.631,0.577,29.65,9.65
63505,44.05,-770,65.0,nan,nan,nan,0.631,0.577,29.65,9.65
63506,44.05,-770,65.0,nan,nan,nan,0.631,0.577,29.65,9.65
63507,44.05,-770,65.0,nan,nan,nan,0.631,0.707,29.65,9.65
63508,44.05,-769,65.0,nan,nan,nan,0.631,0.707,29.65,9.65
63509,44.05,-769,65.0,nan,nan,nan,0.631,0.707,29.65,9.65
63510,44.05,-768,65.0,nan,nan,nan,0.63,0.707,29.65,9.65
63511,45.35,-768,65.0,nan,nan,nan,0.62,0.707,29.65,9.65
63512,45.35,-768,65.0,nan,nan,nan,0.631,0.707,29.65,7.75
63513,45.35,-768,65.0,nan,nan,nan,0.63,0.707,29.65,7.75
63514,45.35,-767,65.0,nan,nan,nan,0.642,0.577,29.65,5.7
63515,47.95,-767,65.0,nan,nan,nan,0.631,0.577,29.65,5.7
63516,47.95,-767,65.0,nan,nan,nan,0.631,0.577,29.65,5.7
63517,47.95,-767,65.0,nan,nan,nan,0.631,0.577,29.65,5.7
63518,47.95,-767,65.0,nan,nan,nan,0.631,0.577,29.65,5.7
63519,47.95,-766,65.0,nan,nan,nan,0.631,0.577,29.65,5.7
63520,47.95,-765,65.0,nan,nan,nan,0.631,0.577,29.65,5.7
63521,48.15,-764,65.0,nan,nan,nan,0.631,0.577,29.65,4.2
63522,48.15,-764,65.0,nan,nan,nan,0.631,0.577,29.65,4.2
63523,48.15,-765,65.0,nan,nan,nan,0.63,0.577,29.65,4.2
63524,47.95,-765,65.0,nan,nan,nan,0.621,0.577,29.65,4.2
63525,47.95,-765,65.0,nan,nan,nan,0.621,0.577,29.65,4.2
63526,47.95,-765,65.0,nan,nan,nan,0.621,0.577,29.65,4.2
63527,47.95,-765,65.0,nan,nan,nan,0.621,0.577,29.65,4.2
63528,47.95,-766,65.0,nan,nan,nan,0.62,0.548,29.65,4.2
63529,45.35,-766,65.0,nan,nan,nan,0.612,0.548,29.65,4.2
63530,45.35,-766,65.0,nan,nan,nan,0.612,0.577,29.65,4.2
63531,45.35,-766,65.0,nan,nan,nan,0.612,0.577,29.65,4.2
63532,45.35,-765,65.0,nan,nan,nan,0.612,0.577,29.65,4.2
63533,47.95,-764,65.0,nan,nan,nan,0.605,0.577,29.65,4.2
63534,47.95,-764,65.0,nan,nan,nan,0.605,0.577,29.65,4.2
63535,47.95,-764,65.0,nan,nan,nan,0.605,0.577,29.65,4.2
63536,47.95,-764,65.0,nan,nan,nan,0.605,0.577,29.65,4.2
63537,47.95,-764,65.0,nan,nan,nan,0.612,0.577,29.65,4.1
63538,47.95,-764,65.0,nan,nan,nan,0.612,0.707,29.65,4.1
63539,47.95,-763,65.0,nan,nan,nan,0.612,0.707,29.65,4.1
63540,47.95,-763,65.0,nan,nan,nan,0.612,0.707,29.65,4.1
63541,47.95,-763,65.0,nan,nan,nan,0.612,nan,29.65,4.1
63542,47.95,-763,65.0,nan,nan,nan,0.612,nan,29.65,4.1
63543,47.95,-762,65.0,nan,nan,nan,0.612,nan,29.65,4.1
63544,47.95,-762,65.0,nan,nan,nan,0.612,nan,29.65,4.1
63545,47.95,-762,65.0,nan,nan,nan,0.612,nan,29.65,4.1
63546,47.95,-762,65.0,nan,nan,nan,0.612,nan,29.65,4.1
63547,47.95,-762,65.0,nan,nan,nan,0.612,nan,29.65,4.1
63548,47.95,-761,65.0,nan,nan,nan,0.612,nan,29.65,4.1
63549,47.95,-761,65.0,nan,nan,nan,0.612,nan,29.65,4.1
63550,47.95,-761,65.0,nan,nan,nan,0.612,nan,29.65,4.1
63551,47.95,-761,65.0,nan,nan,nan,0.612,nan,29.65,4.1
63552,47.95,-761,65.0,nan,nan,nan,0.612,nan,29.65,4.1
63553,47.95,-761,65.0,nan,nan,nan,0.612,nan,29.65,4.1
63554,47.95,-761,65.0,nan,nan,nan,0.612,nan,29.65,4.1
63555,47.95,-761,65.0,nan,nan,nan,0.612,nan,29.65,4.1
63556,47.95,-760,65.0,nan,nan,nan,0.612,nan,29.65,4.1
63557,49.85,-760,65.0,nan,nan,nan,0.605,0.707,29.65,5.8
63558,49.85,-760,65.0,nan,nan,nan,0.605,0.707,29.65,5.8
63559,49.85,-760,65.0,nan,nan,nan,0.605,0.707,29.65,5.8
63560,49.85,-760,65.0,nan,nan,nan,0.584,0.707,29.65,5.8
63561,49.85,-759,65.0,nan,nan,nan,0.59,0.707,29.65,5.8
63562,49.85,-759,65.0,nan,nan,nan,0.59,0.707,29.65,5.8
63563,49.85,-758,65.0,nan,nan,nan,0.598,0.707,29.65,5.8
63564,49.85,-757,65.0,nan,nan,nan,0.596,0.577,29.65,5.8
63565,51.35,-761,65.0,nan,nan,nan,0.789,1.582,29.65,7.3
63566,48.2,-761,65.0,nan,nan,nan,0.779,1.582,29.65,7.3
63567,48.2,-761,65.0,nan,nan,nan,0.742,1.582,29.65,7.3
63568,48.2,-761,65.0,nan,nan,nan,0.756,1.582,29.65,7.3
63569,48.2,-761,65.0,nan,nan,nan,0.756,1.582,29.65,7.3
63570,48.2,-765,65.0,nan,nan,nan,0.75,1.461,29.65,7.3
63571,44.1,-765,65.0,nan,nan,nan,0.738,1.266,29.65,7.3
63572,44.1,-764,65.0,nan,nan,nan,0.738,1.266,29.65,7.3
63573,44.1,-763,65.0,nan,nan,nan,0.738,1.305,29.65,7.3
63574,44.1,-763,65.0,nan,nan,nan,0.738,0.577,29.65,7.3
63575,44.1,-769,65.0,nan,nan,nan,0.732,0.577,29.65,7.3
63576,40.1,-769,65.0,nan,nan,nan,0.721,0.577,29.65,11.25
63577,40.1,-768,65.0,nan,nan,nan,0.721,0.577,29.65,11.25
63578,40.1,-768,65.0,nan,nan,nan,0.721,0.577,29.65,11.25
63579,40.1,-768,65.0,nan,nan,nan,0.721,0.577,29.65,11.25
63580,40.1,-768,65.0,nan,nan,nan,0.721,0.707,29.65,11.25
63581,40.1,-773,65.0,nan,nan,nan,0.717,0.577,29.65,11.25
63582,36.15,-773,65.0,nan,nan,nan,0.707,0.577,29.65,15.2
63583,36.15,-773,65.0,nan,nan,nan,0.707,0.577,29.65,15.2
63584,36.15,-773,65.0,nan,nan,nan,0.707,0.577,29.65,15.2
63585,36.15,-772,65.0,nan,nan,nan,0.703,0.577,29.65,15.2
63586,38.05,-772,65.0,nan,nan,nan,0.695,0.577,29.65,15.2
63587,38.05,-772,65.0,nan,nan,nan,0.695,0.577,29.65,15.2
63588,38.05,-772,65.0,nan,nan,nan,0.695,0.577,29.65,15.2
63589,38.05,-771,65.0,nan,nan,nan,0.695,0.577,29.65,15.2
63590,38.05,-771,65.0,nan,nan,nan,0.695,0.577,29.65,15.2
63591,38.05,-771,65.0,nan,nan,nan,0.695,0.707,29.65,15.2
63592,38.05,-771,65.0,nan,nan,nan,0.695,0.707,29.65,15.2
63593,38.05,-770,65.0,nan,nan,nan,0.695,0.707,29.65,15.2
63594,38.05,-770,65.0,nan,nan,nan,0.695,nan,29.65,15.2
63595,38.05,-770,65.0,nan,nan,nan,0.695,nan,29.65,15.2
63596,38.05,-770,65.0,nan,nan,nan,0.698,nan,29.65,15.2
63597,38.05,-771,65.0,nan,nan,nan,0.703,nan,29.65,15.2
63598,36.15,-771,65.0,nan,nan,nan,0.695,0.707,29.65,15.2
63599,36.15,-770,65.0,nan,nan,nan,0.691,0.577,29.65,15.2
63600,38.05,-770,65.0,nan,nan,nan,0.687,0.577,29.65,15.2
63601,38.05,-770,65.0,nan,nan,nan,0.695,0.577,29.65,15.2
63602,38.05,-770,65.0,nan,nan,nan,0.695,0.577,29.65,15.2
63603,38.05,-770,65.0,nan,nan,nan,0.695,0.577,29.65,15.2
63604,38.05,-770,65.0,nan,nan,nan,0.695,0.577,29.65,15.2
63605,38.05,-770,65.0,nan,nan,nan,0.695,0.577,29.65,15.2
63606,38.05,-770,65.0,nan,nan,nan,0.695,0.577,29.65,15.2
63607,38.05,-770,65.0,nan,nan,nan,0.695,0.707,29.65,15.2
63608,38.05,-770,65.0,nan,nan,nan,0.695,nan,29.65,15.2
63609,38.05,-769,65.0,nan,nan,nan,0.698,nan,29.65,15.2
63610,38.05,-769,65.0,nan,nan,nan,0.707,nan,29.65,15.2
63611,38.05,-769,65.0,nan,nan,nan,0.707,nan,29.65,15.2
63612,38.05,-769,65.0,nan,nan,nan,0.707,nan,29.65,15.2
63613,38.05,-769,65.0,nan,nan,nan,0.711,nan,29.65,15.2
63614,38.05,-769,65.0,nan,nan,nan,0.721,nan,29.65,15.2
63615,38.05,-769,65.0,nan,nan,nan,0.721,nan,29.65,15.2
63616,38.05,-769,65.0,nan,nan,nan,0.721,nan,29.65,15.2
63617,38.05,-769,65.0,nan,nan,nan,0.721,nan,29.65,15.2
63618,38.05,-768,65.0,nan,nan,nan,0.717,nan,29.65,15.2
63619,39.95,-768,65.0,nan,nan,nan,0.711,0.707,29.65,15.2
63620,39.95,-768,65.0,nan,nan,nan,0.721,0.707,29.65,15.2
63621,39.95,-767,65.0,nan,nan,nan,0.721,0.707,29.65,15.2
63622,39.95,-767,65.0,nan,nan,nan,0.726,0.707,29.65,15.2
63623,39.95,-766,65.0,nan,nan,nan,0.738,0.707,29.65,15.2
63624,39.95,-766,65.0,nan,nan,nan,0.738,0.707,29.65,15.2
63625,39.95,-766,65.0,nan,nan,nan,0.738,0.707,29.65,15.2
63626,39.95,-766,65.0,nan,nan,nan,0.738,0.707,29.65,15.2
63627,39.95,-766,65.0,nan,nan,nan,0.742,nan,29.65,15.2
63628,39.95,-766,65.0,nan,nan,nan,0.756,nan,29.65,15.2
63629,39.95,-766,65.0,nan,nan,nan,0.756,nan,29.65,15.2
63630,39.95,-766,65.0,nan,nan,nan,0.756,nan,29.65,15.2
63631,39.95,-765,65.0,nan,nan,nan,0.762,nan,29.65,15.2
63632,39.95,-772,65.0,nan,nan,nan,0.771,nan,29.65,15.2
63633,36.1,-772,65.0,nan,nan,nan,0.756,0.707,29.65,15.25
63634,36.1,-772,65.0,nan,nan,nan,0.756,0.707,29.65,15.25
63635,36.1,-772,65.0,nan,nan,nan,0.756,0.707,29.65,15.25
63636,36.1,-772,65.0,nan,nan,nan,0.756,0.707,29.65,15.25
63637,36.1,-772,65.0,nan,nan,nan,0.756,0.707,29.65,15.25
63638,36.1,-771,65.0,nan,nan,nan,0.75,0.577,29.65,15.25
63639,37.95,-771,65.0,nan,nan,nan,0.738,0.577,29.65,15.25
63640,37.95,-771,65.0,nan,nan,nan,0.738,0.577,29.65,15.25
63641,37.95,-770,65.0,nan,nan,nan,0.738,0.577,29.65,15.25
63642,37.95,-770,65.0,nan,nan,nan,0.738,0.707,29.65,15.25
63643,37.95,-770,65.0,nan,nan,nan,0.738,0.707,29.65,15.25
63644,37.95,-770,65.0,nan,nan,nan,0.738,0.707,29.65,15.25
63645,37.95,-769,65.0,nan,nan,nan,0.738,0.707,29.65,15.25
63646,37.95,-773,65.0,nan,nan,nan,0.732,0.577,29.65,15.25
63647,35.15,-772,65.0,nan,nan,nan,0.721,0.577,29.65,16.2
63648,35.15,-772,65.0,nan,nan,nan,0.721,0.707,29.65,16.2
63649,35.15,-772,65.0,nan,nan,nan,0.721,0.707,29.65,16.2
63650,35.15,-772,65.0,nan,nan,nan,0.721,0.707,29.65,16.2
