Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64473,26.65,-471,65.0,nan,nan,nan,0.524,nan,29.5,4.7
64474,26.65,-471,65.0,nan,nan,nan,0.524,nan,29.5,4.7
64475,26.65,-471,65.0,nan,nan,nan,0.524,nan,29.5,4.7
64476,26.65,-470,65.0,nan,nan,nan,0.524,nan,29.5,4.7
64477,26.65,-470,65.0,nan,nan,nan,0.524,nan,29.5,4.7
64478,26.65,-469,65.0,nan,nan,nan,0.524,nan,29.5,4.7
64479,26.65,-469,65.0,nan,nan,nan,0.524,nan,29.5,4.7
64480,26.65,-468,65.0,nan,nan,nan,0.524,nan,29.5,4.7
64481,26.65,-468,65.0,nan,nan,nan,0.524,nan,29.5,4.7
64482,26.65,-468,65.0,nan,nan,nan,0.524,nan,29.5,4.7
64483,26.65,-467,65.0,nan,nan,nan,0.524,nan,29.5,4.7
64484,26.65,-467,65.0,nan,nan,nan,0.524,nan,29.5,4.7
64485,26.65,-467,65.0,nan,nan,nan,0.524,nan,29.5,4.7
64486,26.65,-467,65.0,nan,nan,nan,0.524,nan,29.5,4.7
64487,26.65,-467,65.0,nan,nan,nan,0.527,nan,29.5,4.7
64488,26.65,-467,65.0,nan,nan,nan,0.514,nan,29.5,4.2
64489,26.65,-467,65.0,nan,nan,nan,0.516,nan,29.5,4.2
64490,26.65,-467,65.0,nan,nan,nan,0.516,nan,29.5,4.2
64491,26.65,-467,65.0,nan,nan,nan,0.516,nan,29.5,4.2
64492,26.65,-467,65.0,nan,nan,nan,0.516,nan,29.5,4.2
64493,26.65,-470,65.0,nan,nan,nan,0.514,nan,29.5,4.2
64494,24.45,-470,65.0,nan,nan,nan,0.514,0.707,29.5,4.2
64495,24.45,-470,65.0,nan,nan,nan,0.514,0.707,29.5,4.2
64496,24.45,-470,65.0,nan,nan,nan,0.514,0.707,29.5,4.2
64497,24.45,-469,65.0,nan,nan,nan,0.514,0.707,29.5,4.2
64498,24.45,-469,65.0,nan,nan,nan,0.514,0.707,29.5,4.2
64499,24.45,-469,65.0,nan,nan,nan,0.514,0.707,29.5,4.2
64500,24.45,-468,65.0,nan,nan,nan,0.513,0.577,29.5,4.2
64501,25.2,-468,65.0,nan,nan,nan,0.513,0.577,29.5,4.2
64502,25.2,-470,65.0,nan,nan,nan,0.512,0.577,29.5,4.2
64503,23.75,-470,65.0,nan,nan,nan,0.512,0.577,29.5,4.2
64504,23.75,-470,65.0,nan,nan,nan,0.512,0.577,29.5,4.2
64505,23.75,-469,65.0,nan,nan,nan,0.512,0.577,29.5,4.2
64506,23.75,-468,65.0,nan,nan,nan,0.512,0.548,29.5,4.2
64507,23.85,-467,65.0,nan,nan,nan,3.021,5.696,29.5,4.2
64508,25.3,-466,65.0,nan,nan,nan,2.952,5.252,29.5,4.2
64509,26.7,-466,65.0,nan,nan,nan,2.897,5.317,29.5,4.25
64510,26.7,-466,65.0,nan,nan,nan,2.897,5.698,29.5,4.25
64511,26.7,-466,65.0,nan,nan,nan,2.897,6.284,29.5,4.25
64512,26.7,-465,65.0,nan,nan,nan,2.897,6.938,29.5,4.25
64513,26.7,-465,65.0,nan,nan,nan,2.897,6.938,29.5,4.25
64514,26.7,-465,65.0,nan,nan,nan,2.897,6.938,29.5,4.25
64515,26.7,-465,65.0,nan,nan,nan,2.962,8.107,29.5,4.25
64516,26.7,-464,65.0,nan,nan,nan,2.952,0.568,29.5,4.25
64517,27.45,-464,65.0,nan,nan,nan,2.897,0.577,29.5,5.0
64518,27.45,-464,65.0,nan,nan,nan,2.897,0.707,29.5,5.0
64519,27.45,-464,65.0,nan,nan,nan,2.962,0.707,29.5,5.0
64520,27.45,-463,65.0,nan,nan,nan,3.021,0.707,29.5,5.0
64521,27.45,-463,65.0,nan,nan,nan,3.021,0.707,29.5,5.0
64522,27.45,-463,65.0,nan,nan,nan,3.021,0.707,29.5,5.0
64523,27.45,-463,65.0,nan,nan,nan,3.021,0.707,29.5,5.0
64524,27.45,-464,65.0,nan,nan,nan,3.021,0.577,29.5,5.0
64525,26.05,-464,65.0,nan,nan,nan,3.021,0.577,29.5,5.0
64526,26.05,-465,65.0,nan,nan,nan,2.952,0.577,29.5,5.0
64527,24.25,-465,65.0,nan,nan,nan,2.962,0.577,29.5,5.0
64528,24.25,-465,65.0,nan,nan,nan,3.021,0.577,29.5,5.0
64529,24.25,-465,65.0,nan,nan,nan,3.021,0.577,29.5,5.0
64530,24.25,-464,65.0,nan,nan,nan,2.952,0.548,29.5,5.0
64531,26.05,-464,65.0,nan,nan,nan,2.897,0.548,29.5,5.0
64532,26.05,-464,65.0,nan,nan,nan,2.897,0.548,29.5,5.0
64533,26.05,-463,65.0,nan,nan,nan,2.897,0.548,29.5,5.0
64534,27.85,-463,65.0,nan,nan,nan,2.897,0.548,29.5,4.1
64535,27.85,-462,65.0,nan,nan,nan,2.897,0.548,29.5,4.1
64536,27.85,-464,65.0,nan,nan,nan,2.836,0.548,29.5,4.1
64537,25.15,-464,65.0,nan,nan,nan,2.787,0.548,29.5,4.1
64538,25.15,-463,65.0,nan,nan,nan,2.733,0.535,29.5,4.1
64539,26.45,-463,65.0,nan,nan,nan,2.689,0.535,29.5,4.1
64540,26.45,-463,65.0,nan,nan,nan,2.689,0.548,29.5,4.1
64541,26.45,-463,65.0,nan,nan,nan,2.689,0.548,29.5,4.1
64542,26.45,-462,65.0,nan,nan,nan,2.641,0.548,29.5,4.1
64543,27.35,-461,65.0,nan,nan,nan,2.601,0.548,29.5,4.1
64544,27.35,-461,65.0,nan,nan,nan,2.601,0.548,29.5,4.1
64545,27.35,-461,65.0,nan,nan,nan,2.601,0.548,29.5,4.1
64546,27.35,-461,65.0,nan,nan,nan,2.601,0.577,29.5,4.1
64547,27.35,-461,65.0,nan,nan,nan,2.601,0.577,29.5,4.1
64548,27.35,-461,65.0,nan,nan,nan,2.601,0.707,29.5,4.1
64549,27.35,-461,65.0,nan,nan,nan,2.601,0.707,29.5,4.1
64550,27.35,-460,65.0,nan,nan,nan,2.601,0.707,29.5,4.1
64551,27.35,-459,65.0,nan,nan,nan,2.601,nan,29.5,4.1
64552,27.35,-458,65.0,nan,nan,nan,2.601,nan,29.5,4.1
64553,27.35,-457,65.0,nan,nan,nan,2.601,nan,29.5,4.1
64554,27.35,-457,65.0,nan,nan,nan,2.601,nan,29.5,4.1
64555,27.35,-456,65.0,nan,nan,nan,2.601,nan,29.5,4.1
64556,27.35,-456,65.0,nan,nan,nan,2.601,nan,29.5,4.1
64557,27.35,-456,65.0,nan,nan,nan,2.647,nan,29.5,4.1
64558,27.35,-456,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64559,27.35,-456,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64560,27.35,-455,65.0,nan,nan,nan,2.74,nan,29.5,4.1
64561,27.35,-454,65.0,nan,nan,nan,2.787,nan,29.5,4.1
64562,27.35,-454,65.0,nan,nan,nan,2.787,nan,29.5,4.1
64563,27.35,-454,65.0,nan,nan,nan,2.787,nan,29.5,4.1
64564,27.35,-454,65.0,nan,nan,nan,2.787,nan,29.5,4.1
64565,27.35,-454,65.0,nan,nan,nan,2.787,nan,29.5,4.1
64566,27.35,-454,65.0,nan,nan,nan,2.787,nan,29.5,4.1
64567,27.35,-453,65.0,nan,nan,nan,2.733,nan,29.5,4.1
64568,27.85,-453,65.0,nan,nan,nan,2.689,0.707,29.5,4.1
64569,27.85,-453,65.0,nan,nan,nan,2.689,0.707,29.5,4.1
64570,27.85,-453,65.0,nan,nan,nan,2.689,0.707,29.5,4.1
64571,27.85,-453,65.0,nan,nan,nan,2.689,0.707,29.5,4.1
64572,27.85,-453,65.0,nan,nan,nan,2.689,0.707,29.5,4.1
64573,27.85,-453,65.0,nan,nan,nan,2.689,0.707,29.5,4.1
64574,27.85,-453,65.0,nan,nan,nan,2.689,0.707,29.5,4.1
64575,27.85,-453,65.0,nan,nan,nan,2.689,0.707,29.5,4.1
64576,27.85,-453,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64577,27.85,-453,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64578,27.85,-453,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64579,27.85,-453,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64580,27.85,-453,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64581,27.85,-453,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64582,27.85,-452,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64583,27.85,-452,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64584,27.85,-451,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64585,27.85,-451,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64586,27.85,-451,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64587,27.85,-450,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64588,27.85,-450,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64589,27.85,-450,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64590,27.85,-450,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64591,27.85,-450,65.0,nan,nan,nan,2.689,nan,29.5,4.1
64592,27.85,-450,65.0,nan,nan,nan,2.74,nan,29.5,4.1
64593,27.85,-450,65.0,nan,nan,nan,2.787,nan,29.5,4.1
64594,27.85,-450,65.0,nan,nan,nan,2.787,nan,29.5,4.1
64595,27.85,-450,65.0,nan,nan,nan,2.787,nan,29.5,4.1
64596,27.85,-449,65.0,nan,nan,nan,2.787,nan,29.5,4.1
64597,27.85,-449,65.0,nan,nan,nan,2.787,nan,29.5,4.1
64598,27.85,-449,65.0,nan,nan,nan,2.787,nan,29.5,4.1
64599,27.85,-448,65.0,nan,nan,nan,2.844,nan,29.5,4.1
64600,27.85,-447,65.0,nan,nan,nan,2.897,nan,29.5,4.1
64601,27.85,-447,65.0,nan,nan,nan,2.962,nan,29.5,4.1
64602,27.85,-447,65.0,nan,nan,nan,3.021,nan,29.5,4.1
64603,27.85,-447,65.0,nan,nan,nan,3.021,nan,29.5,4.1
64604,27.85,-447,65.0,nan,nan,nan,3.021,nan,29.5,4.1
64605,27.85,-447,65.0,nan,nan,nan,3.096,nan,29.5,4.1
64606,27.85,-447,65.0,nan,nan,nan,0.511,nan,29.5,4.0
64607,27.85,-446,65.0,nan,nan,nan,0.513,nan,29.5,3.6
64608,28.1,-445,65.0,nan,nan,nan,0.5,0.424,29.5,3.85
64609,28.2,-444,65.0,nan,nan,nan,0.487,0.321,29.5,3.95
64610,28.25,-450,65.0,nan,nan,nan,7.162,16.819,29.5,4.0
64611,26.6,-450,65.0,nan,nan,nan,7.001,14.975,29.5,4.0
64612,26.6,-449,65.0,nan,nan,nan,7.001,14.975,29.5,4.0
64613,26.6,-448,65.0,nan,nan,nan,6.858,13.714,29.5,4.0
64614,27.35,-448,65.0,nan,nan,nan,6.716,12.662,29.5,4.0
64615,27.35,-447,65.0,nan,nan,nan,6.849,12.662,29.5,4.0
64616,27.35,-447,65.0,nan,nan,nan,7.001,13.632,29.5,4.0
64617,27.35,-446,65.0,nan,nan,nan,7.001,14.932,29.5,4.0
64618,27.35,-446,65.0,nan,nan,nan,7.001,16.673,29.5,4.0
64619,27.35,-446,65.0,nan,nan,nan,7.001,0.577,29.5,4.0
64620,27.35,-446,65.0,nan,nan,nan,7.001,0.707,29.5,4.0
64621,27.35,-446,65.0,nan,nan,nan,7.001,0.707,29.5,4.0
64622,27.35,-446,65.0,nan,nan,nan,7.001,nan,29.5,4.0
64623,27.35,-445,65.0,nan,nan,nan,7.001,nan,29.5,4.0
64624,28.15,-445,65.0,nan,nan,nan,7.001,0.707,29.5,4.0
64625,28.15,-445,65.0,nan,nan,nan,7.152,0.707,29.5,4.0
64626,28.15,-445,65.0,nan,nan,nan,7.325,0.707,29.5,4.0
64627,28.15,-445,65.0,nan,nan,nan,7.325,0.707,29.5,4.0
64628,28.15,-444,65.0,nan,nan,nan,7.162,0.577,29.5,4.0
64629,29.0,-449,65.0,nan,nan,nan,7.154,1.61,29.5,4.75
64630,26.95,-449,65.0,nan,nan,nan,7.154,1.395,29.5,3.85
64631,26.95,-448,65.0,nan,nan,nan,7.004,1.324,29.5,3.85
64632,27.2,-448,65.0,nan,nan,nan,6.993,1.248,29.5,3.85
64633,27.2,-448,65.0,nan,nan,nan,7.154,1.395,29.5,3.85
64634,27.2,-448,65.0,nan,nan,nan,7.154,1.395,29.5,3.85
64635,27.2,-448,65.0,nan,nan,nan,7.314,1.395,29.5,3.85
64636,27.2,-448,65.0,nan,nan,nan,7.498,1.395,29.5,3.85
64637,27.2,-448,65.0,nan,nan,nan,7.683,1.451,29.5,3.85
64638,27.2,-448,65.0,nan,nan,nan,7.897,0.577,29.5,2.55
64639,27.2,-448,65.0,nan,nan,nan,7.897,0.707,29.5,2.55
64640,27.2,-448,65.0,nan,nan,nan,7.897,nan,29.5,2.55
64641,27.2,-448,65.0,nan,nan,nan,8.114,nan,29.5,2.55
64642,27.2,-448,65.0,nan,nan,nan,8.368,nan,29.5,2.4
64643,27.2,-448,65.0,nan,nan,nan,8.368,nan,29.5,2.4
64644,27.2,-448,65.0,nan,nan,nan,8.368,nan,29.5,2.4
64645,27.2,-448,65.0,nan,nan,nan,8.368,nan,29.5,2.4
64646,27.2,-448,65.0,nan,nan,nan,8.368,nan,29.5,2.4
64647,27.2,-448,65.0,nan,nan,nan,8.368,nan,29.5,2.4
64648,27.2,-448,65.0,nan,nan,nan,8.368,nan,29.5,2.4
64649,27.2,-448,65.0,nan,nan,nan,8.368,nan,29.5,2.4
64650,27.2,-448,65.0,nan,nan,nan,8.368,nan,29.5,2.4
64651,27.2,-448,65.0,nan,nan,nan,8.368,nan,29.5,2.4
64652,27.2,-448,65.0,nan,nan,nan,8.368,nan,29.5,2.4
64653,27.2,-448,65.0,nan,nan,nan,8.368,nan,29.5,2.4
64654,27.2,-448,65.0,nan,nan,nan,8.368,nan,29.5,2.4
64655,27.2,-448,65.0,nan,nan,nan,8.368,nan,29.5,2.4
64656,27.2,-447,65.0,nan,nan,nan,8.368,nan,29.5,2.4
64657,27.2,-447,65.0,nan,nan,nan,8.368,nan,29.5,2.4
64658,27.2,-447,65.0,nan,nan,nan,8.368,nan,29.5,2.4
64659,27.2,-450,65.0,nan,nan,nan,8.131,nan,29.5,2.4
64660,24.8,-450,65.0,nan,nan,nan,7.897,0.707,29.5,4.2
64661,24.8,-450,65.0,nan,nan,nan,7.897,0.707,29.5,4.2
64662,24.8,-450,65.0,nan,nan,nan,7.897,0.707,29.5,4.2
64663,24.8,-449,65.0,nan,nan,nan,7.696,0.577,29.5,4.2
64664,25.65,-448,65.0,nan,nan,nan,7.526,0.746,29.5,4.2
64665,27.2,-448,65.0,nan,nan,nan,7.34,0.775,29.5,4.2
64666,27.2,-448,65.0,nan,nan,nan,7.513,0.775,29.5,4.2
64667,27.2,-447,65.0,nan,nan,nan,7.713,0.775,29.5,4.2
64668,27.2,-447,65.0,nan,nan,nan,7.713,0.882,29.5,4.2
64669,27.2,-450,65.0,nan,nan,nan,7.526,0.746,29.5,4.2
64670,24.8,-450,65.0,nan,nan,nan,7.34,0.775,29.5,4.2
64671,24.8,-450,65.0,nan,nan,nan,7.34,0.775,29.5,4.2
64672,24.8,-450,65.0,nan,nan,nan,7.34,0.882,29.5,4.2
64673,24.8,-450,65.0,nan,nan,nan,7.34,0.577,29.5,4.2
64674,24.8,-450,65.0,nan,nan,nan,7.34,0.707,29.5,4.2
64675,24.8,-450,65.0,nan,nan,nan,7.34,0.707,29.5,4.2
64676,24.8,-450,65.0,nan,nan,nan,7.34,0.707,29.5,4.2
64677,24.8,-449,65.0,nan,nan,nan,7.34,0.707,29.5,4.2
64678,24.8,-449,65.0,nan,nan,nan,7.34,nan,29.5,4.2
64679,24.8,-449,65.0,nan,nan,nan,7.34,nan,29.5,4.2
64680,24.8,-449,65.0,nan,nan,nan,7.34,nan,29.5,4.2
64681,24.8,-449,65.0,nan,nan,nan,7.34,nan,29.5,4.2
64682,24.8,-455,65.0,nan,nan,nan,7.178,nan,29.5,4.2
64683,22.25,-455,65.0,nan,nan,nan,7.017,0.707,29.5,6.75
64684,22.25,-455,65.0,nan,nan,nan,7.017,0.707,29.5,6.75
64685,22.25,-455,65.0,nan,nan,nan,7.017,0.707,29.5,6.75
64686,22.25,-455,65.0,nan,nan,nan,7.017,0.707,29.5,6.75
64687,22.25,-457,65.0,nan,nan,nan,6.875,0.577,29.5,6.75
64688,21.0,-457,65.0,nan,nan,nan,6.733,0.577,29.5,8.0
64689,21.0,-456,65.0,nan,nan,nan,6.733,0.577,29.5,8.0
64690,21.0,-455,65.0,nan,nan,nan,6.607,0.548,29.5,8.0
64691,22.25,-454,65.0,nan,nan,nan,6.489,0.548,29.5,8.0
64692,23.5,-454,65.0,nan,nan,nan,6.369,0.548,29.5,8.0
64693,23.5,-453,65.0,nan,nan,nan,6.369,0.548,29.5,8.0
64694,23.5,-452,65.0,nan,nan,nan,6.369,0.548,29.5,8.0
64695,23.5,-451,65.0,nan,nan,nan,6.369,0.548,29.5,8.0
64696,23.5,-451,65.0,nan,nan,nan,6.369,0.577,29.5,8.0
64697,23.5,-451,65.0,nan,nan,nan,6.369,0.577,29.5,8.0
64698,23.5,-451,65.0,nan,nan,nan,6.369,0.577,29.5,8.0
64699,23.5,-451,65.0,nan,nan,nan,6.369,0.707,29.5,8.0
64700,23.5,-451,65.0,nan,nan,nan,6.369,nan,29.5,8.0
64701,23.5,-451,65.0,nan,nan,nan,6.369,nan,29.5,8.0
64702,23.5,-450,65.0,nan,nan,nan,6.263,nan,29.5,8.0
64703,24.6,-449,65.0,nan,nan,nan,6.159,0.161,29.5,8.0
64704,25.45,-460,65.0,nan,nan,nan,6.06,1.636,29.5,8.0
64705,23.8,-460,65.0,nan,nan,nan,5.963,1.336,29.5,8.0
64706,23.8,-459,65.0,nan,nan,nan,6.054,1.336,29.5,8.0
64707,23.8,-459,65.0,nan,nan,nan,6.154,1.336,29.5,8.0
64708,23.8,-459,65.0,nan,nan,nan,6.258,1.336,29.5,8.0
64709,23.8,-459,65.0,nan,nan,nan,0.898,1.336,29.5,8.0
64710,23.8,-458,65.0,nan,nan,nan,0.912,1.336,29.5,8.0
64711,23.8,-458,65.0,nan,nan,nan,0.912,1.398,29.5,8.0
64712,23.8,-458,65.0,nan,nan,nan,0.921,1.373,29.5,8.0
64713,23.8,-458,65.0,nan,nan,nan,0.937,nan,29.5,8.0
64714,23.8,-458,65.0,nan,nan,nan,0.937,nan,29.5,8.0
64715,23.8,-458,65.0,nan,nan,nan,0.937,nan,29.5,8.0
64716,23.8,-458,65.0,nan,nan,nan,0.937,nan,29.5,8.0
64717,23.8,-458,65.0,nan,nan,nan,0.937,nan,29.5,8.0
64718,23.8,-458,65.0,nan,nan,nan,0.937,nan,29.5,8.0
64719,23.8,-457,65.0,nan,nan,nan,0.937,nan,29.5,8.0
64720,23.8,-457,65.0,nan,nan,nan,0.937,nan,29.5,8.0
64721,23.8,-457,65.0,nan,nan,nan,0.937,nan,29.5,8.0
64722,23.8,-457,65.0,nan,nan,nan,0.948,nan,29.5,8.0
64723,23.8,-457,65.0,nan,nan,nan,0.967,nan,29.5,8.0
64724,23.8,-457,65.0,nan,nan,nan,0.967,nan,29.5,8.0
64725,23.8,-457,65.0,nan,nan,nan,0.967,nan,29.5,8.0
64726,23.8,-457,65.0,nan,nan,nan,0.967,nan,29.5,8.0
64727,23.8,-456,65.0,nan,nan,nan,0.979,nan,29.5,8.0
64728,23.8,-456,65.0,nan,nan,nan,0.783,nan,29.5,8.0
64729,23.8,-456,65.0,nan,nan,nan,0.796,nan,29.5,6.2
64730,23.8,-456,65.0,nan,nan,nan,0.808,nan,29.5,6.2
64731,23.8,-456,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64732,23.8,-455,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64733,23.8,-455,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64734,23.8,-454,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64735,23.8,-454,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64736,23.8,-454,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64737,23.8,-453,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64738,23.8,-453,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64739,23.8,-453,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64740,23.8,-453,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64741,23.8,-452,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64742,23.8,-452,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64743,23.8,-452,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64744,23.8,-452,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64745,23.8,-452,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64746,23.8,-452,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64747,23.8,-452,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64748,23.8,-452,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64749,23.8,-451,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64750,23.8,-451,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64751,23.8,-450,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64752,23.8,-450,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64753,23.8,-450,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64754,23.8,-450,65.0,nan,nan,nan,0.824,nan,29.5,6.2
64755,23.8,-453,65.0,nan,nan,nan,0.809,nan,29.5,6.2
64756,21.75,-453,65.0,nan,nan,nan,0.796,0.707,29.5,6.2
64757,21.75,-453,65.0,nan,nan,nan,0.796,0.707,29.5,6.2
64758,21.75,-453,65.0,nan,nan,nan,0.808,0.707,29.5,6.2
64759,21.75,-453,65.0,nan,nan,nan,0.824,0.707,29.5,6.2
64760,21.75,-453,65.0,nan,nan,nan,0.824,0.707,29.5,6.2
64761,21.75,-453,65.0,nan,nan,nan,0.824,0.707,29.5,6.2
64762,21.75,-453,65.0,nan,nan,nan,0.838,0.707,29.5,6.2
64763,21.75,-452,65.0,nan,nan,nan,0.785,0.707,29.5,6.2
64764,21.75,-451,65.0,nan,nan,nan,0.794,0.707,29.5,6.2
64765,22.55,-451,65.0,nan,nan,nan,0.775,0.707,29.5,6.2
64766,22.55,-451,65.0,nan,nan,nan,0.775,0.707,29.5,6.2
64767,22.55,-451,65.0,nan,nan,nan,0.775,0.707,29.5,6.2
64768,22.55,-451,65.0,nan,nan,nan,0.785,0.707,29.5,6.2
64769,22.55,-451,65.0,nan,nan,nan,0.806,0.707,29.5,4.45
64770,22.55,-451,65.0,nan,nan,nan,0.806,0.707,29.5,4.45
64771,22.55,-451,65.0,nan,nan,nan,0.806,0.707,29.5,4.45
64772,22.55,-451,65.0,nan,nan,nan,0.806,0.707,29.5,4.45
64773,22.55,-450,65.0,nan,nan,nan,0.794,0.707,29.5,4.45
64774,23.4,-449,65.0,nan,nan,nan,0.852,0.666,29.5,4.45
64775,25.05,-449,65.0,nan,nan,nan,0.835,0.971,29.5,4.45
64776,25.05,-449,65.0,nan,nan,nan,0.835,0.971,29.5,4.45
64777,25.05,-449,65.0,nan,nan,nan,0.835,0.971,29.5,4.45
64778,25.05,-449,65.0,nan,nan,nan,0.835,0.971,29.5,4.45
64779,25.05,-449,65.0,nan,nan,nan,0.835,0.971,29.5,4.45
64780,25.05,-448,65.0,nan,nan,nan,0.82,0.793,29.5,4.45
64781,26.3,-447,65.0,nan,nan,nan,0.819,0.816,29.5,5.3
64782,26.3,-447,65.0,nan,nan,nan,0.835,0.932,29.5,5.3
64783,26.3,-447,65.0,nan,nan,nan,0.835,0.577,29.5,5.3
64784,26.3,-447,65.0,nan,nan,nan,0.835,0.707,29.5,5.3
64785,26.3,-447,65.0,nan,nan,nan,0.835,0.707,29.5,5.3
64786,26.3,-447,65.0,nan,nan,nan,0.851,0.707,29.5,5.3
64787,26.3,-447,65.0,nan,nan,nan,0.87,0.707,29.5,5.3
64788,26.3,-447,65.0,nan,nan,nan,0.87,0.707,29.5,5.3
64789,26.3,-447,65.0,nan,nan,nan,0.889,nan,29.5,5.3
64790,26.3,-446,65.0,nan,nan,nan,0.889,nan,29.5,4.55
64791,27.5,-445,65.0,nan,nan,nan,0.891,0.0,29.5,5.75
64792,28.7,-444,65.0,nan,nan,nan,0.866,0.048,29.5,6.95
64793,29.8,-444,65.0,nan,nan,nan,0.849,0.488,29.5,8.05
64794,29.8,-444,65.0,nan,nan,nan,0.849,0.488,29.5,8.05
64795,29.8,-444,65.0,nan,nan,nan,0.849,0.488,29.5,8.05
64796,29.8,-444,65.0,nan,nan,nan,0.849,0.488,29.5,8.05
64797,29.8,-444,65.0,nan,nan,nan,0.849,0.488,29.5,8.05
64798,29.8,-444,65.0,nan,nan,nan,0.849,0.488,29.5,8.05
64799,29.8,-444,65.0,nan,nan,nan,0.849,0.555,29.5,8.05
64800,29.8,-444,65.0,nan,nan,nan,0.849,0.648,29.5,8.05
64801,29.8,-443,65.0,nan,nan,nan,0.849,0.707,29.5,8.05
64802,31.7,-443,65.0,nan,nan,nan,0.855,0.707,29.5,9.95
64803,31.7,-443,65.0,nan,nan,nan,0.607,0.707,29.5,9.95
64804,31.7,-443,65.0,nan,nan,nan,0.605,0.707,29.5,9.95
64805,31.7,-443,65.0,nan,nan,nan,0.605,0.707,29.5,9.95
64806,31.7,-442,65.0,nan,nan,nan,0.605,0.707,29.5,9.95
64807,31.7,-442,65.0,nan,nan,nan,0.605,0.707,29.5,9.95
64808,31.7,-442,65.0,nan,nan,nan,0.605,0.707,29.5,9.95
64809,31.7,-442,65.0,nan,nan,nan,0.605,0.707,29.5,9.95
64810,31.7,-441,65.0,nan,nan,nan,0.591,0.707,29.5,9.95
64811,31.9,-441,65.0,nan,nan,nan,0.595,0.707,29.5,10.15
64812,31.9,-441,65.0,nan,nan,nan,0.595,0.707,29.5,10.15
64813,31.9,-441,65.0,nan,nan,nan,0.595,0.707,29.5,10.15
64814,31.9,-441,65.0,nan,nan,nan,0.595,0.707,29.5,10.15
64815,31.9,-441,65.0,nan,nan,nan,0.595,0.707,29.5,10.15
64816,31.9,-440,65.0,nan,nan,nan,0.595,0.707,29.5,10.15
64817,31.9,-439,65.0,nan,nan,nan,0.595,0.707,29.5,10.15
64818,31.9,-439,65.0,nan,nan,nan,0.595,0.707,29.5,10.15
64819,31.9,-439,65.0,nan,nan,nan,0.595,nan,29.5,10.15
64820,31.9,-439,65.0,nan,nan,nan,0.595,nan,29.5,10.15
64821,31.9,-439,65.0,nan,nan,nan,0.595,nan,29.5,10.15
64822,31.9,-439,65.0,nan,nan,nan,0.595,nan,29.5,10.15
64823,31.9,-439,65.0,nan,nan,nan,0.595,nan,29.5,10.15
64824,31.9,-438,65.0,nan,nan,nan,0.595,nan,29.5,10.15
64825,31.9,-438,65.0,nan,nan,nan,0.595,nan,29.5,10.15
64826,31.9,-438,65.0,nan,nan,nan,0.595,nan,29.5,10.15
64827,31.9,-438,65.0,nan,nan,nan,0.595,nan,29.5,10.15
64828,31.9,-438,65.0,nan,nan,nan,0.595,nan,29.5,10.15
64829,31.9,-441,65.0,nan,nan,nan,0.584,nan,29.5,10.15
64830,28.9,-441,65.0,nan,nan,nan,0.587,0.707,29.5,10.15
64831,28.9,-440,65.0,nan,nan,nan,0.578,0.577,29.5,10.15
