Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64000,26.4,-1094,65.0,nan,nan,nan,3.509,nan,13.15,6.2
64001,26.4,-1094,65.0,nan,nan,nan,3.575,nan,13.15,6.2
64002,26.4,-1093,65.0,nan,nan,nan,3.575,nan,13.15,6.2
64003,26.4,-1092,65.0,nan,nan,nan,3.505,nan,13.15,6.2
64004,27.05,-1091,65.0,nan,nan,nan,3.444,0.707,13.15,6.2
64005,27.05,-1091,65.0,nan,nan,nan,3.444,0.707,13.15,6.2
64006,27.05,-1091,65.0,nan,nan,nan,3.444,0.707,13.15,6.2
64007,27.05,-1090,65.0,nan,nan,nan,3.444,0.707,13.15,6.2
64008,27.05,-1090,65.0,nan,nan,nan,3.444,0.707,13.15,6.2
64009,27.05,-1090,65.0,nan,nan,nan,3.444,0.707,13.15,6.2
64010,27.05,-1090,65.0,nan,nan,nan,3.444,0.707,13.15,6.2
64011,27.05,-1090,65.0,nan,nan,nan,3.444,0.707,13.15,6.2
64012,27.05,-1090,65.0,nan,nan,nan,3.509,nan,13.15,6.2
64013,27.05,-1089,65.0,nan,nan,nan,3.575,nan,13.15,4.35
64014,27.05,-1089,65.0,nan,nan,nan,3.575,nan,13.15,4.35
64015,27.05,-1089,65.0,nan,nan,nan,3.575,nan,13.15,4.35
64016,27.05,-1088,65.0,nan,nan,nan,3.575,nan,13.15,4.35
64017,27.05,-1088,65.0,nan,nan,nan,3.575,nan,13.15,4.35
64018,27.05,-1087,65.0,nan,nan,nan,3.575,nan,13.15,4.35
64019,27.05,-1087,65.0,nan,nan,nan,3.575,nan,13.15,4.35
64020,27.05,-1087,65.0,nan,nan,nan,3.575,nan,13.15,4.35
64021,27.05,-1087,65.0,nan,nan,nan,3.575,nan,13.15,4.35
64022,27.05,-1091,65.0,nan,nan,nan,3.575,nan,13.15,4.35
64023,25.4,-1091,65.0,nan,nan,nan,3.575,0.707,13.15,4.45
64024,25.4,-1091,65.0,nan,nan,nan,3.575,0.707,13.15,4.45
64025,25.4,-1090,65.0,nan,nan,nan,3.648,0.707,13.15,4.45
64026,25.4,-1090,65.0,nan,nan,nan,3.722,0.707,13.15,4.45
64027,25.4,-1089,65.0,nan,nan,nan,3.722,0.707,13.15,4.45
64028,25.4,-1089,65.0,nan,nan,nan,3.722,0.707,13.15,4.45
64029,25.4,-1089,65.0,nan,nan,nan,3.722,0.707,13.15,4.45
64030,25.4,-1088,65.0,nan,nan,nan,3.722,0.577,13.15,4.45
64031,26.4,-1087,65.0,nan,nan,nan,3.717,0.643,13.15,4.45
64032,27.6,-1086,65.0,nan,nan,nan,3.642,0.319,13.15,4.45
64033,29.55,-1086,65.0,nan,nan,nan,3.573,0.689,13.15,4.45
64034,29.55,-1085,65.0,nan,nan,nan,3.573,0.689,13.15,4.45
64035,29.55,-1084,65.0,nan,nan,nan,3.573,0.689,13.15,4.45
64036,29.55,-1084,65.0,nan,nan,nan,3.573,0.689,13.15,4.45
64037,29.55,-1084,65.0,nan,nan,nan,3.647,0.689,13.15,4.45
64038,29.55,-1084,65.0,nan,nan,nan,3.72,0.689,13.15,4.45
64039,29.55,-1083,65.0,nan,nan,nan,3.72,0.843,13.15,4.45
64040,29.55,-1082,65.0,nan,nan,nan,3.72,1.149,13.15,4.45
64041,29.55,-1082,65.0,nan,nan,nan,3.72,nan,13.15,4.45
64042,29.55,-1083,65.0,nan,nan,nan,3.72,nan,13.15,4.45
64043,27.6,-1083,65.0,nan,nan,nan,3.72,0.707,13.15,4.45
64044,27.6,-1082,65.0,nan,nan,nan,3.642,0.577,13.15,4.45
64045,29.55,-1082,65.0,nan,nan,nan,3.647,0.577,13.15,4.45
64046,29.55,-1082,65.0,nan,nan,nan,3.72,0.577,13.15,4.45
64047,29.55,-1082,65.0,nan,nan,nan,3.72,0.577,13.15,4.45
64048,29.55,-1082,65.0,nan,nan,nan,3.72,0.577,13.15,4.45
64049,29.55,-1082,65.0,nan,nan,nan,3.72,0.577,13.15,4.45
64050,29.55,-1082,65.0,nan,nan,nan,3.72,0.577,13.15,4.45
64051,29.55,-1082,65.0,nan,nan,nan,3.72,0.577,13.15,4.45
64052,29.55,-1082,65.0,nan,nan,nan,3.72,0.707,13.15,4.45
64053,29.55,-1082,65.0,nan,nan,nan,3.803,nan,13.15,4.45
64054,29.55,-1082,65.0,nan,nan,nan,3.548,nan,13.15,4.45
64055,29.55,-1082,65.0,nan,nan,nan,3.623,nan,13.15,4.15
64056,29.55,-1082,65.0,nan,nan,nan,3.623,nan,13.15,4.15
64057,29.55,-1082,65.0,nan,nan,nan,3.623,nan,13.15,4.15
64058,29.55,-1082,65.0,nan,nan,nan,3.623,nan,13.15,4.15
64059,29.55,-1082,65.0,nan,nan,nan,3.716,nan,13.15,4.15
64060,29.55,-1082,65.0,nan,nan,nan,0.573,nan,13.15,4.15
64061,29.55,-1081,65.0,nan,nan,nan,0.572,nan,13.15,4.15
64062,29.55,-1081,65.0,nan,nan,nan,0.572,nan,13.15,4.15
64063,29.55,-1080,65.0,nan,nan,nan,0.572,nan,13.15,4.15
64064,29.55,-1080,65.0,nan,nan,nan,0.581,nan,13.15,4.15
64065,29.55,-1080,65.0,nan,nan,nan,0.58,nan,13.15,4.15
64066,29.55,-1080,65.0,nan,nan,nan,0.58,nan,13.15,4.15
64067,29.55,-1080,65.0,nan,nan,nan,0.58,nan,13.15,4.15
64068,29.55,-1080,65.0,nan,nan,nan,0.58,nan,13.15,4.15
64069,29.55,-1079,65.0,nan,nan,nan,0.58,nan,13.15,4.15
64070,29.55,-1079,65.0,nan,nan,nan,0.591,nan,13.15,4.15
64071,29.55,-1079,65.0,nan,nan,nan,0.59,nan,13.15,4.15
64072,29.55,-1079,65.0,nan,nan,nan,0.59,nan,13.15,4.15
64073,29.55,-1078,65.0,nan,nan,nan,0.59,nan,13.15,4.15
64074,29.55,-1078,65.0,nan,nan,nan,0.59,nan,13.15,4.15
64075,29.55,-1078,65.0,nan,nan,nan,0.59,nan,13.15,4.15
64076,29.55,-1078,65.0,nan,nan,nan,0.59,nan,13.15,4.15
64077,29.55,-1078,65.0,nan,nan,nan,0.59,nan,13.15,4.15
64078,29.55,-1078,65.0,nan,nan,nan,0.59,nan,13.15,4.15
64079,29.55,-1077,65.0,nan,nan,nan,0.59,nan,13.15,4.15
64080,29.55,-1077,65.0,nan,nan,nan,0.59,nan,13.15,4.15
64081,29.55,-1077,65.0,nan,nan,nan,0.59,nan,13.15,4.15
64082,29.55,-1077,65.0,nan,nan,nan,0.59,nan,13.15,4.15
64083,29.55,-1077,65.0,nan,nan,nan,0.59,nan,13.15,4.15
64084,29.55,-1077,65.0,nan,nan,nan,0.59,nan,13.15,4.15
64085,29.55,-1076,65.0,nan,nan,nan,0.59,nan,13.15,4.15
64086,29.55,-1075,65.0,nan,nan,nan,0.59,nan,13.15,4.15
64087,29.55,-1075,65.0,nan,nan,nan,0.604,nan,13.15,4.15
64088,29.55,-1074,65.0,nan,nan,nan,0.601,nan,13.15,4.15
64089,29.55,-1074,65.0,nan,nan,nan,0.601,nan,13.15,4.15
64090,29.55,-1073,65.0,nan,nan,nan,0.601,nan,13.15,4.15
64091,29.55,-1073,65.0,nan,nan,nan,0.601,nan,13.15,4.15
64092,29.55,-1073,65.0,nan,nan,nan,0.601,nan,13.15,4.15
64093,29.55,-1073,65.0,nan,nan,nan,0.601,nan,13.15,4.15
64094,29.55,-1073,65.0,nan,nan,nan,0.601,nan,13.15,4.15
64095,29.55,-1073,65.0,nan,nan,nan,0.601,nan,13.15,4.15
64096,29.55,-1073,65.0,nan,nan,nan,0.601,nan,13.15,4.15
64097,29.55,-1073,65.0,nan,nan,nan,0.601,nan,13.15,4.15
64098,29.55,-1072,65.0,nan,nan,nan,0.601,nan,13.15,4.15
64099,29.55,-1072,65.0,nan,nan,nan,0.601,nan,13.15,4.15
64100,29.55,-1072,65.0,nan,nan,nan,0.601,nan,13.15,4.15
64101,29.55,-1074,65.0,nan,nan,nan,0.584,nan,13.15,4.15
64102,26.6,-1073,65.0,nan,nan,nan,0.655,1.043,13.15,4.15
64103,28.0,-1073,65.0,nan,nan,nan,0.655,0.753,13.15,4.15
64104,28.0,-1073,65.0,nan,nan,nan,0.655,0.753,13.15,4.15
64105,28.0,-1073,65.0,nan,nan,nan,0.655,0.753,13.15,4.15
64106,28.0,-1073,65.0,nan,nan,nan,0.655,0.753,13.15,4.15
64107,28.0,-1073,65.0,nan,nan,nan,0.655,0.753,13.15,4.15
64108,28.0,-1073,65.0,nan,nan,nan,0.655,0.753,13.15,4.15
64109,28.0,-1073,65.0,nan,nan,nan,0.655,0.753,13.15,4.15
64110,28.0,-1073,65.0,nan,nan,nan,0.655,0.336,13.15,4.15
64111,28.0,-1072,65.0,nan,nan,nan,0.64,0.707,13.15,4.15
64112,29.0,-1072,65.0,nan,nan,nan,0.636,0.707,13.15,4.15
64113,29.0,-1072,65.0,nan,nan,nan,0.636,0.707,13.15,4.15
64114,29.0,-1078,65.0,nan,nan,nan,0.624,0.577,13.15,4.15
64115,26.3,-1078,65.0,nan,nan,nan,0.621,0.577,13.15,4.15
64116,26.3,-1079,65.0,nan,nan,nan,0.611,0.548,13.15,4.15
64117,26.05,-1078,65.0,nan,nan,nan,1.536,2.578,13.15,4.15
64118,27.45,-1077,65.0,nan,nan,nan,1.496,2.359,13.15,4.15
64119,27.45,-1077,65.0,nan,nan,nan,1.496,2.359,13.15,4.15
64120,27.45,-1076,65.0,nan,nan,nan,1.496,2.498,13.15,4.15
64121,27.45,-1076,65.0,nan,nan,nan,1.526,2.773,13.15,4.15
64122,27.45,-1076,65.0,nan,nan,nan,1.57,2.773,13.15,4.15
64123,27.45,-1076,65.0,nan,nan,nan,1.57,3.004,13.15,4.15
64124,27.45,-1075,65.0,nan,nan,nan,1.57,3.557,13.15,4.15
64125,27.45,-1074,65.0,nan,nan,nan,1.57,3.96,13.15,4.15
64126,27.45,-1074,65.0,nan,nan,nan,1.57,nan,13.15,4.15
64127,27.45,-1074,65.0,nan,nan,nan,1.57,nan,13.15,4.15
64128,27.45,-1074,65.0,nan,nan,nan,1.57,nan,13.15,4.15
64129,27.45,-1074,65.0,nan,nan,nan,1.605,nan,13.15,4.15
64130,27.45,-1074,65.0,nan,nan,nan,1.635,nan,13.15,3.5
64131,27.45,-1073,65.0,nan,nan,nan,1.638,nan,13.15,3.5
64132,27.45,-1073,65.0,nan,nan,nan,1.7,nan,13.15,3.5
64133,27.45,-1073,65.0,nan,nan,nan,1.7,nan,13.15,3.5
64134,27.45,-1073,65.0,nan,nan,nan,1.7,nan,13.15,3.5
64135,27.45,-1073,65.0,nan,nan,nan,1.7,nan,13.15,3.5
64136,27.45,-1072,65.0,nan,nan,nan,1.7,nan,13.15,3.5
64137,27.45,-1072,65.0,nan,nan,nan,1.7,nan,13.15,3.5
64138,27.45,-1072,65.0,nan,nan,nan,1.7,nan,13.15,3.5
64139,27.45,-1072,65.0,nan,nan,nan,1.7,nan,13.15,3.5
64140,27.45,-1072,65.0,nan,nan,nan,1.7,nan,13.15,3.5
64141,27.45,-1072,65.0,nan,nan,nan,1.744,nan,13.15,3.5
64142,27.45,-1072,65.0,nan,nan,nan,1.821,nan,13.15,3.5
64143,27.45,-1072,65.0,nan,nan,nan,1.876,nan,13.15,3.5
64144,27.45,-1071,65.0,nan,nan,nan,1.91,nan,13.15,3.5
64145,28.75,-1071,65.0,nan,nan,nan,1.821,0.707,13.15,3.5
64146,28.75,-1070,65.0,nan,nan,nan,1.821,0.707,13.15,3.5
64147,28.75,-1070,65.0,nan,nan,nan,1.821,0.707,13.15,3.5
64148,28.75,-1070,65.0,nan,nan,nan,1.821,0.707,13.15,3.5
64149,28.75,-1070,65.0,nan,nan,nan,1.821,0.707,13.15,3.5
64150,28.75,-1070,65.0,nan,nan,nan,1.821,0.707,13.15,3.5
64151,28.75,-1069,65.0,nan,nan,nan,1.821,0.707,13.15,3.5
64152,28.75,-1069,65.0,nan,nan,nan,1.821,0.707,13.15,3.5
64153,28.75,-1075,65.0,nan,nan,nan,1.77,0.707,13.15,3.5
64154,25.95,-1075,65.0,nan,nan,nan,1.7,0.707,13.15,3.6
64155,25.95,-1075,65.0,nan,nan,nan,1.7,0.707,13.15,3.6
64156,25.95,-1074,65.0,nan,nan,nan,1.659,0.577,13.15,3.6
64157,26.6,-1074,65.0,nan,nan,nan,1.603,0.577,13.15,3.6
64158,26.6,-1074,65.0,nan,nan,nan,1.603,0.577,13.15,3.6
64159,26.6,-1074,65.0,nan,nan,nan,1.603,0.577,13.15,3.6
64160,26.6,-1074,65.0,nan,nan,nan,1.603,0.577,13.15,3.6
64161,26.6,-1074,65.0,nan,nan,nan,1.603,0.577,13.15,3.6
64162,26.6,-1074,65.0,nan,nan,nan,1.603,0.577,13.15,3.6
64163,26.6,-1074,65.0,nan,nan,nan,1.603,0.707,13.15,3.6
64164,26.6,-1074,65.0,nan,nan,nan,1.603,0.707,13.15,3.6
64165,26.6,-1073,65.0,nan,nan,nan,1.603,nan,13.15,3.6
64166,26.6,-1072,65.0,nan,nan,nan,1.603,nan,13.15,3.6
64167,26.6,-1072,65.0,nan,nan,nan,1.603,nan,13.15,3.6
64168,26.6,-1072,65.0,nan,nan,nan,1.603,nan,13.15,3.6
64169,26.6,-1071,65.0,nan,nan,nan,1.569,nan,13.15,3.6
64170,28.0,-1071,65.0,nan,nan,nan,1.522,0.707,13.15,3.6
64171,28.0,-1071,65.0,nan,nan,nan,1.522,0.707,13.15,3.6
64172,28.0,-1070,65.0,nan,nan,nan,1.493,0.577,13.15,3.6
64173,29.75,-1070,65.0,nan,nan,nan,1.454,0.577,13.15,3.8
64174,29.75,-1069,65.0,nan,nan,nan,1.454,0.577,13.15,3.8
64175,29.75,-1069,65.0,nan,nan,nan,1.454,0.577,13.15,3.8
64176,29.75,-1068,65.0,nan,nan,nan,1.454,0.577,13.15,3.8
64177,29.75,-1068,65.0,nan,nan,nan,1.454,0.577,13.15,3.8
64178,29.75,-1068,65.0,nan,nan,nan,1.454,0.577,13.15,3.8
64179,29.75,-1067,65.0,nan,nan,nan,1.454,0.707,13.15,3.8
64180,29.75,-1066,65.0,nan,nan,nan,1.454,0.707,13.15,3.8
64181,29.75,-1065,65.0,nan,nan,nan,1.454,nan,13.15,3.8
64182,29.75,-1064,65.0,nan,nan,nan,1.454,nan,13.15,3.8
64183,29.75,-1064,65.0,nan,nan,nan,1.454,nan,13.15,3.8
64184,29.75,-1064,65.0,nan,nan,nan,1.454,nan,13.15,3.8
64185,29.75,-1067,65.0,nan,nan,nan,1.429,nan,13.15,3.8
64186,27.1,-1067,65.0,nan,nan,nan,1.395,0.707,13.15,3.8
64187,27.1,-1067,65.0,nan,nan,nan,1.395,0.707,13.15,3.8
64188,27.1,-1067,65.0,nan,nan,nan,1.395,0.707,13.15,3.8
64189,27.1,-1067,65.0,nan,nan,nan,1.395,0.707,13.15,3.8
64190,27.1,-1067,65.0,nan,nan,nan,1.395,0.707,13.15,3.8
64191,27.1,-1067,65.0,nan,nan,nan,1.395,0.707,13.15,3.8
64192,27.1,-1067,65.0,nan,nan,nan,1.395,0.707,13.15,3.8
64193,27.1,-1067,65.0,nan,nan,nan,1.395,0.707,13.15,3.8
64194,27.1,-1066,65.0,nan,nan,nan,1.395,nan,13.15,3.8
64195,27.1,-1066,65.0,nan,nan,nan,1.395,nan,13.15,3.8
64196,27.1,-1066,65.0,nan,nan,nan,1.395,nan,13.15,3.8
64197,27.1,-1066,65.0,nan,nan,nan,1.395,nan,13.15,3.8
64198,27.1,-1065,65.0,nan,nan,nan,1.374,nan,13.15,3.8
64199,28.0,-1065,65.0,nan,nan,nan,1.344,0.707,13.15,3.8
64200,28.0,-1065,65.0,nan,nan,nan,1.364,0.707,13.15,3.8
64201,28.0,-1065,65.0,nan,nan,nan,1.388,0.707,13.15,3.8
64202,28.0,-1065,65.0,nan,nan,nan,1.422,0.707,13.15,3.8
64203,28.0,-1065,65.0,nan,nan,nan,1.422,0.707,13.15,3.8
64204,28.0,-1065,65.0,nan,nan,nan,1.422,0.707,13.15,3.8
64205,28.0,-1065,65.0,nan,nan,nan,1.422,0.707,13.15,3.8
64206,28.0,-1065,65.0,nan,nan,nan,1.422,0.707,13.15,3.8
64207,28.0,-1065,65.0,nan,nan,nan,1.422,nan,13.15,3.8
64208,28.0,-1065,65.0,nan,nan,nan,1.422,nan,13.15,3.8
64209,28.0,-1064,65.0,nan,nan,nan,1.398,nan,13.15,3.8
64210,29.75,-1064,65.0,nan,nan,nan,1.388,0.707,13.15,3.8
64211,29.75,-1064,65.0,nan,nan,nan,1.422,0.707,13.15,3.8
64212,29.75,-1064,65.0,nan,nan,nan,1.422,0.707,13.15,3.8
64213,29.75,-1063,65.0,nan,nan,nan,1.447,0.707,13.15,3.8
64214,29.75,-1063,65.0,nan,nan,nan,1.486,0.707,13.15,3.8
64215,29.75,-1063,65.0,nan,nan,nan,1.515,0.707,13.15,3.8
64216,29.75,-1062,65.0,nan,nan,nan,0.514,0.577,13.15,3.8
64217,29.95,-1062,65.0,nan,nan,nan,0.514,0.577,13.15,4.0
64218,29.95,-1061,65.0,nan,nan,nan,0.514,0.577,13.15,4.0
64219,29.95,-1060,65.0,nan,nan,nan,0.514,0.707,13.15,4.0
64220,29.95,-1059,65.0,nan,nan,nan,0.514,0.707,13.15,4.0
64221,29.95,-1059,65.0,nan,nan,nan,0.514,0.707,13.15,4.0
64222,29.95,-1059,65.0,nan,nan,nan,0.514,0.707,13.15,4.0
64223,29.95,-1059,65.0,nan,nan,nan,0.514,0.707,13.15,4.0
64224,29.95,-1058,65.0,nan,nan,nan,0.514,0.707,13.15,4.0
64225,29.95,-1058,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64226,29.95,-1057,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64227,29.95,-1056,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64228,29.95,-1056,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64229,29.95,-1056,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64230,29.95,-1055,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64231,29.95,-1055,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64232,29.95,-1055,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64233,29.95,-1054,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64234,29.95,-1054,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64235,29.95,-1054,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64236,29.95,-1054,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64237,29.95,-1054,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64238,29.95,-1054,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64239,29.95,-1060,65.0,nan,nan,nan,0.513,nan,13.15,4.0
64240,27.2,-1059,65.0,nan,nan,nan,0.513,0.707,13.15,4.0
64241,27.2,-1059,65.0,nan,nan,nan,0.513,0.707,13.15,4.0
64242,27.2,-1059,65.0,nan,nan,nan,0.513,0.707,13.15,4.0
64243,27.2,-1059,65.0,nan,nan,nan,0.513,0.707,13.15,4.0
64244,27.2,-1058,65.0,nan,nan,nan,0.514,0.707,13.15,4.0
64245,27.2,-1058,65.0,nan,nan,nan,0.514,0.707,13.15,4.0
64246,27.2,-1058,65.0,nan,nan,nan,0.514,0.707,13.15,4.0
64247,27.2,-1057,65.0,nan,nan,nan,0.514,0.707,13.15,4.0
64248,27.2,-1057,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64249,27.2,-1057,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64250,27.2,-1057,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64251,27.2,-1057,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64252,27.2,-1056,65.0,nan,nan,nan,0.514,nan,13.15,4.0
64253,28.0,-1056,65.0,nan,nan,nan,0.514,0.707,13.15,4.0
64254,28.0,-1055,65.0,nan,nan,nan,0.513,0.577,13.15,4.0
64255,29.05,-1054,65.0,nan,nan,nan,0.578,0.723,13.15,4.0
64256,30.9,-1054,65.0,nan,nan,nan,0.578,0.754,13.15,4.3
64257,30.9,-1072,65.0,nan,nan,nan,0.571,0.682,13.15,4.3
64258,28.7,-1071,65.0,nan,nan,nan,0.571,0.691,13.15,4.3
64259,28.7,-1071,65.0,nan,nan,nan,0.571,0.691,13.15,4.3
64260,28.7,-1073,65.0,nan,nan,nan,0.565,0.65,13.15,4.3
64261,26.6,-1072,65.0,nan,nan,nan,0.596,0.764,13.15,4.3
64262,27.65,-1072,65.0,nan,nan,nan,0.593,0.764,13.15,4.3
64263,27.65,-1072,65.0,nan,nan,nan,0.593,0.799,13.15,4.3
64264,27.65,-1080,65.0,nan,nan,nan,0.589,0.627,13.15,4.3
64265,26.1,-1080,65.0,nan,nan,nan,0.586,0.627,13.15,4.8
64266,26.1,-1080,65.0,nan,nan,nan,0.586,0.612,13.15,4.8
64267,26.1,-1080,65.0,nan,nan,nan,0.586,0.671,13.15,4.8
64268,26.1,-1080,65.0,nan,nan,nan,0.589,0.671,13.15,4.8
64269,26.1,-1080,65.0,nan,nan,nan,0.593,0.629,13.15,4.8
64270,26.1,-1080,65.0,nan,nan,nan,0.593,0.577,13.15,4.8
64271,26.1,-1080,65.0,nan,nan,nan,0.597,0.707,13.15,4.8
64272,26.1,-1080,65.0,nan,nan,nan,0.601,0.707,13.15,4.8
64273,26.1,-1094,65.0,nan,nan,nan,0.596,0.707,13.15,4.8
64274,24.7,-1094,65.0,nan,nan,nan,0.593,0.707,13.15,6.2
64275,24.7,-1094,65.0,nan,nan,nan,0.593,0.707,13.15,6.2
64276,24.7,-1093,65.0,nan,nan,nan,0.589,0.577,13.15,6.2
64277,24.75,-1092,65.0,nan,nan,nan,0.586,0.577,13.15,6.2
64278,24.75,-1092,65.0,nan,nan,nan,0.586,0.577,13.15,6.2
64279,24.75,-1091,65.0,nan,nan,nan,0.586,0.577,13.15,6.2
64280,24.75,-1091,65.0,nan,nan,nan,0.586,0.577,13.15,6.2
64281,24.75,-1091,65.0,nan,nan,nan,0.586,0.577,13.15,6.2
64282,24.75,-1091,65.0,nan,nan,nan,0.586,0.577,13.15,6.2
64283,24.75,-1090,65.0,nan,nan,nan,0.586,0.707,13.15,6.2
64284,24.75,-1090,65.0,nan,nan,nan,0.589,0.707,13.15,6.2
64285,24.75,-1090,65.0,nan,nan,nan,0.593,nan,13.15,6.2
64286,24.75,-1089,65.0,nan,nan,nan,0.593,nan,13.15,6.2
64287,24.75,-1089,65.0,nan,nan,nan,0.593,nan,13.15,6.2
64288,24.75,-1089,65.0,nan,nan,nan,0.593,nan,13.15,6.2
64289,24.75,-1089,65.0,nan,nan,nan,0.593,nan,13.15,6.2
64290,24.75,-1089,65.0,nan,nan,nan,0.593,nan,13.15,6.2
64291,24.75,-1089,65.0,nan,nan,nan,0.593,nan,13.15,6.2
64292,24.75,-1089,65.0,nan,nan,nan,0.593,nan,13.15,6.2
64293,24.75,-1088,65.0,nan,nan,nan,0.593,nan,13.15,6.2
64294,24.75,-1088,65.0,nan,nan,nan,0.593,nan,13.15,6.2
64295,24.75,-1091,65.0,nan,nan,nan,0.589,nan,13.15,6.2
64296,23.95,-1091,65.0,nan,nan,nan,0.586,0.707,13.15,6.95
64297,23.95,-1091,65.0,nan,nan,nan,0.589,0.707,13.15,6.95
64298,23.95,-1091,65.0,nan,nan,nan,0.593,0.707,13.15,6.95
64299,23.95,-1091,65.0,nan,nan,nan,0.593,0.707,13.15,6.95
64300,23.95,-1129,65.0,nan,nan,nan,0.589,0.577,13.15,6.95
64301,22.4,-1129,65.0,nan,nan,nan,0.586,0.577,13.15,8.5
64302,22.4,-1128,65.0,nan,nan,nan,0.586,0.577,13.15,8.5
64303,22.4,-1128,65.0,nan,nan,nan,0.586,0.577,13.15,8.5
64304,22.4,-1128,65.0,nan,nan,nan,0.586,0.577,13.15,8.5
64305,22.4,-1128,65.0,nan,nan,nan,0.586,0.707,13.15,8.5
64306,22.4,-1128,65.0,nan,nan,nan,0.586,0.707,13.15,8.5
64307,22.4,-1127,65.0,nan,nan,nan,0.582,0.577,13.15,8.5
64308,22.6,-1126,65.0,nan,nan,nan,0.583,0.577,13.15,8.5
64309,22.6,-1125,65.0,nan,nan,nan,0.586,0.577,13.15,8.5
64310,22.6,-1125,65.0,nan,nan,nan,0.586,0.707,13.15,8.5
64311,22.6,-1125,65.0,nan,nan,nan,0.586,0.707,13.15,8.5
64312,22.6,-1125,65.0,nan,nan,nan,0.586,0.707,13.15,8.5
64313,22.6,-1125,65.0,nan,nan,nan,0.586,0.707,13.15,8.5
64314,22.6,-1125,65.0,nan,nan,nan,0.586,0.707,13.15,8.5
64315,22.6,-1125,65.0,nan,nan,nan,0.589,0.707,13.15,8.5
64316,22.6,-1125,65.0,nan,nan,nan,0.593,nan,13.15,8.5
64317,22.6,-1125,65.0,nan,nan,nan,0.593,nan,13.15,8.5
64318,22.6,-1125,65.0,nan,nan,nan,0.593,nan,13.15,8.5
64319,22.6,-1125,65.0,nan,nan,nan,0.593,nan,13.15,8.5
64320,22.6,-1125,65.0,nan,nan,nan,0.593,nan,13.15,8.5
64321,22.6,-1124,65.0,nan,nan,nan,0.593,nan,13.15,8.5
64322,22.6,-1123,65.0,nan,nan,nan,0.593,nan,13.15,8.5
64323,22.6,-1126,65.0,nan,nan,nan,0.589,nan,13.15,8.5
64324,21.35,-1126,65.0,nan,nan,nan,0.586,0.707,13.15,9.55
64325,21.35,-1126,65.0,nan,nan,nan,0.586,0.707,13.15,9.55
64326,21.35,-1126,65.0,nan,nan,nan,0.586,0.707,13.15,9.55
64327,21.35,-1125,65.0,nan,nan,nan,0.582,0.577,13.15,9.55
64328,21.45,-1125,65.0,nan,nan,nan,0.58,0.577,13.15,9.55
64329,21.45,-1125,65.0,nan,nan,nan,0.58,0.577,13.15,9.55
64330,21.45,-1125,65.0,nan,nan,nan,0.58,0.577,13.15,9.55
64331,21.45,-1125,65.0,nan,nan,nan,0.58,0.577,13.15,9.55
64332,21.45,-1125,65.0,nan,nan,nan,0.58,0.577,13.15,9.55
64333,21.45,-1125,65.0,nan,nan,nan,0.58,0.707,13.15,9.55
64334,21.45,-1125,65.0,nan,nan,nan,0.58,0.707,13.15,9.55
64335,21.45,-1125,65.0,nan,nan,nan,0.58,0.707,13.15,9.55
64336,21.45,-1125,65.0,nan,nan,nan,0.58,nan,13.15,9.55
64337,21.45,-1125,65.0,nan,nan,nan,0.58,nan,13.15,9.55
64338,21.45,-1129,65.0,nan,nan,nan,0.58,nan,13.15,9.55
64339,20.35,-1129,65.0,nan,nan,nan,0.58,0.707,13.4,10.55
64340,20.35,-1128,65.0,nan,nan,nan,0.58,0.707,13.4,10.55
64341,20.35,-1128,65.0,nan,nan,nan,0.58,0.707,13.4,10.55
64342,20.35,-1128,65.0,nan,nan,nan,0.58,0.707,13.4,10.55
64343,20.35,-1128,65.0,nan,nan,nan,0.58,0.707,13.4,10.55
64344,20.35,-1128,65.0,nan,nan,nan,0.58,0.707,13.4,10.55
64345,20.35,-1128,65.0,nan,nan,nan,0.58,0.707,13.4,10.55
64346,20.35,-1128,65.0,nan,nan,nan,0.58,0.707,13.4,10.55
64347,20.35,-1127,65.0,nan,nan,nan,0.577,0.707,13.4,10.55
64348,20.9,-1134,65.0,nan,nan,nan,0.809,2.571,13.4,10.55
64349,19.45,-1134,65.0,nan,nan,nan,0.799,1.879,14.3,11.45
