Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66997,59.7,-303,65.04,nan,nan,nan,0.622,nan,41.5,12.95
66998,59.7,-303,65.04,nan,nan,nan,0.622,nan,41.5,12.95
66999,59.7,-303,65.04,nan,nan,nan,0.624,nan,41.5,12.95
67000,59.7,-303,65.04,nan,nan,nan,0.631,nan,41.5,9.55
67001,59.7,-303,65.04,nan,nan,nan,0.631,nan,41.5,9.55
67002,59.7,-303,65.04,nan,nan,nan,0.631,nan,41.5,9.55
67003,59.7,-303,65.04,nan,nan,nan,0.632,nan,41.5,9.55
67004,59.7,-303,65.04,nan,nan,nan,0.64,nan,41.5,8.35
67005,59.7,-303,65.04,nan,nan,nan,0.64,nan,41.5,8.35
67006,59.7,-303,65.04,nan,nan,nan,0.64,nan,41.5,8.35
67007,59.7,-303,65.04,nan,nan,nan,0.64,nan,41.5,8.35
67008,59.7,-302,65.04,nan,nan,nan,0.64,nan,41.5,8.35
67009,59.7,-301,65.04,nan,nan,nan,0.64,nan,41.5,8.35
67010,59.7,-301,65.04,nan,nan,nan,0.64,nan,41.5,8.35
67011,59.7,-301,65.04,nan,nan,nan,0.64,nan,41.5,8.35
67012,59.7,-301,65.04,nan,nan,nan,0.64,nan,41.5,8.35
67013,59.7,-301,65.04,nan,nan,nan,0.64,nan,41.5,8.35
67014,59.7,-301,65.04,nan,nan,nan,0.64,nan,41.5,8.35
67015,59.7,-301,65.04,nan,nan,nan,0.642,nan,41.5,8.35
67016,59.7,-300,65.04,nan,nan,nan,0.5,nan,41.5,8.35
67017,59.8,-300,65.04,nan,nan,nan,0.5,0.707,41.5,8.35
67018,59.8,-300,65.04,nan,nan,nan,0.5,0.707,41.5,8.35
67019,59.8,-300,65.04,nan,nan,nan,0.5,0.707,41.5,8.35
67020,59.8,-300,65.04,nan,nan,nan,0.5,0.707,41.5,8.35
67021,59.8,-300,65.04,nan,nan,nan,0.5,0.707,41.5,8.35
67022,59.8,-300,65.04,nan,nan,nan,0.5,0.707,41.5,8.35
67023,59.8,-299,65.04,nan,nan,nan,0.5,0.707,41.5,8.35
67024,59.8,-299,65.04,nan,nan,nan,0.5,0.707,41.5,8.35
67025,59.8,-299,65.04,nan,nan,nan,0.5,nan,41.5,8.35
67026,59.8,-298,65.04,nan,nan,nan,0.5,nan,41.5,8.35
67027,59.8,-298,65.04,nan,nan,nan,0.5,nan,41.5,8.35
67028,59.8,-298,65.04,nan,nan,nan,0.5,nan,41.5,8.35
67029,59.8,-298,65.04,nan,nan,nan,0.5,nan,41.5,8.35
67030,59.8,-298,65.04,nan,nan,nan,0.5,nan,41.5,8.35
67031,59.8,-298,65.04,nan,nan,nan,0.5,nan,41.5,7.35
67032,59.8,-297,65.04,nan,nan,nan,0.5,nan,41.5,7.35
67033,59.8,-297,65.04,nan,nan,nan,0.5,nan,41.5,7.35
67034,59.8,-300,65.04,nan,nan,nan,0.499,nan,41.5,7.35
67035,59.0,-300,65.04,nan,nan,nan,0.5,0.707,41.5,7.35
67036,59.0,-300,65.04,nan,nan,nan,0.5,0.707,41.5,7.35
67037,59.0,-300,65.04,nan,nan,nan,0.5,0.707,41.5,7.35
67038,59.0,-300,65.04,nan,nan,nan,0.5,0.707,41.5,7.35
67039,59.0,-299,65.04,nan,nan,nan,0.5,0.707,41.5,7.35
67040,59.0,-299,65.04,nan,nan,nan,0.5,0.707,41.5,5.8
67041,59.0,-299,65.04,nan,nan,nan,0.5,0.707,41.5,5.8
67042,59.0,-299,65.04,nan,nan,nan,0.5,0.707,41.5,5.8
67043,59.0,-299,65.04,nan,nan,nan,0.5,nan,41.5,5.8
67044,59.0,-298,65.04,nan,nan,nan,0.5,nan,41.5,5.8
67045,59.0,-299,65.04,nan,nan,nan,0.499,nan,41.5,5.8
67046,57.7,-299,65.04,nan,nan,nan,0.5,0.707,41.5,6.2
67047,57.7,-298,65.04,nan,nan,nan,0.5,0.707,41.5,6.2
67048,57.7,-298,65.04,nan,nan,nan,0.5,0.707,41.5,6.2
67049,57.7,-298,65.04,nan,nan,nan,0.5,0.707,41.5,6.2
67050,57.7,-299,65.04,nan,nan,nan,0.499,0.577,41.5,6.2
67051,56.7,-301,65.04,nan,nan,nan,0.722,1.258,41.5,7.2
67052,53.7,-301,65.04,nan,nan,nan,0.722,1.225,41.5,10.2
67053,53.7,-301,65.04,nan,nan,nan,0.735,1.225,41.5,10.2
67054,53.7,-300,65.04,nan,nan,nan,0.741,1.414,41.5,9.35
67055,53.7,-300,65.04,nan,nan,nan,0.741,1.528,41.5,9.35
67056,53.7,-300,65.04,nan,nan,nan,0.741,1.528,41.5,9.35
67057,53.7,-300,65.04,nan,nan,nan,0.741,1.528,41.5,9.35
67058,53.7,-300,65.04,nan,nan,nan,0.756,1.528,41.5,9.35
67059,53.7,-299,65.04,nan,nan,nan,0.746,1.528,41.5,9.35
67060,56.7,-299,65.04,nan,nan,nan,0.756,0.577,41.5,9.35
67061,56.7,-299,65.04,nan,nan,nan,0.763,0.707,41.5,9.35
67062,56.7,-299,65.04,nan,nan,nan,0.781,0.707,41.5,9.35
67063,56.7,-298,65.04,nan,nan,nan,0.769,0.577,41.5,9.35
67064,59.7,-297,65.04,nan,nan,nan,0.763,0.577,41.5,9.35
67065,59.7,-297,65.04,nan,nan,nan,0.781,0.577,41.5,9.35
67066,59.7,-297,65.04,nan,nan,nan,0.789,0.577,41.5,6.1
67067,59.7,-297,65.04,nan,nan,nan,0.789,0.577,41.5,6.1
67068,59.7,-296,65.04,nan,nan,nan,0.769,0.577,41.5,6.1
67069,59.8,-296,65.04,nan,nan,nan,0.763,0.577,41.5,6.1
67070,59.8,-295,65.04,nan,nan,nan,0.763,0.577,41.5,6.1
67071,59.8,-294,65.04,nan,nan,nan,0.746,0.548,41.5,6.1
67072,59.85,-294,65.04,nan,nan,nan,0.741,0.548,41.5,6.15
67073,59.85,-294,65.04,nan,nan,nan,0.741,0.577,41.5,6.15
67074,59.85,-294,65.04,nan,nan,nan,0.756,0.577,41.5,6.15
67075,59.85,-293,65.04,nan,nan,nan,0.778,0.577,41.5,6.15
67076,59.85,-292,65.04,nan,nan,nan,0.786,0.577,41.5,6.15
67077,59.85,-292,65.04,nan,nan,nan,0.786,0.577,41.5,6.15
67078,59.85,-292,65.04,nan,nan,nan,0.786,0.707,41.5,6.15
67079,59.85,-291,65.04,nan,nan,nan,0.786,0.707,41.5,6.15
67080,59.85,-291,65.04,nan,nan,nan,0.786,nan,41.5,6.15
67081,59.85,-295,65.04,nan,nan,nan,0.767,nan,41.5,6.15
67082,55.2,-294,65.04,nan,nan,nan,0.77,0.836,41.5,6.15
67083,56.05,-294,65.04,nan,nan,nan,0.763,0.637,41.5,6.15
67084,56.05,-293,65.04,nan,nan,nan,0.749,0.635,41.5,6.15
67085,57.55,-293,65.04,nan,nan,nan,0.742,0.586,41.5,6.15
67086,57.55,-293,65.04,nan,nan,nan,0.742,0.586,41.5,6.15
67087,57.55,-292,65.04,nan,nan,nan,0.742,0.586,41.5,6.15
67088,57.55,-291,65.04,nan,nan,nan,0.742,0.586,41.5,6.15
67089,57.55,-300,65.04,nan,nan,nan,0.73,0.585,41.5,6.15
67090,54.1,-300,65.04,nan,nan,nan,0.725,0.545,41.5,6.15
67091,54.1,-300,65.04,nan,nan,nan,0.725,0.548,41.5,6.15
67092,54.1,-299,65.04,nan,nan,nan,0.725,0.577,41.5,6.15
67093,54.1,-299,65.04,nan,nan,nan,0.725,0.577,41.5,6.15
67094,54.1,-299,65.04,nan,nan,nan,0.725,0.707,41.5,6.15
67095,54.1,-298,65.04,nan,nan,nan,0.725,0.707,41.5,6.15
67096,54.1,-297,65.04,nan,nan,nan,0.725,0.707,41.5,6.15
67097,54.1,-297,65.04,nan,nan,nan,0.725,0.707,41.5,6.15
67098,54.1,-297,65.04,nan,nan,nan,0.725,nan,41.5,6.15
67099,54.1,-297,65.04,nan,nan,nan,0.725,nan,41.5,6.15
67100,54.1,-296,65.04,nan,nan,nan,0.714,nan,41.5,6.15
67101,54.4,-296,65.04,nan,nan,nan,0.71,0.707,41.5,6.15
67102,54.4,-296,65.04,nan,nan,nan,0.71,0.707,41.5,6.15
67103,54.4,-296,65.04,nan,nan,nan,0.71,0.707,41.5,6.15
67104,54.4,-296,65.04,nan,nan,nan,0.71,0.707,41.5,6.15
67105,54.4,-295,65.04,nan,nan,nan,0.71,0.707,41.5,6.15
67106,54.4,-295,65.04,nan,nan,nan,0.71,0.707,41.5,6.15
67107,54.4,-295,65.04,nan,nan,nan,0.71,0.707,41.5,6.15
67108,54.4,-295,65.04,nan,nan,nan,0.71,0.707,41.5,6.15
67109,54.4,-295,65.04,nan,nan,nan,0.71,nan,41.5,6.15
67110,54.4,-295,65.04,nan,nan,nan,0.71,nan,41.5,6.15
67111,54.4,-298,65.04,nan,nan,nan,0.701,nan,41.5,6.15
67112,49.2,-298,65.04,nan,nan,nan,0.697,0.707,41.85,10.65
67113,49.2,-297,65.04,nan,nan,nan,0.689,0.577,41.85,10.65
67114,50.7,-297,65.04,nan,nan,nan,0.685,0.577,41.85,10.65
67115,50.7,-296,65.04,nan,nan,nan,0.685,0.548,41.85,10.65
67116,53.95,-295,65.04,nan,nan,nan,0.685,0.548,41.85,10.65
67117,53.95,-295,65.04,nan,nan,nan,0.685,0.548,41.85,10.65
67118,53.95,-295,65.04,nan,nan,nan,0.685,0.548,41.85,10.65
67119,53.95,-295,65.04,nan,nan,nan,0.685,0.548,41.85,10.65
67120,53.95,-295,65.04,nan,nan,nan,0.685,0.548,41.85,10.65
67121,53.95,-295,65.04,nan,nan,nan,0.685,0.577,41.85,10.65
67122,53.95,-295,65.04,nan,nan,nan,0.685,0.577,41.85,10.65
67123,53.95,-294,65.04,nan,nan,nan,0.685,0.707,41.85,10.65
67124,53.95,-294,65.04,nan,nan,nan,0.685,nan,41.85,10.65
67125,53.95,-294,65.04,nan,nan,nan,0.685,nan,41.85,10.65
67126,53.95,-294,65.04,nan,nan,nan,0.685,nan,41.85,10.65
67127,53.95,-293,65.04,nan,nan,nan,0.678,nan,41.85,10.65
67128,54.35,-293,65.04,nan,nan,nan,0.675,0.707,41.85,10.65
67129,54.35,-293,65.04,nan,nan,nan,0.675,0.707,41.85,10.65
67130,54.35,-292,65.04,nan,nan,nan,0.675,0.707,41.85,10.65
67131,54.35,-292,65.04,nan,nan,nan,0.675,0.707,41.85,10.65
67132,54.35,-291,65.04,nan,nan,nan,0.669,0.577,41.85,10.65
67133,56.95,-290,65.04,nan,nan,nan,0.671,0.522,41.85,10.65
67134,59.85,-290,65.04,nan,nan,nan,0.671,0.571,41.85,10.65
67135,59.85,-290,65.04,nan,nan,nan,0.671,0.571,41.85,10.65
67136,59.85,-290,65.04,nan,nan,nan,0.671,0.612,41.85,10.65
67137,59.85,-290,65.04,nan,nan,nan,0.671,0.613,41.85,10.65
67138,59.85,-290,65.04,nan,nan,nan,0.671,0.613,41.85,10.65
67139,59.85,-290,65.04,nan,nan,nan,0.671,0.613,41.85,10.65
67140,59.85,-290,65.04,nan,nan,nan,0.671,0.613,41.85,10.65
67141,59.85,-290,65.04,nan,nan,nan,0.671,0.789,41.85,10.65
67142,59.85,-290,65.04,nan,nan,nan,0.671,nan,41.85,10.65
67143,59.85,-290,65.04,nan,nan,nan,0.671,nan,41.85,10.65
67144,59.85,-289,65.04,nan,nan,nan,0.677,nan,41.85,10.65
67145,59.85,-288,65.04,nan,nan,nan,0.681,nan,41.85,10.65
67146,59.85,-287,65.04,nan,nan,nan,0.681,nan,41.85,10.65
67147,59.85,-288,65.04,nan,nan,nan,0.674,nan,41.85,10.65
67148,56.95,-288,65.04,nan,nan,nan,0.671,0.707,41.85,10.65
67149,56.95,-288,65.04,nan,nan,nan,0.677,0.707,41.85,10.65
67150,56.95,-288,65.04,nan,nan,nan,0.519,0.707,41.85,10.65
67151,56.95,-288,65.04,nan,nan,nan,0.52,0.707,41.85,10.65
67152,56.95,-291,65.04,nan,nan,nan,0.519,0.577,41.85,10.65
67153,54.05,-294,65.04,nan,nan,nan,0.555,0.715,41.85,10.65
67154,49.0,-294,65.04,nan,nan,nan,0.555,0.747,42.05,10.85
67155,49.0,-293,65.04,nan,nan,nan,0.552,0.676,42.05,10.85
67156,50.4,-293,65.04,nan,nan,nan,0.552,0.735,42.05,10.85
67157,50.4,-292,65.04,nan,nan,nan,0.549,0.676,42.05,10.85
67158,53.5,-292,65.04,nan,nan,nan,0.551,0.686,42.05,10.85
67159,53.5,-291,65.04,nan,nan,nan,0.549,0.645,42.05,10.85
67160,53.8,-291,65.04,nan,nan,nan,0.549,0.649,42.05,10.85
67161,53.8,-291,65.04,nan,nan,nan,0.549,0.678,42.05,10.85
67162,53.8,-292,65.04,nan,nan,nan,0.549,0.535,42.05,10.85
67163,53.5,-291,65.04,nan,nan,nan,0.549,0.535,42.05,10.85
67164,53.5,-291,65.04,nan,nan,nan,0.549,0.535,42.05,10.85
67165,53.5,-291,65.04,nan,nan,nan,0.549,0.548,42.05,10.85
67166,53.5,-296,65.04,nan,nan,nan,0.547,0.548,42.05,10.85
67167,48.75,-296,65.04,nan,nan,nan,0.548,0.548,42.3,11.1
67168,48.75,-296,65.04,nan,nan,nan,0.549,0.548,42.3,11.1
67169,48.75,-296,65.04,nan,nan,nan,0.549,0.577,42.3,11.1
67170,48.75,-296,65.04,nan,nan,nan,0.551,0.577,42.3,11.1
67171,48.75,-295,65.04,nan,nan,nan,0.552,0.577,42.3,11.1
67172,48.75,-294,65.04,nan,nan,nan,0.552,0.707,42.3,11.1
67173,48.75,-294,65.04,nan,nan,nan,0.552,0.707,42.3,11.1
67174,48.75,-293,65.04,nan,nan,nan,0.552,0.707,42.3,11.1
67175,48.75,-293,65.04,nan,nan,nan,0.552,nan,42.3,11.1
67176,48.75,-293,65.04,nan,nan,nan,0.552,nan,42.3,11.1
67177,48.75,-293,65.04,nan,nan,nan,0.552,nan,42.3,11.1
67178,48.75,-292,65.04,nan,nan,nan,0.549,nan,42.3,11.1
67179,50.4,-291,65.04,nan,nan,nan,0.584,0.621,42.3,11.1
67180,53.5,-291,65.04,nan,nan,nan,0.587,0.94,42.3,11.1
67181,53.5,-290,65.04,nan,nan,nan,0.582,0.94,42.3,11.1
67182,53.5,-295,65.04,nan,nan,nan,0.578,0.768,42.3,11.1
67183,48.75,-295,65.04,nan,nan,nan,0.582,0.794,42.3,11.1
67184,48.75,-295,65.04,nan,nan,nan,0.582,0.794,42.3,11.1
67185,48.75,-295,65.04,nan,nan,nan,0.582,0.794,42.3,11.1
67186,48.75,-295,65.04,nan,nan,nan,0.582,0.794,42.3,11.1
67187,48.75,-295,65.04,nan,nan,nan,0.582,0.905,42.3,11.1
67188,48.75,-295,65.04,nan,nan,nan,0.586,0.577,42.3,11.1
67189,48.75,-301,65.04,nan,nan,nan,0.582,0.577,42.3,11.1
67190,43.2,-301,65.04,nan,nan,nan,0.582,0.577,47.85,16.65
67191,43.2,-301,65.04,nan,nan,nan,0.582,0.577,47.85,16.65
67192,43.2,-301,65.04,nan,nan,nan,0.582,0.707,47.85,16.65
67193,43.2,-301,65.04,nan,nan,nan,0.582,0.707,47.85,16.65
67194,43.2,-301,65.04,nan,nan,nan,0.582,0.707,47.85,16.65
67195,43.2,-300,65.04,nan,nan,nan,0.578,0.577,47.85,16.65
67196,45.85,-300,65.04,nan,nan,nan,0.578,0.577,47.85,16.65
67197,45.85,-300,65.04,nan,nan,nan,0.578,0.577,47.85,16.65
67198,45.85,-300,65.04,nan,nan,nan,0.578,0.577,47.85,16.65
67199,45.85,-300,65.04,nan,nan,nan,0.582,0.707,47.85,16.65
67200,45.85,-300,65.04,nan,nan,nan,0.582,0.707,47.85,16.65
67201,45.85,-300,65.04,nan,nan,nan,0.582,0.707,47.85,16.65
67202,45.85,-300,65.04,nan,nan,nan,0.582,0.707,47.85,16.65
67203,45.85,-300,65.04,nan,nan,nan,0.582,0.707,47.85,16.65
67204,45.85,-299,65.04,nan,nan,nan,0.582,nan,47.85,16.65
67205,45.85,-303,65.04,nan,nan,nan,0.578,nan,47.85,16.65
67206,41.85,-303,65.04,nan,nan,nan,0.578,0.707,49.2,18.0
67207,41.85,-303,65.04,nan,nan,nan,0.578,0.707,49.2,18.0
67208,41.85,-302,65.04,nan,nan,nan,0.578,0.707,49.2,18.0
67209,41.85,-301,65.04,nan,nan,nan,0.578,0.707,49.2,18.0
67210,41.85,-301,65.04,nan,nan,nan,0.582,0.707,49.2,18.0
67211,41.85,-301,65.04,nan,nan,nan,0.582,0.707,49.2,18.0
67212,41.85,-301,65.04,nan,nan,nan,0.586,0.707,49.2,18.0
67213,41.85,-300,65.04,nan,nan,nan,0.582,0.577,49.2,18.0
67214,43.2,-299,65.04,nan,nan,nan,0.623,0.982,49.2,18.0
67215,45.85,-299,65.04,nan,nan,nan,0.623,0.982,49.2,18.0
67216,45.85,-299,65.04,nan,nan,nan,0.623,0.982,49.2,18.0
67217,45.85,-299,65.04,nan,nan,nan,0.623,0.982,49.2,18.0
67218,45.85,-298,65.04,nan,nan,nan,0.623,0.982,49.2,18.0
67219,45.85,-298,65.04,nan,nan,nan,0.623,0.982,49.2,18.0
67220,45.85,-298,65.04,nan,nan,nan,0.623,0.982,49.2,18.0
67221,45.85,-297,65.04,nan,nan,nan,0.623,0.982,49.2,18.0
67222,45.85,-297,65.04,nan,nan,nan,0.623,1.388,49.2,18.0
67223,45.85,-297,65.04,nan,nan,nan,0.623,nan,49.2,18.0
67224,45.85,-297,65.04,nan,nan,nan,0.623,nan,49.2,18.0
67225,45.85,-296,65.04,nan,nan,nan,0.623,nan,49.2,18.0
67226,45.85,-296,65.04,nan,nan,nan,0.629,nan,49.2,18.0
67227,45.85,-296,65.04,nan,nan,nan,0.629,nan,49.2,18.0
67228,45.85,-296,65.04,nan,nan,nan,0.629,nan,49.2,18.0
67229,45.85,-296,65.04,nan,nan,nan,0.629,nan,49.2,18.0
67230,45.85,-296,65.04,nan,nan,nan,0.629,nan,49.2,18.0
67231,45.85,-296,65.04,nan,nan,nan,0.636,nan,49.2,18.0
67232,45.85,-296,65.04,nan,nan,nan,0.641,nan,49.2,18.0
67233,45.85,-296,65.04,nan,nan,nan,0.641,nan,49.2,18.0
67234,45.85,-296,65.04,nan,nan,nan,0.641,nan,49.2,18.0
67235,45.85,-295,65.04,nan,nan,nan,0.633,nan,49.2,18.0
67236,48.1,-294,65.04,nan,nan,nan,0.629,0.094,49.2,18.0
67237,50.65,-293,65.04,nan,nan,nan,0.63,0.619,49.2,18.0
67238,50.65,-292,65.04,nan,nan,nan,0.63,0.619,49.2,18.0
67239,50.65,-292,65.04,nan,nan,nan,0.63,0.619,49.2,18.0
67240,50.65,-292,65.04,nan,nan,nan,0.63,0.619,49.2,18.0
67241,50.65,-291,65.04,nan,nan,nan,0.63,0.619,49.2,18.0
67242,50.65,-291,65.04,nan,nan,nan,0.63,0.619,49.2,18.0
67243,50.65,-291,65.04,nan,nan,nan,0.63,0.619,49.2,18.0
67244,50.65,-291,65.04,nan,nan,nan,0.63,0.801,49.2,18.0
67245,50.65,-291,65.04,nan,nan,nan,0.63,nan,49.2,18.0
67246,50.65,-291,65.04,nan,nan,nan,0.637,nan,49.2,18.0
67247,50.65,-291,65.04,nan,nan,nan,0.636,nan,49.2,15.1
67248,50.65,-291,65.04,nan,nan,nan,0.636,nan,49.2,15.1
67249,50.65,-291,65.04,nan,nan,nan,0.636,nan,49.2,15.1
67250,50.65,-291,65.04,nan,nan,nan,0.636,nan,49.2,15.1
67251,50.65,-291,65.04,nan,nan,nan,0.644,nan,49.2,15.1
67252,50.65,-291,65.04,nan,nan,nan,0.62,nan,49.2,12.2
67253,50.65,-291,65.04,nan,nan,nan,0.62,nan,49.2,11.95
67254,50.65,-290,65.04,nan,nan,nan,0.62,nan,49.2,11.95
67255,52.3,-289,65.04,nan,nan,nan,0.643,0.536,49.2,11.95
67256,55.2,-289,65.04,nan,nan,nan,0.654,0.882,49.2,13.35
67257,55.2,-289,65.04,nan,nan,nan,0.653,0.882,49.2,13.35
67258,55.2,-289,65.04,nan,nan,nan,0.663,0.882,49.2,13.35
67259,55.2,-289,65.04,nan,nan,nan,0.662,0.882,49.2,13.35
67260,55.2,-288,65.04,nan,nan,nan,0.651,0.721,49.2,13.35
67261,58.95,-288,65.04,nan,nan,nan,0.663,0.753,49.2,17.1
67262,58.95,-288,65.04,nan,nan,nan,0.662,0.753,49.2,17.1
67263,58.95,-288,65.04,nan,nan,nan,0.662,0.854,49.2,17.1
67264,58.95,-288,65.04,nan,nan,nan,0.662,0.577,49.2,17.1
67265,58.95,-288,65.04,nan,nan,nan,0.674,0.707,49.2,17.1
67266,58.95,-287,65.04,nan,nan,nan,0.673,0.707,49.2,17.1
67267,58.95,-286,65.04,nan,nan,nan,0.673,0.707,49.2,17.1
67268,58.95,-285,65.04,nan,nan,nan,0.673,0.707,49.2,17.1
67269,58.95,-285,65.04,nan,nan,nan,0.673,nan,49.2,17.1
67270,58.95,-285,65.04,nan,nan,nan,0.673,nan,49.2,17.1
67271,58.95,-285,65.04,nan,nan,nan,0.673,nan,49.2,17.1
67272,58.95,-285,65.04,nan,nan,nan,0.673,nan,49.2,17.1
67273,58.95,-285,65.04,nan,nan,nan,0.673,nan,49.2,17.1
67274,58.95,-285,65.04,nan,nan,nan,0.673,nan,49.2,17.1
67275,58.95,-285,65.04,nan,nan,nan,0.673,nan,49.2,17.1
67276,58.95,-285,65.04,nan,nan,nan,0.673,nan,49.2,17.1
67277,58.95,-284,65.04,nan,nan,nan,0.686,nan,49.2,17.1
67278,58.95,-283,65.04,nan,nan,nan,0.647,nan,49.2,17.1
67279,58.95,-283,65.04,nan,nan,nan,0.647,nan,49.2,17.1
67280,58.95,-283,65.04,nan,nan,nan,0.647,nan,49.2,17.1
67281,58.95,-283,65.04,nan,nan,nan,0.661,nan,49.2,17.1
67282,58.95,-283,65.04,nan,nan,nan,0.66,nan,49.2,17.1
67283,58.95,-282,65.04,nan,nan,nan,0.66,nan,49.2,17.1
67284,58.95,-281,65.04,nan,nan,nan,0.66,nan,49.2,17.1
67285,58.95,-281,65.04,nan,nan,nan,0.66,nan,49.2,17.1
67286,58.95,-281,65.04,nan,nan,nan,0.66,nan,49.2,17.1
67287,58.95,-281,65.04,nan,nan,nan,0.66,nan,49.2,17.1
67288,58.95,-281,65.04,nan,nan,nan,0.676,nan,49.2,17.1
67289,58.95,-281,65.04,nan,nan,nan,0.675,nan,49.2,17.1
67290,58.95,-281,65.04,nan,nan,nan,0.675,nan,49.2,17.1
67291,58.95,-281,65.04,nan,nan,nan,0.675,nan,49.2,17.1
67292,58.95,-281,65.04,nan,nan,nan,0.675,nan,49.2,17.1
67293,58.95,-281,65.04,nan,nan,nan,0.675,nan,49.2,17.1
67294,58.95,-281,65.04,nan,nan,nan,0.696,nan,49.2,17.1
67295,58.95,-280,65.04,nan,nan,nan,0.693,nan,49.2,17.1
67296,58.95,-280,65.04,nan,nan,nan,0.693,nan,49.2,17.1
67297,58.95,-280,65.04,nan,nan,nan,0.693,nan,49.2,17.1
67298,58.95,-280,65.04,nan,nan,nan,0.693,nan,49.2,17.1
67299,58.95,-280,65.04,nan,nan,nan,0.693,nan,49.2,17.1
67300,58.95,-280,65.04,nan,nan,nan,0.693,nan,49.2,17.1
67301,58.95,-280,65.04,nan,nan,nan,0.693,nan,49.2,17.1
67302,58.95,-280,65.04,nan,nan,nan,0.693,nan,49.2,17.1
67303,58.95,-280,65.04,nan,nan,nan,0.693,nan,49.2,17.1
67304,58.95,-280,65.04,nan,nan,nan,0.719,nan,49.2,17.1
67305,58.95,-280,65.04,nan,nan,nan,0.714,nan,49.2,17.1
67306,58.95,-279,65.04,nan,nan,nan,0.714,nan,49.2,17.1
67307,58.95,-279,65.04,nan,nan,nan,0.714,nan,49.2,17.1
67308,58.95,-278,65.04,nan,nan,nan,0.714,nan,49.2,17.1
67309,58.95,-278,65.04,nan,nan,nan,0.714,nan,49.2,17.1
67310,58.95,-278,65.04,nan,nan,nan,0.714,nan,49.2,17.1
67311,58.95,-278,65.04,nan,nan,nan,0.714,nan,49.2,17.1
67312,58.95,-278,65.04,nan,nan,nan,0.75,nan,49.2,17.1
67313,58.95,-278,65.04,nan,nan,nan,0.663,nan,49.2,15.75
67314,58.95,-277,65.04,nan,nan,nan,0.659,nan,49.2,13.1
67315,58.95,-277,65.04,nan,nan,nan,0.659,nan,49.2,13.1
67316,58.95,-277,65.04,nan,nan,nan,0.659,nan,49.2,13.1
67317,58.95,-277,65.04,nan,nan,nan,0.659,nan,49.2,13.1
67318,58.95,-277,65.04,nan,nan,nan,0.659,nan,49.2,13.1
67319,58.95,-277,65.04,nan,nan,nan,0.659,nan,49.2,13.1
67320,58.95,-277,65.04,nan,nan,nan,0.659,nan,49.2,13.1
67321,58.95,-276,65.04,nan,nan,nan,0.659,nan,49.2,13.1
67322,58.95,-276,65.04,nan,nan,nan,0.659,nan,49.2,13.1
67323,58.95,-276,65.04,nan,nan,nan,0.659,nan,49.2,13.1
67324,58.95,-276,65.04,nan,nan,nan,0.659,nan,49.2,13.1
67325,58.95,-276,65.04,nan,nan,nan,0.659,nan,49.2,13.1
67326,58.95,-275,65.04,nan,nan,nan,0.659,nan,49.2,13.1
67327,58.95,-274,65.04,nan,nan,nan,0.622,nan,49.2,13.1
67328,59.45,-274,65.04,nan,nan,nan,0.635,0.707,49.2,13.6
67329,59.45,-274,65.04,nan,nan,nan,0.635,0.707,49.2,13.6
67330,59.45,-274,65.04,nan,nan,nan,0.635,0.707,49.2,13.6
67331,59.45,-274,65.04,nan,nan,nan,0.635,0.707,49.2,13.6
67332,59.45,-274,65.04,nan,nan,nan,0.635,0.707,49.2,13.6
67333,59.45,-274,65.04,nan,nan,nan,0.635,0.707,49.2,13.6
67334,59.45,-274,65.04,nan,nan,nan,0.663,0.707,49.2,13.6
67335,59.45,-273,65.04,nan,nan,nan,0.652,0.577,49.2,11.35
67336,61.85,-273,65.04,nan,nan,nan,0.652,0.577,49.2,11.2
67337,61.85,-272,65.04,nan,nan,nan,0.626,0.577,49.2,11.2
67338,64.9,-272,65.04,nan,nan,nan,0.628,0.577,49.2,14.25
67339,64.9,-272,65.04,nan,nan,nan,0.628,0.577,49.2,14.25
67340,64.9,-283,65.04,nan,nan,nan,0.609,0.548,49.2,14.25
67341,60.35,-283,65.04,nan,nan,nan,0.61,0.548,49.2,14.25
67342,60.35,-282,65.04,nan,nan,nan,0.596,0.535,49.2,14.25
67343,61.05,-282,65.04,nan,nan,nan,0.596,0.535,49.2,14.25
67344,61.05,-282,65.04,nan,nan,nan,0.596,0.535,49.2,14.25
67345,61.05,-282,65.04,nan,nan,nan,0.596,0.548,49.2,14.25
67346,61.05,-282,65.04,nan,nan,nan,0.596,0.548,49.2,14.25
67347,61.05,-282,65.04,nan,nan,nan,0.596,0.577,49.2,14.25
67348,61.05,-282,65.04,nan,nan,nan,0.596,0.577,49.2,14.25
67349,61.05,-281,65.04,nan,nan,nan,0.596,0.577,49.2,14.25
67350,61.05,-280,65.04,nan,nan,nan,0.596,0.707,49.2,14.25
67351,61.05,-280,65.04,nan,nan,nan,0.596,nan,49.2,14.25
67352,61.05,-280,65.04,nan,nan,nan,0.596,nan,49.2,14.25
67353,61.05,-280,65.04,nan,nan,nan,0.607,nan,49.2,14.25
67354,61.05,-280,65.04,nan,nan,nan,0.519,nan,49.2,12.6
67355,61.05,-280,65.04,nan,nan,nan,0.522,nan,49.2,9.7
