Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60286,72.15,-229,64.96,nan,nan,nan,0.509,nan,28.0,8.55
60287,72.15,-229,64.96,nan,nan,nan,0.509,nan,28.0,8.55
60288,72.15,-229,64.96,nan,nan,nan,0.509,nan,28.0,8.55
60289,72.15,-229,64.96,nan,nan,nan,0.509,nan,28.0,8.55
60290,72.15,-229,64.96,nan,nan,nan,0.509,nan,28.0,8.55
60291,72.15,-229,64.96,nan,nan,nan,0.509,nan,28.0,8.55
60292,72.15,-228,64.96,nan,nan,nan,0.509,nan,28.0,8.55
60293,72.15,-228,64.96,nan,nan,nan,0.509,nan,28.0,8.55
60294,72.15,-228,64.96,nan,nan,nan,0.509,nan,28.0,8.55
60295,72.15,-227,64.96,nan,nan,nan,0.509,nan,28.0,8.55
60296,72.15,-226,64.96,nan,nan,nan,0.509,nan,28.0,8.55
60297,72.15,-226,64.96,nan,nan,nan,0.508,nan,28.0,8.55
60298,72.15,-229,64.96,nan,nan,nan,0.51,nan,28.0,8.55
60299,71.7,-230,64.96,nan,nan,nan,1.849,5.421,28.0,8.55
60300,67.8,-230,64.96,nan,nan,nan,1.815,4.741,28.0,8.55
60301,67.8,-230,64.96,nan,nan,nan,1.815,4.741,28.0,8.55
60302,67.8,-230,64.96,nan,nan,nan,1.815,4.741,28.0,8.55
60303,67.8,-229,64.96,nan,nan,nan,1.773,4.028,28.0,8.55
60304,71.7,-229,64.96,nan,nan,nan,1.743,3.686,28.0,8.55
60305,71.7,-228,64.96,nan,nan,nan,1.743,3.686,28.0,8.55
60306,71.7,-228,64.96,nan,nan,nan,1.782,3.686,28.0,8.55
60307,71.7,-228,64.96,nan,nan,nan,1.815,4.193,28.0,8.55
60308,71.7,-227,64.96,nan,nan,nan,1.815,0.577,28.0,8.55
60309,71.7,-226,64.96,nan,nan,nan,1.773,0.577,28.0,8.55
60310,75.95,-225,64.96,nan,nan,nan,1.735,0.5,28.0,12.35
60311,80.2,-225,64.96,nan,nan,nan,1.707,0.548,28.0,16.6
60312,80.2,-224,64.96,nan,nan,nan,1.707,0.577,28.0,16.6
60313,80.2,-224,64.96,nan,nan,nan,1.743,0.577,28.0,16.6
60314,80.2,-224,64.96,nan,nan,nan,1.773,0.577,28.0,16.6
60315,80.2,-223,64.96,nan,nan,nan,1.815,0.577,28.0,16.6
60316,80.2,-222,64.96,nan,nan,nan,1.805,0.5,28.0,14.3
60317,83.25,-222,64.96,nan,nan,nan,1.815,0.548,28.0,17.35
60318,83.25,-221,64.96,nan,nan,nan,1.849,0.577,28.0,15.45
60319,83.25,-221,64.96,nan,nan,nan,1.849,0.577,28.0,15.45
60320,83.25,-221,64.96,nan,nan,nan,1.849,0.707,28.0,15.45
60321,83.25,-220,64.96,nan,nan,nan,1.849,0.707,28.0,15.45
60322,83.25,-220,64.96,nan,nan,nan,1.849,0.707,28.0,15.45
60323,83.25,-220,64.96,nan,nan,nan,1.849,0.707,28.0,15.45
60324,83.25,-220,64.96,nan,nan,nan,1.897,0.707,28.0,15.45
60325,83.25,-220,64.96,nan,nan,nan,1.939,nan,28.0,15.45
60326,83.25,-219,64.96,nan,nan,nan,1.982,nan,28.0,15.45
60327,83.25,-218,64.96,nan,nan,nan,1.982,nan,28.0,15.45
60328,83.25,-218,64.96,nan,nan,nan,2.043,nan,28.0,15.45
60329,83.25,-218,64.96,nan,nan,nan,2.094,nan,28.0,15.45
60330,83.25,-217,64.96,nan,nan,nan,2.094,nan,28.0,15.45
60331,83.25,-217,64.96,nan,nan,nan,2.094,nan,28.0,15.45
60332,83.25,-217,64.96,nan,nan,nan,2.094,nan,28.0,15.45
60333,83.25,-217,64.96,nan,nan,nan,2.094,nan,28.0,15.45
60334,83.25,-217,64.96,nan,nan,nan,2.094,nan,28.0,15.45
60335,83.25,-216,64.96,nan,nan,nan,2.094,nan,28.0,15.45
60336,83.25,-216,64.96,nan,nan,nan,2.094,nan,28.0,15.45
60337,83.25,-225,64.96,nan,nan,nan,2.027,nan,28.0,15.45
60338,75.15,-224,64.96,nan,nan,nan,1.999,1.043,28.0,15.45
60339,79.0,-224,64.96,nan,nan,nan,1.955,0.753,28.0,15.45
60340,79.0,-224,64.96,nan,nan,nan,1.955,0.753,28.0,15.45
60341,79.0,-224,64.96,nan,nan,nan,1.955,0.753,28.0,15.45
60342,79.0,-224,64.96,nan,nan,nan,1.955,0.753,28.0,15.45
60343,79.0,-223,64.96,nan,nan,nan,1.955,0.753,28.0,15.45
60344,79.0,-223,64.96,nan,nan,nan,1.955,0.753,28.0,15.45
60345,79.0,-222,64.96,nan,nan,nan,1.903,0.74,28.0,15.45
60346,79.05,-222,64.96,nan,nan,nan,1.913,0.621,28.0,15.45
60347,79.05,-221,64.96,nan,nan,nan,1.955,0.577,28.0,15.45
60348,79.05,-221,64.96,nan,nan,nan,1.955,0.707,28.0,15.45
60349,79.05,-221,64.96,nan,nan,nan,1.955,0.707,28.0,15.45
60350,79.05,-221,64.96,nan,nan,nan,1.955,0.707,28.0,15.45
60351,79.05,-220,64.96,nan,nan,nan,1.955,0.707,28.0,15.45
60352,79.05,-219,64.96,nan,nan,nan,1.955,0.707,28.0,15.45
60353,79.05,-219,64.96,nan,nan,nan,1.955,0.707,28.0,15.45
60354,79.05,-219,64.96,nan,nan,nan,1.955,nan,28.0,15.45
60355,79.05,-219,64.96,nan,nan,nan,1.955,nan,28.0,15.45
60356,79.05,-219,64.96,nan,nan,nan,1.955,nan,28.0,15.45
60357,79.05,-219,64.96,nan,nan,nan,1.955,nan,28.0,15.45
60358,79.05,-219,64.96,nan,nan,nan,2.011,nan,28.0,15.45
60359,79.05,-219,64.96,nan,nan,nan,2.06,nan,28.0,15.45
60360,79.05,-219,64.96,nan,nan,nan,2.06,nan,28.0,15.45
60361,79.05,-219,64.96,nan,nan,nan,2.06,nan,28.0,15.45
60362,79.05,-218,64.96,nan,nan,nan,2.06,nan,28.0,15.45
60363,79.05,-217,64.96,nan,nan,nan,2.06,nan,28.0,15.45
60364,79.05,-216,64.96,nan,nan,nan,2.06,nan,28.0,15.45
60365,79.05,-216,64.96,nan,nan,nan,2.06,nan,28.0,15.45
60366,79.05,-215,64.96,nan,nan,nan,2.06,nan,28.0,15.45
60367,79.05,-214,64.96,nan,nan,nan,2.06,nan,28.0,15.45
60368,79.05,-214,64.96,nan,nan,nan,2.06,nan,28.0,15.45
60369,79.05,-214,64.96,nan,nan,nan,2.06,nan,28.0,15.45
60370,79.05,-218,64.96,nan,nan,nan,2.06,nan,28.0,15.45
60371,75.15,-218,64.96,nan,nan,nan,2.06,0.707,28.0,15.45
60372,75.15,-218,64.96,nan,nan,nan,2.06,0.707,28.0,15.45
60373,75.15,-217,64.96,nan,nan,nan,1.999,0.577,28.0,15.45
60374,79.0,-217,64.96,nan,nan,nan,1.955,0.577,28.0,15.45
60375,79.0,-217,64.96,nan,nan,nan,1.955,0.577,28.0,15.45
60376,79.0,-216,64.96,nan,nan,nan,1.903,0.548,28.0,15.45
60377,79.05,-216,64.96,nan,nan,nan,1.865,0.548,28.0,15.45
60378,79.05,-216,64.96,nan,nan,nan,1.865,0.548,28.0,15.45
60379,79.05,-215,64.96,nan,nan,nan,1.82,0.548,28.0,15.45
60380,82.9,-215,64.96,nan,nan,nan,1.788,0.548,28.0,15.45
60381,82.9,-215,64.96,nan,nan,nan,1.788,0.548,28.0,15.45
60382,82.9,-216,64.96,nan,nan,nan,1.749,0.548,28.0,15.45
60383,82.85,-216,64.96,nan,nan,nan,1.72,0.548,28.0,15.45
60384,82.85,-216,64.96,nan,nan,nan,1.72,0.548,28.0,15.45
60385,82.85,-216,64.96,nan,nan,nan,1.72,0.548,28.0,15.45
60386,82.85,-216,64.96,nan,nan,nan,1.72,0.577,28.0,15.45
60387,82.85,-215,64.96,nan,nan,nan,1.72,0.577,28.0,15.45
60388,82.85,-215,64.96,nan,nan,nan,1.72,0.577,28.0,15.45
60389,82.85,-214,64.96,nan,nan,nan,1.686,0.577,28.0,15.45
60390,84.8,-214,64.96,nan,nan,nan,1.661,0.577,28.0,17.0
60391,84.8,-213,64.96,nan,nan,nan,1.661,0.577,28.0,17.0
60392,84.8,-213,64.96,nan,nan,nan,1.661,0.707,28.0,17.0
60393,84.8,-213,64.96,nan,nan,nan,1.661,0.707,28.0,17.0
60394,84.8,-212,64.96,nan,nan,nan,1.63,0.577,28.0,17.0
60395,85.8,-211,64.96,nan,nan,nan,1.608,0.577,28.0,18.0
60396,85.8,-211,64.96,nan,nan,nan,1.608,0.577,28.0,18.0
60397,85.8,-211,64.96,nan,nan,nan,1.636,0.577,28.0,18.0
60398,85.8,-211,64.96,nan,nan,nan,0.534,0.577,28.0,18.0
60399,85.8,-210,64.96,nan,nan,nan,0.536,0.707,28.0,18.0
60400,85.8,-210,64.96,nan,nan,nan,0.536,0.707,28.0,18.0
60401,85.8,-210,64.96,nan,nan,nan,0.536,0.707,28.0,18.0
60402,85.8,-210,64.96,nan,nan,nan,0.537,0.707,28.0,18.0
60403,85.8,-210,64.96,nan,nan,nan,0.539,nan,28.0,14.1
60404,85.8,-209,64.96,nan,nan,nan,0.539,nan,28.0,14.1
60405,85.8,-209,64.96,nan,nan,nan,0.539,nan,28.0,14.1
60406,85.8,-209,64.96,nan,nan,nan,0.539,nan,28.0,14.1
60407,85.8,-209,64.96,nan,nan,nan,0.539,nan,28.0,14.1
60408,85.8,-209,64.96,nan,nan,nan,0.54,nan,28.0,14.1
60409,85.8,-209,64.96,nan,nan,nan,0.539,nan,28.0,10.65
60410,85.8,-209,64.96,nan,nan,nan,0.543,nan,28.0,10.65
60411,85.8,-209,64.96,nan,nan,nan,0.543,nan,28.0,10.65
60412,85.8,-209,64.96,nan,nan,nan,0.543,nan,28.0,10.65
60413,85.8,-209,64.96,nan,nan,nan,0.543,nan,28.0,10.65
60414,85.8,-209,64.96,nan,nan,nan,0.543,nan,28.0,10.65
60415,85.8,-208,64.96,nan,nan,nan,0.543,nan,28.0,10.65
60416,85.8,-208,64.96,nan,nan,nan,0.548,nan,28.0,10.65
60417,85.8,-208,64.96,nan,nan,nan,0.548,nan,28.0,10.65
60418,85.8,-208,64.96,nan,nan,nan,0.548,nan,28.0,10.65
60419,85.8,-208,64.96,nan,nan,nan,0.548,nan,28.0,10.65
60420,85.8,-208,64.96,nan,nan,nan,0.548,nan,28.0,10.65
60421,85.8,-207,64.96,nan,nan,nan,0.547,nan,28.0,10.65
60422,86.3,-206,64.96,nan,nan,nan,0.543,0.707,28.0,11.15
60423,86.3,-206,64.96,nan,nan,nan,0.543,0.707,28.0,11.15
60424,86.3,-206,64.96,nan,nan,nan,0.543,0.707,28.0,11.15
60425,86.3,-206,64.96,nan,nan,nan,0.543,0.707,28.0,11.15
60426,86.3,-205,64.96,nan,nan,nan,0.543,0.707,28.0,11.15
60427,86.3,-205,64.96,nan,nan,nan,0.543,0.707,28.0,11.15
60428,86.3,-204,64.96,nan,nan,nan,0.543,0.577,28.0,11.15
60429,86.55,-214,64.96,nan,nan,nan,5.132,12.342,28.0,11.4
60430,80.55,-213,64.96,nan,nan,nan,5.02,12.176,28.0,11.4
60431,80.55,-213,64.96,nan,nan,nan,5.02,14.154,28.0,11.4
60432,80.55,-213,64.96,nan,nan,nan,5.02,14.154,28.0,11.4
60433,80.55,-212,64.96,nan,nan,nan,5.02,14.154,28.0,11.4
60434,80.55,-212,64.96,nan,nan,nan,5.02,14.154,28.0,11.4
60435,80.55,-212,64.96,nan,nan,nan,5.02,14.154,28.0,11.4
60436,80.55,-212,64.96,nan,nan,nan,5.122,14.154,28.0,11.4
60437,80.55,-212,64.96,nan,nan,nan,5.242,16.971,28.0,11.4
60438,80.55,-212,64.96,nan,nan,nan,5.37,nan,28.0,11.4
60439,80.55,-212,64.96,nan,nan,nan,5.37,nan,28.0,11.4
60440,80.55,-212,64.96,nan,nan,nan,5.37,nan,28.0,11.4
60441,80.55,-211,64.96,nan,nan,nan,5.252,nan,28.0,11.4
60442,81.35,-210,64.96,nan,nan,nan,5.137,0.354,28.0,11.4
60443,81.75,-210,64.96,nan,nan,nan,5.025,0.5,28.0,11.4
60444,81.75,-210,64.96,nan,nan,nan,5.127,0.5,28.0,11.4
60445,81.75,-209,64.96,nan,nan,nan,5.246,0.5,28.0,11.4
60446,81.75,-209,64.96,nan,nan,nan,5.246,0.5,28.0,11.4
60447,81.75,-209,64.96,nan,nan,nan,5.246,0.5,28.0,11.4
60448,81.75,-209,64.96,nan,nan,nan,5.246,0.5,28.0,11.4
60449,81.75,-208,64.96,nan,nan,nan,5.246,0.5,28.0,11.4
60450,81.75,-207,64.96,nan,nan,nan,5.246,0.354,28.0,11.4
60451,81.75,-206,64.96,nan,nan,nan,5.137,0.707,28.0,11.4
60452,84.05,-206,64.96,nan,nan,nan,5.025,0.707,28.0,11.4
60453,84.05,-206,64.96,nan,nan,nan,5.025,0.707,28.0,11.4
60454,84.05,-205,64.96,nan,nan,nan,5.025,0.707,28.0,11.4
60455,84.05,-204,64.96,nan,nan,nan,4.928,0.577,28.0,11.4
60456,85.4,-204,64.96,nan,nan,nan,4.83,0.577,28.0,11.4
60457,85.4,-204,64.96,nan,nan,nan,4.83,0.577,28.0,11.4
60458,85.4,-204,64.96,nan,nan,nan,4.83,0.577,28.0,11.4
60459,85.4,-216,64.96,nan,nan,nan,4.744,0.548,28.0,11.4
60460,80.8,-216,64.96,nan,nan,nan,4.656,0.548,28.0,11.4
60461,80.8,-216,64.96,nan,nan,nan,4.656,0.577,28.0,11.4
60462,80.8,-216,64.96,nan,nan,nan,4.656,0.577,28.0,11.4
60463,80.8,-216,64.96,nan,nan,nan,4.656,0.577,28.0,11.4
60464,80.8,-216,64.96,nan,nan,nan,4.656,0.577,28.0,11.4
60465,80.8,-215,64.96,nan,nan,nan,4.656,0.707,28.0,11.4
60466,80.8,-215,64.96,nan,nan,nan,4.656,0.707,28.0,11.4
60467,80.8,-214,64.96,nan,nan,nan,4.656,0.707,28.0,11.4
60468,80.8,-214,64.96,nan,nan,nan,4.656,nan,28.0,11.4
60469,80.8,-213,64.96,nan,nan,nan,4.737,nan,28.0,11.4
60470,80.8,-213,64.96,nan,nan,nan,4.83,nan,28.0,11.4
60471,80.8,-212,64.96,nan,nan,nan,4.83,nan,28.0,11.4
60472,80.8,-212,64.96,nan,nan,nan,4.92,nan,28.0,11.4
60473,80.8,-213,64.96,nan,nan,nan,4.928,nan,28.0,7.55
60474,80.0,-213,64.96,nan,nan,nan,4.83,0.707,28.0,7.55
60475,80.0,-213,64.96,nan,nan,nan,4.92,0.707,28.0,7.55
60476,80.0,-213,64.96,nan,nan,nan,5.025,0.707,28.0,7.5
60477,80.0,-213,64.96,nan,nan,nan,5.025,0.707,28.0,7.5
60478,80.0,-212,64.96,nan,nan,nan,5.127,0.707,28.0,7.5
60479,80.0,-212,64.96,nan,nan,nan,5.246,0.707,28.0,6.55
60480,80.0,-212,64.96,nan,nan,nan,5.246,0.707,28.0,6.55
60481,80.0,-211,64.96,nan,nan,nan,5.363,0.707,28.0,6.55
60482,80.0,-211,64.96,nan,nan,nan,5.5,nan,28.0,6.55
60483,80.0,-211,64.96,nan,nan,nan,5.5,nan,28.0,6.55
60484,80.0,-211,64.96,nan,nan,nan,5.5,nan,28.0,6.55
60485,80.0,-210,64.96,nan,nan,nan,5.5,nan,28.0,6.55
60486,80.0,-210,64.96,nan,nan,nan,5.5,nan,28.0,6.55
60487,80.0,-210,64.96,nan,nan,nan,5.5,nan,28.0,6.55
60488,80.0,-210,64.96,nan,nan,nan,5.635,nan,28.0,6.55
60489,80.0,-210,64.96,nan,nan,nan,5.795,nan,28.0,6.55
60490,80.0,-210,64.96,nan,nan,nan,5.795,nan,28.0,6.55
60491,80.0,-210,64.96,nan,nan,nan,5.795,nan,28.0,6.55
60492,80.0,-210,64.96,nan,nan,nan,5.795,nan,28.0,6.55
60493,80.0,-210,64.96,nan,nan,nan,5.954,nan,28.0,6.55
60494,80.0,-210,64.96,nan,nan,nan,6.144,nan,28.0,6.55
60495,80.0,-211,64.96,nan,nan,nan,5.969,nan,28.0,6.55
60496,76.15,-210,64.96,nan,nan,nan,5.791,1.515,28.0,10.4
60497,80.55,-209,64.96,nan,nan,nan,5.632,1.072,28.0,10.4
60498,80.55,-209,64.96,nan,nan,nan,5.632,1.072,28.0,10.4
60499,80.55,-209,64.96,nan,nan,nan,5.632,1.072,28.0,10.4
60500,80.55,-209,64.96,nan,nan,nan,5.632,1.072,28.0,10.4
60501,80.55,-209,64.96,nan,nan,nan,5.632,1.072,28.0,10.4
60502,80.55,-209,64.96,nan,nan,nan,5.632,1.072,28.0,10.4
60503,80.55,-209,64.96,nan,nan,nan,5.632,1.072,28.0,10.4
60504,80.55,-209,64.96,nan,nan,nan,5.632,0.808,28.0,10.4
60505,80.55,-208,64.96,nan,nan,nan,5.632,nan,28.0,10.4
60506,80.55,-209,64.96,nan,nan,nan,5.498,nan,28.0,10.4
60507,76.15,-209,64.96,nan,nan,nan,5.361,0.707,28.0,10.4
60508,76.15,-209,64.96,nan,nan,nan,5.361,0.707,28.0,10.4
60509,76.15,-208,64.96,nan,nan,nan,5.245,0.577,28.0,10.4
60510,80.55,-208,64.96,nan,nan,nan,5.127,0.577,28.0,10.4
60511,80.55,-207,64.96,nan,nan,nan,5.025,0.548,28.0,10.4
60512,80.8,-207,64.96,nan,nan,nan,4.921,0.548,28.0,10.4
60513,80.8,-206,64.96,nan,nan,nan,4.831,0.535,28.0,10.4
60514,83.65,-206,64.96,nan,nan,nan,4.738,0.535,28.0,10.4
60515,83.65,-206,64.96,nan,nan,nan,4.738,0.535,28.0,10.4
60516,83.65,-206,64.96,nan,nan,nan,4.738,0.548,28.0,10.4
60517,83.65,-206,64.96,nan,nan,nan,4.738,0.548,28.0,10.4
60518,83.65,-206,64.96,nan,nan,nan,4.738,0.548,28.0,10.4
60519,83.65,-205,64.96,nan,nan,nan,4.658,0.548,28.0,10.4
60520,86.25,-205,64.96,nan,nan,nan,4.65,0.548,28.0,10.4
60521,86.25,-205,64.96,nan,nan,nan,4.738,0.577,28.0,10.4
60522,86.25,-205,64.96,nan,nan,nan,4.738,0.577,28.0,10.4
60523,86.25,-204,64.96,nan,nan,nan,4.658,0.577,28.0,10.4
60524,91.3,-203,64.96,nan,nan,nan,4.575,0.558,28.0,15.15
60525,91.65,-203,64.96,nan,nan,nan,4.496,0.536,28.05,15.5
60526,91.65,-202,64.96,nan,nan,nan,4.496,0.536,28.05,15.5
60527,91.65,-202,64.96,nan,nan,nan,4.567,0.536,28.05,15.5
60528,91.65,-234,64.96,nan,nan,nan,0.574,0.536,28.05,15.5
60529,91.5,-234,64.96,nan,nan,nan,0.574,0.536,28.05,15.5
60530,91.5,-234,64.96,nan,nan,nan,0.574,0.536,28.05,15.5
60531,91.5,-233,64.96,nan,nan,nan,0.574,0.536,28.05,15.5
60532,91.5,-235,64.96,nan,nan,nan,0.574,0.536,28.05,15.5
60533,86.1,-235,64.96,nan,nan,nan,0.57,0.548,28.05,15.5
60534,86.1,-235,64.96,nan,nan,nan,0.57,0.577,28.05,15.5
60535,86.1,-235,64.96,nan,nan,nan,0.57,0.577,28.05,15.5
60536,86.1,-234,64.96,nan,nan,nan,0.57,0.548,28.05,15.5
60537,91.05,-233,64.96,nan,nan,nan,0.566,0.548,28.05,15.5
60538,91.05,-233,64.96,nan,nan,nan,0.566,0.577,28.05,15.5
60539,91.05,-232,64.96,nan,nan,nan,0.566,0.548,28.05,15.5
60540,91.35,-232,64.96,nan,nan,nan,0.562,0.548,28.05,15.5
60541,91.35,-231,64.96,nan,nan,nan,0.571,0.548,28.05,15.5
60542,91.35,-230,64.96,nan,nan,nan,0.575,0.577,28.05,15.5
60543,91.35,-230,64.96,nan,nan,nan,0.575,0.577,28.05,15.5
60544,91.35,-230,64.96,nan,nan,nan,0.575,0.577,28.05,15.5
60545,91.35,-230,64.96,nan,nan,nan,0.575,0.577,28.05,15.5
60546,91.35,-230,64.96,nan,nan,nan,0.575,0.707,28.05,15.5
60547,91.35,-229,64.96,nan,nan,nan,0.575,0.707,28.05,15.5
60548,91.35,-229,64.96,nan,nan,nan,0.575,nan,28.05,15.5
60549,91.35,-229,64.96,nan,nan,nan,0.575,nan,28.05,15.5
60550,91.35,-229,64.96,nan,nan,nan,0.575,nan,28.05,15.5
60551,91.35,-229,64.96,nan,nan,nan,0.58,nan,28.05,15.5
60552,91.35,-245,64.96,nan,nan,nan,0.579,nan,28.05,15.5
60553,83.65,-245,64.96,nan,nan,nan,0.575,0.707,28.05,15.5
60554,83.65,-245,64.96,nan,nan,nan,0.575,0.707,28.05,15.5
60555,83.65,-245,64.96,nan,nan,nan,0.58,0.707,28.05,15.5
60556,83.65,-245,64.96,nan,nan,nan,0.58,0.707,28.05,15.5
60557,83.65,-244,64.96,nan,nan,nan,0.58,0.707,28.05,15.5
60558,83.65,-264,64.96,nan,nan,nan,0.58,0.577,28.05,15.5
60559,75.35,-263,64.96,nan,nan,nan,0.598,0.741,28.05,16.3
60560,79.3,-263,64.96,nan,nan,nan,0.593,0.664,28.05,16.3
60561,79.3,-263,64.96,nan,nan,nan,0.593,0.621,28.05,16.3
60562,79.3,-263,64.96,nan,nan,nan,0.593,0.753,28.05,16.3
60563,79.3,-263,64.96,nan,nan,nan,0.593,0.753,28.05,16.3
60564,79.3,-262,64.96,nan,nan,nan,0.593,0.753,28.05,16.3
60565,79.3,-261,64.96,nan,nan,nan,0.593,0.753,28.05,16.3
60566,79.3,-261,64.96,nan,nan,nan,0.593,0.753,28.05,16.3
60567,79.3,-260,64.96,nan,nan,nan,0.593,0.753,28.05,16.3
60568,79.4,-260,64.96,nan,nan,nan,0.588,0.577,28.05,16.3
60569,79.4,-259,64.96,nan,nan,nan,0.588,0.707,28.05,16.3
60570,79.4,-258,64.96,nan,nan,nan,0.588,0.577,28.05,16.3
60571,79.45,-258,64.96,nan,nan,nan,0.583,0.577,28.05,16.3
60572,79.45,-258,64.96,nan,nan,nan,0.583,0.577,28.05,16.3
60573,79.45,-258,64.96,nan,nan,nan,0.588,0.577,28.05,16.3
60574,79.45,-258,64.96,nan,nan,nan,0.588,0.577,28.05,16.3
60575,79.45,-258,64.96,nan,nan,nan,0.588,0.577,28.05,16.3
60576,79.45,-258,64.96,nan,nan,nan,0.588,0.577,28.05,16.3
60577,79.45,-265,64.96,nan,nan,nan,0.588,0.577,28.05,16.3
60578,73.35,-264,64.96,nan,nan,nan,0.583,0.577,28.05,18.3
60579,73.35,-264,64.96,nan,nan,nan,0.583,0.577,28.05,18.3
60580,73.35,-264,64.96,nan,nan,nan,0.583,0.707,28.05,18.3
60581,73.35,-264,64.96,nan,nan,nan,0.583,0.707,28.05,18.3
60582,73.35,-264,64.96,nan,nan,nan,0.583,0.707,28.05,18.3
60583,73.35,-263,64.96,nan,nan,nan,0.583,0.577,28.05,18.3
60584,74.4,-263,64.96,nan,nan,nan,0.579,0.577,28.05,18.3
60585,74.4,-263,64.96,nan,nan,nan,0.579,0.577,28.05,18.3
60586,74.4,-263,64.96,nan,nan,nan,0.579,0.577,28.05,18.3
60587,74.4,-263,64.96,nan,nan,nan,0.579,0.707,28.05,18.3
60588,74.4,-263,64.96,nan,nan,nan,0.579,0.707,28.05,18.3
60589,74.4,-262,64.96,nan,nan,nan,0.579,0.707,28.05,18.3
60590,74.4,-263,64.96,nan,nan,nan,0.579,0.577,28.05,18.3
60591,73.35,-263,64.96,nan,nan,nan,0.576,0.577,28.05,18.3
60592,73.35,-263,64.96,nan,nan,nan,0.576,0.577,28.05,18.3
60593,73.35,-263,64.96,nan,nan,nan,0.576,0.707,28.05,18.3
60594,73.35,-262,64.96,nan,nan,nan,0.576,0.707,28.05,18.3
60595,73.35,-261,64.96,nan,nan,nan,0.522,0.577,28.05,18.3
60596,75.35,-261,64.96,nan,nan,nan,0.522,0.577,28.05,18.3
60597,75.35,-260,64.96,nan,nan,nan,0.522,0.548,28.05,18.3
60598,79.3,-260,64.96,nan,nan,nan,0.521,0.548,28.05,18.3
60599,79.3,-260,64.96,nan,nan,nan,0.521,0.548,28.05,18.3
60600,79.3,-260,64.96,nan,nan,nan,0.521,0.577,28.05,18.3
60601,79.3,-260,64.96,nan,nan,nan,0.521,0.577,28.05,18.3
60602,79.3,-259,64.96,nan,nan,nan,0.521,0.577,28.05,18.3
60603,79.3,-258,64.96,nan,nan,nan,0.521,0.577,28.05,18.3
60604,79.3,-257,64.96,nan,nan,nan,0.521,0.577,28.05,18.3
60605,79.3,-257,64.96,nan,nan,nan,0.52,0.707,28.05,18.3
60606,79.3,-257,64.96,nan,nan,nan,0.522,nan,28.05,18.3
60607,79.3,-257,64.96,nan,nan,nan,0.522,nan,28.05,18.3
60608,79.3,-257,64.96,nan,nan,nan,0.521,nan,28.05,18.3
60609,79.3,-257,64.96,nan,nan,nan,0.523,nan,28.05,18.3
60610,79.3,-256,64.96,nan,nan,nan,0.523,nan,28.05,18.3
60611,79.4,-256,64.96,nan,nan,nan,0.523,0.707,28.05,18.3
60612,79.4,-256,64.96,nan,nan,nan,0.523,0.707,28.05,18.3
60613,79.4,-256,64.96,nan,nan,nan,0.525,0.707,28.05,18.3
60614,79.4,-255,64.96,nan,nan,nan,0.525,0.577,28.05,18.3
60615,79.45,-255,64.96,nan,nan,nan,0.523,0.577,28.05,18.3
60616,79.45,-254,64.96,nan,nan,nan,0.523,0.577,28.05,18.3
60617,79.45,-254,64.96,nan,nan,nan,0.523,0.577,28.05,18.3
60618,79.45,-254,64.96,nan,nan,nan,0.523,0.577,28.05,18.3
60619,79.45,-254,64.96,nan,nan,nan,0.525,0.577,28.05,18.3
60620,79.45,-254,64.96,nan,nan,nan,0.525,0.707,28.05,18.3
60621,79.45,-254,64.96,nan,nan,nan,0.525,0.707,28.05,18.3
60622,79.45,-259,64.96,nan,nan,nan,0.525,0.577,28.05,18.3
60623,73.35,-259,64.96,nan,nan,nan,0.526,0.577,28.05,18.3
60624,73.35,-259,64.96,nan,nan,nan,0.528,0.707,28.05,18.3
60625,73.35,-259,64.96,nan,nan,nan,0.528,0.707,28.05,18.3
60626,73.35,-259,64.96,nan,nan,nan,0.528,0.707,28.05,18.3
60627,73.35,-259,64.96,nan,nan,nan,0.528,0.707,28.05,18.3
60628,73.35,-258,64.96,nan,nan,nan,0.53,0.577,28.05,18.15
60629,74.4,-257,64.96,nan,nan,nan,0.528,0.577,28.05,18.15
60630,74.4,-256,64.96,nan,nan,nan,0.528,0.548,28.05,18.15
60631,76.4,-256,64.96,nan,nan,nan,0.526,0.548,28.05,18.15
60632,76.4,-256,64.96,nan,nan,nan,0.528,0.577,28.05,18.0
60633,76.4,-255,64.96,nan,nan,nan,0.528,0.577,28.05,18.0
60634,76.4,-255,64.96,nan,nan,nan,0.528,0.577,28.05,18.0
60635,76.4,-255,64.96,nan,nan,nan,0.528,0.577,28.05,18.0
60636,76.4,-255,64.96,nan,nan,nan,0.53,0.577,28.05,18.0
60637,76.4,-256,64.96,nan,nan,nan,0.53,0.577,28.05,18.0
60638,75.35,-259,64.96,nan,nan,nan,0.781,1.618,28.05,18.0
60639,71.4,-259,64.96,nan,nan,nan,0.781,1.778,28.05,19.95
60640,71.4,-259,64.96,nan,nan,nan,0.781,1.949,28.05,19.95
60641,71.4,-259,64.96,nan,nan,nan,0.781,1.949,28.05,19.95
60642,71.4,-258,64.96,nan,nan,nan,0.773,1.618,28.05,19.95
60643,71.5,-258,64.96,nan,nan,nan,0.767,1.542,28.05,19.95
