Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73326,47.45,-473,65.16,nan,nan,nan,0.61,nan,47.2,3.7
73327,47.55,-473,65.16,nan,nan,nan,0.602,0.707,47.2,3.7
73328,47.55,-473,65.16,nan,nan,nan,0.602,0.707,47.2,3.7
73329,47.55,-473,65.16,nan,nan,nan,0.602,0.707,47.2,3.7
73330,47.55,-473,65.16,nan,nan,nan,0.602,0.707,47.2,3.7
73331,47.55,-473,65.16,nan,nan,nan,0.602,0.707,47.2,3.7
73332,47.55,-473,65.16,nan,nan,nan,0.602,0.707,47.2,3.7
73333,47.55,-472,65.16,nan,nan,nan,0.602,0.707,47.2,3.7
73334,47.55,-471,65.16,nan,nan,nan,0.602,0.707,47.2,3.7
73335,47.55,-471,65.16,nan,nan,nan,0.602,nan,47.2,3.7
73336,47.55,-470,65.16,nan,nan,nan,0.602,nan,47.2,3.7
73337,47.55,-470,65.16,nan,nan,nan,0.602,nan,47.2,3.7
73338,47.55,-470,65.16,nan,nan,nan,0.602,nan,47.2,3.7
73339,47.55,-469,65.16,nan,nan,nan,0.6,nan,47.2,3.7
73340,48.9,-468,65.16,nan,nan,nan,0.688,0.786,47.2,5.05
73341,51.75,-468,65.16,nan,nan,nan,0.681,1.056,47.2,7.9
73342,51.75,-468,65.16,nan,nan,nan,0.681,1.056,47.2,7.9
73343,51.75,-468,65.16,nan,nan,nan,0.681,1.056,47.2,7.9
73344,51.75,-468,65.16,nan,nan,nan,0.681,1.056,47.2,7.9
73345,51.75,-468,65.16,nan,nan,nan,0.681,1.056,47.2,7.9
73346,51.75,-468,65.16,nan,nan,nan,0.681,1.056,47.2,7.9
73347,51.75,-467,65.16,nan,nan,nan,0.673,0.862,47.2,7.9
73348,55.15,-466,65.16,nan,nan,nan,0.667,1.006,47.2,11.3
73349,55.15,-465,65.16,nan,nan,nan,0.667,0.577,47.2,11.3
73350,55.15,-465,65.16,nan,nan,nan,0.673,0.707,47.2,11.3
73351,55.15,-465,65.16,nan,nan,nan,0.681,0.707,47.2,11.3
73352,55.15,-465,65.16,nan,nan,nan,0.681,0.707,47.2,11.3
73353,55.15,-464,65.16,nan,nan,nan,0.681,0.707,47.2,11.3
73354,55.15,-464,65.16,nan,nan,nan,0.688,0.707,47.2,11.3
73355,55.15,-464,65.16,nan,nan,nan,0.697,0.707,47.2,10.1
73356,55.15,-463,65.16,nan,nan,nan,0.688,0.707,47.2,10.1
73357,56.9,-463,65.16,nan,nan,nan,0.688,0.707,47.2,11.85
73358,56.9,-462,65.16,nan,nan,nan,0.697,0.707,47.2,11.85
73359,56.9,-462,65.16,nan,nan,nan,0.697,0.707,47.2,11.85
73360,56.9,-462,65.16,nan,nan,nan,0.697,0.707,47.2,11.85
73361,56.9,-461,65.16,nan,nan,nan,0.697,0.707,47.2,11.85
73362,56.9,-461,65.16,nan,nan,nan,0.697,0.707,47.2,11.85
73363,56.9,-460,65.16,nan,nan,nan,0.697,0.707,47.2,11.85
73364,56.9,-459,65.16,nan,nan,nan,0.697,0.707,47.2,11.85
73365,56.9,-459,65.16,nan,nan,nan,0.697,nan,47.2,11.85
73366,56.9,-459,65.16,nan,nan,nan,0.697,nan,47.2,11.85
73367,56.9,-459,65.16,nan,nan,nan,0.697,nan,47.2,11.85
73368,56.9,-459,65.16,nan,nan,nan,0.697,nan,47.2,11.85
73369,56.9,-458,65.16,nan,nan,nan,0.697,nan,47.2,11.85
73370,56.9,-458,65.16,nan,nan,nan,0.697,nan,47.2,11.85
73371,56.9,-458,65.16,nan,nan,nan,0.697,nan,47.2,11.85
73372,56.9,-458,65.16,nan,nan,nan,0.697,nan,47.2,11.85
73373,56.9,-458,65.16,nan,nan,nan,0.697,nan,47.2,11.85
73374,56.9,-458,65.16,nan,nan,nan,0.697,nan,47.2,11.85
73375,56.9,-458,65.16,nan,nan,nan,0.697,nan,47.2,11.85
73376,56.9,-458,65.16,nan,nan,nan,0.697,nan,47.2,11.85
73377,56.9,-458,65.16,nan,nan,nan,0.697,nan,47.2,11.85
73378,56.9,-458,65.16,nan,nan,nan,0.697,nan,47.2,11.85
73379,56.9,-457,65.16,nan,nan,nan,0.688,nan,47.2,11.85
73380,58.2,-456,65.16,nan,nan,nan,0.681,0.707,47.2,13.15
73381,58.2,-456,65.16,nan,nan,nan,0.681,0.707,47.2,13.15
73382,58.2,-456,65.16,nan,nan,nan,0.681,0.707,47.2,13.15
73383,58.2,-456,65.16,nan,nan,nan,0.688,0.707,47.2,13.15
73384,58.2,-456,65.16,nan,nan,nan,0.697,0.707,47.2,13.15
73385,58.2,-456,65.16,nan,nan,nan,0.706,0.707,47.2,13.15
73386,58.2,-456,65.16,nan,nan,nan,0.631,0.707,47.2,13.15
73387,58.2,-456,65.16,nan,nan,nan,0.635,0.707,47.2,13.15
73388,58.2,-456,65.16,nan,nan,nan,0.635,nan,47.2,13.15
73389,58.2,-456,65.16,nan,nan,nan,0.635,nan,47.2,13.15
73390,58.2,-455,65.16,nan,nan,nan,0.635,nan,47.2,13.15
73391,58.2,-455,65.16,nan,nan,nan,0.635,nan,47.2,13.15
73392,58.2,-455,65.16,nan,nan,nan,0.635,nan,47.2,13.15
73393,58.2,-455,65.16,nan,nan,nan,0.635,nan,47.2,13.15
73394,58.2,-455,65.16,nan,nan,nan,0.635,nan,47.2,13.15
73395,58.2,-455,65.16,nan,nan,nan,0.635,nan,47.2,13.15
73396,58.2,-455,65.16,nan,nan,nan,0.646,nan,47.2,13.15
73397,58.2,-455,65.16,nan,nan,nan,0.65,nan,47.2,13.15
73398,58.2,-454,65.16,nan,nan,nan,0.65,nan,47.2,13.15
73399,58.2,-454,65.16,nan,nan,nan,0.65,nan,47.2,13.15
73400,58.2,-454,65.16,nan,nan,nan,0.65,nan,47.2,13.15
73401,58.2,-454,65.16,nan,nan,nan,0.65,nan,47.2,13.15
73402,58.2,-453,65.16,nan,nan,nan,0.65,nan,47.2,13.15
73403,58.2,-452,65.16,nan,nan,nan,0.665,nan,47.2,13.15
73404,58.2,-452,65.16,nan,nan,nan,0.671,nan,47.2,13.15
73405,58.2,-452,65.16,nan,nan,nan,0.671,nan,47.2,13.15
73406,58.2,-452,65.16,nan,nan,nan,0.69,nan,47.2,13.15
73407,58.2,-452,65.16,nan,nan,nan,0.697,nan,47.2,10.75
73408,58.2,-452,65.16,nan,nan,nan,0.697,nan,47.2,10.75
73409,58.2,-452,65.16,nan,nan,nan,0.697,nan,47.2,10.75
73410,58.2,-460,65.16,nan,nan,nan,0.672,nan,47.2,10.75
73411,54.8,-460,65.16,nan,nan,nan,0.671,0.707,47.2,10.75
73412,54.8,-460,65.16,nan,nan,nan,0.671,0.707,47.2,10.75
73413,54.8,-460,65.16,nan,nan,nan,0.671,0.707,47.2,10.75
73414,54.8,-460,65.16,nan,nan,nan,0.671,0.707,47.2,10.75
73415,54.8,-460,65.16,nan,nan,nan,0.671,0.707,47.2,10.75
73416,54.8,-460,65.16,nan,nan,nan,0.671,0.707,47.2,10.75
73417,54.8,-460,65.16,nan,nan,nan,0.671,0.707,47.2,10.75
73418,54.8,-460,65.16,nan,nan,nan,0.671,0.707,47.2,10.75
73419,54.8,-460,65.16,nan,nan,nan,0.671,nan,47.2,10.75
73420,54.8,-460,65.16,nan,nan,nan,0.671,nan,47.2,10.75
73421,54.8,-463,65.16,nan,nan,nan,0.652,nan,47.2,10.75
73422,49.8,-463,65.16,nan,nan,nan,0.65,0.707,47.2,10.75
73423,49.8,-462,65.16,nan,nan,nan,0.65,0.707,47.2,10.75
73424,49.8,-461,65.16,nan,nan,nan,0.636,0.577,47.2,10.75
73425,51.4,-461,65.16,nan,nan,nan,0.646,0.577,47.2,10.75
73426,51.4,-461,65.16,nan,nan,nan,0.65,0.577,47.2,10.65
73427,51.4,-461,65.16,nan,nan,nan,0.65,0.577,47.2,10.65
73428,51.4,-461,65.16,nan,nan,nan,0.65,0.577,47.2,10.65
73429,51.4,-461,65.16,nan,nan,nan,0.65,0.577,47.2,10.65
73430,51.4,-461,65.16,nan,nan,nan,0.65,0.577,47.2,10.65
73431,51.4,-461,65.16,nan,nan,nan,0.65,0.707,47.2,10.65
73432,51.4,-462,65.16,nan,nan,nan,0.636,0.577,47.2,10.65
73433,48.15,-461,65.16,nan,nan,nan,0.732,1.0,47.2,10.65
73434,51.4,-461,65.16,nan,nan,nan,0.721,1.0,47.2,10.65
73435,51.4,-460,65.16,nan,nan,nan,0.71,0.957,47.2,10.65
73436,54.65,-460,65.16,nan,nan,nan,0.701,0.837,47.2,10.65
73437,54.65,-460,65.16,nan,nan,nan,0.701,0.837,47.2,10.65
73438,54.65,-460,65.16,nan,nan,nan,0.711,0.837,47.2,10.65
73439,54.65,-459,65.16,nan,nan,nan,0.608,0.837,47.2,10.05
73440,54.65,-458,65.16,nan,nan,nan,0.618,0.837,47.2,10.05
73441,54.65,-458,65.16,nan,nan,nan,0.618,0.816,47.2,10.05
73442,54.65,-458,65.16,nan,nan,nan,0.618,0.577,47.2,10.05
73443,54.65,-458,65.16,nan,nan,nan,0.618,0.707,47.2,10.05
73444,54.65,-458,65.16,nan,nan,nan,0.618,nan,47.2,10.05
73445,54.65,-458,65.16,nan,nan,nan,0.618,nan,47.2,10.05
73446,54.65,-458,65.16,nan,nan,nan,0.619,nan,47.2,10.05
73447,54.65,-457,65.16,nan,nan,nan,0.632,nan,47.2,10.05
73448,54.65,-457,65.16,nan,nan,nan,0.632,nan,47.2,10.05
73449,54.65,-457,65.16,nan,nan,nan,0.632,nan,47.2,10.05
73450,54.65,-457,65.16,nan,nan,nan,0.632,nan,47.2,10.05
73451,54.65,-456,65.16,nan,nan,nan,0.632,nan,47.2,10.05
73452,54.65,-456,65.16,nan,nan,nan,0.632,nan,47.2,10.05
73453,54.65,-456,65.16,nan,nan,nan,0.632,nan,47.2,10.05
73454,54.65,-456,65.16,nan,nan,nan,0.632,nan,47.2,10.05
73455,54.65,-456,65.16,nan,nan,nan,0.633,nan,47.2,10.05
73456,54.65,-456,65.16,nan,nan,nan,0.65,nan,47.2,10.05
73457,54.65,-456,65.16,nan,nan,nan,0.65,nan,47.2,10.05
73458,54.65,-455,65.16,nan,nan,nan,0.65,nan,47.2,10.05
73459,54.65,-455,65.16,nan,nan,nan,0.65,nan,47.2,10.05
73460,54.65,-455,65.16,nan,nan,nan,0.65,nan,47.2,10.05
73461,54.65,-455,65.16,nan,nan,nan,0.65,nan,47.2,10.05
73462,54.65,-455,65.16,nan,nan,nan,0.65,nan,47.2,10.05
73463,54.65,-454,65.16,nan,nan,nan,0.646,nan,47.2,10.05
73464,54.95,-454,65.16,nan,nan,nan,0.632,0.707,47.2,10.05
73465,54.95,-454,65.16,nan,nan,nan,0.632,0.707,47.2,10.05
73466,54.95,-454,65.16,nan,nan,nan,0.632,0.707,47.2,10.05
73467,54.95,-468,65.16,nan,nan,nan,0.629,0.577,47.2,10.05
73468,49.85,-468,65.16,nan,nan,nan,0.618,0.577,47.2,10.05
73469,49.85,-467,65.16,nan,nan,nan,0.618,0.577,47.2,10.05
73470,49.85,-467,65.16,nan,nan,nan,0.618,0.577,47.2,10.05
73471,49.85,-467,65.16,nan,nan,nan,0.618,0.577,47.2,10.05
73472,49.85,-466,65.16,nan,nan,nan,0.616,0.577,47.2,10.05
73473,51.05,-465,65.16,nan,nan,nan,0.607,0.577,47.2,10.05
73474,51.05,-464,65.16,nan,nan,nan,0.607,0.577,47.2,10.05
73475,51.05,-464,65.16,nan,nan,nan,0.607,0.577,47.2,10.05
73476,51.05,-464,65.16,nan,nan,nan,0.607,0.577,47.2,10.05
73477,51.05,-464,65.16,nan,nan,nan,0.607,0.707,47.2,10.05
73478,51.05,-464,65.16,nan,nan,nan,0.608,0.707,47.2,10.05
73479,51.05,-464,65.16,nan,nan,nan,0.618,0.707,47.2,10.05
73480,51.05,-464,65.16,nan,nan,nan,0.618,0.707,47.2,10.05
73481,51.05,-465,65.16,nan,nan,nan,0.616,0.707,47.2,10.05
73482,49.85,-465,65.16,nan,nan,nan,0.607,0.707,47.2,10.05
73483,49.85,-465,65.16,nan,nan,nan,0.607,0.707,47.2,10.05
73484,49.85,-465,65.16,nan,nan,nan,0.607,0.707,47.2,10.05
73485,49.85,-464,65.16,nan,nan,nan,0.605,0.577,47.2,10.05
73486,51.05,-464,65.16,nan,nan,nan,0.598,0.577,47.2,10.05
73487,51.05,-464,65.16,nan,nan,nan,0.598,0.577,47.2,10.05
73488,51.05,-464,65.16,nan,nan,nan,0.598,0.577,47.2,10.05
73489,51.05,-464,65.16,nan,nan,nan,0.598,0.577,47.2,10.05
73490,51.05,-464,65.16,nan,nan,nan,0.598,0.577,47.2,10.05
73491,51.05,-464,65.16,nan,nan,nan,0.598,0.707,47.2,10.05
73492,51.05,-463,65.16,nan,nan,nan,0.598,0.707,47.2,10.05
73493,51.05,-463,65.16,nan,nan,nan,0.598,0.707,47.2,10.05
73494,51.05,-462,65.16,nan,nan,nan,0.598,nan,47.2,10.05
73495,51.05,-461,65.16,nan,nan,nan,0.598,nan,47.2,10.05
73496,51.05,-461,65.16,nan,nan,nan,0.598,nan,47.2,10.05
73497,51.05,-461,65.16,nan,nan,nan,0.598,nan,47.2,10.05
73498,51.05,-461,65.16,nan,nan,nan,0.598,nan,47.2,10.05
73499,51.05,-461,65.16,nan,nan,nan,0.598,nan,47.2,10.05
73500,51.05,-461,65.16,nan,nan,nan,0.598,nan,47.2,10.05
73501,51.05,-461,65.16,nan,nan,nan,0.598,nan,47.2,10.05
73502,51.05,-461,65.16,nan,nan,nan,0.598,nan,47.2,10.05
73503,51.05,-461,65.16,nan,nan,nan,0.598,nan,47.2,10.05
73504,51.05,-461,65.16,nan,nan,nan,0.598,nan,47.2,10.05
73505,51.05,-461,65.16,nan,nan,nan,0.598,nan,47.2,10.05
73506,51.05,-461,65.16,nan,nan,nan,0.598,nan,47.2,10.05
73507,51.05,-461,65.16,nan,nan,nan,0.598,nan,47.2,10.05
73508,51.05,-461,65.16,nan,nan,nan,0.598,nan,47.2,10.05
73509,51.05,-461,65.16,nan,nan,nan,0.598,nan,47.2,10.05
73510,51.05,-461,65.16,nan,nan,nan,0.607,nan,47.2,6.8
73511,51.05,-460,65.16,nan,nan,nan,0.607,nan,47.2,6.8
73512,51.05,-460,65.16,nan,nan,nan,0.607,nan,47.2,6.8
73513,51.05,-460,65.16,nan,nan,nan,0.607,nan,47.2,6.8
73514,51.05,-460,65.16,nan,nan,nan,0.607,nan,47.2,6.8
73515,51.05,-460,65.16,nan,nan,nan,0.607,nan,47.2,6.8
73516,51.05,-460,65.16,nan,nan,nan,0.607,nan,47.2,6.8
73517,51.05,-460,65.16,nan,nan,nan,0.607,nan,47.2,6.8
73518,51.05,-460,65.16,nan,nan,nan,0.607,nan,47.2,6.8
73519,51.05,-460,65.16,nan,nan,nan,0.607,nan,47.2,6.8
73520,51.05,-460,65.16,nan,nan,nan,0.608,nan,47.2,6.8
73521,51.05,-460,65.16,nan,nan,nan,0.618,nan,47.2,6.8
73522,51.05,-460,65.16,nan,nan,nan,0.618,nan,47.2,6.8
73523,51.05,-460,65.16,nan,nan,nan,0.619,nan,47.2,6.8
73524,51.05,-459,65.16,nan,nan,nan,0.632,nan,47.2,6.8
73525,51.05,-459,65.16,nan,nan,nan,0.632,nan,47.2,6.8
73526,51.05,-459,65.16,nan,nan,nan,0.632,nan,47.2,6.8
73527,51.05,-458,65.16,nan,nan,nan,0.632,nan,47.2,6.8
73528,51.05,-457,65.16,nan,nan,nan,0.632,nan,47.2,6.8
73529,51.05,-457,65.16,nan,nan,nan,0.632,nan,47.2,6.8
73530,51.05,-457,65.16,nan,nan,nan,0.632,nan,47.2,6.8
73531,51.05,-457,65.16,nan,nan,nan,0.633,nan,47.2,6.8
73532,51.05,-456,65.16,nan,nan,nan,0.519,nan,47.2,6.8
73533,51.05,-456,65.16,nan,nan,nan,0.522,nan,47.2,5.1
73534,51.05,-457,65.16,nan,nan,nan,0.522,nan,47.2,5.1
73535,49.85,-457,65.16,nan,nan,nan,0.522,0.707,47.2,5.1
73536,49.85,-457,65.16,nan,nan,nan,0.522,0.707,47.2,5.1
73537,49.85,-457,65.16,nan,nan,nan,0.522,0.707,47.2,5.1
73538,49.85,-457,65.16,nan,nan,nan,0.522,0.707,47.2,5.1
73539,49.85,-457,65.16,nan,nan,nan,0.522,0.707,47.2,5.1
73540,49.85,-458,65.16,nan,nan,nan,0.522,0.707,47.2,5.1
73541,49.85,-457,65.16,nan,nan,nan,0.519,0.577,47.2,5.1
73542,51.4,-457,65.16,nan,nan,nan,0.519,0.577,47.2,5.1
73543,51.4,-457,65.16,nan,nan,nan,0.519,0.577,47.2,5.1
73544,51.4,-457,65.16,nan,nan,nan,0.519,0.707,47.2,5.1
73545,51.4,-457,65.16,nan,nan,nan,0.519,0.707,47.2,5.1
73546,51.4,-456,65.16,nan,nan,nan,0.516,0.577,47.2,5.1
73547,54.65,-455,65.16,nan,nan,nan,0.516,0.577,47.2,5.1
73548,54.65,-454,65.16,nan,nan,nan,0.514,0.548,47.2,5.1
73549,56.75,-454,65.16,nan,nan,nan,0.514,0.548,47.2,6.9
73550,56.75,-454,65.16,nan,nan,nan,0.514,0.548,47.2,6.9
73551,56.75,-454,65.16,nan,nan,nan,0.514,0.577,47.2,6.9
73552,56.75,-454,65.16,nan,nan,nan,0.514,0.577,47.2,6.9
73553,56.75,-455,65.16,nan,nan,nan,0.513,0.548,47.2,6.9
73554,53.5,-455,65.16,nan,nan,nan,0.513,0.548,47.2,6.9
73555,53.5,-455,65.16,nan,nan,nan,0.513,0.548,47.2,6.9
73556,53.5,-455,65.16,nan,nan,nan,0.513,0.577,47.2,6.9
73557,53.5,-454,65.16,nan,nan,nan,0.512,0.577,47.2,6.9
73558,57.85,-454,65.16,nan,nan,nan,0.512,0.577,47.2,8.0
73559,57.85,-454,65.16,nan,nan,nan,0.512,0.577,47.2,8.0
73560,57.85,-454,65.16,nan,nan,nan,0.512,0.577,47.2,8.0
73561,57.85,-454,65.16,nan,nan,nan,0.512,0.577,47.2,8.0
73562,57.85,-454,65.16,nan,nan,nan,0.512,0.577,47.2,8.0
73563,57.85,-454,65.16,nan,nan,nan,0.513,0.707,47.2,8.0
73564,57.85,-454,65.16,nan,nan,nan,0.513,0.707,47.2,8.0
73565,57.85,-454,65.16,nan,nan,nan,0.513,0.707,47.2,8.0
73566,57.85,-454,65.16,nan,nan,nan,0.513,nan,47.2,8.0
73567,57.85,-456,65.16,nan,nan,nan,0.513,nan,47.2,8.0
73568,51.25,-456,65.16,nan,nan,nan,0.513,0.707,47.2,8.0
73569,51.25,-456,65.16,nan,nan,nan,0.513,0.707,47.2,8.0
73570,51.25,-466,65.16,nan,nan,nan,0.512,0.577,47.2,8.0
73571,48.1,-466,65.16,nan,nan,nan,0.512,0.577,47.2,9.75
73572,48.1,-465,65.16,nan,nan,nan,0.513,0.577,47.2,9.75
73573,48.1,-464,65.16,nan,nan,nan,0.513,0.577,47.2,9.75
73574,48.1,-464,65.16,nan,nan,nan,0.513,0.577,47.2,9.75
73575,48.1,-463,65.16,nan,nan,nan,0.512,0.548,47.2,9.75
73576,48.4,-463,65.16,nan,nan,nan,0.512,0.548,47.2,9.75
73577,48.4,-462,65.16,nan,nan,nan,0.512,0.577,47.2,9.75
73578,48.4,-462,65.16,nan,nan,nan,0.512,0.577,47.2,9.75
73579,48.4,-462,65.16,nan,nan,nan,0.512,0.577,47.2,9.75
73580,48.4,-462,65.16,nan,nan,nan,0.512,0.707,47.2,9.75
73581,48.4,-462,65.16,nan,nan,nan,0.513,0.707,47.2,9.75
73582,48.4,-462,65.16,nan,nan,nan,0.513,0.707,47.2,9.75
73583,48.4,-462,65.16,nan,nan,nan,0.513,0.707,47.2,9.75
73584,48.4,-462,65.16,nan,nan,nan,0.513,nan,47.2,9.75
73585,48.4,-462,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73586,48.4,-462,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73587,48.4,-462,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73588,48.4,-462,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73589,48.4,-462,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73590,48.4,-462,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73591,48.4,-462,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73592,48.4,-462,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73593,48.4,-462,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73594,48.4,-462,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73595,48.4,-462,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73596,48.4,-462,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73597,48.4,-462,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73598,48.4,-462,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73599,48.4,-462,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73600,48.4,-462,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73601,48.4,-461,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73602,48.4,-461,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73603,48.4,-461,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73604,48.4,-460,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73605,48.4,-460,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73606,48.4,-460,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73607,48.4,-460,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73608,48.4,-460,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73609,48.4,-460,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73610,48.4,-460,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73611,48.4,-459,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73612,48.4,-458,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73613,48.4,-458,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73614,48.4,-458,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73615,48.4,-458,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73616,48.4,-457,65.16,nan,nan,nan,0.514,nan,47.2,9.75
73617,48.4,-472,65.16,nan,nan,nan,0.513,nan,47.2,9.75
73618,44.25,-471,65.16,nan,nan,nan,0.513,0.707,47.2,13.6
73619,44.25,-471,65.16,nan,nan,nan,0.513,0.707,47.2,13.6
73620,44.25,-471,65.16,nan,nan,nan,0.513,0.707,47.2,13.6
73621,44.25,-471,65.16,nan,nan,nan,0.513,0.707,47.2,13.6
73622,44.25,-470,65.16,nan,nan,nan,0.513,0.707,47.2,13.6
73623,44.25,-471,65.16,nan,nan,nan,0.512,0.577,47.2,13.6
73624,42.1,-471,65.16,nan,nan,nan,0.512,0.577,48.95,15.75
73625,42.1,-470,65.16,nan,nan,nan,0.511,0.548,48.95,15.75
73626,45.1,-470,65.16,nan,nan,nan,0.511,0.548,48.95,15.75
73627,45.1,-469,65.16,nan,nan,nan,0.51,0.548,48.95,15.75
73628,45.55,-469,65.16,nan,nan,nan,0.51,0.548,48.95,15.75
73629,45.55,-468,65.16,nan,nan,nan,0.509,0.535,48.95,15.75
73630,45.75,-468,65.16,nan,nan,nan,0.509,0.535,48.95,15.75
73631,45.75,-468,65.16,nan,nan,nan,0.509,0.535,48.95,15.75
73632,45.75,-468,65.16,nan,nan,nan,0.509,0.535,48.95,15.75
73633,45.75,-468,65.16,nan,nan,nan,0.509,0.548,48.95,15.75
73634,45.75,-468,65.16,nan,nan,nan,0.51,0.548,48.95,15.75
73635,45.75,-468,65.16,nan,nan,nan,0.51,0.577,48.95,15.75
73636,45.75,-467,65.16,nan,nan,nan,0.51,0.577,48.95,15.75
73637,45.75,-467,65.16,nan,nan,nan,0.51,0.707,48.95,15.75
73638,45.75,-467,65.16,nan,nan,nan,0.51,nan,48.95,15.75
73639,45.75,-466,65.16,nan,nan,nan,0.51,nan,48.95,15.75
73640,45.75,-466,65.16,nan,nan,nan,0.51,nan,48.95,15.75
73641,45.75,-470,65.16,nan,nan,nan,0.51,nan,48.95,15.75
73642,40.85,-470,65.16,nan,nan,nan,0.51,0.707,50.2,17.0
73643,40.85,-470,65.16,nan,nan,nan,0.51,0.707,50.2,17.0
73644,40.85,-470,65.16,nan,nan,nan,0.51,0.707,50.2,17.0
73645,40.85,-470,65.16,nan,nan,nan,0.51,0.707,50.2,17.0
73646,40.85,-470,65.16,nan,nan,nan,0.511,0.707,50.2,17.0
73647,40.85,-470,65.16,nan,nan,nan,0.511,0.707,50.2,17.0
73648,40.85,-469,65.16,nan,nan,nan,0.511,0.577,50.2,17.0
73649,43.2,-469,65.16,nan,nan,nan,0.511,0.577,50.2,17.0
73650,43.2,-469,65.16,nan,nan,nan,0.511,0.577,50.2,17.0
73651,43.2,-469,65.16,nan,nan,nan,0.511,0.707,50.2,17.0
73652,43.2,-468,65.16,nan,nan,nan,0.511,0.577,50.2,17.0
73653,43.35,-468,65.16,nan,nan,nan,0.511,0.577,50.2,17.0
73654,43.35,-468,65.16,nan,nan,nan,0.511,0.577,50.2,17.0
73655,43.35,-468,65.16,nan,nan,nan,0.511,0.577,50.2,17.0
73656,43.35,-474,65.16,nan,nan,nan,0.511,0.548,50.2,17.0
73657,39.7,-478,65.16,nan,nan,nan,0.501,0.51,51.35,18.15
73658,37.05,-478,65.16,nan,nan,nan,0.502,0.51,54.0,20.8
73659,37.05,-478,65.16,nan,nan,nan,0.502,0.51,54.0,20.8
73660,37.05,-478,65.16,nan,nan,nan,0.502,0.51,54.0,20.8
73661,37.05,-478,65.16,nan,nan,nan,0.502,0.511,54.0,20.8
73662,37.05,-477,65.16,nan,nan,nan,0.502,0.517,54.0,20.8
73663,37.05,-477,65.16,nan,nan,nan,0.502,0.517,54.0,20.8
73664,37.05,-477,65.16,nan,nan,nan,0.502,0.517,54.0,20.8
73665,37.05,-476,65.16,nan,nan,nan,0.502,0.513,54.0,20.8
73666,37.05,-475,65.16,nan,nan,nan,0.502,0.707,54.0,20.8
73667,38.8,-475,65.16,nan,nan,nan,0.502,0.707,54.0,14.2
73668,38.8,-475,65.16,nan,nan,nan,0.502,0.707,54.0,14.2
73669,38.8,-475,65.16,nan,nan,nan,0.502,0.707,54.0,14.2
73670,38.8,-475,65.16,nan,nan,nan,0.502,0.707,54.0,11.35
73671,38.8,-475,65.16,nan,nan,nan,0.502,0.707,54.0,11.35
73672,38.8,-474,65.16,nan,nan,nan,0.501,0.577,54.0,11.35
73673,40.95,-474,65.16,nan,nan,nan,0.502,0.577,54.0,11.35
73674,40.95,-475,65.16,nan,nan,nan,0.502,0.548,54.0,11.35
73675,38.8,-474,65.16,nan,nan,nan,0.578,0.837,54.0,11.35
73676,40.95,-474,65.16,nan,nan,nan,0.574,0.837,54.0,11.35
73677,40.95,-474,65.16,nan,nan,nan,0.574,0.837,54.0,11.35
73678,40.95,-474,65.16,nan,nan,nan,0.574,0.837,54.0,11.35
73679,40.95,-474,65.16,nan,nan,nan,0.574,0.837,54.0,11.35
73680,40.95,-474,65.16,nan,nan,nan,0.574,0.837,54.0,11.35
73681,40.95,-473,65.16,nan,nan,nan,0.574,0.816,54.0,11.35
73682,40.95,-473,65.16,nan,nan,nan,0.574,1.0,54.0,11.35
73683,40.95,-473,65.16,nan,nan,nan,0.574,0.707,54.0,11.35
73684,40.95,-472,65.16,nan,nan,nan,0.574,nan,54.0,11.35
