Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60103,51.6,-364,64.96,nan,nan,nan,0.501,0.577,47.25,9.0
60104,51.6,-364,64.96,nan,nan,nan,0.501,0.577,47.25,9.0
60105,51.6,-364,64.96,nan,nan,nan,0.501,0.577,47.25,9.0
60106,51.6,-363,64.96,nan,nan,nan,0.499,0.548,47.25,9.0
60107,51.95,-362,64.96,nan,nan,nan,0.999,1.527,47.25,9.35
60108,53.4,-362,64.96,nan,nan,nan,0.985,1.465,47.25,10.8
60109,53.4,-362,64.96,nan,nan,nan,0.985,1.605,47.25,10.8
60110,53.4,-361,64.96,nan,nan,nan,0.96,1.527,47.25,10.8
60111,55.4,-361,64.96,nan,nan,nan,0.948,1.605,47.25,12.8
60112,55.4,-364,64.96,nan,nan,nan,0.927,1.527,47.25,12.8
60113,52.1,-364,64.96,nan,nan,nan,0.917,1.465,47.25,12.8
60114,52.1,-364,64.96,nan,nan,nan,0.917,1.465,47.25,12.8
60115,52.1,-364,64.96,nan,nan,nan,0.917,1.605,47.25,12.8
60116,52.1,-364,64.96,nan,nan,nan,0.936,0.548,47.25,12.8
60117,52.1,-364,64.96,nan,nan,nan,0.948,0.577,47.25,12.8
60118,52.1,-364,64.96,nan,nan,nan,0.948,0.577,47.25,12.8
60119,52.1,-364,64.96,nan,nan,nan,0.948,0.577,47.25,12.8
60120,52.1,-364,64.96,nan,nan,nan,0.948,0.707,47.25,12.8
60121,52.1,-364,64.96,nan,nan,nan,0.971,nan,47.25,12.8
60122,52.1,-364,64.96,nan,nan,nan,0.985,nan,47.25,12.8
60123,52.1,-364,64.96,nan,nan,nan,0.985,nan,47.25,12.8
60124,52.1,-364,64.96,nan,nan,nan,0.985,nan,47.25,12.8
60125,52.1,-364,64.96,nan,nan,nan,0.985,nan,47.25,12.8
60126,52.1,-363,64.96,nan,nan,nan,0.985,nan,47.25,12.8
60127,52.1,-363,64.96,nan,nan,nan,0.985,nan,47.25,12.8
60128,52.1,-363,64.96,nan,nan,nan,0.985,nan,47.25,12.8
60129,52.1,-363,64.96,nan,nan,nan,0.985,nan,47.25,12.8
60130,52.1,-363,64.96,nan,nan,nan,1.013,nan,47.25,12.8
60131,52.1,-363,64.96,nan,nan,nan,1.046,nan,47.25,12.8
60132,52.1,-363,64.96,nan,nan,nan,1.065,nan,47.25,12.8
60133,52.1,-362,64.96,nan,nan,nan,1.103,nan,47.25,12.8
60134,52.1,-361,64.96,nan,nan,nan,1.085,nan,47.25,9.7
60135,55.4,-361,64.96,nan,nan,nan,1.065,0.707,47.25,9.7
60136,55.4,-361,64.96,nan,nan,nan,1.065,0.707,47.25,9.7
60137,55.4,-361,64.96,nan,nan,nan,1.065,0.707,47.25,9.7
60138,55.4,-361,64.96,nan,nan,nan,1.065,0.707,47.25,9.7
60139,55.4,-360,64.96,nan,nan,nan,1.031,0.577,47.25,9.7
60140,58.7,-360,64.96,nan,nan,nan,1.015,0.577,47.25,13.0
60141,58.7,-359,64.96,nan,nan,nan,0.987,0.548,47.25,13.0
60142,58.95,-359,64.96,nan,nan,nan,0.974,0.548,47.25,13.25
60143,58.95,-359,64.96,nan,nan,nan,0.974,0.548,47.25,13.25
60144,58.95,-358,64.96,nan,nan,nan,0.974,0.577,47.25,13.25
60145,58.95,-357,64.96,nan,nan,nan,0.95,0.548,47.25,13.25
60146,60.75,-357,64.96,nan,nan,nan,0.939,0.548,47.25,15.05
60147,60.75,-357,64.96,nan,nan,nan,0.939,0.548,47.25,15.05
60148,60.75,-356,64.96,nan,nan,nan,0.939,0.548,47.25,15.05
60149,60.75,-355,64.96,nan,nan,nan,0.939,0.577,47.25,15.05
60150,60.75,-354,64.96,nan,nan,nan,0.919,0.577,47.25,15.05
60151,62.5,-354,64.96,nan,nan,nan,0.909,0.577,47.25,16.8
60152,62.5,-353,64.96,nan,nan,nan,0.892,0.548,47.25,16.8
60153,65.95,-357,64.96,nan,nan,nan,0.977,0.995,47.25,20.25
60154,60.7,-357,64.96,nan,nan,nan,0.965,0.925,47.25,20.25
60155,60.7,-357,64.96,nan,nan,nan,0.965,1.033,47.25,20.25
60156,60.7,-356,64.96,nan,nan,nan,0.965,1.033,47.25,20.25
60157,60.7,-356,64.96,nan,nan,nan,0.965,1.033,47.25,20.25
60158,60.7,-355,64.96,nan,nan,nan,0.965,1.033,47.25,20.25
60159,60.7,-355,64.96,nan,nan,nan,0.965,1.04,47.25,20.25
60160,60.7,-354,64.96,nan,nan,nan,0.95,1.191,47.25,20.25
60161,62.5,-354,64.96,nan,nan,nan,0.938,1.04,47.25,20.25
60162,62.5,-353,64.96,nan,nan,nan,0.925,0.577,47.25,20.25
60163,64.4,-364,64.96,nan,nan,nan,1.053,1.577,47.25,20.25
60164,59.95,-364,64.96,nan,nan,nan,1.039,1.366,47.25,20.25
60165,59.95,-364,64.96,nan,nan,nan,1.052,1.366,47.25,20.25
60166,59.95,-364,64.96,nan,nan,nan,1.067,1.366,47.25,18.85
60167,59.95,-367,64.96,nan,nan,nan,1.053,1.297,47.25,18.85
60168,54.3,-367,64.96,nan,nan,nan,1.039,1.185,47.25,18.85
60169,54.3,-367,64.96,nan,nan,nan,1.039,1.222,47.25,18.85
60170,54.3,-367,64.96,nan,nan,nan,1.039,1.366,47.25,18.85
60171,54.3,-367,64.96,nan,nan,nan,1.039,1.418,47.25,18.85
60172,54.3,-366,64.96,nan,nan,nan,1.027,0.577,47.25,18.85
60173,56.4,-365,64.96,nan,nan,nan,1.037,0.741,47.25,18.85
60174,60.2,-365,64.96,nan,nan,nan,1.025,0.77,47.25,18.85
60175,60.2,-364,64.96,nan,nan,nan,1.025,0.77,47.25,18.85
60176,60.2,-364,64.96,nan,nan,nan,1.025,0.876,47.25,18.85
60177,60.2,-364,64.96,nan,nan,nan,1.025,0.906,47.25,18.85
60178,60.2,-363,64.96,nan,nan,nan,1.025,0.906,47.25,18.85
60179,60.2,-363,64.96,nan,nan,nan,1.025,0.906,47.25,18.85
60180,60.2,-363,64.96,nan,nan,nan,1.025,0.906,47.25,18.85
60181,60.2,-363,64.96,nan,nan,nan,1.025,1.28,47.25,18.85
60182,60.2,-363,64.96,nan,nan,nan,1.025,nan,47.25,18.85
60183,60.2,-363,64.96,nan,nan,nan,1.025,nan,47.25,18.85
60184,60.2,-363,64.96,nan,nan,nan,1.025,nan,47.25,18.85
60185,60.2,-363,64.96,nan,nan,nan,1.025,nan,47.25,18.85
60186,60.2,-362,64.96,nan,nan,nan,1.025,nan,47.25,18.85
60187,60.2,-362,64.96,nan,nan,nan,1.025,nan,47.25,18.85
60188,60.2,-362,64.96,nan,nan,nan,1.025,nan,47.25,18.85
60189,60.2,-362,64.96,nan,nan,nan,1.025,nan,47.25,18.85
60190,60.2,-362,64.96,nan,nan,nan,1.025,nan,47.25,18.85
60191,60.2,-362,64.96,nan,nan,nan,1.025,nan,47.25,18.85
60192,60.2,-361,64.96,nan,nan,nan,1.025,nan,47.25,18.85
60193,60.2,-361,64.96,nan,nan,nan,1.025,nan,47.25,18.85
60194,60.2,-361,64.96,nan,nan,nan,1.025,nan,47.25,18.85
60195,60.2,-360,64.96,nan,nan,nan,1.025,nan,47.25,18.85
60196,60.2,-360,64.96,nan,nan,nan,1.025,nan,47.25,18.85
60197,60.2,-359,64.96,nan,nan,nan,1.025,nan,47.25,18.85
60198,60.2,-359,64.96,nan,nan,nan,1.025,nan,47.25,18.85
60199,60.2,-359,64.96,nan,nan,nan,1.037,nan,47.25,18.85
60200,60.2,-359,64.96,nan,nan,nan,1.05,nan,47.25,17.45
60201,60.2,-359,64.96,nan,nan,nan,1.063,nan,47.25,17.45
60202,60.2,-359,64.96,nan,nan,nan,1.077,nan,47.25,14.35
60203,60.2,-359,64.96,nan,nan,nan,1.077,nan,47.25,14.35
60204,60.2,-359,64.96,nan,nan,nan,1.077,nan,47.25,14.35
60205,60.2,-359,64.96,nan,nan,nan,1.092,nan,47.25,14.35
60206,60.2,-358,64.96,nan,nan,nan,0.851,nan,47.25,14.0
60207,60.2,-358,64.96,nan,nan,nan,0.864,nan,47.25,13.85
60208,60.2,-357,64.96,nan,nan,nan,0.864,nan,47.25,13.85
60209,60.2,-357,64.96,nan,nan,nan,0.872,nan,47.25,13.85
60210,60.2,-357,64.96,nan,nan,nan,0.887,nan,47.25,13.85
60211,60.2,-356,64.96,nan,nan,nan,0.896,nan,47.25,13.85
60212,60.2,-356,64.96,nan,nan,nan,0.913,nan,47.25,13.85
60213,60.2,-356,64.96,nan,nan,nan,0.913,nan,47.25,13.85
60214,60.2,-358,64.96,nan,nan,nan,0.903,nan,47.25,13.85
60215,54.4,-358,64.96,nan,nan,nan,0.887,0.707,47.25,13.85
60216,54.4,-358,64.96,nan,nan,nan,0.887,0.707,47.25,13.85
60217,54.4,-358,64.96,nan,nan,nan,0.887,0.707,47.25,13.85
60218,54.4,-359,64.96,nan,nan,nan,0.878,0.577,47.25,13.85
60219,51.65,-359,64.96,nan,nan,nan,0.864,0.577,47.25,14.3
60220,51.65,-358,64.96,nan,nan,nan,0.856,0.548,47.25,14.3
60221,54.4,-358,64.96,nan,nan,nan,0.844,0.548,47.25,14.3
60222,54.4,-358,64.96,nan,nan,nan,0.844,0.548,47.25,14.3
60223,54.4,-358,64.96,nan,nan,nan,0.844,0.548,47.25,14.3
60224,54.4,-358,64.96,nan,nan,nan,0.844,0.577,47.25,14.3
60225,54.4,-358,64.96,nan,nan,nan,0.844,0.577,47.25,14.3
60226,54.4,-358,64.96,nan,nan,nan,0.844,0.577,47.25,14.3
60227,54.4,-357,64.96,nan,nan,nan,0.837,0.577,47.25,14.3
60228,57.15,-356,64.96,nan,nan,nan,0.825,0.472,47.25,14.3
60229,59.15,-356,64.96,nan,nan,nan,0.815,0.511,47.25,14.3
60230,59.15,-356,64.96,nan,nan,nan,0.815,0.517,47.25,14.3
60231,59.15,-356,64.96,nan,nan,nan,0.815,0.517,47.25,14.3
60232,59.15,-372,64.96,nan,nan,nan,0.809,0.472,47.25,14.3
60233,53.9,-372,64.96,nan,nan,nan,0.805,0.51,47.25,14.3
60234,53.9,-372,64.96,nan,nan,nan,0.815,0.51,47.25,14.3
60235,53.9,-371,64.96,nan,nan,nan,0.815,0.51,47.25,14.3
60236,53.9,-371,64.96,nan,nan,nan,0.815,0.511,47.25,14.3
60237,53.9,-371,64.96,nan,nan,nan,0.815,0.577,47.25,14.3
60238,53.9,-370,64.96,nan,nan,nan,0.821,0.707,47.25,14.3
60239,53.9,-370,64.96,nan,nan,nan,0.832,0.707,47.25,14.3
60240,53.9,-370,64.96,nan,nan,nan,0.838,0.707,47.25,14.3
60241,53.9,-370,64.96,nan,nan,nan,0.851,nan,47.25,14.3
60242,53.9,-370,64.96,nan,nan,nan,0.851,nan,47.25,14.3
60243,53.9,-369,64.96,nan,nan,nan,0.851,nan,47.25,14.3
60244,53.9,-368,64.96,nan,nan,nan,0.858,nan,47.25,14.3
60245,53.9,-367,64.96,nan,nan,nan,0.863,nan,47.25,14.3
60246,55.05,-367,64.96,nan,nan,nan,0.851,0.707,47.25,14.3
60247,55.05,-366,64.96,nan,nan,nan,0.851,0.707,47.25,14.3
60248,55.05,-366,64.96,nan,nan,nan,0.851,0.707,47.25,14.3
60249,55.05,-366,64.96,nan,nan,nan,0.858,0.707,47.25,14.3
60250,55.05,-365,64.96,nan,nan,nan,0.872,0.707,47.25,14.3
60251,55.05,-364,64.96,nan,nan,nan,0.88,0.707,47.25,14.3
60252,55.05,-364,64.96,nan,nan,nan,0.806,0.707,47.25,14.3
60253,55.05,-364,64.96,nan,nan,nan,0.819,0.707,47.25,12.75
60254,55.05,-364,64.96,nan,nan,nan,0.819,nan,47.25,12.75
60255,55.05,-364,64.96,nan,nan,nan,0.819,nan,47.25,12.75
60256,55.05,-363,64.96,nan,nan,nan,0.819,nan,47.25,12.75
60257,55.05,-363,64.96,nan,nan,nan,0.819,nan,47.25,12.75
60258,55.05,-362,64.96,nan,nan,nan,0.819,nan,47.25,12.75
60259,55.05,-362,64.96,nan,nan,nan,0.829,nan,47.25,12.75
60260,55.05,-362,64.96,nan,nan,nan,0.844,nan,47.25,12.75
60261,55.05,-361,64.96,nan,nan,nan,0.844,nan,47.25,12.75
60262,55.6,-361,64.96,nan,nan,nan,0.569,0.707,47.25,12.75
60263,55.6,-361,64.96,nan,nan,nan,0.569,0.707,47.25,8.55
60264,55.6,-360,64.96,nan,nan,nan,0.569,0.707,47.25,8.55
60265,55.6,-360,64.96,nan,nan,nan,0.569,0.707,47.25,8.55
60266,55.6,-359,64.96,nan,nan,nan,0.575,0.707,47.25,8.55
60267,55.6,-359,64.96,nan,nan,nan,0.576,0.707,47.25,8.55
60268,55.6,-359,64.96,nan,nan,nan,0.576,0.707,47.25,8.55
60269,55.6,-358,64.96,nan,nan,nan,0.576,0.707,47.25,8.55
60270,55.6,-358,64.96,nan,nan,nan,0.576,nan,47.25,8.55
60271,55.6,-358,64.96,nan,nan,nan,0.584,nan,47.25,8.55
60272,55.6,-357,64.96,nan,nan,nan,0.503,nan,47.25,8.55
60273,55.6,-357,64.96,nan,nan,nan,0.503,nan,47.25,8.55
60274,55.6,-356,64.96,nan,nan,nan,0.503,nan,47.25,8.55
60275,55.6,-356,64.96,nan,nan,nan,0.503,nan,47.25,8.55
60276,55.6,-355,64.96,nan,nan,nan,0.501,nan,47.25,8.55
60277,58.1,-355,64.96,nan,nan,nan,0.503,0.707,47.25,8.55
60278,58.1,-355,64.96,nan,nan,nan,0.503,0.707,47.25,8.55
60279,58.1,-355,64.96,nan,nan,nan,0.503,0.707,47.25,8.55
60280,58.1,-355,64.96,nan,nan,nan,0.503,0.707,47.25,8.55
60281,58.1,-354,64.96,nan,nan,nan,0.501,0.577,47.25,8.55
60282,61.1,-353,64.96,nan,nan,nan,0.492,0.48,47.25,9.45
60283,63.65,-353,64.96,nan,nan,nan,0.495,0.524,47.25,12.0
60284,63.65,-352,64.96,nan,nan,nan,0.495,0.524,47.25,12.0
60285,63.65,-352,64.96,nan,nan,nan,0.495,0.538,47.25,12.0
60286,63.65,-352,64.96,nan,nan,nan,0.495,0.539,47.25,12.0
60287,63.65,-351,64.96,nan,nan,nan,0.495,0.539,47.25,12.0
60288,63.65,-351,64.96,nan,nan,nan,0.495,0.539,47.25,12.0
60289,63.65,-350,64.96,nan,nan,nan,0.495,0.539,47.25,12.0
60290,63.65,-350,64.96,nan,nan,nan,0.495,0.601,47.25,12.0
60291,63.65,-350,64.96,nan,nan,nan,0.495,nan,47.25,12.0
60292,63.65,-350,64.96,nan,nan,nan,0.495,nan,47.25,12.0
60293,63.65,-349,64.96,nan,nan,nan,0.495,nan,47.25,12.0
60294,63.65,-349,64.96,nan,nan,nan,0.495,nan,47.25,12.0
60295,63.65,-349,64.96,nan,nan,nan,0.495,nan,47.25,12.0
60296,63.65,-349,64.96,nan,nan,nan,0.495,nan,47.25,12.0
60297,63.65,-349,64.96,nan,nan,nan,0.495,nan,47.25,12.0
60298,63.65,-349,64.96,nan,nan,nan,0.495,nan,47.25,12.0
60299,63.65,-349,64.96,nan,nan,nan,0.495,nan,47.25,12.0
60300,63.65,-348,64.96,nan,nan,nan,0.493,nan,47.25,12.0
60301,65.7,-347,64.96,nan,nan,nan,0.567,0.673,47.25,14.05
60302,69.7,-347,64.96,nan,nan,nan,0.568,0.976,47.25,18.05
60303,69.7,-346,64.96,nan,nan,nan,0.568,0.976,47.25,18.05
60304,69.7,-347,64.96,nan,nan,nan,0.562,0.797,47.25,18.05
60305,65.7,-346,64.96,nan,nan,nan,0.6,0.986,47.25,18.05
60306,68.05,-345,64.96,nan,nan,nan,0.588,0.885,47.25,18.05
60307,69.2,-345,64.96,nan,nan,nan,0.586,0.844,47.25,18.05
60308,69.2,-345,64.96,nan,nan,nan,0.586,0.844,47.25,18.05
60309,69.2,-345,64.96,nan,nan,nan,0.586,0.898,47.25,18.05
60310,69.2,-346,64.96,nan,nan,nan,0.582,0.63,47.25,18.05
60311,68.05,-345,64.96,nan,nan,nan,0.712,1.059,47.25,18.05
60312,70.05,-345,64.96,nan,nan,nan,0.705,0.967,47.25,18.4
60313,70.05,-345,64.96,nan,nan,nan,0.71,0.948,47.25,18.4
60314,70.05,-344,64.96,nan,nan,nan,0.712,1.017,47.25,18.4
60315,74.0,-344,64.96,nan,nan,nan,0.705,1.001,47.25,22.35
60316,74.0,-344,64.96,nan,nan,nan,0.705,1.119,47.25,22.35
60317,74.0,-344,64.96,nan,nan,nan,0.71,1.119,47.25,22.35
60318,74.0,-343,64.96,nan,nan,nan,0.718,1.119,47.25,22.35
60319,74.0,-343,64.96,nan,nan,nan,0.723,1.138,47.25,22.35
60320,74.0,-343,64.96,nan,nan,nan,0.732,0.577,47.25,20.1
60321,74.0,-343,64.96,nan,nan,nan,0.732,0.707,47.25,20.1
60322,74.0,-343,64.96,nan,nan,nan,0.732,0.707,47.25,20.1
60323,74.0,-342,64.96,nan,nan,nan,0.732,nan,47.25,20.1
60324,74.0,-341,64.96,nan,nan,nan,0.726,nan,47.25,20.1
60325,74.2,-341,64.96,nan,nan,nan,0.718,0.707,47.25,20.3
60326,74.2,-341,64.96,nan,nan,nan,0.723,0.707,47.25,20.3
60327,74.2,-365,64.96,nan,nan,nan,0.73,0.577,47.25,20.3
60328,68.1,-365,64.96,nan,nan,nan,0.73,0.577,47.25,20.3
60329,68.1,-364,64.96,nan,nan,nan,0.73,0.577,47.25,20.3
60330,68.1,-364,64.96,nan,nan,nan,0.73,0.577,47.25,20.3
60331,68.1,-364,64.96,nan,nan,nan,0.735,0.577,47.25,20.3
60332,68.1,-363,64.96,nan,nan,nan,0.745,0.577,47.25,20.3
60333,68.1,-362,64.96,nan,nan,nan,0.745,0.577,47.25,20.3
60334,68.1,-362,64.96,nan,nan,nan,0.745,0.707,47.25,20.3
60335,68.1,-361,64.96,nan,nan,nan,0.745,0.707,47.25,20.3
60336,68.1,-361,64.96,nan,nan,nan,0.745,nan,47.25,20.3
60337,68.1,-360,64.96,nan,nan,nan,0.738,nan,47.25,20.3
60338,69.3,-359,64.96,nan,nan,nan,0.73,0.707,47.25,20.3
60339,69.3,-359,64.96,nan,nan,nan,0.73,0.707,47.25,20.3
60340,69.3,-359,64.96,nan,nan,nan,0.73,0.707,47.25,20.3
60341,69.3,-359,64.96,nan,nan,nan,0.73,0.707,47.25,20.3
60342,69.3,-359,64.96,nan,nan,nan,0.73,0.707,47.25,20.3
60343,69.3,-359,64.96,nan,nan,nan,0.73,0.707,47.25,20.3
60344,69.3,-359,64.96,nan,nan,nan,0.735,0.707,47.25,20.3
60345,69.3,-358,64.96,nan,nan,nan,0.745,0.707,47.25,19.15
60346,69.3,-358,64.96,nan,nan,nan,0.745,nan,47.25,19.15
60347,69.3,-358,64.96,nan,nan,nan,0.745,nan,47.25,19.15
60348,69.3,-358,64.96,nan,nan,nan,0.745,nan,47.25,19.15
60349,69.3,-358,64.96,nan,nan,nan,0.745,nan,47.25,19.15
60350,69.3,-358,64.96,nan,nan,nan,0.745,nan,47.25,19.15
60351,69.3,-357,64.96,nan,nan,nan,0.738,nan,47.25,19.15
60352,69.9,-356,64.96,nan,nan,nan,0.73,0.707,47.25,19.15
60353,69.9,-356,64.96,nan,nan,nan,0.73,0.707,47.25,19.15
60354,69.9,-356,64.96,nan,nan,nan,0.73,0.707,47.25,19.15
60355,69.9,-356,64.96,nan,nan,nan,0.73,0.707,47.25,19.15
60356,69.9,-355,64.96,nan,nan,nan,0.724,0.577,47.25,19.15
60357,70.2,-355,64.96,nan,nan,nan,0.716,0.577,47.25,19.15
60358,70.2,-354,64.96,nan,nan,nan,0.716,0.577,47.25,19.15
60359,70.2,-353,64.96,nan,nan,nan,0.71,0.548,47.25,19.15
60360,70.35,-353,64.96,nan,nan,nan,0.708,0.548,47.25,19.15
60361,70.35,-353,64.96,nan,nan,nan,0.716,0.577,47.25,18.6
60362,70.35,-353,64.96,nan,nan,nan,0.716,0.577,47.25,18.6
60363,70.35,-353,64.96,nan,nan,nan,0.716,0.577,47.25,18.6
60364,70.35,-353,64.96,nan,nan,nan,0.716,0.577,47.25,18.6
60365,70.35,-352,64.96,nan,nan,nan,0.716,0.577,47.25,18.6
60366,70.35,-352,64.96,nan,nan,nan,0.716,0.707,47.25,18.6
60367,70.35,-352,64.96,nan,nan,nan,0.716,0.707,47.25,18.6
60368,70.35,-351,64.96,nan,nan,nan,0.716,nan,47.25,18.6
60369,70.35,-350,64.96,nan,nan,nan,0.716,nan,47.25,18.6
60370,70.35,-350,64.96,nan,nan,nan,0.716,nan,47.25,18.6
60371,70.35,-349,64.96,nan,nan,nan,0.716,nan,47.25,18.6
60372,70.35,-348,64.96,nan,nan,nan,0.716,nan,47.25,18.6
60373,70.35,-348,64.96,nan,nan,nan,0.716,nan,47.25,18.6
60374,70.35,-348,64.96,nan,nan,nan,0.716,nan,47.25,18.6
60375,70.35,-348,64.96,nan,nan,nan,0.721,nan,47.25,18.6
60376,70.35,-348,64.96,nan,nan,nan,0.73,nan,47.25,16.1
60377,70.35,-347,64.96,nan,nan,nan,0.73,nan,47.25,16.1
60378,70.35,-347,64.96,nan,nan,nan,0.73,nan,47.25,16.1
60379,70.35,-346,64.96,nan,nan,nan,0.73,nan,47.25,16.1
60380,70.35,-346,64.96,nan,nan,nan,0.735,nan,47.25,16.1
60381,70.35,-345,64.96,nan,nan,nan,0.745,nan,47.25,13.1
60382,70.35,-345,64.96,nan,nan,nan,0.756,nan,47.25,10.55
60383,70.35,-345,64.96,nan,nan,nan,0.756,nan,47.25,10.55
60384,70.35,-345,64.96,nan,nan,nan,0.756,nan,47.25,10.55
60385,70.35,-345,64.96,nan,nan,nan,0.756,nan,47.25,10.55
60386,70.35,-344,64.96,nan,nan,nan,0.756,nan,47.25,10.55
60387,70.35,-347,64.96,nan,nan,nan,0.749,nan,47.25,10.55
60388,69.3,-346,64.96,nan,nan,nan,0.739,0.707,47.25,10.55
60389,69.3,-346,64.96,nan,nan,nan,0.739,0.707,47.25,10.55
60390,69.3,-346,64.96,nan,nan,nan,0.739,0.707,47.25,10.55
60391,69.3,-345,64.96,nan,nan,nan,0.739,0.707,47.25,10.55
60392,69.3,-344,64.96,nan,nan,nan,0.733,0.577,47.25,10.55
60393,69.9,-343,64.96,nan,nan,nan,0.725,0.577,47.25,10.55
60394,69.9,-343,64.96,nan,nan,nan,0.725,0.577,47.25,10.55
60395,69.9,-343,64.96,nan,nan,nan,0.725,0.577,47.25,10.55
60396,69.9,-343,64.96,nan,nan,nan,0.725,0.577,47.25,10.55
60397,69.9,-343,64.96,nan,nan,nan,0.725,0.707,47.25,10.55
60398,69.9,-342,64.96,nan,nan,nan,0.725,0.707,47.25,10.55
60399,69.9,-342,64.96,nan,nan,nan,0.73,0.707,47.25,10.55
60400,69.9,-342,64.96,nan,nan,nan,0.675,0.707,47.25,8.5
60401,69.9,-342,64.96,nan,nan,nan,0.685,nan,47.25,8.5
60402,69.9,-342,64.96,nan,nan,nan,0.685,nan,47.25,8.5
60403,69.9,-342,64.96,nan,nan,nan,0.686,nan,47.25,8.5
60404,69.9,-342,64.96,nan,nan,nan,0.672,nan,47.25,8.5
60405,69.9,-342,64.96,nan,nan,nan,0.687,nan,47.25,6.15
60406,69.9,-342,64.96,nan,nan,nan,0.699,nan,47.25,6.15
60407,69.9,-342,64.96,nan,nan,nan,0.699,nan,47.25,6.15
60408,69.9,-342,64.96,nan,nan,nan,0.699,nan,47.25,6.15
60409,69.9,-342,64.96,nan,nan,nan,0.703,nan,47.25,6.15
60410,69.9,-342,64.96,nan,nan,nan,0.513,nan,47.25,6.15
60411,69.9,-341,64.96,nan,nan,nan,0.513,nan,47.25,6.1
60412,71.85,-341,64.96,nan,nan,nan,0.513,0.707,47.25,6.1
60413,71.85,-340,64.96,nan,nan,nan,0.513,0.577,47.25,6.1
60414,74.55,-340,64.96,nan,nan,nan,0.513,0.577,47.25,6.45
60415,74.55,-340,64.96,nan,nan,nan,0.513,0.577,47.25,6.45
60416,74.55,-340,64.96,nan,nan,nan,0.513,0.577,47.25,6.45
60417,74.55,-340,64.96,nan,nan,nan,0.513,0.577,47.25,6.45
60418,74.55,-340,64.96,nan,nan,nan,0.513,0.577,47.25,6.45
60419,74.55,-339,64.96,nan,nan,nan,0.512,0.548,47.25,6.45
60420,77.15,-338,64.96,nan,nan,nan,0.512,0.548,47.25,9.05
60421,77.15,-338,64.96,nan,nan,nan,0.512,0.577,47.25,9.05
60422,77.15,-338,64.96,nan,nan,nan,0.512,0.577,47.25,9.05
60423,77.15,-338,64.96,nan,nan,nan,0.512,0.707,47.25,9.05
60424,77.15,-338,64.96,nan,nan,nan,0.513,0.707,47.25,9.05
60425,77.15,-338,64.96,nan,nan,nan,0.513,0.707,47.25,9.05
60426,77.15,-338,64.96,nan,nan,nan,0.513,0.707,47.25,9.05
60427,77.15,-338,64.96,nan,nan,nan,0.514,0.707,47.25,9.05
60428,77.15,-338,64.96,nan,nan,nan,0.514,nan,47.25,9.05
60429,77.15,-337,64.96,nan,nan,nan,0.514,nan,47.25,9.05
60430,77.15,-337,64.96,nan,nan,nan,0.514,nan,47.25,9.05
60431,77.15,-337,64.96,nan,nan,nan,0.514,nan,47.25,9.05
60432,77.15,-337,64.96,nan,nan,nan,0.514,nan,47.25,9.05
60433,77.15,-337,64.96,nan,nan,nan,0.514,nan,47.25,9.05
60434,77.15,-336,64.96,nan,nan,nan,0.514,nan,47.25,9.05
60435,77.15,-335,64.96,nan,nan,nan,0.513,nan,47.25,9.05
60436,78.5,-334,64.96,nan,nan,nan,0.602,0.681,47.25,10.4
60437,81.15,-333,64.96,nan,nan,nan,0.602,0.982,47.25,11.85
60438,81.15,-333,64.96,nan,nan,nan,0.602,0.982,47.25,11.85
60439,81.15,-332,64.96,nan,nan,nan,0.594,0.801,47.25,11.85
60440,83.15,-331,64.96,nan,nan,nan,0.579,0.728,47.25,13.85
60441,84.15,-331,64.96,nan,nan,nan,0.579,0.746,47.25,14.85
60442,84.15,-330,64.96,nan,nan,nan,0.579,0.746,47.25,14.85
60443,84.15,-329,64.96,nan,nan,nan,0.573,0.688,47.25,14.85
60444,84.65,-329,64.96,nan,nan,nan,0.573,0.737,47.25,15.35
60445,84.65,-328,64.96,nan,nan,nan,0.568,0.5,47.25,15.35
60446,84.9,-328,64.96,nan,nan,nan,0.568,0.5,47.25,15.6
60447,84.9,-327,64.96,nan,nan,nan,0.568,0.5,47.25,15.6
60448,84.9,-326,64.96,nan,nan,nan,0.563,0.5,47.25,15.6
60449,85.0,-325,64.96,nan,nan,nan,0.563,0.535,47.25,15.7
60450,85.0,-324,64.96,nan,nan,nan,0.567,0.548,47.25,15.7
60451,85.0,-324,64.96,nan,nan,nan,0.568,0.548,47.25,15.7
60452,85.0,-324,64.96,nan,nan,nan,0.568,0.548,47.25,15.7
60453,85.0,-323,64.96,nan,nan,nan,0.568,0.577,47.25,15.7
60454,85.0,-323,64.96,nan,nan,nan,0.568,0.577,47.25,15.7
60455,85.0,-323,64.96,nan,nan,nan,0.572,0.707,47.25,15.7
60456,85.0,-323,64.96,nan,nan,nan,0.573,0.707,47.25,15.7
60457,85.0,-323,64.96,nan,nan,nan,0.573,nan,47.25,15.7
60458,85.0,-323,64.96,nan,nan,nan,0.578,nan,47.25,15.7
60459,85.0,-323,64.96,nan,nan,nan,0.579,nan,47.25,15.7
60460,85.0,-324,64.96,nan,nan,nan,0.573,nan,47.25,15.7
60461,84.9,-324,64.96,nan,nan,nan,0.573,0.707,47.25,15.7
