Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72636,32.5,-581,65.16,nan,nan,nan,0.528,0.707,58.45,10.8
72637,32.5,-581,65.16,nan,nan,nan,0.528,0.707,58.45,10.8
72638,32.5,-585,65.16,nan,nan,nan,0.523,0.577,58.45,10.8
72639,29.25,-584,65.16,nan,nan,nan,0.566,0.741,61.7,14.05
72640,30.8,-584,65.16,nan,nan,nan,0.562,0.664,61.7,14.05
72641,30.8,-584,65.16,nan,nan,nan,0.564,0.664,61.7,14.05
72642,30.8,-584,65.16,nan,nan,nan,0.57,0.664,61.7,14.05
72643,30.8,-584,65.16,nan,nan,nan,0.57,0.664,61.7,14.05
72644,30.8,-584,65.16,nan,nan,nan,0.57,0.622,61.7,14.05
72645,30.8,-584,65.16,nan,nan,nan,0.57,0.754,61.7,14.05
72646,30.8,-584,65.16,nan,nan,nan,0.57,0.754,61.7,14.05
72647,30.8,-584,65.16,nan,nan,nan,0.57,0.337,61.7,14.05
72648,30.8,-584,65.16,nan,nan,nan,0.57,nan,61.7,14.05
72649,30.8,-584,65.16,nan,nan,nan,0.57,nan,61.7,14.05
72650,30.8,-584,65.16,nan,nan,nan,0.57,nan,61.7,14.05
72651,30.8,-584,65.16,nan,nan,nan,0.57,nan,61.7,14.05
72652,30.8,-584,65.16,nan,nan,nan,0.57,nan,61.7,14.05
72653,30.8,-584,65.16,nan,nan,nan,0.57,nan,61.7,14.05
72654,30.8,-583,65.16,nan,nan,nan,0.57,nan,61.7,14.05
72655,30.8,-583,65.16,nan,nan,nan,0.57,nan,61.7,14.05
72656,30.8,-583,65.16,nan,nan,nan,0.57,nan,61.7,14.05
72657,30.8,-583,65.16,nan,nan,nan,0.57,nan,61.7,14.05
72658,30.8,-584,65.16,nan,nan,nan,0.566,nan,61.7,14.05
72659,29.25,-584,65.16,nan,nan,nan,0.562,0.707,61.7,14.05
72660,29.25,-584,65.16,nan,nan,nan,0.562,0.707,61.7,14.05
72661,29.25,-584,65.16,nan,nan,nan,0.562,0.707,61.7,14.05
72662,29.25,-584,65.16,nan,nan,nan,0.562,0.707,61.7,14.05
72663,29.25,-583,65.16,nan,nan,nan,0.559,0.577,61.7,14.05
72664,30.8,-583,65.16,nan,nan,nan,0.558,0.577,61.7,14.05
72665,30.8,-582,65.16,nan,nan,nan,0.562,0.577,61.7,14.05
72666,30.8,-582,65.16,nan,nan,nan,0.562,0.577,61.7,14.05
72667,30.8,-581,65.16,nan,nan,nan,0.559,0.577,61.7,14.05
72668,31.9,-581,65.16,nan,nan,nan,0.556,0.577,61.7,14.05
72669,31.9,-580,65.16,nan,nan,nan,0.556,0.577,61.7,14.05
72670,31.9,-579,65.16,nan,nan,nan,0.558,0.577,61.7,14.05
72671,31.9,-579,65.16,nan,nan,nan,0.547,0.577,61.7,11.15
72672,31.9,-579,65.16,nan,nan,nan,0.553,0.577,61.7,7.8
72673,31.9,-579,65.16,nan,nan,nan,0.553,0.707,61.7,7.8
72674,31.9,-579,65.16,nan,nan,nan,0.553,0.707,61.7,7.8
72675,31.9,-579,65.16,nan,nan,nan,0.553,0.707,61.7,7.8
72676,31.9,-578,65.16,nan,nan,nan,0.553,nan,61.7,7.8
72677,31.9,-578,65.16,nan,nan,nan,0.553,nan,61.7,7.8
72678,31.9,-577,65.16,nan,nan,nan,0.552,nan,61.7,7.8
72679,31.9,-576,65.16,nan,nan,nan,0.56,nan,61.7,5.55
72680,31.9,-577,65.16,nan,nan,nan,0.559,nan,61.7,5.55
72681,30.35,-577,65.16,nan,nan,nan,0.553,0.707,61.7,5.55
72682,30.35,-577,65.16,nan,nan,nan,0.553,0.707,61.7,5.55
72683,30.35,-577,65.16,nan,nan,nan,0.553,0.707,61.7,5.55
72684,30.35,-576,65.16,nan,nan,nan,0.553,0.577,61.7,5.55
72685,32.5,-576,65.16,nan,nan,nan,0.548,0.577,61.7,5.55
72686,32.5,-576,65.16,nan,nan,nan,0.548,0.577,61.7,5.55
72687,32.5,-575,65.16,nan,nan,nan,0.548,0.577,61.7,5.55
72688,32.5,-575,65.16,nan,nan,nan,0.548,0.577,61.7,5.55
72689,32.5,-575,65.16,nan,nan,nan,0.548,0.577,61.7,5.55
72690,32.5,-575,65.16,nan,nan,nan,0.548,0.707,61.7,5.55
72691,32.5,-575,65.16,nan,nan,nan,0.548,0.707,61.7,5.55
72692,32.5,-575,65.16,nan,nan,nan,0.547,0.707,61.7,5.55
72693,32.5,-575,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72694,32.5,-575,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72695,32.5,-575,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72696,32.5,-575,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72697,32.5,-574,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72698,32.5,-574,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72699,32.5,-573,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72700,32.5,-572,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72701,33.55,-572,65.16,nan,nan,nan,0.548,0.707,61.7,5.55
72702,33.55,-572,65.16,nan,nan,nan,0.548,0.707,61.7,5.55
72703,33.55,-571,65.16,nan,nan,nan,0.548,0.707,61.7,5.55
72704,33.55,-570,65.16,nan,nan,nan,0.548,0.707,61.7,5.55
72705,33.55,-570,65.16,nan,nan,nan,0.548,0.707,61.7,5.55
72706,33.55,-570,65.16,nan,nan,nan,0.548,0.707,61.7,5.55
72707,33.55,-570,65.16,nan,nan,nan,0.548,0.707,61.7,5.55
72708,33.55,-570,65.16,nan,nan,nan,0.548,0.707,61.7,5.55
72709,33.55,-570,65.16,nan,nan,nan,0.548,nan,61.7,5.55
72710,33.55,-570,65.16,nan,nan,nan,0.548,nan,61.7,5.55
72711,33.55,-570,65.16,nan,nan,nan,0.548,nan,61.7,5.55
72712,33.55,-570,65.16,nan,nan,nan,0.547,nan,61.7,5.55
72713,33.55,-570,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72714,33.55,-570,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72715,33.55,-570,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72716,33.55,-570,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72717,33.55,-570,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72718,33.55,-570,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72719,33.55,-570,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72720,33.55,-570,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72721,33.55,-570,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72722,33.55,-569,65.16,nan,nan,nan,0.553,nan,61.7,5.55
72723,34.35,-569,65.16,nan,nan,nan,0.548,0.707,61.7,5.55
72724,34.35,-568,65.16,nan,nan,nan,0.548,0.707,61.7,5.55
72725,34.35,-568,65.16,nan,nan,nan,0.548,0.707,61.7,5.55
72726,34.35,-567,65.16,nan,nan,nan,0.548,0.707,61.7,5.55
72727,34.35,-567,65.16,nan,nan,nan,0.548,0.707,61.7,5.55
72728,34.35,-567,65.16,nan,nan,nan,0.548,0.707,61.7,5.55
72729,34.35,-567,65.16,nan,nan,nan,0.548,0.707,61.7,5.55
72730,34.35,-566,65.16,nan,nan,nan,0.547,0.577,61.7,5.55
72731,35.95,-565,65.16,nan,nan,nan,0.564,0.686,61.7,6.7
72732,38.05,-564,65.16,nan,nan,nan,0.561,0.686,61.7,8.8
72733,38.05,-567,65.16,nan,nan,nan,0.558,0.571,61.7,8.8
72734,34.8,-567,65.16,nan,nan,nan,0.558,0.618,61.7,8.8
72735,34.8,-567,65.16,nan,nan,nan,0.561,0.618,61.7,8.8
72736,34.8,-567,65.16,nan,nan,nan,0.561,0.618,61.7,8.8
72737,34.8,-567,65.16,nan,nan,nan,0.563,0.618,61.7,8.8
72738,34.8,-567,65.16,nan,nan,nan,0.533,0.618,61.7,8.8
72739,34.8,-567,65.16,nan,nan,nan,0.534,0.68,61.7,8.8
72740,34.8,-566,65.16,nan,nan,nan,0.534,0.577,61.7,8.8
72741,34.8,-566,65.16,nan,nan,nan,0.534,0.707,61.7,8.8
72742,34.8,-566,65.16,nan,nan,nan,0.534,nan,61.7,8.8
72743,34.8,-566,65.16,nan,nan,nan,0.534,nan,61.7,8.8
72744,34.8,-566,65.16,nan,nan,nan,0.534,nan,61.7,8.8
72745,34.8,-566,65.16,nan,nan,nan,0.534,nan,61.7,8.8
72746,34.8,-566,65.16,nan,nan,nan,0.534,nan,61.7,8.8
72747,34.8,-566,65.16,nan,nan,nan,0.534,nan,61.7,8.8
72748,34.8,-565,65.16,nan,nan,nan,0.529,nan,61.7,8.8
72749,35.95,-564,65.16,nan,nan,nan,0.585,0.584,61.7,8.8
72750,38.05,-564,65.16,nan,nan,nan,0.586,0.914,61.7,8.8
72751,38.05,-564,65.16,nan,nan,nan,0.586,0.914,61.7,8.8
72752,38.05,-564,65.16,nan,nan,nan,0.586,0.914,61.7,8.8
72753,38.05,-564,65.16,nan,nan,nan,0.586,0.914,61.7,8.8
72754,38.05,-564,65.16,nan,nan,nan,0.586,0.914,61.7,8.8
72755,38.05,-563,65.16,nan,nan,nan,0.586,0.914,61.7,8.8
72756,38.05,-563,65.16,nan,nan,nan,0.586,0.914,61.7,8.8
72757,38.05,-562,65.16,nan,nan,nan,0.593,1.291,61.7,8.8
72758,38.05,-561,65.16,nan,nan,nan,0.585,0.707,61.7,8.8
72759,39.4,-561,65.16,nan,nan,nan,0.586,0.707,61.7,10.15
72760,39.4,-560,65.16,nan,nan,nan,0.579,0.577,61.7,10.15
72761,42.3,-560,65.16,nan,nan,nan,0.58,0.577,61.7,13.05
72762,42.3,-561,65.16,nan,nan,nan,0.58,0.548,61.7,13.05
72763,38.95,-560,65.16,nan,nan,nan,0.655,0.816,61.7,11.95
72764,42.3,-560,65.16,nan,nan,nan,0.65,0.756,61.7,11.95
72765,42.3,-560,65.16,nan,nan,nan,0.65,0.756,61.7,11.95
72766,42.3,-560,65.16,nan,nan,nan,0.657,0.756,61.7,11.95
72767,42.3,-559,65.16,nan,nan,nan,0.655,0.756,61.7,11.95
72768,45.65,-565,65.16,nan,nan,nan,0.763,1.023,61.7,15.3
72769,40.55,-565,65.16,nan,nan,nan,0.753,0.938,61.7,15.3
72770,40.55,-565,65.16,nan,nan,nan,0.753,1.027,61.7,15.3
72771,40.55,-565,65.16,nan,nan,nan,0.753,0.982,61.7,15.3
72772,40.55,-565,65.16,nan,nan,nan,0.753,1.041,61.7,15.3
72773,40.55,-565,65.16,nan,nan,nan,0.753,1.27,61.7,15.3
72774,40.55,-565,65.16,nan,nan,nan,0.753,1.27,61.7,15.3
72775,40.55,-565,65.16,nan,nan,nan,0.753,1.27,61.7,15.3
72776,40.55,-564,65.16,nan,nan,nan,0.746,1.27,61.7,15.3
72777,43.0,-564,65.16,nan,nan,nan,0.738,0.577,61.7,15.3
72778,43.0,-564,65.16,nan,nan,nan,0.738,0.707,61.7,15.3
72779,43.0,-564,65.16,nan,nan,nan,0.744,0.707,61.7,15.3
72780,43.0,-564,65.16,nan,nan,nan,0.753,0.707,61.7,15.3
72781,43.0,-564,65.16,nan,nan,nan,0.753,0.707,61.7,15.3
72782,43.0,-564,65.16,nan,nan,nan,0.753,0.707,61.7,15.3
72783,43.0,-564,65.16,nan,nan,nan,0.76,0.707,61.7,15.3
72784,43.0,-564,65.16,nan,nan,nan,0.771,0.707,61.7,13.15
72785,43.0,-564,65.16,nan,nan,nan,0.771,nan,61.7,13.15
72786,43.0,-564,65.16,nan,nan,nan,0.771,nan,61.7,13.15
72787,43.0,-564,65.16,nan,nan,nan,0.771,nan,61.7,13.15
72788,43.0,-564,65.16,nan,nan,nan,0.771,nan,61.7,13.15
72789,43.0,-564,65.16,nan,nan,nan,0.771,nan,61.7,13.15
72790,43.0,-564,65.16,nan,nan,nan,0.771,nan,61.7,13.15
72791,43.0,-564,65.16,nan,nan,nan,0.771,nan,61.7,13.15
72792,43.0,-563,65.16,nan,nan,nan,0.771,nan,61.7,13.15
72793,43.0,-563,65.16,nan,nan,nan,0.771,nan,61.7,13.15
72794,43.0,-562,65.16,nan,nan,nan,0.771,nan,61.7,13.15
72795,43.0,-562,65.16,nan,nan,nan,0.771,nan,61.7,13.15
72796,43.0,-562,65.16,nan,nan,nan,0.771,nan,61.7,13.15
72797,43.0,-561,65.16,nan,nan,nan,0.771,nan,61.7,13.15
72798,43.0,-561,65.16,nan,nan,nan,0.771,nan,61.7,13.15
72799,43.0,-561,65.16,nan,nan,nan,0.779,nan,61.7,13.15
72800,43.0,-561,65.16,nan,nan,nan,0.792,nan,61.7,12.1
72801,43.0,-561,65.16,nan,nan,nan,0.792,nan,61.7,12.1
72802,43.0,-561,65.16,nan,nan,nan,0.792,nan,61.7,12.1
72803,43.0,-561,65.16,nan,nan,nan,0.792,nan,61.7,12.1
72804,43.0,-560,65.16,nan,nan,nan,0.792,nan,61.7,12.1
72805,43.0,-561,65.16,nan,nan,nan,0.783,nan,61.7,12.1
72806,40.55,-561,65.16,nan,nan,nan,0.771,0.707,61.7,12.1
72807,40.55,-561,65.16,nan,nan,nan,0.771,0.707,61.7,12.1
72808,40.55,-561,65.16,nan,nan,nan,0.771,0.707,61.7,12.1
72809,40.55,-561,65.16,nan,nan,nan,0.771,0.707,61.7,12.1
72810,40.55,-560,65.16,nan,nan,nan,0.763,0.577,61.7,12.1
72811,43.0,-560,65.16,nan,nan,nan,0.753,0.577,61.7,12.1
72812,43.0,-560,65.16,nan,nan,nan,0.753,0.577,61.7,12.1
72813,43.0,-560,65.16,nan,nan,nan,0.753,0.577,61.7,12.1
72814,43.0,-560,65.16,nan,nan,nan,0.753,0.577,61.7,12.1
72815,43.0,-560,65.16,nan,nan,nan,0.753,0.707,61.7,12.1
72816,43.0,-559,65.16,nan,nan,nan,0.746,0.577,61.7,12.1
72817,44.75,-559,65.16,nan,nan,nan,0.738,0.577,61.7,12.1
72818,44.75,-559,65.16,nan,nan,nan,0.738,0.577,61.7,12.1
72819,44.75,-558,65.16,nan,nan,nan,0.738,0.577,61.7,12.1
72820,44.75,-558,65.16,nan,nan,nan,0.738,0.707,61.7,12.1
72821,44.75,-558,65.16,nan,nan,nan,0.744,0.707,61.7,12.1
72822,44.75,-558,65.16,nan,nan,nan,0.753,0.707,61.7,11.3
72823,44.75,-558,65.16,nan,nan,nan,0.753,0.707,61.7,11.3
72824,44.75,-558,65.16,nan,nan,nan,0.753,0.707,61.7,11.3
72825,44.75,-558,65.16,nan,nan,nan,0.753,nan,61.7,11.3
72826,44.75,-557,65.16,nan,nan,nan,0.746,nan,61.7,11.3
72827,46.1,-557,65.16,nan,nan,nan,0.738,0.707,61.7,11.75
72828,46.1,-556,65.16,nan,nan,nan,0.731,0.577,61.7,11.75
72829,49.0,-556,65.16,nan,nan,nan,0.729,0.577,61.7,14.65
72830,49.0,-556,65.16,nan,nan,nan,0.722,0.577,61.7,14.2
72831,49.0,-556,65.16,nan,nan,nan,0.732,0.577,61.7,14.2
72832,49.0,-556,65.16,nan,nan,nan,0.737,0.577,61.7,14.2
72833,49.0,-556,65.16,nan,nan,nan,0.747,0.577,61.7,14.2
72834,49.0,-556,65.16,nan,nan,nan,0.747,0.577,61.7,14.2
72835,49.0,-556,65.16,nan,nan,nan,0.747,0.577,61.7,14.2
72836,49.0,-556,65.16,nan,nan,nan,0.747,0.707,61.7,14.2
72837,49.0,-555,65.16,nan,nan,nan,0.747,nan,61.7,14.2
72838,49.0,-555,65.16,nan,nan,nan,0.747,nan,61.7,14.2
72839,49.0,-555,65.16,nan,nan,nan,0.747,nan,61.7,14.2
72840,49.0,-555,65.16,nan,nan,nan,0.747,nan,61.7,14.2
72841,49.0,-555,65.16,nan,nan,nan,0.747,nan,61.7,14.2
72842,49.0,-555,65.16,nan,nan,nan,0.747,nan,61.7,14.2
72843,49.0,-555,65.16,nan,nan,nan,0.747,nan,61.7,14.2
72844,49.0,-555,65.16,nan,nan,nan,0.747,nan,61.7,14.2
72845,49.0,-555,65.16,nan,nan,nan,0.747,nan,61.7,14.2
72846,49.0,-555,65.16,nan,nan,nan,0.747,nan,61.7,14.2
72847,49.0,-555,65.16,nan,nan,nan,0.753,nan,61.7,14.2
72848,49.0,-554,65.16,nan,nan,nan,0.703,nan,61.7,13.05
72849,49.0,-554,65.16,nan,nan,nan,0.716,nan,61.7,10.95
72850,49.0,-554,65.16,nan,nan,nan,0.716,nan,61.7,10.95
72851,49.0,-554,65.16,nan,nan,nan,0.716,nan,61.7,10.95
72852,49.0,-554,65.16,nan,nan,nan,0.716,nan,61.7,10.95
72853,49.0,-554,65.16,nan,nan,nan,0.716,nan,61.7,10.95
72854,49.0,-554,65.16,nan,nan,nan,0.716,nan,61.7,10.95
72855,49.0,-554,65.16,nan,nan,nan,0.716,nan,61.7,10.95
72856,49.0,-553,65.16,nan,nan,nan,0.716,nan,61.7,10.95
72857,49.0,-553,65.16,nan,nan,nan,0.718,nan,61.7,10.95
72858,49.0,-553,65.16,nan,nan,nan,0.733,nan,61.7,10.05
72859,49.0,-553,65.16,nan,nan,nan,0.736,nan,61.7,10.05
72860,49.0,-552,65.16,nan,nan,nan,0.749,nan,61.7,10.05
72861,49.3,-552,65.16,nan,nan,nan,0.736,0.707,61.7,10.35
72862,49.3,-552,65.16,nan,nan,nan,0.685,0.707,61.7,10.35
72863,49.3,-552,65.16,nan,nan,nan,0.7,0.707,61.7,8.75
72864,49.3,-551,65.16,nan,nan,nan,0.7,0.707,61.7,8.75
72865,49.3,-550,65.16,nan,nan,nan,0.7,0.707,61.7,8.75
72866,49.3,-550,65.16,nan,nan,nan,0.704,0.707,61.7,8.75
72867,49.3,-555,65.16,nan,nan,nan,0.516,0.577,61.7,8.75
72868,44.7,-555,65.16,nan,nan,nan,0.516,0.577,61.7,8.75
72869,44.7,-555,65.16,nan,nan,nan,0.516,0.577,61.7,8.75
72870,44.7,-555,65.16,nan,nan,nan,0.516,0.707,61.7,8.75
72871,44.7,-555,65.16,nan,nan,nan,0.516,0.707,61.7,8.75
72872,44.7,-555,65.16,nan,nan,nan,0.516,0.707,61.7,8.75
72873,44.7,-554,65.16,nan,nan,nan,0.516,0.707,61.7,8.75
72874,44.7,-554,65.16,nan,nan,nan,0.516,0.707,61.7,8.75
72875,44.7,-554,65.16,nan,nan,nan,0.516,0.707,61.7,8.75
72876,44.7,-554,65.16,nan,nan,nan,0.519,nan,61.7,8.75
72877,44.7,-554,65.16,nan,nan,nan,0.519,nan,61.7,8.75
72878,44.7,-554,65.16,nan,nan,nan,0.519,nan,61.7,8.75
72879,44.7,-553,65.16,nan,nan,nan,0.519,nan,61.7,8.75
72880,44.7,-552,65.16,nan,nan,nan,0.516,nan,61.7,8.75
72881,46.1,-552,65.16,nan,nan,nan,0.516,0.707,61.7,8.75
72882,46.1,-552,65.16,nan,nan,nan,0.516,0.707,61.7,8.75
72883,46.1,-551,65.16,nan,nan,nan,0.514,0.577,61.7,8.75
72884,49.0,-551,65.16,nan,nan,nan,0.514,0.577,61.7,8.75
72885,49.0,-550,65.16,nan,nan,nan,0.514,0.577,61.7,8.75
72886,49.0,-550,65.16,nan,nan,nan,0.514,0.577,61.7,8.75
72887,49.0,-549,65.16,nan,nan,nan,0.514,0.577,61.7,8.75
72888,49.0,-549,65.16,nan,nan,nan,0.514,0.577,61.7,8.75
72889,49.0,-549,65.16,nan,nan,nan,0.514,0.577,61.7,8.75
72890,49.0,-549,65.16,nan,nan,nan,0.514,0.707,61.7,8.75
72891,49.0,-549,65.16,nan,nan,nan,0.514,0.707,61.7,8.75
72892,49.0,-548,65.16,nan,nan,nan,0.514,nan,61.7,8.75
72893,49.0,-547,65.16,nan,nan,nan,0.514,nan,61.7,8.75
72894,49.0,-547,65.16,nan,nan,nan,0.514,nan,61.7,8.75
72895,49.0,-547,65.16,nan,nan,nan,0.514,nan,61.7,8.75
72896,49.0,-547,65.16,nan,nan,nan,0.514,nan,61.7,8.75
72897,49.0,-547,65.16,nan,nan,nan,0.514,nan,61.7,8.75
72898,49.0,-547,65.16,nan,nan,nan,0.514,nan,61.7,8.75
72899,49.0,-547,65.16,nan,nan,nan,0.514,nan,61.7,8.75
72900,49.0,-547,65.16,nan,nan,nan,0.514,nan,61.7,8.75
72901,49.0,-547,65.16,nan,nan,nan,0.514,nan,61.7,8.75
72902,49.0,-547,65.16,nan,nan,nan,0.514,nan,61.7,8.75
72903,49.0,-546,65.16,nan,nan,nan,0.514,nan,61.7,8.75
72904,49.0,-545,65.16,nan,nan,nan,0.514,nan,61.7,8.75
72905,49.0,-545,65.16,nan,nan,nan,0.516,nan,61.7,8.75
72906,49.0,-545,65.16,nan,nan,nan,0.516,nan,61.7,8.75
72907,49.0,-544,65.16,nan,nan,nan,0.516,nan,61.7,8.75
72908,49.0,-544,65.16,nan,nan,nan,0.516,nan,61.7,8.75
72909,49.0,-544,65.16,nan,nan,nan,0.516,nan,61.7,8.75
72910,49.0,-544,65.16,nan,nan,nan,0.519,nan,61.7,6.3
72911,49.0,-544,65.16,nan,nan,nan,0.519,nan,61.7,6.3
72912,49.0,-544,65.16,nan,nan,nan,0.519,nan,61.7,6.3
72913,49.0,-544,65.16,nan,nan,nan,0.519,nan,61.7,6.3
72914,49.0,-544,65.16,nan,nan,nan,0.519,nan,61.7,6.3
72915,49.0,-544,65.16,nan,nan,nan,0.519,nan,61.7,6.3
72916,49.0,-544,65.16,nan,nan,nan,0.522,nan,61.7,4.6
72917,49.0,-544,65.16,nan,nan,nan,0.522,nan,61.7,4.6
72918,49.0,-544,65.16,nan,nan,nan,0.522,nan,61.7,4.6
72919,49.0,-544,65.16,nan,nan,nan,0.522,nan,61.7,4.6
72920,49.0,-544,65.16,nan,nan,nan,0.522,nan,61.7,4.6
72921,49.0,-544,65.16,nan,nan,nan,0.522,nan,61.7,4.6
72922,49.0,-544,65.16,nan,nan,nan,0.522,nan,61.7,4.6
72923,49.0,-544,65.16,nan,nan,nan,0.522,nan,61.7,4.6
72924,49.0,-544,65.16,nan,nan,nan,0.522,nan,61.7,4.6
72925,49.0,-544,65.16,nan,nan,nan,0.522,nan,61.7,4.6
72926,49.0,-544,65.16,nan,nan,nan,0.527,nan,61.7,4.6
72927,49.0,-544,65.16,nan,nan,nan,0.527,nan,61.7,4.6
72928,49.0,-544,65.16,nan,nan,nan,0.535,nan,61.7,4.6
72929,49.0,-543,65.16,nan,nan,nan,0.535,nan,61.7,4.6
72930,49.0,-543,65.16,nan,nan,nan,0.535,nan,61.7,4.6
72931,49.0,-543,65.16,nan,nan,nan,0.535,nan,61.7,4.6
72932,49.0,-543,65.16,nan,nan,nan,0.535,nan,61.7,4.6
72933,49.0,-543,65.16,nan,nan,nan,0.535,nan,61.7,4.6
72934,49.0,-543,65.16,nan,nan,nan,0.535,nan,61.7,4.6
72935,49.0,-542,65.16,nan,nan,nan,0.527,nan,61.7,4.6
72936,50.75,-542,65.16,nan,nan,nan,0.527,0.707,61.7,6.05
72937,50.75,-542,65.16,nan,nan,nan,0.527,0.707,61.7,6.05
72938,50.75,-542,65.16,nan,nan,nan,0.527,0.707,61.7,6.05
72939,50.75,-542,65.16,nan,nan,nan,0.527,0.707,61.7,6.05
72940,50.75,-542,65.16,nan,nan,nan,0.527,0.707,61.7,6.05
72941,50.75,-542,65.16,nan,nan,nan,0.527,0.707,61.7,6.05
72942,50.75,-542,65.16,nan,nan,nan,0.527,0.707,61.7,6.05
72943,50.75,-542,65.16,nan,nan,nan,0.527,0.707,61.7,6.05
72944,50.75,-542,65.16,nan,nan,nan,0.527,nan,61.7,6.05
72945,50.75,-542,65.16,nan,nan,nan,0.527,nan,61.7,6.05
72946,50.75,-541,65.16,nan,nan,nan,0.527,nan,61.7,6.05
72947,50.75,-540,65.16,nan,nan,nan,0.527,nan,61.7,6.05
72948,50.75,-540,65.16,nan,nan,nan,0.527,nan,61.7,6.05
72949,50.75,-539,65.16,nan,nan,nan,0.527,nan,61.7,6.05
72950,50.75,-539,65.16,nan,nan,nan,0.527,nan,61.7,6.05
72951,50.75,-539,65.16,nan,nan,nan,0.527,nan,61.7,6.05
72952,50.75,-539,65.16,nan,nan,nan,0.527,nan,61.7,6.05
72953,50.75,-538,65.16,nan,nan,nan,0.522,nan,61.7,6.05
72954,52.35,-538,65.16,nan,nan,nan,0.522,0.707,61.7,7.65
72955,52.35,-538,65.16,nan,nan,nan,0.522,0.707,61.7,7.65
72956,52.35,-537,65.16,nan,nan,nan,0.519,0.577,61.7,7.65
72957,55.65,-549,65.16,nan,nan,nan,0.741,1.188,61.7,10.95
72958,50.65,-548,65.16,nan,nan,nan,0.722,1.031,61.7,10.95
72959,50.65,-548,65.16,nan,nan,nan,0.726,1.031,61.7,10.95
72960,50.65,-548,65.16,nan,nan,nan,0.75,1.031,61.7,10.95
72961,50.65,-548,65.16,nan,nan,nan,0.75,1.031,61.7,10.95
72962,50.65,-548,65.16,nan,nan,nan,0.75,1.038,61.7,10.95
72963,50.65,-548,65.16,nan,nan,nan,0.75,1.266,61.7,10.95
72964,50.65,-548,65.16,nan,nan,nan,0.75,1.266,61.7,10.95
72965,50.65,-548,65.16,nan,nan,nan,0.75,1.071,61.7,10.95
72966,50.65,-548,65.16,nan,nan,nan,0.756,nan,61.7,10.95
72967,50.65,-547,65.16,nan,nan,nan,0.787,nan,61.7,10.95
72968,50.65,-547,65.16,nan,nan,nan,0.787,nan,61.7,10.95
72969,50.65,-547,65.16,nan,nan,nan,0.787,nan,61.7,10.95
72970,50.65,-546,65.16,nan,nan,nan,0.787,nan,61.7,10.95
72971,50.65,-545,65.16,nan,nan,nan,0.787,nan,61.7,10.95
72972,50.65,-545,65.16,nan,nan,nan,0.787,nan,61.7,10.95
72973,50.65,-544,65.16,nan,nan,nan,0.776,nan,61.7,10.95
72974,51.75,-544,65.16,nan,nan,nan,0.75,0.707,61.7,10.95
72975,51.75,-544,65.16,nan,nan,nan,0.75,0.707,61.7,10.95
72976,51.75,-544,65.16,nan,nan,nan,0.75,0.707,61.7,10.95
72977,51.75,-544,65.16,nan,nan,nan,0.75,0.707,61.7,10.95
72978,51.75,-546,65.16,nan,nan,nan,0.741,0.577,61.7,10.95
72979,48.8,-546,65.16,nan,nan,nan,0.726,0.577,61.7,10.95
72980,48.8,-546,65.16,nan,nan,nan,0.75,0.577,61.7,9.55
72981,48.8,-546,65.16,nan,nan,nan,0.75,0.577,61.7,9.55
72982,48.8,-546,65.16,nan,nan,nan,0.756,0.577,61.7,9.55
72983,48.8,-546,65.16,nan,nan,nan,0.787,0.707,61.7,6.85
72984,48.8,-546,65.16,nan,nan,nan,0.787,0.707,61.7,6.85
72985,48.8,-546,65.16,nan,nan,nan,0.787,0.707,61.7,6.85
72986,48.8,-546,65.16,nan,nan,nan,0.787,0.707,61.7,6.85
72987,48.8,-546,65.16,nan,nan,nan,0.787,nan,61.7,6.85
72988,48.8,-547,65.16,nan,nan,nan,0.776,nan,61.7,6.85
72989,45.9,-547,65.16,nan,nan,nan,0.75,0.707,61.7,9.75
72990,45.9,-547,65.16,nan,nan,nan,0.75,0.707,61.7,9.75
72991,45.9,-547,65.16,nan,nan,nan,0.75,0.707,61.7,9.75
72992,45.9,-547,65.16,nan,nan,nan,0.75,0.707,61.7,9.75
72993,45.9,-547,65.16,nan,nan,nan,0.75,0.707,61.7,9.75
72994,45.9,-546,65.16,nan,nan,nan,0.741,0.577,61.7,9.75
