Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56680,80.05,-482,64.88,nan,nan,nan,0.521,0.623,44.25,13.35
56681,84.2,-482,64.88,nan,nan,nan,0.52,0.593,44.25,13.35
56682,84.2,-482,64.88,nan,nan,nan,0.52,0.576,44.25,13.35
56683,84.2,-482,64.88,nan,nan,nan,0.52,0.626,44.25,13.35
56684,84.2,-482,64.88,nan,nan,nan,0.52,0.626,44.25,13.35
56685,84.2,-482,64.88,nan,nan,nan,0.52,0.626,44.25,13.35
56686,84.2,-482,64.88,nan,nan,nan,0.52,0.58,44.25,13.35
56687,84.2,-481,64.88,nan,nan,nan,0.52,0.577,44.25,13.35
56688,84.2,-481,64.88,nan,nan,nan,0.52,0.707,44.25,13.35
56689,84.2,-481,64.88,nan,nan,nan,0.519,nan,44.25,13.35
56690,84.2,-481,64.88,nan,nan,nan,0.521,nan,44.25,12.8
56691,84.2,-480,64.88,nan,nan,nan,0.521,nan,44.25,12.8
56692,84.2,-479,64.88,nan,nan,nan,0.521,nan,44.25,12.8
56693,87.15,-478,64.88,nan,nan,nan,0.52,0.707,44.25,12.8
56694,87.15,-479,64.88,nan,nan,nan,0.52,0.577,44.25,12.8
56695,83.0,-479,64.88,nan,nan,nan,0.52,0.577,44.25,12.8
56696,83.0,-478,64.88,nan,nan,nan,0.52,0.548,44.25,12.8
56697,88.7,-478,64.88,nan,nan,nan,0.518,0.548,44.25,12.8
56698,88.7,-478,64.88,nan,nan,nan,0.52,0.548,44.25,12.8
56699,88.7,-477,64.88,nan,nan,nan,0.519,0.548,44.25,12.8
56700,88.7,-476,64.88,nan,nan,nan,0.521,0.535,44.25,12.8
56701,89.45,-476,64.88,nan,nan,nan,0.52,0.535,44.45,13.55
56702,89.45,-475,64.88,nan,nan,nan,0.52,0.535,44.45,13.55
56703,89.85,-475,64.88,nan,nan,nan,0.519,0.535,44.85,13.95
56704,89.85,-474,64.88,nan,nan,nan,0.519,0.548,44.85,13.95
56705,89.85,-474,64.88,nan,nan,nan,0.519,0.548,44.85,13.95
56706,89.85,-473,64.88,nan,nan,nan,0.519,0.548,44.85,13.95
56707,90.0,-473,64.88,nan,nan,nan,0.518,0.548,45.0,14.1
56708,90.0,-473,64.88,nan,nan,nan,0.518,0.548,45.0,14.1
56709,90.0,-472,64.88,nan,nan,nan,0.518,0.548,45.0,14.1
56710,90.1,-471,64.88,nan,nan,nan,0.511,0.492,45.1,14.2
56711,90.15,-470,64.88,nan,nan,nan,0.511,0.492,45.15,14.25
56712,90.15,-470,64.88,nan,nan,nan,0.511,0.5,45.15,14.25
56713,90.15,-470,64.88,nan,nan,nan,0.511,0.5,45.15,14.25
56714,90.15,-470,64.88,nan,nan,nan,0.511,0.5,45.15,14.25
56715,90.15,-470,64.88,nan,nan,nan,0.51,0.479,45.15,14.25
56716,90.15,-469,64.88,nan,nan,nan,0.511,0.5,45.15,14.25
56717,90.15,-468,64.88,nan,nan,nan,0.511,0.5,45.15,14.25
56718,90.15,-468,64.88,nan,nan,nan,0.511,0.354,45.15,14.25
56719,90.15,-468,64.88,nan,nan,nan,0.511,nan,45.15,14.25
56720,90.15,-468,64.88,nan,nan,nan,0.511,nan,45.15,14.25
56721,90.15,-468,64.88,nan,nan,nan,0.511,nan,45.15,14.25
56722,90.15,-468,64.88,nan,nan,nan,0.511,nan,45.15,14.25
56723,90.15,-468,64.88,nan,nan,nan,0.511,nan,45.15,14.25
56724,90.15,-468,64.88,nan,nan,nan,0.512,nan,45.15,14.25
56725,90.15,-468,64.88,nan,nan,nan,0.512,nan,45.15,14.25
56726,90.15,-468,64.88,nan,nan,nan,0.512,nan,45.15,14.25
56727,90.15,-516,64.88,nan,nan,nan,0.511,nan,45.15,14.25
56728,90.15,-516,64.88,nan,nan,nan,0.512,nan,45.15,14.25
56729,90.15,-515,64.88,nan,nan,nan,0.512,nan,45.15,14.25
56730,90.15,-515,64.88,nan,nan,nan,0.512,nan,45.15,14.25
56731,90.15,-515,64.88,nan,nan,nan,0.512,nan,45.15,14.25
56732,90.15,-515,64.88,nan,nan,nan,0.513,nan,45.15,14.25
56733,90.15,-515,64.88,nan,nan,nan,0.513,nan,45.15,14.25
56734,90.15,-515,64.88,nan,nan,nan,0.513,nan,45.15,14.25
56735,90.15,-515,64.88,nan,nan,nan,0.513,nan,45.15,14.25
56736,90.15,-515,64.88,nan,nan,nan,0.513,nan,45.15,14.25
56737,90.15,-514,64.88,nan,nan,nan,0.513,nan,45.15,14.25
56738,90.15,-514,64.88,nan,nan,nan,0.513,nan,45.15,14.25
56739,90.15,-514,64.88,nan,nan,nan,0.513,nan,45.15,14.25
56740,90.15,-513,64.88,nan,nan,nan,0.513,nan,45.15,14.25
56741,90.15,-513,64.88,nan,nan,nan,0.513,nan,45.15,14.25
56742,90.15,-513,64.88,nan,nan,nan,0.513,nan,45.15,14.25
56743,90.15,-512,64.88,nan,nan,nan,0.513,nan,45.15,14.25
56744,90.15,-512,64.88,nan,nan,nan,0.513,nan,45.15,14.25
56745,90.15,-511,64.88,nan,nan,nan,0.512,nan,45.15,14.25
56746,90.15,-511,64.88,nan,nan,nan,0.514,nan,45.15,12.85
56747,90.15,-511,64.88,nan,nan,nan,0.514,nan,45.15,12.85
56748,90.15,-510,64.88,nan,nan,nan,0.514,nan,45.15,12.85
56749,90.15,-510,64.88,nan,nan,nan,0.514,nan,45.15,12.85
56750,90.15,-510,64.88,nan,nan,nan,0.513,nan,45.15,12.85
56751,90.15,-510,64.88,nan,nan,nan,0.515,nan,45.15,12.85
56752,90.15,-510,64.88,nan,nan,nan,0.515,nan,45.15,12.85
56753,90.15,-510,64.88,nan,nan,nan,0.515,nan,45.15,12.85
56754,90.15,-510,64.88,nan,nan,nan,0.514,nan,45.15,12.85
56755,90.15,-510,64.88,nan,nan,nan,0.516,nan,45.15,12.85
56756,90.15,-509,64.88,nan,nan,nan,0.516,nan,45.15,12.85
56757,90.15,-509,64.88,nan,nan,nan,0.516,nan,45.15,12.85
56758,90.15,-509,64.88,nan,nan,nan,0.515,nan,45.15,12.85
56759,90.15,-509,64.88,nan,nan,nan,0.517,nan,45.15,12.25
56760,90.15,-509,64.88,nan,nan,nan,0.517,nan,45.15,12.25
56761,90.15,-509,64.88,nan,nan,nan,0.516,nan,45.15,12.25
56762,90.15,-509,64.88,nan,nan,nan,0.518,nan,45.15,12.25
56763,90.15,-509,64.88,nan,nan,nan,0.518,nan,45.15,12.25
56764,90.15,-509,64.88,nan,nan,nan,0.518,nan,45.15,12.25
56765,90.15,-508,64.88,nan,nan,nan,0.518,nan,45.15,12.25
56766,90.15,-508,64.88,nan,nan,nan,0.518,nan,45.15,12.25
56767,90.15,-508,64.88,nan,nan,nan,0.517,nan,45.15,12.25
56768,90.15,-508,64.88,nan,nan,nan,0.52,nan,45.15,12.25
56769,90.15,-507,64.88,nan,nan,nan,0.52,nan,45.15,12.25
56770,90.15,-507,64.88,nan,nan,nan,0.52,nan,45.15,12.25
56771,90.15,-507,64.88,nan,nan,nan,0.52,nan,45.15,12.25
56772,90.15,-507,64.88,nan,nan,nan,0.518,nan,45.15,12.25
56773,90.15,-506,64.88,nan,nan,nan,0.522,nan,45.15,12.25
56774,90.15,-506,64.88,nan,nan,nan,0.522,nan,45.15,12.25
56775,90.15,-506,64.88,nan,nan,nan,0.522,nan,45.15,12.25
56776,90.15,-505,64.88,nan,nan,nan,0.52,nan,45.15,12.25
56777,90.15,-505,64.88,nan,nan,nan,0.499,nan,45.15,12.25
56778,90.15,-504,64.88,nan,nan,nan,0.5,nan,45.15,10.1
56779,90.15,-504,64.88,nan,nan,nan,0.499,nan,45.15,10.1
56780,90.15,-504,64.88,nan,nan,nan,0.5,nan,45.15,7.15
56781,90.15,-504,64.88,nan,nan,nan,0.5,nan,45.15,7.15
56782,90.15,-504,64.88,nan,nan,nan,0.5,nan,45.15,7.15
56783,90.15,-503,64.88,nan,nan,nan,0.5,nan,45.15,7.15
56784,90.15,-502,64.88,nan,nan,nan,0.5,nan,45.15,7.15
56785,90.15,-502,64.88,nan,nan,nan,0.5,nan,45.15,7.15
56786,90.15,-502,64.88,nan,nan,nan,0.5,nan,45.15,7.15
56787,90.15,-502,64.88,nan,nan,nan,0.5,nan,45.15,7.15
56788,90.15,-502,64.88,nan,nan,nan,0.5,nan,45.15,7.15
56789,90.15,-505,64.88,nan,nan,nan,0.499,nan,45.15,7.15
56790,89.85,-505,64.88,nan,nan,nan,0.5,0.707,45.15,7.15
56791,89.85,-508,64.88,nan,nan,nan,0.5,0.577,45.15,7.15
56792,83.0,-508,64.88,nan,nan,nan,0.5,0.577,45.15,7.15
56793,83.0,-507,64.88,nan,nan,nan,0.5,0.548,45.15,7.15
56794,88.7,-507,64.88,nan,nan,nan,0.5,0.548,45.15,7.15
56795,88.7,-507,64.88,nan,nan,nan,0.499,0.548,45.15,7.15
56796,88.7,-507,64.88,nan,nan,nan,0.5,0.548,45.15,7.15
56797,88.7,-507,64.88,nan,nan,nan,0.5,0.548,45.15,7.15
56798,88.7,-507,64.88,nan,nan,nan,0.5,0.548,45.15,7.15
56799,88.7,-507,64.88,nan,nan,nan,0.499,0.577,45.15,7.15
56800,88.7,-507,64.88,nan,nan,nan,0.5,0.577,45.15,7.15
56801,88.7,-507,64.88,nan,nan,nan,0.498,0.707,45.15,7.15
56802,88.7,-506,64.88,nan,nan,nan,0.498,0.707,45.15,7.15
56803,89.45,-506,64.88,nan,nan,nan,0.5,0.707,45.15,7.15
56804,89.45,-506,64.88,nan,nan,nan,0.5,0.707,45.15,7.15
56805,89.45,-506,64.88,nan,nan,nan,0.498,0.707,45.15,7.15
56806,89.45,-509,64.88,nan,nan,nan,0.498,0.577,45.15,7.15
56807,80.4,-508,64.88,nan,nan,nan,0.554,0.74,45.15,9.75
56808,84.7,-508,64.88,nan,nan,nan,0.543,0.663,45.15,9.75
56809,84.7,-508,64.88,nan,nan,nan,0.566,0.663,45.15,9.75
56810,84.7,-507,64.88,nan,nan,nan,0.579,0.658,45.15,9.75
56811,87.3,-507,64.88,nan,nan,nan,0.568,0.606,45.15,9.75
56812,87.3,-506,64.88,nan,nan,nan,0.568,0.663,45.15,9.75
56813,87.3,-505,64.88,nan,nan,nan,0.568,0.663,45.15,9.75
56814,87.3,-505,64.88,nan,nan,nan,0.568,0.663,45.15,9.75
56815,87.3,-505,64.88,nan,nan,nan,0.568,0.621,45.15,9.75
56816,87.3,-504,64.88,nan,nan,nan,0.568,0.577,45.15,9.75
56817,87.3,-504,64.88,nan,nan,nan,0.568,0.707,45.15,9.75
56818,87.3,-504,64.88,nan,nan,nan,0.568,0.707,45.15,9.75
56819,87.3,-504,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56820,87.3,-504,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56821,87.3,-503,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56822,87.3,-503,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56823,87.3,-503,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56824,87.3,-503,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56825,87.3,-503,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56826,87.3,-503,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56827,87.3,-503,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56828,87.3,-503,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56829,87.3,-502,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56830,87.3,-502,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56831,87.3,-502,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56832,87.3,-502,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56833,87.3,-501,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56834,87.3,-501,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56835,87.3,-501,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56836,87.3,-500,64.88,nan,nan,nan,0.568,nan,45.15,9.75
56837,87.3,-503,64.88,nan,nan,nan,0.567,nan,45.15,9.75
56838,79.35,-503,64.88,nan,nan,nan,0.56,0.707,45.15,10.8
56839,79.35,-503,64.88,nan,nan,nan,0.56,0.707,45.15,10.8
56840,79.35,-503,64.88,nan,nan,nan,0.56,0.707,45.15,10.8
56841,79.35,-503,64.88,nan,nan,nan,0.56,0.707,45.15,10.8
56842,79.35,-503,64.88,nan,nan,nan,0.56,0.707,45.15,10.8
56843,79.35,-503,64.88,nan,nan,nan,0.56,0.707,45.15,10.8
56844,79.35,-503,64.88,nan,nan,nan,0.56,0.707,45.15,10.8
56845,79.35,-503,64.88,nan,nan,nan,0.56,0.707,45.15,10.8
56846,79.35,-503,64.88,nan,nan,nan,0.56,nan,45.15,10.8
56847,79.35,-503,64.88,nan,nan,nan,0.56,nan,45.15,10.8
56848,79.35,-502,64.88,nan,nan,nan,0.56,nan,45.15,10.8
56849,79.35,-502,64.88,nan,nan,nan,0.56,nan,45.15,10.8
56850,79.35,-502,64.88,nan,nan,nan,0.56,nan,45.15,10.8
56851,79.35,-502,64.88,nan,nan,nan,0.56,nan,45.15,10.8
56852,79.35,-502,64.88,nan,nan,nan,0.56,nan,45.15,10.8
56853,79.35,-502,64.88,nan,nan,nan,0.56,nan,45.15,10.8
56854,79.35,-501,64.88,nan,nan,nan,0.559,nan,45.15,10.8
56855,83.0,-501,64.88,nan,nan,nan,0.553,0.707,45.15,10.8
56856,83.0,-501,64.88,nan,nan,nan,0.553,0.707,45.15,10.8
56857,83.0,-501,64.88,nan,nan,nan,0.553,0.707,45.15,10.8
56858,83.0,-501,64.88,nan,nan,nan,0.553,0.707,45.15,10.8
56859,83.0,-501,64.88,nan,nan,nan,0.553,0.707,45.15,10.8
56860,83.0,-501,64.88,nan,nan,nan,0.553,0.707,45.15,10.8
56861,83.0,-500,64.88,nan,nan,nan,0.552,0.577,45.15,10.8
56862,88.7,-514,64.88,nan,nan,nan,0.705,1.19,45.15,10.8
56863,80.05,-514,64.88,nan,nan,nan,0.691,1.039,45.15,10.8
56864,80.05,-514,64.88,nan,nan,nan,0.691,1.268,45.15,10.8
56865,80.05,-513,64.88,nan,nan,nan,0.688,1.19,45.15,10.8
56866,84.2,-513,64.88,nan,nan,nan,0.677,1.032,45.15,10.8
56867,84.2,-512,64.88,nan,nan,nan,0.677,1.032,45.15,10.8
56868,84.2,-511,64.88,nan,nan,nan,0.677,1.032,45.15,10.8
56869,84.2,-510,64.88,nan,nan,nan,0.677,1.032,45.15,10.8
56870,84.2,-510,64.88,nan,nan,nan,0.677,1.039,45.15,10.8
56871,84.2,-510,64.88,nan,nan,nan,0.677,0.577,45.15,10.8
56872,84.2,-510,64.88,nan,nan,nan,0.677,0.707,45.15,10.8
56873,84.2,-511,64.88,nan,nan,nan,0.674,0.577,45.15,10.8
56874,80.05,-511,64.88,nan,nan,nan,0.664,0.577,45.15,10.8
56875,80.05,-510,64.88,nan,nan,nan,0.662,0.577,45.15,10.8
56876,84.2,-509,64.88,nan,nan,nan,0.654,0.577,45.15,10.8
56877,84.2,-508,64.88,nan,nan,nan,0.654,0.577,45.15,10.8
56878,84.2,-507,64.88,nan,nan,nan,0.654,0.577,45.15,10.8
56879,84.2,-506,64.88,nan,nan,nan,0.654,0.577,45.15,10.8
56880,84.2,-505,64.88,nan,nan,nan,0.652,0.548,45.15,10.8
56881,84.25,-505,64.88,nan,nan,nan,0.644,0.548,45.15,10.8
56882,84.25,-505,64.88,nan,nan,nan,0.644,0.548,45.15,10.8
56883,84.25,-505,64.88,nan,nan,nan,0.644,0.577,45.15,10.8
56884,84.25,-507,64.88,nan,nan,nan,0.642,0.577,45.15,10.8
56885,80.05,-507,64.88,nan,nan,nan,0.636,0.577,45.15,10.8
56886,80.05,-507,64.88,nan,nan,nan,0.636,0.577,45.15,10.8
56887,80.05,-506,64.88,nan,nan,nan,0.634,0.548,45.15,10.8
56888,82.15,-506,64.88,nan,nan,nan,0.629,0.548,45.15,10.8
56889,82.15,-506,64.88,nan,nan,nan,0.636,0.548,45.15,10.5
56890,82.15,-506,64.88,nan,nan,nan,0.637,0.577,45.15,10.5
56891,82.15,-506,64.88,nan,nan,nan,0.644,0.577,45.15,10.1
56892,82.15,-506,64.88,nan,nan,nan,0.645,0.577,45.15,10.1
56893,82.15,-505,64.88,nan,nan,nan,0.654,0.577,45.15,10.1
56894,82.15,-505,64.88,nan,nan,nan,0.654,0.707,45.15,10.1
56895,82.15,-505,64.88,nan,nan,nan,0.654,0.707,45.15,10.1
56896,82.15,-505,64.88,nan,nan,nan,0.654,nan,45.15,10.1
56897,82.15,-504,64.88,nan,nan,nan,0.654,nan,45.15,10.1
56898,82.15,-503,64.88,nan,nan,nan,0.654,nan,45.15,10.1
56899,82.15,-503,64.88,nan,nan,nan,0.654,nan,45.15,10.1
56900,82.15,-503,64.88,nan,nan,nan,0.654,nan,45.15,10.1
56901,82.15,-502,64.88,nan,nan,nan,0.655,nan,45.15,10.1
56902,82.15,-502,64.88,nan,nan,nan,0.664,nan,45.15,10.1
56903,82.15,-502,64.88,nan,nan,nan,0.664,nan,45.15,10.1
56904,82.15,-502,64.88,nan,nan,nan,0.664,nan,45.15,10.1
56905,82.15,-502,64.88,nan,nan,nan,0.665,nan,45.15,10.1
56906,82.15,-501,64.88,nan,nan,nan,0.656,nan,45.15,9.35
56907,82.15,-501,64.88,nan,nan,nan,0.666,nan,45.15,9.35
56908,82.15,-501,64.88,nan,nan,nan,0.666,nan,45.15,9.35
56909,82.15,-501,64.88,nan,nan,nan,0.669,nan,45.15,9.35
56910,82.15,-501,64.88,nan,nan,nan,0.681,nan,45.15,9.35
56911,82.15,-500,64.88,nan,nan,nan,0.677,nan,45.15,9.35
56912,83.25,-499,64.88,nan,nan,nan,0.823,1.189,45.15,9.35
56913,86.2,-499,64.88,nan,nan,nan,0.812,1.355,45.15,9.35
56914,86.2,-504,64.88,nan,nan,nan,0.799,1.112,45.15,9.35
56915,80.95,-504,64.88,nan,nan,nan,0.789,1.096,45.15,9.35
56916,80.95,-508,64.88,nan,nan,nan,0.779,0.981,45.15,9.35
56917,76.35,-508,64.88,nan,nan,nan,0.77,0.964,45.15,12.35
56918,76.35,-507,64.88,nan,nan,nan,0.761,0.895,45.15,12.35
56919,76.6,-507,64.88,nan,nan,nan,0.754,0.883,45.15,12.35
56920,76.6,-507,64.88,nan,nan,nan,0.754,0.938,45.15,12.35
56921,76.6,-507,64.88,nan,nan,nan,0.754,0.535,45.15,12.35
56922,76.6,-509,64.88,nan,nan,nan,0.746,0.535,45.15,12.35
56923,72.1,-509,64.88,nan,nan,nan,0.739,0.535,45.15,16.6
56924,72.1,-509,64.88,nan,nan,nan,0.739,0.548,45.15,16.6
56925,72.1,-509,64.88,nan,nan,nan,0.739,0.548,45.15,16.6
56926,72.1,-509,64.88,nan,nan,nan,0.739,0.577,45.15,16.6
56927,72.1,-511,64.88,nan,nan,nan,0.732,0.577,45.15,16.6
56928,67.9,-511,64.88,nan,nan,nan,0.726,0.577,45.15,20.8
56929,67.9,-511,64.88,nan,nan,nan,0.726,0.577,45.15,20.8
56930,67.9,-511,64.88,nan,nan,nan,0.726,0.577,45.15,20.8
56931,67.9,-510,64.88,nan,nan,nan,0.726,0.577,45.15,20.8
56932,67.9,-510,64.88,nan,nan,nan,0.726,0.707,45.15,20.8
56933,67.9,-510,64.88,nan,nan,nan,0.726,0.707,45.15,20.8
56934,67.9,-510,64.88,nan,nan,nan,0.726,0.707,45.15,20.8
56935,67.9,-509,64.88,nan,nan,nan,0.72,0.577,45.15,20.8
56936,72.1,-508,64.88,nan,nan,nan,0.72,0.577,45.15,20.8
56937,76.3,-507,64.88,nan,nan,nan,0.72,0.577,45.15,20.8
56938,76.3,-506,64.88,nan,nan,nan,0.72,0.577,45.15,20.8
56939,76.3,-506,64.88,nan,nan,nan,0.72,0.577,45.15,20.8
56940,76.3,-506,64.88,nan,nan,nan,0.72,0.577,45.15,20.8
56941,76.3,-506,64.88,nan,nan,nan,0.72,0.577,45.15,20.8
56942,76.3,-506,64.88,nan,nan,nan,0.72,0.577,45.15,20.8
56943,76.3,-506,64.88,nan,nan,nan,0.72,0.577,45.15,20.8
56944,76.3,-507,64.88,nan,nan,nan,0.713,0.577,45.15,20.8
56945,72.1,-507,64.88,nan,nan,nan,0.709,0.577,45.15,20.8
56946,72.1,-506,64.88,nan,nan,nan,0.703,0.577,45.15,20.8
56947,76.3,-505,64.88,nan,nan,nan,0.693,0.473,45.15,20.8
56948,78.8,-505,64.88,nan,nan,nan,0.689,0.502,45.15,20.8
56949,78.8,-504,64.88,nan,nan,nan,0.689,0.502,45.15,20.8
56950,78.8,-503,64.88,nan,nan,nan,0.689,0.502,45.15,20.8
56951,78.8,-502,64.88,nan,nan,nan,0.689,0.502,45.15,20.8
56952,78.8,-501,64.88,nan,nan,nan,0.684,0.49,45.15,20.8
56953,82.95,-500,64.88,nan,nan,nan,0.694,0.568,45.15,20.8
56954,88.65,-500,64.88,nan,nan,nan,0.694,0.568,45.15,20.8
56955,88.65,-499,64.88,nan,nan,nan,0.694,0.608,45.15,20.8
56956,88.65,-499,64.88,nan,nan,nan,0.694,0.702,45.15,20.8
56957,88.65,-508,64.88,nan,nan,nan,0.689,0.589,45.15,20.8
56958,79.95,-508,64.88,nan,nan,nan,0.685,0.635,45.15,20.8
56959,79.95,-508,64.88,nan,nan,nan,0.685,0.635,45.15,20.8
56960,79.95,-508,64.88,nan,nan,nan,0.69,0.635,45.15,20.8
56961,79.95,-508,64.88,nan,nan,nan,0.613,0.702,45.15,20.8
56962,79.95,-508,64.88,nan,nan,nan,0.614,0.577,45.15,20.75
56963,79.95,-507,64.88,nan,nan,nan,0.609,0.577,45.15,20.75
56964,84.05,-506,64.88,nan,nan,nan,0.613,0.577,45.15,20.75
56965,84.05,-506,64.88,nan,nan,nan,0.614,0.577,45.15,20.75
56966,84.05,-506,64.88,nan,nan,nan,0.614,0.577,45.15,20.75
56967,84.05,-506,64.88,nan,nan,nan,0.614,0.707,45.15,20.75
56968,84.05,-506,64.88,nan,nan,nan,0.614,0.707,45.15,20.75
56969,84.05,-506,64.88,nan,nan,nan,0.614,0.707,45.15,20.75
56970,84.05,-505,64.88,nan,nan,nan,0.614,0.707,45.15,20.75
56971,84.05,-504,64.88,nan,nan,nan,0.609,0.577,45.15,20.75
56972,84.1,-504,64.88,nan,nan,nan,0.613,0.577,45.15,20.75
56973,84.1,-503,64.88,nan,nan,nan,0.614,0.707,45.15,20.75
56974,84.1,-503,64.88,nan,nan,nan,0.618,0.707,45.15,20.75
56975,84.1,-503,64.88,nan,nan,nan,0.619,0.707,45.15,20.75
56976,84.1,-503,64.88,nan,nan,nan,0.619,0.707,45.15,20.75
56977,84.1,-503,64.88,nan,nan,nan,0.619,0.707,45.15,20.75
56978,84.1,-503,64.88,nan,nan,nan,0.619,0.707,45.15,20.75
56979,84.1,-503,64.88,nan,nan,nan,0.624,0.707,45.15,20.75
56980,84.1,-502,64.88,nan,nan,nan,0.625,nan,45.15,20.75
56981,84.1,-502,64.88,nan,nan,nan,0.625,nan,45.15,20.75
56982,84.1,-502,64.88,nan,nan,nan,0.625,nan,45.15,20.75
56983,84.1,-502,64.88,nan,nan,nan,0.631,nan,45.15,20.75
56984,84.1,-501,64.88,nan,nan,nan,0.632,nan,45.15,20.75
56985,84.1,-500,64.88,nan,nan,nan,0.632,nan,45.15,20.75
56986,84.1,-500,64.88,nan,nan,nan,0.638,nan,45.15,20.75
56987,84.1,-500,64.88,nan,nan,nan,0.639,nan,45.15,20.75
56988,84.1,-500,64.88,nan,nan,nan,0.639,nan,45.15,20.75
56989,84.1,-503,64.88,nan,nan,nan,0.632,nan,45.15,20.75
56990,77.8,-503,64.88,nan,nan,nan,0.632,0.707,45.15,20.75
56991,77.8,-503,64.88,nan,nan,nan,0.632,0.707,45.15,20.75
56992,77.8,-502,64.88,nan,nan,nan,0.625,0.577,45.15,20.75
56993,79.95,-502,64.88,nan,nan,nan,0.625,0.577,45.15,20.75
56994,79.95,-502,64.88,nan,nan,nan,0.625,0.577,45.15,20.75
56995,79.95,-502,64.88,nan,nan,nan,0.625,0.577,45.15,20.75
56996,79.95,-502,64.88,nan,nan,nan,0.625,0.577,45.15,20.75
56997,79.95,-501,64.88,nan,nan,nan,0.619,0.548,45.15,20.75
56998,84.05,-500,64.88,nan,nan,nan,0.619,0.548,45.15,20.75
56999,84.05,-500,64.88,nan,nan,nan,0.619,0.577,45.15,20.75
57000,84.05,-500,64.88,nan,nan,nan,0.619,0.577,45.15,20.75
57001,84.05,-500,64.88,nan,nan,nan,0.619,0.577,45.15,20.75
57002,84.05,-499,64.88,nan,nan,nan,0.614,0.577,45.15,20.75
57003,87.05,-499,64.88,nan,nan,nan,0.614,0.577,45.15,20.75
57004,87.05,-499,64.88,nan,nan,nan,0.614,0.577,45.15,20.75
57005,87.05,-498,64.88,nan,nan,nan,0.614,0.577,45.15,20.75
57006,87.05,-498,64.88,nan,nan,nan,0.614,0.577,45.15,20.75
57007,87.05,-498,64.88,nan,nan,nan,0.614,0.707,45.15,20.75
57008,87.05,-497,64.88,nan,nan,nan,0.614,0.707,45.15,20.75
57009,87.05,-497,64.88,nan,nan,nan,0.614,0.707,45.15,20.75
57010,87.05,-497,64.88,nan,nan,nan,0.618,0.707,45.15,20.75
57011,87.05,-497,64.88,nan,nan,nan,0.514,nan,45.15,20.75
57012,87.05,-497,64.88,nan,nan,nan,0.513,nan,45.15,20.75
57013,87.05,-497,64.88,nan,nan,nan,0.515,nan,45.15,20.75
57014,87.05,-497,64.88,nan,nan,nan,0.514,nan,45.15,20.75
57015,87.05,-497,64.88,nan,nan,nan,0.516,nan,45.15,20.75
57016,87.05,-497,64.88,nan,nan,nan,0.515,nan,45.15,20.75
57017,87.05,-497,64.88,nan,nan,nan,0.517,nan,45.15,20.75
57018,87.05,-497,64.88,nan,nan,nan,0.516,nan,45.15,20.75
57019,87.05,-497,64.88,nan,nan,nan,0.516,nan,45.15,20.75
57020,87.05,-497,64.88,nan,nan,nan,0.516,nan,45.15,20.75
57021,87.05,-497,64.88,nan,nan,nan,0.518,nan,45.15,20.75
57022,87.05,-497,64.88,nan,nan,nan,0.517,nan,45.15,20.75
57023,87.05,-496,64.88,nan,nan,nan,0.517,nan,45.15,20.75
57024,87.05,-496,64.88,nan,nan,nan,0.517,nan,45.15,20.75
57025,87.05,-495,64.88,nan,nan,nan,0.517,nan,45.15,20.75
57026,87.05,-495,64.88,nan,nan,nan,0.519,nan,45.15,20.75
57027,87.05,-494,64.88,nan,nan,nan,0.518,nan,45.15,20.75
57028,87.05,-494,64.88,nan,nan,nan,0.518,nan,45.15,20.75
57029,87.05,-494,64.88,nan,nan,nan,0.518,nan,45.15,20.75
57030,87.05,-495,64.88,nan,nan,nan,0.515,nan,45.15,20.75
57031,82.95,-495,64.88,nan,nan,nan,0.517,0.707,45.15,20.75
57032,82.95,-495,64.88,nan,nan,nan,0.517,0.707,45.15,20.75
57033,82.95,-495,64.88,nan,nan,nan,0.517,0.707,45.15,20.75
57034,82.95,-495,64.88,nan,nan,nan,0.519,0.707,45.15,20.75
57035,82.95,-495,64.88,nan,nan,nan,0.521,0.707,45.15,16.55
57036,82.95,-495,64.88,nan,nan,nan,0.521,0.707,45.15,16.55
57037,82.95,-495,64.88,nan,nan,nan,0.521,0.707,45.15,16.55
57038,82.95,-495,64.88,nan,nan,nan,0.521,0.707,45.15,16.55
