Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73699,73.3,-463,65.16,nan,nan,nan,0.611,1.141,39.3,22.05
73700,73.3,-463,65.16,nan,nan,nan,0.611,1.141,39.3,22.05
73701,73.3,-463,65.16,nan,nan,nan,0.619,0.902,39.3,17.5
73702,73.3,-463,65.16,nan,nan,nan,0.629,nan,39.3,17.5
73703,73.3,-463,65.16,nan,nan,nan,0.629,nan,39.3,17.5
73704,73.3,-463,65.16,nan,nan,nan,0.629,nan,39.3,17.5
73705,73.3,-463,65.16,nan,nan,nan,0.629,nan,39.3,17.5
73706,73.3,-463,65.16,nan,nan,nan,0.629,nan,39.3,17.5
73707,73.3,-463,65.16,nan,nan,nan,0.629,nan,39.3,17.5
73708,73.3,-463,65.16,nan,nan,nan,0.629,nan,39.3,17.5
73709,73.3,-463,65.16,nan,nan,nan,0.63,nan,39.3,17.5
73710,73.3,-463,65.16,nan,nan,nan,0.641,nan,39.3,17.5
73711,73.3,-463,65.16,nan,nan,nan,0.641,nan,39.3,17.5
73712,73.3,-463,65.16,nan,nan,nan,0.641,nan,39.3,17.5
73713,73.3,-463,65.16,nan,nan,nan,0.641,nan,39.3,17.5
73714,73.3,-463,65.16,nan,nan,nan,0.641,nan,39.3,17.5
73715,73.3,-463,65.16,nan,nan,nan,0.641,nan,39.3,17.5
73716,73.3,-463,65.16,nan,nan,nan,0.641,nan,39.3,17.5
73717,73.3,-463,65.16,nan,nan,nan,0.641,nan,39.3,17.5
73718,73.3,-462,65.16,nan,nan,nan,0.641,nan,39.3,17.5
73719,73.3,-461,65.16,nan,nan,nan,0.643,nan,39.3,17.5
73720,73.3,-461,65.16,nan,nan,nan,0.657,nan,39.3,17.5
73721,73.3,-461,65.16,nan,nan,nan,0.657,nan,39.3,17.5
73722,73.3,-461,65.16,nan,nan,nan,0.657,nan,39.3,17.5
73723,73.3,-461,65.16,nan,nan,nan,0.659,nan,39.3,17.5
73724,73.3,-461,65.16,nan,nan,nan,0.676,nan,39.3,17.4
73725,73.3,-461,65.16,nan,nan,nan,0.676,nan,39.3,17.4
73726,73.3,-461,65.16,nan,nan,nan,0.676,nan,39.3,17.4
73727,73.3,-460,65.16,nan,nan,nan,0.671,nan,39.3,17.4
73728,76.75,-459,65.16,nan,nan,nan,0.69,0.184,39.3,17.4
73729,81.1,-459,65.16,nan,nan,nan,0.69,0.666,39.3,12.65
73730,81.1,-459,65.16,nan,nan,nan,0.69,0.666,39.3,12.65
73731,81.1,-459,65.16,nan,nan,nan,0.698,0.666,39.3,12.65
73732,81.1,-459,65.16,nan,nan,nan,0.717,0.666,39.3,12.65
73733,81.1,-459,65.16,nan,nan,nan,0.717,0.666,39.3,12.65
73734,81.1,-459,65.16,nan,nan,nan,0.717,0.666,39.3,12.65
73735,81.1,-459,65.16,nan,nan,nan,0.717,0.666,39.3,12.65
73736,81.1,-459,65.16,nan,nan,nan,0.717,0.892,39.3,12.65
73737,81.1,-459,65.16,nan,nan,nan,0.717,nan,39.3,12.65
73738,81.1,-459,65.16,nan,nan,nan,0.717,nan,39.3,12.65
73739,81.1,-459,65.16,nan,nan,nan,0.717,nan,39.3,12.65
73740,81.1,-459,65.16,nan,nan,nan,0.717,nan,39.3,12.65
73741,81.1,-459,65.16,nan,nan,nan,0.727,nan,39.3,12.65
73742,81.1,-459,65.16,nan,nan,nan,0.752,nan,39.3,12.65
73743,81.1,-459,65.16,nan,nan,nan,0.752,nan,39.3,12.65
73744,81.1,-459,65.16,nan,nan,nan,0.752,nan,39.3,12.65
73745,81.1,-459,65.16,nan,nan,nan,0.752,nan,39.3,12.65
73746,81.1,-459,65.16,nan,nan,nan,0.752,nan,39.3,12.65
73747,81.1,-459,65.16,nan,nan,nan,0.752,nan,39.3,12.65
73748,81.1,-459,65.16,nan,nan,nan,0.752,nan,39.3,12.65
73749,81.1,-459,65.16,nan,nan,nan,0.765,nan,39.3,12.65
73750,81.1,-466,65.16,nan,nan,nan,0.791,nan,39.3,12.65
73751,74.45,-466,65.16,nan,nan,nan,0.791,0.707,39.3,12.65
73752,74.45,-465,65.16,nan,nan,nan,0.791,0.707,39.3,12.65
73753,74.45,-465,65.16,nan,nan,nan,0.791,0.707,39.3,12.65
73754,74.45,-465,65.16,nan,nan,nan,0.791,0.707,39.3,12.65
73755,74.45,-465,65.16,nan,nan,nan,0.791,0.707,39.3,12.65
73756,74.45,-465,65.16,nan,nan,nan,0.791,0.707,39.3,12.65
73757,74.45,-464,65.16,nan,nan,nan,0.791,0.707,39.3,12.65
73758,74.45,-464,65.16,nan,nan,nan,0.791,0.707,39.3,12.65
73759,74.45,-464,65.16,nan,nan,nan,0.791,nan,39.3,12.65
73760,74.45,-464,65.16,nan,nan,nan,0.808,nan,39.3,12.65
73761,74.45,-464,65.16,nan,nan,nan,0.854,nan,39.3,12.65
73762,74.45,-487,65.16,nan,nan,nan,0.826,nan,39.3,12.65
73763,66.45,-500,65.16,nan,nan,nan,0.779,0.371,39.3,14.65
73764,62.65,-500,65.16,nan,nan,nan,0.751,0.5,39.3,18.45
73765,62.65,-499,65.16,nan,nan,nan,0.751,0.5,39.3,18.45
73766,62.65,-499,65.16,nan,nan,nan,0.751,0.5,39.3,18.45
73767,62.65,-499,65.16,nan,nan,nan,0.751,0.5,39.3,18.45
73768,62.65,-498,65.16,nan,nan,nan,0.751,0.5,39.3,18.45
73769,62.65,-497,65.16,nan,nan,nan,0.751,0.5,39.3,18.45
73770,62.65,-497,65.16,nan,nan,nan,0.751,0.5,39.3,18.45
73771,62.65,-496,65.16,nan,nan,nan,0.751,0.336,39.3,18.45
73772,62.65,-496,65.16,nan,nan,nan,0.751,nan,39.3,18.45
73773,62.65,-496,65.16,nan,nan,nan,0.751,nan,39.3,18.45
73774,62.65,-496,65.16,nan,nan,nan,0.751,nan,39.3,18.45
73775,62.65,-495,65.16,nan,nan,nan,0.751,nan,39.3,18.45
73776,62.65,-495,65.16,nan,nan,nan,0.751,nan,39.3,18.45
73777,62.65,-495,65.16,nan,nan,nan,0.751,nan,39.3,18.45
73778,62.65,-495,65.16,nan,nan,nan,0.751,nan,39.3,18.45
73779,62.65,-495,65.16,nan,nan,nan,0.751,nan,39.3,18.45
73780,62.65,-495,65.16,nan,nan,nan,0.751,nan,39.3,18.45
73781,62.65,-495,65.16,nan,nan,nan,0.751,nan,39.3,18.45
73782,62.65,-495,65.16,nan,nan,nan,0.751,nan,39.3,18.45
73783,62.65,-494,65.16,nan,nan,nan,0.751,nan,39.3,18.45
73784,62.65,-493,65.16,nan,nan,nan,0.736,nan,39.3,18.45
73785,62.85,-492,65.16,nan,nan,nan,0.716,0.707,39.3,18.45
73786,62.85,-491,65.16,nan,nan,nan,0.705,0.577,39.3,18.45
73787,63.0,-490,65.16,nan,nan,nan,0.68,0.5,39.3,18.45
73788,63.05,-490,65.16,nan,nan,nan,0.667,0.506,39.3,18.45
73789,63.05,-490,65.16,nan,nan,nan,0.667,0.506,39.3,18.45
73790,63.05,-490,65.16,nan,nan,nan,0.667,0.506,39.3,18.45
73791,63.05,-490,65.16,nan,nan,nan,0.672,0.506,39.3,18.45
73792,63.05,-489,65.16,nan,nan,nan,0.508,0.506,39.3,18.45
73793,63.05,-488,65.16,nan,nan,nan,0.507,0.471,39.3,18.45
73794,63.05,-487,65.16,nan,nan,nan,0.507,0.509,39.3,18.45
73795,63.05,-487,65.16,nan,nan,nan,0.507,0.236,39.3,18.45
73796,63.05,-487,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73797,63.05,-487,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73798,63.05,-486,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73799,63.05,-486,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73800,63.05,-485,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73801,63.05,-485,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73802,63.05,-484,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73803,63.05,-484,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73804,63.05,-484,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73805,63.05,-484,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73806,63.05,-484,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73807,63.05,-484,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73808,63.05,-484,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73809,63.05,-484,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73810,63.05,-484,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73811,63.05,-483,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73812,63.05,-483,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73813,63.05,-483,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73814,63.05,-482,65.16,nan,nan,nan,0.507,nan,39.3,18.45
73815,63.05,-481,65.16,nan,nan,nan,0.502,nan,39.3,18.45
73816,66.85,-481,65.16,nan,nan,nan,0.506,0.707,39.3,18.45
73817,66.85,-481,65.16,nan,nan,nan,0.506,0.707,39.3,18.45
73818,66.85,-481,65.16,nan,nan,nan,0.506,0.707,39.3,18.45
73819,66.85,-481,65.16,nan,nan,nan,0.506,0.707,39.3,18.45
73820,66.85,-480,65.16,nan,nan,nan,0.502,0.577,39.3,18.45
73821,70.45,-479,65.16,nan,nan,nan,0.505,0.577,39.3,18.45
73822,70.45,-479,65.16,nan,nan,nan,0.505,0.577,39.3,18.45
73823,70.45,-478,65.16,nan,nan,nan,0.505,0.577,39.3,18.45
73824,70.45,-477,65.16,nan,nan,nan,0.505,0.577,39.3,18.45
73825,70.45,-477,65.16,nan,nan,nan,0.505,0.707,39.3,18.45
73826,70.45,-477,65.16,nan,nan,nan,0.507,0.707,39.3,18.45
73827,70.45,-477,65.16,nan,nan,nan,0.482,0.707,39.3,18.45
73828,70.45,-477,65.16,nan,nan,nan,0.482,0.707,39.3,18.45
73829,70.45,-477,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73830,70.45,-477,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73831,70.45,-477,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73832,70.45,-477,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73833,70.45,-477,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73834,70.45,-477,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73835,70.45,-477,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73836,70.45,-477,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73837,70.45,-477,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73838,70.45,-477,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73839,70.45,-476,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73840,70.45,-476,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73841,70.45,-476,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73842,70.45,-476,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73843,70.45,-476,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73844,70.45,-476,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73845,70.45,-476,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73846,70.45,-475,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73847,70.45,-475,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73848,70.45,-475,65.16,nan,nan,nan,0.482,nan,39.3,18.45
73849,70.45,-474,65.16,nan,nan,nan,0.478,nan,39.3,18.45
73850,70.45,-474,65.16,nan,nan,nan,0.479,nan,39.3,11.8
73851,70.45,-473,65.16,nan,nan,nan,0.479,nan,39.3,11.8
73852,70.45,-473,65.16,nan,nan,nan,0.479,nan,39.3,11.8
73853,70.45,-473,65.16,nan,nan,nan,0.479,nan,39.3,11.8
73854,70.45,-473,65.16,nan,nan,nan,0.479,nan,39.3,11.8
73855,70.45,-473,65.16,nan,nan,nan,0.479,nan,39.3,11.8
73856,70.45,-473,65.16,nan,nan,nan,0.479,nan,39.3,11.8
73857,70.45,-473,65.16,nan,nan,nan,0.479,nan,39.3,11.8
73858,70.45,-472,65.16,nan,nan,nan,0.479,nan,39.3,11.8
73859,70.45,-471,65.16,nan,nan,nan,0.479,nan,39.3,11.8
73860,70.45,-470,65.16,nan,nan,nan,0.479,nan,39.3,11.8
73861,70.45,-470,65.16,nan,nan,nan,0.473,nan,39.3,11.8
73862,70.45,-469,65.16,nan,nan,nan,0.498,nan,39.3,7.8
73863,70.45,-468,65.16,nan,nan,nan,0.503,nan,39.3,7.8
73864,70.45,-468,65.16,nan,nan,nan,0.503,nan,39.3,7.8
73865,70.45,-468,65.16,nan,nan,nan,0.503,nan,39.3,7.8
73866,70.45,-468,65.16,nan,nan,nan,0.503,nan,39.3,7.8
73867,70.45,-467,65.16,nan,nan,nan,0.503,nan,39.3,7.8
73868,70.45,-467,65.16,nan,nan,nan,0.503,nan,39.3,7.8
73869,70.45,-466,65.16,nan,nan,nan,0.503,nan,39.3,7.8
73870,70.45,-466,65.16,nan,nan,nan,0.503,nan,39.3,7.8
73871,70.45,-466,65.16,nan,nan,nan,0.503,nan,39.3,7.8
73872,70.45,-466,65.16,nan,nan,nan,0.503,nan,39.3,7.8
73873,70.45,-466,65.16,nan,nan,nan,0.503,nan,39.3,7.8
73874,70.45,-466,65.16,nan,nan,nan,0.503,nan,39.3,7.8
73875,70.45,-465,65.16,nan,nan,nan,0.503,nan,39.3,7.8
73876,70.45,-464,65.16,nan,nan,nan,0.503,nan,39.3,7.8
73877,70.45,-464,65.16,nan,nan,nan,0.503,nan,39.3,7.8
73878,70.45,-464,65.16,nan,nan,nan,0.503,nan,39.3,7.8
73879,70.45,-464,65.16,nan,nan,nan,0.503,nan,39.3,7.8
73880,70.45,-467,65.16,nan,nan,nan,0.502,nan,39.3,7.8
73881,64.95,-467,65.16,nan,nan,nan,0.503,0.707,39.3,7.8
73882,64.95,-467,65.16,nan,nan,nan,0.503,0.707,39.3,7.8
73883,64.95,-467,65.16,nan,nan,nan,0.498,0.707,39.3,7.8
73884,64.95,-467,65.16,nan,nan,nan,0.503,0.707,39.3,7.6
73885,64.95,-469,65.16,nan,nan,nan,0.496,0.707,39.3,7.6
73886,64.95,-469,65.16,nan,nan,nan,0.535,0.707,39.3,7.45
73887,64.95,-469,65.16,nan,nan,nan,0.548,0.707,39.3,7.4
73888,64.95,-469,65.16,nan,nan,nan,0.548,0.707,39.3,7.4
73889,64.95,-469,65.16,nan,nan,nan,0.548,nan,39.3,7.4
73890,64.95,-469,65.16,nan,nan,nan,0.548,nan,39.3,7.4
73891,64.95,-468,65.16,nan,nan,nan,0.548,nan,39.3,7.4
73892,64.95,-468,65.16,nan,nan,nan,0.548,nan,39.3,7.4
73893,64.95,-468,65.16,nan,nan,nan,0.548,nan,39.3,7.4
73894,64.95,-468,65.16,nan,nan,nan,0.548,nan,39.3,7.4
73895,64.95,-468,65.16,nan,nan,nan,0.548,nan,39.3,7.4
73896,64.95,-468,65.16,nan,nan,nan,0.548,nan,39.3,7.4
73897,64.95,-468,65.16,nan,nan,nan,0.548,nan,39.3,7.4
73898,64.95,-468,65.16,nan,nan,nan,0.548,nan,39.3,7.4
73899,64.95,-468,65.16,nan,nan,nan,0.548,nan,39.3,7.4
73900,64.95,-467,65.16,nan,nan,nan,0.535,nan,39.3,7.4
73901,66.85,-466,65.16,nan,nan,nan,0.518,0.0,39.3,7.4
73902,68.75,-465,65.16,nan,nan,nan,0.485,0.273,39.3,7.4
73903,69.75,-465,65.16,nan,nan,nan,0.497,0.477,39.3,7.4
73904,69.75,-464,65.16,nan,nan,nan,0.497,0.477,39.3,7.4
73905,69.75,-464,65.16,nan,nan,nan,0.497,0.477,39.3,7.4
73906,69.75,-464,65.16,nan,nan,nan,0.497,0.477,39.3,7.4
73907,69.75,-464,65.16,nan,nan,nan,0.497,0.477,39.3,7.4
73908,69.75,-464,65.16,nan,nan,nan,0.497,0.477,39.3,7.4
73909,69.75,-463,65.16,nan,nan,nan,0.497,0.5,39.3,7.4
73910,69.75,-463,65.16,nan,nan,nan,0.497,0.372,39.3,7.4
73911,69.75,-463,65.16,nan,nan,nan,0.497,nan,39.3,7.4
73912,69.75,-463,65.16,nan,nan,nan,0.497,nan,39.3,7.4
73913,69.75,-463,65.16,nan,nan,nan,0.497,nan,39.3,7.4
73914,69.75,-463,65.16,nan,nan,nan,0.5,nan,39.3,7.4
73915,69.75,-463,65.16,nan,nan,nan,0.495,nan,39.3,5.5
73916,69.75,-463,65.16,nan,nan,nan,0.495,nan,39.3,5.5
73917,69.75,-469,65.16,nan,nan,nan,0.485,nan,39.3,5.5
73918,64.65,-469,65.16,nan,nan,nan,0.497,0.707,39.3,5.8
73919,64.65,-469,65.16,nan,nan,nan,0.5,0.707,39.3,5.8
73920,64.65,-469,65.16,nan,nan,nan,0.495,0.707,39.3,5.8
73921,64.65,-469,65.16,nan,nan,nan,0.495,0.707,39.3,5.8
73922,64.65,-469,65.16,nan,nan,nan,0.495,0.707,39.3,5.8
73923,64.65,-469,65.16,nan,nan,nan,0.495,0.707,39.3,5.8
73924,64.65,-469,65.16,nan,nan,nan,0.495,0.707,39.3,5.8
73925,64.65,-469,65.16,nan,nan,nan,0.495,0.707,39.3,5.8
73926,64.65,-469,65.16,nan,nan,nan,0.495,nan,39.3,5.8
73927,64.65,-469,65.16,nan,nan,nan,0.495,nan,39.3,5.8
73928,64.65,-469,65.16,nan,nan,nan,0.495,nan,39.3,5.8
73929,64.65,-469,65.16,nan,nan,nan,0.495,nan,39.3,5.8
73930,64.65,-469,65.16,nan,nan,nan,0.495,nan,39.3,5.8
73931,64.65,-469,65.16,nan,nan,nan,0.495,nan,39.3,5.8
73932,64.65,-469,65.16,nan,nan,nan,0.495,nan,39.3,5.8
73933,64.65,-468,65.16,nan,nan,nan,0.495,nan,39.3,5.8
73934,64.65,-467,65.16,nan,nan,nan,0.495,nan,39.3,5.8
73935,64.65,-467,65.16,nan,nan,nan,0.495,nan,39.3,5.8
73936,64.65,-467,65.16,nan,nan,nan,0.495,nan,39.3,5.8
73937,64.65,-467,65.16,nan,nan,nan,0.495,nan,39.3,5.8
73938,64.65,-466,65.16,nan,nan,nan,0.485,nan,39.3,5.8
73939,65.5,-466,65.16,nan,nan,nan,0.497,0.707,39.3,5.8
73940,65.5,-465,65.16,nan,nan,nan,0.497,0.707,39.3,5.8
73941,65.5,-495,65.16,nan,nan,nan,0.49,0.577,39.3,5.8
73942,61.0,-494,65.16,nan,nan,nan,0.498,0.577,39.3,9.45
73943,61.0,-494,65.16,nan,nan,nan,0.498,0.577,39.3,9.45
73944,61.0,-493,65.16,nan,nan,nan,0.498,0.577,39.3,9.45
73945,61.0,-492,65.16,nan,nan,nan,0.498,0.577,39.3,9.45
73946,61.0,-492,65.16,nan,nan,nan,0.498,0.577,39.3,9.45
73947,61.0,-492,65.16,nan,nan,nan,0.498,0.577,39.3,9.45
73948,61.0,-492,65.16,nan,nan,nan,0.498,0.707,39.3,9.45
73949,61.0,-492,65.16,nan,nan,nan,0.498,0.707,39.3,9.45
73950,61.0,-492,65.16,nan,nan,nan,0.498,nan,39.3,9.45
73951,61.0,-492,65.16,nan,nan,nan,0.498,nan,39.3,9.45
73952,61.0,-491,65.16,nan,nan,nan,0.498,nan,39.3,9.45
73953,61.0,-496,65.16,nan,nan,nan,0.493,nan,39.3,9.45
73954,55.05,-495,65.16,nan,nan,nan,0.521,0.873,39.3,15.4
73955,56.45,-495,65.16,nan,nan,nan,0.52,0.656,39.3,15.4
73956,56.45,-495,65.16,nan,nan,nan,0.52,0.656,39.3,15.4
73957,56.45,-495,65.16,nan,nan,nan,0.52,0.656,39.3,15.4
73958,56.45,-495,65.16,nan,nan,nan,0.52,0.656,39.3,15.4
73959,56.45,-494,65.16,nan,nan,nan,0.519,0.652,39.3,15.4
73960,57.2,-494,65.16,nan,nan,nan,0.518,0.598,39.3,15.4
73961,57.2,-494,65.16,nan,nan,nan,0.518,0.598,39.3,15.4
73962,57.2,-494,65.16,nan,nan,nan,0.518,0.551,39.3,15.4
73963,57.2,-493,65.16,nan,nan,nan,0.518,0.577,39.3,15.4
73964,57.2,-492,65.16,nan,nan,nan,0.517,0.577,39.3,15.4
73965,57.55,-491,65.16,nan,nan,nan,0.516,0.577,39.3,15.4
73966,57.55,-490,65.16,nan,nan,nan,0.515,0.548,39.3,15.4
73967,59.7,-490,65.16,nan,nan,nan,0.514,0.548,39.3,15.4
73968,59.7,-489,65.16,nan,nan,nan,0.514,0.548,39.3,15.4
73969,59.7,-489,65.16,nan,nan,nan,0.514,0.577,39.3,15.4
73970,59.7,-494,65.16,nan,nan,nan,0.514,0.548,39.3,15.4
73971,56.6,-494,65.16,nan,nan,nan,0.513,0.548,39.3,15.4
73972,56.6,-493,65.16,nan,nan,nan,0.513,0.548,39.3,15.4
73973,56.6,-493,65.16,nan,nan,nan,0.513,0.548,39.3,15.4
73974,56.6,-493,65.16,nan,nan,nan,0.513,0.577,39.3,15.4
73975,56.6,-493,65.16,nan,nan,nan,0.513,0.577,39.3,15.4
73976,56.6,-493,65.16,nan,nan,nan,0.513,0.707,39.3,15.4
73977,56.6,-492,65.16,nan,nan,nan,0.512,0.577,39.3,15.4
73978,56.65,-491,65.16,nan,nan,nan,0.512,0.577,39.3,15.4
73979,56.65,-491,65.16,nan,nan,nan,0.512,0.577,39.3,15.4
73980,56.65,-490,65.16,nan,nan,nan,0.513,0.707,39.3,14.7
73981,56.65,-490,65.16,nan,nan,nan,0.513,0.707,39.3,14.7
73982,56.65,-490,65.16,nan,nan,nan,0.513,0.707,39.3,14.7
73983,56.65,-489,65.16,nan,nan,nan,0.512,0.577,39.3,14.7
73984,59.4,-489,65.16,nan,nan,nan,0.512,0.577,39.3,14.7
73985,59.4,-488,65.16,nan,nan,nan,0.512,0.577,39.3,14.7
73986,59.4,-488,65.16,nan,nan,nan,0.512,0.577,39.3,14.7
73987,59.4,-487,65.16,nan,nan,nan,0.512,0.707,39.3,14.7
73988,59.4,-487,65.16,nan,nan,nan,0.512,0.707,39.3,14.7
73989,59.4,-487,65.16,nan,nan,nan,0.512,0.707,39.3,14.7
73990,59.4,-486,65.16,nan,nan,nan,0.512,0.707,39.3,14.7
73991,59.4,-485,65.16,nan,nan,nan,0.511,0.577,39.3,14.7
73992,60.8,-485,65.16,nan,nan,nan,0.511,0.577,39.3,14.7
73993,60.8,-485,65.16,nan,nan,nan,0.511,0.707,39.3,14.7
73994,60.8,-484,65.16,nan,nan,nan,0.511,0.707,39.3,14.7
73995,60.8,-484,65.16,nan,nan,nan,0.511,0.707,39.3,14.7
73996,60.8,-483,65.16,nan,nan,nan,0.511,0.707,39.3,14.7
73997,60.8,-483,65.16,nan,nan,nan,0.511,0.707,39.3,14.7
73998,60.8,-483,65.16,nan,nan,nan,0.511,0.707,39.3,14.7
73999,60.8,-483,65.16,nan,nan,nan,0.511,0.707,39.3,14.7
74000,60.8,-483,65.16,nan,nan,nan,0.51,nan,39.3,14.7
74001,60.8,-483,65.16,nan,nan,nan,0.52,nan,39.3,14.7
74002,60.8,-483,65.16,nan,nan,nan,0.523,nan,39.3,14.7
74003,60.8,-483,65.16,nan,nan,nan,0.523,nan,39.3,14.7
74004,60.8,-483,65.16,nan,nan,nan,0.523,nan,39.3,14.7
74005,60.8,-483,65.16,nan,nan,nan,0.523,nan,39.3,14.7
74006,60.8,-483,65.16,nan,nan,nan,0.523,nan,39.3,14.7
74007,60.8,-483,65.16,nan,nan,nan,0.523,nan,39.3,14.7
74008,60.8,-483,65.16,nan,nan,nan,0.523,nan,39.3,14.7
74009,60.8,-483,65.16,nan,nan,nan,0.523,nan,39.3,14.7
74010,60.8,-483,65.16,nan,nan,nan,0.523,nan,39.3,14.7
74011,60.8,-483,65.16,nan,nan,nan,0.523,nan,39.3,14.7
74012,60.8,-483,65.16,nan,nan,nan,0.523,nan,39.3,14.7
74013,60.8,-482,65.16,nan,nan,nan,0.523,nan,39.3,14.7
74014,60.8,-482,65.16,nan,nan,nan,0.523,nan,39.3,14.7
74015,60.8,-482,65.16,nan,nan,nan,0.523,nan,39.3,14.7
74016,60.8,-482,65.16,nan,nan,nan,0.522,nan,39.3,14.7
74017,60.8,-481,65.16,nan,nan,nan,0.525,nan,39.3,10.45
74018,60.8,-481,65.16,nan,nan,nan,0.525,nan,39.3,10.45
74019,60.8,-480,65.16,nan,nan,nan,0.525,nan,39.3,10.45
74020,60.8,-479,65.16,nan,nan,nan,0.525,nan,39.3,10.45
74021,60.8,-479,65.16,nan,nan,nan,0.525,nan,39.3,10.45
74022,60.8,-479,65.16,nan,nan,nan,0.525,nan,39.3,10.45
74023,60.8,-479,65.16,nan,nan,nan,0.525,nan,39.3,10.45
74024,60.8,-479,65.16,nan,nan,nan,0.525,nan,39.3,10.45
74025,60.8,-478,65.16,nan,nan,nan,0.525,nan,39.3,10.45
74026,60.8,-477,65.16,nan,nan,nan,0.525,nan,39.3,10.45
74027,61.5,-477,65.16,nan,nan,nan,0.523,0.707,39.3,10.45
74028,61.5,-477,65.16,nan,nan,nan,0.523,0.707,39.3,10.45
74029,61.5,-477,65.16,nan,nan,nan,0.523,0.707,39.3,10.45
74030,61.5,-477,65.16,nan,nan,nan,0.523,0.707,39.3,10.45
74031,61.5,-477,65.16,nan,nan,nan,0.523,0.707,39.3,10.45
74032,61.5,-477,65.16,nan,nan,nan,0.523,0.707,39.3,10.45
74033,61.5,-477,65.16,nan,nan,nan,0.523,0.707,39.3,10.45
74034,61.5,-477,65.16,nan,nan,nan,0.523,0.707,39.3,10.45
74035,61.5,-476,65.16,nan,nan,nan,0.523,nan,39.3,10.45
74036,61.5,-476,65.16,nan,nan,nan,0.523,nan,39.3,10.45
74037,61.5,-476,65.16,nan,nan,nan,0.522,nan,39.3,10.45
74038,61.5,-476,65.16,nan,nan,nan,0.525,nan,39.3,10.45
74039,61.5,-476,65.16,nan,nan,nan,0.525,nan,39.3,10.45
74040,61.5,-476,65.16,nan,nan,nan,0.524,nan,39.3,10.45
74041,61.5,-475,65.16,nan,nan,nan,0.528,nan,39.3,6.45
74042,61.5,-475,65.16,nan,nan,nan,0.528,nan,39.3,6.45
74043,61.5,-474,65.16,nan,nan,nan,0.528,nan,39.3,6.45
74044,61.5,-474,65.16,nan,nan,nan,0.528,nan,39.3,6.45
74045,61.5,-474,65.16,nan,nan,nan,0.528,nan,39.3,6.45
74046,61.5,-474,65.16,nan,nan,nan,0.528,nan,39.3,6.45
74047,61.5,-473,65.16,nan,nan,nan,0.528,nan,39.3,6.45
74048,61.5,-473,65.16,nan,nan,nan,0.528,nan,39.3,6.45
74049,61.5,-473,65.16,nan,nan,nan,0.528,nan,39.3,6.45
74050,61.5,-473,65.16,nan,nan,nan,0.528,nan,39.3,6.45
74051,61.5,-472,65.16,nan,nan,nan,0.528,nan,39.3,6.45
74052,61.5,-472,65.16,nan,nan,nan,0.526,nan,39.3,6.45
74053,61.5,-472,65.16,nan,nan,nan,0.514,nan,39.3,6.45
74054,61.5,-472,65.16,nan,nan,nan,0.516,nan,39.3,5.05
74055,61.5,-472,65.16,nan,nan,nan,0.516,nan,39.3,5.05
74056,61.5,-472,65.16,nan,nan,nan,0.516,nan,39.3,5.05
74057,61.5,-471,65.16,nan,nan,nan,0.516,nan,39.3,5.05
74058,61.5,-470,65.16,nan,nan,nan,0.516,nan,39.3,5.05
74059,61.5,-470,65.16,nan,nan,nan,0.519,nan,39.3,4.9
