Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43202,68.35,-298,64.68,nan,nan,nan,1.756,0.48,27.45,18.2
43203,68.35,-298,64.68,nan,nan,nan,1.756,0.577,27.45,18.2
43204,68.35,-298,64.68,nan,nan,nan,1.772,0.707,27.45,18.2
43205,68.35,-300,64.68,nan,nan,nan,1.777,0.707,27.45,18.2
43206,62.8,-300,64.68,nan,nan,nan,1.756,0.707,29.8,20.55
43207,62.8,-300,64.68,nan,nan,nan,1.772,0.707,29.8,20.55
43208,62.8,-300,64.68,nan,nan,nan,1.794,0.707,29.8,20.55
43209,62.8,-300,64.68,nan,nan,nan,1.794,0.707,29.8,20.55
43210,62.8,-300,64.68,nan,nan,nan,1.794,0.707,29.8,20.55
43211,62.8,-300,64.68,nan,nan,nan,1.812,0.707,29.8,20.55
43212,62.8,-300,64.68,nan,nan,nan,1.835,0.707,29.8,20.55
43213,62.8,-300,64.68,nan,nan,nan,1.859,0.707,29.8,20.55
43214,62.8,-299,64.68,nan,nan,nan,1.859,0.707,29.8,20.55
43215,66.15,-299,64.68,nan,nan,nan,1.859,0.707,29.8,20.55
43216,66.15,-298,64.68,nan,nan,nan,1.84,0.577,29.8,20.55
43217,68.9,-298,64.68,nan,nan,nan,1.817,0.577,29.8,20.55
43218,68.9,-301,64.68,nan,nan,nan,1.799,0.548,29.8,20.55
43219,63.1,-301,64.68,nan,nan,nan,1.794,0.548,29.8,20.55
43220,63.1,-301,64.68,nan,nan,nan,1.817,0.548,29.8,20.55
43221,63.1,-301,64.68,nan,nan,nan,1.817,0.548,29.8,20.55
43222,63.1,-301,64.68,nan,nan,nan,1.835,0.548,29.8,20.55
43223,63.1,-301,64.68,nan,nan,nan,1.859,0.548,29.8,20.55
43224,63.1,-301,64.68,nan,nan,nan,1.859,0.577,29.8,20.55
43225,63.1,-300,64.68,nan,nan,nan,1.84,0.577,29.8,20.55
43226,64.3,-300,64.68,nan,nan,nan,1.817,0.577,29.8,20.55
43227,64.3,-299,64.68,nan,nan,nan,1.817,0.577,29.8,20.55
43228,64.9,-298,64.68,nan,nan,nan,1.817,0.479,29.8,19.6
43229,65.2,-297,64.68,nan,nan,nan,1.795,0.5,29.8,19.6
43230,65.2,-296,64.68,nan,nan,nan,1.778,0.492,29.8,19.6
43231,68.25,-295,64.68,nan,nan,nan,1.774,0.449,29.8,19.6
43232,69.9,-295,64.68,nan,nan,nan,1.751,0.463,29.8,19.6
43233,69.9,-295,64.68,nan,nan,nan,1.773,0.463,29.8,17.75
43234,69.9,-294,64.68,nan,nan,nan,1.773,0.451,29.8,17.75
43235,69.9,-294,64.68,nan,nan,nan,1.791,0.448,29.8,17.75
43236,69.9,-294,64.68,nan,nan,nan,1.814,0.421,29.8,17.75
43237,69.9,-293,64.68,nan,nan,nan,1.833,0.483,29.8,17.75
43238,69.9,-292,64.68,nan,nan,nan,1.858,0.501,29.8,13.2
43239,69.9,-292,64.68,nan,nan,nan,1.858,0.383,29.8,13.2
43240,69.9,-291,64.68,nan,nan,nan,1.858,nan,29.8,13.2
43241,69.9,-290,64.68,nan,nan,nan,1.858,nan,29.8,13.2
43242,69.9,-290,64.68,nan,nan,nan,1.879,nan,29.8,13.2
43243,69.9,-290,64.68,nan,nan,nan,0.565,nan,29.8,13.2
43244,69.9,-289,64.68,nan,nan,nan,0.568,nan,29.8,12.6
43245,69.9,-289,64.68,nan,nan,nan,0.568,nan,29.8,12.6
43246,69.9,-288,64.68,nan,nan,nan,0.568,nan,29.8,12.6
43247,69.9,-288,64.68,nan,nan,nan,0.483,nan,29.8,12.6
43248,69.9,-294,64.68,nan,nan,nan,0.483,nan,29.8,12.6
43249,65.65,-294,64.68,nan,nan,nan,0.484,0.707,29.8,12.6
43250,65.65,-294,64.68,nan,nan,nan,0.484,0.707,29.8,12.6
43251,65.65,-294,64.68,nan,nan,nan,0.483,0.707,29.8,12.6
43252,65.65,-293,64.68,nan,nan,nan,0.483,0.707,29.8,12.6
43253,65.65,-293,64.68,nan,nan,nan,0.483,0.707,29.8,12.6
43254,65.65,-297,64.68,nan,nan,nan,0.483,0.577,29.8,12.6
43255,61.55,-297,64.68,nan,nan,nan,0.483,0.577,31.05,13.85
43256,61.55,-296,64.68,nan,nan,nan,0.483,0.548,31.05,13.85
43257,63.55,-295,64.68,nan,nan,nan,0.483,0.548,31.05,13.85
43258,63.55,-294,64.68,nan,nan,nan,0.483,0.548,31.05,13.85
43259,64.95,-294,64.68,nan,nan,nan,0.484,0.548,31.05,13.85
43260,64.95,-294,64.68,nan,nan,nan,0.484,0.548,31.05,13.85
43261,64.95,-294,64.68,nan,nan,nan,0.484,0.548,31.05,13.85
43262,64.95,-294,64.68,nan,nan,nan,0.484,0.548,31.05,13.85
43263,64.95,-293,64.68,nan,nan,nan,0.484,0.548,31.05,13.85
43264,64.95,-293,64.68,nan,nan,nan,0.484,0.577,31.05,13.85
43265,64.95,-293,64.68,nan,nan,nan,0.484,0.577,31.05,13.85
43266,64.95,-293,64.68,nan,nan,nan,0.484,0.707,31.05,13.85
43267,64.95,-293,64.68,nan,nan,nan,0.484,nan,31.05,13.85
43268,64.95,-293,64.68,nan,nan,nan,0.483,nan,31.05,13.85
43269,64.95,-293,64.68,nan,nan,nan,0.483,nan,31.05,13.85
43270,64.95,-292,64.68,nan,nan,nan,0.483,nan,31.05,13.85
43271,64.95,-292,64.68,nan,nan,nan,0.483,nan,31.05,13.85
43272,64.95,-292,64.68,nan,nan,nan,0.483,nan,31.05,13.85
43273,64.95,-292,64.68,nan,nan,nan,0.483,nan,31.05,13.85
43274,64.95,-292,64.68,nan,nan,nan,0.483,nan,31.05,13.85
43275,64.95,-291,64.68,nan,nan,nan,0.483,nan,31.05,13.85
43276,67.55,-291,64.68,nan,nan,nan,0.484,0.707,31.05,13.85
43277,67.55,-291,64.68,nan,nan,nan,0.484,0.707,31.05,13.85
43278,67.55,-291,64.68,nan,nan,nan,0.483,0.707,31.05,13.85
43279,67.55,-291,64.68,nan,nan,nan,0.483,0.707,31.05,13.85
43280,67.55,-291,64.68,nan,nan,nan,0.483,0.707,31.05,13.85
43281,67.55,-291,64.68,nan,nan,nan,0.483,0.707,31.05,13.85
43282,67.55,-292,64.68,nan,nan,nan,0.483,0.577,31.05,13.85
43283,63.85,-292,64.68,nan,nan,nan,0.484,0.577,31.05,13.85
43284,63.85,-292,64.68,nan,nan,nan,0.484,0.577,31.05,13.85
43285,63.85,-291,64.68,nan,nan,nan,0.484,0.577,31.05,13.85
43286,67.55,-291,64.68,nan,nan,nan,0.485,0.577,31.05,13.85
43287,67.55,-291,64.68,nan,nan,nan,0.485,0.577,31.05,13.85
43288,67.55,-291,64.68,nan,nan,nan,0.485,0.577,31.05,13.85
43289,67.55,-306,64.68,nan,nan,nan,0.485,0.548,31.05,13.85
43290,63.85,-305,64.68,nan,nan,nan,0.488,0.558,31.05,13.85
43291,64.05,-305,64.68,nan,nan,nan,0.488,0.524,31.05,13.85
43292,64.05,-305,64.68,nan,nan,nan,0.487,0.558,31.05,13.85
43293,64.05,-305,64.68,nan,nan,nan,0.494,0.558,31.05,13.85
43294,64.05,-304,64.68,nan,nan,nan,0.494,0.51,31.05,13.85
43295,64.05,-304,64.68,nan,nan,nan,0.493,0.594,31.05,13.85
43296,64.05,-304,64.68,nan,nan,nan,0.494,0.594,31.05,8.35
43297,64.05,-304,64.68,nan,nan,nan,0.494,0.594,31.05,8.35
43298,64.05,-304,64.68,nan,nan,nan,0.494,0.038,31.05,8.35
43299,64.05,-304,64.68,nan,nan,nan,0.494,nan,31.05,8.35
43300,64.05,-304,64.68,nan,nan,nan,0.494,nan,31.05,8.35
43301,64.05,-303,64.68,nan,nan,nan,0.494,nan,31.05,8.35
43302,64.05,-303,64.68,nan,nan,nan,0.494,nan,31.05,8.35
43303,64.05,-303,64.68,nan,nan,nan,0.494,nan,31.05,8.35
43304,64.05,-303,64.68,nan,nan,nan,0.493,nan,31.05,8.35
43305,64.05,-303,64.68,nan,nan,nan,0.493,nan,31.05,8.35
43306,64.05,-303,64.68,nan,nan,nan,0.493,nan,31.05,8.35
43307,64.05,-302,64.68,nan,nan,nan,0.494,nan,31.05,8.35
43308,64.1,-302,64.68,nan,nan,nan,0.494,0.707,31.05,8.35
43309,64.1,-301,64.68,nan,nan,nan,0.494,0.707,31.05,8.35
43310,64.1,-301,64.68,nan,nan,nan,0.494,0.707,31.05,8.35
43311,64.1,-301,64.68,nan,nan,nan,0.494,0.707,31.05,8.35
43312,64.1,-301,64.68,nan,nan,nan,0.494,0.707,31.05,8.35
43313,64.1,-301,64.68,nan,nan,nan,0.493,0.707,31.05,8.35
43314,64.1,-301,64.68,nan,nan,nan,0.493,0.707,31.05,8.35
43315,64.1,-301,64.68,nan,nan,nan,0.492,0.707,31.05,8.35
43316,64.1,-301,64.68,nan,nan,nan,0.493,nan,31.05,8.35
43317,64.1,-300,64.68,nan,nan,nan,0.491,nan,31.05,8.35
43318,64.1,-300,64.68,nan,nan,nan,0.492,nan,31.05,8.35
43319,64.1,-299,64.68,nan,nan,nan,0.492,nan,31.05,8.35
43320,64.1,-298,64.68,nan,nan,nan,0.492,nan,31.05,8.35
43321,64.1,-297,64.68,nan,nan,nan,0.492,nan,31.05,8.35
43322,64.1,-297,64.68,nan,nan,nan,0.492,nan,31.05,8.35
43323,64.1,-297,64.68,nan,nan,nan,0.492,nan,31.05,8.35
43324,64.1,-297,64.68,nan,nan,nan,0.491,nan,31.05,8.35
43325,64.1,-297,64.68,nan,nan,nan,0.492,nan,31.05,8.35
43326,64.1,-297,64.68,nan,nan,nan,0.49,nan,31.05,8.35
43327,64.1,-297,64.68,nan,nan,nan,0.501,nan,31.05,8.35
43328,64.1,-303,64.68,nan,nan,nan,0.503,nan,31.05,8.35
43329,60.8,-303,64.68,nan,nan,nan,0.501,0.707,31.8,9.1
43330,60.8,-302,64.68,nan,nan,nan,0.512,0.707,31.8,9.1
43331,60.8,-302,64.68,nan,nan,nan,0.514,0.707,31.8,9.1
43332,60.8,-302,64.68,nan,nan,nan,0.514,0.707,31.8,9.1
43333,60.8,-302,64.68,nan,nan,nan,0.514,0.707,31.8,9.1
43334,60.8,-301,64.68,nan,nan,nan,0.514,0.707,31.8,9.1
43335,60.8,-301,64.68,nan,nan,nan,0.514,0.707,31.8,9.1
43336,60.8,-301,64.68,nan,nan,nan,0.514,0.707,31.8,9.1
43337,60.8,-301,64.68,nan,nan,nan,0.514,nan,31.8,9.1
43338,60.8,-300,64.68,nan,nan,nan,0.514,nan,31.8,9.1
43339,62.45,-300,64.68,nan,nan,nan,0.513,0.707,31.8,9.1
43340,62.45,-300,64.68,nan,nan,nan,0.513,0.707,31.8,9.1
43341,62.45,-300,64.68,nan,nan,nan,0.513,0.707,31.8,9.1
43342,62.45,-300,64.68,nan,nan,nan,0.513,0.707,31.8,9.1
43343,62.45,-300,64.68,nan,nan,nan,0.513,0.707,31.8,9.1
43344,62.45,-299,64.68,nan,nan,nan,0.513,0.707,31.8,9.1
43345,62.45,-299,64.68,nan,nan,nan,0.513,0.707,31.8,9.1
43346,62.45,-299,64.68,nan,nan,nan,0.513,0.707,31.8,9.1
43347,62.45,-298,64.68,nan,nan,nan,0.512,nan,31.8,9.1
43348,62.45,-298,64.68,nan,nan,nan,0.514,nan,31.8,6.75
43349,62.45,-297,64.68,nan,nan,nan,0.514,nan,31.8,6.75
43350,62.45,-296,64.68,nan,nan,nan,0.514,nan,31.8,6.75
43351,62.45,-296,64.68,nan,nan,nan,0.514,nan,31.8,6.75
43352,62.45,-296,64.68,nan,nan,nan,0.514,nan,31.8,6.75
43353,62.45,-296,64.68,nan,nan,nan,0.513,nan,31.8,6.75
43354,62.45,-296,64.68,nan,nan,nan,0.516,nan,31.8,6.75
43355,62.45,-295,64.68,nan,nan,nan,0.514,nan,31.8,6.75
43356,62.45,-295,64.68,nan,nan,nan,0.518,nan,31.8,6.75
43357,62.45,-294,64.68,nan,nan,nan,0.516,nan,31.8,6.75
43358,62.45,-297,64.68,nan,nan,nan,0.52,nan,31.8,6.75
43359,57.05,-296,64.68,nan,nan,nan,0.518,0.707,35.55,10.5
43360,57.05,-296,64.68,nan,nan,nan,0.518,0.707,35.55,10.5
43361,57.05,-295,64.68,nan,nan,nan,0.518,0.577,35.55,10.5
43362,59.5,-294,64.68,nan,nan,nan,0.56,0.653,35.55,10.5
43363,63.35,-294,64.68,nan,nan,nan,0.559,0.693,35.55,10.5
43364,63.35,-293,64.68,nan,nan,nan,0.559,0.693,35.55,10.5
43365,63.35,-293,64.68,nan,nan,nan,0.559,0.693,35.55,10.5
43366,63.35,-292,64.68,nan,nan,nan,0.555,0.63,35.55,10.5
43367,67.05,-291,64.68,nan,nan,nan,0.553,0.636,35.55,10.5
43368,71.0,-290,64.68,nan,nan,nan,0.54,0.526,35.55,13.95
43369,73.45,-290,64.68,nan,nan,nan,0.541,0.583,35.55,16.4
43370,73.45,-290,64.68,nan,nan,nan,0.541,0.628,35.55,16.4
43371,73.45,-290,64.68,nan,nan,nan,0.541,0.52,35.55,16.4
43372,73.45,-289,64.68,nan,nan,nan,0.537,0.448,35.55,16.4
43373,78.45,-289,64.68,nan,nan,nan,0.538,0.502,35.55,21.4
43374,78.45,-288,64.68,nan,nan,nan,0.538,0.48,35.55,21.4
43375,84.45,-287,64.68,nan,nan,nan,0.532,0.487,35.55,27.4
43376,85.5,-286,64.68,nan,nan,nan,0.532,0.465,35.55,28.45
43377,85.5,-286,64.68,nan,nan,nan,0.532,0.498,35.55,28.45
43378,85.5,-286,64.68,nan,nan,nan,0.532,0.521,35.55,28.45
43379,85.5,-285,64.68,nan,nan,nan,0.532,0.521,35.55,28.45
43380,85.5,-284,64.68,nan,nan,nan,0.532,0.521,35.55,28.45
43381,85.5,-283,64.68,nan,nan,nan,0.534,0.478,35.55,28.45
43382,85.5,-282,64.68,nan,nan,nan,0.532,0.532,35.55,28.45
43383,86.0,-282,64.68,nan,nan,nan,0.532,0.478,35.55,28.95
43384,86.0,-282,64.68,nan,nan,nan,0.534,0.577,35.55,28.95
43385,86.0,-302,64.68,nan,nan,nan,0.532,0.577,35.55,28.95
43386,76.05,-305,64.68,nan,nan,nan,0.522,0.481,35.55,28.95
43387,71.3,-305,64.68,nan,nan,nan,0.523,0.5,35.55,28.95
43388,71.3,-305,64.68,nan,nan,nan,0.524,0.5,35.55,28.95
43389,71.3,-305,64.68,nan,nan,nan,0.522,0.5,35.55,28.95
43390,71.3,-304,64.68,nan,nan,nan,0.518,0.492,35.55,28.95
43391,71.75,-306,64.68,nan,nan,nan,2.056,4.218,35.55,28.95
43392,67.35,-306,64.68,nan,nan,nan,2.018,4.218,35.55,28.95
43393,67.35,-306,64.68,nan,nan,nan,2.018,4.218,35.55,28.95
43394,67.35,-306,64.68,nan,nan,nan,2.018,4.557,35.55,28.95
43395,67.35,-306,64.68,nan,nan,nan,2.018,5.077,35.55,28.95
43396,67.35,-305,64.68,nan,nan,nan,1.987,5.243,35.55,28.95
43397,71.45,-305,64.68,nan,nan,nan,1.953,4.623,35.55,28.95
43398,71.45,-305,64.68,nan,nan,nan,1.953,4.623,35.55,28.95
43399,71.45,-305,64.68,nan,nan,nan,1.953,5.077,35.55,28.95
43400,71.45,-305,64.68,nan,nan,nan,1.953,0.577,35.55,28.95
43401,71.45,-305,64.68,nan,nan,nan,1.953,0.707,35.55,28.95
43402,71.45,-304,64.68,nan,nan,nan,1.953,0.707,35.55,28.95
43403,71.45,-304,64.68,nan,nan,nan,1.953,0.707,35.55,28.95
43404,71.45,-304,64.68,nan,nan,nan,1.953,0.707,35.55,28.95
43405,71.45,-304,64.68,nan,nan,nan,1.953,nan,35.55,28.95
43406,71.45,-304,64.68,nan,nan,nan,1.982,nan,35.55,28.95
43407,71.45,-305,64.68,nan,nan,nan,1.987,nan,35.55,28.95
43408,67.35,-305,64.68,nan,nan,nan,1.953,0.707,35.55,28.95
43409,67.35,-304,64.68,nan,nan,nan,1.925,0.577,35.55,28.95
43410,71.45,-304,64.68,nan,nan,nan,1.895,0.577,35.55,28.95
43411,71.45,-304,64.68,nan,nan,nan,1.895,0.577,35.55,28.95
43412,71.45,-304,64.68,nan,nan,nan,1.895,0.577,35.55,28.95
43413,71.45,-304,64.68,nan,nan,nan,1.895,0.577,35.55,28.95
43414,71.45,-304,64.68,nan,nan,nan,1.895,0.577,35.55,28.95
43415,71.45,-303,64.68,nan,nan,nan,1.895,0.577,35.55,28.95
43416,71.45,-303,64.68,nan,nan,nan,1.895,0.577,35.55,28.95
43417,71.45,-303,64.68,nan,nan,nan,1.895,0.707,35.55,28.95
43418,71.45,-302,64.68,nan,nan,nan,1.87,0.707,35.55,28.95
43419,76.2,-302,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43420,76.2,-302,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43421,76.2,-302,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43422,76.2,-302,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43423,76.2,-302,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43424,76.2,-302,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43425,76.2,-302,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43426,76.2,-301,64.68,nan,nan,nan,1.819,0.577,35.55,28.95
43427,80.85,-301,64.68,nan,nan,nan,1.815,0.577,35.55,28.95
43428,80.85,-301,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43429,80.85,-301,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43430,80.85,-301,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43431,80.85,-301,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43432,80.85,-301,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43433,80.85,-301,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43434,80.85,-300,64.68,nan,nan,nan,1.819,0.577,35.55,28.95
43435,81.25,-300,64.68,nan,nan,nan,1.793,0.577,35.55,28.95
43436,81.25,-300,64.68,nan,nan,nan,1.793,0.707,35.55,28.95
43437,81.25,-300,64.68,nan,nan,nan,1.815,0.707,35.55,28.95
43438,81.25,-300,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43439,81.25,-299,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43440,81.25,-299,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43441,81.25,-299,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43442,81.25,-298,64.68,nan,nan,nan,1.842,0.707,35.55,28.95
43443,81.25,-298,64.68,nan,nan,nan,1.842,nan,35.55,28.95
43444,81.25,-298,64.68,nan,nan,nan,1.842,nan,35.55,28.95
43445,81.25,-298,64.68,nan,nan,nan,1.842,nan,35.55,28.95
43446,81.25,-297,64.68,nan,nan,nan,1.842,nan,35.55,28.95
43447,81.25,-297,64.68,nan,nan,nan,1.842,nan,35.55,28.95
43448,81.25,-299,64.68,nan,nan,nan,1.819,nan,35.55,28.95
43449,76.2,-298,64.68,nan,nan,nan,1.803,1.358,35.55,28.95
43450,80.85,-297,64.68,nan,nan,nan,1.778,0.961,35.55,28.95
43451,81.25,-296,64.68,nan,nan,nan,1.755,0.785,35.55,28.95
43452,81.25,-296,64.68,nan,nan,nan,1.755,0.785,35.55,28.95
43453,81.25,-296,64.68,nan,nan,nan,1.755,0.785,35.55,28.95
43454,81.25,-295,64.68,nan,nan,nan,1.755,0.785,35.55,28.95
43455,81.25,-295,64.68,nan,nan,nan,1.755,0.785,35.55,28.95
43456,81.25,-294,64.68,nan,nan,nan,1.755,0.785,35.55,28.95
43457,81.25,-294,64.68,nan,nan,nan,1.774,0.558,35.55,28.95
43458,81.25,-293,64.68,nan,nan,nan,1.778,0.554,35.55,28.95
43459,81.45,-293,64.68,nan,nan,nan,1.755,0.577,35.55,28.95
43460,81.45,-292,64.68,nan,nan,nan,1.774,0.707,35.55,28.95
43461,81.45,-291,64.68,nan,nan,nan,1.784,0.707,35.55,26.5
43462,81.45,-291,64.68,nan,nan,nan,1.809,0.707,35.55,22.65
43463,81.45,-292,64.68,nan,nan,nan,1.789,0.577,35.55,22.65
43464,81.25,-291,64.68,nan,nan,nan,1.764,0.577,35.55,22.65
43465,81.25,-291,64.68,nan,nan,nan,1.784,0.577,35.55,22.65
43466,81.25,-291,64.68,nan,nan,nan,1.803,0.577,35.55,18.95
43467,81.25,-291,64.68,nan,nan,nan,1.828,0.577,35.55,18.65
43468,81.25,-291,64.68,nan,nan,nan,1.856,0.707,35.55,18.65
43469,81.25,-291,64.68,nan,nan,nan,1.856,0.707,35.55,18.65
43470,81.25,-290,64.68,nan,nan,nan,1.834,0.577,35.55,18.65
43471,81.45,-290,64.68,nan,nan,nan,1.828,0.577,35.55,18.65
43472,81.45,-290,64.68,nan,nan,nan,1.856,0.577,35.55,18.65
43473,81.45,-289,64.68,nan,nan,nan,1.879,0.707,35.55,18.65
43474,81.45,-289,64.68,nan,nan,nan,1.91,0.707,35.55,18.65
43475,81.45,-289,64.68,nan,nan,nan,1.942,0.707,35.55,18.65
43476,81.45,-288,64.68,nan,nan,nan,1.942,0.707,35.55,18.65
43477,81.45,-288,64.68,nan,nan,nan,1.942,0.707,35.55,18.65
43478,81.45,-287,64.68,nan,nan,nan,1.942,0.707,35.55,18.65
43479,81.45,-287,64.68,nan,nan,nan,1.942,nan,35.55,18.65
43480,81.45,-287,64.68,nan,nan,nan,1.942,nan,35.55,18.65
43481,81.45,-287,64.68,nan,nan,nan,1.969,nan,35.55,18.65
43482,81.45,-287,64.68,nan,nan,nan,2.005,nan,35.55,18.65
43483,81.45,-287,64.68,nan,nan,nan,2.005,nan,35.55,18.65
43484,81.45,-287,64.68,nan,nan,nan,2.035,nan,35.55,18.65
43485,81.45,-287,64.68,nan,nan,nan,2.073,nan,35.55,14.1
43486,81.45,-287,64.68,nan,nan,nan,2.116,nan,35.55,14.1
43487,81.45,-288,64.68,nan,nan,nan,2.082,nan,35.55,14.1
43488,81.25,-288,64.68,nan,nan,nan,2.042,0.707,35.55,14.1
43489,81.25,-288,64.68,nan,nan,nan,2.073,0.707,35.55,14.1
43490,81.25,-288,64.68,nan,nan,nan,0.567,0.707,35.55,14.1
43491,81.25,-288,64.68,nan,nan,nan,0.573,0.707,35.55,14.1
43492,81.25,-288,64.68,nan,nan,nan,0.573,0.707,35.55,14.1
43493,81.25,-288,64.68,nan,nan,nan,0.573,0.707,35.55,14.1
43494,81.25,-288,64.68,nan,nan,nan,0.573,0.707,35.55,14.1
43495,81.25,-290,64.68,nan,nan,nan,0.573,0.577,35.55,14.1
43496,76.2,-289,64.68,nan,nan,nan,0.601,0.783,35.55,14.1
43497,78.95,-288,64.68,nan,nan,nan,0.593,0.783,35.55,14.1
43498,78.95,-288,64.68,nan,nan,nan,0.593,0.783,35.55,14.1
43499,78.95,-288,64.68,nan,nan,nan,0.593,0.783,35.55,14.1
43500,78.95,-287,64.68,nan,nan,nan,0.593,0.783,35.55,14.1
43501,78.95,-287,64.68,nan,nan,nan,0.593,0.783,35.55,14.1
43502,78.95,-287,64.68,nan,nan,nan,0.593,0.783,35.55,14.1
43503,78.95,-286,64.68,nan,nan,nan,0.593,0.783,35.55,14.1
43504,78.95,-285,64.68,nan,nan,nan,0.593,0.385,35.55,14.1
43505,78.95,-285,64.68,nan,nan,nan,0.593,nan,35.55,14.1
43506,78.95,-284,64.68,nan,nan,nan,0.593,nan,35.55,14.1
43507,80.35,-284,64.68,nan,nan,nan,0.593,0.707,35.55,14.1
43508,80.35,-284,64.68,nan,nan,nan,0.592,0.707,35.55,14.1
43509,80.35,-284,64.68,nan,nan,nan,0.6,0.707,35.55,10.0
43510,80.35,-284,64.68,nan,nan,nan,0.6,0.707,35.55,10.0
43511,80.35,-283,64.68,nan,nan,nan,0.601,0.577,35.55,10.0
43512,82.75,-283,64.68,nan,nan,nan,0.593,0.577,35.55,11.3
43513,82.75,-283,64.68,nan,nan,nan,0.593,0.577,35.55,11.3
43514,82.75,-283,64.68,nan,nan,nan,0.593,0.577,35.55,11.3
43515,82.75,-283,64.68,nan,nan,nan,0.593,0.577,35.55,11.3
43516,82.75,-286,64.68,nan,nan,nan,0.594,0.577,35.55,11.3
43517,77.4,-285,64.68,nan,nan,nan,0.586,0.577,35.55,11.3
43518,77.4,-285,64.68,nan,nan,nan,0.593,0.577,35.55,6.55
43519,77.4,-293,64.68,nan,nan,nan,0.594,0.548,35.55,6.55
43520,72.1,-292,64.68,nan,nan,nan,0.588,0.548,35.55,10.65
43521,72.1,-291,64.68,nan,nan,nan,0.588,0.577,35.55,10.65
43522,72.1,-291,64.68,nan,nan,nan,0.588,0.577,35.55,10.65
43523,72.1,-290,64.68,nan,nan,nan,0.588,0.577,35.55,10.65
43524,72.1,-290,64.68,nan,nan,nan,0.588,0.577,35.55,10.65
43525,72.1,-289,64.68,nan,nan,nan,0.586,0.577,35.55,10.65
43526,72.1,-288,64.68,nan,nan,nan,0.593,0.707,35.55,10.65
43527,72.1,-288,64.68,nan,nan,nan,0.593,0.707,35.55,10.65
43528,72.1,-288,64.68,nan,nan,nan,0.593,nan,35.55,10.65
43529,72.1,-287,64.68,nan,nan,nan,0.593,nan,35.55,10.65
43530,72.1,-286,64.68,nan,nan,nan,0.594,nan,35.55,10.65
43531,74.65,-285,64.68,nan,nan,nan,0.62,0.36,35.55,10.65
43532,78.5,-284,64.68,nan,nan,nan,0.618,0.287,35.55,10.65
43533,82.45,-283,64.68,nan,nan,nan,0.615,0.634,35.55,10.65
43534,82.45,-283,64.68,nan,nan,nan,0.621,0.634,35.55,10.65
43535,82.45,-283,64.68,nan,nan,nan,0.621,0.634,35.55,10.65
43536,82.45,-287,64.68,nan,nan,nan,0.618,0.552,35.55,10.65
43537,74.5,-287,64.68,nan,nan,nan,0.613,0.617,35.55,10.65
43538,74.5,-287,64.68,nan,nan,nan,0.613,0.617,35.55,10.65
43539,74.5,-286,64.68,nan,nan,nan,0.61,0.617,35.55,10.65
43540,78.25,-286,64.68,nan,nan,nan,0.606,0.553,35.55,10.65
43541,78.25,-286,64.68,nan,nan,nan,0.606,0.548,35.55,10.65
43542,78.25,-286,64.68,nan,nan,nan,0.606,0.577,35.55,10.65
43543,78.25,-286,64.68,nan,nan,nan,0.606,0.577,35.55,10.65
43544,78.25,-285,64.68,nan,nan,nan,0.606,0.577,35.55,10.65
43545,78.25,-285,64.68,nan,nan,nan,0.606,0.577,35.55,10.65
43546,78.25,-285,64.68,nan,nan,nan,0.606,0.707,35.55,10.65
43547,78.25,-285,64.68,nan,nan,nan,0.608,0.707,35.55,10.65
43548,78.25,-285,64.68,nan,nan,nan,0.561,nan,35.55,10.65
43549,78.25,-284,64.68,nan,nan,nan,0.566,nan,35.55,10.65
43550,78.25,-284,64.68,nan,nan,nan,0.568,nan,35.55,10.65
43551,78.25,-284,64.68,nan,nan,nan,0.568,nan,35.55,10.65
43552,78.25,-287,64.68,nan,nan,nan,0.564,nan,35.55,10.65
43553,72.5,-287,64.68,nan,nan,nan,0.563,0.707,35.55,10.65
43554,72.5,-287,64.68,nan,nan,nan,0.563,0.707,35.55,10.65
43555,72.5,-286,64.68,nan,nan,nan,0.563,0.707,35.55,10.65
43556,72.5,-286,64.68,nan,nan,nan,0.563,0.707,35.55,10.65
43557,72.5,-286,64.68,nan,nan,nan,0.566,0.707,35.55,10.65
43558,72.5,-285,64.68,nan,nan,nan,0.564,0.577,35.55,10.65
