Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56258,54.4,-478,64.88,nan,nan,nan,0.712,0.501,39.7,14.5
56259,54.4,-477,64.88,nan,nan,nan,0.71,0.49,39.7,14.5
56260,55.65,-477,64.88,nan,nan,nan,0.702,0.496,39.7,15.75
56261,55.65,-477,64.88,nan,nan,nan,0.702,0.548,39.7,15.75
56262,55.65,-477,64.88,nan,nan,nan,0.702,0.577,39.7,15.75
56263,55.65,-476,64.88,nan,nan,nan,0.702,0.577,39.7,15.75
56264,55.65,-475,64.88,nan,nan,nan,0.702,0.577,39.7,15.75
56265,55.65,-475,64.88,nan,nan,nan,0.702,0.707,39.7,15.75
56266,55.65,-475,64.88,nan,nan,nan,0.702,0.707,39.7,15.75
56267,55.65,-474,64.88,nan,nan,nan,0.7,0.577,39.7,15.75
56268,56.25,-474,64.88,nan,nan,nan,0.693,0.577,39.7,16.35
56269,56.25,-473,64.88,nan,nan,nan,0.693,0.577,39.7,16.35
56270,56.55,-473,64.88,nan,nan,nan,0.68,0.577,39.7,16.65
56271,56.55,-473,64.88,nan,nan,nan,0.687,0.577,39.7,16.65
56272,56.55,-473,64.88,nan,nan,nan,0.687,0.577,39.7,16.65
56273,56.55,-473,64.88,nan,nan,nan,0.687,0.577,39.7,16.65
56274,56.55,-473,64.88,nan,nan,nan,0.687,0.577,39.7,16.65
56275,56.55,-473,64.88,nan,nan,nan,0.687,0.577,39.7,16.65
56276,56.55,-473,64.88,nan,nan,nan,0.687,0.577,39.7,16.65
56277,56.55,-473,64.88,nan,nan,nan,0.687,0.707,39.7,16.65
56278,56.55,-473,64.88,nan,nan,nan,0.689,nan,39.7,16.65
56279,56.55,-473,64.88,nan,nan,nan,0.696,nan,39.7,16.65
56280,56.55,-473,64.88,nan,nan,nan,0.696,nan,39.7,16.65
56281,56.55,-472,64.88,nan,nan,nan,0.696,nan,39.7,16.65
56282,56.55,-472,64.88,nan,nan,nan,0.699,nan,39.7,16.65
56283,56.55,-472,64.88,nan,nan,nan,0.573,nan,39.7,16.65
56284,56.55,-471,64.88,nan,nan,nan,0.576,nan,39.7,16.65
56285,56.55,-471,64.88,nan,nan,nan,0.576,nan,39.7,16.65
56286,56.55,-470,64.88,nan,nan,nan,0.576,nan,39.7,16.65
56287,56.55,-469,64.88,nan,nan,nan,0.576,nan,39.7,16.65
56288,56.55,-468,64.88,nan,nan,nan,0.576,nan,39.7,16.65
56289,56.55,-468,64.88,nan,nan,nan,0.576,nan,39.7,16.65
56290,56.55,-468,64.88,nan,nan,nan,0.576,nan,39.7,16.65
56291,56.55,-468,64.88,nan,nan,nan,0.576,nan,39.7,16.65
56292,56.55,-468,64.88,nan,nan,nan,0.577,nan,39.7,16.65
56293,56.55,-467,64.88,nan,nan,nan,0.581,nan,39.7,16.65
56294,56.55,-467,64.88,nan,nan,nan,0.581,nan,39.7,16.65
56295,56.55,-467,64.88,nan,nan,nan,0.581,nan,39.7,16.65
56296,56.55,-467,64.88,nan,nan,nan,0.581,nan,39.7,16.65
56297,56.55,-467,64.88,nan,nan,nan,0.581,nan,39.7,16.65
56298,56.55,-467,64.88,nan,nan,nan,0.581,nan,39.7,16.65
56299,56.55,-467,64.88,nan,nan,nan,0.581,nan,39.7,16.65
56300,56.55,-467,64.88,nan,nan,nan,0.583,nan,39.7,16.65
56301,56.55,-466,64.88,nan,nan,nan,0.587,nan,39.7,15.9
56302,56.55,-466,64.88,nan,nan,nan,0.587,nan,39.7,15.9
56303,56.55,-466,64.88,nan,nan,nan,0.587,nan,39.7,15.9
56304,56.55,-466,64.88,nan,nan,nan,0.587,nan,39.7,15.9
56305,56.55,-466,64.88,nan,nan,nan,0.587,nan,39.7,15.9
56306,56.55,-465,64.88,nan,nan,nan,0.587,nan,39.7,15.9
56307,56.55,-465,64.88,nan,nan,nan,0.587,nan,39.7,15.9
56308,56.55,-464,64.88,nan,nan,nan,0.587,nan,39.7,15.9
56309,56.55,-464,64.88,nan,nan,nan,0.587,nan,39.7,15.9
56310,56.55,-463,64.88,nan,nan,nan,0.587,nan,39.7,15.9
56311,56.55,-463,64.88,nan,nan,nan,0.589,nan,39.7,15.9
56312,56.55,-470,64.88,nan,nan,nan,0.493,nan,39.7,15.9
56313,52.8,-470,64.88,nan,nan,nan,0.493,0.707,39.7,15.9
56314,52.8,-469,64.88,nan,nan,nan,0.492,0.577,39.7,15.9
56315,53.25,-469,64.88,nan,nan,nan,0.493,0.577,39.7,15.9
56316,53.25,-468,64.88,nan,nan,nan,0.494,0.577,39.7,15.9
56317,53.25,-468,64.88,nan,nan,nan,0.493,0.577,39.7,13.75
56318,53.25,-468,64.88,nan,nan,nan,0.493,0.577,39.7,13.75
56319,53.25,-468,64.88,nan,nan,nan,0.504,0.577,39.7,13.75
56320,53.25,-467,64.88,nan,nan,nan,0.504,0.577,39.7,13.75
56321,53.25,-467,64.88,nan,nan,nan,0.505,0.577,39.7,13.75
56322,53.25,-467,64.88,nan,nan,nan,0.504,0.707,39.7,13.75
56323,53.25,-467,64.88,nan,nan,nan,0.504,nan,39.7,13.75
56324,53.25,-466,64.88,nan,nan,nan,0.502,nan,39.7,13.75
56325,53.45,-466,64.88,nan,nan,nan,0.504,0.707,39.7,13.75
56326,53.45,-466,64.88,nan,nan,nan,0.505,0.707,39.7,13.75
56327,53.45,-466,64.88,nan,nan,nan,0.504,0.707,39.7,11.2
56328,53.45,-466,64.88,nan,nan,nan,0.504,0.707,39.7,11.2
56329,53.45,-466,64.88,nan,nan,nan,0.504,0.707,39.7,11.2
56330,53.45,-466,64.88,nan,nan,nan,0.504,0.707,39.7,11.2
56331,53.45,-466,64.88,nan,nan,nan,0.504,0.707,39.7,11.2
56332,53.45,-466,64.88,nan,nan,nan,0.504,0.707,39.7,11.2
56333,53.45,-465,64.88,nan,nan,nan,0.504,nan,39.7,11.2
56334,53.45,-464,64.88,nan,nan,nan,0.504,nan,39.7,11.2
56335,55.05,-463,64.88,nan,nan,nan,0.487,0.309,39.7,8.75
56336,55.95,-462,64.88,nan,nan,nan,0.472,0.255,39.7,6.1
56337,56.45,-462,64.88,nan,nan,nan,0.475,0.41,39.7,6.1
56338,56.45,-462,64.88,nan,nan,nan,0.475,0.41,39.7,6.1
56339,56.45,-461,64.88,nan,nan,nan,0.475,0.41,39.7,6.1
56340,56.45,-461,64.88,nan,nan,nan,0.475,0.41,39.7,6.1
56341,56.45,-460,64.88,nan,nan,nan,0.475,0.412,39.7,6.1
56342,58.05,-460,64.88,nan,nan,nan,0.477,0.448,39.7,7.6
56343,58.05,-460,64.88,nan,nan,nan,0.477,0.427,39.7,7.6
56344,58.05,-460,64.88,nan,nan,nan,0.477,0.484,39.7,7.6
56345,58.05,-460,64.88,nan,nan,nan,0.477,0.577,39.7,7.6
56346,58.05,-460,64.88,nan,nan,nan,0.477,0.707,39.7,7.6
56347,58.05,-460,64.88,nan,nan,nan,0.477,0.707,39.7,7.6
56348,58.05,-459,64.88,nan,nan,nan,0.477,0.577,39.7,7.6
56349,60.15,-459,64.88,nan,nan,nan,0.479,0.577,39.7,9.7
56350,60.15,-459,64.88,nan,nan,nan,0.478,0.577,39.7,9.7
56351,60.15,-459,64.88,nan,nan,nan,0.489,0.707,39.7,8.25
56352,60.15,-458,64.88,nan,nan,nan,0.488,0.577,39.7,7.4
56353,63.75,-458,64.88,nan,nan,nan,0.489,0.577,39.7,11.0
56354,63.75,-458,64.88,nan,nan,nan,0.489,0.577,39.7,11.0
56355,63.75,-458,64.88,nan,nan,nan,0.488,0.577,39.7,10.95
56356,63.75,-458,64.88,nan,nan,nan,0.488,0.577,39.7,10.95
56357,63.75,-457,64.88,nan,nan,nan,0.488,0.577,39.7,10.95
56358,63.75,-456,64.88,nan,nan,nan,0.487,0.707,39.7,10.95
56359,63.75,-456,64.88,nan,nan,nan,0.487,0.707,39.7,10.95
56360,63.75,-455,64.88,nan,nan,nan,0.487,0.577,39.7,10.95
56361,64.05,-455,64.88,nan,nan,nan,0.488,0.577,39.7,11.25
56362,64.05,-455,64.88,nan,nan,nan,0.488,0.707,39.7,11.25
56363,64.05,-455,64.88,nan,nan,nan,0.488,0.707,39.7,11.25
56364,64.05,-455,64.88,nan,nan,nan,0.488,0.707,39.7,11.25
56365,64.05,-455,64.88,nan,nan,nan,0.488,0.707,39.7,11.25
56366,64.05,-455,64.88,nan,nan,nan,0.487,0.707,39.7,11.25
56367,64.05,-455,64.88,nan,nan,nan,0.487,0.707,39.7,11.25
56368,64.05,-455,64.88,nan,nan,nan,0.486,0.707,39.7,11.25
56369,64.05,-454,64.88,nan,nan,nan,0.485,nan,39.7,11.25
56370,64.05,-454,64.88,nan,nan,nan,0.485,nan,39.7,11.25
56371,64.05,-454,64.88,nan,nan,nan,0.485,nan,39.7,11.25
56372,64.05,-453,64.88,nan,nan,nan,0.485,nan,39.7,11.25
56373,64.05,-452,64.88,nan,nan,nan,0.485,nan,39.7,11.25
56374,64.05,-452,64.88,nan,nan,nan,0.485,nan,39.7,11.25
56375,64.05,-452,64.88,nan,nan,nan,0.485,nan,39.7,11.25
56376,64.05,-452,64.88,nan,nan,nan,0.485,nan,39.7,11.25
56377,64.05,-452,64.88,nan,nan,nan,0.485,nan,39.7,11.25
56378,64.05,-451,64.88,nan,nan,nan,0.485,nan,39.7,11.25
56379,64.15,-451,64.88,nan,nan,nan,0.487,0.707,39.7,11.35
56380,64.15,-451,64.88,nan,nan,nan,0.487,0.707,39.7,11.35
56381,64.15,-451,64.88,nan,nan,nan,0.487,0.707,39.7,11.35
56382,64.15,-451,64.88,nan,nan,nan,0.487,0.707,39.7,11.35
56383,64.15,-450,64.88,nan,nan,nan,0.487,0.577,39.7,11.35
56384,64.25,-450,64.88,nan,nan,nan,0.488,0.577,39.7,11.45
56385,64.25,-450,64.88,nan,nan,nan,0.488,0.577,39.7,11.45
56386,64.25,-450,64.88,nan,nan,nan,0.488,0.577,39.7,11.45
56387,64.25,-450,64.88,nan,nan,nan,0.488,0.577,39.7,11.45
56388,64.25,-449,64.88,nan,nan,nan,0.488,0.707,39.7,11.45
56389,64.25,-448,64.88,nan,nan,nan,0.488,0.707,39.7,11.45
56390,64.25,-448,64.88,nan,nan,nan,0.488,0.707,39.7,11.45
56391,64.25,-447,64.88,nan,nan,nan,0.488,0.707,39.7,11.45
56392,64.25,-446,64.88,nan,nan,nan,0.488,nan,39.7,11.45
56393,64.25,-446,64.88,nan,nan,nan,0.488,nan,39.7,11.45
56394,64.25,-445,64.88,nan,nan,nan,0.488,nan,39.7,11.45
56395,64.25,-445,64.88,nan,nan,nan,0.488,nan,39.7,11.45
56396,64.25,-444,64.88,nan,nan,nan,0.488,nan,39.7,11.45
56397,64.25,-444,64.88,nan,nan,nan,0.488,nan,39.7,11.45
56398,64.25,-444,64.88,nan,nan,nan,0.488,nan,39.7,11.45
56399,64.25,-444,64.88,nan,nan,nan,0.488,nan,39.7,11.45
56400,64.25,-444,64.88,nan,nan,nan,0.488,nan,39.7,11.45
56401,64.25,-447,64.88,nan,nan,nan,0.488,nan,39.7,11.45
56402,64.05,-446,64.88,nan,nan,nan,0.489,0.707,39.7,11.45
56403,64.05,-446,64.88,nan,nan,nan,0.489,0.707,39.7,11.45
56404,64.05,-446,64.88,nan,nan,nan,0.489,0.707,39.7,11.45
56405,64.05,-445,64.88,nan,nan,nan,0.489,0.577,39.7,11.45
56406,64.15,-445,64.88,nan,nan,nan,0.49,0.577,39.7,11.45
56407,64.15,-445,64.88,nan,nan,nan,0.49,0.577,39.7,11.45
56408,64.15,-444,64.88,nan,nan,nan,0.49,0.548,39.7,11.45
56409,64.25,-444,64.88,nan,nan,nan,0.491,0.548,39.7,11.45
56410,64.25,-444,64.88,nan,nan,nan,0.491,0.548,39.7,11.45
56411,64.25,-444,64.88,nan,nan,nan,0.49,0.577,39.7,11.45
56412,64.25,-444,64.88,nan,nan,nan,0.49,0.577,39.7,11.45
56413,64.25,-444,64.88,nan,nan,nan,0.49,0.577,39.7,11.45
56414,64.25,-444,64.88,nan,nan,nan,0.489,0.577,39.7,11.0
56415,64.25,-444,64.88,nan,nan,nan,0.489,0.707,39.7,11.0
56416,64.25,-443,64.88,nan,nan,nan,0.489,0.707,39.7,11.0
56417,64.25,-443,64.88,nan,nan,nan,0.489,nan,39.7,11.0
56418,64.25,-443,64.88,nan,nan,nan,0.489,nan,39.7,11.0
56419,64.25,-443,64.88,nan,nan,nan,0.489,nan,39.7,11.0
56420,64.25,-443,64.88,nan,nan,nan,0.489,nan,39.7,11.0
56421,64.25,-443,64.88,nan,nan,nan,0.489,nan,39.7,11.0
56422,64.25,-443,64.88,nan,nan,nan,0.489,nan,39.7,11.0
56423,64.25,-442,64.88,nan,nan,nan,0.489,nan,39.7,11.0
56424,64.25,-441,64.88,nan,nan,nan,0.488,nan,39.7,10.8
56425,64.25,-440,64.88,nan,nan,nan,0.488,nan,39.7,10.8
56426,64.25,-439,64.88,nan,nan,nan,0.488,nan,39.7,10.8
56427,64.25,-438,64.88,nan,nan,nan,0.488,nan,39.7,10.8
56428,64.25,-438,64.88,nan,nan,nan,0.488,nan,39.7,10.8
56429,64.25,-437,64.88,nan,nan,nan,0.488,nan,39.7,10.8
56430,64.25,-437,64.88,nan,nan,nan,0.488,nan,39.7,10.8
56431,64.25,-436,64.88,nan,nan,nan,0.488,nan,39.7,10.8
56432,64.25,-436,64.88,nan,nan,nan,0.488,nan,39.7,10.8
56433,64.25,-436,64.88,nan,nan,nan,0.487,nan,39.7,10.8
56434,64.25,-440,64.88,nan,nan,nan,0.5,nan,39.7,9.2
56435,64.05,-440,64.88,nan,nan,nan,0.512,0.707,39.7,8.3
56436,64.05,-440,64.88,nan,nan,nan,0.513,0.707,39.7,7.8
56437,64.05,-440,64.88,nan,nan,nan,0.513,0.707,39.7,7.8
56438,64.05,-439,64.88,nan,nan,nan,0.513,0.707,39.7,7.8
56439,64.05,-439,64.88,nan,nan,nan,0.513,0.707,39.7,7.8
56440,64.05,-440,64.88,nan,nan,nan,0.513,0.577,39.7,7.8
56441,63.75,-440,64.88,nan,nan,nan,0.513,0.577,39.7,6.2
56442,63.75,-440,64.88,nan,nan,nan,0.513,0.577,39.7,6.2
56443,63.75,-448,64.88,nan,nan,nan,0.512,0.577,39.7,6.2
56444,58.3,-447,64.88,nan,nan,nan,0.512,0.577,39.7,6.2
56445,58.3,-446,64.88,nan,nan,nan,0.512,0.577,39.7,6.2
56446,58.3,-445,64.88,nan,nan,nan,0.512,0.577,39.7,6.2
56447,58.3,-445,64.88,nan,nan,nan,0.512,0.577,39.7,6.2
56448,58.3,-445,64.88,nan,nan,nan,0.513,0.577,39.7,5.95
56449,58.3,-445,64.88,nan,nan,nan,0.513,0.577,39.7,5.95
56450,58.3,-444,64.88,nan,nan,nan,0.513,0.707,39.7,5.95
56451,58.3,-443,64.88,nan,nan,nan,0.513,0.577,39.7,5.95
56452,59.45,-443,64.88,nan,nan,nan,0.513,0.577,39.7,5.95
56453,59.45,-443,64.88,nan,nan,nan,0.513,0.707,39.7,5.95
56454,59.45,-443,64.88,nan,nan,nan,0.513,0.707,39.7,5.95
56455,59.45,-443,64.88,nan,nan,nan,0.513,0.707,39.7,5.95
56456,59.45,-443,64.88,nan,nan,nan,0.513,0.707,39.7,5.95
56457,59.45,-442,64.88,nan,nan,nan,0.512,0.577,39.7,5.95
56458,60.05,-442,64.88,nan,nan,nan,0.512,0.577,39.7,5.95
56459,60.05,-441,64.88,nan,nan,nan,0.512,0.577,39.7,5.95
56460,60.05,-441,64.88,nan,nan,nan,0.513,0.577,39.7,5.95
56461,60.05,-440,64.88,nan,nan,nan,0.513,0.707,39.7,5.95
56462,60.05,-440,64.88,nan,nan,nan,0.513,0.707,39.7,5.95
56463,60.05,-440,64.88,nan,nan,nan,0.513,0.707,39.7,5.95
56464,60.05,-439,64.88,nan,nan,nan,0.512,0.577,39.7,5.95
56465,61.9,-439,64.88,nan,nan,nan,0.512,0.577,39.7,5.95
56466,61.9,-439,64.88,nan,nan,nan,0.512,0.577,39.7,5.95
56467,61.9,-439,64.88,nan,nan,nan,0.512,0.707,39.7,5.95
56468,61.9,-439,64.88,nan,nan,nan,0.512,0.707,39.7,5.95
56469,61.9,-439,64.88,nan,nan,nan,0.512,0.707,39.7,5.95
56470,61.9,-438,64.88,nan,nan,nan,0.512,0.707,39.7,5.95
56471,61.9,-438,64.88,nan,nan,nan,0.512,0.707,39.7,5.95
56472,61.9,-438,64.88,nan,nan,nan,0.512,0.707,39.7,5.95
56473,61.9,-437,64.88,nan,nan,nan,0.512,nan,39.7,5.95
56474,61.9,-436,64.88,nan,nan,nan,0.512,nan,39.7,5.95
56475,61.9,-436,64.88,nan,nan,nan,0.512,nan,39.7,5.95
56476,61.9,-436,64.88,nan,nan,nan,0.512,nan,39.7,5.95
56477,61.9,-436,64.88,nan,nan,nan,0.512,nan,39.7,5.95
56478,61.9,-436,64.88,nan,nan,nan,0.513,nan,39.7,5.95
56479,61.9,-436,64.88,nan,nan,nan,0.513,nan,39.7,5.95
56480,61.9,-436,64.88,nan,nan,nan,0.513,nan,39.7,5.95
56481,61.9,-436,64.88,nan,nan,nan,0.513,nan,39.7,5.95
56482,61.9,-436,64.88,nan,nan,nan,0.513,nan,39.7,5.95
56483,61.9,-435,64.88,nan,nan,nan,0.514,nan,39.7,5.95
56484,61.9,-434,64.88,nan,nan,nan,0.514,nan,39.7,5.95
56485,61.9,-434,64.88,nan,nan,nan,0.514,nan,39.7,5.95
56486,61.9,-434,64.88,nan,nan,nan,0.514,nan,39.7,5.95
56487,61.9,-434,64.88,nan,nan,nan,0.514,nan,39.7,5.95
56488,61.9,-434,64.88,nan,nan,nan,0.514,nan,39.7,5.95
56489,61.9,-434,64.88,nan,nan,nan,0.514,nan,39.7,5.95
56490,61.9,-435,64.88,nan,nan,nan,0.513,nan,39.7,5.95
56491,61.3,-435,64.88,nan,nan,nan,0.513,0.707,39.7,5.95
56492,61.3,-435,64.88,nan,nan,nan,0.513,0.707,39.7,5.95
56493,61.3,-435,64.88,nan,nan,nan,0.513,0.707,39.7,5.95
56494,61.3,-434,64.88,nan,nan,nan,0.513,0.707,39.7,5.95
56495,61.3,-433,64.88,nan,nan,nan,0.513,0.707,39.7,5.95
56496,61.3,-442,64.88,nan,nan,nan,0.512,0.577,39.7,5.95
56497,57.1,-442,64.88,nan,nan,nan,0.512,0.577,39.7,7.15
56498,57.1,-442,64.88,nan,nan,nan,0.512,0.577,39.7,7.15
56499,57.1,-441,64.88,nan,nan,nan,0.511,0.577,39.7,7.15
56500,57.65,-440,64.88,nan,nan,nan,0.5,0.483,39.7,7.15
56501,57.9,-439,64.88,nan,nan,nan,0.5,0.5,39.7,7.15
56502,57.9,-439,64.88,nan,nan,nan,0.5,0.5,39.7,7.15
56503,57.9,-439,64.88,nan,nan,nan,0.5,0.5,39.7,7.15
56504,57.9,-439,64.88,nan,nan,nan,0.499,0.5,39.7,7.15
56505,57.9,-439,64.88,nan,nan,nan,0.5,0.475,39.7,7.15
56506,57.9,-439,64.88,nan,nan,nan,0.5,0.501,39.7,7.15
56507,57.9,-439,64.88,nan,nan,nan,0.499,0.501,39.7,7.15
56508,57.9,-439,64.88,nan,nan,nan,0.5,0.321,39.7,7.15
56509,57.9,-439,64.88,nan,nan,nan,0.5,nan,39.7,7.15
56510,57.9,-439,64.88,nan,nan,nan,0.5,nan,39.7,7.15
56511,57.9,-439,64.88,nan,nan,nan,0.5,nan,39.7,7.15
56512,57.9,-438,64.88,nan,nan,nan,0.5,nan,39.7,7.15
56513,57.9,-437,64.88,nan,nan,nan,0.5,nan,39.7,7.15
56514,57.9,-437,64.88,nan,nan,nan,0.5,nan,39.7,7.15
56515,57.9,-437,64.88,nan,nan,nan,0.5,nan,39.7,7.15
56516,57.9,-437,64.88,nan,nan,nan,0.5,nan,39.7,7.15
56517,57.9,-437,64.88,nan,nan,nan,0.5,nan,39.7,7.15
56518,57.9,-439,64.88,nan,nan,nan,0.5,nan,39.7,7.15
56519,57.1,-439,64.88,nan,nan,nan,0.5,0.707,39.7,7.15
56520,57.1,-439,64.88,nan,nan,nan,0.5,0.707,39.7,7.15
56521,57.1,-439,64.88,nan,nan,nan,0.5,0.707,39.7,7.15
56522,57.1,-439,64.88,nan,nan,nan,0.5,0.707,39.7,7.15
56523,57.1,-439,64.88,nan,nan,nan,0.5,0.707,39.7,7.15
56524,57.1,-439,64.88,nan,nan,nan,0.5,0.707,39.7,7.15
56525,57.1,-438,64.88,nan,nan,nan,0.5,0.707,39.7,7.15
56526,57.1,-438,64.88,nan,nan,nan,0.5,0.707,39.7,7.15
56527,57.1,-438,64.88,nan,nan,nan,0.5,nan,39.7,7.15
56528,57.1,-440,64.88,nan,nan,nan,0.5,nan,39.7,7.15
56529,55.7,-440,64.88,nan,nan,nan,0.5,0.707,39.7,8.55
56530,55.7,-440,64.88,nan,nan,nan,0.5,0.707,39.7,8.55
56531,55.7,-440,64.88,nan,nan,nan,0.5,0.707,39.7,8.55
56532,55.7,-440,64.88,nan,nan,nan,0.5,0.707,39.7,8.55
56533,55.7,-440,64.88,nan,nan,nan,0.499,0.707,39.7,8.55
56534,55.7,-440,64.88,nan,nan,nan,0.5,0.707,39.7,8.35
56535,55.7,-440,64.88,nan,nan,nan,0.5,0.707,39.7,8.35
56536,55.7,-440,64.88,nan,nan,nan,0.5,0.707,39.7,8.35
56537,55.7,-439,64.88,nan,nan,nan,0.5,0.707,39.7,8.35
56538,56.95,-439,64.88,nan,nan,nan,0.5,0.707,39.7,8.35
56539,56.95,-439,64.88,nan,nan,nan,0.499,0.707,39.7,8.35
56540,56.95,-438,64.88,nan,nan,nan,0.5,0.577,39.7,8.05
56541,57.6,-438,64.88,nan,nan,nan,0.5,0.577,39.7,8.05
56542,57.6,-438,64.88,nan,nan,nan,0.499,0.577,39.7,8.05
56543,57.6,-438,64.88,nan,nan,nan,0.5,0.577,39.7,6.2
56544,57.6,-438,64.88,nan,nan,nan,0.5,0.577,39.7,6.2
56545,57.6,-437,64.88,nan,nan,nan,0.5,0.577,39.7,6.2
56546,57.6,-436,64.88,nan,nan,nan,0.5,0.577,39.7,6.2
56547,57.6,-436,64.88,nan,nan,nan,0.5,0.707,39.7,6.2
56548,57.6,-436,64.88,nan,nan,nan,0.5,0.707,39.7,6.2
56549,57.6,-435,64.88,nan,nan,nan,0.5,nan,39.7,6.2
56550,57.6,-435,64.88,nan,nan,nan,0.499,nan,39.7,6.2
56551,57.6,-435,64.88,nan,nan,nan,0.5,nan,39.7,6.2
56552,57.6,-440,64.88,nan,nan,nan,0.5,nan,39.7,6.2
56553,53.95,-439,64.88,nan,nan,nan,0.506,0.785,39.7,7.95
56554,54.35,-439,64.88,nan,nan,nan,0.505,0.611,39.7,7.95
56555,54.35,-438,64.88,nan,nan,nan,0.505,0.611,39.7,7.95
56556,54.35,-437,64.88,nan,nan,nan,0.503,0.611,39.7,7.95
56557,54.35,-437,64.88,nan,nan,nan,0.505,0.611,39.7,7.95
56558,54.35,-437,64.88,nan,nan,nan,0.505,0.611,39.7,7.95
56559,54.35,-437,64.88,nan,nan,nan,0.505,0.611,39.7,7.95
56560,54.35,-437,64.88,nan,nan,nan,0.505,0.611,39.7,7.95
56561,54.35,-437,64.88,nan,nan,nan,0.505,0.077,39.7,7.95
56562,54.35,-436,64.88,nan,nan,nan,0.506,0.707,39.7,7.95
56563,54.55,-436,64.88,nan,nan,nan,0.503,0.707,39.7,7.95
56564,54.55,-445,64.88,nan,nan,nan,0.506,0.577,39.7,7.95
56565,51.0,-445,64.88,nan,nan,nan,0.505,0.577,39.7,10.9
56566,51.0,-445,64.88,nan,nan,nan,0.505,0.577,39.7,10.9
56567,51.0,-445,64.88,nan,nan,nan,0.505,0.577,39.7,10.9
56568,51.0,-445,64.88,nan,nan,nan,0.505,0.577,39.7,10.9
56569,51.0,-444,64.88,nan,nan,nan,0.505,0.577,39.7,10.9
56570,51.0,-444,64.88,nan,nan,nan,0.505,0.577,39.7,10.9
56571,51.0,-444,64.88,nan,nan,nan,0.505,0.577,39.7,10.9
56572,51.0,-444,64.88,nan,nan,nan,0.505,0.707,39.7,10.9
56573,51.0,-444,64.88,nan,nan,nan,0.505,nan,39.7,10.9
56574,51.0,-444,64.88,nan,nan,nan,0.505,nan,39.7,10.9
56575,51.0,-444,64.88,nan,nan,nan,0.505,nan,39.7,10.9
56576,51.0,-444,64.88,nan,nan,nan,0.505,nan,39.7,10.9
56577,51.0,-444,64.88,nan,nan,nan,0.505,nan,39.7,10.9
56578,51.0,-444,64.88,nan,nan,nan,0.505,nan,39.7,10.9
56579,51.0,-444,64.88,nan,nan,nan,0.505,nan,39.7,10.9
56580,51.0,-444,64.88,nan,nan,nan,0.505,nan,39.7,10.9
56581,51.0,-444,64.88,nan,nan,nan,0.505,nan,39.7,10.9
56582,51.0,-444,64.88,nan,nan,nan,0.505,nan,39.7,10.9
56583,51.0,-444,64.88,nan,nan,nan,0.505,nan,39.7,10.9
56584,51.0,-444,64.88,nan,nan,nan,0.505,nan,39.7,10.9
56585,51.0,-443,64.88,nan,nan,nan,0.505,nan,39.7,10.9
56586,51.0,-443,64.88,nan,nan,nan,0.505,nan,39.7,10.9
56587,51.0,-443,64.88,nan,nan,nan,0.505,nan,39.7,10.9
56588,51.0,-443,64.88,nan,nan,nan,0.505,nan,39.7,10.9
56589,51.0,-443,64.88,nan,nan,nan,0.503,nan,39.7,10.9
56590,51.0,-442,64.88,nan,nan,nan,0.505,nan,39.7,10.3
56591,51.0,-442,64.88,nan,nan,nan,0.505,nan,39.7,10.3
56592,51.0,-442,64.88,nan,nan,nan,0.505,nan,39.7,10.3
56593,51.0,-441,64.88,nan,nan,nan,0.506,nan,39.7,10.3
56594,51.4,-441,64.88,nan,nan,nan,0.505,0.707,39.7,10.3
56595,51.4,-444,64.88,nan,nan,nan,0.505,0.577,39.7,10.3
56596,46.85,-444,64.88,nan,nan,nan,0.505,0.577,39.7,11.05
56597,46.85,-443,64.88,nan,nan,nan,0.506,0.548,39.7,11.05
56598,47.85,-442,64.88,nan,nan,nan,0.538,0.612,39.7,11.05
56599,49.35,-441,64.88,nan,nan,nan,0.546,0.565,39.7,11.05
56600,50.8,-441,64.88,nan,nan,nan,0.546,0.591,39.7,11.05
56601,50.8,-441,64.88,nan,nan,nan,0.546,0.591,39.7,11.05
56602,50.8,-441,64.88,nan,nan,nan,0.546,0.624,39.7,11.05
56603,50.8,-440,64.88,nan,nan,nan,0.542,0.565,39.7,11.05
56604,54.0,-440,64.88,nan,nan,nan,0.542,0.624,39.7,11.05
56605,54.0,-441,64.88,nan,nan,nan,0.539,0.565,39.7,11.05
56606,50.8,-440,64.88,nan,nan,nan,0.607,0.863,39.7,11.05
56607,54.0,-440,64.88,nan,nan,nan,0.603,0.751,39.7,11.05
56608,54.0,-440,64.88,nan,nan,nan,0.603,0.753,39.7,11.05
56609,54.0,-440,64.88,nan,nan,nan,0.603,0.837,39.7,11.05
56610,54.0,-440,64.88,nan,nan,nan,0.603,0.837,39.7,11.05
56611,54.0,-440,64.88,nan,nan,nan,0.603,0.837,39.7,11.05
56612,54.0,-440,64.88,nan,nan,nan,0.603,0.816,39.7,11.05
56613,54.0,-439,64.88,nan,nan,nan,0.6,0.957,39.7,11.05
56614,55.75,-439,64.88,nan,nan,nan,0.597,0.816,39.7,11.05
56615,55.75,-440,64.88,nan,nan,nan,0.594,0.577,39.7,11.05
56616,52.55,-440,64.88,nan,nan,nan,0.591,0.577,39.7,11.05
