Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61060,41.9,-248,64.96,nan,nan,nan,0.575,0.707,36.6,9.95
61061,41.9,-248,64.96,nan,nan,nan,0.575,0.707,36.6,9.95
61062,41.9,-248,64.96,nan,nan,nan,0.575,0.707,36.6,9.95
61063,41.9,-247,64.96,nan,nan,nan,0.575,0.577,36.6,9.95
61064,43.05,-247,64.96,nan,nan,nan,0.575,0.577,36.6,9.95
61065,43.05,-247,64.96,nan,nan,nan,0.575,0.577,36.6,9.95
61066,43.05,-246,64.96,nan,nan,nan,0.575,0.577,36.6,9.95
61067,43.05,-246,64.96,nan,nan,nan,0.575,0.577,36.6,9.95
61068,43.05,-246,64.96,nan,nan,nan,0.575,0.707,36.6,9.95
61069,43.05,-246,64.96,nan,nan,nan,0.575,0.707,36.6,9.95
61070,43.05,-246,64.96,nan,nan,nan,0.575,0.707,36.6,9.95
61071,43.05,-246,64.96,nan,nan,nan,0.575,0.707,36.6,9.95
61072,43.05,-246,64.96,nan,nan,nan,0.575,nan,36.6,9.95
61073,43.05,-245,64.96,nan,nan,nan,0.575,nan,36.6,9.95
61074,43.05,-244,64.96,nan,nan,nan,0.575,nan,36.6,9.95
61075,43.05,-244,64.96,nan,nan,nan,0.575,nan,36.6,9.95
61076,43.05,-244,64.96,nan,nan,nan,0.575,nan,36.6,9.95
61077,43.05,-244,64.96,nan,nan,nan,0.575,nan,36.6,9.95
61078,43.05,-244,64.96,nan,nan,nan,0.575,nan,36.6,9.95
61079,43.05,-244,64.96,nan,nan,nan,0.575,nan,36.6,9.95
61080,43.05,-248,64.96,nan,nan,nan,0.569,nan,36.6,9.95
61081,40.05,-248,64.96,nan,nan,nan,0.57,0.707,36.6,11.5
61082,40.05,-248,64.96,nan,nan,nan,0.575,0.707,36.6,11.5
61083,40.05,-248,64.96,nan,nan,nan,0.586,0.707,36.6,11.5
61084,40.05,-248,64.96,nan,nan,nan,0.587,0.707,36.6,11.5
61085,40.05,-248,64.96,nan,nan,nan,0.587,0.707,36.6,11.5
61086,40.05,-248,64.96,nan,nan,nan,0.587,0.707,36.6,11.5
61087,40.05,-248,64.96,nan,nan,nan,0.587,0.707,36.6,11.5
61088,40.05,-248,64.96,nan,nan,nan,0.587,0.707,36.6,11.5
61089,40.05,-248,64.96,nan,nan,nan,0.587,nan,36.6,11.5
61090,40.05,-248,64.96,nan,nan,nan,0.587,nan,36.6,11.5
61091,40.05,-248,64.96,nan,nan,nan,0.587,nan,36.6,11.5
61092,40.05,-248,64.96,nan,nan,nan,0.587,nan,36.6,11.5
61093,40.05,-248,64.96,nan,nan,nan,0.587,nan,36.6,11.5
61094,40.05,-248,64.96,nan,nan,nan,0.587,nan,36.6,11.5
61095,40.05,-248,64.96,nan,nan,nan,0.587,nan,36.6,11.5
61096,40.05,-248,64.96,nan,nan,nan,0.587,nan,36.6,11.5
61097,40.05,-248,64.96,nan,nan,nan,0.587,nan,36.6,11.5
61098,40.05,-247,64.96,nan,nan,nan,0.58,nan,36.6,11.5
61099,41.75,-247,64.96,nan,nan,nan,0.581,0.707,36.6,11.5
61100,41.75,-247,64.96,nan,nan,nan,0.581,0.707,36.6,11.5
61101,41.75,-247,64.96,nan,nan,nan,0.581,0.707,36.6,11.5
61102,41.75,-247,64.96,nan,nan,nan,0.581,0.707,36.6,11.5
61103,41.75,-247,64.96,nan,nan,nan,0.581,0.707,36.6,11.5
61104,41.75,-248,64.96,nan,nan,nan,0.575,0.577,36.6,11.5
61105,39.45,-248,64.96,nan,nan,nan,0.576,0.577,36.6,12.1
61106,39.45,-248,64.96,nan,nan,nan,0.576,0.577,36.6,12.1
61107,39.45,-248,64.96,nan,nan,nan,0.576,0.577,36.6,12.1
61108,39.45,-248,64.96,nan,nan,nan,0.576,0.707,36.6,12.1
61109,39.45,-248,64.96,nan,nan,nan,0.576,0.707,36.6,12.1
61110,39.45,-248,64.96,nan,nan,nan,0.576,0.707,36.6,12.1
61111,39.45,-248,64.96,nan,nan,nan,0.576,0.707,36.6,12.1
61112,39.45,-247,64.96,nan,nan,nan,0.571,0.577,36.6,12.1
61113,41.75,-246,64.96,nan,nan,nan,0.571,0.577,36.6,12.1
61114,44.05,-246,64.96,nan,nan,nan,0.579,0.577,36.6,12.1
61115,44.05,-246,64.96,nan,nan,nan,0.578,0.577,36.6,12.1
61116,44.05,-246,64.96,nan,nan,nan,0.578,0.577,36.6,12.1
61117,44.05,-246,64.96,nan,nan,nan,0.584,0.577,36.6,12.1
61118,44.05,-246,64.96,nan,nan,nan,0.583,0.577,36.6,12.1
61119,44.05,-246,64.96,nan,nan,nan,0.583,0.577,36.6,12.1
61120,44.05,-246,64.96,nan,nan,nan,0.583,0.577,36.6,12.1
61121,44.05,-245,64.96,nan,nan,nan,0.589,0.707,36.6,12.1
61122,44.05,-245,64.96,nan,nan,nan,0.589,nan,36.6,12.1
61123,44.05,-244,64.96,nan,nan,nan,0.582,nan,36.6,12.1
61124,44.15,-243,64.96,nan,nan,nan,4.439,15.91,36.6,12.1
61125,46.5,-243,64.96,nan,nan,nan,4.365,13.288,36.6,12.1
61126,46.5,-242,64.96,nan,nan,nan,4.365,11.426,36.6,12.1
61127,47.75,-242,64.96,nan,nan,nan,4.372,10.298,36.6,12.1
61128,47.75,-242,64.96,nan,nan,nan,4.455,10.298,36.6,12.1
61129,47.75,-242,64.96,nan,nan,nan,4.535,10.298,36.6,12.1
61130,47.75,-242,64.96,nan,nan,nan,4.535,10.298,36.6,12.1
61131,47.75,-243,64.96,nan,nan,nan,4.448,9.362,36.6,12.1
61132,46.5,-242,64.96,nan,nan,nan,4.409,9.646,36.6,12.1
61133,48.9,-242,64.96,nan,nan,nan,4.336,1.066,36.6,12.1
61134,48.9,-242,64.96,nan,nan,nan,4.336,1.192,36.6,12.1
61135,48.9,-242,64.96,nan,nan,nan,4.415,1.221,36.6,12.1
61136,48.9,-241,64.96,nan,nan,nan,4.493,1.484,36.6,12.1
61137,48.9,-241,64.96,nan,nan,nan,4.581,1.484,36.6,12.1
61138,48.9,-241,64.96,nan,nan,nan,4.668,1.484,36.6,9.45
61139,48.9,-241,64.96,nan,nan,nan,4.668,1.484,36.6,9.45
61140,48.9,-241,64.96,nan,nan,nan,4.668,1.358,36.6,9.45
61141,48.9,-240,64.96,nan,nan,nan,4.768,nan,36.6,9.45
61142,48.9,-240,64.96,nan,nan,nan,4.875,nan,36.6,9.45
61143,48.9,-240,64.96,nan,nan,nan,4.979,nan,36.6,9.45
61144,48.9,-240,64.96,nan,nan,nan,5.091,nan,36.6,9.45
61145,48.9,-240,64.96,nan,nan,nan,5.091,nan,36.6,9.45
61146,48.9,-244,64.96,nan,nan,nan,4.97,nan,36.6,9.45
61147,45.25,-244,64.96,nan,nan,nan,4.865,0.707,36.6,9.45
61148,45.25,-243,64.96,nan,nan,nan,4.865,0.707,36.6,9.45
61149,45.25,-243,64.96,nan,nan,nan,4.865,0.707,36.6,9.45
61150,45.25,-243,64.96,nan,nan,nan,4.865,0.707,36.6,9.45
61151,45.25,-243,64.96,nan,nan,nan,4.865,0.707,36.6,9.45
61152,45.25,-242,64.96,nan,nan,nan,4.865,0.707,36.6,9.45
61153,45.25,-242,64.96,nan,nan,nan,4.865,0.707,36.6,9.45
61154,45.25,-242,64.96,nan,nan,nan,4.865,0.707,36.6,9.45
61155,45.25,-242,64.96,nan,nan,nan,4.865,nan,36.6,9.45
61156,45.25,-242,64.96,nan,nan,nan,4.865,nan,36.6,9.45
61157,45.25,-246,64.96,nan,nan,nan,4.865,nan,36.6,9.45
61158,41.1,-246,64.96,nan,nan,nan,4.865,0.707,36.6,9.45
61159,41.1,-246,64.96,nan,nan,nan,4.865,0.707,36.6,9.45
61160,41.1,-246,64.96,nan,nan,nan,4.865,0.707,36.6,9.45
61161,41.1,-246,64.96,nan,nan,nan,4.865,0.707,36.6,9.45
61162,41.1,-246,64.96,nan,nan,nan,4.979,0.707,36.6,9.45
61163,41.1,-246,64.96,nan,nan,nan,5.091,0.707,36.6,9.45
61164,41.1,-245,64.96,nan,nan,nan,5.091,0.707,36.6,9.45
61165,41.1,-244,64.96,nan,nan,nan,4.97,0.577,36.6,9.45
61166,42.85,-244,64.96,nan,nan,nan,4.865,0.577,36.6,9.45
61167,42.85,-244,64.96,nan,nan,nan,4.865,0.707,36.6,9.45
61168,42.85,-243,64.96,nan,nan,nan,4.759,0.577,36.6,9.45
61169,44.7,-243,64.96,nan,nan,nan,4.667,0.577,36.6,9.45
61170,44.7,-243,64.96,nan,nan,nan,4.667,0.577,36.6,9.45
61171,44.7,-242,64.96,nan,nan,nan,4.574,0.548,36.6,9.45
61172,45.95,-242,64.96,nan,nan,nan,4.492,0.548,36.6,9.45
61173,45.95,-242,64.96,nan,nan,nan,4.492,0.548,36.6,9.45
61174,45.95,-242,64.96,nan,nan,nan,4.492,0.548,36.6,9.45
61175,45.95,-241,64.96,nan,nan,nan,4.408,0.548,36.6,9.45
61176,48.6,-240,64.96,nan,nan,nan,4.335,0.548,36.6,9.45
61177,48.6,-240,64.96,nan,nan,nan,4.335,0.548,36.6,9.45
61178,48.6,-239,64.96,nan,nan,nan,4.335,0.577,36.6,9.45
61179,48.6,-239,64.96,nan,nan,nan,4.415,0.577,36.6,9.45
61180,48.6,-238,64.96,nan,nan,nan,4.492,0.577,36.6,9.45
61181,48.6,-238,64.96,nan,nan,nan,4.492,0.707,36.6,9.45
61182,48.6,-237,64.96,nan,nan,nan,4.492,0.707,36.6,9.45
61183,48.6,-237,64.96,nan,nan,nan,4.492,0.707,36.6,9.45
61184,48.6,-237,64.96,nan,nan,nan,4.492,nan,36.6,9.45
61185,48.6,-237,64.96,nan,nan,nan,4.492,nan,36.6,9.45
61186,48.6,-249,64.96,nan,nan,nan,4.408,nan,36.6,9.45
61187,44.55,-248,64.96,nan,nan,nan,4.335,0.707,36.6,9.45
61188,44.55,-250,64.96,nan,nan,nan,4.26,0.577,36.6,9.45
61189,40.75,-250,64.96,nan,nan,nan,4.194,0.577,36.6,9.45
61190,40.75,-249,64.96,nan,nan,nan,4.126,0.548,36.6,9.45
61191,42.7,-249,64.96,nan,nan,nan,4.066,0.548,36.6,9.45
61192,42.7,-249,64.96,nan,nan,nan,4.066,0.548,36.6,9.45
61193,42.7,-249,64.96,nan,nan,nan,4.066,0.548,36.6,9.45
61194,42.7,-249,64.96,nan,nan,nan,4.066,0.548,36.6,9.45
61195,42.7,-248,64.96,nan,nan,nan,4.004,0.548,36.6,9.45
61196,44.45,-248,64.96,nan,nan,nan,3.95,0.548,36.6,9.45
61197,44.45,-248,64.96,nan,nan,nan,4.009,0.548,36.6,9.45
61198,44.45,-248,64.96,nan,nan,nan,4.066,0.577,36.6,9.45
61199,44.45,-248,64.96,nan,nan,nan,4.066,0.577,36.6,9.45
61200,44.45,-247,64.96,nan,nan,nan,4.066,0.707,36.6,9.45
61201,44.45,-246,64.96,nan,nan,nan,4.066,0.707,36.6,9.45
61202,44.45,-245,64.96,nan,nan,nan,4.066,0.707,36.6,9.45
61203,44.45,-244,64.96,nan,nan,nan,4.131,0.707,36.6,9.45
61204,44.45,-244,64.96,nan,nan,nan,4.194,nan,36.6,9.45
61205,44.45,-244,64.96,nan,nan,nan,4.194,nan,36.6,9.45
61206,44.45,-244,64.96,nan,nan,nan,4.194,nan,36.6,9.45
61207,44.45,-244,64.96,nan,nan,nan,4.194,nan,36.6,9.45
61208,44.45,-243,64.96,nan,nan,nan,4.194,nan,36.6,9.45
61209,44.45,-243,64.96,nan,nan,nan,4.194,nan,36.6,9.45
61210,44.45,-246,64.96,nan,nan,nan,4.126,nan,36.6,9.45
61211,40.7,-245,64.96,nan,nan,nan,4.133,0.849,36.6,9.45
61212,41.45,-245,64.96,nan,nan,nan,4.138,0.643,36.6,8.2
61213,41.45,-244,64.96,nan,nan,nan,4.202,0.643,36.6,8.2
61214,41.45,-244,64.96,nan,nan,nan,4.202,0.643,36.6,8.2
61215,41.45,-244,64.96,nan,nan,nan,4.202,0.643,36.6,8.2
61216,41.45,-243,64.96,nan,nan,nan,4.133,0.64,36.6,8.2
61217,43.45,-243,64.96,nan,nan,nan,4.073,0.59,36.6,8.2
61218,43.45,-243,64.96,nan,nan,nan,4.073,0.59,36.6,8.2
61219,43.45,-242,64.96,nan,nan,nan,4.011,0.59,36.6,8.2
61220,45.9,-242,64.96,nan,nan,nan,3.956,0.548,36.6,8.2
61221,45.9,-242,64.96,nan,nan,nan,3.956,0.577,36.6,8.2
61222,45.9,-241,64.96,nan,nan,nan,4.015,0.577,36.6,8.2
61223,45.9,-241,64.96,nan,nan,nan,0.654,0.577,36.6,8.2
61224,45.9,-241,64.96,nan,nan,nan,0.661,0.577,36.6,8.2
61225,45.9,-241,64.96,nan,nan,nan,0.663,0.577,36.6,8.2
61226,45.9,-241,64.96,nan,nan,nan,0.67,0.707,36.6,8.2
61227,45.9,-241,64.96,nan,nan,nan,0.67,0.707,36.6,8.2
61228,45.9,-240,64.96,nan,nan,nan,0.67,nan,36.6,8.2
61229,45.9,-239,64.96,nan,nan,nan,0.67,nan,36.6,8.2
61230,45.9,-239,64.96,nan,nan,nan,0.672,nan,36.6,8.2
61231,45.9,-238,64.96,nan,nan,nan,0.517,nan,36.6,8.2
61232,46.05,-238,64.96,nan,nan,nan,0.517,0.707,36.6,8.2
61233,46.05,-238,64.96,nan,nan,nan,0.517,0.707,36.6,8.2
61234,46.05,-238,64.96,nan,nan,nan,0.517,0.707,36.6,8.2
61235,46.05,-238,64.96,nan,nan,nan,0.517,0.707,36.6,8.2
61236,46.05,-237,64.96,nan,nan,nan,0.517,0.707,36.6,8.2
61237,46.05,-236,64.96,nan,nan,nan,0.517,0.577,36.6,8.2
61238,47.45,-238,64.96,nan,nan,nan,0.66,1.347,36.6,8.2
61239,44.85,-238,64.96,nan,nan,nan,0.654,1.167,36.6,8.2
61240,44.85,-238,64.96,nan,nan,nan,0.654,1.192,36.6,8.2
61241,44.85,-237,64.96,nan,nan,nan,0.652,1.347,36.6,8.2
61242,48.05,-237,64.96,nan,nan,nan,0.646,1.167,36.6,8.2
61243,48.05,-237,64.96,nan,nan,nan,0.646,1.167,36.6,8.2
61244,48.05,-237,64.96,nan,nan,nan,0.646,1.167,36.6,8.2
61245,48.05,-236,64.96,nan,nan,nan,0.647,1.167,36.6,8.2
61246,48.05,-236,64.96,nan,nan,nan,0.654,1.192,36.6,7.9
61247,48.05,-235,64.96,nan,nan,nan,0.654,0.577,36.6,7.9
61248,48.05,-235,64.96,nan,nan,nan,0.654,0.707,36.6,7.9
61249,48.05,-234,64.96,nan,nan,nan,0.654,0.707,36.6,7.9
61250,48.05,-234,64.96,nan,nan,nan,0.654,nan,36.6,7.9
61251,48.05,-234,64.96,nan,nan,nan,0.654,nan,36.6,7.9
61252,48.05,-234,64.96,nan,nan,nan,0.654,nan,36.6,7.9
61253,48.05,-234,64.96,nan,nan,nan,0.654,nan,36.6,7.9
61254,48.05,-234,64.96,nan,nan,nan,0.654,nan,36.6,7.9
61255,48.05,-234,64.96,nan,nan,nan,0.654,nan,36.6,7.9
61256,48.05,-233,64.96,nan,nan,nan,0.655,nan,36.6,7.9
61257,48.05,-233,64.96,nan,nan,nan,0.663,nan,36.6,7.9
61258,48.05,-233,64.96,nan,nan,nan,0.663,nan,36.6,7.9
61259,48.05,-233,64.96,nan,nan,nan,0.663,nan,36.6,7.9
61260,48.05,-233,64.96,nan,nan,nan,0.663,nan,36.6,7.9
61261,48.05,-232,64.96,nan,nan,nan,0.66,nan,36.6,7.9
61262,50.5,-232,64.96,nan,nan,nan,0.654,0.707,36.6,9.8
61263,50.5,-232,64.96,nan,nan,nan,0.654,0.707,36.6,9.8
61264,50.5,-232,64.96,nan,nan,nan,0.655,0.707,36.6,9.8
61265,50.5,-231,64.96,nan,nan,nan,0.66,0.577,36.6,9.8
61266,53.45,-231,64.96,nan,nan,nan,0.654,0.577,36.6,12.75
61267,53.45,-239,64.96,nan,nan,nan,0.654,0.548,36.6,12.75
61268,48.95,-239,64.96,nan,nan,nan,0.654,0.548,36.6,12.75
61269,48.95,-239,64.96,nan,nan,nan,0.654,0.548,36.6,12.75
61270,48.95,-239,64.96,nan,nan,nan,0.655,0.548,36.6,12.75
61271,48.95,-239,64.96,nan,nan,nan,0.663,0.577,36.6,12.75
61272,48.95,-238,64.96,nan,nan,nan,0.663,0.577,36.6,12.75
61273,48.95,-238,64.96,nan,nan,nan,0.663,0.577,36.6,12.75
61274,48.95,-242,64.96,nan,nan,nan,0.663,0.577,36.6,12.75
61275,43.6,-242,64.96,nan,nan,nan,0.663,0.577,36.6,12.75
61276,43.6,-242,64.96,nan,nan,nan,0.663,0.577,36.6,12.75
61277,43.6,-242,64.96,nan,nan,nan,0.663,0.707,36.6,12.75
61278,43.6,-241,64.96,nan,nan,nan,0.66,0.577,36.6,12.75
61279,46.15,-240,64.96,nan,nan,nan,0.654,0.577,36.6,12.75
61280,46.15,-240,64.96,nan,nan,nan,0.654,0.577,36.6,12.75
61281,46.15,-239,64.96,nan,nan,nan,0.654,0.577,36.6,12.75
61282,46.15,-239,64.96,nan,nan,nan,0.654,0.577,36.6,12.75
61283,46.15,-238,64.96,nan,nan,nan,0.652,0.577,36.6,12.75
61284,48.3,-237,64.96,nan,nan,nan,0.654,0.527,36.6,12.75
61285,50.75,-237,64.96,nan,nan,nan,0.65,0.576,36.6,12.75
61286,50.75,-237,64.96,nan,nan,nan,0.656,0.576,36.6,12.75
61287,50.75,-237,64.96,nan,nan,nan,0.658,0.62,36.6,12.75
61288,50.75,-237,64.96,nan,nan,nan,0.665,0.622,36.6,12.75
61289,50.75,-237,64.96,nan,nan,nan,0.668,0.622,36.6,12.75
61290,50.75,-237,64.96,nan,nan,nan,0.675,0.622,36.6,12.75
61291,50.75,-237,64.96,nan,nan,nan,0.675,0.622,36.6,12.75
61292,50.75,-236,64.96,nan,nan,nan,0.675,0.806,36.6,12.75
61293,50.75,-236,64.96,nan,nan,nan,0.675,nan,36.6,12.75
61294,50.75,-235,64.96,nan,nan,nan,0.678,nan,36.6,12.75
61295,50.75,-235,64.96,nan,nan,nan,0.686,nan,36.6,12.75
61296,50.75,-234,64.96,nan,nan,nan,0.686,nan,36.6,12.75
61297,50.75,-234,64.96,nan,nan,nan,0.686,nan,36.6,12.75
61298,50.75,-234,64.96,nan,nan,nan,0.686,nan,36.6,12.75
61299,50.75,-234,64.96,nan,nan,nan,0.686,nan,36.6,12.75
61300,50.75,-237,64.96,nan,nan,nan,0.682,nan,36.6,12.75
61301,47.0,-237,64.96,nan,nan,nan,0.675,0.707,36.6,12.75
61302,47.0,-236,64.96,nan,nan,nan,0.672,0.577,36.6,12.75
61303,47.6,-236,64.96,nan,nan,nan,0.665,0.577,36.6,12.75
61304,47.6,-236,64.96,nan,nan,nan,0.665,0.577,36.6,12.75
61305,47.6,-235,64.96,nan,nan,nan,0.665,0.577,36.6,12.75
61306,47.6,-235,64.96,nan,nan,nan,0.665,0.577,36.6,12.75
61307,47.6,-235,64.96,nan,nan,nan,0.665,0.577,36.6,12.75
61308,47.6,-235,64.96,nan,nan,nan,0.665,0.577,36.6,12.75
61309,47.6,-235,64.96,nan,nan,nan,0.668,0.577,36.6,12.75
61310,47.6,-235,64.96,nan,nan,nan,0.669,0.707,36.6,12.75
61311,47.6,-235,64.96,nan,nan,nan,0.677,nan,36.6,12.0
61312,47.6,-234,64.96,nan,nan,nan,0.673,nan,36.6,12.0
61313,48.9,-234,64.96,nan,nan,nan,0.666,0.707,36.6,12.0
61314,48.9,-233,64.96,nan,nan,nan,0.666,0.707,36.6,12.0
61315,48.9,-233,64.96,nan,nan,nan,0.669,0.707,36.6,12.0
61316,48.9,-233,64.96,nan,nan,nan,0.677,0.707,36.6,10.0
61317,48.9,-233,64.96,nan,nan,nan,0.677,0.707,36.6,10.0
61318,48.9,-233,64.96,nan,nan,nan,0.68,0.707,36.6,10.0
61319,48.9,-233,64.96,nan,nan,nan,0.689,0.707,36.6,9.85
61320,48.9,-232,64.96,nan,nan,nan,0.689,0.707,36.6,9.85
61321,48.9,-231,64.96,nan,nan,nan,0.684,0.707,36.6,9.85
61322,50.45,-231,64.96,nan,nan,nan,0.677,0.707,36.6,9.85
61323,50.45,-231,64.96,nan,nan,nan,0.677,0.707,36.6,9.85
61324,50.45,-231,64.96,nan,nan,nan,0.677,0.707,36.6,9.85
61325,50.45,-231,64.96,nan,nan,nan,0.677,0.707,36.6,9.85
61326,50.45,-231,64.96,nan,nan,nan,0.677,0.707,36.6,9.85
61327,50.45,-230,64.96,nan,nan,nan,0.673,0.577,36.6,9.85
61328,53.45,-230,64.96,nan,nan,nan,0.666,0.577,36.6,9.85
61329,53.45,-230,64.96,nan,nan,nan,0.666,0.577,36.6,9.85
61330,53.45,-230,64.96,nan,nan,nan,0.669,0.577,36.6,9.85
61331,53.45,-230,64.96,nan,nan,nan,0.677,0.707,36.6,9.85
61332,53.45,-229,64.96,nan,nan,nan,0.677,0.707,36.6,9.85
61333,53.45,-229,64.96,nan,nan,nan,0.677,0.707,36.6,9.85
61334,53.45,-229,64.96,nan,nan,nan,0.677,0.707,36.6,9.85
61335,53.45,-229,64.96,nan,nan,nan,0.677,0.707,36.6,9.85
61336,53.45,-229,64.96,nan,nan,nan,0.68,nan,36.6,9.85
61337,53.45,-229,64.96,nan,nan,nan,0.516,nan,36.6,9.85
61338,53.45,-229,64.96,nan,nan,nan,0.516,nan,36.6,9.85
61339,53.45,-229,64.96,nan,nan,nan,0.516,nan,36.6,9.85
61340,53.45,-229,64.96,nan,nan,nan,0.517,nan,36.6,9.85
61341,53.45,-229,64.96,nan,nan,nan,0.517,nan,36.6,9.85
61342,53.45,-229,64.96,nan,nan,nan,0.517,nan,36.6,9.85
61343,53.45,-229,64.96,nan,nan,nan,0.517,nan,36.6,9.85
61344,53.45,-233,64.96,nan,nan,nan,0.515,nan,36.6,9.85
61345,48.9,-233,64.96,nan,nan,nan,0.516,0.707,36.6,9.85
61346,48.9,-232,64.96,nan,nan,nan,0.516,0.707,36.6,9.85
61347,48.9,-232,64.96,nan,nan,nan,0.516,0.707,36.6,9.85
61348,48.9,-232,64.96,nan,nan,nan,0.516,0.707,36.6,9.85
61349,48.9,-231,64.96,nan,nan,nan,0.514,0.577,36.6,9.85
61350,49.85,-231,64.96,nan,nan,nan,0.515,0.577,36.6,9.85
61351,49.85,-231,64.96,nan,nan,nan,0.515,0.577,36.6,9.85
61352,49.85,-231,64.96,nan,nan,nan,0.515,0.577,36.6,9.85
61353,49.85,-230,64.96,nan,nan,nan,0.515,0.577,36.6,9.85
61354,49.85,-230,64.96,nan,nan,nan,0.515,0.707,36.6,9.85
61355,49.85,-229,64.96,nan,nan,nan,0.513,0.577,36.6,9.85
61356,50.35,-229,64.96,nan,nan,nan,0.514,0.577,36.6,9.85
61357,50.35,-229,64.96,nan,nan,nan,0.514,0.577,36.6,9.85
61358,50.35,-229,64.96,nan,nan,nan,0.514,0.577,36.6,9.85
61359,50.35,-229,64.96,nan,nan,nan,0.514,0.707,36.6,9.85
61360,50.35,-229,64.96,nan,nan,nan,0.515,0.707,36.6,9.85
61361,50.35,-229,64.96,nan,nan,nan,0.515,0.707,36.6,9.85
61362,50.35,-229,64.96,nan,nan,nan,0.515,0.707,36.6,9.85
61363,50.35,-229,64.96,nan,nan,nan,0.515,0.707,36.6,9.85
61364,50.35,-229,64.96,nan,nan,nan,0.516,nan,36.6,9.85
61365,50.35,-228,64.96,nan,nan,nan,0.514,nan,36.6,9.85
61366,51.9,-228,64.96,nan,nan,nan,0.516,0.707,36.6,9.85
61367,51.9,-227,64.96,nan,nan,nan,0.516,0.707,36.6,9.85
61368,51.9,-227,64.96,nan,nan,nan,0.516,0.707,36.6,9.85
61369,51.9,-226,64.96,nan,nan,nan,0.516,0.707,36.6,9.85
61370,51.9,-226,64.96,nan,nan,nan,0.516,0.707,36.6,9.85
61371,51.9,-226,64.96,nan,nan,nan,0.516,0.707,36.6,9.85
61372,51.9,-226,64.96,nan,nan,nan,0.516,0.707,36.6,9.85
61373,51.9,-225,64.96,nan,nan,nan,0.516,0.577,36.6,9.85
61374,52.9,-225,64.96,nan,nan,nan,0.516,0.577,36.6,9.85
61375,52.9,-225,64.96,nan,nan,nan,0.516,0.707,36.6,9.85
61376,52.9,-225,64.96,nan,nan,nan,0.516,0.707,36.6,9.85
61377,52.9,-224,64.96,nan,nan,nan,0.516,0.577,36.6,9.85
61378,53.4,-223,64.96,nan,nan,nan,0.516,0.577,36.6,7.3
61379,53.4,-222,64.96,nan,nan,nan,0.514,0.548,36.6,7.3
61380,53.65,-222,64.96,nan,nan,nan,0.515,0.548,36.6,7.5
61381,53.65,-222,64.96,nan,nan,nan,0.515,0.548,36.6,7.5
61382,53.65,-232,64.96,nan,nan,nan,0.515,0.548,36.6,7.5
61383,50.45,-231,64.96,nan,nan,nan,0.509,0.548,36.6,6.65
61384,50.45,-231,64.96,nan,nan,nan,0.51,0.548,36.6,6.65
61385,50.45,-231,64.96,nan,nan,nan,0.51,0.548,36.6,6.65
61386,50.45,-231,64.96,nan,nan,nan,0.51,0.548,36.6,6.65
61387,50.45,-231,64.96,nan,nan,nan,0.51,0.577,36.6,6.65
61388,50.45,-230,64.96,nan,nan,nan,0.51,0.577,36.6,6.65
61389,50.45,-231,64.96,nan,nan,nan,0.509,0.577,36.6,6.65
61390,49.95,-231,64.96,nan,nan,nan,0.509,0.577,36.6,6.65
61391,49.95,-230,64.96,nan,nan,nan,0.509,0.577,36.6,6.65
61392,50.5,-230,64.96,nan,nan,nan,0.509,0.577,36.6,6.65
61393,50.5,-230,64.96,nan,nan,nan,0.509,0.577,36.6,6.65
61394,50.5,-229,64.96,nan,nan,nan,0.509,0.577,36.6,6.65
61395,50.5,-229,64.96,nan,nan,nan,0.509,0.577,36.6,6.65
61396,50.5,-229,64.96,nan,nan,nan,0.509,0.577,36.6,6.65
61397,50.5,-229,64.96,nan,nan,nan,0.509,0.577,36.6,6.65
61398,50.5,-228,64.96,nan,nan,nan,0.509,0.577,36.6,6.65
61399,50.5,-227,64.96,nan,nan,nan,0.509,0.707,36.6,6.65
61400,50.5,-227,64.96,nan,nan,nan,0.509,nan,36.6,6.65
61401,50.5,-227,64.96,nan,nan,nan,0.509,nan,36.6,6.65
61402,50.5,-227,64.96,nan,nan,nan,0.51,nan,36.6,6.05
61403,50.5,-227,64.96,nan,nan,nan,0.51,nan,36.6,6.05
61404,50.5,-227,64.96,nan,nan,nan,0.51,nan,36.6,6.05
61405,50.5,-227,64.96,nan,nan,nan,0.51,nan,36.6,6.05
61406,50.5,-243,64.96,nan,nan,nan,0.509,nan,36.6,6.05
61407,47.5,-243,64.96,nan,nan,nan,0.509,0.707,36.6,6.15
61408,47.5,-243,64.96,nan,nan,nan,0.509,0.707,36.6,6.15
61409,47.5,-246,64.96,nan,nan,nan,0.509,0.577,36.6,6.15
61410,42.9,-246,64.96,nan,nan,nan,0.509,0.577,36.6,10.75
61411,42.9,-245,64.96,nan,nan,nan,0.509,0.548,36.6,10.75
61412,45.05,-245,64.96,nan,nan,nan,0.509,0.548,36.6,10.75
61413,45.05,-245,64.96,nan,nan,nan,0.509,0.548,36.6,10.75
61414,45.05,-245,64.96,nan,nan,nan,0.509,0.548,36.6,10.75
61415,45.05,-244,64.96,nan,nan,nan,0.508,0.548,36.6,10.75
61416,46.5,-244,64.96,nan,nan,nan,0.508,0.548,36.6,10.75
61417,46.5,-244,64.96,nan,nan,nan,0.508,0.548,36.6,10.75
