Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60959,35.65,-511,64.96,nan,nan,nan,0.509,nan,44.95,7.95
60960,35.65,-511,64.96,nan,nan,nan,0.509,nan,44.95,7.95
60961,35.65,-511,64.96,nan,nan,nan,0.509,nan,44.95,7.95
60962,35.65,-510,64.96,nan,nan,nan,0.509,nan,44.95,7.95
60963,35.65,-510,64.96,nan,nan,nan,0.51,nan,44.95,7.95
60964,35.65,-510,64.96,nan,nan,nan,0.51,nan,44.95,7.95
60965,35.65,-510,64.96,nan,nan,nan,0.51,nan,44.95,7.95
60966,35.65,-509,64.96,nan,nan,nan,0.509,nan,44.95,7.95
60967,37.4,-509,64.96,nan,nan,nan,0.509,0.707,44.95,9.7
60968,37.4,-509,64.96,nan,nan,nan,0.509,0.707,44.95,9.7
60969,37.4,-508,64.96,nan,nan,nan,0.509,0.707,44.95,9.7
60970,37.4,-508,64.96,nan,nan,nan,0.509,0.707,44.95,9.7
60971,37.4,-509,64.96,nan,nan,nan,0.509,0.707,44.95,9.7
60972,37.4,-509,64.96,nan,nan,nan,0.51,0.707,44.95,9.7
60973,37.4,-509,64.96,nan,nan,nan,0.51,0.707,44.95,9.7
60974,37.4,-509,64.96,nan,nan,nan,0.51,0.707,44.95,9.7
60975,37.4,-509,64.96,nan,nan,nan,0.51,nan,44.95,9.7
60976,37.4,-509,64.96,nan,nan,nan,0.51,nan,44.95,9.7
60977,37.4,-508,64.96,nan,nan,nan,0.511,nan,44.95,8.15
60978,37.4,-507,64.96,nan,nan,nan,0.511,nan,44.95,8.15
60979,37.4,-507,64.96,nan,nan,nan,0.511,nan,44.95,8.15
60980,37.4,-507,64.96,nan,nan,nan,0.512,nan,44.95,6.9
60981,37.4,-506,64.96,nan,nan,nan,0.512,nan,44.95,6.9
60982,37.4,-506,64.96,nan,nan,nan,0.512,nan,44.95,6.9
60983,37.4,-505,64.96,nan,nan,nan,0.512,nan,44.95,6.9
60984,37.4,-504,64.96,nan,nan,nan,0.513,nan,44.95,6.2
60985,37.4,-503,64.96,nan,nan,nan,0.513,nan,44.95,6.2
60986,38.3,-503,64.96,nan,nan,nan,0.513,0.707,44.95,6.7
60987,38.3,-503,64.96,nan,nan,nan,0.513,0.707,44.95,6.7
60988,38.3,-503,64.96,nan,nan,nan,0.513,0.707,44.95,6.7
60989,38.3,-502,64.96,nan,nan,nan,0.512,0.577,44.95,6.7
60990,38.75,-501,64.96,nan,nan,nan,0.499,0.475,44.95,7.15
60991,39.0,-501,64.96,nan,nan,nan,0.5,0.501,44.95,7.4
60992,39.0,-501,64.96,nan,nan,nan,0.5,0.501,44.95,7.4
60993,39.0,-501,64.96,nan,nan,nan,0.5,0.501,44.95,7.4
60994,39.0,-501,64.96,nan,nan,nan,0.5,0.484,44.95,7.4
60995,39.0,-500,64.96,nan,nan,nan,0.5,0.501,44.95,7.4
60996,39.0,-500,64.96,nan,nan,nan,0.5,0.501,44.95,7.4
60997,39.0,-500,64.96,nan,nan,nan,0.5,0.501,44.95,7.4
60998,39.0,-500,64.96,nan,nan,nan,0.5,0.393,44.95,7.4
60999,39.0,-499,64.96,nan,nan,nan,0.5,nan,44.95,7.4
61000,39.0,-499,64.96,nan,nan,nan,0.5,nan,44.95,7.4
61001,39.0,-498,64.96,nan,nan,nan,0.499,nan,44.95,7.4
61002,40.3,-498,64.96,nan,nan,nan,0.5,0.707,44.95,8.7
61003,40.3,-498,64.96,nan,nan,nan,0.5,0.707,44.95,8.7
61004,40.3,-497,64.96,nan,nan,nan,0.5,0.707,44.95,8.7
61005,40.3,-497,64.96,nan,nan,nan,0.5,0.707,44.95,8.7
61006,40.3,-497,64.96,nan,nan,nan,0.5,0.707,44.95,8.7
61007,40.3,-497,64.96,nan,nan,nan,0.5,0.707,44.95,8.7
61008,40.3,-497,64.96,nan,nan,nan,0.5,0.707,44.95,8.7
61009,40.3,-497,64.96,nan,nan,nan,0.5,0.707,44.95,8.7
61010,40.3,-497,64.96,nan,nan,nan,0.5,nan,44.95,8.7
61011,40.3,-496,64.96,nan,nan,nan,0.499,nan,44.95,8.7
61012,42.4,-496,64.96,nan,nan,nan,0.5,0.707,44.95,10.8
61013,42.4,-496,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61014,42.4,-496,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61015,42.4,-496,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61016,42.4,-496,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61017,42.4,-496,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61018,42.4,-496,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61019,42.4,-496,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61020,42.4,-496,64.96,nan,nan,nan,0.5,nan,44.95,9.3
61021,42.4,-496,64.96,nan,nan,nan,0.5,nan,44.95,7.15
61022,42.4,-496,64.96,nan,nan,nan,0.5,nan,44.95,7.15
61023,42.4,-496,64.96,nan,nan,nan,0.5,nan,44.95,7.15
61024,42.4,-496,64.96,nan,nan,nan,0.499,nan,44.95,7.15
61025,42.4,-496,64.96,nan,nan,nan,0.5,nan,44.95,6.95
61026,42.4,-496,64.96,nan,nan,nan,0.499,nan,44.95,6.95
61027,42.4,-495,64.96,nan,nan,nan,0.499,nan,44.95,6.8
61028,45.25,-495,64.96,nan,nan,nan,0.5,0.707,44.95,9.65
61029,45.25,-494,64.96,nan,nan,nan,0.499,0.577,44.95,9.65
61030,45.6,-494,64.96,nan,nan,nan,0.5,0.577,44.95,10.0
61031,45.6,-494,64.96,nan,nan,nan,0.5,0.577,44.95,10.0
61032,45.6,-494,64.96,nan,nan,nan,0.5,0.577,44.95,10.0
61033,45.6,-494,64.96,nan,nan,nan,0.5,0.577,44.95,10.0
61034,45.6,-494,64.96,nan,nan,nan,0.5,0.577,44.95,10.0
61035,45.6,-494,64.96,nan,nan,nan,0.5,0.577,44.95,10.0
61036,45.6,-494,64.96,nan,nan,nan,0.5,0.577,44.95,10.0
61037,45.6,-494,64.96,nan,nan,nan,0.5,0.707,44.95,10.0
61038,45.6,-493,64.96,nan,nan,nan,0.5,nan,44.95,10.0
61039,45.6,-493,64.96,nan,nan,nan,0.499,nan,44.95,10.0
61040,45.6,-493,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61041,45.6,-493,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61042,45.6,-493,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61043,45.6,-493,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61044,45.6,-492,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61045,45.6,-492,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61046,45.6,-492,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61047,45.6,-492,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61048,45.6,-492,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61049,45.6,-492,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61050,45.6,-492,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61051,45.6,-491,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61052,45.6,-491,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61053,45.6,-491,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61054,45.6,-491,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61055,45.6,-491,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61056,45.6,-491,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61057,45.6,-491,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61058,45.6,-491,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61059,45.6,-491,64.96,nan,nan,nan,0.5,nan,44.95,9.95
61060,45.6,-494,64.96,nan,nan,nan,0.499,nan,44.95,9.95
61061,41.05,-503,64.96,nan,nan,nan,0.483,0.373,44.95,9.95
61062,38.9,-502,64.96,nan,nan,nan,0.485,0.5,44.95,9.95
61063,38.9,-502,64.96,nan,nan,nan,0.485,0.5,44.95,9.95
61064,38.9,-502,64.96,nan,nan,nan,0.485,0.5,44.95,9.95
61065,38.9,-502,64.96,nan,nan,nan,0.484,0.5,44.95,9.95
61066,38.9,-501,64.96,nan,nan,nan,0.483,0.5,44.95,8.2
61067,38.9,-501,64.96,nan,nan,nan,0.483,0.5,44.95,8.2
61068,38.9,-501,64.96,nan,nan,nan,0.483,0.5,44.95,8.2
61069,38.9,-501,64.96,nan,nan,nan,0.483,0.334,44.95,8.2
61070,38.9,-501,64.96,nan,nan,nan,0.483,nan,44.95,8.2
61071,38.9,-501,64.96,nan,nan,nan,0.483,nan,44.95,8.2
61072,38.9,-501,64.96,nan,nan,nan,0.483,nan,44.95,8.2
61073,38.9,-501,64.96,nan,nan,nan,0.483,nan,44.95,8.2
61074,38.9,-500,64.96,nan,nan,nan,0.483,nan,44.95,8.2
61075,38.9,-499,64.96,nan,nan,nan,0.483,nan,44.95,8.2
61076,38.9,-508,64.96,nan,nan,nan,0.483,nan,44.95,8.2
61077,36.3,-507,64.96,nan,nan,nan,0.485,0.707,44.95,9.3
61078,36.3,-506,64.96,nan,nan,nan,0.485,0.707,44.95,9.3
61079,36.3,-505,64.96,nan,nan,nan,0.485,0.707,44.95,9.3
61080,36.3,-504,64.96,nan,nan,nan,0.485,0.707,44.95,9.3
61081,36.3,-504,64.96,nan,nan,nan,0.485,0.707,44.95,9.3
61082,36.3,-504,64.96,nan,nan,nan,0.485,0.707,44.95,9.3
61083,36.3,-504,64.96,nan,nan,nan,0.485,0.707,44.95,9.3
61084,36.3,-504,64.96,nan,nan,nan,0.484,0.707,44.95,9.3
61085,36.3,-503,64.96,nan,nan,nan,0.483,0.707,44.95,9.3
61086,36.65,-502,64.96,nan,nan,nan,0.485,0.707,44.95,9.3
61087,36.65,-502,64.96,nan,nan,nan,0.485,0.707,44.95,9.3
61088,36.65,-502,64.96,nan,nan,nan,0.484,0.707,44.95,9.3
61089,36.65,-502,64.96,nan,nan,nan,0.499,0.707,44.95,9.3
61090,36.65,-502,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61091,36.65,-501,64.96,nan,nan,nan,0.499,0.577,44.95,9.3
61092,37.65,-500,64.96,nan,nan,nan,0.5,0.577,44.95,9.3
61093,37.65,-500,64.96,nan,nan,nan,0.5,0.577,44.95,9.3
61094,37.65,-499,64.96,nan,nan,nan,0.5,0.577,44.95,9.3
61095,37.65,-498,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61096,37.65,-498,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61097,37.65,-498,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61098,37.65,-498,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61099,37.65,-498,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61100,37.65,-497,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61101,38.3,-496,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61102,38.3,-496,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61103,38.3,-496,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61104,38.3,-496,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61105,38.3,-496,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61106,38.3,-496,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61107,38.3,-496,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61108,38.3,-496,64.96,nan,nan,nan,0.5,0.707,44.95,9.3
61109,38.3,-496,64.96,nan,nan,nan,0.5,nan,44.95,9.3
61110,38.3,-496,64.96,nan,nan,nan,0.499,nan,44.95,9.3
61111,38.3,-495,64.96,nan,nan,nan,0.499,nan,44.95,9.3
61112,40.45,-494,64.96,nan,nan,nan,0.505,0.099,44.95,9.3
61113,42.9,-494,64.96,nan,nan,nan,0.508,0.622,44.95,9.3
61114,42.9,-494,64.96,nan,nan,nan,0.508,0.622,44.95,9.3
61115,42.9,-494,64.96,nan,nan,nan,0.508,0.622,44.95,9.3
61116,42.9,-494,64.96,nan,nan,nan,0.508,0.622,44.95,9.3
61117,42.9,-494,64.96,nan,nan,nan,0.508,0.622,44.95,9.3
61118,42.9,-494,64.96,nan,nan,nan,0.508,0.622,44.95,9.3
61119,42.9,-494,64.96,nan,nan,nan,0.508,0.622,44.95,9.3
61120,42.9,-493,64.96,nan,nan,nan,0.505,0.622,44.95,9.3
61121,43.1,-493,64.96,nan,nan,nan,0.507,0.577,44.95,9.3
61122,43.1,-493,64.96,nan,nan,nan,0.507,0.707,44.95,9.3
61123,43.1,-492,64.96,nan,nan,nan,0.505,0.577,44.95,9.3
61124,44.45,-491,64.96,nan,nan,nan,0.507,0.577,44.95,9.3
61125,44.45,-491,64.96,nan,nan,nan,0.507,0.577,44.95,9.3
61126,44.45,-491,64.96,nan,nan,nan,0.508,0.577,44.95,9.3
61127,44.45,-490,64.96,nan,nan,nan,0.507,0.577,44.95,9.3
61128,44.45,-489,64.96,nan,nan,nan,0.509,0.577,44.95,9.3
61129,44.45,-489,64.96,nan,nan,nan,0.508,0.577,44.95,9.3
61130,44.45,-489,64.96,nan,nan,nan,0.508,0.707,44.95,9.3
61131,44.45,-488,64.96,nan,nan,nan,0.505,0.577,44.95,9.3
61132,45.25,-488,64.96,nan,nan,nan,0.507,0.577,44.95,9.3
61133,45.25,-487,64.96,nan,nan,nan,0.507,0.707,44.95,9.3
61134,45.25,-489,64.96,nan,nan,nan,0.505,0.577,44.95,9.3
61135,42.95,-489,64.96,nan,nan,nan,0.507,0.577,44.95,9.3
61136,42.95,-489,64.96,nan,nan,nan,0.507,0.577,44.95,9.3
61137,42.95,-489,64.96,nan,nan,nan,0.507,0.577,44.95,9.3
61138,42.95,-488,64.96,nan,nan,nan,0.505,0.548,44.95,9.3
61139,44.45,-488,64.96,nan,nan,nan,0.506,0.548,44.95,9.3
61140,44.45,-488,64.96,nan,nan,nan,0.506,0.548,44.95,9.3
61141,44.45,-491,64.96,nan,nan,nan,0.505,0.548,44.95,9.3
61142,39.9,-491,64.96,nan,nan,nan,0.506,0.548,44.95,9.3
61143,39.9,-491,64.96,nan,nan,nan,0.506,0.548,44.95,9.3
61144,39.9,-491,64.96,nan,nan,nan,0.506,0.577,44.95,9.3
61145,39.9,-491,64.96,nan,nan,nan,0.506,0.577,44.95,9.3
61146,39.9,-491,64.96,nan,nan,nan,0.506,0.577,44.95,9.3
61147,39.9,-491,64.96,nan,nan,nan,0.506,0.577,44.95,9.3
61148,39.9,-491,64.96,nan,nan,nan,0.506,0.707,44.95,9.3
61149,39.9,-491,64.96,nan,nan,nan,0.506,0.707,44.95,9.3
61150,39.9,-491,64.96,nan,nan,nan,0.506,nan,44.95,9.3
61151,39.9,-491,64.96,nan,nan,nan,0.506,nan,44.95,9.3
61152,39.9,-491,64.96,nan,nan,nan,0.506,nan,44.95,9.3
61153,39.9,-491,64.96,nan,nan,nan,0.506,nan,44.95,9.3
61154,39.9,-491,64.96,nan,nan,nan,0.506,nan,44.95,9.3
61155,39.9,-491,64.96,nan,nan,nan,0.506,nan,44.95,9.3
61156,39.9,-491,64.96,nan,nan,nan,0.506,nan,44.95,9.3
61157,39.9,-491,64.96,nan,nan,nan,0.506,nan,44.95,9.3
61158,39.9,-491,64.96,nan,nan,nan,0.506,nan,44.95,9.3
61159,39.9,-491,64.96,nan,nan,nan,0.507,nan,44.95,9.3
61160,39.9,-491,64.96,nan,nan,nan,0.517,nan,44.95,8.95
61161,39.9,-491,64.96,nan,nan,nan,0.517,nan,44.95,8.95
61162,39.9,-491,64.96,nan,nan,nan,0.517,nan,44.95,8.95
61163,39.9,-490,64.96,nan,nan,nan,0.515,nan,44.95,8.95
61164,42.05,-490,64.96,nan,nan,nan,0.516,0.707,44.95,8.95
61165,42.05,-490,64.96,nan,nan,nan,0.516,0.707,44.95,8.95
61166,42.05,-490,64.96,nan,nan,nan,0.516,0.707,44.95,8.95
61167,42.05,-490,64.96,nan,nan,nan,0.516,0.707,44.95,8.95
61168,42.05,-490,64.96,nan,nan,nan,0.516,0.707,44.95,8.95
61169,42.05,-490,64.96,nan,nan,nan,0.516,0.707,44.95,8.95
61170,42.05,-489,64.96,nan,nan,nan,0.514,0.577,44.95,8.95
61171,43.95,-489,64.96,nan,nan,nan,0.515,0.577,44.95,8.95
61172,43.95,-489,64.96,nan,nan,nan,0.515,0.577,44.95,8.95
61173,43.95,-489,64.96,nan,nan,nan,0.515,0.707,44.95,8.95
61174,43.95,-489,64.96,nan,nan,nan,0.515,0.707,44.95,8.95
61175,43.95,-489,64.96,nan,nan,nan,0.516,0.707,44.95,8.95
61176,43.95,-489,64.96,nan,nan,nan,0.516,0.707,44.95,8.95
61177,43.95,-489,64.96,nan,nan,nan,0.516,0.707,44.95,8.95
61178,43.95,-496,64.96,nan,nan,nan,0.514,0.577,44.95,8.95
61179,39.7,-496,64.96,nan,nan,nan,0.515,0.577,44.95,8.95
61180,39.7,-497,64.96,nan,nan,nan,0.513,0.577,44.95,8.95
61181,37.65,-497,64.96,nan,nan,nan,0.514,0.577,44.95,8.95
61182,37.65,-496,64.96,nan,nan,nan,0.512,0.548,44.95,8.95
61183,39.7,-495,64.96,nan,nan,nan,0.504,0.491,44.95,8.95
61184,40.75,-495,64.96,nan,nan,nan,0.505,0.5,44.95,8.95
61185,40.75,-494,64.96,nan,nan,nan,0.505,0.5,44.95,8.6
61186,40.75,-494,64.96,nan,nan,nan,0.505,0.5,44.95,8.6
61187,40.75,-493,64.96,nan,nan,nan,0.505,0.492,44.95,8.6
61188,40.75,-493,64.96,nan,nan,nan,0.505,0.5,44.95,8.6
61189,40.75,-493,64.96,nan,nan,nan,0.505,0.48,44.95,8.6
61190,40.75,-492,64.96,nan,nan,nan,0.506,0.5,44.95,8.6
61191,40.75,-492,64.96,nan,nan,nan,0.505,0.362,44.95,7.6
61192,40.75,-492,64.96,nan,nan,nan,0.505,nan,44.95,7.6
61193,40.75,-491,64.96,nan,nan,nan,0.505,nan,44.95,7.6
61194,40.75,-492,64.96,nan,nan,nan,0.504,nan,44.95,7.6
61195,39.7,-493,64.96,nan,nan,nan,0.558,0.673,44.95,7.6
61196,37.65,-493,64.96,nan,nan,nan,0.559,0.976,44.95,7.6
61197,37.65,-493,64.96,nan,nan,nan,0.559,0.976,44.95,7.6
61198,37.65,-493,64.96,nan,nan,nan,0.559,0.976,44.95,7.6
61199,37.65,-492,64.96,nan,nan,nan,0.559,0.797,44.95,7.6
61200,39.7,-491,64.96,nan,nan,nan,0.554,0.69,44.95,7.6
61201,41.75,-490,64.96,nan,nan,nan,0.555,0.738,44.95,7.6
61202,41.75,-489,64.96,nan,nan,nan,0.551,0.677,44.95,7.6
61203,43.85,-488,64.96,nan,nan,nan,0.543,0.675,44.95,7.6
61204,45.4,-487,64.96,nan,nan,nan,0.545,0.499,44.95,7.75
61205,47.25,-487,64.96,nan,nan,nan,0.547,0.499,44.95,9.6
61206,47.25,-487,64.96,nan,nan,nan,0.547,0.499,44.95,9.6
61207,47.25,-487,64.96,nan,nan,nan,0.547,0.499,44.95,9.6
61208,47.25,-486,64.96,nan,nan,nan,0.547,0.528,44.95,9.6
61209,47.25,-485,64.96,nan,nan,nan,0.543,0.528,44.95,9.6
61210,48.15,-485,64.96,nan,nan,nan,0.548,0.528,44.95,10.5
61211,48.15,-485,64.96,nan,nan,nan,0.547,0.559,44.95,10.5
61212,48.15,-485,64.96,nan,nan,nan,0.547,0.638,44.95,10.5
61213,48.15,-485,64.96,nan,nan,nan,0.547,0.577,44.95,10.5
61214,48.15,-485,64.96,nan,nan,nan,0.547,0.707,44.95,10.5
61215,48.15,-484,64.96,nan,nan,nan,0.547,0.707,44.95,10.5
61216,48.15,-484,64.96,nan,nan,nan,0.547,0.707,44.95,10.5
61217,48.15,-484,64.96,nan,nan,nan,0.547,0.707,44.95,10.5
61218,48.15,-484,64.96,nan,nan,nan,0.547,nan,44.95,10.5
61219,48.15,-484,64.96,nan,nan,nan,0.55,nan,44.95,10.5
61220,48.15,-484,64.96,nan,nan,nan,0.549,nan,44.95,10.5
61221,48.15,-484,64.96,nan,nan,nan,0.549,nan,44.95,10.5
61222,48.15,-484,64.96,nan,nan,nan,0.553,nan,44.95,10.5
61223,48.15,-484,64.96,nan,nan,nan,0.552,nan,44.95,10.5
61224,48.15,-484,64.96,nan,nan,nan,0.552,nan,44.95,10.5
61225,48.15,-484,64.96,nan,nan,nan,0.552,nan,44.95,10.5
61226,48.15,-484,64.96,nan,nan,nan,0.552,nan,44.95,10.5
61227,48.15,-484,64.96,nan,nan,nan,0.552,nan,44.95,10.5
61228,48.15,-484,64.96,nan,nan,nan,0.552,nan,44.95,10.5
61229,48.15,-484,64.96,nan,nan,nan,0.552,nan,44.95,10.5
61230,48.15,-484,64.96,nan,nan,nan,0.556,nan,44.95,10.5
61231,48.15,-484,64.96,nan,nan,nan,0.554,nan,44.95,10.5
61232,48.15,-483,64.96,nan,nan,nan,0.554,nan,44.95,10.5
61233,48.15,-483,64.96,nan,nan,nan,0.559,nan,44.95,10.5
61234,48.15,-483,64.96,nan,nan,nan,0.558,nan,44.95,10.5
61235,48.15,-483,64.96,nan,nan,nan,0.558,nan,44.95,10.5
61236,48.15,-483,64.96,nan,nan,nan,0.558,nan,44.95,10.5
61237,48.15,-483,64.96,nan,nan,nan,0.563,nan,44.95,10.5
61238,48.15,-484,64.96,nan,nan,nan,0.555,nan,44.95,10.5
61239,47.25,-484,64.96,nan,nan,nan,0.558,0.707,44.95,10.5
61240,47.25,-484,64.96,nan,nan,nan,0.563,0.707,44.95,10.5
61241,47.25,-484,64.96,nan,nan,nan,0.561,0.707,44.95,10.5
61242,47.25,-483,64.96,nan,nan,nan,0.561,0.707,44.95,10.5
61243,47.25,-496,64.96,nan,nan,nan,0.555,0.577,44.95,10.5
61244,43.3,-496,64.96,nan,nan,nan,0.558,0.577,44.95,10.5
61245,43.3,-496,64.96,nan,nan,nan,0.558,0.577,44.95,10.5
61246,43.3,-496,64.96,nan,nan,nan,0.558,0.577,44.95,10.5
61247,43.3,-496,64.96,nan,nan,nan,0.558,0.577,44.95,10.5
61248,43.3,-496,64.96,nan,nan,nan,0.558,0.707,44.95,10.5
61249,43.3,-495,64.96,nan,nan,nan,0.558,0.707,44.95,10.5
61250,43.3,-495,64.96,nan,nan,nan,0.558,0.707,44.95,10.5
61251,43.3,-495,64.96,nan,nan,nan,0.558,0.707,44.95,10.5
61252,43.3,-494,64.96,nan,nan,nan,0.558,nan,44.95,10.5
61253,43.3,-494,64.96,nan,nan,nan,0.558,nan,44.95,10.5
61254,43.3,-494,64.96,nan,nan,nan,0.558,nan,44.95,10.5
61255,43.3,-494,64.96,nan,nan,nan,0.558,nan,44.95,10.5
61256,43.3,-493,64.96,nan,nan,nan,0.558,nan,44.95,10.5
61257,43.3,-493,64.96,nan,nan,nan,0.558,nan,44.95,10.5
61258,43.3,-493,64.96,nan,nan,nan,0.558,nan,44.95,10.5
61259,43.3,-493,64.96,nan,nan,nan,0.558,nan,44.95,10.5
61260,43.3,-493,64.96,nan,nan,nan,0.558,nan,44.95,10.5
61261,43.3,-493,64.96,nan,nan,nan,0.558,nan,44.95,10.5
61262,43.3,-492,64.96,nan,nan,nan,0.558,nan,44.95,10.5
61263,44.1,-492,64.96,nan,nan,nan,0.558,0.707,44.95,10.5
61264,44.1,-492,64.96,nan,nan,nan,0.558,0.707,44.95,10.5
61265,44.1,-492,64.96,nan,nan,nan,0.558,0.707,44.95,10.5
61266,44.1,-494,64.96,nan,nan,nan,0.552,0.577,44.95,10.5
61267,41.8,-494,64.96,nan,nan,nan,0.554,0.577,44.95,10.5
61268,41.8,-494,64.96,nan,nan,nan,0.554,0.577,44.95,10.5
61269,41.8,-494,64.96,nan,nan,nan,0.559,0.577,44.95,10.5
61270,41.8,-494,64.96,nan,nan,nan,0.558,0.577,44.95,10.5
61271,41.8,-494,64.96,nan,nan,nan,0.558,0.577,44.95,10.5
61272,41.8,-493,64.96,nan,nan,nan,0.552,0.577,44.95,10.5
61273,43.3,-492,64.96,nan,nan,nan,0.554,0.577,44.95,10.5
61274,43.3,-492,64.96,nan,nan,nan,0.554,0.577,44.95,10.5
61275,43.3,-492,64.96,nan,nan,nan,0.554,0.577,44.95,10.5
61276,43.3,-492,64.96,nan,nan,nan,0.554,0.707,44.95,10.5
61277,43.3,-492,64.96,nan,nan,nan,0.559,0.707,44.95,10.5
61278,43.3,-492,64.96,nan,nan,nan,0.558,0.707,44.95,10.5
61279,43.3,-492,64.96,nan,nan,nan,0.563,0.707,44.95,10.5
61280,43.3,-491,64.96,nan,nan,nan,0.561,0.707,44.95,10.5
61281,43.3,-491,64.96,nan,nan,nan,0.568,nan,44.95,10.5
61282,43.3,-490,64.96,nan,nan,nan,0.58,nan,44.95,10.5
61283,43.3,-490,64.96,nan,nan,nan,0.578,nan,44.95,10.5
61284,43.3,-490,64.96,nan,nan,nan,0.578,nan,44.95,10.5
61285,43.3,-490,64.96,nan,nan,nan,0.578,nan,44.95,10.5
61286,43.3,-490,64.96,nan,nan,nan,0.578,nan,44.95,10.5
61287,43.3,-490,64.96,nan,nan,nan,0.578,nan,44.95,10.5
61288,43.3,-490,64.96,nan,nan,nan,0.578,nan,44.95,10.5
61289,43.3,-490,64.96,nan,nan,nan,0.578,nan,44.95,10.5
61290,43.3,-489,64.96,nan,nan,nan,0.578,nan,44.95,10.5
61291,43.3,-488,64.96,nan,nan,nan,0.578,nan,44.95,10.5
61292,43.3,-488,64.96,nan,nan,nan,0.578,nan,44.95,10.5
61293,43.3,-488,64.96,nan,nan,nan,0.586,nan,44.95,10.5
61294,43.3,-487,64.96,nan,nan,nan,0.513,nan,44.95,10.5
61295,43.3,-487,64.96,nan,nan,nan,0.51,nan,44.95,10.5
61296,43.3,-486,64.96,nan,nan,nan,0.51,nan,44.95,10.5
61297,43.3,-486,64.96,nan,nan,nan,0.51,nan,44.95,10.5
61298,43.3,-485,64.96,nan,nan,nan,0.514,nan,44.95,10.5
61299,43.3,-485,64.96,nan,nan,nan,0.517,nan,44.95,8.45
61300,43.3,-485,64.96,nan,nan,nan,0.515,nan,44.95,6.4
61301,43.3,-485,64.96,nan,nan,nan,0.519,nan,44.95,6.4
61302,43.3,-485,64.96,nan,nan,nan,0.536,nan,44.95,6.35
61303,43.3,-485,64.96,nan,nan,nan,0.519,nan,44.95,6.35
61304,43.3,-484,64.96,nan,nan,nan,0.519,nan,44.95,6.35
61305,45.4,-483,64.96,nan,nan,nan,0.552,0.303,44.95,6.35
61306,48.4,-483,64.96,nan,nan,nan,0.555,0.733,44.95,6.6
61307,48.4,-483,64.96,nan,nan,nan,0.555,0.733,44.95,6.6
61308,48.4,-483,64.96,nan,nan,nan,0.562,0.733,44.95,6.6
61309,48.4,-483,64.96,nan,nan,nan,0.562,0.733,44.95,6.6
61310,48.4,-483,64.96,nan,nan,nan,0.562,0.733,44.95,6.6
61311,48.4,-483,64.96,nan,nan,nan,0.562,0.733,44.95,6.6
61312,48.4,-483,64.96,nan,nan,nan,0.562,0.733,44.95,6.6
61313,48.4,-482,64.96,nan,nan,nan,0.552,0.733,44.95,6.6
61314,48.75,-482,64.96,nan,nan,nan,0.555,0.577,44.95,6.95
61315,48.75,-482,64.96,nan,nan,nan,0.555,0.707,44.95,6.95
61316,48.75,-482,64.96,nan,nan,nan,0.555,0.707,44.95,6.95
61317,48.75,-482,64.96,nan,nan,nan,0.555,0.707,44.95,6.95
