Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44687,61.75,-351,64.68,nan,nan,nan,0.585,nan,53.45,17.1
44688,61.75,-351,64.68,nan,nan,nan,0.585,nan,53.45,17.1
44689,61.75,-350,64.68,nan,nan,nan,0.585,nan,53.45,17.1
44690,61.75,-349,64.68,nan,nan,nan,0.585,nan,53.45,17.1
44691,61.75,-349,64.68,nan,nan,nan,0.585,nan,53.45,17.1
44692,61.75,-350,64.68,nan,nan,nan,0.585,nan,53.45,17.1
44693,57.05,-350,64.68,nan,nan,nan,0.585,0.707,53.45,17.1
44694,57.05,-350,64.68,nan,nan,nan,0.585,0.707,53.45,17.1
44695,57.05,-350,64.68,nan,nan,nan,0.585,0.707,53.45,17.1
44696,57.05,-349,64.68,nan,nan,nan,0.584,0.577,53.45,17.1
44697,61.75,-349,64.68,nan,nan,nan,0.581,0.577,53.45,17.1
44698,61.75,-349,64.68,nan,nan,nan,0.581,0.577,53.45,17.1
44699,61.75,-349,64.68,nan,nan,nan,0.585,0.577,53.45,17.1
44700,61.75,-348,64.68,nan,nan,nan,0.585,0.577,53.45,17.1
44701,61.75,-348,64.68,nan,nan,nan,0.585,0.577,53.45,17.1
44702,61.75,-347,64.68,nan,nan,nan,0.585,0.707,53.45,17.1
44703,61.75,-347,64.68,nan,nan,nan,0.585,0.707,53.45,17.1
44704,61.75,-347,64.68,nan,nan,nan,0.585,0.707,53.45,17.1
44705,61.75,-347,64.68,nan,nan,nan,0.585,nan,53.45,17.1
44706,61.75,-347,64.68,nan,nan,nan,0.585,nan,53.45,17.1
44707,61.75,-347,64.68,nan,nan,nan,0.585,nan,53.45,17.1
44708,61.75,-346,64.68,nan,nan,nan,0.585,nan,53.45,17.1
44709,61.75,-346,64.68,nan,nan,nan,0.586,nan,53.45,17.1
44710,61.75,-345,64.68,nan,nan,nan,0.589,nan,53.45,17.1
44711,64.95,-344,64.68,nan,nan,nan,0.598,0.21,53.45,17.1
44712,69.1,-343,64.68,nan,nan,nan,0.594,0.679,53.45,17.1
44713,69.1,-343,64.68,nan,nan,nan,0.594,0.679,53.45,17.1
44714,69.1,-343,64.68,nan,nan,nan,0.594,0.679,53.45,17.1
44715,69.1,-343,64.68,nan,nan,nan,0.594,0.679,53.45,17.1
44716,69.1,-342,64.68,nan,nan,nan,0.593,0.567,53.45,17.1
44717,71.4,-342,64.68,nan,nan,nan,0.591,0.614,53.45,17.1
44718,71.4,-342,64.68,nan,nan,nan,0.594,0.614,53.45,17.1
44719,71.4,-342,64.68,nan,nan,nan,0.596,0.674,53.45,17.1
44720,71.4,-342,64.68,nan,nan,nan,0.599,0.577,53.45,17.1
44721,71.4,-342,64.68,nan,nan,nan,0.599,0.707,53.45,17.1
44722,71.4,-342,64.68,nan,nan,nan,0.599,0.707,53.45,17.1
44723,71.4,-344,64.68,nan,nan,nan,0.598,0.577,53.45,17.1
44724,63.85,-343,64.68,nan,nan,nan,0.61,0.738,53.45,17.1
44725,67.4,-343,64.68,nan,nan,nan,0.607,0.619,53.45,17.1
44726,67.4,-343,64.68,nan,nan,nan,0.611,0.751,53.45,17.1
44727,67.4,-343,64.68,nan,nan,nan,0.611,0.751,53.45,17.1
44728,67.4,-342,64.68,nan,nan,nan,0.61,0.738,53.45,17.1
44729,70.8,-341,64.68,nan,nan,nan,0.61,0.71,53.45,17.1
44730,74.45,-341,64.68,nan,nan,nan,0.606,0.67,53.45,17.4
44731,74.45,-340,64.68,nan,nan,nan,0.606,0.648,53.45,17.4
44732,74.55,-340,64.68,nan,nan,nan,0.606,0.633,53.45,17.5
44733,74.55,-340,64.68,nan,nan,nan,0.606,0.562,53.45,17.5
44734,74.55,-340,64.68,nan,nan,nan,0.608,0.562,53.45,17.5
44735,74.55,-340,64.68,nan,nan,nan,0.612,0.562,53.45,17.5
44736,74.55,-340,64.68,nan,nan,nan,0.612,0.562,53.45,17.5
44737,74.55,-345,64.68,nan,nan,nan,0.61,0.562,53.45,17.5
44738,68.9,-345,64.68,nan,nan,nan,0.608,0.548,53.45,17.5
44739,68.9,-344,64.68,nan,nan,nan,0.61,0.548,53.45,17.5
44740,69.85,-344,64.68,nan,nan,nan,0.606,0.548,53.45,17.5
44741,69.85,-344,64.68,nan,nan,nan,0.608,0.577,53.45,17.5
44742,69.85,-344,64.68,nan,nan,nan,0.612,0.577,53.45,17.5
44743,69.85,-344,64.68,nan,nan,nan,0.611,0.577,53.45,17.5
44744,69.85,-344,64.68,nan,nan,nan,0.615,0.577,53.45,17.5
44745,69.85,-344,64.68,nan,nan,nan,0.617,0.577,53.45,17.5
44746,69.85,-344,64.68,nan,nan,nan,0.622,0.577,53.45,17.5
44747,69.85,-344,64.68,nan,nan,nan,0.622,0.707,53.45,17.5
44748,69.85,-344,64.68,nan,nan,nan,0.624,nan,53.45,17.5
44749,69.85,-343,64.68,nan,nan,nan,0.626,nan,53.45,17.5
44750,70.3,-342,64.68,nan,nan,nan,0.622,0.707,53.45,17.5
44751,70.3,-342,64.68,nan,nan,nan,0.624,0.707,53.45,17.5
44752,70.3,-342,64.68,nan,nan,nan,0.629,0.707,53.45,17.5
44753,70.3,-341,64.68,nan,nan,nan,0.626,0.577,53.45,17.5
44754,70.55,-341,64.68,nan,nan,nan,0.624,0.577,53.45,17.5
44755,70.55,-341,64.68,nan,nan,nan,0.629,0.577,53.45,17.5
44756,70.55,-341,64.68,nan,nan,nan,0.632,0.577,53.45,17.5
44757,70.55,-341,64.68,nan,nan,nan,0.637,0.577,53.45,17.5
44758,70.55,-340,64.68,nan,nan,nan,0.637,0.577,53.45,17.5
44759,70.55,-340,64.68,nan,nan,nan,0.637,0.707,53.45,17.5
44760,70.55,-340,64.68,nan,nan,nan,0.637,0.707,53.45,17.5
44761,70.55,-339,64.68,nan,nan,nan,0.634,0.577,53.45,17.5
44762,72.45,-340,64.68,nan,nan,nan,0.633,0.619,53.45,17.5
44763,72.2,-340,64.68,nan,nan,nan,0.627,0.619,53.45,17.5
44764,72.2,-341,64.68,nan,nan,nan,0.625,0.618,53.45,17.5
44765,71.75,-341,64.68,nan,nan,nan,0.62,0.574,53.45,17.5
44766,71.75,-341,64.68,nan,nan,nan,0.62,0.574,53.45,17.5
44767,71.75,-341,64.68,nan,nan,nan,0.62,0.574,53.45,17.5
44768,71.75,-341,64.68,nan,nan,nan,0.62,0.574,53.45,17.5
44769,71.75,-341,64.68,nan,nan,nan,0.622,0.574,53.45,17.5
44770,71.75,-340,64.68,nan,nan,nan,0.549,0.526,53.45,17.5
44771,71.75,-339,64.68,nan,nan,nan,0.549,0.577,53.45,17.5
44772,73.2,-339,64.68,nan,nan,nan,0.548,0.577,53.45,17.5
44773,73.2,-339,64.68,nan,nan,nan,0.548,0.577,53.45,17.5
44774,73.2,-339,64.68,nan,nan,nan,0.548,0.707,53.45,17.5
44775,73.2,-339,64.68,nan,nan,nan,0.548,0.707,53.45,17.5
44776,73.2,-338,64.68,nan,nan,nan,0.546,0.577,53.45,17.5
44777,76.7,-338,64.68,nan,nan,nan,0.545,0.577,53.45,19.65
44778,76.7,-342,64.68,nan,nan,nan,0.544,0.548,53.45,19.65
44779,72.35,-342,64.68,nan,nan,nan,0.543,0.548,53.45,19.65
44780,72.35,-342,64.68,nan,nan,nan,0.543,0.548,53.45,19.65
44781,72.35,-342,64.68,nan,nan,nan,0.543,0.577,53.45,19.65
44782,72.35,-341,64.68,nan,nan,nan,0.543,0.577,53.45,19.65
44783,72.35,-340,64.68,nan,nan,nan,0.543,0.577,53.45,19.65
44784,72.35,-340,64.68,nan,nan,nan,0.543,0.577,53.45,19.65
44785,72.35,-340,64.68,nan,nan,nan,0.543,0.577,53.45,19.65
44786,72.35,-339,64.68,nan,nan,nan,0.543,0.707,53.45,19.65
44787,72.35,-339,64.68,nan,nan,nan,0.543,nan,53.45,19.65
44788,72.35,-340,64.68,nan,nan,nan,0.541,nan,53.45,19.65
44789,70.9,-340,64.68,nan,nan,nan,0.54,0.707,53.45,19.65
44790,70.9,-339,64.68,nan,nan,nan,0.539,0.577,53.45,19.65
44791,75.25,-339,64.68,nan,nan,nan,0.539,0.577,53.45,19.65
44792,75.25,-339,64.68,nan,nan,nan,0.54,0.577,53.45,19.65
44793,75.25,-339,64.68,nan,nan,nan,0.54,0.577,53.45,19.65
44794,75.25,-339,64.68,nan,nan,nan,0.54,0.577,53.45,19.65
44795,75.25,-338,64.68,nan,nan,nan,0.54,0.548,53.45,19.65
44796,80.3,-338,64.68,nan,nan,nan,0.54,0.548,53.45,18.55
44797,80.3,-338,64.68,nan,nan,nan,0.54,0.548,53.45,18.55
44798,80.3,-338,64.68,nan,nan,nan,0.54,0.577,53.45,18.55
44799,80.3,-338,64.68,nan,nan,nan,0.54,0.577,53.45,18.55
44800,80.3,-338,64.68,nan,nan,nan,0.54,0.707,53.45,18.55
44801,80.3,-338,64.68,nan,nan,nan,0.54,0.707,53.45,18.55
44802,80.3,-338,64.68,nan,nan,nan,0.54,0.707,53.45,18.55
44803,80.3,-338,64.68,nan,nan,nan,0.54,0.707,53.45,18.55
44804,80.3,-338,64.68,nan,nan,nan,0.54,nan,53.45,18.55
44805,80.3,-338,64.68,nan,nan,nan,0.54,nan,53.45,18.55
44806,80.3,-338,64.68,nan,nan,nan,0.54,nan,53.45,18.55
44807,80.3,-338,64.68,nan,nan,nan,0.54,nan,53.45,18.55
44808,80.3,-338,64.68,nan,nan,nan,0.54,nan,53.45,18.55
44809,80.3,-337,64.68,nan,nan,nan,0.541,nan,53.45,18.55
44810,80.3,-337,64.68,nan,nan,nan,0.531,nan,53.45,16.45
44811,80.3,-337,64.68,nan,nan,nan,0.532,nan,53.45,16.45
44812,80.3,-337,64.68,nan,nan,nan,0.532,nan,53.45,16.45
44813,80.3,-336,64.68,nan,nan,nan,0.532,nan,53.45,16.45
44814,83.15,-336,64.68,nan,nan,nan,0.531,0.707,53.45,19.3
44815,83.15,-336,64.68,nan,nan,nan,0.531,0.707,53.45,19.3
44816,83.15,-336,64.68,nan,nan,nan,0.532,0.707,53.45,19.3
44817,83.15,-336,64.68,nan,nan,nan,0.532,0.707,53.45,19.3
44818,83.15,-336,64.68,nan,nan,nan,0.532,0.707,53.45,19.3
44819,83.15,-336,64.68,nan,nan,nan,0.532,0.707,53.45,19.3
44820,83.15,-336,64.68,nan,nan,nan,0.532,0.707,53.45,19.3
44821,83.15,-335,64.68,nan,nan,nan,0.532,0.707,53.45,19.3
44822,83.15,-335,64.68,nan,nan,nan,0.532,nan,53.45,19.3
44823,83.15,-335,64.68,nan,nan,nan,0.514,nan,53.45,19.3
44824,83.15,-334,64.68,nan,nan,nan,0.515,nan,53.45,15.75
44825,83.15,-334,64.68,nan,nan,nan,0.515,nan,53.45,15.75
44826,83.15,-334,64.68,nan,nan,nan,0.515,nan,53.45,15.75
44827,83.15,-333,64.68,nan,nan,nan,0.515,nan,53.45,15.75
44828,83.15,-333,64.68,nan,nan,nan,0.512,nan,53.45,14.25
44829,83.15,-333,64.68,nan,nan,nan,0.514,nan,53.45,14.25
44830,83.15,-332,64.68,nan,nan,nan,0.513,nan,53.45,14.25
44831,83.15,-331,64.68,nan,nan,nan,0.515,nan,53.45,14.25
44832,83.15,-331,64.68,nan,nan,nan,0.515,nan,53.45,14.25
44833,83.15,-331,64.68,nan,nan,nan,0.515,nan,53.45,14.25
44834,83.15,-331,64.68,nan,nan,nan,0.515,nan,53.45,14.25
44835,83.15,-331,64.68,nan,nan,nan,0.515,nan,53.45,14.25
44836,83.15,-331,64.68,nan,nan,nan,0.514,nan,53.45,14.25
44837,83.15,-331,64.68,nan,nan,nan,0.516,nan,53.45,14.25
44838,83.15,-331,64.68,nan,nan,nan,0.515,nan,53.45,14.25
44839,83.15,-331,64.68,nan,nan,nan,0.517,nan,53.45,13.3
44840,83.15,-331,64.68,nan,nan,nan,0.517,nan,53.45,13.3
44841,83.15,-331,64.68,nan,nan,nan,0.517,nan,53.45,13.3
44842,83.15,-333,64.68,nan,nan,nan,0.517,nan,53.45,13.3
44843,73.95,-333,64.68,nan,nan,nan,0.516,0.707,53.45,13.3
44844,73.95,-332,64.68,nan,nan,nan,0.516,0.577,53.45,13.3
44845,78.3,-332,64.68,nan,nan,nan,0.515,0.577,53.45,13.3
44846,78.3,-332,64.68,nan,nan,nan,0.515,0.577,53.45,13.3
44847,78.3,-332,64.68,nan,nan,nan,0.515,0.577,53.45,13.3
44848,78.3,-332,64.68,nan,nan,nan,0.514,0.577,53.45,13.3
44849,78.3,-332,64.68,nan,nan,nan,0.516,0.577,53.45,12.85
44850,78.3,-332,64.68,nan,nan,nan,0.516,0.577,53.45,12.85
44851,78.3,-332,64.68,nan,nan,nan,0.516,0.577,53.45,12.85
44852,78.3,-332,64.68,nan,nan,nan,0.515,0.707,53.45,12.85
44853,78.3,-332,64.68,nan,nan,nan,0.517,nan,53.45,12.6
44854,78.3,-331,64.68,nan,nan,nan,0.517,nan,53.45,12.6
44855,82.45,-330,64.68,nan,nan,nan,0.52,0.06,53.45,12.6
44856,86.95,-329,64.68,nan,nan,nan,0.518,0.578,53.45,16.4
44857,87.15,-329,64.68,nan,nan,nan,0.517,0.59,53.45,16.6
44858,87.15,-339,64.68,nan,nan,nan,0.516,0.552,53.45,16.6
44859,80.2,-339,64.68,nan,nan,nan,0.515,0.556,53.45,16.6
44860,80.2,-338,64.68,nan,nan,nan,0.515,0.556,53.45,16.6
44861,80.2,-338,64.68,nan,nan,nan,0.511,0.556,53.45,16.25
44862,80.2,-337,64.68,nan,nan,nan,0.512,0.556,53.45,16.25
44863,80.2,-337,64.68,nan,nan,nan,0.512,0.564,53.45,16.25
44864,80.2,-337,64.68,nan,nan,nan,0.513,0.493,53.45,16.25
44865,80.2,-336,64.68,nan,nan,nan,0.512,0.577,53.45,16.25
44866,81.5,-336,64.68,nan,nan,nan,0.512,0.577,53.45,16.25
44867,81.5,-336,64.68,nan,nan,nan,0.512,0.577,53.45,16.25
44868,81.5,-335,64.68,nan,nan,nan,0.512,0.707,53.45,16.25
44869,81.5,-335,64.68,nan,nan,nan,0.512,0.707,53.45,16.25
44870,81.5,-335,64.68,nan,nan,nan,0.512,0.707,53.45,16.25
44871,81.5,-335,64.68,nan,nan,nan,0.513,0.707,53.45,16.25
44872,81.5,-335,64.68,nan,nan,nan,0.513,0.707,53.45,16.25
44873,81.5,-335,64.68,nan,nan,nan,0.513,0.707,53.45,16.25
44874,81.5,-335,64.68,nan,nan,nan,0.513,nan,53.45,16.25
44875,81.5,-334,64.68,nan,nan,nan,0.513,nan,53.45,16.25
44876,81.5,-334,64.68,nan,nan,nan,0.514,nan,53.45,16.25
44877,81.5,-333,64.68,nan,nan,nan,0.514,nan,53.45,16.25
44878,81.5,-332,64.68,nan,nan,nan,0.515,nan,53.45,16.25
44879,81.5,-331,64.68,nan,nan,nan,0.515,nan,53.45,16.25
44880,81.5,-330,64.68,nan,nan,nan,0.514,nan,53.45,16.25
44881,83.75,-330,64.68,nan,nan,nan,0.514,0.707,53.45,16.25
44882,83.75,-330,64.68,nan,nan,nan,0.514,0.707,53.45,16.25
44883,83.75,-330,64.68,nan,nan,nan,0.514,0.707,53.45,16.25
44884,83.75,-330,64.68,nan,nan,nan,0.514,0.707,53.45,16.25
44885,83.75,-330,64.68,nan,nan,nan,0.514,0.707,53.45,16.25
44886,83.75,-342,64.68,nan,nan,nan,0.513,0.577,53.45,16.25
44887,78.6,-341,64.68,nan,nan,nan,0.513,0.577,53.45,16.25
44888,78.6,-341,64.68,nan,nan,nan,0.514,0.577,53.45,16.25
44889,78.6,-340,64.68,nan,nan,nan,0.514,0.577,53.45,16.25
44890,78.6,-340,64.68,nan,nan,nan,0.515,0.707,53.45,13.2
44891,78.6,-340,64.68,nan,nan,nan,0.515,0.707,53.45,13.2
44892,78.6,-340,64.68,nan,nan,nan,0.515,0.707,53.45,13.2
44893,78.6,-339,64.68,nan,nan,nan,0.515,0.707,53.45,13.2
44894,78.6,-339,64.68,nan,nan,nan,0.516,0.707,53.45,13.2
44895,78.6,-339,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44896,78.6,-339,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44897,78.6,-339,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44898,78.6,-339,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44899,78.6,-339,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44900,78.6,-339,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44901,78.6,-338,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44902,78.6,-338,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44903,78.6,-337,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44904,78.6,-337,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44905,78.6,-336,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44906,78.6,-336,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44907,78.6,-336,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44908,78.6,-336,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44909,78.6,-336,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44910,78.6,-336,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44911,78.6,-336,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44912,78.6,-335,64.68,nan,nan,nan,0.518,nan,53.45,13.2
44913,78.6,-335,64.68,nan,nan,nan,0.519,nan,53.45,13.2
44914,78.6,-335,64.68,nan,nan,nan,0.519,nan,53.45,13.2
44915,78.6,-342,64.68,nan,nan,nan,0.517,nan,53.45,13.2
44916,71.8,-341,64.68,nan,nan,nan,0.532,0.858,53.45,15.35
44917,73.25,-341,64.68,nan,nan,nan,0.529,0.648,53.45,15.35
44918,73.25,-341,64.68,nan,nan,nan,0.529,0.648,53.45,15.35
44919,73.25,-341,64.68,nan,nan,nan,0.529,0.648,53.45,15.35
44920,73.25,-341,64.68,nan,nan,nan,0.529,0.648,53.45,15.35
44921,73.25,-340,64.68,nan,nan,nan,0.529,0.645,53.45,15.35
44922,73.95,-340,64.68,nan,nan,nan,0.526,0.593,53.45,15.35
44923,73.95,-340,64.68,nan,nan,nan,0.526,0.593,53.45,15.35
44924,73.95,-340,64.68,nan,nan,nan,0.526,0.545,53.45,15.35
44925,73.95,-339,64.68,nan,nan,nan,0.526,0.577,53.45,15.35
44926,73.95,-338,64.68,nan,nan,nan,0.526,0.707,53.45,15.35
44927,73.95,-338,64.68,nan,nan,nan,0.526,0.707,53.45,15.35
44928,73.95,-338,64.68,nan,nan,nan,0.526,0.707,53.45,15.35
44929,73.95,-338,64.68,nan,nan,nan,0.526,0.707,53.45,15.35
44930,73.95,-338,64.68,nan,nan,nan,0.526,nan,53.45,15.35
44931,73.95,-337,64.68,nan,nan,nan,0.526,nan,53.45,15.35
44932,73.95,-336,64.68,nan,nan,nan,0.526,nan,53.45,15.35
44933,73.95,-336,64.68,nan,nan,nan,0.526,nan,53.45,15.35
44934,73.95,-336,64.68,nan,nan,nan,0.526,nan,53.45,15.35
44935,73.95,-336,64.68,nan,nan,nan,0.526,nan,53.45,15.35
44936,73.95,-336,64.68,nan,nan,nan,0.526,nan,53.45,15.35
44937,73.95,-335,64.68,nan,nan,nan,0.526,nan,53.45,15.35
44938,73.95,-335,64.68,nan,nan,nan,0.526,nan,53.45,15.35
44939,73.95,-334,64.68,nan,nan,nan,0.526,nan,53.45,15.35
44940,74.35,-334,64.68,nan,nan,nan,0.524,0.707,53.45,15.35
44941,74.35,-334,64.68,nan,nan,nan,0.523,0.707,53.45,15.35
44942,74.35,-334,64.68,nan,nan,nan,0.526,0.707,53.45,15.35
44943,74.35,-334,64.68,nan,nan,nan,0.526,0.707,53.45,15.35
44944,74.35,-333,64.68,nan,nan,nan,0.529,0.577,53.45,15.35
44945,74.5,-332,64.68,nan,nan,nan,3.494,7.848,53.45,15.35
44946,76.95,-332,64.68,nan,nan,nan,3.42,7.099,53.45,15.35
44947,76.95,-332,64.68,nan,nan,nan,3.42,7.099,53.45,15.35
44948,76.95,-334,64.68,nan,nan,nan,3.342,7.099,53.45,15.35
44949,76.4,-334,64.68,nan,nan,nan,3.277,7.099,53.45,15.35
44950,76.4,-334,64.68,nan,nan,nan,3.277,7.099,53.45,15.35
44951,76.4,-334,64.68,nan,nan,nan,3.277,7.099,53.45,15.35
44952,76.4,-334,64.68,nan,nan,nan,3.277,7.099,53.45,15.35
44953,76.4,-333,64.68,nan,nan,nan,3.351,8.014,53.45,15.35
44954,76.4,-333,64.68,nan,nan,nan,3.43,0.577,53.45,15.35
44955,76.4,-333,64.68,nan,nan,nan,3.506,0.707,53.45,15.35
44956,76.4,-333,64.68,nan,nan,nan,3.586,0.707,53.45,15.35
44957,76.4,-332,64.68,nan,nan,nan,3.683,nan,53.45,15.35
44958,76.4,-332,64.68,nan,nan,nan,3.777,nan,53.45,11.95
44959,76.4,-332,64.68,nan,nan,nan,3.777,nan,53.45,11.95
44960,76.4,-331,64.68,nan,nan,nan,3.777,nan,53.45,11.95
44961,76.4,-330,64.68,nan,nan,nan,3.671,nan,53.45,11.95
44962,80.25,-329,64.68,nan,nan,nan,3.573,0.312,53.45,11.95
44963,85.8,-328,64.68,nan,nan,nan,3.495,0.739,53.45,14.0
44964,85.8,-327,64.68,nan,nan,nan,3.585,0.739,53.45,14.0
44965,85.8,-327,64.68,nan,nan,nan,3.671,0.739,53.45,14.0
44966,85.8,-326,64.68,nan,nan,nan,3.573,0.61,53.45,14.0
44967,88.1,-326,64.68,nan,nan,nan,3.495,0.654,53.45,16.3
44968,88.1,-326,64.68,nan,nan,nan,3.495,0.654,53.45,16.3
44969,88.1,-325,64.68,nan,nan,nan,3.495,0.654,53.45,16.3
44970,88.1,-325,64.68,nan,nan,nan,3.495,0.728,53.45,16.3
44971,88.1,-325,64.68,nan,nan,nan,3.495,0.577,53.45,16.3
44972,88.1,-328,64.68,nan,nan,nan,3.411,0.577,53.45,16.3
44973,78.45,-328,64.68,nan,nan,nan,3.343,0.577,53.45,16.3
44974,78.45,-327,64.68,nan,nan,nan,3.27,0.548,53.45,16.3
44975,83.05,-326,64.68,nan,nan,nan,3.209,0.536,53.45,16.3
44976,83.35,-326,64.68,nan,nan,nan,3.152,0.536,53.45,16.3
44977,83.35,-325,64.68,nan,nan,nan,3.091,0.536,53.45,16.3
44978,83.5,-326,64.68,nan,nan,nan,3.059,0.752,53.45,16.3
44979,83.35,-326,64.68,nan,nan,nan,3.065,0.704,53.45,16.3
44980,83.35,-326,64.68,nan,nan,nan,3.117,0.704,53.45,16.3
44981,83.35,-326,64.68,nan,nan,nan,3.117,0.688,53.45,16.3
44982,83.35,-326,64.68,nan,nan,nan,3.117,0.75,53.45,16.3
44983,83.35,-328,64.68,nan,nan,nan,3.059,0.75,53.45,16.3
44984,78.45,-327,64.68,nan,nan,nan,3.026,0.881,53.45,16.3
44985,83.05,-327,64.68,nan,nan,nan,3.031,0.881,53.45,16.3
44986,83.05,-329,64.68,nan,nan,nan,3.026,0.881,53.45,16.3
44987,76.05,-329,64.68,nan,nan,nan,2.978,0.734,53.45,16.3
44988,76.05,-328,64.68,nan,nan,nan,2.928,0.797,53.45,16.3
44989,78.45,-328,64.68,nan,nan,nan,2.885,0.739,53.45,16.3
44990,78.45,-328,64.68,nan,nan,nan,2.885,0.739,53.45,16.3
44991,78.45,-328,64.68,nan,nan,nan,2.885,0.739,53.45,16.3
44992,78.45,-328,64.68,nan,nan,nan,2.885,0.734,53.45,16.3
44993,78.45,-328,64.68,nan,nan,nan,2.885,0.548,53.45,16.3
44994,78.45,-327,64.68,nan,nan,nan,2.84,0.548,53.45,16.3
44995,83.05,-326,64.68,nan,nan,nan,2.801,0.548,53.45,16.3
44996,83.05,-325,64.68,nan,nan,nan,2.759,0.548,53.45,16.3
44997,87.15,-324,64.68,nan,nan,nan,2.72,0.57,53.45,16.3
44998,91.7,-326,64.68,nan,nan,nan,2.711,1.125,53.45,19.9
44999,84.75,-325,64.68,nan,nan,nan,2.681,1.042,53.45,19.9
45000,87.15,-324,64.72,nan,nan,nan,2.651,1.146,53.45,19.9
45001,91.7,-324,64.72,nan,nan,nan,2.62,1.072,53.45,19.9
45002,91.7,-323,64.72,nan,nan,nan,2.62,1.072,53.45,19.9
45003,91.7,-323,64.72,nan,nan,nan,2.62,1.128,53.45,19.9
45004,91.7,-323,64.72,nan,nan,nan,2.62,1.226,53.45,19.9
45005,91.7,-322,64.72,nan,nan,nan,2.62,1.325,53.45,19.9
45006,91.7,-322,64.72,nan,nan,nan,2.62,1.42,53.45,19.9
45007,91.7,-322,64.72,nan,nan,nan,2.62,1.207,53.45,19.9
45008,91.7,-322,64.72,nan,nan,nan,2.62,1.341,53.45,19.9
45009,91.7,-331,64.72,nan,nan,nan,2.587,0.707,53.45,19.9
45010,84.75,-331,64.72,nan,nan,nan,2.559,0.707,53.45,19.9
45011,84.75,-331,64.72,nan,nan,nan,2.559,0.707,53.45,19.9
45012,84.75,-331,64.72,nan,nan,nan,2.559,0.707,53.45,19.9
45013,84.75,-330,64.72,nan,nan,nan,2.559,0.707,53.45,19.9
45014,84.75,-335,64.72,nan,nan,nan,2.559,0.577,53.45,19.9
45015,76.85,-334,64.72,nan,nan,nan,2.557,0.577,53.45,19.9
45016,76.85,-334,64.72,nan,nan,nan,2.586,0.577,53.45,18.45
45017,76.85,-333,64.72,nan,nan,nan,2.586,0.577,53.45,18.45
45018,76.85,-338,64.72,nan,nan,nan,2.554,0.577,53.45,18.45
45019,72.4,-338,64.72,nan,nan,nan,2.526,0.577,53.45,19.3
45020,72.4,-338,64.72,nan,nan,nan,2.557,0.577,53.45,19.3
45021,72.4,-338,64.72,nan,nan,nan,2.586,0.577,53.45,19.3
45022,72.4,-338,64.72,nan,nan,nan,2.586,0.577,53.45,19.3
45023,72.4,-338,64.72,nan,nan,nan,2.586,0.577,53.45,19.3
45024,72.4,-337,64.72,nan,nan,nan,2.586,0.707,53.45,19.3
45025,72.4,-336,64.72,nan,nan,nan,2.586,0.707,53.45,19.3
45026,72.4,-335,64.72,nan,nan,nan,2.586,0.707,53.45,19.3
45027,72.4,-335,64.72,nan,nan,nan,2.586,nan,53.45,19.3
45028,72.4,-334,64.72,nan,nan,nan,2.554,nan,53.45,19.3
45029,76.15,-334,64.72,nan,nan,nan,2.526,0.707,53.45,19.3
45030,76.15,-333,64.72,nan,nan,nan,2.497,0.577,53.45,19.3
45031,80.25,-332,64.72,nan,nan,nan,2.471,0.577,53.45,19.3
45032,80.25,-332,64.72,nan,nan,nan,2.471,0.577,53.45,19.3
45033,80.25,-332,64.72,nan,nan,nan,2.471,0.577,53.45,19.3
45034,80.25,-332,64.72,nan,nan,nan,2.471,0.577,53.45,19.3
45035,80.25,-332,64.72,nan,nan,nan,2.471,0.577,53.45,19.3
45036,80.25,-331,64.72,nan,nan,nan,2.444,0.548,53.45,19.3
45037,83.55,-331,64.72,nan,nan,nan,2.42,0.548,53.45,19.3
45038,83.55,-331,64.72,nan,nan,nan,2.446,0.577,53.45,19.3
45039,83.55,-331,64.72,nan,nan,nan,2.471,0.577,53.45,19.3
45040,83.55,-330,64.72,nan,nan,nan,2.444,0.577,53.45,19.3
45041,85.3,-330,64.72,nan,nan,nan,2.42,0.577,53.45,19.3
45042,85.3,-330,64.72,nan,nan,nan,2.42,0.577,53.45,19.3
45043,85.3,-330,64.72,nan,nan,nan,2.446,0.577,53.45,19.3
45044,85.3,-329,64.72,nan,nan,nan,0.699,0.577,53.45,19.3
