Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67545,36.95,-618,65.08,nan,nan,nan,0.567,0.577,50.7,12.1
67546,36.95,-618,65.08,nan,nan,nan,0.567,0.577,50.7,12.1
67547,36.95,-618,65.08,nan,nan,nan,0.567,0.707,50.7,12.1
67548,36.95,-617,65.08,nan,nan,nan,0.564,0.577,50.7,12.1
67549,39.05,-616,65.08,nan,nan,nan,0.563,0.577,50.7,12.1
67550,39.05,-643,65.08,nan,nan,nan,0.559,0.548,50.7,12.1
67551,35.85,-642,65.08,nan,nan,nan,0.561,0.548,51.8,13.2
67552,35.85,-642,65.08,nan,nan,nan,0.563,0.548,51.8,13.2
67553,35.85,-642,65.08,nan,nan,nan,0.563,0.577,51.8,13.2
67554,35.85,-642,65.08,nan,nan,nan,0.563,0.577,51.8,13.2
67555,35.85,-641,65.08,nan,nan,nan,0.563,0.577,51.8,13.2
67556,35.85,-641,65.08,nan,nan,nan,0.563,0.577,51.8,13.2
67557,35.85,-641,65.08,nan,nan,nan,0.563,0.577,51.8,13.2
67558,35.85,-641,65.08,nan,nan,nan,0.563,0.707,51.8,13.2
67559,35.85,-641,65.08,nan,nan,nan,0.563,nan,51.8,13.2
67560,35.85,-641,65.08,nan,nan,nan,0.563,nan,51.8,13.2
67561,35.85,-641,65.08,nan,nan,nan,0.563,nan,51.8,13.2
67562,35.85,-640,65.08,nan,nan,nan,0.565,nan,51.8,13.2
67563,35.85,-642,65.08,nan,nan,nan,0.533,nan,51.8,13.2
67564,32.6,-641,65.08,nan,nan,nan,0.557,1.033,55.05,16.45
67565,34.1,-640,65.08,nan,nan,nan,0.586,1.046,55.05,16.45
67566,36.45,-639,65.08,nan,nan,nan,0.583,0.924,55.05,16.45
67567,36.45,-639,65.08,nan,nan,nan,0.583,0.924,55.05,16.45
67568,36.45,-639,65.08,nan,nan,nan,0.583,0.924,55.05,16.45
67569,36.45,-639,65.08,nan,nan,nan,0.583,0.924,55.05,16.45
67570,36.45,-639,65.08,nan,nan,nan,0.583,0.924,55.05,16.45
67571,36.45,-639,65.08,nan,nan,nan,0.583,0.924,55.05,16.45
67572,36.45,-639,65.08,nan,nan,nan,0.583,1.063,55.05,16.45
67573,36.45,-639,65.08,nan,nan,nan,0.583,1.108,55.05,16.45
67574,36.45,-638,65.08,nan,nan,nan,0.583,nan,55.05,16.45
67575,36.45,-638,65.08,nan,nan,nan,0.585,nan,55.05,16.45
67576,36.45,-637,65.08,nan,nan,nan,0.586,nan,55.05,16.45
67577,36.8,-637,65.08,nan,nan,nan,0.583,0.707,55.05,16.45
67578,36.8,-637,65.08,nan,nan,nan,0.583,0.707,55.05,16.45
67579,36.8,-637,65.08,nan,nan,nan,0.583,0.707,55.05,16.45
67580,36.8,-636,65.08,nan,nan,nan,0.58,0.577,55.05,16.45
67581,36.95,-636,65.08,nan,nan,nan,0.578,0.577,55.05,16.45
67582,36.95,-636,65.08,nan,nan,nan,0.58,0.577,55.05,16.45
67583,36.95,-635,65.08,nan,nan,nan,0.583,0.577,55.05,16.45
67584,36.95,-635,65.08,nan,nan,nan,0.585,0.577,55.05,16.45
67585,36.95,-635,65.08,nan,nan,nan,0.589,0.577,55.05,16.45
67586,36.95,-634,65.08,nan,nan,nan,0.589,0.707,55.05,16.45
67587,36.95,-634,65.08,nan,nan,nan,0.589,0.707,55.05,16.45
67588,36.95,-634,65.08,nan,nan,nan,0.589,0.707,55.05,16.45
67589,36.95,-634,65.08,nan,nan,nan,0.592,nan,55.05,16.45
67590,36.95,-634,65.08,nan,nan,nan,0.596,nan,55.05,16.45
67591,36.95,-634,65.08,nan,nan,nan,0.596,nan,55.05,16.45
67592,36.95,-633,65.08,nan,nan,nan,0.596,nan,55.05,16.45
67593,36.95,-632,65.08,nan,nan,nan,0.596,nan,55.05,16.45
67594,36.95,-632,65.08,nan,nan,nan,0.596,nan,55.05,16.45
67595,36.95,-632,65.08,nan,nan,nan,0.596,nan,55.05,16.45
67596,36.95,-632,65.08,nan,nan,nan,0.599,nan,55.05,16.45
67597,36.95,-632,65.08,nan,nan,nan,0.577,nan,55.05,16.45
67598,36.95,-632,65.08,nan,nan,nan,0.583,nan,55.05,16.45
67599,36.95,-632,65.08,nan,nan,nan,0.588,nan,55.05,16.45
67600,36.95,-632,65.08,nan,nan,nan,0.588,nan,55.05,16.45
67601,36.95,-632,65.08,nan,nan,nan,0.588,nan,55.05,16.45
67602,36.95,-631,65.08,nan,nan,nan,0.588,nan,55.05,16.45
67603,36.95,-631,65.08,nan,nan,nan,0.588,nan,55.05,16.45
67604,36.95,-631,65.08,nan,nan,nan,0.588,nan,55.05,16.45
67605,36.95,-635,65.08,nan,nan,nan,0.583,nan,55.05,16.45
67606,33.1,-635,65.08,nan,nan,nan,0.583,0.707,55.05,16.45
67607,33.1,-635,65.08,nan,nan,nan,0.588,0.707,55.05,16.45
67608,33.1,-635,65.08,nan,nan,nan,0.588,0.707,55.05,16.45
67609,33.1,-634,65.08,nan,nan,nan,0.583,0.577,55.05,16.45
67610,34.95,-633,65.08,nan,nan,nan,0.569,0.476,55.05,16.45
67611,35.95,-633,65.08,nan,nan,nan,0.567,0.5,55.05,16.45
67612,35.95,-633,65.08,nan,nan,nan,0.567,0.5,55.05,16.45
67613,35.95,-633,65.08,nan,nan,nan,0.567,0.5,55.05,16.45
67614,35.95,-632,65.08,nan,nan,nan,0.569,0.483,55.05,16.45
67615,35.95,-632,65.08,nan,nan,nan,0.573,0.501,55.05,12.85
67616,35.95,-632,65.08,nan,nan,nan,0.573,0.501,55.05,12.85
67617,35.95,-632,65.08,nan,nan,nan,0.573,0.501,55.05,12.85
67618,35.95,-632,65.08,nan,nan,nan,0.573,0.382,55.05,12.85
67619,35.95,-632,65.08,nan,nan,nan,0.573,nan,55.05,12.85
67620,35.95,-632,65.08,nan,nan,nan,0.573,nan,55.05,12.85
67621,35.95,-632,65.08,nan,nan,nan,0.573,nan,55.05,12.85
67622,35.95,-632,65.08,nan,nan,nan,0.573,nan,55.05,12.85
67623,35.95,-632,65.08,nan,nan,nan,0.573,nan,55.05,12.85
67624,35.95,-632,65.08,nan,nan,nan,0.573,nan,55.05,12.85
67625,35.95,-632,65.08,nan,nan,nan,0.573,nan,55.05,12.85
67626,35.95,-632,65.08,nan,nan,nan,0.573,nan,55.05,12.85
67627,35.95,-632,65.08,nan,nan,nan,0.573,nan,55.05,12.85
67628,35.95,-632,65.08,nan,nan,nan,0.573,nan,55.05,12.85
67629,35.95,-632,65.08,nan,nan,nan,0.573,nan,55.05,12.85
67630,35.95,-631,65.08,nan,nan,nan,0.573,nan,55.05,12.85
67631,35.95,-631,65.08,nan,nan,nan,0.573,nan,55.05,12.85
67632,35.95,-631,65.08,nan,nan,nan,0.573,nan,55.05,12.85
67633,35.95,-631,65.08,nan,nan,nan,0.573,nan,55.05,12.85
67634,35.95,-630,65.08,nan,nan,nan,0.573,nan,55.05,12.85
67635,35.95,-630,65.08,nan,nan,nan,0.573,nan,55.05,12.85
67636,35.95,-630,65.08,nan,nan,nan,0.576,nan,55.05,12.85
67637,35.95,-630,65.08,nan,nan,nan,0.58,nan,55.05,8.8
67638,35.95,-630,65.08,nan,nan,nan,0.58,nan,55.05,8.8
67639,35.95,-630,65.08,nan,nan,nan,0.58,nan,55.05,8.8
67640,35.95,-631,65.08,nan,nan,nan,0.576,nan,55.05,8.8
67641,34.1,-631,65.08,nan,nan,nan,0.573,0.707,55.05,8.8
67642,34.1,-631,65.08,nan,nan,nan,0.576,0.707,55.05,8.8
67643,34.1,-631,65.08,nan,nan,nan,0.58,0.707,55.05,6.45
67644,34.1,-631,65.08,nan,nan,nan,0.58,0.707,55.05,6.45
67645,34.1,-631,65.08,nan,nan,nan,0.58,0.707,55.05,6.45
67646,34.1,-631,65.08,nan,nan,nan,0.58,0.707,55.05,6.45
67647,34.1,-631,65.08,nan,nan,nan,0.584,0.707,55.05,6.45
67648,34.1,-631,65.08,nan,nan,nan,0.59,0.707,55.05,6.45
67649,34.1,-631,65.08,nan,nan,nan,0.595,nan,55.05,6.45
67650,34.1,-631,65.08,nan,nan,nan,0.601,nan,55.05,4.35
67651,34.1,-631,65.08,nan,nan,nan,0.601,nan,55.05,4.35
67652,34.1,-631,65.08,nan,nan,nan,0.601,nan,55.05,4.35
67653,34.1,-631,65.08,nan,nan,nan,0.601,nan,55.05,4.35
67654,34.1,-631,65.08,nan,nan,nan,0.601,nan,55.05,4.35
67655,34.1,-630,65.08,nan,nan,nan,0.594,nan,55.05,4.35
67656,36.45,-630,65.08,nan,nan,nan,0.59,0.707,55.05,4.35
67657,36.45,-629,65.08,nan,nan,nan,0.59,0.707,55.05,4.35
67658,36.45,-628,65.08,nan,nan,nan,0.59,0.707,55.05,4.35
67659,36.45,-628,65.08,nan,nan,nan,0.59,0.707,55.05,4.35
67660,36.45,-628,65.08,nan,nan,nan,0.59,0.707,55.05,4.35
67661,36.45,-628,65.08,nan,nan,nan,0.59,0.707,55.05,4.35
67662,36.45,-628,65.08,nan,nan,nan,0.595,0.707,55.05,4.35
67663,36.45,-628,65.08,nan,nan,nan,0.558,0.707,55.05,4.35
67664,36.45,-628,65.08,nan,nan,nan,0.499,nan,55.05,3.85
67665,36.45,-628,65.08,nan,nan,nan,0.5,nan,55.05,3.85
67666,36.45,-628,65.08,nan,nan,nan,0.5,nan,55.05,3.85
67667,36.45,-628,65.08,nan,nan,nan,0.5,nan,55.05,3.85
67668,36.45,-628,65.08,nan,nan,nan,0.5,nan,55.05,3.85
67669,36.45,-628,65.08,nan,nan,nan,0.5,nan,55.05,3.85
67670,36.45,-628,65.08,nan,nan,nan,0.5,nan,55.05,3.85
67671,36.45,-627,65.08,nan,nan,nan,0.499,nan,55.05,3.85
67672,36.8,-626,65.08,nan,nan,nan,0.5,0.707,55.05,3.85
67673,36.8,-625,65.08,nan,nan,nan,0.5,0.707,55.05,3.85
67674,36.8,-625,65.08,nan,nan,nan,0.5,0.707,55.05,3.85
67675,36.8,-625,65.08,nan,nan,nan,0.499,0.707,55.05,3.85
67676,36.8,-625,65.08,nan,nan,nan,0.5,0.707,55.05,3.85
67677,36.8,-625,65.08,nan,nan,nan,0.5,0.707,55.05,3.85
67678,36.8,-624,65.08,nan,nan,nan,0.499,0.577,55.05,3.85
67679,36.95,-624,65.08,nan,nan,nan,0.499,0.577,55.05,3.85
67680,36.95,-624,65.08,nan,nan,nan,0.5,0.577,55.05,3.85
67681,36.95,-624,65.08,nan,nan,nan,0.5,0.707,55.05,3.85
67682,36.95,-624,65.08,nan,nan,nan,0.5,0.707,55.05,3.85
67683,36.95,-624,65.08,nan,nan,nan,0.5,0.707,55.05,3.85
67684,36.95,-624,65.08,nan,nan,nan,0.5,0.707,55.05,3.85
67685,36.95,-630,65.08,nan,nan,nan,0.499,0.577,55.05,3.85
67686,33.1,-630,65.08,nan,nan,nan,0.5,0.577,55.05,3.85
67687,33.1,-629,65.08,nan,nan,nan,0.499,0.577,55.05,3.85
67688,34.95,-628,65.08,nan,nan,nan,0.5,0.577,55.05,3.85
67689,34.95,-629,65.08,nan,nan,nan,0.499,0.548,55.05,3.85
67690,33.1,-629,65.08,nan,nan,nan,0.5,0.548,55.05,3.85
67691,33.1,-628,65.08,nan,nan,nan,0.499,0.535,55.05,3.85
67692,34.95,-627,65.08,nan,nan,nan,0.497,0.528,55.05,3.85
67693,35.05,-627,65.08,nan,nan,nan,0.497,0.522,55.05,3.85
67694,35.05,-627,65.08,nan,nan,nan,0.497,0.512,55.05,3.85
67695,35.05,-627,65.08,nan,nan,nan,0.497,0.528,55.05,3.85
67696,35.05,-627,65.08,nan,nan,nan,0.497,0.51,55.05,3.85
67697,35.05,-643,65.08,nan,nan,nan,0.498,0.538,55.05,3.85
67698,32.2,-643,65.08,nan,nan,nan,0.498,0.51,55.45,4.75
67699,32.2,-643,65.08,nan,nan,nan,0.498,0.538,55.45,4.75
67700,32.2,-643,65.08,nan,nan,nan,0.498,0.492,55.45,4.75
67701,32.2,-643,65.08,nan,nan,nan,0.498,0.577,55.45,4.75
67702,32.2,-642,65.08,nan,nan,nan,0.498,0.707,55.45,4.75
67703,32.2,-641,65.08,nan,nan,nan,0.498,0.707,55.45,4.75
67704,32.2,-640,65.08,nan,nan,nan,0.498,0.577,55.45,4.75
67705,32.75,-639,65.08,nan,nan,nan,0.487,0.475,55.45,4.75
67706,33.05,-639,65.08,nan,nan,nan,0.487,0.483,55.45,4.75
67707,33.05,-638,65.08,nan,nan,nan,0.487,0.501,55.45,4.75
67708,33.05,-638,65.08,nan,nan,nan,0.486,0.501,55.45,4.75
67709,33.05,-637,65.08,nan,nan,nan,0.496,0.501,55.45,4.75
67710,33.05,-637,65.08,nan,nan,nan,0.497,0.501,55.45,4.75
67711,33.05,-636,65.08,nan,nan,nan,0.497,0.501,55.45,4.75
67712,33.05,-635,65.08,nan,nan,nan,0.497,0.501,55.45,4.75
67713,33.05,-635,65.08,nan,nan,nan,0.497,0.386,55.45,4.75
67714,33.05,-635,65.08,nan,nan,nan,0.497,nan,55.45,4.75
67715,33.05,-634,65.08,nan,nan,nan,0.497,nan,55.45,4.75
67716,33.05,-634,65.08,nan,nan,nan,0.497,nan,55.45,4.75
67717,33.05,-633,65.08,nan,nan,nan,0.497,nan,55.45,4.75
67718,33.05,-632,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67719,33.15,-631,65.08,nan,nan,nan,0.498,0.707,55.45,4.75
67720,33.15,-631,65.08,nan,nan,nan,0.498,0.707,55.45,4.75
67721,33.15,-630,65.08,nan,nan,nan,0.498,0.707,55.45,4.75
67722,33.15,-630,65.08,nan,nan,nan,0.498,0.707,55.45,4.75
67723,33.15,-629,65.08,nan,nan,nan,0.498,0.707,55.45,4.75
67724,33.15,-629,65.08,nan,nan,nan,0.498,0.707,55.45,4.75
67725,33.15,-629,65.08,nan,nan,nan,0.498,0.707,55.45,4.75
67726,33.15,-629,65.08,nan,nan,nan,0.498,0.707,55.45,4.75
67727,33.15,-629,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67728,33.15,-629,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67729,33.15,-628,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67730,33.15,-628,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67731,33.15,-628,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67732,33.15,-627,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67733,33.15,-627,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67734,33.15,-626,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67735,34.05,-626,65.08,nan,nan,nan,0.498,0.707,55.45,4.75
67736,34.05,-625,65.08,nan,nan,nan,0.498,0.577,55.45,4.75
67737,34.55,-624,65.08,nan,nan,nan,0.498,0.577,55.45,4.75
67738,34.55,-624,65.08,nan,nan,nan,0.498,0.577,55.45,4.75
67739,34.55,-623,65.08,nan,nan,nan,0.498,0.548,55.45,4.75
67740,35.55,-622,65.08,nan,nan,nan,0.498,0.548,55.45,4.75
67741,35.55,-622,65.08,nan,nan,nan,0.498,0.548,55.45,4.75
67742,35.55,-621,65.08,nan,nan,nan,0.498,0.548,55.45,4.75
67743,35.55,-620,65.08,nan,nan,nan,0.498,0.548,55.45,4.75
67744,35.55,-619,65.08,nan,nan,nan,0.498,0.577,55.45,4.75
67745,35.55,-619,65.08,nan,nan,nan,0.498,0.577,55.45,4.75
67746,35.55,-619,65.08,nan,nan,nan,0.498,0.707,55.45,4.75
67747,35.55,-618,65.08,nan,nan,nan,0.498,0.707,55.45,4.75
67748,35.55,-618,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67749,35.55,-618,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67750,35.55,-618,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67751,35.55,-618,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67752,35.55,-618,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67753,35.55,-617,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67754,35.55,-617,65.08,nan,nan,nan,0.497,nan,55.45,4.75
67755,35.55,-617,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67756,35.55,-617,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67757,35.55,-617,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67758,35.55,-616,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67759,35.55,-615,65.08,nan,nan,nan,0.498,nan,55.45,4.75
67760,36.3,-615,65.08,nan,nan,nan,0.498,0.707,55.45,4.75
67761,36.3,-614,65.08,nan,nan,nan,0.498,0.707,55.45,4.75
67762,36.3,-614,65.08,nan,nan,nan,0.498,0.707,55.45,4.75
67763,36.3,-614,65.08,nan,nan,nan,0.498,0.707,55.45,4.75
67764,36.3,-613,65.08,nan,nan,nan,0.498,0.577,55.45,4.75
67765,37.4,-612,65.08,nan,nan,nan,0.494,0.482,55.45,5.2
67766,38.35,-611,65.08,nan,nan,nan,0.494,0.526,55.45,6.15
67767,38.35,-611,65.08,nan,nan,nan,0.494,0.526,55.45,6.15
67768,38.35,-610,65.08,nan,nan,nan,0.494,0.541,55.45,6.15
67769,38.35,-610,65.08,nan,nan,nan,0.494,0.542,55.45,6.15
67770,38.35,-610,65.08,nan,nan,nan,0.494,0.542,55.45,6.15
67771,38.35,-610,65.08,nan,nan,nan,0.494,0.542,55.45,6.15
67772,38.35,-609,65.08,nan,nan,nan,0.494,0.482,55.45,6.15
67773,38.85,-609,65.08,nan,nan,nan,0.494,0.541,55.45,6.65
67774,38.85,-609,65.08,nan,nan,nan,0.494,0.577,55.45,6.65
67775,38.85,-609,65.08,nan,nan,nan,0.494,0.707,55.45,6.65
67776,38.85,-608,65.08,nan,nan,nan,0.494,0.707,55.45,6.65
67777,38.85,-608,65.08,nan,nan,nan,0.494,0.707,55.45,6.65
67778,38.85,-608,65.08,nan,nan,nan,0.494,0.707,55.45,6.65
67779,38.85,-608,65.08,nan,nan,nan,0.494,0.707,55.45,6.65
67780,38.85,-607,65.08,nan,nan,nan,0.494,0.577,55.45,6.65
67781,39.1,-607,65.08,nan,nan,nan,0.494,0.577,55.45,6.9
67782,39.1,-607,65.08,nan,nan,nan,0.494,0.707,55.45,6.9
67783,39.1,-606,65.08,nan,nan,nan,0.494,0.707,55.45,6.9
67784,39.1,-606,65.08,nan,nan,nan,0.494,0.707,55.45,6.9
67785,39.1,-606,65.08,nan,nan,nan,0.494,0.707,55.45,6.9
67786,39.1,-606,65.08,nan,nan,nan,0.493,0.707,55.45,6.9
67787,39.1,-605,65.08,nan,nan,nan,0.494,0.707,55.45,6.9
67788,39.1,-604,65.08,nan,nan,nan,0.494,0.577,55.45,6.9
67789,41.05,-604,65.08,nan,nan,nan,0.494,0.577,55.45,8.85
67790,41.05,-604,65.08,nan,nan,nan,0.493,0.707,55.45,8.85
67791,41.05,-604,65.08,nan,nan,nan,0.495,0.707,55.45,8.85
67792,41.05,-604,65.08,nan,nan,nan,0.495,0.707,55.45,8.85
67793,41.05,-604,65.08,nan,nan,nan,0.495,0.707,55.45,8.85
67794,41.05,-604,65.08,nan,nan,nan,0.495,0.707,55.45,8.85
67795,41.05,-604,65.08,nan,nan,nan,0.495,0.707,55.45,8.85
67796,41.05,-604,65.08,nan,nan,nan,0.495,0.707,55.45,8.85
67797,41.05,-603,65.08,nan,nan,nan,0.493,0.707,55.45,8.85
67798,42.1,-603,65.08,nan,nan,nan,0.495,0.707,55.45,9.9
67799,42.1,-603,65.08,nan,nan,nan,0.495,0.707,55.45,9.9
67800,42.1,-602,65.08,nan,nan,nan,0.495,0.707,55.45,9.9
67801,42.1,-602,65.08,nan,nan,nan,0.495,0.707,55.45,9.9
67802,42.1,-602,65.08,nan,nan,nan,0.495,0.707,55.45,9.9
67803,42.1,-602,65.08,nan,nan,nan,0.495,0.707,55.45,9.9
67804,42.1,-602,65.08,nan,nan,nan,0.506,0.707,55.45,9.35
67805,42.1,-602,65.08,nan,nan,nan,0.506,0.707,55.45,9.05
67806,42.1,-601,65.08,nan,nan,nan,0.505,0.707,55.45,9.05
67807,42.65,-601,65.08,nan,nan,nan,0.506,0.707,55.45,9.6
67808,42.65,-601,65.08,nan,nan,nan,0.506,0.707,55.45,9.6
67809,42.65,-601,65.08,nan,nan,nan,0.506,0.707,55.45,9.6
67810,42.65,-600,65.08,nan,nan,nan,0.506,0.707,55.45,9.6
67811,42.65,-600,65.08,nan,nan,nan,0.506,0.707,55.45,9.6
67812,42.65,-600,65.08,nan,nan,nan,0.506,0.707,55.45,9.6
67813,42.65,-600,65.08,nan,nan,nan,0.506,0.707,55.45,9.6
67814,42.65,-599,65.08,nan,nan,nan,0.506,0.707,55.45,9.6
67815,42.65,-600,65.08,nan,nan,nan,0.504,0.707,55.45,9.6
67816,42.1,-600,65.08,nan,nan,nan,0.505,0.707,55.45,9.6
67817,42.1,-600,65.08,nan,nan,nan,0.506,0.707,55.45,9.6
67818,42.1,-600,65.08,nan,nan,nan,0.506,0.707,55.45,9.5
67819,42.1,-599,65.08,nan,nan,nan,0.506,0.707,55.45,9.5
67820,42.1,-598,65.08,nan,nan,nan,0.504,0.577,55.45,9.5
67821,43.8,-598,65.08,nan,nan,nan,0.505,0.577,55.45,10.65
67822,43.8,-598,65.08,nan,nan,nan,0.505,0.577,55.45,10.65
67823,43.8,-598,65.08,nan,nan,nan,0.505,0.577,55.45,10.65
67824,43.8,-598,65.08,nan,nan,nan,0.505,0.577,55.45,10.65
67825,43.8,-597,65.08,nan,nan,nan,0.504,0.577,55.45,10.65
67826,46.3,-596,65.08,nan,nan,nan,0.505,0.577,55.45,13.15
67827,46.3,-595,65.08,nan,nan,nan,0.505,0.577,55.45,13.15
67828,46.3,-595,65.08,nan,nan,nan,0.505,0.577,55.45,13.15
67829,46.3,-595,65.08,nan,nan,nan,0.505,0.577,55.45,13.15
67830,46.3,-595,65.08,nan,nan,nan,0.505,0.707,55.45,13.15
67831,46.3,-594,65.08,nan,nan,nan,0.505,0.707,55.45,13.15
67832,46.3,-593,65.08,nan,nan,nan,0.505,0.707,55.45,13.15
67833,46.3,-593,65.08,nan,nan,nan,0.505,0.707,55.45,13.15
67834,46.3,-592,65.08,nan,nan,nan,0.505,nan,55.45,12.25
67835,46.3,-591,65.08,nan,nan,nan,0.506,nan,55.45,12.25
67836,46.3,-591,65.08,nan,nan,nan,0.506,nan,55.45,11.75
67837,46.3,-591,65.08,nan,nan,nan,0.506,nan,55.45,11.75
67838,46.3,-591,65.08,nan,nan,nan,0.506,nan,55.45,11.75
67839,46.3,-594,65.08,nan,nan,nan,0.505,nan,55.45,10.75
67840,42.5,-593,65.08,nan,nan,nan,0.506,0.707,55.45,10.75
67841,42.5,-593,65.08,nan,nan,nan,0.506,0.707,55.45,10.75
67842,42.5,-593,65.08,nan,nan,nan,0.506,0.707,55.45,10.75
67843,42.5,-593,65.08,nan,nan,nan,0.506,0.707,55.45,10.75
67844,42.5,-593,65.08,nan,nan,nan,0.506,0.707,55.45,10.75
67845,42.5,-593,65.08,nan,nan,nan,0.506,0.707,55.45,10.75
67846,42.5,-597,65.08,nan,nan,nan,0.504,0.577,55.45,10.75
67847,39.65,-597,65.08,nan,nan,nan,0.505,0.577,55.45,10.75
67848,39.65,-597,65.08,nan,nan,nan,0.505,0.577,55.45,10.75
67849,39.65,-597,65.08,nan,nan,nan,0.505,0.707,55.45,10.75
67850,39.65,-597,65.08,nan,nan,nan,0.505,0.707,55.45,10.75
67851,39.65,-597,65.08,nan,nan,nan,0.505,0.707,55.45,10.75
67852,39.65,-597,65.08,nan,nan,nan,0.505,0.707,55.45,10.75
67853,39.65,-597,65.08,nan,nan,nan,0.505,0.707,55.45,10.75
67854,39.65,-597,65.08,nan,nan,nan,0.505,0.707,55.45,10.75
67855,39.65,-597,65.08,nan,nan,nan,0.505,nan,55.45,10.75
67856,39.65,-596,65.08,nan,nan,nan,0.505,nan,55.45,10.75
67857,39.65,-595,65.08,nan,nan,nan,0.505,nan,55.45,10.75
67858,39.65,-594,65.08,nan,nan,nan,0.505,nan,55.45,10.75
67859,41.45,-594,65.08,nan,nan,nan,0.505,0.707,55.45,10.0
67860,41.45,-594,65.08,nan,nan,nan,0.505,0.707,55.45,10.0
67861,41.45,-594,65.08,nan,nan,nan,0.505,0.707,55.45,10.0
67862,41.45,-594,65.08,nan,nan,nan,0.505,0.707,55.45,10.0
67863,41.45,-594,65.08,nan,nan,nan,0.506,0.707,55.45,10.0
67864,41.45,-594,65.08,nan,nan,nan,0.511,0.707,55.45,8.9
67865,41.45,-594,65.08,nan,nan,nan,0.512,0.707,55.45,7.95
67866,41.45,-594,65.08,nan,nan,nan,0.512,0.707,55.45,7.95
67867,41.45,-594,65.08,nan,nan,nan,0.512,nan,55.45,7.95
67868,41.45,-593,65.08,nan,nan,nan,0.511,nan,55.45,7.95
67869,43.75,-593,65.08,nan,nan,nan,0.511,0.707,55.45,7.95
67870,43.75,-593,65.08,nan,nan,nan,0.511,0.707,55.45,7.95
67871,43.75,-593,65.08,nan,nan,nan,0.511,0.707,55.45,7.95
67872,43.75,-593,65.08,nan,nan,nan,0.512,0.707,55.45,7.45
67873,43.75,-593,65.08,nan,nan,nan,0.512,0.707,55.45,7.45
67874,43.75,-593,65.08,nan,nan,nan,0.512,0.707,55.45,7.45
67875,43.75,-593,65.08,nan,nan,nan,0.512,0.707,55.45,7.45
67876,43.75,-592,65.08,nan,nan,nan,0.511,0.577,55.45,7.45
67877,45.05,-591,65.08,nan,nan,nan,0.511,0.577,55.45,7.45
67878,45.05,-590,65.08,nan,nan,nan,0.511,0.707,55.45,7.45
67879,45.05,-589,65.08,nan,nan,nan,0.511,0.707,55.45,7.45
67880,45.05,-589,65.08,nan,nan,nan,0.512,0.707,55.45,7.2
67881,45.05,-589,65.08,nan,nan,nan,0.512,0.707,55.45,7.2
67882,45.05,-589,65.08,nan,nan,nan,0.512,0.707,55.45,7.2
67883,45.05,-589,65.08,nan,nan,nan,0.512,0.707,55.45,7.2
67884,45.05,-589,65.08,nan,nan,nan,0.512,0.707,55.45,7.2
67885,45.05,-590,65.08,nan,nan,nan,0.511,0.707,55.45,7.2
67886,42.75,-590,65.08,nan,nan,nan,0.511,0.707,55.45,7.2
67887,42.75,-590,65.08,nan,nan,nan,0.511,0.707,55.45,7.2
67888,42.75,-590,65.08,nan,nan,nan,0.512,0.707,55.45,6.65
67889,42.75,-590,65.08,nan,nan,nan,0.512,0.707,55.45,6.65
67890,42.75,-590,65.08,nan,nan,nan,0.512,0.707,55.45,6.65
67891,42.75,-590,65.08,nan,nan,nan,0.512,0.707,55.45,6.65
67892,42.75,-590,65.08,nan,nan,nan,0.512,0.707,55.45,6.65
67893,42.75,-589,65.08,nan,nan,nan,0.511,0.577,55.45,6.65
67894,45.75,-589,65.08,nan,nan,nan,0.511,0.577,55.45,6.65
67895,45.75,-592,65.08,nan,nan,nan,0.51,0.577,55.45,6.65
67896,41.2,-592,65.08,nan,nan,nan,0.51,0.577,55.45,6.65
67897,41.2,-591,65.08,nan,nan,nan,0.51,0.548,55.45,6.65
67898,43.4,-590,65.08,nan,nan,nan,0.51,0.548,55.45,6.65
67899,43.4,-589,65.08,nan,nan,nan,0.509,0.535,55.45,6.65
67900,43.45,-589,65.08,nan,nan,nan,0.509,0.535,55.45,6.65
67901,43.45,-589,65.08,nan,nan,nan,0.509,0.535,55.45,6.65
67902,43.45,-589,65.08,nan,nan,nan,0.509,0.535,55.45,6.65
