Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66676,69.15,-399,65.04,nan,nan,nan,2.722,nan,37.35,16.55
66677,69.15,-404,65.04,nan,nan,nan,2.689,nan,37.35,16.55
66678,64.95,-404,65.04,nan,nan,nan,2.652,0.707,37.35,16.55
66679,64.95,-404,65.04,nan,nan,nan,2.652,0.707,37.35,16.55
66680,64.95,-404,65.04,nan,nan,nan,2.684,0.707,37.35,16.55
66681,64.95,-404,65.04,nan,nan,nan,2.722,0.707,37.35,16.55
66682,64.95,-404,65.04,nan,nan,nan,2.722,0.707,37.35,16.55
66683,64.95,-404,65.04,nan,nan,nan,2.757,0.707,37.35,16.55
66684,64.95,-403,65.04,nan,nan,nan,2.799,0.707,37.35,16.55
66685,64.95,-403,65.04,nan,nan,nan,2.799,0.707,37.35,16.55
66686,64.95,-406,65.04,nan,nan,nan,2.762,0.707,37.35,16.55
66687,61.6,-406,65.04,nan,nan,nan,2.757,0.707,37.35,16.55
66688,61.6,-406,65.04,nan,nan,nan,2.799,0.707,37.35,16.55
66689,61.6,-416,65.04,nan,nan,nan,2.762,0.577,37.35,16.55
66690,56.35,-416,65.04,nan,nan,nan,2.722,0.577,37.35,18.15
66691,56.35,-416,65.04,nan,nan,nan,2.757,0.577,37.35,18.15
66692,56.35,-418,65.04,nan,nan,nan,2.799,0.577,37.35,18.15
66693,56.35,-418,65.04,nan,nan,nan,2.799,0.577,37.35,18.15
66694,56.35,-418,65.04,nan,nan,nan,2.799,0.577,37.35,18.15
66695,56.35,-418,65.04,nan,nan,nan,2.837,0.577,37.35,18.15
66696,56.35,-418,65.04,nan,nan,nan,2.882,0.707,37.35,18.15
66697,56.35,-417,65.04,nan,nan,nan,2.924,0.707,37.35,18.15
66698,56.35,-417,65.04,nan,nan,nan,2.971,nan,37.35,18.15
66699,56.35,-417,65.04,nan,nan,nan,3.023,nan,37.35,18.15
66700,56.35,-417,65.04,nan,nan,nan,3.072,nan,37.35,18.15
66701,56.35,-417,65.04,nan,nan,nan,3.13,nan,37.35,18.15
66702,56.35,-417,65.04,nan,nan,nan,3.13,nan,37.35,18.15
66703,56.35,-416,65.04,nan,nan,nan,3.079,nan,37.35,18.15
66704,57.45,-415,65.04,nan,nan,nan,3.023,0.707,37.35,18.15
66705,57.45,-415,65.04,nan,nan,nan,3.023,0.707,37.35,18.15
66706,57.45,-417,65.04,nan,nan,nan,3.023,0.577,37.35,18.15
66707,54.4,-417,65.04,nan,nan,nan,3.023,0.577,37.35,20.1
66708,54.4,-416,65.04,nan,nan,nan,2.977,0.548,37.35,20.1
66709,56.35,-416,65.04,nan,nan,nan,2.927,0.548,37.35,20.1
66710,56.35,-415,65.04,nan,nan,nan,2.927,0.548,37.35,20.1
66711,56.35,-415,65.04,nan,nan,nan,2.971,0.548,37.35,20.1
66712,56.35,-415,65.04,nan,nan,nan,3.023,0.548,37.35,20.1
66713,56.35,-415,65.04,nan,nan,nan,3.023,0.577,37.35,20.1
66714,56.35,-415,65.04,nan,nan,nan,3.023,0.577,37.35,20.1
66715,56.35,-414,65.04,nan,nan,nan,3.023,0.577,37.35,20.1
66716,56.35,-413,65.04,nan,nan,nan,3.072,0.707,37.35,20.1
66717,56.35,-413,65.04,nan,nan,nan,3.13,nan,37.35,20.1
66718,56.35,-413,65.04,nan,nan,nan,3.184,nan,37.35,20.1
66719,56.35,-412,65.04,nan,nan,nan,3.25,nan,37.35,20.1
66720,56.35,-412,65.04,nan,nan,nan,3.25,nan,37.35,20.1
66721,56.35,-412,65.04,nan,nan,nan,3.25,nan,37.35,20.1
66722,56.35,-412,65.04,nan,nan,nan,3.25,nan,37.35,20.1
66723,56.35,-412,65.04,nan,nan,nan,3.25,nan,37.35,20.1
66724,56.35,-411,65.04,nan,nan,nan,3.192,nan,37.35,20.1
66725,57.95,-411,65.04,nan,nan,nan,3.13,0.707,37.35,20.1
66726,57.95,-411,65.04,nan,nan,nan,3.13,0.707,37.35,20.1
66727,57.95,-410,65.04,nan,nan,nan,3.079,0.577,37.35,20.1
66728,61.25,-410,65.04,nan,nan,nan,3.072,0.577,37.35,20.1
66729,61.25,-410,65.04,nan,nan,nan,3.13,0.577,37.35,20.1
66730,61.25,-410,65.04,nan,nan,nan,3.13,0.577,37.35,20.1
66731,61.25,-410,65.04,nan,nan,nan,3.184,0.577,37.35,20.1
66732,61.25,-410,65.04,nan,nan,nan,3.25,0.577,37.35,20.1
66733,61.25,-410,65.04,nan,nan,nan,3.25,0.577,37.35,20.1
66734,61.25,-409,65.04,nan,nan,nan,3.192,0.577,37.35,20.1
66735,63.25,-423,65.04,nan,nan,nan,3.235,1.917,37.35,20.1
66736,57.15,-422,65.04,nan,nan,nan,3.234,1.737,37.35,20.1
66737,58.6,-422,65.04,nan,nan,nan,3.172,1.737,37.35,20.1
66738,58.6,-421,65.04,nan,nan,nan,3.172,1.737,37.35,20.1
66739,58.6,-421,65.04,nan,nan,nan,3.172,1.737,37.35,20.1
66740,58.6,-421,65.04,nan,nan,nan,3.225,1.737,37.35,20.1
66741,58.6,-420,65.04,nan,nan,nan,3.291,1.737,37.35,20.1
66742,58.6,-420,65.04,nan,nan,nan,3.291,1.737,37.35,20.1
66743,58.6,-419,65.04,nan,nan,nan,3.291,1.696,37.35,20.1
66744,58.6,-423,65.04,nan,nan,nan,3.234,0.657,37.35,20.1
66745,54.95,-423,65.04,nan,nan,nan,3.225,0.577,37.35,20.1
66746,54.95,-422,65.04,nan,nan,nan,0.866,0.707,37.35,20.1
66747,54.95,-422,65.04,nan,nan,nan,0.882,0.707,37.35,14.75
66748,54.95,-425,65.04,nan,nan,nan,0.874,0.577,37.35,14.75
66749,54.75,-424,65.04,nan,nan,nan,1.022,1.652,37.35,14.75
66750,55.25,-424,65.04,nan,nan,nan,1.003,1.432,37.35,14.75
66751,55.25,-423,65.04,nan,nan,nan,0.995,1.357,37.35,14.75
66752,55.45,-423,65.04,nan,nan,nan,0.979,1.239,37.35,14.75
66753,55.45,-423,65.04,nan,nan,nan,0.979,1.281,37.35,14.75
66754,55.45,-422,65.04,nan,nan,nan,0.979,1.432,37.35,14.75
66755,55.45,-421,65.04,nan,nan,nan,0.971,1.357,37.35,14.75
66756,57.65,-421,65.04,nan,nan,nan,0.956,1.239,37.35,14.75
66757,57.65,-421,65.04,nan,nan,nan,0.956,1.281,37.35,14.75
66758,57.65,-421,65.04,nan,nan,nan,0.956,0.548,37.35,14.75
66759,57.65,-421,65.04,nan,nan,nan,0.956,0.577,37.35,14.75
66760,57.65,-421,65.04,nan,nan,nan,0.963,0.577,37.35,14.75
66761,57.65,-421,65.04,nan,nan,nan,0.979,0.707,37.35,14.75
66762,57.65,-421,65.04,nan,nan,nan,0.979,0.707,37.35,14.75
66763,57.65,-421,65.04,nan,nan,nan,0.979,0.707,37.35,14.75
66764,57.65,-420,65.04,nan,nan,nan,0.979,nan,37.35,14.75
66765,57.65,-420,65.04,nan,nan,nan,0.979,nan,37.35,14.75
66766,57.65,-420,65.04,nan,nan,nan,0.979,nan,37.35,14.75
66767,57.65,-420,65.04,nan,nan,nan,0.979,nan,37.35,14.75
66768,57.65,-420,65.04,nan,nan,nan,0.979,nan,37.35,14.75
66769,57.65,-420,65.04,nan,nan,nan,0.979,nan,37.35,14.75
66770,57.65,-420,65.04,nan,nan,nan,0.979,nan,37.35,14.75
66771,57.65,-420,65.04,nan,nan,nan,0.979,nan,37.35,14.75
66772,57.65,-419,65.04,nan,nan,nan,0.979,nan,37.35,14.75
66773,57.65,-419,65.04,nan,nan,nan,0.979,nan,37.35,14.75
66774,57.65,-419,65.04,nan,nan,nan,0.979,nan,37.35,14.75
66775,57.65,-419,65.04,nan,nan,nan,0.979,nan,37.35,14.75
66776,57.65,-419,65.04,nan,nan,nan,0.986,nan,37.35,14.75
66777,57.65,-419,65.04,nan,nan,nan,1.003,nan,37.35,10.55
66778,57.65,-419,65.04,nan,nan,nan,1.003,nan,37.35,10.55
66779,57.65,-419,65.04,nan,nan,nan,1.003,nan,37.35,10.55
66780,57.65,-418,65.04,nan,nan,nan,0.995,nan,37.35,10.55
66781,58.85,-419,65.04,nan,nan,nan,1.005,1.414,37.35,10.55
66782,57.65,-418,65.04,nan,nan,nan,0.988,1.0,37.35,10.55
66783,57.65,-418,65.04,nan,nan,nan,0.988,1.0,37.35,10.55
66784,57.65,-418,65.04,nan,nan,nan,0.988,1.0,37.35,10.55
66785,57.65,-418,65.04,nan,nan,nan,0.994,1.0,37.35,10.55
66786,57.65,-418,65.04,nan,nan,nan,1.012,1.0,37.35,8.85
66787,57.65,-417,65.04,nan,nan,nan,1.012,1.0,37.35,8.85
66788,57.65,-417,65.04,nan,nan,nan,1.018,1.0,37.35,8.85
66789,57.65,-417,65.04,nan,nan,nan,1.038,0.707,37.35,8.85
66790,57.65,-417,65.04,nan,nan,nan,1.038,nan,37.35,8.85
66791,57.65,-417,65.04,nan,nan,nan,1.038,nan,37.35,8.85
66792,57.65,-417,65.04,nan,nan,nan,1.038,nan,37.35,8.85
66793,57.65,-417,65.04,nan,nan,nan,1.038,nan,37.35,8.85
66794,57.65,-417,65.04,nan,nan,nan,1.038,nan,37.35,8.85
66795,57.65,-417,65.04,nan,nan,nan,1.038,nan,37.35,8.85
66796,57.65,-416,65.04,nan,nan,nan,1.038,nan,37.35,8.85
66797,57.65,-416,65.04,nan,nan,nan,1.038,nan,37.35,8.85
66798,57.65,-416,65.04,nan,nan,nan,1.038,nan,37.35,8.85
66799,57.65,-416,65.04,nan,nan,nan,1.038,nan,37.35,8.85
66800,57.65,-416,65.04,nan,nan,nan,1.038,nan,37.35,8.85
66801,57.65,-416,65.04,nan,nan,nan,1.038,nan,37.35,8.85
66802,57.65,-416,65.04,nan,nan,nan,1.045,nan,37.35,8.85
66803,57.65,-416,65.04,nan,nan,nan,1.067,nan,37.35,8.85
66804,57.65,-416,65.04,nan,nan,nan,1.067,nan,37.35,8.85
66805,57.65,-416,65.04,nan,nan,nan,1.074,nan,37.35,8.85
66806,57.65,-416,65.04,nan,nan,nan,1.099,nan,37.35,8.85
66807,57.65,-415,65.04,nan,nan,nan,1.099,nan,37.35,8.85
66808,58.85,-415,65.04,nan,nan,nan,1.099,0.707,37.35,8.5
66809,58.85,-415,65.04,nan,nan,nan,1.099,0.707,37.35,8.5
66810,58.85,-414,65.04,nan,nan,nan,1.099,0.707,37.35,8.5
66811,58.85,-414,65.04,nan,nan,nan,1.099,0.707,37.35,8.5
66812,58.85,-414,65.04,nan,nan,nan,1.099,0.707,37.35,8.5
66813,58.85,-429,65.04,nan,nan,nan,1.09,0.577,37.35,8.5
66814,55.55,-428,65.04,nan,nan,nan,1.067,0.577,37.35,8.5
66815,55.55,-428,65.04,nan,nan,nan,1.067,0.577,37.35,8.5
66816,55.55,-428,65.04,nan,nan,nan,1.067,0.577,37.35,8.5
66817,55.55,-428,65.04,nan,nan,nan,1.067,0.707,37.35,8.5
66818,55.55,-428,65.04,nan,nan,nan,1.067,0.707,37.35,8.5
66819,55.55,-428,65.04,nan,nan,nan,1.067,0.707,37.35,8.5
66820,55.55,-428,65.04,nan,nan,nan,1.067,0.707,37.35,8.5
66821,55.55,-427,65.04,nan,nan,nan,1.059,0.577,37.35,8.5
66822,55.7,-427,65.04,nan,nan,nan,1.038,0.577,37.35,8.5
66823,55.7,-427,65.04,nan,nan,nan,1.045,0.707,37.35,8.5
66824,55.7,-437,65.04,nan,nan,nan,1.059,0.577,37.35,8.5
66825,52.6,-437,65.04,nan,nan,nan,1.038,0.577,39.0,10.65
66826,52.6,-436,65.04,nan,nan,nan,1.045,0.577,39.0,10.65
66827,52.6,-436,65.04,nan,nan,nan,1.067,0.577,39.0,10.65
66828,52.6,-435,65.04,nan,nan,nan,1.067,0.577,39.0,10.65
66829,52.6,-435,65.04,nan,nan,nan,1.067,0.577,39.0,10.65
66830,52.6,-435,65.04,nan,nan,nan,1.067,0.577,39.0,10.65
66831,52.6,-435,65.04,nan,nan,nan,1.067,0.707,39.0,10.65
66832,52.6,-434,65.04,nan,nan,nan,1.067,0.707,39.0,10.65
66833,52.6,-434,65.04,nan,nan,nan,1.074,nan,39.0,10.65
66834,52.6,-434,65.04,nan,nan,nan,0.846,nan,39.0,10.65
66835,52.6,-434,65.04,nan,nan,nan,0.861,nan,39.0,6.25
66836,52.6,-433,65.04,nan,nan,nan,0.881,nan,39.0,6.25
66837,52.6,-433,65.04,nan,nan,nan,0.881,nan,39.0,6.25
66838,52.6,-433,65.04,nan,nan,nan,0.881,nan,39.0,6.25
66839,52.6,-443,65.04,nan,nan,nan,0.873,nan,39.0,6.25
66840,47.7,-442,65.04,nan,nan,nan,0.854,0.707,43.9,11.15
66841,47.7,-441,65.04,nan,nan,nan,0.854,0.707,43.9,11.15
66842,47.7,-440,65.04,nan,nan,nan,0.854,0.707,43.9,11.15
66843,47.7,-457,65.04,nan,nan,nan,0.854,0.577,43.9,11.15
66844,42.05,-457,65.04,nan,nan,nan,0.854,0.577,49.55,16.8
66845,42.05,-457,65.04,nan,nan,nan,0.854,0.577,49.55,16.8
66846,42.05,-457,65.04,nan,nan,nan,0.854,0.577,49.55,16.8
66847,42.05,-456,65.04,nan,nan,nan,0.854,0.548,49.55,16.8
66848,43.65,-456,65.04,nan,nan,nan,0.59,0.548,49.55,16.8
66849,43.65,-456,65.04,nan,nan,nan,0.598,0.577,49.55,16.8
66850,43.65,-456,65.04,nan,nan,nan,0.598,0.577,49.55,16.8
66851,43.65,-456,65.04,nan,nan,nan,0.607,0.577,49.55,16.8
66852,43.65,-456,65.04,nan,nan,nan,0.607,0.577,49.55,16.8
66853,43.65,-470,65.04,nan,nan,nan,0.605,0.577,49.55,16.8
66854,40.15,-470,65.04,nan,nan,nan,0.598,0.577,51.45,18.7
66855,40.15,-470,65.04,nan,nan,nan,0.607,0.577,51.45,18.7
66856,40.15,-470,65.04,nan,nan,nan,0.607,0.577,51.45,18.7
66857,40.15,-469,65.04,nan,nan,nan,0.607,0.707,51.45,18.7
66858,40.15,-468,65.04,nan,nan,nan,0.607,0.707,51.45,18.7
66859,40.15,-467,65.04,nan,nan,nan,0.607,0.707,51.45,18.7
66860,40.15,-467,65.04,nan,nan,nan,0.607,0.707,51.45,18.7
66861,40.15,-484,65.04,nan,nan,nan,0.605,0.577,51.45,18.7
66862,37.85,-483,65.04,nan,nan,nan,0.598,0.577,53.75,21.0
66863,37.85,-482,65.04,nan,nan,nan,0.598,0.707,53.75,21.0
66864,37.85,-482,65.04,nan,nan,nan,0.598,0.707,53.75,21.0
66865,37.85,-482,65.04,nan,nan,nan,0.598,0.707,53.75,21.0
66866,37.85,-482,65.04,nan,nan,nan,0.598,0.707,53.75,21.0
66867,37.85,-481,65.04,nan,nan,nan,0.598,0.707,53.75,21.0
66868,37.85,-481,65.04,nan,nan,nan,0.598,0.707,53.75,21.0
66869,37.85,-481,65.04,nan,nan,nan,0.598,0.707,53.75,21.0
66870,37.85,-484,65.04,nan,nan,nan,0.596,0.707,53.75,21.0
66871,35.75,-484,65.04,nan,nan,nan,0.59,0.707,55.85,23.1
66872,35.75,-484,65.04,nan,nan,nan,0.59,0.707,55.85,23.1
66873,35.75,-484,65.04,nan,nan,nan,0.59,0.707,55.85,23.1
66874,35.75,-484,65.04,nan,nan,nan,0.59,0.707,55.85,23.1
66875,35.75,-484,65.04,nan,nan,nan,0.59,0.707,55.85,23.1
66876,35.75,-483,65.04,nan,nan,nan,0.59,0.707,55.85,23.1
66877,35.75,-483,65.04,nan,nan,nan,0.59,0.707,55.85,23.1
66878,35.75,-483,65.04,nan,nan,nan,0.59,0.707,55.85,23.1
66879,35.75,-483,65.04,nan,nan,nan,0.59,nan,55.85,23.1
66880,35.75,-483,65.04,nan,nan,nan,0.512,nan,55.85,23.1
66881,35.75,-482,65.04,nan,nan,nan,0.512,nan,55.85,23.1
66882,36.8,-482,65.04,nan,nan,nan,0.512,0.707,55.85,23.1
66883,36.8,-482,65.04,nan,nan,nan,0.512,0.707,55.85,23.1
66884,36.8,-481,65.04,nan,nan,nan,0.512,0.707,55.85,23.1
66885,36.8,-485,65.04,nan,nan,nan,0.511,0.577,55.85,23.1
66886,36.25,-485,65.04,nan,nan,nan,0.511,0.577,55.85,23.1
66887,36.25,-485,65.04,nan,nan,nan,0.511,0.577,55.85,23.1
66888,36.25,-485,65.04,nan,nan,nan,0.511,0.577,55.85,23.1
66889,36.25,-485,65.04,nan,nan,nan,0.511,0.577,55.85,23.1
66890,36.25,-485,65.04,nan,nan,nan,0.511,0.577,55.85,23.1
66891,36.25,-484,65.04,nan,nan,nan,0.511,0.707,55.85,23.1
66892,36.25,-485,65.04,nan,nan,nan,0.51,0.577,55.85,23.1
66893,34.05,-485,65.04,nan,nan,nan,0.51,0.577,57.55,24.8
66894,34.05,-485,65.04,nan,nan,nan,0.51,0.577,57.55,24.8
66895,34.05,-485,65.04,nan,nan,nan,0.51,0.707,57.55,24.8
66896,34.05,-485,65.04,nan,nan,nan,0.51,0.707,57.55,24.8
66897,34.05,-485,65.04,nan,nan,nan,0.51,0.707,57.55,24.8
66898,34.05,-485,65.04,nan,nan,nan,0.51,0.707,57.55,24.8
66899,34.05,-485,65.04,nan,nan,nan,0.51,0.707,57.55,24.8
66900,34.05,-485,65.04,nan,nan,nan,0.51,0.707,57.55,24.8
66901,34.05,-485,65.04,nan,nan,nan,0.51,nan,57.55,24.8
66902,34.05,-485,65.04,nan,nan,nan,0.51,nan,57.55,24.8
66903,34.05,-484,65.04,nan,nan,nan,0.509,nan,57.55,24.8
66904,36.95,-484,65.04,nan,nan,nan,0.509,0.707,57.55,24.8
66905,36.95,-483,65.04,nan,nan,nan,0.509,0.577,57.55,24.8
66906,37.55,-483,65.04,nan,nan,nan,0.509,0.577,57.55,24.8
66907,37.55,-482,65.04,nan,nan,nan,0.509,0.577,57.55,24.8
66908,37.55,-482,65.04,nan,nan,nan,0.509,0.577,57.55,24.8
66909,37.55,-482,65.04,nan,nan,nan,0.509,0.577,57.55,24.8
66910,37.55,-482,65.04,nan,nan,nan,0.509,0.577,57.55,24.8
66911,37.55,-482,65.04,nan,nan,nan,0.509,0.577,57.55,24.8
66912,37.55,-481,65.04,nan,nan,nan,0.509,0.577,57.55,24.8
66913,37.55,-481,65.04,nan,nan,nan,0.51,0.707,57.55,21.65
66914,37.55,-481,65.04,nan,nan,nan,0.51,nan,57.55,21.65
66915,37.55,-481,65.04,nan,nan,nan,0.51,nan,57.55,21.65
66916,37.55,-480,65.04,nan,nan,nan,0.51,nan,57.55,21.65
66917,37.55,-480,65.04,nan,nan,nan,0.51,nan,57.55,21.65
66918,37.55,-479,65.04,nan,nan,nan,0.51,nan,57.55,21.65
66919,37.55,-478,65.04,nan,nan,nan,0.51,nan,57.55,21.65
66920,37.55,-478,65.04,nan,nan,nan,0.51,nan,57.55,21.65
66921,37.55,-477,65.04,nan,nan,nan,0.51,nan,57.55,21.65
66922,37.8,-476,65.04,nan,nan,nan,0.51,0.707,57.55,21.65
66923,37.8,-475,65.04,nan,nan,nan,0.51,0.577,57.55,21.65
66924,37.95,-474,65.04,nan,nan,nan,0.5,0.471,57.55,18.55
66925,38.05,-474,65.04,nan,nan,nan,0.501,0.506,57.55,18.55
66926,38.05,-474,65.04,nan,nan,nan,0.501,0.506,57.55,18.55
66927,38.05,-473,65.04,nan,nan,nan,0.501,0.506,57.55,18.55
66928,38.05,-473,65.04,nan,nan,nan,0.501,0.506,57.55,18.55
66929,38.05,-473,65.04,nan,nan,nan,0.501,0.506,57.55,18.55
66930,38.05,-473,65.04,nan,nan,nan,0.501,0.5,57.55,18.55
66931,38.05,-473,65.04,nan,nan,nan,0.501,0.509,57.55,18.55
66932,38.05,-477,65.04,nan,nan,nan,0.5,0.509,57.55,18.55
66933,36.95,-476,65.04,nan,nan,nan,0.501,0.577,57.55,18.55
66934,36.95,-476,65.04,nan,nan,nan,0.501,0.707,57.55,18.55
66935,36.95,-476,65.04,nan,nan,nan,0.501,0.707,57.55,18.55
66936,36.95,-475,65.04,nan,nan,nan,0.501,0.707,57.55,18.55
66937,36.95,-474,65.04,nan,nan,nan,0.501,0.707,57.55,18.55
66938,36.95,-474,65.04,nan,nan,nan,0.501,0.707,57.55,18.55
66939,36.95,-474,65.04,nan,nan,nan,0.501,0.707,57.55,13.65
66940,36.95,-474,65.04,nan,nan,nan,0.501,0.707,57.55,13.65
66941,36.95,-474,65.04,nan,nan,nan,0.501,nan,57.55,13.65
66942,36.95,-473,65.04,nan,nan,nan,0.501,nan,57.55,13.65
66943,38.65,-473,65.04,nan,nan,nan,0.501,0.707,57.55,9.6
66944,38.65,-473,65.04,nan,nan,nan,0.501,0.707,57.55,9.6
66945,38.65,-472,65.04,nan,nan,nan,0.5,0.577,57.55,9.6
66946,41.05,-471,65.04,nan,nan,nan,0.501,0.577,57.55,9.6
66947,41.05,-471,65.04,nan,nan,nan,0.501,0.577,57.55,9.6
66948,41.05,-471,65.04,nan,nan,nan,0.501,0.577,57.55,9.6
66949,41.05,-471,65.04,nan,nan,nan,0.501,0.577,57.55,9.6
66950,41.05,-471,65.04,nan,nan,nan,0.501,0.577,57.55,9.6
66951,41.05,-471,65.04,nan,nan,nan,0.501,0.577,57.55,9.6
66952,41.05,-471,65.04,nan,nan,nan,0.501,0.707,57.55,9.6
66953,41.05,-488,65.04,nan,nan,nan,0.5,0.577,57.55,7.0
66954,37.4,-488,65.04,nan,nan,nan,0.501,0.577,57.55,7.0
66955,37.4,-488,65.04,nan,nan,nan,0.501,0.707,57.55,7.0
66956,37.4,-488,65.04,nan,nan,nan,0.501,0.707,57.55,7.0
66957,37.4,-487,65.04,nan,nan,nan,0.501,0.707,57.55,7.0
66958,37.4,-486,65.04,nan,nan,nan,0.501,0.707,57.55,7.0
66959,37.4,-486,65.04,nan,nan,nan,0.501,0.707,57.55,7.0
66960,37.4,-485,65.04,nan,nan,nan,0.501,0.707,57.55,7.0
66961,37.4,-485,65.04,nan,nan,nan,0.501,0.707,57.55,7.0
66962,37.4,-484,65.04,nan,nan,nan,0.501,nan,57.55,7.0
66963,37.4,-483,65.04,nan,nan,nan,0.501,nan,57.55,7.0
66964,37.4,-483,65.04,nan,nan,nan,0.501,nan,57.55,7.0
66965,37.4,-483,65.04,nan,nan,nan,0.501,nan,57.55,7.0
66966,37.4,-483,65.04,nan,nan,nan,0.501,nan,57.55,7.0
66967,37.4,-484,65.04,nan,nan,nan,0.5,nan,57.55,7.0
66968,34.5,-484,65.04,nan,nan,nan,0.501,0.707,57.55,7.0
66969,34.5,-483,65.04,nan,nan,nan,0.501,0.577,57.55,7.0
66970,37.6,-486,65.04,nan,nan,nan,0.631,1.196,57.55,7.0
66971,32.85,-485,65.04,nan,nan,nan,0.643,1.069,58.75,8.2
66972,35.1,-485,65.04,nan,nan,nan,0.636,0.956,58.75,8.2
66973,35.1,-485,65.04,nan,nan,nan,0.636,0.956,58.75,8.2
66974,35.1,-484,65.04,nan,nan,nan,0.634,0.951,58.75,8.2
66975,35.4,-484,65.04,nan,nan,nan,0.628,0.882,58.75,8.2
66976,35.4,-483,65.04,nan,nan,nan,0.628,0.873,58.75,8.2
66977,35.4,-483,65.04,nan,nan,nan,0.628,0.956,58.75,8.2
66978,35.4,-483,65.04,nan,nan,nan,0.628,0.918,58.75,8.2
66979,35.4,-483,65.04,nan,nan,nan,0.628,0.621,58.75,8.2
66980,35.4,-482,65.04,nan,nan,nan,0.628,0.577,58.75,8.2
66981,37.05,-482,65.04,nan,nan,nan,0.628,0.577,58.75,8.2
66982,37.05,-482,65.04,nan,nan,nan,0.628,0.577,58.75,8.2
66983,37.05,-481,65.04,nan,nan,nan,0.627,0.577,58.75,8.2
66984,38.0,-480,65.04,nan,nan,nan,0.622,0.577,58.75,8.2
66985,38.0,-480,65.04,nan,nan,nan,0.628,0.577,58.75,8.2
66986,38.0,-480,65.04,nan,nan,nan,0.628,0.577,58.75,8.2
66987,38.0,-479,65.04,nan,nan,nan,0.628,0.577,58.75,8.2
66988,38.0,-479,65.04,nan,nan,nan,0.628,0.577,58.75,8.2
66989,38.0,-479,65.04,nan,nan,nan,0.628,0.577,58.75,8.2
66990,38.0,-478,65.04,nan,nan,nan,0.628,0.707,58.75,8.2
66991,38.0,-477,65.04,nan,nan,nan,0.629,0.707,58.75,8.2
66992,38.0,-477,65.04,nan,nan,nan,0.636,nan,58.75,8.2
66993,38.0,-477,65.04,nan,nan,nan,0.636,nan,58.75,8.2
66994,38.0,-477,65.04,nan,nan,nan,0.636,nan,58.75,8.2
66995,38.0,-477,65.04,nan,nan,nan,0.636,nan,58.75,8.2
66996,38.0,-477,65.04,nan,nan,nan,0.636,nan,58.75,8.2
66997,38.0,-477,65.04,nan,nan,nan,0.636,nan,58.75,8.2
66998,38.0,-477,65.04,nan,nan,nan,0.636,nan,58.75,8.2
66999,38.0,-477,65.04,nan,nan,nan,0.636,nan,58.75,8.2
67000,38.0,-477,65.04,nan,nan,nan,0.636,nan,58.75,8.2
67001,38.0,-477,65.04,nan,nan,nan,0.636,nan,58.75,8.2
67002,38.0,-490,65.04,nan,nan,nan,0.636,nan,58.75,8.2
67003,35.6,-490,65.04,nan,nan,nan,0.636,0.707,58.75,8.2
67004,35.6,-490,65.04,nan,nan,nan,0.637,0.707,58.75,8.2
67005,35.6,-490,65.04,nan,nan,nan,0.645,0.707,58.75,8.2
67006,35.6,-490,65.04,nan,nan,nan,0.645,0.707,58.75,8.2
67007,35.6,-490,65.04,nan,nan,nan,0.645,0.707,58.75,8.2
67008,35.6,-490,65.04,nan,nan,nan,0.645,0.707,58.75,8.2
67009,35.6,-490,65.04,nan,nan,nan,0.645,0.707,58.75,8.2
67010,35.6,-490,65.04,nan,nan,nan,0.645,0.707,58.75,8.2
67011,35.6,-490,65.04,nan,nan,nan,0.645,nan,58.75,8.2
67012,35.6,-490,65.04,nan,nan,nan,0.645,nan,58.75,8.2
67013,35.6,-490,65.04,nan,nan,nan,0.645,nan,58.75,8.2
67014,35.6,-490,65.04,nan,nan,nan,0.645,nan,58.75,8.2
67015,35.6,-490,65.04,nan,nan,nan,0.645,nan,58.75,8.2
67016,35.6,-490,65.04,nan,nan,nan,0.645,nan,58.75,8.2
67017,35.6,-490,65.04,nan,nan,nan,0.645,nan,58.75,8.2
67018,35.6,-490,65.04,nan,nan,nan,0.645,nan,58.75,8.2
67019,35.6,-490,65.04,nan,nan,nan,0.645,nan,58.75,8.2
67020,35.6,-490,65.04,nan,nan,nan,0.646,nan,58.75,8.2
67021,35.6,-490,65.04,nan,nan,nan,0.655,nan,58.75,8.2
67022,35.6,-490,65.04,nan,nan,nan,0.656,nan,58.75,8.2
67023,35.6,-490,65.04,nan,nan,nan,0.667,nan,58.75,8.2
67024,35.6,-489,65.04,nan,nan,nan,0.678,nan,58.75,8.2
67025,35.6,-531,65.04,nan,nan,nan,0.676,nan,58.75,8.2
67026,31.9,-530,65.04,nan,nan,nan,0.684,1.042,59.7,9.15
67027,33.65,-529,65.04,nan,nan,nan,0.674,0.752,59.7,9.15
67028,33.65,-529,65.04,nan,nan,nan,0.674,0.752,59.7,9.15
67029,33.65,-529,65.04,nan,nan,nan,0.674,0.752,59.7,9.15
67030,33.65,-529,65.04,nan,nan,nan,0.674,0.752,59.7,9.15
67031,33.65,-528,65.04,nan,nan,nan,0.674,0.752,59.7,9.15
67032,33.65,-528,65.04,nan,nan,nan,0.685,0.752,59.7,9.15
67033,33.65,-528,65.04,nan,nan,nan,0.685,0.752,59.7,9.15
